hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0432261, -0.0142004, -0.0605227, -0.0198966, -0.0432184, -0.0142099, 2.21078E-006, 1.77273E-006
3, 1500.00000, -0.0432261, -0.0142004, -0.0605227, -0.0198966, -0.0432184, -0.0142099, 2.21078E-006, 1.77273E-006
3, 1560.00000, -0.0605247, -0.0198835, -0.051879, -0.0170567, -0.0345669, -0.0113642, 3.08732E-006, -1.70114E-006
3, 1620.00000, -0.0605182, -0.0198816, -0.0518751, -0.017055, -0.0345747, -0.0113668, 3.08117E-006, -1.69941E-006
3, 1680.00000, -0.0605182, -0.0198816, -0.0518751, -0.017055, -0.0345748, -0.0113668, 3.08116E-006, -1.69941E-006
3, 1740.00000, -0.0605182, -0.0198816, -0.0518751, -0.017055, -0.0345748, -0.0113668, 3.08116E-006, -1.69941E-006
3, 1800.00000, -0.0605182, -0.0198816, -0.0518751, -0.017055, -0.0345748, -0.0113668, 3.08116E-006, -1.69941E-006
3, 1860.00000, -0.0518622, -0.0170528, -0.0518703, -0.0170401, -0.0605237, -0.019896, 1.20646E-006, 7.944E-007
3, 1920.00000, -0.0518622, -0.0170528, -0.0518705, -0.0170401, -0.0605235, -0.0198959, 1.20638E-006, 7.94368E-007
3, 1980.00000, -0.0518622, -0.0170528, -0.0518705, -0.0170401, -0.0605235, -0.0198959, 1.20638E-006, 7.94368E-007
3, 2040.00000, -0.0518622, -0.0170528, -0.0518705, -0.0170401, -0.0605235, -0.0198959, 1.20638E-006, 7.94368E-007
3, 2100.00000, -0.0518622, -0.0170528, -0.0518705, -0.0170401, -0.0605235, -0.0198959, 1.20638E-006, 7.94368E-007
3, 2160.00000, -0.0605136, -0.0198962, -0.0345776, -0.0113635, -0.0605205, -0.0198885, 1.88284E-006, 1.80496E-006
3, 2220.00000, -0.0605136, -0.0198962, -0.0345775, -0.0113635, -0.0605208, -0.0198886, 1.88299E-006, 1.80506E-006
3, 2280.00000, -0.0605136, -0.0198962, -0.0345775, -0.0113635, -0.0605208, -0.0198886, 1.88299E-006, 1.80506E-006
3, 2340.00000, -0.0605136, -0.0198962, -0.0345775, -0.0113635, -0.0605208, -0.0198886, 1.88299E-006, 1.80506E-006
3, 2400.00000, -0.0605136, -0.0198962, -0.0345775, -0.0113635, -0.0605208, -0.0198886, 1.88299E-006, 1.80506E-006
3, 2460.00000, -0.0605118, -0.0198824, -0.0691696, -0.0227334, -0.0432213, -0.0142119, 2.67827E-006, -1.64451E-006
3, 2520.00000, -0.0605121, -0.0198825, -0.0691694, -0.0227334, -0.0432212, -0.0142119, 2.67823E-006, -1.64443E-006
3, 2580.00000, -0.0605121, -0.0198825, -0.0691694, -0.0227334, -0.0432212, -0.0142119, 2.67823E-006, -1.64443E-006
3, 2640.00000, -0.0605121, -0.0198825, -0.0691694, -0.0227334, -0.0432212, -0.0142119, 2.67823E-006, -1.64443E-006
3, 2700.00000, -0.0605121, -0.0198825, -0.0691694, -0.0227334, -0.0432212, -0.0142119, 2.67823E-006, -1.64443E-006
3, 2760.00000, -0.0345764, -0.0113588, -0.0605291, -0.0198908, -0.0432195, -0.0142159, 4.98771E-006, 1.90779E-006
3, 2820.00000, -0.0345762, -0.0113588, -0.0605291, -0.0198908, -0.0432197, -0.014216, 4.9878E-006, 1.90777E-006
3, 2880.00000, -0.0345762, -0.0113588, -0.0605291, -0.0198908, -0.0432197, -0.014216, 4.9878E-006, 1.90777E-006
3, 2940.00000, -0.0345762, -0.0113588, -0.0605291, -0.0198908, -0.0432197, -0.014216, 4.9878E-006, 1.90777E-006
3, 3000.00000, -0.0345762, -0.0113588, -0.0605291, -0.0198908, -0.0432197, -0.014216, 4.9878E-006, 1.90777E-006
3, 3060.00000, -0.0518693, -0.0170548, -0.0432212, -0.0142045, -0.0518753, -0.0170463, 8.19921E-007, 6.03121E-007
3, 3120.00000, -0.0518694, -0.0170549, -0.0432209, -0.0142044, -0.0518755, -0.0170464, 8.20025E-007, 6.03158E-007
3, 3180.00000, -0.0518694, -0.0170549, -0.0432209, -0.0142044, -0.0518755, -0.0170464, 8.20025E-007, 6.03158E-007
3, 3240.00000, -0.0518694, -0.0170549, -0.0432209, -0.0142044, -0.0518755, -0.0170464, 8.20025E-007, 6.03158E-007
3, 3300.00000, -0.0518694, -0.0170549, -0.0432209, -0.0142044, -0.0518755, -0.0170464, 8.20025E-007, 6.03158E-007
3, 3360.00000, -0.0605207, -0.0198793, -0.0691671, -0.0227437, -0.0518599, -0.0170493, 2.72491E-006, 1.4539E-006
3, 3420.00000, -0.0605209, -0.0198794, -0.0691674, -0.0227439, -0.0518594, -0.0170491, 2.72524E-006, 1.45399E-006
3, 3480.00000, -0.0605209, -0.0198794, -0.0691674, -0.0227439, -0.0518594, -0.0170491, 2.72524E-006, 1.45399E-006
3, 3540.00000, -0.0605209, -0.0198794, -0.0691674, -0.0227439, -0.0518594, -0.0170491, 2.72524E-006, 1.45399E-006
4, 0.00000, -0.0605209, -0.0198794, -0.0691674, -0.0227439, -0.0518594, -0.0170491, 2.72524E-006, 1.45399E-006
4, 60.00000, -0.0345797, -0.0113637, -0.0518751, -0.0170483, -0.0518684, -0.0170536, 1.00512E-006, 1.34641E-006
4, 120.00000, -0.034578, -0.0113632, -0.051875, -0.0170483, -0.051868, -0.0170535, 1.00574E-006, 1.34659E-006
4, 180.00000, -0.034578, -0.0113632, -0.051875, -0.0170483, -0.051868, -0.0170535, 1.00575E-006, 1.34659E-006
4, 240.00000, -0.034578, -0.0113632, -0.051875, -0.0170483, -0.051868, -0.0170535, 1.00575E-006, 1.34659E-006
4, 300.00000, -0.034578, -0.0113632, -0.051875, -0.0170483, -0.051868, -0.0170535, 1.00575E-006, 1.34659E-006
4, 360.00000, -0.0432242, -0.0142042, -0.0605197, -0.0198915, -0.0605114, -0.0198936, 3.7136E-007, 1.28124E-006
4, 420.00000, -0.0432241, -0.0142041, -0.0605195, -0.0198915, -0.0605117, -0.0198937, 3.71406E-007, 1.28116E-006
4, 480.00000, -0.0432241, -0.0142041, -0.0605195, -0.0198915, -0.0605117, -0.0198937, 3.71406E-007, 1.28116E-006
4, 540.00000, -0.0432241, -0.0142041, -0.0605195, -0.0198915, -0.0605117, -0.0198937, 3.71406E-007, 1.28116E-006
4, 600.00000, -0.0432241, -0.0142041, -0.0605195, -0.0198915, -0.0605117, -0.0198937, 3.71406E-007, 1.28116E-006
4, 660.00000, -0.0605197, -0.01989, -0.0432237, -0.01421, -0.0432228, -0.0142049, 1.18353E-006, -1.37021E-007
4, 720.00000, -0.0605191, -0.0198898, -0.0432238, -0.0142101, -0.0432232, -0.014205, 1.18324E-006, -1.36965E-007
4, 780.00000, -0.0605191, -0.0198898, -0.0432238, -0.0142101, -0.0432232, -0.014205, 1.18323E-006, -1.36965E-007
4, 840.00000, -0.0605191, -0.0198898, -0.0432238, -0.0142101, -0.0432232, -0.014205, 1.18323E-006, -1.36965E-007
4, 900.00000, -0.0605191, -0.0198898, -0.0432238, -0.0142101, -0.0432232, -0.014205, 1.18323E-006, -1.36965E-007
4, 960.00000, -0.0432183, -0.014212, -0.0432215, -0.0142043, -0.0518826, -0.0170476, 1.18816E-006, -5.11057E-007
4, 1020.00000, -0.0432243, -0.0142138, -0.0432198, -0.0142035, -0.0518771, -0.0170457, 1.18646E-006, -5.10672E-007
4, 1080.00000, -0.0432243, -0.0142138, -0.0432198, -0.0142035, -0.0518771, -0.0170457, 1.18646E-006, -5.10671E-007
4, 1140.00000, -0.0432243, -0.0142138, -0.0432198, -0.0142035, -0.0518771, -0.0170457, 1.18646E-006, -5.10671E-007
4, 1200.00000, -0.0432243, -0.0142138, -0.0432198, -0.0142035, -0.0518771, -0.0170457, 1.18646E-006, -5.10671E-007
4, 1260.00000, -0.0432252, -0.0142079, -0.0518707, -0.0170442, -0.0518689, -0.0170527, 8.28509E-007, 1.71662E-007
4, 1320.00000, -0.0432208, -0.0142065, -0.0518734, -0.017045, -0.0518716, -0.0170537, 8.3013E-007, 1.71827E-007
4, 1380.00000, -0.0432208, -0.0142065, -0.0518734, -0.017045, -0.0518716, -0.0170537, 8.30138E-007, 1.71828E-007
4, 1440.00000, -0.0432208, -0.0142065, -0.0518734, -0.017045, -0.0518716, -0.0170537, 8.30138E-007, 1.71828E-007
4, 1500.00000, -0.0432208, -0.0142065, -0.0518734, -0.017045, -0.0518716, -0.0170537, 8.30138E-007, 1.71828E-007
4, 1560.00000, -0.0518684, -0.0170574, -0.0518633, -0.0170433, -0.0605247, -0.0198868, 1.36421E-006, -5.03625E-007
4, 1620.00000, -0.0518686, -0.0170575, -0.0518632, -0.0170433, -0.0605246, -0.0198867, 1.36416E-006, -5.03611E-007
4, 1680.00000, -0.0518686, -0.0170575, -0.0518632, -0.0170433, -0.0605246, -0.0198867, 1.36416E-006, -5.03611E-007
4, 1740.00000, -0.0518686, -0.0170575, -0.0518632, -0.0170433, -0.0605246, -0.0198867, 1.36416E-006, -5.03611E-007
4, 1800.00000, -0.0518686, -0.0170575, -0.0518632, -0.0170433, -0.0605246, -0.0198867, 1.36416E-006, -5.03611E-007
4, 1860.00000, -0.0518715, -0.0170519, -0.0432219, -0.0142069, -0.0432267, -0.0142053, 2.13945E-007, 4.79028E-007
4, 1920.00000, -0.0518713, -0.0170517, -0.0432224, -0.0142071, -0.0432265, -0.0142053, 2.13848E-007, 4.78939E-007
4, 1980.00000, -0.0518714, -0.0170518, -0.0432225, -0.0142072, -0.0432267, -0.0142053, 2.13768E-007, 4.7896E-007
4, 2040.00000, -0.0518711, -0.0170517, -0.0432222, -0.0142071, -0.0432264, -0.0142052, 2.13842E-007, 4.78939E-007
4, 2100.00000, -0.0518714, -0.0170518, -0.0432225, -0.0142071, -0.0432266, -0.0142053, 2.13781E-007, 4.78956E-007
4, 2160.00000, -0.060524, -0.0198887, -0.0518677, -0.0170565, -0.0518648, -0.0170426, 1.3269E-006, -2.04748E-007
4, 2220.00000, -0.0605245, -0.019889, -0.0518673, -0.0170564, -0.0518652, -0.0170427, 1.32664E-006, -2.04625E-007
4, 2280.00000, -0.0605243, -0.0198889, -0.0518672, -0.0170563, -0.0518651, -0.0170427, 1.3265E-006, -2.04576E-007
4, 2340.00000, -0.0605243, -0.0198889, -0.0518672, -0.0170563, -0.0518651, -0.0170426, 1.32641E-006, -2.04544E-007
4, 2400.00000, -0.0605249, -0.0198891, -0.0518677, -0.0170565, -0.0518655, -0.0170428, 1.32553E-006, -2.04197E-007
4, 2460.00000, -0.0605221, -0.019899, -0.0432168, -0.0142088, -0.0432282, -0.0141998, 2.13955E-006, 2.51045E-006
4, 2520.00000, -0.0605234, -0.0198994, -0.0432176, -0.0142091, -0.0432283, -0.0141998, 2.13794E-006, 2.50982E-006
4, 2580.00000, -0.0605225, -0.019899, -0.043217, -0.0142089, -0.0432277, -0.0141997, 2.13782E-006, 2.50978E-006
4, 2640.00000, -0.0605225, -0.019899, -0.043217, -0.0142089, -0.0432277, -0.0141997, 2.13782E-006, 2.50978E-006
4, 2700.00000, -0.0605225, -0.019899, -0.043217, -0.0142089, -0.0432277, -0.0141997, 2.13782E-006, 2.50978E-006
4, 2760.00000, -0.0518664, -0.0170513, -0.0605149, -0.0198851, -0.0518735, -0.0170508, -2.64961E-008, -7.52027E-007
4, 2820.00000, -0.0518666, -0.0170514, -0.0605153, -0.0198852, -0.0518743, -0.0170511, -2.65289E-008, -7.5214E-007
4, 2880.00000, -0.0518662, -0.0170513, -0.060515, -0.0198851, -0.0518741, -0.017051, -2.65363E-008, -7.52164E-007
4, 2940.00000, -0.0518664, -0.0170513, -0.0605151, -0.0198851, -0.0518742, -0.0170511, -2.65787E-008, -7.52189E-007
4, 3000.00000, -0.0518664, -0.0170513, -0.0605151, -0.0198851, -0.0518742, -0.0170511, -2.6617E-008, -7.52221E-007
4, 3060.00000, -0.0518698, -0.0170451, -0.0345818, -0.0113669, -0.0345783, -0.0113675, -9.75216E-008, -1.27341E-006
4, 3120.00000, -0.0518707, -0.0170454, -0.0345831, -0.0113672, -0.0345785, -0.0113675, -9.811E-008, -1.27168E-006
4, 3180.00000, -0.0518695, -0.017045, -0.0345821, -0.0113669, -0.0345778, -0.0113673, -9.80558E-008, -1.272E-006
4, 3240.00000, -0.0518704, -0.0170453, -0.0345828, -0.0113672, -0.0345783, -0.0113675, -9.84556E-008, -1.27069E-006
4, 3300.00000, -0.0518698, -0.0170451, -0.0345824, -0.011367, -0.034578, -0.0113674, -9.85698E-008, -1.27043E-006
4, 3360.00000, -0.0345714, -0.0113617, -0.0518835, -0.0170434, -0.0518729, -0.0170617, 3.55483E-006, 1.85924E-006
4, 3420.00000, -0.0345733, -0.0113623, -0.0518808, -0.0170426, -0.0518709, -0.017061, 3.55182E-006, 1.85746E-006
4, 3480.00000, -0.0345737, -0.0113624, -0.0518812, -0.0170428, -0.0518712, -0.0170611, 3.55014E-006, 1.85529E-006
4, 3540.00000, -0.0345732, -0.0113623, -0.0518806, -0.0170426, -0.0518707, -0.017061, 3.54947E-006, 1.85439E-006
5, 0.00000, -0.0345729, -0.0113621, -0.0518802, -0.0170424, -0.0518704, -0.0170608, 3.54951E-006, 1.85443E-006
5, 60.00000, -0.0518792, -0.017045, -0.0518695, -0.0170582, -0.060507, -0.0198845, -1.2772E-006, -8.97131E-007
5, 120.00000, -0.0518791, -0.017045, -0.0518697, -0.0170583, -0.0605065, -0.0198843, -1.27687E-006, -8.96793E-007
5, 180.00000, -0.05188, -0.0170453, -0.0518704, -0.0170586, -0.0605073, -0.0198846, -1.27602E-006, -8.964E-007
5, 240.00000, -0.0518796, -0.0170452, -0.0518701, -0.0170585, -0.0605069, -0.0198845, -1.27539E-006, -8.96028E-007
5, 300.00000, -0.0518817, -0.0170459, -0.0518716, -0.017059, -0.0605087, -0.0198851, -1.27361E-006, -8.95208E-007
5, 360.00000, -0.0432258, -0.0142161, -0.0518593, -0.0170457, -0.0605272, -0.019882, 9.0664E-007, -3.1546E-006
5, 420.00000, -0.0432284, -0.0142169, -0.0518599, -0.017046, -0.0605255, -0.0198814, 9.05877E-007, -3.1531E-006
5, 480.00000, -0.0432282, -0.0142169, -0.0518597, -0.017046, -0.0605253, -0.0198813, 9.06192E-007, -3.15256E-006
5, 540.00000, -0.0432302, -0.0142175, -0.0518613, -0.0170465, -0.0605271, -0.019882, 9.07118E-007, -3.15085E-006
5, 600.00000, -0.0432301, -0.0142175, -0.0518613, -0.0170465, -0.0605271, -0.019882, 9.08166E-007, -3.14906E-006
5, 660.00000, -0.0605092, -0.0198859, -0.0518772, -0.0170466, -0.0605123, -0.0198971, -9.81115E-007, 4.41195E-007
5, 720.00000, -0.0605129, -0.0198876, -0.0518784, -0.0170471, -0.0605173, -0.0198988, -9.7918E-007, 4.42501E-007
5, 780.00000, -0.0605107, -0.0198867, -0.051877, -0.0170466, -0.0605158, -0.0198982, -9.78276E-007, 4.43092E-007
5, 840.00000, -0.0605116, -0.0198871, -0.0518775, -0.0170468, -0.0605164, -0.0198984, -9.77021E-007, 4.43748E-007
5, 900.00000, -0.0605126, -0.0198875, -0.0518782, -0.017047, -0.0605172, -0.0198987, -9.75256E-007, 4.44675E-007
5, 960.00000, -0.051868, -0.0170518, -0.0605112, -0.0198855, -0.0518762, -0.0170504, -2.10198E-007, -5.45116E-007
5, 1020.00000, -0.0518713, -0.0170528, -0.0605164, -0.0198877, -0.0518763, -0.0170503, -2.10134E-007, -5.45548E-007
5, 1080.00000, -0.0518707, -0.0170526, -0.0605159, -0.0198875, -0.0518758, -0.0170501, -2.10197E-007, -5.46048E-007
5, 1140.00000, -0.0518706, -0.0170525, -0.0605158, -0.0198874, -0.0518757, -0.0170501, -2.10267E-007, -5.46518E-007
5, 1200.00000, -0.0518703, -0.0170524, -0.0605156, -0.0198873, -0.0518754, -0.01705, -2.10325E-007, -5.46952E-007
5, 1260.00000, -0.0518721, -0.0170519, -0.0518671, -0.0170491, -0.0432259, -0.0142046, -2.80322E-007, 5.17299E-007
5, 1320.00000, -0.0518738, -0.0170525, -0.0518679, -0.0170494, -0.0432278, -0.0142052, -2.80833E-007, 5.16896E-007
5, 1380.00000, -0.0518754, -0.0170531, -0.0518691, -0.0170498, -0.043229, -0.0142055, -2.81775E-007, 5.15992E-007
5, 1440.00000, -0.0518742, -0.0170527, -0.0518682, -0.0170495, -0.0432281, -0.0142052, -2.8248E-007, 5.15253E-007
5, 1500.00000, -0.0518758, -0.0170532, -0.0518694, -0.0170499, -0.0432293, -0.0142056, -2.83555E-007, 5.14207E-007
5, 1560.00000, -0.0518704, -0.0170477, -0.0605147, -0.0198882, -0.0432244, -0.0142102, 6.00423E-007, -6.37559E-007
5, 1620.00000, -0.0518707, -0.0170478, -0.0605208, -0.0198902, -0.0432267, -0.0142104, 5.99123E-007, -6.3861E-007
5, 1680.00000, -0.0518713, -0.017048, -0.0605213, -0.0198905, -0.0432272, -0.0142105, 5.96498E-007, -6.39011E-007
5, 1740.00000, -0.0518694, -0.0170474, -0.0605198, -0.0198898, -0.0432257, -0.0142102, 5.95218E-007, -6.39315E-007
5, 1800.00000, -0.0518708, -0.0170478, -0.0605209, -0.0198903, -0.0432268, -0.0142104, 5.92912E-007, -6.39621E-007
5, 1860.00000, -0.0432234, -0.0142149, -0.0518665, -0.017045, -0.069168, -0.0227259, 2.91943E-006, -2.81955E-006
5, 1920.00000, -0.0432272, -0.0142158, -0.0518645, -0.0170443, -0.0691737, -0.0227276, 2.92127E-006, -2.81891E-006
5, 1980.00000, -0.0432271, -0.0142158, -0.0518644, -0.0170443, -0.0691737, -0.0227276, 2.92167E-006, -2.81674E-006
5, 2040.00000, -0.0432265, -0.0142156, -0.0518641, -0.0170442, -0.0691732, -0.0227274, 2.92197E-006, -2.8149E-006
5, 2100.00000, -0.0432274, -0.0142159, -0.0518647, -0.0170444, -0.069174, -0.0227277, 2.92231E-006, -2.81249E-006
5, 2160.00000, -0.0605146, -0.0198907, -0.0605142, -0.0198909, -0.0605165, -0.0198895, 1.96614E-009, -3.31761E-010
5, 2220.00000, -0.0605193, -0.0198924, -0.060516, -0.0198918, -0.0605176, -0.0198898, 1.97959E-009, -3.44455E-010
5, 2280.00000, -0.0605204, -0.0198928, -0.0605167, -0.0198921, -0.0605184, -0.0198901, 1.94049E-009, -4.24494E-010
5, 2340.00000, -0.0605182, -0.019892, -0.0605152, -0.0198914, -0.0605168, -0.0198895, 1.90682E-009, -4.71039E-010
5, 2400.00000, -0.0605189, -0.0198923, -0.0605157, -0.0198916, -0.0605173, -0.0198897, 1.88128E-009, -5.25476E-010
5, 2460.00000, -0.0432236, -0.0142126, -0.0518637, -0.0170426, -0.0518785, -0.0170489, 4.56943E-007, -1.01869E-006
5, 2520.00000, -0.0432253, -0.0142131, -0.0518681, -0.0170442, -0.0518789, -0.0170488, 4.57131E-007, -1.01855E-006
5, 2580.00000, -0.0432249, -0.014213, -0.0518678, -0.017044, -0.0518785, -0.0170487, 4.57603E-007, -1.01848E-006
5, 2640.00000, -0.0432246, -0.014213, -0.0518676, -0.017044, -0.0518783, -0.0170486, 4.58033E-007, -1.01843E-006
5, 2700.00000, -0.0432254, -0.0142132, -0.0518682, -0.0170442, -0.0518789, -0.0170488, 4.58594E-007, -1.01833E-006
5, 2760.00000, -0.0691672, -0.0227312, -0.0518683, -0.0170542, -0.0518665, -0.0170438, 1.89788E-006, -9.60512E-008
5, 2820.00000, -0.0691698, -0.0227324, -0.0518688, -0.0170544, -0.0518684, -0.0170445, 1.89505E-006, -9.44296E-008
5, 2880.00000, -0.0691701, -0.0227326, -0.0518689, -0.0170544, -0.0518686, -0.0170445, 1.89126E-006, -9.27005E-008
5, 2940.00000, -0.0691701, -0.0227326, -0.0518689, -0.0170544, -0.0518687, -0.0170445, 1.88732E-006, -9.0913E-008
5, 3000.00000, -0.0691699, -0.0227326, -0.0518688, -0.0170544, -0.0518686, -0.0170445, 1.88349E-006, -8.91945E-008
5, 3060.00000, -0.0345738, -0.011359, -0.0518834, -0.0170478, -0.0432215, -0.0142166, 3.23994E-006, 1.38942E-006
5, 3120.00000, -0.0345771, -0.0113598, -0.0518837, -0.017048, -0.0432225, -0.014217, 3.23527E-006, 1.38613E-006
5, 3180.00000, -0.0345771, -0.0113598, -0.0518837, -0.017048, -0.0432225, -0.014217, 3.23155E-006, 1.38288E-006
5, 3240.00000, -0.0345773, -0.0113598, -0.0518838, -0.017048, -0.0432227, -0.014217, 3.22747E-006, 1.37932E-006
5, 3300.00000, -0.0345769, -0.0113598, -0.0518835, -0.0170479, -0.0432224, -0.0142169, 3.22404E-006, 1.37627E-006
5, 3360.00000, -0.0605194, -0.0198896, -0.0518683, -0.0170519, -0.051868, -0.0170465, 5.60417E-007, -1.33218E-007
5, 3420.00000, -0.0605217, -0.0198905, -0.0518708, -0.0170528, -0.0518695, -0.0170468, 5.5833E-007, -1.3186E-007
5, 3480.00000, -0.060521, -0.0198903, -0.0518703, -0.0170526, -0.051869, -0.0170467, 5.5662E-007, -1.30802E-007
5, 3540.00000, -0.0605208, -0.0198902, -0.0518702, -0.0170525, -0.0518689, -0.0170467, 5.55053E-007, -1.29813E-007
6, 0.00000, -0.0605198, -0.0198898, -0.0518696, -0.0170523, -0.0518683, -0.0170465, 5.54224E-007, -1.29329E-007
6, 60.00000, -0.0605036, -0.0198936, -0.0691603, -0.0227203, -0.0778119, -0.0255795, 2.43314E-006, 2.38016E-007
6, 120.00000, -0.0605103, -0.0198959, -0.0691648, -0.0227219, -0.0778194, -0.025582, 2.43314E-006, 2.36596E-007
6, 180.00000, -0.0605089, -0.0198954, -0.0691636, -0.0227214, -0.0778182, -0.0255816, 2.43311E-006, 2.35654E-007
6, 240.00000, -0.06051, -0.0198958, -0.0691645, -0.0227218, -0.0778192, -0.0255819, 2.43299E-006, 2.3436E-007
6, 300.00000, -0.0605099, -0.0198958, -0.0691644, -0.0227217, -0.0778191, -0.0255819, 2.4329E-006, 2.33069E-007
6, 360.00000, -0.0691585, -0.0227275, -0.07781, -0.0255737, -0.0691573, -0.0227358, 6.03451E-007, 6.42246E-008
6, 420.00000, -0.0691618, -0.0227287, -0.0778138, -0.0255751, -0.0691604, -0.0227368, 6.02181E-007, 6.30342E-008
6, 480.00000, -0.0691616, -0.0227287, -0.0778136, -0.025575, -0.0691603, -0.0227367, 6.0082E-007, 6.18534E-008
6, 540.00000, -0.0691603, -0.0227283, -0.0778125, -0.0255746, -0.0691592, -0.0227364, 5.99921E-007, 6.10591E-008
6, 600.00000, -0.0691614, -0.0227287, -0.0778134, -0.0255749, -0.0691602, -0.0227367, 5.98589E-007, 5.99057E-008
6, 660.00000, -0.0605191, -0.0199002, -0.069147, -0.0227307, -0.0605228, -0.0198815, -1.59573E-006, -1.33304E-007
6, 720.00000, -0.0605229, -0.0199015, -0.0691501, -0.0227317, -0.060524, -0.0198819, -1.59414E-006, -1.34584E-007
6, 780.00000, -0.0605228, -0.0199015, -0.06915, -0.0227317, -0.0605239, -0.0198818, -1.59246E-006, -1.36538E-007
6, 840.00000, -0.0605222, -0.0199013, -0.0691495, -0.0227315, -0.0605235, -0.0198817, -1.59106E-006, -1.38178E-007
6, 900.00000, -0.0605228, -0.0199015, -0.06915, -0.0227317, -0.060524, -0.0198819, -1.58931E-006, -1.40193E-007
6, 960.00000, -0.0691634, -0.0227257, -0.0691648, -0.0227388, -0.060508, -0.0198893, 8.81435E-007, 7.46424E-008
6, 1020.00000, -0.0691661, -0.0227267, -0.0691646, -0.0227388, -0.0605103, -0.0198902, 8.79385E-007, 7.45741E-008
6, 1080.00000, -0.069167, -0.0227271, -0.0691653, -0.022739, -0.0605111, -0.0198904, 8.76538E-007, 7.44267E-008
6, 1140.00000, -0.0691674, -0.0227273, -0.0691656, -0.0227391, -0.0605114, -0.0198905, 8.73203E-007, 7.42475E-008
6, 1200.00000, -0.069166, -0.0227268, -0.0691645, -0.0227387, -0.0605104, -0.0198902, 8.71105E-007, 7.41292E-008
6, 1260.00000, -0.0518614, -0.0170521, -0.06916, -0.0227192, -0.0605254, -0.0198976, 1.61216E-006, -2.0704E-006
6, 1320.00000, -0.0518647, -0.0170532, -0.0691648, -0.0227209, -0.0605261, -0.0198975, 1.6105E-006, -2.06985E-006
6, 1380.00000, -0.0518639, -0.0170529, -0.0691639, -0.0227206, -0.0605253, -0.0198973, 1.60929E-006, -2.06949E-006
6, 1440.00000, -0.0518633, -0.0170528, -0.0691633, -0.0227204, -0.0605248, -0.0198972, 1.60837E-006, -2.06922E-006
6, 1500.00000, -0.0518642, -0.017053, -0.0691642, -0.0227207, -0.0605256, -0.0198974, 1.60693E-006, -2.0688E-006
6, 1560.00000, -0.077808, -0.0255699, -0.051873, -0.0170514, -0.077798, -0.0255722, -6.24119E-007, -1.10162E-006
6, 1620.00000, -0.0778098, -0.0255712, -0.0518731, -0.0170514, -0.0778035, -0.025574, -6.20907E-007, -1.09461E-006
6, 1680.00000, -0.07781, -0.0255714, -0.0518732, -0.0170514, -0.0778037, -0.0255741, -6.18317E-007, -1.08737E-006
6, 1740.00000, -0.0778097, -0.0255712, -0.051873, -0.0170513, -0.0778035, -0.025574, -6.1595E-007, -1.08065E-006
6, 1800.00000, -0.0778093, -0.0255711, -0.0518727, -0.0170513, -0.0778032, -0.0255739, -6.13888E-007, -1.07476E-006
6, 1860.00000, -0.0691575, -0.0227327, -0.0518693, -0.0170468, -0.0864544, -0.0284174, 3.37676E-007, 1.03284E-006
6, 1920.00000, -0.0691597, -0.0227334, -0.051872, -0.0170473, -0.0864542, -0.0284176, 3.40711E-007, 1.03495E-006
6, 1980.00000, -0.0691589, -0.0227331, -0.0518714, -0.0170472, -0.0864535, -0.0284173, 3.43339E-007, 1.03648E-006
6, 2040.00000, -0.0691598, -0.0227335, -0.051872, -0.0170473, -0.0864543, -0.0284176, 3.47898E-007, 1.03906E-006
6, 2100.00000, -0.0691589, -0.0227331, -0.0518713, -0.0170471, -0.0864535, -0.0284173, 3.50629E-007, 1.04067E-006
6, 2160.00000, -0.0778074, -0.0255698, -0.0864521, -0.0284177, -0.0605113, -0.0198912, 1.19234E-006, 5.75603E-008
6, 2220.00000, -0.0778079, -0.0255703, -0.0864549, -0.0284187, -0.0605137, -0.0198916, 1.18596E-006, 5.46027E-008
6, 2280.00000, -0.0778075, -0.0255701, -0.0864547, -0.0284185, -0.0605134, -0.0198915, 1.18029E-006, 5.23029E-008
6, 2340.00000, -0.0778074, -0.0255701, -0.0864545, -0.0284185, -0.0605133, -0.0198915, 1.17476E-006, 5.00576E-008
6, 2400.00000, -0.0778073, -0.0255701, -0.0864544, -0.0284184, -0.0605133, -0.0198915, 1.16939E-006, 4.78723E-008
6, 2460.00000, -0.0864509, -0.0284122, -0.0605169, -0.0198937, -0.0691576, -0.0227301, 6.63664E-007, -7.06156E-007
6, 2520.00000, -0.0864547, -0.0284139, -0.0605158, -0.0198931, -0.0691584, -0.0227304, 6.62188E-007, -7.01611E-007
6, 2580.00000, -0.0864545, -0.0284138, -0.0605156, -0.019893, -0.0691583, -0.0227304, 6.59718E-007, -6.97276E-007
6, 2640.00000, -0.0864546, -0.0284139, -0.0605156, -0.019893, -0.0691584, -0.0227304, 6.56946E-007, -6.92421E-007
6, 2700.00000, -0.0864539, -0.0284135, -0.0605153, -0.0198929, -0.069158, -0.0227303, 6.55346E-007, -6.89689E-007
6, 2760.00000, -0.0691744, -0.0227239, -0.0605147, -0.0199026, -0.0605021, -0.0198848, 1.48075E-006, -1.08591E-006
6, 2820.00000, -0.0691731, -0.0227237, -0.0605168, -0.0199033, -0.060504, -0.0198849, 1.47578E-006, -1.0826E-006
