hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, 1.10956, -0.10379, 1.1392, -0.0940473, 1.19126, -0.0769348, -2.41189E-008, -2.1238E-008
7, 360.00000, 1.09796, -0.112283, 1.17207, -0.087931, 1.15725, -0.0928028, -1.76138E-008, 1.05987E-008
7, 420.00000, 1.11191, -0.112283, 1.18601, -0.087926, 1.17119, -0.0927963, -1.77176E-008, 1.06627E-008
7, 480.00000, 1.12763, -0.112283, 1.20174, -0.0879253, 1.18692, -0.0927957, -1.78385E-008, 1.07311E-008
7, 540.00000, 1.14457, -0.112282, 1.21868, -0.0879248, 1.20385, -0.0927953, -1.79712E-008, 1.08044E-008
7, 600.00000, 1.16053, -0.112282, 1.23463, -0.087925, 1.21981, -0.0927954, -1.80986E-008, 1.08731E-008
7, 660.00000, 1.22116, -0.0976772, 1.22115, -0.0976663, 1.26561, -0.0830556, -2.8175E-008, 4.27822E-009
7, 720.00000, 1.22729, -0.0976695, 1.22729, -0.0976709, 1.27175, -0.0830565, -2.82921E-008, 4.30063E-009
7, 780.00000, 1.24217, -0.0976671, 1.24217, -0.0976681, 1.28664, -0.0830543, -2.85937E-008, 4.34573E-009
7, 840.00000, 1.25669, -0.0976671, 1.25669, -0.0976682, 1.30116, -0.0830543, -2.8889E-008, 4.39013E-009
7, 900.00000, 1.2727, -0.0976665, 1.2727, -0.0976676, 1.31716, -0.0830538, -2.92158E-008, 4.43939E-009
7, 960.00000, 1.3036, -0.0879332, 1.25154, -0.105037, 1.29257, -0.0915512, -1.83364E-009, -3.07771E-008
7, 1020.00000, 1.32581, -0.087922, 1.27375, -0.105034, 1.31479, -0.0915459, -2.20491E-009, -3.10409E-008
7, 1080.00000, 1.33131, -0.0879274, 1.27925, -0.105039, 1.32029, -0.0915498, -2.29882E-009, -3.11076E-008
7, 1140.00000, 1.35136, -0.0879224, 1.2993, -0.105034, 1.34035, -0.0915461, -2.63812E-009, -3.13483E-008
7, 1200.00000, 1.3575, -0.0879271, 1.30544, -0.105039, 1.34648, -0.0915496, -2.74356E-009, -3.14222E-008
7, 1260.00000, 1.34318, -0.100157, 1.38043, -0.0879377, 1.34701, -0.098925, 3.80924E-009, 2.97083E-009
7, 1320.00000, 1.35927, -0.100164, 1.39651, -0.0879234, 1.36307, -0.0989159, 3.76848E-009, 3.11969E-009
7, 1380.00000, 1.3735, -0.100165, 1.41074, -0.0879238, 1.3773, -0.0989165, 3.73417E-009, 3.24979E-009
7, 1440.00000, 1.37903, -0.100168, 1.41627, -0.087927, 1.38283, -0.0989194, 3.72017E-009, 3.30034E-009
7, 1500.00000, 1.38606, -0.100167, 1.4233, -0.0879264, 1.38986, -0.0989189, 3.70247E-009, 3.36458E-009
7, 1560.00000, 1.38967, -0.103798, 1.42312, -0.0927995, 1.4193, -0.0940412, -7.53494E-009, 1.19054E-008
7, 1620.00000, 1.40532, -0.103786, 1.43876, -0.0927946, 1.43496, -0.0940446, -7.72877E-009, 1.20237E-008
7, 1680.00000, 1.41704, -0.103787, 1.45048, -0.0927962, 1.44668, -0.0940458, -7.87759E-009, 1.21128E-008
7, 1740.00000, 1.43871, -0.103784, 1.47215, -0.0927919, 1.46835, -0.0940424, -8.15426E-009, 1.22775E-008
7, 1800.00000, 1.45069, -0.103787, 1.48413, -0.092796, 1.48033, -0.0940455, -8.30904E-009, 1.23689E-008
7, 1860.00000, 1.50683, -0.0866785, 1.53646, -0.076934, 1.50683, -0.0866865, -4.58075E-009, 2.26685E-009
7, 1920.00000, 1.51833, -0.0866757, 1.54797, -0.0769337, 1.51833, -0.0866764, -4.67817E-009, 2.28398E-009
7, 1980.00000, 1.52916, -0.0866759, 1.5588, -0.0769339, 1.52916, -0.0866765, -4.77138E-009, 2.29986E-009
7, 2040.00000, 1.54477, -0.0866739, 1.57441, -0.0769318, 1.54477, -0.0866747, -4.90698E-009, 2.32322E-009
7, 2100.00000, 1.56633, -0.0866713, 1.59597, -0.0769291, 1.56633, -0.0866723, -5.09714E-009, 2.35616E-009
7, 2160.00000, 1.59644, -0.0805443, 1.56301, -0.0915656, 1.59268, -0.0818107, -3.62412E-008, -1.0333E-008
7, 2220.00000, 1.61128, -0.0805536, 1.57784, -0.0915465, 1.60748, -0.0818029, -3.66E-008, -1.03465E-008
7, 2280.00000, 1.62931, -0.0805524, 1.59587, -0.0915448, 1.62551, -0.0818014, -3.703E-008, -1.03512E-008
7, 2340.00000, 1.636, -0.0805564, 1.60256, -0.0915499, 1.63221, -0.0818063, -3.71916E-008, -1.03549E-008
7, 2400.00000, 1.6478, -0.0805546, 1.61436, -0.0915476, 1.644, -0.081804, -3.74736E-008, -1.03564E-008
7, 2460.00000, 1.58415, -0.10506, 1.59896, -0.100152, 1.59171, -0.102537, -1.17679E-009, -9.39257E-009
7, 2520.00000, 1.59829, -0.105035, 1.61312, -0.100162, 1.60589, -0.102537, -1.24776E-009, -9.4431E-009
7, 2580.00000, 1.61731, -0.105032, 1.63213, -0.10016, 1.62491, -0.102535, -1.3498E-009, -9.51903E-009
7, 2640.00000, 1.62648, -0.105037, 1.6413, -0.100165, 1.63408, -0.102539, -1.40057E-009, -9.55535E-009
7, 2700.00000, 1.63425, -0.105038, 1.64907, -0.100166, 1.64185, -0.102539, -1.44371E-009, -9.58617E-009
7, 2760.00000, 1.69772, -0.0879345, 1.616, -0.114775, 1.64564, -0.105041, -4.82321E-008, -3.72977E-008
7, 2820.00000, 1.70544, -0.0879236, 1.62374, -0.114781, 1.65339, -0.105038, -4.84336E-008, -3.72998E-008
7, 2880.00000, 1.73066, -0.0879143, 1.64897, -0.114773, 1.67862, -0.105031, -4.9106E-008, -3.73432E-008
7, 2940.00000, 1.74623, -0.0879191, 1.66454, -0.114777, 1.69418, -0.105035, -4.95278E-008, -3.73791E-008
7, 3000.00000, 1.75382, -0.0879233, 1.67211, -0.114781, 1.70176, -0.105038, -4.97344E-008, -3.7398E-008
7, 3060.00000, 1.69916, -0.109901, 1.69919, -0.109932, 1.71782, -0.103782, -1.49784E-008, -5.52847E-009
7, 3120.00000, 1.71269, -0.109905, 1.71269, -0.109905, 1.73131, -0.103785, -1.51836E-008, -5.54865E-009
7, 3180.00000, 1.72256, -0.109907, 1.72256, -0.109907, 1.74118, -0.103787, -1.5331E-008, -5.55363E-009
7, 3240.00000, 1.73306, -0.109907, 1.73306, -0.109907, 1.75169, -0.103787, -1.54878E-008, -5.55838E-009
7, 3300.00000, 1.73981, -0.109908, 1.73981, -0.109909, 1.75843, -0.103788, -1.55894E-008, -5.56151E-009
7, 3360.00000, 1.85192, -0.0830044, 1.78136, -0.106256, 1.78506, -0.105109, -2.38334E-008, -4.73954E-008
7, 3420.00000, 1.8588, -0.0830517, 1.78812, -0.106288, 1.79192, -0.105038, -2.40125E-008, -4.76639E-008
7, 3480.00000, 1.87186, -0.0830503, 1.80119, -0.106284, 1.80499, -0.105034, -2.43447E-008, -4.7761E-008
7, 3540.00000, 1.87936, -0.0830529, 1.80868, -0.106287, 1.81248, -0.105037, -2.45362E-008, -4.78199E-008
8, 0.00000, 1.89673, -0.0830481, 1.82606, -0.106282, 1.82986, -0.105032, -2.49795E-008, -4.79432E-008
8, 60.00000, 1.82833, -0.10993, 1.88036, -0.0927846, 1.84312, -0.105054, 3.45342E-009, 1.43587E-008
8, 120.00000, 1.84321, -0.109903, 1.89528, -0.0927933, 1.85804, -0.105035, 3.33161E-009, 1.45455E-008
8, 180.00000, 1.85078, -0.109907, 1.90284, -0.092797, 1.8656, -0.105038, 3.26151E-009, 1.4641E-008
8, 240.00000, 1.87314, -0.109899, 1.92521, -0.0927899, 1.88798, -0.105031, 3.05924E-009, 1.49222E-008
8, 300.00000, 1.88865, -0.109902, 1.94071, -0.0927931, 1.90347, -0.105034, 2.91411E-009, 1.51177E-008
8, 360.00000, 1.88802, -0.114764, 1.91771, -0.105072, 1.83601, -0.131883, 4.55693E-009, -7.46427E-009
8, 420.00000, 1.91087, -0.114771, 1.94051, -0.105029, 1.85881, -0.131883, 4.30017E-009, -7.3168E-009
8, 480.00000, 1.92706, -0.114774, 1.95671, -0.105032, 1.87501, -0.131886, 4.12205E-009, -7.21835E-009
8, 540.00000, 1.94756, -0.114772, 1.9772, -0.105029, 1.8955, -0.131884, 3.89438E-009, -7.0912E-009
8, 600.00000, 1.96866, -0.114771, 1.99831, -0.105029, 1.91661, -0.131883, 3.65697E-009, -6.95943E-009
8, 660.00000, 2.01194, -0.103796, 1.99331, -0.109904, 2.01193, -0.10379, -2.79997E-008, -1.2866E-008
8, 720.00000, 2.02978, -0.103782, 2.01116, -0.109902, 2.02979, -0.103782, -2.8354E-008, -1.28862E-008
8, 780.00000, 2.04329, -0.103784, 2.02468, -0.109905, 2.0433, -0.103784, -2.86303E-008, -1.29115E-008
8, 840.00000, 2.04703, -0.103789, 2.02841, -0.109911, 2.04703, -0.103789, -2.87088E-008, -1.29206E-008
8, 900.00000, 2.06173, -0.103783, 2.04311, -0.109904, 2.06174, -0.103783, -2.90072E-008, -1.29435E-008
8, 960.00000, 2.05103, -0.111312, 2.05102, -0.111056, 2.06969, -0.104992, -1.9464E-008, -5.6657E-009
8, 1020.00000, 2.05069, -0.111163, 2.05069, -0.111159, 2.06931, -0.105041, -1.94871E-008, -5.51567E-009
8, 1080.00000, 2.06161, -0.111153, 2.06162, -0.111155, 2.08024, -0.105035, -1.96571E-008, -5.50863E-009
8, 1140.00000, 2.07168, -0.111154, 2.07168, -0.111156, 2.09031, -0.105035, -1.98171E-008, -5.50482E-009
8, 1200.00000, 2.07555, -0.111158, 2.07555, -0.111159, 2.09417, -0.105038, -1.98807E-008, -5.50408E-009
8, 1260.00000, 2.1795, -0.0830433, 2.11262, -0.105049, 2.11644, -0.103795, -2.81947E-008, -3.35112E-008
8, 1320.00000, 2.19071, -0.0830496, 2.12384, -0.105035, 2.12764, -0.103786, -2.84461E-008, -3.35686E-008
8, 1380.00000, 2.19421, -0.0830544, 2.12733, -0.10504, 2.13113, -0.10379, -2.85255E-008, -3.35889E-008
8, 1440.00000, 2.20429, -0.0830504, 2.13741, -0.105036, 2.14122, -0.103786, -2.87488E-008, -3.36283E-008
8, 1500.00000, 2.21461, -0.0830502, 2.14773, -0.105036, 2.15154, -0.103786, -2.89792E-008, -3.36723E-008
8, 1560.00000, 2.10013, -0.127006, 2.18945, -0.0976906, 2.12638, -0.1184, 1.73954E-008, -9.62223E-009
8, 1620.00000, 2.10888, -0.127018, 2.19818, -0.0976649, 2.1351, -0.1184, 1.74464E-008, -9.49292E-009
8, 1680.00000, 2.12019, -0.127017, 2.2095, -0.0976627, 2.14641, -0.118399, 1.75134E-008, -9.32445E-009
8, 1740.00000, 2.13177, -0.127017, 2.22107, -0.0976625, 2.15799, -0.118399, 1.75804E-008, -9.15161E-009
8, 1800.00000, 2.13658, -0.127021, 2.22588, -0.0976668, 2.1628, -0.118403, 1.76067E-008, -9.07802E-009
8, 1860.00000, 2.25039, -0.0940947, 2.18335, -0.11605, 2.20965, -0.107261, -9.64581E-009, -3.78131E-008
8, 1920.00000, 2.2616, -0.0940446, 2.19473, -0.116025, 2.22095, -0.107404, -9.88423E-009, -3.7537E-008
8, 1980.00000, 2.27687, -0.0940396, 2.21, -0.116022, 2.23622, -0.107404, -1.01913E-008, -3.76874E-008
8, 2040.00000, 2.29255, -0.0940392, 2.22567, -0.116022, 2.2519, -0.107404, -1.05083E-008, -3.78471E-008
8, 2100.00000, 2.29789, -0.0940454, 2.23101, -0.116029, 2.25723, -0.10741, -1.06186E-008, -3.79065E-008
8, 2160.00000, 2.23864, -0.11601, 2.30549, -0.0940512, 2.30174, -0.0953249, -1.03736E-008, 2.20183E-008
8, 2220.00000, 2.26103, -0.116016, 2.32792, -0.0940351, 2.32413, -0.0952832, -1.06816E-008, 2.22747E-008
8, 2280.00000, 2.28486, -0.116015, 2.35175, -0.0940337, 2.34796, -0.0952814, -1.10114E-008, 2.2544E-008
8, 2340.00000, 2.29063, -0.116027, 2.35752, -0.0940461, 2.35372, -0.0952943, -1.10996E-008, 2.26111E-008
8, 2400.00000, 2.30539, -0.116021, 2.37228, -0.0940399, 2.36849, -0.0952879, -1.13019E-008, 2.2777E-008
8, 2460.00000, 2.37255, -0.0989212, 2.34284, -0.108634, 2.33527, -0.111182, -4.6792E-008, 4.36396E-010
8, 2520.00000, 2.38765, -0.0989064, 2.35802, -0.108654, 2.35043, -0.111151, -4.71276E-008, 5.89718E-010
8, 2580.00000, 2.39127, -0.0989148, 2.36163, -0.108662, 2.35403, -0.111159, -4.72173E-008, 6.16211E-010
8, 2640.00000, 2.41086, -0.098903, 2.38123, -0.108652, 2.37365, -0.111147, -4.76557E-008, 8.17312E-010
8, 2700.00000, 2.42474, -0.098907, 2.3951, -0.108655, 2.38751, -0.111151, -4.79768E-008, 9.48687E-010
8, 2760.00000, 2.41976, -0.103769, 2.38244, -0.116058, 2.5129, -0.0730469, -1.98231E-008, -1.45532E-007
8, 2820.00000, 2.42277, -0.103792, 2.38554, -0.116032, 2.51588, -0.0731832, -1.98312E-008, -1.45147E-007
8, 2880.00000, 2.43219, -0.103786, 2.39497, -0.116027, 2.5253, -0.0731814, -2.00406E-008, -1.45238E-007
8, 2940.00000, 2.43594, -0.10379, 2.39871, -0.116031, 2.52905, -0.0731853, -2.01286E-008, -1.45281E-007
8, 3000.00000, 2.45123, -0.103782, 2.41401, -0.116023, 2.54435, -0.0731772, -2.04699E-008, -1.45437E-007
8, 3060.00000, 2.48064, -0.0953137, 2.50687, -0.0866733, 2.43615, -0.109907, -5.77569E-009, 7.39096E-009
8, 3120.00000, 2.48094, -0.0952968, 2.50715, -0.0866792, 2.43647, -0.109914, -5.76973E-009, 7.39948E-009
8, 3180.00000, 2.50328, -0.0952795, 2.52951, -0.0866637, 2.45884, -0.109899, -5.88236E-009, 7.77006E-009
8, 3240.00000, 2.51144, -0.0952901, 2.53766, -0.0866737, 2.46699, -0.109909, -5.93431E-009, 7.90034E-009
8, 3300.00000, 2.52874, -0.0952831, 2.55496, -0.0866672, 2.48429, -0.109902, -6.02735E-009, 8.18588E-009
8, 3360.00000, 2.49225, -0.111132, 2.49606, -0.109932, 2.53715, -0.096428, 3.01168E-009, -2.49728E-008
8, 3420.00000, 2.51036, -0.111147, 2.51418, -0.1099, 2.55522, -0.0964079, 2.81028E-009, -2.49867E-008
8, 3480.00000, 2.52565, -0.111149, 2.52946, -0.109901, 2.5705, -0.0964099, 2.6421E-009, -2.50009E-008
8, 3540.00000, 2.53693, -0.111153, 2.54074, -0.109904, 2.58178, -0.096413, 2.51637E-009, -2.5011E-008
9, 0.00000, 2.54576, -0.111154, 2.54957, -0.109905, 2.59061, -0.096415, 2.41783E-009, -2.50187E-008
9, 60.00000, 2.55847, -0.103787, 2.58821, -0.0940514, 2.55855, -0.103794, -1.78206E-008, 3.31994E-009
9, 120.00000, 2.58747, -0.103789, 2.61714, -0.0940504, 2.58747, -0.10379, -1.82981E-008, 3.35061E-009
9, 180.00000, 2.60283, -0.103797, 2.63242, -0.0940533, 2.60281, -0.103795, -1.85688E-008, 3.33914E-009
9, 240.00000, 2.57431, -0.103793, 2.60392, -0.0940508, 2.57431, -0.103793, -1.81175E-008, 3.29353E-009
9, 300.00000, 2.59912, -0.103789, 2.62878, -0.0940503, 2.59911, -0.10379, -1.84785E-008, 3.37184E-009
9, 360.00000, 2.58385, -0.11477, 2.63246, -0.0989268, 2.66582, -0.0879341, -3.12375E-008, -2.20293E-010
9, 420.00000, 2.60023, -0.11479, 2.64843, -0.0989242, 2.68193, -0.0879322, -3.18287E-008, -3.49756E-010
9, 480.00000, 2.61248, -0.114788, 2.66069, -0.0989239, 2.69416, -0.0879308, -3.20219E-008, -2.66234E-010
9, 540.00000, 2.6144, -0.114779, 2.66268, -0.098919, 2.69612, -0.0879265, -3.19976E-008, -2.21839E-010
9, 600.00000, 2.63169, -0.11479, 2.67988, -0.0989246, 2.71336, -0.0879318, -3.23463E-008, -1.87945E-010
9, 660.00000, 2.72271, -0.0903003, 2.62953, -0.120901, 2.66695, -0.108665, -7.20936E-008, -9.35938E-008
9, 720.00000, 2.6959, -0.0903014, 2.60277, -0.120907, 2.64005, -0.108663, -7.11112E-008, -9.34171E-008
9, 780.00000, 2.72705, -0.0902976, 2.63399, -0.120907, 2.6712, -0.10866, -7.22568E-008, -9.35355E-008
9, 840.00000, 2.7378, -0.0903028, 2.64465, -0.120909, 2.68192, -0.108664, -7.26733E-008, -9.37184E-008
9, 900.00000, 2.73885, -0.090298, 2.64576, -0.120905, 2.68301, -0.108661, -7.2698E-008, -9.36439E-008
9, 960.00000, 2.72976, -0.0940507, 2.63317, -0.125783, 2.71466, -0.0989134, -7.70386E-008, -4.82005E-008
9, 1020.00000, 2.74351, -0.0940508, 2.64694, -0.12578, 2.72867, -0.0989231, -7.72707E-008, -4.81692E-008
9, 1080.00000, 2.75369, -0.09405, 2.65713, -0.125779, 2.73886, -0.0989224, -7.75755E-008, -4.81982E-008
9, 1140.00000, 2.75917, -0.0940389, 2.66271, -0.125768, 2.74441, -0.0989147, -7.76879E-008, -4.80793E-008
9, 1200.00000, 2.77048, -0.0940501, 2.67391, -0.125779, 2.75565, -0.0989227, -7.80804E-008, -4.82535E-008
9, 1260.00000, 2.68664, -0.122166, 2.71961, -0.111155, 2.73827, -0.105033, -2.16552E-008, -3.73372E-010
9, 1320.00000, 2.69972, -0.122157, 2.73311, -0.111164, 2.75174, -0.105042, -2.15534E-008, -1.80939E-010
9, 1380.00000, 2.74811, -0.122148, 2.78163, -0.111162, 2.80017, -0.105037, -2.22208E-008, 6.91212E-011
9, 1440.00000, 2.74875, -0.122151, 2.7822, -0.111161, 2.80081, -0.105039, -2.2256E-008, 1.51943E-011
9, 1500.00000, 2.72079, -0.122141, 2.75435, -0.111158, 2.77289, -0.105034, -2.17658E-008, -9.83517E-012
9, 1560.00000, 2.73854, -0.128279, 2.77927, -0.114772, 2.78723, -0.112291, 2.35932E-008, -1.77352E-008
9, 1620.00000, 2.77519, -0.12827, 2.8163, -0.114782, 2.82383, -0.112283, 2.34945E-008, -1.73112E-008
9, 1680.00000, 2.75883, -0.128267, 2.79994, -0.11478, 2.80749, -0.112282, 2.35493E-008, -1.73795E-008
9, 1740.00000, 2.79001, -0.128284, 2.83091, -0.114785, 2.83859, -0.112292, 2.34238E-008, -1.73687E-008
9, 1800.00000, 2.76995, -0.128266, 2.81108, -0.11478, 2.81862, -0.112281, 2.35229E-008, -1.73321E-008
9, 1860.00000, 2.82959, -0.108656, 2.8484, -0.102547, 2.87812, -0.0928024, -3.634E-008, 1.60075E-008
9, 1920.00000, 2.81889, -0.108658, 2.83754, -0.102543, 2.86718, -0.092799, -3.62998E-008, 1.59001E-008
9, 1980.00000, 2.86472, -0.108659, 2.88331, -0.102542, 2.91304, -0.0928013, -3.71856E-008, 1.61027E-008
9, 2040.00000, 2.88077, -0.108664, 2.89946, -0.102548, 2.929, -0.0928002, -3.74592E-008, 1.63183E-008
9, 2100.00000, 2.86883, -0.108659, 2.88739, -0.102542, 2.91712, -0.0928007, -3.7278E-008, 1.61248E-008
9, 2160.00000, 2.87581, -0.117267, 2.86908, -0.119662, 2.8318, -0.1319, -2.12486E-008, 1.8315E-008
9, 2220.00000, 2.90485, -0.117283, 2.89775, -0.119662, 2.86035, -0.131898, -2.18218E-008, 1.85123E-008
9, 2280.00000, 2.87377, -0.117273, 2.86641, -0.119645, 2.82937, -0.131895, -2.15194E-008, 1.81046E-008
9, 2340.00000, 2.93363, -0.117275, 2.92635, -0.119651, 2.88929, -0.131899, -2.20182E-008, 1.89415E-008
9, 2400.00000, 2.93953, -0.117273, 2.93227, -0.119648, 2.8951, -0.131893, -2.2115E-008, 1.8997E-008
9, 2460.00000, 2.96413, -0.108657, 2.9604, -0.109914, 2.91609, -0.124529, -2.25725E-008, -9.47918E-009
9, 2520.00000, 2.99163, -0.108666, 2.98796, -0.109919, 2.94332, -0.124526, -2.30761E-008, -9.44433E-009
9, 2580.00000, 3.01552, -0.108665, 3.01184, -0.109918, 2.96724, -0.124526, -2.35004E-008, -9.37236E-009
9, 2640.00000, 3.01155, -0.108664, 3.00778, -0.109916, 2.96326, -0.124528, -2.34469E-008, -9.41827E-009
9, 2700.00000, 2.99755, -0.108659, 2.99368, -0.109911, 2.94932, -0.124526, -2.32112E-008, -9.4813E-009
9, 2760.00000, 3.01135, -0.111151, 3.0487, -0.0989259, 2.99694, -0.116038, -5.66159E-009, 2.08634E-008
9, 2820.00000, 3.03963, -0.111155, 3.0768, -0.0989213, 3.02495, -0.116037, -5.97467E-009, 2.12384E-008
9, 2880.00000, 3.02491, -0.111156, 3.06195, -0.098918, 3.01014, -0.116037, -5.97091E-009, 2.09986E-008
9, 2940.00000, 3.04113, -0.111163, 3.07858, -0.0989229, 3.02623, -0.116029, -5.93527E-009, 2.12742E-008
9, 3000.00000, 3.06179, -0.111156, 3.09898, -0.0989215, 3.04709, -0.116036, -6.07881E-009, 2.15724E-008
9, 3060.00000, 3.07589, -0.106282, 3.09807, -0.0989188, 3.04254, -0.117289, -1.67533E-008, 2.14654E-008
9, 3120.00000, 3.08839, -0.106291, 3.11097, -0.0989222, 3.05489, -0.11728, -1.67415E-008, 2.16697E-008
9, 3180.00000, 3.07971, -0.106284, 3.10201, -0.0989201, 3.04631, -0.117286, -1.67488E-008, 2.15274E-008
9, 3240.00000, 3.11247, -0.106282, 3.13481, -0.0989227, 3.0792, -0.117287, -1.69635E-008, 2.22459E-008
9, 3300.00000, 3.14438, -0.106281, 3.16671, -0.0989234, 3.11111, -0.117287, -1.72026E-008, 2.2921E-008
9, 3360.00000, 3.08188, -0.133147, 3.16726, -0.105036, 3.13755, -0.114784, 7.20943E-009, -2.00095E-010
9, 3420.00000, 3.09387, -0.133144, 3.17954, -0.105043, 3.1498, -0.11478, 7.40689E-009, -2.3434E-010
9, 3480.00000, 3.11179, -0.133144, 3.19753, -0.105044, 3.16776, -0.114779, 7.44815E-009, -2.03989E-010
9, 3540.00000, 3.10652, -0.133144, 3.19228, -0.105046, 3.16255, -0.114778, 7.46788E-009, -2.42341E-010
10, 0.00000, 3.13396, -0.133145, 3.21983, -0.105046, 3.18998, -0.114776, 7.51858E-009, -1.5836E-010
10, 60.00000, 3.23456, -0.105041, 3.268, -0.0940473, 3.19392, -0.118408, -2.17812E-009, 3.62255E-009
10, 120.00000, 3.23056, -0.105054, 3.26398, -0.0940576, 3.1899, -0.118416, -2.17159E-009, 3.60314E-009
10, 180.00000, 3.23731, -0.105017, 3.27079, -0.0940347, 3.19664, -0.118389, -2.19293E-009, 3.64584E-009
10, 240.00000, 3.2449, -0.105015, 3.27837, -0.0940334, 3.20422, -0.118387, -2.22426E-009, 3.67184E-009
10, 300.00000, 3.27314, -0.105051, 3.30662, -0.0940536, 3.23256, -0.118418, -2.30052E-009, 3.7636E-009
10, 360.00000, 3.31181, -0.10016, 3.28239, -0.109912, 3.33061, -0.0940576, -4.83623E-008, -3.49418E-009
10, 420.00000, 3.32124, -0.100171, 3.29162, -0.109915, 3.33989, -0.0940528, -4.86692E-008, -3.66481E-009
10, 480.00000, 3.16206, -0.100172, 3.13236, -0.109907, 3.18073, -0.0940487, -4.60406E-008, -3.97091E-009
10, 540.00000, 3.23898, -0.10017, 3.20923, -0.109909, 3.25756, -0.0940432, -4.74136E-008, -3.92953E-009
10, 600.00000, 3.3219, -0.100168, 3.29216, -0.109911, 3.34046, -0.0940439, -4.87749E-008, -3.7676E-009
10, 660.00000, 3.30195, -0.109904, 3.31693, -0.105044, 3.31681, -0.105044, -3.90628E-008, 7.53548E-009
10, 720.00000, 3.30173, -0.109911, 3.31653, -0.105043, 3.31653, -0.105041, -3.91634E-008, 7.40219E-009
10, 780.00000, 3.29468, -0.109933, 3.30947, -0.105056, 3.30953, -0.105056, -3.9045E-008, 7.34792E-009
10, 840.00000, 3.29557, -0.109907, 3.3104, -0.105041, 3.31039, -0.105039, -3.90459E-008, 7.40308E-009
10, 900.00000, 3.29501, -0.109912, 3.30982, -0.105044, 3.30983, -0.105042, -3.9046E-008, 7.38407E-009
10, 960.00000, 3.30205, -0.106159, 3.24589, -0.124661, 3.30924, -0.103786, -1.09956E-007, -1.32905E-007
10, 1020.00000, 3.3478, -0.106179, 3.29163, -0.124664, 3.35516, -0.103803, -1.11687E-007, -1.33571E-007
10, 1080.00000, 3.35775, -0.106167, 3.30153, -0.124657, 3.36501, -0.103791, -1.12074E-007, -1.33752E-007
10, 1140.00000, 3.36098, -0.106154, 3.30477, -0.124649, 3.3682, -0.103781, -1.1219E-007, -1.33764E-007
10, 1200.00000, 3.36114, -0.106163, 3.30491, -0.124655, 3.36837, -0.103787, -1.12207E-007, -1.33818E-007
10, 1260.00000, 3.41436, -0.0915565, 3.28766, -0.13314, 3.39201, -0.098918, -1.30983E-007, -1.53218E-007
10, 1320.00000, 3.41233, -0.0915528, 3.28581, -0.133153, 3.38995, -0.0989223, -1.30894E-007, -1.52868E-007
10, 1380.00000, 3.40282, -0.0915454, 3.27628, -0.133148, 3.38038, -0.0989149, -1.30561E-007, -1.52859E-007
10, 1440.00000, 3.40477, -0.0915432, 3.27824, -0.133145, 3.38236, -0.0989143, -1.30618E-007, -1.52826E-007
10, 1500.00000, 3.40417, -0.09155, 3.27763, -0.13315, 3.38176, -0.098919, -1.30598E-007, -1.52859E-007
10, 1560.00000, 3.33982, -0.116019, 3.32143, -0.12216, 3.44023, -0.0830591, -7.82508E-008, -8.12476E-008
10, 1620.00000, 3.3467, -0.116011, 3.32811, -0.122143, 3.44699, -0.0830438, -7.85507E-008, -8.1571E-008
10, 1680.00000, 3.36005, -0.116036, 3.34145, -0.122157, 3.46042, -0.083059, -7.87677E-008, -8.18007E-008
10, 1740.00000, 3.35761, -0.116039, 3.33898, -0.12216, 3.45794, -0.0830593, -7.87565E-008, -8.18016E-008
10, 1800.00000, 3.37813, -0.116038, 3.35954, -0.122158, 3.47853, -0.0830607, -7.91131E-008, -8.19676E-008
10, 1860.00000, 3.45412, -0.0940418, 3.4877, -0.0830567, 3.33152, -0.134402, 7.86462E-010, -2.98901E-008
10, 1920.00000, 3.44791, -0.0940602, 3.48131, -0.0830687, 3.32516, -0.13441, 7.84571E-010, -3.01324E-008
10, 1980.00000, 3.4451, -0.0940515, 3.47853, -0.083063, 3.32237, -0.134402, 8.35612E-010, -3.02224E-008
10, 2040.00000, 3.44625, -0.0940417, 3.47969, -0.0830573, 3.32351, -0.134394, 8.29232E-010, -3.0211E-008
10, 2100.00000, 3.4465, -0.0940442, 3.47993, -0.0830587, 3.32376, -0.134396, 8.20278E-010, -3.01971E-008
10, 2160.00000, 3.4357, -0.100165, 3.4544, -0.0940493, 3.3913, -0.114787, -1.10735E-008, 1.07867E-008
10, 2220.00000, 3.44345, -0.100148, 3.46209, -0.094038, 3.39896, -0.11477, -1.11688E-008, 1.08334E-008
10, 2280.00000, 3.46008, -0.100172, 3.47872, -0.094052, 3.41565, -0.114789, -1.12662E-008, 1.09699E-008
10, 2340.00000, 3.47081, -0.100171, 3.48945, -0.094051, 3.42638, -0.114788, -1.13489E-008, 1.10553E-008
10, 2400.00000, 3.48507, -0.100171, 3.50371, -0.0940515, 3.44065, -0.114788, -1.14471E-008, 1.11741E-008
10, 2460.00000, 3.41819, -0.128275, 3.54854, -0.0854237, 3.49279, -0.103798, 7.23524E-008, 4.22656E-009
10, 2520.00000, 3.43887, -0.128278, 3.56923, -0.0854307, 3.5134, -0.103799, 7.24587E-008, 4.65467E-009
