hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 600.00000, 254.78, -26.2151, 251.221, -146.333, 250.983, 93.308, 0.0691942, -66.4993, 0.359197, 135.6, 0.39848, 15.4563, 0.362491, -104.881, 0.0350809, -168.19
11, 660.00000, 254.095, -26.2466, 251.726, -146.367, 250.991, 93.4198, 0.0157542, -60.8982, 0.429943, 135.561, 0.325334, 15.4342, 0.362522, -104.774, 0.0934832, -23.3633
11, 720.00000, 254.14, -26.2414, 251.75, -146.364, 251.021, 93.4213, 0.0158358, -60.4958, 0.430019, 135.566, 0.325286, 15.4378, 0.362483, -104.772, 0.0936156, -23.3734
11, 780.00000, 254.165, -26.2388, 251.766, -146.361, 251.036, 93.4223, 0.0158811, -60.3652, 0.430062, 135.568, 0.325284, 15.4402, 0.362468, -104.771, 0.0936672, -23.3876
11, 840.00000, 254.148, -26.2408, 251.759, -146.362, 251.027, 93.4221, 0.0158361, -60.5691, 0.430035, 135.566, 0.325323, 15.4391, 0.362499, -104.771, 0.0935963, -23.3832
11, 900.00000, 254.295, -26.2251, 251.841, -146.349, 251.117, 93.4269, 0.0161426, -59.5807, 0.430283, 135.582, 0.325235, 15.4531, 0.362361, -104.766, 0.0939783, -23.4601
11, 960.00000, 255.046, -26.1627, 251.179, -146.308, 251.084, 93.3218, 0.0334486, 147.803, 0.359692, 135.642, 0.398572, 15.5041, 0.434996, -104.879, 0.0642161, 103.688
11, 1020.00000, 255.228, -26.1424, 251.263, -146.292, 251.19, 93.3253, 0.0329191, 147.638, 0.359951, 135.662, 0.39847, 15.5202, 0.434725, -104.876, 0.0637296, 103.511
11, 1080.00000, 255.624, -26.0934, 251.45, -146.261, 251.468, 93.338, 0.0319169, 146.599, 0.360505, 135.711, 0.398077, 15.5508, 0.434351, -104.863, 0.0629489, 102.881
11, 1140.00000, 255.891, -26.0621, 251.577, -146.239, 251.64, 93.345, 0.0311974, 146.119, 0.360881, 135.742, 0.397891, 15.5732, 0.434025, -104.856, 0.0623309, 102.547
11, 1200.00000, 255.696, -26.0863, 251.484, -146.254, 251.502, 93.3385, 0.0316742, 146.669, 0.360608, 135.718, 0.398074, 15.558, 0.434191, -104.862, 0.0626966, 102.863
11, 1260.00000, 255.727, -26.134, 251.948, -146.234, 251.395, 93.3696, 0.00525936, -91.1944, 0.360604, 135.672, 0.325057, 15.5706, 0.325758, -104.826, 0.0372278, -40.7842
11, 1320.00000, 255.573, -26.1508, 251.869, -146.248, 251.302, 93.3656, 0.00514012, -96.0156, 0.360387, 135.656, 0.325145, 15.5561, 0.325898, -104.83, 0.0368459, -40.7593
11, 1380.00000, 255.606, -26.1473, 251.886, -146.245, 251.321, 93.3663, 0.00517045, -94.94, 0.360435, 135.659, 0.325126, 15.5595, 0.325862, -104.829, 0.0369341, -40.7737
11, 1440.00000, 255.66, -26.1412, 251.912, -146.24, 251.355, 93.3676, 0.00519881, -93.0814, 0.360511, 135.665, 0.325076, 15.5641, 0.325811, -104.828, 0.0370794, -40.7538
11, 1500.00000, 255.54, -26.1545, 251.852, -146.251, 251.282, 93.3647, 0.00513146, -97.129, 0.36034, 135.652, 0.325173, 15.5533, 0.325923, -104.831, 0.0367629, -40.7743
11, 1560.00000, 255.757, -26.136, 251.768, -146.179, 250.901, 93.3675, 0.0122468, -28.1602, 0.324568, 135.669, 0.289178, 15.6236, 0.39896, -104.825, 0.098326, 55.4556
11, 1620.00000, 255.721, -26.14, 251.75, -146.182, 250.879, 93.3667, 0.0121403, -28.245, 0.324522, 135.665, 0.289197, 15.6203, 0.398999, -104.826, 0.0983475, 55.5037
11, 1680.00000, 255.656, -26.1476, 251.719, -146.188, 250.838, 93.3652, 0.011936, -28.5688, 0.324438, 135.657, 0.289257, 15.6151, 0.399074, -104.827, 0.0983629, 55.5999
11, 1740.00000, 255.6, -26.1542, 251.693, -146.192, 250.801, 93.3636, 0.011785, -28.8812, 0.324368, 135.651, 0.289289, 15.6108, 0.399119, -104.829, 0.0983734, 55.6676
11, 1800.00000, 255.477, -26.167, 251.629, -146.204, 250.731, 93.3606, 0.0114588, -28.9333, 0.324213, 135.639, 0.289275, 15.5975, 0.399247, -104.832, 0.0985154, 55.8001
11, 1860.00000, 255.013, -26.1318, 251.65, -146.293, 251.419, 93.3857, 0.0207358, -45.536, 0.359573, 135.675, 0.36163, 15.5076, 0.3619, -104.806, 0.00231786, 57.3271
11, 1920.00000, 255.03, -26.1291, 251.657, -146.292, 251.435, 93.3863, 0.0207692, -45.3106, 0.359597, 135.678, 0.361578, 15.5083, 0.361892, -104.806, 0.00235864, 55.7578
11, 1980.00000, 255.112, -26.1201, 251.699, -146.285, 251.485, 93.3886, 0.0209732, -45.058, 0.359712, 135.686, 0.361561, 15.516, 0.361813, -104.803, 0.00230237, 51.2204
11, 2040.00000, 255.039, -26.1279, 251.662, -146.292, 251.443, 93.387, 0.0207717, -45.228, 0.359608, 135.679, 0.36157, 15.5087, 0.361903, -104.805, 0.0023775, 55.4807
11, 2100.00000, 254.863, -26.1479, 251.575, -146.307, 251.332, 93.3821, 0.0203327, -45.9566, 0.359361, 135.659, 0.361664, 15.4933, 0.362078, -104.81, 0.00250038, 65.3564
11, 2160.00000, 255.304, -26.1443, 251.381, -146.283, 251.267, 93.3227, 0.0541905, -80.2462, 0.395962, 135.671, 0.362034, 15.5108, 0.362103, -104.871, 0.0360613, -40.733
11, 2220.00000, 255.421, -26.1314, 251.437, -146.272, 251.336, 93.3251, 0.0543689, -79.9086, 0.396143, 135.684, 0.361987, 15.5216, 0.361968, -104.868, 0.0363751, -40.8093
11, 2280.00000, 255.414, -26.1317, 251.432, -146.274, 251.334, 93.3251, 0.0543316, -79.9029, 0.396132, 135.683, 0.361965, 15.5203, 0.361984, -104.868, 0.0363627, -40.7523
11, 2340.00000, 255.717, -26.0956, 251.578, -146.249, 251.537, 93.3342, 0.0546115, -78.9184, 0.396601, 135.719, 0.361726, 15.5447, 0.361737, -104.859, 0.0371614, -40.6226
11, 2400.00000, 256.191, -26.0402, 251.818, -146.209, 251.853, 93.349, 0.05516, -77.5034, 0.397334, 135.775, 0.361389, 15.5846, 0.361269, -104.844, 0.0384319, -40.6044
11, 2460.00000, 256.713, -25.9827, 252.158, -146.135, 251.974, 93.3856, 0.0176573, 0.193336, 0.325777, 135.821, 0.32477, 15.6675, 0.288935, -104.805, 0.0357831, -98.4143
11, 2520.00000, 256.775, -25.9748, 252.188, -146.13, 252.02, 93.3877, 0.0178441, 0.103548, 0.325858, 135.829, 0.324695, 15.6723, 0.288868, -104.804, 0.0358541, -98.156
11, 2580.00000, 256.628, -25.9928, 252.115, -146.142, 251.915, 93.3828, 0.0174467, 0.341723, 0.325668, 135.811, 0.324815, 15.6606, 0.289002, -104.808, 0.0356842, -98.665
11, 2640.00000, 256.679, -25.9866, 252.139, -146.138, 251.95, 93.3842, 0.0175925, 0.240708, 0.325735, 135.817, 0.324764, 15.6648, 0.288945, -104.808, 0.0357509, -98.4652
11, 2700.00000, 256.519, -26.0057, 252.063, -146.151, 251.842, 93.3797, 0.0171661, 0.515755, 0.32553, 135.798, 0.32488, 15.6517, 0.289085, -104.811, 0.0355643, -99.0033
11, 2760.00000, 256.712, -26.014, 251.829, -146.137, 251.618, 93.3411, 0.0524913, 119.549, 0.325852, 135.784, 0.397493, 15.6803, 0.325548, -104.859, 0.0686499, -163.058
11, 2820.00000, 256.32, -26.0593, 251.646, -146.17, 251.372, 93.332, 0.0533181, 120.473, 0.325357, 135.739, 0.397803, 15.6473, 0.32583, -104.869, 0.0692283, -163.684
11, 2880.00000, 256.599, -26.0273, 251.781, -146.146, 251.548, 93.3392, 0.0527359, 119.85, 0.32571, 135.771, 0.397614, 15.6711, 0.325635, -104.861, 0.0688534, -163.244
11, 2940.00000, 256.759, -26.0089, 251.851, -146.133, 251.645, 93.3421, 0.052385, 119.464, 0.325912, 135.789, 0.397477, 15.6844, 0.325512, -104.858, 0.0686063, -162.979
11, 3000.00000, 256.758, -26.0086, 251.85, -146.133, 251.646, 93.3421, 0.0523944, 119.436, 0.32591, 135.79, 0.397454, 15.6841, 0.325515, -104.858, 0.0685783, -162.985
11, 3060.00000, 255.987, -26.0542, 252.213, -146.227, 252.013, 93.4089, 0.0289801, -64.332, 0.360941, 135.755, 0.396894, 15.5717, 0.252736, -104.783, 0.128499, -117.469
11, 3120.00000, 256.451, -26.0049, 252.495, -146.184, 252.319, 93.4279, 0.0298947, -62.4572, 0.361594, 135.804, 0.396446, 15.6149, 0.25243, -104.764, 0.128626, -116.92
11, 3180.00000, 256.144, -26.0369, 252.303, -146.213, 252.117, 93.4149, 0.0292751, -63.6119, 0.361162, 135.772, 0.396731, 15.5856, 0.252628, -104.778, 0.128529, -117.278
11, 3240.00000, 256.661, -25.9822, 252.634, -146.165, 252.473, 93.4387, 0.0302555, -61.7991, 0.361889, 135.827, 0.396227, 15.6337, 0.252278, -104.753, 0.128685, -116.672
11, 3300.00000, 256.725, -25.9752, 252.681, -146.159, 252.523, 93.4426, 0.0303704, -61.6113, 0.361981, 135.834, 0.396149, 15.6395, 0.252228, -104.75, 0.128699, -116.59
11, 3360.00000, 257.055, -26.0499, 252.591, -146.029, 251.257, 93.3944, 0.0375547, 100.893, 0.435012, 135.749, 0.288185, 15.7846, 0.398412, -104.802, 0.136098, 1.36531
11, 3420.00000, 257.001, -26.0547, 252.565, -146.035, 251.237, 93.3946, 0.0377252, 101.122, 0.434924, 135.744, 0.288242, 15.7778, 0.398519, -104.801, 0.135973, 1.43288
11, 3480.00000, 257.139, -26.0416, 252.64, -146.021, 251.307, 93.3971, 0.0374586, 100.587, 0.435156, 135.757, 0.288144, 15.7918, 0.398409, -104.799, 0.13627, 1.33136
11, 3540.00000, 257.547, -26.0029, 252.858, -145.979, 251.51, 93.4041, 0.0366245, 98.9775, 0.435842, 135.796, 0.287882, 15.834, 0.398026, -104.792, 0.137117, 1.00655
12, 0.00000, 257.593, -25.9985, 252.884, -145.974, 251.534, 93.405, 0.0365306, 98.7862, 0.43592, 135.8, 0.287847, 15.8389, 0.397982, -104.791, 0.137218, 0.970302
12, 60.00000, 256.164, -26.0322, 251.878, -146.181, 251.609, 93.3747, 0.0593572, 125.178, 0.361296, 135.767, 0.397425, 15.6378, 0.361759, -104.827, 0.0326659, -163.186
12, 120.00000, 256.305, -26.0161, 251.953, -146.169, 251.703, 93.3793, 0.0590515, 124.962, 0.361495, 135.783, 0.397319, 15.6499, 0.361597, -104.823, 0.032488, -162.598
12, 180.00000, 256.346, -26.0106, 251.973, -146.166, 251.735, 93.3808, 0.0589753, 124.843, 0.361553, 135.788, 0.397234, 15.6528, 0.361557, -104.821, 0.0323715, -162.445
12, 240.00000, 256.478, -25.9956, 252.04, -146.154, 251.82, 93.3847, 0.0587034, 124.66, 0.361739, 135.803, 0.397179, 15.6641, 0.361427, -104.817, 0.0322431, -161.919
12, 300.00000, 256.243, -26.0224, 251.919, -146.175, 251.666, 93.3775, 0.0592072, 124.998, 0.361407, 135.776, 0.397317, 15.644, 0.361688, -104.825, 0.0325017, -162.898
12, 360.00000, 256.084, -26.1291, 252.795, -146.13, 251.374, 93.4494, 0.0566974, -21.8647, 0.324925, 135.675, 0.359951, 15.6646, 0.43444, -104.734, 0.0960016, 92.175
12, 420.00000, 256.034, -26.1338, 252.762, -146.135, 251.345, 93.4475, 0.0565528, -21.8613, 0.324861, 135.67, 0.359992, 15.6595, 0.434467, -104.736, 0.0960722, 92.2279
12, 480.00000, 256.06, -26.1318, 252.776, -146.132, 251.354, 93.4474, 0.0566712, -21.9087, 0.324898, 135.672, 0.359953, 15.6627, 0.434392, -104.736, 0.0959711, 92.1953
12, 540.00000, 256.274, -26.1119, 252.912, -146.109, 251.473, 93.4549, 0.0573142, -21.9388, 0.325165, 135.692, 0.359777, 15.6851, 0.434251, -104.728, 0.0956424, 91.9712
12, 600.00000, 256.33, -26.1072, 252.943, -146.103, 251.495, 93.4552, 0.0575479, -22.0103, 0.325241, 135.697, 0.359707, 15.6917, 0.434125, -104.728, 0.0954621, 91.9055
12, 660.00000, 256.532, -26.0541, 252.322, -146.11, 251.436, 93.3899, 0.0440946, -37.0201, 0.434017, 135.753, 0.396691, 15.6854, 0.398067, -104.797, 0.0396923, -39.4484
12, 720.00000, 256.603, -26.0462, 252.353, -146.104, 251.476, 93.3909, 0.04434, -36.9028, 0.434135, 135.761, 0.396591, 15.6915, 0.397976, -104.797, 0.0399393, -39.4163
12, 780.00000, 256.711, -26.0346, 252.406, -146.094, 251.539, 93.3934, 0.0446281, -36.7796, 0.434319, 135.772, 0.396567, 15.7013, 0.397915, -104.794, 0.0402077, -39.4295
12, 840.00000, 256.281, -26.0824, 252.202, -146.132, 251.284, 93.3844, 0.0433472, -37.428, 0.433593, 135.725, 0.396897, 15.6637, 0.398292, -104.803, 0.038952, -39.506
12, 900.00000, 256.428, -26.0659, 252.276, -146.119, 251.375, 93.3883, 0.0437735, -37.195, 0.433842, 135.741, 0.396787, 15.6766, 0.398168, -104.799, 0.0393733, -39.4792
12, 960.00000, 256.464, -26.0507, 252.064, -146.164, 251.621, 93.3538, 0.0413843, -22.7103, 0.397746, 135.754, 0.324896, 15.6334, 0.3978, -104.833, 0.0764046, 14.761
12, 1020.00000, 256.639, -26.031, 252.143, -146.149, 251.724, 93.3569, 0.0418948, -22.6356, 0.398017, 135.774, 0.324811, 15.6489, 0.397614, -104.829, 0.0766377, 14.4629
12, 1080.00000, 256.49, -26.0474, 252.073, -146.162, 251.638, 93.3542, 0.0414743, -22.6547, 0.397786, 135.757, 0.324853, 15.6348, 0.397775, -104.832, 0.0764741, 14.7234
12, 1140.00000, 256.408, -26.0567, 252.036, -146.169, 251.587, 93.3524, 0.0412337, -22.7253, 0.397661, 135.748, 0.32491, 15.6282, 0.397848, -104.834, 0.0763431, 14.8491
12, 1200.00000, 256.409, -26.0568, 252.037, -146.169, 251.587, 93.3524, 0.0412304, -22.7418, 0.397662, 135.748, 0.324922, 15.6286, 0.397847, -104.834, 0.0763308, 14.8459
12, 1260.00000, 255.121, -26.0574, 252.095, -146.305, 252.257, 93.4811, 0.0324821, 142.79, 0.359797, 135.746, 0.397079, 15.5072, 0.324703, -104.719, 0.060539, -134.478
12, 1320.00000, 254.959, -26.0757, 251.999, -146.319, 252.143, 93.4741, 0.032859, 143.086, 0.359569, 135.728, 0.39722, 15.4931, 0.324855, -104.727, 0.0605767, -134.877
12, 1380.00000, 254.778, -26.0967, 251.899, -146.335, 252.017, 93.467, 0.0333028, 143.407, 0.359315, 135.707, 0.397372, 15.4777, 0.325023, -104.734, 0.0606248, -135.322
12, 1440.00000, 254.756, -26.0999, 251.888, -146.336, 251.997, 93.466, 0.0333621, 143.53, 0.359283, 135.704, 0.397435, 15.4763, 0.325036, -104.734, 0.0606838, -135.392
12, 1500.00000, 254.632, -26.1138, 251.819, -146.347, 251.914, 93.4613, 0.0336589, 143.691, 0.35911, 135.69, 0.397507, 15.4655, 0.325151, -104.74, 0.060687, -135.681
12, 1560.00000, 255.714, -26.0913, 251.656, -146.21, 251.209, 93.3614, 0.0287725, 30.5002, 0.324508, 135.709, 0.325393, 15.5944, 0.470973, -104.828, 0.146601, 74.4114
12, 1620.00000, 255.538, -26.1111, 251.571, -146.225, 251.101, 93.357, 0.0284123, 31.2777, 0.324286, 135.689, 0.325466, 15.5788, 0.47118, -104.832, 0.146858, 74.5375
12, 1680.00000, 255.261, -26.145, 251.442, -146.247, 250.914, 93.3491, 0.027685, 32.3706, 0.323938, 135.655, 0.325705, 15.5582, 0.471459, -104.84, 0.147112, 74.7716
12, 1740.00000, 255.164, -26.1551, 251.396, -146.257, 250.862, 93.3476, 0.0275474, 32.9412, 0.323812, 135.645, 0.325717, 15.5479, 0.471621, -104.842, 0.147332, 74.8354
12, 1800.00000, 255.207, -26.15, 251.414, -146.253, 250.888, 93.3483, 0.0276455, 32.7037, 0.323869, 135.65, 0.325679, 15.5517, 0.471546, -104.841, 0.147256, 74.7962
12, 1860.00000, 255.668, -26.1177, 251.849, -146.241, 251.337, 93.361, 0.0665313, 8.10833, 0.396491, 135.679, 0.361217, 15.5575, 0.325907, -104.818, 0.0618342, -72.072
12, 1920.00000, 255.907, -26.0921, 251.972, -146.218, 251.476, 93.3668, 0.0671752, 7.75921, 0.39686, 135.705, 0.361107, 15.5802, 0.325676, -104.812, 0.0624015, -71.8149
12, 1980.00000, 256.189, -26.0598, 252.113, -146.194, 251.656, 93.3749, 0.0680386, 7.47227, 0.397295, 135.737, 0.360853, 15.6039, 0.325463, -104.804, 0.0630021, -71.3672
12, 2040.00000, 256.149, -26.0646, 252.095, -146.197, 251.63, 93.3738, 0.067896, 7.50378, 0.397235, 135.732, 0.360919, 15.601, 0.325499, -104.805, 0.0629131, -71.4588
12, 2100.00000, 256.198, -26.0587, 252.116, -146.194, 251.66, 93.3746, 0.0680825, 7.44683, 0.397309, 135.738, 0.360822, 15.6047, 0.325428, -104.806, 0.0630502, -71.3397
12, 2160.00000, 256.214, -26.0809, 252.276, -146.196, 251.648, 93.3904, 0.0819014, 61.9062, 0.361289, 135.706, 0.360614, 15.6179, 0.470239, -104.795, 0.109839, 73.4012
12, 2220.00000, 256.434, -26.0569, 252.404, -146.176, 251.792, 93.3986, 0.0819941, 61.4979, 0.361599, 135.73, 0.360435, 15.6382, 0.469974, -104.786, 0.109549, 73.137
12, 2280.00000, 256.26, -26.0757, 252.302, -146.192, 251.678, 93.3921, 0.0819271, 61.8144, 0.361354, 135.711, 0.360563, 15.622, 0.470173, -104.793, 0.109777, 73.3397
12, 2340.00000, 256.095, -26.0937, 252.212, -146.207, 251.574, 93.3867, 0.081869, 62.1345, 0.361122, 135.693, 0.360681, 15.6071, 0.470373, -104.798, 0.110001, 73.5324
12, 2400.00000, 255.978, -26.1068, 252.152, -146.217, 251.501, 93.3835, 0.0818155, 62.3766, 0.360958, 135.68, 0.360769, 15.5968, 0.47051, -104.802, 0.110152, 73.6731
12, 2460.00000, 255.357, -26.1198, 252.25, -146.252, 251.682, 93.4512, 0.0462184, -127.466, 0.396108, 135.695, 0.360814, 15.5494, 0.361514, -104.751, 0.0366738, -40.45
12, 2520.00000, 255.878, -26.067, 252.569, -146.201, 252.004, 93.4704, 0.0457733, -125.609, 0.396913, 135.748, 0.360353, 15.6003, 0.361045, -104.731, 0.0381185, -40.3937
12, 2580.00000, 256.334, -26.0231, 252.882, -146.154, 252.292, 93.4911, 0.045548, -123.94, 0.397619, 135.792, 0.359916, 15.6472, 0.360667, -104.71, 0.0393738, -40.3128
12, 2640.00000, 256.168, -26.0394, 252.765, -146.171, 252.182, 93.4827, 0.0456368, -124.521, 0.397362, 135.776, 0.360077, 15.6303, 0.360789, -104.719, 0.0389302, -40.3643
12, 2700.00000, 256.162, -26.0399, 252.762, -146.172, 252.179, 93.4826, 0.0456336, -124.554, 0.397353, 135.775, 0.360084, 15.6297, 0.360805, -104.719, 0.0389056, -40.3529
12, 2760.00000, 256.187, -26.1791, 253.324, -146.095, 251.176, 93.4903, 0.0562447, 56.0433, 0.288998, 135.614, 0.323226, 15.7147, 0.471037, -104.697, 0.166595, 84.8731
12, 2820.00000, 255.948, -26.2011, 253.173, -146.121, 251.046, 93.4826, 0.056191, 56.7767, 0.28873, 135.591, 0.323413, 15.6894, 0.471254, -104.704, 0.166949, 85.0123
12, 2880.00000, 255.041, -26.283, 252.61, -146.219, 250.572, 93.4559, 0.0561554, 59.6303, 0.287709, 135.509, 0.324142, 15.5923, 0.472184, -104.732, 0.168422, 85.5384
12, 2940.00000, 254.869, -26.2992, 252.504, -146.237, 250.478, 93.4505, 0.0561295, 60.1438, 0.287516, 135.493, 0.324272, 15.5745, 0.472342, -104.737, 0.168682, 85.6354
12, 3000.00000, 254.988, -26.2878, 252.581, -146.224, 250.549, 93.4552, 0.0561767, 59.8315, 0.287646, 135.505, 0.324198, 15.5862, 0.472285, -104.733, 0.168555, 85.5729
12, 3060.00000, 254.227, -26.2766, 251.528, -146.347, 250.71, 93.3831, 0.0149813, 169.215, 0.358512, 135.529, 0.361789, 15.4606, 0.399266, -104.815, 0.0394903, 76.4779
12, 3120.00000, 254.466, -26.2488, 251.65, -146.327, 250.869, 93.3909, 0.0142812, 169.095, 0.358847, 135.557, 0.361612, 15.4805, 0.399052, -104.807, 0.0392344, 75.7021
12, 3180.00000, 255.049, -26.1838, 251.94, -146.275, 251.226, 93.4061, 0.0125445, 169.607, 0.359667, 135.622, 0.361189, 15.5317, 0.39848, -104.792, 0.0385575, 73.7289
12, 3240.00000, 255.761, -26.1063, 252.311, -146.21, 251.657, 93.4256, 0.0104064, 170.9, 0.360669, 135.7, 0.360661, 15.5964, 0.397765, -104.772, 0.0377645, 71.2138
12, 3300.00000, 256.35, -26.0471, 252.672, -146.152, 252.017, 93.4469, 0.00878651, 173.314, 0.361497, 135.759, 0.360154, 15.6545, 0.397188, -104.75, 0.037171, 69.0194
12, 3360.00000, 256.299, -25.9857, 251.698, -146.164, 251.638, 93.3586, 0.0192048, -61.5318, 0.39753, 135.822, 0.361555, 15.6368, 0.253157, -104.833, 0.129779, -89.2349
12, 3420.00000, 256.251, -25.9924, 251.678, -146.167, 251.6, 93.3568, 0.0191453, -62.0572, 0.397456, 135.815, 0.361632, 15.6341, 0.25317, -104.834, 0.129752, -89.303
12, 3480.00000, 256.111, -26.0074, 251.607, -146.18, 251.518, 93.3535, 0.018817, -62.7838, 0.39724, 135.8, 0.361633, 15.6208, 0.253274, -104.84, 0.129498, -89.3903
12, 3540.00000, 256.285, -25.9885, 251.691, -146.164, 251.618, 93.3571, 0.0192467, -61.8175, 0.397508, 135.819, 0.361601, 15.6372, 0.253117, -104.836, 0.129832, -89.2658
13, 0.00000, 255.802, -26.0451, 251.467, -146.204, 251.312, 93.3455, 0.0182294, -65.3642, 0.396762, 135.763, 0.361879, 15.5965, 0.253481, -104.847, 0.129072, -89.7075
13, 60.00000, 257.238, -26.0378, 252.635, -146.046, 251.524, 93.3804, 0.024084, 106.168, 0.253934, 135.763, 0.324169, 15.7645, 0.397997, -104.816, 0.12284, 103.305
13, 120.00000, 257.255, -26.0362, 252.645, -146.044, 251.533, 93.3808, 0.0240497, 106.078, 0.253951, 135.765, 0.324155, 15.7661, 0.397984, -104.815, 0.122811, 103.295
13, 180.00000, 257.004, -26.0605, 252.506, -146.069, 251.399, 93.3752, 0.0245391, 107.404, 0.253705, 135.74, 0.324329, 15.7414, 0.398158, -104.821, 0.123227, 103.428
13, 240.00000, 257.177, -26.0433, 252.605, -146.052, 251.498, 93.3801, 0.0242609, 106.5, 0.25387, 135.758, 0.324218, 15.7577, 0.398093, -104.816, 0.123001, 103.332
13, 300.00000, 257.31, -26.0308, 252.676, -146.039, 251.565, 93.3825, 0.0239732, 105.789, 0.254001, 135.771, 0.324124, 15.7712, 0.397975, -104.813, 0.122753, 103.265
13, 360.00000, 256.823, -25.9681, 252.708, -146.109, 252.378, 93.458, 0.0458697, -110.619, 0.362146, 135.847, 0.432181, 15.6897, 0.360511, -104.741, 0.0676869, -162.379
13, 420.00000, 256.412, -26.0098, 252.45, -146.149, 252.116, 93.4418, 0.0458531, -112.108, 0.361568, 135.806, 0.43262, 15.65, 0.360859, -104.758, 0.0683515, -163.165
13, 480.00000, 256.276, -26.0234, 252.366, -146.163, 252.033, 93.4369, 0.0458424, -112.64, 0.361377, 135.792, 0.432764, 15.6365, 0.360995, -104.763, 0.0685649, -163.44
13, 540.00000, 256.454, -26.0054, 252.478, -146.145, 252.145, 93.4439, 0.0458318, -111.973, 0.361627, 135.81, 0.432581, 15.6542, 0.360859, -104.755, 0.0682751, -163.112
13, 600.00000, 256.334, -26.0172, 252.404, -146.157, 252.074, 93.4399, 0.045814, -112.473, 0.361456, 135.798, 0.432744, 15.6422, 0.361, -104.758, 0.068493, -163.377
13, 660.00000, 255.833, -26.0752, 252.339, -146.185, 251.719, 93.4411, 0.0160291, -95.4658, 0.360749, 135.733, 0.360637, 15.6169, 0.397642, -104.754, 0.0376981, 70.9933
13, 720.00000, 255.644, -26.096, 252.235, -146.203, 251.598, 93.4348, 0.0159178, -97.4172, 0.360482, 135.713, 0.360763, 15.5997, 0.397833, -104.761, 0.037908, 71.6436
13, 780.00000, 255.714, -26.0884, 252.271, -146.196, 251.639, 93.4364, 0.0159728, -96.569, 0.360582, 135.72, 0.360689, 15.6062, 0.39774, -104.759, 0.0378224, 71.3558
13, 840.00000, 256.023, -26.055, 252.454, -146.167, 251.843, 93.4487, 0.0161801, -93.637, 0.361016, 135.753, 0.36049, 15.6348, 0.397456, -104.747, 0.0375031, 70.3201
13, 900.00000, 255.9, -26.0678, 252.377, -146.179, 251.764, 93.4436, 0.0160707, -94.7814, 0.360842, 135.741, 0.360576, 15.6228, 0.397567, -104.752, 0.0376287, 70.7435
13, 960.00000, 256.276, -26.0207, 252.091, -146.174, 251.897, 93.4016, 0.0138841, -54.4686, 0.3975, 135.786, 0.397069, 15.628, 0.361227, -104.792, 0.0352985, -98.5717
13, 1020.00000, 255.932, -26.0601, 251.903, -146.204, 251.663, 93.3891, 0.0131198, -57.1091, 0.396969, 135.747, 0.397321, 15.5983, 0.361604, -104.805, 0.0347679, -99.8661
13, 1080.00000, 256.454, -25.9997, 252.188, -146.159, 252.024, 93.4086, 0.0142501, -53.0247, 0.397776, 135.807, 0.396916, 15.6428, 0.361074, -104.784, 0.0355209, -97.883
13, 1140.00000, 256.477, -25.9971, 252.199, -146.157, 252.038, 93.4092, 0.0143105, -52.8622, 0.39781, 135.81, 0.396891, 15.6447, 0.361038, -104.784, 0.0355646, -97.7862
13, 1200.00000, 256.265, -26.0215, 252.086, -146.175, 251.894, 93.4017, 0.0138347, -54.3993, 0.397484, 135.785, 0.397054, 15.6267, 0.361267, -104.792, 0.0352392, -98.5796
13, 1260.00000, 256.237, -26.0479, 252.167, -146.148, 251.549, 93.3944, 0.0568692, -12.0895, 0.325122, 135.754, 0.288677, 15.6481, 0.434096, -104.788, 0.132459, 60.2517
13, 1320.00000, 256.345, -26.0359, 252.222, -146.138, 251.615, 93.3973, 0.0572043, -12.115, 0.325259, 135.766, 0.288604, 15.6576, 0.433972, -104.785, 0.132382, 60.1458
13, 1380.00000, 256.197, -26.0518, 252.144, -146.152, 251.526, 93.3931, 0.0567812, -12.0551, 0.325072, 135.75, 0.288655, 15.6433, 0.434127, -104.789, 0.132516, 60.2751
13, 1440.00000, 255.973, -26.0765, 252.03, -146.172, 251.39, 93.3872, 0.0561117, -12.0095, 0.324789, 135.726, 0.28877, 15.623, 0.434361, -104.795, 0.132681, 60.4819
13, 1500.00000, 256.15, -26.0578, 252.123, -146.155, 251.493, 93.3918, 0.0566063, -12.0964, 0.325014, 135.744, 0.288734, 15.641, 0.434176, -104.791, 0.132497, 60.3321
13, 1560.00000, 255.756, -26.0316, 252.128, -146.27, 252.341, 93.4261, 0.00992037, 66.2077, 0.360648, 135.771, 0.360918, 15.5359, 0.396697, -104.768, 0.0372841, 71.5268
13, 1620.00000, 255.698, -26.0394, 252.094, -146.274, 252.29, 93.4228, 0.00984892, 67.0646, 0.360566, 135.763, 0.361005, 15.5321, 0.396769, -104.771, 0.0373209, 71.7778
13, 1680.00000, 256.005, -25.9991, 252.301, -146.252, 252.579, 93.4449, 0.0100798, 63.7412, 0.361, 135.804, 0.360692, 15.5544, 0.396308, -104.749, 0.036953, 70.6701
13, 1740.00000, 256.023, -25.9964, 252.312, -146.251, 252.6, 93.4464, 0.010137, 63.5383, 0.361024, 135.807, 0.360643, 15.555, 0.396302, -104.747, 0.036977, 70.5728
