hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1080.00000, 253.791, -26.229, 251.051, -146.284, 250.168, 93.4296, 0.00385207, -137.661, 9.75893, -24.3497, 9.96249, -144.611, 10.1939, 94.7058, 0.372455, -79.5975
11, 1140.00000, 254.006, -26.2047, 251.185, -146.262, 250.308, 93.4401, 0.00361608, -134.255, 9.79625, -24.3341, 10.0034, -144.596, 10.2344, 94.7106, 0.374097, -79.4965
11, 1200.00000, 253.846, -26.2232, 251.086, -146.278, 250.201, 93.432, 0.00375685, -136.905, 9.76828, -24.3463, 9.9734, -144.606, 10.2038, 94.7069, 0.372138, -79.4797
11, 1260.00000, 253.653, -26.1664, 250.689, -146.306, 250.443, 93.424, 0.0200476, 109.608, 9.88284, -24.4997, 9.90389, -144.427, 9.91376, 95.2969, 0.0250952, -152.259
11, 1320.00000, 253.53, -26.1799, 250.612, -146.319, 250.365, 93.4182, 0.0200576, 110.415, 9.86179, -24.5083, 9.8785, -144.436, 9.891, 95.2957, 0.0275015, -153.22
11, 1380.00000, 253.557, -26.1771, 250.628, -146.316, 250.38, 93.4191, 0.0200723, 110.233, 9.86645, -24.5066, 9.88398, -144.434, 9.89549, 95.2956, 0.0269454, -154.24
11, 1440.00000, 253.6, -26.1718, 250.652, -146.312, 250.409, 93.4209, 0.0200808, 110.07, 9.87411, -24.5028, 9.89186, -144.431, 9.90325, 95.2955, 0.0273751, -154.122
11, 1500.00000, 253.505, -26.1833, 250.598, -146.321, 250.346, 93.4168, 0.0200717, 110.517, 9.85725, -24.5107, 9.8736, -144.437, 9.8858, 95.2954, 0.0272963, -154.569
11, 1560.00000, 253.941, -26.1526, 250.686, -146.291, 250.485, 93.4078, 0.030276, 124.559, 9.97725, -24.6871, 9.71788, -143.993, 9.82455, 95.4841, 0.283669, 159.231
11, 1620.00000, 253.914, -26.1565, 250.673, -146.293, 250.465, 93.4067, 0.0302763, 124.581, 9.97214, -24.6903, 9.71338, -143.993, 9.81938, 95.4846, 0.283141, 159.019
11, 1680.00000, 253.863, -26.163, 250.645, -146.298, 250.429, 93.4043, 0.0303012, 124.697, 9.96308, -24.6952, 9.70396, -143.995, 9.80966, 95.4847, 0.283216, 158.832
11, 1740.00000, 253.819, -26.1683, 250.619, -146.302, 250.398, 93.4021, 0.0303376, 124.834, 9.95538, -24.6991, 9.69519, -143.997, 9.80102, 95.4844, 0.283875, 158.762
11, 1800.00000, 253.722, -26.1788, 250.557, -146.313, 250.338, 93.3975, 0.0304044, 125.251, 9.93872, -24.7062, 9.67475, -144.003, 9.78306, 95.4837, 0.285531, 159.072
11, 1860.00000, 254.072, -26.2154, 250.728, -146.261, 250.067, 93.3708, 0.025115, 95.1827, 9.83053, -24.5431, 9.85958, -144.375, 9.79017, 95.4612, 0.0807779, 87.3727
11, 1920.00000, 254.088, -26.2136, 250.737, -146.26, 250.078, 93.3715, 0.0251481, 95.2278, 9.83449, -24.542, 9.86275, -144.374, 9.79308, 95.4611, 0.0812927, 88.0484
11, 1980.00000, 254.156, -26.206, 250.777, -146.253, 250.119, 93.3743, 0.0252875, 95.3938, 9.85094, -24.5369, 9.87629, -144.369, 9.80526, 95.4611, 0.0837087, 90.5971
11, 2040.00000, 254.096, -26.2126, 250.742, -146.259, 250.084, 93.372, 0.0251524, 95.2637, 9.83643, -24.5412, 9.8642, -144.373, 9.7948, 95.4614, 0.0811158, 88.3711
11, 2100.00000, 253.952, -26.2293, 250.659, -146.274, 249.991, 93.3658, 0.0249746, 95.3096, 9.80609, -24.5525, 9.83619, -144.382, 9.76843, 95.4615, 0.0791983, 85.4092
11, 2160.00000, 253.043, -26.279, 250.857, -146.315, 249.744, 93.4574, 0.0100138, 59.7151, 9.53534, -23.967, 9.81129, -144.424, 9.7585, 95.5584, 0.249333, -31.7649
11, 2220.00000, 253.135, -26.2689, 250.916, -146.305, 249.804, 93.4619, 0.0101613, 58.8819, 9.55106, -23.962, 9.83021, -144.418, 9.77605, 95.5591, 0.250911, -31.5301
11, 2280.00000, 253.129, -26.2692, 250.912, -146.306, 249.802, 93.4617, 0.010136, 58.981, 9.55025, -23.9618, 9.82872, -144.419, 9.7752, 95.559, 0.250735, -31.6844
11, 2340.00000, 253.372, -26.24, 251.057, -146.283, 249.969, 93.4739, 0.010409, 57.4766, 9.59321, -23.9451, 9.87527, -144.406, 9.82225, 95.56, 0.253042, -32.1567
11, 2400.00000, 253.758, -26.1965, 251.299, -146.242, 250.218, 93.4927, 0.0107293, 55.1065, 9.66063, -23.9212, 9.94814, -144.381, 9.89486, 95.5612, 0.25507, -32.5703
11, 2460.00000, 254.372, -26.1498, 252.005, -146.215, 250.887, 93.5327, 0.0216574, 137.144, 10.1655, -24.7078, 9.94115, -144.167, 10.0849, 95.3682, 0.233466, 173.084
11, 2520.00000, 254.425, -26.1439, 252.036, -146.209, 250.918, 93.5346, 0.0217996, 137.106, 10.1784, -24.7036, 9.95082, -144.164, 10.0933, 95.368, 0.237575, 172.589
11, 2580.00000, 254.305, -26.1579, 251.963, -146.221, 250.839, 93.5288, 0.0215146, 136.963, 10.1486, -24.714, 9.92894, -144.171, 10.0717, 95.367, 0.228641, 173.059
11, 2640.00000, 254.347, -26.1531, 251.988, -146.217, 250.866, 93.5307, 0.0216184, 137.007, 10.1589, -24.7104, 9.93639, -144.168, 10.0789, 95.3671, 0.231885, 172.858
11, 2700.00000, 254.218, -26.1679, 251.91, -146.23, 250.781, 93.5245, 0.0213184, 136.869, 10.1272, -24.7215, 9.91289, -144.176, 10.0558, 95.366, 0.222567, 173.406
11, 2760.00000, 254.728, -26.1377, 251.261, -146.187, 250.469, 93.4278, 0.0299257, 95.5655, 10.0155, -24.4932, 9.99997, -144.329, 9.73999, 95.9067, 0.295562, 87.7011
11, 2820.00000, 254.41, -26.1735, 251.077, -146.219, 250.275, 93.415, 0.0294593, 94.4135, 9.93851, -24.5184, 9.9427, -144.35, 9.68336, 95.9111, 0.28947, 83.2091
11, 2880.00000, 254.636, -26.148, 251.213, -146.196, 250.419, 93.4253, 0.0297553, 95.1848, 9.99367, -24.5006, 9.98486, -144.335, 9.72553, 95.9097, 0.292814, 86.1496
11, 2940.00000, 254.762, -26.1337, 251.286, -146.183, 250.497, 93.4304, 0.0299279, 95.6706, 10.0242, -24.4905, 10.0071, -144.327, 9.74816, 95.908, 0.294975, 87.9683
11, 3000.00000, 254.762, -26.1335, 251.284, -146.183, 250.496, 93.4301, 0.0299301, 95.7069, 10.0242, -24.4902, 10.0065, -144.327, 9.74773, 95.9074, 0.294925, 88.0887
11, 3060.00000, 254.291, -26.0693, 250.653, -146.272, 250.955, 93.4077, 0.0191042, 70.2561, 9.7801, -24.0117, 9.99939, -144.413, 9.89096, 95.4716, 0.148927, -18.4668
11, 3120.00000, 254.655, -26.0216, 250.872, -146.24, 251.245, 93.4298, 0.0195824, 73.2744, 9.87408, -23.9804, 10.0703, -144.396, 9.9608, 95.4767, 0.123171, -18.7306
11, 3180.00000, 254.413, -26.0523, 250.72, -146.263, 251.057, 93.415, 0.0191799, 71.348, 9.81187, -23.9998, 10.0218, -144.409, 9.91549, 95.473, 0.139865, -19.5835
11, 3240.00000, 254.82, -26.0001, 250.973, -146.225, 251.376, 93.4404, 0.01984, 74.5958, 9.91662, -23.9665, 10.1027, -144.388, 9.99209, 95.4798, 0.111605, -18.561
11, 3300.00000, 254.872, -25.9931, 251.003, -146.221, 251.418, 93.4434, 0.019943, 75.0915, 9.93016, -23.9618, 10.1123, -144.385, 10.0012, 95.4801, 0.107081, -18.4191
11, 3360.00000, 255.213, -26.0806, 251.328, -146.13, 250.647, 93.4177, 0.00736885, 121.037, 9.92764, -24.0426, 9.98723, -144.09, 10.2099, 95.0528, 0.279004, -106.257
11, 3420.00000, 255.173, -26.0853, 251.309, -146.134, 250.625, 93.4168, 0.00726153, 120.476, 9.91814, -24.0458, 9.98142, -144.092, 10.2038, 95.0537, 0.278875, -105.397
11, 3480.00000, 255.277, -26.0735, 251.371, -146.123, 250.689, 93.4211, 0.00748998, 121.285, 9.94348, -24.0385, 10.0002, -144.085, 10.2222, 95.0544, 0.278282, -107.022
11, 3540.00000, 255.577, -26.0386, 251.551, -146.092, 250.886, 93.4351, 0.00813135, 123.6, 10.0175, -24.0161, 10.0547, -144.067, 10.2768, 95.0582, 0.278922, -111.644
12, 0.00000, 255.613, -26.0345, 251.572, -146.089, 250.908, 93.4365, 0.00821938, 123.832, 10.0261, -24.0135, 10.0608, -144.065, 10.2826, 95.0583, 0.278913, -112.267
12, 60.00000, 254.944, -26.1392, 251.077, -146.157, 250.182, 93.3865, 0.0183617, 64.4233, 9.92652, -24.1065, 10.2012, -144.52, 10.0445, 95.4254, 0.197393, -7.05658
12, 120.00000, 255.064, -26.1259, 251.147, -146.144, 250.255, 93.3914, 0.018445, 65.2202, 9.95546, -24.0984, 10.2239, -144.511, 10.0658, 95.4253, 0.189592, -6.18888
12, 180.00000, 255.101, -26.1213, 251.164, -146.141, 250.277, 93.3923, 0.0184325, 65.599, 9.96435, -24.0951, 10.2291, -144.509, 10.0717, 95.4244, 0.185671, -6.14381
12, 240.00000, 255.208, -26.1093, 251.229, -146.13, 250.345, 93.3973, 0.0184951, 66.2511, 9.99038, -24.0877, 10.25, -144.502, 10.0917, 95.4252, 0.179353, -5.47507
12, 300.00000, 255.013, -26.1311, 251.114, -146.15, 250.224, 93.3889, 0.0183774, 64.9905, 9.94319, -24.1011, 10.2129, -144.516, 10.0562, 95.4246, 0.191679, -6.75862
12, 360.00000, 254.446, -26.1164, 251.395, -146.241, 250.983, 93.4537, 0.00518002, -45.2978, 9.72809, -23.6641, 10.0071, -144.209, 10.3172, 94.8917, 0.529689, -80.5467
12, 420.00000, 254.407, -26.1216, 251.374, -146.245, 250.953, 93.4516, 0.00529691, -44.4106, 9.71818, -23.6676, 10.0014, -144.21, 10.31, 94.8911, 0.530179, -80.1124
12, 480.00000, 254.425, -26.1193, 251.383, -146.243, 250.965, 93.4522, 0.00522833, -44.6839, 9.72279, -23.6661, 10.0039, -144.209, 10.3127, 94.8908, 0.529329, -80.3353
12, 540.00000, 254.592, -26.0998, 251.491, -146.226, 251.083, 93.4616, 0.00476892, -45.0918, 9.76435, -23.6557, 10.036, -144.199, 10.3435, 94.8954, 0.523106, -81.3669
12, 600.00000, 254.632, -26.0948, 251.514, -146.222, 251.113, 93.4636, 0.00463701, -45.7909, 9.77448, -23.6526, 10.0424, -144.197, 10.3507, 94.896, 0.522159, -81.7641
12, 660.00000, 254.648, -26.1693, 251.813, -146.179, 250.544, 93.4799, 0.00650027, 43.5218, 10.0468, -24.3434, 10.3044, -144.745, 10.4552, 94.724, 0.352229, -69.7465
12, 720.00000, 254.705, -26.163, 251.844, -146.173, 250.577, 93.4818, 0.00646762, 44.7903, 10.0603, -24.3391, 10.314, -144.741, 10.4647, 94.7244, 0.349253, -70.3311
12, 780.00000, 254.787, -26.154, 251.898, -146.165, 250.63, 93.4861, 0.00645932, 46.1749, 10.0804, -24.3333, 10.3304, -144.734, 10.4806, 94.727, 0.345989, -70.8731
12, 840.00000, 254.448, -26.1923, 251.698, -146.2, 250.42, 93.4718, 0.00665891, 39.4247, 9.99816, -24.359, 10.2693, -144.76, 10.4195, 94.7211, 0.361755, -67.784
12, 900.00000, 254.567, -26.1788, 251.769, -146.187, 250.494, 93.4771, 0.00657953, 41.686, 10.0272, -24.3501, 10.2911, -144.751, 10.4413, 94.7235, 0.3563, -68.8098
12, 960.00000, 254.543, -26.1202, 251.036, -146.219, 250.574, 93.4168, 0.024243, 111.713, 10.1942, -24.6839, 10.1002, -144.379, 10.1199, 95.2502, 0.140889, 153.745
12, 1020.00000, 254.68, -26.1045, 251.114, -146.205, 250.658, 93.4221, 0.0245224, 112.119, 10.2274, -24.6722, 10.1252, -144.37, 10.144, 95.2504, 0.151081, 154.022
12, 1080.00000, 254.564, -26.1175, 251.044, -146.218, 250.587, 93.4171, 0.0242938, 111.871, 10.1992, -24.6815, 10.1026, -144.378, 10.1229, 95.2494, 0.143422, 154.115
12, 1140.00000, 254.499, -26.1251, 251.008, -146.224, 250.546, 93.4145, 0.0241604, 111.662, 10.1834, -24.6873, 10.091, -144.382, 10.1113, 95.2493, 0.138595, 153.83
12, 1200.00000, 254.5, -26.1252, 251.009, -146.224, 250.546, 93.4146, 0.0241606, 111.63, 10.1835, -24.6875, 10.0915, -144.382, 10.1115, 95.2495, 0.138425, 153.658
12, 1260.00000, 253.515, -26.1952, 251.688, -146.306, 250.849, 93.5468, 0.00546918, 43.6007, 9.88862, -24.1549, 10.1552, -144.667, 10.2886, 94.9903, 0.365522, -64.5887
12, 1320.00000, 253.386, -26.2101, 251.598, -146.319, 250.755, 93.5385, 0.00533748, 45.9223, 9.8663, -24.164, 10.1294, -144.676, 10.2619, 94.9855, 0.362144, -64.7328
12, 1380.00000, 253.237, -26.2268, 251.501, -146.335, 250.656, 93.5304, 0.00519032, 47.779, 9.84037, -24.174, 10.1012, -144.686, 10.2336, 94.9819, 0.360654, -64.752
12, 1440.00000, 253.216, -26.2293, 251.491, -146.337, 250.645, 93.53, 0.00519669, 47.5359, 9.83646, -24.1758, 10.0984, -144.688, 10.2305, 94.9824, 0.361309, -64.5544
12, 1500.00000, 253.115, -26.2404, 251.424, -146.348, 250.579, 93.5245, 0.0050808, 49.2077, 9.81932, -24.1822, 10.0786, -144.695, 10.2108, 94.9797, 0.359702, -64.7082
12, 1560.00000, 254.314, -26.1812, 250.928, -146.229, 250.143, 93.3964, 0.0197475, 48.8867, 9.72964, -23.924, 10.1307, -144.581, 9.96971, 95.4525, 0.327726, -19.1951
12, 1620.00000, 254.173, -26.1976, 250.843, -146.243, 250.049, 93.3896, 0.0197225, 48.0067, 9.69489, -23.9334, 10.103, -144.59, 9.94253, 95.4513, 0.336235, -19.2327
12, 1680.00000, 253.948, -26.2257, 250.717, -146.264, 249.891, 93.3789, 0.0196483, 47.3263, 9.64601, -23.9507, 10.0615, -144.603, 9.89933, 95.4509, 0.344861, -18.7216
12, 1740.00000, 253.871, -26.2341, 250.672, -146.272, 249.846, 93.376, 0.0194872, 47.4557, 9.63268, -23.955, 10.0462, -144.609, 9.88613, 95.4513, 0.344749, -18.9671
12, 1800.00000, 253.906, -26.2299, 250.691, -146.269, 249.868, 93.3773, 0.0195395, 47.4257, 9.63885, -23.9526, 10.0526, -144.607, 9.89218, 95.4509, 0.34441, -18.969
12, 1860.00000, 254.373, -26.1892, 250.743, -146.229, 250.057, 93.3686, 0.0195825, 43.1267, 9.8828, -24.3376, 10.2905, -144.967, 10.1255, 95.0258, 0.326397, -19.0271
12, 1920.00000, 254.569, -26.1671, 250.855, -146.209, 250.176, 93.3762, 0.0196572, 44.5035, 9.9301, -24.3235, 10.3285, -144.951, 10.16, 95.027, 0.313355, -18.4909
12, 1980.00000, 254.799, -26.1385, 250.979, -146.188, 250.334, 93.3863, 0.0195681, 46.2237, 9.98691, -24.3033, 10.3696, -144.936, 10.2031, 95.029, 0.296244, -18.9581
12, 2040.00000, 254.767, -26.1429, 250.964, -146.19, 250.31, 93.385, 0.0196077, 45.934, 9.97888, -24.3067, 10.3648, -144.937, 10.1971, 95.0291, 0.299255, -18.725
12, 2100.00000, 254.808, -26.1376, 250.981, -146.187, 250.336, 93.3858, 0.0195827, 46.3611, 9.98876, -24.3027, 10.3706, -144.935, 10.2034, 95.0281, 0.294813, -18.8562
12, 2160.00000, 254.384, -26.1052, 250.899, -146.255, 250.803, 93.4125, 0.00705639, 101.713, 9.97083, -24.2668, 10.0796, -144.415, 10.2805, 94.8555, 0.281096, -94.5702
12, 2220.00000, 254.567, -26.0842, 251.01, -146.236, 250.922, 93.4212, 0.00747419, 102.901, 10.0157, -24.2534, 10.1161, -144.402, 10.313, 94.859, 0.275146, -96.786
12, 2280.00000, 254.421, -26.1007, 250.923, -146.252, 250.83, 93.4147, 0.00711942, 102.031, 9.9802, -24.2639, 10.0873, -144.412, 10.288, 94.8568, 0.280565, -94.9657
12, 2340.00000, 254.288, -26.117, 250.847, -146.264, 250.738, 93.4084, 0.00684811, 100.525, 9.94704, -24.275, 10.0621, -144.42, 10.2633, 94.8544, 0.283034, -93.1403
12, 2400.00000, 254.193, -26.1286, 250.794, -146.273, 250.674, 93.4042, 0.00666015, 99.3372, 9.92363, -24.2829, 10.0444, -144.425, 10.2459, 94.853, 0.284825, -91.839
12, 2460.00000, 254.09, -26.1941, 251.294, -146.251, 250.429, 93.4575, 0.0127204, 108.795, 10.1288, -24.7493, 10.1384, -144.605, 10.2719, 94.9032, 0.133853, -114.656
12, 2520.00000, 254.521, -26.1458, 251.554, -146.206, 250.7, 93.4769, 0.0135165, 111.49, 10.2341, -24.7135, 10.2169, -144.574, 10.3506, 94.9102, 0.140626, -127.398
12, 2580.00000, 254.9, -26.1031, 251.789, -146.166, 250.947, 93.4957, 0.0142719, 113.264, 10.3275, -24.6819, 10.2883, -144.546, 10.4195, 94.9183, 0.149289, -137.482
12, 2640.00000, 254.76, -26.1185, 251.699, -146.181, 250.856, 93.4884, 0.0139871, 112.836, 10.293, -24.6931, 10.2605, -144.557, 10.3938, 94.9147, 0.146943, -134.028
12, 2700.00000, 254.755, -26.1192, 251.697, -146.182, 250.852, 93.4883, 0.0139788, 112.719, 10.2919, -24.6937, 10.2603, -144.557, 10.3931, 94.9149, 0.146195, -133.833
12, 2760.00000, 254.637, -26.049, 251.113, -146.269, 251.428, 93.4299, 0.0249612, 128.938, 10.0346, -24.2218, 9.8354, -143.814, 10.0173, 95.4588, 0.264429, -169.516
12, 2820.00000, 254.455, -26.0713, 250.997, -146.287, 251.291, 93.419, 0.0244109, 128.838, 9.98821, -24.2367, 9.79921, -143.822, 9.98407, 95.4559, 0.254557, -167.703
12, 2880.00000, 253.782, -26.1582, 250.594, -146.348, 250.771, 93.3803, 0.023159, 129.359, 9.83206, -24.2961, 9.66699, -143.846, 9.85619, 95.4484, 0.228809, -163.974
12, 2940.00000, 253.651, -26.174, 250.514, -146.361, 250.678, 93.3731, 0.0232899, 129.966, 9.80912, -24.3062, 9.64012, -143.852, 9.83084, 95.4469, 0.230716, -164.299
12, 3000.00000, 253.749, -26.1634, 250.573, -146.35, 250.737, 93.3774, 0.0232535, 129.389, 9.82623, -24.3, 9.66038, -143.846, 9.8475, 95.447, 0.228832, -164.763
12, 3060.00000, 253.088, -26.3127, 250.403, -146.331, 249.522, 93.376, 0.0225492, 110.636, 9.83189, -24.6337, 9.83946, -144.438, 9.87379, 95.2625, 0.0296223, -157.039
12, 3120.00000, 253.276, -26.2885, 250.515, -146.314, 249.665, 93.3867, 0.0224132, 109.865, 9.86498, -24.6163, 9.87663, -144.429, 9.91281, 95.2656, 0.0300278, -146.572
12, 3180.00000, 253.732, -26.2326, 250.778, -146.271, 249.981, 93.4088, 0.0223348, 107.943, 9.94509, -24.5769, 9.965, -144.405, 10.0002, 95.2691, 0.0312461, -136.68
12, 3240.00000, 254.305, -26.1649, 251.105, -146.214, 250.355, 93.4338, 0.0229583, 107.657, 10.0652, -24.529, 10.0726, -144.37, 10.1055, 95.2717, 0.0445219, -158.45
12, 3300.00000, 254.795, -26.1102, 251.394, -146.162, 250.655, 93.4543, 0.0238761, 109.388, 10.1839, -24.4905, 10.1613, -144.336, 10.193, 95.2738, 0.0753239, -177.029
12, 3360.00000, 255.192, -26.0686, 250.807, -146.172, 250.581, 93.3537, 0.0243991, 85.9331, 10.2597, -24.6392, 10.3441, -144.733, 10.1603, 95.1824, 0.136534, 73.8866
12, 3420.00000, 255.152, -26.0738, 250.785, -146.175, 250.55, 93.3515, 0.0243602, 85.7041, 10.2494, -24.6433, 10.3369, -144.735, 10.1521, 95.1818, 0.137436, 72.6552
12, 3480.00000, 255.038, -26.0865, 250.718, -146.187, 250.48, 93.3468, 0.0241465, 85.3196, 10.2218, -24.6525, 10.3141, -144.744, 10.1317, 95.1809, 0.135425, 69.6345
12, 3540.00000, 255.18, -26.0706, 250.799, -146.172, 250.566, 93.3522, 0.0244302, 85.8338, 10.2562, -24.641, 10.3419, -144.733, 10.1563, 95.1813, 0.138186, 73.6968
13, 0.00000, 254.782, -26.1183, 250.584, -146.21, 250.31, 93.3367, 0.0237404, 84.0367, 10.1585, -24.6768, 10.2671, -144.76, 10.0855, 95.181, 0.137611, 61.5527
13, 60.00000, 254.648, -26.0466, 250.871, -146.174, 250.668, 93.4333, 0.0194692, 96.3542, 9.91116, -24.0127, 10.0111, -144.132, 10.0195, 95.4705, 0.0762786, -79.0847
13, 120.00000, 254.659, -26.0449, 250.878, -146.173, 250.679, 93.4343, 0.0194663, 96.4535, 9.91418, -24.0115, 10.0131, -144.132, 10.0224, 95.4711, 0.0767878, -79.7976
13, 180.00000, 254.469, -26.0672, 250.77, -146.192, 250.559, 93.4263, 0.019086, 95.6731, 9.86784, -24.0253, 9.97687, -144.144, 9.98831, 95.4711, 0.0850996, -72.5596
13, 240.00000, 254.605, -26.0523, 250.85, -146.177, 250.639, 93.4319, 0.0193778, 96.0647, 9.90045, -24.0167, 10.0039, -144.134, 10.0121, 95.4713, 0.0779454, -76.3753
13, 300.00000, 254.701, -26.0403, 250.905, -146.168, 250.705, 93.4363, 0.0195554, 96.5451, 9.92445, -24.0088, 10.0219, -144.129, 10.0301, 95.4715, 0.0747429, -81.0144
13, 360.00000, 254.453, -26.0697, 251.618, -146.188, 251.053, 93.5364, 0.018989, 166.492, 9.95813, -24.0421, 9.84303, -143.743, 10.1576, 95.357, 0.314283, -131.627
13, 420.00000, 254.131, -26.1071, 251.412, -146.221, 250.832, 93.5187, 0.0183274, 167.216, 9.8778, -24.0654, 9.78158, -143.759, 10.0967, 95.3514, 0.306645, -127.898
13, 480.00000, 254.022, -26.1199, 251.345, -146.232, 250.758, 93.5132, 0.0180732, 167.417, 9.85062, -24.0737, 9.76194, -143.764, 10.0765, 95.3504, 0.30345, -126.466
13, 540.00000, 254.167, -26.1036, 251.438, -146.217, 250.854, 93.5209, 0.0183489, 166.998, 9.88643, -24.0638, 9.78994, -143.756, 10.1035, 95.3527, 0.305624, -128.209
13, 600.00000, 254.07, -26.1149, 251.381, -146.227, 250.791, 93.5165, 0.0181133, 167.243, 9.8625, -24.071, 9.77297, -143.761, 10.0866, 95.3525, 0.303051, -126.79
13, 660.00000, 253.755, -26.2109, 251.614, -146.22, 250.244, 93.528, 0.0132545, 76.9127, 9.91217, -24.364, 10.0921, -144.57, 10.0512, 95.3784, 0.151723, -26.3299
13, 720.00000, 253.602, -26.228, 251.517, -146.237, 250.145, 93.5203, 0.0132169, 77.8691, 9.88569, -24.375, 10.0633, -144.581, 10.022, 95.3766, 0.150593, -25.9155
13, 780.00000, 253.658, -26.2219, 251.551, -146.231, 250.179, 93.5228, 0.0132395, 77.5514, 9.89532, -24.3712, 10.0735, -144.577, 10.0322, 95.3768, 0.150599, -26.008
13, 840.00000, 253.908, -26.1944, 251.719, -146.203, 250.344, 93.5367, 0.013322, 75.4937, 9.9379, -24.3539, 10.1233, -144.558, 10.0814, 95.3816, 0.155389, -26.1972
13, 900.00000, 253.809, -26.205, 251.65, -146.215, 250.278, 93.5308, 0.0132738, 76.5185, 9.92138, -24.3603, 10.1025, -144.566, 10.0615, 95.3791, 0.152358, -26.395
13, 960.00000, 254.156, -26.1344, 251.464, -146.255, 250.85, 93.488, 0.0244587, 55.5409, 9.91234, -24.2912, 10.2986, -144.996, 10.0332, 95.3395, 0.334609, -0.754953
13, 1020.00000, 253.873, -26.1667, 251.284, -146.285, 250.661, 93.4733, 0.0243143, 55.3924, 9.8546, -24.3122, 10.2455, -145.018, 9.98073, 95.3361, 0.342082, -1.06041
13, 1080.00000, 254.304, -26.1175, 251.56, -146.24, 250.952, 93.4963, 0.0244489, 56.2616, 9.9492, -24.2802, 10.3271, -144.985, 10.0619, 95.3424, 0.325598, -0.254199
13, 1140.00000, 254.323, -26.1155, 251.571, -146.238, 250.963, 93.4971, 0.0244625, 56.3887, 9.95371, -24.2789, 10.3305, -144.983, 10.0648, 95.3423, 0.324257, -0.102055
13, 1200.00000, 254.147, -26.1355, 251.461, -146.256, 250.847, 93.4882, 0.024453, 55.4432, 9.91037, -24.292, 10.2977, -144.997, 10.0326, 95.3403, 0.335896, -0.871997
13, 1260.00000, 254.464, -26.12, 251.039, -146.207, 250.515, 93.4256, 0.00708555, 76.7639, 9.73103, -23.8595, 9.92823, -144.152, 10.0443, 95.2746, 0.261291, -74.1119
13, 1320.00000, 254.548, -26.1094, 251.089, -146.2, 250.578, 93.4303, 0.00713964, 78.1781, 9.75231, -23.8529, 9.94431, -144.149, 10.0617, 95.2762, 0.259747, -75.2405
13, 1380.00000, 254.427, -26.1231, 251.018, -146.213, 250.503, 93.4252, 0.00694658, 76.508, 9.72289, -23.8603, 9.9204, -144.157, 10.0399, 95.2755, 0.265512, -74.065
13, 1440.00000, 254.244, -26.1445, 250.914, -146.23, 250.385, 93.4175, 0.00671917, 73.4291, 9.67833, -23.8728, 9.88592, -144.167, 10.0065, 95.2747, 0.273151, -72.0045
13, 1500.00000, 254.39, -26.1286, 251.001, -146.215, 250.472, 93.4234, 0.0069552, 75.4305, 9.71333, -23.8645, 9.915, -144.157, 10.0324, 95.2755, 0.265569, -73.174
13, 1560.00000, 253.542, -26.2123, 251.493, -146.253, 250.288, 93.531, 0.01885, 114.56, 9.88644, -24.3589, 9.86911, -144.187, 9.91752, 95.591, 0.0410496, -154.345
13, 1620.00000, 253.487, -26.2186, 251.464, -146.258, 250.258, 93.5294, 0.018824, 114.587, 9.87648, -24.3632, 9.86065, -144.19, 9.90896, 95.5923, 0.0391701, -152.516
13, 1680.00000, 253.772, -26.1873, 251.647, -146.228, 250.439, 93.5443, 0.0186239, 113.32, 9.92532, -24.3434, 9.9149, -144.172, 9.96278, 95.5949, 0.0385687, -148.204
13, 1740.00000, 253.791, -26.1848, 251.653, -146.226, 250.449, 93.5443, 0.018661, 113.469, 9.92918, -24.3414, 9.91657, -144.171, 9.96499, 95.5935, 0.0405822, -150.194
13, 1800.00000, 253.695, -26.1954, 251.592, -146.236, 250.388, 93.5393, 0.0187256, 113.909, 9.91268, -24.3481, 9.89819, -144.177, 9.94687, 95.5926, 0.0408614, -151.47
13, 1860.00000, 254.315, -26.1037, 250.587, -146.268, 250.776, 93.3823, 0.0193577, 87.8894, 10.0384, -24.6468, 10.1656, -144.804, 10.0613, 95.0428, 0.071561, 18.866
13, 1920.00000, 254.32, -26.1028, 250.585, -146.268, 250.778, 93.3818, 0.0193844, 87.9921, 10.0393, -24.6458, 10.1654, -144.804, 10.061, 95.0418, 0.0704036, 19.5591
13, 1980.00000, 254.291, -26.1068, 250.571, -146.271, 250.756, 93.3806, 0.0193362, 87.7731, 10.032, -24.649, 10.1604, -144.805, 10.0558, 95.0418, 0.0726835, 18.5249
13, 2040.00000, 254.155, -26.1226, 250.491, -146.285, 250.668, 93.3743, 0.0190567, 87.2175, 9.99849, -24.6603, 10.133, -144.815, 10.0317, 95.0401, 0.0784204, 12.949
13, 2100.00000, 253.975, -26.1466, 250.392, -146.3, 250.53, 93.3647, 0.0189023, 86.6483, 9.95676, -24.6789, 10.099, -144.825, 9.99563, 95.0371, 0.087066, 11.987
13, 2160.00000, 253.828, -26.2589, 250.842, -146.266, 249.729, 93.396, 0.0271424, 69.7626, 9.7295, -24.3813, 9.9422, -144.583, 9.69429, 95.7049, 0.243165, 32.839
13, 2220.00000, 253.834, -26.2579, 250.845, -146.265, 249.735, 93.3965, 0.0271259, 69.7655, 9.73064, -24.3803, 9.94292, -144.583, 9.69582, 95.7049, 0.242443, 32.7211
