hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 840.00000, 220.786, -29.9141, 221.138, -150.046, 221.955, 90.025, 8.40215E-005, -57.1292, 0.532667, 131.891, 0.398861, 11.7588, 0.463623, -108.17, 0.0722616, 27.4071
5, 900.00000, 220.914, -29.901, 221.254, -150.033, 222.064, 90.0371, 8.3968E-005, -57.1057, 0.53237, 131.904, 0.398659, 11.7723, 0.4634, -108.158, 0.0722174, 27.4312
5, 960.00000, 221.639, -29.9084, 221.287, -149.947, 221.727, 89.9946, 4.7819E-005, 167.509, 0.39798, 131.897, 0.464981, 11.858, 0.397777, -108.2, 0.030417, -127.135
5, 1020.00000, 221.777, -29.8941, 221.411, -149.933, 221.846, 90.0075, 4.7812E-005, 167.476, 0.397728, 131.911, 0.464772, 11.8725, 0.397594, -108.187, 0.0304218, -127.177
5, 1080.00000, 221.891, -29.8824, 221.516, -149.921, 221.946, 90.0185, 4.77866E-005, 167.472, 0.397518, 131.923, 0.464549, 11.8845, 0.397412, -108.176, 0.0304077, -127.187
5, 1140.00000, 222.001, -29.871, 221.617, -149.909, 222.042, 90.0292, 4.77616E-005, 167.469, 0.397319, 131.934, 0.464335, 11.8962, 0.39724, -108.166, 0.0303936, -127.195
5, 1200.00000, 222.101, -29.8607, 221.709, -149.898, 222.128, 90.0388, 4.7739E-005, 167.466, 0.397138, 131.944, 0.464141, 11.9067, 0.397082, -108.156, 0.0303808, -127.203
5, 1260.00000, 222.013, -29.8498, 222.27, -149.937, 222.693, 90.1014, 4.72461E-005, 166.84, 0.397257, 131.955, 0.46298, 11.8681, 0.396064, -108.094, 0.0310295, -126.567
5, 1320.00000, 222.089, -29.8422, 222.34, -149.929, 222.758, 90.1089, 4.72065E-005, 166.859, 0.397155, 131.963, 0.462819, 11.8761, 0.395956, -108.086, 0.0309991, -126.553
5, 1380.00000, 222.233, -29.8274, 222.472, -149.914, 222.883, 90.1228, 4.71744E-005, 166.857, 0.396912, 131.978, 0.462556, 11.8913, 0.395744, -108.072, 0.0309796, -126.56
5, 1440.00000, 222.329, -29.8175, 222.559, -149.904, 222.966, 90.132, 4.71534E-005, 166.851, 0.39673, 131.988, 0.462365, 11.9015, 0.39559, -108.063, 0.0309678, -126.571
5, 1500.00000, 222.493, -29.8006, 222.709, -149.886, 223.108, 90.1478, 4.71176E-005, 166.849, 0.396451, 132.005, 0.462065, 11.9188, 0.395346, -108.047, 0.0309463, -126.579
5, 1560.00000, 222.891, -29.8571, 223.089, -149.801, 222.582, 90.1487, 4.61995E-005, 169.343, 0.395742, 131.948, 0.461243, 12.0038, 0.396232, -108.046, 0.0287768, -129.938
5, 1620.00000, 223.018, -29.844, 223.203, -149.788, 222.691, 90.1606, 4.6172E-005, 169.303, 0.39551, 131.961, 0.461034, 12.0174, 0.396082, -108.034, 0.0287688, -129.996
5, 1680.00000, 223.172, -29.8281, 223.344, -149.772, 222.826, 90.1755, 4.614E-005, 169.299, 0.395242, 131.977, 0.460749, 12.0336, 0.395846, -108.019, 0.0287522, -130.006
5, 1740.00000, 223.245, -29.8204, 223.411, -149.764, 222.89, 90.1826, 4.6125E-005, 169.293, 0.395096, 131.985, 0.460598, 12.0413, 0.395721, -108.012, 0.0287456, -130.016
5, 1800.00000, 223.38, -29.8064, 223.534, -149.75, 223.008, 90.1957, 4.60965E-005, 169.293, 0.394869, 131.999, 0.460353, 12.0555, 0.395519, -107.999, 0.0287302, -130.023
5, 1860.00000, 223.434, -29.7359, 223.309, -149.768, 223.553, 90.1936, 3.95185E-005, 105.685, 0.394731, 132.069, 0.460792, 12.0372, 0.460318, -108.001, 0.0348943, 162.283
5, 1920.00000, 223.565, -29.7222, 223.431, -149.754, 223.668, 90.2066, 3.94885E-005, 105.713, 0.394541, 132.083, 0.460567, 12.0508, 0.460075, -107.988, 0.0348668, 162.304
5, 1980.00000, 223.696, -29.7087, 223.551, -149.74, 223.783, 90.2193, 3.94774E-005, 105.71, 0.394309, 132.097, 0.460318, 12.0646, 0.459839, -107.976, 0.0348595, 162.309
5, 2040.00000, 223.803, -29.6976, 223.649, -149.729, 223.876, 90.2296, 3.94696E-005, 105.708, 0.394116, 132.108, 0.460113, 12.0759, 0.459645, -107.965, 0.0348544, 162.313
5, 2100.00000, 223.952, -29.6821, 223.786, -149.713, 224.006, 90.2442, 3.94561E-005, 105.706, 0.393861, 132.123, 0.459838, 12.0917, 0.459383, -107.951, 0.0348453, 162.318
5, 2160.00000, 224.252, -29.6779, 223.789, -149.693, 223.995, 90.2309, 0.000112714, 56.8545, 0.393315, 132.127, 0.459799, 12.1119, 0.59064, -107.964, 0.102658, 129.43
5, 2220.00000, 224.392, -29.6634, 223.918, -149.678, 224.117, 90.2445, 0.000112666, 56.8701, 0.393088, 132.142, 0.459564, 12.1266, 0.590338, -107.951, 0.102614, 129.446
5, 2280.00000, 224.584, -29.6434, 224.095, -149.658, 224.286, 90.2633, 0.0001126, 56.8882, 0.392759, 132.162, 0.459208, 12.147, 0.589902, -107.932, 0.102552, 129.465
5, 2340.00000, 224.679, -29.6335, 224.182, -149.648, 224.369, 90.2725, 0.000112569, 56.8989, 0.392576, 132.172, 0.459015, 12.1571, 0.589669, -107.922, 0.102523, 129.477
5, 2400.00000, 224.81, -29.6199, 224.303, -149.634, 224.483, 90.2853, 0.000112525, 56.9112, 0.392354, 132.185, 0.458773, 12.171, 0.589373, -107.91, 0.102482, 129.49
5, 2460.00000, 224.361, -29.6576, 225.138, -149.649, 224.61, 90.3987, 4.50108E-005, -31.3631, 0.458625, 132.148, 0.391792, 12.1561, 0.458106, -107.796, 0.0454746, 54.6196
5, 2520.00000, 224.509, -29.6426, 225.273, -149.633, 224.738, 90.4131, 4.50152E-005, -31.3155, 0.458362, 132.163, 0.391542, 12.1719, 0.457885, -107.782, 0.0454754, 54.6559
5, 2580.00000, 224.634, -29.6295, 225.387, -149.62, 224.847, 90.4252, 4.49888E-005, -31.2798, 0.458102, 132.176, 0.391341, 12.1851, 0.45766, -107.77, 0.0454514, 54.6882
5, 2640.00000, 224.747, -29.6178, 225.49, -149.608, 224.945, 90.4361, 4.4965E-005, -31.2488, 0.457869, 132.187, 0.391161, 12.197, 0.457458, -107.759, 0.0454297, 54.7163
5, 2700.00000, 224.909, -29.601, 225.637, -149.591, 225.086, 90.4518, 4.49335E-005, -31.2082, 0.457549, 132.204, 0.390912, 12.2141, 0.457178, -107.743, 0.0454005, 54.7533
5, 2760.00000, 224.785, -29.4995, 225.133, -149.651, 225.729, 90.4404, 9.73132E-005, -139.585, 0.457743, 132.306, 0.457061, 12.1547, 0.325635, -107.754, 0.0706453, -60.6049
5, 2820.00000, 224.896, -29.4879, 225.235, -149.639, 225.827, 90.4514, 9.72894E-005, -139.568, 0.457565, 132.317, 0.456871, 12.1661, 0.325481, -107.743, 0.0706296, -60.5879
5, 2880.00000, 225.021, -29.475, 225.349, -149.626, 225.935, 90.4635, 9.72279E-005, -139.56, 0.457314, 132.33, 0.45664, 12.1793, 0.325326, -107.731, 0.0705833, -60.58
5, 2940.00000, 225.15, -29.4616, 225.468, -149.612, 226.047, 90.476, 9.71635E-005, -139.551, 0.457051, 132.344, 0.4564, 12.1931, 0.325165, -107.719, 0.0705349, -60.5725
5, 3000.00000, 225.275, -29.4487, 225.582, -149.599, 226.156, 90.4881, 9.71012E-005, -139.543, 0.456796, 132.356, 0.456169, 12.2064, 0.325008, -107.707, 0.0704879, -60.5653
5, 3060.00000, 225.713, -29.4886, 225.838, -149.511, 225.755, 90.4798, 5.23767E-005, -86.422, 0.521043, 132.317, 0.455626, 12.2939, 0.455789, -107.715, 0.0412319, 5.78799
5, 3120.00000, 225.85, -29.4745, 225.961, -149.497, 225.873, 90.4927, 5.23102E-005, -86.4002, 0.520725, 132.331, 0.455403, 12.3084, 0.45558, -107.702, 0.0411804, 5.82214
5, 3180.00000, 225.99, -29.4599, 226.089, -149.482, 225.995, 90.5064, 5.22624E-005, -86.3774, 0.520402, 132.345, 0.455146, 12.3232, 0.455334, -107.689, 0.0411438, 5.8506
5, 3240.00000, 226.144, -29.4439, 226.231, -149.466, 226.13, 90.5214, 5.22106E-005, -86.352, 0.52005, 132.361, 0.454863, 12.3396, 0.455064, -107.674, 0.0411042, 5.88193
5, 3300.00000, 226.275, -29.4302, 226.351, -149.452, 226.245, 90.5342, 5.21649E-005, -86.3301, 0.519743, 132.375, 0.454618, 12.3535, 0.45483, -107.661, 0.0410693, 5.90923
5, 3360.00000, 226.788, -29.4002, 226.402, -149.423, 226.429, 90.5177, 5.9095E-006, -108.118, 0.388915, 132.405, 0.389564, 12.3818, 0.389532, -107.677, 0.0063383, 72.6574
5, 3420.00000, 226.964, -29.3818, 226.564, -149.405, 226.584, 90.535, 5.89313E-006, -108.164, 0.388631, 132.424, 0.389312, 12.4006, 0.389275, -107.66, 0.00633113, 72.7843
5, 3480.00000, 227.098, -29.3678, 226.687, -149.39, 226.701, 90.5481, 5.87514E-006, -108.138, 0.388397, 132.437, 0.389097, 12.4148, 0.38907, -107.647, 0.00633128, 72.9063
5, 3540.00000, 227.223, -29.3547, 226.802, -149.377, 226.811, 90.5604, 5.85919E-006, -108.11, 0.388181, 132.451, 0.388897, 12.4281, 0.38888, -107.634, 0.00633167, 73.0138
6, 0.00000, 227.284, -29.3484, 226.858, -149.371, 226.865, 90.5664, 5.84958E-006, -108.103, 0.388068, 132.457, 0.388795, 12.4346, 0.388783, -107.628, 0.00633153, 73.0801
6, 60.00000, 223.269, -29.6499, 223.516, -149.643, 223.232, 90.3263, 3.85719E-005, 103.615, 0.460845, 132.155, 0.526124, 12.1625, 0.526774, -107.869, 0.0361505, 161.633
6, 120.00000, 223.442, -29.632, 223.674, -149.624, 223.384, 90.3431, 3.85501E-005, 103.597, 0.460547, 132.173, 0.525785, 12.1807, 0.52647, -107.852, 0.0361367, 161.623
6, 180.00000, 223.562, -29.6196, 223.784, -149.612, 223.488, 90.3546, 3.85445E-005, 103.594, 0.460292, 132.185, 0.525522, 12.1933, 0.526217, -107.84, 0.0361323, 161.629
6, 240.00000, 223.729, -29.6024, 223.936, -149.594, 223.634, 90.3707, 3.85343E-005, 103.59, 0.459956, 132.203, 0.525169, 12.2109, 0.52588, -107.824, 0.0361246, 161.636
6, 300.00000, 223.895, -29.5851, 224.088, -149.577, 223.779, 90.3868, 3.85249E-005, 103.587, 0.459613, 132.22, 0.524812, 12.2284, 0.525537, -107.808, 0.0361174, 161.644
6, 360.00000, 224.286, -29.5038, 223.733, -149.603, 224.431, 90.3466, 0.000118771, 144.401, 0.393244, 132.301, 0.59132, 12.2026, 0.458509, -107.848, 0.0903333, -147.503
6, 420.00000, 224.444, -29.4875, 223.878, -149.586, 224.569, 90.3619, 0.000118706, 144.416, 0.39299, 132.318, 0.590967, 12.2191, 0.458227, -107.833, 0.0902849, -147.487
6, 480.00000, 224.597, -29.4718, 224.019, -149.57, 224.702, 90.3768, 0.000118632, 144.424, 0.392722, 132.333, 0.590595, 12.2352, 0.457954, -107.818, 0.0902315, -147.48
6, 540.00000, 224.698, -29.4614, 224.112, -149.559, 224.79, 90.3866, 0.000118583, 144.428, 0.392539, 132.344, 0.590343, 12.246, 0.45777, -107.808, 0.090196, -147.476
6, 600.00000, 224.849, -29.4458, 224.251, -149.543, 224.921, 90.4013, 0.00011851, 144.436, 0.392281, 132.359, 0.589983, 12.2619, 0.457507, -107.794, 0.0901437, -147.468
6, 660.00000, 224.592, -29.473, 224.778, -149.544, 224.879, 90.4642, 3.94887E-005, 34.9991, 0.392708, 132.332, 0.392398, 12.2608, 0.457573, -107.731, 0.0413227, 106.861
6, 720.00000, 224.745, -29.4572, 224.918, -149.528, 225.012, 90.479, 3.94868E-005, 35.0102, 0.392462, 132.348, 0.392156, 12.2771, 0.457322, -107.716, 0.0413158, 106.876
6, 780.00000, 224.896, -29.4417, 225.056, -149.512, 225.143, 90.4936, 3.94785E-005, 35.0373, 0.392198, 132.363, 0.391916, 12.293, 0.457056, -107.701, 0.0413029, 106.903
6, 840.00000, 225.02, -29.4288, 225.169, -149.499, 225.251, 90.5057, 3.94718E-005, 35.0604, 0.391979, 132.376, 0.391715, 12.3061, 0.456834, -107.689, 0.0412924, 106.926
6, 900.00000, 225.179, -29.4125, 225.314, -149.482, 225.389, 90.521, 3.94625E-005, 35.088, 0.391706, 132.393, 0.391466, 12.3229, 0.456556, -107.674, 0.0412785, 106.953
6, 960.00000, 224.878, -29.462, 226.025, -149.491, 225.468, 90.6164, 0.000112024, 121.289, 0.39221, 132.343, 0.585349, 12.3146, 0.521573, -107.578, 0.092949, -171.806
6, 1020.00000, 224.974, -29.4521, 226.113, -149.48, 225.551, 90.6258, 0.000111974, 121.287, 0.392056, 132.353, 0.585113, 12.3247, 0.521397, -107.569, 0.0929115, -171.807
6, 1080.00000, 225.12, -29.4369, 226.246, -149.465, 225.678, 90.6398, 0.000111917, 121.295, 0.391806, 132.368, 0.584774, 12.3401, 0.521108, -107.555, 0.0928662, -171.799
6, 1140.00000, 225.29, -29.4193, 226.4, -149.447, 225.826, 90.6562, 0.00011185, 121.303, 0.391512, 132.386, 0.584377, 12.358, 0.520768, -107.539, 0.092814, -171.789
6, 1200.00000, 225.394, -29.4085, 226.494, -149.436, 225.916, 90.6661, 0.000111812, 121.309, 0.391325, 132.397, 0.58413, 12.3689, 0.520555, -107.529, 0.0927834, -171.783
6, 1260.00000, 226.24, -29.316, 225.782, -149.376, 225.994, 90.5727, 4.43958E-005, -32.0996, 0.584787, 132.489, 0.520833, 12.4291, 0.585426, -107.622, 0.0462178, 55.7861
6, 1320.00000, 226.439, -29.2953, 225.965, -149.355, 226.169, 90.592, 4.43384E-005, -32.0518, 0.584285, 132.51, 0.520449, 12.4501, 0.584976, -107.603, 0.0461666, 55.8335
6, 1380.00000, 226.587, -29.28, 226.102, -149.339, 226.299, 90.6065, 4.43085E-005, -32.0059, 0.583898, 132.525, 0.520131, 12.4658, 0.584637, -107.588, 0.0461395, 55.8736
6, 1440.00000, 226.7, -29.2683, 226.206, -149.327, 226.398, 90.6175, 4.42857E-005, -31.9708, 0.583603, 132.537, 0.519889, 12.4778, 0.584379, -107.577, 0.0461189, 55.9043
6, 1500.00000, 226.875, -29.2501, 226.367, -149.309, 226.551, 90.6347, 4.42518E-005, -31.9191, 0.583158, 132.555, 0.519522, 12.4964, 0.583987, -107.56, 0.0460878, 55.9497
6, 1560.00000, 226.836, -29.2236, 226.796, -149.334, 227.198, 90.6842, 8.79975E-006, -110.876, 0.453627, 132.582, 0.453716, 12.4711, 0.452913, -107.511, 0.00881356, 67.7288
6, 1620.00000, 227.005, -29.2061, 226.952, -149.316, 227.345, 90.7008, 8.78056E-006, -110.813, 0.453308, 132.599, 0.45341, 12.4891, 0.452625, -107.494, 0.00881497, 67.8115
6, 1680.00000, 227.195, -29.1864, 227.126, -149.296, 227.51, 90.7193, 8.75015E-006, -110.781, 0.45293, 132.619, 0.453063, 12.5093, 0.452296, -107.476, 0.0088133, 67.9561
6, 1740.00000, 227.37, -29.1682, 227.287, -149.277, 227.663, 90.7364, 8.72151E-006, -110.752, 0.452579, 132.637, 0.45274, 12.5279, 0.451991, -107.458, 0.00881168, 68.0928
6, 1800.00000, 227.524, -29.1522, 227.429, -149.261, 227.798, 90.7514, 8.69636E-006, -110.727, 0.45227, 132.653, 0.452457, 12.5443, 0.451723, -107.443, 0.00881025, 68.2129
6, 1860.00000, 227.451, -29.1088, 227.504, -149.274, 228.054, 90.7826, 9.03068E-005, 164.783, 0.452399, 132.696, 0.581533, 12.5308, 0.451212, -107.412, 0.0647115, -126.774
6, 1920.00000, 227.622, -29.0912, 227.661, -149.256, 228.203, 90.7993, 9.02378E-005, 164.792, 0.452076, 132.714, 0.581136, 12.5488, 0.45092, -107.396, 0.0646633, -126.767
6, 1980.00000, 227.731, -29.0799, 227.761, -149.245, 228.297, 90.8099, 9.01956E-005, 164.795, 0.451856, 132.725, 0.580878, 12.5604, 0.450732, -107.385, 0.064635, -126.766
6, 2040.00000, 227.925, -29.0598, 227.939, -149.224, 228.466, 90.8288, 9.01212E-005, 164.801, 0.451476, 132.745, 0.580428, 12.581, 0.450401, -107.366, 0.0645845, -126.763
6, 2100.00000, 228.038, -29.0482, 228.042, -149.212, 228.564, 90.8399, 9.00776E-005, 164.803, 0.451248, 132.757, 0.58016, 12.593, 0.450205, -107.355, 0.0645552, -126.762
6, 2160.00000, 228.931, -29.0674, 228.115, -149.079, 228.033, 90.7984, 0.000115856, -4.28599, 0.513709, 132.738, 0.386635, 12.7263, 0.580172, -107.396, 0.104061, 73.5798
6, 2220.00000, 229.127, -29.0471, 228.296, -149.058, 228.205, 90.8176, 0.000115771, -4.24589, 0.513262, 132.758, 0.386346, 12.747, 0.57975, -107.377, 0.103985, 73.6185
6, 2280.00000, 229.299, -29.0291, 228.455, -149.04, 228.357, 90.8347, 0.000115699, -4.21722, 0.512874, 132.776, 0.386076, 12.7653, 0.579363, -107.36, 0.10392, 73.6466
6, 2340.00000, 229.468, -29.0115, 228.612, -149.022, 228.506, 90.8514, 0.000115629, -4.18931, 0.512496, 132.794, 0.385811, 12.7833, 0.578984, -107.343, 0.103857, 73.6739
6, 2400.00000, 229.633, -28.9943, 228.764, -149.004, 228.651, 90.8677, 0.000115561, -4.1622, 0.512128, 132.811, 0.385554, 12.8008, 0.578616, -107.327, 0.103795, 73.7004
6, 2460.00000, 229.363, -28.9862, 229.043, -149.037, 228.992, 90.925, 7.01353E-005, 69.2838, 0.384536, 132.819, 0.449268, 12.7681, 0.513556, -107.27, 0.0655995, 138.518
6, 2520.00000, 229.517, -28.9702, 229.185, -149.021, 229.127, 90.9402, 7.01034E-005, 69.2899, 0.38429, 132.835, 0.448985, 12.7846, 0.513256, -107.255, 0.0655698, 138.527
6, 2580.00000, 229.659, -28.9554, 229.315, -149.006, 229.251, 90.9542, 7.00789E-005, 69.302, 0.384052, 132.85, 0.448729, 12.7996, 0.512978, -107.241, 0.0655457, 138.541
6, 2640.00000, 229.819, -28.9387, 229.463, -148.989, 229.392, 90.9699, 7.00509E-005, 69.3156, 0.383785, 132.866, 0.44844, 12.8166, 0.512663, -107.225, 0.0655182, 138.557
6, 2700.00000, 229.907, -28.9296, 229.544, -148.979, 229.469, 90.9786, 7.00361E-005, 69.3236, 0.383636, 132.876, 0.448281, 12.826, 0.512489, -107.216, 0.0655034, 138.567
6, 2760.00000, 230.558, -28.8996, 229.618, -148.933, 229.641, 90.9514, 4.35942E-005, -32.1134, 0.510073, 132.906, 0.448129, 12.8722, 0.512107, -107.243, 0.0463136, 56.9361
6, 2820.00000, 230.725, -28.8821, 229.773, -148.915, 229.788, 90.968, 4.35552E-005, -32.0685, 0.5097, 132.923, 0.447835, 12.8901, 0.511777, -107.227, 0.0462781, 56.9769
6, 2880.00000, 230.897, -28.8641, 229.932, -148.897, 229.94, 90.9851, 4.35225E-005, -32.0224, 0.509319, 132.941, 0.447523, 12.9085, 0.511438, -107.21, 0.0462472, 57.0172
6, 2940.00000, 230.933, -28.8603, 229.966, -148.893, 229.972, 90.9888, 4.35153E-005, -32.012, 0.509238, 132.945, 0.447458, 12.9123, 0.511366, -107.206, 0.0462406, 57.0263
6, 3000.00000, 231.116, -28.8412, 230.135, -148.873, 230.133, 91.0069, 4.34812E-005, -31.9641, 0.508837, 132.964, 0.447129, 12.9318, 0.511009, -107.188, 0.0462081, 57.0682
6, 3060.00000, 230.799, -28.8591, 230.745, -148.908, 230.455, 91.0825, 4.39312E-005, -30.7272, 0.509528, 132.946, 0.445957, 12.8968, 0.51029, -107.112, 0.0450885, 56.5918
6, 3120.00000, 230.944, -28.844, 230.878, -148.893, 230.583, 91.097, 4.39144E-005, -30.6882, 0.509215, 132.961, 0.445687, 12.9123, 0.510012, -107.098, 0.0450713, 56.6245
6, 3180.00000, 231.115, -28.8261, 231.036, -148.875, 230.733, 91.1139, 4.38814E-005, -30.6413, 0.508838, 132.979, 0.445383, 12.9306, 0.509679, -107.081, 0.045041, 56.6664
6, 3240.00000, 231.218, -28.8154, 231.13, -148.864, 230.823, 91.124, 4.3861E-005, -30.6123, 0.508612, 132.99, 0.445203, 12.9415, 0.509481, -107.071, 0.0450224, 56.6923
6, 3300.00000, 231.332, -28.8034, 231.235, -148.852, 230.923, 91.1353, 4.3839E-005, -30.5812, 0.508361, 133.002, 0.445, 12.9536, 0.509259, -107.06, 0.0450022, 56.7202
6, 3360.00000, 231.543, -28.7848, 231.139, -148.798, 230.714, 91.1365, 4.43688E-005, 168.85, 0.444434, 133.02, 0.508767, 13.0074, 0.445981, -107.058, 0.0282511, -129.937
6, 3420.00000, 231.633, -28.7754, 231.22, -148.788, 230.792, 91.1451, 4.43583E-005, 168.809, 0.444238, 133.03, 0.508605, 13.0172, 0.445855, -107.05, 0.0282538, -129.988
6, 3480.00000, 231.851, -28.7526, 231.421, -148.765, 230.985, 91.1668, 4.43144E-005, 168.802, 0.443818, 133.053, 0.50816, 13.0405, 0.445481, -107.028, 0.028231, -130.005
6, 3540.00000, 232.024, -28.7344, 231.581, -148.746, 231.138, 91.184, 4.42804E-005, 168.797, 0.443487, 133.071, 0.50781, 13.0589, 0.445187, -107.011, 0.0282134, -130.019
7, 0.00000, 232.188, -28.7172, 231.732, -148.729, 231.283, 91.2003, 4.42481E-005, 168.792, 0.443173, 133.088, 0.507478, 13.0764, 0.444908, -106.995, 0.0281967, -130.031
7, 60.00000, 228.312, -28.9709, 227.972, -149.062, 228.245, 90.9045, 8.92822E-005, -27.0423, 0.643833, 132.834, 0.515847, 12.7435, 0.644046, -107.29, 0.0837026, 56.2628
7, 120.00000, 228.336, -28.9683, 227.995, -149.059, 228.267, 90.9069, 8.92789E-005, -27.047, 0.64379, 132.837, 0.515803, 12.746, 0.643983, -107.288, 0.0836978, 56.2588
7, 180.00000, 228.581, -28.9429, 228.221, -149.033, 228.482, 90.9309, 8.91909E-005, -26.9965, 0.643113, 132.862, 0.5153, 12.772, 0.643387, -107.264, 0.0836183, 56.3066
7, 240.00000, 228.809, -28.9193, 228.43, -149.009, 228.681, 90.9532, 8.91071E-005, -26.9472, 0.642471, 132.886, 0.514825, 12.7961, 0.642825, -107.242, 0.0835431, 56.3531
7, 300.00000, 228.941, -28.9057, 228.551, -148.995, 228.796, 90.9661, 8.9058E-005, -26.9178, 0.642095, 132.899, 0.514549, 12.8101, 0.642498, -107.229, 0.0834992, 56.3808
7, 360.00000, 229.613, -28.8465, 228.688, -148.996, 229.435, 90.9429, 0.000158317, 149.514, 0.448145, 132.959, 0.707071, 12.8095, 0.512572, -107.252, 0.121869, -141.693
7, 420.00000, 229.776, -28.8295, 228.839, -148.978, 229.578, 90.9589, 0.000158218, 149.526, 0.447832, 132.976, 0.706616, 12.8266, 0.512248, -107.236, 0.121796, -141.681
7, 480.00000, 229.959, -28.8105, 229.009, -148.959, 229.738, 90.9771, 0.0001581, 149.538, 0.447475, 132.995, 0.706091, 12.8462, 0.511889, -107.218, 0.121708, -141.67
7, 540.00000, 230.157, -28.7901, 229.192, -148.938, 229.911, 90.9966, 0.000157973, 149.55, 0.447091, 133.015, 0.705528, 12.8672, 0.511504, -107.198, 0.121614, -141.658
7, 600.00000, 230.342, -28.7708, 229.364, -148.918, 230.074, 91.0149, 0.000157854, 149.561, 0.44673, 133.034, 0.704998, 12.887, 0.511142, -107.18, 0.121525, -141.647
7, 660.00000, 230.394, -28.8219, 229.772, -148.833, 229.453, 91.0611, 0.000113062, 16.9663, 0.574243, 132.983, 0.511814, 12.9717, 0.704703, -107.134, 0.105745, 94.2166
7, 720.00000, 230.465, -28.8146, 229.837, -148.826, 229.516, 91.0681, 0.000113048, 16.9823, 0.574058, 132.99, 0.511667, 12.9794, 0.704528, -107.127, 0.10573, 94.2316
7, 780.00000, 230.638, -28.7966, 229.997, -148.807, 229.668, 91.0852, 0.000112989, 17.0091, 0.57363, 133.008, 0.511312, 12.9977, 0.704062, -107.11, 0.105673, 94.2576
7, 840.00000, 230.806, -28.779, 230.152, -148.79, 229.817, 91.1019, 0.000112931, 17.0357, 0.573212, 133.026, 0.510967, 13.0156, 0.703607, -107.093, 0.105616, 94.2834
7, 900.00000, 230.991, -28.7597, 230.323, -148.77, 229.98, 91.1202, 0.000112867, 17.0648, 0.572753, 133.045, 0.510587, 13.0352, 0.703106, -107.075, 0.105554, 94.3116
7, 960.00000, 231.189, -28.8045, 230.59, -148.73, 229.699, 91.1205, 0.000145576, 68.3031, 0.381512, 133.001, 0.509995, 13.0749, 0.639963, -107.074, 0.131328, 141.305
7, 1020.00000, 231.444, -28.7777, 230.827, -148.703, 229.926, 91.146, 0.00014546, 68.3256, 0.381086, 133.027, 0.50947, 13.102, 0.639339, -107.049, 0.131221, 141.329
7, 1080.00000, 231.508, -28.7711, 230.885, -148.696, 229.982, 91.1523, 0.000145429, 68.3328, 0.380981, 133.034, 0.509344, 13.1088, 0.639182, -107.043, 0.131193, 141.336
7, 1140.00000, 231.738, -28.7469, 231.098, -148.672, 230.186, 91.1752, 0.000145319, 68.3536, 0.380602, 133.058, 0.508871, 13.1332, 0.638614, -107.02, 0.131092, 141.358
7, 1200.00000, 231.808, -28.7395, 231.163, -148.664, 230.249, 91.1823, 0.000145284, 68.3613, 0.380487, 133.066, 0.508731, 13.1407, 0.63844, -107.013, 0.13106, 141.366
7, 1260.00000, 232.035, -28.6049, 230.769, -148.717, 231.353, 91.1691, 4.72539E-005, 170.044, 0.506809, 133.2, 0.573296, 13.0881, 0.508331, -107.026, 0.026761, -126.946
7, 1320.00000, 232.219, -28.5856, 230.94, -148.698, 231.515, 91.1874, 4.72193E-005, 170.054, 0.506416, 133.219, 0.572874, 13.1075, 0.507954, -107.007, 0.0267435, -126.941
7, 1380.00000, 232.381, -28.5687, 231.091, -148.68, 231.659, 91.2036, 4.7182E-005, 170.049, 0.506062, 133.236, 0.572499, 13.1249, 0.50764, -106.991, 0.0267251, -126.96
7, 1440.00000, 232.444, -28.5621, 231.149, -148.673, 231.714, 91.2099, 4.71673E-005, 170.046, 0.505927, 133.243, 0.572356, 13.1317, 0.507521, -106.985, 0.0267177, -126.967
7, 1500.00000, 232.524, -28.5537, 231.224, -148.665, 231.785, 91.2179, 4.71491E-005, 170.044, 0.505752, 133.251, 0.572171, 13.1402, 0.507366, -106.977, 0.0267088, -126.976
7, 1560.00000, 232.268, -28.5951, 231.834, -148.646, 231.573, 91.3057, 0.00017542, 162.481, 0.443022, 133.21, 0.697494, 13.1591, 0.444343, -106.889, 0.135149, -126.021
7, 1620.00000, 232.447, -28.5765, 231.999, -148.627, 231.73, 91.3234, 0.000175279, 162.492, 0.442678, 133.229, 0.696979, 13.178, 0.444047, -106.871, 0.135043, -126.011
7, 1680.00000, 232.581, -28.5626, 232.122, -148.613, 231.848, 91.3367, 0.000175186, 162.502, 0.442424, 133.243, 0.696611, 13.1923, 0.443823, -106.858, 0.134972, -126.001
7, 1740.00000, 232.827, -28.5368, 232.35, -148.587, 232.065, 91.3612, 0.00017501, 162.519, 0.441953, 133.268, 0.695922, 13.2185, 0.443403, -106.834, 0.134839, -125.985
7, 1800.00000, 232.963, -28.5226, 232.475, -148.572, 232.185, 91.3747, 0.000174916, 162.529, 0.441697, 133.283, 0.695552, 13.2331, 0.443177, -106.82, 0.134768, -125.975
7, 1860.00000, 233.4, -28.5133, 232.357, -148.527, 232.139, 91.3398, 7.18915E-005, 136.636, 0.566844, 133.292, 0.695905, 13.2779, 0.633243, -106.855, 0.0550341, -163.378
