hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3420.00000, 223.688, -30.1434, 223.974, -150.17, 224.081, 89.8729, 0.00242982, 6.44188, 0.478796, 131.661, 0.409866, 11.6352, 0.477954, -108.321, 0.0683856, 11.2677
4, 3480.00000, 223.707, -30.1377, 223.988, -150.164, 224.095, 89.878, 0.00242996, 6.44545, 0.478758, 131.667, 0.409841, 11.6407, 0.477924, -108.316, 0.068381, 11.2777
4, 3540.00000, 223.714, -30.1355, 223.994, -150.162, 224.101, 89.88, 0.00243001, 6.44718, 0.478741, 131.669, 0.409829, 11.6429, 0.477911, -108.314, 0.068379, 11.282
5, 0.00000, 223.713, -30.1356, 223.993, -150.162, 224.101, 89.8799, 0.00243, 6.44725, 0.478742, 131.669, 0.40983, 11.6428, 0.477911, -108.314, 0.068379, 11.2819
5, 60.00000, 223.497, -30.2048, 223.844, -150.192, 223.667, 89.8194, 0.00405693, 39.5077, 0.479205, 131.599, 0.410099, 11.613, 0.547248, -108.375, 0.118602, 41.4055
5, 120.00000, 223.502, -30.2034, 223.848, -150.191, 223.671, 89.8206, 0.00405691, 39.5084, 0.479195, 131.601, 0.410093, 11.6144, 0.547239, -108.373, 0.118601, 41.4075
5, 180.00000, 223.513, -30.1997, 223.857, -150.187, 223.68, 89.8239, 0.00405689, 39.5097, 0.47917, 131.604, 0.410076, 11.6179, 0.547216, -108.37, 0.118598, 41.4124
5, 240.00000, 223.522, -30.1971, 223.864, -150.185, 223.687, 89.8264, 0.00405686, 39.5108, 0.479151, 131.607, 0.410064, 11.6206, 0.547199, -108.368, 0.118595, 41.4162
5, 300.00000, 223.547, -30.1893, 223.884, -150.177, 223.707, 89.8334, 0.0040568, 39.5135, 0.4791, 131.615, 0.410029, 11.6281, 0.547152, -108.361, 0.118588, 41.4265
5, 360.00000, 223.66, -30.1695, 223.728, -150.183, 223.835, 89.8184, 0.0044145, -20.0227, 0.547269, 131.635, 0.410314, 11.6213, 0.478477, -108.375, 0.118647, -18.4746
5, 420.00000, 223.669, -30.1667, 223.735, -150.18, 223.842, 89.821, 0.0044145, -20.0207, 0.547249, 131.638, 0.410302, 11.6241, 0.47846, -108.373, 0.118641, -18.4719
5, 480.00000, 223.676, -30.1645, 223.741, -150.178, 223.848, 89.823, 0.00441449, -20.018, 0.547231, 131.64, 0.410291, 11.6263, 0.478448, -108.371, 0.118637, -18.4687
5, 540.00000, 223.701, -30.1569, 223.76, -150.171, 223.867, 89.8299, 0.00441447, -20.0093, 0.547173, 131.648, 0.410257, 11.6337, 0.478407, -108.364, 0.118621, -18.458
5, 600.00000, 223.725, -30.1493, 223.78, -150.163, 223.887, 89.8367, 0.00441444, -20.0003, 0.547113, 131.656, 0.410221, 11.6412, 0.478365, -108.357, 0.118606, -18.4471
5, 660.00000, 223.61, -30.1593, 223.904, -150.168, 223.908, 89.8615, 0.00390845, 107.16, 0.342109, 131.645, 0.409995, 11.6381, 0.478329, -108.334, 0.118109, 101.611
5, 720.00000, 223.64, -30.1501, 223.928, -150.159, 223.932, 89.8698, 0.00390769, 107.16, 0.342066, 131.654, 0.409954, 11.6471, 0.478281, -108.325, 0.118102, 101.619
5, 780.00000, 223.653, -30.1459, 223.938, -150.155, 223.943, 89.8736, 0.00390735, 107.161, 0.342044, 131.659, 0.409933, 11.6512, 0.478257, -108.322, 0.118099, 101.623
5, 840.00000, 223.674, -30.1396, 223.955, -150.149, 223.959, 89.8793, 0.00390683, 107.162, 0.342013, 131.665, 0.409904, 11.6574, 0.478222, -108.316, 0.118094, 101.629
5, 900.00000, 223.702, -30.1307, 223.977, -150.14, 223.982, 89.8873, 0.00390612, 107.164, 0.34197, 131.674, 0.409863, 11.6661, 0.478174, -108.308, 0.118088, 101.637
5, 960.00000, 223.788, -30.1148, 223.979, -150.126, 223.951, 89.8875, 0.00297756, -101.733, 0.47858, 131.691, 0.478173, 11.6785, 0.409906, -108.308, 0.0683803, -108.066
5, 1020.00000, 223.819, -30.1052, 224.003, -150.117, 223.975, 89.8961, 0.00297718, -101.715, 0.478516, 131.701, 0.478124, 11.6878, 0.409863, -108.299, 0.0683647, -108.063
5, 1080.00000, 223.845, -30.0972, 224.024, -150.109, 223.996, 89.9034, 0.00297688, -101.7, 0.47846, 131.709, 0.47808, 11.6957, 0.409825, -108.292, 0.068352, -108.06
5, 1140.00000, 223.87, -30.0895, 224.043, -150.101, 224.016, 89.9104, 0.00297659, -101.685, 0.478406, 131.716, 0.478038, 11.7033, 0.409788, -108.285, 0.0683398, -108.056
5, 1200.00000, 223.893, -30.0824, 224.061, -150.094, 224.034, 89.9167, 0.00297633, -101.671, 0.478358, 131.723, 0.478, 11.7102, 0.409755, -108.278, 0.0683288, -108.053
5, 1260.00000, 224.013, -30.0626, 224.039, -150.08, 224.101, 89.9209, 0.00215388, 141.593, 0.341495, 131.742, 0.409752, 11.7257, 0.40964, -108.274, 0.0682006, 131.722
5, 1320.00000, 224.03, -30.0572, 224.053, -150.075, 224.114, 89.9257, 0.00215341, 141.595, 0.34147, 131.748, 0.409727, 11.7309, 0.409616, -108.27, 0.0681986, 131.726
5, 1380.00000, 224.063, -30.0471, 224.079, -150.065, 224.14, 89.9348, 0.00215257, 141.599, 0.341421, 131.758, 0.409681, 11.7409, 0.409569, -108.26, 0.0681961, 131.732
5, 1440.00000, 224.085, -30.0404, 224.096, -150.058, 224.158, 89.9409, 0.00215201, 141.601, 0.341387, 131.765, 0.409649, 11.7475, 0.409537, -108.254, 0.0681946, 131.737
5, 1500.00000, 224.122, -30.0289, 224.125, -150.047, 224.187, 89.9514, 0.00215106, 141.605, 0.341331, 131.776, 0.409596, 11.7588, 0.409483, -108.244, 0.0681918, 131.745
5, 1560.00000, 224.044, -30.0103, 224.127, -150.059, 224.32, 89.9573, 0.000300602, -86.2948, 0.478032, 131.795, 0.477854, 11.7463, 0.477442, -108.238, 0.000267963, -52.2792
5, 1620.00000, 224.073, -30.0015, 224.149, -150.05, 224.342, 89.9653, 0.000300632, -86.1993, 0.477972, 131.804, 0.477808, 11.755, 0.477396, -108.23, 0.00025865, -51.4803
5, 1680.00000, 224.108, -29.9906, 224.177, -150.039, 224.37, 89.9751, 0.000300727, -86.0812, 0.477898, 131.815, 0.477749, 11.7656, 0.477337, -108.22, 0.00024885, -50.6192
5, 1740.00000, 224.125, -29.9855, 224.19, -150.034, 224.384, 89.9798, 0.000300772, -86.0262, 0.477861, 131.82, 0.477721, 11.7708, 0.477308, -108.215, 0.000244036, -50.2233
5, 1800.00000, 224.156, -29.976, 224.214, -150.025, 224.408, 89.9884, 0.000300859, -85.9217, 0.477796, 131.829, 0.47767, 11.7801, 0.477256, -108.206, 0.000235596, -49.3613
5, 1860.00000, 224.129, -29.9925, 224.438, -150.001, 224.361, 90.0173, 0.00445373, -20.3804, 0.546125, 131.812, 0.409018, 11.8034, 0.477352, -108.177, 0.118615, -18.2667
5, 1920.00000, 224.159, -29.9832, 224.462, -149.992, 224.385, 90.0257, 0.00445375, -20.3695, 0.546055, 131.822, 0.408974, 11.8125, 0.477302, -108.168, 0.118597, -18.2535
5, 1980.00000, 224.189, -29.974, 224.485, -149.983, 224.409, 90.0341, 0.0044537, -20.3586, 0.545982, 131.831, 0.408932, 11.8216, 0.477252, -108.16, 0.118578, -18.2402
5, 2040.00000, 224.213, -29.9664, 224.504, -149.975, 224.428, 90.0409, 0.00445366, -20.3497, 0.545922, 131.838, 0.408897, 11.829, 0.47721, -108.153, 0.118562, -18.2294
5, 2100.00000, 224.247, -29.9559, 224.531, -149.965, 224.455, 90.0505, 0.00445361, -20.3374, 0.545839, 131.849, 0.408848, 11.8393, 0.477153, -108.143, 0.11854, -18.2144
5, 2160.00000, 224.23, -29.9443, 224.472, -149.973, 224.497, 90.0556, 0.00618856, 54.3629, 0.409401, 131.859, 0.340791, 11.8326, 0.545232, -108.138, 0.180309, 52.6532
5, 2220.00000, 224.262, -29.9344, 224.497, -149.963, 224.522, 90.0646, 0.00618807, 54.3666, 0.409345, 131.869, 0.340754, 11.8424, 0.545171, -108.129, 0.180293, 52.6639
5, 2280.00000, 224.307, -29.9207, 224.532, -149.95, 224.557, 90.077, 0.00618744, 54.3725, 0.409265, 131.883, 0.340701, 11.8559, 0.545086, -108.117, 0.180273, 52.6793
5, 2340.00000, 224.328, -29.914, 224.549, -149.943, 224.575, 90.0831, 0.00618712, 54.3758, 0.409224, 131.89, 0.340675, 11.8624, 0.545043, -108.111, 0.180262, 52.6873
5, 2400.00000, 224.358, -29.9047, 224.572, -149.934, 224.599, 90.0915, 0.00618669, 54.3798, 0.40917, 131.899, 0.34064, 11.8716, 0.544985, -108.102, 0.180248, 52.6978
5, 2460.00000, 224.523, -29.8859, 224.52, -149.908, 224.605, 90.0887, 0.00646329, 31.7458, 0.408873, 131.918, 0.272573, 11.8972, 0.476845, -108.105, 0.180328, 30.9716
5, 2520.00000, 224.556, -29.8755, 224.547, -149.898, 224.632, 90.0981, 0.00646298, 31.7516, 0.408813, 131.928, 0.272542, 11.9076, 0.476789, -108.095, 0.18031, 30.9839
5, 2580.00000, 224.585, -29.8666, 224.569, -149.889, 224.654, 90.1061, 0.00646271, 31.7571, 0.408761, 131.937, 0.272514, 11.9163, 0.47674, -108.087, 0.180294, 30.9947
5, 2640.00000, 224.611, -29.8586, 224.59, -149.881, 224.675, 90.1134, 0.00646246, 31.7619, 0.408714, 131.945, 0.27249, 11.9242, 0.476696, -108.08, 0.180279, 31.0044
5, 2700.00000, 224.648, -29.8472, 224.619, -149.87, 224.704, 90.1237, 0.00646211, 31.7687, 0.408647, 131.957, 0.272454, 11.9354, 0.476634, -108.07, 0.180259, 31.0182
5, 2760.00000, 224.635, -29.8387, 224.561, -149.871, 224.709, 90.1288, 0.00689603, -65.613, 0.544898, 131.967, 0.408798, 11.9325, 0.340432, -108.065, 0.180165, -67.1432
5, 2820.00000, 224.66, -29.8308, 224.581, -149.863, 224.729, 90.136, 0.0068956, -65.603, 0.544838, 131.975, 0.408762, 11.9402, 0.340401, -108.058, 0.18014, -67.1359
5, 2880.00000, 224.689, -29.822, 224.604, -149.854, 224.752, 90.144, 0.00689507, -65.5915, 0.544769, 131.984, 0.408721, 11.9489, 0.340366, -108.05, 0.18011, -67.1275
5, 2940.00000, 224.718, -29.8128, 224.627, -149.845, 224.775, 90.1523, 0.00689452, -65.5795, 0.544697, 131.993, 0.408679, 11.9579, 0.340331, -108.042, 0.18008, -67.1187
5, 3000.00000, 224.747, -29.804, 224.65, -149.837, 224.798, 90.1603, 0.00689399, -65.5679, 0.544627, 132.002, 0.408638, 11.9666, 0.340296, -108.034, 0.18005, -67.1102
5, 3060.00000, 224.76, -29.8094, 224.806, -149.82, 224.813, 90.1732, 0.00221662, 143.051, 0.340361, 131.996, 0.408354, 11.9855, 0.40834, -108.022, 0.0679393, 131.922
5, 3120.00000, 224.791, -29.7998, 224.831, -149.811, 224.838, 90.1819, 0.00221581, 143.053, 0.340314, 132.005, 0.408309, 11.995, 0.408297, -108.013, 0.0679378, 131.927
5, 3180.00000, 224.823, -29.7898, 224.856, -149.801, 224.864, 90.1909, 0.00221497, 143.057, 0.340265, 132.015, 0.408263, 12.0047, 0.40825, -108.004, 0.0679356, 131.934
5, 3240.00000, 224.858, -29.7789, 224.884, -149.79, 224.892, 90.2009, 0.00221405, 143.062, 0.340212, 132.026, 0.408213, 12.0155, 0.408199, -107.994, 0.0679332, 131.942
5, 3300.00000, 224.889, -29.7695, 224.907, -149.781, 224.916, 90.2093, 0.00221326, 143.066, 0.340166, 132.036, 0.40817, 12.0247, 0.408155, -107.986, 0.0679312, 131.949
5, 3360.00000, 224.959, -29.741, 224.835, -149.776, 224.986, 90.2142, 0.00272962, -152.122, 0.476083, 132.065, 0.544405, 12.0288, 0.476027, -107.981, 0.0680191, -168.021
5, 3420.00000, 225, -29.7284, 224.867, -149.764, 225.019, 90.2256, 0.00272872, -152.101, 0.475998, 132.077, 0.544328, 12.0411, 0.475958, -107.97, 0.0680114, -168.018
5, 3480.00000, 225.031, -29.7189, 224.891, -149.755, 225.043, 90.2342, 0.00272801, -152.085, 0.475932, 132.087, 0.54427, 12.0505, 0.475906, -107.961, 0.068005, -168.016
5, 3540.00000, 225.06, -29.7099, 224.914, -149.746, 225.066, 90.2424, 0.00272734, -152.07, 0.475871, 132.096, 0.544214, 12.0593, 0.475857, -107.953, 0.067999, -168.014
6, 0.00000, 225.074, -29.7056, 224.925, -149.741, 225.077, 90.2463, 0.00272702, -152.063, 0.475841, 132.1, 0.544188, 12.0637, 0.475833, -107.949, 0.0679962, -168.014
6, 60.00000, 224.446, -29.9345, 224.386, -149.933, 224.277, 90.0313, 0.00395933, 107.432, 0.409001, 131.87, 0.477301, 11.8728, 0.545763, -108.164, 0.118255, 101.695
6, 120.00000, 224.485, -29.9223, 224.417, -149.921, 224.308, 90.0424, 0.00395836, 107.434, 0.408933, 131.882, 0.477237, 11.8848, 0.54569, -108.153, 0.118247, 101.706
6, 180.00000, 224.512, -29.9138, 224.438, -149.913, 224.33, 90.05, 0.00395771, 107.436, 0.408883, 131.891, 0.477191, 11.8931, 0.545636, -108.145, 0.118241, 101.714
6, 240.00000, 224.55, -29.9021, 224.468, -149.901, 224.36, 90.0607, 0.0039568, 107.438, 0.408814, 131.902, 0.477128, 11.9046, 0.545563, -108.134, 0.118234, 101.726
6, 300.00000, 224.588, -29.8903, 224.498, -149.89, 224.391, 90.0714, 0.00395588, 107.441, 0.408745, 131.914, 0.477064, 11.9162, 0.545489, -108.124, 0.118226, 101.737
6, 360.00000, 224.465, -29.8581, 224.344, -149.914, 224.604, 90.0833, 0.00451195, 137.804, 0.477124, 131.947, 0.613792, 11.8926, 0.613088, -108.112, 0.136271, 131.948
6, 420.00000, 224.502, -29.8469, 224.373, -149.903, 224.633, 90.0935, 0.00451079, 137.811, 0.477049, 131.958, 0.613716, 11.9035, 0.613011, -108.102, 0.136261, 131.957
6, 480.00000, 224.536, -29.8361, 224.4, -149.892, 224.661, 90.1033, 0.00450968, 137.818, 0.476975, 131.969, 0.613641, 11.9141, 0.612935, -108.092, 0.136251, 131.965
6, 540.00000, 224.56, -29.8289, 224.419, -149.885, 224.679, 90.1098, 0.00450894, 137.822, 0.476925, 131.976, 0.61359, 11.9212, 0.612884, -108.086, 0.136245, 131.971
6, 600.00000, 224.594, -29.8182, 224.446, -149.874, 224.707, 90.1195, 0.00450783, 137.828, 0.476853, 131.987, 0.613516, 11.9317, 0.612809, -108.076, 0.136236, 131.979
6, 660.00000, 224.843, -29.8316, 224.525, -149.83, 224.46, 90.1056, 0.00459628, -128.559, 0.476332, 131.975, 0.545162, 11.9748, 0.408975, -108.09, 0.117711, -138.189
6, 720.00000, 224.878, -29.8208, 224.552, -149.819, 224.488, 90.1155, 0.00459544, -128.542, 0.476259, 131.985, 0.545096, 11.9854, 0.408926, -108.08, 0.117693, -138.184
6, 780.00000, 224.912, -29.8101, 224.58, -149.809, 224.515, 90.1251, 0.00459461, -128.526, 0.476186, 131.996, 0.54503, 11.9959, 0.408876, -108.07, 0.117675, -138.178
6, 840.00000, 224.94, -29.8013, 224.602, -149.8, 224.538, 90.1331, 0.00459393, -128.512, 0.476126, 132.005, 0.544975, 12.0045, 0.408834, -108.062, 0.11766, -138.173
6, 900.00000, 224.976, -29.7901, 224.63, -149.789, 224.567, 90.1433, 0.00459306, -128.495, 0.47605, 132.016, 0.544906, 12.0156, 0.408782, -108.052, 0.117642, -138.167
6, 960.00000, 224.819, -29.7645, 224.573, -149.811, 224.847, 90.1713, 0.000311469, -73.5902, 0.408327, 132.041, 0.408777, 11.9938, 0.408277, -108.024, 9.98983E-005, 154.134
6, 1020.00000, 224.842, -29.7577, 224.59, -149.805, 224.865, 90.1775, 0.000311662, -73.5155, 0.408289, 132.047, 0.408745, 12.0006, 0.408246, -108.017, 0.000102645, 151.818
6, 1080.00000, 224.875, -29.7474, 224.616, -149.794, 224.891, 90.1868, 0.000311917, -73.411, 0.408229, 132.058, 0.408698, 12.0107, 0.408198, -108.008, 0.000108806, 148.68
6, 1140.00000, 224.914, -29.7353, 224.647, -149.783, 224.922, 90.1978, 0.000312214, -73.2888, 0.408158, 132.07, 0.408642, 12.0226, 0.408142, -107.997, 0.00011636, 145.418
6, 1200.00000, 224.937, -29.728, 224.665, -149.775, 224.941, 90.2044, 0.00031239, -73.2134, 0.408115, 132.077, 0.408608, 12.0298, 0.408107, -107.99, 0.000121143, 143.536
6, 1260.00000, 225.063, -29.7057, 224.688, -149.768, 224.989, 90.2092, 0.00289768, -104.971, 0.543849, 132.1, 0.54476, 12.0362, 0.476018, -107.986, 0.0677613, -108.219
6, 1320.00000, 225.109, -29.6915, 224.724, -149.754, 225.026, 90.222, 0.00289714, -104.944, 0.54374, 132.114, 0.544674, 12.0501, 0.47594, -107.973, 0.0677397, -108.215
6, 1380.00000, 225.143, -29.6809, 224.751, -149.744, 225.053, 90.2316, 0.0028967, -104.923, 0.543658, 132.125, 0.544609, 12.0605, 0.475883, -107.963, 0.0677224, -108.21
6, 1440.00000, 225.169, -29.6729, 224.771, -149.736, 225.074, 90.2389, 0.00289635, -104.908, 0.543595, 132.133, 0.544559, 12.0684, 0.475839, -107.956, 0.0677092, -108.207
6, 1500.00000, 225.209, -29.6604, 224.803, -149.724, 225.106, 90.2503, 0.00289583, -104.883, 0.543498, 132.145, 0.544482, 12.0807, 0.475771, -107.945, 0.0676889, -108.202
6, 1560.00000, 225.086, -29.6752, 225.132, -149.704, 225.148, 90.297, 0.00690856, -120.529, 0.611765, 132.132, 0.679621, 12.0998, 0.475673, -107.899, 0.179559, -126.95
6, 1620.00000, 225.125, -29.6632, 225.162, -149.693, 225.179, 90.308, 0.00690727, -120.514, 0.61166, 132.144, 0.679528, 12.1116, 0.475609, -107.888, 0.179525, -126.943
6, 1680.00000, 225.169, -29.6496, 225.197, -149.679, 225.214, 90.3203, 0.00690587, -120.496, 0.611541, 132.157, 0.679424, 12.1249, 0.475535, -107.875, 0.179489, -126.935
6, 1740.00000, 225.21, -29.637, 225.229, -149.667, 225.246, 90.3316, 0.00690458, -120.48, 0.611431, 132.17, 0.679328, 12.1372, 0.475467, -107.864, 0.179455, -126.927
6, 1800.00000, 225.245, -29.626, 225.256, -149.656, 225.275, 90.3416, 0.00690344, -120.466, 0.611334, 132.181, 0.679244, 12.1481, 0.475407, -107.854, 0.179425, -126.921
6, 1860.00000, 225.379, -29.6124, 225.198, -149.635, 225.147, 90.3351, 0.0024104, 6.42536, 0.475203, 132.192, 0.407637, 12.1696, 0.475689, -107.859, 0.0681804, 12.502
6, 1920.00000, 225.419, -29.6002, 225.229, -149.623, 225.179, 90.3462, 0.0024107, 6.4321, 0.47512, 132.205, 0.407581, 12.1817, 0.475622, -107.848, 0.0681692, 12.5227
6, 1980.00000, 225.443, -29.5924, 225.248, -149.616, 225.199, 90.3532, 0.00241091, 6.43707, 0.475068, 132.212, 0.407546, 12.1893, 0.47558, -107.841, 0.0681626, 12.5364
6, 2040.00000, 225.488, -29.5786, 225.284, -149.602, 225.235, 90.3658, 0.00241127, 6.44553, 0.474973, 132.226, 0.407482, 12.203, 0.475504, -107.828, 0.0681507, 12.5606
6, 2100.00000, 225.514, -29.5705, 225.304, -149.594, 225.255, 90.3731, 0.00241148, 6.45072, 0.474919, 132.234, 0.407445, 12.2109, 0.475461, -107.821, 0.0681439, 12.5749
6, 2160.00000, 225.654, -29.5533, 225.376, -149.571, 225.291, 90.381, 0.00619583, 54.8311, 0.474623, 132.25, 0.407309, 12.235, 0.611223, -107.813, 0.180251, 53.1722
6, 2220.00000, 225.699, -29.5392, 225.411, -149.557, 225.327, 90.3937, 0.00619518, 54.8379, 0.474527, 132.264, 0.407245, 12.2488, 0.611125, -107.8, 0.18023, 53.1889
6, 2280.00000, 225.739, -29.5268, 225.443, -149.545, 225.359, 90.405, 0.00619462, 54.8437, 0.474443, 132.277, 0.407188, 12.2611, 0.611038, -107.789, 0.180212, 53.2035
6, 2340.00000, 225.778, -29.5147, 225.473, -149.533, 225.391, 90.4161, 0.00619407, 54.8494, 0.47436, 132.289, 0.407132, 12.273, 0.610952, -107.778, 0.180193, 53.2177
6, 2400.00000, 225.816, -29.5028, 225.503, -149.521, 225.421, 90.4269, 0.00619354, 54.8549, 0.47428, 132.301, 0.407078, 12.2847, 0.610869, -107.767, 0.180176, 53.2316
6, 2460.00000, 225.716, -29.4801, 225.368, -149.528, 225.558, 90.438, 0.00665111, -8.46219, 0.67786, 132.324, 0.475212, 12.2762, 0.610484, -107.755, 0.179455, -6.65877
6, 2520.00000, 225.752, -29.469, 225.396, -149.517, 225.586, 90.448, 0.00665082, -8.45016, 0.677753, 132.335, 0.475151, 12.2871, 0.610406, -107.745, 0.179426, -6.64363
6, 2580.00000, 225.785, -29.4588, 225.422, -149.507, 225.613, 90.4573, 0.00665051, -8.43899, 0.677654, 132.346, 0.475097, 12.2971, 0.610335, -107.736, 0.179399, -6.62955
6, 2640.00000, 225.822, -29.4473, 225.451, -149.496, 225.642, 90.4677, 0.00665017, -8.42639, 0.677543, 132.357, 0.475035, 12.3085, 0.610254, -107.725, 0.179368, -6.61369
6, 2700.00000, 225.842, -29.441, 225.467, -149.489, 225.658, 90.4735, 0.00664998, -8.41935, 0.677482, 132.364, 0.475002, 12.3147, 0.610211, -107.72, 0.179352, -6.60484
6, 2760.00000, 225.852, -29.4037, 225.373, -149.488, 225.773, 90.4806, 0.00217721, 142.886, 0.4742, 132.401, 0.5431, 12.3174, 0.542142, -107.715, 0.0681574, 132.303
6, 2820.00000, 225.891, -29.3916, 225.404, -149.476, 225.804, 90.4916, 0.00217632, 142.891, 0.474117, 132.413, 0.543026, 12.3293, 0.542065, -107.704, 0.0681581, 132.312
6, 2880.00000, 225.931, -29.3791, 225.436, -149.464, 225.836, 90.5029, 0.00217536, 142.895, 0.474032, 132.426, 0.542949, 12.3416, 0.541988, -107.692, 0.068158, 132.32
6, 2940.00000, 225.94, -29.3765, 225.442, -149.461, 225.843, 90.5053, 0.00217516, 142.895, 0.474016, 132.429, 0.542935, 12.3442, 0.541973, -107.69, 0.068158, 132.322
6, 3000.00000, 225.982, -29.3633, 225.476, -149.448, 225.877, 90.5173, 0.00217414, 142.899, 0.473925, 132.442, 0.542853, 12.3572, 0.54189, -107.678, 0.068158, 132.331
6, 3060.00000, 226.187, -29.3782, 225.577, -149.414, 225.766, 90.5119, 0.00444476, -18.0653, 0.541156, 132.427, 0.406951, 12.3899, 0.474381, -107.682, 0.116994, -17.3026
6, 3120.00000, 226.221, -29.3677, 225.604, -149.404, 225.793, 90.5215, 0.00444475, -18.053, 0.541074, 132.437, 0.406902, 12.4002, 0.474323, -107.672, 0.116973, -17.2875
6, 3180.00000, 226.26, -29.3553, 225.635, -149.392, 225.825, 90.5327, 0.00444473, -18.0389, 0.540978, 132.45, 0.406845, 12.4124, 0.474256, -107.661, 0.116948, -17.2701
6, 3240.00000, 226.284, -29.3479, 225.654, -149.385, 225.844, 90.5395, 0.00444472, -18.0305, 0.540922, 132.457, 0.406812, 12.4197, 0.474217, -107.654, 0.116933, -17.2596
6, 3300.00000, 226.311, -29.3396, 225.675, -149.376, 225.866, 90.547, 0.00444471, -18.0211, 0.540858, 132.465, 0.406774, 12.4278, 0.474172, -107.647, 0.116917, -17.248
6, 3360.00000, 226.35, -29.3344, 225.781, -149.359, 225.83, 90.5655, 0.00497696, 10.1785, 0.608359, 132.47, 0.474343, 12.4455, 0.609748, -107.628, 0.135617, 12.843
6, 3420.00000, 226.371, -29.328, 225.797, -149.353, 225.847, 90.5714, 0.00497693, 10.1847, 0.608304, 132.476, 0.474309, 12.4519, 0.609707, -107.622, 0.135607, 12.8534
6, 3480.00000, 226.422, -29.3122, 225.837, -149.337, 225.887, 90.5858, 0.00497683, 10.1984, 0.608165, 132.492, 0.474223, 12.4675, 0.609595, -107.608, 0.135581, 12.8767
6, 3540.00000, 226.462, -29.2996, 225.869, -149.325, 225.92, 90.5972, 0.00497676, 10.2093, 0.608057, 132.505, 0.474157, 12.4798, 0.609508, -107.596, 0.13556, 12.8952
7, 0.00000, 226.5, -29.2877, 225.899, -149.313, 225.951, 90.608, 0.00497669, 10.2196, 0.607954, 132.517, 0.474094, 12.4915, 0.609425, -107.586, 0.13554, 12.9127
7, 60.00000, 225.736, -29.4935, 225.218, -149.545, 225.493, 90.3989, 0.0150011, 153.67, 0.271095, 132.312, 0.747304, 12.2638, 0.610681, -107.799, 0.423994, 148.389
7, 120.00000, 225.741, -29.4917, 225.223, -149.543, 225.497, 90.4005, 0.0150007, 153.671, 0.271089, 132.314, 0.747287, 12.2655, 0.610669, -107.798, 0.423985, 148.39
7, 180.00000, 225.798, -29.4741, 225.267, -149.526, 225.543, 90.4165, 0.0149963, 153.688, 0.27102, 132.331, 0.747138, 12.2827, 0.610545, -107.782, 0.4239, 148.406
7, 240.00000, 225.85, -29.4578, 225.309, -149.509, 225.584, 90.4314, 0.0149922, 153.703, 0.270957, 132.348, 0.747001, 12.2988, 0.610432, -107.767, 0.423821, 148.421
7, 300.00000, 225.881, -29.4483, 225.333, -149.5, 225.609, 90.44, 0.0149899, 153.712, 0.270921, 132.357, 0.746922, 12.3081, 0.610366, -107.758, 0.423776, 148.43
7, 360.00000, 226.054, -29.4237, 225.267, -149.466, 225.481, 90.4406, 0.00286563, -50.5505, 0.676838, 132.382, 0.611274, 12.3387, 0.61069, -107.754, 0.066712, -47.2373
7, 420.00000, 226.091, -29.412, 225.296, -149.454, 225.511, 90.4513, 0.00286557, -50.5305, 0.676724, 132.393, 0.611192, 12.3503, 0.610606, -107.743, 0.0666887, -47.2216
7, 480.00000, 226.134, -29.3987, 225.33, -149.441, 225.545, 90.4633, 0.0028655, -50.5071, 0.676597, 132.407, 0.611101, 12.3633, 0.610514, -107.731, 0.0666624, -47.2028
7, 540.00000, 226.18, -29.3845, 225.366, -149.427, 225.582, 90.4763, 0.00286541, -50.4819, 0.67646, 132.421, 0.611003, 12.3773, 0.610414, -107.718, 0.0666341, -47.1826
7, 600.00000, 226.223, -29.3711, 225.4, -149.414, 225.616, 90.4885, 0.00286534, -50.4581, 0.676331, 132.434, 0.61091, 12.3905, 0.610321, -107.706, 0.0666075, -47.1635
7, 660.00000, 226.269, -29.3631, 225.59, -149.413, 225.783, 90.504, 0.0050079, -158.291, 0.540943, 132.443, 0.678235, 12.3919, 0.542109, -107.692, 0.135607, -167.969
7, 720.00000, 226.285, -29.358, 225.603, -149.408, 225.796, 90.5087, 0.00500737, -158.285, 0.540902, 132.448, 0.678195, 12.3969, 0.542077, -107.687, 0.1356, -167.967
7, 780.00000, 226.325, -29.3455, 225.635, -149.396, 225.828, 90.5201, 0.00500608, -158.27, 0.540805, 132.461, 0.678099, 12.4092, 0.541999, -107.676, 0.135582, -167.96
7, 840.00000, 226.364, -29.3333, 225.666, -149.384, 225.859, 90.5312, 0.00500483, -158.254, 0.540712, 132.473, 0.678007, 12.4211, 0.541924, -107.665, 0.135566, -167.953
7, 900.00000, 226.407, -29.32, 225.7, -149.371, 225.894, 90.5433, 0.00500345, -158.237, 0.540609, 132.486, 0.677905, 12.4343, 0.541841, -107.653, 0.135547, -167.946
7, 960.00000, 226.207, -29.3371, 225.866, -149.374, 225.814, 90.5666, 0.00186727, 67.7491, 0.541098, 132.468, 0.54191, 12.4309, 0.609797, -107.628, 0.0685923, 72.3494
7, 1020.00000, 226.266, -29.3186, 225.913, -149.356, 225.862, 90.5835, 0.00186717, 67.7379, 0.540952, 132.486, 0.541795, 12.4492, 0.609665, -107.611, 0.068593, 72.3769
