hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2580.00000, 245.472, -26.6514, 243.928, -146.701, 243.116, 93.1222, 0.00292711, -17.9637, 0.518193, 135.153, 0.304173, 15.1034, 0.392402, -105.072, 0.187678, -20.5198
11, 2640.00000, 245.5, -26.6474, 243.946, -146.697, 243.135, 93.1243, 0.0029269, -17.9592, 0.518137, 135.158, 0.304146, 15.107, 0.392362, -105.07, 0.187665, -20.5152
11, 2700.00000, 245.415, -26.6598, 243.89, -146.709, 243.076, 93.1175, 0.0029278, -17.9774, 0.518314, 135.145, 0.304219, 15.0959, 0.392467, -105.077, 0.187722, -20.5339
11, 2760.00000, 245.753, -26.6404, 243.488, -146.687, 242.944, 93.052, 0.00136119, -150.559, 0.43135, 135.165, 0.522414, 15.1177, 0.436278, -105.143, 0.0866422, -167.164
11, 2820.00000, 245.543, -26.6705, 243.355, -146.715, 242.807, 93.0369, 0.00136255, -150.571, 0.431697, 135.135, 0.522712, 15.0904, 0.436553, -105.158, 0.0867252, -167.171
11, 2880.00000, 245.692, -26.6491, 243.453, -146.695, 242.908, 93.0486, 0.00136188, -150.6, 0.431422, 135.156, 0.522526, 15.1101, 0.436393, -105.147, 0.0866969, -167.203
11, 2940.00000, 245.775, -26.6371, 243.506, -146.684, 242.962, 93.0546, 0.00136111, -150.599, 0.43128, 135.168, 0.522395, 15.121, 0.43629, -105.141, 0.0866501, -167.205
11, 3000.00000, 245.775, -26.637, 243.504, -146.684, 242.962, 93.0544, 0.00136087, -150.588, 0.431287, 135.168, 0.522377, 15.121, 0.436281, -105.141, 0.0866313, -167.196
11, 3060.00000, 245.409, -26.6, 243.077, -146.748, 243.207, 93.0414, 0.000526042, 153.054, 0.431923, 135.205, 0.479702, 15.0574, 0.479434, -105.154, 0.0461494, 132.869
11, 3120.00000, 245.652, -26.5609, 243.237, -146.719, 243.404, 93.0642, 0.000526295, 152.94, 0.431489, 135.244, 0.479357, 15.087, 0.479063, -105.131, 0.0461796, 132.807
11, 3180.00000, 245.49, -26.5862, 243.127, -146.739, 243.276, 93.049, 0.000525932, 152.913, 0.431766, 135.219, 0.479539, 15.0671, 0.47933, -105.146, 0.0461616, 132.77
11, 3240.00000, 245.761, -26.5432, 243.31, -146.705, 243.494, 93.075, 0.000526501, 152.915, 0.431295, 135.262, 0.479211, 15.1005, 0.478888, -105.12, 0.0461952, 132.8
11, 3300.00000, 245.796, -26.5374, 243.332, -146.701, 243.522, 93.0781, 0.000526125, 152.928, 0.431246, 135.268, 0.47915, 15.1045, 0.478807, -105.117, 0.046168, 132.804
11, 3360.00000, 246.112, -26.5984, 243.544, -146.634, 242.992, 93.048, 0.00107489, -179.899, 0.387635, 135.207, 0.478744, 15.1714, 0.43622, -105.147, 0.076427, 162.748
11, 3420.00000, 246.086, -26.6023, 243.531, -146.637, 242.976, 93.0467, 0.00107565, -179.911, 0.387661, 135.203, 0.478811, 15.168, 0.436274, -105.148, 0.0764792, 162.743
11, 3480.00000, 246.155, -26.5925, 243.575, -146.628, 243.021, 93.0517, 0.00107532, -179.908, 0.387556, 135.213, 0.47872, 15.1773, 0.436181, -105.143, 0.0764587, 162.745
11, 3540.00000, 246.353, -26.5632, 243.704, -146.602, 243.159, 93.0674, 0.00107424, -179.928, 0.387247, 135.242, 0.478441, 15.2037, 0.435932, -105.128, 0.0763967, 162.724
12, 0.00000, 246.376, -26.5598, 243.719, -146.599, 243.174, 93.069, 0.00107403, -179.92, 0.387215, 135.245, 0.478405, 15.2067, 0.435891, -105.126, 0.0763813, 162.731
12, 60.00000, 245.821, -26.663, 243.536, -146.664, 242.631, 93.0374, 0.000658449, 9.55132, 0.388082, 135.142, 0.348192, 15.1408, 0.393202, -105.157, 0.0443572, 19.5507
12, 120.00000, 245.901, -26.6518, 243.587, -146.654, 242.682, 93.0431, 0.000657955, 9.56944, 0.38796, 135.153, 0.348148, 15.1516, 0.39311, -105.151, 0.0443266, 19.578
12, 180.00000, 245.925, -26.648, 243.599, -146.651, 242.698, 93.0445, 0.000658483, 9.56511, 0.387931, 135.157, 0.348094, 15.1543, 0.393067, -105.15, 0.0443587, 19.5596
12, 240.00000, 245.995, -26.638, 243.646, -146.641, 242.745, 93.0501, 0.000657867, 9.62041, 0.38781, 135.167, 0.348062, 15.1639, 0.393007, -105.145, 0.0443282, 19.6255
12, 300.00000, 245.867, -26.6562, 243.563, -146.658, 242.66, 93.0404, 0.000658752, 9.55312, 0.38802, 135.149, 0.348134, 15.1466, 0.393138, -105.154, 0.0443754, 19.5432
12, 360.00000, 245.666, -26.6366, 243.626, -146.709, 243.183, 93.0666, 0.000527114, 74.558, 0.345184, 135.169, 0.348044, 15.0956, 0.39231, -105.128, 0.0460797, 75.9962
12, 420.00000, 245.641, -26.6409, 243.61, -146.712, 243.163, 93.0644, 0.000526633, 74.6181, 0.345215, 135.164, 0.348113, 15.0928, 0.392343, -105.13, 0.0460549, 76.0468
12, 480.00000, 245.653, -26.6389, 243.617, -146.711, 243.171, 93.0651, 0.000526587, 74.5767, 0.345204, 135.166, 0.34808, 15.0943, 0.392312, -105.13, 0.0460476, 76.0158
12, 540.00000, 245.763, -26.6227, 243.694, -146.696, 243.252, 93.075, 0.000526583, 74.6278, 0.345049, 135.182, 0.347992, 15.1092, 0.392183, -105.12, 0.0460471, 76.057
12, 600.00000, 245.79, -26.6185, 243.71, -146.693, 243.273, 93.0771, 0.000526834, 74.5905, 0.345013, 135.187, 0.347938, 15.1122, 0.392144, -105.118, 0.046059, 76.0263
12, 660.00000, 245.802, -26.6642, 243.837, -146.666, 242.889, 93.0826, 0.00268871, 117.367, 0.301874, 135.141, 0.434697, 15.1401, 0.523692, -105.112, 0.19198, 111.095
12, 720.00000, 245.839, -26.6589, 243.859, -146.661, 242.913, 93.0851, 0.00268828, 117.369, 0.301829, 135.146, 0.434647, 15.145, 0.523626, -105.11, 0.19195, 111.096
12, 780.00000, 245.893, -26.6512, 243.897, -146.653, 242.95, 93.0897, 0.00268846, 117.38, 0.301751, 135.153, 0.434622, 15.1524, 0.523576, -105.106, 0.191961, 111.107
12, 840.00000, 245.67, -26.6834, 243.754, -146.683, 242.802, 93.0731, 0.00268975, 117.372, 0.302027, 135.121, 0.434879, 15.1228, 0.523889, -105.122, 0.192053, 111.097
12, 900.00000, 245.748, -26.6721, 243.805, -146.673, 242.854, 93.0791, 0.00268942, 117.376, 0.301927, 135.133, 0.434793, 15.1332, 0.523785, -105.116, 0.192029, 111.102
12, 960.00000, 245.563, -26.6479, 243.485, -146.707, 242.908, 93.0563, 0.000709128, -145.786, 0.388481, 135.157, 0.435364, 15.0979, 0.392756, -105.139, 0.0431054, -169.013
12, 1020.00000, 245.654, -26.6348, 243.541, -146.695, 242.967, 93.0627, 0.000708866, -145.782, 0.388348, 135.17, 0.435268, 15.1097, 0.392648, -105.132, 0.0430913, -169.013
12, 1080.00000, 245.577, -26.6456, 243.491, -146.706, 242.916, 93.0569, 0.000708591, -145.749, 0.388474, 135.16, 0.435315, 15.0995, 0.392725, -105.138, 0.0430626, -168.987
12, 1140.00000, 245.535, -26.6519, 243.465, -146.711, 242.888, 93.0538, 0.000708856, -145.746, 0.388539, 135.153, 0.435369, 15.094, 0.392774, -105.141, 0.043077, -168.979
12, 1200.00000, 245.535, -26.652, 243.466, -146.711, 242.888, 93.0539, 0.000709046, -145.751, 0.388537, 135.153, 0.43538, 15.0942, 0.392775, -105.141, 0.0430903, -168.98
12, 1260.00000, 244.891, -26.6932, 243.801, -146.768, 243.119, 93.1394, 0.00381193, -49.9016, 0.649243, 135.112, 0.434777, 15.0365, 0.392434, -105.055, 0.238832, -53.5122
12, 1320.00000, 244.805, -26.7058, 243.737, -146.78, 243.053, 93.1308, 0.00381465, -49.9177, 0.649513, 135.099, 0.434875, 15.0246, 0.392497, -105.064, 0.239009, -53.5294
12, 1380.00000, 244.705, -26.72, 243.668, -146.793, 242.984, 93.1222, 0.00381668, -49.9346, 0.64978, 135.085, 0.434996, 15.0113, 0.392604, -105.072, 0.239139, -53.5469
12, 1440.00000, 244.691, -26.7221, 243.661, -146.795, 242.976, 93.1215, 0.00381641, -49.9409, 0.649804, 135.083, 0.435039, 15.0096, 0.392636, -105.073, 0.239119, -53.5532
12, 1500.00000, 244.624, -26.7315, 243.613, -146.804, 242.929, 93.1157, 0.00381816, -49.9494, 0.649994, 135.074, 0.435099, 15.0003, 0.392694, -105.079, 0.239234, -53.5622
12, 1560.00000, 245.559, -26.6853, 243.229, -146.71, 242.579, 93.014, 0.00108914, 179.337, 0.34531, 135.12, 0.435809, 15.0957, 0.393308, -105.181, 0.0764561, 162.943
12, 1620.00000, 245.466, -26.6989, 243.168, -146.722, 242.513, 93.0063, 0.00108869, 179.363, 0.345462, 135.106, 0.435881, 15.0836, 0.393388, -105.189, 0.076418, 162.96
12, 1680.00000, 245.317, -26.7221, 243.076, -146.74, 242.403, 92.9944, 0.00108965, 179.415, 0.345684, 135.083, 0.436095, 15.0652, 0.393541, -105.201, 0.0764667, 163.011
12, 1740.00000, 245.266, -26.7291, 243.043, -146.747, 242.371, 92.9909, 0.00108948, 179.383, 0.345742, 135.076, 0.436121, 15.0585, 0.393618, -105.204, 0.076462, 162.979
12, 1800.00000, 245.29, -26.7257, 243.057, -146.744, 242.387, 92.9924, 0.00108933, 179.39, 0.345712, 135.08, 0.43609, 15.0614, 0.39358, -105.203, 0.0764504, 162.985
12, 1860.00000, 245.587, -26.6921, 243.12, -146.715, 242.558, 92.9965, 0.00236267, -167.994, 0.345291, 135.113, 0.523178, 15.0912, 0.393317, -105.199, 0.157378, -179.881
12, 1920.00000, 245.717, -26.6738, 243.201, -146.697, 242.642, 93.0057, 0.00236289, -167.978, 0.345115, 135.132, 0.523077, 15.1074, 0.39316, -105.19, 0.157393, -179.862
12, 1980.00000, 245.868, -26.6503, 243.292, -146.679, 242.751, 93.0173, 0.00236093, -167.987, 0.344891, 135.155, 0.522818, 15.1266, 0.393008, -105.178, 0.157272, -179.874
12, 2040.00000, 245.847, -26.6538, 243.281, -146.681, 242.735, 93.0158, 0.00236164, -167.985, 0.344922, 135.152, 0.522882, 15.124, 0.393033, -105.179, 0.157317, -179.871
12, 2100.00000, 245.874, -26.6495, 243.293, -146.678, 242.753, 93.0171, 0.00236074, -167.976, 0.344895, 135.156, 0.522804, 15.1271, 0.392978, -105.178, 0.157256, -179.863
12, 2160.00000, 245.573, -26.6248, 243.255, -146.731, 243.117, 93.0369, 0.00190083, -80.4471, 0.431655, 135.181, 0.392142, 15.0737, 0.3052, -105.159, 0.111905, -86.2368
12, 2220.00000, 245.694, -26.6074, 243.335, -146.715, 243.2, 93.0465, 0.00189999, -80.47, 0.431444, 135.198, 0.392086, 15.0898, 0.305079, -105.148, 0.111852, -86.265
12, 2280.00000, 245.597, -26.6212, 243.272, -146.728, 243.136, 93.0392, 0.00190023, -80.4561, 0.431595, 135.184, 0.39213, 15.0769, 0.305189, -105.156, 0.111866, -86.2475
12, 2340.00000, 245.509, -26.6346, 243.216, -146.739, 243.072, 93.0321, 0.00190133, -80.4625, 0.431753, 135.171, 0.392218, 15.0658, 0.305265, -105.163, 0.111935, -86.2531
12, 2400.00000, 245.447, -26.6441, 243.178, -146.747, 243.028, 93.0273, 0.0019021, -80.47, 0.431865, 135.161, 0.392285, 15.0581, 0.305319, -105.168, 0.111984, -86.2604
12, 2460.00000, 245.39, -26.6805, 243.441, -146.735, 242.913, 93.059, 0.00122135, -16.638, 0.518375, 135.124, 0.435403, 15.0703, 0.479991, -105.136, 0.0739091, -12.1972
12, 2520.00000, 245.674, -26.6399, 243.628, -146.696, 243.104, 93.0811, 0.0012195, -16.5106, 0.517762, 135.165, 0.435074, 15.1085, 0.479633, -105.113, 0.0738138, -12.0544
12, 2580.00000, 245.924, -26.6041, 243.796, -146.662, 243.276, 93.1018, 0.0012173, -16.4368, 0.517229, 135.201, 0.434837, 15.1423, 0.479296, -105.093, 0.0736822, -11.9639
12, 2640.00000, 245.832, -26.6171, 243.731, -146.675, 243.213, 93.0939, 0.00121864, -16.4518, 0.517431, 135.188, 0.434886, 15.1296, 0.479414, -105.101, 0.0737689, -11.9897
12, 2700.00000, 245.829, -26.6176, 243.73, -146.676, 243.21, 93.0937, 0.00121841, -16.4576, 0.517435, 135.187, 0.434907, 15.1293, 0.479422, -105.101, 0.0737524, -11.9935
12, 2760.00000, 245.777, -26.5873, 243.457, -146.728, 243.512, 93.0534, 0.00135593, -151.381, 0.388155, 135.218, 0.478944, 15.0767, 0.391764, -105.142, 0.0869095, -166.807
12, 2820.00000, 245.656, -26.6058, 243.373, -146.744, 243.418, 93.0422, 0.00135591, -151.391, 0.388335, 135.2, 0.479074, 15.0615, 0.391936, -105.153, 0.0869059, -166.819
12, 2880.00000, 245.207, -26.6772, 243.08, -146.8, 243.063, 93.0015, 0.00135837, -151.381, 0.389036, 135.128, 0.47968, 15.0059, 0.392518, -105.193, 0.087046, -166.802
12, 2940.00000, 245.12, -26.6903, 243.021, -146.811, 242.998, 92.9939, 0.00135828, -151.364, 0.389185, 135.115, 0.479759, 14.9945, 0.392613, -105.201, 0.0870322, -166.787
12, 3000.00000, 245.185, -26.6814, 243.064, -146.802, 243.039, 92.9987, 0.001359, -151.344, 0.389102, 135.124, 0.479735, 15.003, 0.392512, -105.196, 0.0870768, -166.761
12, 3060.00000, 244.567, -26.8031, 242.974, -146.803, 242.15, 93.0003, 0.0021011, -42.3809, 0.520135, 135.002, 0.392638, 15.0013, 0.393935, -105.194, 0.128027, -44.192
12, 3120.00000, 244.692, -26.7832, 243.056, -146.788, 242.249, 93.0118, 0.00209851, -42.3301, 0.519824, 135.022, 0.392488, 15.0164, 0.39383, -105.183, 0.127865, -44.1347
12, 3180.00000, 244.996, -26.7369, 243.248, -146.75, 242.469, 93.0364, 0.00209472, -42.2542, 0.519172, 135.068, 0.392166, 15.0546, 0.393484, -105.158, 0.127629, -44.0518
12, 3240.00000, 245.376, -26.6806, 243.487, -146.701, 242.731, 93.0653, 0.00209061, -42.1719, 0.518384, 135.124, 0.391782, 15.1033, 0.393041, -105.129, 0.127372, -43.963
12, 3300.00000, 245.699, -26.6347, 243.694, -146.658, 242.942, 93.0892, 0.00208725, -42.1044, 0.517715, 135.17, 0.391456, 15.1467, 0.392683, -105.105, 0.127163, -43.8905
12, 3360.00000, 246.157, -26.5917, 243.115, -146.665, 242.908, 92.9887, 0.00158958, 122.888, 0.301415, 135.213, 0.392421, 15.1407, 0.436407, -105.206, 0.117639, 115.372
12, 3420.00000, 246.131, -26.596, 243.099, -146.668, 242.887, 92.9863, 0.00158929, 122.895, 0.301461, 135.209, 0.392461, 15.1378, 0.436429, -105.209, 0.11762, 115.378
12, 3480.00000, 246.056, -26.6066, 243.05, -146.678, 242.838, 92.9807, 0.0015894, 122.864, 0.301551, 135.199, 0.392485, 15.1277, 0.436519, -105.214, 0.11763, 115.349
12, 3540.00000, 246.149, -26.5933, 243.109, -146.665, 242.898, 92.9873, 0.00158887, 122.902, 0.301447, 135.211, 0.392444, 15.1402, 0.436387, -105.208, 0.117591, 115.384
13, 0.00000, 245.886, -26.6326, 242.951, -146.698, 242.72, 92.9686, 0.00159008, 122.868, 0.30175, 135.172, 0.392669, 15.1072, 0.436745, -105.226, 0.117678, 115.35
13, 60.00000, 245.649, -26.5863, 243.261, -146.671, 242.961, 93.0609, 0.00254779, -85.2365, 0.474681, 135.219, 0.435746, 15.1336, 0.305376, -105.135, 0.153391, -91.4841
13, 120.00000, 245.656, -26.585, 243.266, -146.67, 242.969, 93.0618, 0.00254728, -85.236, 0.474652, 135.221, 0.435728, 15.1345, 0.305382, -105.133, 0.153357, -91.4838
13, 180.00000, 245.53, -26.6035, 243.188, -146.687, 242.885, 93.0525, 0.00254863, -85.2366, 0.47489, 135.202, 0.435837, 15.118, 0.305499, -105.143, 0.153442, -91.4824
13, 240.00000, 245.62, -26.591, 243.246, -146.674, 242.941, 93.0591, 0.002548, -85.2514, 0.474724, 135.215, 0.435804, 15.1301, 0.305413, -105.135, 0.153403, -91.5002
13, 300.00000, 245.684, -26.5811, 243.286, -146.666, 242.987, 93.0641, 0.00254703, -85.2441, 0.474598, 135.225, 0.435725, 15.1383, 0.305359, -105.131, 0.153341, -91.4932
13, 360.00000, 245.656, -26.5859, 243.626, -146.669, 243.237, 93.121, 0.00106506, 43.0185, 0.431478, 135.219, 0.391575, 15.1361, 0.479401, -105.074, 0.0775983, 46.9735
13, 420.00000, 245.443, -26.6172, 243.478, -146.698, 243.084, 93.1022, 0.00106504, 42.9102, 0.431878, 135.188, 0.391782, 15.1075, 0.479667, -105.092, 0.0775854, 46.8777
13, 480.00000, 245.37, -26.628, 243.431, -146.707, 243.032, 93.0961, 0.0010647, 42.8971, 0.432003, 135.177, 0.391883, 15.098, 0.479771, -105.098, 0.0775648, 46.8698
13, 540.00000, 245.466, -26.6142, 243.497, -146.694, 243.099, 93.1044, 0.00106439, 42.9391, 0.43183, 135.191, 0.391807, 15.1111, 0.479644, -105.09, 0.0775486, 46.9098
13, 600.00000, 245.402, -26.6237, 243.456, -146.703, 243.055, 93.0994, 0.00106432, 42.9457, 0.431935, 135.181, 0.391899, 15.1026, 0.47976, -105.096, 0.0775487, 46.9174
13, 660.00000, 245.016, -26.7025, 243.716, -146.716, 242.725, 93.1201, 0.00213656, 110.375, 0.259582, 135.103, 0.347924, 15.0896, 0.436705, -105.075, 0.1528, 104.581
13, 720.00000, 244.914, -26.717, 243.647, -146.73, 242.655, 93.1116, 0.00213696, 110.371, 0.259689, 135.088, 0.348022, 15.0758, 0.436825, -105.083, 0.15283, 104.576
13, 780.00000, 244.952, -26.7117, 243.671, -146.725, 242.68, 93.1144, 0.00213667, 110.374, 0.259647, 135.093, 0.347983, 15.0808, 0.436769, -105.081, 0.152809, 104.579
13, 840.00000, 245.118, -26.6884, 243.791, -146.702, 242.795, 93.1292, 0.00213661, 110.405, 0.259452, 135.116, 0.347876, 15.104, 0.436605, -105.066, 0.152802, 104.61
13, 900.00000, 245.052, -26.6974, 243.741, -146.711, 242.749, 93.1231, 0.00213644, 110.38, 0.25954, 135.108, 0.347894, 15.0945, 0.436661, -105.072, 0.152792, 104.586
13, 960.00000, 245.346, -26.634, 243.414, -146.728, 243.064, 93.0815, 0.00116098, 76.4029, 0.432069, 135.171, 0.435432, 15.0773, 0.523293, -105.113, 0.090154, 75.6012
13, 1020.00000, 245.158, -26.6612, 243.285, -146.753, 242.932, 93.0657, 0.00116108, 76.3879, 0.432384, 135.144, 0.435663, 15.0524, 0.523594, -105.129, 0.0901683, 75.5864
13, 1080.00000, 245.443, -26.6198, 243.483, -146.715, 243.135, 93.0903, 0.00116156, 76.4536, 0.431867, 135.185, 0.435338, 15.0903, 0.523177, -105.104, 0.0901935, 75.6437
13, 1140.00000, 245.456, -26.6181, 243.49, -146.713, 243.143, 93.0912, 0.00116136, 76.4528, 0.43185, 135.187, 0.435326, 15.0919, 0.523147, -105.104, 0.0901797, 75.6438
13, 1200.00000, 245.34, -26.6349, 243.412, -146.729, 243.062, 93.0815, 0.00116133, 76.4269, 0.432056, 135.17, 0.435451, 15.0766, 0.523323, -105.113, 0.0901801, 75.6207
13, 1260.00000, 245.604, -26.6483, 243.311, -146.683, 242.703, 93.0419, 0.00156251, 123.372, 0.388451, 135.157, 0.479249, 15.1216, 0.524051, -105.153, 0.118105, 115.177
13, 1320.00000, 245.66, -26.6395, 243.348, -146.677, 242.747, 93.0469, 0.0015632, 123.357, 0.388339, 135.165, 0.47917, 15.1288, 0.524005, -105.148, 0.11815, 115.166
13, 1380.00000, 245.579, -26.6509, 243.296, -146.687, 242.694, 93.041, 0.0015633, 123.33, 0.388465, 135.154, 0.479223, 15.1184, 0.524126, -105.154, 0.11816, 115.141
13, 1440.00000, 245.459, -26.6687, 243.221, -146.703, 242.612, 93.032, 0.00156342, 123.321, 0.388656, 135.136, 0.479356, 15.1031, 0.524304, -105.163, 0.118171, 115.131
13, 1500.00000, 245.555, -26.6554, 243.284, -146.69, 242.673, 93.039, 0.00156324, 123.364, 0.388509, 135.15, 0.47931, 15.1156, 0.524155, -105.156, 0.118155, 115.17
13, 1560.00000, 244.924, -26.6982, 243.544, -146.735, 242.743, 93.1121, 0.00135654, -151.008, 0.389523, 135.107, 0.478745, 15.0699, 0.392992, -105.083, 0.0863981, -166.658
13, 1620.00000, 244.887, -26.7035, 243.523, -146.74, 242.721, 93.1099, 0.00135724, -151.041, 0.38956, 135.102, 0.478832, 15.0653, 0.393065, -105.085, 0.0864515, -166.687
13, 1680.00000, 245.076, -26.6769, 243.654, -146.714, 242.849, 93.1262, 0.00135658, -151.054, 0.389248, 135.128, 0.478598, 15.091, 0.392856, -105.069, 0.0864209, -166.702
13, 1740.00000, 245.089, -26.6748, 243.658, -146.713, 242.856, 93.1266, 0.00135584, -151.025, 0.389247, 135.131, 0.478535, 15.0925, 0.392815, -105.069, 0.086365, -166.676
13, 1800.00000, 245.025, -26.6838, 243.615, -146.721, 242.813, 93.1211, 0.00135603, -151.021, 0.389352, 135.122, 0.478612, 15.0838, 0.392887, -105.074, 0.086373, -166.672
13, 1860.00000, 245.416, -26.6332, 243.006, -146.747, 243.041, 93.0156, 0.000662242, 5.18275, 0.475088, 135.172, 0.436234, 15.0578, 0.479779, -105.179, 0.0438806, 19.6854
13, 1920.00000, 245.419, -26.6325, 243.005, -146.747, 243.042, 93.0153, 0.0006628, 5.13923, 0.475109, 135.173, 0.436206, 15.0579, 0.479748, -105.179, 0.0439039, 19.6265
13, 1980.00000, 245.4, -26.6357, 242.995, -146.749, 243.027, 93.0139, 0.00066261, 5.13189, 0.475144, 135.169, 0.436244, 15.0557, 0.479785, -105.181, 0.0438909, 19.6268
13, 2040.00000, 245.31, -26.6488, 242.936, -146.761, 242.965, 93.0068, 0.000663448, 5.13492, 0.475305, 135.156, 0.436293, 15.0439, 0.479929, -105.188, 0.0439476, 19.6064
13, 2100.00000, 245.19, -26.6684, 242.863, -146.775, 242.87, 92.9963, 0.000663283, 4.96237, 0.475565, 135.137, 0.436473, 15.0294, 0.480067, -105.198, 0.0438971, 19.4557
13, 2160.00000, 245.179, -26.7418, 243.114, -146.756, 242.372, 93.0025, 0.0020221, -154.052, 0.345873, 135.064, 0.479627, 15.0487, 0.349863, -105.193, 0.130434, -166.164
13, 2220.00000, 245.183, -26.7409, 243.116, -146.756, 242.376, 93.003, 0.00202176, -154.055, 0.345865, 135.065, 0.479604, 15.0491, 0.349864, -105.192, 0.130413, -166.168
13, 2280.00000, 245.146, -26.7463, 243.092, -146.761, 242.351, 93.0001, 0.00202187, -154.058, 0.345915, 135.059, 0.479644, 15.0444, 0.349906, -105.195, 0.130419, -166.171
13, 2340.00000, 245.284, -26.7256, 243.183, -146.743, 242.451, 93.0116, 0.0020209, -154.062, 0.345713, 135.08, 0.479466, 15.0622, 0.349773, -105.184, 0.130362, -166.176
13, 2400.00000, 245.424, -26.705, 243.272, -146.725, 242.547, 93.0223, 0.00201999, -154.057, 0.345518, 135.101, 0.479293, 15.0801, 0.34963, -105.173, 0.130307, -166.172
13, 2460.00000, 245.389, -26.6696, 243.136, -146.719, 242.739, 93.033, 0.0013766, -150.373, 0.431966, 135.136, 0.52319, 15.0856, 0.436677, -105.162, 0.0869704, -167.103
13, 2520.00000, 245.442, -26.6617, 243.168, -146.713, 242.776, 93.0371, 0.00137627, -150.377, 0.431873, 135.144, 0.523118, 15.0925, 0.436613, -105.158, 0.0869525, -167.109
13, 2580.00000, 245.344, -26.6755, 243.105, -146.726, 242.712, 93.0297, 0.00137597, -150.372, 0.432042, 135.13, 0.523197, 15.0798, 0.436738, -105.165, 0.0869272, -167.107
13, 2640.00000, 245.307, -26.6817, 243.087, -146.73, 242.685, 93.0273, 0.00137713, -150.386, 0.4321, 135.124, 0.523312, 15.0752, 0.436802, -105.168, 0.0870053, -167.115
13, 2700.00000, 245.141, -26.7069, 242.977, -146.751, 242.563, 93.0128, 0.001378, -150.341, 0.432418, 135.099, 0.523528, 15.0533, 0.436977, -105.182, 0.0870395, -167.065
13, 2760.00000, 244.797, -26.7575, 242.934, -146.772, 242.251, 93.0123, 0.00219298, 128.184, 0.346393, 135.048, 0.479942, 15.0338, 0.525109, -105.183, 0.159555, 120.445
13, 2820.00000, 244.98, -26.7037, 243.055, -146.724, 242.382, 93.0502, 0.00219202, 128.21, 0.346135, 135.101, 0.479707, 15.0819, 0.524825, -105.145, 0.159487, 120.473
13, 2880.00000, 244.976, -26.7048, 243.053, -146.724, 242.376, 93.0496, 0.00219175, 128.225, 0.346149, 135.1, 0.479741, 15.082, 0.524815, -105.146, 0.159468, 120.487
13, 2940.00000, 245.705, -26.6524, 243.492, -146.68, 242.851, 93.051, 0.002188, 128.21, 0.345143, 135.153, 0.478869, 15.1258, 0.523752, -105.144, 0.159201, 120.477
13, 3000.00000, 245.723, -26.6494, 243.504, -146.678, 242.866, 93.0528, 0.00218819, 128.199, 0.345105, 135.156, 0.478821, 15.1278, 0.523735, -105.143, 0.159214, 120.468
13, 3060.00000, 245.589, -26.7253, 243.765, -146.683, 242.614, 93.0551, 0.00131543, 14.1641, 0.47479, 135.079, 0.391334, 15.1216, 0.480594, -105.14, 0.0880322, 17.5635
13, 3120.00000, 245.216, -26.7789, 243.519, -146.734, 242.361, 93.0261, 0.00131515, 14.0262, 0.475503, 135.026, 0.39179, 15.072, 0.481087, -105.168, 0.0879962, 17.4391
13, 3180.00000, 246.306, -26.6794, 244.274, -146.63, 243.082, 93.0657, 0.00131436, 14.3501, 0.473422, 135.126, 0.390495, 15.1751, 0.479673, -105.129, 0.0879897, 17.7353
13, 3240.00000, 246.669, -26.6297, 244.556, -146.577, 243.341, 93.1003, 0.00131279, 14.4625, 0.472707, 135.175, 0.390082, 15.2279, 0.47916, -105.094, 0.0878981, 17.8479
13, 3300.00000, 246.504, -26.6526, 244.43, -146.601, 243.223, 93.0849, 0.0013128, 14.4199, 0.473012, 135.152, 0.3903, 15.2041, 0.479397, -105.11, 0.087896, 17.8104
13, 3360.00000, 247.039, -26.5662, 244.832, -146.582, 243.998, 93.1241, 0.00120233, -16.3105, 0.514897, 135.239, 0.43293, 15.2228, 0.47789, -105.07, 0.0736178, -11.5874
13, 3420.00000, 247.05, -26.5647, 244.841, -146.58, 244.006, 93.1251, 0.00120216, -16.3304, 0.514874, 135.24, 0.432931, 15.2246, 0.477854, -105.07, 0.0736014, -11.6072
13, 3480.00000, 247.056, -26.5638, 244.846, -146.579, 244.011, 93.1257, 0.00120215, -16.3288, 0.514863, 135.241, 0.432923, 15.2255, 0.477845, -105.069, 0.0736009, -11.6057
13, 3540.00000, 247.064, -26.5626, 244.852, -146.578, 244.018, 93.1267, 0.0012021, -16.3263, 0.514846, 135.242, 0.43291, 15.2266, 0.477831, -105.068, 0.0735987, -11.6031
14, 0.00000, 247.042, -26.4898, 244.841, -146.505, 244.001, 93.1951, 0.00120299, -16.248, 0.514892, 135.315, 0.432932, 15.2996, 0.477868, -105, 0.0736575, -11.5319
14, 60.00000, 251.086, -25.5831, 248.291, -145.734, 248.176, 93.9777, 0.00050341, 73.1894, 0.422164, 136.222, 0.426915, 16.0711, 0.469835, -104.217, 0.0462685, 77.5533
14, 120.00000, 250.835, -25.6215, 248.077, -145.77, 247.958, 93.9455, 0.000503007, 73.0985, 0.42259, 136.183, 0.427272, 16.0351, 0.470222, -104.25, 0.0462479, 77.4892
