hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1560.00000, 226.787, -29.2858, 226.775, -149.394, 227.18, 90.6315, 9.36407E-005, -136.009, 0.945374, 132.519, 0.94544, 12.4114, 0.825779, -107.563, 0.0574888, -56.0149
6, 1620.00000, 226.934, -29.2692, 226.91, -149.377, 227.309, 90.6472, 9.35581E-005, -135.994, 0.944785, 132.536, 0.944879, 12.4282, 0.825316, -107.548, 0.0574301, -56.0012
6, 1680.00000, 227.1, -29.2505, 227.063, -149.358, 227.453, 90.6648, 9.34583E-005, -135.984, 0.944097, 132.555, 0.944246, 12.4473, 0.824793, -107.53, 0.0573572, -55.9954
6, 1740.00000, 227.253, -29.2333, 227.203, -149.34, 227.587, 90.6812, 9.33654E-005, -135.975, 0.943458, 132.572, 0.943659, 12.465, 0.824307, -107.514, 0.0572892, -55.9905
6, 1800.00000, 227.387, -29.2181, 227.327, -149.325, 227.704, 90.6955, 9.3284E-005, -135.967, 0.942898, 132.587, 0.943145, 12.4804, 0.823882, -107.499, 0.0572296, -55.9863
6, 1860.00000, 227.362, -29.1888, 227.422, -149.324, 227.812, 90.7221, 7.9565E-005, -28.4372, 0.825107, 132.616, 0.70706, 12.4814, 0.823489, -107.473, 0.0780767, 54.2563
6, 1920.00000, 227.511, -29.172, 227.559, -149.307, 227.942, 90.738, 7.95245E-005, -28.4044, 0.824587, 132.633, 0.706637, 12.4987, 0.823021, -107.457, 0.0780356, 54.2882
6, 1980.00000, 227.606, -29.1613, 227.646, -149.296, 228.025, 90.7481, 7.94933E-005, -28.3769, 0.824239, 132.644, 0.706364, 12.5096, 0.822721, -107.447, 0.0780062, 54.3147
6, 2040.00000, 227.775, -29.1423, 227.801, -149.276, 228.172, 90.7661, 7.944E-005, -28.3319, 0.823632, 132.663, 0.705884, 12.5291, 0.822191, -107.429, 0.0779551, 54.3581
6, 2100.00000, 227.874, -29.1312, 227.892, -149.265, 228.258, 90.7766, 7.94074E-005, -28.3031, 0.82327, 132.674, 0.705602, 12.5404, 0.82188, -107.418, 0.0779245, 54.3858
6, 2160.00000, 228.665, -29.1358, 227.899, -149.152, 227.87, 90.7373, 6.72819E-005, 34.0983, 0.937639, 132.669, 0.940753, 12.6528, 1.05849, -107.457, 0.0792458, 105.052
6, 2220.00000, 228.836, -29.1165, 228.056, -149.132, 228.02, 90.7556, 6.72769E-005, 34.1469, 0.936924, 132.689, 0.940124, 12.6726, 1.05781, -107.439, 0.0792253, 105.096
6, 2280.00000, 228.986, -29.0994, 228.195, -149.115, 228.153, 90.7719, 6.72681E-005, 34.1767, 0.936307, 132.706, 0.939549, 12.69, 1.05719, -107.423, 0.0792036, 105.127
6, 2340.00000, 229.134, -29.0827, 228.332, -149.098, 228.283, 90.7879, 6.72594E-005, 34.2056, 0.935703, 132.722, 0.938987, 12.707, 1.05659, -107.407, 0.0791824, 105.156
6, 2400.00000, 229.277, -29.0664, 228.465, -149.081, 228.41, 90.8034, 6.7251E-005, 34.2336, 0.935118, 132.739, 0.93844, 12.7236, 1.056, -107.392, 0.0791617, 105.185
6, 2460.00000, 229.021, -29.0651, 228.749, -149.107, 228.678, 90.8595, 0.000204293, 145.856, 0.819129, 132.74, 1.1716, 12.698, 0.937561, -107.336, 0.159435, -150.37
6, 2520.00000, 229.155, -29.0499, 228.874, -149.092, 228.797, 90.874, 0.00020417, 145.863, 0.818662, 132.755, 1.17095, 12.7132, 0.937078, -107.321, 0.159346, -150.364
6, 2580.00000, 229.279, -29.0359, 228.987, -149.078, 228.905, 90.8873, 0.000204069, 145.87, 0.818221, 132.769, 1.17037, 12.7275, 0.936634, -107.308, 0.159275, -150.358
6, 2640.00000, 229.418, -29.0201, 229.116, -149.061, 229.028, 90.9024, 0.000203956, 145.878, 0.817723, 132.785, 1.16971, 12.7436, 0.936132, -107.293, 0.159194, -150.351
6, 2700.00000, 229.495, -29.0113, 229.187, -149.053, 229.095, 90.9107, 0.000203894, 145.882, 0.817447, 132.794, 1.16935, 12.7525, 0.935856, -107.284, 0.159151, -150.348
6, 2760.00000, 230.044, -28.9886, 229.281, -149.007, 229.181, 90.8918, 7.92413E-005, -28.2464, 0.932003, 132.817, 0.8182, 12.7979, 0.935507, -107.303, 0.0791367, 56.2182
6, 2820.00000, 230.19, -28.972, 229.416, -148.99, 229.31, 90.9076, 7.91868E-005, -28.2056, 0.931402, 132.833, 0.817724, 12.8149, 0.934978, -107.287, 0.079086, 56.2579
6, 2880.00000, 230.341, -28.9549, 229.556, -148.973, 229.443, 90.924, 7.9139E-005, -28.1643, 0.930793, 132.85, 0.817227, 12.8323, 0.934435, -107.271, 0.0790402, 56.2972
6, 2940.00000, 230.372, -28.9513, 229.585, -148.969, 229.471, 90.9274, 7.91282E-005, -28.1556, 0.930668, 132.854, 0.817125, 12.836, 0.934323, -107.267, 0.0790301, 56.3056
6, 3000.00000, 230.531, -28.9332, 229.733, -148.951, 229.611, 90.9447, 7.90786E-005, -28.112, 0.930022, 132.872, 0.816597, 12.8544, 0.933748, -107.25, 0.0789823, 56.3469
6, 3060.00000, 230.219, -28.9391, 230.221, -148.989, 229.981, 91.011, 0.00029619, -94.3223, 1.28051, 132.866, 0.931292, 12.816, 0.815714, -107.184, 0.237061, -17.294
6, 3120.00000, 230.346, -28.9247, 230.338, -148.975, 230.092, 91.0247, 0.000296011, -94.3045, 1.27981, 132.88, 0.9308, 12.8305, 0.81532, -107.17, 0.236914, -17.2762
6, 3180.00000, 230.495, -28.9077, 230.476, -148.957, 230.223, 91.0408, 0.000295791, -94.2861, 1.27898, 132.897, 0.930243, 12.8478, 0.814854, -107.154, 0.236732, -17.2577
6, 3240.00000, 230.584, -28.8975, 230.558, -148.947, 230.302, 91.0505, 0.000295659, -94.2751, 1.27849, 132.908, 0.929914, 12.8582, 0.814578, -107.144, 0.236623, -17.2466
6, 3300.00000, 230.684, -28.8862, 230.649, -148.935, 230.39, 91.0613, 0.000295512, -94.2628, 1.27794, 132.919, 0.929544, 12.8697, 0.814268, -107.134, 0.236503, -17.2343
6, 3360.00000, 230.933, -28.8668, 230.547, -148.885, 230.214, 91.0576, 0.000144574, 103.562, 0.696327, 132.938, 0.929944, 12.9202, 0.931276, -107.137, 0.127733, 165.638
6, 3420.00000, 231.012, -28.8579, 230.618, -148.875, 230.283, 91.0659, 0.000144561, 103.565, 0.696066, 132.947, 0.929671, 12.93, 0.931027, -107.129, 0.127725, 165.643
6, 3480.00000, 231.202, -28.8362, 230.794, -148.853, 230.451, 91.0865, 0.000144473, 103.575, 0.695488, 132.969, 0.928956, 12.9519, 0.930343, -107.108, 0.127656, 165.657
6, 3540.00000, 231.353, -28.819, 230.933, -148.836, 230.584, 91.103, 0.000144404, 103.584, 0.695034, 132.986, 0.928397, 12.9695, 0.929805, -107.092, 0.127601, 165.67
7, 0.00000, 231.496, -28.8027, 231.065, -148.819, 230.711, 91.1185, 0.000144338, 103.593, 0.694605, 133.003, 0.927866, 12.9861, 0.929296, -107.076, 0.127549, 165.681
7, 60.00000, 228.363, -29.0401, 227.972, -149.121, 228.237, 90.8404, 0.000116891, 70.7434, 1.05618, 132.765, 1.17557, 12.6841, 1.29164, -107.354, 0.12169, 133.018
7, 120.00000, 228.384, -29.0377, 227.992, -149.119, 228.256, 90.8427, 0.00011687, 70.7429, 1.05612, 132.767, 1.17548, 12.6863, 1.29153, -107.352, 0.121672, 133.017
7, 180.00000, 228.598, -29.0136, 228.189, -149.094, 228.443, 90.8656, 0.000116827, 70.7585, 1.05514, 132.791, 1.17447, 12.7107, 1.29048, -107.329, 0.12162, 133.042
7, 240.00000, 228.796, -28.9913, 228.372, -149.071, 228.617, 90.8869, 0.00011679, 70.7743, 1.05422, 132.814, 1.17353, 12.7336, 1.2895, -107.308, 0.121575, 133.065
7, 300.00000, 228.911, -28.9783, 228.478, -149.058, 228.718, 90.8992, 0.00011677, 70.7838, 1.05369, 132.827, 1.17298, 12.7469, 1.28893, -107.296, 0.121549, 133.08
7, 360.00000, 229.45, -28.9309, 228.676, -149.059, 229.251, 90.8894, 9.22124E-005, -85.5059, 1.16801, 132.874, 1.05476, 12.7466, 1.05213, -107.305, 0.0720944, 6.15902
7, 420.00000, 229.592, -28.9148, 228.807, -149.042, 229.376, 90.9047, 9.21298E-005, -85.482, 1.16729, 132.89, 1.05417, 12.7629, 1.05155, -107.29, 0.0720285, 6.18913
7, 480.00000, 229.752, -28.8967, 228.955, -149.024, 229.516, 90.922, 9.20319E-005, -85.4492, 1.16648, 132.908, 1.05348, 12.7814, 1.0509, -107.273, 0.0719529, 6.22989
7, 540.00000, 229.924, -28.8773, 229.115, -149.004, 229.667, 90.9406, 9.19268E-005, -85.4138, 1.1656, 132.928, 1.05275, 12.8014, 1.05021, -107.254, 0.0718717, 6.27377
7, 600.00000, 230.085, -28.859, 229.265, -148.985, 229.809, 90.9581, 9.18279E-005, -85.3805, 1.16478, 132.946, 1.05206, 12.8201, 1.04956, -107.237, 0.0717954, 6.31515
7, 660.00000, 230.18, -28.8978, 229.602, -148.913, 229.34, 90.9938, 0.000196748, 123.606, 0.815023, 132.907, 1.16724, 12.8922, 1.0517, -107.201, 0.163865, -174.184
7, 720.00000, 230.243, -28.8908, 229.66, -148.906, 229.395, 91.0005, 0.000196709, 123.606, 0.814792, 132.914, 1.16694, 12.8995, 1.05146, -107.194, 0.163839, -174.184
7, 780.00000, 230.393, -28.8738, 229.799, -148.888, 229.527, 91.0168, 0.000196601, 123.614, 0.814258, 132.931, 1.16623, 12.9168, 1.05085, -107.178, 0.163758, -174.174
7, 840.00000, 230.539, -28.8571, 229.934, -148.871, 229.657, 91.0327, 0.000196496, 123.623, 0.81374, 132.948, 1.16554, 12.9338, 1.05026, -107.162, 0.163679, -174.165
7, 900.00000, 230.701, -28.8388, 230.083, -148.853, 229.799, 91.0502, 0.000196381, 123.632, 0.813171, 132.966, 1.16479, 12.9524, 1.04961, -107.145, 0.163593, -174.155
7, 960.00000, 230.852, -28.8872, 230.377, -148.813, 229.487, 91.0553, 7.98422E-005, 171.952, 0.928743, 132.918, 1.04698, 12.9925, 0.93425, -107.14, 0.047604, -134.508
7, 1020.00000, 231.075, -28.8618, 230.583, -148.787, 229.685, 91.0796, 7.9752E-005, 171.939, 0.92783, 132.943, 1.04603, 13.0182, 0.933447, -107.115, 0.0475679, -134.543
7, 1080.00000, 231.13, -28.8555, 230.633, -148.78, 229.734, 91.0856, 7.97353E-005, 171.939, 0.927615, 132.95, 1.04581, 13.0247, 0.933252, -107.109, 0.0475622, -134.547
7, 1140.00000, 231.33, -28.8326, 230.819, -148.757, 229.912, 91.1075, 7.96557E-005, 171.932, 0.926803, 132.973, 1.04496, 13.0477, 0.932523, -107.088, 0.047529, -134.572
7, 1200.00000, 231.392, -28.8255, 230.876, -148.75, 229.967, 91.1142, 7.9636E-005, 171.931, 0.926564, 132.98, 1.04471, 13.0549, 0.932306, -107.081, 0.0475219, -134.577
7, 1260.00000, 231.555, -28.7006, 230.476, -148.796, 230.927, 91.1049, 0.000170766, -137.362, 1.04164, 133.104, 1.04652, 13.0089, 0.812398, -107.09, 0.118253, -61.467
7, 1320.00000, 231.715, -28.6823, 230.625, -148.778, 231.068, 91.1224, 0.000170637, -137.347, 1.04092, 133.123, 1.04584, 13.0272, 0.811871, -107.073, 0.118159, -61.4546
7, 1380.00000, 231.856, -28.6662, 230.757, -148.761, 231.193, 91.1378, 0.000170511, -137.335, 1.04029, 133.139, 1.04525, 13.0437, 0.811433, -107.057, 0.118066, -61.4448
7, 1440.00000, 231.911, -28.6599, 230.808, -148.755, 231.242, 91.1438, 0.000170463, -137.33, 1.04005, 133.145, 1.04502, 13.0501, 0.811269, -107.051, 0.118031, -61.4406
7, 1500.00000, 231.981, -28.652, 230.873, -148.747, 231.303, 91.1515, 0.0001704, -137.324, 1.03973, 133.153, 1.04472, 13.0583, 0.811052, -107.043, 0.117984, -61.4359
7, 1560.00000, 231.795, -28.6837, 231.374, -148.729, 231.132, 91.225, 0.000127888, 137.042, 0.809337, 133.121, 1.04248, 13.0765, 0.927595, -106.97, 0.101433, -164.826
7, 1620.00000, 231.95, -28.6661, 231.518, -148.711, 231.269, 91.242, 0.000127805, 137.04, 0.808782, 133.139, 1.04181, 13.0946, 0.927047, -106.953, 0.101382, -164.828
7, 1680.00000, 232.067, -28.6528, 231.625, -148.697, 231.372, 91.2546, 0.000127751, 137.043, 0.808379, 133.152, 1.04133, 13.1081, 0.926638, -106.94, 0.101348, -164.825
7, 1740.00000, 232.281, -28.6284, 231.824, -148.672, 231.562, 91.278, 0.000127649, 137.048, 0.807622, 133.177, 1.04042, 13.1329, 0.92587, -106.917, 0.101283, -164.819
7, 1800.00000, 232.4, -28.6148, 231.933, -148.658, 231.666, 91.2909, 0.000127595, 137.052, 0.807218, 133.19, 1.03994, 13.1468, 0.925459, -106.904, 0.101249, -164.814
7, 1860.00000, 232.794, -28.6086, 231.862, -148.619, 231.64, 91.2619, 0.000202284, 146.13, 0.805869, 133.196, 1.15585, 13.1863, 0.925576, -106.933, 0.157192, -150.065
7, 1920.00000, 232.907, -28.5957, 231.967, -148.606, 231.741, 91.2743, 0.000202198, 146.137, 0.805458, 133.209, 1.15532, 13.1995, 0.925163, -106.921, 0.157133, -150.059
7, 1980.00000, 233.014, -28.5835, 232.066, -148.593, 231.835, 91.286, 0.000202112, 146.144, 0.80509, 133.222, 1.15483, 13.2119, 0.924786, -106.909, 0.157072, -150.053
7, 2040.00000, 233.167, -28.566, 232.209, -148.575, 231.971, 91.3028, 0.000201987, 146.153, 0.804555, 133.239, 1.15411, 13.2297, 0.924239, -106.892, 0.156984, -150.045
7, 2100.00000, 233.378, -28.5418, 232.406, -148.551, 232.159, 91.326, 0.000201815, 146.165, 0.803817, 133.263, 1.15313, 13.2542, 0.923485, -106.869, 0.156862, -150.034
7, 2160.00000, 233.166, -28.4479, 232.176, -148.612, 232.826, 91.3296, 0.000166723, -81.8779, 1.14938, 133.357, 0.923436, 13.1933, 0.920879, -106.865, 0.133647, -0.060906
7, 2220.00000, 233.311, -28.4313, 232.311, -148.595, 232.954, 91.3455, 0.00016661, -81.857, 1.14866, 133.374, 0.922884, 13.21, 0.920334, -106.849, 0.133552, -0.0397046
7, 2280.00000, 233.487, -28.4112, 232.475, -148.574, 233.109, 91.3648, 0.000166453, -81.8284, 1.14779, 133.394, 0.922227, 13.2306, 0.919716, -106.83, 0.133424, -0.00946946
7, 2340.00000, 233.552, -28.4038, 232.536, -148.567, 233.167, 91.372, 0.000166399, -81.8177, 1.14748, 133.401, 0.921999, 13.2383, 0.919504, -106.823, 0.133379, 0.00191595
7, 2400.00000, 233.668, -28.3907, 232.643, -148.553, 233.268, 91.3846, 0.000166296, -81.7991, 1.14691, 133.414, 0.921567, 13.2517, 0.919097, -106.81, 0.133294, 0.021606
7, 2460.00000, 234.055, -28.4746, 233.165, -148.457, 232.654, 91.4077, 0.000190908, 82.5705, 0.801543, 133.33, 1.03446, 13.3482, 1.15189, -106.787, 0.174484, 148.324
7, 2520.00000, 234.193, -28.459, 233.293, -148.441, 232.777, 91.4228, 0.000190855, 82.5782, 0.801028, 133.346, 1.03387, 13.3646, 1.1513, -106.772, 0.174436, 148.335
7, 2580.00000, 234.377, -28.4378, 233.465, -148.419, 232.941, 91.4432, 0.000190748, 82.5934, 0.800388, 133.367, 1.0331, 13.386, 1.15048, -106.752, 0.174341, 148.354
7, 2640.00000, 234.466, -28.4276, 233.547, -148.409, 233.02, 91.453, 0.000190695, 82.6017, 0.8001, 133.378, 1.03275, 13.3964, 1.1501, -106.742, 0.174295, 148.364
7, 2700.00000, 234.541, -28.4189, 233.617, -148.4, 233.087, 91.4613, 0.000190651, 82.6082, 0.799846, 133.386, 1.03244, 13.4052, 1.14978, -106.734, 0.174256, 148.371
7, 2760.00000, 234.744, -28.4436, 233.747, -148.342, 232.724, 91.4607, 0.000191121, 58.6326, 0.913348, 133.362, 1.03188, 13.4632, 1.26673, -106.734, 0.183201, 127.362
7, 2820.00000, 234.819, -28.435, 233.816, -148.333, 232.791, 91.4689, 0.000191094, 58.6418, 0.91303, 133.37, 1.03156, 13.4721, 1.26636, -106.726, 0.183172, 127.373
7, 2880.00000, 235.063, -28.407, 234.043, -148.305, 233.009, 91.4959, 0.000190965, 58.6685, 0.91205, 133.398, 1.03053, 13.5003, 1.26515, -106.699, 0.183043, 127.403
7, 2940.00000, 235.212, -28.3896, 234.182, -148.287, 233.143, 91.5125, 0.000190881, 58.686, 0.911487, 133.415, 1.02994, 13.5178, 1.26444, -106.682, 0.18296, 127.422
7, 3000.00000, 235.285, -28.3812, 234.249, -148.279, 233.208, 91.5206, 0.000190839, 58.6947, 0.91122, 133.424, 1.02966, 13.5263, 1.2641, -106.674, 0.18292, 127.432
7, 3060.00000, 234.687, -28.3326, 234.45, -148.366, 233.889, 91.6022, 0.000147538, -108.538, 1.14191, 133.472, 1.02881, 13.4389, 0.916687, -106.593, 0.105915, -27.8018
7, 3120.00000, 234.817, -28.3176, 234.571, -148.351, 234.005, 91.6166, 0.000147445, -108.516, 1.14128, 133.488, 1.02823, 13.4536, 0.916199, -106.578, 0.105846, -27.779
7, 3180.00000, 234.912, -28.3066, 234.659, -148.34, 234.089, 91.627, 0.000147367, -108.505, 1.14083, 133.498, 1.02786, 13.4647, 0.915875, -106.568, 0.105786, -27.7679
7, 3240.00000, 235.014, -28.295, 234.752, -148.329, 234.179, 91.6381, 0.000147283, -108.493, 1.14034, 133.51, 1.02744, 13.4765, 0.915523, -106.557, 0.10572, -27.756
7, 3300.00000, 235.078, -28.2876, 234.812, -148.321, 234.236, 91.6453, 0.000147231, -108.486, 1.14003, 133.518, 1.02719, 13.4841, 0.915305, -106.55, 0.105679, -27.7486
7, 3360.00000, 235.683, -28.2002, 234.728, -148.298, 234.842, 91.6309, 0.000275457, -165.968, 0.909575, 133.605, 1.14173, 13.5064, 0.684649, -106.564, 0.203296, -95.765
7, 3420.00000, 235.748, -28.192, 234.786, -148.291, 234.901, 91.6375, 0.000275344, -165.95, 0.909429, 133.613, 1.14145, 13.5142, 0.684533, -106.557, 0.203207, -95.7476
7, 3480.00000, 235.873, -28.1776, 234.903, -148.276, 235.012, 91.6513, 0.000275191, -165.94, 0.908933, 133.628, 1.14087, 13.5288, 0.6842, -106.544, 0.203096, -95.7391
7, 3540.00000, 235.944, -28.1694, 234.969, -148.268, 235.075, 91.6592, 0.000275108, -165.933, 0.908671, 133.636, 1.14056, 13.5372, 0.684024, -106.536, 0.203035, -95.7335
8, 0.00000, 236.11, -28.1504, 235.124, -148.248, 235.222, 91.6776, 0.000274905, -165.92, 0.908008, 133.655, 1.13978, 13.5566, 0.683581, -106.517, 0.202887, -95.7224
8, 60.00000, 234.87, -28.3612, 233.458, -148.304, 232.818, 91.479, 0.000214577, 103.496, 1.02697, 133.444, 1.37753, 13.5012, 1.38131, -106.716, 0.19176, 165.794
8, 120.00000, 235.014, -28.3448, 233.592, -148.287, 232.947, 91.4948, 0.000214494, 103.504, 1.02629, 133.46, 1.37672, 13.5183, 1.38055, -106.7, 0.191692, 165.806
8, 180.00000, 235.087, -28.3364, 233.66, -148.278, 233.012, 91.5029, 0.000214442, 103.51, 1.02599, 133.469, 1.37634, 13.5269, 1.38018, -106.692, 0.191648, 165.813
8, 240.00000, 235.303, -28.3117, 233.862, -148.253, 233.205, 91.5268, 0.000214291, 103.523, 1.02502, 133.493, 1.37512, 13.5518, 1.37901, -106.668, 0.191524, 165.83
8, 300.00000, 235.451, -28.2945, 234.001, -148.236, 233.338, 91.5433, 0.000214186, 103.534, 1.02438, 133.511, 1.37432, 13.5693, 1.37823, -106.652, 0.191436, 165.843
8, 360.00000, 234.922, -28.2172, 234.064, -148.349, 234.361, 91.6108, 0.000157781, 168.718, 1.14076, 133.588, 1.374, 13.4565, 1.14356, -106.584, 0.106091, -130.311
8, 420.00000, 235.142, -28.192, 234.27, -148.324, 234.556, 91.6351, 0.000157603, 168.73, 1.13968, 133.613, 1.37273, 13.4812, 1.14254, -106.56, 0.105979, -130.307
8, 480.00000, 235.298, -28.1742, 234.414, -148.306, 234.693, 91.6522, 0.000157494, 168.734, 1.13894, 133.631, 1.37189, 13.4995, 1.14189, -106.543, 0.105915, -130.308
8, 540.00000, 235.494, -28.1517, 234.597, -148.283, 234.867, 91.6738, 0.000157355, 168.738, 1.13798, 133.653, 1.37081, 13.5225, 1.14103, -106.521, 0.105833, -130.311
8, 600.00000, 235.697, -28.1286, 234.785, -148.259, 235.045, 91.6961, 0.000157212, 168.743, 1.137, 133.676, 1.36971, 13.5461, 1.14016, -106.499, 0.105749, -130.314
8, 660.00000, 235.935, -28.1331, 234.989, -148.207, 234.842, 91.7043, 0.000155651, 167.469, 1.02232, 133.672, 1.25452, 13.5985, 1.02706, -106.491, 0.10881, -129.991
8, 720.00000, 236.106, -28.1137, 235.148, -148.187, 234.994, 91.7231, 0.000155531, 167.47, 1.02153, 133.691, 1.25363, 13.6184, 1.02638, -106.472, 0.108738, -129.996
8, 780.00000, 236.235, -28.0989, 235.268, -148.172, 235.108, 91.7374, 0.000155446, 167.475, 1.02098, 133.706, 1.253, 13.6336, 1.02588, -106.458, 0.108685, -129.995
8, 840.00000, 236.271, -28.0948, 235.301, -148.167, 235.139, 91.7413, 0.000155425, 167.478, 1.02085, 133.71, 1.25285, 13.6378, 1.02577, -106.454, 0.108672, -129.993
8, 900.00000, 236.411, -28.0787, 235.431, -148.151, 235.264, 91.7567, 0.000155327, 167.481, 1.02022, 133.726, 1.25213, 13.6541, 1.0252, -106.438, 0.108612, -129.993
8, 960.00000, 236.791, -28.1299, 235.786, -148.091, 234.871, 91.7557, 0.000283063, -66.3754, 1.24498, 133.678, 0.795602, 13.7141, 0.912819, -106.44, 0.236246, 11.1796
8, 1020.00000, 236.791, -28.1312, 235.782, -148.09, 234.865, 91.755, 0.000283027, -66.3864, 1.24498, 133.674, 0.795651, 13.7148, 0.912863, -106.44, 0.236214, 11.17
8, 1080.00000, 236.895, -28.1193, 235.878, -148.078, 234.958, 91.7665, 0.000282883, -66.3706, 1.2444, 133.686, 0.795301, 13.7269, 0.912482, -106.428, 0.236092, 11.1859
8, 1140.00000, 236.99, -28.1083, 235.967, -148.067, 235.043, 91.7771, 0.00028276, -66.3566, 1.2439, 133.697, 0.795004, 13.738, 0.912153, -106.418, 0.235987, 11.2001
8, 1200.00000, 237.027, -28.104, 236.001, -148.063, 235.076, 91.7812, 0.000282716, -66.3516, 1.24373, 133.701, 0.794904, 13.7423, 0.912038, -106.414, 0.23595, 11.2052
8, 1260.00000, 237.247, -28.0482, 236.056, -148.062, 235.588, 91.7986, 0.000186902, 59.2407, 1.01666, 133.757, 1.13532, 13.7434, 1.36511, -106.396, 0.181933, 127.179
8, 1320.00000, 237.353, -28.0359, 236.155, -148.049, 235.683, 91.8104, 0.000186837, 59.252, 1.01618, 133.769, 1.13481, 13.7556, 1.36452, -106.385, 0.181869, 127.192
8, 1380.00000, 237.385, -28.0321, 236.186, -148.046, 235.712, 91.814, 0.000186819, 59.2558, 1.01606, 133.773, 1.13469, 13.7595, 1.36437, -106.381, 0.181851, 127.197
8, 1440.00000, 237.481, -28.0211, 236.275, -148.035, 235.797, 91.8246, 0.000186773, 59.2661, 1.01563, 133.784, 1.13424, 13.7706, 1.36386, -106.37, 0.181803, 127.209
8, 1500.00000, 237.578, -28.0099, 236.365, -148.023, 235.884, 91.8354, 0.000186724, 59.2769, 1.01522, 133.795, 1.13381, 13.782, 1.36336, -106.36, 0.181754, 127.221
8, 1560.00000, 237.537, -27.9361, 236.38, -148.058, 236.534, 91.8625, 7.99148E-005, 173.681, 1.12823, 133.869, 1.24715, 13.747, 1.13305, -106.333, 0.0443369, -135.265
8, 1620.00000, 237.619, -27.9266, 236.457, -148.049, 236.607, 91.8717, 7.98768E-005, 173.684, 1.12783, 133.878, 1.24671, 13.7561, 1.13266, -106.323, 0.0443185, -135.269
8, 1680.00000, 237.725, -27.9144, 236.556, -148.036, 236.701, 91.8835, 7.98325E-005, 173.679, 1.12731, 133.891, 1.24618, 13.7686, 1.1322, -106.312, 0.0443027, -135.288
8, 1740.00000, 237.834, -27.9019, 236.658, -148.024, 236.798, 91.8956, 7.97881E-005, 173.673, 1.1268, 133.903, 1.24565, 13.7814, 1.13174, -106.299, 0.0442869, -135.307
8, 1800.00000, 237.879, -27.8967, 236.7, -148.018, 236.837, 91.9006, 7.97713E-005, 173.673, 1.12661, 133.908, 1.24545, 13.7867, 1.13157, -106.294, 0.0442804, -135.311
8, 1860.00000, 237.593, -27.9542, 237.17, -147.988, 236.517, 91.9717, 6.45042E-005, 34.9744, 1.01524, 133.851, 1.01692, 13.8174, 1.13309, -106.226, 0.0786703, 105.022
8, 1920.00000, 237.699, -27.9429, 237.272, -147.975, 236.608, 91.9844, 6.44954E-005, 35.1052, 1.01469, 133.862, 1.01652, 13.83, 1.13264, -106.211, 0.0786466, 105.117
8, 1980.00000, 237.842, -27.9264, 237.405, -147.958, 236.736, 92.0003, 6.44915E-005, 35.1368, 1.01407, 133.879, 1.01594, 13.8468, 1.13202, -106.195, 0.0786281, 105.148
8, 2040.00000, 237.989, -27.9094, 237.541, -147.941, 236.866, 92.0165, 6.44851E-005, 35.168, 1.01344, 133.896, 1.01536, 13.864, 1.1314, -106.178, 0.0786075, 105.179
8, 2100.00000, 238.039, -27.9036, 237.587, -147.935, 236.91, 92.0221, 6.44797E-005, 35.1777, 1.01326, 133.901, 1.01519, 13.8699, 1.13122, -106.173, 0.0785987, 105.189
8, 2160.00000, 238.623, -27.841, 237.416, -147.934, 237.377, 91.9621, 1.4895E-005, -108.278, 1.12312, 133.964, 1.1288, 13.8708, 1.12903, -106.232, 0.0195858, 78.0105
8, 2220.00000, 238.832, -27.8168, 237.611, -147.91, 237.564, 91.9852, 1.48313E-005, -108.29, 1.12204, 133.988, 1.12782, 13.8951, 1.12806, -106.21, 0.0195751, 78.1758
8, 2280.00000, 239.053, -27.7912, 237.818, -147.884, 237.761, 92.01, 1.47652E-005, -108.227, 1.121, 134.014, 1.12684, 13.9211, 1.12712, -106.185, 0.0195791, 78.3301
8, 2340.00000, 239.106, -27.785, 237.867, -147.878, 237.808, 92.016, 1.4759E-005, -108.214, 1.12082, 134.02, 1.12666, 13.9276, 1.12694, -106.179, 0.0195779, 78.3481
8, 2400.00000, 239.243, -27.7692, 237.995, -147.861, 237.93, 92.0313, 1.4714E-005, -108.174, 1.12014, 134.036, 1.12602, 13.9436, 1.12634, -106.164, 0.0195814, 78.4517
8, 2460.00000, 239.91, -27.7566, 237.941, -147.784, 237.853, 91.9984, 0.000240851, -137.341, 1.11712, 134.049, 1.12631, 14.021, 0.788718, -106.196, 0.175082, -62.4188
8, 2520.00000, 240.05, -27.7405, 238.072, -147.767, 237.978, 92.0139, 0.00024068, -137.336, 1.11637, 134.065, 1.12566, 14.0378, 0.78827, -106.181, 0.174952, -62.4161
8, 2580.00000, 240.083, -27.7366, 238.103, -147.763, 238.008, 92.0177, 0.000240654, -137.331, 1.11627, 134.069, 1.12555, 14.0418, 0.7882, -106.177, 0.174933, -62.4122
8, 2640.00000, 240.263, -27.7158, 238.273, -147.742, 238.17, 92.038, 0.000240437, -137.315, 1.11536, 134.089, 1.12469, 14.063, 0.787625, -106.157, 0.17477, -62.3984
8, 2700.00000, 240.39, -27.701, 238.392, -147.727, 238.283, 92.0524, 0.0002403, -137.302, 1.11479, 134.104, 1.12415, 14.0781, 0.787263, -106.143, 0.174668, -62.3868
