hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.095191, -0.031288, -0.0634593, -0.0208587, -0.079325, -0.0260719, 3.34766E-007, 4.12415E-009
3, 1740.00000, -0.095191, -0.031288, -0.0634593, -0.0208587, -0.079325, -0.0260719, 3.34766E-007, 4.12415E-009
3, 1800.00000, -0.095191, -0.031288, -0.0634593, -0.0208587, -0.079325, -0.0260719, 3.34766E-007, 4.12415E-009
3, 1860.00000, -0.0793244, -0.0260713, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.99938E-007, 1.12063E-007
3, 1920.00000, -0.0793243, -0.0260713, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.99941E-007, 1.12064E-007
3, 1980.00000, -0.0793243, -0.0260713, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.99941E-007, 1.12064E-007
3, 2040.00000, -0.0793243, -0.0260713, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.99941E-007, 1.12064E-007
3, 2100.00000, -0.0793243, -0.0260713, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.99941E-007, 1.12064E-007
3, 2160.00000, -0.0951903, -0.031288, -0.0793246, -0.0260729, -0.0951902, -0.0312869, 1.06195E-007, -4.03034E-010
3, 2220.00000, -0.0951903, -0.031288, -0.0793245, -0.0260729, -0.0951903, -0.0312869, 1.06197E-007, -4.02948E-010
3, 2280.00000, -0.0951903, -0.031288, -0.0793245, -0.0260729, -0.0951903, -0.0312869, 1.06197E-007, -4.02947E-010
3, 2340.00000, -0.0951903, -0.031288, -0.0793245, -0.0260729, -0.0951903, -0.0312869, 1.06197E-007, -4.02947E-010
3, 2400.00000, -0.0951903, -0.031288, -0.0793245, -0.0260729, -0.0951903, -0.0312869, 1.06197E-007, -4.02947E-010
3, 2460.00000, -0.0634592, -0.0208574, -0.111057, -0.0365015, -0.0793246, -0.0260743, 7.71214E-007, 8.80563E-008
3, 2520.00000, -0.0634592, -0.0208574, -0.111057, -0.0365016, -0.0793246, -0.0260743, 7.71222E-007, 8.80571E-008
3, 2580.00000, -0.0634592, -0.0208574, -0.111057, -0.0365016, -0.0793246, -0.0260743, 7.71222E-007, 8.80571E-008
3, 2640.00000, -0.0634592, -0.0208574, -0.111057, -0.0365016, -0.0793246, -0.0260743, 7.71222E-007, 8.80571E-008
3, 2700.00000, -0.0634592, -0.0208574, -0.111057, -0.0365016, -0.0793246, -0.0260743, 7.71222E-007, 8.80571E-008
3, 2760.00000, -0.0793246, -0.0260733, -0.0793248, -0.0260724, -0.0951907, -0.0312875, 1.06349E-007, 1.249E-008
3, 2820.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.06347E-007, 1.24897E-008
3, 2880.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.06347E-007, 1.24897E-008
3, 2940.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.06347E-007, 1.24897E-008
3, 3000.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.06347E-007, 1.24897E-008
3, 3060.00000, -0.0951897, -0.0312867, -0.111056, -0.0365022, -0.0951894, -0.031288, 1.26846E-007, 1.83901E-008
3, 3120.00000, -0.0951897, -0.0312867, -0.111056, -0.0365021, -0.0951895, -0.031288, 1.26842E-007, 1.83898E-008
3, 3180.00000, -0.0951897, -0.0312867, -0.111056, -0.0365021, -0.0951895, -0.031288, 1.26842E-007, 1.83898E-008
3, 3240.00000, -0.0951897, -0.0312867, -0.111056, -0.0365021, -0.0951895, -0.031288, 1.26842E-007, 1.83898E-008
3, 3300.00000, -0.0951897, -0.0312867, -0.111056, -0.0365021, -0.0951895, -0.031288, 1.26842E-007, 1.83898E-008
3, 3360.00000, -0.0793245, -0.0260728, -0.0951903, -0.0312869, -0.0951903, -0.031288, 1.04614E-007, 7.68744E-009
3, 3420.00000, -0.0793245, -0.0260728, -0.0951904, -0.0312869, -0.0951903, -0.031288, 1.04614E-007, 7.68764E-009
3, 3480.00000, -0.0793245, -0.0260728, -0.0951904, -0.0312869, -0.0951903, -0.031288, 1.04614E-007, 7.68764E-009
3, 3540.00000, -0.0793245, -0.0260728, -0.0951904, -0.0312869, -0.0951903, -0.031288, 1.04614E-007, 7.68764E-009
4, 0.00000, -0.0793245, -0.0260728, -0.0951904, -0.0312869, -0.0951903, -0.031288, 1.04614E-007, 7.68764E-009
4, 60.00000, -0.0793249, -0.0260734, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.05396E-007, 3.04372E-009
4, 120.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.05398E-007, 3.04372E-009
4, 180.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.05398E-007, 3.04372E-009
4, 240.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.05398E-007, 3.04372E-009
4, 300.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.05398E-007, 3.04372E-009
4, 360.00000, -0.0793242, -0.0260723, -0.111056, -0.0365015, -0.0951899, -0.0312886, 3.1689E-007, 3.73139E-008
4, 420.00000, -0.0793243, -0.0260723, -0.111056, -0.0365015, -0.0951899, -0.0312885, 3.16892E-007, 3.73141E-008
4, 480.00000, -0.0793243, -0.0260723, -0.111056, -0.0365015, -0.0951899, -0.0312885, 3.16892E-007, 3.73141E-008
4, 540.00000, -0.0793243, -0.0260723, -0.111056, -0.0365015, -0.0951899, -0.0312885, 3.16892E-007, 3.73141E-008
4, 600.00000, -0.0793243, -0.0260723, -0.111056, -0.0365015, -0.0951899, -0.0312885, 3.16892E-007, 3.73141E-008
4, 660.00000, -0.09519, -0.0312873, -0.0951901, -0.0312875, -0.0951899, -0.0312874, 9.05229E-011, -4.76104E-011
4, 720.00000, -0.09519, -0.0312874, -0.09519, -0.0312875, -0.0951899, -0.0312874, 9.04793E-011, -4.77089E-011
4, 780.00000, -0.09519, -0.0312874, -0.09519, -0.0312875, -0.0951899, -0.0312874, 9.04786E-011, -4.77095E-011
4, 840.00000, -0.09519, -0.0312874, -0.09519, -0.0312875, -0.0951899, -0.0312874, 9.04786E-011, -4.77095E-011
4, 900.00000, -0.09519, -0.0312874, -0.09519, -0.0312875, -0.0951899, -0.0312874, 9.04786E-011, -4.77095E-011
4, 960.00000, -0.0951887, -0.0312868, -0.0793273, -0.0260742, -0.0793239, -0.0260719, 1.2598E-007, -4.22848E-009
4, 1020.00000, -0.0951907, -0.0312874, -0.0793247, -0.0260734, -0.0793247, -0.0260723, 1.26032E-007, -4.22769E-009
4, 1080.00000, -0.0951908, -0.0312874, -0.0793247, -0.0260734, -0.0793247, -0.0260723, 1.26032E-007, -4.22768E-009
4, 1140.00000, -0.0951908, -0.0312874, -0.0793247, -0.0260734, -0.0793247, -0.0260723, 1.26032E-007, -4.22768E-009
4, 1200.00000, -0.0951908, -0.0312874, -0.0793247, -0.0260734, -0.0793247, -0.0260723, 1.26032E-007, -4.22768E-009
4, 1260.00000, -0.0793251, -0.0260716, -0.126921, -0.0417167, -0.0793237, -0.0260741, 9.71847E-007, 1.01957E-007
4, 1320.00000, -0.0793243, -0.0260714, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.71925E-007, 1.01954E-007
4, 1380.00000, -0.0793243, -0.0260714, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.71925E-007, 1.01954E-007
4, 1440.00000, -0.0793243, -0.0260714, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.71925E-007, 1.01954E-007
4, 1500.00000, -0.0793243, -0.0260714, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.71925E-007, 1.01954E-007
4, 1560.00000, -0.111056, -0.0364998, -0.126922, -0.0417184, -0.0793235, -0.0260733, 8.62221E-007, 6.15815E-008
4, 1620.00000, -0.111056, -0.0364998, -0.126922, -0.0417184, -0.0793234, -0.0260733, 8.62223E-007, 6.15818E-008
4, 1680.00000, -0.111056, -0.0364998, -0.126922, -0.0417184, -0.0793234, -0.0260733, 8.62223E-007, 6.15818E-008
4, 1740.00000, -0.111056, -0.0364998, -0.126922, -0.0417184, -0.0793234, -0.0260733, 8.62223E-007, 6.15818E-008
4, 1800.00000, -0.111056, -0.0364998, -0.126922, -0.0417184, -0.0793234, -0.0260733, 8.62223E-007, 6.15818E-008
4, 1860.00000, -0.0793251, -0.0260728, -0.079325, -0.026073, -0.0793249, -0.0260728, 1.0178E-010, -3.64025E-011
4, 1920.00000, -0.0793251, -0.0260728, -0.079325, -0.026073, -0.0793249, -0.0260728, 1.01679E-010, -3.64002E-011
4, 1980.00000, -0.0793251, -0.0260728, -0.0793251, -0.026073, -0.0793249, -0.0260728, 1.01306E-010, -3.63096E-011
4, 2040.00000, -0.079325, -0.0260728, -0.079325, -0.026073, -0.0793248, -0.0260728, 1.01674E-010, -3.64114E-011
4, 2100.00000, -0.0793251, -0.0260728, -0.0793251, -0.026073, -0.0793249, -0.0260728, 1.01368E-010, -3.63245E-011
4, 2160.00000, -0.0951903, -0.0312863, -0.111056, -0.0365029, -0.0793241, -0.0260732, 3.36833E-007, 7.33614E-008
4, 2220.00000, -0.0951903, -0.0312863, -0.111056, -0.036503, -0.0793241, -0.0260732, 3.3677E-007, 7.33442E-008
4, 2280.00000, -0.0951903, -0.0312863, -0.111056, -0.036503, -0.0793241, -0.0260732, 3.36748E-007, 7.33384E-008
4, 2340.00000, -0.0951903, -0.0312863, -0.111056, -0.036503, -0.0793241, -0.0260732, 3.36733E-007, 7.33346E-008
4, 2400.00000, -0.0951904, -0.0312863, -0.111056, -0.036503, -0.0793242, -0.0260732, 3.36576E-007, 7.32924E-008
4, 2460.00000, -0.0793242, -0.0260732, -0.0951901, -0.0312864, -0.111056, -0.0365028, 2.98951E-007, 3.37566E-008
4, 2520.00000, -0.0793244, -0.0260733, -0.0951904, -0.0312865, -0.111056, -0.0365028, 2.9897E-007, 3.36791E-008
4, 2580.00000, -0.0793242, -0.0260732, -0.0951901, -0.0312864, -0.111056, -0.0365027, 2.98969E-007, 3.36786E-008
4, 2640.00000, -0.0793242, -0.0260732, -0.0951901, -0.0312864, -0.111056, -0.0365027, 2.98969E-007, 3.36786E-008
4, 2700.00000, -0.0793242, -0.0260732, -0.0951901, -0.0312864, -0.111056, -0.0365027, 2.98969E-007, 3.36786E-008
4, 2760.00000, -0.0634593, -0.0208582, -0.0951907, -0.0312865, -0.0951904, -0.0312885, 4.00041E-007, 4.72218E-008
4, 2820.00000, -0.0634593, -0.0208582, -0.0951909, -0.0312865, -0.0951906, -0.0312886, 4.00015E-007, 4.71538E-008
4, 2880.00000, -0.0634592, -0.0208582, -0.0951908, -0.0312865, -0.0951905, -0.0312886, 4.00006E-007, 4.71367E-008
4, 2940.00000, -0.0634593, -0.0208582, -0.0951908, -0.0312865, -0.0951906, -0.0312886, 3.99987E-007, 4.70941E-008
4, 3000.00000, -0.0634593, -0.0208582, -0.0951908, -0.0312865, -0.0951906, -0.0312886, 3.99967E-007, 4.70517E-008
4, 3060.00000, -0.0634593, -0.0208578, -0.0951911, -0.031287, -0.079325, -0.0260739, 3.31624E-007, 4.58115E-008
4, 3120.00000, -0.0634596, -0.0208579, -0.0951914, -0.0312871, -0.0793251, -0.0260739, 3.31481E-007, 4.56639E-008
4, 3180.00000, -0.0634593, -0.0208578, -0.095191, -0.031287, -0.0793248, -0.0260738, 3.31508E-007, 4.56946E-008
4, 3240.00000, -0.0634595, -0.0208579, -0.0951913, -0.0312871, -0.079325, -0.0260739, 3.31412E-007, 4.55938E-008
4, 3300.00000, -0.0634594, -0.0208578, -0.0951911, -0.031287, -0.0793249, -0.0260738, 3.31395E-007, 4.5578E-008
4, 3360.00000, -0.0951891, -0.0312865, -0.0951909, -0.0312882, -0.0793247, -0.0260728, 1.21163E-007, 1.95408E-008
4, 3420.00000, -0.0951906, -0.0312869, -0.0951905, -0.0312882, -0.0793245, -0.0260728, 1.21091E-007, 1.95467E-008
4, 3480.00000, -0.0951908, -0.031287, -0.0951906, -0.0312882, -0.0793247, -0.0260729, 1.20939E-007, 1.95534E-008
4, 3540.00000, -0.0951906, -0.0312869, -0.0951904, -0.0312882, -0.0793245, -0.0260728, 1.20878E-007, 1.95561E-008
5, 0.00000, -0.0951905, -0.0312869, -0.0951902, -0.0312881, -0.0793244, -0.0260728, 1.20881E-007, 1.95559E-008
5, 60.00000, -0.126922, -0.0417162, -0.111055, -0.0365034, -0.0951891, -0.0312869, 3.52879E-007, 6.41834E-009
5, 120.00000, -0.126922, -0.041716, -0.111055, -0.0365036, -0.0951892, -0.0312869, 3.52788E-007, 6.44237E-009
5, 180.00000, -0.126923, -0.0417163, -0.111056, -0.0365038, -0.0951896, -0.0312871, 3.52597E-007, 6.50114E-009
5, 240.00000, -0.126922, -0.0417162, -0.111056, -0.0365037, -0.0951895, -0.031287, 3.52447E-007, 6.54405E-009
5, 300.00000, -0.126924, -0.0417168, -0.111057, -0.0365041, -0.0951904, -0.0312873, 3.52046E-007, 6.66813E-009
5, 360.00000, -0.0951903, -0.0312878, -0.111056, -0.0365017, -0.111054, -0.036502, 8.3654E-008, 5.91118E-009
5, 420.00000, -0.0951905, -0.0312876, -0.111056, -0.0365018, -0.111056, -0.0365028, 8.36713E-008, 5.86946E-009
5, 480.00000, -0.0951903, -0.0312876, -0.111056, -0.0365017, -0.111056, -0.0365027, 8.36774E-008, 5.83796E-009
5, 540.00000, -0.0951921, -0.031288, -0.111057, -0.0365022, -0.111057, -0.0365032, 8.36876E-008, 5.73088E-009
5, 600.00000, -0.0951921, -0.031288, -0.111057, -0.0365022, -0.111057, -0.0365032, 8.37052E-008, 5.62393E-009
5, 660.00000, -0.111054, -0.0365022, -0.0951894, -0.0312875, -0.111057, -0.0365019, 9.20719E-008, -3.35343E-009
5, 720.00000, -0.111059, -0.0365035, -0.0951915, -0.031288, -0.111057, -0.0365022, 9.21052E-008, -3.24781E-009
5, 780.00000, -0.111057, -0.036503, -0.0951904, -0.0312877, -0.111056, -0.0365018, 9.2114E-008, -3.19754E-009
5, 840.00000, -0.111058, -0.0365032, -0.0951909, -0.0312879, -0.111056, -0.036502, 9.21349E-008, -3.12374E-009
5, 900.00000, -0.111058, -0.0365035, -0.0951914, -0.031288, -0.111057, -0.0365022, 9.21642E-008, -3.02002E-009
5, 960.00000, -0.0951918, -0.0312884, -0.0793234, -0.0260725, -0.0951904, -0.0312869, 1.06471E-007, 5.11341E-010
5, 1020.00000, -0.0951933, -0.0312887, -0.0793264, -0.0260732, -0.095192, -0.0312875, 1.06476E-007, 6.15336E-010
5, 1080.00000, -0.0951927, -0.0312886, -0.0793261, -0.0260731, -0.0951917, -0.0312874, 1.06492E-007, 7.0197E-010
5, 1140.00000, -0.0951926, -0.0312885, -0.079326, -0.0260731, -0.0951916, -0.0312874, 1.06508E-007, 7.85424E-010
5, 1200.00000, -0.0951924, -0.0312885, -0.0793258, -0.0260731, -0.0951915, -0.0312873, 1.06522E-007, 8.60908E-010
5, 1260.00000, -0.0951904, -0.0312863, -0.111056, -0.0365027, -0.0793244, -0.0260734, 3.35806E-007, 3.26422E-008
5, 1320.00000, -0.0951916, -0.0312866, -0.111057, -0.0365032, -0.0793249, -0.0260735, 3.35552E-007, 3.25882E-008
5, 1380.00000, -0.095193, -0.0312869, -0.111058, -0.0365036, -0.0793256, -0.0260737, 3.35042E-007, 3.24842E-008
5, 1440.00000, -0.095192, -0.0312867, -0.111058, -0.0365033, -0.0793251, -0.0260735, 3.34698E-007, 3.24154E-008
5, 1500.00000, -0.0951933, -0.031287, -0.111058, -0.0365037, -0.0793258, -0.0260737, 3.34117E-007, 3.22971E-008
5, 1560.00000, -0.0951901, -0.0312881, -0.0951902, -0.0312871, -0.111055, -0.0365018, 9.37103E-008, 4.58544E-009
5, 1620.00000, -0.0951921, -0.0312884, -0.0951914, -0.0312874, -0.111057, -0.0365027, 9.38219E-008, 4.56086E-009
5, 1680.00000, -0.0951926, -0.0312885, -0.0951917, -0.0312875, -0.111057, -0.0365028, 9.39426E-008, 4.53157E-009
5, 1740.00000, -0.0951911, -0.0312882, -0.0951907, -0.0312872, -0.111056, -0.0365024, 9.40038E-008, 4.51801E-009
5, 1800.00000, -0.0951922, -0.0312884, -0.0951914, -0.0312874, -0.111057, -0.0365027, 9.41081E-008, 4.49209E-009
5, 1860.00000, -0.126922, -0.0417159, -0.0951905, -0.0312895, -0.0793231, -0.0260715, 7.9955E-007, 2.88238E-008
5, 1920.00000, -0.126925, -0.0417169, -0.0951911, -0.0312896, -0.0793251, -0.0260721, 7.98707E-007, 2.90697E-008
5, 1980.00000, -0.126925, -0.0417168, -0.0951911, -0.0312896, -0.0793251, -0.0260721, 7.97833E-007, 2.9317E-008
5, 2040.00000, -0.126924, -0.0417167, -0.0951908, -0.0312895, -0.0793249, -0.0260721, 7.97112E-007, 2.95183E-008
5, 2100.00000, -0.126925, -0.0417169, -0.0951912, -0.0312896, -0.0793252, -0.0260722, 7.96135E-007, 2.97997E-008
5, 2160.00000, -0.111055, -0.0365011, -0.111054, -0.0365024, -0.0951908, -0.0312878, 1.1167E-007, 2.28768E-008
5, 2220.00000, -0.111058, -0.0365021, -0.111057, -0.0365034, -0.0951906, -0.0312878, 1.11453E-007, 2.2887E-008
5, 2280.00000, -0.111059, -0.0365024, -0.111058, -0.0365036, -0.095191, -0.0312879, 1.111E-007, 2.28969E-008
5, 2340.00000, -0.111057, -0.0365019, -0.111056, -0.0365032, -0.0951902, -0.0312876, 1.10918E-007, 2.29012E-008
5, 2400.00000, -0.111058, -0.036502, -0.111057, -0.0365033, -0.0951905, -0.0312877, 1.10679E-007, 2.29079E-008
5, 2460.00000, -0.126921, -0.0417162, -0.0951901, -0.0312888, -0.0951893, -0.0312864, 4.23622E-007, -1.93859E-008
5, 2520.00000, -0.126924, -0.0417174, -0.095191, -0.0312889, -0.0951904, -0.0312868, 4.23177E-007, -1.90912E-008
5, 2580.00000, -0.126924, -0.0417173, -0.0951907, -0.0312889, -0.0951902, -0.0312867, 4.22739E-007, -1.88398E-008
5, 2640.00000, -0.126924, -0.0417172, -0.0951906, -0.0312888, -0.0951901, -0.0312867, 4.22345E-007, -1.86128E-008
5, 2700.00000, -0.126924, -0.0417175, -0.095191, -0.0312889, -0.0951905, -0.0312868, 4.218E-007, -1.82895E-008
5, 2760.00000, -0.0793253, -0.0260735, -0.0793238, -0.026072, -0.0951911, -0.0312875, 1.24102E-007, 1.5995E-009
5, 2820.00000, -0.0793262, -0.0260735, -0.0793257, -0.0260724, -0.0951916, -0.0312878, 1.2416E-007, 1.57378E-009
5, 2880.00000, -0.0793264, -0.0260735, -0.0793258, -0.0260724, -0.0951916, -0.0312878, 1.24236E-007, 1.54683E-009
5, 2940.00000, -0.0793264, -0.0260735, -0.0793259, -0.0260724, -0.0951917, -0.0312878, 1.24316E-007, 1.51881E-009
5, 3000.00000, -0.0793263, -0.0260735, -0.0793258, -0.0260724, -0.0951916, -0.0312878, 1.24392E-007, 1.49176E-009
5, 3060.00000, -0.126922, -0.0417175, -0.0951905, -0.0312885, -0.111053, -0.0364999, 3.56421E-007, -2.03623E-008
5, 3120.00000, -0.126924, -0.0417181, -0.09519, -0.0312883, -0.111056, -0.0365011, 3.56202E-007, -2.01298E-008
5, 3180.00000, -0.126924, -0.0417181, -0.09519, -0.0312883, -0.111056, -0.0365011, 3.55937E-007, -1.98812E-008
5, 3240.00000, -0.126924, -0.0417182, -0.09519, -0.0312883, -0.111056, -0.0365011, 3.55648E-007, -1.96077E-008
5, 3300.00000, -0.126923, -0.041718, -0.0951899, -0.0312883, -0.111056, -0.036501, 3.55395E-007, -1.93747E-008
5, 3360.00000, -0.0951904, -0.0312876, -0.0634583, -0.0208586, -0.0793265, -0.0260724, 3.19617E-007, 1.74979E-008
5, 3420.00000, -0.095193, -0.0312883, -0.0634606, -0.0208584, -0.079326, -0.0260721, 3.19369E-007, 1.77826E-008
5, 3480.00000, -0.0951925, -0.0312883, -0.0634603, -0.0208584, -0.0793257, -0.0260721, 3.19161E-007, 1.79938E-008
5, 3540.00000, -0.0951924, -0.0312882, -0.0634602, -0.0208584, -0.0793257, -0.026072, 3.18971E-007, 1.81923E-008
6, 0.00000, -0.0951916, -0.0312881, -0.0634597, -0.0208585, -0.0793254, -0.026072, 3.1887E-007, 1.82878E-008
6, 60.00000, -0.126919, -0.0417173, -0.0951883, -0.0312873, -0.12692, -0.0417149, 4.3157E-007, -1.71746E-009
6, 120.00000, -0.126923, -0.0417189, -0.0951899, -0.0312879, -0.126923, -0.0417157, 4.31466E-007, -1.45277E-009
6, 180.00000, -0.126922, -0.0417186, -0.0951895, -0.0312877, -0.126922, -0.0417155, 4.31358E-007, -1.27385E-009
6, 240.00000, -0.126923, -0.0417188, -0.0951898, -0.0312878, -0.126922, -0.0417156, 4.31222E-007, -1.02435E-009
6, 300.00000, -0.126923, -0.0417188, -0.0951897, -0.0312878, -0.126922, -0.0417156, 4.3108E-007, -7.75524E-010
6, 360.00000, -0.0951889, -0.0312871, -0.111056, -0.0365015, -0.111056, -0.0365029, 1.0351E-007, 2.4706E-008
6, 420.00000, -0.095191, -0.0312877, -0.111056, -0.0365019, -0.111056, -0.0365031, 1.03504E-007, 2.45424E-008
6, 480.00000, -0.0951909, -0.0312877, -0.111056, -0.0365019, -0.111056, -0.036503, 1.03512E-007, 2.43863E-008
6, 540.00000, -0.0951904, -0.0312875, -0.111056, -0.0365018, -0.111056, -0.0365029, 1.03518E-007, 2.42831E-008
6, 600.00000, -0.0951909, -0.0312876, -0.111056, -0.0365019, -0.111056, -0.036503, 1.03523E-007, 2.4129E-008
6, 660.00000, -0.126921, -0.0417168, -0.12692, -0.0417166, -0.12692, -0.0417164, -3.01442E-012, -1.15877E-010
6, 720.00000, -0.126922, -0.0417171, -0.126921, -0.0417172, -0.126921, -0.0417169, -4.09862E-012, -1.17892E-010
6, 780.00000, -0.126922, -0.0417171, -0.126921, -0.0417171, -0.126921, -0.0417169, -4.83111E-012, -1.19775E-010
6, 840.00000, -0.126921, -0.041717, -0.126921, -0.041717, -0.126921, -0.0417168, -5.41844E-012, -1.21332E-010
6, 900.00000, -0.126921, -0.0417171, -0.126921, -0.0417171, -0.126921, -0.0417169, -5.96426E-012, -1.23441E-010
6, 960.00000, -0.142786, -0.0469311, -0.111054, -0.0365034, -0.111055, -0.0365007, 4.44516E-007, 2.02986E-008
6, 1020.00000, -0.142788, -0.0469316, -0.111055, -0.0365036, -0.111055, -0.0365008, 4.44201E-007, 2.04665E-008
6, 1080.00000, -0.142788, -0.0469318, -0.111055, -0.0365037, -0.111055, -0.0365008, 4.43681E-007, 2.07178E-008
6, 1140.00000, -0.142788, -0.0469318, -0.111055, -0.0365037, -0.111055, -0.0365008, 4.43073E-007, 2.10103E-008
6, 1200.00000, -0.142788, -0.0469316, -0.111055, -0.0365035, -0.111055, -0.0365007, 4.42698E-007, 2.11876E-008
6, 1260.00000, -0.111055, -0.0365027, -0.111054, -0.0365012, -0.126921, -0.0417168, 1.07591E-007, 7.01213E-009
6, 1320.00000, -0.111056, -0.0365029, -0.111055, -0.0365017, -0.126922, -0.041717, 1.07736E-007, 6.96512E-009
6, 1380.00000, -0.111055, -0.0365028, -0.111055, -0.0365016, -0.126921, -0.0417169, 1.07847E-007, 6.93085E-009
6, 1440.00000, -0.111055, -0.0365028, -0.111055, -0.0365015, -0.126921, -0.0417168, 1.07932E-007, 6.90466E-009
6, 1500.00000, -0.111055, -0.0365028, -0.111055, -0.0365016, -0.126921, -0.0417169, 1.08064E-007, 6.86415E-009
6, 1560.00000, -0.0951898, -0.0312858, -0.126923, -0.0417178, -0.0793233, -0.0260734, 7.6408E-007, 6.87893E-008
6, 1620.00000, -0.0951906, -0.0312858, -0.126922, -0.0417179, -0.0793242, -0.0260736, 7.62978E-007, 6.85113E-008
6, 1680.00000, -0.0951906, -0.0312858, -0.126922, -0.0417179, -0.0793242, -0.0260736, 7.61788E-007, 6.82029E-008
6, 1740.00000, -0.0951905, -0.0312857, -0.126922, -0.0417178, -0.0793242, -0.0260736, 7.6069E-007, 6.79183E-008
6, 1800.00000, -0.0951904, -0.0312857, -0.126922, -0.0417178, -0.0793241, -0.0260736, 7.59729E-007, 6.76693E-008
6, 1860.00000, -0.142786, -0.0469314, -0.126919, -0.0417172, -0.12692, -0.0417159, 1.1319E-007, 7.46423E-009
6, 1920.00000, -0.142786, -0.0469315, -0.12692, -0.0417176, -0.12692, -0.0417159, 1.12979E-007, 7.60749E-009
6, 1980.00000, -0.142786, -0.0469314, -0.12692, -0.0417175, -0.12692, -0.0417158, 1.12852E-007, 7.69754E-009
6, 2040.00000, -0.142786, -0.0469314, -0.12692, -0.0417176, -0.12692, -0.0417159, 1.12622E-007, 7.85779E-009
6, 2100.00000, -0.142786, -0.0469314, -0.126919, -0.0417175, -0.12692, -0.0417158, 1.12491E-007, 7.95102E-009
6, 2160.00000, -0.142785, -0.0469318, -0.126919, -0.0417168, -0.142785, -0.0469302, 1.09232E-007, -1.89898E-008
6, 2220.00000, -0.142786, -0.0469321, -0.126919, -0.0417169, -0.142785, -0.0469303, 1.09255E-007, -1.88306E-008
6, 2280.00000, -0.142786, -0.0469321, -0.126919, -0.0417169, -0.142785, -0.0469303, 1.09268E-007, -1.86896E-008
6, 2340.00000, -0.142786, -0.046932, -0.126919, -0.0417168, -0.142785, -0.0469303, 1.09282E-007, -1.85516E-008
6, 2400.00000, -0.142785, -0.046932, -0.126919, -0.0417168, -0.142785, -0.0469303, 1.09294E-007, -1.84177E-008
6, 2460.00000, -0.0793236, -0.0260732, -0.111056, -0.0365003, -0.126921, -0.0417179, 6.92663E-007, 1.54172E-008
6, 2520.00000, -0.0793237, -0.026073, -0.111055, -0.0365002, -0.126921, -0.0417179, 6.92474E-007, 1.50965E-008
6, 2580.00000, -0.0793236, -0.026073, -0.111055, -0.0365002, -0.126921, -0.0417179, 6.92299E-007, 1.4801E-008
6, 2640.00000, -0.0793236, -0.0260729, -0.111055, -0.0365002, -0.126921, -0.0417179, 6.92102E-007, 1.44677E-008
6, 2700.00000, -0.0793236, -0.0260731, -0.111055, -0.0365002, -0.126921, -0.0417179, 6.91992E-007, 1.42839E-008
6, 2760.00000, -0.142786, -0.0469312, -0.126919, -0.0417173, -0.12692, -0.0417158, 1.23522E-007, -8.24887E-009
6, 2820.00000, -0.142785, -0.046931, -0.126919, -0.0417175, -0.126919, -0.0417156, 1.233E-007, -8.09093E-009
6, 2880.00000, -0.142785, -0.046931, -0.126919, -0.0417175, -0.126919, -0.0417156, 1.23077E-007, -7.93022E-009
6, 2940.00000, -0.142786, -0.0469311, -0.126919, -0.0417175, -0.126919, -0.0417157, 1.23035E-007, -7.89639E-009
6, 3000.00000, -0.142785, -0.0469309, -0.126919, -0.0417174, -0.126919, -0.0417155, 1.22796E-007, -7.7269E-009
6, 3060.00000, -0.126921, -0.0417158, -0.111056, -0.0365035, -0.0951887, -0.0312865, 3.36072E-007, 2.47991E-008
6, 3120.00000, -0.126921, -0.0417157, -0.111054, -0.0365032, -0.0951885, -0.0312865, 3.35553E-007, 2.49322E-008
6, 3180.00000, -0.126921, -0.0417157, -0.111054, -0.0365032, -0.0951883, -0.0312864, 3.34939E-007, 2.5094E-008
6, 3240.00000, -0.126921, -0.0417158, -0.111054, -0.0365033, -0.0951886, -0.0312865, 3.34575E-007, 2.51913E-008
