hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 0.00000, 233.954, -27.2987, 229.397, -147.523, 230.512, 92.0196, 0.246533, 155.838, 11.9969, -26.8962, 1.77254E-012, 0.821839, 9.34649E-013, -88.5842, 11.9969, 153.104
12, 60.00000, 233.853, -27.3415, 229.153, -147.584, 230.433, 91.9609, 0.245118, 155.791, 11.9213, -26.9363, 2.3114E-012, -20.538, 1.12494E-012, -123.361, 11.9213, 153.064
12, 120.00000, 233.879, -27.3335, 229.167, -147.576, 230.45, 91.9668, 0.245643, 155.798, 11.9469, -26.9292, 3.53226E-012, 42.4281, 1.47783E-012, 73.3948, 11.9469, 153.071
12, 180.00000, 233.886, -27.3311, 229.172, -147.574, 230.455, 91.9685, 0.245803, 155.8, 11.9546, -26.927, 4.91004E-013, -84.0819, 4.95822E-013, -159.24, 11.9546, 153.073
12, 240.00000, 233.909, -27.3238, 229.185, -147.568, 230.47, 91.9739, 0.246277, 155.807, 11.9777, -26.9205, 1.82562E-012, 151.624, 1.47865E-012, 108.945, 11.9777, 153.079
12, 300.00000, 233.868, -27.3369, 229.161, -147.58, 230.443, 91.9642, 0.24542, 155.795, 11.936, -26.9322, 6.17238E-013, 118.819, 3.20781E-012, 100.441, 11.936, 153.068
12, 360.00000, 233.956, -27.3616, 229.285, -147.553, 230.351, 91.9731, 0.245606, 155.749, 11.9539, -26.9941, 1.47258E-012, 118.81, 1.93897E-012, -100.771, 11.9539, 153.006
12, 420.00000, 233.947, -27.3644, 229.28, -147.556, 230.345, 91.971, 0.245424, 155.747, 11.9451, -26.9966, 6.61033E-013, -100.882, 3.65631E-013, 3.2551, 11.9451, 153.003
12, 480.00000, 233.951, -27.3632, 229.283, -147.554, 230.348, 91.9719, 0.245506, 155.748, 11.9491, -26.9955, 3.95335E-012, -29.5527, 1.18784E-012, -160.996, 11.9491, 153.004
12, 540.00000, 233.987, -27.3515, 229.304, -147.544, 230.372, 91.9806, 0.24627, 155.758, 11.9862, -26.9851, 1.85853E-012, 74.2925, 1.25764E-012, -29.738, 11.9862, 153.015
12, 600.00000, 233.996, -27.3488, 229.309, -147.541, 230.378, 91.9826, 0.246455, 155.761, 11.9952, -26.9825, 1.79622E-012, 40.5356, 1.92306E-012, 42.4544, 11.9952, 153.017
12, 660.00000, 233.821, -27.3206, 229.231, -147.592, 230.697, 91.9842, 0.246073, 155.817, 11.9623, -26.9167, 5.12904E-014, 114.013, 3.49243E-012, -90.0656, 11.9623, 153.083
12, 720.00000, 233.833, -27.3169, 229.238, -147.588, 230.704, 91.9869, 0.246317, 155.821, 11.9742, -26.9134, 1.57767E-012, 6.17278, 1.3572E-012, 13.8726, 11.9742, 153.087
12, 780.00000, 233.851, -27.3112, 229.248, -147.583, 230.716, 91.991, 0.246684, 155.826, 11.992, -26.9084, 2.87363E-012, -15.2497, 1.06055E-012, -89.3762, 11.992, 153.092
12, 840.00000, 233.779, -27.3342, 229.207, -147.604, 230.669, 91.9745, 0.24519, 155.805, 11.9193, -26.9287, 1.07322E-012, 163.571, 3.93724E-012, 79.3795, 11.9193, 153.071
12, 900.00000, 233.804, -27.3261, 229.221, -147.596, 230.685, 91.9804, 0.245718, 155.812, 11.945, -26.9216, 2.49564E-012, 138.394, 1.07083E-012, 58.05, 11.945, 153.078
12, 960.00000, 233.738, -27.3554, 229.263, -147.592, 230.442, 91.9803, 0.246714, 155.654, 11.989, -27.0614, 1.02541E-012, -77.6973, 1.86286E-013, 108.629, 11.989, 152.939
12, 1020.00000, 233.767, -27.3462, 229.28, -147.584, 230.461, 91.987, 0.247315, 155.663, 12.0183, -27.0529, 8.69885E-013, -8.35865, 2.67443E-013, 74.2964, 12.0183, 152.947
12, 1080.00000, 233.742, -27.354, 229.266, -147.591, 230.445, 91.9813, 0.246803, 155.655, 11.9933, -27.0601, 1.17464E-012, -168.949, 8.75232E-013, 81.8617, 11.9933, 152.94
12, 1140.00000, 233.728, -27.3584, 229.258, -147.595, 230.436, 91.9781, 0.246517, 155.651, 11.9794, -27.0642, 2.06591E-012, 33.5056, 1.68626E-012, 58.7296, 11.9794, 152.936
12, 1200.00000, 233.728, -27.3584, 229.258, -147.595, 230.436, 91.9782, 0.24652, 155.651, 11.9796, -27.0641, 3.47457E-012, -51.6456, 2.69453E-013, 90.1889, 11.9796, 152.936
12, 1260.00000, 233.525, -27.3711, 229.334, -147.62, 230.625, 92.0057, 0.245955, 155.67, 11.9601, -27.0396, 1.24165E-012, -169.485, 1.72592E-013, 106.442, 11.9601, 152.96
12, 1320.00000, 233.495, -27.3805, 229.317, -147.629, 230.605, 91.9986, 0.245334, 155.661, 11.9299, -27.0481, 2.00832E-012, 109.076, 1.64968E-012, -75.5972, 11.9299, 152.952
12, 1380.00000, 233.462, -27.3909, 229.298, -147.638, 230.583, 91.9908, 0.244642, 155.652, 11.8962, -27.0576, 8.49901E-013, 46.9268, 1.53171E-012, 38.6942, 11.8962, 152.942
12, 1440.00000, 233.457, -27.3923, 229.295, -147.639, 230.58, 91.9898, 0.244551, 155.651, 11.8918, -27.0588, 1.97244E-012, -111.073, 2.15573E-012, 64.2096, 11.8918, 152.941
12, 1500.00000, 233.435, -27.3993, 229.282, -147.646, 230.565, 91.9846, 0.244083, 155.644, 11.869, -27.0652, 5.07611E-013, -179.536, 2.37868E-012, 79.1747, 11.869, 152.935
12, 1560.00000, 233.585, -27.3756, 229.223, -147.624, 230.429, 91.9667, 0.244654, 155.646, 11.8967, -27.0425, 1.26979E-012, 66.0436, 6.99789E-013, -9.96743, 11.8967, 152.958
12, 1620.00000, 233.554, -27.3853, 229.206, -147.633, 230.409, 91.9596, 0.244013, 155.637, 11.8656, -27.0513, 3.18395E-012, 34.8604, 9.27322E-013, -40.3238, 11.8656, 152.949
12, 1680.00000, 233.504, -27.401, 229.177, -147.647, 230.376, 91.9482, 0.242974, 155.623, 11.815, -27.0655, 6.47161E-014, -113.883, 1.49944E-012, 34.1878, 11.815, 152.934
12, 1740.00000, 233.487, -27.4061, 229.167, -147.652, 230.365, 91.9445, 0.242632, 155.618, 11.7984, -27.0702, 2.25987E-012, 23.0356, 8.67839E-013, 100.735, 11.7984, 152.93
12, 1800.00000, 233.495, -27.4038, 229.172, -147.65, 230.37, 91.9462, 0.24279, 155.621, 11.8061, -27.068, 1.65827E-012, 9.94287, 3.25617E-012, 77.2517, 11.8061, 152.932
12, 1860.00000, 233.82, -27.3712, 229.08, -147.62, 230.49, 91.9357, 0.24301, 155.69, 11.8158, -26.9993, 4.35544E-012, -8.45479, 3.46774E-012, 103.267, 11.8158, 153.001
12, 1920.00000, 233.862, -27.3582, 229.104, -147.609, 230.517, 91.9451, 0.24387, 155.701, 11.8576, -26.9876, 1.00046E-012, -91.5516, 8.85785E-013, 97.2871, 11.8576, 153.012
12, 1980.00000, 233.911, -27.3424, 229.133, -147.595, 230.55, 91.9566, 0.244908, 155.716, 11.9081, -26.9735, 2.72651E-012, -4.20796, 2.65334E-012, -59.9601, 11.9081, 153.027
12, 2040.00000, 233.904, -27.3446, 229.129, -147.596, 230.546, 91.955, 0.244762, 155.714, 11.901, -26.9755, 1.61314E-012, -164.479, 2.20381E-012, -122.797, 11.901, 153.025
12, 2100.00000, 233.913, -27.3419, 229.133, -147.594, 230.551, 91.9568, 0.244939, 155.716, 11.9095, -26.973, 2.92022E-012, 32.9983, 7.20915E-013, 59.4146, 11.9095, 153.027
12, 2160.00000, 233.789, -27.3612, 229.231, -147.589, 230.434, 91.9758, 0.245347, 155.697, 11.9371, -27.0294, 2.01413E-012, -126.315, 2.35911E-012, 89.2126, 11.9371, 152.971
12, 2220.00000, 233.828, -27.3487, 229.254, -147.578, 230.46, 91.985, 0.246166, 155.709, 11.9769, -27.0181, 7.80082E-013, 84.2496, 2.15076E-012, -52.5043, 11.9769, 152.982
12, 2280.00000, 233.798, -27.3585, 229.236, -147.587, 230.44, 91.9777, 0.24552, 155.7, 11.9454, -27.0271, 4.577E-012, 15.4508, 1.06456E-012, 139.691, 11.9454, 152.973
12, 2340.00000, 233.768, -27.3678, 229.219, -147.595, 230.42, 91.971, 0.244913, 155.691, 11.9159, -27.0354, 2.37127E-012, -5.03632, 1.72817E-012, 69.0093, 11.9159, 152.965
12, 2400.00000, 233.748, -27.3743, 229.207, -147.601, 230.407, 91.9662, 0.244485, 155.686, 11.8951, -27.0413, 3.28952E-012, 9.10563, 1.0098E-012, -143.337, 11.8951, 152.959
12, 2460.00000, 233.785, -27.3662, 229.107, -147.6, 230.44, 91.9602, 0.243939, 155.769, 11.8652, -26.959, 6.27068E-013, 37.649, 2.64793E-012, -104.66, 11.8652, 153.041
12, 2520.00000, 233.876, -27.3372, 229.16, -147.573, 230.501, 91.9818, 0.245853, 155.795, 11.9583, -26.9333, 2.55993E-012, 33.5522, 3.93866E-013, -164.585, 11.9583, 153.067
12, 2580.00000, 233.957, -27.3114, 229.208, -147.549, 230.555, 92.0013, 0.247547, 155.817, 12.0407, -26.9104, 9.59027E-013, -14.0427, 6.78463E-013, -75.5976, 12.0407, 153.09
12, 2640.00000, 233.927, -27.321, 229.19, -147.558, 230.535, 91.994, 0.24692, 155.809, 12.0102, -26.9188, 4.94024E-013, 13.2118, 1.50771E-012, -23.4351, 12.0102, 153.081
12, 2700.00000, 233.926, -27.3213, 229.19, -147.558, 230.534, 91.9938, 0.246901, 155.809, 12.0093, -26.9191, 1.02364E-012, -46.626, 1.23987E-012, -103.125, 12.0093, 153.081
12, 2760.00000, 233.869, -27.3499, 229.342, -147.562, 230.465, 91.9908, 0.244986, 155.792, 11.9227, -26.9082, 1.03876E-012, 30.0343, 1.47486E-012, 38.3089, 11.9227, 153.092
12, 2820.00000, 233.828, -27.3629, 229.318, -147.574, 230.438, 91.9811, 0.244136, 155.781, 11.8814, -26.9196, 6.00189E-013, 24.5834, 3.86015E-012, 89.0178, 11.8814, 153.08
12, 2880.00000, 233.675, -27.4114, 229.228, -147.619, 230.336, 91.9451, 0.240937, 155.738, 11.7258, -26.962, 2.1559E-012, -40.1811, 9.18272E-013, -151.898, 11.7258, 153.038
12, 2940.00000, 233.646, -27.4207, 229.211, -147.627, 230.316, 91.9382, 0.24032, 155.73, 11.6958, -26.9701, 2.09164E-012, -172.439, 5.49925E-013, 30.4063, 11.6958, 153.03
12, 3000.00000, 233.667, -27.4141, 229.223, -147.621, 230.33, 91.9431, 0.240757, 155.736, 11.717, -26.9643, 1.35455E-012, -122.281, 2.29112E-012, 122.421, 11.717, 153.036
12, 3060.00000, 233.455, -27.4503, 229.08, -147.673, 230.335, 91.9101, 0.23955, 155.648, 11.6438, -27.0723, 4.49451E-012, -24.3011, 1.19966E-012, 47.0101, 11.6438, 152.928
12, 3120.00000, 233.499, -27.4366, 229.105, -147.661, 230.364, 91.9202, 0.24046, 155.66, 11.6881, -27.0601, 2.9992E-012, -3.35936, 8.90389E-013, -91.5433, 11.6881, 152.94
12, 3180.00000, 233.602, -27.4044, 229.164, -147.632, 230.432, 91.9435, 0.242594, 155.689, 11.7918, -27.0314, 2.05001E-012, 111.355, 2.0659E-012, -46.7072, 11.7918, 152.969
12, 3240.00000, 233.726, -27.3652, 229.237, -147.597, 230.514, 91.9721, 0.245189, 155.723, 11.918, -26.9962, 2.57518E-012, 58.5563, 1.40273E-012, 94.9764, 11.918, 153.004
12, 3300.00000, 233.829, -27.3325, 229.297, -147.567, 230.582, 91.9963, 0.247341, 155.753, 12.0227, -26.9669, 2.42989E-012, 44.8075, 1.60585E-012, -66.6537, 12.0227, 153.033
12, 3360.00000, 234.072, -27.3364, 229.072, -147.554, 230.259, 91.9447, 0.246012, 155.746, 11.9699, -26.9696, 2.25889E-012, 14.6591, 9.93069E-013, -107.623, 11.9699, 153.03
12, 3420.00000, 234.063, -27.3393, 229.067, -147.557, 230.253, 91.9426, 0.245825, 155.743, 11.9608, -26.9722, 2.31342E-012, -28.154, 1.79998E-012, -94.7126, 11.9608, 153.028
12, 3480.00000, 234.039, -27.3469, 229.053, -147.563, 230.237, 91.937, 0.245325, 155.736, 11.9365, -26.979, 1.16399E-012, 74.6236, 1.21699E-012, -18.8135, 11.9365, 153.021
12, 3540.00000, 234.069, -27.3374, 229.07, -147.555, 230.256, 91.9438, 0.245945, 155.745, 11.9666, -26.9705, 6.21472E-013, 15.8835, 1.62425E-012, -105.542, 11.9666, 153.029
13, 0.00000, 233.984, -27.3643, 229.021, -147.579, 230.2, 91.9245, 0.244178, 155.721, 11.8807, -26.9946, 2.51922E-012, 98.7504, 2.87371E-012, 65.3587, 11.8807, 153.005
13, 60.00000, 233.78, -27.3278, 229.195, -147.573, 230.491, 91.9856, 0.245582, 155.798, 11.9433, -26.9597, 1.21805E-012, 47.9518, 2.67769E-012, -69.9519, 11.9433, 153.04
13, 120.00000, 233.783, -27.327, 229.196, -147.573, 230.492, 91.9863, 0.245639, 155.798, 11.9461, -26.9589, 2.05429E-012, 93.6936, 2.3557E-012, 73.157, 11.9461, 153.041
13, 180.00000, 233.742, -27.3399, 229.173, -147.585, 230.466, 91.9769, 0.244794, 155.787, 11.905, -26.9706, 6.67108E-013, 17.2016, 2.75211E-012, 80.9762, 11.905, 153.029
13, 240.00000, 233.771, -27.3308, 229.189, -147.576, 230.484, 91.9835, 0.245387, 155.795, 11.9339, -26.9624, 1.17006E-012, -18.5398, 2.38218E-012, -104.245, 11.9339, 153.038
13, 300.00000, 233.792, -27.3241, 229.202, -147.57, 230.498, 91.9884, 0.245826, 155.801, 11.9552, -26.9563, 2.49211E-012, -153.773, 3.31063E-012, 79.0741, 11.9552, 153.044
13, 360.00000, 233.819, -27.325, 229.362, -147.559, 230.583, 92.0196, 0.247818, 155.674, 12.0477, -27.0325, 3.20602E-012, 133.135, 2.56016E-012, -60.4178, 12.0477, 152.967
13, 420.00000, 233.749, -27.3476, 229.321, -147.58, 230.536, 92.0026, 0.246344, 155.654, 11.976, -27.0533, 2.75519E-012, -129.46, 1.03931E-012, -138.213, 11.976, 152.947
13, 480.00000, 233.725, -27.3552, 229.307, -147.587, 230.52, 91.997, 0.245846, 155.647, 11.9518, -27.0603, 1.78354E-012, -59.5225, 3.3606E-012, 117.763, 11.9518, 152.94
13, 540.00000, 233.756, -27.3452, 229.326, -147.578, 230.541, 92.0045, 0.246503, 155.656, 11.9838, -27.0511, 1.58099E-012, -164.89, 2.34578E-013, 24.6729, 11.9838, 152.949
13, 600.00000, 233.736, -27.3518, 229.313, -147.584, 230.527, 91.9996, 0.246068, 155.65, 11.9626, -27.0572, 2.43585E-012, -21.0793, 1.55504E-012, 110.46, 11.9626, 152.943
13, 660.00000, 233.593, -27.3808, 229.285, -147.593, 230.384, 91.9843, 0.245353, 155.57, 11.931, -27.1219, 2.84292E-012, 145.757, 2.43736E-012, 77.328, 11.931, 152.878
13, 720.00000, 233.559, -27.3915, 229.265, -147.602, 230.362, 91.9764, 0.244647, 155.56, 11.8967, -27.1318, 2.03738E-012, 9.63992, 1.91119E-012, 44.4916, 11.8967, 152.868
13, 780.00000, 233.571, -27.3877, 229.272, -147.599, 230.37, 91.9792, 0.244902, 155.564, 11.9091, -27.1282, 1.41249E-012, 137.128, 3.51914E-012, -109.23, 11.9091, 152.872
13, 840.00000, 233.627, -27.3701, 229.305, -147.583, 230.407, 91.9924, 0.246065, 155.58, 11.9657, -27.1119, 1.88738E-012, -0.00337034, 1.87745E-012, 107.042, 11.9657, 152.888
13, 900.00000, 233.605, -27.3771, 229.292, -147.589, 230.392, 91.9871, 0.245603, 155.573, 11.9432, -27.1184, 2.60911E-012, -149.323, 8.80987E-013, 92.0799, 11.9432, 152.882
13, 960.00000, 233.801, -27.3528, 229.145, -147.583, 230.435, 91.9725, 0.243238, 155.761, 11.8356, -26.9447, 3.71171E-012, 0.119966, 1.33852E-012, 73.3026, 11.8356, 153.055
13, 1020.00000, 233.739, -27.3725, 229.109, -147.601, 230.393, 91.9579, 0.241936, 155.744, 11.7723, -26.9621, 2.60158E-012, 165.632, 3.48487E-012, 71.1529, 11.7723, 153.038
13, 1080.00000, 233.834, -27.3426, 229.164, -147.574, 230.456, 91.9802, 0.243915, 155.771, 11.8685, -26.9355, 1.85665E-012, 145.151, 2.15464E-012, -74.1025, 11.8685, 153.064
13, 1140.00000, 233.838, -27.3413, 229.166, -147.573, 230.459, 91.9811, 0.243996, 155.772, 11.8725, -26.9344, 2.35854E-012, -108.862, 3.51872E-012, 91.5621, 11.8725, 153.066
13, 1200.00000, 233.8, -27.3534, 229.144, -147.584, 230.434, 91.9722, 0.243203, 155.761, 11.8339, -26.9451, 2.07672E-012, 6.84691, 1.05128E-012, 64.4768, 11.8339, 153.055
13, 1260.00000, 233.637, -27.3481, 229.133, -147.602, 230.48, 91.9731, 0.243992, 155.733, 11.8656, -26.9775, 3.95149E-013, -91.4812, 1.1597E-012, 59.7136, 11.8656, 153.023
13, 1320.00000, 233.656, -27.3421, 229.144, -147.597, 230.493, 91.9775, 0.244387, 155.738, 11.8848, -26.9721, 5.18787E-013, -154.115, 1.41839E-012, -3.18132, 11.8848, 153.028
13, 1380.00000, 233.631, -27.3503, 229.129, -147.604, 230.476, 91.9715, 0.243849, 155.731, 11.8586, -26.9794, 1.95767E-012, -0.636882, 2.58658E-012, 95.1715, 11.8586, 153.021
13, 1440.00000, 233.591, -27.3627, 229.106, -147.615, 230.45, 91.9626, 0.243031, 155.72, 11.8188, -26.9905, 2.17388E-012, -44.8738, 2.83672E-012, -65.0056, 11.8188, 153.01
13, 1500.00000, 233.622, -27.353, 229.124, -147.606, 230.47, 91.9696, 0.243672, 155.728, 11.85, -26.9818, 3.83966E-012, 4.45766, 1.45524E-012, 105.596, 11.85, 153.018
13, 1560.00000, 233.667, -27.386, 229.267, -147.598, 230.401, 91.9761, 0.243043, 155.692, 11.8206, -27.0139, 2.36842E-012, -165.789, 2.37276E-012, 85.1687, 11.8206, 152.986
13, 1620.00000, 233.655, -27.3896, 229.26, -147.601, 230.393, 91.9734, 0.242803, 155.689, 11.8089, -27.0172, 1.18316E-012, 60.1271, 1.53058E-012, 68.3421, 11.8089, 152.983
13, 1680.00000, 233.718, -27.3698, 229.296, -147.584, 230.436, 91.9886, 0.244112, 155.707, 11.8725, -26.9995, 1.6979E-012, 60.3053, 2.28944E-012, -73.734, 11.8725, 153
13, 1740.00000, 233.722, -27.3686, 229.299, -147.583, 230.438, 91.9895, 0.244193, 155.708, 11.8765, -26.9984, 2.29686E-012, 170.226, 1.19277E-012, -123.489, 11.8765, 153.002
13, 1800.00000, 233.701, -27.3753, 229.286, -147.589, 230.424, 91.9843, 0.243751, 155.702, 11.855, -27.0044, 1.87641E-012, -112.927, 1.44391E-012, 42.0331, 11.855, 152.996
13, 1860.00000, 233.646, -27.3829, 229.111, -147.6, 230.325, 91.9644, 0.242922, 155.664, 11.8082, -27.0474, 1.07223E-012, 11.4973, 2.11052E-012, -58.6294, 11.8082, 152.953
13, 1920.00000, 233.647, -27.3826, 229.111, -147.6, 230.325, 91.9645, 0.242939, 155.665, 11.809, -27.0472, 1.63254E-012, -107.771, 2.72266E-012, 94.0593, 11.809, 152.953
13, 1980.00000, 233.64, -27.3847, 229.108, -147.602, 230.321, 91.963, 0.242804, 155.663, 11.8024, -27.049, 1.34327E-012, 101.693, 6.34455E-013, 122.995, 11.8024, 152.951
13, 2040.00000, 233.611, -27.3939, 229.09, -147.61, 230.302, 91.9561, 0.242193, 155.654, 11.7727, -27.0574, 2.40051E-012, 60.6798, 5.99664E-013, 23.2139, 11.7727, 152.943
13, 2100.00000, 233.57, -27.4069, 229.066, -147.622, 230.274, 91.9465, 0.241337, 155.643, 11.7311, -27.0691, 1.94806E-012, 172.794, 1.69262E-012, 30.6492, 11.7311, 152.931
13, 2160.00000, 233.624, -27.3868, 228.789, -147.64, 230.283, 91.908, 0.23963, 155.712, 11.6606, -27.0097, 1.81179E-012, 172.621, 5.81158E-012, 84.8047, 11.6606, 152.99
13, 2220.00000, 233.626, -27.3863, 228.79, -147.64, 230.284, 91.9083, 0.239662, 155.712, 11.6621, -27.0092, 1.68843E-012, -14.9098, 5.81923E-013, 12.3604, 11.6621, 152.991
13, 2280.00000, 233.614, -27.3902, 228.783, -147.643, 230.276, 91.9055, 0.239406, 155.709, 11.6497, -27.0127, 8.31748E-013, -46.5522, 6.19136E-013, -161.614, 11.6497, 152.987
13, 2340.00000, 233.66, -27.3755, 228.809, -147.63, 230.307, 91.9163, 0.24038, 155.722, 11.697, -26.9996, 1.72347E-012, 68.7277, 1.0229E-012, -116.507, 11.697, 153
13, 2400.00000, 233.706, -27.3611, 228.836, -147.617, 230.337, 91.9268, 0.241335, 155.734, 11.7435, -26.9867, 3.02171E-012, 45.3721, 7.02067E-013, -118.733, 11.7435, 153.013
13, 2460.00000, 233.709, -27.3732, 229.058, -147.608, 230.451, 91.9555, 0.243289, 155.656, 11.8337, -27.0754, 6.63672E-013, -127.366, 1.22735E-012, -19.5757, 11.8337, 152.925
13, 2520.00000, 233.727, -27.3678, 229.068, -147.603, 230.462, 91.9596, 0.243649, 155.661, 11.8512, -27.0704, 2.03634E-012, -11.6475, 6.99461E-013, -162.362, 11.8512, 152.93
13, 2580.00000, 233.695, -27.3777, 229.05, -147.612, 230.442, 91.9522, 0.242995, 155.652, 11.8194, -27.0795, 1.65357E-012, 143.859, 4.70751E-012, 89.1676, 11.8194, 152.921
13, 2640.00000, 233.683, -27.3815, 229.043, -147.616, 230.433, 91.9494, 0.24274, 155.648, 11.807, -27.083, 1.7819E-012, -84.537, 1.01493E-012, 148.135, 11.807, 152.917
13, 2700.00000, 233.627, -27.3992, 229.01, -147.632, 230.396, 91.9362, 0.241566, 155.632, 11.7498, -27.0992, 3.49329E-012, -1.34945, 1.14411E-012, 124.547, 11.7498, 152.901
13, 2760.00000, 233.433, -27.4317, 229.124, -147.658, 230.322, 91.9332, 0.238332, 155.767, 11.5912, -26.9766, 1.14609E-012, 59.1343, 2.76932E-012, -67.0358, 11.5912, 153.023
13, 2820.00000, 233.51, -27.3855, 229.178, -147.614, 230.376, 91.9712, 0.239407, 155.811, 11.6435, -26.9326, 1.39827E-012, -104.305, 1.16241E-012, 110.765, 11.6435, 153.067
13, 2880.00000, 233.508, -27.386, 229.177, -147.615, 230.375, 91.9708, 0.23937, 155.811, 11.6417, -26.933, 4.25454E-012, -144.649, 3.59325E-012, 92.302, 11.6417, 153.067
13, 2940.00000, 233.441, -27.3853, 229.145, -147.613, 230.333, 91.9746, 0.237496, 155.815, 11.5505, -26.9287, 2.59065E-012, -38.0152, 4.78892E-012, 113.825, 11.5505, 153.071
13, 3000.00000, 233.447, -27.3833, 229.149, -147.612, 230.337, 91.9761, 0.237631, 155.817, 11.5571, -26.9269, 2.19278E-012, 15.9334, 1.11971E-012, -81.9061, 11.5571, 153.073
13, 3060.00000, 233.358, -27.4114, 229.14, -147.617, 230.228, 91.9655, 0.237425, 155.641, 11.5443, -27.0679, 4.04078E-012, 0.165294, 1.68736E-012, -89.2158, 11.5443, 152.932
13, 3120.00000, 233.236, -27.4497, 229.069, -147.653, 230.147, 91.9373, 0.23487, 155.606, 11.42, -27.1024, 9.59019E-013, 85.1389, 1.25272E-012, -116.122, 11.42, 152.898
13, 3180.00000, 233.295, -27.4092, 229.112, -147.614, 230.189, 91.9712, 0.235672, 155.646, 11.459, -27.0631, 1.08089E-012, 31.2867, 2.35851E-012, 63.5688, 11.459, 152.937
13, 3240.00000, 233.417, -27.3709, 229.184, -147.577, 230.27, 92.0001, 0.238221, 155.68, 11.583, -27.0287, 2.09399E-012, -166.925, 1.10088E-012, 58.3713, 11.583, 152.971
13, 3300.00000, 233.362, -27.3883, 229.151, -147.594, 230.234, 91.9871, 0.237064, 155.664, 11.5267, -27.0443, 1.5722E-012, 6.28389, 1.84987E-012, 88.2116, 11.5267, 152.956
13, 3360.00000, 233.278, -27.3536, 228.98, -147.606, 230.423, 91.9917, 0.235167, 155.754, 11.4359, -26.9304, 2.71233E-012, -172.192, 9.42012E-013, -103.912, 11.4359, 153.07
13, 3420.00000, 233.282, -27.3524, 228.982, -147.605, 230.425, 91.9925, 0.235243, 155.755, 11.4396, -26.9294, 3.77851E-012, -146.683, 1.44738E-012, -87.3621, 11.4396, 153.071
13, 3480.00000, 233.284, -27.3518, 228.983, -147.604, 230.427, 91.993, 0.235287, 155.756, 11.4417, -26.9288, 6.77582E-013, -112.83, 1.13441E-012, -43.0726, 11.4417, 153.071
13, 3540.00000, 233.287, -27.3509, 228.985, -147.603, 230.429, 91.9937, 0.235348, 155.757, 11.4447, -26.928, 9.44108E-013, 70.0606, 1.90296E-012, 82.3559, 11.4447, 153.072
14, 0.00000, 233.319, -27.2752, 229.031, -147.527, 230.464, 92.0657, 0.234609, 155.834, 11.4087, -26.8511, 2.27395E-012, -1.37365, 2.6209E-012, 103.652, 11.4087, 153.149
14, 60.00000, 234.109, -26.6668, 229.754, -146.861, 230.837, 92.6998, 0.233155, 156.457, 11.3437, -26.2417, 1.21566E-012, -65.6422, 3.09466E-012, -103.866, 11.3437, 153.758
14, 120.00000, 234.023, -26.6956, 229.704, -146.888, 230.778, 92.6764, 0.231266, 156.431, 11.2519, -26.2669, 1.64327E-012, 22.5663, 1.2248E-012, -90, 11.2519, 153.733
14, 180.00000, 234.089, -26.6733, 229.743, -146.867, 230.823, 92.6945, 0.23272, 156.451, 11.3226, -26.2474, 1.75464E-012, -34.1194, 5.12403E-012, -92.1059, 11.3226, 153.753
14, 240.00000, 234.042, -26.6891, 229.716, -146.882, 230.791, 92.6817, 0.231691, 156.437, 11.2726, -26.2612, 1.74072E-012, -24.3877, 1.1346E-012, 75.7013, 11.2726, 153.739
14, 300.00000, 234.06, -26.6833, 229.726, -146.877, 230.803, 92.6864, 0.232073, 156.442, 11.2912, -26.2562, 3.22582E-012, -174.068, 7.85865E-013, -128.104, 11.2912, 153.744
14, 360.00000, 233.966, -26.6467, 229.566, -146.895, 230.96, 92.6846, 0.232844, 156.45, 11.3226, -26.259, 8.96939E-013, 7.59652, 3.89793E-013, 66.4286, 11.3226, 153.741
14, 420.00000, 233.94, -26.6552, 229.551, -146.903, 230.943, 92.6777, 0.232288, 156.442, 11.2955, -26.2666, 9.56126E-013, 60.0769, 4.26662E-012, -92.2369, 11.2955, 153.733
14, 480.00000, 233.886, -26.6732, 229.52, -146.92, 230.906, 92.6632, 0.231109, 156.426, 11.2382, -26.2826, 4.3591E-012, 5.41612, 1.545E-012, -103.599, 11.2382, 153.717
14, 540.00000, 233.885, -26.6737, 229.519, -146.92, 230.905, 92.6629, 0.231075, 156.426, 11.2365, -26.283, 1.26526E-012, 164.691, 1.40125E-012, -137.733, 11.2365, 153.717
14, 600.00000, 233.902, -26.668, 229.53, -146.915, 230.917, 92.6675, 0.231456, 156.431, 11.2551, -26.278, 6.6546E-013, -62.798, 2.37413E-012, 118.403, 11.2551, 153.722
14, 660.00000, 234.065, -26.6881, 229.79, -146.884, 230.806, 92.6869, 0.232742, 156.401, 11.3234, -26.3391, 1.54347E-012, -37.6183, 1.56774E-012, -126.644, 11.3234, 153.661
14, 720.00000, 234.093, -26.6789, 229.805, -146.876, 230.824, 92.6944, 0.233342, 156.409, 11.3525, -26.3309, 1.52976E-012, -101.691, 2.00052E-012, -121.236, 11.3525, 153.669
14, 780.00000, 234.025, -26.7016, 229.766, -146.897, 230.778, 92.676, 0.23186, 156.389, 11.2805, -26.3512, 1.59662E-012, -38.1322, 8.5579E-013, -131.266, 11.2805, 153.649
