hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0837897, -0.0275403, -0.0957598, -0.0314747, -0.0837898, -0.0275404, -1.25357E-009, -2.51474E-009
6, 3480.00000, -0.0837892, -0.0275402, -0.0957595, -0.0314746, -0.0837895, -0.0275402, -1.29204E-009, -2.53692E-009
6, 3540.00000, -0.0837894, -0.0275402, -0.0957596, -0.0314746, -0.0837896, -0.0275403, -1.32293E-009, -2.55452E-009
7, 0.00000, -0.0837894, -0.0275402, -0.0957596, -0.0314746, -0.0837896, -0.0275403, -1.35247E-009, -2.57122E-009
7, 60.00000, -0.0957599, -0.0314747, -0.1197, -0.0393435, -0.07182, -0.0236062, 1.04089E-009, -1.76511E-008
7, 120.00000, -0.0957599, -0.0314747, -0.1197, -0.0393435, -0.07182, -0.0236061, 1.03611E-009, -1.76549E-008
7, 180.00000, -0.0957594, -0.0314746, -0.1197, -0.0393435, -0.0718198, -0.0236059, 9.87948E-010, -1.76944E-008
7, 240.00000, -0.0957594, -0.0314746, -0.1197, -0.0393435, -0.0718198, -0.0236059, 9.42752E-010, -1.7731E-008
7, 300.00000, -0.0957597, -0.0314747, -0.1197, -0.0393435, -0.0718199, -0.023606, 9.16394E-010, -1.77521E-008
7, 360.00000, -0.0957599, -0.0314748, -0.13167, -0.0432778, -0.0837901, -0.0275405, 2.8868E-010, -2.00838E-008
7, 420.00000, -0.0957595, -0.0314746, -0.13167, -0.0432778, -0.0837898, -0.0275404, 2.40666E-010, -2.01278E-008
7, 480.00000, -0.0957594, -0.0314746, -0.13167, -0.0432778, -0.0837898, -0.0275404, 1.86221E-010, -2.01772E-008
7, 540.00000, -0.0957593, -0.0314746, -0.13167, -0.0432778, -0.0837897, -0.0275403, 1.27287E-010, -2.02303E-008
7, 600.00000, -0.0957594, -0.0314746, -0.13167, -0.0432778, -0.0837897, -0.0275403, 7.147E-011, -2.02804E-008
7, 660.00000, -0.0957601, -0.0314749, -0.0957599, -0.0314747, -0.1197, -0.0393434, -9.26144E-011, -4.84564E-009
7, 720.00000, -0.0957598, -0.0314748, -0.0957598, -0.0314747, -0.1197, -0.0393434, -1.04671E-010, -4.84668E-009
7, 780.00000, -0.0957594, -0.0314747, -0.0957597, -0.0314747, -0.1197, -0.0393434, -1.34107E-010, -4.84899E-009
7, 840.00000, -0.0957594, -0.0314747, -0.0957597, -0.0314747, -0.1197, -0.0393434, -1.63051E-010, -4.85123E-009
7, 900.00000, -0.0957593, -0.0314747, -0.0957596, -0.0314747, -0.1197, -0.0393434, -1.95246E-010, -4.8537E-009
7, 960.00000, -0.1197, -0.0393435, -0.10773, -0.0354091, -0.09576, -0.0314748, 1.18561E-009, -2.5571E-009
7, 1020.00000, -0.119699, -0.0393432, -0.107729, -0.035409, -0.0957595, -0.0314746, 1.18305E-009, -2.52604E-009
7, 1080.00000, -0.1197, -0.0393434, -0.10773, -0.0354091, -0.0957598, -0.0314747, 1.1824E-009, -2.51847E-009
7, 1140.00000, -0.119699, -0.0393432, -0.107729, -0.035409, -0.0957595, -0.0314746, 1.17945E-009, -2.49053E-009
7, 1200.00000, -0.1197, -0.0393434, -0.10773, -0.0354091, -0.0957598, -0.0314747, 1.17852E-009, -2.48209E-009
7, 1260.00000, -0.0837898, -0.0275405, -0.10773, -0.0354091, -0.14364, -0.0472122, 2.70549E-010, -2.71059E-008
7, 1320.00000, -0.0837892, -0.0275403, -0.107729, -0.0354089, -0.143639, -0.047212, 1.98357E-010, -2.71428E-008
7, 1380.00000, -0.0837893, -0.0275403, -0.107729, -0.0354089, -0.14364, -0.047212, 1.34228E-010, -2.71755E-008
7, 1440.00000, -0.0837897, -0.0275404, -0.10773, -0.035409, -0.14364, -0.0472121, 1.09316E-010, -2.71881E-008
7, 1500.00000, -0.0837896, -0.0275404, -0.10773, -0.035409, -0.14364, -0.0472121, 7.75177E-011, -2.72043E-008
7, 1560.00000, -0.09576, -0.0314748, -0.13167, -0.0432777, -0.1197, -0.0393435, -2.62102E-009, -1.30447E-008
7, 1620.00000, -0.0957591, -0.0314745, -0.131669, -0.0432776, -0.119699, -0.0393434, -2.68949E-009, -1.30998E-008
7, 1680.00000, -0.0957593, -0.0314746, -0.13167, -0.0432776, -0.1197, -0.0393434, -2.74093E-009, -1.31408E-008
7, 1740.00000, -0.0957587, -0.0314744, -0.131669, -0.0432775, -0.119699, -0.0393433, -2.8364E-009, -1.32168E-008
7, 1800.00000, -0.0957592, -0.0314746, -0.131669, -0.0432776, -0.1197, -0.0393434, -2.88938E-009, -1.32586E-008
7, 1860.00000, -0.10773, -0.0354092, -0.0837901, -0.0275405, -0.1197, -0.0393434, 2.60253E-009, -5.76348E-009
7, 1920.00000, -0.107729, -0.035409, -0.0837896, -0.0275403, -0.119699, -0.0393433, 2.59876E-009, -5.73755E-009
7, 1980.00000, -0.107729, -0.035409, -0.0837896, -0.0275403, -0.1197, -0.0393433, 2.59507E-009, -5.71319E-009
7, 2040.00000, -0.107729, -0.0354089, -0.0837894, -0.0275402, -0.119699, -0.0393432, 2.58946E-009, -5.67808E-009
7, 2100.00000, -0.107729, -0.0354087, -0.0837891, -0.0275402, -0.119699, -0.0393431, 2.58124E-009, -5.62963E-009
7, 2160.00000, -0.1197, -0.0393436, -0.10773, -0.0354091, -0.13167, -0.0432778, 4.29142E-010, -2.35174E-009
7, 2220.00000, -0.119699, -0.0393432, -0.107729, -0.0354089, -0.131669, -0.0432776, 4.11968E-010, -2.33655E-009
7, 2280.00000, -0.119699, -0.0393431, -0.107729, -0.0354088, -0.131669, -0.0432775, 3.90859E-010, -2.31814E-009
7, 2340.00000, -0.119699, -0.0393434, -0.10773, -0.035409, -0.13167, -0.0432777, 3.82979E-010, -2.31129E-009
7, 2400.00000, -0.119699, -0.0393432, -0.107729, -0.0354089, -0.131669, -0.0432776, 3.68853E-010, -2.29928E-009
7, 2460.00000, -0.08379, -0.0275404, -0.13167, -0.0432778, -0.0837898, -0.0275404, -2.1339E-009, -2.69997E-008
7, 2520.00000, -0.083789, -0.0275401, -0.131669, -0.0432775, -0.0837893, -0.0275403, -2.20412E-009, -2.70601E-008
7, 2580.00000, -0.0837886, -0.02754, -0.131669, -0.0432774, -0.0837891, -0.0275402, -2.29865E-009, -2.71411E-008
7, 2640.00000, -0.0837893, -0.0275402, -0.13167, -0.0432776, -0.0837896, -0.0275403, -2.34431E-009, -2.71801E-008
7, 2700.00000, -0.0837894, -0.0275402, -0.13167, -0.0432776, -0.0837896, -0.0275404, -2.38308E-009, -2.72132E-008
7, 2760.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.10773, -0.0354091, -2.31738E-009, -3.04499E-009
7, 2820.00000, -0.107729, -0.0354089, -0.1197, -0.0393433, -0.10773, -0.035409, -2.33758E-009, -3.05425E-009
7, 2880.00000, -0.107728, -0.0354085, -0.119699, -0.0393429, -0.107729, -0.0354087, -2.40379E-009, -3.08433E-009
7, 2940.00000, -0.107729, -0.0354087, -0.119699, -0.0393431, -0.107729, -0.0354089, -2.44491E-009, -3.10276E-009
7, 3000.00000, -0.107729, -0.0354089, -0.1197, -0.0393433, -0.10773, -0.035409, -2.46501E-009, -3.11171E-009
7, 3060.00000, -0.10773, -0.0354091, -0.10773, -0.0354091, -0.10773, -0.0354092, -1.61323E-009, -5.85703E-011
7, 3120.00000, -0.107729, -0.0354088, -0.107729, -0.0354089, -0.107729, -0.0354089, -1.63985E-009, -5.95927E-011
7, 3180.00000, -0.107729, -0.0354089, -0.107729, -0.0354089, -0.107729, -0.0354089, -1.65939E-009, -6.03265E-011
7, 3240.00000, -0.107729, -0.0354088, -0.107729, -0.0354089, -0.107729, -0.0354089, -1.68034E-009, -6.11351E-011
7, 3300.00000, -0.107729, -0.035409, -0.10773, -0.035409, -0.10773, -0.035409, -1.69383E-009, -6.16373E-011
7, 3360.00000, -0.143636, -0.0472109, -0.107728, -0.0354086, -0.119699, -0.039343, 4.74511E-009, -3.09552E-009
7, 3420.00000, -0.143639, -0.0472119, -0.10773, -0.035409, -0.1197, -0.0393433, 4.75176E-009, -3.07144E-009
7, 3480.00000, -0.143639, -0.0472117, -0.107729, -0.0354089, -0.119699, -0.0393431, 4.76313E-009, -3.02328E-009
7, 3540.00000, -0.143639, -0.0472119, -0.107729, -0.035409, -0.119699, -0.0393433, 4.76963E-009, -2.99584E-009
8, 0.00000, -0.143638, -0.0472115, -0.107729, -0.0354088, -0.119699, -0.039343, 4.78423E-009, -2.93181E-009
8, 60.00000, -0.1197, -0.0393435, -0.13167, -0.0432778, -0.10773, -0.0354092, -2.05335E-009, -5.82957E-009
8, 120.00000, -0.119699, -0.039343, -0.131669, -0.0432775, -0.107729, -0.0354089, -2.09101E-009, -5.84544E-009
8, 180.00000, -0.119699, -0.0393433, -0.13167, -0.0432776, -0.10773, -0.035409, -2.11013E-009, -5.85341E-009
8, 240.00000, -0.119698, -0.0393428, -0.131669, -0.0432773, -0.107729, -0.0354088, -2.16729E-009, -5.87715E-009
8, 300.00000, -0.119698, -0.039343, -0.131669, -0.0432774, -0.107729, -0.0354089, -2.20712E-009, -5.89353E-009
8, 360.00000, -0.13167, -0.0432778, -0.13167, -0.0432779, -0.10773, -0.0354092, -2.29524E-010, -4.91783E-009
8, 420.00000, -0.131668, -0.043277, -0.131669, -0.0432773, -0.107729, -0.0354087, -2.68252E-010, -4.91338E-009
8, 480.00000, -0.131668, -0.0432772, -0.131669, -0.0432774, -0.107729, -0.0354088, -2.95975E-010, -4.91032E-009
8, 540.00000, -0.131668, -0.0432771, -0.131669, -0.0432773, -0.107729, -0.0354087, -3.31611E-010, -4.90648E-009
8, 600.00000, -0.131668, -0.043277, -0.131669, -0.0432773, -0.107729, -0.0354087, -3.68798E-010, -4.90256E-009
8, 660.00000, -0.1197, -0.0393435, -0.0957598, -0.0314747, -0.0957599, -0.0314747, 2.70553E-009, -4.59351E-010
8, 720.00000, -0.119698, -0.0393428, -0.0957589, -0.0314744, -0.0957588, -0.0314744, 2.70092E-009, -4.15736E-010
8, 780.00000, -0.119699, -0.039343, -0.0957591, -0.0314745, -0.0957591, -0.0314745, 2.69746E-009, -3.83031E-010
8, 840.00000, -0.1197, -0.0393433, -0.0957598, -0.0314747, -0.0957597, -0.0314747, 2.69657E-009, -3.74108E-010
8, 900.00000, -0.119698, -0.0393429, -0.095759, -0.0314745, -0.095759, -0.0314744, 2.69231E-009, -3.38377E-010
8, 960.00000, -0.107729, -0.0354088, -0.119698, -0.039343, -0.107731, -0.0354095, -3.49994E-009, -3.58423E-009
8, 1020.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.10773, -0.0354092, -3.49878E-009, -3.58431E-009
8, 1080.00000, -0.107729, -0.0354088, -0.119699, -0.0393432, -0.107729, -0.0354089, -3.53234E-009, -3.59751E-009
8, 1140.00000, -0.107729, -0.0354088, -0.119699, -0.0393432, -0.107729, -0.0354089, -3.56327E-009, -3.60953E-009
8, 1200.00000, -0.10773, -0.035409, -0.1197, -0.0393433, -0.10773, -0.0354091, -3.57513E-009, -3.61409E-009
8, 1260.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.1197, -0.0393435, -2.83477E-009, -1.46955E-009
8, 1320.00000, -0.107729, -0.0354088, -0.107729, -0.0354088, -0.119699, -0.0393432, -2.86558E-009, -1.47141E-009
8, 1380.00000, -0.10773, -0.0354091, -0.10773, -0.035409, -0.1197, -0.0393434, -2.87511E-009, -1.47191E-009
8, 1440.00000, -0.107729, -0.0354088, -0.107729, -0.0354088, -0.119699, -0.0393432, -2.90295E-009, -1.47362E-009
8, 1500.00000, -0.107729, -0.0354088, -0.107729, -0.0354088, -0.119699, -0.0393432, -2.93152E-009, -1.47531E-009
8, 1560.00000, -0.0718201, -0.0236062, -0.1197, -0.0393433, -0.14364, -0.0472122, -4.20028E-009, -4.4135E-008
8, 1620.00000, -0.0718191, -0.0236059, -0.119699, -0.0393431, -0.143639, -0.0472119, -4.26116E-009, -4.41725E-008
8, 1680.00000, -0.0718189, -0.0236058, -0.119699, -0.039343, -0.143639, -0.0472119, -4.34009E-009, -4.42206E-008
8, 1740.00000, -0.0718188, -0.0236058, -0.119699, -0.039343, -0.143639, -0.0472118, -4.42089E-009, -4.42697E-008
8, 1800.00000, -0.0718195, -0.023606, -0.1197, -0.0393432, -0.14364, -0.047212, -4.45446E-009, -4.429E-008
8, 1860.00000, -0.131675, -0.0432808, -0.0957583, -0.0314742, -0.0957562, -0.0314735, 6.02362E-009, -3.31287E-009
8, 1920.00000, -0.131669, -0.0432773, -0.0957592, -0.0314745, -0.095759, -0.0314745, 6.02524E-009, -3.26714E-009
8, 1980.00000, -0.131668, -0.0432771, -0.0957588, -0.0314744, -0.0957587, -0.0314744, 6.03058E-009, -3.21007E-009
8, 2040.00000, -0.131668, -0.0432771, -0.0957588, -0.0314744, -0.0957587, -0.0314743, 6.03582E-009, -3.15165E-009
8, 2100.00000, -0.131669, -0.0432776, -0.0957596, -0.0314747, -0.0957595, -0.0314746, 6.03771E-009, -3.13207E-009
8, 2160.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.0957601, -0.0314748, -2.21517E-009, -1.28989E-009
8, 2220.00000, -0.107727, -0.0354082, -0.107728, -0.0354084, -0.0957582, -0.0314742, -2.2686E-009, -1.28989E-009
8, 2280.00000, -0.107727, -0.0354081, -0.107728, -0.0354084, -0.095758, -0.0314742, -2.3257E-009, -1.28973E-009
8, 2340.00000, -0.107729, -0.0354089, -0.10773, -0.0354089, -0.0957595, -0.0314746, -2.33937E-009, -1.28963E-009
8, 2400.00000, -0.107728, -0.0354085, -0.107729, -0.0354087, -0.0957588, -0.0314744, -2.37528E-009, -1.28957E-009
8, 2460.00000, -0.1197, -0.0393435, -0.10773, -0.0354091, -0.10773, -0.0354091, -4.22225E-010, 1.23902E-009
8, 2520.00000, -0.119698, -0.0393428, -0.107729, -0.0354086, -0.107729, -0.0354087, -4.46544E-010, 1.25597E-009
8, 2580.00000, -0.1197, -0.0393433, -0.10773, -0.035409, -0.10773, -0.035409, -4.52171E-010, 1.25997E-009
8, 2640.00000, -0.119697, -0.0393425, -0.107728, -0.0354085, -0.107728, -0.0354085, -4.8406E-010, 1.28187E-009
8, 2700.00000, -0.119698, -0.0393428, -0.107729, -0.0354087, -0.107729, -0.0354087, -5.06658E-010, 1.2973E-009
8, 2760.00000, -0.107728, -0.0354083, -0.10773, -0.0354092, -0.107729, -0.0354089, -3.08082E-009, -1.17502E-010
8, 2820.00000, -0.10773, -0.035409, -0.10773, -0.035409, -0.10773, -0.035409, -3.08871E-009, -1.17346E-010
8, 2880.00000, -0.107729, -0.0354087, -0.107729, -0.0354088, -0.107729, -0.0354088, -3.11412E-009, -1.18364E-010
8, 2940.00000, -0.107729, -0.035409, -0.10773, -0.035409, -0.10773, -0.035409, -3.12413E-009, -1.18703E-010
8, 3000.00000, -0.107728, -0.0354084, -0.107728, -0.0354086, -0.107729, -0.0354087, -3.16568E-009, -1.20378E-010
8, 3060.00000, -0.09576, -0.0314748, -0.09576, -0.0314748, -0.09576, -0.0314748, -3.49219E-009, -1.13185E-010
8, 3120.00000, -0.09576, -0.0314748, -0.09576, -0.0314748, -0.09576, -0.0314748, -3.49306E-009, -1.13223E-010
8, 3180.00000, -0.0957571, -0.0314738, -0.0957579, -0.0314741, -0.0957579, -0.0314741, -3.55721E-009, -1.15544E-010
8, 3240.00000, -0.0957589, -0.0314745, -0.0957592, -0.0314745, -0.0957593, -0.0314745, -3.58042E-009, -1.16197E-010
8, 3300.00000, -0.0957577, -0.031474, -0.0957584, -0.0314742, -0.0957584, -0.0314743, -3.63048E-009, -1.17942E-010
8, 3360.00000, -0.10773, -0.0354092, -0.08379, -0.0275404, -0.1197, -0.0393435, 1.47781E-009, -3.12023E-009
8, 3420.00000, -0.107727, -0.0354083, -0.0837883, -0.0275399, -0.119698, -0.0393428, 1.44627E-009, -3.08168E-009
8, 3480.00000, -0.107728, -0.0354084, -0.0837885, -0.02754, -0.119698, -0.0393429, 1.41962E-009, -3.0493E-009
8, 3540.00000, -0.107728, -0.0354086, -0.0837889, -0.0275401, -0.119699, -0.039343, 1.39983E-009, -3.02544E-009
9, 0.00000, -0.107729, -0.0354088, -0.0837891, -0.0275402, -0.119699, -0.0393431, 1.38423E-009, -3.00678E-009
9, 60.00000, -0.10773, -0.0354092, -0.0837899, -0.0275404, -0.1197, -0.0393435, 1.42943E-009, -3.15168E-009
9, 120.00000, -0.10773, -0.0354092, -0.0837899, -0.0275404, -0.1197, -0.0393434, 1.37956E-009, -3.09097E-009
9, 180.00000, -0.10773, -0.0354092, -0.0837901, -0.0275405, -0.1197, -0.0393435, 1.35292E-009, -3.0591E-009
9, 240.00000, -0.10773, -0.0354092, -0.08379, -0.0275405, -0.1197, -0.0393434, 1.40248E-009, -3.11866E-009
9, 300.00000, -0.10773, -0.0354092, -0.0837899, -0.0275404, -0.1197, -0.0393434, 1.35922E-009, -3.06661E-009
9, 360.00000, -0.10773, -0.0354091, -0.09576, -0.0314748, -0.10773, -0.0354092, -1.33194E-009, 1.50941E-009
9, 420.00000, -0.10773, -0.0354092, -0.0957601, -0.0314749, -0.10773, -0.0354091, -1.3662E-009, 1.52551E-009
9, 480.00000, -0.10773, -0.0354092, -0.0957601, -0.0314749, -0.10773, -0.0354091, -1.39253E-009, 1.53774E-009
9, 540.00000, -0.10773, -0.0354091, -0.0957599, -0.0314747, -0.10773, -0.0354091, -1.397E-009, 1.53979E-009
9, 600.00000, -0.10773, -0.0354092, -0.0957601, -0.0314749, -0.10773, -0.0354091, -1.43409E-009, 1.55682E-009
9, 660.00000, -0.1197, -0.0393436, -0.1197, -0.0393433, -0.13167, -0.0432778, -4.23322E-009, -1.4672E-009
9, 720.00000, -0.1197, -0.0393436, -0.1197, -0.0393435, -0.13167, -0.0432778, -4.14623E-009, -1.46223E-009
9, 780.00000, -0.1197, -0.0393435, -0.1197, -0.0393433, -0.13167, -0.0432778, -4.2475E-009, -1.46807E-009
9, 840.00000, -0.1197, -0.0393436, -0.1197, -0.0393436, -0.13167, -0.0432779, -4.28227E-009, -1.47011E-009
9, 900.00000, -0.1197, -0.0393435, -0.1197, -0.0393433, -0.13167, -0.0432777, -4.28609E-009, -1.47032E-009
9, 960.00000, -0.14364, -0.0472122, -0.0957601, -0.0314749, -0.1197, -0.0393434, 8.4214E-009, -2.50721E-009
9, 1020.00000, -0.14364, -0.0472124, -0.0957601, -0.0314749, -0.1197, -0.0393435, 8.42621E-009, -2.44326E-009
9, 1080.00000, -0.14364, -0.0472123, -0.09576, -0.0314749, -0.1197, -0.0393435, 8.42964E-009, -2.39594E-009
9, 1140.00000, -0.143639, -0.0472115, -0.0957597, -0.0314746, -0.119699, -0.0393432, 8.43135E-009, -2.36926E-009
9, 1200.00000, -0.14364, -0.0472124, -0.09576, -0.0314749, -0.1197, -0.0393435, 8.43499E-009, -2.31817E-009
9, 1260.00000, -0.15561, -0.0511468, -0.14364, -0.0472122, -0.1197, -0.0393434, 1.24064E-009, -5.56053E-009
9, 1320.00000, -0.15561, -0.0511467, -0.14364, -0.0472126, -0.1197, -0.0393436, 1.2195E-009, -5.54157E-009
9, 1380.00000, -0.15561, -0.0511464, -0.14364, -0.0472121, -0.1197, -0.0393435, 1.14134E-009, -5.47354E-009
9, 1440.00000, -0.15561, -0.0511464, -0.14364, -0.0472121, -0.1197, -0.0393435, 1.14036E-009, -5.47271E-009
9, 1500.00000, -0.15561, -0.051146, -0.14364, -0.0472117, -0.1197, -0.0393434, 1.18553E-009, -5.51166E-009
9, 1560.00000, -0.1197, -0.0393436, -0.0957599, -0.0314747, -0.0837899, -0.0275404, 3.24176E-009, -1.98542E-009
9, 1620.00000, -0.1197, -0.0393434, -0.09576, -0.0314748, -0.0837899, -0.0275405, 3.20244E-009, -1.89522E-009
9, 1680.00000, -0.1197, -0.0393433, -0.09576, -0.0314748, -0.0837897, -0.0275405, 3.22004E-009, -1.9352E-009
9, 1740.00000, -0.119701, -0.0393437, -0.09576, -0.0314749, -0.0837906, -0.0275402, 3.18643E-009, -1.8595E-009
9, 1800.00000, -0.1197, -0.0393433, -0.09576, -0.0314747, -0.0837896, -0.0275406, 3.20806E-009, -1.90789E-009
9, 1860.00000, -0.15561, -0.0511464, -0.0837899, -0.0275405, -0.10773, -0.0354091, 1.80368E-008, -1.39194E-008
9, 1920.00000, -0.15561, -0.0511463, -0.08379, -0.0275405, -0.10773, -0.035409, 1.80159E-008, -1.3998E-008
9, 1980.00000, -0.15561, -0.0511465, -0.0837899, -0.0275405, -0.10773, -0.0354091, 1.81043E-008, -1.36648E-008
9, 2040.00000, -0.15561, -0.0511467, -0.08379, -0.0275405, -0.10773, -0.0354091, 1.81344E-008, -1.35488E-008
9, 2100.00000, -0.15561, -0.0511464, -0.0837899, -0.0275405, -0.10773, -0.035409, 1.81121E-008, -1.36349E-008
9, 2160.00000, -0.107729, -0.035409, -0.1197, -0.0393435, -0.107731, -0.0354093, -6.78498E-009, -4.63811E-009
9, 2220.00000, -0.10773, -0.0354093, -0.1197, -0.0393438, -0.10773, -0.0354092, -6.90082E-009, -4.67108E-009
9, 2280.00000, -0.10773, -0.0354091, -0.1197, -0.0393431, -0.10773, -0.0354091, -6.7758E-009, -4.63529E-009
9, 2340.00000, -0.10773, -0.0354091, -0.1197, -0.0393433, -0.10773, -0.0354092, -7.01892E-009, -4.70478E-009
9, 2400.00000, -0.107729, -0.0354089, -0.1197, -0.039343, -0.107729, -0.035409, -7.04349E-009, -4.712E-009
9, 2460.00000, -0.1197, -0.0393435, -0.13167, -0.0432777, -0.1197, -0.0393436, -7.17849E-009, -4.82965E-009
9, 2520.00000, -0.1197, -0.0393437, -0.13167, -0.0432782, -0.1197, -0.0393436, -7.29161E-009, -4.86213E-009
9, 2580.00000, -0.1197, -0.0393437, -0.13167, -0.0432781, -0.1197, -0.0393436, -7.39121E-009, -4.89045E-009
9, 2640.00000, -0.119701, -0.0393438, -0.13167, -0.0432782, -0.1197, -0.0393437, -7.37448E-009, -4.88559E-009
9, 2700.00000, -0.1197, -0.0393434, -0.13167, -0.0432776, -0.1197, -0.0393435, -7.3168E-009, -4.86931E-009
9, 2760.00000, -0.10773, -0.0354092, -0.1197, -0.0393433, -0.0957603, -0.0314748, -5.69632E-009, -6.91294E-009
9, 2820.00000, -0.10773, -0.0354092, -0.1197, -0.0393433, -0.09576, -0.0314748, -5.80435E-009, -6.94243E-009
9, 2880.00000, -0.10773, -0.0354091, -0.1197, -0.0393432, -0.0957598, -0.0314748, -5.74763E-009, -6.92703E-009
9, 2940.00000, -0.10773, -0.0354092, -0.1197, -0.0393437, -0.0957602, -0.0314748, -5.80991E-009, -6.94403E-009
9, 3000.00000, -0.10773, -0.0354092, -0.1197, -0.0393433, -0.09576, -0.0314748, -5.88992E-009, -6.96549E-009
9, 3060.00000, -0.1197, -0.0393435, -0.10773, -0.0354091, -0.1197, -0.0393434, -2.57499E-009, 1.93905E-009
9, 3120.00000, -0.1197, -0.0393436, -0.10773, -0.0354093, -0.1197, -0.0393435, -2.60845E-009, 1.95089E-009
9, 3180.00000, -0.1197, -0.0393435, -0.10773, -0.035409, -0.1197, -0.0393434, -2.58522E-009, 1.9427E-009
9, 3240.00000, -0.1197, -0.0393435, -0.10773, -0.035409, -0.1197, -0.0393435, -2.67367E-009, 1.9739E-009
9, 3300.00000, -0.1197, -0.0393435, -0.10773, -0.035409, -0.1197, -0.0393435, -2.76076E-009, 2.00416E-009
9, 3360.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.13167, -0.0432777, -5.69635E-009, -1.64455E-009
9, 3420.00000, -0.1197, -0.0393436, -0.1197, -0.0393436, -0.13167, -0.0432779, -5.74083E-009, -1.64699E-009
9, 3480.00000, -0.1197, -0.0393436, -0.1197, -0.0393436, -0.13167, -0.043278, -5.80704E-009, -1.65049E-009
9, 3540.00000, -0.119701, -0.0393439, -0.1197, -0.0393438, -0.131671, -0.0432782, -5.78745E-009, -1.64932E-009
10, 0.00000, -0.1197, -0.0393437, -0.1197, -0.0393437, -0.131671, -0.0432781, -5.8894E-009, -1.65477E-009
10, 60.00000, -0.1197, -0.0393435, -0.10773, -0.0354091, -0.13167, -0.0432778, -3.11962E-009, -5.12622E-010
10, 120.00000, -0.119701, -0.0393437, -0.10773, -0.0354091, -0.13167, -0.0432779, -3.10689E-009, -5.16202E-010
10, 180.00000, -0.119699, -0.0393433, -0.10773, -0.0354091, -0.131669, -0.0432776, -3.12869E-009, -5.10099E-010
10, 240.00000, -0.119699, -0.0393432, -0.10773, -0.0354091, -0.131669, -0.0432776, -3.152E-009, -5.03315E-010
10, 300.00000, -0.1197, -0.0393435, -0.10773, -0.0354091, -0.13167, -0.0432778, -3.23827E-009, -4.78264E-010
10, 360.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.1197, -0.0393434, -1.06343E-008, -1.10875E-008
10, 420.00000, -0.10773, -0.0354091, -0.13167, -0.0432778, -0.1197, -0.0393435, -1.06834E-008, -1.11083E-008
10, 480.00000, -0.10773, -0.0354091, -0.13167, -0.0432777, -0.1197, -0.0393436, -9.85482E-009, -1.07494E-008
10, 540.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.1197, -0.0393436, -1.02519E-008, -1.09227E-008
10, 600.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.1197, -0.0393436, -1.06867E-008, -1.11096E-008
10, 660.00000, -0.10773, -0.0354091, -0.13167, -0.0432777, -0.09576, -0.0314747, -8.72441E-009, -1.58605E-008
10, 720.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.0957601, -0.0314748, -8.7229E-009, -1.58597E-008
10, 780.00000, -0.107731, -0.0354092, -0.13167, -0.0432782, -0.0957608, -0.0314745, -8.68805E-009, -1.58447E-008
10, 840.00000, -0.10773, -0.0354091, -0.13167, -0.0432777, -0.0957599, -0.0314749, -8.69313E-009, -1.58474E-008
10, 900.00000, -0.10773, -0.0354091, -0.13167, -0.0432778, -0.0957601, -0.0314748, -8.69022E-009, -1.5846E-008
10, 960.00000, -0.10773, -0.0354093, -0.14364, -0.0472121, -0.14364, -0.0472121, -1.20206E-008, -2.15774E-008
10, 1020.00000, -0.10773, -0.035409, -0.14364, -0.0472124, -0.14364, -0.0472125, -1.23109E-008, -2.17297E-008
10, 1080.00000, -0.10773, -0.0354092, -0.14364, -0.0472121, -0.14364, -0.0472123, -1.23747E-008, -2.17628E-008
10, 1140.00000, -0.107729, -0.0354092, -0.14364, -0.0472118, -0.14364, -0.047212, -1.23959E-008, -2.1774E-008
10, 1200.00000, -0.10773, -0.0354092, -0.14364, -0.0472121, -0.14364, -0.0472122, -1.23964E-008, -2.17741E-008
10, 1260.00000, -0.14364, -0.0472122, -0.1197, -0.0393435, -0.13167, -0.0432778, 2.61932E-010, 3.69711E-009
10, 1320.00000, -0.14364, -0.0472125, -0.1197, -0.0393436, -0.13167, -0.0432779, 2.66199E-010, 3.6929E-009
10, 1380.00000, -0.14364, -0.0472121, -0.1197, -0.0393435, -0.13167, -0.0432778, 2.85668E-010, 3.67317E-009
10, 1440.00000, -0.14364, -0.047212, -0.1197, -0.0393434, -0.13167, -0.0432777, 2.81522E-010, 3.67728E-009
10, 1500.00000, -0.14364, -0.0472123, -0.1197, -0.0393435, -0.13167, -0.0432778, 2.82963E-010, 3.67593E-009
10, 1560.00000, -0.10773, -0.0354092, -0.0957603, -0.0314748, -0.10773, -0.035409, -3.38498E-009, 2.21055E-009
