hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2760.00000, 258.993, -25.7285, 254.502, -145.984, 255.006, 93.6335, 0.000329359, 72.0288, 10.7911, -24.8503, 10.5426, -144.99, 10.5634, 94.6274, 0.481867, -147.521
12, 2820.00000, 258.778, -25.753, 254.367, -146.002, 254.843, 93.6223, 0.000327394, 71.7811, 10.742, -24.8713, 10.4974, -145.005, 10.5171, 94.62, 0.476007, -147.503
12, 2880.00000, 257.98, -25.8487, 253.901, -146.067, 254.225, 93.5834, 0.000321191, 70.0335, 10.5582, -24.9545, 10.3407, -145.056, 10.3432, 94.5956, 0.444034, -148.133
12, 2940.00000, 257.825, -25.8662, 253.81, -146.081, 254.115, 93.5764, 0.000319975, 69.5013, 10.5228, -24.9693, 10.3142, -145.067, 10.3101, 94.5911, 0.435155, -148.311
12, 3000.00000, 257.94, -25.8545, 253.878, -146.069, 254.185, 93.5804, 0.000321338, 69.7879, 10.5482, -24.9599, 10.3345, -145.056, 10.3331, 94.5932, 0.440584, -148.384
12, 3060.00000, 257.218, -26.0393, 253.761, -146.024, 252.598, 93.5866, 0.000298092, 63.9564, 10.3371, -25.015, 10.2204, -144.999, 10.2039, 94.7314, 0.350022, -144.443
12, 3120.00000, 257.444, -26.0124, 253.886, -146.006, 252.765, 93.5967, 0.000302027, 64.7555, 10.3888, -24.992, 10.2565, -144.986, 10.2423, 94.7373, 0.363126, -145.373
12, 3180.00000, 257.992, -25.951, 254.187, -145.958, 253.13, 93.6169, 0.000314905, 65.6463, 10.5113, -24.9402, 10.3563, -144.948, 10.3271, 94.7466, 0.383702, -148.849
12, 3240.00000, 258.678, -25.8776, 254.569, -145.895, 253.558, 93.6397, 0.000332629, 65.8679, 10.6618, -24.8786, 10.4924, -144.897, 10.4293, 94.7561, 0.401229, -153.679
12, 3300.00000, 259.264, -25.8187, 254.906, -145.838, 253.9, 93.6583, 0.000348038, 66.0218, 10.7879, -24.8292, 10.6066, -144.849, 10.5144, 94.764, 0.418206, -157.588
12, 3360.00000, 259.409, -25.7533, 254.226, -145.886, 254.094, 93.5701, 0.0003135, 74.844, 10.6938, -24.6437, 10.4802, -144.777, 10.5361, 94.5634, 0.502629, -143.125
12, 3420.00000, 259.362, -25.759, 254.2, -145.89, 254.058, 93.5679, 0.000313125, 74.7753, 10.6829, -24.6486, 10.4704, -144.779, 10.5258, 94.562, 0.501134, -143.135
12, 3480.00000, 259.226, -25.7729, 254.123, -145.903, 253.977, 93.5636, 0.000309988, 74.7931, 10.6537, -24.6596, 10.4439, -144.79, 10.5045, 94.5594, 0.498451, -142.462
12, 3540.00000, 259.395, -25.7555, 254.216, -145.887, 254.077, 93.5685, 0.000313608, 74.8231, 10.6901, -24.6458, 10.4767, -144.776, 10.5322, 94.5618, 0.502336, -143.196
13, 0.00000, 258.92, -25.8076, 253.97, -145.929, 253.781, 93.5548, 0.000302119, 74.5181, 10.5868, -24.6888, 10.3895, -144.81, 10.4599, 94.5561, 0.488018, -140.765
13, 60.00000, 259.1, -25.7375, 254.328, -145.859, 254.056, 93.6399, 0.000337355, 64.5383, 10.6427, -24.6239, 10.5081, -144.862, 10.3741, 94.872, 0.380468, -155.297
13, 120.00000, 259.113, -25.7357, 254.336, -145.858, 254.069, 93.6409, 0.000337347, 64.5566, 10.6459, -24.6223, 10.511, -144.862, 10.3774, 94.8728, 0.380756, -155.244
13, 180.00000, 258.886, -25.7597, 254.21, -145.88, 253.93, 93.6337, 0.00033227, 64.4029, 10.5966, -24.6419, 10.4665, -144.88, 10.3413, 94.8701, 0.374061, -153.972
13, 240.00000, 259.048, -25.7436, 254.303, -145.863, 254.023, 93.6386, 0.00033667, 64.4496, 10.6313, -24.6292, 10.4981, -144.866, 10.3644, 94.8722, 0.378491, -155.229
13, 300.00000, 259.163, -25.7306, 254.367, -145.853, 254.1, 93.6428, 0.000337941, 64.61, 10.6568, -24.6183, 10.5211, -144.858, 10.3873, 94.8739, 0.382124, -155.304
13, 360.00000, 258.797, -25.7567, 255.187, -145.891, 254.594, 93.7593, 0.000291518, 66.3304, 10.5611, -24.4114, 10.4754, -144.665, 10.4511, 94.9855, 0.378998, -137.649
13, 420.00000, 258.415, -25.7973, 254.945, -145.927, 254.334, 93.7416, 0.000287821, 65.8404, 10.4761, -24.443, 10.3967, -144.693, 10.3719, 94.9752, 0.369832, -137.11
13, 480.00000, 258.285, -25.8112, 254.866, -145.939, 254.246, 93.7361, 0.00028659, 65.647, 10.4473, -24.454, 10.3704, -144.702, 10.3452, 94.9727, 0.366416, -136.927
13, 540.00000, 258.457, -25.7935, 254.975, -145.922, 254.36, 93.7438, 0.000288342, 65.8601, 10.4852, -24.4405, 10.4055, -144.689, 10.3803, 94.977, 0.370381, -137.219
13, 600.00000, 258.342, -25.8057, 254.907, -145.933, 254.285, 93.7394, 0.000287146, 65.6759, 10.4599, -24.4501, 10.3824, -144.697, 10.357, 94.9757, 0.36718, -137.012
13, 660.00000, 257.839, -25.9253, 255.277, -145.926, 253.612, 93.7739, 0.00030407, 68.2442, 10.5069, -24.8026, 10.3409, -144.684, 10.3687, 94.8962, 0.398969, -145.199
13, 720.00000, 257.655, -25.9437, 255.162, -145.944, 253.499, 93.7667, 0.000299399, 68.2714, 10.4663, -24.8175, 10.3034, -144.698, 10.3403, 94.8925, 0.396082, -143.872
13, 780.00000, 257.723, -25.9371, 255.203, -145.937, 253.538, 93.769, 0.000301277, 68.2576, 10.4811, -24.8122, 10.317, -144.692, 10.3501, 94.8933, 0.397151, -144.426
13, 840.00000, 258.023, -25.9074, 255.399, -145.907, 253.726, 93.7821, 0.000308486, 68.1929, 10.5479, -24.7886, 10.3792, -144.669, 10.3985, 94.9018, 0.401567, -146.415
13, 900.00000, 257.904, -25.9188, 255.318, -145.919, 253.651, 93.7765, 0.000305749, 68.2304, 10.5214, -24.7975, 10.3542, -144.678, 10.3787, 94.8976, 0.399996, -145.674
13, 960.00000, 258.421, -25.8254, 254.95, -145.964, 254.366, 93.7087, 0.000332017, 71.5715, 10.5999, -24.8215, 10.3344, -144.723, 10.3721, 94.83, 0.476079, -150.832
13, 1020.00000, 258.085, -25.8603, 254.737, -145.996, 254.143, 93.694, 0.000328344, 71.2363, 10.5248, -24.8506, 10.2652, -144.747, 10.3026, 94.822, 0.467107, -150.63
13, 1080.00000, 258.596, -25.807, 255.062, -145.948, 254.486, 93.717, 0.000333776, 71.729, 10.639, -24.8063, 10.3705, -144.71, 10.4085, 94.8355, 0.480392, -150.897
13, 1140.00000, 258.618, -25.8048, 255.075, -145.946, 254.5, 93.7177, 0.000334059, 71.7539, 10.6438, -24.8045, 10.3749, -144.709, 10.4128, 94.8357, 0.481063, -150.921
13, 1200.00000, 258.41, -25.8265, 254.946, -145.965, 254.362, 93.7089, 0.000331815, 71.5429, 10.5978, -24.8226, 10.3327, -144.724, 10.3704, 94.8308, 0.475469, -150.809
13, 1260.00000, 258.725, -25.8138, 254.529, -145.912, 253.958, 93.6465, 0.000308659, 53.7898, 10.3617, -24.3293, 10.4391, -144.907, 10.175, 95.1312, 0.205998, -146.758
13, 1320.00000, 258.825, -25.8023, 254.587, -145.903, 254.03, 93.651, 0.000310507, 53.9139, 10.3843, -24.3201, 10.4598, -144.901, 10.1922, 95.1335, 0.208124, -147.653
13, 1380.00000, 258.68, -25.817, 254.505, -145.917, 253.944, 93.6464, 0.000306851, 53.7397, 10.353, -24.3309, 10.4313, -144.913, 10.1709, 95.1322, 0.205265, -145.602
13, 1440.00000, 258.462, -25.8403, 254.384, -145.937, 253.809, 93.6393, 0.000301617, 53.4495, 10.3057, -24.3484, 10.3884, -144.93, 10.1383, 95.1305, 0.201116, -142.599
13, 1500.00000, 258.636, -25.823, 254.485, -145.92, 253.909, 93.6447, 0.000306068, 53.6543, 10.3429, -24.3362, 10.4224, -144.915, 10.1636, 95.1321, 0.203938, -145.208
13, 1560.00000, 257.591, -25.9181, 255.044, -145.963, 253.675, 93.7703, 0.000279241, 67.1796, 10.3382, -24.5502, 10.2358, -144.595, 10.2703, 95.0163, 0.377429, -135.857
13, 1620.00000, 257.526, -25.9247, 255.01, -145.97, 253.641, 93.769, 0.000277053, 67.1719, 10.3241, -24.5555, 10.2234, -144.6, 10.2624, 95.0172, 0.376763, -135.122
13, 1680.00000, 257.867, -25.891, 255.224, -145.936, 253.848, 93.783, 0.000285782, 67.1234, 10.3994, -24.5301, 10.293, -144.574, 10.3148, 95.0241, 0.379307, -137.823
13, 1740.00000, 257.891, -25.8884, 255.232, -145.934, 253.859, 93.7828, 0.000286802, 67.1411, 10.4043, -24.5277, 10.297, -144.573, 10.3166, 95.0226, 0.379854, -138.179
13, 1800.00000, 257.775, -25.8998, 255.16, -145.945, 253.789, 93.7781, 0.000283821, 67.1563, 10.3788, -24.5363, 10.2735, -144.582, 10.299, 95.0203, 0.378846, -137.261
13, 1860.00000, 258.617, -25.7835, 253.899, -145.977, 254.276, 93.586, 0.000326911, 71.4858, 10.5326, -24.7729, 10.2915, -144.847, 10.2946, 94.7165, 0.467189, -150.391
13, 1920.00000, 258.622, -25.7824, 253.896, -145.977, 254.279, 93.5854, 0.000326965, 71.5817, 10.5337, -24.7717, 10.2911, -144.847, 10.2954, 94.7153, 0.468576, -150.347
13, 1980.00000, 258.588, -25.7869, 253.881, -145.979, 254.252, 93.5842, 0.000326782, 71.386, 10.5259, -24.7757, 10.2865, -144.848, 10.288, 94.715, 0.465611, -150.468
13, 2040.00000, 258.427, -25.8044, 253.79, -145.994, 254.147, 93.5782, 0.000325158, 70.9208, 10.4905, -24.7899, 10.2591, -144.861, 10.2555, 94.7119, 0.457278, -150.552
13, 2100.00000, 258.212, -25.831, 253.678, -146.01, 253.985, 93.5691, 0.00032318, 70.0141, 10.4416, -24.8131, 10.2262, -144.872, 10.2122, 94.707, 0.4423, -150.866
13, 2160.00000, 257.907, -25.9845, 254.423, -145.966, 252.956, 93.6313, 0.000378257, 59.9057, 10.5126, -25.1992, 10.3092, -145.063, 10.0906, 95.0191, 0.367756, 179.904
13, 2220.00000, 257.914, -25.9834, 254.427, -145.966, 252.963, 93.6317, 0.000378312, 59.9169, 10.5144, -25.198, 10.3108, -145.063, 10.092, 95.0193, 0.367962, 179.924
13, 2280.00000, 257.847, -25.9903, 254.388, -145.972, 252.922, 93.6294, 0.000376543, 59.8802, 10.4996, -25.204, 10.2973, -145.068, 10.082, 95.0186, 0.364934, -179.729
13, 2340.00000, 258.096, -25.9635, 254.534, -145.95, 253.085, 93.6392, 0.000382658, 60.0242, 10.5556, -25.1805, 10.3484, -145.05, 10.1213, 95.0224, 0.375584, 179.179
13, 2400.00000, 258.349, -25.9368, 254.678, -145.926, 253.241, 93.6477, 0.000389054, 60.1816, 10.611, -25.1572, 10.3986, -145.03, 10.1592, 95.0249, 0.3871, 178.086
13, 2460.00000, 258.505, -25.8599, 254.343, -145.934, 253.751, 93.6323, 0.00030748, 65.2332, 10.4709, -24.7308, 10.3638, -144.924, 10.3011, 94.7618, 0.367508, -145.432
13, 2520.00000, 258.6, -25.8496, 254.396, -145.926, 253.811, 93.6356, 0.000309853, 65.2747, 10.4917, -24.7222, 10.3826, -144.917, 10.3155, 94.7633, 0.369523, -146.143
13, 2580.00000, 258.424, -25.8675, 254.295, -145.943, 253.707, 93.6298, 0.000305257, 65.2305, 10.4538, -24.7364, 10.348, -144.931, 10.2897, 94.7605, 0.366238, -144.724
13, 2640.00000, 258.357, -25.8758, 254.266, -145.948, 253.662, 93.6282, 0.000303427, 65.1646, 10.4389, -24.7439, 10.3351, -144.935, 10.2804, 94.761, 0.364321, -144.156
13, 2700.00000, 258.056, -25.9088, 254.091, -145.975, 253.461, 93.6158, 0.000296396, 65.0525, 10.3716, -24.7709, 10.2736, -144.956, 10.232, 94.7539, 0.359161, -142.053
13, 2760.00000, 257.214, -25.9823, 253.998, -146.007, 252.906, 93.6494, 0.000237355, 64.5855, 10.0819, -24.4646, 10.0801, -144.74, 10.1259, 94.9177, 0.35714, -120.22
13, 2820.00000, 257.525, -25.9206, 254.174, -145.954, 253.11, 93.6845, 0.000244842, 64.9335, 10.1457, -24.4108, 10.1361, -144.692, 10.1686, 94.9465, 0.358293, -122.782
13, 2880.00000, 257.519, -25.9221, 254.17, -145.953, 253.1, 93.6837, 0.000244956, 64.9061, 10.1437, -24.4124, 10.1344, -144.691, 10.1666, 94.946, 0.357832, -122.836
13, 2940.00000, 259.246, -25.8216, 255.247, -145.863, 254.22, 93.6834, 0.000272965, 65.2847, 10.1244, -24.299, 10.0912, -144.59, 10.0504, 94.9559, 0.350996, -135.154
13, 3000.00000, 259.279, -25.8178, 255.268, -145.86, 254.245, 93.6852, 0.000273147, 65.3386, 10.1321, -24.2958, 10.0982, -144.588, 10.0578, 94.9569, 0.351901, -135.149
13, 3060.00000, 259.16, -25.9312, 255.681, -145.855, 253.791, 93.6898, 0.000244974, 63.6783, 10.1098, -24.5238, 10.1589, -144.819, 10.1643, 94.6049, 0.355009, -121.81
13, 3120.00000, 258.487, -25.9998, 255.279, -145.921, 253.381, 93.6661, 0.000228119, 63.3693, 9.96339, -24.5761, 10.0245, -144.872, 10.0624, 94.5927, 0.358959, -116.216
13, 3180.00000, 261.169, -25.8317, 257.213, -145.737, 255.202, 93.7209, 0.000257682, 64.8286, 10.1058, -24.4123, 10.1386, -144.693, 10.1211, 94.6429, 0.35908, -127.554
13, 3240.00000, 261.815, -25.7699, 257.689, -145.67, 255.639, 93.7562, 0.00026503, 65.4382, 10.2522, -24.3679, 10.277, -144.637, 10.257, 94.668, 0.369276, -129.195
13, 3300.00000, 261.522, -25.7984, 257.475, -145.7, 255.44, 93.7405, 0.000261711, 65.1267, 10.1856, -24.389, 10.2144, -144.662, 10.1953, 94.6576, 0.364144, -128.459
13, 3360.00000, 262.77, -25.6331, 258.357, -145.67, 257.166, 93.8065, 0.000279245, 62.2216, 10.1885, -24.217, 10.2043, -144.628, 10.0953, 94.9719, 0.314321, -136.098
13, 3420.00000, 262.79, -25.6313, 258.372, -145.668, 257.18, 93.8075, 0.000279517, 62.2381, 10.193, -24.2161, 10.2085, -144.626, 10.0994, 94.9724, 0.314621, -136.173
13, 3480.00000, 262.8, -25.6302, 258.38, -145.667, 257.189, 93.8083, 0.000279607, 62.2482, 10.1955, -24.2152, 10.2109, -144.625, 10.1018, 94.9729, 0.314811, -136.184
13, 3540.00000, 262.815, -25.6286, 258.391, -145.665, 257.201, 93.8093, 0.00027973, 62.2616, 10.199, -24.2141, 10.2142, -144.624, 10.1051, 94.9736, 0.315068, -136.199
14, 0.00000, 262.729, -25.5587, 258.329, -145.595, 257.133, 93.8759, 0.000278596, 62.3075, 10.1634, -24.1397, 10.1801, -144.55, 10.0709, 95.0439, 0.313683, -136.028
14, 60.00000, 271.466, -24.4347, 266.054, -144.66, 265.747, 94.8244, 0.000258639, 70.3037, 10.4102, -22.8838, 10.395, -143.489, 10.383, 95.9953, 0.412748, -125.334
14, 120.00000, 271.025, -24.482, 265.686, -144.703, 265.37, 94.7875, 0.000254911, 70.0128, 10.3001, -22.9175, 10.2892, -143.522, 10.2769, 95.9682, 0.405804, -124.924
14, 180.00000, 271.364, -24.4456, 265.971, -144.669, 265.66, 94.8163, 0.000257747, 70.2231, 10.3848, -22.8913, 10.3707, -143.496, 10.3586, 95.9899, 0.410988, -125.225
14, 240.00000, 271.124, -24.4714, 265.769, -144.693, 265.455, 94.7959, 0.000255742, 70.0747, 10.3249, -22.9099, 10.313, -143.514, 10.3008, 95.9745, 0.407317, -125.014
14, 300.00000, 271.213, -24.4621, 265.844, -144.684, 265.53, 94.8032, 0.000256529, 70.1255, 10.3472, -22.9039, 10.3345, -143.508, 10.3222, 95.9796, 0.40862, -125.108
14, 360.00000, 272.011, -24.5508, 266.215, -144.523, 264.429, 94.7464, 0.000425739, 69.487, 10.6436, -23.4988, 10.2884, -143.221, 10.092, 96.3048, 0.561987, -177.377
14, 420.00000, 271.879, -24.5648, 266.107, -144.536, 264.319, 94.7359, 0.000424418, 69.4253, 10.6109, -23.5101, 10.2573, -143.23, 10.061, 96.2982, 0.55952, -177.456
14, 480.00000, 271.6, -24.5944, 265.879, -144.563, 264.087, 94.7137, 0.00042166, 69.2935, 10.5418, -23.5339, 10.1915, -143.25, 9.99555, 96.2847, 0.554363, -177.634
14, 540.00000, 271.591, -24.5953, 265.874, -144.564, 264.081, 94.7135, 0.000421524, 69.2803, 10.5398, -23.5344, 10.1897, -143.251, 9.99373, 96.2852, 0.553979, -177.641
14, 600.00000, 271.682, -24.586, 265.947, -144.555, 264.154, 94.7202, 0.000422507, 69.3243, 10.5622, -23.5277, 10.2109, -143.245, 10.0148, 96.2885, 0.55584, -177.599
14, 660.00000, 270.88, -24.4681, 266.042, -144.736, 265.739, 94.8409, 0.000294047, 75.5964, 10.3864, -23.0368, 10.201, -143.304, 10.2533, 96.1451, 0.476754, -138.014
14, 720.00000, 271.017, -24.4529, 266.159, -144.723, 265.861, 94.8531, 0.000295108, 75.6604, 10.4213, -23.0252, 10.2346, -143.295, 10.2871, 96.1537, 0.479106, -138.015
14, 780.00000, 270.672, -24.49, 265.869, -144.757, 265.566, 94.824, 0.000292144, 75.5208, 10.3351, -23.0526, 10.1516, -143.319, 10.204, 96.1332, 0.473375, -137.902
14, 840.00000, 270.358, -24.5236, 265.608, -144.788, 265.298, 94.798, 0.000289404, 75.3827, 10.2569, -23.0769, 10.0766, -143.341, 10.1287, 96.1157, 0.468027, -137.781
14, 900.00000, 270.206, -24.5398, 265.482, -144.803, 265.169, 94.7857, 0.000288056, 75.3111, 10.219, -23.0884, 10.0403, -143.351, 10.0923, 96.1077, 0.465378, -137.716
14, 960.00000, 271.365, -24.5945, 265.785, -144.62, 264.373, 94.7178, 0.000313275, 77.5245, 10.4414, -23.4053, 10.2267, -143.432, 10.3, 95.6571, 0.526009, -143.173
14, 1020.00000, 271.471, -24.5837, 265.871, -144.609, 264.457, 94.7257, 0.000314455, 77.5564, 10.4673, -23.3972, 10.2513, -143.423, 10.3245, 95.6632, 0.527958, -143.265
14, 1080.00000, 271.364, -24.5946, 265.783, -144.62, 264.369, 94.7174, 0.000313369, 77.5226, 10.4407, -23.405, 10.226, -143.431, 10.2992, 95.6573, 0.526034, -143.204
14, 1140.00000, 270.88, -24.6463, 265.382, -144.668, 263.961, 94.6775, 0.000308793, 77.3525, 10.3205, -23.4461, 10.1109, -143.467, 10.1842, 95.6254, 0.517458, -143.029
14, 1200.00000, 270.776, -24.6574, 265.299, -144.678, 263.875, 94.6698, 0.000307724, 77.2998, 10.2949, -23.4543, 10.0866, -143.475, 10.1599, 95.6201, 0.515338, -142.971
14, 1260.00000, 270.454, -24.6524, 265.19, -144.71, 263.929, 94.6747, 0.000305416, 88.9463, 10.1911, -23.317, 9.86509, -143.112, 10.1363, 95.6276, 0.649573, -137.676
14, 1320.00000, 270.372, -24.6609, 265.122, -144.718, 263.861, 94.6681, 0.000304649, 88.9491, 10.1707, -23.3226, 9.8456, -143.116, 10.1168, 95.623, 0.648197, -137.643
14, 1380.00000, 270.449, -24.6534, 265.184, -144.71, 263.922, 94.6736, 0.000305463, 88.9417, 10.1896, -23.3184, 9.86356, -143.112, 10.1347, 95.6262, 0.649527, -137.698
14, 1440.00000, 270.765, -24.6194, 265.447, -144.679, 264.19, 94.6998, 0.000308413, 88.9557, 10.268, -23.2923, 9.93861, -143.091, 10.21, 95.6471, 0.655085, -137.808
14, 1500.00000, 270.797, -24.6162, 265.471, -144.676, 264.216, 94.7017, 0.000308809, 88.9638, 10.2759, -23.2904, 9.94589, -143.089, 10.2173, 95.6479, 0.65584, -137.838
14, 1560.00000, 270.198, -24.6491, 265.486, -144.729, 264.086, 94.7357, 0.000336736, 64.1629, 10.345, -23.5734, 10.2286, -143.779, 10.0473, 95.9378, 0.35632, -161.146
14, 1620.00000, 270.095, -24.6607, 265.401, -144.739, 263.995, 94.727, 0.000335933, 64.0826, 10.3191, -23.5832, 10.2038, -143.787, 10.0223, 95.9319, 0.354445, -161.237
14, 1680.00000, 269.82, -24.6899, 265.172, -144.766, 263.764, 94.7044, 0.000333509, 63.9157, 10.2508, -23.6065, 10.1382, -143.808, 9.95699, 95.9158, 0.349837, -161.314
14, 1740.00000, 269.438, -24.7304, 264.853, -144.804, 263.441, 94.6729, 0.000330106, 63.6801, 10.1558, -23.6386, 10.0468, -143.839, 9.86607, 95.8938, 0.343393, -161.411
14, 1800.00000, 269.415, -24.7327, 264.837, -144.806, 263.424, 94.6719, 0.000329809, 63.6497, 10.1503, -23.6398, 10.0418, -143.841, 9.86105, 95.8941, 0.34268, -161.39
14, 1860.00000, 269.76, -24.6381, 263.645, -144.822, 263.487, 94.5629, 0.000255177, 85.2185, 9.88929, -23.0159, 9.72867, -143.335, 9.91334, 95.6576, 0.560155, -127.667
14, 1920.00000, 269.981, -24.6142, 263.824, -144.801, 263.673, 94.5805, 0.000257254, 85.2915, 9.94367, -22.9993, 9.78045, -143.32, 9.96553, 95.6702, 0.564191, -127.826
14, 1980.00000, 269.848, -24.6285, 263.712, -144.814, 263.56, 94.5691, 0.000256096, 85.2724, 9.91058, -23.0093, 9.74866, -143.329, 9.93361, 95.6613, 0.562071, -127.753
14, 2040.00000, 269.672, -24.6473, 263.567, -144.831, 263.411, 94.5547, 0.000254483, 85.2321, 9.86712, -23.0221, 9.70712, -143.34, 9.89182, 95.6508, 0.559071, -127.633
14, 2100.00000, 269.56, -24.6593, 263.475, -144.842, 263.316, 94.5457, 0.000253431, 85.2026, 9.83934, -23.0301, 9.68061, -143.348, 9.86514, 95.6444, 0.557105, -127.552
14, 2160.00000, 269.367, -24.7399, 264.167, -144.806, 263.091, 94.6076, 0.000299108, 70.3139, 9.96316, -23.3795, 9.83453, -143.577, 9.79443, 95.8364, 0.409045, -145.347
14, 2220.00000, 269.134, -24.7645, 263.973, -144.829, 262.895, 94.5884, 0.000296984, 70.1964, 9.90552, -23.3976, 9.77916, -143.595, 9.73921, 95.8229, 0.405143, -145.252
14, 2280.00000, 269.144, -24.7635, 263.983, -144.828, 262.905, 94.5897, 0.000297031, 70.1905, 9.90815, -23.3967, 9.78182, -143.594, 9.74184, 95.8242, 0.405142, -145.243
14, 2340.00000, 268.722, -24.8082, 263.631, -144.87, 262.548, 94.5545, 0.000293255, 69.9799, 9.80359, -23.4295, 9.68131, -143.625, 9.64151, 95.7995, 0.398192, -145.091
14, 2400.00000, 268.766, -24.8037, 263.671, -144.866, 262.587, 94.5588, 0.000293591, 69.9828, 9.8148, -23.4261, 9.69229, -143.622, 9.65242, 95.8031, 0.39864, -145.09
14, 2460.00000, 268.836, -24.7102, 263.305, -144.936, 263.289, 94.5317, 0.000242175, 84.3359, 9.88688, -23.4662, 9.747, -143.824, 9.93725, 95.2591, 0.545711, -125.177
14, 2520.00000, 268.565, -24.7393, 263.076, -144.963, 263.056, 94.5084, 0.000239876, 84.2852, 9.81919, -23.4885, 9.68191, -143.844, 9.87177, 95.2394, 0.541456, -125.016
14, 2580.00000, 268.823, -24.7116, 263.294, -144.937, 263.277, 94.5305, 0.000242073, 84.3305, 9.88336, -23.4671, 9.74363, -143.825, 9.93382, 95.2583, 0.545462, -125.173
14, 2640.00000, 268.56, -24.7399, 263.071, -144.963, 263.051, 94.508, 0.000239825, 84.2843, 9.8178, -23.4889, 9.68057, -143.844, 9.87043, 95.239, 0.541368, -125.012
14, 2700.00000, 268.481, -24.7479, 263.009, -144.971, 262.986, 94.5023, 0.000239016, 84.2638, 9.79846, -23.4937, 9.66218, -143.85, 9.85197, 95.2354, 0.540036, -124.923
14, 2760.00000, 268.766, -24.9471, 263.693, -144.787, 261.219, 94.4856, 0.000348244, 67.5065, 9.70684, -23.5542, 9.52362, -143.393, 9.3712, 96.0157, 0.412629, -168.365
14, 2820.00000, 268.506, -24.9737, 263.483, -144.814, 261.011, 94.4658, 0.000345531, 67.3806, 9.64388, -23.573, 9.46335, -143.413, 9.31171, 96.0039, 0.407825, -168.368
14, 2880.00000, 268.413, -24.983, 263.413, -144.823, 260.94, 94.46, 0.00034443, 67.3116, 9.62167, -23.5783, 9.44243, -143.419, 9.29104, 96.0026, 0.405589, -168.352
14, 2940.00000, 268.589, -24.9653, 263.556, -144.805, 261.08, 94.4734, 0.000346263, 67.3928, 9.66444, -23.5666, 9.48342, -143.407, 9.33148, 96.0098, 0.408784, -168.354
14, 3000.00000, 268.51, -24.9731, 263.49, -144.813, 261.017, 94.4673, 0.000345445, 67.3638, 9.64515, -23.5714, 9.46485, -143.412, 9.31321, 96.0065, 0.407451, -168.347
14, 3060.00000, 267.48, -24.8908, 263.174, -145.004, 262.129, 94.546, 0.000244389, 75.7441, 9.52337, -23.3502, 9.4336, -143.599, 9.52213, 95.6796, 0.432656, -128.326
14, 3120.00000, 267.367, -24.9016, 263.08, -145.016, 262.043, 94.5374, 0.000243108, 75.7545, 9.49626, -23.3562, 9.40732, -143.609, 9.49651, 95.6732, 0.43158, -128.123
14, 3180.00000, 267.204, -24.9186, 262.941, -145.033, 261.906, 94.5237, 0.000241629, 75.7134, 9.4557, -23.3675, 9.36811, -143.62, 9.45747, 95.6635, 0.429379, -127.971
14, 3240.00000, 267.229, -24.916, 262.965, -145.03, 261.929, 94.5262, 0.000241808, 75.7067, 9.46219, -23.3659, 9.37452, -143.619, 9.46383, 95.6655, 0.429584, -127.976
14, 3300.00000, 267.11, -24.9284, 262.862, -145.042, 261.828, 94.516, 0.000240758, 75.6822, 9.43237, -23.374, 9.34562, -143.627, 9.43505, 95.6582, 0.428033, -127.876
14, 3360.00000, 266.884, -25.0382, 262.557, -145.013, 260.771, 94.4513, 0.000318698, 79.9166, 9.51022, -23.8831, 9.1662, -143.44, 9.29225, 95.6065, 0.542891, -152.445
14, 3420.00000, 266.74, -25.0532, 262.436, -145.027, 260.652, 94.4395, 0.000317254, 79.9018, 9.47448, -23.8944, 9.13188, -143.45, 9.25816, 95.5982, 0.54047, -152.402
14, 3480.00000, 266.947, -25.0315, 262.616, -145.006, 260.828, 94.4578, 0.000319112, 79.9077, 9.52643, -23.8775, 9.18212, -143.436, 9.30815, 95.612, 0.543482, -152.417
14, 3540.00000, 266.863, -25.0397, 262.543, -145.015, 260.759, 94.4507, 0.00031829, 79.9178, 9.50549, -23.8829, 9.16183, -143.441, 9.28812, 95.6073, 0.542317, -152.384
15, 0.00000, 266.739, -25.0533, 262.436, -145.028, 260.652, 94.4396, 0.000317219, 79.8997, 9.47437, -23.8944, 9.13182, -143.45, 9.25811, 95.5984, 0.540397, -152.396
15, 60.00000, 268.191, -24.6743, 262.514, -144.911, 262.75, 94.5644, 0.000368893, 64.9098, 9.44215, -23.375, 9.17919, -143.472, 8.93485, 96.5833, 0.423189, -179.962
15, 120.00000, 268.217, -24.6715, 262.529, -144.908, 262.768, 94.5652, 0.000369253, 64.9513, 9.44796, -23.3731, 9.18437, -143.47, 8.94003, 96.5823, 0.424183, -179.936
15, 180.00000, 268.257, -24.6672, 262.563, -144.904, 262.803, 94.5686, 0.000369589, 64.9736, 9.45813, -23.3701, 9.19413, -143.467, 8.9498, 96.5837, 0.424779, -179.889
15, 240.00000, 267.928, -24.7024, 262.282, -144.937, 262.519, 94.5401, 0.000366763, 64.7987, 9.37508, -23.3955, 9.11434, -143.489, 8.8701, 96.5709, 0.419901, 179.756
15, 300.00000, 267.732, -24.7234, 262.117, -144.956, 262.35, 94.5235, 0.000365056, 64.6864, 9.32574, -23.4104, 9.06703, -143.501, 8.82282, 96.5641, 0.416865, 179.538
