hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, -0.178694, -0.0587337, -0.129959, -0.0427154, -0.0974686, -0.0320362, 6.52705E-009, -4E-008
6, 3540.00000, -0.178694, -0.0587337, -0.129959, -0.0427155, -0.0974688, -0.0320363, 6.51958E-009, -3.99556E-008
7, 0.00000, -0.178694, -0.0587337, -0.129959, -0.0427155, -0.0974688, -0.0320363, 6.51253E-009, -3.99136E-008
7, 60.00000, -0.178692, -0.0587332, -0.129959, -0.0427156, -0.162451, -0.0533948, 2.12362E-009, -1.61433E-008
7, 120.00000, -0.178695, -0.0587343, -0.12996, -0.0427159, -0.16245, -0.0533946, 2.12351E-009, -1.61424E-008
7, 180.00000, -0.178696, -0.0587348, -0.12996, -0.042716, -0.16245, -0.0533948, 2.12053E-009, -1.61189E-008
7, 240.00000, -0.178696, -0.0587347, -0.12996, -0.042716, -0.16245, -0.0533947, 2.11772E-009, -1.60968E-008
7, 300.00000, -0.178696, -0.0587345, -0.12996, -0.0427159, -0.16245, -0.0533947, 2.11609E-009, -1.6084E-008
7, 360.00000, -0.146205, -0.0480552, -0.162449, -0.0533945, -0.113716, -0.0373768, 2.81386E-009, -1.36257E-008
7, 420.00000, -0.146205, -0.0480552, -0.16245, -0.0533949, -0.113715, -0.0373762, 2.81134E-009, -1.36125E-008
7, 480.00000, -0.146205, -0.0480551, -0.16245, -0.0533949, -0.113714, -0.0373761, 2.80822E-009, -1.35964E-008
7, 540.00000, -0.146205, -0.0480551, -0.16245, -0.0533949, -0.113714, -0.037376, 2.80486E-009, -1.35791E-008
7, 600.00000, -0.146205, -0.048055, -0.16245, -0.0533948, -0.113714, -0.037376, 2.8017E-009, -1.35629E-008
7, 660.00000, -0.129961, -0.0427163, -0.12996, -0.0427159, -0.129958, -0.0427151, -6.83611E-011, 4.22917E-013
7, 720.00000, -0.12996, -0.0427157, -0.12996, -0.0427157, -0.12996, -0.0427157, -6.82073E-011, 4.83969E-013
7, 780.00000, -0.12996, -0.0427156, -0.129959, -0.0427156, -0.129959, -0.0427155, -6.79999E-011, 5.64355E-013
7, 840.00000, -0.129959, -0.0427155, -0.129959, -0.0427156, -0.129959, -0.0427155, -6.77976E-011, 6.44287E-013
7, 900.00000, -0.129959, -0.0427155, -0.129959, -0.0427155, -0.129959, -0.0427155, -6.75757E-011, 7.31035E-013
7, 960.00000, -0.162451, -0.0533951, -0.12996, -0.0427158, -0.178694, -0.0587337, 2.92866E-009, -1.55878E-008
7, 1020.00000, -0.162449, -0.0533944, -0.129958, -0.0427152, -0.178694, -0.0587339, 2.92558E-009, -1.5569E-008
7, 1080.00000, -0.16245, -0.0533947, -0.129959, -0.0427157, -0.178695, -0.058734, 2.92473E-009, -1.55641E-008
7, 1140.00000, -0.162448, -0.0533944, -0.129958, -0.0427152, -0.178694, -0.0587338, 2.92184E-009, -1.55469E-008
7, 1200.00000, -0.16245, -0.0533947, -0.129959, -0.0427156, -0.178695, -0.058734, 2.92091E-009, -1.55415E-008
7, 1260.00000, -0.194938, -0.0640735, -0.162449, -0.0533943, -0.162453, -0.0533955, 3.98994E-010, -9.34377E-009
7, 1320.00000, -0.194938, -0.0640732, -0.162449, -0.0533945, -0.162448, -0.0533942, 3.98305E-010, -9.33229E-009
7, 1380.00000, -0.194938, -0.0640732, -0.162449, -0.0533945, -0.162448, -0.0533942, 3.97532E-010, -9.32105E-009
7, 1440.00000, -0.194939, -0.0640734, -0.162449, -0.0533947, -0.162449, -0.0533945, 3.97241E-010, -9.31681E-009
7, 1500.00000, -0.194939, -0.0640734, -0.162449, -0.0533946, -0.162449, -0.0533944, 3.96858E-010, -9.31124E-009
7, 1560.00000, -0.146205, -0.0480552, -0.194942, -0.0640743, -0.146203, -0.0480549, 5.13331E-009, -1.57065E-008
7, 1620.00000, -0.146203, -0.0480546, -0.194938, -0.0640732, -0.146203, -0.0480548, 5.12818E-009, -1.56894E-008
7, 1680.00000, -0.146203, -0.0480547, -0.194938, -0.0640733, -0.146204, -0.0480549, 5.1247E-009, -1.56781E-008
7, 1740.00000, -0.146202, -0.0480542, -0.194937, -0.0640729, -0.146202, -0.0480545, 5.1182E-009, -1.56569E-008
7, 1800.00000, -0.146203, -0.0480546, -0.194938, -0.0640732, -0.146203, -0.0480549, 5.11468E-009, -1.56454E-008
7, 1860.00000, -0.129961, -0.042716, -0.162449, -0.0533945, -0.12996, -0.042716, 2.36899E-009, -6.67323E-009
7, 1920.00000, -0.129958, -0.0427151, -0.162448, -0.0533942, -0.129959, -0.0427153, 2.36763E-009, -6.66898E-009
7, 1980.00000, -0.129958, -0.0427151, -0.162448, -0.0533942, -0.129959, -0.0427153, 2.36617E-009, -6.66443E-009
7, 2040.00000, -0.129957, -0.0427148, -0.162448, -0.053394, -0.129958, -0.0427151, 2.36407E-009, -6.65787E-009
7, 2100.00000, -0.129956, -0.0427144, -0.162446, -0.0533937, -0.129957, -0.0427147, 2.36117E-009, -6.64884E-009
7, 2160.00000, -0.146203, -0.0480546, -0.12996, -0.0427157, -0.129962, -0.0427166, -1.37057E-010, -2.50349E-009
7, 2220.00000, -0.146202, -0.0480543, -0.129958, -0.0427151, -0.129957, -0.0427149, -1.36974E-010, -2.50066E-009
7, 2280.00000, -0.146201, -0.0480541, -0.129957, -0.0427149, -0.129957, -0.0427146, -1.36954E-010, -2.49645E-009
7, 2340.00000, -0.146204, -0.0480548, -0.129959, -0.0427155, -0.129959, -0.0427153, -1.36946E-010, -2.49503E-009
7, 2400.00000, -0.146203, -0.0480544, -0.129958, -0.0427152, -0.129958, -0.042715, -1.36932E-010, -2.49225E-009
7, 2460.00000, -0.129963, -0.0427169, -0.0974705, -0.0320365, -0.146202, -0.048054, 2.96178E-009, -1.4901E-008
7, 2520.00000, -0.129957, -0.0427149, -0.0974676, -0.032036, -0.146202, -0.0480543, 2.96012E-009, -1.4891E-008
7, 2580.00000, -0.129956, -0.0427144, -0.0974667, -0.0320356, -0.146201, -0.048054, 2.95726E-009, -1.48757E-008
7, 2640.00000, -0.129958, -0.0427152, -0.0974684, -0.0320362, -0.146203, -0.0480546, 2.95591E-009, -1.48685E-008
7, 2700.00000, -0.129958, -0.0427153, -0.0974686, -0.0320363, -0.146204, -0.0480547, 2.95475E-009, -1.48624E-008
7, 2760.00000, -0.146207, -0.0480558, -0.12996, -0.0427157, -0.162448, -0.0533941, 1.32193E-009, -6.67152E-009
7, 2820.00000, -0.146203, -0.0480547, -0.129958, -0.0427153, -0.162448, -0.0533942, 1.32174E-009, -6.6695E-009
7, 2880.00000, -0.146198, -0.0480531, -0.129954, -0.042714, -0.162445, -0.053393, 1.32049E-009, -6.66147E-009
7, 2940.00000, -0.146201, -0.0480539, -0.129956, -0.0427146, -0.162447, -0.0533936, 1.31968E-009, -6.65651E-009
7, 3000.00000, -0.146203, -0.0480546, -0.129958, -0.0427152, -0.162448, -0.0533942, 1.31927E-009, -6.65409E-009
7, 3060.00000, -0.162446, -0.0533935, -0.178697, -0.0587342, -0.146207, -0.0480559, 1.20121E-009, -5.09849E-009
7, 3120.00000, -0.162446, -0.0533934, -0.178691, -0.0587332, -0.146202, -0.0480543, 1.19993E-009, -5.09302E-009
7, 3180.00000, -0.162447, -0.0533938, -0.178692, -0.0587334, -0.146203, -0.0480545, 1.19922E-009, -5.08928E-009
7, 3240.00000, -0.162447, -0.0533937, -0.178692, -0.0587334, -0.146202, -0.0480545, 1.19846E-009, -5.08525E-009
7, 3300.00000, -0.162448, -0.053394, -0.178693, -0.0587337, -0.146203, -0.0480548, 1.19799E-009, -5.08273E-009
7, 3360.00000, -0.146189, -0.04805, -0.162448, -0.0533947, -0.129948, -0.0427132, 1.23216E-009, -5.17958E-009
7, 3420.00000, -0.146203, -0.0480545, -0.162448, -0.0533941, -0.129958, -0.0427153, 1.23055E-009, -5.1742E-009
7, 3480.00000, -0.146201, -0.0480539, -0.162446, -0.0533936, -0.129957, -0.0427147, 1.22956E-009, -5.16922E-009
7, 3540.00000, -0.146203, -0.0480544, -0.162448, -0.0533941, -0.129958, -0.0427152, 1.22899E-009, -5.16643E-009
8, 0.00000, -0.146199, -0.0480533, -0.162445, -0.0533932, -0.129955, -0.0427142, 1.22767E-009, -5.15975E-009
8, 60.00000, -0.194943, -0.064074, -0.162448, -0.0533945, -0.162447, -0.0533937, 3.7314E-010, -9.00726E-009
8, 120.00000, -0.194936, -0.0640723, -0.162446, -0.0533938, -0.162447, -0.0533937, 3.72065E-010, -8.99361E-009
8, 180.00000, -0.194938, -0.0640729, -0.162448, -0.0533943, -0.162448, -0.0533942, 3.71733E-010, -8.9885E-009
8, 240.00000, -0.194933, -0.0640715, -0.162444, -0.0533931, -0.162445, -0.0533932, 3.70629E-010, -8.97182E-009
8, 300.00000, -0.194935, -0.0640721, -0.162446, -0.0533936, -0.162446, -0.0533936, 3.69933E-010, -8.96112E-009
8, 360.00000, -0.17869, -0.0587328, -0.162452, -0.0533949, -0.146208, -0.0480562, 2.61051E-010, -6.44158E-009
8, 420.00000, -0.178688, -0.0587318, -0.162444, -0.0533931, -0.146199, -0.0480533, 2.60382E-010, -6.43066E-009
8, 480.00000, -0.17869, -0.0587325, -0.162446, -0.0533935, -0.146201, -0.0480539, 2.59741E-010, -6.4218E-009
8, 540.00000, -0.178688, -0.058732, -0.162445, -0.0533931, -0.146199, -0.0480534, 2.58921E-010, -6.41024E-009
8, 600.00000, -0.178688, -0.0587318, -0.162444, -0.053393, -0.146199, -0.0480533, 2.58086E-010, -6.3985E-009
8, 660.00000, -0.162451, -0.0533951, -0.16245, -0.0533949, -0.146204, -0.0480549, 1.40003E-011, -1.87245E-009
8, 720.00000, -0.162444, -0.0533927, -0.162445, -0.0533931, -0.1462, -0.0480536, 1.39201E-011, -1.86842E-009
8, 780.00000, -0.162445, -0.0533932, -0.162446, -0.0533935, -0.146201, -0.048054, 1.38462E-011, -1.86586E-009
8, 840.00000, -0.162449, -0.0533943, -0.162449, -0.0533944, -0.146204, -0.0480549, 1.38168E-011, -1.86527E-009
8, 900.00000, -0.162445, -0.053393, -0.162446, -0.0533934, -0.146201, -0.0480539, 1.37525E-011, -1.86231E-009
8, 960.00000, -0.129958, -0.0427174, -0.1462, -0.0480544, -0.162448, -0.0533946, 2.1521E-009, -5.52208E-009
8, 1020.00000, -0.12996, -0.042716, -0.146205, -0.0480552, -0.16245, -0.0533947, 2.15214E-009, -5.52182E-009
8, 1080.00000, -0.129956, -0.0427146, -0.146202, -0.0480541, -0.162447, -0.0533937, 2.15125E-009, -5.51993E-009
8, 1140.00000, -0.129957, -0.0427147, -0.146202, -0.0480542, -0.162447, -0.0533938, 2.15037E-009, -5.51792E-009
8, 1200.00000, -0.129959, -0.0427154, -0.146204, -0.0480548, -0.162449, -0.0533944, 2.15001E-009, -5.51706E-009
8, 1260.00000, -0.194939, -0.0640736, -0.146205, -0.0480553, -0.162452, -0.0533953, 1.55341E-009, -1.51989E-008
8, 1320.00000, -0.194935, -0.0640721, -0.146201, -0.0480542, -0.162446, -0.0533935, 1.55214E-009, -1.51871E-008
8, 1380.00000, -0.194939, -0.0640732, -0.146204, -0.048055, -0.162449, -0.0533943, 1.55181E-009, -1.5184E-008
8, 1440.00000, -0.194936, -0.0640723, -0.146202, -0.0480543, -0.162447, -0.0533936, 1.55058E-009, -1.51729E-008
8, 1500.00000, -0.194935, -0.0640722, -0.146202, -0.0480543, -0.162446, -0.0533935, 1.54939E-009, -1.5162E-008
8, 1560.00000, -0.178693, -0.0587338, -0.146205, -0.0480553, -0.178697, -0.058735, 1.12605E-009, -8.98783E-009
8, 1620.00000, -0.178691, -0.058733, -0.146202, -0.0480544, -0.178692, -0.0587331, 1.12556E-009, -8.98346E-009
8, 1680.00000, -0.17869, -0.0587326, -0.146201, -0.0480541, -0.178691, -0.0587328, 1.12501E-009, -8.97769E-009
8, 1740.00000, -0.17869, -0.0587326, -0.146201, -0.048054, -0.178691, -0.0587327, 1.12445E-009, -8.97188E-009
8, 1800.00000, -0.178693, -0.0587336, -0.146203, -0.0480548, -0.178693, -0.0587335, 1.12424E-009, -8.96978E-009
8, 1860.00000, -0.178703, -0.0587359, -0.178686, -0.0587306, -0.162446, -0.0533947, -3.91515E-011, -1.83048E-009
8, 1920.00000, -0.17869, -0.0587325, -0.178691, -0.0587329, -0.162446, -0.0533934, -3.85857E-011, -1.82676E-009
8, 1980.00000, -0.178688, -0.0587319, -0.178689, -0.0587324, -0.162444, -0.0533929, -3.85972E-011, -1.82366E-009
8, 2040.00000, -0.178688, -0.0587318, -0.178689, -0.0587323, -0.162444, -0.0533929, -3.86065E-011, -1.82063E-009
8, 2100.00000, -0.178693, -0.0587334, -0.178693, -0.0587336, -0.162448, -0.0533941, -3.86225E-011, -1.81978E-009
8, 2160.00000, -0.146206, -0.0480555, -0.162447, -0.0533938, -0.129963, -0.042717, 1.20491E-009, -5.06574E-009
8, 2220.00000, -0.146195, -0.0480519, -0.162441, -0.0533919, -0.129952, -0.0427131, 1.20378E-009, -5.05915E-009
8, 2280.00000, -0.146194, -0.0480516, -0.16244, -0.0533917, -0.129951, -0.0427128, 1.20208E-009, -5.05067E-009
8, 2340.00000, -0.146202, -0.0480543, -0.162448, -0.053394, -0.129958, -0.0427151, 1.20165E-009, -5.04888E-009
8, 2400.00000, -0.146198, -0.0480529, -0.162444, -0.0533928, -0.129955, -0.042714, 1.2006E-009, -5.04352E-009
8, 2460.00000, -0.0812277, -0.0266984, -0.146203, -0.0480545, -0.146205, -0.0480552, 9.14921E-009, -2.86156E-008
8, 2520.00000, -0.0812191, -0.0266953, -0.146199, -0.0480531, -0.146199, -0.0480534, 9.14276E-009, -2.85965E-008
8, 2580.00000, -0.0812235, -0.0266969, -0.146204, -0.0480547, -0.146204, -0.0480549, 9.14115E-009, -2.85913E-008
8, 2640.00000, -0.0812172, -0.0266946, -0.146197, -0.0480525, -0.146197, -0.0480527, 9.13164E-009, -2.85623E-008
8, 2700.00000, -0.0812194, -0.0266954, -0.146199, -0.0480533, -0.1462, -0.0480535, 9.12509E-009, -2.8542E-008
8, 2760.00000, -0.146207, -0.048056, -0.162445, -0.0533927, -0.178701, -0.0587384, 2.19381E-009, -5.33913E-009
8, 2820.00000, -0.146203, -0.0480548, -0.162449, -0.0533943, -0.178694, -0.0587338, 2.19359E-009, -5.33746E-009
8, 2880.00000, -0.1462, -0.0480537, -0.162446, -0.0533933, -0.178691, -0.0587329, 2.19284E-009, -5.33601E-009
8, 2940.00000, -0.146203, -0.0480547, -0.162448, -0.0533941, -0.178693, -0.0587337, 2.19251E-009, -5.33528E-009
8, 3000.00000, -0.146197, -0.0480527, -0.162443, -0.0533925, -0.178688, -0.058732, 2.19129E-009, -5.33289E-009
8, 3060.00000, -0.194941, -0.0640736, -0.146207, -0.0480561, -0.129958, -0.0427151, 3.49115E-009, -2.60788E-008
8, 3120.00000, -0.19494, -0.0640735, -0.146205, -0.0480554, -0.12996, -0.0427157, 3.49083E-009, -2.60769E-008
8, 3180.00000, -0.194927, -0.0640693, -0.146195, -0.0480521, -0.129951, -0.0427127, 3.48475E-009, -2.6034E-008
8, 3240.00000, -0.194935, -0.064072, -0.146201, -0.0480542, -0.129957, -0.0427146, 3.48305E-009, -2.60221E-008
8, 3300.00000, -0.194929, -0.0640702, -0.146197, -0.0480528, -0.129953, -0.0427134, 3.47855E-009, -2.59904E-008
8, 3360.00000, -0.162448, -0.0533942, -0.129958, -0.0427154, -0.146209, -0.0480566, 4.78779E-010, -6.62576E-009
8, 3420.00000, -0.16244, -0.0533913, -0.129952, -0.0427133, -0.146197, -0.0480525, 4.78065E-010, -6.61714E-009
8, 3480.00000, -0.162441, -0.0533918, -0.129953, -0.0427137, -0.146198, -0.0480529, 4.77598E-010, -6.61077E-009
8, 3540.00000, -0.162443, -0.0533926, -0.129955, -0.0427142, -0.1462, -0.0480535, 4.77264E-010, -6.6062E-009
9, 0.00000, -0.162445, -0.053393, -0.129956, -0.0427146, -0.146201, -0.0480539, 4.77E-010, -6.60259E-009
9, 60.00000, -0.178691, -0.0587329, -0.162452, -0.0533956, -0.178696, -0.0587345, 4.6898E-011, -2.553E-009
9, 120.00000, -0.178693, -0.0587336, -0.16245, -0.0533948, -0.178692, -0.0587333, 4.71316E-011, -2.54995E-009
9, 180.00000, -0.178702, -0.0587362, -0.162453, -0.0533955, -0.1787, -0.0587358, 4.74706E-011, -2.54961E-009
9, 240.00000, -0.178697, -0.0587348, -0.16245, -0.0533948, -0.178697, -0.0587349, 4.71532E-011, -2.55276E-009
9, 300.00000, -0.178693, -0.0587337, -0.16245, -0.0533948, -0.178693, -0.0587335, 4.72881E-011, -2.54861E-009
9, 360.00000, -0.146192, -0.0480522, -0.211197, -0.0694166, -0.11372, -0.0373753, 1.24338E-008, -4.8859E-008
9, 420.00000, -0.146211, -0.0480565, -0.211188, -0.0694142, -0.11372, -0.0373777, 1.24177E-008, -4.87985E-008
9, 480.00000, -0.14621, -0.0480563, -0.211187, -0.0694141, -0.113718, -0.0373773, 1.24099E-008, -4.8767E-008
9, 540.00000, -0.146201, -0.0480541, -0.211182, -0.0694117, -0.113712, -0.037376, 1.2409E-008, -4.87632E-008
9, 600.00000, -0.146212, -0.0480568, -0.211188, -0.0694145, -0.11372, -0.0373777, 1.23968E-008, -4.87145E-008
9, 660.00000, -0.19494, -0.0640736, -0.162445, -0.0533932, -0.194946, -0.0640756, 1.01911E-009, -8.70471E-009
9, 720.00000, -0.194942, -0.0640745, -0.16245, -0.0533948, -0.194942, -0.0640744, 1.01929E-009, -8.71317E-009
9, 780.00000, -0.194937, -0.0640728, -0.16245, -0.0533948, -0.194937, -0.0640727, 1.01786E-009, -8.69791E-009
9, 840.00000, -0.194945, -0.0640754, -0.162452, -0.0533953, -0.194944, -0.0640748, 1.01793E-009, -8.69627E-009
9, 900.00000, -0.194937, -0.0640728, -0.162448, -0.0533943, -0.194938, -0.064073, 1.01772E-009, -8.69425E-009
9, 960.00000, -0.146212, -0.0480579, -0.162453, -0.0533953, -0.162439, -0.0533918, 9.60431E-010, -1.3327E-009
9, 1020.00000, -0.146211, -0.0480566, -0.162453, -0.0533955, -0.162454, -0.053396, 9.60912E-010, -1.33469E-009
9, 1080.00000, -0.146209, -0.0480563, -0.162452, -0.0533952, -0.162453, -0.0533957, 9.60616E-010, -1.33452E-009
9, 1140.00000, -0.146193, -0.0480524, -0.162441, -0.0533922, -0.162441, -0.0533922, 9.60818E-010, -1.33524E-009
9, 1200.00000, -0.14621, -0.0480564, -0.162452, -0.0533952, -0.162454, -0.0533959, 9.60121E-010, -1.33421E-009
9, 1260.00000, -0.146222, -0.0480596, -0.178683, -0.0587301, -0.16244, -0.053393, 2.16193E-009, -4.26913E-009
9, 1320.00000, -0.146211, -0.0480568, -0.178698, -0.0587352, -0.162454, -0.0533958, 2.16385E-009, -4.27475E-009
9, 1380.00000, -0.146201, -0.0480545, -0.178695, -0.0587342, -0.162445, -0.0533933, 2.15977E-009, -4.2672E-009
9, 1440.00000, -0.146204, -0.048055, -0.178694, -0.0587339, -0.162448, -0.0533944, 2.15935E-009, -4.26595E-009
9, 1500.00000, -0.146193, -0.0480525, -0.17869, -0.0587326, -0.16244, -0.0533919, 2.1628E-009, -4.27367E-009
9, 1560.00000, -0.146211, -0.0480552, -0.129947, -0.0427129, -0.146213, -0.0480585, 1.37346E-010, -2.37865E-009
9, 1620.00000, -0.146202, -0.0480546, -0.12996, -0.0427159, -0.146202, -0.0480542, 1.36376E-010, -2.36884E-009
9, 1680.00000, -0.146197, -0.0480536, -0.129957, -0.0427153, -0.1462, -0.0480537, 1.36379E-010, -2.37041E-009
9, 1740.00000, -0.146219, -0.0480585, -0.129965, -0.0427168, -0.146216, -0.0480582, 1.36791E-010, -2.37042E-009
9, 1800.00000, -0.146196, -0.0480533, -0.129957, -0.0427152, -0.146198, -0.0480533, 1.36368E-010, -2.36905E-009
9, 1860.00000, -0.129952, -0.0427135, -0.146208, -0.0480565, -0.178703, -0.0587365, 4.0172E-009, -1.28147E-008
9, 1920.00000, -0.129955, -0.0427149, -0.146203, -0.0480546, -0.178692, -0.0587332, 4.01689E-009, -1.2813E-008
9, 1980.00000, -0.129958, -0.0427149, -0.1462, -0.0480541, -0.178696, -0.0587345, 4.01017E-009, -1.27939E-008
9, 2040.00000, -0.129963, -0.0427171, -0.146212, -0.0480572, -0.178697, -0.0587347, 4.00696E-009, -1.27828E-008
9, 2100.00000, -0.129957, -0.0427149, -0.146199, -0.0480537, -0.178694, -0.0587339, 4.00928E-009, -1.27912E-008
9, 2160.00000, -0.129942, -0.0427121, -0.12997, -0.0427197, -0.178705, -0.0587366, 4.54111E-009, -1.72273E-008
9, 2220.00000, -0.129966, -0.042718, -0.129973, -0.0427187, -0.1787, -0.0587354, 4.53299E-009, -1.71989E-008
9, 2280.00000, -0.129953, -0.0427134, -0.129946, -0.0427125, -0.178691, -0.0587332, 4.54015E-009, -1.72277E-008
9, 2340.00000, -0.129956, -0.0427141, -0.129953, -0.0427145, -0.178698, -0.0587352, 4.53044E-009, -1.71911E-008
9, 2400.00000, -0.129951, -0.0427135, -0.129949, -0.0427131, -0.178686, -0.0587316, 4.52815E-009, -1.71821E-008
9, 2460.00000, -0.129955, -0.0427139, -0.194938, -0.0640726, -0.178703, -0.0587367, 7.77668E-009, -2.10302E-008
9, 2520.00000, -0.129966, -0.0427179, -0.194955, -0.0640789, -0.178699, -0.0587354, 7.76717E-009, -2.10044E-008
9, 2580.00000, -0.129965, -0.0427176, -0.194953, -0.0640782, -0.178699, -0.0587354, 7.75897E-009, -2.09827E-008
9, 2640.00000, -0.129966, -0.0427175, -0.194949, -0.0640768, -0.178701, -0.058736, 7.75961E-009, -2.09839E-008
9, 2700.00000, -0.129957, -0.0427147, -0.194932, -0.0640708, -0.178693, -0.0587338, 7.76327E-009, -2.09936E-008
9, 2760.00000, -0.16244, -0.0533912, -0.146202, -0.0480554, -0.178711, -0.0587389, 1.2376E-009, -6.25623E-009
9, 2820.00000, -0.162447, -0.0533935, -0.146199, -0.0480539, -0.178701, -0.058736, 1.23669E-009, -6.25134E-009
9, 2880.00000, -0.162449, -0.0533939, -0.146193, -0.048052, -0.178697, -0.0587349, 1.23664E-009, -6.25401E-009
9, 2940.00000, -0.162452, -0.053396, -0.146218, -0.0480588, -0.178692, -0.058733, 1.23444E-009, -6.24121E-009
9, 3000.00000, -0.162448, -0.0533937, -0.1462, -0.0480541, -0.1787, -0.0587357, 1.23675E-009, -6.24889E-009
9, 3060.00000, -0.178695, -0.0587336, -0.194925, -0.0640685, -0.14621, -0.0480575, 2.36244E-009, -1.16432E-008
9, 3120.00000, -0.178696, -0.0587348, -0.194952, -0.0640779, -0.146203, -0.0480542, 2.36436E-009, -1.16465E-008
9, 3180.00000, -0.178694, -0.0587336, -0.194932, -0.0640708, -0.146206, -0.0480561, 2.36305E-009, -1.16443E-008
9, 3240.00000, -0.178691, -0.0587327, -0.194932, -0.0640706, -0.146211, -0.0480572, 2.35759E-009, -1.16115E-008
9, 3300.00000, -0.178691, -0.0587327, -0.194932, -0.0640705, -0.146212, -0.0480573, 2.35257E-009, -1.15816E-008
9, 3360.00000, -0.162455, -0.0533963, -0.162447, -0.0533937, -0.211178, -0.0694104, 4.65462E-009, -1.70688E-008
9, 3420.00000, -0.162448, -0.0533945, -0.162457, -0.053397, -0.211188, -0.0694143, 4.65534E-009, -1.70701E-008
9, 3480.00000, -0.162447, -0.0533944, -0.162461, -0.0533981, -0.21119, -0.0694148, 4.65391E-009, -1.70651E-008
9, 3540.00000, -0.162448, -0.0533945, -0.162463, -0.0533989, -0.211195, -0.0694167, 4.65501E-009, -1.7069E-008
10, 0.00000, -0.162446, -0.0533942, -0.162467, -0.0534, -0.211192, -0.0694157, 4.6521E-009, -1.70586E-008
10, 60.00000, -0.211185, -0.0694128, -0.12996, -0.0427159, -0.146206, -0.0480554, 5.96786E-009, -3.78088E-008
10, 120.00000, -0.211192, -0.0694146, -0.129963, -0.0427167, -0.14621, -0.0480565, 5.97015E-009, -3.78225E-008
10, 180.00000, -0.211174, -0.0694105, -0.129955, -0.0427146, -0.146196, -0.0480529, 5.96597E-009, -3.77975E-008
10, 240.00000, -0.211173, -0.0694105, -0.129954, -0.0427143, -0.146196, -0.0480527, 5.96293E-009, -3.77788E-008
10, 300.00000, -0.211187, -0.0694131, -0.129963, -0.0427167, -0.14621, -0.0480564, 5.95195E-009, -3.77122E-008
10, 360.00000, -0.162442, -0.0533932, -0.146209, -0.0480566, -0.211188, -0.0694148, 5.81572E-009, -2.42865E-008
10, 420.00000, -0.16245, -0.0533945, -0.146206, -0.0480556, -0.211187, -0.069414, 5.81343E-009, -2.42783E-008
10, 480.00000, -0.16245, -0.0533942, -0.146202, -0.0480544, -0.211188, -0.0694136, 5.84934E-009, -2.443E-008
10, 540.00000, -0.162452, -0.0533953, -0.146202, -0.0480541, -0.211185, -0.0694121, 5.83173E-009, -2.43564E-008
10, 600.00000, -0.162452, -0.0533954, -0.146202, -0.0480543, -0.211184, -0.0694119, 5.81284E-009, -2.42764E-008
10, 660.00000, -0.162446, -0.0533944, -0.129964, -0.0427171, -0.178694, -0.0587338, 2.6088E-009, -1.36221E-008
10, 720.00000, -0.162451, -0.053395, -0.12996, -0.0427158, -0.178695, -0.0587341, 2.60943E-009, -1.36258E-008
10, 780.00000, -0.162461, -0.0533951, -0.129966, -0.0427172, -0.178705, -0.0587376, 2.61089E-009, -1.36338E-008
10, 840.00000, -0.162448, -0.0533947, -0.129959, -0.0427157, -0.178694, -0.0587336, 2.60986E-009, -1.36284E-008
10, 900.00000, -0.162451, -0.0533949, -0.12996, -0.0427159, -0.178696, -0.0587344, 2.61012E-009, -1.36298E-008
10, 960.00000, -0.19494, -0.064074, -0.146207, -0.0480561, -0.162448, -0.0533939, 1.33911E-009, -1.32206E-008
10, 1020.00000, -0.194944, -0.0640732, -0.14621, -0.0480569, -0.162459, -0.0533973, 1.33477E-009, -1.31802E-008
10, 1080.00000, -0.194941, -0.0640735, -0.146206, -0.0480557, -0.162452, -0.0533953, 1.3339E-009, -1.3172E-008
10, 1140.00000, -0.194935, -0.0640728, -0.146202, -0.0480545, -0.162446, -0.0533933, 1.33342E-009, -1.3168E-008
10, 1200.00000, -0.19494, -0.0640737, -0.146205, -0.0480553, -0.16245, -0.0533946, 1.33363E-009, -1.31693E-008
10, 1260.00000, -0.178697, -0.0587337, -0.129955, -0.0427143, -0.1787, -0.0587354, 2.86399E-009, -1.71679E-008
10, 1320.00000, -0.178698, -0.0587344, -0.129962, -0.0427163, -0.178698, -0.0587351, 2.86309E-009, -1.71643E-008
10, 1380.00000, -0.178694, -0.0587345, -0.129959, -0.0427156, -0.178693, -0.0587334, 2.86394E-009, -1.71707E-008
10, 1440.00000, -0.178692, -0.0587339, -0.129958, -0.0427154, -0.178693, -0.0587332, 2.86362E-009, -1.71685E-008
10, 1500.00000, -0.178696, -0.0587344, -0.12996, -0.0427159, -0.178696, -0.0587344, 2.864E-009, -1.71706E-008
10, 1560.00000, -0.162444, -0.0533945, -0.14621, -0.048057, -0.162449, -0.0533943, 1.08168E-010, -2.31783E-009
10, 1620.00000, -0.16244, -0.0533945, -0.146199, -0.0480535, -0.162441, -0.0533918, 1.08284E-010, -2.31819E-009
10, 1680.00000, -0.162451, -0.0533943, -0.146206, -0.0480557, -0.162453, -0.0533955, 1.08746E-010, -2.31856E-009
10, 1740.00000, -0.162454, -0.0533949, -0.146207, -0.0480559, -0.162453, -0.0533957, 1.08703E-010, -2.3191E-009
