hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3120.00000, 0.405236, 0.133195, 2.26217E-007, 1.9687E-007
11, 3180.00000, 0.404206, 0.132859, 2.0184E-007, 2.0905E-007
11, 3240.00000, 0.40594, 0.133427, 2.34062E-007, 1.96645E-007
11, 3300.00000, 0.406146, 0.133498, 2.35631E-007, 1.96805E-007
11, 3360.00000, 0.37015, 0.121661, 4.10582E-007, -2.34226E-007
11, 3420.00000, 0.370014, 0.121616, 4.0813E-007, -2.31066E-007
11, 3480.00000, 0.370421, 0.121756, 4.16449E-007, -2.37924E-007
11, 3540.00000, 0.37166, 0.122158, 4.431E-007, -2.58314E-007
12, 0.00000, 0.371793, 0.122204, 4.45735E-007, -2.60736E-007
12, 60.00000, 0.477232, 0.156857, 2.0381E-007, 4.76891E-007
12, 120.00000, 0.47778, 0.15703, 2.19846E-007, 4.75137E-007
12, 180.00000, 0.477935, 0.157099, 2.24737E-007, 4.75306E-007
12, 240.00000, 0.478467, 0.157257, 2.40075E-007, 4.73373E-007
12, 300.00000, 0.47755, 0.156978, 2.13488E-007, 4.7657E-007
12, 360.00000, 0.367227, 0.120706, 1.98435E-007, -4.95245E-007
12, 420.00000, 0.367074, 0.120653, 1.9551E-007, -4.9252E-007
12, 480.00000, 0.367128, 0.120669, 1.96166E-007, -4.94263E-007
12, 540.00000, 0.367799, 0.120894, 2.09569E-007, -5.05972E-007
12, 600.00000, 0.367945, 0.120938, 2.12132E-007, -5.09543E-007
12, 660.00000, 0.405467, 0.133272, -4.27019E-008, -5.45001E-007
12, 720.00000, 0.405678, 0.133354, -3.61617E-008, -5.45308E-007
12, 780.00000, 0.406069, 0.13347, -2.49133E-008, -5.46837E-007
12, 840.00000, 0.404619, 0.132985, -6.78953E-008, -5.42588E-007
12, 900.00000, 0.405116, 0.133151, -5.32768E-008, -5.44054E-007
12, 960.00000, 0.294756, 0.0968813, 6.63149E-007, -4.86674E-007
12, 1020.00000, 0.295176, 0.0970147, 6.76038E-007, -4.88428E-007
12, 1080.00000, 0.294821, 0.0969088, 6.65352E-007, -4.86727E-007
12, 1140.00000, 0.29462, 0.0968406, 6.59051E-007, -4.86044E-007
12, 1200.00000, 0.294621, 0.0968383, 6.59008E-007, -4.86132E-007
12, 1260.00000, 0.473195, 0.155537, 9.75189E-008, 4.79724E-007
12, 1320.00000, 0.47256, 0.15533, 7.92765E-008, 4.81552E-007
12, 1380.00000, 0.471845, 0.155099, 5.88863E-008, 4.83553E-007
12, 1440.00000, 0.471757, 0.155054, 5.61062E-008, 4.83251E-007
12, 1500.00000, 0.471268, 0.154905, 4.23967E-008, 4.84945E-007
12, 1560.00000, 0.366098, 0.120338, 4.30045E-007, 2.14873E-007
12, 1620.00000, 0.365563, 0.120172, 4.14244E-007, 2.16794E-007
12, 1680.00000, 0.364705, 0.119862, 3.88338E-007, 2.18421E-007
12, 1740.00000, 0.364421, 0.119789, 3.80201E-007, 2.19973E-007
12, 1800.00000, 0.36454, 0.119829, 3.83726E-007, 2.19621E-007
12, 1860.00000, 0.292871, 0.0962735, 3.67774E-007, -2.30358E-007
12, 1920.00000, 0.293447, 0.0964427, 3.85024E-007, -2.33E-007
12, 1980.00000, 0.29414, 0.0966828, 4.06686E-007, -2.35103E-007
12, 2040.00000, 0.294051, 0.0966451, 4.03785E-007, -2.35043E-007
12, 2100.00000, 0.294149, 0.0966885, 4.07067E-007, -2.35074E-007
12, 2160.00000, 0.36749, 0.120789, 2.03191E-007, -1.40451E-007
12, 2220.00000, 0.368162, 0.121011, 2.23578E-007, -1.426E-007
12, 2280.00000, 0.367632, 0.120837, 2.07588E-007, -1.4086E-007
12, 2340.00000, 0.367127, 0.120675, 1.92418E-007, -1.39152E-007
12, 2400.00000, 0.366769, 0.120557, 1.81643E-007, -1.38039E-007
12, 2460.00000, 0.292025, 0.0959844, 2.31826E-007, -1.71358E-007
12, 2520.00000, 0.293294, 0.0964014, 2.63744E-007, -1.86212E-007
12, 2580.00000, 0.294415, 0.0967742, 2.85637E-007, -2.08815E-007
12, 2640.00000, 0.294008, 0.0966346, 2.77838E-007, -2.00474E-007
12, 2700.00000, 0.293995, 0.0966318, 2.77583E-007, -2.00123E-007
12, 2760.00000, 0.404155, 0.132839, -1.43042E-007, -2.40786E-007
12, 2820.00000, 0.403345, 0.132569, -1.58349E-007, -2.26172E-007
12, 2880.00000, 0.400309, 0.131575, -2.14755E-007, -1.71404E-007
12, 2940.00000, 0.399729, 0.131382, -2.25527E-007, -1.61554E-007
12, 3000.00000, 0.400145, 0.131523, -2.17641E-007, -1.68009E-007
12, 3060.00000, 0.361525, 0.11883, 1.43596E-007, 4.64827E-007
12, 3120.00000, 0.362259, 0.119077, 1.64893E-007, 4.62989E-007
12, 3180.00000, 0.364029, 0.11966, 2.16926E-007, 4.58097E-007
12, 3240.00000, 0.366193, 0.120366, 2.81866E-007, 4.51806E-007
12, 3300.00000, 0.367993, 0.120953, 3.26316E-007, 4.31145E-007
12, 3360.00000, 0.40459, 0.132985, 8.17804E-008, -4.40393E-007
12, 3420.00000, 0.404433, 0.132916, 7.68584E-008, -4.40478E-007
12, 3480.00000, 0.403955, 0.132791, 6.34247E-008, -4.37944E-007
12, 3540.00000, 0.404524, 0.132945, 7.95795E-008, -4.40835E-007
13, 0.00000, 0.402918, 0.132439, 3.27075E-008, -4.3499E-007
13, 60.00000, 0.370754, 0.121861, 1.74892E-007, -9.32114E-007
13, 120.00000, 0.370803, 0.121878, 1.75818E-007, -9.32999E-007
13, 180.00000, 0.370038, 0.12162, 1.6023E-007, -9.20341E-007
13, 240.00000, 0.370575, 0.121809, 1.71178E-007, -9.28797E-007
13, 300.00000, 0.370979, 0.12194, 1.79528E-007, -9.35629E-007
13, 360.00000, 0.406633, 0.133656, 2.68539E-007, -1.92087E-007
13, 420.00000, 0.405254, 0.133195, 2.4227E-007, -1.68944E-007
13, 480.00000, 0.404792, 0.133048, 2.33092E-007, -1.60717E-007
13, 540.00000, 0.405394, 0.133249, 2.44891E-007, -1.71193E-007
13, 600.00000, 0.405023, 0.133122, 2.38437E-007, -1.63345E-007
13, 660.00000, 0.403283, 0.132555, 5.03367E-007, -1.28711E-007
13, 720.00000, 0.402647, 0.132351, 4.84744E-007, -1.26673E-007
13, 780.00000, 0.402862, 0.132425, 4.91136E-007, -1.27207E-007
13, 840.00000, 0.403921, 0.132762, 5.18838E-007, -1.35617E-007
13, 900.00000, 0.403507, 0.132628, 5.1006E-007, -1.29355E-007
13, 960.00000, 0.404686, 0.133015, 3.72571E-007, 1.28157E-007
13, 1020.00000, 0.403543, 0.132656, 3.38912E-007, 1.32192E-007
13, 1080.00000, 0.405294, 0.133218, 3.90727E-007, 1.26536E-007
13, 1140.00000, 0.405361, 0.133241, 3.92778E-007, 1.26295E-007
13, 1200.00000, 0.404662, 0.133017, 3.72007E-007, 1.28648E-007
13, 1260.00000, 0.404591, 0.132976, 3.68911E-007, 1.32977E-007
13, 1320.00000, 0.404948, 0.133096, 3.79621E-007, 1.32023E-007
13, 1380.00000, 0.404451, 0.132944, 3.6511E-007, 1.33735E-007
13, 1440.00000, 0.403697, 0.132701, 3.42896E-007, 1.3592E-007
13, 1500.00000, 0.404293, 0.132875, 3.59989E-007, 1.33634E-007
13, 1560.00000, 0.329702, 0.108367, 5.21686E-007, 2.68861E-007
13, 1620.00000, 0.329549, 0.108307, 5.17429E-007, 2.67837E-007
13, 1680.00000, 0.330383, 0.108585, 5.34923E-007, 2.84281E-007
13, 1740.00000, 0.330436, 0.108612, 5.36323E-007, 2.85398E-007
13, 1800.00000, 0.330158, 0.10852, 5.30894E-007, 2.78904E-007
13, 1860.00000, 0.401407, 0.131935, -1.87508E-007, -1.92329E-007
13, 1920.00000, 0.401421, 0.131941, -1.87277E-007, -1.92605E-007
13, 1980.00000, 0.401308, 0.131904, -1.89068E-007, -1.90058E-007
13, 2040.00000, 0.400743, 0.131716, -1.9922E-007, -1.7992E-007
13, 2100.00000, 0.399977, 0.131466, -2.12907E-007, -1.65805E-007
13, 2160.00000, 0.402733, 0.132374, 2.92584E-007, 4.96806E-007
13, 2220.00000, 0.402765, 0.132385, 2.93437E-007, 4.96807E-007
13, 2280.00000, 0.402537, 0.132315, 2.86899E-007, 4.97609E-007
13, 2340.00000, 0.403412, 0.132606, 3.12336E-007, 4.9539E-007
13, 2400.00000, 0.404271, 0.132888, 3.37543E-007, 4.93022E-007
13, 2460.00000, 0.400541, 0.131651, 2.60896E-007, -6.0915E-008
13, 2520.00000, 0.400869, 0.131761, 2.66981E-007, -6.67903E-008
13, 2580.00000, 0.400275, 0.131563, 2.55963E-007, -5.62063E-008
13, 2640.00000, 0.400061, 0.131493, 2.52413E-007, -5.14561E-008
13, 2700.00000, 0.399003, 0.131144, 2.29396E-007, -3.7671E-008
13, 2760.00000, 0.437115, 0.143682, -2.34858E-007, 2.13659E-008
13, 2820.00000, 0.443296, 0.145707, -9.21298E-008, -2.58205E-008
13, 2880.00000, 0.443273, 0.145697, -9.22147E-008, -2.44853E-008
13, 2940.00000, 0.441392, 0.145079, -1.28838E-007, 5.05612E-009
13, 3000.00000, 0.441524, 0.145123, -1.26502E-007, 2.57025E-009
13, 3060.00000, 0.401163, 0.131857, -4.66167E-008, -2.75211E-007
13, 3120.00000, 0.398829, 0.131082, -8.83154E-008, -2.34746E-007
13, 3180.00000, 0.399651, 0.131362, -7.37082E-008, -2.48888E-007
13, 3240.00000, 0.401996, 0.132131, -3.18953E-008, -2.9054E-007
13, 3300.00000, 0.400945, 0.131784, -5.04089E-008, -2.70856E-007
13, 3360.00000, 0.474515, 0.155962, -4.25476E-007, 1.18455E-007
13, 3420.00000, 0.474581, 0.155986, -4.24726E-007, 1.16207E-007
13, 3480.00000, 0.474629, 0.156003, -4.23854E-007, 1.15434E-007
13, 3540.00000, 0.474694, 0.156024, -4.22735E-007, 1.1431E-007
14, 0.00000, 0.492075, 0.161744, -2.62274E-007, -3.57036E-008
14, 60.00000, 0.302655, 0.0994846, 7.01248E-007, -6.28012E-007
14, 120.00000, 0.301584, 0.0991173, 6.94541E-007, -6.27028E-007
14, 180.00000, 0.302406, 0.0994053, 6.99028E-007, -6.28457E-007
14, 240.00000, 0.301825, 0.0992002, 6.95926E-007, -6.2754E-007
14, 300.00000, 0.302063, 0.0992621, 6.9719E-007, -6.28615E-007
14, 360.00000, 0.477741, 0.15704, 3.64877E-007, 3.23345E-007
14, 420.00000, 0.477246, 0.15686, 3.63409E-007, 3.21063E-007
14, 480.00000, 0.476188, 0.15651, 3.56092E-007, 3.19117E-007
14, 540.00000, 0.476158, 0.156509, 3.53725E-007, 3.18401E-007
14, 600.00000, 0.476534, 0.156594, 3.57719E-007, 3.17959E-007
14, 660.00000, 0.56143, 0.184547, 7.9984E-007, 1.77906E-007
14, 720.00000, 0.562082, 0.184755, 8.01086E-007, 1.7758E-007
14, 780.00000, 0.560528, 0.184225, 7.91659E-007, 1.75469E-007
14, 840.00000, 0.559117, 0.183765, 7.80341E-007, 1.73251E-007
14, 900.00000, 0.558436, 0.183547, 7.7371E-007, 1.71722E-007
14, 960.00000, 0.517085, 0.169979, 7.184E-007, 3.2905E-007
14, 1020.00000, 0.517526, 0.170105, 7.23438E-007, 3.27345E-007
14, 1080.00000, 0.517039, 0.169988, 7.20274E-007, 3.28285E-007
14, 1140.00000, 0.515083, 0.169286, 7.07942E-007, 3.2494E-007
14, 1200.00000, 0.514657, 0.16916, 7.02055E-007, 3.2378E-007
14, 1260.00000, 0.469803, 0.154434, 9.77335E-007, 1.08733E-007
14, 1320.00000, 0.469469, 0.154332, 9.78727E-007, 1.07045E-007
14, 1380.00000, 0.469811, 0.154389, 9.81609E-007, 1.05983E-007
14, 1440.00000, 0.470969, 0.15481, 9.89213E-007, 1.07774E-007
14, 1500.00000, 0.471098, 0.154829, 9.92914E-007, 1.07854E-007
14, 1560.00000, 0.385681, 0.126783, 5.36762E-007, 2.50406E-007
14, 1620.00000, 0.385378, 0.126668, 5.32969E-007, 2.48702E-007
14, 1680.00000, 0.384533, 0.126384, 5.27128E-007, 2.47344E-007
14, 1740.00000, 0.383355, 0.125995, 5.18477E-007, 2.45719E-007
14, 1800.00000, 0.383285, 0.125988, 5.15014E-007, 2.45134E-007
14, 1860.00000, 0.466206, 0.153252, 5.7728E-007, -1.21731E-007
14, 1920.00000, 0.467044, 0.153521, 5.80117E-007, -1.23178E-007
14, 1980.00000, 0.466549, 0.153341, 5.7883E-007, -1.23345E-007
14, 2040.00000, 0.465891, 0.153126, 5.74571E-007, -1.23379E-007
14, 2100.00000, 0.465471, 0.152991, 5.71114E-007, -1.23605E-007
14, 2160.00000, 0.38069, 0.125133, 7.84109E-007, -4.80274E-007
14, 2220.00000, 0.379987, 0.124892, 7.77843E-007, -4.79541E-007
14, 2280.00000, 0.380027, 0.124907, 7.76047E-007, -4.80146E-007
14, 2340.00000, 0.378732, 0.12447, 7.68935E-007, -4.78087E-007
14, 2400.00000, 0.378886, 0.124521, 7.66739E-007, -4.79015E-007
14, 2460.00000, 0.381263, 0.125323, 8.29725E-007, -5.93719E-007
14, 2520.00000, 0.380421, 0.12503, 8.27313E-007, -5.93578E-007
14, 2580.00000, 0.381213, 0.125307, 8.31324E-007, -5.94702E-007
14, 2640.00000, 0.380402, 0.125025, 8.27409E-007, -5.93474E-007
14, 2700.00000, 0.380137, 0.124974, 8.22867E-007, -5.92538E-007
14, 2760.00000, 0.420406, 0.138165, 6.87428E-007, 1.35518E-008
14, 2820.00000, 0.419539, 0.137886, 6.82913E-007, 1.47388E-008
14, 2880.00000, 0.419205, 0.137823, 6.77519E-007, 1.55203E-008
14, 2940.00000, 0.419819, 0.137994, 6.81701E-007, 1.43885E-008
14, 3000.00000, 0.419527, 0.137921, 6.80985E-007, 1.53336E-008
14, 3060.00000, 0.501964, 0.165014, 7.47962E-007, 2.61077E-007
14, 3120.00000, 0.501553, 0.164853, 7.42727E-007, 2.58388E-007
14, 3180.00000, 0.500896, 0.164631, 7.38482E-007, 2.57174E-007
14, 3240.00000, 0.501016, 0.164664, 7.37587E-007, 2.56515E-007
14, 3300.00000, 0.500518, 0.164506, 7.35431E-007, 2.56361E-007
14, 3360.00000, 0.455131, 0.149563, 2.59624E-007, 2.0692E-007
14, 3420.00000, 0.454585, 0.149406, 2.5648E-007, 2.09631E-007
14, 3480.00000, 0.455344, 0.149677, 2.57565E-007, 2.10528E-007
14, 3540.00000, 0.455005, 0.149588, 2.57229E-007, 2.11161E-007
15, 0.00000, 0.454583, 0.149409, 2.55581E-007, 2.0985E-007
15, 60.00000, 0.380371, 0.125019, 7.54521E-007, 7.12163E-008
15, 120.00000, 0.380443, 0.125039, 7.55563E-007, 7.16609E-008
15, 180.00000, 0.380574, 0.125077, 7.56458E-007, 7.16009E-008
15, 240.00000, 0.379552, 0.124739, 7.49697E-007, 7.08501E-008
15, 300.00000, 0.378945, 0.124546, 7.44507E-007, 7.06079E-008
15, 360.00000, 0.423576, 0.139193, 3.92449E-007, -2.32569E-007
15, 420.00000, 0.423857, 0.139295, 3.92894E-007, -2.29786E-007
15, 480.00000, 0.423386, 0.139155, 3.89933E-007, -2.29699E-007
15, 540.00000, 0.422517, 0.138865, 3.84284E-007, -2.2997E-007
15, 600.00000, 0.42147, 0.138518, 3.77159E-007, -2.30183E-007
15, 660.00000, 0.54137, 0.177917, 6.60091E-008, 8.42225E-007
15, 720.00000, 0.540786, 0.1778, 6.55983E-008, 8.44769E-007
15, 780.00000, 0.540582, 0.177703, 6.35906E-008, 8.43143E-007
15, 840.00000, 0.539048, 0.177151, 5.80353E-008, 8.38213E-007
15, 900.00000, 0.538169, 0.176873, 5.29837E-008, 8.36575E-007
15, 960.00000, 0.456574, 0.150038, 6.607E-007, -3.98219E-007
15, 1020.00000, 0.456965, 0.150165, 6.62079E-007, -3.95624E-007
15, 1080.00000, 0.456329, 0.149979, 6.58671E-007, -3.9524E-007
15, 1140.00000, 0.455833, 0.149818, 6.55377E-007, -3.95112E-007
15, 1200.00000, 0.455677, 0.14979, 6.53549E-007, -3.94191E-007
15, 1260.00000, 0.414306, 0.136153, 7.8575E-007, -4.35175E-007
15, 1320.00000, 0.413925, 0.136046, 7.82165E-007, -4.32829E-007
15, 1380.00000, 0.413717, 0.136003, 7.79333E-007, -4.31774E-007
15, 1440.00000, 0.413732, 0.135986, 7.79673E-007, -4.32842E-007
15, 1500.00000, 0.413129, 0.135783, 7.76281E-007, -4.32568E-007
15, 1560.00000, 0.329498, 0.108304, 6.07384E-007, -3.52175E-007
15, 1620.00000, 0.329091, 0.108164, 6.03324E-007, -3.52155E-007
15, 1680.00000, 0.328927, 0.10813, 6.00855E-007, -3.51535E-007
15, 1740.00000, 0.328306, 0.107902, 5.97686E-007, -3.5219E-007
15, 1800.00000, 0.328012, 0.10781, 5.9537E-007, -3.52203E-007
15, 1860.00000, 0.493343, 0.162139, 6.38335E-007, 6.97559E-007
15, 1920.00000, 0.492322, 0.161803, 6.35308E-007, 6.96225E-007
15, 1980.00000, 0.492492, 0.161859, 6.35164E-007, 6.96673E-007
15, 2040.00000, 0.491892, 0.161669, 6.32219E-007, 6.9542E-007
15, 2100.00000, 0.491164, 0.161429, 6.27829E-007, 6.93755E-007
15, 2160.00000, 0.409181, 0.134487, 5.87659E-007, -3.47946E-007
15, 2220.00000, 0.408806, 0.134399, 5.87964E-007, -3.47045E-007
15, 2280.00000, 0.408321, 0.134203, 5.85075E-007, -3.47703E-007
15, 2340.00000, 0.408499, 0.134251, 5.85381E-007, -3.4816E-007
15, 2400.00000, 0.408112, 0.134136, 5.83499E-007, -3.47882E-007
15, 2460.00000, 0.486095, 0.159761, -1.51342E-007, 1.1967E-007
15, 2520.00000, 0.485859, 0.159712, -1.48393E-007, 1.20648E-007
15, 2580.00000, 0.485517, 0.159618, -1.50899E-007, 1.21451E-007
15, 2640.00000, 0.485416, 0.15956, -1.51323E-007, 1.20353E-007
15, 2700.00000, 0.484993, 0.159403, -1.52413E-007, 1.19988E-007
15, 2760.00000, 0.489678, 0.160941, 1.43281E-007, -3.81695E-007
15, 2820.00000, 0.489694, 0.16096, 1.40296E-007, -3.79867E-007
15, 2880.00000, 0.488985, 0.160714, 1.37591E-007, -3.80255E-007
15, 2940.00000, 0.488742, 0.160667, 1.34603E-007, -3.79409E-007
15, 3000.00000, 0.489144, 0.160779, 1.3655E-007, -3.80396E-007
15, 3060.00000, 0.445017, 0.146239, 5.61576E-007, 2.08035E-007
15, 3120.00000, 0.444276, 0.146011, 5.60322E-007, 2.09684E-007
15, 3180.00000, 0.4439, 0.145898, 5.57733E-007, 2.09884E-007
15, 3240.00000, 0.4431, 0.14563, 5.53486E-007, 2.09084E-007
15, 3300.00000, 0.443026, 0.145624, 5.51081E-007, 2.09381E-007
15, 3360.00000, 0.401541, 0.13196, 6.45866E-007, 2.57629E-007
15, 3420.00000, 0.401696, 0.13202, 6.46305E-007, 2.60191E-007
15, 3480.00000, 0.401218, 0.131867, 6.43886E-007, 2.59617E-007
15, 3540.00000, 0.400827, 0.13174, 6.4141E-007, 2.59314E-007
16, 0.00000, 0.400254, 0.131548, 6.38189E-007, 2.58788E-007
16, 60.00000, 0.391863, 0.128797, -1.34384E-007, -3.07906E-007
16, 120.00000, 0.391868, 0.128795, -1.34807E-007, -3.07863E-007
16, 180.00000, 0.391864, 0.128789, -1.35551E-007, -3.07887E-007
16, 240.00000, 0.391884, 0.128812, -1.35667E-007, -3.07908E-007
16, 300.00000, 0.391869, 0.128795, -1.36079E-007, -3.07905E-007
16, 360.00000, 0.356232, 0.117081, 3.09474E-009, 1.74261E-007
16, 420.00000, 0.356244, 0.117087, 2.82064E-009, 1.74783E-007
16, 480.00000, 0.356241, 0.117082, 2.38555E-009, 1.75467E-007
16, 540.00000, 0.356243, 0.117084, 2.0324E-009, 1.76016E-007
16, 600.00000, 0.356245, 0.117087, 1.75806E-009, 1.76441E-007
16, 660.00000, 0.463116, 0.152187, -3.75929E-007, -2.66244E-007
16, 720.00000, 0.463118, 0.152212, -3.7672E-007, -2.65978E-007
16, 780.00000, 0.463137, 0.152234, -3.76954E-007, -2.65924E-007
16, 840.00000, 0.46311, 0.152205, -3.76628E-007, -2.6598E-007
16, 900.00000, 0.463119, 0.152213, -3.77293E-007, -2.6582E-007
16, 960.00000, 0.39188, 0.128814, 3.33335E-007, 4.21763E-007
16, 1020.00000, 0.391868, 0.128792, 3.33462E-007, 4.22732E-007
16, 1080.00000, 0.391866, 0.12879, 3.33547E-007, 4.23999E-007
16, 1140.00000, 0.391857, 0.128777, 3.33727E-007, 4.26651E-007
16, 1200.00000, 0.391899, 0.128829, 3.33779E-007, 4.27376E-007
16, 1260.00000, 0.427519, 0.140531, -1.61012E-007, -3.36276E-007
16, 1320.00000, 0.427506, 0.140523, -1.61125E-007, -3.36389E-007
16, 1380.00000, 0.427496, 0.140505, -1.61633E-007, -3.36298E-007
16, 1440.00000, 0.427493, 0.140501, -1.62447E-007, -3.36171E-007
16, 1500.00000, 0.427493, 0.140503, -1.62318E-007, -3.36183E-007
16, 1560.00000, 0.427522, 0.140509, -1.82455E-007, -1.13777E-007
16, 1620.00000, 0.427525, 0.140554, -1.79286E-007, -1.15391E-007
16, 1680.00000, 0.427494, 0.140491, -1.71682E-007, -1.18907E-007
16, 1740.00000, 0.427491, 0.140497, -1.72756E-007, -1.18443E-007
16, 1800.00000, 0.427492, 0.140499, -1.73717E-007, -1.17999E-007
16, 1860.00000, 0.35624, 0.117091, 6.26214E-007, 2.32647E-007
16, 1920.00000, 0.356244, 0.117086, 6.26651E-007, 2.33292E-007
16, 1980.00000, 0.356245, 0.117087, 6.26979E-007, 2.33801E-007
16, 2040.00000, 0.356239, 0.117078, 6.27811E-007, 2.351E-007
16, 2100.00000, 0.356245, 0.117087, 6.27744E-007, 2.35025E-007
16, 2160.00000, 0.427503, 0.140515, -2.15496E-007, 5.46379E-007
16, 2220.00000, 0.427524, 0.140541, -2.15951E-007, 5.47108E-007
16, 2280.00000, 0.427492, 0.140498, -2.16887E-007, 5.48614E-007
16, 2340.00000, 0.427492, 0.140499, -2.17839E-007, 5.50121E-007
16, 2400.00000, 0.427493, 0.140502, -2.17717E-007, 5.49913E-007
16, 2460.00000, 0.284993, 0.0936649, 4.29285E-007, -7.86629E-007
16, 2520.00000, 0.284987, 0.0936552, 4.30074E-007, -7.88808E-007
16, 2580.00000, 0.284993, 0.0936657, 4.30488E-007, -7.89948E-007
16, 2640.00000, 0.284996, 0.0936694, 4.30742E-007, -7.90659E-007
16, 2700.00000, 0.285014, 0.0936934, 4.3094E-007, -7.91123E-007
16, 2760.00000, 0.285008, 0.0936656, 2.58469E-007, 2.43569E-008
16, 2820.00000, 0.285009, 0.0936867, 2.58391E-007, 2.44849E-008
16, 2880.00000, 0.284995, 0.09367, 2.5837E-007, 2.43998E-008
16, 2940.00000, 0.285, 0.093688, 2.58167E-007, 2.96205E-008
16, 3000.00000, 0.285006, 0.0936837, 2.58221E-007, 2.97497E-008
16, 3060.00000, 0.356245, 0.117112, 1.88289E-007, -4.45018E-007
16, 3120.00000, 0.356246, 0.117087, 1.88166E-007, -4.45168E-007
16, 3180.00000, 0.356242, 0.117079, 1.87725E-007, -4.45492E-007
16, 3240.00000, 0.35624, 0.117076, 1.8718E-007, -4.45867E-007
16, 3300.00000, 0.356242, 0.117079, 1.86715E-007, -4.46168E-007
16, 3360.00000, 0.427514, 0.140506, -1.97824E-007, -1.03407E-007
16, 3420.00000, 0.427496, 0.140503, -1.98808E-007, -1.02959E-007
16, 3480.00000, 0.427494, 0.140498, -2.00301E-007, -1.02104E-007
16, 3540.00000, 0.42752, 0.140541, -2.0089E-007, -1.01771E-007
17, 0.00000, 0.427486, 0.140492, -2.00446E-007, -1.02025E-007
17, 60.00000, 0.356228, 0.117091, 5.02673E-007, -6.54673E-008
17, 120.00000, 0.35624, 0.117079, 5.03381E-007, -6.4845E-008
17, 180.00000, 0.356259, 0.117106, 5.0353E-007, -6.47611E-008
17, 240.00000, 0.356271, 0.117122, 5.03783E-007, -6.45739E-008
17, 300.00000, 0.356242, 0.117079, 5.04306E-007, -6.4015E-008
17, 360.00000, 0.356258, 0.117107, 3.54171E-007, -1.71422E-007
17, 420.00000, 0.356243, 0.117081, 3.54283E-007, -1.71218E-007
17, 480.00000, 0.356257, 0.117103, 3.54321E-007, -1.71198E-007
17, 540.00000, 0.356254, 0.117101, 3.54245E-007, -1.71333E-007
17, 600.00000, 0.356259, 0.117107, 3.54284E-007, -1.71299E-007
17, 660.00000, 0.356241, 0.117073, 8.35493E-007, -2.29537E-007
17, 720.00000, 0.356242, 0.11708, 8.36784E-007, -2.29247E-007
17, 780.00000, 0.35626, 0.117107, 8.37129E-007, -2.29209E-007
17, 840.00000, 0.356245, 0.117086, 8.3782E-007, -2.29058E-007
17, 900.00000, 0.356242, 0.117079, 8.39302E-007, -2.28776E-007
17, 960.00000, 0.534389, 0.175662, -9.74946E-007, 2.26669E-007
17, 1020.00000, 0.534401, 0.17568, -9.76175E-007, 2.27146E-007
17, 1080.00000, 0.534374, 0.175638, -9.75956E-007, 2.2707E-007
17, 1140.00000, 0.534371, 0.175628, -9.78043E-007, 2.28058E-007
17, 1200.00000, 0.534368, 0.175621, -9.81552E-007, 2.29713E-007
17, 1260.00000, 0.427488, 0.140532, -1.87052E-008, 6.88187E-007
17, 1320.00000, 0.427494, 0.140498, -1.95402E-008, 6.90506E-007
17, 1380.00000, 0.427527, 0.140551, -2.00884E-008, 6.91782E-007
17, 1440.00000, 0.427492, 0.140489, -2.16798E-008, 6.95446E-007
17, 1500.00000, 0.427495, 0.140497, -2.27653E-008, 6.97882E-007
17, 1560.00000, 0.498746, 0.163912, 1.12325E-006, 1.0419E-006
17, 1620.00000, 0.498743, 0.163913, 1.12453E-006, 1.04543E-006
17, 1680.00000, 0.49874, 0.163915, 1.12425E-006, 1.04486E-006
17, 1740.00000, 0.498777, 0.163973, 1.12503E-006, 1.0467E-006
17, 1800.00000, 0.498746, 0.163919, 1.12589E-006, 1.04895E-006
17, 1860.00000, 0.427491, 0.140484, 7.7036E-007, 7.66035E-007
17, 1920.00000, 0.427524, 0.140547, 7.70618E-007, 7.6745E-007
17, 1980.00000, 0.42749, 0.140477, 7.72449E-007, 7.74012E-007
17, 2040.00000, 0.427517, 0.140539, 7.72706E-007, 7.75115E-007
17, 2100.00000, 0.427515, 0.140539, 7.72932E-007, 7.76005E-007
17, 2160.00000, 0.391884, 0.128808, 6.09463E-009, 8.7509E-009
17, 2220.00000, 0.391872, 0.128791, 5.34266E-009, 9.59337E-009
17, 2280.00000, 0.391871, 0.128786, 4.22448E-009, 1.09103E-008
17, 2340.00000, 0.391872, 0.128789, 3.2796E-009, 1.2014E-008
17, 2400.00000, 0.391885, 0.12882, 3.0462E-009, 1.22794E-008
17, 2460.00000, 0.427507, 0.140515, 2.83472E-008, -4.59545E-007
17, 2520.00000, 0.427498, 0.140503, 2.767E-008, -4.59463E-007
17, 2580.00000, 0.427497, 0.140498, 2.66217E-008, -4.59268E-007
17, 2640.00000, 0.42751, 0.14053, 2.64033E-008, -4.59239E-007
17, 2700.00000, 0.427498, 0.140501, 2.5551E-008, -4.59058E-007
17, 2760.00000, 0.427493, 0.140519, 2.06772E-007, -8.48889E-008
17, 2820.00000, 0.427506, 0.140525, 2.06733E-007, -8.47244E-008
17, 2880.00000, 0.427498, 0.140499, 2.06049E-007, -8.37724E-008
17, 2940.00000, 0.427498, 0.1405, 2.05389E-007, -8.28659E-008
17, 3000.00000, 0.427502, 0.140525, 2.06013E-007, -8.37531E-008
17, 3060.00000, 0.498762, 0.163954, -5.02924E-007, 3.76606E-009
