hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2400.00000, 0.133947, 0.0440246, -1.04347E-008, -6.98139E-009
11, 2460.00000, 0.120551, 0.0396165, 7.27405E-009, 5.24629E-008
11, 2520.00000, 0.12055, 0.0396215, 7.02512E-009, 5.35136E-008
11, 2580.00000, 0.120552, 0.039622, 7.67587E-009, 5.08538E-008
11, 2640.00000, 0.12055, 0.0396222, 7.46151E-009, 5.17274E-008
11, 2700.00000, 0.120552, 0.0396219, 8.15387E-009, 4.88861E-008
11, 2760.00000, 0.147343, 0.0484381, -7.20726E-008, 1.05376E-007
11, 2820.00000, 0.147348, 0.0484344, -7.0112E-008, 9.67245E-008
11, 2880.00000, 0.147354, 0.0484342, -7.15689E-008, 1.03127E-007
11, 2940.00000, 0.14735, 0.0484319, -7.23643E-008, 1.06608E-007
11, 3000.00000, 0.147345, 0.0484302, -7.23513E-008, 1.06549E-007
11, 3060.00000, 0.133954, 0.044029, -5.45239E-008, -1.2689E-008
11, 3120.00000, 0.133949, 0.0440207, -5.66277E-008, -3.35177E-009
11, 3180.00000, 0.133943, 0.0440114, -5.5294E-008, -9.43256E-009
11, 3240.00000, 0.133949, 0.0440202, -5.75707E-008, 8.68798E-010
11, 3300.00000, 0.133943, 0.0440203, -5.78325E-008, 2.06121E-009
11, 3360.00000, 0.133946, 0.0440258, 1.08453E-008, 1.23232E-007
11, 3420.00000, 0.133955, 0.0440279, 1.10602E-008, 1.22404E-007
11, 3480.00000, 0.133953, 0.0440286, 1.04271E-008, 1.24981E-007
11, 3540.00000, 0.133949, 0.0440251, 8.53372E-009, 1.32676E-007
12, 0.00000, 0.133946, 0.0440254, 8.33027E-009, 1.33495E-007
12, 60.00000, 0.133949, 0.0440231, -9.50564E-008, 3.61675E-009
12, 120.00000, 0.133954, 0.0440306, -9.5721E-008, 6.68489E-009
12, 180.00000, 0.133945, 0.0440256, -9.59056E-008, 7.50588E-009
12, 240.00000, 0.133954, 0.0440305, -9.65473E-008, 1.04217E-008
12, 300.00000, 0.133943, 0.0440216, -9.54302E-008, 5.32003E-009
12, 360.00000, 0.174128, 0.0572254, -1.36611E-007, 5.9775E-008
12, 420.00000, 0.174141, 0.0572375, -1.3634E-007, 5.85776E-008
12, 480.00000, 0.174133, 0.0572345, -1.36433E-007, 5.90132E-008
12, 540.00000, 0.174139, 0.0572402, -1.37625E-007, 6.45698E-008
12, 600.00000, 0.174129, 0.0572325, -1.37905E-007, 6.58331E-008
12, 660.00000, 0.160735, 0.0528309, -5.71632E-008, 9.19445E-008
12, 720.00000, 0.160731, 0.0528299, -5.75358E-008, 9.35339E-008
12, 780.00000, 0.160744, 0.0528343, -5.81692E-008, 9.63022E-008
12, 840.00000, 0.160743, 0.0528355, -5.57573E-008, 8.59273E-008
12, 900.00000, 0.160745, 0.0528349, -5.66094E-008, 8.96008E-008
12, 960.00000, 0.107164, 0.0352215, 2.3559E-008, 7.45945E-008
12, 1020.00000, 0.107164, 0.035225, 2.28939E-008, 7.73511E-008
12, 1080.00000, 0.107157, 0.0352188, 2.34649E-008, 7.49304E-008
12, 1140.00000, 0.107158, 0.0352194, 2.3787E-008, 7.36064E-008
12, 1200.00000, 0.10716, 0.0352213, 2.37868E-008, 7.36281E-008
12, 1260.00000, 0.147347, 0.0484209, 8.16957E-008, 9.21665E-008
12, 1320.00000, 0.147341, 0.0484271, 8.26688E-008, 8.83152E-008
12, 1380.00000, 0.14734, 0.0484275, 8.37138E-008, 8.42157E-008
12, 1440.00000, 0.147348, 0.0484303, 8.3847E-008, 8.37772E-008
12, 1500.00000, 0.147341, 0.0484283, 8.45628E-008, 8.08999E-008
12, 1560.00000, 0.107163, 0.0352164, 7.34942E-009, 2.6128E-008
12, 1620.00000, 0.107155, 0.0352154, 8.05923E-009, 2.30935E-008
12, 1680.00000, 0.107162, 0.0352273, 9.19004E-009, 1.84049E-008
12, 1740.00000, 0.107157, 0.0352178, 9.51181E-009, 1.69591E-008
12, 1800.00000, 0.107155, 0.0352181, 9.35817E-009, 1.7606E-008
12, 1860.00000, 0.14734, 0.0484226, -3.15899E-008, 6.39843E-008
12, 1920.00000, 0.147354, 0.0484418, -3.27948E-008, 6.93318E-008
12, 1980.00000, 0.147343, 0.0484241, -3.43514E-008, 7.58975E-008
12, 2040.00000, 0.147352, 0.0484326, -3.41356E-008, 7.50442E-008
12, 2100.00000, 0.147338, 0.0484268, -3.43602E-008, 7.59357E-008
12, 2160.00000, 0.120547, 0.0396185, -3.00501E-008, -3.06363E-009
12, 2220.00000, 0.12056, 0.0396337, -3.09635E-008, 1.08784E-009
12, 2280.00000, 0.120551, 0.0396174, -3.02722E-008, -2.08957E-009
12, 2340.00000, 0.12055, 0.0396179, -2.95607E-008, -5.19666E-009
12, 2400.00000, 0.120551, 0.0396191, -2.90581E-008, -7.38457E-009
12, 2460.00000, 0.133945, 0.0440271, -2.48973E-008, 7.32871E-008
12, 2520.00000, 0.133947, 0.0440243, -2.74752E-008, 8.44197E-008
12, 2580.00000, 0.133959, 0.0440347, -2.97211E-008, 9.42111E-008
12, 2640.00000, 0.133947, 0.0440242, -2.88975E-008, 9.05678E-008
12, 2700.00000, 0.133951, 0.0440271, -2.88695E-008, 9.04718E-008
12, 2760.00000, 0.160741, 0.0528341, -1.06974E-007, 4.58128E-008
12, 2820.00000, 0.160735, 0.0528219, -1.05827E-007, 4.03806E-008
12, 2880.00000, 0.160742, 0.0528252, -1.01436E-007, 1.99476E-008
12, 2940.00000, 0.160732, 0.0528196, -1.00579E-007, 1.5914E-008
12, 3000.00000, 0.160745, 0.0528421, -1.01115E-007, 1.86064E-008
12, 3060.00000, 0.147344, 0.0484389, -2.58945E-008, -1.70345E-008
12, 3120.00000, 0.147343, 0.0484211, -2.71806E-008, -1.15201E-008
12, 3180.00000, 0.147341, 0.0484167, -3.00662E-008, 1.05178E-009
12, 3240.00000, 0.14734, 0.0484214, -3.37036E-008, 1.67937E-008
12, 3300.00000, 0.147341, 0.0484269, -3.68824E-008, 3.04054E-008
12, 3360.00000, 0.107164, 0.0352196, 2.21198E-009, 2.41458E-008
12, 3420.00000, 0.107166, 0.0352256, 2.43456E-009, 2.32561E-008
12, 3480.00000, 0.107156, 0.0352153, 2.97536E-009, 2.08835E-008
12, 3540.00000, 0.107164, 0.0352284, 2.32861E-009, 2.37106E-008
13, 0.00000, 0.107161, 0.0352174, 4.22354E-009, 1.56587E-008
13, 60.00000, 0.187528, 0.0616442, -8.72007E-008, 2.24501E-007
13, 120.00000, 0.187527, 0.0616362, -8.73345E-008, 2.25027E-007
13, 180.00000, 0.187518, 0.0616245, -8.5812E-008, 2.18438E-007
13, 240.00000, 0.187538, 0.0616477, -8.687E-008, 2.23102E-007
13, 300.00000, 0.187536, 0.0616447, -8.76767E-008, 2.26542E-007
13, 360.00000, 0.147345, 0.048422, -9.26459E-009, 8.32509E-008
13, 420.00000, 0.147336, 0.048423, -7.04852E-009, 7.41102E-008
13, 480.00000, 0.147342, 0.0484277, -6.30927E-009, 7.10968E-008
13, 540.00000, 0.147349, 0.048433, -7.27156E-009, 7.51142E-008
13, 600.00000, 0.147358, 0.0484352, -6.6683E-009, 7.26548E-008
13, 660.00000, 0.160734, 0.0528304, -9.77251E-008, 4.99598E-008
13, 720.00000, 0.160733, 0.0528302, -9.66831E-008, 4.53466E-008
13, 780.00000, 0.160731, 0.0528299, -9.70487E-008, 4.69775E-008
13, 840.00000, 0.160752, 0.0528369, -9.88371E-008, 5.48762E-008
13, 900.00000, 0.160736, 0.0528307, -9.81058E-008, 5.16459E-008
13, 960.00000, 0.133941, 0.0440262, -2.90051E-009, 1.12959E-007
13, 1020.00000, 0.133942, 0.0440219, -1.22828E-009, 1.05951E-007
13, 1080.00000, 0.133949, 0.044024, -3.85076E-009, 1.16919E-007
13, 1140.00000, 0.133948, 0.0440259, -3.94526E-009, 1.17323E-007
13, 1200.00000, 0.133946, 0.0440233, -2.89118E-009, 1.12919E-007
13, 1260.00000, 0.147348, 0.0484447, -3.32105E-008, 4.82886E-008
13, 1320.00000, 0.147349, 0.0484341, -3.38485E-008, 5.08698E-008
13, 1380.00000, 0.147339, 0.0484229, -3.30777E-008, 4.75522E-008
13, 1440.00000, 0.147336, 0.0484198, -3.18883E-008, 4.25363E-008
13, 1500.00000, 0.147352, 0.0484385, -3.27853E-008, 4.64516E-008
13, 1560.00000, 0.160734, 0.0528329, -7.59967E-008, 2.88627E-008
13, 1620.00000, 0.160748, 0.0528345, -7.56981E-008, 2.75359E-008
13, 1680.00000, 0.160753, 0.0528373, -7.76589E-008, 3.60849E-008
13, 1740.00000, 0.160738, 0.0528327, -7.7738E-008, 3.6432E-008
13, 1800.00000, 0.160736, 0.0528311, -7.70752E-008, 3.35392E-008
13, 1860.00000, 0.16075, 0.0528336, -5.65903E-008, 6.31457E-008
13, 1920.00000, 0.16074, 0.0528339, -5.65653E-008, 6.30536E-008
13, 1980.00000, 0.160746, 0.0528377, -5.63766E-008, 6.22614E-008
13, 2040.00000, 0.160733, 0.0528188, -5.55131E-008, 5.83304E-008
13, 2100.00000, 0.160742, 0.0528413, -5.41613E-008, 5.26589E-008
13, 2160.00000, 0.133952, 0.0440317, 8.97511E-009, 2.26145E-009
13, 2220.00000, 0.133949, 0.0440269, 8.92087E-009, 2.43416E-009
13, 2280.00000, 0.133948, 0.0440244, 9.24085E-009, 1.10054E-009
13, 2340.00000, 0.133948, 0.0440222, 7.97063E-009, 6.28481E-009
13, 2400.00000, 0.133949, 0.0440236, 6.69946E-009, 1.14699E-008
13, 2460.00000, 0.107163, 0.0352251, 1.97664E-008, 1.10489E-009
13, 2520.00000, 0.107163, 0.0352248, 1.93717E-008, 2.7083E-009
13, 2580.00000, 0.107155, 0.0352159, 2.00635E-008, -2.07596E-010
13, 2640.00000, 0.107168, 0.0352248, 2.03431E-008, -1.23729E-009
13, 2700.00000, 0.107162, 0.0352279, 2.16288E-008, -6.49298E-009
13, 2760.00000, 0.160736, 0.052821, -4.42698E-009, 2.95115E-008
13, 2820.00000, 0.160738, 0.0528233, -6.27879E-009, 3.70639E-008
13, 2880.00000, 0.160743, 0.0528331, -6.18986E-009, 3.68042E-008
13, 2940.00000, 0.160738, 0.0528391, -1.70841E-008, 7.74537E-008
13, 3000.00000, 0.160735, 0.0528303, -1.7321E-008, 7.83703E-008
13, 3060.00000, 0.0937615, 0.0308177, 3.97458E-008, -7.11515E-009
13, 3120.00000, 0.0937692, 0.0308242, 4.22225E-008, -1.67155E-008
13, 3180.00000, 0.0944031, 0.0310278, 4.63293E-008, 1.25361E-008
13, 3240.00000, 0.0947335, 0.0311374, 5.0646E-008, 2.059E-008
13, 3300.00000, 0.0945803, 0.031087, 4.85137E-008, 1.70278E-008
13, 3360.00000, 0.12265, 0.040309, 4.89215E-008, 9.85473E-008
13, 3420.00000, 0.12266, 0.0403157, 4.87474E-008, 9.85984E-008
13, 3480.00000, 0.122667, 0.0403184, 4.87395E-008, 9.86548E-008
13, 3540.00000, 0.122678, 0.0403218, 4.87286E-008, 9.87369E-008
14, 0.00000, 0.122623, 0.0403037, 4.88203E-008, 9.80765E-008
14, 60.00000, 0.130648, 0.0429408, 2.17889E-008, 6.29163E-008
14, 120.00000, 0.130305, 0.0428284, 2.24644E-008, 6.1384E-008
14, 180.00000, 0.130566, 0.0429156, 2.20081E-008, 6.23889E-008
14, 240.00000, 0.130381, 0.0428538, 2.23333E-008, 6.16836E-008
14, 300.00000, 0.130455, 0.0428745, 2.23238E-008, 6.19879E-008
14, 360.00000, 0.130746, 0.0429748, 1.01716E-007, 2.1775E-007
14, 420.00000, 0.130647, 0.0429412, 1.01784E-007, 2.17008E-007
14, 480.00000, 0.130434, 0.0428713, 1.01987E-007, 2.15494E-007
14, 540.00000, 0.130427, 0.0428691, 1.02018E-007, 2.15231E-007
14, 600.00000, 0.1305, 0.0428899, 1.02098E-007, 2.15885E-007
14, 660.00000, 0.15954, 0.0524433, -2.93215E-008, 1.89537E-007
14, 720.00000, 0.159679, 0.0524842, -2.99622E-008, 1.89941E-007
14, 780.00000, 0.159351, 0.0523751, -2.92712E-008, 1.88296E-007
14, 840.00000, 0.159051, 0.0522769, -2.86139E-008, 1.86543E-007
14, 900.00000, 0.158906, 0.0522294, -2.82835E-008, 1.85592E-007
14, 960.00000, 0.144833, 0.0475982, 7.05311E-010, 1.60541E-007
14, 1020.00000, 0.144916, 0.047631, 9.01824E-010, 1.61414E-007
14, 1080.00000, 0.144819, 0.0476041, 9.11085E-010, 1.60784E-007
14, 1140.00000, 0.144412, 0.0474654, 1.73515E-009, 1.58473E-007
14, 1200.00000, 0.144322, 0.0474365, 1.94549E-009, 1.57619E-007
14, 1260.00000, 0.158651, 0.0521435, -4.08069E-008, 1.71951E-007
14, 1320.00000, 0.158567, 0.0521224, -4.07253E-008, 1.71534E-007
14, 1380.00000, 0.158647, 0.0521411, -4.06009E-008, 1.72151E-007
14, 1440.00000, 0.15894, 0.0522413, -4.13269E-008, 1.73783E-007
14, 1500.00000, 0.158972, 0.0522503, -4.13597E-008, 1.74278E-007
14, 1560.00000, 0.129944, 0.0427089, 3.6521E-008, 1.07083E-007
14, 1620.00000, 0.129861, 0.0426829, 3.70079E-008, 1.06647E-007
14, 1680.00000, 0.129648, 0.042613, 3.73134E-008, 1.05513E-007
14, 1740.00000, 0.129351, 0.0425156, 3.7693E-008, 1.03855E-007
14, 1800.00000, 0.129333, 0.0425099, 3.76821E-008, 1.03419E-007
14, 1860.00000, 0.156934, 0.0515775, 1.39541E-008, 1.98298E-007
14, 1920.00000, 0.157137, 0.0516481, 1.33399E-008, 1.99841E-007
14, 1980.00000, 0.157013, 0.0516071, 1.35432E-008, 1.99329E-007
14, 2040.00000, 0.156849, 0.0515532, 1.38709E-008, 1.9831E-007
14, 2100.00000, 0.156743, 0.0515187, 1.40969E-008, 1.97578E-007
14, 2160.00000, 0.171831, 0.0564794, -4.63922E-008, 1.75358E-007
14, 2220.00000, 0.171594, 0.0564, -4.60305E-008, 1.74016E-007
14, 2280.00000, 0.171606, 0.0564028, -4.60165E-008, 1.73833E-007
14, 2340.00000, 0.171171, 0.0562607, -4.5244E-008, 1.71592E-007
14, 2400.00000, 0.17122, 0.0562738, -4.52319E-008, 1.71459E-007
14, 2460.00000, 0.156433, 0.0514141, -1.44169E-008, 1.24746E-007
14, 2520.00000, 0.156175, 0.0513314, -1.38415E-008, 1.23738E-007
14, 2580.00000, 0.156416, 0.051412, -1.43297E-008, 1.24708E-007
14, 2640.00000, 0.15617, 0.0513298, -1.38347E-008, 1.23708E-007
14, 2700.00000, 0.156091, 0.0513081, -1.38209E-008, 1.22986E-007
14, 2760.00000, 0.156951, 0.0515935, 4.58395E-008, 2.35158E-007
14, 2820.00000, 0.156719, 0.0515116, 4.56965E-008, 2.33194E-007
14, 2880.00000, 0.156631, 0.051485, 4.56849E-008, 2.31936E-007
14, 2940.00000, 0.156797, 0.0515359, 4.58216E-008, 2.33184E-007
14, 3000.00000, 0.156719, 0.0515148, 4.56859E-008, 2.32732E-007
14, 3060.00000, 0.184785, 0.0607473, -1.81995E-008, 1.50183E-007
14, 3120.00000, 0.184673, 0.0607003, -1.91012E-008, 1.49029E-007
14, 3180.00000, 0.184488, 0.0606391, -1.89593E-008, 1.4806E-007
14, 3240.00000, 0.184521, 0.0606469, -1.89384E-008, 1.4795E-007
14, 3300.00000, 0.184381, 0.0606037, -1.88294E-008, 1.47384E-007
14, 3360.00000, 0.155607, 0.0511496, 1.60829E-008, 1.7082E-007
14, 3420.00000, 0.155474, 0.0511023, 1.6088E-008, 1.69873E-007
14, 3480.00000, 0.155674, 0.0511667, 1.59364E-008, 1.70561E-007
14, 3540.00000, 0.155588, 0.0511432, 1.57722E-008, 1.70215E-007
15, 0.00000, 0.155474, 0.0511016, 1.60735E-008, 1.69782E-007
15, 60.00000, 0.113566, 0.0373212, 2.96828E-008, 9.40349E-008
15, 120.00000, 0.113579, 0.0373314, 2.96534E-008, 9.47344E-008
15, 180.00000, 0.113609, 0.03734, 2.95666E-008, 9.48467E-008
15, 240.00000, 0.113376, 0.0372649, 2.9994E-008, 9.3879E-008
15, 300.00000, 0.11324, 0.0372201, 3.01965E-008, 9.31948E-008
15, 360.00000, 0.170767, 0.0561199, 6.92684E-008, 3.06405E-007
15, 420.00000, 0.17085, 0.0561521, 6.96738E-008, 3.07663E-007
15, 480.00000, 0.170708, 0.0561091, 6.95857E-008, 3.0686E-007
15, 540.00000, 0.170442, 0.0560219, 6.98776E-008, 3.05338E-007
15, 600.00000, 0.170121, 0.0559167, 7.022E-008, 3.03435E-007
15, 660.00000, 0.169423, 0.0556859, -4.98632E-008, 1.1186E-007
15, 720.00000, 0.169294, 0.0556507, -4.9839E-008, 1.1133E-007
15, 780.00000, 0.169242, 0.0556298, -4.95705E-008, 1.11065E-007
15, 840.00000, 0.16887, 0.0555046, -4.86023E-008, 1.09718E-007
15, 900.00000, 0.16866, 0.0554359, -4.82051E-008, 1.08709E-007
15, 960.00000, 0.126769, 0.0416673, -3.73842E-008, 7.0284E-008
15, 1020.00000, 0.126856, 0.0416915, -3.77592E-008, 7.08129E-008
15, 1080.00000, 0.126723, 0.0416516, -3.75831E-008, 7.02442E-008
15, 1140.00000, 0.126618, 0.0416172, -3.73636E-008, 6.97492E-008
15, 1200.00000, 0.126587, 0.0416085, -3.73902E-008, 6.95279E-008
15, 1260.00000, 0.154874, 0.0508971, 1.14587E-008, 1.28968E-007
15, 1320.00000, 0.154765, 0.0508681, 1.17287E-008, 1.29114E-007
15, 1380.00000, 0.154708, 0.0508527, 1.16664E-008, 1.2878E-007
15, 1440.00000, 0.154709, 0.0508504, 1.17966E-008, 1.28779E-007
15, 1500.00000, 0.154538, 0.0507941, 1.20629E-008, 1.28069E-007
15, 1560.00000, 0.154155, 0.0506721, 8.99192E-009, 1.644E-007
15, 1620.00000, 0.15401, 0.0506206, 8.90069E-009, 1.63696E-007
15, 1680.00000, 0.153954, 0.0506051, 8.78691E-009, 1.63367E-007
15, 1740.00000, 0.153728, 0.0505273, 9.33936E-009, 1.62513E-007
15, 1800.00000, 0.153622, 0.050493, 9.45798E-009, 1.61991E-007
15, 1860.00000, 0.153928, 0.0505941, -2.53677E-009, 1.50871E-007
15, 1920.00000, 0.153685, 0.0505138, -2.15338E-009, 1.49914E-007
15, 1980.00000, 0.153727, 0.050525, -2.24927E-009, 1.4989E-007
15, 2040.00000, 0.153583, 0.0504801, -2.08067E-009, 1.4939E-007
15, 2100.00000, 0.153407, 0.0504227, -1.90315E-009, 1.48701E-007
15, 2160.00000, 0.167069, 0.054909, -5.6687E-009, 1.66798E-007
15, 2220.00000, 0.166955, 0.0548811, -5.58858E-009, 1.66422E-007
15, 2280.00000, 0.1668, 0.0548241, -5.22522E-009, 1.65939E-007
15, 2340.00000, 0.166854, 0.054839, -5.18651E-009, 1.66054E-007
15, 2400.00000, 0.166734, 0.0548027, -5.11025E-009, 1.65576E-007
15, 2460.00000, 0.138267, 0.0454465, 3.07447E-009, 7.98278E-008
15, 2520.00000, 0.138222, 0.0454344, 2.96831E-009, 7.96601E-008
15, 2580.00000, 0.13815, 0.0454123, 3.08653E-009, 7.93145E-008
15, 2640.00000, 0.138126, 0.0454018, 3.21095E-009, 7.92299E-008
15, 2700.00000, 0.138035, 0.0453693, 3.39834E-009, 7.89196E-008
15, 2760.00000, 0.138419, 0.0454947, 1.60591E-008, 1.37878E-007
15, 2820.00000, 0.138422, 0.045497, 1.60469E-008, 1.38058E-007
15, 2880.00000, 0.138274, 0.045448, 1.60841E-008, 1.37368E-007
15, 2940.00000, 0.138225, 0.0454337, 1.62716E-008, 1.36641E-007
15, 3000.00000, 0.138306, 0.0454589, 1.62991E-008, 1.37178E-007
15, 3060.00000, 0.13844, 0.0455015, 1.98163E-008, 6.13528E-008
15, 3120.00000, 0.138273, 0.045448, 1.93724E-008, 6.11401E-008
15, 3180.00000, 0.138186, 0.0454202, 1.93896E-008, 6.0698E-008
15, 3240.00000, 0.138, 0.0453594, 1.93028E-008, 6.00067E-008
15, 3300.00000, 0.137985, 0.0453522, 1.95959E-008, 5.91592E-008
15, 3360.00000, 0.151881, 0.0499191, 1.97956E-008, 1.31596E-007
15, 3420.00000, 0.151928, 0.0499334, 2.01259E-008, 1.31936E-007
15, 3480.00000, 0.151791, 0.0498914, 2.00517E-008, 1.31445E-007
15, 3540.00000, 0.151679, 0.0498547, 2.01569E-008, 1.30856E-007
16, 0.00000, 0.151514, 0.0498003, 2.02722E-008, 1.30104E-007
16, 60.00000, 0.160742, 0.0528334, -1.18597E-010, 4.83919E-009
16, 120.00000, 0.160739, 0.0528314, -1.69112E-010, 4.63789E-009
16, 180.00000, 0.160739, 0.0528307, -2.82449E-010, 4.32656E-009
16, 240.00000, 0.160742, 0.0528354, -2.77374E-010, 4.26542E-009
16, 300.00000, 0.160739, 0.0528316, -3.49235E-010, 4.10218E-009
16, 360.00000, 0.174138, 0.0572336, -1.01567E-009, 3.45838E-008
16, 420.00000, 0.174134, 0.0572339, -1.07087E-009, 3.43448E-008
16, 480.00000, 0.174134, 0.0572334, -1.17691E-009, 3.40705E-008
16, 540.00000, 0.174134, 0.0572338, -1.25151E-009, 3.38502E-008
16, 600.00000, 0.174134, 0.0572342, -1.30904E-009, 3.36791E-008
16, 660.00000, 0.120561, 0.039631, 5.64728E-008, 1.01711E-008
16, 720.00000, 0.120555, 0.0396237, 5.65434E-008, 1.00402E-008
16, 780.00000, 0.120556, 0.0396268, 5.65536E-008, 9.99002E-009
16, 840.00000, 0.120553, 0.0396213, 5.65468E-008, 1.00583E-008
16, 900.00000, 0.120555, 0.0396238, 5.65313E-008, 9.93033E-009
16, 960.00000, 0.16075, 0.0528404, -2.98114E-008, -3.67205E-008
16, 1020.00000, 0.16074, 0.0528313, -2.98321E-008, -3.70271E-008
16, 1080.00000, 0.160739, 0.0528312, -3.00029E-008, -3.73722E-008
16, 1140.00000, 0.160739, 0.0528296, -3.03753E-008, -3.80865E-008
16, 1200.00000, 0.160744, 0.0528406, -3.0414E-008, -3.82981E-008
16, 1260.00000, 0.174135, 0.0572342, -8.65287E-008, -3.90532E-008
16, 1320.00000, 0.174136, 0.0572374, -8.65693E-008, -3.91126E-008
16, 1380.00000, 0.174135, 0.0572345, -8.67334E-008, -3.93252E-008
16, 1440.00000, 0.174135, 0.057234, -8.69728E-008, -3.9665E-008
16, 1500.00000, 0.174134, 0.0572329, -8.69237E-008, -3.96098E-008
16, 1560.00000, 0.147351, 0.0484318, -2.87477E-008, -1.30149E-008
16, 1620.00000, 0.147346, 0.0484342, -2.81523E-008, -1.20399E-008
16, 1680.00000, 0.147345, 0.0484307, -2.7063E-008, -9.62677E-009
16, 1740.00000, 0.147345, 0.0484284, -2.72041E-008, -9.94627E-009
16, 1800.00000, 0.147345, 0.0484285, -2.7354E-008, -1.02554E-008
16, 1860.00000, 0.120554, 0.0396244, 3.33972E-008, -4.59928E-008
16, 1920.00000, 0.120555, 0.0396238, 3.33607E-008, -4.61843E-008
16, 1980.00000, 0.120555, 0.0396239, 3.33472E-008, -4.63581E-008
16, 2040.00000, 0.120554, 0.0396229, 3.32978E-008, -4.68037E-008
16, 2100.00000, 0.120554, 0.0396233, 3.3313E-008, -4.67764E-008
16, 2160.00000, 0.187536, 0.0616419, -1.14412E-007, 1.48399E-007
16, 2220.00000, 0.187535, 0.0616474, -1.14477E-007, 1.48278E-007
16, 2280.00000, 0.18753, 0.0616364, -1.14872E-007, 1.48152E-007
16, 2340.00000, 0.18753, 0.0616364, -1.15214E-007, 1.48007E-007
16, 2400.00000, 0.187529, 0.0616353, -1.15149E-007, 1.48024E-007
16, 2460.00000, 0.160744, 0.0528333, -1.05747E-007, 7.06613E-009
16, 2520.00000, 0.16074, 0.0528293, -1.0648E-007, 6.25774E-009
16, 2580.00000, 0.16074, 0.052831, -1.06827E-007, 5.85374E-009
16, 2640.00000, 0.16074, 0.0528317, -1.07052E-007, 5.59933E-009
16, 2700.00000, 0.160743, 0.0528397, -1.07161E-007, 5.4336E-009
16, 2760.00000, 0.133948, 0.0440284, 8.69373E-008, 3.95128E-008
16, 2820.00000, 0.133951, 0.0440302, 8.69479E-008, 3.94865E-008
16, 2880.00000, 0.133949, 0.0440254, 8.69295E-008, 3.95274E-008
16, 2940.00000, 0.13395, 0.0440261, 8.71277E-008, 3.72914E-008
16, 3000.00000, 0.133951, 0.04403, 8.71035E-008, 3.72217E-008
16, 3060.00000, 0.160743, 0.0528276, -9.29768E-009, -6.25294E-008
16, 3120.00000, 0.16074, 0.0528315, -9.44283E-009, -6.29319E-008
16, 3180.00000, 0.16074, 0.0528307, -9.69766E-009, -6.3563E-008
16, 3240.00000, 0.16074, 0.0528304, -9.99132E-009, -6.43256E-008
16, 3300.00000, 0.16074, 0.0528308, -1.02274E-008, -6.49658E-008
16, 3360.00000, 0.133948, 0.04403, 2.22293E-008, 4.67397E-009
16, 3420.00000, 0.13395, 0.0440266, 2.21573E-008, 4.50543E-009
16, 3480.00000, 0.13395, 0.044026, 2.20416E-008, 4.1462E-009
16, 3540.00000, 0.133953, 0.0440332, 2.20288E-008, 3.99335E-009
17, 0.00000, 0.133948, 0.0440228, 2.20415E-008, 4.12055E-009
17, 60.00000, 0.13395, 0.0440229, 3.51601E-008, -9.70467E-008
17, 120.00000, 0.13395, 0.0440255, 3.50605E-008, -9.77016E-008
17, 180.00000, 0.133952, 0.0440307, 3.50764E-008, -9.78177E-008
17, 240.00000, 0.133953, 0.0440345, 3.50669E-008, -9.80388E-008
17, 300.00000, 0.13395, 0.0440258, 3.49732E-008, -9.85872E-008
17, 360.00000, 0.160741, 0.0528349, 5.9997E-008, 6.36225E-008
17, 420.00000, 0.16074, 0.052831, 5.99343E-008, 6.33635E-008
17, 480.00000, 0.160741, 0.0528356, 5.99554E-008, 6.3313E-008
17, 540.00000, 0.16074, 0.0528336, 6.00023E-008, 6.34731E-008
17, 600.00000, 0.160742, 0.0528367, 5.99873E-008, 6.34194E-008
17, 660.00000, 0.160739, 0.0528322, 8.11725E-008, 4.47396E-008
17, 720.00000, 0.16074, 0.052831, 8.11321E-008, 4.44487E-008
17, 780.00000, 0.160742, 0.052837, 8.11622E-008, 4.43716E-008
17, 840.00000, 0.16074, 0.0528318, 8.11343E-008, 4.42097E-008
17, 900.00000, 0.16074, 0.0528309, 8.11109E-008, 4.38642E-008
17, 960.00000, 0.160738, 0.0528301, -5.11771E-008, 7.62437E-009
17, 1020.00000, 0.160744, 0.0528403, -5.12944E-008, 7.46515E-009
17, 1080.00000, 0.16074, 0.052832, -5.12964E-008, 7.4941E-009
17, 1140.00000, 0.16074, 0.0528316, -5.14621E-008, 7.24724E-009
17, 1200.00000, 0.16074, 0.0528309, -5.17252E-008, 6.83353E-009
17, 1260.00000, 0.160748, 0.0528325, 1.54442E-008, -7.39761E-008
17, 1320.00000, 0.16074, 0.0528309, 1.54198E-008, -7.46301E-008
17, 1380.00000, 0.160744, 0.0528428, 1.54077E-008, -7.49481E-008
17, 1440.00000, 0.16074, 0.0528303, 1.52264E-008, -7.58149E-008
17, 1500.00000, 0.16074, 0.0528312, 1.51461E-008, -7.63972E-008
17, 1560.00000, 0.187532, 0.0616412, -8.79202E-008, 9.64633E-008
17, 1620.00000, 0.18753, 0.0616364, -8.82223E-008, 9.61771E-008
17, 1680.00000, 0.187529, 0.0616343, -8.81519E-008, 9.62251E-008
17, 1740.00000, 0.187534, 0.0616489, -8.82907E-008, 9.6059E-008
17, 1800.00000, 0.18753, 0.061637, -8.85455E-008, 9.58708E-008
17, 1860.00000, 0.200915, 0.0660353, -1.75727E-007, -4.23442E-008
