hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3300.00000, 0.334401, 0.109915, -2.26224E-008, 5.66084E-007
5, 3360.00000, 0.292603, 0.0961734, -1.85006E-007, -9.29571E-008
5, 3420.00000, 0.292601, 0.096177, -1.86417E-007, -9.31563E-008
5, 3480.00000, 0.292601, 0.096176, -1.87628E-007, -9.32697E-008
5, 3540.00000, 0.2926, 0.0961758, -1.88761E-007, -9.33705E-008
6, 0.00000, 0.2926, 0.0961744, -1.89315E-007, -9.34302E-008
6, 60.00000, 0.3762, 0.12365, -1.24527E-007, 1.15493E-007
6, 120.00000, 0.376202, 0.123654, -1.26733E-007, 1.15076E-007
6, 180.00000, 0.376201, 0.123653, -1.28305E-007, 1.14732E-007
6, 240.00000, 0.376202, 0.123654, -1.30479E-007, 1.14271E-007
6, 300.00000, 0.376202, 0.123654, -1.32651E-007, 1.13805E-007
6, 360.00000, 0.334401, 0.109913, -1.22938E-007, 1.00785E-007
6, 420.00000, 0.334401, 0.109914, -1.2476E-007, 1.0044E-007
6, 480.00000, 0.334401, 0.109914, -1.26565E-007, 1.00078E-007
6, 540.00000, 0.334401, 0.109913, -1.27761E-007, 9.98339E-008
6, 600.00000, 0.334401, 0.109914, -1.29531E-007, 9.94835E-008
6, 660.00000, 0.3762, 0.12365, -1.40471E-007, 3.33132E-007
6, 720.00000, 0.376201, 0.123653, -1.42441E-007, 3.32566E-007
6, 780.00000, 0.376201, 0.123653, -1.44351E-007, 3.32022E-007
6, 840.00000, 0.376201, 0.123653, -1.45925E-007, 3.3157E-007
6, 900.00000, 0.376201, 0.123653, -1.47924E-007, 3.31005E-007
6, 960.00000, 0.2508, 0.0824346, 3.9995E-007, -9.55054E-008
6, 1020.00000, 0.2508, 0.0824351, 3.98906E-007, -9.555E-008
6, 1080.00000, 0.2508, 0.0824356, 3.97286E-007, -9.56457E-008
6, 1140.00000, 0.2508, 0.0824358, 3.95399E-007, -9.57578E-008
6, 1200.00000, 0.2508, 0.0824351, 3.94249E-007, -9.58283E-008
6, 1260.00000, 0.292601, 0.0961731, -1.4096E-007, -4.29324E-007
6, 1320.00000, 0.292601, 0.0961758, -1.42873E-007, -4.29148E-007
6, 1380.00000, 0.2926, 0.0961752, -1.443E-007, -4.28994E-007
6, 1440.00000, 0.2926, 0.0961748, -1.45388E-007, -4.28877E-007
6, 1500.00000, 0.2926, 0.0961755, -1.47069E-007, -4.28693E-007
6, 1560.00000, 0.167199, 0.0549565, 3.33594E-007, -2.12982E-007
6, 1620.00000, 0.1672, 0.0549573, 3.32305E-007, -2.12936E-007
6, 1680.00000, 0.1672, 0.0549574, 3.30869E-007, -2.12911E-007
6, 1740.00000, 0.1672, 0.0549573, 3.29544E-007, -2.12889E-007
6, 1800.00000, 0.1672, 0.0549571, 3.28386E-007, -2.12869E-007
6, 1860.00000, 0.376202, 0.12365, -5.69772E-007, -3.16826E-007
6, 1920.00000, 0.376201, 0.123654, -5.71467E-007, -3.16835E-007
6, 1980.00000, 0.376201, 0.123653, -5.72532E-007, -3.16801E-007
6, 2040.00000, 0.3762, 0.123654, -5.7444E-007, -3.16731E-007
6, 2100.00000, 0.3762, 0.123653, -5.75537E-007, -3.16696E-007
6, 2160.00000, 0.334399, 0.109913, -7.00583E-009, -1.31513E-008
6, 2220.00000, 0.334399, 0.109914, -9.23839E-009, -1.34061E-008
6, 2280.00000, 0.334399, 0.109914, -1.12002E-008, -1.3672E-008
6, 2340.00000, 0.334399, 0.109914, -1.31167E-008, -1.39302E-008
6, 2400.00000, 0.334399, 0.109914, -1.49742E-008, -1.41799E-008
6, 2460.00000, 0.2926, 0.0961733, -1.66991E-007, -8.94127E-008
6, 2520.00000, 0.292599, 0.0961745, -1.68395E-007, -8.95313E-008
6, 2580.00000, 0.2926, 0.0961744, -1.69682E-007, -8.96604E-008
6, 2640.00000, 0.292599, 0.0961745, -1.71133E-007, -8.98038E-008
6, 2700.00000, 0.2926, 0.0961739, -1.71931E-007, -8.98868E-008
6, 2760.00000, 0.292601, 0.096173, -3.06457E-008, -3.47424E-007
6, 2820.00000, 0.292599, 0.0961749, -3.22587E-008, -3.47346E-007
6, 2880.00000, 0.292599, 0.0961749, -3.39165E-008, -3.47242E-007
6, 2940.00000, 0.2926, 0.0961737, -3.42592E-008, -3.47224E-007
6, 3000.00000, 0.292599, 0.096175, -3.60107E-008, -3.47108E-007
6, 3060.00000, 0.292599, 0.0961741, 2.59028E-007, -2.7665E-008
6, 3120.00000, 0.292599, 0.0961741, 2.57398E-007, -2.78193E-008
6, 3180.00000, 0.292598, 0.0961743, 2.55467E-007, -2.80658E-008
6, 3240.00000, 0.292599, 0.0961738, 2.54313E-007, -2.82173E-008
6, 3300.00000, 0.292599, 0.0961739, 2.53031E-007, -2.83809E-008
6, 3360.00000, 0.209009, 0.0686834, 1.6765E-007, -3.73179E-007
6, 3420.00000, 0.208999, 0.0686959, 1.66994E-007, -3.7364E-007
6, 3480.00000, 0.208998, 0.0686967, 1.65294E-007, -3.73394E-007
6, 3540.00000, 0.208999, 0.0686964, 1.63951E-007, -3.732E-007
7, 0.00000, 0.208999, 0.0686963, 1.62683E-007, -3.73014E-007
7, 60.00000, 0.334399, 0.109911, 5.37772E-007, 6.71338E-008
7, 120.00000, 0.334399, 0.109912, 5.37383E-007, 6.71366E-008
7, 180.00000, 0.334399, 0.109915, 5.33806E-007, 6.65875E-008
7, 240.00000, 0.334399, 0.109914, 5.30494E-007, 6.60622E-008
7, 300.00000, 0.334399, 0.109913, 5.28583E-007, 6.57529E-008
7, 360.00000, 0.2508, 0.0824339, 1.30204E-007, -2.27406E-007
7, 420.00000, 0.250799, 0.0824355, 1.28709E-007, -2.27434E-007
7, 480.00000, 0.250799, 0.0824356, 1.2702E-007, -2.27448E-007
7, 540.00000, 0.250799, 0.0824357, 1.25211E-007, -2.27462E-007
7, 600.00000, 0.250799, 0.0824356, 1.23515E-007, -2.27475E-007
7, 660.00000, 0.418, 0.13739, -1.99539E-007, -8.45169E-007
7, 720.00000, 0.418, 0.137392, -2.00495E-007, -8.45026E-007
7, 780.00000, 0.417999, 0.137393, -2.02742E-007, -8.44627E-007
7, 840.00000, 0.417999, 0.137393, -2.04915E-007, -8.44246E-007
7, 900.00000, 0.417999, 0.137393, -2.07302E-007, -8.43823E-007
7, 960.00000, 0.3344, 0.109912, 1.69553E-007, 7.69002E-008
7, 1020.00000, 0.334398, 0.109914, 1.66403E-007, 7.64063E-008
7, 1080.00000, 0.334399, 0.109912, 1.65627E-007, 7.62741E-008
7, 1140.00000, 0.334398, 0.109914, 1.62781E-007, 7.58208E-008
7, 1200.00000, 0.334399, 0.109913, 1.61921E-007, 7.56767E-008
7, 1260.00000, 0.3344, 0.109913, 3.20378E-007, -2.17589E-007
7, 1320.00000, 0.334398, 0.109914, 3.1797E-007, -2.17647E-007
7, 1380.00000, 0.334398, 0.109914, 3.15843E-007, -2.17714E-007
7, 1440.00000, 0.334399, 0.109913, 3.15025E-007, -2.17744E-007
7, 1500.00000, 0.334399, 0.109913, 3.13978E-007, -2.17776E-007
7, 1560.00000, 0.3344, 0.109913, 3.08469E-007, -4.07362E-007
7, 1620.00000, 0.334397, 0.109914, 3.06149E-007, -4.07248E-007
7, 1680.00000, 0.334398, 0.109913, 3.04416E-007, -4.07168E-007
7, 1740.00000, 0.334396, 0.109914, 3.01219E-007, -4.07013E-007
7, 1800.00000, 0.334398, 0.109913, 2.99468E-007, -4.06932E-007
7, 1860.00000, 0.3762, 0.123651, -2.90402E-008, -4.42159E-007
7, 1920.00000, 0.376198, 0.123652, -3.06975E-008, -4.42074E-007
7, 1980.00000, 0.376198, 0.123652, -3.22301E-008, -4.42007E-007
7, 2040.00000, 0.376197, 0.123653, -3.4433E-008, -4.41907E-007
7, 2100.00000, 0.376196, 0.123653, -3.74591E-008, -4.41766E-007
7, 2160.00000, 0.3762, 0.12365, -2.85376E-008, 1.93383E-007
7, 2220.00000, 0.376197, 0.123652, -3.06044E-008, 1.92925E-007
7, 2280.00000, 0.376196, 0.123652, -3.3043E-008, 1.92403E-007
7, 2340.00000, 0.376199, 0.123651, -3.39337E-008, 1.92206E-007
7, 2400.00000, 0.376198, 0.123652, -3.55211E-008, 1.91868E-007
7, 2460.00000, 0.417999, 0.13739, -2.35164E-007, 5.7175E-007
7, 2520.00000, 0.417997, 0.13739, -2.37153E-007, 5.71039E-007
7, 2580.00000, 0.417996, 0.137391, -2.39783E-007, 5.70019E-007
7, 2640.00000, 0.417998, 0.13739, -2.41037E-007, 5.69528E-007
7, 2700.00000, 0.417998, 0.13739, -2.42101E-007, 5.69113E-007
7, 2760.00000, 0.3762, 0.12365, 1.39782E-007, 2.87293E-007
7, 2820.00000, 0.376198, 0.123651, 1.38682E-007, 2.87009E-007
7, 2880.00000, 0.376194, 0.123652, 1.3509E-007, 2.86192E-007
7, 2940.00000, 0.376196, 0.123652, 1.32914E-007, 2.85691E-007
7, 3000.00000, 0.376198, 0.123651, 1.31863E-007, 2.85449E-007
7, 3060.00000, 0.334401, 0.109913, 1.01793E-007, -3.04947E-007
7, 3120.00000, 0.334397, 0.109913, 1.00131E-007, -3.04906E-007
7, 3180.00000, 0.334398, 0.109913, 9.89018E-008, -3.04885E-007
7, 3240.00000, 0.334397, 0.109913, 9.75923E-008, -3.04859E-007
7, 3300.00000, 0.334398, 0.109913, 9.67579E-008, -3.04844E-007
7, 3360.00000, 0.334391, 0.109916, 9.35204E-008, -3.05017E-007
7, 3420.00000, 0.334398, 0.109913, 9.2644E-008, -3.04863E-007
7, 3480.00000, 0.334397, 0.109913, 9.10499E-008, -3.04831E-007
7, 3540.00000, 0.334398, 0.109913, 9.01474E-008, -3.04818E-007
8, 0.00000, 0.334395, 0.109913, 8.80387E-008, -3.04772E-007
8, 60.00000, 0.418, 0.137388, -2.73243E-007, 5.63191E-007
8, 120.00000, 0.417996, 0.13739, -2.7523E-007, 5.62442E-007
8, 180.00000, 0.417998, 0.13739, -2.76211E-007, 5.62051E-007
8, 240.00000, 0.417994, 0.137391, -2.79116E-007, 5.60897E-007
8, 300.00000, 0.417996, 0.13739, -2.81109E-007, 5.60102E-007
8, 360.00000, 0.418002, 0.137389, -8.44075E-008, 4.39277E-007
8, 420.00000, 0.417993, 0.137391, -8.76035E-008, 4.38351E-007
8, 480.00000, 0.417995, 0.13739, -8.9874E-008, 4.37755E-007
8, 540.00000, 0.417994, 0.137391, -9.27458E-008, 4.36998E-007
8, 600.00000, 0.417993, 0.137391, -9.56816E-008, 4.36224E-007
8, 660.00000, 0.3344, 0.109912, 7.51153E-008, 2.48766E-007
8, 720.00000, 0.334395, 0.109912, 7.29912E-008, 2.48315E-007
8, 780.00000, 0.334396, 0.109912, 7.14235E-008, 2.47969E-007
8, 840.00000, 0.334399, 0.109912, 7.10006E-008, 2.47877E-007
8, 900.00000, 0.334396, 0.109912, 6.92886E-008, 2.47497E-007
8, 960.00000, 0.41801, 0.137388, 1.00897E-007, 5.42235E-007
8, 1020.00000, 0.418, 0.137389, 1.00628E-007, 5.41824E-007
8, 1080.00000, 0.417996, 0.13739, 9.90473E-008, 5.41358E-007
8, 1140.00000, 0.417996, 0.13739, 9.76176E-008, 5.40943E-007
8, 1200.00000, 0.417999, 0.13739, 9.70796E-008, 5.40788E-007
8, 1260.00000, 0.3762, 0.123653, 6.8316E-008, -1.38065E-007
8, 1320.00000, 0.376196, 0.123651, 6.69089E-008, -1.3809E-007
8, 1380.00000, 0.376199, 0.123651, 6.64687E-008, -1.3811E-007
8, 1440.00000, 0.376197, 0.123651, 6.51659E-008, -1.38164E-007
8, 1500.00000, 0.376196, 0.123651, 6.38434E-008, -1.38219E-007
8, 1560.00000, 0.418001, 0.137391, -3.256E-007, 9.34504E-008
8, 1620.00000, 0.417997, 0.13739, -3.26621E-007, 9.32923E-008
8, 1680.00000, 0.417996, 0.13739, -3.28004E-007, 9.30941E-008
8, 1740.00000, 0.417996, 0.13739, -3.29412E-007, 9.28928E-008
8, 1800.00000, 0.417998, 0.13739, -3.29993E-007, 9.28126E-008
8, 1860.00000, 0.292593, 0.0961698, 1.65854E-007, -5.11999E-007
8, 1920.00000, 0.292597, 0.0961737, 1.64638E-007, -5.11926E-007
8, 1980.00000, 0.292595, 0.0961738, 1.63022E-007, -5.11632E-007
8, 2040.00000, 0.292595, 0.0961737, 1.61371E-007, -5.11334E-007
8, 2100.00000, 0.292598, 0.0961736, 1.60823E-007, -5.1124E-007
8, 2160.00000, 0.417998, 0.13739, 5.64648E-008, -3.85605E-007
8, 2220.00000, 0.417991, 0.137391, 5.32687E-008, -3.85438E-007
8, 2280.00000, 0.41799, 0.137391, 5.00276E-008, -3.85299E-007
8, 2340.00000, 0.417998, 0.13739, 4.92737E-008, -3.85281E-007
8, 2400.00000, 0.417994, 0.13739, 4.72687E-008, -3.85187E-007
8, 2460.00000, 0.334401, 0.109913, -6.14854E-007, -8.22196E-007
8, 2520.00000, 0.334395, 0.109913, -6.15936E-007, -8.21682E-007
8, 2580.00000, 0.334399, 0.109913, -6.16202E-007, -8.21585E-007
8, 2640.00000, 0.334393, 0.109913, -6.17607E-007, -8.20915E-007
8, 2700.00000, 0.334395, 0.109913, -6.18603E-007, -8.20472E-007
8, 2760.00000, 0.501593, 0.164853, -8.87177E-007, 1.27832E-007
8, 2820.00000, 0.501599, 0.164868, -8.87197E-007, 1.27023E-007
8, 2880.00000, 0.501595, 0.164868, -8.88248E-007, 1.26841E-007
8, 2940.00000, 0.501599, 0.164868, -8.8867E-007, 1.26777E-007
8, 3000.00000, 0.501592, 0.164868, -8.90378E-007, 1.26491E-007
8, 3060.00000, 0.459798, 0.151126, -1.61281E-007, 2.12596E-007
8, 3120.00000, 0.4598, 0.151129, -1.61523E-007, 2.12565E-007
8, 3180.00000, 0.459789, 0.151129, -1.64435E-007, 2.12038E-007
8, 3240.00000, 0.459796, 0.151129, -1.65455E-007, 2.11854E-007
8, 3300.00000, 0.459791, 0.151129, -1.67676E-007, 2.11453E-007
8, 3360.00000, 0.417999, 0.137394, 2.5456E-008, -1.60672E-007
8, 3420.00000, 0.417991, 0.13739, 2.32203E-008, -1.60648E-007
8, 3480.00000, 0.417992, 0.13739, 2.1249E-008, -1.60748E-007
8, 3540.00000, 0.417994, 0.13739, 1.98017E-008, -1.60823E-007
9, 0.00000, 0.417995, 0.13739, 1.867E-008, -1.60882E-007
9, 60.00000, 0.4598, 0.15113, -4.59448E-007, 3.81568E-007
9, 120.00000, 0.4598, 0.151128, -4.61808E-007, 3.80523E-007
9, 180.00000, 0.459803, 0.151132, -4.63048E-007, 3.79678E-007
9, 240.00000, 0.459801, 0.151129, -4.60784E-007, 3.8081E-007
9, 300.00000, 0.4598, 0.151128, -4.62694E-007, 3.80087E-007
9, 360.00000, 0.3344, 0.109916, -3.65712E-007, -5.76664E-007
9, 420.00000, 0.334402, 0.109915, -3.66752E-007, -5.76948E-007
9, 480.00000, 0.334402, 0.109914, -3.67393E-007, -5.76701E-007
9, 540.00000, 0.334399, 0.10991, -3.67381E-007, -5.76464E-007
9, 600.00000, 0.334402, 0.109915, -3.68406E-007, -5.76426E-007
9, 660.00000, 0.418003, 0.13739, -1.00512E-006, -5.93317E-007
9, 720.00000, 0.418002, 0.137391, -1.00436E-006, -5.93388E-007
9, 780.00000, 0.418, 0.13739, -1.00547E-006, -5.92743E-007
9, 840.00000, 0.418002, 0.137392, -1.00594E-006, -5.9284E-007
9, 900.00000, 0.418, 0.137389, -1.00586E-006, -5.92631E-007
9, 960.00000, 0.543403, 0.178607, -7.70215E-007, 3.37693E-007
9, 1020.00000, 0.543403, 0.178609, -7.7171E-007, 3.37127E-007
9, 1080.00000, 0.543403, 0.178609, -7.72411E-007, 3.36864E-007
9, 1140.00000, 0.543393, 0.178596, -7.72403E-007, 3.37136E-007
9, 1200.00000, 0.543403, 0.178609, -7.73614E-007, 3.36299E-007
9, 1260.00000, 0.418004, 0.137386, -6.25886E-008, -3.06016E-007
9, 1320.00000, 0.418002, 0.137392, -6.40226E-008, -3.04986E-007
9, 1380.00000, 0.417999, 0.137389, -6.79618E-008, -3.04627E-007
9, 1440.00000, 0.417999, 0.137389, -6.79536E-008, -3.04788E-007
9, 1500.00000, 0.417996, 0.137385, -6.55668E-008, -3.04401E-007
9, 1560.00000, 0.459803, 0.151128, -4.49197E-007, 3.8628E-007
9, 1620.00000, 0.459799, 0.151127, -4.52185E-007, 3.85665E-007
9, 1680.00000, 0.459798, 0.151125, -4.50944E-007, 3.86401E-007
9, 1740.00000, 0.459806, 0.151135, -4.53228E-007, 3.8441E-007
9, 1800.00000, 0.459797, 0.151124, -4.51723E-007, 3.86021E-007
9, 1860.00000, 0.417997, 0.137392, -2.69623E-007, -1.84197E-007
9, 1920.00000, 0.417999, 0.137388, -2.68439E-007, -1.84877E-007
9, 1980.00000, 0.417999, 0.137389, -2.7189E-007, -1.85313E-007
9, 2040.00000, 0.418003, 0.137393, -2.7303E-007, -1.85834E-007
9, 2100.00000, 0.417998, 0.137388, -2.72094E-007, -1.85336E-007
9, 2160.00000, 0.543387, 0.178618, -1.25585E-006, 9.20679E-007
9, 2220.00000, 0.543408, 0.178612, -1.25627E-006, 9.13516E-007
9, 2280.00000, 0.543395, 0.178599, -1.25458E-006, 9.16624E-007
9, 2340.00000, 0.543399, 0.178605, -1.25735E-006, 9.12582E-007
9, 2400.00000, 0.543392, 0.178597, -1.25725E-006, 9.12241E-007
9, 2460.00000, 0.418001, 0.137391, -2.48886E-007, 4.44605E-007
9, 2520.00000, 0.418005, 0.137393, -2.51071E-007, 4.43253E-007
9, 2580.00000, 0.418004, 0.137393, -2.52647E-007, 4.42465E-007
9, 2640.00000, 0.418005, 0.137394, -2.52382E-007, 4.42766E-007
9, 2700.00000, 0.417998, 0.137388, -2.51213E-007, 4.43621E-007
9, 2760.00000, 0.334399, 0.109915, -2.35491E-007, -4.91474E-007
9, 2820.00000, 0.3344, 0.109912, -2.36899E-007, -4.91559E-007
9, 2880.00000, 0.334398, 0.109911, -2.36112E-007, -4.91591E-007
9, 2940.00000, 0.334403, 0.109914, -2.37049E-007, -4.91781E-007
9, 3000.00000, 0.3344, 0.109912, -2.37966E-007, -4.91428E-007
9, 3060.00000, 0.501582, 0.164858, -1.20264E-006, -4.15537E-007
9, 3120.00000, 0.501604, 0.164871, -1.19977E-006, -4.17467E-007
9, 3180.00000, 0.501599, 0.164867, -1.19934E-006, -4.17207E-007
9, 3240.00000, 0.5016, 0.164868, -1.20041E-006, -4.17093E-007
9, 3300.00000, 0.5016, 0.164868, -1.20136E-006, -4.17008E-007
9, 3360.00000, 0.417998, 0.137386, -2.73682E-007, 2.68434E-008
9, 3420.00000, 0.418002, 0.137392, -2.73907E-007, 2.66548E-008
9, 3480.00000, 0.418004, 0.137393, -2.75015E-007, 2.61977E-008
9, 3540.00000, 0.418007, 0.137396, -2.74819E-007, 2.63384E-008
10, 0.00000, 0.418005, 0.137394, -2.76425E-007, 2.56011E-008
10, 60.00000, 0.334401, 0.109911, -2.54783E-007, 2.49833E-008
10, 120.00000, 0.334406, 0.109918, -2.54744E-007, 2.50837E-008
10, 180.00000, 0.334392, 0.109903, -2.54746E-007, 2.58851E-008
10, 240.00000, 0.33439, 0.109901, -2.55155E-007, 2.59682E-008
10, 300.00000, 0.334409, 0.109918, -2.5628E-007, 2.40649E-008
10, 360.00000, 0.459806, 0.151124, -9.13189E-007, 3.76786E-007
10, 420.00000, 0.459804, 0.15113, -9.13932E-007, 3.78467E-007
10, 480.00000, 0.459795, 0.151124, -9.09349E-007, 3.84077E-007
10, 540.00000, 0.459792, 0.151123, -9.11959E-007, 3.82402E-007
10, 600.00000, 0.45979, 0.151122, -9.14803E-007, 3.80049E-007
10, 660.00000, 0.543424, 0.178599, -8.22534E-007, 2.68443E-007
10, 720.00000, 0.543407, 0.178612, -8.24345E-007, 2.75246E-007
10, 780.00000, 0.543415, 0.178624, -8.25474E-007, 2.74851E-007
10, 840.00000, 0.5434, 0.178605, -8.25174E-007, 2.75523E-007
10, 900.00000, 0.543402, 0.178608, -8.25284E-007, 2.75441E-007
10, 960.00000, 0.376201, 0.123649, 5.51248E-008, 3.62621E-007
10, 1020.00000, 0.376215, 0.123661, 5.25131E-008, 3.60305E-007
10, 1080.00000, 0.376203, 0.123652, 5.16619E-008, 3.61377E-007
10, 1140.00000, 0.376196, 0.123646, 5.16721E-008, 3.619E-007
10, 1200.00000, 0.3762, 0.12365, 5.1503E-008, 3.6172E-007
10, 1260.00000, 0.417989, 0.137386, -8.41909E-007, 1.47648E-007
10, 1320.00000, 0.418003, 0.137391, -8.40071E-007, 1.45482E-007
10, 1380.00000, 0.417997, 0.137387, -8.39364E-007, 1.46499E-007
10, 1440.00000, 0.417997, 0.137386, -8.39323E-007, 1.46239E-007
10, 1500.00000, 0.418002, 0.137391, -8.39374E-007, 1.45998E-007
10, 1560.00000, 0.501594, 0.164876, -1.42741E-006, 1.94054E-007
10, 1620.00000, 0.501586, 0.164851, -1.42708E-006, 1.91652E-007
10, 1680.00000, 0.501608, 0.164872, -1.42698E-006, 1.89828E-007
10, 1740.00000, 0.501607, 0.164873, -1.4271E-006, 1.90233E-007
10, 1800.00000, 0.501611, 0.164874, -1.4273E-006, 1.89014E-007
10, 1860.00000, 0.459815, 0.151128, -9.27578E-007, -5.26232E-007
10, 1920.00000, 0.459815, 0.151145, -9.29238E-007, -5.23353E-007
10, 1980.00000, 0.459806, 0.151135, -9.29567E-007, -5.23095E-007
10, 2040.00000, 0.459799, 0.151127, -9.29487E-007, -5.22688E-007
10, 2100.00000, 0.4598, 0.151129, -9.29584E-007, -5.22751E-007
10, 2160.00000, 0.376205, 0.123661, -1.31291E-007, 8.54117E-008
10, 2220.00000, 0.376188, 0.123639, -1.33169E-007, 8.52903E-008
10, 2280.00000, 0.376206, 0.123655, -1.34025E-007, 8.33952E-008
10, 2340.00000, 0.376204, 0.123653, -1.34731E-007, 8.34286E-008
10, 2400.00000, 0.376205, 0.123654, -1.35438E-007, 8.30681E-008
10, 2460.00000, 0.41802, 0.137397, -4.81773E-007, 1.05269E-007
10, 2520.00000, 0.418009, 0.137394, -4.86595E-007, 1.06443E-007
10, 2580.00000, 0.417999, 0.137388, -4.86374E-007, 1.07638E-007
10, 2640.00000, 0.418005, 0.137393, -4.87062E-007, 1.06838E-007
10, 2700.00000, 0.418007, 0.137396, -4.87022E-007, 1.07087E-007
10, 2760.00000, 0.501583, 0.164879, -1.22189E-006, -1.82331E-007
10, 2820.00000, 0.501606, 0.164874, -1.22125E-006, -1.89171E-007
10, 2880.00000, 0.501608, 0.164873, -1.22016E-006, -1.89596E-007
10, 2940.00000, 0.501614, 0.164876, -1.22068E-006, -1.9046E-007
10, 3000.00000, 0.50161, 0.164873, -1.22115E-006, -1.90192E-007
10, 3060.00000, 0.501608, 0.16488, -7.92595E-007, 2.89947E-007
10, 3120.00000, 0.501593, 0.164862, -7.94857E-007, 2.89664E-007
10, 3180.00000, 0.501614, 0.164876, -7.95874E-007, 2.86715E-007
10, 3240.00000, 0.501592, 0.164858, -7.95765E-007, 2.8851E-007
10, 3300.00000, 0.501595, 0.164864, -7.95766E-007, 2.88972E-007
10, 3360.00000, 0.376192, 0.123641, 7.7585E-009, 1.7782E-007
10, 3420.00000, 0.376213, 0.123662, 1.01298E-008, 1.77476E-007
10, 3480.00000, 0.376214, 0.123664, 1.08352E-008, 1.77891E-007
10, 3540.00000, 0.376204, 0.123653, 1.02739E-008, 1.78084E-007
11, 0.00000, 0.376197, 0.123648, 1.02875E-008, 1.78647E-007
11, 60.00000, 0.418, 0.137393, -8.45486E-007, 2.86271E-007
11, 120.00000, 0.418003, 0.137394, -8.45479E-007, 2.86233E-007
11, 180.00000, 0.418002, 0.137392, -8.45822E-007, 2.8592E-007
11, 240.00000, 0.418001, 0.13739, -8.4638E-007, 2.8541E-007
11, 300.00000, 0.418, 0.137391, -8.47151E-007, 2.84675E-007
11, 360.00000, 0.501601, 0.164868, -5.46234E-007, 1.09525E-006
11, 420.00000, 0.501602, 0.16487, -5.47288E-007, 1.09411E-006
11, 480.00000, 0.501601, 0.164868, -5.47609E-007, 1.09376E-006
11, 540.00000, 0.5016, 0.164868, -5.49295E-007, 1.09181E-006
11, 600.00000, 0.501601, 0.164868, -5.49396E-007, 1.09176E-006
11, 660.00000, 0.459801, 0.151131, -5.1955E-007, 6.21272E-008
11, 720.00000, 0.459797, 0.151124, -5.19776E-007, 6.20551E-008
11, 780.00000, 0.459799, 0.151126, -5.19927E-007, 6.19594E-008
11, 840.00000, 0.459802, 0.151131, -5.19941E-007, 6.19198E-008
11, 900.00000, 0.459802, 0.151131, -5.20639E-007, 6.15417E-008
11, 960.00000, 0.418002, 0.137392, -6.63937E-007, -3.2212E-008
11, 1020.00000, 0.418002, 0.137392, -6.64796E-007, -3.27655E-008
11, 1080.00000, 0.418, 0.13739, -6.65919E-007, -3.32225E-008
11, 1140.00000, 0.418, 0.13739, -6.66784E-007, -3.36614E-008
11, 1200.00000, 0.418001, 0.13739, -6.66212E-007, -3.34238E-008
11, 1260.00000, 0.3344, 0.109913, -4.04932E-007, -7.99484E-007
11, 1320.00000, 0.334399, 0.109911, -4.04351E-007, -7.99639E-007
11, 1380.00000, 0.334399, 0.10991, -4.04448E-007, -7.99622E-007
11, 1440.00000, 0.334397, 0.109908, -4.04577E-007, -7.99534E-007
11, 1500.00000, 0.3344, 0.109911, -4.04273E-007, -7.99694E-007
11, 1560.00000, 0.376198, 0.123643, -1.15669E-007, -3.37068E-007
11, 1620.00000, 0.376203, 0.123655, -1.15023E-007, -3.36374E-007
11, 1680.00000, 0.376204, 0.123658, -1.14816E-007, -3.36322E-007
11, 1740.00000, 0.376204, 0.123657, -1.14575E-007, -3.36285E-007
11, 1800.00000, 0.376199, 0.12365, -1.13897E-007, -3.36068E-007
11, 1860.00000, 0.417999, 0.137382, -1.05841E-007, 4.56258E-007
11, 1920.00000, 0.417999, 0.137387, -1.05476E-007, 4.56939E-007
11, 1980.00000, 0.418001, 0.13739, -1.05992E-007, 4.56671E-007
11, 2040.00000, 0.417999, 0.137389, -1.05558E-007, 4.56982E-007
11, 2100.00000, 0.417999, 0.137387, -1.04637E-007, 4.57602E-007
11, 2160.00000, 0.418002, 0.137395, -3.03104E-007, -2.63234E-007
11, 2220.00000, 0.418002, 0.137392, -3.04026E-007, -2.63921E-007
11, 2280.00000, 0.418001, 0.137391, -3.03973E-007, -2.63861E-007
11, 2340.00000, 0.418, 0.137391, -3.0525E-007, -2.64054E-007
11, 2400.00000, 0.417999, 0.13739, -3.07409E-007, -2.64429E-007
11, 2460.00000, 0.334404, 0.109913, -2.54086E-007, -4.3443E-008
11, 2520.00000, 0.334397, 0.109908, -2.54601E-007, -4.29964E-008
11, 2580.00000, 0.334399, 0.109911, -2.54218E-007, -4.28548E-008
11, 2640.00000, 0.334397, 0.109908, -2.54359E-007, -4.29097E-008
11, 2700.00000, 0.334399, 0.109911, -2.53866E-007, -4.27121E-008
11, 2760.00000, 0.417998, 0.137395, -4.86308E-007, -1.51969E-007
11, 2820.00000, 0.418001, 0.13739, -4.85007E-007, -1.52621E-007
11, 2880.00000, 0.418003, 0.137395, -4.86022E-007, -1.53104E-007
11, 2940.00000, 0.418002, 0.137393, -4.86533E-007, -1.53272E-007
11, 3000.00000, 0.418001, 0.13739, -4.86491E-007, -1.53197E-007
11, 3060.00000, 0.501604, 0.164875, -1.01138E-006, 1.03756E-007
11, 3120.00000, 0.5016, 0.164868, -1.01341E-006, 1.02663E-007
11, 3180.00000, 0.501597, 0.164865, -1.01226E-006, 1.03364E-007
