hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.152, 0.0499601, -5.17627E-008, -6.28305E-008
11, 3060.00000, 0.136801, 0.0449633, -1.58514E-009, 4.05048E-008
11, 3120.00000, 0.1368, 0.0449636, -1.35242E-009, 4.08942E-008
11, 3180.00000, 0.1368, 0.044962, -1.49773E-009, 4.06439E-008
11, 3240.00000, 0.1368, 0.0449635, -1.25097E-009, 4.10555E-008
11, 3300.00000, 0.136799, 0.0449618, -1.21985E-009, 4.10989E-008
11, 3360.00000, 0.136799, 0.0449644, 3.6136E-008, -1.34331E-008
11, 3420.00000, 0.136801, 0.0449653, 3.61129E-008, -1.34954E-008
11, 3480.00000, 0.1368, 0.0449644, 3.61498E-008, -1.33715E-008
11, 3540.00000, 0.1368, 0.0449639, 3.62639E-008, -1.30065E-008
12, 0.00000, 0.136799, 0.0449628, 3.62742E-008, -1.29681E-008
12, 60.00000, 0.1672, 0.0549551, -1.05487E-008, 4.50409E-009
12, 120.00000, 0.1672, 0.054957, -1.04635E-008, 4.69322E-009
12, 180.00000, 0.167199, 0.0549541, -1.04322E-008, 4.72991E-009
12, 240.00000, 0.1672, 0.054957, -1.03601E-008, 4.88925E-009
12, 300.00000, 0.1672, 0.0549541, -1.0492E-008, 4.60819E-009
12, 360.00000, 0.136795, 0.0449571, -1.56078E-008, -1.75097E-008
12, 420.00000, 0.136801, 0.0449649, -1.553E-008, -1.75757E-008
12, 480.00000, 0.1368, 0.0449634, -1.55078E-008, -1.75522E-008
12, 540.00000, 0.1368, 0.0449647, -1.54029E-008, -1.73158E-008
12, 600.00000, 0.136799, 0.0449625, -1.53676E-008, -1.72728E-008
12, 660.00000, 0.1216, 0.0399665, 5.47377E-008, 4.09959E-008
12, 720.00000, 0.121599, 0.0399659, 5.47733E-008, 4.1044E-008
12, 780.00000, 0.1216, 0.0399684, 5.47947E-008, 4.11304E-008
12, 840.00000, 0.1216, 0.0399683, 5.46922E-008, 4.08312E-008
12, 900.00000, 0.1216, 0.0399687, 5.47293E-008, 4.0939E-008
12, 960.00000, 0.1368, 0.0449642, -3.16988E-008, -3.29874E-008
12, 1020.00000, 0.1368, 0.0449651, -3.16111E-008, -3.28113E-008
12, 1080.00000, 0.1368, 0.0449631, -3.16814E-008, -3.29698E-008
12, 1140.00000, 0.1368, 0.0449634, -3.17251E-008, -3.30516E-008
12, 1200.00000, 0.1368, 0.044964, -3.17258E-008, -3.30488E-008
12, 1260.00000, 0.167198, 0.0549552, 4.61696E-008, 1.01101E-007
12, 1320.00000, 0.1672, 0.0549549, 4.61075E-008, 1.009E-007
12, 1380.00000, 0.1672, 0.0549546, 4.60107E-008, 1.00733E-007
12, 1440.00000, 0.167201, 0.0549569, 4.59941E-008, 1.00725E-007
12, 1500.00000, 0.1672, 0.054955, 4.59321E-008, 1.00601E-007
12, 1560.00000, 0.1368, 0.0449621, 3.87202E-008, -2.21058E-009
12, 1620.00000, 0.1368, 0.0449624, 3.86777E-008, -2.36559E-009
12, 1680.00000, 0.1368, 0.0449647, 3.85716E-008, -2.62504E-009
12, 1740.00000, 0.1368, 0.0449631, 3.85375E-008, -2.72086E-009
12, 1800.00000, 0.136799, 0.0449622, 3.85535E-008, -2.68238E-009
12, 1860.00000, 0.197594, 0.0649346, -1.17684E-007, 1.05504E-007
12, 1920.00000, 0.1976, 0.0649504, -1.17265E-007, 1.05837E-007
12, 1980.00000, 0.1976, 0.0649472, -1.16958E-007, 1.06134E-007
12, 2040.00000, 0.197601, 0.06495, -1.17006E-007, 1.06102E-007
12, 2100.00000, 0.197599, 0.0649454, -1.16946E-007, 1.06136E-007
12, 2160.00000, 0.167202, 0.054958, -7.17146E-008, 6.04379E-009
12, 2220.00000, 0.167201, 0.0549575, -7.15845E-008, 6.31704E-009
12, 2280.00000, 0.1672, 0.0549547, -7.17165E-008, 6.09236E-009
12, 2340.00000, 0.1672, 0.0549546, -7.18506E-008, 5.89653E-009
12, 2400.00000, 0.1672, 0.0549549, -7.19454E-008, 5.75957E-009
12, 2460.00000, 0.167201, 0.0549551, 4.94167E-008, 3.86949E-008
12, 2520.00000, 0.1672, 0.0549557, 4.96851E-008, 3.92746E-008
12, 2580.00000, 0.167201, 0.0549581, 4.98967E-008, 3.97897E-008
12, 2640.00000, 0.1672, 0.0549552, 4.98299E-008, 3.95815E-008
12, 2700.00000, 0.1672, 0.0549562, 4.98222E-008, 3.95838E-008
12, 2760.00000, 0.152, 0.0499611, -6.23025E-008, -4.78053E-008
12, 2820.00000, 0.152, 0.0499589, -6.24813E-008, -4.81243E-008
12, 2880.00000, 0.152, 0.0499598, -6.31436E-008, -4.92353E-008
12, 2940.00000, 0.152, 0.0499589, -6.3269E-008, -4.94567E-008
12, 3000.00000, 0.152, 0.0499608, -6.31854E-008, -4.9294E-008
12, 3060.00000, 0.136801, 0.0449648, -3.67467E-010, -6.64679E-008
12, 3120.00000, 0.1368, 0.0449633, -2.67872E-010, -6.61574E-008
12, 3180.00000, 0.1368, 0.044963, -9.52552E-012, -6.54377E-008
12, 3240.00000, 0.1368, 0.0449634, 2.98429E-010, -6.45629E-008
12, 3300.00000, 0.1368, 0.0449638, 5.50463E-010, -6.38346E-008
12, 3360.00000, 0.1216, 0.039966, 5.66818E-008, -1.20642E-008
12, 3420.00000, 0.121601, 0.0399699, 5.66957E-008, -1.20706E-008
12, 3480.00000, 0.1216, 0.0399667, 5.66668E-008, -1.21952E-008
12, 3540.00000, 0.1216, 0.0399694, 5.66994E-008, -1.20392E-008
13, 0.00000, 0.1216, 0.0399676, 5.66036E-008, -1.24622E-008
13, 60.00000, 0.167201, 0.0549579, 3.81378E-008, -2.659E-008
13, 120.00000, 0.167199, 0.0549555, 3.81164E-008, -2.65736E-008
13, 180.00000, 0.167199, 0.0549545, 3.80281E-008, -2.68781E-008
13, 240.00000, 0.1672, 0.054957, 3.80823E-008, -2.66564E-008
13, 300.00000, 0.1672, 0.0549568, 3.81317E-008, -2.6504E-008
13, 360.00000, 0.182395, 0.059946, -1.13547E-008, 1.5854E-008
13, 420.00000, 0.182399, 0.05995, -1.1508E-008, 1.53043E-008
13, 480.00000, 0.1824, 0.0599512, -1.16087E-008, 1.51385E-008
13, 540.00000, 0.1824, 0.0599529, -1.15001E-008, 1.53827E-008
13, 600.00000, 0.182403, 0.0599567, -1.1583E-008, 1.52443E-008
13, 660.00000, 0.151999, 0.0499594, 3.45064E-008, 4.12468E-009
13, 720.00000, 0.152, 0.0499589, 3.4448E-008, 3.88847E-009
13, 780.00000, 0.151998, 0.0499573, 3.44729E-008, 3.96138E-009
13, 840.00000, 0.152001, 0.0499615, 3.45842E-008, 4.33153E-009
13, 900.00000, 0.152, 0.0499593, 3.45466E-008, 4.17735E-009
13, 960.00000, 0.152, 0.049963, 2.00235E-008, 5.34368E-008
13, 1020.00000, 0.151999, 0.0499578, 1.98259E-008, 5.30637E-008
13, 1080.00000, 0.152, 0.0499595, 2.00584E-008, 5.35571E-008
13, 1140.00000, 0.151999, 0.0499591, 2.00646E-008, 5.3577E-008
13, 1200.00000, 0.152, 0.0499585, 1.99743E-008, 5.33799E-008
13, 1260.00000, 0.182403, 0.0599586, -1.13886E-008, 1.66368E-008
13, 1320.00000, 0.1824, 0.0599529, -1.14188E-008, 1.67601E-008
13, 1380.00000, 0.1824, 0.0599505, -1.15028E-008, 1.65747E-008
13, 1440.00000, 0.1824, 0.0599498, -1.16382E-008, 1.6302E-008
13, 1500.00000, 0.1824, 0.0599537, -1.15398E-008, 1.65308E-008
13, 1560.00000, 0.197599, 0.0649487, -1.0875E-007, 1.08122E-007
13, 1620.00000, 0.197602, 0.0649511, -1.08831E-007, 1.08043E-007
13, 1680.00000, 0.197601, 0.0649505, -1.08477E-007, 1.08409E-007
13, 1740.00000, 0.197599, 0.0649468, -1.08443E-007, 1.08406E-007
13, 1800.00000, 0.1976, 0.064947, -1.08561E-007, 1.08283E-007
13, 1860.00000, 0.182402, 0.0599542, 6.42954E-008, 8.01307E-008
13, 1920.00000, 0.1824, 0.059952, 6.42628E-008, 8.0145E-008
13, 1980.00000, 0.182401, 0.0599535, 6.42424E-008, 8.01124E-008
13, 2040.00000, 0.1824, 0.0599505, 6.41736E-008, 7.99158E-008
13, 2100.00000, 0.1824, 0.0599524, 6.40652E-008, 7.96757E-008
13, 2160.00000, 0.1824, 0.0599524, -7.02192E-008, 1.5179E-007
13, 2220.00000, 0.1824, 0.0599513, -7.02161E-008, 1.51789E-007
13, 2280.00000, 0.1824, 0.059951, -7.02715E-008, 1.5173E-007
13, 2340.00000, 0.1824, 0.0599509, -7.00588E-008, 1.51945E-007
13, 2400.00000, 0.1824, 0.059951, -6.98526E-008, 1.52155E-007
13, 2460.00000, 0.1824, 0.059953, -4.86551E-008, 2.91358E-008
13, 2520.00000, 0.1824, 0.0599526, -4.859E-008, 2.92471E-008
13, 2580.00000, 0.1824, 0.0599507, -4.87162E-008, 2.90116E-008
13, 2640.00000, 0.182402, 0.0599549, -4.87803E-008, 2.89445E-008
13, 2700.00000, 0.1824, 0.0599526, -4.90212E-008, 2.85354E-008
13, 2760.00000, 0.152, 0.0499591, -2.31773E-008, -8.15242E-008
13, 2820.00000, 0.152, 0.0499594, -2.30692E-008, -8.10612E-008
13, 2880.00000, 0.152, 0.0499604, -2.30749E-008, -8.10747E-008
13, 2940.00000, 0.152, 0.0499605, -2.34369E-008, -8.1743E-008
13, 3000.00000, 0.151999, 0.0499588, -2.34173E-008, -8.16955E-008
13, 3060.00000, 0.136799, 0.0449634, 5.06328E-008, -5.99907E-008
13, 3120.00000, 0.1368, 0.0449647, 5.04202E-008, -6.08567E-008
13, 3180.00000, 0.1368, 0.0449634, 5.04373E-008, -6.05361E-008
13, 3240.00000, 0.1368, 0.044964, 5.06749E-008, -5.9677E-008
13, 3300.00000, 0.1368, 0.0449641, 5.05627E-008, -6.00667E-008
13, 3360.00000, 0.167198, 0.0549499, 4.39185E-008, 7.52574E-008
13, 3420.00000, 0.1672, 0.054955, 4.40181E-008, 7.53136E-008
13, 3480.00000, 0.1672, 0.0549555, 4.40241E-008, 7.53365E-008
13, 3540.00000, 0.1672, 0.0549553, 4.40311E-008, 7.53537E-008
14, 0.00000, 0.1672, 0.0549557, 4.35176E-008, 7.45388E-008
14, 60.00000, 0.136804, 0.0449645, 8.37535E-008, 1.47454E-007
14, 120.00000, 0.136799, 0.0449611, 8.36036E-008, 1.47668E-007
14, 180.00000, 0.136801, 0.0449655, 8.30781E-008, 1.47938E-007
14, 240.00000, 0.136799, 0.0449627, 8.34919E-008, 1.47808E-007
14, 300.00000, 0.136797, 0.0449593, 8.34477E-008, 1.47754E-007
14, 360.00000, 0.152, 0.0499594, 1.16554E-007, 1.26759E-007
14, 420.00000, 0.151999, 0.0499591, 1.16728E-007, 1.26677E-007
14, 480.00000, 0.151999, 0.0499582, 1.16845E-007, 1.26546E-007
14, 540.00000, 0.152, 0.0499605, 1.16655E-007, 1.26656E-007
14, 600.00000, 0.151997, 0.0499547, 1.16743E-007, 1.26519E-007
14, 660.00000, 0.167197, 0.0549595, -3.60051E-008, 4.54573E-008
14, 720.00000, 0.167201, 0.0549575, -3.59556E-008, 4.48046E-008
14, 780.00000, 0.167199, 0.0549536, -3.57692E-008, 4.44031E-008
14, 840.00000, 0.167199, 0.0549537, -3.59723E-008, 4.4181E-008
14, 900.00000, 0.1672, 0.0549548, -3.61925E-008, 4.41347E-008
14, 960.00000, 0.167199, 0.054949, 1.20999E-008, 8.00038E-008
14, 1020.00000, 0.1672, 0.0549561, 1.25885E-008, 8.07637E-008
14, 1080.00000, 0.167204, 0.0549626, 1.25337E-008, 8.08091E-008
14, 1140.00000, 0.167198, 0.054953, 1.29688E-008, 8.02737E-008
14, 1200.00000, 0.1672, 0.0549551, 1.25753E-008, 8.02615E-008
14, 1260.00000, 0.167195, 0.0549457, 1.7798E-008, 1.14014E-007
14, 1320.00000, 0.167204, 0.0549606, 1.88854E-008, 1.14491E-007
14, 1380.00000, 0.167198, 0.0549511, 1.9108E-008, 1.1449E-007
14, 1440.00000, 0.167201, 0.0549578, 1.88005E-008, 1.1485E-007
14, 1500.00000, 0.167199, 0.0549536, 1.91103E-008, 1.14694E-007
14, 1560.00000, 0.106396, 0.0349656, 8.10717E-008, 4.00026E-008
14, 1620.00000, 0.106399, 0.0349714, 8.19258E-008, 4.02499E-008
14, 1680.00000, 0.106399, 0.0349708, 8.20803E-008, 4.00542E-008
14, 1740.00000, 0.106399, 0.0349703, 8.21376E-008, 3.98795E-008
14, 1800.00000, 0.1064, 0.034973, 8.19526E-008, 3.99956E-008
14, 1860.00000, 0.182401, 0.0599436, -1.01713E-007, 1.29703E-007
14, 1920.00000, 0.1824, 0.0599526, -1.01305E-007, 1.30969E-007
14, 1980.00000, 0.1824, 0.059951, -1.00951E-007, 1.30834E-007
14, 2040.00000, 0.1824, 0.0599506, -1.01056E-007, 1.30708E-007
14, 2100.00000, 0.1824, 0.059951, -1.01216E-007, 1.30669E-007
14, 2160.00000, 0.151999, 0.0499603, 6.62291E-008, 1.04272E-008
14, 2220.00000, 0.151999, 0.0499588, 6.643E-008, 1.00984E-008
14, 2280.00000, 0.152, 0.0499594, 6.62769E-008, 1.01426E-008
14, 2340.00000, 0.151999, 0.0499577, 6.65029E-008, 9.74012E-009
14, 2400.00000, 0.151999, 0.0499575, 6.62674E-008, 9.82239E-009
14, 2460.00000, 0.152001, 0.0499578, 5.9881E-008, 1.23276E-007
14, 2520.00000, 0.151999, 0.049958, 6.00568E-008, 1.23448E-007
14, 2580.00000, 0.152001, 0.0499613, 5.97112E-008, 1.23656E-007
14, 2640.00000, 0.151999, 0.0499584, 6.00717E-008, 1.23482E-007
14, 2700.00000, 0.152002, 0.0499647, 5.9764E-008, 1.2364E-007
14, 2760.00000, 0.151999, 0.0499617, 2.83712E-008, -2.65407E-008
14, 2820.00000, 0.151999, 0.0499588, 2.84571E-008, -2.70763E-008
14, 2880.00000, 0.152003, 0.0499655, 2.80877E-008, -2.69771E-008
14, 2940.00000, 0.152, 0.049961, 2.81265E-008, -2.69384E-008
14, 3000.00000, 0.152002, 0.0499647, 2.80996E-008, -2.6944E-008
14, 3060.00000, 0.106398, 0.0349724, 7.70457E-008, 7.24913E-009
14, 3120.00000, 0.1064, 0.0349717, 7.72388E-008, 6.96447E-009
14, 3180.00000, 0.1064, 0.0349713, 7.72515E-008, 6.84404E-009
14, 3240.00000, 0.106399, 0.0349709, 7.7196E-008, 6.86641E-009
14, 3300.00000, 0.1064, 0.0349715, 7.72217E-008, 6.80125E-009
14, 3360.00000, 0.152001, 0.0499603, 9.12235E-008, 1.29817E-007
14, 3420.00000, 0.152, 0.0499591, 9.12057E-008, 1.29828E-007
14, 3480.00000, 0.152, 0.049961, 9.09493E-008, 1.29956E-007
14, 3540.00000, 0.152002, 0.049965, 9.09776E-008, 1.30007E-007
15, 0.00000, 0.152, 0.0499592, 9.11974E-008, 1.29836E-007
15, 60.00000, 0.212802, 0.0699369, 4.56058E-008, 3.26178E-007
15, 120.00000, 0.2128, 0.0699425, 4.62025E-008, 3.27056E-007
15, 180.00000, 0.212798, 0.0699407, 4.61226E-008, 3.27156E-007
15, 240.00000, 0.212799, 0.0699411, 4.62418E-008, 3.27163E-007
15, 300.00000, 0.212799, 0.069942, 4.60176E-008, 3.27243E-007
15, 360.00000, 0.1216, 0.039968, 1.07559E-007, 5.89849E-008
15, 420.00000, 0.121598, 0.0399642, 1.07595E-007, 5.89995E-008
15, 480.00000, 0.1216, 0.0399673, 1.07587E-007, 5.90172E-008
15, 540.00000, 0.121599, 0.0399668, 1.07686E-007, 5.89066E-008
15, 600.00000, 0.121599, 0.0399666, 1.07741E-007, 5.87843E-008
15, 660.00000, 0.152, 0.0499599, 9.54025E-008, -3.58793E-008
15, 720.00000, 0.152004, 0.049967, 9.52533E-008, -3.57937E-008
15, 780.00000, 0.152002, 0.0499632, 9.52978E-008, -3.59487E-008
15, 840.00000, 0.151999, 0.0499581, 9.56713E-008, -3.63884E-008
15, 900.00000, 0.151999, 0.0499589, 9.55262E-008, -3.65413E-008
15, 960.00000, 0.136798, 0.0449587, 8.27754E-008, 1.44144E-007
15, 1020.00000, 0.136798, 0.0449578, 8.34875E-008, 1.44193E-007
15, 1080.00000, 0.136799, 0.0449628, 8.34446E-008, 1.44401E-007
15, 1140.00000, 0.1368, 0.0449631, 8.34315E-008, 1.44405E-007
15, 1200.00000, 0.136801, 0.0449659, 8.33071E-008, 1.44504E-007
15, 1260.00000, 0.182407, 0.0599534, -2.36436E-008, 1.69051E-007
15, 1320.00000, 0.1824, 0.0599505, -2.43834E-008, 1.69643E-007
15, 1380.00000, 0.182402, 0.059956, -2.45461E-008, 1.69846E-007
15, 1440.00000, 0.1824, 0.0599519, -2.45012E-008, 1.69741E-007
15, 1500.00000, 0.1824, 0.0599505, -2.44112E-008, 1.69642E-007
15, 1560.00000, 0.212805, 0.0699548, 6.54277E-009, 3.73047E-007
15, 1620.00000, 0.2128, 0.0699424, 5.44573E-009, 3.72407E-007
15, 1680.00000, 0.212802, 0.0699486, 5.13046E-009, 3.72715E-007
15, 1740.00000, 0.212799, 0.0699415, 5.32158E-009, 3.72566E-007
15, 1800.00000, 0.2128, 0.0699426, 5.12299E-009, 3.72644E-007
15, 1860.00000, 0.136797, 0.0449559, 8.68347E-008, 8.65492E-008
15, 1920.00000, 0.136799, 0.0449624, 8.78016E-008, 8.69466E-008
15, 1980.00000, 0.136799, 0.0449616, 8.77317E-008, 8.69242E-008
15, 2040.00000, 0.1368, 0.0449631, 8.77747E-008, 8.68849E-008
15, 2100.00000, 0.1368, 0.0449629, 8.77893E-008, 8.68188E-008
15, 2160.00000, 0.1824, 0.0599488, 2.64103E-008, 7.4363E-008
15, 2220.00000, 0.182404, 0.0599597, 2.64408E-008, 7.48147E-008
15, 2280.00000, 0.1824, 0.0599508, 2.66439E-008, 7.45347E-008
15, 2340.00000, 0.182398, 0.0599482, 2.66012E-008, 7.45234E-008
15, 2400.00000, 0.1824, 0.0599511, 2.65662E-008, 7.44944E-008
15, 2460.00000, 0.152, 0.0499598, 7.23709E-008, 1.07364E-007
15, 2520.00000, 0.152001, 0.0499631, 7.23118E-008, 1.07393E-007
15, 2580.00000, 0.152002, 0.0499651, 7.22517E-008, 1.074E-007
15, 2640.00000, 0.152001, 0.0499619, 7.23096E-008, 1.07307E-007
15, 2700.00000, 0.152, 0.0499592, 7.24435E-008, 1.07211E-007
15, 2760.00000, 0.1976, 0.0649474, 6.74452E-008, 2.36885E-007
15, 2820.00000, 0.1976, 0.0649472, 6.75008E-008, 2.36892E-007
15, 2880.00000, 0.1976, 0.0649461, 6.76171E-008, 2.36848E-007
15, 2940.00000, 0.197602, 0.0649523, 6.73687E-008, 2.37033E-007
15, 3000.00000, 0.1976, 0.0649486, 6.738E-008, 2.36946E-007
15, 3060.00000, 0.167201, 0.0549566, 7.49433E-008, 5.90362E-008
15, 3120.00000, 0.1672, 0.0549545, 7.49165E-008, 5.89229E-008
15, 3180.00000, 0.1672, 0.0549551, 7.47965E-008, 5.88925E-008
15, 3240.00000, 0.1672, 0.0549542, 7.48489E-008, 5.87303E-008
15, 3300.00000, 0.167201, 0.0549572, 7.46722E-008, 5.88147E-008
15, 3360.00000, 0.106398, 0.0349706, 9.95674E-008, 2.38153E-008
15, 3420.00000, 0.106399, 0.0349694, 9.98217E-008, 2.37225E-008
15, 3480.00000, 0.1064, 0.0349713, 9.98765E-008, 2.37336E-008
15, 3540.00000, 0.1064, 0.0349714, 9.98797E-008, 2.36839E-008
16, 0.00000, 0.1064, 0.0349712, 9.99237E-008, 2.35983E-008
16, 60.00000, 0.152, 0.0499598, 3.53986E-008, -5.36427E-009
16, 120.00000, 0.152, 0.0499594, 3.52792E-008, -5.61122E-009
16, 180.00000, 0.152, 0.0499591, 3.50784E-008, -6.02152E-009
16, 240.00000, 0.152001, 0.0499613, 3.50544E-008, -6.07758E-009
16, 300.00000, 0.152, 0.0499595, 3.49404E-008, -6.3063E-009
16, 360.00000, 0.167199, 0.0549551, 1.14096E-009, -2.70847E-008
16, 420.00000, 0.1672, 0.0549554, 9.92067E-010, -2.73735E-008
16, 480.00000, 0.1672, 0.0549552, 7.594E-010, -2.78173E-008
16, 540.00000, 0.1672, 0.0549553, 5.76952E-010, -2.81669E-008
16, 600.00000, 0.1672, 0.0549555, 4.36192E-010, -2.84368E-008
16, 660.00000, 0.1672, 0.0549567, 4.4586E-010, -1.26179E-007
16, 720.00000, 0.1672, 0.0549556, 3.03646E-010, -1.26501E-007
16, 780.00000, 0.167201, 0.0549578, 2.64782E-010, -1.26595E-007
16, 840.00000, 0.167199, 0.0549538, 3.20147E-010, -1.26459E-007
16, 900.00000, 0.1672, 0.0549556, 1.88264E-010, -1.2676E-007
16, 960.00000, 0.212799, 0.0699432, 1.24136E-008, 1.27536E-007
16, 1020.00000, 0.2128, 0.069943, 1.21844E-008, 1.27201E-007
16, 1080.00000, 0.2128, 0.0699429, 1.19093E-008, 1.26796E-007
16, 1140.00000, 0.2128, 0.0699419, 1.13313E-008, 1.25945E-007
16, 1200.00000, 0.212802, 0.0699492, 1.12096E-008, 1.25759E-007
16, 1260.00000, 0.1824, 0.0599515, 1.00438E-008, 5.03656E-008
16, 1320.00000, 0.1824, 0.059953, 1.00155E-008, 5.03221E-008
16, 1380.00000, 0.1824, 0.0599515, 9.87274E-009, 5.0102E-008
16, 1440.00000, 0.1824, 0.0599512, 9.65644E-009, 4.97656E-008
16, 1500.00000, 0.1824, 0.0599505, 9.69251E-009, 4.98214E-008
16, 1560.00000, 0.1368, 0.0449649, 7.92646E-008, -1.35739E-008
16, 1620.00000, 0.1368, 0.044966, 7.96356E-008, -1.24245E-008
16, 1680.00000, 0.1368, 0.0449638, 8.04686E-008, -9.79258E-009
16, 1740.00000, 0.1368, 0.0449633, 8.03509E-008, -1.01622E-008
16, 1800.00000, 0.1368, 0.0449633, 8.02423E-008, -1.05039E-008
16, 1860.00000, 0.152, 0.0499598, 1.66175E-007, 1.32456E-007
16, 1920.00000, 0.152, 0.0499594, 1.66135E-007, 1.32294E-007
16, 1980.00000, 0.152, 0.0499595, 1.66103E-007, 1.32161E-007
16, 2040.00000, 0.152, 0.0499589, 1.66017E-007, 1.31816E-007
16, 2100.00000, 0.152, 0.049959, 1.66024E-007, 1.31842E-007
16, 2160.00000, 0.2128, 0.0699441, 1.87069E-008, 1.23581E-007
16, 2220.00000, 0.212802, 0.0699491, 1.85971E-008, 1.23399E-007
16, 2280.00000, 0.2128, 0.0699429, 1.83265E-008, 1.2296E-007
16, 2340.00000, 0.2128, 0.069943, 1.80791E-008, 1.22553E-007
16, 2400.00000, 0.212799, 0.0699422, 1.8116E-008, 1.22613E-007
16, 2460.00000, 0.182398, 0.0599516, -3.47603E-008, -6.03521E-009
16, 2520.00000, 0.1824, 0.0599502, -3.54887E-008, -7.20767E-009
16, 2580.00000, 0.1824, 0.0599511, -3.58455E-008, -7.79166E-009
16, 2640.00000, 0.1824, 0.0599514, -3.60716E-008, -8.16156E-009
16, 2700.00000, 0.182401, 0.0599561, -3.61938E-008, -8.36603E-009
16, 2760.00000, 0.152, 0.0499604, 7.88025E-009, -4.68928E-009
16, 2820.00000, 0.152001, 0.0499619, 7.83072E-009, -4.78406E-009
16, 2880.00000, 0.152, 0.049959, 7.85552E-009, -4.73338E-009
16, 2940.00000, 0.152, 0.0499599, 5.90545E-009, -8.389E-009
16, 3000.00000, 0.152, 0.0499617, 5.85897E-009, -8.47681E-009
16, 3060.00000, 0.2128, 0.0699433, -1.24688E-007, -1.28955E-008
16, 3120.00000, 0.2128, 0.0699434, -1.25014E-007, -1.3335E-008
16, 3180.00000, 0.2128, 0.0699428, -1.25671E-007, -1.42169E-008
16, 3240.00000, 0.2128, 0.0699426, -1.26453E-007, -1.52705E-008
16, 3300.00000, 0.2128, 0.0699429, -1.27099E-007, -1.61437E-008
16, 3360.00000, 0.1976, 0.0649487, 7.87559E-008, -1.46797E-008
16, 3420.00000, 0.1976, 0.0649475, 7.85865E-008, -1.5114E-008
16, 3480.00000, 0.1976, 0.0649472, 7.83132E-008, -1.58175E-008
16, 3540.00000, 0.197601, 0.0649524, 7.82212E-008, -1.6067E-008
17, 0.00000, 0.197599, 0.0649447, 7.82883E-008, -1.58772E-008
17, 60.00000, 0.1976, 0.0649468, 1.31709E-008, 1.79013E-008
17, 120.00000, 0.1976, 0.0649468, 1.27811E-008, 1.71941E-008
17, 180.00000, 0.197601, 0.0649504, 1.27273E-008, 1.70894E-008
17, 240.00000, 0.197601, 0.0649534, 1.25976E-008, 1.68509E-008
17, 300.00000, 0.1976, 0.0649469, 1.22194E-008, 1.61786E-008
17, 360.00000, 0.1672, 0.0549561, 4.04647E-008, 6.33321E-008
17, 420.00000, 0.1672, 0.0549551, 4.02011E-008, 6.28541E-008
17, 480.00000, 0.1672, 0.0549575, 4.0171E-008, 6.27937E-008
17, 540.00000, 0.1672, 0.0549564, 4.03196E-008, 6.30666E-008
17, 600.00000, 0.1672, 0.0549581, 4.02726E-008, 6.29791E-008
17, 660.00000, 0.228001, 0.0749401, -1.11695E-007, 1.00647E-007
17, 720.00000, 0.228001, 0.0749388, -1.12284E-007, 1.00056E-007
17, 780.00000, 0.228001, 0.074943, -1.12397E-007, 9.99409E-008
17, 840.00000, 0.228, 0.0749393, -1.12737E-007, 9.96004E-008
17, 900.00000, 0.228001, 0.0749388, -1.13406E-007, 9.89289E-008
17, 960.00000, 0.2128, 0.0699438, -2.3076E-008, 3.32203E-008
17, 1020.00000, 0.212801, 0.0699491, -2.32311E-008, 3.29769E-008
17, 1080.00000, 0.2128, 0.0699435, -2.32216E-008, 3.29964E-008
17, 1140.00000, 0.2128, 0.0699434, -2.34963E-008, 3.25662E-008
17, 1200.00000, 0.2128, 0.069943, -2.39519E-008, 3.18506E-008
17, 1260.00000, 0.167201, 0.0549544, 2.77098E-009, -5.93111E-008
17, 1320.00000, 0.1672, 0.0549553, 2.50871E-009, -5.99577E-008
17, 1380.00000, 0.167201, 0.0549612, 2.38402E-009, -6.02721E-008
17, 1440.00000, 0.1672, 0.054955, 1.95409E-009, -6.12952E-008
17, 1500.00000, 0.1672, 0.0549554, 1.68597E-009, -6.19449E-008
17, 1560.00000, 0.1976, 0.0649486, -8.52728E-008, -1.71857E-007
17, 1620.00000, 0.1976, 0.0649474, -8.57116E-008, -1.72716E-007
17, 1680.00000, 0.1976, 0.0649462, -8.56383E-008, -1.72572E-007
17, 1740.00000, 0.197601, 0.0649538, -8.58442E-008, -1.72985E-007
17, 1800.00000, 0.1976, 0.0649477, -8.61499E-008, -1.73576E-007
17, 1860.00000, 0.1824, 0.0599528, -8.75306E-008, -1.49964E-007
17, 1920.00000, 0.182401, 0.0599572, -8.77198E-008, -1.50319E-007
17, 1980.00000, 0.182401, 0.0599506, -8.88041E-008, -1.52322E-007
17, 2040.00000, 0.1824, 0.059956, -8.89496E-008, -1.52601E-007
17, 2100.00000, 0.1824, 0.0599558, -8.9092E-008, -1.52865E-007
17, 2160.00000, 0.197601, 0.0649481, -3.39092E-008, 6.05851E-008
17, 2220.00000, 0.1976, 0.0649473, -3.42443E-008, 6.00195E-008
17, 2280.00000, 0.197601, 0.0649471, -3.47299E-008, 5.92035E-008
17, 2340.00000, 0.197601, 0.0649472, -3.51295E-008, 5.85297E-008
17, 2400.00000, 0.1976, 0.0649508, -3.52151E-008, 5.83825E-008
17, 2460.00000, 0.1672, 0.0549564, -3.28964E-010, -9.44862E-008
17, 2520.00000, 0.1672, 0.0549557, -5.81812E-010, -9.49697E-008
