hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3240.00000, 0.418, 0.137388, 4.97527E-007, 6.8567E-007
11, 3300.00000, 0.417995, 0.137383, 4.97496E-007, 6.85752E-007
11, 3360.00000, 0.376198, 0.123652, 7.44386E-007, 4.90187E-008
11, 3420.00000, 0.376202, 0.123654, 7.44439E-007, 4.84727E-008
11, 3480.00000, 0.3762, 0.123652, 7.44259E-007, 4.90436E-008
11, 3540.00000, 0.376199, 0.123651, 7.43844E-007, 5.08179E-008
12, 0.00000, 0.376197, 0.123648, 7.43748E-007, 5.09593E-008
12, 60.00000, 0.501602, 0.164864, -7.42515E-007, 8.62312E-007
12, 120.00000, 0.501601, 0.16487, -7.42108E-007, 8.63317E-007
12, 180.00000, 0.501597, 0.164862, -7.41829E-007, 8.63246E-007
12, 240.00000, 0.501601, 0.16487, -7.41483E-007, 8.63927E-007
12, 300.00000, 0.5016, 0.164862, -7.42141E-007, 8.62827E-007
12, 360.00000, 0.501583, 0.164843, -5.2625E-007, 7.46555E-007
12, 420.00000, 0.501604, 0.16487, -5.24041E-007, 7.4667E-007
12, 480.00000, 0.501599, 0.164865, -5.23777E-007, 7.468E-007
12, 540.00000, 0.501602, 0.16487, -5.23273E-007, 7.47969E-007
12, 600.00000, 0.501597, 0.164862, -5.22907E-007, 7.47978E-007
12, 660.00000, 0.459798, 0.151123, 1.34936E-007, 7.66798E-007
12, 720.00000, 0.459795, 0.151121, 1.35413E-007, 7.67161E-007
12, 780.00000, 0.4598, 0.15113, 1.35371E-007, 7.67766E-007
12, 840.00000, 0.4598, 0.15113, 1.35061E-007, 7.66295E-007
12, 900.00000, 0.459801, 0.151131, 1.35178E-007, 7.66853E-007
12, 960.00000, 0.459799, 0.151128, 5.6586E-007, 1.44302E-006
12, 1020.00000, 0.4598, 0.151131, 5.65749E-007, 1.44327E-006
12, 1080.00000, 0.459799, 0.151124, 5.65943E-007, 1.44288E-006
12, 1140.00000, 0.459799, 0.151126, 5.65963E-007, 1.44282E-006
12, 1200.00000, 0.459799, 0.151127, 5.65944E-007, 1.44286E-006
12, 1260.00000, 0.417994, 0.137388, 1.33356E-007, 7.03068E-007
12, 1320.00000, 0.417999, 0.137387, 1.3366E-007, 7.0182E-007
12, 1380.00000, 0.417999, 0.137386, 1.33411E-007, 7.01189E-007
12, 1440.00000, 0.418001, 0.137392, 1.333E-007, 7.01276E-007
12, 1500.00000, 0.417999, 0.137387, 1.33203E-007, 7.00731E-007
12, 1560.00000, 0.5016, 0.16486, -2.95631E-007, 8.38087E-007
12, 1620.00000, 0.501599, 0.164861, -2.95644E-007, 8.37808E-007
12, 1680.00000, 0.5016, 0.16487, -2.96396E-007, 8.3702E-007
12, 1740.00000, 0.5016, 0.164864, -2.96582E-007, 8.36498E-007
12, 1800.00000, 0.501597, 0.164861, -2.96467E-007, 8.36598E-007
12, 1860.00000, 0.417986, 0.137363, 2.82645E-007, 1.70429E-007
12, 1920.00000, 0.418, 0.137395, 2.84995E-007, 1.72963E-007
12, 1980.00000, 0.418, 0.137388, 2.85206E-007, 1.74129E-007
12, 2040.00000, 0.418002, 0.137394, 2.8515E-007, 1.74052E-007
12, 2100.00000, 0.417997, 0.137385, 2.85206E-007, 1.74115E-007
12, 2160.00000, 0.627009, 0.206091, -1.75796E-006, 1.26831E-006
12, 2220.00000, 0.627003, 0.206089, -1.75747E-006, 1.2692E-006
12, 2280.00000, 0.627001, 0.206079, -1.75849E-006, 1.2681E-006
12, 2340.00000, 0.627001, 0.206078, -1.75971E-006, 1.26741E-006
12, 2400.00000, 0.627001, 0.20608, -1.76058E-006, 1.26696E-006
12, 2460.00000, 0.459802, 0.151126, -4.30343E-008, 1.12039E-006
12, 2520.00000, 0.4598, 0.151127, -4.19945E-008, 1.12216E-006
12, 2580.00000, 0.459803, 0.151134, -4.14706E-008, 1.1237E-006
12, 2640.00000, 0.459799, 0.151126, -4.14252E-008, 1.12287E-006
12, 2700.00000, 0.4598, 0.151128, -4.15421E-008, 1.12297E-006
12, 2760.00000, 0.417999, 0.137393, 4.68959E-007, 6.4071E-008
12, 2820.00000, 0.417999, 0.137387, 4.68914E-007, 6.23295E-008
12, 2880.00000, 0.418, 0.137389, 4.68736E-007, 5.75451E-008
12, 2940.00000, 0.417999, 0.137387, 4.68751E-007, 5.65368E-008
12, 3000.00000, 0.418, 0.137392, 4.68656E-007, 5.73439E-008
12, 3060.00000, 0.376201, 0.123653, 7.55478E-007, 4.20451E-007
12, 3120.00000, 0.376199, 0.123648, 7.54961E-007, 4.21318E-007
12, 3180.00000, 0.376199, 0.123648, 7.54227E-007, 4.23424E-007
12, 3240.00000, 0.376199, 0.123649, 7.53304E-007, 4.26096E-007
12, 3300.00000, 0.376199, 0.12365, 7.52546E-007, 4.2842E-007
12, 3360.00000, 0.459801, 0.151121, 5.05845E-007, 2.77582E-007
12, 3420.00000, 0.459804, 0.151136, 5.06226E-007, 2.78363E-007
12, 3480.00000, 0.459799, 0.151124, 5.06261E-007, 2.77533E-007
12, 3540.00000, 0.4598, 0.151134, 5.06124E-007, 2.78592E-007
13, 0.00000, 0.4598, 0.151127, 5.06408E-007, 2.76127E-007
13, 60.00000, 0.459803, 0.151134, -9.03516E-008, 4.29345E-007
13, 120.00000, 0.459799, 0.151127, -9.0749E-008, 4.29219E-007
13, 180.00000, 0.459799, 0.151124, -9.0958E-008, 4.27972E-007
13, 240.00000, 0.459801, 0.151131, -9.09347E-008, 4.28942E-007
13, 300.00000, 0.459801, 0.151131, -9.07577E-008, 4.29512E-007
13, 360.00000, 0.37619, 0.123639, 7.22053E-008, -3.00336E-007
13, 420.00000, 0.376198, 0.123647, 7.32656E-008, -3.02851E-007
13, 480.00000, 0.376199, 0.12365, 7.30019E-008, -3.03632E-007
13, 540.00000, 0.376201, 0.123653, 7.3043E-008, -3.02409E-007
13, 600.00000, 0.376207, 0.123661, 7.28999E-008, -3.03023E-007
13, 660.00000, 0.417997, 0.137388, -1.00361E-007, -1.83584E-008
13, 720.00000, 0.417999, 0.137387, -1.0032E-007, -1.97948E-008
13, 780.00000, 0.417996, 0.137383, -1.00238E-007, -1.94467E-008
13, 840.00000, 0.418002, 0.137394, -9.99341E-008, -1.73479E-008
13, 900.00000, 0.417999, 0.137388, -9.99406E-008, -1.82575E-008
13, 960.00000, 0.459801, 0.151137, 1.09384E-007, 3.06269E-007
13, 1020.00000, 0.459798, 0.151122, 1.08452E-007, 3.03283E-007
13, 1080.00000, 0.4598, 0.151127, 1.09026E-007, 3.06167E-007
13, 1140.00000, 0.459798, 0.151126, 1.08978E-007, 3.06282E-007
13, 1200.00000, 0.459799, 0.151124, 1.08794E-007, 3.05121E-007
13, 1260.00000, 0.459808, 0.151145, 1.17698E-007, 5.2815E-007
13, 1320.00000, 0.459801, 0.151131, 1.16394E-007, 5.28093E-007
13, 1380.00000, 0.459799, 0.151125, 1.1634E-007, 5.27354E-007
13, 1440.00000, 0.459799, 0.151123, 1.16173E-007, 5.26371E-007
13, 1500.00000, 0.459801, 0.151133, 1.16195E-007, 5.27368E-007
13, 1560.00000, 0.417998, 0.137391, 2.76916E-007, 1.66605E-007
13, 1620.00000, 0.418003, 0.137396, 2.76821E-007, 1.66052E-007
13, 1680.00000, 0.418001, 0.137395, 2.77064E-007, 1.67759E-007
13, 1740.00000, 0.417998, 0.137388, 2.77209E-007, 1.6762E-007
13, 1800.00000, 0.417999, 0.137388, 2.77148E-007, 1.67045E-007
13, 1860.00000, 0.376203, 0.123656, 2.32453E-007, -4.07953E-007
13, 1920.00000, 0.3762, 0.123652, 2.31968E-007, -4.07897E-007
13, 1980.00000, 0.376202, 0.123655, 2.31892E-007, -4.08103E-007
13, 2040.00000, 0.376199, 0.123648, 2.31873E-007, -4.09341E-007
13, 2100.00000, 0.3762, 0.123652, 2.31667E-007, -4.10742E-007
13, 2160.00000, 0.5016, 0.16487, -3.51847E-007, -1.66471E-007
13, 2220.00000, 0.5016, 0.164867, -3.51877E-007, -1.6656E-007
13, 2280.00000, 0.5016, 0.164866, -3.52041E-007, -1.67096E-007
13, 2340.00000, 0.501601, 0.164866, -3.51346E-007, -1.65258E-007
13, 2400.00000, 0.501601, 0.164866, -3.50689E-007, -1.63424E-007
13, 2460.00000, 0.376199, 0.123653, 9.98917E-008, 4.48598E-007
13, 2520.00000, 0.3762, 0.123652, 9.99163E-008, 4.48788E-007
13, 2580.00000, 0.376199, 0.123648, 9.98577E-008, 4.47988E-007
13, 2640.00000, 0.376204, 0.123656, 9.96894E-008, 4.47929E-007
13, 2700.00000, 0.3762, 0.123652, 9.941E-008, 4.4665E-007
13, 2760.00000, 0.3344, 0.10991, 8.18288E-007, 1.14601E-007
13, 2820.00000, 0.334399, 0.10991, 8.1696E-007, 1.16093E-007
13, 2880.00000, 0.3344, 0.109913, 8.16989E-007, 1.16073E-007
13, 2940.00000, 0.334399, 0.109913, 8.16811E-007, 1.13963E-007
13, 3000.00000, 0.334397, 0.109909, 8.16734E-007, 1.14023E-007
13, 3060.00000, 0.292598, 0.0961717, 7.08143E-007, -4.69229E-008
13, 3120.00000, 0.292599, 0.0961744, 7.09101E-007, -5.00498E-008
13, 3180.00000, 0.292599, 0.0961718, 7.08174E-007, -4.88018E-008
13, 3240.00000, 0.292599, 0.096173, 7.07573E-007, -4.56597E-008
13, 3300.00000, 0.292599, 0.096173, 7.07805E-007, -4.71088E-008
13, 3360.00000, 0.417995, 0.137375, 2.5782E-007, -4.21226E-008
13, 3420.00000, 0.417999, 0.137388, 2.59036E-007, -4.11765E-008
13, 3480.00000, 0.417999, 0.137389, 2.59024E-007, -4.09604E-008
13, 3540.00000, 0.417999, 0.137389, 2.5903E-007, -4.08573E-008
14, 0.00000, 0.418, 0.137389, 2.55655E-007, -4.41529E-008
14, 60.00000, 0.418011, 0.137392, 5.30783E-007, 2.81026E-007
14, 120.00000, 0.417996, 0.137381, 5.30185E-007, 2.80759E-007
14, 180.00000, 0.418002, 0.137395, 5.27562E-007, 2.82863E-007
14, 240.00000, 0.417997, 0.137386, 5.29603E-007, 2.8167E-007
14, 300.00000, 0.417992, 0.137376, 5.29341E-007, 2.81687E-007
14, 360.00000, 0.376199, 0.12365, 2.87178E-007, -3.64871E-007
14, 420.00000, 0.376199, 0.123649, 2.87788E-007, -3.65692E-007
14, 480.00000, 0.376198, 0.123647, 2.88122E-007, -3.67314E-007
14, 540.00000, 0.3762, 0.123653, 2.87386E-007, -3.66982E-007
14, 600.00000, 0.376193, 0.123639, 2.87756E-007, -3.67053E-007
14, 660.00000, 0.459792, 0.151138, 9.25046E-010, 4.22158E-007
14, 720.00000, 0.459802, 0.151133, 1.21386E-009, 4.19521E-007
14, 780.00000, 0.459797, 0.151122, 2.1775E-009, 4.17609E-007
14, 840.00000, 0.459797, 0.151122, 1.48053E-009, 4.16429E-007
14, 900.00000, 0.459799, 0.151125, 6.25221E-010, 4.16102E-007
14, 960.00000, 0.543396, 0.178584, -6.4761E-007, 1.17875E-006
14, 1020.00000, 0.5434, 0.178607, -6.45122E-007, 1.18257E-006
14, 1080.00000, 0.543412, 0.178627, -6.45655E-007, 1.18291E-006
14, 1140.00000, 0.543396, 0.178596, -6.44564E-007, 1.18064E-006
14, 1200.00000, 0.5434, 0.178603, -6.46759E-007, 1.18062E-006
14, 1260.00000, 0.37619, 0.123628, 1.63508E-007, 4.32263E-007
14, 1320.00000, 0.376209, 0.123661, 1.6726E-007, 4.33946E-007
14, 1380.00000, 0.376195, 0.12364, 1.6794E-007, 4.34062E-007
14, 1440.00000, 0.376202, 0.123655, 1.66768E-007, 4.35617E-007
14, 1500.00000, 0.376197, 0.123645, 1.67815E-007, 4.35145E-007
14, 1560.00000, 0.501581, 0.164839, -4.74909E-007, -2.62725E-007
14, 1620.00000, 0.501597, 0.164866, -4.69173E-007, -2.61046E-007
14, 1680.00000, 0.501598, 0.164863, -4.68988E-007, -2.63402E-007
14, 1740.00000, 0.501597, 0.16486, -4.69909E-007, -2.66046E-007
14, 1800.00000, 0.501603, 0.164873, -4.71382E-007, -2.65371E-007
14, 1860.00000, 0.543402, 0.178583, -4.77714E-007, -1.62026E-008
14, 1920.00000, 0.5434, 0.178609, -4.76034E-007, -9.52915E-009
14, 1980.00000, 0.543399, 0.178604, -4.74413E-007, -1.05793E-008
14, 2040.00000, 0.543399, 0.178603, -4.74887E-007, -1.18561E-008
14, 2100.00000, 0.5434, 0.178604, -4.75617E-007, -1.25054E-008
14, 2160.00000, 0.459798, 0.151129, 2.43981E-008, 6.63375E-007
14, 2220.00000, 0.459798, 0.151125, 2.51222E-008, 6.61982E-007
14, 2280.00000, 0.459799, 0.151127, 2.44273E-008, 6.6217E-007
14, 2340.00000, 0.459797, 0.151121, 2.5049E-008, 6.60496E-007
14, 2400.00000, 0.459796, 0.151121, 2.40096E-008, 6.60835E-007
14, 2460.00000, 0.334402, 0.109908, 1.1873E-007, -2.57278E-007
14, 2520.00000, 0.334398, 0.109908, 1.19226E-007, -2.5763E-007
14, 2580.00000, 0.334401, 0.109915, 1.1811E-007, -2.56103E-007
14, 2640.00000, 0.334398, 0.109909, 1.19272E-007, -2.57535E-007
14, 2700.00000, 0.334405, 0.109923, 1.18221E-007, -2.57366E-007
14, 2760.00000, 0.417999, 0.137394, -1.64929E-007, 5.06921E-007
14, 2820.00000, 0.417999, 0.137386, -1.64744E-007, 5.04828E-007
14, 2880.00000, 0.418007, 0.137404, -1.66371E-007, 5.053E-007
14, 2940.00000, 0.418001, 0.137392, -1.66045E-007, 5.05336E-007
14, 3000.00000, 0.418006, 0.137402, -1.66232E-007, 5.0537E-007
14, 3060.00000, 0.501593, 0.164869, -4.00897E-007, 7.14976E-007
14, 3120.00000, 0.5016, 0.164866, -3.99795E-007, 7.13042E-007
14, 3180.00000, 0.501599, 0.164864, -4.00244E-007, 7.12245E-007
14, 3240.00000, 0.501598, 0.164862, -4.00551E-007, 7.12385E-007
14, 3300.00000, 0.5016, 0.164865, -4.00778E-007, 7.11973E-007
14, 3360.00000, 0.459802, 0.151129, 2.98641E-008, 8.55472E-007
14, 3420.00000, 0.459799, 0.151126, 2.95727E-008, 8.55399E-007
14, 3480.00000, 0.459801, 0.151132, 2.86983E-008, 8.56129E-007
14, 3540.00000, 0.459807, 0.151144, 2.8697E-008, 8.56301E-007
15, 0.00000, 0.459799, 0.151126, 2.95363E-008, 8.55437E-007
15, 60.00000, 0.585206, 0.192327, -9.86711E-007, 8.26014E-007
15, 120.00000, 0.585202, 0.192342, -9.84303E-007, 8.29969E-007
15, 180.00000, 0.585196, 0.192337, -9.84457E-007, 8.30586E-007
15, 240.00000, 0.585197, 0.192338, -9.8542E-007, 8.29009E-007
15, 300.00000, 0.585199, 0.192341, -9.8727E-007, 8.28267E-007
15, 360.00000, 0.418002, 0.13739, 5.28061E-007, 4.52436E-007
15, 420.00000, 0.417993, 0.137377, 5.28299E-007, 4.52698E-007
15, 480.00000, 0.417998, 0.137387, 5.28167E-007, 4.52536E-007
15, 540.00000, 0.417997, 0.137386, 5.2857E-007, 4.51558E-007
15, 600.00000, 0.417997, 0.137385, 5.28714E-007, 4.50406E-007
15, 660.00000, 0.4598, 0.151128, -2.08405E-007, 8.03088E-008
15, 720.00000, 0.459811, 0.15115, -2.0951E-007, 8.04174E-008
15, 780.00000, 0.459805, 0.151138, -2.09388E-007, 7.96575E-008
15, 840.00000, 0.459797, 0.151123, -2.0855E-007, 7.72201E-008
15, 900.00000, 0.459799, 0.151125, -2.0977E-007, 7.61322E-008
15, 960.00000, 0.417992, 0.137374, 3.30207E-007, 1.38777E-007
15, 1020.00000, 0.417992, 0.137371, 3.33577E-007, 1.39729E-007
15, 1080.00000, 0.417998, 0.137387, 3.33217E-007, 1.39932E-007
15, 1140.00000, 0.417999, 0.137388, 3.33078E-007, 1.39385E-007
15, 1200.00000, 0.418003, 0.137396, 3.32443E-007, 1.39605E-007
15, 1260.00000, 0.376214, 0.123654, 4.96206E-007, 5.70183E-007
15, 1320.00000, 0.376199, 0.123648, 4.93918E-007, 5.71708E-007
15, 1380.00000, 0.376204, 0.123659, 4.93467E-007, 5.72186E-007
15, 1440.00000, 0.3762, 0.123651, 4.93621E-007, 5.71882E-007
15, 1500.00000, 0.376199, 0.123648, 4.94194E-007, 5.71287E-007
15, 1560.00000, 0.376209, 0.123671, 4.46027E-007, 2.8975E-008
15, 1620.00000, 0.3762, 0.123649, 4.43342E-007, 2.62645E-008
15, 1680.00000, 0.376204, 0.12366, 4.42523E-007, 2.66451E-008
15, 1740.00000, 0.376198, 0.123647, 4.43371E-007, 2.50522E-008
15, 1800.00000, 0.376199, 0.123649, 4.42968E-007, 2.45961E-008
15, 1860.00000, 0.543388, 0.178575, -6.92301E-007, 6.04746E-007
15, 1920.00000, 0.543397, 0.1786, -6.87936E-007, 6.06887E-007
15, 1980.00000, 0.543396, 0.178597, -6.88133E-007, 6.06836E-007
15, 2040.00000, 0.5434, 0.178603, -6.88636E-007, 6.062E-007
15, 2100.00000, 0.5434, 0.178602, -6.89454E-007, 6.05306E-007
15, 2160.00000, 0.459801, 0.151121, -1.94788E-007, 2.79021E-007
15, 2220.00000, 0.45981, 0.151148, -1.94982E-007, 2.80448E-007
15, 2280.00000, 0.459799, 0.151126, -1.94371E-007, 2.79107E-007
15, 2340.00000, 0.459796, 0.151119, -1.94438E-007, 2.79192E-007
15, 2400.00000, 0.4598, 0.151127, -1.94767E-007, 2.7877E-007
15, 2460.00000, 0.417999, 0.13739, -2.01537E-007, 4.84291E-008
15, 2520.00000, 0.418004, 0.137399, -2.01928E-007, 4.83018E-008
15, 2580.00000, 0.418007, 0.137404, -2.02382E-007, 4.79671E-008
15, 2640.00000, 0.418003, 0.137395, -2.02168E-007, 4.75159E-008
15, 2700.00000, 0.418, 0.137388, -2.01817E-007, 4.67691E-008
15, 2760.00000, 0.501599, 0.164866, 2.25657E-007, 9.96633E-007
15, 2820.00000, 0.5016, 0.164866, 2.25875E-007, 9.96688E-007
15, 2880.00000, 0.501599, 0.164863, 2.26209E-007, 9.96131E-007
15, 2940.00000, 0.501605, 0.164879, 2.2516E-007, 9.96601E-007
15, 3000.00000, 0.5016, 0.164869, 2.25298E-007, 9.96522E-007
15, 3060.00000, 0.459803, 0.15113, 6.17087E-009, 5.84803E-007
15, 3120.00000, 0.459799, 0.151125, 5.73788E-009, 5.84085E-007
15, 3180.00000, 0.4598, 0.151126, 5.06034E-009, 5.8379E-007
15, 3240.00000, 0.459799, 0.151124, 4.9209E-009, 5.82855E-007
15, 3300.00000, 0.459802, 0.151132, 4.12239E-009, 5.83114E-007
15, 3360.00000, 0.417994, 0.137385, -2.19332E-007, -1.53703E-007
15, 3420.00000, 0.417997, 0.13738, -2.17593E-007, -1.53936E-007
15, 3480.00000, 0.417999, 0.137387, -2.17795E-007, -1.54388E-007
15, 3540.00000, 0.418, 0.137388, -2.18181E-007, -1.55117E-007
16, 0.00000, 0.417999, 0.137387, -2.18508E-007, -1.56243E-007
16, 60.00000, 0.5016, 0.164868, -4.35934E-007, -8.20818E-007
16, 120.00000, 0.5016, 0.164867, -4.36867E-007, -8.22889E-007
16, 180.00000, 0.5016, 0.164866, -4.38483E-007, -8.26393E-007
16, 240.00000, 0.501602, 0.164873, -4.38796E-007, -8.26819E-007
16, 300.00000, 0.5016, 0.164867, -4.3965E-007, -8.28804E-007
16, 360.00000, 0.626998, 0.206081, -7.9608E-007, 4.64622E-007
16, 420.00000, 0.627001, 0.206082, -7.97189E-007, 4.62944E-007
16, 480.00000, 0.627001, 0.206081, -7.99282E-007, 4.60267E-007
16, 540.00000, 0.627001, 0.206082, -8.00966E-007, 4.58175E-007
16, 600.00000, 0.627001, 0.206083, -8.02266E-007, 4.5656E-007
16, 660.00000, 0.5434, 0.178609, 6.72355E-008, 2.23109E-007
16, 720.00000, 0.5434, 0.178605, 6.65246E-008, 2.21631E-007
16, 780.00000, 0.543402, 0.178612, 6.62628E-008, 2.2127E-007
16, 840.00000, 0.543397, 0.178599, 6.66115E-008, 2.21776E-007
16, 900.00000, 0.5434, 0.178605, 6.59562E-008, 2.20442E-007
16, 960.00000, 0.501599, 0.164865, -1.31396E-007, 1.16289E-006
16, 1020.00000, 0.5016, 0.164865, -1.32227E-007, 1.16181E-006
16, 1080.00000, 0.5016, 0.164865, -1.33411E-007, 1.16044E-006
16, 1140.00000, 0.5016, 0.164862, -1.35858E-007, 1.15756E-006
16, 1200.00000, 0.501604, 0.164879, -1.36591E-007, 1.1571E-006
16, 1260.00000, 0.5016, 0.164867, -6.56723E-007, 7.92216E-008
16, 1320.00000, 0.501602, 0.164871, -6.56865E-007, 7.90232E-008
16, 1380.00000, 0.501601, 0.164867, -6.5776E-007, 7.7704E-008
16, 1440.00000, 0.501601, 0.164866, -6.59194E-007, 7.57293E-008
16, 1500.00000, 0.501599, 0.164864, -6.58971E-007, 7.60526E-008
16, 1560.00000, 0.501602, 0.164871, -1.952E-007, 2.97812E-007
16, 1620.00000, 0.5016, 0.164875, -1.91396E-007, 3.05116E-007
16, 1680.00000, 0.501601, 0.164867, -1.81783E-007, 3.21214E-007
16, 1740.00000, 0.5016, 0.164865, -1.83147E-007, 3.18906E-007
16, 1800.00000, 0.5016, 0.164865, -1.84371E-007, 3.16809E-007
16, 1860.00000, 0.501601, 0.164868, -1.79658E-007, 3.20333E-007
16, 1920.00000, 0.5016, 0.164866, -1.80508E-007, 3.18909E-007
16, 1980.00000, 0.5016, 0.164866, -1.81217E-007, 3.1774E-007
16, 2040.00000, 0.5016, 0.164864, -1.82993E-007, 3.14675E-007
16, 2100.00000, 0.501599, 0.164865, -1.82911E-007, 3.14923E-007
16, 2160.00000, 0.417999, 0.137391, 1.00336E-006, -4.58522E-007
16, 2220.00000, 0.418002, 0.1374, 1.00338E-006, -4.59605E-007
16, 2280.00000, 0.417999, 0.137389, 1.00352E-006, -4.62281E-007
16, 2340.00000, 0.417999, 0.137389, 1.00359E-006, -4.64706E-007
16, 2400.00000, 0.417998, 0.137387, 1.00355E-006, -4.64345E-007
16, 2460.00000, 0.501596, 0.164867, 2.87135E-007, 2.94676E-007
16, 2520.00000, 0.5016, 0.164863, 2.85379E-007, 2.88893E-007
16, 2580.00000, 0.5016, 0.164865, 2.84269E-007, 2.86142E-007
16, 2640.00000, 0.5016, 0.164866, 2.83585E-007, 2.84393E-007
16, 2700.00000, 0.501603, 0.164879, 2.83125E-007, 2.83522E-007
16, 2760.00000, 0.417999, 0.137391, 4.1978E-007, -3.35027E-007
16, 2820.00000, 0.418001, 0.137396, 4.19609E-007, -3.35612E-007
16, 2880.00000, 0.417999, 0.137388, 4.19721E-007, -3.35352E-007
16, 2940.00000, 0.417999, 0.13739, 4.14315E-007, -3.57928E-007
16, 3000.00000, 0.418001, 0.137395, 4.14242E-007, -3.58408E-007
16, 3060.00000, 0.501601, 0.164865, -1.7105E-007, 8.51713E-007
16, 3120.00000, 0.5016, 0.164866, -1.7201E-007, 8.50389E-007
16, 3180.00000, 0.501601, 0.164864, -1.73981E-007, 8.4762E-007
16, 3240.00000, 0.501601, 0.164864, -1.76365E-007, 8.44318E-007
16, 3300.00000, 0.501601, 0.164864, -1.78365E-007, 8.41585E-007
16, 3360.00000, 0.417999, 0.137392, 1.32069E-008, -3.32251E-007
16, 3420.00000, 0.418, 0.137389, 1.25292E-008, -3.34313E-007
16, 3480.00000, 0.418, 0.137389, 1.13878E-008, -3.3753E-007
16, 3540.00000, 0.418002, 0.137399, 1.08747E-008, -3.38614E-007
17, 0.00000, 0.417998, 0.137383, 1.12775E-008, -3.37835E-007
17, 60.00000, 0.5434, 0.178603, 6.23417E-008, 1.02121E-006
17, 120.00000, 0.543401, 0.178603, 6.06647E-008, 1.01856E-006
17, 180.00000, 0.543402, 0.178613, 6.02762E-008, 1.01823E-006
17, 240.00000, 0.543403, 0.178621, 5.96132E-008, 1.01735E-006
17, 300.00000, 0.543401, 0.178603, 5.80805E-008, 1.01454E-006
17, 360.00000, 0.5434, 0.178607, -2.22614E-007, 5.78412E-007
17, 420.00000, 0.543401, 0.178604, -2.24488E-007, 5.75269E-007
17, 480.00000, 0.543401, 0.178611, -2.24847E-007, 5.74922E-007
17, 540.00000, 0.5434, 0.178608, -2.23741E-007, 5.76664E-007
17, 600.00000, 0.543402, 0.178613, -2.24107E-007, 5.76129E-007
17, 660.00000, 0.627002, 0.206085, -1.18878E-006, 1.71735E-007
17, 720.00000, 0.627002, 0.206082, -1.19229E-006, 1.67764E-007
17, 780.00000, 0.627003, 0.206093, -1.19315E-006, 1.67052E-007
17, 840.00000, 0.627002, 0.206083, -1.19503E-006, 1.64697E-007
17, 900.00000, 0.627002, 0.206082, -1.19896E-006, 1.60159E-007
17, 960.00000, 0.501599, 0.164867, 2.62905E-007, 2.29576E-007
17, 1020.00000, 0.501602, 0.16488, 2.62454E-007, 2.28411E-007
17, 1080.00000, 0.501599, 0.164867, 2.62571E-007, 2.28436E-007
17, 1140.00000, 0.5016, 0.164866, 2.61819E-007, 2.26344E-007
17, 1200.00000, 0.501601, 0.164866, 2.60531E-007, 2.22854E-007
17, 1260.00000, 0.501603, 0.164863, 1.82116E-008, 3.73383E-007
17, 1320.00000, 0.501601, 0.164865, 1.68939E-008, 3.70619E-007
17, 1380.00000, 0.501603, 0.164883, 1.61405E-008, 3.69175E-007
17, 1440.00000, 0.501601, 0.164864, 1.43023E-008, 3.64062E-007
17, 1500.00000, 0.501601, 0.164866, 1.29988E-008, 3.6087E-007
17, 1560.00000, 0.5016, 0.164869, 7.51661E-007, 4.67546E-007
17, 1620.00000, 0.5016, 0.164866, 7.51015E-007, 4.64589E-007
17, 1680.00000, 0.501599, 0.164863, 7.51087E-007, 4.65053E-007
17, 1740.00000, 0.501601, 0.164882, 7.50686E-007, 4.63768E-007
17, 1800.00000, 0.5016, 0.164866, 7.5037E-007, 4.61639E-007
17, 1860.00000, 0.5852, 0.192348, 3.1816E-009, 3.93335E-007
17, 1920.00000, 0.585202, 0.192361, 2.24041E-009, 3.91714E-007
17, 1980.00000, 0.585203, 0.192341, -1.8731E-009, 3.82364E-007
17, 2040.00000, 0.585201, 0.192358, -2.74068E-009, 3.8116E-007
17, 2100.00000, 0.585201, 0.192357, -3.32102E-009, 3.7992E-007
17, 2160.00000, 0.459802, 0.15113, -3.76754E-008, -7.24961E-007
17, 2220.00000, 0.459801, 0.151128, -3.88625E-008, -7.28743E-007
17, 2280.00000, 0.459801, 0.151128, -4.04768E-008, -7.34335E-007
17, 2340.00000, 0.459801, 0.151128, -4.1836E-008, -7.38948E-007
17, 2400.00000, 0.459801, 0.151136, -4.22318E-008, -7.39946E-007
17, 2460.00000, 0.5016, 0.164869, -2.18624E-008, -2.45602E-007
17, 2520.00000, 0.501601, 0.164867, -2.31239E-008, -2.48414E-007
17, 2580.00000, 0.501602, 0.164867, -2.50865E-008, -2.52731E-007
17, 2640.00000, 0.5016, 0.164875, -2.56007E-008, -2.53538E-007
17, 2700.00000, 0.501601, 0.164867, -2.70942E-008, -2.57058E-007
17, 2760.00000, 0.627002, 0.206082, -9.20966E-007, 1.29551E-006
17, 2820.00000, 0.627001, 0.20609, -9.21548E-007, 1.29515E-006
17, 2880.00000, 0.627003, 0.206082, -9.24859E-007, 1.2918E-006
17, 2940.00000, 0.627003, 0.206082, -9.28067E-007, 1.28871E-006
17, 3000.00000, 0.626999, 0.206085, -9.25017E-007, 1.29178E-006
17, 3060.00000, 0.5852, 0.192347, -1.50587E-006, -4.36199E-007
17, 3120.00000, 0.585203, 0.192345, -1.50913E-006, -4.41046E-007
17, 3180.00000, 0.585202, 0.192347, -1.50926E-006, -4.41142E-007
