hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3420.00000, 0.380015, 0.124902, -2.63731E-008, 5.01746E-007
11, 3480.00000, 0.380009, 0.124904, -3.10498E-008, 5.11329E-007
11, 3540.00000, 0.379996, 0.124894, -4.50882E-008, 5.38846E-007
12, 0.00000, 0.379988, 0.124895, -4.67102E-008, 5.42194E-007
12, 60.00000, 0.379996, 0.124888, -2.1714E-007, 3.47613E-007
12, 120.00000, 0.380012, 0.124909, -2.21572E-007, 3.5874E-007
12, 180.00000, 0.379985, 0.124895, -2.23872E-007, 3.62252E-007
12, 240.00000, 0.380012, 0.124909, -2.27941E-007, 3.71989E-007
12, 300.00000, 0.37998, 0.124883, -2.20446E-007, 3.54138E-007
12, 360.00000, 0.341986, 0.11239, 1.87231E-008, 1.89572E-007
12, 420.00000, 0.342012, 0.112414, 2.1311E-008, 1.86458E-007
12, 480.00000, 0.341995, 0.112408, 2.02097E-008, 1.88106E-007
12, 540.00000, 0.342007, 0.112419, 1.40828E-008, 2.01858E-007
12, 600.00000, 0.341988, 0.112404, 1.18096E-008, 2.05207E-007
12, 660.00000, 0.341989, 0.112406, 6.93999E-009, 1.97775E-007
12, 720.00000, 0.34198, 0.112404, 4.54745E-009, 2.02487E-007
12, 780.00000, 0.342008, 0.112413, 1.75854E-009, 2.09023E-007
12, 840.00000, 0.342007, 0.112416, 1.55857E-008, 1.81316E-007
12, 900.00000, 0.342011, 0.112415, 1.07649E-008, 1.90955E-007
12, 960.00000, 0.30401, 0.099919, 7.39825E-008, 5.19986E-007
12, 1020.00000, 0.30401, 0.0999288, 6.92595E-008, 5.30185E-007
12, 1080.00000, 0.30399, 0.099911, 7.274E-008, 5.21635E-007
12, 1140.00000, 0.303993, 0.0999128, 7.51681E-008, 5.16856E-007
12, 1200.00000, 0.304, 0.0999182, 7.5381E-008, 5.16914E-007
12, 1260.00000, 0.342005, 0.112389, -1.28479E-007, -1.41852E-009
12, 1320.00000, 0.34199, 0.112403, -1.23151E-007, -1.1749E-008
12, 1380.00000, 0.341987, 0.112404, -1.17375E-007, -2.38724E-008
12, 1440.00000, 0.342006, 0.112411, -1.16195E-007, -2.57865E-008
12, 1500.00000, 0.341991, 0.112406, -1.12541E-007, -3.3855E-008
12, 1560.00000, 0.380009, 0.124881, 2.89978E-008, 1.82195E-007
12, 1620.00000, 0.379981, 0.124877, 3.47291E-008, 1.69949E-007
12, 1680.00000, 0.380006, 0.12492, 4.60725E-008, 1.50422E-007
12, 1740.00000, 0.37999, 0.124886, 4.81486E-008, 1.43321E-007
12, 1800.00000, 0.379984, 0.124887, 4.66444E-008, 1.46538E-007
12, 1860.00000, 0.379988, 0.12488, -4.16845E-007, 5.22328E-007
12, 1920.00000, 0.380024, 0.12493, -4.23259E-007, 5.40644E-007
12, 1980.00000, 0.379995, 0.124884, -4.34708E-007, 5.6154E-007
12, 2040.00000, 0.380017, 0.124906, -4.32486E-007, 5.58697E-007
12, 2100.00000, 0.379982, 0.124891, -4.34932E-007, 5.62572E-007
12, 2160.00000, 0.341977, 0.112392, 1.04453E-008, 3.98897E-007
12, 2220.00000, 0.342015, 0.112436, 5.12561E-009, 4.1415E-007
12, 2280.00000, 0.341988, 0.112389, 9.06907E-009, 4.01872E-007
12, 2340.00000, 0.341986, 0.112391, 1.43722E-008, 3.90993E-007
12, 2400.00000, 0.341988, 0.112394, 1.82237E-008, 3.83317E-007
12, 2460.00000, 0.341988, 0.11241, 3.21474E-007, 1.1548E-007
12, 2520.00000, 0.341992, 0.112402, 3.03497E-007, 1.49718E-007
12, 2580.00000, 0.342024, 0.112429, 2.8914E-007, 1.80273E-007
12, 2640.00000, 0.341991, 0.112402, 2.93627E-007, 1.69021E-007
12, 2700.00000, 0.342001, 0.11241, 2.94179E-007, 1.68625E-007
12, 2760.00000, 0.342003, 0.112413, -2.39686E-007, -8.58231E-008
12, 2820.00000, 0.341989, 0.112387, -2.33961E-007, -1.01191E-007
12, 2880.00000, 0.342004, 0.112394, -2.08834E-007, -1.5676E-007
12, 2940.00000, 0.341983, 0.112382, -2.04674E-007, -1.67376E-007
12, 3000.00000, 0.342011, 0.11243, -2.06331E-007, -1.59093E-007
12, 3060.00000, 0.417997, 0.137415, -1.54424E-007, 2.07529E-007
12, 3120.00000, 0.417995, 0.137364, -1.6456E-007, 2.24908E-007
12, 3180.00000, 0.41799, 0.137352, -1.85921E-007, 2.6904E-007
12, 3240.00000, 0.417986, 0.137365, -2.12417E-007, 3.25562E-007
12, 3300.00000, 0.417988, 0.137381, -2.3548E-007, 3.74666E-007
12, 3360.00000, 0.456017, 0.14987, -3.8309E-007, 3.42176E-007
12, 3420.00000, 0.456025, 0.149896, -3.8026E-007, 3.38101E-007
12, 3480.00000, 0.455983, 0.149852, -3.76166E-007, 3.25655E-007
12, 3540.00000, 0.456019, 0.149908, -3.81356E-007, 3.41363E-007
13, 0.00000, 0.456004, 0.149861, -3.62623E-007, 2.97953E-007
13, 60.00000, 0.417995, 0.137404, 2.77753E-008, 1.10245E-007
13, 120.00000, 0.417992, 0.137386, 2.66486E-008, 1.11078E-007
13, 180.00000, 0.417973, 0.13736, 3.47648E-008, 9.24413E-008
13, 240.00000, 0.418017, 0.137412, 3.04188E-008, 1.05837E-007
13, 300.00000, 0.418013, 0.137405, 2.54634E-008, 1.15237E-007
13, 360.00000, 0.456001, 0.149855, -5.02922E-007, 5.10683E-007
13, 420.00000, 0.455974, 0.149858, -4.86815E-007, 4.75921E-007
13, 480.00000, 0.455991, 0.149873, -4.80686E-007, 4.64046E-007
13, 540.00000, 0.456013, 0.149889, -4.87242E-007, 4.7966E-007
13, 600.00000, 0.45604, 0.149896, -4.81982E-007, 4.68938E-007
13, 660.00000, 0.379985, 0.124894, 1.23599E-007, 4.58832E-007
13, 720.00000, 0.379984, 0.124894, 1.30462E-007, 4.4534E-007
13, 780.00000, 0.379978, 0.124893, 1.27919E-007, 4.50468E-007
13, 840.00000, 0.380028, 0.12491, 1.17719E-007, 4.72344E-007
13, 900.00000, 0.379989, 0.124895, 1.21259E-007, 4.63721E-007
13, 960.00000, 0.379974, 0.124898, -1.3945E-007, -3.13362E-007
13, 1020.00000, 0.379978, 0.124885, -1.27652E-007, -3.38721E-007
13, 1080.00000, 0.379996, 0.124891, -1.4568E-007, -3.0046E-007
13, 1140.00000, 0.379995, 0.124897, -1.46289E-007, -2.98684E-007
13, 1200.00000, 0.379988, 0.124889, -1.39117E-007, -3.14323E-007
13, 1260.00000, 0.380008, 0.124938, -2.03531E-007, 4.35106E-007
13, 1320.00000, 0.380011, 0.124911, -2.08003E-007, 4.42264E-007
13, 1380.00000, 0.379985, 0.124881, -2.03935E-007, 4.3115E-007
13, 1440.00000, 0.379976, 0.124873, -1.96432E-007, 4.14705E-007
13, 1500.00000, 0.380018, 0.124922, -2.0075E-007, 4.28013E-007
13, 1560.00000, 0.265989, 0.0874304, 2.59807E-007, 7.18028E-008
13, 1620.00000, 0.266013, 0.087433, 2.61899E-007, 6.80934E-008
13, 1680.00000, 0.266021, 0.0874377, 2.53085E-007, 8.59743E-008
13, 1740.00000, 0.265996, 0.08743, 2.51926E-007, 8.74523E-008
13, 1800.00000, 0.265993, 0.0874272, 2.54872E-007, 8.1371E-008
13, 1860.00000, 0.494031, 0.162372, -6.6386E-007, 5.91295E-007
13, 1920.00000, 0.494001, 0.162373, -6.64381E-007, 5.92043E-007
13, 1980.00000, 0.49402, 0.162385, -6.62363E-007, 5.88686E-007
13, 2040.00000, 0.493977, 0.162327, -6.5757E-007, 5.72537E-007
13, 2100.00000, 0.494007, 0.162396, -6.45677E-007, 5.5257E-007
13, 2160.00000, 0.418006, 0.137404, 2.38391E-008, 5.50825E-007
13, 2220.00000, 0.417995, 0.137389, 2.29693E-008, 5.51246E-007
13, 2280.00000, 0.417992, 0.137381, 2.53192E-008, 5.45827E-007
13, 2340.00000, 0.417995, 0.137374, 1.52974E-008, 5.65612E-007
13, 2400.00000, 0.417996, 0.137378, 5.35568E-009, 5.85974E-007
13, 2460.00000, 0.418012, 0.137402, -3.53605E-007, 7.81227E-007
13, 2520.00000, 0.418012, 0.137401, -3.57363E-007, 7.89096E-007
13, 2580.00000, 0.41798, 0.137366, -3.51951E-007, 7.74315E-007
13, 2640.00000, 0.418031, 0.137401, -3.47794E-007, 7.68739E-007
13, 2700.00000, 0.418007, 0.137413, -3.36053E-007, 7.44353E-007
13, 2760.00000, 0.455989, 0.149846, 5.33347E-008, 5.46098E-007
13, 2820.00000, 0.455993, 0.149853, 3.99111E-008, 5.72863E-007
13, 2880.00000, 0.456007, 0.149881, 4.12451E-008, 5.72618E-007
13, 2940.00000, 0.455996, 0.149898, -4.21736E-008, 7.91175E-007
13, 3000.00000, 0.455985, 0.149873, -4.50359E-008, 7.93275E-007
13, 3060.00000, 0.418261, 0.137474, -4.80072E-008, 8.50496E-007
13, 3120.00000, 0.41802, 0.137412, -2.54832E-008, 7.99354E-007
13, 3180.00000, 0.422373, 0.138822, -2.16418E-009, 9.7496E-007
13, 3240.00000, 0.423838, 0.139308, 1.36034E-008, 1.02833E-006
13, 3300.00000, 0.423158, 0.139084, 6.81461E-009, 1.00361E-006
13, 3360.00000, 0.426249, 0.140087, -1.27263E-007, 7.88523E-007
13, 3420.00000, 0.426284, 0.14011, -1.27373E-007, 7.89329E-007
13, 3480.00000, 0.426309, 0.140119, -1.27515E-007, 7.89579E-007
13, 3540.00000, 0.426346, 0.140131, -1.277E-007, 7.89921E-007
14, 0.00000, 0.426158, 0.140069, -1.27376E-007, 7.87676E-007
14, 60.00000, 0.452171, 0.148617, -7.69283E-008, 7.9106E-007
14, 120.00000, 0.450987, 0.148229, -7.16948E-008, 7.82943E-007
14, 180.00000, 0.45189, 0.14853, -7.53964E-008, 7.88726E-007
14, 240.00000, 0.451251, 0.148317, -7.27727E-008, 7.8465E-007
14, 300.00000, 0.451504, 0.148388, -7.34591E-008, 7.86376E-007
14, 360.00000, 0.370407, 0.121748, 7.98734E-008, 5.6727E-007
14, 420.00000, 0.370126, 0.121654, 8.09271E-008, 5.64801E-007
14, 480.00000, 0.369527, 0.121456, 8.32626E-008, 5.59756E-007
14, 540.00000, 0.369506, 0.12145, 8.35216E-008, 5.59126E-007
14, 600.00000, 0.369712, 0.121509, 8.30161E-008, 5.61206E-007
14, 660.00000, 0.369829, 0.121568, -1.37081E-007, 4.38047E-007
14, 720.00000, 0.370149, 0.121663, -1.38975E-007, 4.39239E-007
14, 780.00000, 0.369392, 0.121411, -1.35668E-007, 4.34668E-007
14, 840.00000, 0.3687, 0.121184, -1.32497E-007, 4.30072E-007
14, 900.00000, 0.368364, 0.121074, -1.30893E-007, 4.27667E-007
14, 960.00000, 0.451324, 0.148324, -4.90008E-008, 9.97256E-007
14, 1020.00000, 0.451582, 0.148426, -4.94455E-008, 1.0007E-006
14, 1080.00000, 0.451281, 0.148342, -4.86452E-008, 9.97955E-007
14, 1140.00000, 0.450018, 0.147911, -4.33141E-008, 9.87558E-007
14, 1200.00000, 0.44974, 0.147822, -4.18487E-008, 9.84421E-007
14, 1260.00000, 0.408624, 0.134302, -1.15078E-007, 4.25163E-007
14, 1320.00000, 0.408407, 0.134247, -1.14466E-007, 4.23815E-007
14, 1380.00000, 0.408614, 0.134296, -1.14733E-007, 4.25648E-007
14, 1440.00000, 0.409365, 0.134553, -1.18141E-007, 4.30773E-007
14, 1500.00000, 0.409447, 0.134576, -1.18574E-007, 4.31998E-007
14, 1560.00000, 0.449844, 0.14785, -5.1885E-007, 7.71462E-007
14, 1620.00000, 0.449557, 0.14776, -5.16391E-007, 7.69628E-007
14, 1680.00000, 0.448822, 0.147519, -5.12766E-007, 7.64124E-007
14, 1740.00000, 0.447798, 0.147183, -5.07813E-007, 7.56229E-007
14, 1800.00000, 0.447735, 0.147164, -5.07333E-007, 7.54795E-007
14, 1860.00000, 0.444571, 0.146111, 3.6929E-007, 1.24202E-006
14, 1920.00000, 0.445144, 0.146311, 3.66566E-007, 1.24766E-006
14, 1980.00000, 0.444794, 0.146195, 3.67559E-007, 1.24517E-006
14, 2040.00000, 0.444331, 0.146043, 3.69207E-007, 1.24109E-006
14, 2100.00000, 0.444034, 0.145945, 3.70346E-007, 1.23829E-006
14, 2160.00000, 0.405678, 0.133343, -1.08205E-007, 3.95546E-007
14, 2220.00000, 0.40512, 0.133156, -1.06171E-007, 3.91696E-007
14, 2280.00000, 0.405147, 0.133162, -1.06075E-007, 3.91409E-007
14, 2340.00000, 0.404124, 0.132828, -1.02293E-007, 3.84879E-007
14, 2400.00000, 0.404241, 0.132859, -1.02308E-007, 3.84886E-007
14, 2460.00000, 0.563931, 0.185343, -8.75421E-007, 9.7299E-007
14, 2520.00000, 0.563002, 0.185046, -8.7027E-007, 9.67451E-007
14, 2580.00000, 0.56387, 0.185336, -8.74976E-007, 9.72779E-007
14, 2640.00000, 0.562983, 0.18504, -8.70173E-007, 9.67306E-007
14, 2700.00000, 0.562701, 0.184963, -8.68766E-007, 9.64305E-007
14, 2760.00000, 0.363868, 0.119612, 3.10943E-007, 7.84463E-007
14, 2820.00000, 0.363333, 0.119423, 3.11725E-007, 7.78566E-007
14, 2880.00000, 0.363129, 0.119361, 3.12312E-007, 7.75375E-007
14, 2940.00000, 0.363512, 0.119479, 3.11943E-007, 7.79233E-007
14, 3000.00000, 0.363333, 0.11943, 3.11894E-007, 7.77673E-007
14, 3060.00000, 0.362459, 0.119157, 1.33652E-007, 2.07334E-007
14, 3120.00000, 0.362241, 0.119065, 1.32727E-007, 2.0458E-007
14, 3180.00000, 0.361879, 0.118946, 1.33496E-007, 2.02333E-007
14, 3240.00000, 0.361943, 0.118961, 1.33564E-007, 2.02267E-007
14, 3300.00000, 0.36167, 0.118876, 1.34065E-007, 2.00866E-007
14, 3360.00000, 0.440877, 0.144921, 6.67674E-008, 1.90585E-007
14, 3420.00000, 0.4405, 0.144787, 6.75719E-008, 1.87717E-007
14, 3480.00000, 0.441067, 0.144969, 6.6454E-008, 1.90116E-007
14, 3540.00000, 0.440822, 0.144903, 6.63401E-008, 1.88867E-007
15, 0.00000, 0.440501, 0.144785, 6.75894E-008, 1.87484E-007
15, 60.00000, 0.321043, 0.105505, -1.06116E-007, 1.61973E-007
15, 120.00000, 0.321079, 0.105534, -1.06689E-007, 1.63683E-007
15, 180.00000, 0.321164, 0.105558, -1.07088E-007, 1.64078E-007
15, 240.00000, 0.320507, 0.105346, -1.04462E-007, 1.60603E-007
15, 300.00000, 0.320124, 0.105219, -1.02909E-007, 1.58264E-007
15, 360.00000, 0.563069, 0.185044, -4.7987E-007, 9.69356E-007
15, 420.00000, 0.563341, 0.185149, -4.80111E-007, 9.73935E-007
15, 480.00000, 0.562874, 0.185008, -4.78989E-007, 9.70344E-007
15, 540.00000, 0.561997, 0.184721, -4.75602E-007, 9.63875E-007
15, 600.00000, 0.56094, 0.184374, -4.71518E-007, 9.55902E-007
15, 660.00000, 0.51883, 0.170529, -5.71611E-007, 4.28338E-007
15, 720.00000, 0.518437, 0.170421, -5.70508E-007, 4.25906E-007
15, 780.00000, 0.518276, 0.170358, -5.6934E-007, 4.24941E-007
15, 840.00000, 0.517141, 0.169975, -5.63919E-007, 4.18972E-007
15, 900.00000, 0.516499, 0.169765, -5.6109E-007, 4.14862E-007
15, 960.00000, 0.398156, 0.130868, -1.3257E-007, 5.70581E-007
15, 1020.00000, 0.398429, 0.130944, -1.34206E-007, 5.72715E-007
15, 1080.00000, 0.398011, 0.130819, -1.32904E-007, 5.69806E-007
15, 1140.00000, 0.397683, 0.130711, -1.31623E-007, 5.67441E-007
15, 1200.00000, 0.397585, 0.130684, -1.3144E-007, 5.66472E-007
15, 1260.00000, 0.477501, 0.156924, -2.47915E-007, 7.5557E-007
15, 1320.00000, 0.477165, 0.156834, -2.46902E-007, 7.54997E-007
15, 1380.00000, 0.476991, 0.156787, -2.46617E-007, 7.53466E-007
15, 1440.00000, 0.476995, 0.15678, -2.46278E-007, 7.53563E-007
15, 1500.00000, 0.476468, 0.156606, -2.44438E-007, 7.50042E-007
15, 1560.00000, 0.515065, 0.169307, -1.0665E-007, 3.12575E-007
15, 1620.00000, 0.514584, 0.169135, -1.05985E-007, 3.09642E-007
15, 1680.00000, 0.514396, 0.169083, -1.05933E-007, 3.08299E-007
15, 1740.00000, 0.51364, 0.168824, -1.03053E-007, 3.04976E-007
15, 1800.00000, 0.513289, 0.168709, -1.02044E-007, 3.02973E-007
15, 1860.00000, 0.435184, 0.14304, 2.05854E-007, 1.58966E-008
15, 1920.00000, 0.4345, 0.142813, 2.07309E-007, 1.29913E-008
15, 1980.00000, 0.434619, 0.142845, 2.07097E-007, 1.2991E-008
15, 2040.00000, 0.434211, 0.142718, 2.07764E-007, 1.14075E-008
15, 2100.00000, 0.433716, 0.142556, 2.08559E-007, 9.23278E-009
15, 2160.00000, 0.354241, 0.116425, 1.22739E-007, 4.84017E-007
15, 2220.00000, 0.354002, 0.116366, 1.23065E-007, 4.82657E-007
15, 2280.00000, 0.353672, 0.116246, 1.2401E-007, 4.80952E-007
15, 2340.00000, 0.353786, 0.116277, 1.2402E-007, 4.81521E-007
15, 2400.00000, 0.353532, 0.1162, 1.24404E-007, 4.7992E-007
15, 2460.00000, 0.390898, 0.128483, -2.85638E-007, -9.04189E-009
15, 2520.00000, 0.390771, 0.128449, -2.85583E-007, -9.736E-009
15, 2580.00000, 0.390568, 0.128386, -2.84731E-007, -1.08653E-008
15, 2640.00000, 0.3905, 0.128357, -2.84256E-007, -1.11234E-008
15, 2700.00000, 0.390243, 0.128265, -2.83166E-007, -1.223E-008
15, 2760.00000, 0.469477, 0.154305, -2.16105E-007, 4.41276E-007
15, 2820.00000, 0.469489, 0.154313, -2.16282E-007, 4.41846E-007
15, 2880.00000, 0.468987, 0.154147, -2.15038E-007, 4.383E-007
15, 2940.00000, 0.468822, 0.154099, -2.1374E-007, 4.3574E-007
15, 3000.00000, 0.469097, 0.154184, -2.14394E-007, 4.38205E-007
15, 3060.00000, 0.469572, 0.154336, 1.16573E-007, 2.64333E-007
15, 3120.00000, 0.469006, 0.154154, 1.15528E-007, 2.61888E-007
15, 3180.00000, 0.468713, 0.15406, 1.15967E-007, 2.59745E-007
15, 3240.00000, 0.468082, 0.153854, 1.16351E-007, 2.55758E-007
15, 3300.00000, 0.46803, 0.15383, 1.17852E-007, 2.53165E-007
15, 3360.00000, 0.390275, 0.128273, 2.71914E-007, 4.65767E-007
15, 3420.00000, 0.390395, 0.128309, 2.72506E-007, 4.671E-007
15, 3480.00000, 0.390043, 0.128201, 2.72533E-007, 4.64905E-007
15, 3540.00000, 0.389756, 0.128107, 2.73033E-007, 4.62772E-007
16, 0.00000, 0.389332, 0.127968, 2.73617E-007, 4.5989E-007
16, 60.00000, 0.418006, 0.137392, -2.44899E-007, -1.05277E-007
16, 120.00000, 0.417999, 0.137387, -2.45231E-007, -1.0581E-007
16, 180.00000, 0.417998, 0.137385, -2.4562E-007, -1.06815E-007
16, 240.00000, 0.418005, 0.137397, -2.45823E-007, -1.06884E-007
16, 300.00000, 0.417999, 0.137387, -2.4597E-007, -1.07492E-007
16, 360.00000, 0.418008, 0.137386, 1.31485E-008, -2.33399E-007
16, 420.00000, 0.417998, 0.137387, 1.30494E-008, -2.3381E-007
16, 480.00000, 0.417998, 0.137385, 1.30942E-008, -2.34935E-007
16, 540.00000, 0.417998, 0.137386, 1.30785E-008, -2.35821E-007
16, 600.00000, 0.417999, 0.137387, 1.3065E-008, -2.36504E-007
16, 660.00000, 0.456024, 0.149905, -3.80055E-007, -3.65226E-007
16, 720.00000, 0.456, 0.149877, -3.81223E-007, -3.6628E-007
16, 780.00000, 0.456006, 0.149889, -3.81497E-007, -3.66488E-007
16, 840.00000, 0.455993, 0.149868, -3.81174E-007, -3.66178E-007
16, 900.00000, 0.455999, 0.149878, -3.81612E-007, -3.66986E-007
16, 960.00000, 0.380023, 0.124918, 9.25443E-008, 3.86186E-007
16, 1020.00000, 0.379999, 0.124896, 9.19227E-008, 3.8605E-007
16, 1080.00000, 0.379999, 0.124896, 9.19204E-008, 3.85931E-007
16, 1140.00000, 0.379997, 0.124892, 9.1991E-008, 3.85615E-007
16, 1200.00000, 0.380011, 0.124918, 9.17156E-008, 3.8573E-007
16, 1260.00000, 0.418, 0.137387, -2.12627E-007, -5.56238E-007
16, 1320.00000, 0.418003, 0.137395, -2.12661E-007, -5.56358E-007
16, 1380.00000, 0.417999, 0.137388, -2.12826E-007, -5.57303E-007
16, 1440.00000, 0.417999, 0.137387, -2.13184E-007, -5.58754E-007
16, 1500.00000, 0.417997, 0.137384, -2.13166E-007, -5.58513E-007
16, 1560.00000, 0.418016, 0.137395, 1.31101E-007, -3.06405E-008
16, 1620.00000, 0.418003, 0.137402, 1.30232E-007, -2.72044E-008
16, 1680.00000, 0.418001, 0.137392, 1.30141E-007, -2.02334E-008
16, 1740.00000, 0.417998, 0.137386, 1.30123E-007, -2.12994E-008
16, 1800.00000, 0.417999, 0.137386, 1.30194E-007, -2.21817E-008
16, 1860.00000, 0.341997, 0.11241, -5.05327E-009, 3.85299E-008
16, 1920.00000, 0.341999, 0.112408, -4.94049E-009, 3.80271E-008
16, 1980.00000, 0.341999, 0.112408, -4.97424E-009, 3.76737E-008
16, 2040.00000, 0.341998, 0.112405, -4.97461E-009, 3.67478E-008
16, 2100.00000, 0.341998, 0.112406, -5.05028E-009, 3.68292E-008
16, 2160.00000, 0.456014, 0.14989, -2.8165E-007, 1.9515E-008
16, 2220.00000, 0.456012, 0.149903, -2.82497E-007, 1.92278E-008
16, 2280.00000, 0.455999, 0.149876, -2.829E-007, 1.81238E-008
16, 2340.00000, 0.456, 0.149876, -2.83537E-007, 1.71992E-008
16, 2400.00000, 0.455997, 0.149873, -2.83507E-007, 1.73289E-008
16, 2460.00000, 0.608015, 0.199842, -9.94564E-007, 5.10947E-007
16, 2520.00000, 0.607999, 0.199827, -9.98825E-007, 5.09751E-007
16, 2580.00000, 0.608, 0.199833, -1.00115E-006, 5.09077E-007
16, 2640.00000, 0.608, 0.199836, -1.00257E-006, 5.08641E-007
16, 2700.00000, 0.608014, 0.199866, -1.00365E-006, 5.08537E-007
16, 2760.00000, 0.341995, 0.112413, 2.35593E-007, -3.17806E-007
16, 2820.00000, 0.342004, 0.112418, 2.35722E-007, -3.18284E-007
16, 2880.00000, 0.341997, 0.112406, 2.35764E-007, -3.18137E-007
16, 2940.00000, 0.341999, 0.112407, 2.38013E-007, -3.30432E-007
16, 3000.00000, 0.342004, 0.112417, 2.38181E-007, -3.30595E-007
16, 3060.00000, 0.418008, 0.137377, -2.20881E-007, -5.86683E-007
16, 3120.00000, 0.418, 0.137387, -2.21257E-007, -5.87551E-007
16, 3180.00000, 0.418, 0.137385, -2.21923E-007, -5.9025E-007
16, 3240.00000, 0.418, 0.137384, -2.22798E-007, -5.93495E-007
16, 3300.00000, 0.418, 0.137385, -2.23581E-007, -5.96194E-007
16, 3360.00000, 0.455994, 0.149889, -3.08831E-007, 1.71563E-007
16, 3420.00000, 0.456, 0.149878, -3.09142E-007, 1.70582E-007
16, 3480.00000, 0.456, 0.149876, -3.0991E-007, 1.69536E-007
16, 3540.00000, 0.456009, 0.1499, -3.10459E-007, 1.69247E-007
17, 0.00000, 0.455993, 0.149864, -3.10013E-007, 1.6938E-007
17, 60.00000, 0.456002, 0.149865, -2.94336E-007, 6.77809E-009
17, 120.00000, 0.455999, 0.149874, -2.94975E-007, 5.7043E-009
17, 180.00000, 0.456006, 0.149891, -2.95322E-007, 5.54573E-009
17, 240.00000, 0.456012, 0.149905, -2.95714E-007, 5.07095E-009
17, 300.00000, 0.456, 0.149875, -2.96216E-007, 3.56313E-009
17, 360.00000, 0.494006, 0.162378, -9.21645E-007, -4.05427E-007
17, 420.00000, 0.494001, 0.162365, -9.23813E-007, -4.07876E-007
17, 480.00000, 0.494005, 0.16238, -9.24335E-007, -4.08164E-007
17, 540.00000, 0.494001, 0.162373, -9.23118E-007, -4.06852E-007
17, 600.00000, 0.494007, 0.162383, -9.23534E-007, -4.07266E-007
17, 660.00000, 0.569997, 0.187348, -9.70882E-007, 6.7471E-007
17, 720.00000, 0.570001, 0.187344, -9.72815E-007, 6.74384E-007
17, 780.00000, 0.570008, 0.187365, -9.73537E-007, 6.74418E-007
17, 840.00000, 0.570001, 0.187346, -9.74577E-007, 6.74147E-007
17, 900.00000, 0.570001, 0.187343, -9.7697E-007, 6.73769E-007
17, 960.00000, 0.379995, 0.124894, 3.42046E-007, 2.51534E-007
17, 1020.00000, 0.380008, 0.124918, 3.42355E-007, 2.51451E-007
17, 1080.00000, 0.379999, 0.124898, 3.42408E-007, 2.51397E-007
17, 1140.00000, 0.38, 0.124897, 3.42823E-007, 2.51006E-007
17, 1200.00000, 0.38, 0.124896, 3.43455E-007, 2.50334E-007
17, 1260.00000, 0.494025, 0.162369, 1.27968E-007, 2.94354E-007
17, 1320.00000, 0.494, 0.162364, 1.27555E-007, 2.93799E-007
17, 1380.00000, 0.494013, 0.162401, 1.2739E-007, 2.93478E-007
17, 1440.00000, 0.494, 0.162362, 1.28036E-007, 2.91828E-007
17, 1500.00000, 0.494, 0.162365, 1.28174E-007, 2.90832E-007
17, 1560.00000, 0.418004, 0.137398, 1.65132E-007, -5.24831E-007
17, 1620.00000, 0.418, 0.137387, 1.65252E-007, -5.27266E-007
17, 1680.00000, 0.417996, 0.137382, 1.65156E-007, -5.26893E-007
17, 1740.00000, 0.418009, 0.137415, 1.65085E-007, -5.27985E-007
17, 1800.00000, 0.418, 0.137388, 1.65418E-007, -5.29611E-007
17, 1860.00000, 0.493975, 0.162356, -1.40009E-007, -4.74682E-007
17, 1920.00000, 0.49401, 0.162396, -1.39623E-007, -4.75875E-007
17, 1980.00000, 0.494003, 0.162361, -1.40511E-007, -4.82517E-007
17, 2040.00000, 0.494006, 0.162392, -1.41174E-007, -4.83505E-007
17, 2100.00000, 0.494006, 0.16239, -1.41361E-007, -4.84441E-007
17, 2160.00000, 0.570006, 0.187385, -7.81465E-007, 1.44524E-007
17, 2220.00000, 0.570003, 0.187346, -7.83379E-007, 1.42247E-007
17, 2280.00000, 0.570003, 0.187344, -7.85801E-007, 1.40105E-007
17, 2340.00000, 0.570003, 0.187345, -7.87872E-007, 1.38315E-007
17, 2400.00000, 0.570005, 0.187367, -7.88615E-007, 1.37953E-007
17, 2460.00000, 0.455987, 0.149886, -2.75296E-007, -5.53684E-007
17, 2520.00000, 0.456001, 0.149879, -2.7535E-007, -5.56075E-007
17, 2580.00000, 0.456001, 0.149877, -2.76019E-007, -5.5936E-007
17, 2640.00000, 0.456003, 0.149892, -2.76358E-007, -5.60051E-007
17, 2700.00000, 0.456001, 0.149878, -2.76758E-007, -5.6268E-007
17, 2760.00000, 0.570016, 0.187334, -7.95003E-008, 8.39549E-007
17, 2820.00000, 0.570004, 0.187363, -7.99881E-008, 8.4019E-007
17, 2880.00000, 0.570003, 0.187344, -8.02637E-008, 8.39849E-007
17, 2940.00000, 0.570003, 0.187344, -8.06964E-008, 8.39566E-007
17, 3000.00000, 0.569998, 0.187354, -8.05453E-008, 8.39806E-007
17, 3060.00000, 0.531989, 0.174874, -5.01978E-007, -7.90422E-007
17, 3120.00000, 0.532002, 0.174858, -5.02848E-007, -7.94534E-007
17, 3180.00000, 0.532, 0.174862, -5.03008E-007, -7.94661E-007
17, 3240.00000, 0.531999, 0.174864, -5.02023E-007, -7.91359E-007
17, 3300.00000, 0.532007, 0.174887, -5.02625E-007, -7.92932E-007
17, 3360.00000, 0.494008, 0.16236, -1.60764E-008, -2.94786E-008
17, 3420.00000, 0.494002, 0.162365, -1.63495E-008, -3.121E-008
