hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.26705, 0.0877752, 1.78992E-007, -4.03285E-007
11, 3060.00000, 0.341747, 0.112321, 1.51318E-007, -3.32442E-007
11, 3120.00000, 0.342892, 0.112711, 1.69015E-007, -3.3712E-007
11, 3180.00000, 0.342135, 0.112475, 1.57702E-007, -3.36255E-007
11, 3240.00000, 0.343407, 0.112881, 1.77041E-007, -3.36253E-007
11, 3300.00000, 0.34356, 0.112933, 1.79642E-007, -3.35552E-007
11, 3360.00000, 0.420605, 0.138252, 3.15585E-007, -1.89316E-007
11, 3420.00000, 0.42047, 0.138199, 3.14928E-007, -1.86562E-007
11, 3480.00000, 0.420866, 0.138329, 3.17632E-007, -1.93216E-007
11, 3540.00000, 0.422021, 0.138716, 3.2545E-007, -2.12575E-007
12, 0.00000, 0.422149, 0.138758, 3.26224E-007, -2.14947E-007
12, 60.00000, 0.305756, 0.100502, 3.60935E-007, -3.711E-007
12, 120.00000, 0.306095, 0.100604, 3.65957E-007, -3.75166E-007
12, 180.00000, 0.306187, 0.100643, 3.67757E-007, -3.76171E-007
12, 240.00000, 0.3065, 0.100737, 3.72311E-007, -3.79796E-007
12, 300.00000, 0.305944, 0.100568, 3.64054E-007, -3.73271E-007
12, 360.00000, 0.342186, 0.112485, 3.1589E-007, -2.47016E-007
12, 420.00000, 0.342073, 0.112431, 3.155E-007, -2.44776E-007
12, 480.00000, 0.342121, 0.112451, 3.15588E-007, -2.45919E-007
12, 540.00000, 0.342649, 0.112619, 3.19194E-007, -2.5488E-007
12, 600.00000, 0.342769, 0.112667, 3.19728E-007, -2.57206E-007
12, 660.00000, 0.342553, 0.112597, 2.91978E-009, -3.85018E-007
12, 720.00000, 0.342723, 0.112653, 3.90235E-009, -3.88074E-007
12, 780.00000, 0.343, 0.112736, 6.05367E-009, -3.92182E-007
12, 840.00000, 0.341926, 0.112382, -9.43994E-010, -3.74321E-007
12, 900.00000, 0.342306, 0.112507, 1.53636E-009, -3.80544E-007
12, 960.00000, 0.304545, 0.100097, 2.83574E-007, -3.76317E-007
12, 1020.00000, 0.304926, 0.100219, 2.89405E-007, -3.80774E-007
12, 1080.00000, 0.304594, 0.100121, 2.84646E-007, -3.76848E-007
12, 1140.00000, 0.304413, 0.10006, 2.81818E-007, -3.74805E-007
12, 1200.00000, 0.304417, 0.100058, 2.81764E-007, -3.74898E-007
12, 1260.00000, 0.414202, 0.13615, 2.22756E-007, 6.51577E-008
12, 1320.00000, 0.413679, 0.135975, 2.19627E-007, 7.33284E-008
12, 1380.00000, 0.413102, 0.135786, 2.16258E-007, 8.27752E-008
12, 1440.00000, 0.413034, 0.135757, 2.16099E-007, 8.4322E-008
12, 1500.00000, 0.412631, 0.135629, 2.13467E-007, 9.04678E-008
12, 1560.00000, 0.417331, 0.137175, 3.91075E-007, -5.14512E-008
12, 1620.00000, 0.416766, 0.136999, 3.83061E-007, -4.5517E-008
12, 1680.00000, 0.415893, 0.136687, 3.69587E-007, -3.67999E-008
12, 1740.00000, 0.415604, 0.136611, 3.65683E-007, -3.31614E-008
12, 1800.00000, 0.415732, 0.136652, 3.6766E-007, -3.46244E-008
12, 1860.00000, 0.379553, 0.124765, 3.17275E-007, -3.17118E-007
12, 1920.00000, 0.380241, 0.124962, 3.26866E-007, -3.25259E-007
12, 1980.00000, 0.381051, 0.125254, 3.39651E-007, -3.33587E-007
12, 2040.00000, 0.380946, 0.125206, 3.37661E-007, -3.32657E-007
12, 2100.00000, 0.381067, 0.125257, 3.40043E-007, -3.33967E-007
12, 2160.00000, 0.417731, 0.13732, 2.50607E-007, -2.33732E-007
12, 2220.00000, 0.418436, 0.137517, 2.60273E-007, -2.42209E-007
12, 2280.00000, 0.417886, 0.137366, 2.52733E-007, -2.35357E-007
12, 2340.00000, 0.41737, 0.137196, 2.45072E-007, -2.29743E-007
12, 2400.00000, 0.417005, 0.137074, 2.39628E-007, -2.25823E-007
12, 2460.00000, 0.416074, 0.136762, 1.17281E-007, -1.06145E-007
12, 2520.00000, 0.417745, 0.137312, 1.28079E-007, -1.33047E-007
12, 2580.00000, 0.419208, 0.137773, 1.37787E-007, -1.57063E-007
12, 2640.00000, 0.418663, 0.137613, 1.33877E-007, -1.48347E-007
12, 2700.00000, 0.418649, 0.137603, 1.33937E-007, -1.47962E-007
12, 2760.00000, 0.380711, 0.125131, 1.95742E-007, -1.5888E-007
12, 2820.00000, 0.380087, 0.124941, 1.86274E-007, -1.60057E-007
12, 2880.00000, 0.377746, 0.124164, 1.50838E-007, -1.45476E-007
12, 2940.00000, 0.377279, 0.124024, 1.44401E-007, -1.40167E-007
12, 3000.00000, 0.377611, 0.124103, 1.48594E-007, -1.44613E-007
12, 3060.00000, 0.300531, 0.0987733, 2.9533E-008, -2.72624E-007
12, 3120.00000, 0.30108, 0.0989691, 3.767E-008, -2.78126E-007
12, 3180.00000, 0.302365, 0.0993958, 5.66806E-008, -2.92358E-007
12, 3240.00000, 0.303968, 0.0999198, 8.08265E-008, -3.1055E-007
12, 3300.00000, 0.305341, 0.100366, 9.17916E-008, -3.32688E-007
12, 3360.00000, 0.4203, 0.138144, 4.5248E-007, -2.19007E-007
12, 3420.00000, 0.420142, 0.138084, 4.4989E-007, -2.17566E-007
12, 3480.00000, 0.419693, 0.137961, 4.4377E-007, -2.12208E-007
12, 3540.00000, 0.420238, 0.138112, 4.51387E-007, -2.18851E-007
13, 0.00000, 0.418711, 0.13763, 4.28708E-007, -2.01502E-007
13, 60.00000, 0.305112, 0.100283, 2.69956E-007, -4.48695E-007
13, 120.00000, 0.305148, 0.1003, 2.70589E-007, -4.48913E-007
13, 180.00000, 0.304615, 0.100136, 2.62709E-007, -4.42603E-007
13, 240.00000, 0.304998, 0.100239, 2.67944E-007, -4.47403E-007
13, 300.00000, 0.30527, 0.100331, 2.7219E-007, -4.50464E-007
13, 360.00000, 0.30444, 0.100071, 2.54701E-007, -3.0195E-007
13, 420.00000, 0.303526, 0.099773, 2.48519E-007, -2.87307E-007
13, 480.00000, 0.303223, 0.0996677, 2.46671E-007, -2.82E-007
13, 540.00000, 0.303631, 0.0997952, 2.49491E-007, -2.8879E-007
13, 600.00000, 0.303374, 0.0997077, 2.48067E-007, -2.84003E-007
13, 660.00000, 0.45305, 0.14892, -2.38355E-008, -2.31905E-007
13, 720.00000, 0.452405, 0.148705, -2.74865E-008, -2.21435E-007
13, 780.00000, 0.452637, 0.148779, -2.626E-008, -2.25406E-007
13, 840.00000, 0.453727, 0.149121, -1.94644E-008, -2.42154E-007
13, 900.00000, 0.453284, 0.148992, -2.24493E-008, -2.35659E-007
13, 960.00000, 0.41703, 0.137083, 1.77804E-007, -1.91933E-007
13, 1020.00000, 0.415952, 0.136728, 1.71457E-007, -1.73831E-007
13, 1080.00000, 0.41762, 0.13727, 1.81663E-007, -2.01093E-007
13, 1140.00000, 0.417686, 0.137289, 1.82049E-007, -2.02324E-007
13, 1200.00000, 0.417014, 0.137073, 1.77831E-007, -1.91274E-007
13, 1260.00000, 0.418158, 0.137422, 1.11927E-007, -4.20401E-007
13, 1320.00000, 0.4185, 0.137547, 1.17049E-007, -4.23604E-007
13, 1380.00000, 0.418028, 0.137411, 1.10621E-007, -4.18134E-007
13, 1440.00000, 0.417322, 0.137185, 1.00439E-007, -4.10446E-007
13, 1500.00000, 0.417887, 0.137339, 1.07858E-007, -4.17123E-007
13, 1560.00000, 0.376926, 0.123895, 4.07287E-007, -1.63019E-007
13, 1620.00000, 0.376758, 0.123833, 4.06496E-007, -1.59566E-007
13, 1680.00000, 0.377762, 0.124154, 4.13183E-007, -1.7598E-007
13, 1740.00000, 0.377811, 0.12418, 4.1317E-007, -1.77422E-007
13, 1800.00000, 0.377471, 0.124073, 4.10875E-007, -1.71854E-007
13, 1860.00000, 0.41774, 0.137294, 3.62286E-007, -1.49929E-007
13, 1920.00000, 0.417738, 0.137302, 3.62594E-007, -1.5003E-007
13, 1980.00000, 0.417634, 0.137262, 3.60819E-007, -1.48972E-007
13, 2040.00000, 0.417113, 0.137119, 3.53888E-007, -1.42588E-007
13, 2100.00000, 0.416404, 0.136855, 3.42963E-007, -1.35833E-007
13, 2160.00000, 0.415455, 0.136545, -1.12276E-007, -2.86072E-007
13, 2220.00000, 0.415477, 0.136562, -1.11738E-007, -2.86121E-007
13, 2280.00000, 0.415264, 0.136496, -1.14719E-007, -2.83751E-007
13, 2340.00000, 0.416073, 0.136764, -1.03101E-007, -2.92223E-007
13, 2400.00000, 0.416887, 0.13703, -9.53929E-008, -3.03474E-007
13, 2460.00000, 0.379557, 0.124746, 4.23174E-007, -2.44608E-007
13, 2520.00000, 0.379837, 0.12484, 4.27371E-007, -2.4763E-007
13, 2580.00000, 0.379318, 0.124689, 4.20123E-007, -2.41595E-007
13, 2640.00000, 0.379138, 0.124608, 4.16704E-007, -2.39905E-007
13, 2700.00000, 0.378232, 0.124309, 4.03524E-007, -2.30376E-007
13, 2760.00000, 0.450851, 0.148205, 9.48279E-008, -7.88276E-008
13, 2820.00000, 0.451942, 0.148559, 1.10338E-007, -8.98552E-008
13, 2880.00000, 0.451915, 0.148535, 1.09623E-007, -9.00018E-008
13, 2940.00000, 0.458008, 0.150535, 1.58017E-007, -1.49821E-007
13, 3000.00000, 0.45813, 0.150584, 1.58574E-007, -1.51775E-007
13, 3060.00000, 0.381518, 0.125408, 2.57321E-007, -3.016E-007
13, 3120.00000, 0.379551, 0.124738, 2.44835E-007, -2.69743E-007
13, 3180.00000, 0.388982, 0.127876, 3.11134E-007, -5.46689E-007
13, 3240.00000, 0.390919, 0.128494, 3.21372E-007, -5.59898E-007
13, 3300.00000, 0.390052, 0.128202, 3.16418E-007, -5.54066E-007
13, 3360.00000, 0.511755, 0.168222, 5.01728E-007, -4.65845E-007
13, 3420.00000, 0.511834, 0.16823, 5.02133E-007, -4.66469E-007
13, 3480.00000, 0.511873, 0.168244, 5.02329E-007, -4.66663E-007
13, 3540.00000, 0.51193, 0.168263, 5.02593E-007, -4.66935E-007
14, 0.00000, 0.5116, 0.168155, 5.0124E-007, -4.64167E-007
14, 60.00000, 0.337585, 0.110962, 4.76061E-007, -6.68125E-007
14, 120.00000, 0.336499, 0.110591, 4.71127E-007, -6.62734E-007
14, 180.00000, 0.337329, 0.110884, 4.74696E-007, -6.66777E-007
14, 240.00000, 0.336742, 0.110677, 4.72171E-007, -6.63924E-007
14, 300.00000, 0.336978, 0.110743, 4.73027E-007, -6.65168E-007
14, 360.00000, 0.465603, 0.153036, 3.1168E-007, -7.98106E-007
14, 420.00000, 0.465156, 0.152886, 3.09833E-007, -7.95631E-007
14, 480.00000, 0.46421, 0.152571, 3.0594E-007, -7.90576E-007
14, 540.00000, 0.464176, 0.152571, 3.05518E-007, -7.90178E-007
14, 600.00000, 0.464511, 0.152653, 3.06738E-007, -7.92257E-007
14, 660.00000, 0.461789, 0.151768, 1.51275E-007, -5.92042E-007
14, 720.00000, 0.462252, 0.15194, 1.52914E-007, -5.93337E-007
14, 780.00000, 0.461089, 0.151541, 1.49107E-007, -5.8836E-007
14, 840.00000, 0.460027, 0.151193, 1.45385E-007, -5.83617E-007
14, 900.00000, 0.459511, 0.151029, 1.43472E-007, -5.8123E-007
14, 960.00000, 0.379288, 0.124682, 3.39647E-007, -7.5333E-007
14, 1020.00000, 0.379584, 0.124768, 3.40854E-007, -7.55633E-007
14, 1080.00000, 0.379263, 0.124683, 3.39725E-007, -7.53741E-007
14, 1140.00000, 0.377947, 0.124213, 3.34133E-007, -7.4674E-007
14, 1200.00000, 0.377656, 0.124128, 3.32581E-007, -7.44926E-007
14, 1260.00000, 0.4186, 0.137592, 2.04684E-007, -6.35305E-007
14, 1320.00000, 0.418327, 0.137519, 2.03929E-007, -6.33992E-007
14, 1380.00000, 0.418603, 0.137568, 2.04617E-007, -6.35659E-007
14, 1440.00000, 0.419552, 0.137911, 2.08306E-007, -6.40194E-007
14, 1500.00000, 0.419662, 0.137928, 2.08925E-007, -6.41019E-007
14, 1560.00000, 0.417867, 0.137362, 4.44663E-008, -8.02286E-007
14, 1620.00000, 0.417562, 0.137244, 4.29779E-008, -8.01113E-007
14, 1680.00000, 0.416722, 0.136961, 4.0299E-008, -7.96687E-007
14, 1740.00000, 0.415551, 0.136572, 3.65544E-008, -7.90378E-007
14, 1800.00000, 0.415471, 0.136567, 3.59968E-008, -7.89559E-007
14, 1860.00000, 0.416559, 0.136914, 4.55886E-007, -7.54322E-007
14, 1920.00000, 0.417221, 0.137142, 4.59395E-007, -7.57762E-007
14, 1980.00000, 0.416815, 0.136997, 4.57864E-007, -7.55901E-007
14, 2040.00000, 0.416277, 0.136819, 4.55462E-007, -7.53175E-007
14, 2100.00000, 0.415932, 0.136707, 4.53834E-007, -7.51371E-007
14, 2160.00000, 0.456613, 0.150079, 2.45775E-007, -5.82997E-007
14, 2220.00000, 0.455832, 0.149816, 2.43009E-007, -5.79233E-007
14, 2280.00000, 0.455867, 0.149835, 2.42856E-007, -5.79198E-007
14, 2340.00000, 0.454451, 0.149354, 2.37954E-007, -5.72702E-007
14, 2400.00000, 0.454609, 0.149411, 2.37985E-007, -5.73138E-007
14, 2460.00000, 0.413684, 0.135975, 5.79806E-007, -5.58851E-007
14, 2520.00000, 0.412855, 0.13569, 5.76331E-007, -5.55504E-007
14, 2580.00000, 0.413635, 0.135965, 5.79596E-007, -5.58752E-007
14, 2640.00000, 0.412838, 0.135684, 5.76256E-007, -5.5542E-007
14, 2700.00000, 0.412573, 0.135629, 5.75009E-007, -5.53842E-007
14, 2760.00000, 0.537226, 0.176563, 5.01467E-007, -6.56656E-007
14, 2820.00000, 0.536202, 0.176231, 4.97317E-007, -6.50508E-007
14, 2880.00000, 0.535807, 0.176147, 4.95138E-007, -6.47657E-007
14, 2940.00000, 0.536533, 0.176358, 4.97711E-007, -6.51759E-007
14, 3000.00000, 0.536193, 0.176266, 4.96821E-007, -6.49949E-007
14, 3060.00000, 0.491395, 0.161476, 1.14722E-007, -8.6199E-007
14, 3120.00000, 0.490977, 0.161369, 1.14085E-007, -8.58149E-007
14, 3180.00000, 0.490381, 0.161172, 1.1237E-007, -8.54898E-007
14, 3240.00000, 0.490482, 0.161206, 1.12306E-007, -8.55205E-007
14, 3300.00000, 0.490038, 0.161062, 1.11215E-007, -8.52964E-007
14, 3360.00000, 0.448385, 0.147371, 1.57135E-008, -8.30202E-007
14, 3420.00000, 0.447907, 0.147213, 1.42672E-008, -8.27217E-007
14, 3480.00000, 0.448598, 0.147459, 1.57405E-008, -8.30631E-007
14, 3540.00000, 0.448292, 0.147376, 1.53987E-008, -8.28864E-007
15, 0.00000, 0.447905, 0.147214, 1.41783E-008, -8.27094E-007
15, 60.00000, 0.452788, 0.148828, 5.29187E-007, -6.14064E-007
15, 120.00000, 0.452861, 0.148839, 5.3047E-007, -6.15312E-007
15, 180.00000, 0.453, 0.148883, 5.31061E-007, -6.15843E-007
15, 240.00000, 0.451894, 0.148515, 5.26561E-007, -6.10995E-007
15, 300.00000, 0.451233, 0.148305, 5.23791E-007, -6.07878E-007
15, 360.00000, 0.533255, 0.175286, 1.73996E-007, -8.27504E-007
15, 420.00000, 0.533606, 0.175359, 1.75332E-007, -8.30681E-007
15, 480.00000, 0.533056, 0.175201, 1.73979E-007, -8.27694E-007
15, 540.00000, 0.532049, 0.174864, 1.7078E-007, -8.22612E-007
15, 600.00000, 0.530836, 0.174462, 1.66878E-007, -8.16416E-007
15, 660.00000, 0.448145, 0.147299, 9.4814E-008, -9.96005E-007
15, 720.00000, 0.447724, 0.147193, 9.39177E-008, -9.93538E-007
15, 780.00000, 0.447561, 0.147122, 9.31583E-008, -9.92736E-007
15, 840.00000, 0.446382, 0.146703, 8.9545E-008, -9.86673E-007
15, 900.00000, 0.445707, 0.146488, 8.74548E-008, -9.82851E-007
15, 960.00000, 0.489064, 0.160734, 2.57427E-007, -7.13662E-007
15, 1020.00000, 0.489458, 0.160846, 2.59237E-007, -7.15416E-007
15, 1080.00000, 0.488827, 0.160662, 2.57336E-007, -7.12326E-007
15, 1140.00000, 0.488333, 0.160502, 2.55602E-007, -7.09921E-007
15, 1200.00000, 0.48818, 0.16047, 2.55145E-007, -7.08967E-007
15, 1260.00000, 0.446136, 0.146645, 3.10811E-007, -6.57212E-007
15, 1320.00000, 0.445769, 0.146513, 3.10128E-007, -6.56196E-007
15, 1380.00000, 0.445564, 0.146467, 3.09554E-007, -6.54989E-007
15, 1440.00000, 0.445574, 0.146454, 3.09386E-007, -6.55141E-007
15, 1500.00000, 0.444979, 0.146249, 3.07364E-007, -6.52278E-007
15, 1560.00000, 0.361899, 0.118939, 4.98853E-007, -5.14988E-007
15, 1620.00000, 0.361475, 0.118805, 4.97403E-007, -5.12667E-007
15, 1680.00000, 0.361307, 0.11877, 4.96896E-007, -5.11675E-007
15, 1740.00000, 0.360679, 0.11854, 4.94284E-007, -5.09031E-007
15, 1800.00000, 0.36038, 0.118447, 4.93097E-007, -5.07566E-007
15, 1860.00000, 0.479098, 0.157473, 2.3164E-007, -5.98807E-007
15, 1920.00000, 0.478204, 0.157163, 2.29025E-007, -5.94825E-007
15, 1980.00000, 0.478354, 0.157216, 2.29255E-007, -5.9522E-007
15, 2040.00000, 0.477819, 0.157043, 2.27893E-007, -5.92883E-007
15, 2100.00000, 0.477164, 0.156827, 2.26131E-007, -5.89864E-007
15, 2160.00000, 0.558025, 0.183421, 5.77077E-008, -7.19369E-007
15, 2220.00000, 0.557569, 0.183301, 5.68927E-008, -7.17394E-007
15, 2280.00000, 0.556946, 0.183052, 5.52062E-008, -7.14833E-007
15, 2340.00000, 0.557169, 0.183115, 5.54305E-008, -7.15831E-007
15, 2400.00000, 0.556679, 0.182966, 5.43885E-008, -7.13538E-007
15, 2460.00000, 0.437735, 0.143874, 3.08779E-007, -7.29947E-007
15, 2520.00000, 0.437552, 0.143832, 3.08459E-007, -7.28882E-007
15, 2580.00000, 0.437271, 0.143748, 3.07465E-007, -7.27471E-007
15, 2640.00000, 0.437181, 0.143704, 3.07026E-007, -7.27123E-007
15, 2700.00000, 0.436827, 0.143574, 3.05819E-007, -7.25492E-007
15, 2760.00000, 0.399298, 0.131243, 4.05267E-007, -6.16063E-007
15, 2820.00000, 0.399312, 0.131246, 4.05515E-007, -6.16302E-007
15, 2880.00000, 0.398758, 0.131064, 4.03627E-007, -6.13343E-007
15, 2940.00000, 0.398577, 0.131022, 4.02286E-007, -6.12098E-007
15, 3000.00000, 0.398886, 0.13111, 4.03425E-007, -6.1393E-007
15, 3060.00000, 0.394796, 0.12975, 2.78592E-007, -8.30412E-007
15, 3120.00000, 0.394184, 0.129556, 2.77871E-007, -8.26726E-007
15, 3180.00000, 0.39387, 0.129459, 2.76845E-007, -8.24769E-007
15, 3240.00000, 0.393187, 0.129236, 2.75022E-007, -8.20625E-007
15, 3300.00000, 0.393131, 0.129225, 2.73631E-007, -8.19805E-007
15, 3360.00000, 0.354818, 0.116631, 2.49697E-007, -7.32143E-007
15, 3420.00000, 0.35497, 0.116661, 2.49905E-007, -7.33423E-007
15, 3480.00000, 0.354566, 0.116538, 2.48937E-007, -7.31089E-007
15, 3540.00000, 0.354241, 0.116431, 2.47809E-007, -7.29179E-007
16, 0.00000, 0.353762, 0.116273, 2.46291E-007, -7.2643E-007
16, 60.00000, 0.479176, 0.157492, -3.31884E-007, -8.35465E-008
16, 120.00000, 0.479174, 0.157491, -3.32514E-007, -8.17564E-008
16, 180.00000, 0.479171, 0.157485, -3.33664E-007, -7.87943E-008
16, 240.00000, 0.479189, 0.157509, -3.33794E-007, -7.83912E-008
16, 300.00000, 0.479175, 0.157491, -3.34445E-007, -7.67305E-008
16, 360.00000, 0.626604, 0.205949, -2.62716E-007, 6.88333E-007
16, 420.00000, 0.626613, 0.20595, -2.63308E-007, 6.9135E-007
16, 480.00000, 0.62661, 0.205944, -2.64471E-007, 6.9614E-007
16, 540.00000, 0.626612, 0.205947, -2.65375E-007, 6.9994E-007
16, 600.00000, 0.626614, 0.20595, -2.66074E-007, 7.02873E-007
16, 660.00000, 0.442317, 0.145354, -1.20328E-007, -2.68873E-008
16, 720.00000, 0.442315, 0.145376, -1.20531E-007, -2.50267E-008
16, 780.00000, 0.442329, 0.145394, -1.206E-007, -2.4562E-008
16, 840.00000, 0.442308, 0.145369, -1.20477E-007, -2.5205E-008
16, 900.00000, 0.442316, 0.145377, -1.20814E-007, -2.37182E-008
16, 960.00000, 0.479172, 0.157466, 7.01708E-008, -2.41872E-007
16, 1020.00000, 0.479173, 0.157489, 7.0128E-008, -2.39653E-007
16, 1080.00000, 0.479172, 0.157487, 6.9816E-008, -2.37246E-007
16, 1140.00000, 0.479165, 0.157475, 6.91169E-008, -2.32198E-007
16, 1200.00000, 0.479203, 0.157528, 6.90967E-008, -2.31078E-007
16, 1260.00000, 0.442318, 0.145385, -1.24524E-007, -6.05127E-009
16, 1320.00000, 0.442325, 0.14539, -1.24584E-007, -5.78559E-009
16, 1380.00000, 0.442316, 0.145377, -1.24954E-007, -4.28325E-009
16, 1440.00000, 0.442315, 0.145374, -1.25501E-007, -1.97473E-009
16, 1500.00000, 0.442314, 0.145375, -1.25397E-007, -2.34316E-009
16, 1560.00000, 0.368594, 0.121149, 1.30379E-007, -1.46717E-007
16, 1620.00000, 0.368615, 0.121182, 1.31166E-007, -1.53386E-007
16, 1680.00000, 0.368596, 0.12114, 1.32276E-007, -1.68862E-007
16, 1740.00000, 0.368594, 0.121143, 1.32108E-007, -1.66642E-007
16, 1800.00000, 0.368594, 0.121144, 1.31954E-007, -1.64644E-007
16, 1860.00000, 0.405464, 0.133273, -1.84517E-007, -1.70093E-007
16, 1920.00000, 0.405456, 0.133262, -1.8509E-007, -1.68634E-007
16, 1980.00000, 0.405457, 0.133263, -1.85507E-007, -1.67421E-007
16, 2040.00000, 0.405452, 0.133255, -1.86611E-007, -1.6429E-007
16, 2100.00000, 0.405456, 0.133262, -1.86503E-007, -1.64511E-007
16, 2160.00000, 0.479175, 0.157481, -3.02423E-008, 4.7652E-008
16, 2220.00000, 0.479203, 0.157528, -3.02957E-008, 4.91336E-008
16, 2280.00000, 0.479174, 0.157486, -3.09031E-008, 5.23444E-008
16, 2340.00000, 0.479174, 0.157487, -3.13951E-008, 5.53538E-008
16, 2400.00000, 0.479173, 0.157489, -3.13044E-008, 5.49315E-008
16, 2460.00000, 0.516032, 0.169602, -3.72608E-007, 2.9429E-007
16, 2520.00000, 0.516025, 0.169584, -3.75353E-007, 3.03345E-007
16, 2580.00000, 0.516033, 0.169599, -3.76726E-007, 3.07898E-007
16, 2640.00000, 0.516036, 0.169605, -3.77603E-007, 3.10769E-007
16, 2700.00000, 0.51606, 0.169643, -3.78062E-007, 3.12379E-007
16, 2760.00000, 0.479189, 0.157505, 7.70737E-009, 1.73738E-007
16, 2820.00000, 0.47919, 0.157515, 7.49534E-009, 1.74566E-007
16, 2880.00000, 0.479174, 0.157491, 7.5292E-009, 1.74131E-007
16, 2940.00000, 0.479179, 0.157513, 2.46417E-009, 2.04924E-007
16, 3000.00000, 0.479188, 0.157512, 2.35586E-009, 2.05558E-007
16, 3060.00000, 0.405444, 0.133265, 1.19933E-007, 4.20808E-009
16, 3120.00000, 0.405456, 0.133261, 1.19924E-007, 5.99684E-009
16, 3180.00000, 0.405453, 0.133254, 1.19612E-007, 9.80881E-009
16, 3240.00000, 0.405452, 0.133251, 1.19254E-007, 1.43773E-008
16, 3300.00000, 0.405454, 0.133254, 1.1897E-007, 1.81713E-008
16, 3360.00000, 0.479193, 0.157503, -1.21315E-007, -1.11428E-007
16, 3420.00000, 0.479177, 0.157491, -1.22016E-007, -1.09171E-007
16, 3480.00000, 0.479175, 0.157486, -1.22923E-007, -1.05604E-007
16, 3540.00000, 0.479198, 0.157527, -1.23174E-007, -1.04335E-007
17, 0.00000, 0.479167, 0.157479, -1.22995E-007, -1.05255E-007
17, 60.00000, 0.442309, 0.145387, -2.68404E-007, -1.19242E-007
17, 120.00000, 0.442313, 0.145369, -2.69751E-007, -1.15549E-007
17, 180.00000, 0.44233, 0.145397, -2.69918E-007, -1.14969E-007
17, 240.00000, 0.442341, 0.145415, -2.7038E-007, -1.13671E-007
17, 300.00000, 0.442314, 0.145369, -2.71752E-007, -1.1001E-007
17, 360.00000, 0.516041, 0.169607, -1.06025E-007, 1.40662E-007
17, 420.00000, 0.516033, 0.169598, -1.06961E-007, 1.45368E-007
17, 480.00000, 0.516048, 0.169626, -1.07026E-007, 1.46011E-007
17, 540.00000, 0.516044, 0.169623, -1.06495E-007, 1.43369E-007
17, 600.00000, 0.516051, 0.169631, -1.06668E-007, 1.44214E-007
17, 660.00000, 0.479182, 0.157502, -2.25989E-007, -1.84528E-007
17, 720.00000, 0.479175, 0.157485, -2.27163E-007, -1.8112E-007
17, 780.00000, 0.479191, 0.157515, -2.27336E-007, -1.80434E-007
17, 840.00000, 0.479177, 0.157491, -2.2801E-007, -1.78453E-007
17, 900.00000, 0.479174, 0.157484, -2.29296E-007, -1.74552E-007
17, 960.00000, 0.442319, 0.145392, -1.48125E-007, -2.38222E-007
17, 1020.00000, 0.442336, 0.145411, -1.48492E-007, -2.37221E-007
17, 1080.00000, 0.442319, 0.145382, -1.48486E-007, -2.37279E-007
17, 1140.00000, 0.442317, 0.145376, -1.49121E-007, -2.35358E-007
17, 1200.00000, 0.442315, 0.145371, -1.50163E-007, -2.32145E-007
17, 1260.00000, 0.368585, 0.121133, -6.98566E-009, -1.05974E-007
17, 1320.00000, 0.368596, 0.121144, -7.37174E-009, -1.03306E-007
17, 1380.00000, 0.368617, 0.121183, -7.59307E-009, -1.02037E-007
17, 1440.00000, 0.368595, 0.121138, -8.60882E-009, -9.78245E-008
17, 1500.00000, 0.368597, 0.121144, -9.19846E-009, -9.51459E-008
17, 1560.00000, 0.405462, 0.133261, 6.22387E-008, 8.56596E-008
17, 1620.00000, 0.405457, 0.133258, 6.17515E-008, 8.90248E-008
17, 1680.00000, 0.405454, 0.133257, 6.18413E-008, 8.84995E-008
17, 1740.00000, 0.405477, 0.133299, 6.1673E-008, 9.00665E-008
17, 1800.00000, 0.405458, 0.133261, 6.12792E-008, 9.23445E-008
17, 1860.00000, 0.368605, 0.121177, 3.99875E-007, -6.92687E-008
17, 1920.00000, 0.368612, 0.121181, 3.99927E-007, -6.81594E-008
17, 1980.00000, 0.368595, 0.12113, 4.00662E-007, -6.10024E-008
17, 2040.00000, 0.36861, 0.121174, 4.00905E-007, -5.99567E-008
17, 2100.00000, 0.368609, 0.121174, 4.01008E-007, -5.8993E-008
17, 2160.00000, 0.442337, 0.145368, -2.1568E-007, 1.55005E-007
17, 2220.00000, 0.442318, 0.145373, -2.16777E-007, 1.58814E-007
17, 2280.00000, 0.442317, 0.145369, -2.18241E-007, 1.64006E-007
17, 2340.00000, 0.442318, 0.145371, -2.1944E-007, 1.68304E-007
17, 2400.00000, 0.442329, 0.1454, -2.19661E-007, 1.69283E-007
17, 2460.00000, 0.33175, 0.109046, -2.67847E-007, -3.24051E-007
17, 2520.00000, 0.33174, 0.109032, -2.68813E-007, -3.22571E-007
17, 2580.00000, 0.33174, 0.109029, -2.70094E-007, -3.20273E-007
17, 2640.00000, 0.331745, 0.10905, -2.70318E-007, -3.19826E-007
17, 2700.00000, 0.33174, 0.109031, -2.71369E-007, -3.17962E-007
17, 2760.00000, 0.516021, 0.169605, -3.08973E-007, 1.19744E-007
17, 2820.00000, 0.516047, 0.169626, -3.09001E-007, 1.20432E-007
17, 2880.00000, 0.516039, 0.169601, -3.10668E-007, 1.25324E-007
17, 2940.00000, 0.516039, 0.169602, -3.12191E-007, 1.29908E-007
