hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3060.00000, 0.227435, 0.0747512, -1.01512E-007, -3.17242E-008
5, 3120.00000, 0.227434, 0.0747585, -1.00872E-007, -3.11057E-008
5, 3180.00000, 0.227433, 0.0747587, -1.00401E-007, -3.01254E-008
5, 3240.00000, 0.227434, 0.0747593, -9.98902E-008, -2.90545E-008
5, 3300.00000, 0.227433, 0.0747583, -9.94587E-008, -2.81299E-008
5, 3360.00000, 0.194938, 0.0640736, 8.38209E-008, 6.3094E-008
5, 3420.00000, 0.194943, 0.0640799, 8.39521E-008, 6.39311E-008
5, 3480.00000, 0.194942, 0.0640784, 8.4111E-008, 6.45855E-008
5, 3540.00000, 0.194942, 0.0640781, 8.4263E-008, 6.51875E-008
6, 0.00000, 0.194941, 0.0640758, 8.43301E-008, 6.54971E-008
6, 60.00000, 0.292408, 0.0961075, -1.42701E-007, 1.73555E-007
6, 120.00000, 0.292419, 0.0961172, -1.41716E-007, 1.7485E-007
6, 180.00000, 0.292416, 0.096115, -1.41111E-007, 1.75808E-007
6, 240.00000, 0.292418, 0.0961168, -1.40289E-007, 1.77093E-007
6, 300.00000, 0.292418, 0.0961168, -1.39465E-007, 1.78382E-007
6, 360.00000, 0.259919, 0.0854316, -1.18319E-007, 4.3735E-008
6, 420.00000, 0.259927, 0.0854369, -1.1769E-007, 4.49609E-008
6, 480.00000, 0.259926, 0.0854367, -1.17037E-007, 4.61582E-008
6, 540.00000, 0.259924, 0.0854349, -1.16603E-007, 4.6961E-008
6, 600.00000, 0.259926, 0.0854365, -1.15968E-007, 4.81146E-008
6, 660.00000, 0.3249, 0.106786, -1.57425E-007, 2.03527E-007
6, 720.00000, 0.324907, 0.106795, -1.56691E-007, 2.04615E-007
6, 780.00000, 0.324907, 0.106795, -1.55866E-007, 2.0583E-007
6, 840.00000, 0.324906, 0.106794, -1.55186E-007, 2.06835E-007
6, 900.00000, 0.324907, 0.106796, -1.54331E-007, 2.08089E-007
6, 960.00000, 0.259923, 0.085433, 9.17361E-008, 4.39335E-008
6, 1020.00000, 0.259923, 0.0854346, 9.20835E-008, 4.46165E-008
6, 1080.00000, 0.259924, 0.0854361, 9.2374E-008, 4.57341E-008
6, 1140.00000, 0.259925, 0.0854368, 9.27066E-008, 4.70369E-008
6, 1200.00000, 0.259923, 0.0854347, 9.29048E-008, 4.78481E-008
6, 1260.00000, 0.259918, 0.0854283, -2.76427E-008, -2.49196E-007
6, 1320.00000, 0.259926, 0.085438, -2.7113E-008, -2.47242E-007
6, 1380.00000, 0.259924, 0.0854364, -2.65556E-008, -2.45678E-007
6, 1440.00000, 0.259923, 0.0854353, -2.61316E-008, -2.44488E-007
6, 1500.00000, 0.259925, 0.0854372, -2.54925E-008, -2.42689E-007
6, 1560.00000, 0.259922, 0.0854369, 8.64746E-009, 1.17942E-007
6, 1620.00000, 0.259924, 0.0854364, 9.31941E-009, 1.19154E-007
6, 1680.00000, 0.259924, 0.0854369, 9.77782E-009, 1.20399E-007
6, 1740.00000, 0.259923, 0.0854364, 1.01953E-008, 1.21545E-007
6, 1800.00000, 0.259923, 0.0854358, 1.05581E-008, 1.22543E-007
6, 1860.00000, 0.259919, 0.085429, -4.86217E-009, 6.05426E-009
6, 1920.00000, 0.259923, 0.0854364, -4.52457E-009, 7.26223E-009
6, 1980.00000, 0.259922, 0.0854346, -4.20585E-009, 8.0905E-009
6, 2040.00000, 0.259923, 0.085437, -3.64516E-009, 9.52286E-009
6, 2100.00000, 0.259922, 0.0854347, -3.3166E-009, 1.03765E-008
6, 2160.00000, 0.194937, 0.0640754, 2.36414E-007, 4.60374E-008
6, 2220.00000, 0.194942, 0.0640775, 2.3636E-007, 4.70581E-008
6, 2280.00000, 0.194941, 0.064077, 2.36319E-007, 4.78776E-008
6, 2340.00000, 0.194941, 0.0640769, 2.36279E-007, 4.86723E-008
6, 2400.00000, 0.194941, 0.0640767, 2.36239E-007, 4.94392E-008
6, 2460.00000, 0.194944, 0.0640717, 1.58267E-007, 1.00313E-007
6, 2520.00000, 0.194941, 0.0640766, 1.58445E-007, 1.00821E-007
6, 2580.00000, 0.194941, 0.0640763, 1.58528E-007, 1.01444E-007
6, 2640.00000, 0.194941, 0.0640766, 1.58617E-007, 1.02141E-007
6, 2700.00000, 0.19494, 0.0640753, 1.58666E-007, 1.02531E-007
6, 2760.00000, 0.259915, 0.0854363, 1.83888E-008, 1.33379E-007
6, 2820.00000, 0.259921, 0.0854353, 1.87539E-008, 1.34493E-007
6, 2880.00000, 0.259921, 0.0854354, 1.91427E-008, 1.35381E-007
6, 2940.00000, 0.25992, 0.0854323, 1.92138E-008, 1.35574E-007
6, 3000.00000, 0.25992, 0.0854355, 1.96345E-008, 1.36492E-007
6, 3060.00000, 0.227431, 0.0747526, -1.0244E-007, -1.26464E-007
6, 3120.00000, 0.22743, 0.0747557, -1.01976E-007, -1.2546E-007
6, 3180.00000, 0.22743, 0.0747562, -1.01445E-007, -1.2424E-007
6, 3240.00000, 0.22743, 0.0747548, -1.01131E-007, -1.23503E-007
6, 3300.00000, 0.22743, 0.074755, -1.00781E-007, -1.22696E-007
6, 3360.00000, 0.25992, 0.085442, 1.08133E-007, 8.28406E-008
6, 3420.00000, 0.259919, 0.0854335, 1.08581E-007, 8.35256E-008
6, 3480.00000, 0.259919, 0.0854361, 1.08862E-007, 8.47501E-008
6, 3540.00000, 0.259919, 0.0854351, 1.09068E-007, 8.57252E-008
7, 0.00000, 0.259919, 0.0854349, 1.09264E-007, 8.66379E-008
7, 60.00000, 0.292414, 0.0961061, -3.08787E-008, -3.05003E-007
7, 120.00000, 0.292411, 0.0961116, -3.0537E-008, -3.0496E-007
7, 180.00000, 0.292415, 0.0961181, -2.97717E-008, -3.01952E-007
7, 240.00000, 0.292415, 0.0961175, -2.90858E-008, -2.99095E-007
7, 300.00000, 0.292413, 0.0961147, -2.86981E-008, -2.97422E-007
7, 360.00000, 0.259921, 0.0854277, -1.7846E-008, -2.05073E-008
7, 420.00000, 0.259923, 0.0854359, -1.74459E-008, -1.93032E-008
7, 480.00000, 0.259923, 0.0854365, -1.6859E-008, -1.77405E-008
7, 540.00000, 0.259923, 0.0854368, -1.62325E-008, -1.60688E-008
7, 600.00000, 0.259922, 0.0854364, -1.56459E-008, -1.4503E-008
7, 660.00000, 0.194939, 0.0640754, 2.93724E-007, -1.97595E-007
7, 720.00000, 0.19494, 0.0640752, 2.93687E-007, -1.96982E-007
7, 780.00000, 0.194941, 0.064077, 2.93514E-007, -1.95631E-007
7, 840.00000, 0.194941, 0.0640769, 2.93338E-007, -1.94303E-007
7, 900.00000, 0.194941, 0.0640772, 2.93145E-007, -1.92855E-007
7, 960.00000, 0.357383, 0.117472, -1.78647E-008, 1.33438E-007
7, 1020.00000, 0.357393, 0.117476, -1.7076E-008, 1.35932E-007
7, 1080.00000, 0.357391, 0.11747, -1.68648E-008, 1.36517E-007
7, 1140.00000, 0.357392, 0.117475, -1.60225E-008, 1.38499E-007
7, 1200.00000, 0.35739, 0.11747, -1.57822E-008, 1.3913E-007
7, 1260.00000, 0.292416, 0.0961091, 2.28829E-007, 1.12223E-007
7, 1320.00000, 0.29241, 0.0961149, 2.29092E-007, 1.13374E-007
7, 1380.00000, 0.29241, 0.0961143, 2.29122E-007, 1.1458E-007
7, 1440.00000, 0.29241, 0.0961119, 2.29121E-007, 1.15063E-007
7, 1500.00000, 0.29241, 0.0961123, 2.29136E-007, 1.15648E-007
7, 1560.00000, 0.227425, 0.0747531, 1.79066E-007, -7.89665E-009
7, 1620.00000, 0.22743, 0.0747557, 1.78962E-007, -6.72682E-009
7, 1680.00000, 0.22743, 0.0747549, 1.79022E-007, -5.93596E-009
7, 1740.00000, 0.227429, 0.0747567, 1.7915E-007, -4.49329E-009
7, 1800.00000, 0.227429, 0.0747549, 1.79208E-007, -3.69887E-009
7, 1860.00000, 0.227436, 0.0747469, 7.16352E-008, -2.43558E-007
7, 1920.00000, 0.22743, 0.0747552, 7.19106E-008, -2.42717E-007
7, 1980.00000, 0.227429, 0.0747551, 7.21353E-008, -2.41611E-007
7, 2040.00000, 0.227429, 0.0747561, 7.24471E-008, -2.4003E-007
7, 2100.00000, 0.227428, 0.0747572, 7.28729E-008, -2.37864E-007
7, 2160.00000, 0.227423, 0.074761, 1.73896E-007, 2.02423E-009
7, 2220.00000, 0.227428, 0.0747553, 1.73993E-007, 3.36172E-009
7, 2280.00000, 0.227428, 0.0747557, 1.74073E-007, 4.51649E-009
7, 2340.00000, 0.227429, 0.0747538, 1.74097E-007, 4.94451E-009
7, 2400.00000, 0.227428, 0.0747546, 1.7415E-007, 5.68532E-009
7, 2460.00000, 0.292414, 0.096109, -2.27659E-008, -3.66802E-007
7, 2520.00000, 0.292407, 0.096114, -2.21893E-008, -3.6518E-007
7, 2580.00000, 0.292406, 0.0961149, -2.16041E-008, -3.62798E-007
7, 2640.00000, 0.292408, 0.0961128, -2.13357E-008, -3.61648E-007
7, 2700.00000, 0.292408, 0.0961125, -2.11043E-008, -3.60682E-007
7, 2760.00000, 0.357396, 0.117472, -2.82013E-007, 1.54513E-008
7, 2820.00000, 0.357388, 0.117471, -2.81114E-007, 1.61918E-008
7, 2880.00000, 0.357381, 0.117475, -2.79818E-007, 1.88098E-008
7, 2940.00000, 0.357384, 0.117472, -2.79086E-007, 2.0466E-008
7, 3000.00000, 0.357387, 0.11747, -2.78741E-007, 2.1277E-008
7, 3060.00000, 0.292404, 0.0961063, -9.74006E-008, 3.48112E-007
7, 3120.00000, 0.292406, 0.0961126, -9.74183E-008, 3.48751E-007
7, 3180.00000, 0.292407, 0.0961121, -9.7028E-008, 3.49179E-007
7, 3240.00000, 0.292407, 0.0961122, -9.66004E-008, 3.4963E-007
7, 3300.00000, 0.292408, 0.0961115, -9.63282E-008, 3.49923E-007
7, 3360.00000, 0.259928, 0.0854192, -1.61642E-008, -3.07652E-007
7, 3420.00000, 0.259918, 0.0854327, -1.57916E-008, -3.07846E-007
7, 3480.00000, 0.259916, 0.085434, -1.54488E-008, -3.06498E-007
7, 3540.00000, 0.259918, 0.0854331, -1.52639E-008, -3.05713E-007
8, 0.00000, 0.259914, 0.0854346, -1.48262E-008, -3.03908E-007
8, 60.00000, 0.324902, 0.106782, -1.00834E-007, 5.44919E-007
8, 120.00000, 0.324896, 0.106792, -1.00284E-007, 5.45232E-007
8, 180.00000, 0.324898, 0.106791, -9.99339E-008, 5.45467E-007
8, 240.00000, 0.324894, 0.106794, -9.89208E-008, 5.46114E-007
8, 300.00000, 0.324895, 0.106792, -9.82171E-008, 5.46574E-007
8, 360.00000, 0.292413, 0.0961068, -4.27223E-009, -2.0199E-007
8, 420.00000, 0.292403, 0.0961151, -3.66473E-009, -1.99779E-007
8, 480.00000, 0.292405, 0.0961139, -3.18466E-009, -1.98066E-007
8, 540.00000, 0.292403, 0.0961146, -2.58936E-009, -1.95925E-007
8, 600.00000, 0.292402, 0.0961147, -1.98135E-009, -1.93739E-007
8, 660.00000, 0.292403, 0.0961203, 1.50073E-008, 5.53594E-008
8, 720.00000, 0.292403, 0.0961134, 1.5517E-008, 5.70036E-008
8, 780.00000, 0.292405, 0.0961125, 1.58393E-008, 5.78887E-008
8, 840.00000, 0.292408, 0.096111, 1.59211E-008, 5.81309E-008
8, 900.00000, 0.292404, 0.0961126, 1.6284E-008, 5.90686E-008
8, 960.00000, 0.324895, 0.106777, -9.76465E-008, 1.40768E-007
8, 1020.00000, 0.3249, 0.106789, -9.88649E-008, 1.40283E-007
8, 1080.00000, 0.324895, 0.106791, -9.84368E-008, 1.40945E-007
8, 1140.00000, 0.324896, 0.106791, -9.80329E-008, 1.41574E-007
8, 1200.00000, 0.324898, 0.10679, -9.78829E-008, 1.41815E-007
8, 1260.00000, 0.324902, 0.106786, -9.26633E-008, 2.75885E-007
8, 1320.00000, 0.324895, 0.106791, -9.22652E-008, 2.76315E-007
8, 1380.00000, 0.324898, 0.10679, -9.21037E-008, 2.76491E-007
8, 1440.00000, 0.324895, 0.106791, -9.16467E-008, 2.76996E-007
8, 1500.00000, 0.324895, 0.106791, -9.11783E-008, 2.77512E-007
8, 1560.00000, 0.324899, 0.1068, -1.19047E-007, -1.28896E-007
8, 1620.00000, 0.324895, 0.106791, -1.18264E-007, -1.27817E-007
8, 1680.00000, 0.324894, 0.106791, -1.17828E-007, -1.26801E-007
8, 1740.00000, 0.324894, 0.106791, -1.17395E-007, -1.2578E-007
8, 1800.00000, 0.324897, 0.10679, -1.17226E-007, -1.25357E-007
8, 1860.00000, 0.292428, 0.0960747, -1.99566E-007, 2.07037E-007
8, 1920.00000, 0.292405, 0.0961114, -1.98765E-007, 2.05923E-007
8, 1980.00000, 0.292402, 0.0961123, -1.98018E-007, 2.0663E-007
8, 2040.00000, 0.292401, 0.0961123, -1.97304E-007, 2.07398E-007
8, 2100.00000, 0.292407, 0.096111, -1.97071E-007, 2.07672E-007
8, 2160.00000, 0.292406, 0.096116, 2.16848E-007, 3.83251E-008
8, 2220.00000, 0.292396, 0.0961129, 2.16814E-007, 3.99549E-008
8, 2280.00000, 0.292395, 0.0961129, 2.16722E-007, 4.1416E-008
8, 2340.00000, 0.292406, 0.0961111, 2.16685E-007, 4.17817E-008
8, 2400.00000, 0.2924, 0.0961119, 2.16633E-007, 4.26636E-008
8, 2460.00000, 0.227431, 0.0747488, 2.59094E-007, -9.49313E-008
8, 2520.00000, 0.227422, 0.0747537, 2.58813E-007, -9.42092E-008
8, 2580.00000, 0.227428, 0.074753, 2.58786E-007, -9.40033E-008
8, 2640.00000, 0.22742, 0.0747541, 2.58612E-007, -9.2842E-008
8, 2700.00000, 0.227423, 0.0747537, 2.58496E-007, -9.20297E-008
8, 2760.00000, 0.292401, 0.0961123, -2.03762E-007, -3.07381E-008
8, 2820.00000, 0.292408, 0.0961108, -2.04158E-007, -3.0101E-008
8, 2880.00000, 0.292404, 0.0961114, -2.03782E-007, -2.94615E-008
8, 2940.00000, 0.292408, 0.0961109, -2.03635E-007, -2.92113E-008
8, 3000.00000, 0.2924, 0.0961118, -2.02981E-007, -2.81992E-008
8, 3060.00000, 0.259918, 0.0854308, 3.27805E-009, -2.40144E-007
8, 3120.00000, 0.25992, 0.0854318, 3.05902E-009, -2.40046E-007
8, 3180.00000, 0.259906, 0.0854333, 3.52011E-009, -2.38265E-007
8, 3240.00000, 0.259915, 0.0854324, 3.68414E-009, -2.37649E-007
8, 3300.00000, 0.259909, 0.0854329, 4.03887E-009, -2.36297E-007
8, 3360.00000, 0.292413, 0.0961097, 2.23225E-007, -4.52094E-008
8, 3420.00000, 0.292397, 0.0961118, 2.23355E-007, -4.41757E-008
8, 3480.00000, 0.292399, 0.0961116, 2.23376E-007, -4.31887E-008
8, 3540.00000, 0.292401, 0.0961113, 2.23386E-007, -4.24634E-008
9, 0.00000, 0.292403, 0.0961111, 2.23394E-007, -4.18976E-008
9, 60.00000, 0.297683, 0.0978382, 2.47597E-007, 2.46775E-007
9, 120.00000, 0.298419, 0.0980789, 2.44121E-007, 2.55068E-007
9, 180.00000, 0.298784, 0.098214, 2.44488E-007, 2.59615E-007
9, 240.00000, 0.298065, 0.0979804, 2.46337E-007, 2.52495E-007
9, 300.00000, 0.298714, 0.0981755, 2.43219E-007, 2.58173E-007
9, 360.00000, 0.331418, 0.108933, 2.49916E-007, 6.78621E-007
9, 420.00000, 0.331855, 0.109085, 2.48501E-007, 6.84601E-007
9, 480.00000, 0.332203, 0.109199, 2.46441E-007, 6.88957E-007
9, 540.00000, 0.332277, 0.109211, 2.44943E-007, 6.89536E-007
9, 600.00000, 0.332738, 0.10938, 2.44168E-007, 6.95281E-007
9, 660.00000, 0.33295, 0.109431, -8.22001E-008, 6.81275E-007
9, 720.00000, 0.332193, 0.109195, -7.66119E-008, 6.72413E-007
9, 780.00000, 0.333078, 0.109465, -8.32165E-008, 6.82099E-007
9, 840.00000, 0.333356, 0.109577, -8.38381E-008, 6.86846E-007
9, 900.00000, 0.333401, 0.109582, -8.49664E-008, 6.86999E-007
9, 960.00000, 0.301492, 0.099099, -1.54662E-007, 3.29738E-007
9, 1020.00000, 0.301829, 0.0992169, -1.55745E-007, 3.33416E-007
9, 1080.00000, 0.302091, 0.0992998, -1.57576E-007, 3.36003E-007
9, 1140.00000, 0.302259, 0.0993392, -1.60025E-007, 3.37543E-007
9, 1200.00000, 0.302515, 0.0994406, -1.60218E-007, 3.40672E-007
9, 1260.00000, 0.369149, 0.121333, -1.81334E-007, 6.93237E-007
9, 1320.00000, 0.369537, 0.121473, -1.82939E-007, 6.985E-007
9, 1380.00000, 0.371105, 0.121974, -1.93497E-007, 7.18853E-007
9, 1440.00000, 0.37112, 0.12198, -1.93178E-007, 7.18923E-007
9, 1500.00000, 0.370239, 0.121686, -1.89526E-007, 7.07526E-007
9, 1560.00000, 0.337944, 0.111074, 4.63647E-008, 9.02925E-007
9, 1620.00000, 0.339047, 0.111441, 4.066E-008, 9.23951E-007
9, 1680.00000, 0.338561, 0.111283, 4.30686E-008, 9.15281E-007
9, 1740.00000, 0.339471, 0.11157, 3.94105E-008, 9.29615E-007
9, 1800.00000, 0.338895, 0.111394, 4.12549E-008, 9.21749E-007
9, 1860.00000, 0.304666, 0.100138, 1.16272E-007, 5.96979E-007
9, 1920.00000, 0.304372, 0.100045, 1.16921E-007, 5.93072E-007
9, 1980.00000, 0.305617, 0.100451, 1.11162E-007, 6.1295E-007
9, 2040.00000, 0.306048, 0.100593, 1.09418E-007, 6.19047E-007
9, 2100.00000, 0.30573, 0.100487, 1.10651E-007, 6.1466E-007
9, 2160.00000, 0.339874, 0.111712, 3.56166E-007, 8.46484E-007
9, 2220.00000, 0.34074, 0.111998, 3.52529E-007, 8.60428E-007
9, 2280.00000, 0.339817, 0.111693, 3.55703E-007, 8.46453E-007
9, 2340.00000, 0.34164, 0.112288, 3.48339E-007, 8.738E-007
9, 2400.00000, 0.341834, 0.112349, 3.4743E-007, 8.76391E-007
9, 2460.00000, 0.308319, 0.101339, 3.08731E-007, 6.07763E-007
9, 2520.00000, 0.309088, 0.101596, 3.05854E-007, 6.16562E-007
9, 2580.00000, 0.309777, 0.101821, 3.03466E-007, 6.24605E-007
9, 2640.00000, 0.309659, 0.101782, 3.03879E-007, 6.23139E-007
9, 2700.00000, 0.309268, 0.101649, 3.05085E-007, 6.18561E-007
9, 2760.00000, 0.344377, 0.11319, -1.17539E-007, 4.00178E-007
9, 2820.00000, 0.345283, 0.113487, -1.21992E-007, 4.09651E-007
9, 2880.00000, 0.34481, 0.113331, -1.19694E-007, 4.04698E-007
9, 2940.00000, 0.345326, 0.113505, -1.22122E-007, 4.10163E-007
9, 3000.00000, 0.345995, 0.113722, -1.25577E-007, 4.1722E-007
9, 3060.00000, 0.378845, 0.12452, -1.62375E-007, 1.18449E-006
9, 3120.00000, 0.379286, 0.124666, -1.64841E-007, 1.18962E-006
9, 3180.00000, 0.378983, 0.124563, -1.63162E-007, 1.18596E-006
9, 3240.00000, 0.380147, 0.124946, -1.69937E-007, 1.19971E-006
9, 3300.00000, 0.381283, 0.125319, -1.76809E-007, 1.21327E-006
9, 3360.00000, 0.313604, 0.103076, -5.26002E-008, 5.4118E-007
9, 3420.00000, 0.313959, 0.103194, -5.45972E-008, 5.44722E-007
9, 3480.00000, 0.314488, 0.103368, -5.75997E-008, 5.50091E-007
9, 3540.00000, 0.314327, 0.103316, -5.66937E-008, 5.48374E-007
10, 0.00000, 0.315164, 0.103591, -6.06648E-008, 5.57122E-007
10, 60.00000, 0.411366, 0.135202, -3.20409E-007, 1.11765E-006
10, 120.00000, 0.411199, 0.135161, -3.215E-007, 1.11657E-006
10, 180.00000, 0.411492, 0.135242, -3.22027E-007, 1.12058E-006
10, 240.00000, 0.411788, 0.135338, -3.24324E-007, 1.12408E-006
10, 300.00000, 0.412851, 0.135692, -3.31979E-007, 1.13417E-006
10, 360.00000, 0.226318, 0.0743975, 3.61878E-007, 5.37014E-007
10, 420.00000, 0.226528, 0.074456, 3.59449E-007, 5.3844E-007
10, 480.00000, 0.223206, 0.0733504, 3.72625E-007, 4.96263E-007
10, 540.00000, 0.224807, 0.0738856, 3.65409E-007, 5.17122E-007
10, 600.00000, 0.226552, 0.0744595, 3.58004E-007, 5.3878E-007
10, 660.00000, 0.265997, 0.0874155, 1.32215E-007, 5.43794E-007
10, 720.00000, 0.265983, 0.0874279, 1.30324E-007, 5.45584E-007
10, 780.00000, 0.2658, 0.0873674, 1.30655E-007, 5.42383E-007
10, 840.00000, 0.265835, 0.087375, 1.31328E-007, 5.43425E-007
10, 900.00000, 0.265819, 0.0873704, 1.31099E-007, 5.43114E-007
10, 960.00000, 0.340427, 0.111905, -3.27137E-007, 4.06698E-007
10, 1020.00000, 0.341897, 0.112369, -3.36502E-007, 4.19165E-007
10, 1080.00000, 0.342221, 0.11248, -3.39234E-007, 4.23989E-007
10, 1140.00000, 0.342332, 0.112517, -3.39942E-007, 4.26043E-007
10, 1200.00000, 0.342332, 0.112518, -3.4034E-007, 4.25688E-007
10, 1260.00000, 0.456084, 0.149901, -3.25581E-007, 1.24146E-006
10, 1320.00000, 0.455983, 0.149874, -3.23506E-007, 1.24038E-006
10, 1380.00000, 0.455582, 0.149743, -3.20968E-007, 1.23665E-006
10, 1440.00000, 0.455671, 0.149767, -3.2114E-007, 1.23724E-006
10, 1500.00000, 0.455636, 0.14976, -3.21259E-007, 1.2367E-006
10, 1560.00000, 0.455896, 0.149862, -7.54004E-007, 1.12152E-006
10, 1620.00000, 0.456232, 0.14995, -7.59515E-007, 1.12511E-006
10, 1680.00000, 0.45678, 0.150133, -7.63882E-007, 1.13028E-006
10, 1740.00000, 0.456669, 0.150102, -7.63596E-007, 1.12946E-006
10, 1800.00000, 0.457553, 0.150385, -7.69928E-007, 1.13942E-006
10, 1860.00000, 0.382123, 0.125564, 2.53309E-008, 1.08237E-006
10, 1920.00000, 0.381846, 0.125513, 2.77847E-008, 1.08188E-006
10, 1980.00000, 0.381757, 0.125479, 2.82481E-008, 1.08093E-006
10, 2040.00000, 0.381809, 0.125492, 2.84099E-008, 1.08183E-006
10, 2100.00000, 0.381816, 0.125495, 2.81857E-008, 1.08184E-006
10, 2160.00000, 0.458119, 0.150563, -6.66812E-007, 1.22033E-006
10, 2220.00000, 0.458464, 0.150684, -6.70109E-007, 1.22723E-006
10, 2280.00000, 0.459153, 0.150913, -6.76341E-007, 1.23421E-006
10, 2340.00000, 0.459615, 0.151065, -6.8035E-007, 1.24033E-006
10, 2400.00000, 0.460227, 0.151265, -6.85477E-007, 1.24807E-006
10, 2460.00000, 0.347034, 0.114045, 1.16072E-007, 8.14207E-007
10, 2520.00000, 0.347689, 0.114275, 1.13312E-007, 8.22941E-007
10, 2580.00000, 0.347734, 0.114294, 1.12978E-007, 8.24538E-007
10, 2640.00000, 0.34814, 0.114426, 1.10641E-007, 8.2876E-007
10, 2700.00000, 0.34802, 0.114391, 1.10871E-007, 8.27594E-007
10, 2760.00000, 0.382901, 0.125884, -2.65437E-007, 8.04589E-007
10, 2820.00000, 0.382747, 0.125802, -2.63991E-007, 7.98898E-007
10, 2880.00000, 0.383309, 0.125985, -2.67908E-007, 8.05476E-007
10, 2940.00000, 0.384238, 0.12629, -2.75851E-007, 8.15881E-007
10, 3000.00000, 0.384893, 0.126506, -2.81798E-007, 8.23711E-007
10, 3060.00000, 0.309703, 0.101781, 3.97604E-008, 6.4507E-007
10, 3120.00000, 0.309802, 0.101826, 3.94328E-008, 6.47788E-007
10, 3180.00000, 0.310541, 0.102067, 3.42183E-008, 6.55445E-007
10, 3240.00000, 0.310709, 0.102122, 3.32159E-008, 6.58467E-007
10, 3300.00000, 0.310331, 0.102002, 3.52869E-008, 6.54032E-007
10, 3360.00000, 0.312305, 0.102634, -1.18122E-007, 3.80823E-007
10, 3420.00000, 0.312031, 0.102565, -1.16511E-007, 3.79092E-007
10, 3480.00000, 0.311785, 0.102484, -1.15047E-007, 3.76532E-007
10, 3540.00000, 0.312138, 0.102593, -1.16594E-007, 3.80154E-007
11, 0.00000, 0.312203, 0.102615, -1.16893E-007, 3.81305E-007
11, 60.00000, 0.324919, 0.106797, -4.72499E-008, 6.01965E-007
11, 120.00000, 0.324921, 0.106806, -4.52421E-008, 5.97321E-007
11, 180.00000, 0.325012, 0.106839, -4.60131E-008, 6.11985E-007
11, 240.00000, 0.325388, 0.106933, -3.99838E-008, 6.36233E-007
11, 300.00000, 0.325809, 0.107068, -3.25014E-008, 6.66594E-007
11, 360.00000, 0.261091, 0.085823, 1.28397E-007, 1.78883E-007
11, 420.00000, 0.2613, 0.0859042, 1.2426E-007, 1.84897E-007
11, 480.00000, 0.261405, 0.0859277, 1.2246E-007, 1.87312E-007
11, 540.00000, 0.261893, 0.0860579, 1.12921E-007, 2.00364E-007
11, 600.00000, 0.261877, 0.0860727, 1.1267E-007, 2.00538E-007
11, 660.00000, 0.295655, 0.0971796, -1.04095E-007, 2.66668E-007
11, 720.00000, 0.295731, 0.0971986, -1.05012E-007, 2.68328E-007
11, 780.00000, 0.295766, 0.097211, -1.05589E-007, 2.69547E-007
11, 840.00000, 0.295733, 0.0972026, -1.05271E-007, 2.69226E-007
11, 900.00000, 0.295953, 0.0972813, -1.08568E-007, 2.75339E-007
11, 960.00000, 0.294206, 0.096691, -1.0194E-007, 4.85393E-007
11, 1020.00000, 0.294426, 0.0967951, -1.08114E-007, 4.92802E-007
11, 1080.00000, 0.295011, 0.0969413, -1.20851E-007, 5.07747E-007
11, 1140.00000, 0.295368, 0.097069, -1.29994E-007, 5.18126E-007
11, 1200.00000, 0.295079, 0.0969989, -1.23711E-007, 5.10469E-007
11, 1260.00000, 0.330112, 0.108506, -3.66178E-007, 2.3141E-007
11, 1320.00000, 0.329873, 0.108415, -3.6142E-007, 2.24541E-007
11, 1380.00000, 0.329923, 0.108438, -3.62403E-007, 2.25919E-007
11, 1440.00000, 0.330015, 0.108466, -3.63977E-007, 2.28123E-007
11, 1500.00000, 0.329817, 0.108399, -3.6045E-007, 2.22988E-007
11, 1560.00000, 0.328741, 0.108054, 2.79566E-007, 6.89343E-007
11, 1620.00000, 0.328683, 0.108035, 2.80519E-007, 6.87638E-007
11, 1680.00000, 0.328574, 0.108002, 2.82295E-007, 6.84687E-007
11, 1740.00000, 0.328487, 0.107977, 2.83939E-007, 6.81907E-007
11, 1800.00000, 0.328332, 0.107902, 2.87867E-007, 6.75157E-007
11, 1860.00000, 0.328312, 0.107921, -1.86258E-007, 7.02958E-007
11, 1920.00000, 0.328356, 0.107923, -1.86706E-007, 7.03453E-007
11, 1980.00000, 0.32847, 0.107972, -1.89573E-007, 7.07395E-007
11, 2040.00000, 0.328374, 0.107922, -1.86937E-007, 7.04021E-007
11, 2100.00000, 0.328109, 0.107822, -1.8096E-007, 6.96152E-007
11, 2160.00000, 0.262405, 0.0862437, 2.54755E-008, 4.95411E-007
11, 2220.00000, 0.262531, 0.0863002, 2.21009E-008, 4.99887E-007
11, 2280.00000, 0.262531, 0.0862917, 2.23436E-008, 4.99524E-007
11, 2340.00000, 0.262924, 0.0864053, 1.45715E-008, 5.10635E-007
11, 2400.00000, 0.263534, 0.0866098, 2.04418E-009, 5.27342E-007
11, 2460.00000, 0.329011, 0.108131, -2.8346E-007, 7.03892E-007
11, 2520.00000, 0.329124, 0.108167, -2.85682E-007, 7.05644E-007
11, 2580.00000, 0.32888, 0.108085, -2.80112E-007, 7.00581E-007
11, 2640.00000, 0.328966, 0.108118, -2.81917E-007, 7.0211E-007
11, 2700.00000, 0.328715, 0.108031, -2.75887E-007, 6.95648E-007
11, 2760.00000, 0.296278, 0.0973856, -2.25739E-008, 7.68781E-007
