hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.193798, 0.0636967, -1.16613E-007, 2.57525E-008
11, 2580.00000, 0.193799, 0.0636983, -1.16561E-007, 2.58169E-008
11, 2640.00000, 0.193798, 0.0636968, -1.16582E-007, 2.57941E-008
11, 2700.00000, 0.193799, 0.0636982, -1.16513E-007, 2.58725E-008
11, 2760.00000, 0.161499, 0.0530845, -2.58316E-008, -8.82861E-009
11, 2820.00000, 0.1615, 0.0530825, -2.56152E-008, -8.83438E-009
11, 2880.00000, 0.161501, 0.0530843, -2.57715E-008, -8.94475E-009
11, 2940.00000, 0.161501, 0.0530834, -2.58553E-008, -8.99294E-009
11, 3000.00000, 0.1615, 0.0530825, -2.58536E-008, -8.98325E-009
11, 3060.00000, 0.177651, 0.0583931, -7.18478E-008, 4.84851E-008
11, 3120.00000, 0.17765, 0.0583907, -7.21526E-008, 4.82468E-008
11, 3180.00000, 0.177649, 0.0583897, -7.1978E-008, 4.84E-008
11, 3240.00000, 0.17765, 0.0583908, -7.22621E-008, 4.81596E-008
11, 3300.00000, 0.177648, 0.0583887, -7.22866E-008, 4.81362E-008
11, 3360.00000, 0.145349, 0.0477721, 2.66295E-008, 2.48786E-008
11, 3420.00000, 0.145351, 0.0477758, 2.6699E-008, 2.49144E-008
11, 3480.00000, 0.14535, 0.0477751, 2.66139E-008, 2.48581E-008
11, 3540.00000, 0.14535, 0.0477737, 2.63559E-008, 2.4698E-008
12, 0.00000, 0.145349, 0.0477727, 2.63326E-008, 2.46801E-008
12, 60.00000, 0.193801, 0.0637004, -1.05155E-007, 3.2416E-008
12, 120.00000, 0.193801, 0.0636998, -1.05274E-007, 3.23082E-008
12, 180.00000, 0.193799, 0.0636969, -1.05291E-007, 3.23093E-008
12, 240.00000, 0.193801, 0.0636997, -1.05374E-007, 3.2229E-008
12, 300.00000, 0.193799, 0.0636976, -1.0523E-007, 3.23674E-008
12, 360.00000, 0.193807, 0.0637002, -1.73192E-007, -6.30452E-008
12, 420.00000, 0.193802, 0.0637022, -1.73351E-007, -6.28383E-008
12, 480.00000, 0.193799, 0.0636982, -1.73378E-007, -6.28295E-008
12, 540.00000, 0.193801, 0.0637006, -1.73489E-007, -6.29051E-008
12, 600.00000, 0.193799, 0.0636969, -1.73508E-007, -6.28851E-008
12, 660.00000, 0.177652, 0.0583914, -9.33547E-008, -1.20158E-008
12, 720.00000, 0.177648, 0.0583879, -9.34359E-008, -1.2009E-008
12, 780.00000, 0.177651, 0.0583915, -9.35005E-008, -1.20688E-008
12, 840.00000, 0.17765, 0.0583911, -9.32711E-008, -1.19296E-008
12, 900.00000, 0.177651, 0.0583918, -9.3356E-008, -1.19802E-008
12, 960.00000, 0.1615, 0.0530827, 2.37726E-009, 4.87642E-008
12, 1020.00000, 0.161501, 0.0530833, 2.25377E-009, 4.86821E-008
12, 1080.00000, 0.161499, 0.0530817, 2.36378E-009, 4.87695E-008
12, 1140.00000, 0.1615, 0.053082, 2.42279E-009, 4.88038E-008
12, 1200.00000, 0.1615, 0.0530824, 2.42113E-009, 4.87997E-008
12, 1260.00000, 0.14535, 0.0477725, 1.61048E-008, -8.59666E-008
12, 1320.00000, 0.145349, 0.0477736, 1.62654E-008, -8.58867E-008
12, 1380.00000, 0.145349, 0.0477735, 1.64184E-008, -8.58908E-008
12, 1440.00000, 0.145351, 0.0477752, 1.64343E-008, -8.59081E-008
12, 1500.00000, 0.14535, 0.0477737, 1.65394E-008, -8.58978E-008
12, 1560.00000, 0.145351, 0.047776, -3.87557E-008, -8.9098E-008
12, 1620.00000, 0.14535, 0.0477734, -3.87074E-008, -8.90896E-008
12, 1680.00000, 0.14535, 0.0477741, -3.85609E-008, -8.91108E-008
12, 1740.00000, 0.14535, 0.047774, -3.85004E-008, -8.9101E-008
12, 1800.00000, 0.145349, 0.0477728, -3.85227E-008, -8.90967E-008
12, 1860.00000, 0.113056, 0.03716, 5.09426E-008, -1.55213E-008
12, 1920.00000, 0.113051, 0.0371585, 5.05791E-008, -1.54876E-008
12, 1980.00000, 0.11305, 0.0371578, 5.0383E-008, -1.5527E-008
12, 2040.00000, 0.113051, 0.037159, 5.04097E-008, -1.55272E-008
12, 2100.00000, 0.113049, 0.0371564, 5.03779E-008, -1.55262E-008
12, 2160.00000, 0.145348, 0.0477733, 2.42273E-008, 1.2587E-007
12, 2220.00000, 0.145351, 0.0477749, 2.41003E-008, 1.25663E-007
12, 2280.00000, 0.145349, 0.0477735, 2.42462E-008, 1.25802E-007
12, 2340.00000, 0.145349, 0.0477734, 2.43808E-008, 1.2591E-007
12, 2400.00000, 0.14535, 0.0477735, 2.44746E-008, 1.25985E-007
12, 2460.00000, 0.145351, 0.047775, 1.22581E-008, -5.27004E-008
12, 2520.00000, 0.14535, 0.0477738, 1.18124E-008, -5.27633E-008
12, 2580.00000, 0.145352, 0.0477761, 1.1453E-008, -5.28464E-008
12, 2640.00000, 0.145349, 0.0477736, 1.15857E-008, -5.2785E-008
12, 2700.00000, 0.14535, 0.0477744, 1.15901E-008, -5.27983E-008
12, 2760.00000, 0.161499, 0.053081, -2.5253E-008, -7.36289E-009
12, 2820.00000, 0.161499, 0.0530813, -2.50307E-008, -7.26241E-009
12, 2880.00000, 0.1615, 0.0530826, -2.43394E-008, -7.00406E-009
12, 2940.00000, 0.161499, 0.0530814, -2.42023E-008, -6.94398E-009
12, 3000.00000, 0.1615, 0.0530832, -2.42999E-008, -7.00019E-009
12, 3060.00000, 0.17765, 0.0583905, -9.71346E-008, -1.82484E-008
12, 3120.00000, 0.17765, 0.0583911, -9.72616E-008, -1.83638E-008
12, 3180.00000, 0.17765, 0.0583909, -9.75993E-008, -1.85895E-008
12, 3240.00000, 0.177649, 0.0583902, -9.80115E-008, -1.88781E-008
12, 3300.00000, 0.17765, 0.05839, -9.83626E-008, -1.91282E-008
12, 3360.00000, 0.129202, 0.0424691, -3.94049E-008, -5.43482E-008
12, 3420.00000, 0.129201, 0.0424679, -3.94677E-008, -5.4367E-008
12, 3480.00000, 0.1292, 0.0424656, -3.94034E-008, -5.43411E-008
12, 3540.00000, 0.129201, 0.0424666, -3.94831E-008, -5.43792E-008
13, 0.00000, 0.1292, 0.0424666, -3.92778E-008, -5.43068E-008
13, 60.00000, 0.177649, 0.0583896, -1.01299E-007, 2.32973E-008
13, 120.00000, 0.17765, 0.0583898, -1.01263E-007, 2.32617E-008
13, 180.00000, 0.177649, 0.0583889, -1.01143E-007, 2.33983E-008
13, 240.00000, 0.177651, 0.0583919, -1.01225E-007, 2.32847E-008
13, 300.00000, 0.177651, 0.0583916, -1.01286E-007, 2.32253E-008
13, 360.00000, 0.129202, 0.0424658, 1.00227E-007, 1.40656E-008
13, 420.00000, 0.129198, 0.0424643, 1.00525E-007, 1.43283E-008
13, 480.00000, 0.129199, 0.0424654, 1.00663E-007, 1.4361E-008
13, 540.00000, 0.129201, 0.0424667, 1.00491E-007, 1.42808E-008
13, 600.00000, 0.129203, 0.0424695, 1.00606E-007, 1.43125E-008
13, 660.00000, 0.1615, 0.0530811, -2.86396E-008, -7.52738E-009
13, 720.00000, 0.161499, 0.0530812, -2.84948E-008, -7.40367E-009
13, 780.00000, 0.161498, 0.0530796, -2.85398E-008, -7.42853E-009
13, 840.00000, 0.161501, 0.0530844, -2.87726E-008, -7.58072E-009
13, 900.00000, 0.1615, 0.0530817, -2.86816E-008, -7.50376E-009
13, 960.00000, 0.177646, 0.0583863, -9.20738E-008, -9.41392E-008
13, 1020.00000, 0.177648, 0.058389, -9.17324E-008, -9.40802E-008
13, 1080.00000, 0.17765, 0.0583907, -9.20381E-008, -9.41447E-008
13, 1140.00000, 0.177649, 0.05839, -9.20459E-008, -9.41529E-008
13, 1200.00000, 0.177649, 0.0583898, -9.19269E-008, -9.41228E-008
13, 1260.00000, 0.193795, 0.0636976, -1.06817E-007, 7.04543E-008
13, 1320.00000, 0.193801, 0.0636999, -1.06724E-007, 7.02791E-008
13, 1380.00000, 0.193799, 0.0636979, -1.06645E-007, 7.03863E-008
13, 1440.00000, 0.193799, 0.0636972, -1.06527E-007, 7.0532E-008
13, 1500.00000, 0.193801, 0.0637001, -1.06628E-007, 7.03921E-008
13, 1560.00000, 0.145349, 0.0477725, 3.42233E-008, -7.60647E-009
13, 1620.00000, 0.145352, 0.0477762, 3.43049E-008, -7.58041E-009
13, 1680.00000, 0.145351, 0.0477758, 3.40254E-008, -7.67257E-009
13, 1740.00000, 0.145349, 0.0477736, 3.40141E-008, -7.65225E-009
13, 1800.00000, 0.14535, 0.0477737, 3.41067E-008, -7.61963E-009
13, 1860.00000, 0.129199, 0.0424666, 7.79833E-008, -2.11459E-009
13, 1920.00000, 0.1292, 0.0424657, 7.80061E-008, -2.15662E-009
13, 1980.00000, 0.129201, 0.042467, 7.8043E-008, -2.15292E-009
13, 2040.00000, 0.129199, 0.0424654, 7.81969E-008, -2.0875E-009
13, 2100.00000, 0.1292, 0.042466, 7.84064E-008, -2.03197E-009
13, 2160.00000, 0.1615, 0.0530818, 5.36105E-009, 1.35865E-008
13, 2220.00000, 0.1615, 0.053082, 5.36761E-009, 1.35872E-008
13, 2280.00000, 0.1615, 0.0530821, 5.42378E-009, 1.36177E-008
13, 2340.00000, 0.1615, 0.0530827, 5.21923E-009, 1.35178E-008
13, 2400.00000, 0.1615, 0.0530826, 5.0194E-009, 1.34162E-008
13, 2460.00000, 0.161499, 0.0530816, 9.13388E-008, 1.118E-007
13, 2520.00000, 0.1615, 0.053083, 9.12541E-008, 1.11738E-007
13, 2580.00000, 0.161499, 0.0530814, 9.14525E-008, 1.11882E-007
13, 2640.00000, 0.161502, 0.0530851, 9.15295E-008, 1.1191E-007
13, 2700.00000, 0.1615, 0.0530824, 9.18864E-008, 1.12136E-007
13, 2760.00000, 0.1615, 0.0530832, 7.16191E-008, -2.62717E-008
13, 2820.00000, 0.1615, 0.0530818, 7.1347E-008, -2.64878E-008
13, 2880.00000, 0.1615, 0.053083, 7.13559E-008, -2.64861E-008
13, 2940.00000, 0.1615, 0.0530819, 7.19387E-008, -2.64398E-008
13, 3000.00000, 0.161499, 0.0530809, 7.19096E-008, -2.64442E-008
13, 3060.00000, 0.177651, 0.0583897, -3.56851E-008, 7.13314E-008
13, 3120.00000, 0.17765, 0.0583919, -3.50925E-008, 7.18215E-008
13, 3180.00000, 0.17765, 0.0583894, -3.52593E-008, 7.15302E-008
13, 3240.00000, 0.177649, 0.0583894, -3.58914E-008, 7.10901E-008
13, 3300.00000, 0.17765, 0.0583913, -3.55972E-008, 7.12839E-008
13, 3360.00000, 0.177655, 0.0583949, 2.85255E-008, 1.11705E-007
13, 3420.00000, 0.17765, 0.0583904, 2.83219E-008, 1.11755E-007
13, 3480.00000, 0.17765, 0.0583901, 2.82956E-008, 1.11732E-007
13, 3540.00000, 0.177649, 0.0583899, 2.82781E-008, 1.11718E-007
14, 0.00000, 0.177648, 0.05839, 2.87442E-008, 1.11227E-007
14, 60.00000, 0.14535, 0.0477785, -6.55288E-008, -1.14456E-007
14, 120.00000, 0.145346, 0.0477712, -6.5741E-008, -1.14891E-007
14, 180.00000, 0.145354, 0.0477773, -6.55016E-008, -1.15537E-007
14, 240.00000, 0.145347, 0.0477722, -6.57655E-008, -1.15085E-007
14, 300.00000, 0.145346, 0.0477697, -6.56644E-008, -1.15061E-007
14, 360.00000, 0.1292, 0.0424659, 2.90408E-008, -4.34345E-008
14, 420.00000, 0.129199, 0.0424651, 2.89983E-008, -4.32685E-008
14, 480.00000, 0.129197, 0.0424641, 2.90342E-008, -4.31439E-008
14, 540.00000, 0.1292, 0.0424662, 2.90745E-008, -4.33683E-008
14, 600.00000, 0.129197, 0.042462, 2.91083E-008, -4.31949E-008
14, 660.00000, 0.193797, 0.0636918, -2.26461E-007, -1.20173E-007
14, 720.00000, 0.193802, 0.0637003, -2.2557E-007, -1.19532E-007
14, 780.00000, 0.193795, 0.0636954, -2.25854E-007, -1.19047E-007
14, 840.00000, 0.193796, 0.063696, -2.25959E-007, -1.1914E-007
14, 900.00000, 0.193798, 0.0636977, -2.25976E-007, -1.19373E-007
14, 960.00000, 0.209957, 0.0690124, -2.55247E-007, -8.5205E-008
14, 1020.00000, 0.209952, 0.0690082, -2.56419E-007, -8.53261E-008
14, 1080.00000, 0.209957, 0.0690152, -2.56587E-007, -8.54452E-008
14, 1140.00000, 0.209943, 0.0690015, -2.57094E-007, -8.44979E-008
14, 1200.00000, 0.209949, 0.0690064, -2.56883E-007, -8.49662E-008
14, 1260.00000, 0.177659, 0.0583944, -1.8517E-007, -5.20018E-008
14, 1320.00000, 0.177655, 0.0583979, -1.86565E-007, -5.12856E-008
14, 1380.00000, 0.177646, 0.0583864, -1.86661E-007, -5.10728E-008
14, 1440.00000, 0.177654, 0.058394, -1.86439E-007, -5.16719E-008
14, 1500.00000, 0.177649, 0.0583893, -1.86491E-007, -5.1243E-008
14, 1560.00000, 0.242262, 0.0796248, -3.92339E-007, 1.02603E-007
14, 1620.00000, 0.242249, 0.0796209, -3.94457E-007, 1.03979E-007
14, 1680.00000, 0.242246, 0.0796199, -3.94771E-007, 1.04615E-007
14, 1740.00000, 0.242244, 0.0796186, -3.95156E-007, 1.05001E-007
14, 1800.00000, 0.242251, 0.079625, -3.95135E-007, 1.04408E-007
14, 1860.00000, 0.145356, 0.0477803, -9.6986E-008, -7.0789E-008
14, 1920.00000, 0.145353, 0.047776, -9.79624E-008, -7.12833E-008
14, 1980.00000, 0.145349, 0.047773, -9.81932E-008, -7.09058E-008
14, 2040.00000, 0.145348, 0.0477729, -9.82017E-008, -7.08647E-008
14, 2100.00000, 0.145349, 0.0477735, -9.81843E-008, -7.09315E-008
14, 2160.00000, 0.11305, 0.037157, 6.28933E-008, -9.261E-009
14, 2220.00000, 0.113048, 0.0371561, 6.29575E-008, -8.98321E-009
14, 2280.00000, 0.113049, 0.0371572, 6.30151E-008, -9.11353E-009
14, 2340.00000, 0.113047, 0.037155, 6.30768E-008, -8.81146E-009
14, 2400.00000, 0.113048, 0.0371557, 6.31588E-008, -9.01389E-009
14, 2460.00000, 0.129201, 0.0424682, 1.19203E-008, -5.84688E-008
14, 2520.00000, 0.129198, 0.0424641, 1.16264E-008, -5.84624E-008
14, 2580.00000, 0.129202, 0.0424681, 1.17296E-008, -5.88428E-008
14, 2640.00000, 0.129198, 0.042464, 1.15891E-008, -5.84724E-008
14, 2700.00000, 0.129203, 0.0424694, 1.16596E-008, -5.88253E-008
14, 2760.00000, 0.145349, 0.0477725, -5.24765E-008, -3.65347E-008
14, 2820.00000, 0.145347, 0.047772, -5.22979E-008, -3.61527E-008
14, 2880.00000, 0.145353, 0.0477787, -5.2213E-008, -3.65842E-008
14, 2940.00000, 0.145352, 0.0477757, -5.21132E-008, -3.65238E-008
14, 3000.00000, 0.145353, 0.0477784, -5.21604E-008, -3.65679E-008
14, 3060.00000, 0.14535, 0.0477716, -5.37862E-008, 2.97209E-008
14, 3120.00000, 0.145349, 0.0477731, -5.36897E-008, 3.02269E-008
14, 3180.00000, 0.145348, 0.0477728, -5.3652E-008, 3.03245E-008
14, 3240.00000, 0.145349, 0.0477727, -5.361E-008, 3.0237E-008
14, 3300.00000, 0.145349, 0.0477732, -5.36264E-008, 3.03061E-008
14, 3360.00000, 0.1615, 0.0530834, -2.20215E-008, 1.68917E-008
14, 3420.00000, 0.161498, 0.053081, -2.20537E-008, 1.68766E-008
14, 3480.00000, 0.161502, 0.0530845, -2.19308E-008, 1.65078E-008
14, 3540.00000, 0.161504, 0.0530876, -2.20097E-008, 1.6505E-008
15, 0.00000, 0.161499, 0.0530812, -2.20556E-008, 1.68622E-008
15, 60.00000, 0.161505, 0.0530895, -9.08283E-008, -2.51138E-008
15, 120.00000, 0.161499, 0.0530822, -9.17927E-008, -2.51972E-008
15, 180.00000, 0.161498, 0.0530801, -9.18165E-008, -2.53337E-008
15, 240.00000, 0.161496, 0.0530796, -9.19298E-008, -2.5106E-008
15, 300.00000, 0.161498, 0.0530809, -9.18772E-008, -2.52185E-008
15, 360.00000, 0.17765, 0.058392, -9.76553E-008, -2.88376E-008
15, 420.00000, 0.177646, 0.0583858, -9.76871E-008, -2.8779E-008
15, 480.00000, 0.177648, 0.0583895, -9.77545E-008, -2.88567E-008
15, 540.00000, 0.177647, 0.0583882, -9.7825E-008, -2.87039E-008
15, 600.00000, 0.177646, 0.0583878, -9.78529E-008, -2.86183E-008
15, 660.00000, 0.1938, 0.0636992, -1.80626E-007, 9.33544E-009
15, 720.00000, 0.193807, 0.0637067, -1.80743E-007, 9.02588E-009
15, 780.00000, 0.193804, 0.063703, -1.80671E-007, 9.19442E-009
15, 840.00000, 0.193795, 0.0636949, -1.80976E-007, 9.85865E-009
15, 900.00000, 0.193797, 0.063697, -1.80925E-007, 9.73043E-009
15, 960.00000, 0.193807, 0.0637021, -1.99088E-007, -1.03581E-007
15, 1020.00000, 0.193795, 0.0636934, -1.99858E-007, -1.0268E-007
15, 1080.00000, 0.193798, 0.0636974, -2.00178E-007, -1.02983E-007
15, 1140.00000, 0.193798, 0.0636977, -2.00247E-007, -1.03033E-007
15, 1200.00000, 0.193802, 0.0637015, -2.00265E-007, -1.03304E-007
15, 1260.00000, 0.193798, 0.063706, -1.71204E-007, -6.75583E-008
15, 1320.00000, 0.193799, 0.0636984, -1.71301E-007, -6.87418E-008
15, 1380.00000, 0.193803, 0.0637029, -1.71422E-007, -6.90357E-008
15, 1440.00000, 0.1938, 0.0636993, -1.71356E-007, -6.89167E-008
15, 1500.00000, 0.193798, 0.063697, -1.71497E-007, -6.87018E-008
15, 1560.00000, 0.193792, 0.0636959, -7.70367E-008, 7.29156E-008
15, 1620.00000, 0.193798, 0.0636977, -7.57347E-008, 7.25713E-008
15, 1680.00000, 0.193803, 0.0637026, -7.57588E-008, 7.21808E-008
15, 1740.00000, 0.193797, 0.0636962, -7.57758E-008, 7.26925E-008
15, 1800.00000, 0.193799, 0.0636978, -7.56948E-008, 7.26029E-008
15, 1860.00000, 0.161508, 0.0530862, -8.48348E-008, -5.35493E-008
15, 1920.00000, 0.161497, 0.0530797, -8.62338E-008, -5.29126E-008
15, 1980.00000, 0.161498, 0.0530799, -8.6131E-008, -5.29582E-008
15, 2040.00000, 0.161498, 0.0530812, -8.61826E-008, -5.29167E-008
15, 2100.00000, 0.161498, 0.0530809, -8.61958E-008, -5.28944E-008
15, 2160.00000, 0.193803, 0.063702, -2.20884E-007, 3.40683E-008
15, 2220.00000, 0.193805, 0.0637064, -2.21488E-007, 3.37798E-008
15, 2280.00000, 0.193798, 0.063697, -2.21574E-007, 3.42114E-008
15, 2340.00000, 0.193797, 0.0636952, -2.21462E-007, 3.4162E-008
15, 2400.00000, 0.193799, 0.0636977, -2.21556E-007, 3.41817E-008
15, 2460.00000, 0.17765, 0.0583904, -1.04745E-007, 8.79252E-008
15, 2520.00000, 0.177653, 0.0583938, -1.04745E-007, 8.78649E-008
15, 2580.00000, 0.177654, 0.0583963, -1.04738E-007, 8.78307E-008
15, 2640.00000, 0.177652, 0.058393, -1.04709E-007, 8.79759E-008
15, 2700.00000, 0.177649, 0.0583894, -1.04783E-007, 8.82353E-008
15, 2760.00000, 0.177651, 0.058391, -9.08034E-008, -2.11511E-008
15, 2820.00000, 0.17765, 0.0583906, -9.08466E-008, -2.11112E-008
15, 2880.00000, 0.177648, 0.0583887, -9.09351E-008, -2.09368E-008
15, 2940.00000, 0.177653, 0.0583943, -9.09253E-008, -2.12406E-008
15, 3000.00000, 0.177651, 0.0583919, -9.08416E-008, -2.12076E-008
15, 3060.00000, 0.145349, 0.0477754, -6.80007E-008, -1.09304E-007
15, 3120.00000, 0.145348, 0.0477726, -6.80058E-008, -1.0935E-007
15, 3180.00000, 0.145349, 0.0477734, -6.79605E-008, -1.09477E-007
15, 3240.00000, 0.145348, 0.0477721, -6.79905E-008, -1.09439E-007
15, 3300.00000, 0.145351, 0.0477752, -6.79522E-008, -1.09645E-007
15, 3360.00000, 0.145352, 0.0477738, -9.70817E-008, -7.30665E-008
15, 3420.00000, 0.145349, 0.047772, -9.71985E-008, -7.26176E-008
15, 3480.00000, 0.145349, 0.0477729, -9.73457E-008, -7.26543E-008
15, 3540.00000, 0.145349, 0.0477731, -9.73503E-008, -7.26785E-008
16, 0.00000, 0.145349, 0.0477726, -9.73825E-008, -7.26521E-008
16, 60.00000, 0.1938, 0.0636994, -1.76984E-008, 1.772E-007
16, 120.00000, 0.1938, 0.0636982, -1.74141E-008, 1.77372E-007
16, 180.00000, 0.193799, 0.0636978, -1.69363E-008, 1.77659E-007
16, 240.00000, 0.193801, 0.0637001, -1.68721E-008, 1.77697E-007
16, 300.00000, 0.1938, 0.0636983, -1.66038E-008, 1.77857E-007
16, 360.00000, 0.161501, 0.0530833, 8.40027E-010, -8.01326E-008
16, 420.00000, 0.1615, 0.0530821, 1.07811E-009, -8.01156E-008
16, 480.00000, 0.1615, 0.0530818, 1.46083E-009, -8.00971E-008
16, 540.00000, 0.1615, 0.053082, 1.76296E-009, -8.00837E-008
16, 600.00000, 0.1615, 0.0530821, 1.99642E-009, -8.00732E-008
16, 660.00000, 0.20995, 0.0690077, -5.76746E-008, 6.55785E-008
16, 720.00000, 0.20995, 0.0690066, -5.74018E-008, 6.56815E-008
16, 780.00000, 0.209951, 0.0690088, -5.7327E-008, 6.57084E-008
16, 840.00000, 0.209949, 0.0690048, -5.7431E-008, 6.56685E-008
16, 900.00000, 0.20995, 0.0690066, -5.71846E-008, 6.57652E-008
16, 960.00000, 0.193801, 0.0636995, 4.99491E-009, -9.40557E-008
16, 1020.00000, 0.1938, 0.0636984, 5.36261E-009, -9.40311E-008
16, 1080.00000, 0.1938, 0.0636983, 5.81703E-009, -9.40055E-008
16, 1140.00000, 0.193799, 0.0636974, 6.7732E-009, -9.39474E-008
16, 1200.00000, 0.193802, 0.063703, 6.98701E-009, -9.39485E-008
16, 1260.00000, 0.258401, 0.0849316, -3.34552E-007, 1.54871E-007
16, 1320.00000, 0.258401, 0.0849331, -3.34528E-007, 1.54901E-007
16, 1380.00000, 0.2584, 0.0849312, -3.34363E-007, 1.5505E-007
16, 1440.00000, 0.2584, 0.0849309, -3.34114E-007, 1.55276E-007
16, 1500.00000, 0.2584, 0.0849301, -3.34152E-007, 1.55236E-007
16, 1560.00000, 0.2261, 0.0743181, -1.80604E-007, -1.41491E-008
16, 1620.00000, 0.226101, 0.0743183, -1.81765E-007, -1.45684E-008
16, 1680.00000, 0.2261, 0.0743146, -1.84391E-007, -1.54447E-008
16, 1740.00000, 0.2261, 0.0743145, -1.84022E-007, -1.53211E-008
16, 1800.00000, 0.2261, 0.0743146, -1.83684E-007, -1.52068E-008
16, 1860.00000, 0.1615, 0.0530827, 7.28207E-008, -3.69836E-008
16, 1920.00000, 0.1615, 0.0530821, 7.31155E-008, -3.69477E-008
16, 1980.00000, 0.1615, 0.0530822, 7.33586E-008, -3.69184E-008
16, 2040.00000, 0.1615, 0.0530817, 7.39878E-008, -3.6839E-008
16, 2100.00000, 0.1615, 0.0530817, 7.39422E-008, -3.68475E-008
16, 2160.00000, 0.17765, 0.0583905, 1.11181E-007, 7.3221E-008
16, 2220.00000, 0.177651, 0.0583942, 1.1141E-007, 7.33067E-008
16, 2280.00000, 0.17765, 0.0583899, 1.11939E-007, 7.35144E-008
16, 2340.00000, 0.17765, 0.05839, 1.12437E-007, 7.37039E-008
16, 2400.00000, 0.177649, 0.0583895, 1.12364E-007, 7.36742E-008
16, 2460.00000, 0.20995, 0.0690062, 6.77476E-009, -3.11812E-009
16, 2520.00000, 0.209949, 0.0690054, 8.05486E-009, -2.77737E-009
16, 2580.00000, 0.20995, 0.0690063, 8.70023E-009, -2.6213E-009
16, 2640.00000, 0.20995, 0.0690067, 9.10877E-009, -2.52125E-009
16, 2700.00000, 0.209952, 0.069011, 9.33277E-009, -2.47293E-009
16, 2760.00000, 0.1292, 0.0424658, 9.0234E-008, -7.44078E-008
16, 2820.00000, 0.1292, 0.0424674, 9.03337E-008, -7.44064E-008
16, 2880.00000, 0.1292, 0.0424654, 9.02821E-008, -7.44037E-008
16, 2940.00000, 0.1292, 0.0424666, 9.40291E-008, -7.42726E-008
16, 3000.00000, 0.1292, 0.0424673, 9.41138E-008, -7.42702E-008
16, 3060.00000, 0.1615, 0.0530829, 6.64871E-008, 7.96058E-008
16, 3120.00000, 0.1615, 0.053082, 6.68432E-008, 7.97359E-008
16, 3180.00000, 0.1615, 0.0530816, 6.7568E-008, 8.0001E-008
16, 3240.00000, 0.1615, 0.0530814, 6.84362E-008, 8.03166E-008
16, 3300.00000, 0.1615, 0.0530816, 6.91575E-008, 8.05771E-008
16, 3360.00000, 0.17765, 0.05839, 8.33445E-008, 4.64383E-009
16, 3420.00000, 0.17765, 0.0583903, 8.37787E-008, 4.75792E-009
16, 3480.00000, 0.17765, 0.05839, 8.44771E-008, 4.93284E-009
16, 3540.00000, 0.177651, 0.058394, 8.47282E-008, 4.98687E-009
17, 0.00000, 0.177649, 0.0583883, 8.45394E-008, 4.94843E-009
17, 60.00000, 0.17765, 0.0583919, -7.20318E-008, -1.37077E-007
17, 120.00000, 0.17765, 0.05839, -7.15382E-008, -1.37121E-007
17, 180.00000, 0.177651, 0.0583926, -7.14679E-008, -1.37136E-007
17, 240.00000, 0.177652, 0.0583949, -7.13019E-008, -1.37156E-007
17, 300.00000, 0.17765, 0.05839, -7.0814E-008, -1.37186E-007
17, 360.00000, 0.20995, 0.0690068, -1.47885E-007, 6.51454E-008
17, 420.00000, 0.20995, 0.0690062, -1.47408E-007, 6.53826E-008
17, 480.00000, 0.209951, 0.0690087, -1.47349E-007, 6.54084E-008
17, 540.00000, 0.20995, 0.0690077, -1.47619E-007, 6.52746E-008
17, 600.00000, 0.209951, 0.0690094, -1.47535E-007, 6.53177E-008
17, 660.00000, 0.1938, 0.0636995, -4.42872E-008, -2.76072E-008
17, 720.00000, 0.1938, 0.0636982, -4.37382E-008, -2.75494E-008
17, 780.00000, 0.193801, 0.063701, -4.36321E-008, -2.7545E-008
17, 840.00000, 0.1938, 0.0636986, -4.33139E-008, -2.75059E-008
17, 900.00000, 0.1938, 0.0636982, -4.26892E-008, -2.7437E-008
17, 960.00000, 0.24225, 0.0796229, 4.20073E-008, 2.49554E-008
17, 1020.00000, 0.242252, 0.0796286, 4.23076E-008, 2.50374E-008
17, 1080.00000, 0.24225, 0.0796233, 4.22852E-008, 2.50366E-008
17, 1140.00000, 0.24225, 0.0796231, 4.28189E-008, 2.51827E-008
17, 1200.00000, 0.24225, 0.0796227, 4.37101E-008, 2.54245E-008
17, 1260.00000, 0.226101, 0.0743185, -1.05445E-007, 4.15795E-008
17, 1320.00000, 0.2261, 0.0743145, -1.04873E-007, 4.18524E-008
17, 1380.00000, 0.226102, 0.0743213, -1.04595E-007, 4.19878E-008
17, 1440.00000, 0.2261, 0.074314, -1.0365E-007, 4.24659E-008
17, 1500.00000, 0.2261, 0.0743146, -1.03052E-007, 4.27629E-008
17, 1560.00000, 0.20995, 0.0690075, -5.62219E-008, 7.10897E-008
17, 1620.00000, 0.20995, 0.0690064, -5.5619E-008, 7.13485E-008
17, 1680.00000, 0.20995, 0.0690054, -5.57152E-008, 7.13044E-008
17, 1740.00000, 0.209951, 0.0690122, -5.54375E-008, 7.14209E-008
17, 1800.00000, 0.20995, 0.0690066, -5.50161E-008, 7.16074E-008
17, 1860.00000, 0.226099, 0.0743151, -5.28289E-008, 7.86023E-008
17, 1920.00000, 0.226101, 0.0743205, -5.25333E-008, 7.87214E-008
17, 1980.00000, 0.2261, 0.0743135, -5.08495E-008, 7.9437E-008
