hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2460.00000, 0.117039, 0.0384703, 2.57495E-009, -9.82876E-009
11, 2520.00000, 0.11704, 0.0384694, 2.56445E-009, -9.67332E-009
11, 2580.00000, 0.11704, 0.0384695, 2.58829E-009, -9.94483E-009
11, 2640.00000, 0.11704, 0.0384694, 2.57771E-009, -9.84094E-009
11, 2700.00000, 0.11704, 0.0384695, 2.58668E-009, -1.01512E-008
11, 2760.00000, 0.160932, 0.0528947, 7.13347E-008, 2.15156E-007
11, 2820.00000, 0.16093, 0.0528943, 7.13175E-008, 2.14193E-007
11, 2880.00000, 0.160929, 0.0528938, 7.13956E-008, 2.14815E-007
11, 2940.00000, 0.160929, 0.0528943, 7.13858E-008, 2.15205E-007
11, 3000.00000, 0.16093, 0.0528949, 7.1345E-008, 2.15208E-007
11, 3060.00000, 0.11704, 0.0384684, 4.30658E-008, 3.3459E-008
11, 3120.00000, 0.117039, 0.0384694, 4.30489E-008, 3.40952E-008
11, 3180.00000, 0.117038, 0.0384701, 4.30017E-008, 3.3633E-008
11, 3240.00000, 0.117039, 0.0384694, 4.30314E-008, 3.43543E-008
11, 3300.00000, 0.11704, 0.0384695, 4.29957E-008, 3.44415E-008
11, 3360.00000, 0.13167, 0.0432785, 3.11193E-008, 5.86481E-008
11, 3420.00000, 0.131669, 0.0432777, 3.11235E-008, 5.84938E-008
11, 3480.00000, 0.13167, 0.0432775, 3.12077E-008, 5.88066E-008
11, 3540.00000, 0.13167, 0.043278, 3.14217E-008, 5.96657E-008
12, 0.00000, 0.13167, 0.0432779, 3.14374E-008, 5.97748E-008
12, 60.00000, 0.131669, 0.0432782, 1.41261E-007, 4.71814E-008
12, 120.00000, 0.13167, 0.0432772, 1.41278E-007, 4.75085E-008
12, 180.00000, 0.13167, 0.043278, 1.41205E-007, 4.7592E-008
12, 240.00000, 0.13167, 0.0432773, 1.41236E-007, 4.78731E-008
12, 300.00000, 0.13167, 0.0432787, 1.41203E-007, 4.7356E-008
12, 360.00000, 0.10241, 0.033662, -3.64107E-008, -7.02545E-008
12, 420.00000, 0.10241, 0.0336606, -3.63856E-008, -7.0301E-008
12, 480.00000, 0.10241, 0.0336606, -3.63848E-008, -7.02427E-008
12, 540.00000, 0.10241, 0.0336604, -3.62403E-008, -6.9906E-008
12, 600.00000, 0.10241, 0.0336606, -3.62234E-008, -6.98146E-008
12, 660.00000, 0.1463, 0.0480873, 5.60504E-010, 5.74842E-008
12, 720.00000, 0.146301, 0.0480868, 5.69055E-010, 5.76803E-008
12, 780.00000, 0.1463, 0.0480861, 6.69469E-010, 5.79277E-008
12, 840.00000, 0.1463, 0.0480858, 5.43195E-010, 5.6887E-008
12, 900.00000, 0.1463, 0.0480859, 5.99007E-010, 5.72235E-008
12, 960.00000, 0.131669, 0.0432772, 3.92734E-008, -3.46428E-008
12, 1020.00000, 0.13167, 0.0432773, 3.92784E-008, -3.41982E-008
12, 1080.00000, 0.13167, 0.0432784, 3.92141E-008, -3.45772E-008
12, 1140.00000, 0.13167, 0.0432783, 3.92244E-008, -3.47667E-008
12, 1200.00000, 0.13167, 0.0432779, 3.9245E-008, -3.47578E-008
12, 1260.00000, 0.117038, 0.0384693, 3.56761E-008, 2.92257E-009
12, 1320.00000, 0.11704, 0.0384696, 3.56051E-008, 2.72533E-009
12, 1380.00000, 0.11704, 0.0384697, 3.55686E-008, 2.43915E-009
12, 1440.00000, 0.11704, 0.0384692, 3.56106E-008, 2.3951E-009
12, 1500.00000, 0.11704, 0.0384696, 3.55487E-008, 2.19758E-009
12, 1560.00000, 0.0877788, 0.0288517, 5.96083E-008, -6.46163E-009
12, 1620.00000, 0.0877796, 0.0288526, 5.95787E-008, -6.70997E-009
12, 1680.00000, 0.0877806, 0.0288516, 5.96665E-008, -7.06321E-009
12, 1740.00000, 0.0877797, 0.0288522, 5.96369E-008, -7.25401E-009
12, 1800.00000, 0.0877799, 0.028852, 5.96258E-008, -7.17749E-009
12, 1860.00000, 0.131669, 0.0432789, 4.93987E-008, 1.03511E-007
12, 1920.00000, 0.131671, 0.0432765, 4.95358E-008, 1.04089E-007
12, 1980.00000, 0.131669, 0.0432782, 4.94729E-008, 1.04573E-007
12, 2040.00000, 0.13167, 0.0432774, 4.95236E-008, 1.0452E-007
12, 2100.00000, 0.13167, 0.043278, 4.94479E-008, 1.04634E-007
12, 2160.00000, 0.13167, 0.0432795, -2.83547E-010, 2.08891E-008
12, 2220.00000, 0.131671, 0.043277, -1.66381E-010, 2.13756E-008
12, 2280.00000, 0.131669, 0.0432785, -2.53411E-010, 2.09598E-008
12, 2340.00000, 0.131669, 0.0432786, -2.84287E-010, 2.06381E-008
12, 2400.00000, 0.13167, 0.0432785, -2.88394E-010, 2.03991E-008
12, 2460.00000, 0.117041, 0.0384698, 6.3291E-008, 9.26444E-008
12, 2520.00000, 0.11704, 0.0384695, 6.35496E-008, 9.34514E-008
12, 2580.00000, 0.11704, 0.0384682, 6.38425E-008, 9.4112E-008
12, 2640.00000, 0.11704, 0.0384694, 6.37035E-008, 9.38677E-008
12, 2700.00000, 0.11704, 0.0384691, 6.37186E-008, 9.38645E-008
12, 2760.00000, 0.1463, 0.0480861, -1.94651E-008, 6.83397E-008
12, 2820.00000, 0.146299, 0.048087, -1.96512E-008, 6.78497E-008
12, 2880.00000, 0.146298, 0.0480861, -2.02224E-008, 6.61267E-008
12, 2940.00000, 0.146299, 0.0480875, -2.03974E-008, 6.57803E-008
12, 3000.00000, 0.146301, 0.0480858, -2.02576E-008, 6.61021E-008
12, 3060.00000, 0.131672, 0.0432777, -1.4022E-008, 7.54206E-008
12, 3120.00000, 0.131669, 0.0432782, -1.40035E-008, 7.57568E-008
12, 3180.00000, 0.131668, 0.0432786, -1.39041E-008, 7.68716E-008
12, 3240.00000, 0.131669, 0.0432786, -1.36877E-008, 7.83086E-008
12, 3300.00000, 0.13167, 0.0432784, -1.32771E-008, 7.94487E-008
12, 3360.00000, 0.146299, 0.0480856, 2.52839E-008, 7.39347E-008
12, 3420.00000, 0.1463, 0.0480859, 2.53297E-008, 7.38836E-008
12, 3480.00000, 0.146299, 0.0480873, 2.52361E-008, 7.35046E-008
12, 3540.00000, 0.146301, 0.0480855, 2.53155E-008, 7.40084E-008
13, 0.00000, 0.146299, 0.0480864, 2.5379E-008, 7.2768E-008
13, 60.00000, 0.160932, 0.0528952, -1.08223E-007, 3.27226E-008
13, 120.00000, 0.16093, 0.0528953, -1.08212E-007, 3.27195E-008
13, 180.00000, 0.160929, 0.0528964, -1.08442E-007, 3.20085E-008
13, 240.00000, 0.160931, 0.0528943, -1.0823E-007, 3.25371E-008
13, 300.00000, 0.16093, 0.0528945, -1.08134E-007, 3.28775E-008
13, 360.00000, 0.146298, 0.0480868, 2.73964E-008, 2.701E-008
13, 420.00000, 0.1463, 0.0480874, 2.71497E-008, 2.62377E-008
13, 480.00000, 0.1463, 0.0480868, 2.70952E-008, 2.59772E-008
13, 540.00000, 0.1463, 0.048086, 2.72392E-008, 2.63441E-008
13, 600.00000, 0.146299, 0.0480863, 2.71936E-008, 2.60768E-008
13, 660.00000, 0.175561, 0.0577052, -7.94251E-008, 1.04894E-007
13, 720.00000, 0.175561, 0.0577046, -7.9565E-008, 1.04436E-007
13, 780.00000, 0.175561, 0.0577036, -7.9512E-008, 1.04634E-007
13, 840.00000, 0.175559, 0.0577021, -7.91339E-008, 1.0532E-007
13, 900.00000, 0.17556, 0.0577043, -7.93558E-008, 1.05047E-007
13, 960.00000, 0.117041, 0.0384706, 5.14418E-010, 1.1847E-008
13, 1020.00000, 0.11704, 0.03847, 4.55604E-010, 1.12447E-008
13, 1080.00000, 0.11704, 0.0384694, 5.72088E-010, 1.21072E-008
13, 1140.00000, 0.11704, 0.0384692, 5.70549E-010, 1.21629E-008
13, 1200.00000, 0.11704, 0.0384697, 5.30904E-010, 1.17878E-008
13, 1260.00000, 0.160933, 0.0528939, -4.82824E-008, -1.74786E-009
13, 1320.00000, 0.16093, 0.0528944, -4.82587E-008, -1.55211E-009
13, 1380.00000, 0.16093, 0.052896, -4.83743E-008, -1.99632E-009
13, 1440.00000, 0.160929, 0.0528966, -4.84624E-008, -2.61439E-009
13, 1500.00000, 0.160931, 0.0528941, -4.82876E-008, -2.04602E-009
13, 1560.00000, 0.160931, 0.0528963, 6.002E-009, 7.52632E-008
13, 1620.00000, 0.160929, 0.0528953, 6.08565E-009, 7.5117E-008
13, 1680.00000, 0.160929, 0.0528934, 6.10144E-009, 7.56015E-008
13, 1740.00000, 0.16093, 0.0528949, 6.00665E-009, 7.56423E-008
13, 1800.00000, 0.16093, 0.0528956, 6.00604E-009, 7.54876E-008
13, 1860.00000, 0.146299, 0.0480847, 4.47871E-009, 5.11248E-008
13, 1920.00000, 0.1463, 0.0480863, 4.40997E-009, 5.11601E-008
13, 1980.00000, 0.1463, 0.0480861, 4.41548E-009, 5.10873E-008
13, 2040.00000, 0.146299, 0.0480875, 4.26378E-009, 5.07021E-008
13, 2100.00000, 0.146301, 0.048086, 4.21531E-009, 5.03499E-008
13, 2160.00000, 0.131671, 0.0432774, -3.613E-009, -3.3165E-008
13, 2220.00000, 0.13167, 0.0432779, -3.63133E-009, -3.31787E-008
13, 2280.00000, 0.13167, 0.0432782, -3.64173E-009, -3.33446E-008
13, 2340.00000, 0.131669, 0.0432783, -3.6494E-009, -3.28179E-008
13, 2400.00000, 0.13167, 0.0432782, -3.65905E-009, -3.22372E-008
13, 2460.00000, 0.1463, 0.0480857, -3.04527E-008, -3.48906E-008
13, 2520.00000, 0.1463, 0.048086, -3.03793E-008, -3.46899E-008
13, 2580.00000, 0.146299, 0.0480875, -3.05724E-008, -3.51195E-008
13, 2640.00000, 0.146299, 0.0480861, -3.05358E-008, -3.52603E-008
13, 2700.00000, 0.146301, 0.048086, -3.07211E-008, -3.58544E-008
13, 2760.00000, 0.146299, 0.0480874, -2.63437E-008, 2.6992E-008
13, 2820.00000, 0.146299, 0.0480869, -2.60532E-008, 2.99164E-008
13, 2880.00000, 0.1463, 0.0480863, -2.60374E-008, 2.99254E-008
13, 2940.00000, 0.146301, 0.0480865, -2.65069E-008, 3.10829E-008
13, 3000.00000, 0.1463, 0.0480865, -2.6482E-008, 3.11364E-008
13, 3060.00000, 0.1463, 0.0480877, 5.82728E-009, 7.21604E-008
13, 3120.00000, 0.146301, 0.048085, 5.21951E-009, 7.07029E-008
13, 3180.00000, 0.146301, 0.0480893, 5.71581E-009, 7.30377E-008
13, 3240.00000, 0.1463, 0.0480869, 6.63734E-009, 7.43297E-008
13, 3300.00000, 0.1463, 0.0480861, 6.26981E-009, 7.37359E-008
13, 3360.00000, 0.131669, 0.043279, -3.88687E-008, 4.32886E-008
13, 3420.00000, 0.13167, 0.0432775, -3.88224E-008, 4.3384E-008
13, 3480.00000, 0.13167, 0.0432776, -3.88138E-008, 4.34027E-008
13, 3540.00000, 0.13167, 0.0432776, -3.87993E-008, 4.34276E-008
14, 0.00000, 0.13167, 0.0432776, -3.81194E-008, 4.7374E-008
14, 60.00000, 0.13167, 0.0432778, 9.98034E-008, 3.52168E-008
14, 120.00000, 0.131671, 0.0432759, 9.97001E-008, 3.49186E-008
14, 180.00000, 0.131669, 0.0432793, 9.97835E-008, 3.51476E-008
14, 240.00000, 0.13167, 0.0432768, 9.97261E-008, 3.49906E-008
14, 300.00000, 0.13167, 0.0432744, 9.97655E-008, 3.50637E-008
14, 360.00000, 0.11704, 0.0384692, 1.05493E-007, 1.91431E-008
14, 420.00000, 0.11704, 0.0384687, 1.05486E-007, 1.9053E-008
14, 480.00000, 0.11704, 0.0384682, 1.05467E-007, 1.88148E-008
14, 540.00000, 0.11704, 0.0384695, 1.05491E-007, 1.87832E-008
14, 600.00000, 0.11704, 0.0384661, 1.05501E-007, 1.88938E-008
14, 660.00000, 0.175561, 0.0577027, 4.03839E-008, 3.68057E-008
14, 720.00000, 0.17556, 0.0577045, 4.04696E-008, 3.68547E-008
14, 780.00000, 0.175561, 0.0577017, 4.03419E-008, 3.65051E-008
14, 840.00000, 0.175561, 0.057702, 4.02512E-008, 3.61477E-008
14, 900.00000, 0.17556, 0.0577029, 4.02223E-008, 3.59606E-008
14, 960.00000, 0.146299, 0.0480878, 5.97389E-008, 4.49827E-008
14, 1020.00000, 0.1463, 0.048087, 5.97988E-008, 4.5186E-008
14, 1080.00000, 0.1463, 0.048091, 5.97412E-008, 4.50647E-008
14, 1140.00000, 0.146301, 0.0480843, 5.95924E-008, 4.46493E-008
14, 1200.00000, 0.1463, 0.048086, 5.95921E-008, 4.45087E-008
14, 1260.00000, 0.146299, 0.0480869, 1.10817E-007, 4.14836E-008
14, 1320.00000, 0.1463, 0.0480899, 1.10813E-007, 4.14866E-008
14, 1380.00000, 0.1463, 0.0480831, 1.10852E-007, 4.15972E-008
14, 1440.00000, 0.146299, 0.0480879, 1.10912E-007, 4.18525E-008
14, 1500.00000, 0.1463, 0.0480851, 1.10895E-007, 4.19293E-008
14, 1560.00000, 0.16093, 0.0528972, -2.47042E-008, -2.26724E-008
14, 1620.00000, 0.16093, 0.0528948, -2.46474E-008, -2.27456E-008
14, 1680.00000, 0.160931, 0.0528937, -2.47834E-008, -2.30448E-008
14, 1740.00000, 0.160931, 0.0528931, -2.49819E-008, -2.34758E-008
14, 1800.00000, 0.16093, 0.0528963, -2.49491E-008, -2.35688E-008
14, 1860.00000, 0.160929, 0.0528945, 6.14973E-008, 8.62456E-008
14, 1920.00000, 0.160929, 0.0528962, 6.1588E-008, 8.64725E-008
14, 1980.00000, 0.16093, 0.0528943, 6.15251E-008, 8.63954E-008
14, 2040.00000, 0.16093, 0.0528941, 6.14634E-008, 8.62386E-008
14, 2100.00000, 0.16093, 0.0528945, 6.14343E-008, 8.61275E-008
14, 2160.00000, 0.17556, 0.0577036, 1.3086E-008, 8.62725E-008
14, 2220.00000, 0.175561, 0.0577023, 1.29552E-008, 8.60275E-008
14, 2280.00000, 0.17556, 0.0577031, 1.3002E-008, 8.59941E-008
14, 2340.00000, 0.175561, 0.0577011, 1.26932E-008, 8.56445E-008
14, 2400.00000, 0.17556, 0.0577013, 1.27869E-008, 8.5617E-008
14, 2460.00000, 0.175559, 0.0577039, -5.80535E-008, -4.40569E-008
14, 2520.00000, 0.175561, 0.0577021, -5.82708E-008, -4.42759E-008
14, 2580.00000, 0.175559, 0.0577054, -5.80771E-008, -4.40084E-008
14, 2640.00000, 0.175561, 0.0577022, -5.82782E-008, -4.42785E-008
14, 2700.00000, 0.17556, 0.0577081, -5.83148E-008, -4.44583E-008
14, 2760.00000, 0.175561, 0.0577029, -8.07088E-008, 5.49524E-009
14, 2820.00000, 0.175561, 0.0577025, -8.09652E-008, 5.12973E-009
14, 2880.00000, 0.17556, 0.0577088, -8.10109E-008, 4.90756E-009
14, 2940.00000, 0.175559, 0.0577046, -8.08255E-008, 5.15647E-009
14, 3000.00000, 0.17556, 0.057708, -8.09408E-008, 5.06302E-009
14, 3060.00000, 0.131671, 0.0432758, 6.46309E-008, -3.28366E-008
14, 3120.00000, 0.13167, 0.0432772, 6.46052E-008, -3.3006E-008
14, 3180.00000, 0.131671, 0.043277, 6.45445E-008, -3.31403E-008
14, 3240.00000, 0.13167, 0.0432767, 6.45806E-008, -3.31401E-008
14, 3300.00000, 0.13167, 0.0432772, 6.45188E-008, -3.32257E-008
14, 3360.00000, 0.146301, 0.048086, 2.8958E-008, -8.03532E-009
14, 3420.00000, 0.146301, 0.0480856, 2.88474E-008, -8.19441E-009
14, 3480.00000, 0.146299, 0.0480878, 2.89931E-008, -8.09131E-009
14, 3540.00000, 0.1463, 0.0480907, 2.8903E-008, -8.14994E-009
15, 0.00000, 0.1463, 0.0480858, 2.88541E-008, -8.21328E-009
15, 60.00000, 0.160928, 0.0528947, 3.90803E-008, -3.7521E-008
15, 120.00000, 0.16093, 0.0528937, 3.93179E-008, -3.75909E-008
15, 180.00000, 0.16093, 0.0528931, 3.93336E-008, -3.75185E-008
15, 240.00000, 0.16093, 0.0528928, 3.92515E-008, -3.79535E-008
15, 300.00000, 0.16093, 0.0528938, 3.91808E-008, -3.81823E-008
15, 360.00000, 0.146299, 0.0480867, 1.24023E-007, 2.03278E-008
15, 420.00000, 0.1463, 0.0480825, 1.24107E-007, 2.02107E-008
15, 480.00000, 0.1463, 0.0480857, 1.24116E-007, 2.01004E-008
15, 540.00000, 0.1463, 0.048085, 1.24085E-007, 1.97925E-008
15, 600.00000, 0.146301, 0.0480847, 1.24026E-007, 1.94295E-008
15, 660.00000, 0.17556, 0.0577036, -1.36481E-008, 3.18594E-008
15, 720.00000, 0.175561, 0.0577103, -1.37297E-008, 3.17997E-008
15, 780.00000, 0.17556, 0.0577068, -1.3765E-008, 3.16935E-008
15, 840.00000, 0.175561, 0.057701, -1.38765E-008, 3.12153E-008
15, 900.00000, 0.17556, 0.0577022, -1.40125E-008, 3.09997E-008
15, 960.00000, 0.17556, 0.0577024, 4.23678E-008, -1.03171E-007
15, 1020.00000, 0.17556, 0.0576982, 4.24976E-008, -1.03004E-007
15, 1080.00000, 0.17556, 0.0577026, 4.24621E-008, -1.0321E-007
15, 1140.00000, 0.17556, 0.0577029, 4.24103E-008, -1.03408E-007
15, 1200.00000, 0.17556, 0.057706, 4.23701E-008, -1.03431E-007
15, 1260.00000, 0.160928, 0.0528947, 7.3386E-008, 4.75089E-008
15, 1320.00000, 0.16093, 0.0528943, 7.34449E-008, 4.72597E-008
15, 1380.00000, 0.16093, 0.052898, 7.34105E-008, 4.72157E-008
15, 1440.00000, 0.16093, 0.0528952, 7.34085E-008, 4.71891E-008
15, 1500.00000, 0.16093, 0.0528938, 7.3374E-008, 4.69553E-008
15, 1560.00000, 0.190191, 0.0625106, -2.64014E-008, 9.67309E-008
15, 1620.00000, 0.19019, 0.0625109, -2.65071E-008, 9.66138E-008
15, 1680.00000, 0.19019, 0.0625159, -2.65607E-008, 9.65956E-008
15, 1740.00000, 0.190191, 0.0625102, -2.66737E-008, 9.62558E-008
15, 1800.00000, 0.19019, 0.0625113, -2.67544E-008, 9.61442E-008
15, 1860.00000, 0.1463, 0.0480867, 9.12918E-008, 5.01756E-008
15, 1920.00000, 0.1463, 0.0480846, 9.1264E-008, 4.99402E-008
15, 1980.00000, 0.1463, 0.0480845, 9.12345E-008, 5.00013E-008
15, 2040.00000, 0.1463, 0.0480854, 9.12223E-008, 4.98513E-008
15, 2100.00000, 0.1463, 0.0480852, 9.11951E-008, 4.96673E-008
15, 2160.00000, 0.190189, 0.0625127, -8.5283E-008, -2.61173E-008
15, 2220.00000, 0.19019, 0.0625186, -8.53419E-008, -2.62336E-008
15, 2280.00000, 0.190191, 0.0625113, -8.53904E-008, -2.65575E-008
15, 2340.00000, 0.19019, 0.0625094, -8.53916E-008, -2.64962E-008
15, 2400.00000, 0.190191, 0.0625116, -8.54568E-008, -2.66632E-008
15, 2460.00000, 0.17556, 0.0577033, 1.21691E-008, 9.96995E-009
15, 2520.00000, 0.17556, 0.0577067, 1.21491E-008, 9.99943E-009
15, 2580.00000, 0.17556, 0.0577086, 1.20837E-008, 9.88447E-009
15, 2640.00000, 0.17556, 0.0577056, 1.20806E-008, 9.82098E-009
15, 2700.00000, 0.17556, 0.0577029, 1.20542E-008, 9.66866E-009
15, 2760.00000, 0.1463, 0.0480864, 3.1741E-008, -5.34694E-008
15, 2820.00000, 0.1463, 0.0480863, 3.17697E-008, -5.3516E-008
15, 2880.00000, 0.146301, 0.048086, 3.17778E-008, -5.37658E-008
15, 2940.00000, 0.1463, 0.0480891, 3.16239E-008, -5.38469E-008
15, 3000.00000, 0.1463, 0.0480869, 3.16663E-008, -5.37351E-008
15, 3060.00000, 0.146299, 0.0480847, 5.89183E-008, -1.3044E-007
15, 3120.00000, 0.146301, 0.0480855, 5.90018E-008, -1.30655E-007
15, 3180.00000, 0.146301, 0.0480864, 5.89429E-008, -1.30813E-007
15, 3240.00000, 0.146301, 0.0480864, 5.89168E-008, -1.31166E-007
15, 3300.00000, 0.1463, 0.0480877, 5.86859E-008, -1.312E-007
15, 3360.00000, 0.10241, 0.0336612, 9.26629E-008, -1.10559E-007
15, 3420.00000, 0.10241, 0.0336589, 9.26469E-008, -1.1058E-007
15, 3480.00000, 0.10241, 0.0336602, 9.26621E-008, -1.10719E-007
15, 3540.00000, 0.10241, 0.0336603, 9.26298E-008, -1.10851E-007
16, 0.00000, 0.10241, 0.0336601, 9.26031E-008, -1.11041E-007
16, 60.00000, 0.21945, 0.0721287, -1.34118E-007, 1.3024E-007
16, 120.00000, 0.21945, 0.0721281, -1.34413E-007, 1.30312E-007
16, 180.00000, 0.219449, 0.0721271, -1.34862E-007, 1.30401E-007
16, 240.00000, 0.219451, 0.0721315, -1.34969E-007, 1.30422E-007
16, 300.00000, 0.21945, 0.0721282, -1.35197E-007, 1.30464E-007
16, 360.00000, 0.160929, 0.0528943, 9.07679E-008, 4.06708E-008
16, 420.00000, 0.16093, 0.0528941, 9.05922E-008, 4.07326E-008
16, 480.00000, 0.160929, 0.0528935, 9.03879E-008, 4.07608E-008
16, 540.00000, 0.16093, 0.0528939, 9.02177E-008, 4.07809E-008
16, 600.00000, 0.16093, 0.0528942, 9.00861E-008, 4.07966E-008
16, 660.00000, 0.19019, 0.0625086, -1.11526E-007, 1.01059E-008
16, 720.00000, 0.19019, 0.0625112, -1.11843E-007, 1.00483E-008
16, 780.00000, 0.190191, 0.0625143, -1.11937E-007, 1.00597E-008
16, 840.00000, 0.190189, 0.0625097, -1.11816E-007, 1.00397E-008
16, 900.00000, 0.19019, 0.0625114, -1.12024E-007, 1.00667E-008
16, 960.00000, 0.190189, 0.062509, -5.70145E-008, 1.9364E-007
16, 1020.00000, 0.19019, 0.0625107, -5.73425E-008, 1.93665E-007
16, 1080.00000, 0.19019, 0.0625105, -5.76664E-008, 1.93777E-007
16, 1140.00000, 0.190189, 0.0625086, -5.83229E-008, 1.9401E-007
16, 1200.00000, 0.190192, 0.062517, -5.85586E-008, 1.94076E-007
16, 1260.00000, 0.1463, 0.0480867, 7.65586E-008, 3.00144E-008
16, 1320.00000, 0.1463, 0.0480874, 7.6544E-008, 3.00112E-008
16, 1380.00000, 0.1463, 0.0480857, 7.64502E-008, 3.00278E-008
16, 1440.00000, 0.1463, 0.0480853, 7.62866E-008, 3.00515E-008
16, 1500.00000, 0.1463, 0.0480852, 7.63076E-008, 3.0044E-008
16, 1560.00000, 0.146299, 0.0480863, 8.44194E-008, 3.851E-008
16, 1620.00000, 0.146301, 0.0480907, 8.49583E-008, 3.84057E-008
16, 1680.00000, 0.1463, 0.0480846, 8.65486E-008, 3.82325E-008
16, 1740.00000, 0.146299, 0.0480849, 8.63238E-008, 3.82388E-008
16, 1800.00000, 0.1463, 0.0480851, 8.61245E-008, 3.82664E-008
16, 1860.00000, 0.19019, 0.0625129, -3.26369E-008, 9.93909E-008
16, 1920.00000, 0.19019, 0.0625112, -3.28238E-008, 9.94481E-008
16, 1980.00000, 0.19019, 0.0625114, -3.30064E-008, 9.94811E-008
16, 2040.00000, 0.190189, 0.0625099, -3.34557E-008, 9.95706E-008
16, 2100.00000, 0.19019, 0.0625111, -3.34433E-008, 9.95605E-008
16, 2160.00000, 0.16093, 0.0528935, 9.63251E-008, 7.3948E-008
16, 2220.00000, 0.160931, 0.0528991, 9.61624E-008, 7.39565E-008
16, 2280.00000, 0.16093, 0.0528935, 9.59842E-008, 7.40022E-008
16, 2340.00000, 0.16093, 0.0528937, 9.57748E-008, 7.40515E-008
16, 2400.00000, 0.16093, 0.0528937, 9.57957E-008, 7.40394E-008
16, 2460.00000, 0.175559, 0.0577026, -2.21545E-008, 5.4896E-008
16, 2520.00000, 0.175559, 0.0577, -2.28882E-008, 5.50117E-008
16, 2580.00000, 0.17556, 0.0577019, -2.32721E-008, 5.50567E-008
16, 2640.00000, 0.17556, 0.0577026, -2.35085E-008, 5.50866E-008
16, 2700.00000, 0.175561, 0.0577077, -2.36747E-008, 5.51107E-008
16, 2760.00000, 0.175561, 0.0577043, -6.70833E-009, 2.775E-008
16, 2820.00000, 0.175561, 0.0577062, -6.78187E-009, 2.77256E-008
16, 2880.00000, 0.17556, 0.0577026, -6.71865E-009, 2.77151E-008
16, 2940.00000, 0.17556, 0.0577055, -9.47068E-009, 2.79255E-008
16, 3000.00000, 0.17556, 0.0577057, -9.52079E-009, 2.79721E-008
16, 3060.00000, 0.190188, 0.0625123, -1.01537E-007, 2.42127E-008
16, 3120.00000, 0.19019, 0.0625113, -1.0182E-007, 2.43053E-008
16, 3180.00000, 0.19019, 0.06251, -1.02342E-007, 2.4345E-008
16, 3240.00000, 0.19019, 0.0625096, -1.02978E-007, 2.43874E-008
16, 3300.00000, 0.19019, 0.0625101, -1.03515E-007, 2.44194E-008
16, 3360.00000, 0.175561, 0.057704, 3.27715E-008, 7.7371E-008
16, 3420.00000, 0.17556, 0.0577026, 3.25983E-008, 7.73627E-008
16, 3480.00000, 0.17556, 0.057702, 3.22599E-008, 7.74254E-008
16, 3540.00000, 0.175561, 0.0577077, 3.20899E-008, 7.74484E-008
17, 0.00000, 0.175559, 0.0577008, 3.22267E-008, 7.74159E-008
17, 60.00000, 0.204819, 0.0673214, -6.06347E-008, 8.54581E-008
17, 120.00000, 0.20482, 0.0673185, -6.11787E-008, 8.56311E-008
17, 180.00000, 0.204821, 0.0673235, -6.13104E-008, 8.56445E-008
17, 240.00000, 0.204822, 0.0673267, -6.15192E-008, 8.5671E-008
17, 300.00000, 0.20482, 0.0673186, -6.19674E-008, 8.57329E-008
17, 360.00000, 0.19019, 0.0625119, -3.49108E-008, 5.34153E-009
17, 420.00000, 0.19019, 0.0625104, -3.53036E-008, 5.33098E-009
17, 480.00000, 0.19019, 0.0625141, -3.5398E-008, 5.32814E-009
17, 540.00000, 0.19019, 0.0625136, -3.51575E-008, 5.3114E-009
17, 600.00000, 0.190191, 0.0625149, -3.5238E-008, 5.32092E-009
17, 660.00000, 0.19019, 0.0625124, -6.72605E-008, 3.24014E-008
17, 720.00000, 0.19019, 0.0625105, -6.76914E-008, 3.24494E-008
17, 780.00000, 0.190191, 0.0625149, -6.78225E-008, 3.24556E-008
17, 840.00000, 0.19019, 0.0625113, -6.80406E-008, 3.24714E-008
17, 900.00000, 0.19019, 0.0625103, -6.85217E-008, 3.25102E-008
17, 960.00000, 0.13167, 0.0432786, 1.25256E-007, 1.78024E-008
17, 1020.00000, 0.131671, 0.043281, 1.25195E-007, 1.78192E-008
17, 1080.00000, 0.13167, 0.0432776, 1.25219E-007, 1.78146E-008
17, 1140.00000, 0.13167, 0.043277, 1.25104E-007, 1.78253E-008
17, 1200.00000, 0.13167, 0.0432765, 1.24905E-007, 1.78365E-008
17, 1260.00000, 0.190188, 0.0625099, -2.18599E-008, 3.37695E-008
17, 1320.00000, 0.19019, 0.0625107, -2.23311E-008, 3.38099E-008
17, 1380.00000, 0.190191, 0.0625183, -2.25895E-008, 3.38186E-008
17, 1440.00000, 0.19019, 0.0625098, -2.31702E-008, 3.38321E-008
17, 1500.00000, 0.19019, 0.0625108, -2.35933E-008, 3.38328E-008
17, 1560.00000, 0.16093, 0.0528943, -6.63539E-009, -1.91168E-008
17, 1620.00000, 0.16093, 0.0528938, -6.976E-009, -1.91497E-008
17, 1680.00000, 0.16093, 0.0528935, -6.92976E-009, -1.91554E-008
17, 1740.00000, 0.160931, 0.0528997, -7.12706E-009, -1.91557E-008
17, 1800.00000, 0.16093, 0.0528942, -7.31375E-009, -1.91661E-008
17, 1860.00000, 0.190191, 0.0625154, -8.60428E-009, -1.77436E-008
17, 1920.00000, 0.190191, 0.0625177, -8.75735E-009, -1.76915E-008
