hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2460.00000, 0.146302, 0.0480868, -1.23121E-008, 3.34698E-009
11, 2520.00000, 0.1463, 0.048084, -1.21364E-008, 3.26091E-009
11, 2580.00000, 0.1463, 0.0480855, -1.24463E-008, 3.40524E-009
11, 2640.00000, 0.1463, 0.0480842, -1.23267E-008, 3.35162E-009
11, 2700.00000, 0.1463, 0.0480854, -1.26694E-008, 3.53643E-009
11, 2760.00000, 0.102409, 0.0336587, 9.66603E-008, -1.08072E-007
11, 2820.00000, 0.102409, 0.0336606, 9.61081E-008, -1.07756E-007
11, 2880.00000, 0.10241, 0.033663, 9.64499E-008, -1.07998E-007
11, 2940.00000, 0.10241, 0.033662, 9.6679E-008, -1.08118E-007
11, 3000.00000, 0.10241, 0.0336607, 9.66912E-008, -1.08096E-007
11, 3060.00000, 0.13167, 0.0432793, 8.58613E-009, -6.10146E-008
11, 3120.00000, 0.131671, 0.0432791, 9.22795E-009, -6.13602E-008
11, 3180.00000, 0.131672, 0.0432785, 8.79472E-009, -6.1052E-008
11, 3240.00000, 0.131671, 0.0432792, 9.49593E-009, -6.14904E-008
11, 3300.00000, 0.13167, 0.0432765, 9.60179E-009, -6.15041E-008
11, 3360.00000, 0.13167, 0.043276, 3.56114E-008, -5.64967E-008
11, 3420.00000, 0.13167, 0.0432802, 3.54752E-008, -5.64231E-008
11, 3480.00000, 0.13167, 0.0432792, 3.57096E-008, -5.66535E-008
11, 3540.00000, 0.13167, 0.0432775, 3.63623E-008, -5.72722E-008
12, 0.00000, 0.13167, 0.0432761, 3.64504E-008, -5.73405E-008
12, 60.00000, 0.175561, 0.0577048, -3.93992E-008, -1.95901E-007
12, 120.00000, 0.17556, 0.0577056, -3.90189E-008, -1.96149E-007
12, 180.00000, 0.17556, 0.057701, -3.88741E-008, -1.96119E-007
12, 240.00000, 0.17556, 0.0577054, -3.85568E-008, -1.96357E-007
12, 300.00000, 0.17556, 0.0577013, -3.9155E-008, -1.95953E-007
12, 360.00000, 0.160931, 0.052895, -6.7552E-008, 1.05082E-007
12, 420.00000, 0.16093, 0.0528977, -6.76363E-008, 1.05082E-007
12, 480.00000, 0.16093, 0.052894, -6.75558E-008, 1.05035E-007
12, 540.00000, 0.160929, 0.0528962, -6.72196E-008, 1.04574E-007
12, 600.00000, 0.16093, 0.0528928, -6.71078E-008, 1.0448E-007
12, 660.00000, 0.1463, 0.048085, 4.98514E-008, -2.92815E-008
12, 720.00000, 0.146299, 0.0480827, 5.00194E-008, -2.93869E-008
12, 780.00000, 0.1463, 0.0480878, 5.01893E-008, -2.95968E-008
12, 840.00000, 0.1463, 0.0480872, 4.93338E-008, -2.89684E-008
12, 900.00000, 0.1463, 0.0480884, 4.96035E-008, -2.91846E-008
12, 960.00000, 0.190191, 0.0625153, -7.20167E-008, -2.44276E-008
12, 1020.00000, 0.19019, 0.0625143, -7.14622E-008, -2.47604E-008
12, 1080.00000, 0.19019, 0.0625108, -7.18911E-008, -2.43992E-008
12, 1140.00000, 0.19019, 0.0625115, -7.21362E-008, -2.42729E-008
12, 1200.00000, 0.19019, 0.0625126, -7.21398E-008, -2.43057E-008
12, 1260.00000, 0.146302, 0.0480895, -1.91403E-008, -4.06146E-008
12, 1320.00000, 0.1463, 0.0480851, -1.93112E-008, -4.04098E-008
12, 1380.00000, 0.1463, 0.0480845, -1.96005E-008, -4.01877E-008
12, 1440.00000, 0.1463, 0.0480879, -1.96743E-008, -4.02062E-008
12, 1500.00000, 0.1463, 0.048085, -1.98513E-008, -4.00123E-008
12, 1560.00000, 0.146302, 0.0480898, -5.91222E-008, -8.1269E-008
12, 1620.00000, 0.146301, 0.0480852, -5.94611E-008, -8.10074E-008
12, 1680.00000, 0.146299, 0.0480856, -6.00487E-008, -8.08282E-008
12, 1740.00000, 0.146301, 0.0480862, -6.03039E-008, -8.06223E-008
12, 1800.00000, 0.1463, 0.0480846, -6.01828E-008, -8.06711E-008
12, 1860.00000, 0.117041, 0.0384693, 5.82843E-008, -8.43705E-008
12, 1920.00000, 0.117039, 0.0384704, 5.86855E-008, -8.47332E-008
12, 1980.00000, 0.117041, 0.0384697, 5.91013E-008, -8.49031E-008
12, 2040.00000, 0.11704, 0.0384713, 5.90369E-008, -8.49178E-008
12, 2100.00000, 0.11704, 0.0384671, 5.91582E-008, -8.49099E-008
12, 2160.00000, 0.146301, 0.0480844, 2.0386E-008, -1.13326E-008
12, 2220.00000, 0.146298, 0.0480867, 2.07945E-008, -1.17149E-008
12, 2280.00000, 0.146301, 0.0480862, 2.04386E-008, -1.14008E-008
12, 2340.00000, 0.146301, 0.0480857, 2.01426E-008, -1.11929E-008
12, 2400.00000, 0.146301, 0.0480858, 1.99124E-008, -1.10565E-008
12, 2460.00000, 0.10241, 0.0336592, 4.29075E-008, -8.88077E-008
12, 2520.00000, 0.10241, 0.0336601, 4.34326E-008, -8.93671E-008
12, 2580.00000, 0.10241, 0.0336629, 4.38295E-008, -8.98849E-008
12, 2640.00000, 0.10241, 0.0336599, 4.36942E-008, -8.96704E-008
12, 2700.00000, 0.10241, 0.0336608, 4.36859E-008, -8.96804E-008
12, 2760.00000, 0.13167, 0.0432776, 6.23429E-008, -1.54755E-008
12, 2820.00000, 0.131671, 0.0432777, 6.20392E-008, -1.51134E-008
12, 2880.00000, 0.131671, 0.0432798, 6.09316E-008, -1.39036E-008
12, 2940.00000, 0.131671, 0.0432774, 6.07347E-008, -1.36143E-008
12, 3000.00000, 0.131669, 0.0432779, 6.09259E-008, -1.38652E-008
12, 3060.00000, 0.102409, 0.0336586, 5.65312E-008, -1.9883E-008
12, 3120.00000, 0.102411, 0.0336616, 5.67589E-008, -2.00237E-008
12, 3180.00000, 0.102412, 0.0336618, 5.74885E-008, -2.05176E-008
12, 3240.00000, 0.102411, 0.0336605, 5.83943E-008, -2.12142E-008
12, 3300.00000, 0.10241, 0.0336597, 5.90222E-008, -2.19291E-008
12, 3360.00000, 0.146301, 0.04809, 5.19205E-008, -5.90411E-008
12, 3420.00000, 0.1463, 0.0480893, 5.18506E-008, -5.90551E-008
12, 3480.00000, 0.146301, 0.0480861, 5.15596E-008, -5.87852E-008
12, 3540.00000, 0.146299, 0.0480871, 5.19671E-008, -5.91045E-008
13, 0.00000, 0.146301, 0.0480887, 5.08348E-008, -5.85422E-008
13, 60.00000, 0.146299, 0.0480843, 7.51409E-008, 7.09178E-008
13, 120.00000, 0.1463, 0.0480854, 7.51341E-008, 7.0912E-008
13, 180.00000, 0.146301, 0.0480845, 7.46772E-008, 7.14056E-008
13, 240.00000, 0.146299, 0.0480875, 7.4997E-008, 7.10075E-008
13, 300.00000, 0.146299, 0.0480873, 7.5223E-008, 7.07821E-008
13, 360.00000, 0.160932, 0.0528975, 1.08066E-008, -4.11064E-008
13, 420.00000, 0.160931, 0.0528921, 1.01954E-008, -4.04411E-008
13, 480.00000, 0.16093, 0.052894, 9.97431E-009, -4.02445E-008
13, 540.00000, 0.16093, 0.0528966, 1.02499E-008, -4.05858E-008
13, 600.00000, 0.160931, 0.0529011, 1.0018E-008, -4.03946E-008
13, 660.00000, 0.13167, 0.0432761, 9.83065E-008, 1.24511E-008
13, 720.00000, 0.13167, 0.0432755, 9.80553E-008, 1.2708E-008
13, 780.00000, 0.131669, 0.0432744, 9.81657E-008, 1.26015E-008
13, 840.00000, 0.13167, 0.0432814, 9.84823E-008, 1.21113E-008
13, 900.00000, 0.13167, 0.0432764, 9.83824E-008, 1.23511E-008
13, 960.00000, 0.131669, 0.0432739, 1.13168E-008, -7.17037E-009
13, 1020.00000, 0.13167, 0.0432751, 1.07583E-008, -6.77427E-009
13, 1080.00000, 0.13167, 0.043278, 1.15408E-008, -7.37297E-009
13, 1140.00000, 0.13167, 0.0432771, 1.15963E-008, -7.40275E-009
13, 1200.00000, 0.13167, 0.0432765, 1.12499E-008, -7.15322E-009
13, 1260.00000, 0.175557, 0.0577012, 2.47023E-008, 4.68838E-008
13, 1320.00000, 0.17556, 0.057705, 2.48751E-008, 4.67579E-008
13, 1380.00000, 0.175561, 0.0577025, 2.4518E-008, 4.71065E-008
13, 1440.00000, 0.175561, 0.0577015, 2.39806E-008, 4.75224E-008
13, 1500.00000, 0.175559, 0.057705, 2.44226E-008, 4.70507E-008
13, 1560.00000, 0.146299, 0.0480841, 5.68104E-008, -3.90056E-008
13, 1620.00000, 0.146301, 0.0480897, 5.66572E-008, -3.90049E-008
13, 1680.00000, 0.1463, 0.0480907, 5.70439E-008, -3.92363E-008
13, 1740.00000, 0.1463, 0.0480855, 5.71176E-008, -3.91806E-008
13, 1800.00000, 0.1463, 0.0480851, 5.69919E-008, -3.91103E-008
13, 1860.00000, 0.146301, 0.04809, 4.23137E-008, -2.94652E-008
13, 1920.00000, 0.1463, 0.0480862, 4.23773E-008, -2.94231E-008
13, 1980.00000, 0.1463, 0.048088, 4.23109E-008, -2.93915E-008
13, 2040.00000, 0.146302, 0.0480866, 4.20473E-008, -2.9069E-008
13, 2100.00000, 0.146299, 0.0480854, 4.17594E-008, -2.8851E-008
13, 2160.00000, 0.175559, 0.0577029, -3.61391E-008, 2.63461E-008
13, 2220.00000, 0.17556, 0.0577029, -3.61428E-008, 2.63768E-008
13, 2280.00000, 0.17556, 0.0577031, -3.63274E-008, 2.65001E-008
13, 2340.00000, 0.175561, 0.0577046, -3.57153E-008, 2.61563E-008
13, 2400.00000, 0.175561, 0.0577042, -3.50387E-008, 2.57786E-008
13, 2460.00000, 0.175559, 0.0577043, -1.81968E-008, 5.27871E-008
13, 2520.00000, 0.17556, 0.0577047, -1.80334E-008, 5.25908E-008
13, 2580.00000, 0.175561, 0.0577023, -1.83612E-008, 5.30492E-008
13, 2640.00000, 0.175561, 0.0577085, -1.85308E-008, 5.30952E-008
13, 2700.00000, 0.175558, 0.0577024, -1.90322E-008, 5.36415E-008
13, 2760.00000, 0.146302, 0.0480877, 3.66961E-008, 9.42953E-009
13, 2820.00000, 0.146302, 0.0480871, 3.91002E-008, 7.72003E-009
13, 2880.00000, 0.1463, 0.0480874, 3.90997E-008, 7.702E-009
13, 2940.00000, 0.146299, 0.0480844, 4.03563E-008, 7.55008E-009
13, 3000.00000, 0.1463, 0.0480844, 4.03911E-008, 7.50206E-009
13, 3060.00000, 0.13167, 0.0432763, 5.39831E-008, -3.71104E-008
13, 3120.00000, 0.131669, 0.0432792, 5.30959E-008, -3.59782E-008
13, 3180.00000, 0.131671, 0.0432748, 5.47538E-008, -3.74201E-008
13, 3240.00000, 0.13167, 0.0432765, 5.53696E-008, -3.87242E-008
13, 3300.00000, 0.13167, 0.0432785, 5.50629E-008, -3.81677E-008
13, 3360.00000, 0.117041, 0.03847, 5.08504E-008, 1.08691E-008
13, 3420.00000, 0.11704, 0.0384689, 5.09035E-008, 1.07913E-008
13, 3480.00000, 0.11704, 0.0384689, 5.09142E-008, 1.07764E-008
13, 3540.00000, 0.11704, 0.0384688, 5.09272E-008, 1.07542E-008
14, 0.00000, 0.11704, 0.0384691, 5.36837E-008, 8.47626E-009
14, 60.00000, 0.1463, 0.0480871, -2.12735E-008, -1.163E-007
14, 120.00000, 0.1463, 0.0480836, -2.15106E-008, -1.16025E-007
14, 180.00000, 0.1463, 0.0480889, -2.13308E-008, -1.16241E-007
14, 240.00000, 0.1463, 0.0480849, -2.1454E-008, -1.16092E-007
14, 300.00000, 0.146299, 0.0480834, -2.14034E-008, -1.16173E-007
14, 360.00000, 0.1463, 0.0480865, -4.50653E-008, -1.27166E-007
14, 420.00000, 0.1463, 0.0480857, -4.51613E-008, -1.27099E-007
14, 480.00000, 0.1463, 0.0480846, -4.54126E-008, -1.26921E-007
14, 540.00000, 0.1463, 0.0480869, -4.54622E-008, -1.26928E-007
14, 600.00000, 0.146299, 0.0480833, -4.5346E-008, -1.27011E-007
14, 660.00000, 0.175559, 0.0577029, 1.19152E-008, -5.35919E-008
14, 720.00000, 0.17556, 0.0577049, 1.1916E-008, -5.36923E-008
14, 780.00000, 0.17556, 0.057701, 1.16719E-008, -5.34041E-008
14, 840.00000, 0.17556, 0.0577012, 1.14029E-008, -5.31447E-008
14, 900.00000, 0.17556, 0.0577025, 1.12531E-008, -5.30254E-008
14, 960.00000, 0.146301, 0.0480873, 9.38476E-009, -7.46855E-008
14, 1020.00000, 0.1463, 0.0480874, 9.53431E-009, -7.48401E-008
14, 1080.00000, 0.146301, 0.0480905, 9.45551E-009, -7.4728E-008
14, 1140.00000, 0.1463, 0.0480829, 9.16174E-009, -7.43847E-008
14, 1200.00000, 0.1463, 0.0480857, 9.03813E-009, -7.43136E-008
14, 1260.00000, 0.16093, 0.0528959, -2.11537E-008, -1.29304E-007
14, 1320.00000, 0.160931, 0.0528987, -2.115E-008, -1.293E-007
14, 1380.00000, 0.160929, 0.0528923, -2.10628E-008, -1.294E-007
14, 1440.00000, 0.16093, 0.0528978, -2.08469E-008, -1.29606E-007
14, 1500.00000, 0.16093, 0.052894, -2.07629E-008, -1.29632E-007
14, 1560.00000, 0.175561, 0.0577026, -8.11023E-009, 3.58974E-008
14, 1620.00000, 0.17556, 0.0577027, -8.2109E-009, 3.58828E-008
14, 1680.00000, 0.17556, 0.0577013, -8.41998E-009, 3.61744E-008
14, 1740.00000, 0.17556, 0.0577002, -8.71972E-009, 3.6597E-008
14, 1800.00000, 0.17556, 0.0577048, -8.82611E-009, 3.66168E-008
14, 1860.00000, 0.1463, 0.0480881, 4.04986E-008, -8.80074E-008
14, 1920.00000, 0.1463, 0.0480883, 4.06406E-008, -8.81837E-008
14, 1980.00000, 0.1463, 0.0480856, 4.06054E-008, -8.80972E-008
14, 2040.00000, 0.1463, 0.0480852, 4.05059E-008, -8.79757E-008
14, 2100.00000, 0.1463, 0.0480857, 4.04289E-008, -8.79015E-008
14, 2160.00000, 0.1463, 0.0480862, 5.72771E-008, -4.54916E-008
14, 2220.00000, 0.1463, 0.0480847, 5.715E-008, -4.52945E-008
14, 2280.00000, 0.1463, 0.0480862, 5.71068E-008, -4.53148E-008
14, 2340.00000, 0.1463, 0.0480832, 5.69749E-008, -4.49444E-008
14, 2400.00000, 0.1463, 0.0480849, 5.69171E-008, -4.50014E-008
14, 2460.00000, 0.19019, 0.0625134, -1.02209E-008, 7.87541E-008
14, 2520.00000, 0.19019, 0.0625098, -1.03072E-008, 7.90748E-008
14, 2580.00000, 0.19019, 0.0625148, -1.01623E-008, 7.87499E-008
14, 2640.00000, 0.19019, 0.0625098, -1.03056E-008, 7.90832E-008
14, 2700.00000, 0.190191, 0.0625163, -1.04545E-008, 7.9215E-008
14, 2760.00000, 0.160929, 0.052894, 4.14867E-008, 6.21166E-008
14, 2820.00000, 0.16093, 0.0528923, 4.13129E-008, 6.24855E-008
14, 2880.00000, 0.160931, 0.0528993, 4.11569E-008, 6.26234E-008
14, 2940.00000, 0.16093, 0.0528969, 4.12703E-008, 6.23637E-008
14, 3000.00000, 0.160931, 0.0528986, 4.12488E-008, 6.24973E-008
14, 3060.00000, 0.175557, 0.0577032, -8.12883E-008, -5.32533E-008
14, 3120.00000, 0.17556, 0.0577025, -8.14689E-008, -5.31074E-008
14, 3180.00000, 0.17556, 0.0577019, -8.15835E-008, -5.29444E-008
14, 3240.00000, 0.17556, 0.0577026, -8.1608E-008, -5.29873E-008
14, 3300.00000, 0.17556, 0.0577025, -8.16651E-008, -5.28561E-008
14, 3360.00000, 0.160929, 0.0528944, -2.36574E-008, -2.33556E-008
14, 3420.00000, 0.16093, 0.0528935, -2.37491E-008, -2.3161E-008
14, 3480.00000, 0.16093, 0.0528973, -2.3731E-008, -2.3359E-008
14, 3540.00000, 0.160931, 0.052899, -2.37375E-008, -2.32396E-008
15, 0.00000, 0.16093, 0.0528939, -2.3771E-008, -2.31571E-008
15, 60.00000, 0.160931, 0.0528987, -5.22371E-008, -1.53269E-008
15, 120.00000, 0.16093, 0.0528943, -5.24158E-008, -1.54988E-008
15, 180.00000, 0.16093, 0.0528935, -5.23607E-008, -1.55489E-008
15, 240.00000, 0.160929, 0.0528929, -5.26971E-008, -1.52576E-008
15, 300.00000, 0.16093, 0.0528937, -5.28604E-008, -1.50799E-008
15, 360.00000, 0.146301, 0.0480881, -4.43449E-008, -1.18381E-007
15, 420.00000, 0.146299, 0.0480837, -4.4487E-008, -1.18396E-007
15, 480.00000, 0.1463, 0.0480856, -4.45894E-008, -1.18345E-007
15, 540.00000, 0.1463, 0.0480846, -4.48444E-008, -1.18159E-007
15, 600.00000, 0.146299, 0.0480842, -4.51332E-008, -1.17918E-007
15, 660.00000, 0.13167, 0.043278, 2.59422E-008, -3.02435E-009
15, 720.00000, 0.131671, 0.0432817, 2.59332E-008, -2.94919E-009
15, 780.00000, 0.13167, 0.0432798, 2.58769E-008, -2.8863E-009
15, 840.00000, 0.131669, 0.0432755, 2.56047E-008, -2.63485E-009
15, 900.00000, 0.13167, 0.0432765, 2.5514E-008, -2.46568E-009
15, 960.00000, 0.204819, 0.0673224, -1.29713E-007, 1.70935E-008
15, 1020.00000, 0.204819, 0.0673155, -1.2962E-007, 1.68634E-008
15, 1080.00000, 0.20482, 0.0673194, -1.29806E-007, 1.70227E-008
15, 1140.00000, 0.20482, 0.0673197, -1.29974E-007, 1.71924E-008
15, 1200.00000, 0.204821, 0.067323, -1.29973E-007, 1.72477E-008
15, 1260.00000, 0.131671, 0.0432796, 3.84429E-009, -7.18515E-008
15, 1320.00000, 0.13167, 0.0432772, 3.64103E-009, -7.17892E-008
15, 1380.00000, 0.131671, 0.0432798, 3.62293E-009, -7.17462E-008
15, 1440.00000, 0.13167, 0.0432781, 3.60503E-009, -7.17339E-008
15, 1500.00000, 0.13167, 0.0432767, 3.45073E-009, -7.16115E-008
15, 1560.00000, 0.117039, 0.038469, 5.99765E-008, -1.56323E-008
15, 1620.00000, 0.11704, 0.0384683, 5.99447E-008, -1.55408E-008
15, 1680.00000, 0.11704, 0.0384709, 5.99509E-008, -1.55071E-008
15, 1740.00000, 0.11704, 0.0384678, 5.98013E-008, -1.53425E-008
15, 1800.00000, 0.11704, 0.0384686, 5.97654E-008, -1.52655E-008
15, 1860.00000, 0.11704, 0.0384693, -1.59283E-009, -8.36941E-008
15, 1920.00000, 0.11704, 0.0384677, -1.74755E-009, -8.35775E-008
15, 1980.00000, 0.11704, 0.0384679, -1.6929E-009, -8.35822E-008
15, 2040.00000, 0.11704, 0.0384684, -1.79371E-009, -8.35117E-008
15, 2100.00000, 0.11704, 0.038468, -1.91266E-009, -8.34168E-008
15, 2160.00000, 0.16093, 0.052896, 1.68658E-008, 7.39407E-008
15, 2220.00000, 0.160931, 0.0528998, 1.68057E-008, 7.40317E-008
15, 2280.00000, 0.16093, 0.0528934, 1.65881E-008, 7.42021E-008
15, 2340.00000, 0.160929, 0.0528927, 1.66332E-008, 7.4178E-008
15, 2400.00000, 0.16093, 0.0528939, 1.65386E-008, 7.42951E-008
15, 2460.00000, 0.1463, 0.0480868, 2.16966E-009, -1.29922E-008
15, 2520.00000, 0.1463, 0.0480885, 2.19922E-009, -1.29899E-008
15, 2580.00000, 0.146301, 0.0480901, 2.14282E-009, -1.28944E-008
15, 2640.00000, 0.1463, 0.048088, 2.09798E-009, -1.28656E-008
15, 2700.00000, 0.1463, 0.0480856, 1.99817E-009, -1.27828E-008
15, 2760.00000, 0.16093, 0.0528955, -6.88479E-008, -1.01874E-009
15, 2820.00000, 0.16093, 0.0528949, -6.89083E-008, -1.02054E-009
15, 2880.00000, 0.16093, 0.0528926, -6.91499E-008, -8.88312E-010
15, 2940.00000, 0.160931, 0.0528983, -6.91429E-008, -6.95433E-010
15, 3000.00000, 0.16093, 0.0528965, -6.90602E-008, -7.99188E-010
15, 3060.00000, 0.204819, 0.0673238, -2.00546E-007, 1.96691E-008
15, 3120.00000, 0.20482, 0.0673178, -2.00856E-007, 1.97257E-008
15, 3180.00000, 0.20482, 0.0673186, -2.01002E-007, 1.99109E-008
15, 3240.00000, 0.20482, 0.0673154, -2.01402E-007, 2.01972E-008
15, 3300.00000, 0.204821, 0.0673228, -2.01285E-007, 2.05019E-008
15, 3360.00000, 0.190191, 0.0625121, -2.65169E-007, -4.70968E-008
15, 3420.00000, 0.190189, 0.0625095, -2.65189E-007, -4.70559E-008
15, 3480.00000, 0.19019, 0.06251, -2.65422E-007, -4.69428E-008
15, 3540.00000, 0.19019, 0.0625103, -2.656E-007, -4.67635E-008
16, 0.00000, 0.19019, 0.0625094, -2.65876E-007, -4.65353E-008
16, 60.00000, 0.16093, 0.052896, 1.32175E-007, 3.75584E-008
16, 120.00000, 0.16093, 0.0528946, 1.32327E-007, 3.77184E-008
16, 180.00000, 0.160929, 0.0528942, 1.32546E-007, 3.79704E-008
16, 240.00000, 0.16093, 0.0528961, 1.32598E-007, 3.80294E-008
16, 300.00000, 0.16093, 0.0528946, 1.32706E-007, 3.8159E-008
16, 360.00000, 0.17556, 0.0577061, -1.10589E-008, -1.08253E-007
16, 420.00000, 0.17556, 0.0577033, -1.09052E-008, -1.08117E-007
16, 480.00000, 0.17556, 0.057703, -1.07668E-008, -1.07937E-007
16, 540.00000, 0.17556, 0.0577032, -1.06549E-008, -1.07784E-007
16, 600.00000, 0.17556, 0.0577034, -1.05683E-008, -1.07667E-007
16, 660.00000, 0.175558, 0.0577046, 5.94871E-008, 8.46791E-008
16, 720.00000, 0.17556, 0.0577033, 5.95879E-008, 8.4957E-008
16, 780.00000, 0.17556, 0.0577049, 5.96405E-008, 8.50264E-008
16, 840.00000, 0.175559, 0.0577019, 5.95688E-008, 8.49396E-008
16, 900.00000, 0.17556, 0.0577032, 5.96857E-008, 8.50926E-008
16, 960.00000, 0.117039, 0.0384701, 1.2095E-007, -2.91169E-008
16, 1020.00000, 0.11704, 0.0384688, 1.2106E-007, -2.89511E-008
16, 1080.00000, 0.11704, 0.0384687, 1.21216E-007, -2.8812E-008
16, 1140.00000, 0.117039, 0.0384681, 1.21537E-007, -2.85325E-008
16, 1200.00000, 0.117041, 0.0384713, 1.21642E-007, -2.84279E-008
16, 1260.00000, 0.16093, 0.0528951, -1.34172E-008, -8.96595E-008
16, 1320.00000, 0.16093, 0.052896, -1.34121E-008, -8.96434E-008
16, 1380.00000, 0.16093, 0.0528948, -1.33444E-008, -8.95618E-008
16, 1440.00000, 0.16093, 0.0528946, -1.32317E-008, -8.94167E-008
16, 1500.00000, 0.16093, 0.0528943, -1.32506E-008, -8.94328E-008
16, 1560.00000, 0.16093, 0.052898, -9.65178E-009, -1.01838E-007
16, 1620.00000, 0.160931, 0.0528975, -1.00496E-008, -1.02303E-007
16, 1680.00000, 0.160929, 0.0528943, -1.10877E-008, -1.03747E-007
16, 1740.00000, 0.16093, 0.0528945, -1.09583E-008, -1.03533E-007
16, 1800.00000, 0.16093, 0.0528945, -1.08224E-008, -1.03355E-007
16, 1860.00000, 0.16093, 0.0528948, 8.68411E-008, -1.80982E-008
16, 1920.00000, 0.16093, 0.0528947, 8.69612E-008, -1.79846E-008
16, 1980.00000, 0.16093, 0.0528948, 8.70615E-008, -1.78645E-008
16, 2040.00000, 0.160929, 0.0528942, 8.73145E-008, -1.75718E-008
16, 2100.00000, 0.16093, 0.0528944, 8.73018E-008, -1.75769E-008
16, 2160.00000, 0.160929, 0.0528959, 1.61053E-008, -1.20575E-007
16, 2220.00000, 0.160931, 0.052898, 1.61916E-008, -1.20436E-007
16, 2280.00000, 0.16093, 0.0528945, 1.63205E-008, -1.20301E-007
16, 2340.00000, 0.16093, 0.0528946, 1.64671E-008, -1.20141E-007
16, 2400.00000, 0.16093, 0.0528943, 1.6446E-008, -1.20154E-007
16, 2460.00000, 0.16093, 0.0528964, 5.38448E-008, -7.51814E-009
16, 2520.00000, 0.160929, 0.0528936, 5.42695E-008, -6.9871E-009
16, 2580.00000, 0.16093, 0.0528944, 5.44794E-008, -6.70247E-009
16, 2640.00000, 0.16093, 0.0528947, 5.46104E-008, -6.52815E-009
16, 2700.00000, 0.160931, 0.0528977, 5.47048E-008, -6.40728E-009
16, 2760.00000, 0.17556, 0.0577026, 2.74245E-008, -8.05039E-009
16, 2820.00000, 0.175561, 0.0577054, 2.74401E-008, -7.97439E-009
16, 2880.00000, 0.17556, 0.057703, 2.73996E-008, -8.0239E-009
16, 2940.00000, 0.175561, 0.0577049, 2.89503E-008, -5.74176E-009
16, 3000.00000, 0.17556, 0.0577053, 2.90155E-008, -5.72143E-009
16, 3060.00000, 0.175561, 0.057706, 6.63165E-008, 7.0277E-008
16, 3120.00000, 0.17556, 0.0577032, 6.65199E-008, 7.04592E-008
16, 3180.00000, 0.175559, 0.0577027, 6.67906E-008, 7.0857E-008
16, 3240.00000, 0.175559, 0.0577026, 6.71158E-008, 7.13443E-008
16, 3300.00000, 0.175559, 0.0577028, 6.73874E-008, 7.1757E-008
16, 3360.00000, 0.160929, 0.0528937, 4.64807E-008, -6.14982E-008
16, 3420.00000, 0.16093, 0.0528947, 4.65532E-008, -6.1356E-008
16, 3480.00000, 0.16093, 0.0528945, 4.67563E-008, -6.1114E-008
16, 3540.00000, 0.160931, 0.0528977, 4.68511E-008, -6.09889E-008
17, 0.00000, 0.16093, 0.0528933, 4.67638E-008, -6.10832E-008
17, 60.00000, 0.175561, 0.0577055, 8.96685E-008, 8.50295E-009
17, 120.00000, 0.175559, 0.0577028, 9.00268E-008, 8.83349E-009
17, 180.00000, 0.17556, 0.0577053, 9.00925E-008, 8.92507E-009
17, 240.00000, 0.175561, 0.0577073, 9.02005E-008, 9.0687E-009
17, 300.00000, 0.175559, 0.0577028, 9.04362E-008, 9.37611E-009
17, 360.00000, 0.190189, 0.0625122, 2.20879E-008, 2.76577E-008
17, 420.00000, 0.19019, 0.0625115, 2.22744E-008, 2.80033E-008
17, 480.00000, 0.19019, 0.0625136, 2.23191E-008, 2.80864E-008
17, 540.00000, 0.19019, 0.0625129, 2.21848E-008, 2.78864E-008
17, 600.00000, 0.19019, 0.0625142, 2.22331E-008, 2.79513E-008
17, 660.00000, 0.17556, 0.0577037, 5.70251E-008, 3.89587E-008
17, 720.00000, 0.17556, 0.057703, 5.72608E-008, 3.92807E-008
17, 780.00000, 0.17556, 0.0577054, 5.73261E-008, 3.93822E-008
17, 840.00000, 0.17556, 0.0577033, 5.74385E-008, 3.95492E-008
17, 900.00000, 0.17556, 0.0577029, 5.76897E-008, 3.99153E-008
17, 960.00000, 0.160931, 0.052895, -5.77233E-008, -1.43834E-007
17, 1020.00000, 0.160931, 0.0528982, -5.76668E-008, -1.43777E-007
17, 1080.00000, 0.16093, 0.0528951, -5.76863E-008, -1.43801E-007
17, 1140.00000, 0.16093, 0.0528948, -5.76036E-008, -1.43683E-007
17, 1200.00000, 0.16093, 0.0528946, -5.74686E-008, -1.43473E-007
17, 1260.00000, 0.17556, 0.0577065, 3.71679E-008, 1.8995E-009
17, 1320.00000, 0.17556, 0.0577031, 3.74166E-008, 2.25753E-009
17, 1380.00000, 0.175561, 0.0577077, 3.75423E-008, 2.46007E-009
17, 1440.00000, 0.17556, 0.0577026, 3.78199E-008, 2.91906E-009
17, 1500.00000, 0.17556, 0.0577031, 3.80149E-008, 3.25729E-009
17, 1560.00000, 0.175559, 0.0577039, -1.44767E-008, 1.67223E-008
17, 1620.00000, 0.17556, 0.0577031, -1.43213E-008, 1.70624E-008
17, 1680.00000, 0.17556, 0.0577024, -1.4352E-008, 1.70218E-008
17, 1740.00000, 0.175561, 0.0577074, -1.42441E-008, 1.72086E-008
17, 1800.00000, 0.17556, 0.0577033, -1.41519E-008, 1.73907E-008
17, 1860.00000, 0.204822, 0.0673195, -1.19542E-008, 1.75922E-008
17, 1920.00000, 0.204821, 0.0673252, -1.18231E-008, 1.77069E-008
