hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2820.00000, 0.328668, 0.108021, -7.13462E-007, -4.33412E-007
11, 2880.00000, 0.329202, 0.108211, -7.20583E-007, -4.48858E-007
11, 2940.00000, 0.329506, 0.108306, -7.24691E-007, -4.58034E-007
11, 3000.00000, 0.329507, 0.108303, -7.24703E-007, -4.57949E-007
11, 3060.00000, 0.329184, 0.108198, -5.9107E-007, -2.81251E-007
11, 3120.00000, 0.330109, 0.108501, -6.05425E-007, -2.99996E-007
11, 3180.00000, 0.329504, 0.108297, -5.95591E-007, -2.87869E-007
11, 3240.00000, 0.330564, 0.108651, -6.10815E-007, -3.07868E-007
11, 3300.00000, 0.330715, 0.108694, -6.12106E-007, -3.09771E-007
11, 3360.00000, 0.360848, 0.118588, -1.18359E-006, -2.91921E-007
11, 3420.00000, 0.360734, 0.118586, -1.18154E-006, -2.89577E-007
11, 3480.00000, 0.360978, 0.118658, -1.18823E-006, -2.96352E-007
11, 3540.00000, 0.36173, 0.118884, -1.20726E-006, -3.17766E-007
12, 0.00000, 0.361818, 0.118906, -1.20929E-006, -3.19908E-007
12, 60.00000, 0.459118, 0.150914, -1.33213E-006, -3.90418E-007
12, 120.00000, 0.459534, 0.151043, -1.33688E-006, -4.00463E-007
12, 180.00000, 0.459668, 0.151069, -1.33798E-006, -4.02757E-007
12, 240.00000, 0.460036, 0.151206, -1.3426E-006, -4.13359E-007
12, 300.00000, 0.459354, 0.150981, -1.33504E-006, -3.95817E-007
12, 360.00000, 0.263237, 0.0865393, -1.58173E-007, -1.11225E-007
12, 420.00000, 0.26317, 0.0865145, -1.56562E-007, -1.0986E-007
12, 480.00000, 0.263216, 0.0865102, -1.56936E-007, -1.10364E-007
12, 540.00000, 0.263499, 0.086621, -1.64119E-007, -1.16775E-007
12, 600.00000, 0.26359, 0.0866262, -1.65379E-007, -1.18318E-007
12, 660.00000, 0.32918, 0.108195, -6.54106E-007, -6.42595E-007
12, 720.00000, 0.329324, 0.10822, -6.55626E-007, -6.45944E-007
12, 780.00000, 0.329505, 0.108307, -6.59124E-007, -6.52974E-007
12, 840.00000, 0.328706, 0.10804, -6.47367E-007, -6.28404E-007
12, 900.00000, 0.328984, 0.108137, -6.51349E-007, -6.36537E-007
12, 960.00000, 0.296715, 0.0975299, -2.52448E-007, -3.91343E-007
12, 1020.00000, 0.297016, 0.0976255, -2.55756E-007, -4.00348E-007
12, 1080.00000, 0.296762, 0.0975397, -2.52953E-007, -3.92591E-007
12, 1140.00000, 0.296623, 0.0974936, -2.51241E-007, -3.88538E-007
12, 1200.00000, 0.296623, 0.0974957, -2.51269E-007, -3.88621E-007
12, 1260.00000, 0.330379, 0.108591, -2.7613E-007, 1.33088E-007
12, 1320.00000, 0.330036, 0.108476, -2.72486E-007, 1.39332E-007
12, 1380.00000, 0.329648, 0.108349, -2.69095E-007, 1.4731E-007
12, 1440.00000, 0.329594, 0.108339, -2.68769E-007, 1.47959E-007
12, 1500.00000, 0.329336, 0.108247, -2.66326E-007, 1.53614E-007
12, 1560.00000, 0.32821, 0.107883, -3.72414E-007, -4.36735E-007
12, 1620.00000, 0.327879, 0.107765, -3.68004E-007, -4.27071E-007
12, 1680.00000, 0.327339, 0.107585, -3.61377E-007, -4.12526E-007
12, 1740.00000, 0.327153, 0.10753, -3.59081E-007, -4.07004E-007
12, 1800.00000, 0.327245, 0.107548, -3.59775E-007, -4.09157E-007
12, 1860.00000, 0.295966, 0.0972865, -3.08119E-007, -2.76816E-007
12, 1920.00000, 0.296386, 0.0974235, -3.13136E-007, -2.8804E-007
12, 1980.00000, 0.296889, 0.0975846, -3.19195E-007, -3.00721E-007
12, 2040.00000, 0.296813, 0.0975696, -3.1857E-007, -2.99293E-007
12, 2100.00000, 0.296915, 0.0975778, -3.19027E-007, -3.00863E-007
12, 2160.00000, 0.297054, 0.0976381, -2.22577E-007, -4.46768E-007
12, 2220.00000, 0.297447, 0.0977701, -2.28005E-007, -4.55496E-007
12, 2280.00000, 0.297142, 0.0976631, -2.23614E-007, -4.48607E-007
12, 2340.00000, 0.296847, 0.0975652, -2.20019E-007, -4.41366E-007
12, 2400.00000, 0.29664, 0.0974978, -2.17595E-007, -4.35979E-007
12, 2460.00000, 0.296248, 0.0973707, -1.8462E-007, -1.37018E-007
12, 2520.00000, 0.297142, 0.0976615, -1.99401E-007, -1.54693E-007
12, 2580.00000, 0.297953, 0.0979401, -2.12262E-007, -1.67822E-007
12, 2640.00000, 0.297651, 0.0978301, -2.07857E-007, -1.63395E-007
12, 2700.00000, 0.297638, 0.0978297, -2.0778E-007, -1.63199E-007
12, 2760.00000, 0.329279, 0.108219, -4.32056E-007, -2.09649E-007
12, 2820.00000, 0.328874, 0.108078, -4.22099E-007, -2.00863E-007
12, 2880.00000, 0.327349, 0.107587, -3.84215E-007, -1.67772E-007
12, 2940.00000, 0.327065, 0.107486, -3.77024E-007, -1.61391E-007
12, 3000.00000, 0.32725, 0.107573, -3.82365E-007, -1.65802E-007
12, 3060.00000, 0.293897, 0.0965943, 1.69006E-008, -1.04159E-007
12, 3120.00000, 0.294314, 0.0967416, 1.19891E-008, -1.14127E-007
12, 3180.00000, 0.295303, 0.0970648, -7.71936E-010, -1.39138E-007
12, 3240.00000, 0.296532, 0.0974616, -1.6756E-008, -1.68038E-007
12, 3300.00000, 0.297536, 0.0977911, -3.31504E-008, -1.88459E-007
12, 3360.00000, 0.263734, 0.0866968, -5.82134E-007, -8.10328E-007
12, 3420.00000, 0.26365, 0.0866714, -5.81561E-007, -8.08282E-007
12, 3480.00000, 0.263434, 0.0865877, -5.78962E-007, -8.00676E-007
12, 3540.00000, 0.263714, 0.0866792, -5.81736E-007, -8.09766E-007
13, 0.00000, 0.262916, 0.0864249, -5.7425E-007, -7.85346E-007
13, 60.00000, 0.328778, 0.108058, -4.70658E-007, -9.41039E-008
13, 120.00000, 0.328806, 0.108067, -4.71269E-007, -9.47528E-008
13, 180.00000, 0.328396, 0.107924, -4.61494E-007, -8.37895E-008
13, 240.00000, 0.328667, 0.108039, -4.68555E-007, -9.12473E-008
13, 300.00000, 0.328888, 0.108108, -4.73668E-007, -9.72301E-008
13, 360.00000, 0.429747, 0.14125, -7.49184E-007, 9.61708E-008
13, 420.00000, 0.42871, 0.140898, -7.32503E-007, 1.15581E-007
13, 480.00000, 0.428364, 0.14079, -7.2679E-007, 1.22485E-007
13, 540.00000, 0.428797, 0.140945, -7.34715E-007, 1.1386E-007
13, 600.00000, 0.428483, 0.140876, -7.30025E-007, 1.18668E-007
13, 660.00000, 0.329138, 0.108182, -5.82392E-007, -6.66482E-007
13, 720.00000, 0.32876, 0.108052, -5.77638E-007, -6.56833E-007
13, 780.00000, 0.328905, 0.108085, -5.79147E-007, -6.59996E-007
13, 840.00000, 0.329518, 0.108316, -5.87525E-007, -6.75438E-007
13, 900.00000, 0.329277, 0.108225, -5.84034E-007, -6.69669E-007
13, 960.00000, 0.362795, 0.119235, -3.69929E-007, -2.17627E-007
13, 1020.00000, 0.361986, 0.118975, -3.62864E-007, -1.99605E-007
13, 1080.00000, 0.363204, 0.119381, -3.73881E-007, -2.27034E-007
13, 1140.00000, 0.363261, 0.119392, -3.74185E-007, -2.28131E-007
13, 1200.00000, 0.362765, 0.119234, -3.69966E-007, -2.16931E-007
13, 1260.00000, 0.361206, 0.118731, -3.13137E-007, -4.28524E-007
13, 1320.00000, 0.36144, 0.118805, -3.15853E-007, -4.34324E-007
13, 1380.00000, 0.36113, 0.118693, -3.11844E-007, -4.26008E-007
13, 1440.00000, 0.360666, 0.118535, -3.05418E-007, -4.13385E-007
13, 1500.00000, 0.36102, 0.118668, -3.10781E-007, -4.23737E-007
13, 1560.00000, 0.330715, 0.108699, -3.64309E-007, -4.67122E-007
13, 1620.00000, 0.330563, 0.108659, -3.64121E-007, -4.65031E-007
13, 1680.00000, 0.331427, 0.108937, -3.63656E-007, -4.76843E-007
13, 1740.00000, 0.331477, 0.108951, -3.63761E-007, -4.77292E-007
13, 1800.00000, 0.331182, 0.108854, -3.64121E-007, -4.7348E-007
13, 1860.00000, 0.296057, 0.0973099, 6.61365E-009, -1.26138E-007
13, 1920.00000, 0.296065, 0.0973109, 6.49363E-009, -1.26258E-007
13, 1980.00000, 0.295997, 0.097298, 7.40266E-009, -1.25309E-007
13, 2040.00000, 0.295733, 0.0971965, 1.27639E-008, -1.20496E-007
13, 2100.00000, 0.295324, 0.097071, 1.83702E-008, -1.13024E-007
13, 2160.00000, 0.328593, 0.107994, -5.01137E-007, -3.36136E-007
13, 2220.00000, 0.328605, 0.108005, -5.01394E-007, -3.36523E-007
13, 2280.00000, 0.328461, 0.10796, -5.00154E-007, -3.32758E-007
13, 2340.00000, 0.328992, 0.108142, -5.05033E-007, -3.46711E-007
13, 2400.00000, 0.329521, 0.108316, -5.09704E-007, -3.60781E-007
13, 2460.00000, 0.297097, 0.0976495, 8.08264E-008, -2.1373E-007
13, 2520.00000, 0.297254, 0.097707, 7.78501E-008, -2.16491E-007
13, 2580.00000, 0.296967, 0.0976017, 8.31792E-008, -2.11458E-007
13, 2640.00000, 0.296832, 0.0975802, 8.46093E-008, -2.0957E-007
13, 2700.00000, 0.296285, 0.0973845, 9.17152E-008, -1.99019E-007
13, 2760.00000, 0.357683, 0.117568, -5.77459E-007, 1.04367E-007
13, 2820.00000, 0.360881, 0.118593, -6.27999E-007, 3.54687E-008
13, 2880.00000, 0.360843, 0.118606, -6.27875E-007, 3.57316E-008
13, 2940.00000, 0.359918, 0.118293, -6.04411E-007, 5.86299E-008
13, 3000.00000, 0.359995, 0.118308, -6.05992E-007, 5.70488E-008
13, 3060.00000, 0.327946, 0.107788, 1.13918E-007, 8.14255E-008
13, 3120.00000, 0.326726, 0.107408, 1.38168E-007, 1.04802E-007
13, 3180.00000, 0.327184, 0.107532, 1.30972E-007, 9.5384E-008
13, 3240.00000, 0.328394, 0.107917, 1.05147E-007, 7.34033E-008
13, 3300.00000, 0.327818, 0.107759, 1.16286E-007, 8.31989E-008
13, 3360.00000, 0.293064, 0.0963489, -7.14175E-007, -1.31728E-007
13, 3420.00000, 0.293116, 0.0963379, -7.14794E-007, -1.32481E-007
13, 3480.00000, 0.293134, 0.0963443, -7.15285E-007, -1.32896E-007
13, 3540.00000, 0.293161, 0.0963517, -7.15929E-007, -1.33454E-007
14, 0.00000, 0.297657, 0.0978327, -7.88793E-007, -2.12462E-007
14, 60.00000, 0.458582, 0.150742, -5.87797E-007, -1.81433E-007
14, 120.00000, 0.457137, 0.150213, -5.81E-007, -1.7056E-007
14, 180.00000, 0.458223, 0.150641, -5.86715E-007, -1.77325E-007
14, 240.00000, 0.457456, 0.150337, -5.82865E-007, -1.72574E-007
14, 300.00000, 0.457766, 0.150441, -5.8539E-007, -1.74007E-007
14, 360.00000, 0.419173, 0.137785, -1.33029E-006, -2.99991E-007
14, 420.00000, 0.418788, 0.137639, -1.32909E-006, -2.96488E-007
14, 480.00000, 0.41794, 0.137344, -1.32216E-006, -2.8668E-007
14, 540.00000, 0.417886, 0.137357, -1.32153E-006, -2.84183E-007
14, 600.00000, 0.4182, 0.137434, -1.32559E-006, -2.88443E-007
14, 660.00000, 0.458596, 0.150706, -9.75424E-007, -1.12633E-006
14, 720.00000, 0.459043, 0.150892, -9.77794E-007, -1.12907E-006
14, 780.00000, 0.457895, 0.150471, -9.71578E-007, -1.11609E-006
14, 840.00000, 0.456819, 0.150118, -9.65053E-007, -1.1019E-006
14, 900.00000, 0.456285, 0.149958, -9.61776E-007, -1.09389E-006
14, 960.00000, 0.417944, 0.137382, -8.2239E-007, -3.68763E-007
14, 1020.00000, 0.418269, 0.137491, -8.27119E-007, -3.72658E-007
14, 1080.00000, 0.41792, 0.137387, -8.23647E-007, -3.69861E-007
14, 1140.00000, 0.416501, 0.136853, -8.15119E-007, -3.56353E-007
14, 1200.00000, 0.416154, 0.136771, -8.12304E-007, -3.50613E-007
14, 1260.00000, 0.377595, 0.124131, -4.89429E-007, -7.03198E-007
14, 1320.00000, 0.377373, 0.124053, -4.90719E-007, -7.03171E-007
14, 1380.00000, 0.377625, 0.124105, -4.93316E-007, -7.0558E-007
14, 1440.00000, 0.378462, 0.124421, -4.9739E-007, -7.13826E-007
14, 1500.00000, 0.378585, 0.124427, -4.99087E-007, -7.17071E-007
14, 1560.00000, 0.379159, 0.124601, -9.75341E-007, -7.56013E-007
14, 1620.00000, 0.378855, 0.124514, -9.73699E-007, -7.5072E-007
14, 1680.00000, 0.378097, 0.124251, -9.68589E-007, -7.42383E-007
14, 1740.00000, 0.377034, 0.123891, -9.6094E-007, -7.30421E-007
14, 1800.00000, 0.376929, 0.1239, -9.59345E-007, -7.26462E-007
14, 1860.00000, 0.414208, 0.136126, -6.20543E-007, -3.93368E-007
14, 1920.00000, 0.414846, 0.136373, -6.2496E-007, -3.96702E-007
14, 1980.00000, 0.414466, 0.136217, -6.23361E-007, -3.9465E-007
14, 2040.00000, 0.413934, 0.136036, -6.19933E-007, -3.89681E-007
14, 2100.00000, 0.413585, 0.135927, -6.17581E-007, -3.8575E-007
14, 2160.00000, 0.486852, 0.159993, -1.13103E-006, 2.5112E-007
14, 2220.00000, 0.486025, 0.159716, -1.12376E-006, 2.58397E-007
14, 2280.00000, 0.486033, 0.159752, -1.12338E-006, 2.61094E-007
14, 2340.00000, 0.48458, 0.159221, -1.11226E-006, 2.68401E-007
14, 2400.00000, 0.484701, 0.159306, -1.11229E-006, 2.71863E-007
14, 2460.00000, 0.411794, 0.13538, -1.21451E-006, -1.20429E-006
14, 2520.00000, 0.411013, 0.135071, -1.21117E-006, -1.19837E-006
14, 2580.00000, 0.411759, 0.135365, -1.21644E-006, -1.20524E-006
14, 2640.00000, 0.410998, 0.135064, -1.21108E-006, -1.19846E-006
14, 2700.00000, 0.410707, 0.135016, -1.20688E-006, -1.19274E-006
14, 2760.00000, 0.337279, 0.110865, -5.48798E-007, -6.18515E-007
14, 2820.00000, 0.336668, 0.110636, -5.44542E-007, -6.14033E-007
14, 2880.00000, 0.336397, 0.110589, -5.41167E-007, -6.09396E-007
14, 2940.00000, 0.33684, 0.110731, -5.44792E-007, -6.13289E-007
14, 3000.00000, 0.336643, 0.110663, -5.43308E-007, -6.12624E-007
14, 3060.00000, 0.373574, 0.122761, -7.38926E-007, -7.21713E-007
14, 3120.00000, 0.373258, 0.122672, -7.37766E-007, -7.16156E-007
14, 3180.00000, 0.372805, 0.122519, -7.354E-007, -7.11532E-007
14, 3240.00000, 0.372869, 0.122553, -7.35805E-007, -7.10783E-007
14, 3300.00000, 0.372538, 0.122437, -7.3389E-007, -7.08362E-007
14, 3360.00000, 0.335029, 0.110118, -2.7156E-007, -5.06306E-007
14, 3420.00000, 0.334676, 0.109988, -2.67445E-007, -5.04327E-007
14, 3480.00000, 0.33517, 0.110181, -2.68551E-007, -5.06517E-007
14, 3540.00000, 0.334955, 0.11011, -2.67404E-007, -5.05994E-007
15, 0.00000, 0.33467, 0.109991, -2.66924E-007, -5.03748E-007
15, 60.00000, 0.408623, 0.134318, -6.17265E-007, -1.25017E-007
15, 120.00000, 0.408704, 0.134329, -6.17616E-007, -1.26378E-007
15, 180.00000, 0.408832, 0.134369, -6.18579E-007, -1.27279E-007
15, 240.00000, 0.407836, 0.134026, -6.12265E-007, -1.19835E-007
15, 300.00000, 0.407228, 0.133835, -6.07633E-007, -1.14292E-007
15, 360.00000, 0.370872, 0.121895, -5.79227E-007, -3.31842E-007
15, 420.00000, 0.371102, 0.121959, -5.77694E-007, -3.34091E-007
15, 480.00000, 0.370724, 0.121843, -5.7513E-007, -3.30622E-007
15, 540.00000, 0.370026, 0.121605, -5.70541E-007, -3.23913E-007
15, 600.00000, 0.369181, 0.121323, -5.64777E-007, -3.15627E-007
15, 660.00000, 0.370342, 0.121742, -1.67474E-007, -5.14566E-008
15, 720.00000, 0.370008, 0.12163, -1.64243E-007, -5.18797E-008
15, 780.00000, 0.369865, 0.12158, -1.63987E-007, -4.98666E-008
15, 840.00000, 0.3689, 0.121229, -1.61079E-007, -4.37936E-008
15, 900.00000, 0.368334, 0.121052, -1.58024E-007, -3.94904E-008
15, 960.00000, 0.404767, 0.133039, -6.07574E-007, -1.72544E-007
15, 1020.00000, 0.405098, 0.133126, -6.06596E-007, -1.75455E-007
15, 1080.00000, 0.404578, 0.132967, -6.03609E-007, -1.71823E-007
15, 1140.00000, 0.404167, 0.132833, -6.01052E-007, -1.68378E-007
15, 1200.00000, 0.404032, 0.132806, -5.99191E-007, -1.66978E-007
15, 1260.00000, 0.402845, 0.132402, -2.19627E-007, -4.25817E-007
15, 1320.00000, 0.402515, 0.132289, -2.15161E-007, -4.23045E-007
15, 1380.00000, 0.40232, 0.13225, -2.12559E-007, -4.20511E-007
15, 1440.00000, 0.402331, 0.132242, -2.13695E-007, -4.20333E-007
15, 1500.00000, 0.401809, 0.132053, -2.11149E-007, -4.16364E-007
15, 1560.00000, 0.329797, 0.108379, -2.63157E-007, -1.22352E-007
15, 1620.00000, 0.329412, 0.108258, -2.60449E-007, -1.18039E-007
15, 1680.00000, 0.329248, 0.10823, -2.58391E-007, -1.15764E-007
15, 1740.00000, 0.328685, 0.108019, -2.56671E-007, -1.11798E-007
15, 1800.00000, 0.328408, 0.107935, -2.55195E-007, -1.0923E-007
15, 1860.00000, 0.40178, 0.132081, -5.61374E-007, -6.40629E-007
15, 1920.00000, 0.401051, 0.131802, -5.58096E-007, -6.36345E-007
15, 1980.00000, 0.401168, 0.13185, -5.58176E-007, -6.36629E-007
15, 2040.00000, 0.400724, 0.131701, -5.56108E-007, -6.32926E-007
15, 2100.00000, 0.400178, 0.131517, -5.53317E-007, -6.27724E-007
15, 2160.00000, 0.470012, 0.154512, -9.94763E-007, -5.62525E-007
15, 2220.00000, 0.469655, 0.154391, -9.93118E-007, -5.62382E-007
15, 2280.00000, 0.469146, 0.154185, -9.9045E-007, -5.57496E-007
15, 2340.00000, 0.46932, 0.154246, -9.91615E-007, -5.58036E-007
15, 2400.00000, 0.46892, 0.154115, -9.89043E-007, -5.55007E-007
15, 2460.00000, 0.395117, 0.129894, -5.04394E-007, -2.76987E-007
15, 2520.00000, 0.394985, 0.129832, -5.04368E-007, -2.79341E-007
15, 2580.00000, 0.394727, 0.129759, -5.01517E-007, -2.77001E-007
15, 2640.00000, 0.394647, 0.129724, -5.01834E-007, -2.76003E-007
15, 2700.00000, 0.394341, 0.129604, -5.00263E-007, -2.74214E-007
15, 2760.00000, 0.359136, 0.118028, -2.22831E-007, -4.75955E-007
15, 2820.00000, 0.359131, 0.11804, -2.20247E-007, -4.74541E-007
15, 2880.00000, 0.358665, 0.117873, -2.18503E-007, -4.70852E-007
15, 2940.00000, 0.35849, 0.117843, -2.16441E-007, -4.68382E-007
15, 3000.00000, 0.358754, 0.117926, -2.18416E-007, -4.70321E-007
15, 3060.00000, 0.501288, 0.164799, -1.21801E-006, 2.39343E-008
15, 3120.00000, 0.500588, 0.164515, -1.21181E-006, 2.42891E-008
15, 3180.00000, 0.500201, 0.164393, -1.20809E-006, 2.70899E-008
15, 3240.00000, 0.499383, 0.16411, -1.2023E-006, 3.23291E-008
15, 3300.00000, 0.499282, 0.164113, -1.20006E-006, 3.49034E-008
15, 3360.00000, 0.321232, 0.105584, 5.90095E-008, -4.75285E-007
15, 3420.00000, 0.321359, 0.105613, 6.06957E-008, -4.76939E-007
15, 3480.00000, 0.321011, 0.1055, 6.18417E-008, -4.74474E-007
15, 3540.00000, 0.320723, 0.105407, 6.31569E-008, -4.7214E-007
16, 0.00000, 0.320305, 0.105265, 6.48496E-008, -4.6903E-007
16, 60.00000, 0.292416, 0.0961244, -9.76391E-008, -6.0669E-007
16, 120.00000, 0.292405, 0.096109, -9.75758E-008, -6.07459E-007
16, 180.00000, 0.292402, 0.0961074, -9.66533E-008, -6.08257E-007
16, 240.00000, 0.292415, 0.0961151, -9.65832E-008, -6.08783E-007
16, 300.00000, 0.292405, 0.096109, -9.60027E-008, -6.09028E-007
16, 360.00000, 0.3574, 0.117496, -2.32666E-007, 4.52562E-008
16, 420.00000, 0.357385, 0.117466, -2.32937E-007, 4.46741E-008
16, 480.00000, 0.357382, 0.117464, -2.32141E-007, 4.51468E-008
16, 540.00000, 0.357384, 0.117465, -2.31468E-007, 4.53733E-008
16, 600.00000, 0.357385, 0.117466, -2.30951E-007, 4.55423E-008
16, 660.00000, 0.389863, 0.128158, -1.24264E-007, -3.23994E-007
16, 720.00000, 0.389875, 0.128146, -1.22938E-007, -3.25415E-007
16, 780.00000, 0.389888, 0.128154, -1.22805E-007, -3.2589E-007
16, 840.00000, 0.389869, 0.128138, -1.22977E-007, -3.25405E-007
16, 900.00000, 0.389875, 0.128145, -1.22359E-007, -3.25681E-007
16, 960.00000, 0.422375, 0.138818, -2.79712E-007, -1.1373E-007
16, 1020.00000, 0.422361, 0.138822, -2.78934E-007, -1.12772E-007
16, 1080.00000, 0.42236, 0.138822, -2.77762E-007, -1.12749E-007
16, 1140.00000, 0.42235, 0.138817, -2.75396E-007, -1.12504E-007
16, 1200.00000, 0.422391, 0.138843, -2.74918E-007, -1.13653E-007
16, 1260.00000, 0.357387, 0.117448, 1.70697E-007, 1.06534E-007
16, 1320.00000, 0.357396, 0.117473, 1.71445E-007, 1.0742E-007
16, 1380.00000, 0.357385, 0.117466, 1.72281E-007, 1.07987E-007
16, 1440.00000, 0.357383, 0.117465, 1.73756E-007, 1.08484E-007
16, 1500.00000, 0.357383, 0.117463, 1.73559E-007, 1.08308E-007
16, 1560.00000, 0.389869, 0.128147, -2.46646E-007, -2.72696E-007
16, 1620.00000, 0.389907, 0.128163, -2.49302E-007, -2.73178E-007
16, 1680.00000, 0.389862, 0.128139, -2.58963E-007, -2.70366E-007
16, 1740.00000, 0.38987, 0.128143, -2.57286E-007, -2.70755E-007
16, 1800.00000, 0.389871, 0.128143, -2.56134E-007, -2.70991E-007
16, 1860.00000, 0.357397, 0.11748, -7.77399E-008, -2.97837E-008
16, 1920.00000, 0.357385, 0.117466, -7.74685E-008, -2.98322E-008
16, 1980.00000, 0.357386, 0.117466, -7.68124E-008, -2.97626E-008
16, 2040.00000, 0.357379, 0.117463, -7.51293E-008, -2.93047E-008
16, 2100.00000, 0.357385, 0.117464, -7.52109E-008, -2.96109E-008
16, 2160.00000, 0.422371, 0.138822, -3.86503E-007, 3.41463E-007
16, 2220.00000, 0.422392, 0.138845, -3.86109E-007, 3.41715E-007
16, 2280.00000, 0.422361, 0.138821, -3.85046E-007, 3.43319E-007
16, 2340.00000, 0.422362, 0.138822, -3.84048E-007, 3.44176E-007
16, 2400.00000, 0.422363, 0.138819, -3.84139E-007, 3.43885E-007
16, 2460.00000, 0.454856, 0.149522, -5.72096E-007, 3.13038E-007
16, 2520.00000, 0.454839, 0.149494, -5.70347E-007, 3.14878E-007
16, 2580.00000, 0.45485, 0.1495, -5.69363E-007, 3.15561E-007
16, 2640.00000, 0.454854, 0.149502, -5.68751E-007, 3.16093E-007
16, 2700.00000, 0.45488, 0.149523, -5.68539E-007, 3.15875E-007
16, 2760.00000, 0.324884, 0.10678, 4.03983E-007, -6.66184E-008
16, 2820.00000, 0.324908, 0.106795, 4.05421E-007, -6.71102E-008
16, 2880.00000, 0.324896, 0.106786, 4.05213E-007, -6.67879E-008
16, 2940.00000, 0.324914, 0.106798, 4.25576E-007, -6.58824E-008
16, 3000.00000, 0.324907, 0.106797, 4.25527E-007, -6.56488E-008
16, 3060.00000, 0.324916, 0.106794, 1.82413E-007, -1.79259E-007
16, 3120.00000, 0.324895, 0.106786, 1.82749E-007, -1.78564E-007
16, 3180.00000, 0.324891, 0.106784, 1.85188E-007, -1.7833E-007
16, 3240.00000, 0.324889, 0.106784, 1.88156E-007, -1.78215E-007
16, 3300.00000, 0.324891, 0.106785, 1.90665E-007, -1.78227E-007
16, 3360.00000, 0.422355, 0.138811, -6.51262E-008, 3.11158E-007
16, 3420.00000, 0.422364, 0.138822, -6.28218E-008, 3.12193E-007
16, 3480.00000, 0.42236, 0.13882, -6.05368E-008, 3.13475E-007
16, 3540.00000, 0.422388, 0.138843, -5.96118E-008, 3.13257E-007
17, 0.00000, 0.422357, 0.138813, -6.01432E-008, 3.13526E-007
17, 60.00000, 0.487371, 0.160222, -6.05646E-007, 9.50218E-008
17, 120.00000, 0.487338, 0.160177, -6.05736E-007, 9.52158E-008
17, 180.00000, 0.487361, 0.160194, -6.05526E-007, 9.46383E-008
17, 240.00000, 0.487376, 0.160209, -6.04997E-007, 9.45848E-008
17, 300.00000, 0.487337, 0.160177, -6.03515E-007, 9.62953E-008
17, 360.00000, 0.422375, 0.138811, 1.43724E-007, 7.91251E-007
17, 420.00000, 0.42236, 0.138819, 1.46311E-007, 7.9499E-007
17, 480.00000, 0.422376, 0.138832, 1.46812E-007, 7.9492E-007
17, 540.00000, 0.422375, 0.138829, 1.45325E-007, 7.93424E-007
17, 600.00000, 0.42238, 0.138836, 1.4578E-007, 7.93907E-007
17, 660.00000, 0.422358, 0.138841, -2.07773E-007, 6.30715E-007
17, 720.00000, 0.422361, 0.138821, -2.05595E-007, 6.3154E-007
17, 780.00000, 0.42238, 0.138835, -2.05168E-007, 6.31314E-007
17, 840.00000, 0.422364, 0.138823, -2.04063E-007, 6.32693E-007
17, 900.00000, 0.422359, 0.13882, -2.01896E-007, 6.34844E-007
17, 960.00000, 0.292413, 0.0960997, 2.73282E-007, -3.51536E-007
17, 1020.00000, 0.292424, 0.096125, 2.74306E-007, -3.51336E-007
17, 1080.00000, 0.292409, 0.0961102, 2.74155E-007, -3.50985E-007
17, 1140.00000, 0.292406, 0.0961083, 2.75625E-007, -3.51125E-007
17, 1200.00000, 0.292403, 0.0961067, 2.782E-007, -3.51459E-007
17, 1260.00000, 0.389902, 0.128153, -3.34123E-008, 4.75167E-007
17, 1320.00000, 0.389872, 0.128141, -3.24157E-008, 4.77424E-007
17, 1380.00000, 0.389902, 0.128169, -3.10649E-008, 4.77533E-007
17, 1440.00000, 0.389867, 0.128138, -2.73946E-008, 4.80815E-007
17, 1500.00000, 0.389872, 0.128142, -2.47559E-008, 4.82252E-007
17, 1560.00000, 0.38987, 0.128154, -3.54875E-008, -1.47111E-008
17, 1620.00000, 0.389872, 0.128143, -3.28372E-008, -1.4771E-008
17, 1680.00000, 0.389873, 0.128139, -3.31078E-008, -1.49577E-008
17, 1740.00000, 0.389899, 0.128168, -3.19001E-008, -1.54466E-008
17, 1800.00000, 0.389874, 0.128144, -3.0335E-008, -1.45929E-008
17, 1860.00000, 0.454843, 0.149525, -5.70985E-007, -7.11272E-007
17, 1920.00000, 0.45488, 0.149527, -5.69909E-007, -7.13838E-007
17, 1980.00000, 0.45484, 0.149491, -5.6591E-007, -7.15204E-007
17, 2040.00000, 0.454875, 0.149523, -5.64941E-007, -7.16826E-007
17, 2100.00000, 0.454876, 0.149524, -5.6425E-007, -7.17143E-007
17, 2160.00000, 0.454858, 0.149492, -1.26472E-008, -2.27921E-007
17, 2220.00000, 0.454852, 0.1495, -9.63602E-009, -2.27062E-007
17, 2280.00000, 0.45485, 0.149498, -5.56023E-009, -2.26913E-007
17, 2340.00000, 0.454852, 0.1495, -2.0675E-009, -2.26962E-007
17, 2400.00000, 0.45487, 0.149517, -1.07171E-009, -2.27592E-007
17, 2460.00000, 0.454857, 0.149496, 1.96284E-007, 5.12667E-008
17, 2520.00000, 0.454854, 0.149501, 1.99199E-007, 5.22316E-008
17, 2580.00000, 0.454851, 0.149499, 2.03425E-007, 5.30213E-008
17, 2640.00000, 0.454869, 0.149516, 2.04567E-007, 5.25788E-008
17, 2700.00000, 0.454853, 0.1495, 2.07813E-007, 5.36288E-008
