hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2580.00000, 0.161499, 0.0530816, 2.94004E-008, -9.41877E-008
11, 2640.00000, 0.161498, 0.0530808, 2.94245E-008, -9.41923E-008
11, 2700.00000, 0.161499, 0.0530816, 2.93426E-008, -9.41773E-008
11, 2760.00000, 0.161498, 0.0530785, 2.03183E-008, -1.78443E-008
11, 2820.00000, 0.1615, 0.0530828, 2.02198E-008, -1.76555E-008
11, 2880.00000, 0.161502, 0.0530843, 2.039E-008, -1.77353E-008
11, 2940.00000, 0.161501, 0.0530835, 2.04718E-008, -1.77836E-008
11, 3000.00000, 0.1615, 0.0530825, 2.04626E-008, -1.77868E-008
11, 3060.00000, 0.161498, 0.0530817, -5.72722E-009, -7.77808E-008
11, 3120.00000, 0.1615, 0.0530819, -5.40797E-009, -7.79073E-008
11, 3180.00000, 0.161498, 0.0530805, -5.60345E-009, -7.78433E-008
11, 3240.00000, 0.161499, 0.0530819, -5.29229E-009, -7.79511E-008
11, 3300.00000, 0.161497, 0.0530802, -5.26329E-009, -7.79588E-008
11, 3360.00000, 0.177652, 0.0583914, -4.21581E-008, 1.29849E-008
11, 3420.00000, 0.177652, 0.0583926, -4.22374E-008, 1.30364E-008
11, 3480.00000, 0.177651, 0.0583917, -4.21259E-008, 1.29813E-008
11, 3540.00000, 0.17765, 0.0583902, -4.17992E-008, 1.28081E-008
12, 0.00000, 0.177648, 0.0583891, -4.1766E-008, 1.27945E-008
12, 60.00000, 0.161499, 0.0530819, 1.98744E-008, -8.85781E-008
12, 120.00000, 0.161501, 0.0530835, 1.99991E-008, -8.86184E-008
12, 180.00000, 0.161498, 0.0530811, 2.00046E-008, -8.86299E-008
12, 240.00000, 0.161501, 0.0530834, 2.00943E-008, -8.86557E-008
12, 300.00000, 0.161499, 0.0530811, 1.99394E-008, -8.86114E-008
12, 360.00000, 0.1292, 0.0424713, 9.31304E-008, -7.86555E-008
12, 420.00000, 0.129201, 0.0424675, 9.30628E-008, -7.88194E-008
12, 480.00000, 0.129199, 0.0424654, 9.30666E-008, -7.88378E-008
12, 540.00000, 0.129201, 0.0424672, 9.31413E-008, -7.88759E-008
12, 600.00000, 0.129198, 0.0424646, 9.31345E-008, -7.88929E-008
12, 660.00000, 0.145349, 0.0477749, 4.6035E-008, -6.08114E-008
12, 720.00000, 0.145348, 0.0477722, 4.6062E-008, -6.08713E-008
12, 780.00000, 0.14535, 0.0477749, 4.61284E-008, -6.08928E-008
12, 840.00000, 0.14535, 0.0477747, 4.59449E-008, -6.07891E-008
12, 900.00000, 0.145351, 0.0477752, 4.60123E-008, -6.08279E-008
12, 960.00000, 0.17765, 0.058391, -4.73793E-008, -2.41666E-008
12, 1020.00000, 0.177651, 0.0583919, -4.7234E-008, -2.4237E-008
12, 1080.00000, 0.177649, 0.0583898, -4.73766E-008, -2.41818E-008
12, 1140.00000, 0.17765, 0.0583902, -4.74414E-008, -2.41455E-008
12, 1200.00000, 0.17765, 0.0583907, -4.74367E-008, -2.41448E-008
12, 1260.00000, 0.161502, 0.0530847, 7.33107E-008, 6.24445E-008
12, 1320.00000, 0.161499, 0.0530813, 7.31469E-008, 6.25548E-008
12, 1380.00000, 0.161499, 0.0530812, 7.30681E-008, 6.27067E-008
12, 1440.00000, 0.161501, 0.0530833, 7.30763E-008, 6.2732E-008
12, 1500.00000, 0.161499, 0.0530816, 7.30094E-008, 6.28291E-008
12, 1560.00000, 0.129199, 0.0424664, 8.49541E-008, 9.30349E-009
12, 1620.00000, 0.129199, 0.0424652, 8.49296E-008, 9.33913E-009
12, 1680.00000, 0.1292, 0.0424662, 8.48858E-008, 9.46392E-009
12, 1740.00000, 0.129199, 0.0424655, 8.48529E-008, 9.50686E-009
12, 1800.00000, 0.129199, 0.0424647, 8.48587E-008, 9.48751E-009
12, 1860.00000, 0.161497, 0.0530883, -1.68298E-008, 7.35967E-008
12, 1920.00000, 0.161502, 0.053084, -1.66102E-008, 7.3127E-008
12, 1980.00000, 0.1615, 0.0530821, -1.64196E-008, 7.29101E-008
12, 2040.00000, 0.161502, 0.0530838, -1.64386E-008, 7.29437E-008
12, 2100.00000, 0.161498, 0.0530807, -1.64171E-008, 7.2903E-008
12, 2160.00000, 0.17765, 0.0583886, -1.46953E-007, -5.03715E-008
12, 2220.00000, 0.177652, 0.0583923, -1.46653E-007, -5.03757E-008
12, 2280.00000, 0.177649, 0.0583895, -1.4689E-007, -5.03102E-008
12, 2340.00000, 0.177649, 0.0583897, -1.47088E-007, -5.02385E-008
12, 2400.00000, 0.177649, 0.05839, -1.47227E-007, -5.01887E-008
12, 2460.00000, 0.161499, 0.0530819, 4.36645E-008, 4.05251E-008
12, 2520.00000, 0.1615, 0.0530818, 4.39671E-008, 4.01278E-008
12, 2580.00000, 0.161503, 0.0530856, 4.42416E-008, 3.9825E-008
12, 2640.00000, 0.161499, 0.0530813, 4.41108E-008, 3.99196E-008
12, 2700.00000, 0.1615, 0.0530826, 4.41212E-008, 3.99312E-008
12, 2760.00000, 0.161501, 0.0530825, 1.87861E-008, -1.81044E-008
12, 2820.00000, 0.161499, 0.0530809, 1.8591E-008, -1.79628E-008
12, 2880.00000, 0.1615, 0.0530823, 1.80323E-008, -1.7496E-008
12, 2940.00000, 0.161499, 0.0530814, 1.79139E-008, -1.74078E-008
12, 3000.00000, 0.161501, 0.0530833, 1.80098E-008, -1.7464E-008
12, 3060.00000, 0.14535, 0.0477735, 5.21555E-008, -6.08981E-008
12, 3120.00000, 0.14535, 0.0477741, 5.2284E-008, -6.09395E-008
12, 3180.00000, 0.145349, 0.0477738, 5.25691E-008, -6.10834E-008
12, 3240.00000, 0.145349, 0.0477736, 5.29267E-008, -6.12538E-008
12, 3300.00000, 0.14535, 0.0477737, 5.32348E-008, -6.13971E-008
12, 3360.00000, 0.113048, 0.0371576, 5.77563E-008, -6.18689E-009
12, 3420.00000, 0.113051, 0.0371588, 5.77996E-008, -6.22554E-009
12, 3480.00000, 0.113049, 0.0371572, 5.77537E-008, -6.18718E-009
12, 3540.00000, 0.113051, 0.0371585, 5.78151E-008, -6.23185E-009
13, 0.00000, 0.11305, 0.0371577, 5.76771E-008, -6.10565E-009
13, 60.00000, 0.14535, 0.0477734, 2.44499E-008, -8.06164E-008
13, 120.00000, 0.14535, 0.0477739, 2.44604E-008, -8.05757E-008
13, 180.00000, 0.145349, 0.0477729, 2.43193E-008, -8.05483E-008
13, 240.00000, 0.145351, 0.0477753, 2.443E-008, -8.05594E-008
13, 300.00000, 0.145351, 0.0477751, 2.44943E-008, -8.05767E-008
13, 360.00000, 0.20995, 0.0690124, -1.00152E-007, 1.28924E-007
13, 420.00000, 0.209947, 0.0690037, -1.00768E-007, 1.29137E-007
13, 480.00000, 0.209949, 0.0690059, -1.00929E-007, 1.29305E-007
13, 540.00000, 0.209951, 0.0690087, -1.00674E-007, 1.29128E-007
13, 600.00000, 0.209956, 0.0690128, -1.00814E-007, 1.29265E-007
13, 660.00000, 0.161501, 0.0530837, 2.06305E-008, -2.09166E-008
13, 720.00000, 0.161499, 0.0530813, 2.04533E-008, -2.08534E-008
13, 780.00000, 0.161497, 0.0530799, 2.04965E-008, -2.08797E-008
13, 840.00000, 0.161502, 0.0530845, 2.07406E-008, -2.10045E-008
13, 900.00000, 0.161499, 0.0530817, 2.06301E-008, -2.09644E-008
13, 960.00000, 0.145352, 0.0477735, 1.03385E-007, -2.67686E-008
13, 1020.00000, 0.145348, 0.0477722, 1.03209E-007, -2.65493E-008
13, 1080.00000, 0.145349, 0.0477737, 1.03367E-007, -2.67424E-008
13, 1140.00000, 0.145349, 0.0477735, 1.03376E-007, -2.67445E-008
13, 1200.00000, 0.145349, 0.0477731, 1.03311E-007, -2.66714E-008
13, 1260.00000, 0.161501, 0.0530793, -6.59812E-009, -1.05296E-007
13, 1320.00000, 0.161501, 0.0530832, -6.51012E-009, -1.05154E-007
13, 1380.00000, 0.161499, 0.0530817, -6.6172E-009, -1.05144E-007
13, 1440.00000, 0.161499, 0.0530812, -6.76705E-009, -1.05123E-007
13, 1500.00000, 0.161501, 0.0530837, -6.62781E-009, -1.05135E-007
13, 1560.00000, 0.177651, 0.0583914, -1.26583E-008, 4.05087E-008
13, 1620.00000, 0.177653, 0.0583935, -1.27349E-008, 4.05787E-008
13, 1680.00000, 0.177652, 0.0583931, -1.24676E-008, 4.0339E-008
13, 1740.00000, 0.177649, 0.0583899, -1.24819E-008, 4.03146E-008
13, 1800.00000, 0.177649, 0.0583899, -1.25726E-008, 4.03927E-008
13, 1860.00000, 0.1938, 0.0636967, -5.51056E-008, 1.02278E-007
13, 1920.00000, 0.1938, 0.0636986, -5.50697E-008, 1.02338E-007
13, 1980.00000, 0.193802, 0.0637005, -5.51026E-008, 1.02383E-007
13, 2040.00000, 0.193799, 0.0636976, -5.53046E-008, 1.02535E-007
13, 2100.00000, 0.1938, 0.0636992, -5.55371E-008, 1.02768E-007
13, 2160.00000, 0.17765, 0.0583907, -1.57663E-008, -2.30083E-009
13, 2220.00000, 0.17765, 0.0583904, -1.57704E-008, -2.29494E-009
13, 2280.00000, 0.17765, 0.0583903, -1.58299E-008, -2.2585E-009
13, 2340.00000, 0.17765, 0.0583905, -1.56238E-008, -2.39721E-009
13, 2400.00000, 0.17765, 0.0583905, -1.54185E-008, -2.5305E-009
13, 2460.00000, 0.226101, 0.0743158, -1.97816E-007, 3.26381E-008
13, 2520.00000, 0.226101, 0.0743163, -1.97678E-007, 3.25807E-008
13, 2580.00000, 0.226099, 0.0743139, -1.97994E-007, 3.27171E-008
13, 2640.00000, 0.226104, 0.074319, -1.98085E-007, 3.27894E-008
13, 2700.00000, 0.226101, 0.0743159, -1.98616E-007, 3.30565E-008
13, 2760.00000, 0.209949, 0.0690067, -1.66109E-008, 9.69477E-008
13, 2820.00000, 0.20995, 0.0690068, -1.61835E-008, 9.67777E-008
13, 2880.00000, 0.20995, 0.0690076, -1.6191E-008, 9.67868E-008
13, 2940.00000, 0.20995, 0.069007, -1.66168E-008, 9.74163E-008
13, 3000.00000, 0.209948, 0.0690053, -1.65927E-008, 9.73857E-008
13, 3060.00000, 0.17765, 0.0583918, -4.37063E-008, -6.59227E-008
13, 3120.00000, 0.177651, 0.0583914, -4.44209E-008, -6.56664E-008
13, 3180.00000, 0.17765, 0.0583911, -4.4091E-008, -6.56591E-008
13, 3240.00000, 0.17765, 0.05839, -4.34003E-008, -6.59739E-008
13, 3300.00000, 0.17765, 0.0583912, -4.37126E-008, -6.58215E-008
13, 3360.00000, 0.209947, 0.0690112, -1.30343E-007, -3.63667E-008
13, 3420.00000, 0.209949, 0.0690059, -1.30277E-007, -3.66014E-008
13, 3480.00000, 0.20995, 0.0690066, -1.30239E-007, -3.66152E-008
13, 3540.00000, 0.209949, 0.0690064, -1.30214E-007, -3.66245E-008
14, 0.00000, 0.209948, 0.0690042, -1.29955E-007, -3.58292E-008
14, 60.00000, 0.145347, 0.0477703, 1.30478E-007, 7.94359E-011
14, 120.00000, 0.145345, 0.0477671, 1.30967E-007, 1.15755E-010
14, 180.00000, 0.145353, 0.0477798, 1.31399E-007, 6.41434E-010
14, 240.00000, 0.145348, 0.0477703, 1.31144E-007, 1.90727E-010
14, 300.00000, 0.145346, 0.0477674, 1.31072E-007, 2.65326E-010
14, 360.00000, 0.1938, 0.0636997, 3.45004E-008, 6.94965E-008
14, 420.00000, 0.193798, 0.0636961, 3.43186E-008, 6.93203E-008
14, 480.00000, 0.193797, 0.063693, 3.41323E-008, 6.92777E-008
14, 540.00000, 0.193801, 0.0636995, 3.43909E-008, 6.94963E-008
14, 600.00000, 0.193794, 0.06369, 3.41428E-008, 6.94097E-008
14, 660.00000, 0.129204, 0.0424678, 1.42803E-007, -9.00261E-008
14, 720.00000, 0.129201, 0.0424678, 1.42134E-007, -8.97248E-008
14, 780.00000, 0.129197, 0.0424611, 1.41956E-007, -9.00494E-008
14, 840.00000, 0.129197, 0.0424616, 1.42052E-007, -9.00799E-008
14, 900.00000, 0.129198, 0.0424639, 1.42195E-007, -9.00134E-008
14, 960.00000, 0.145346, 0.0477768, 1.37452E-007, -1.22728E-007
14, 1020.00000, 0.145351, 0.0477766, 1.37923E-007, -1.23388E-007
14, 1080.00000, 0.145355, 0.0477825, 1.38055E-007, -1.23449E-007
14, 1140.00000, 0.145346, 0.0477665, 1.37672E-007, -1.2408E-007
14, 1200.00000, 0.145349, 0.0477727, 1.37884E-007, -1.23795E-007
14, 1260.00000, 0.129197, 0.0424713, 9.85857E-008, -9.69017E-008
14, 1320.00000, 0.129202, 0.0424707, 9.86376E-008, -9.80346E-008
14, 1380.00000, 0.129197, 0.0424609, 9.85366E-008, -9.81706E-008
14, 1440.00000, 0.129202, 0.0424707, 9.88279E-008, -9.7814E-008
14, 1500.00000, 0.129198, 0.0424642, 9.8576E-008, -9.80003E-008
14, 1560.00000, 0.145348, 0.0477815, 6.29216E-008, -2.3178E-007
14, 1620.00000, 0.14535, 0.0477736, 6.28311E-008, -2.33285E-007
14, 1680.00000, 0.145347, 0.0477701, 6.25994E-008, -2.3364E-007
14, 1740.00000, 0.145346, 0.0477683, 6.25219E-008, -2.33963E-007
14, 1800.00000, 0.145351, 0.0477758, 6.28258E-008, -2.3378E-007
14, 1860.00000, 0.129195, 0.0424668, 9.64291E-008, -4.30798E-008
14, 1920.00000, 0.129202, 0.0424698, 9.72352E-008, -4.361E-008
14, 1980.00000, 0.129199, 0.0424641, 9.70491E-008, -4.39532E-008
14, 2040.00000, 0.129199, 0.0424635, 9.70242E-008, -4.39781E-008
14, 2100.00000, 0.129199, 0.0424644, 9.70698E-008, -4.39355E-008
14, 2160.00000, 0.209951, 0.069008, -4.27455E-008, 1.08875E-007
14, 2220.00000, 0.209947, 0.0690016, -4.32488E-008, 1.08726E-007
14, 2280.00000, 0.209949, 0.0690057, -4.30943E-008, 1.08937E-007
14, 2340.00000, 0.209945, 0.0689971, -4.36363E-008, 1.08766E-007
14, 2400.00000, 0.209947, 0.0690017, -4.33892E-008, 1.09081E-007
14, 2460.00000, 0.177647, 0.0583902, 6.09195E-008, 5.36214E-008
14, 2520.00000, 0.177647, 0.0583854, 6.11139E-008, 5.32739E-008
14, 2580.00000, 0.177653, 0.0583958, 6.14904E-008, 5.36517E-008
14, 2640.00000, 0.177647, 0.0583855, 6.11511E-008, 5.32367E-008
14, 2700.00000, 0.177655, 0.0583979, 6.15199E-008, 5.35613E-008
14, 2760.00000, 0.161502, 0.0530826, 6.3606E-008, -3.01439E-008
14, 2820.00000, 0.161498, 0.0530777, 6.3145E-008, -3.01829E-008
14, 2880.00000, 0.161505, 0.0530902, 6.35133E-008, -2.98648E-008
14, 2940.00000, 0.161502, 0.0530856, 6.33983E-008, -2.98023E-008
14, 3000.00000, 0.161504, 0.0530894, 6.34674E-008, -2.98233E-008
14, 3060.00000, 0.161502, 0.0530845, 1.01811E-009, -6.75776E-008
14, 3120.00000, 0.161499, 0.0530805, 4.81547E-010, -6.7762E-008
14, 3180.00000, 0.161498, 0.0530795, 3.68194E-010, -6.77808E-008
14, 3240.00000, 0.161499, 0.0530801, 4.29019E-010, -6.76927E-008
14, 3300.00000, 0.161499, 0.0530803, 3.72229E-010, -6.77474E-008
14, 3360.00000, 0.193799, 0.0636975, -4.40112E-009, -3.26435E-008
14, 3420.00000, 0.193799, 0.0636958, -4.36643E-009, -3.26688E-008
14, 3480.00000, 0.193802, 0.0637038, -4.05883E-009, -3.23236E-008
14, 3540.00000, 0.193805, 0.0637081, -4.00924E-009, -3.24039E-008
15, 0.00000, 0.193799, 0.0636962, -4.35038E-009, -3.26623E-008
15, 60.00000, 0.161495, 0.0530828, 6.63033E-008, -6.56411E-008
15, 120.00000, 0.161498, 0.0530794, 6.68519E-008, -6.64312E-008
15, 180.00000, 0.161498, 0.0530789, 6.6981E-008, -6.63841E-008
15, 240.00000, 0.161496, 0.0530764, 6.68452E-008, -6.65965E-008
15, 300.00000, 0.161498, 0.0530788, 6.69192E-008, -6.64971E-008
15, 360.00000, 0.177649, 0.0583898, 7.28338E-008, -6.96775E-008
15, 420.00000, 0.177645, 0.0583831, 7.27978E-008, -6.97332E-008
15, 480.00000, 0.177648, 0.0583882, 7.29003E-008, -6.97539E-008
15, 540.00000, 0.177647, 0.0583856, 7.28073E-008, -6.98919E-008
15, 600.00000, 0.177646, 0.0583846, 7.27521E-008, -6.99605E-008
15, 660.00000, 0.1615, 0.0530826, 6.74885E-008, -1.33167E-007
15, 720.00000, 0.161506, 0.0530927, 6.77628E-008, -1.33127E-007
15, 780.00000, 0.161503, 0.0530878, 6.76122E-008, -1.33144E-007
15, 840.00000, 0.161496, 0.0530758, 6.72648E-008, -1.33643E-007
15, 900.00000, 0.161498, 0.0530788, 6.734E-008, -1.33557E-007
15, 960.00000, 0.145348, 0.0477775, 1.40164E-007, -8.98368E-008
15, 1020.00000, 0.145344, 0.0477659, 1.39863E-007, -9.06695E-008
15, 1080.00000, 0.145348, 0.0477717, 1.40184E-007, -9.0765E-008
15, 1140.00000, 0.145349, 0.0477721, 1.40245E-007, -9.07919E-008
15, 1200.00000, 0.145352, 0.0477772, 1.40429E-007, -9.07026E-008
15, 1260.00000, 0.161495, 0.0530757, 1.18451E-007, -9.47695E-008
15, 1320.00000, 0.161498, 0.0530806, 1.19347E-007, -9.43528E-008
15, 1380.00000, 0.161503, 0.0530872, 1.19611E-007, -9.43191E-008
15, 1440.00000, 0.1615, 0.0530829, 1.19498E-007, -9.43208E-008
15, 1500.00000, 0.161498, 0.0530792, 1.19405E-007, -9.45127E-008
15, 1560.00000, 0.209954, 0.0689996, -2.65227E-008, -1.10453E-007
15, 1620.00000, 0.209948, 0.0690029, -2.68948E-008, -1.09061E-007
15, 1680.00000, 0.209954, 0.0690134, -2.6518E-008, -1.08878E-007
15, 1740.00000, 0.209947, 0.0690015, -2.69849E-008, -1.0917E-007
15, 1800.00000, 0.209949, 0.0690047, -2.69442E-008, -1.09049E-007
15, 1860.00000, 0.161496, 0.0530882, 8.77508E-008, -4.65471E-008
15, 1920.00000, 0.161498, 0.0530783, 8.78974E-008, -4.80686E-008
15, 1980.00000, 0.161498, 0.0530788, 8.78854E-008, -4.79572E-008
15, 2040.00000, 0.161498, 0.0530797, 8.78774E-008, -4.80228E-008
15, 2100.00000, 0.161498, 0.0530791, 8.78679E-008, -4.80459E-008
15, 2160.00000, 0.145348, 0.0477747, 5.9535E-008, -1.55036E-007
15, 2220.00000, 0.145355, 0.0477819, 5.99484E-008, -1.55326E-007
15, 2280.00000, 0.145349, 0.0477717, 5.97019E-008, -1.55543E-007
15, 2340.00000, 0.145348, 0.0477704, 5.96919E-008, -1.55452E-007
15, 2400.00000, 0.145349, 0.0477725, 5.9716E-008, -1.55522E-007
15, 2460.00000, 0.17765, 0.0583912, -2.38633E-008, -1.33235E-007
15, 2520.00000, 0.177653, 0.0583959, -2.3811E-008, -1.33207E-007
15, 2580.00000, 0.177655, 0.0583992, -2.37843E-008, -1.33186E-007
15, 2640.00000, 0.177652, 0.0583943, -2.39238E-008, -1.33233E-007
15, 2700.00000, 0.177649, 0.0583885, -2.41107E-008, -1.33426E-007
15, 2760.00000, 0.17765, 0.0583909, 6.27316E-008, -6.75142E-008
15, 2820.00000, 0.17765, 0.0583903, 6.27185E-008, -6.7571E-008
15, 2880.00000, 0.177648, 0.0583872, 6.26144E-008, -6.77341E-008
15, 2940.00000, 0.177653, 0.058396, 6.28724E-008, -6.75768E-008
15, 3000.00000, 0.177651, 0.0583927, 6.28011E-008, -6.75203E-008
15, 3060.00000, 0.14535, 0.0477728, 1.27173E-007, -4.70031E-009
15, 3120.00000, 0.145348, 0.0477707, 1.27219E-007, -4.68086E-009
15, 3180.00000, 0.145349, 0.0477725, 1.27308E-007, -4.57823E-009
15, 3240.00000, 0.145348, 0.0477706, 1.27296E-007, -4.62132E-009
15, 3300.00000, 0.145351, 0.0477755, 1.27454E-007, -4.48641E-009
15, 3360.00000, 0.1292, 0.0424681, 9.83739E-008, -4.21123E-008
15, 3420.00000, 0.129197, 0.0424625, 9.80795E-008, -4.23999E-008
15, 3480.00000, 0.129199, 0.0424639, 9.81756E-008, -4.24969E-008
15, 3540.00000, 0.129199, 0.0424643, 9.81986E-008, -4.249E-008
16, 0.00000, 0.129199, 0.0424634, 9.8196E-008, -4.25267E-008
16, 60.00000, 0.1938, 0.0636989, -1.44108E-007, -1.03043E-007
16, 120.00000, 0.1938, 0.0636979, -1.44402E-007, -1.02887E-007
16, 180.00000, 0.193799, 0.0636971, -1.44894E-007, -1.02624E-007
16, 240.00000, 0.193801, 0.063701, -1.44959E-007, -1.02589E-007
16, 300.00000, 0.1938, 0.063698, -1.45234E-007, -1.0244E-007
16, 360.00000, 0.1615, 0.0530831, 6.88242E-008, 4.04522E-008
16, 420.00000, 0.1615, 0.0530815, 6.86938E-008, 4.0651E-008
16, 480.00000, 0.161499, 0.053081, 6.84915E-008, 4.09752E-008
16, 540.00000, 0.1615, 0.0530813, 6.83327E-008, 4.12318E-008
16, 600.00000, 0.1615, 0.0530816, 6.82098E-008, 4.14301E-008
16, 660.00000, 0.1938, 0.0636979, -2.58338E-008, -7.59872E-008
16, 720.00000, 0.1938, 0.063698, -2.60409E-008, -7.58198E-008
16, 780.00000, 0.193801, 0.0637012, -2.60965E-008, -7.57736E-008
16, 840.00000, 0.193798, 0.063696, -2.60171E-008, -7.58366E-008
16, 900.00000, 0.1938, 0.0636981, -2.62074E-008, -7.56871E-008
16, 960.00000, 0.1938, 0.0636993, 7.87752E-008, 5.10167E-008
16, 1020.00000, 0.1938, 0.0636976, 7.85747E-008, 5.13247E-008
16, 1080.00000, 0.193799, 0.0636973, 7.83305E-008, 5.17078E-008
16, 1140.00000, 0.193799, 0.0636956, 7.78129E-008, 5.25117E-008
16, 1200.00000, 0.193803, 0.0637045, 7.77093E-008, 5.26999E-008
16, 1260.00000, 0.1615, 0.0530831, 2.00323E-008, -2.27854E-007
16, 1320.00000, 0.161501, 0.0530839, 2.00086E-008, -2.27852E-007
16, 1380.00000, 0.1615, 0.053082, 1.98782E-008, -2.27815E-007
16, 1440.00000, 0.1615, 0.0530816, 1.96819E-008, -2.2776E-007
16, 1500.00000, 0.161499, 0.0530812, 1.97147E-008, -2.27766E-007
16, 1560.00000, 0.161499, 0.0530826, 7.24628E-008, -1.05976E-007
16, 1620.00000, 0.161501, 0.0530867, 7.31184E-008, -1.06526E-007
16, 1680.00000, 0.1615, 0.0530811, 7.4548E-008, -1.07796E-007
16, 1740.00000, 0.161499, 0.0530811, 7.43465E-008, -1.07617E-007
16, 1800.00000, 0.1615, 0.0530813, 7.41616E-008, -1.07455E-007
16, 1860.00000, 0.1938, 0.0636987, -4.96196E-009, 9.72109E-008
16, 1920.00000, 0.1938, 0.0636978, -5.1745E-009, 9.74975E-008
16, 1980.00000, 0.1938, 0.063698, -5.34953E-009, 9.77342E-008
16, 2040.00000, 0.193799, 0.0636966, -5.8061E-009, 9.83443E-008
16, 2100.00000, 0.193799, 0.0636975, -5.7705E-009, 9.83017E-008
16, 2160.00000, 0.2261, 0.0743153, -1.50328E-007, 7.55987E-008
16, 2220.00000, 0.226103, 0.0743218, -1.5057E-007, 7.5796E-008
16, 2280.00000, 0.2261, 0.0743135, -1.51139E-007, 7.62482E-008
16, 2340.00000, 0.2261, 0.0743137, -1.51668E-007, 7.66757E-008
16, 2400.00000, 0.226099, 0.0743133, -1.51589E-007, 7.66147E-008
16, 2460.00000, 0.209951, 0.0690088, -6.67415E-010, 7.39316E-009
16, 2520.00000, 0.209949, 0.0690033, -1.59636E-009, 8.33006E-009
16, 2580.00000, 0.20995, 0.0690053, -2.05133E-009, 8.8103E-009
16, 2640.00000, 0.20995, 0.069006, -2.34045E-009, 9.11372E-009
16, 2700.00000, 0.209952, 0.0690126, -2.49342E-009, 9.28336E-009
16, 2760.00000, 0.17765, 0.0583905, 2.67593E-008, 1.57839E-007
16, 2820.00000, 0.177651, 0.0583933, 2.66892E-008, 1.57958E-007
16, 2880.00000, 0.177649, 0.0583892, 2.67217E-008, 1.57893E-007
16, 2940.00000, 0.17765, 0.0583919, 2.40075E-008, 1.62332E-007
16, 3000.00000, 0.177651, 0.0583928, 2.39472E-008, 1.62433E-007
16, 3060.00000, 0.1938, 0.0636992, -1.22135E-007, 2.15613E-008
16, 3120.00000, 0.1938, 0.0636979, -1.22487E-007, 2.18535E-008
16, 3180.00000, 0.1938, 0.0636968, -1.23204E-007, 2.24479E-008
16, 3240.00000, 0.1938, 0.0636964, -1.24061E-007, 2.31608E-008
16, 3300.00000, 0.1938, 0.0636969, -1.24771E-007, 2.37541E-008
16, 3360.00000, 0.20995, 0.0690072, -5.38272E-008, 8.24679E-008
16, 3420.00000, 0.20995, 0.069006, -5.4202E-008, 8.28476E-008
16, 3480.00000, 0.20995, 0.0690054, -5.4797E-008, 8.34639E-008
16, 3540.00000, 0.209952, 0.0690127, -5.50029E-008, 8.36905E-008
17, 0.00000, 0.209949, 0.069003, -5.485E-008, 8.35187E-008
17, 60.00000, 0.145349, 0.0477744, 1.25815E-007, 4.68334E-009
17, 120.00000, 0.14535, 0.0477726, 1.25655E-007, 5.05049E-009
17, 180.00000, 0.145351, 0.0477763, 1.25639E-007, 5.10732E-009
17, 240.00000, 0.145352, 0.0477789, 1.2559E-007, 5.23367E-009
17, 300.00000, 0.14535, 0.0477727, 1.25422E-007, 5.59031E-009
17, 360.00000, 0.1615, 0.0530827, 1.31377E-008, -1.22971E-007
17, 420.00000, 0.1615, 0.0530811, 1.27999E-008, -1.22753E-007
17, 480.00000, 0.161501, 0.0530843, 1.27616E-008, -1.22726E-007
17, 540.00000, 0.1615, 0.0530835, 1.29518E-008, -1.22848E-007
17, 600.00000, 0.161501, 0.0530851, 1.28918E-008, -1.22811E-007
17, 660.00000, 0.17765, 0.0583901, 4.19379E-008, -2.25702E-008
17, 720.00000, 0.17765, 0.0583891, 4.16464E-008, -2.21627E-008
17, 780.00000, 0.177651, 0.0583935, 4.15958E-008, -2.20806E-008
17, 840.00000, 0.17765, 0.0583898, 4.14221E-008, -2.1847E-008
17, 900.00000, 0.17765, 0.0583889, 4.10877E-008, -2.13846E-008
17, 960.00000, 0.2584, 0.0849328, -4.52503E-008, 2.54998E-008
17, 1020.00000, 0.258403, 0.0849393, -4.54864E-008, 2.57337E-008
17, 1080.00000, 0.2584, 0.0849314, -4.54733E-008, 2.57135E-008
17, 1140.00000, 0.2584, 0.0849305, -4.58929E-008, 2.6129E-008
17, 1200.00000, 0.2584, 0.0849296, -4.65917E-008, 2.68239E-008
17, 1260.00000, 0.193798, 0.063698, 1.42639E-008, -9.57746E-008
17, 1320.00000, 0.1938, 0.0636976, 1.38209E-008, -9.5476E-008
17, 1380.00000, 0.193802, 0.0637061, 1.36043E-008, -9.53319E-008
17, 1440.00000, 0.1938, 0.0636967, 1.2849E-008, -9.48463E-008
17, 1500.00000, 0.1938, 0.0636976, 1.23761E-008, -9.4537E-008
17, 1560.00000, 0.1938, 0.0636984, -3.08866E-008, -7.75016E-008
17, 1620.00000, 0.1938, 0.0636976, -3.13711E-008, -7.71452E-008
17, 1680.00000, 0.193799, 0.0636967, -3.12913E-008, -7.72007E-008
17, 1740.00000, 0.193802, 0.0637056, -3.1512E-008, -7.70362E-008
17, 1800.00000, 0.1938, 0.0636981, -3.18557E-008, -7.67888E-008
17, 1860.00000, 0.20995, 0.0690071, -3.86746E-008, -7.86193E-008
17, 1920.00000, 0.209952, 0.0690141, -3.89067E-008, -7.84402E-008
17, 1980.00000, 0.20995, 0.0690034, -4.02627E-008, -7.74334E-008
17, 2040.00000, 0.209951, 0.0690125, -4.04383E-008, -7.72872E-008
