hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2700.00000, 0.119703, 0.0393446, -2.54703E-008, -1.19718E-007
11, 2760.00000, 0.188099, 0.0618243, -1.76187E-007, -1.46451E-007
11, 2820.00000, 0.18809, 0.061818, -1.65026E-007, -1.33918E-007
11, 2880.00000, 0.188096, 0.0618297, -1.72949E-007, -1.42615E-007
11, 2940.00000, 0.188097, 0.0618268, -1.77512E-007, -1.47784E-007
11, 3000.00000, 0.1881, 0.061825, -1.77495E-007, -1.47952E-007
11, 3060.00000, 0.1197, 0.0393436, -4.9371E-009, -7.41741E-008
11, 3120.00000, 0.1197, 0.0393432, -1.46717E-008, -8.06762E-008
11, 3180.00000, 0.1197, 0.0393411, -7.92755E-009, -7.73618E-008
11, 3240.00000, 0.119837, 0.0393886, -1.62859E-008, -8.22802E-008
11, 3300.00000, 0.119889, 0.0394026, -1.65442E-008, -8.26549E-008
11, 3360.00000, 0.188093, 0.0618132, -2.84075E-007, -1.32123E-007
11, 3420.00000, 0.188105, 0.0618377, -2.82108E-007, -1.32122E-007
11, 3480.00000, 0.188106, 0.0618336, -2.87012E-007, -1.33305E-007
11, 3540.00000, 0.188095, 0.0618176, -3.02043E-007, -1.37477E-007
12, 0.00000, 0.188095, 0.0618133, -3.03692E-007, -1.37777E-007
12, 60.00000, 0.136802, 0.0449674, -5.23271E-009, -5.97152E-008
12, 120.00000, 0.136798, 0.0449639, -8.32719E-009, -6.27989E-008
12, 180.00000, 0.1368, 0.0449586, -9.12288E-009, -6.39021E-008
12, 240.00000, 0.136797, 0.0449632, -1.20959E-008, -6.67732E-008
12, 300.00000, 0.136805, 0.044965, -6.92789E-009, -6.17399E-008
12, 360.00000, 0.15391, 0.0506, -1.06462E-007, -1.17636E-007
12, 420.00000, 0.153906, 0.0505965, -1.04961E-007, -1.17348E-007
12, 480.00000, 0.153898, 0.0505809, -1.05738E-007, -1.17128E-007
12, 540.00000, 0.153908, 0.050596, -1.12374E-007, -1.18613E-007
12, 600.00000, 0.153896, 0.0505752, -1.14176E-007, -1.18552E-007
12, 660.00000, 0.1539, 0.050584, -1.13871E-007, -1.7096E-007
12, 720.00000, 0.153898, 0.0505712, -1.15401E-007, -1.72741E-007
12, 780.00000, 0.153902, 0.0505875, -1.18149E-007, -1.75614E-007
12, 840.00000, 0.153897, 0.0505832, -1.0784E-007, -1.64316E-007
12, 900.00000, 0.1539, 0.0505875, -1.11356E-007, -1.68158E-007
12, 960.00000, 0.171001, 0.0562081, -1.46897E-007, -6.02164E-008
12, 1020.00000, 0.170997, 0.0562047, -1.51559E-007, -6.51084E-008
12, 1080.00000, 0.171003, 0.0562045, -1.47577E-007, -6.11559E-008
12, 1140.00000, 0.171001, 0.0562038, -1.45396E-007, -5.86891E-008
12, 1200.00000, 0.171, 0.0562053, -1.45424E-007, -5.86338E-008
12, 1260.00000, 0.153901, 0.0505852, -3.67119E-008, -1.04906E-008
12, 1320.00000, 0.153903, 0.0505846, -3.27585E-008, -6.4181E-009
12, 1380.00000, 0.153904, 0.0505849, -2.8339E-008, -1.85015E-009
12, 1440.00000, 0.1539, 0.0505882, -2.78743E-008, -1.07552E-009
12, 1500.00000, 0.153903, 0.0505848, -2.48118E-008, 1.90827E-009
12, 1560.00000, 0.171004, 0.0562092, 7.98233E-009, -9.39021E-008
12, 1620.00000, 0.171007, 0.0562044, 1.26615E-008, -8.92106E-008
12, 1680.00000, 0.170992, 0.0561991, 1.97719E-008, -8.09545E-008
12, 1740.00000, 0.171005, 0.0562058, 2.24594E-008, -7.87126E-008
12, 1800.00000, 0.171001, 0.0561979, 2.13911E-008, -7.98115E-008
12, 1860.00000, 0.136807, 0.0449697, -8.39188E-008, -4.71086E-008
12, 1920.00000, 0.136798, 0.0449668, -8.91827E-008, -5.22436E-008
12, 1980.00000, 0.136802, 0.0449657, -9.52612E-008, -5.90851E-008
12, 2040.00000, 0.136801, 0.0449709, -9.45085E-008, -5.80912E-008
12, 2100.00000, 0.136799, 0.0449563, -9.53879E-008, -5.92327E-008
12, 2160.00000, 0.153901, 0.0505854, -5.37526E-008, -3.92323E-008
12, 2220.00000, 0.153902, 0.0505873, -5.91208E-008, -4.49831E-008
12, 2280.00000, 0.1539, 0.0505827, -5.49012E-008, -4.0492E-008
12, 2340.00000, 0.153901, 0.0505821, -5.08626E-008, -3.62369E-008
12, 2400.00000, 0.153901, 0.0505826, -4.80201E-008, -3.31764E-008
12, 2460.00000, 0.1539, 0.0505836, -3.69066E-008, -1.07903E-007
12, 2520.00000, 0.153899, 0.0505815, -5.13551E-008, -1.15861E-007
12, 2580.00000, 0.153904, 0.0505907, -6.59178E-008, -1.17576E-007
12, 2640.00000, 0.153898, 0.050582, -6.06511E-008, -1.1704E-007
12, 2700.00000, 0.1539, 0.0505853, -6.04327E-008, -1.17048E-007
12, 2760.00000, 0.170996, 0.0561976, -1.8869E-007, -1.46486E-007
12, 2820.00000, 0.170991, 0.0561916, -1.80431E-007, -1.44909E-007
12, 2880.00000, 0.170997, 0.0561997, -1.49316E-007, -1.39349E-007
12, 2940.00000, 0.170994, 0.0561943, -1.43543E-007, -1.38137E-007
12, 3000.00000, 0.171005, 0.0562132, -1.47467E-007, -1.39215E-007
12, 3060.00000, 0.1539, 0.0505815, -1.64096E-008, -1.07084E-007
12, 3120.00000, 0.153906, 0.0505892, -2.20169E-008, -1.1306E-007
12, 3180.00000, 0.153905, 0.0505879, -3.58278E-008, -1.27505E-007
12, 3240.00000, 0.1539, 0.0505822, -5.2946E-008, -1.45363E-007
12, 3300.00000, 0.153899, 0.0505817, -6.95305E-008, -1.53864E-007
12, 3360.00000, 0.171006, 0.0562154, -1.48201E-007, -1.28798E-007
12, 3420.00000, 0.170999, 0.0562151, -1.47096E-007, -1.27184E-007
12, 3480.00000, 0.171008, 0.0562076, -1.43109E-007, -1.23593E-007
12, 3540.00000, 0.170993, 0.0562035, -1.47914E-007, -1.27944E-007
13, 0.00000, 0.171006, 0.0562128, -1.34902E-007, -1.14532E-007
13, 60.00000, 0.188098, 0.0618211, -8.7528E-008, -3.69298E-008
13, 120.00000, 0.188098, 0.0618208, -8.8111E-008, -3.70437E-008
13, 180.00000, 0.18809, 0.0618123, -7.92109E-008, -3.45125E-008
13, 240.00000, 0.188108, 0.0618354, -8.52076E-008, -3.64486E-008
13, 300.00000, 0.188106, 0.0618324, -9.00248E-008, -3.7768E-008
13, 360.00000, 0.153917, 0.0505898, -7.78657E-008, -1.49944E-008
13, 420.00000, 0.153896, 0.0505784, -6.55871E-008, -1.26931E-008
13, 480.00000, 0.153899, 0.0505816, -6.12862E-008, -1.19195E-008
13, 540.00000, 0.153902, 0.0505879, -6.67558E-008, -1.29549E-008
13, 600.00000, 0.153907, 0.0506031, -6.30821E-008, -1.2839E-008
13, 660.00000, 0.205201, 0.0674454, -2.04258E-007, -1.13587E-007
13, 720.00000, 0.205201, 0.0674416, -1.98288E-007, -1.0722E-007
13, 780.00000, 0.205197, 0.0674296, -2.00336E-007, -1.09481E-007
13, 840.00000, 0.205202, 0.0674525, -2.111E-007, -1.17459E-007
13, 900.00000, 0.2052, 0.0674435, -2.06372E-007, -1.15904E-007
13, 960.00000, 0.188098, 0.0618192, -1.38822E-007, -1.18419E-007
13, 1020.00000, 0.188108, 0.0618247, -1.28759E-007, -1.08143E-007
13, 1080.00000, 0.188103, 0.0618277, -1.43972E-007, -1.24128E-007
13, 1140.00000, 0.188101, 0.0618223, -1.446E-007, -1.24759E-007
13, 1200.00000, 0.188106, 0.0618265, -1.38468E-007, -1.18388E-007
13, 1260.00000, 0.153901, 0.0505895, -1.1357E-007, -6.79713E-008
13, 1320.00000, 0.1539, 0.0505871, -1.16138E-007, -7.07808E-008
13, 1380.00000, 0.153901, 0.0505821, -1.1256E-007, -6.71031E-008
13, 1440.00000, 0.153902, 0.0505796, -1.07181E-007, -6.13315E-008
13, 1500.00000, 0.153898, 0.0505875, -1.1149E-007, -6.55949E-008
13, 1560.00000, 0.153907, 0.0505862, -1.59337E-007, -1.09215E-007
13, 1620.00000, 0.153896, 0.0505885, -1.58221E-007, -1.07583E-007
13, 1680.00000, 0.15422, 0.0506906, -1.5771E-007, -1.17656E-007
13, 1740.00000, 0.154242, 0.0506963, -1.57689E-007, -1.18448E-007
13, 1800.00000, 0.154111, 0.0506538, -1.58415E-007, -1.14931E-007
13, 1860.00000, 0.239399, 0.0786866, -2.19573E-007, 1.28029E-007
13, 1920.00000, 0.2394, 0.0786857, -2.19769E-007, 1.28011E-007
13, 1980.00000, 0.239404, 0.0786957, -2.18025E-007, 1.2801E-007
13, 2040.00000, 0.239396, 0.0786799, -2.10274E-007, 1.29328E-007
13, 2100.00000, 0.239402, 0.0786897, -1.99498E-007, 1.30981E-007
13, 2160.00000, 0.136798, 0.0449589, -4.72504E-008, -1.25685E-007
13, 2220.00000, 0.136801, 0.0449629, -4.73975E-008, -1.25893E-007
13, 2280.00000, 0.136803, 0.0449645, -4.59311E-008, -1.24461E-007
13, 2340.00000, 0.136807, 0.0449698, -5.13347E-008, -1.30238E-007
13, 2400.00000, 0.136806, 0.0449696, -5.67244E-008, -1.3591E-007
13, 2460.00000, 0.136799, 0.0449628, 1.33456E-008, -5.72928E-009
13, 2520.00000, 0.136801, 0.0449665, 1.06805E-008, -6.07516E-009
13, 2580.00000, 0.136798, 0.0449596, 1.54972E-008, -5.43848E-009
13, 2640.00000, 0.136803, 0.0449734, 1.74635E-008, -5.49821E-009
13, 2700.00000, 0.136799, 0.0449638, 2.54232E-008, -2.41942E-009
13, 2760.00000, 0.171005, 0.0562085, -2.14351E-007, -2.09438E-007
13, 2820.00000, 0.170995, 0.0561914, -2.59673E-007, -2.41389E-007
13, 2880.00000, 0.171001, 0.0562068, -2.59211E-007, -2.41662E-007
13, 2940.00000, 0.170999, 0.0562015, -2.42452E-007, -2.37197E-007
13, 3000.00000, 0.170996, 0.0561955, -2.43729E-007, -2.37355E-007
13, 3060.00000, 0.171, 0.0562032, -9.83808E-008, -3.14901E-009
13, 3120.00000, 0.171003, 0.0562164, -7.52769E-008, 8.40411E-010
13, 3180.00000, 0.170999, 0.0562004, -8.33833E-008, -7.12934E-010
13, 3240.00000, 0.170993, 0.0561902, -1.06875E-007, -4.26375E-009
13, 3300.00000, 0.171003, 0.0562121, -9.60403E-008, -2.98648E-009
13, 3360.00000, 0.153907, 0.0506005, -6.637E-008, -1.54602E-007
13, 3420.00000, 0.153899, 0.0505815, -6.7152E-008, -1.5438E-007
13, 3480.00000, 0.153899, 0.0505818, -6.75109E-008, -1.54458E-007
13, 3540.00000, 0.153898, 0.0505809, -6.80112E-008, -1.54533E-007
14, 0.00000, 0.156199, 0.0513393, -1.37533E-007, -1.71079E-007
14, 60.00000, 0.196018, 0.0644339, -2.83926E-007, -3.12781E-007
14, 120.00000, 0.195434, 0.0642183, -2.8205E-007, -3.09282E-007
14, 180.00000, 0.195873, 0.0643937, -2.83568E-007, -3.11417E-007
14, 240.00000, 0.195563, 0.0642691, -2.82563E-007, -3.09913E-007
14, 300.00000, 0.195688, 0.0643113, -2.83308E-007, -3.10311E-007
14, 360.00000, 0.196012, 0.0644307, -3.62872E-007, -2.7944E-007
14, 420.00000, 0.195842, 0.0643657, -3.62871E-007, -2.78403E-007
14, 480.00000, 0.195465, 0.0642342, -3.61098E-007, -2.75525E-007
14, 540.00000, 0.19544, 0.0642405, -3.60758E-007, -2.74648E-007
14, 600.00000, 0.19558, 0.0642743, -3.62055E-007, -2.75866E-007
14, 660.00000, 0.293325, 0.0963928, -5.60124E-007, -1.91466E-007
14, 720.00000, 0.293594, 0.096507, -5.61056E-007, -1.91791E-007
14, 780.00000, 0.2929, 0.0962498, -5.58185E-007, -1.87831E-007
14, 840.00000, 0.292246, 0.0960351, -5.54932E-007, -1.83103E-007
14, 900.00000, 0.291921, 0.0959387, -5.53213E-007, -1.80259E-007
14, 960.00000, 0.233679, 0.0768121, -3.91099E-007, -1.33732E-007
14, 1020.00000, 0.233852, 0.0768704, -3.93095E-007, -1.34928E-007
14, 1080.00000, 0.233667, 0.0768154, -3.91716E-007, -1.34199E-007
14, 1140.00000, 0.232916, 0.0765298, -3.8869E-007, -1.29798E-007
14, 1200.00000, 0.23273, 0.0764875, -3.87405E-007, -1.27684E-007
14, 1260.00000, 0.213278, 0.0701135, -3.44168E-007, -2.66859E-007
14, 1320.00000, 0.213161, 0.0700718, -3.44901E-007, -2.66991E-007
14, 1380.00000, 0.213296, 0.0700987, -3.46062E-007, -2.67687E-007
14, 1440.00000, 0.213744, 0.0702694, -3.47637E-007, -2.70503E-007
14, 1500.00000, 0.213811, 0.0702714, -3.48532E-007, -2.71752E-007
14, 1560.00000, 0.194534, 0.0639281, -2.13965E-007, -2.04425E-007
14, 1620.00000, 0.194385, 0.0638861, -2.13443E-007, -2.02628E-007
14, 1680.00000, 0.194017, 0.0637576, -2.12068E-007, -2.00255E-007
14, 1740.00000, 0.193499, 0.0635817, -2.09912E-007, -1.96825E-007
14, 1800.00000, 0.193447, 0.0635876, -2.09145E-007, -1.9539E-007
14, 1860.00000, 0.174052, 0.0572, -1.50312E-007, -1.78262E-007
14, 1920.00000, 0.174305, 0.0572999, -1.51301E-007, -1.78868E-007
14, 1980.00000, 0.174154, 0.057237, -1.51063E-007, -1.78432E-007
14, 2040.00000, 0.173942, 0.0571644, -1.50204E-007, -1.7718E-007
14, 2100.00000, 0.173803, 0.0571211, -1.49567E-007, -1.7614E-007
14, 2160.00000, 0.211784, 0.0695975, -1.91292E-007, 9.61578E-008
14, 2220.00000, 0.211442, 0.0694834, -1.8951E-007, 9.80747E-008
14, 2280.00000, 0.211444, 0.0694988, -1.89222E-007, 9.89879E-008
14, 2340.00000, 0.210847, 0.0692784, -1.86923E-007, 1.00538E-007
14, 2400.00000, 0.210895, 0.0693147, -1.86601E-007, 1.01772E-007
14, 2460.00000, 0.249754, 0.0821077, -3.7849E-007, -1.18402E-007
14, 2520.00000, 0.249307, 0.0819286, -3.77958E-007, -1.17377E-007
14, 2580.00000, 0.249735, 0.0820995, -3.79524E-007, -1.18856E-007
14, 2640.00000, 0.249299, 0.0819244, -3.7795E-007, -1.17458E-007
14, 2700.00000, 0.24913, 0.0818983, -3.76044E-007, -1.15592E-007
14, 2760.00000, 0.229941, 0.0755832, -3.43471E-007, -2.35851E-007
14, 2820.00000, 0.229548, 0.0754332, -3.41423E-007, -2.34419E-007
14, 2880.00000, 0.229371, 0.0754047, -3.39425E-007, -2.32476E-007
14, 2940.00000, 0.229657, 0.0754962, -3.41296E-007, -2.33809E-007
14, 3000.00000, 0.22953, 0.0754523, -3.40608E-007, -2.33798E-007
14, 3060.00000, 0.172526, 0.0566931, -1.33575E-007, -1.02915E-007
14, 3120.00000, 0.172386, 0.0566547, -1.33243E-007, -1.01231E-007
14, 3180.00000, 0.172188, 0.0565878, -1.32665E-007, -1.00086E-007
14, 3240.00000, 0.172215, 0.0566029, -1.32702E-007, -9.9727E-008
14, 3300.00000, 0.172071, 0.0565517, -1.32256E-007, -9.9255E-008
14, 3360.00000, 0.229407, 0.0754022, -2.30878E-007, -1.51753E-007
14, 3420.00000, 0.229178, 0.0753165, -2.28791E-007, -1.51299E-007
14, 3480.00000, 0.229497, 0.0754434, -2.29157E-007, -1.51929E-007
14, 3540.00000, 0.229358, 0.0753967, -2.28643E-007, -1.51963E-007
15, 0.00000, 0.229174, 0.0753186, -2.28475E-007, -1.51027E-007
15, 60.00000, 0.249836, 0.0821234, -4.73829E-007, -1.32432E-007
15, 120.00000, 0.249884, 0.0821296, -4.74025E-007, -1.33037E-007
15, 180.00000, 0.249957, 0.0821525, -4.7445E-007, -1.33375E-007
15, 240.00000, 0.249384, 0.0819545, -4.71742E-007, -1.30437E-007
15, 300.00000, 0.249033, 0.0818441, -4.69625E-007, -1.28195E-007
15, 360.00000, 0.172615, 0.056734, -2.19549E-007, -2.14329E-007
15, 420.00000, 0.172716, 0.0567614, -2.18864E-007, -2.15143E-007
15, 480.00000, 0.17255, 0.0567105, -2.18102E-007, -2.14099E-007
15, 540.00000, 0.172244, 0.056606, -2.16753E-007, -2.1204E-007
15, 600.00000, 0.171874, 0.0564822, -2.15026E-007, -2.09486E-007
15, 660.00000, 0.268452, 0.0882487, -4.65978E-007, -1.71374E-008
15, 720.00000, 0.268225, 0.0881714, -4.64155E-007, -1.78094E-008
15, 780.00000, 0.268127, 0.0881373, -4.63904E-007, -1.67396E-008
15, 840.00000, 0.267469, 0.0878965, -4.61973E-007, -1.39582E-008
15, 900.00000, 0.267082, 0.0877751, -4.59975E-007, -1.20043E-008
15, 960.00000, 0.171515, 0.0563744, -1.52283E-007, -1.66962E-007
15, 1020.00000, 0.171647, 0.0564083, -1.51804E-007, -1.67887E-007
15, 1080.00000, 0.17144, 0.0563446, -1.51085E-007, -1.66903E-007
15, 1140.00000, 0.171275, 0.0562912, -1.50429E-007, -1.65931E-007
15, 1200.00000, 0.171221, 0.0562806, -1.49851E-007, -1.65565E-007
15, 1260.00000, 0.189828, 0.0623908, -9.96533E-008, -1.56349E-007
15, 1320.00000, 0.189682, 0.0623399, -9.81518E-008, -1.55661E-007
15, 1380.00000, 0.189595, 0.062323, -9.72354E-008, -1.54938E-007
15, 1440.00000, 0.1896, 0.0623196, -9.76425E-008, -1.54813E-007
15, 1500.00000, 0.189369, 0.0622352, -9.69492E-008, -1.53719E-007
15, 1560.00000, 0.20874, 0.0685962, -2.04145E-007, -1.34163E-007
15, 1620.00000, 0.208509, 0.0685244, -2.02888E-007, -1.32313E-007
15, 1680.00000, 0.208411, 0.0685083, -2.01854E-007, -1.31375E-007
15, 1740.00000, 0.208076, 0.0683816, -2.01252E-007, -1.29734E-007
15, 1800.00000, 0.20791, 0.0683318, -2.00581E-007, -1.2867E-007
15, 1860.00000, 0.245517, 0.0807116, -2.53009E-007, -1.09928E-007
15, 1920.00000, 0.2451, 0.0805498, -2.51902E-007, -1.09016E-007
15, 1980.00000, 0.245167, 0.0805773, -2.51837E-007, -1.08987E-007
15, 2040.00000, 0.244911, 0.0804914, -2.51062E-007, -1.07914E-007
15, 2100.00000, 0.244597, 0.0803857, -2.49952E-007, -1.06274E-007
15, 2160.00000, 0.168893, 0.0555222, -8.44951E-008, -1.65431E-007
15, 2220.00000, 0.168772, 0.055481, -8.44018E-008, -1.65643E-007
15, 2280.00000, 0.168601, 0.0554107, -8.40245E-008, -1.64555E-007
15, 2340.00000, 0.16866, 0.0554316, -8.41829E-008, -1.64585E-007
15, 2400.00000, 0.168524, 0.0553872, -8.37834E-008, -1.64003E-007
15, 2460.00000, 0.167681, 0.055125, -9.80861E-008, -7.63732E-009
15, 2520.00000, 0.167629, 0.0550994, -9.82787E-008, -8.52292E-009
15, 2580.00000, 0.167525, 0.0550707, -9.74848E-008, -8.00762E-009
15, 2640.00000, 0.167494, 0.0550564, -9.7625E-008, -7.69844E-009
15, 2700.00000, 0.167372, 0.0550085, -9.73185E-008, -7.32345E-009
15, 2760.00000, 0.223029, 0.0732967, -2.06768E-007, -4.38974E-008
15, 2820.00000, 0.223026, 0.0733044, -2.05451E-007, -4.33323E-008
15, 2880.00000, 0.222754, 0.0732062, -2.0474E-007, -4.21674E-008
15, 2940.00000, 0.222651, 0.0731895, -2.03716E-007, -4.13041E-008
15, 3000.00000, 0.222805, 0.0732379, -2.04599E-007, -4.18268E-008
15, 3060.00000, 0.22351, 0.0734802, -2.61868E-007, -2.33143E-007
15, 3120.00000, 0.223217, 0.0733593, -2.6055E-007, -2.33126E-007
15, 3180.00000, 0.223054, 0.0733081, -2.59603E-007, -2.32234E-007
15, 3240.00000, 0.222711, 0.0731889, -2.58341E-007, -2.3049E-007
15, 3300.00000, 0.222668, 0.0731909, -2.57577E-007, -2.29679E-007
15, 3360.00000, 0.185065, 0.0608283, -1.29576E-007, -1.62129E-007
15, 3420.00000, 0.185134, 0.0608433, -1.28866E-007, -1.62838E-007
15, 3480.00000, 0.184945, 0.060782, -1.28351E-007, -1.62016E-007
15, 3540.00000, 0.184789, 0.0607313, -1.27749E-007, -1.61214E-007
16, 0.00000, 0.184562, 0.0606542, -1.26987E-007, -1.60158E-007
16, 60.00000, 0.205204, 0.0674548, -2.70089E-009, 1.22862E-007
16, 120.00000, 0.205197, 0.0674445, -2.39958E-009, 1.22987E-007
16, 180.00000, 0.205195, 0.0674436, -1.84998E-009, 1.23268E-007
16, 240.00000, 0.205203, 0.0674485, -1.77428E-009, 1.23292E-007
16, 300.00000, 0.205197, 0.0674445, -1.46285E-009, 1.23454E-007
16, 360.00000, 0.188105, 0.0618394, 2.35818E-008, -1.44377E-007
16, 420.00000, 0.188098, 0.0618246, 2.38544E-008, -1.44532E-007
16, 480.00000, 0.188096, 0.0618237, 2.43495E-008, -1.4468E-007
16, 540.00000, 0.188097, 0.0618242, 2.47458E-008, -1.44805E-007
16, 600.00000, 0.188098, 0.0618245, 2.50522E-008, -1.44902E-007
16, 660.00000, 0.170993, 0.0562098, 5.58423E-008, -1.56464E-007
16, 720.00000, 0.170998, 0.0562046, 5.62243E-008, -1.56655E-007
16, 780.00000, 0.171003, 0.0562077, 5.63183E-008, -1.56718E-007
16, 840.00000, 0.170996, 0.0562014, 5.6188E-008, -1.56638E-007
16, 900.00000, 0.170998, 0.0562042, 5.6489E-008, -1.56769E-007
16, 960.00000, 0.205202, 0.0674418, 3.14032E-008, 1.10758E-007
16, 1020.00000, 0.205196, 0.067444, 3.18611E-008, 1.1096E-007
16, 1080.00000, 0.205196, 0.067444, 3.24551E-008, 1.11141E-007
16, 1140.00000, 0.205191, 0.067442, 3.3697E-008, 1.11526E-007
16, 1200.00000, 0.205209, 0.0674535, 3.39981E-008, 1.11576E-007
16, 1260.00000, 0.188099, 0.061815, 3.82774E-010, -4.68336E-008
16, 1320.00000, 0.188103, 0.0618275, 4.62596E-010, -4.67715E-008
16, 1380.00000, 0.188098, 0.0618243, 7.57972E-010, -4.67584E-008
16, 1440.00000, 0.188097, 0.0618238, 1.22723E-009, -4.67557E-008
16, 1500.00000, 0.188097, 0.0618229, 1.15471E-009, -4.67616E-008
16, 1560.00000, 0.119696, 0.0393435, 1.39282E-007, -6.23109E-008
16, 1620.00000, 0.119707, 0.0393476, 1.3748E-007, -6.21915E-008
16, 1680.00000, 0.119695, 0.0393413, 1.33132E-007, -6.17821E-008
16, 1740.00000, 0.119697, 0.0393424, 1.33755E-007, -6.18392E-008
16, 1800.00000, 0.119698, 0.0393424, 1.34309E-007, -6.18892E-008
16, 1860.00000, 0.153903, 0.0505894, 1.1552E-007, -6.07014E-010
16, 1920.00000, 0.153898, 0.0505835, 1.15897E-007, -5.98998E-010
16, 1980.00000, 0.153898, 0.0505837, 1.16233E-007, -5.78546E-010
16, 2040.00000, 0.153896, 0.0505825, 1.17095E-007, -5.13328E-010
16, 2100.00000, 0.153898, 0.0505827, 1.17041E-007, -5.3117E-010
16, 2160.00000, 0.171, 0.0562037, 2.5274E-008, -1.35014E-007
16, 2220.00000, 0.171007, 0.0562121, 2.54999E-008, -1.35102E-007
16, 2280.00000, 0.170997, 0.0562034, 2.60241E-008, -1.35235E-007
16, 2340.00000, 0.170997, 0.0562037, 2.65239E-008, -1.35395E-007
16, 2400.00000, 0.170997, 0.0562027, 2.64557E-008, -1.35379E-007
16, 2460.00000, 0.170998, 0.0562112, 1.73888E-008, 7.63719E-008
16, 2520.00000, 0.170993, 0.0562015, 1.85892E-008, 7.68133E-008
16, 2580.00000, 0.170997, 0.0562033, 1.91987E-008, 7.70358E-008
16, 2640.00000, 0.170998, 0.0562039, 1.95832E-008, 7.71798E-008
16, 2700.00000, 0.171006, 0.0562112, 1.97989E-008, 7.72487E-008
16, 2760.00000, 0.20519, 0.0674406, -1.07737E-007, 7.61044E-008
16, 2820.00000, 0.205205, 0.067449, -1.07555E-007, 7.61435E-008
16, 2880.00000, 0.205198, 0.0674438, -1.07605E-007, 7.61379E-008
16, 2940.00000, 0.205208, 0.0674506, -1.03141E-007, 7.77282E-008
16, 3000.00000, 0.205204, 0.0674505, -1.03081E-007, 7.77668E-008
16, 3060.00000, 0.222311, 0.0730686, 1.08502E-007, 1.91583E-007
16, 3120.00000, 0.222297, 0.0730643, 1.09026E-007, 1.91931E-007
16, 3180.00000, 0.222294, 0.0730632, 1.10292E-007, 1.92592E-007
16, 3240.00000, 0.222293, 0.0730627, 1.11823E-007, 1.93373E-007
16, 3300.00000, 0.222295, 0.0730634, 1.13106E-007, 1.94016E-007
16, 3360.00000, 0.205193, 0.0674393, -6.72591E-008, -4.66497E-008
16, 3420.00000, 0.205197, 0.0674445, -6.67578E-008, -4.65947E-008
16, 3480.00000, 0.205196, 0.0674436, -6.60307E-008, -4.65643E-008
16, 3540.00000, 0.205207, 0.0674536, -6.57637E-008, -4.65874E-008
17, 0.00000, 0.205195, 0.0674403, -6.59505E-008, -4.65618E-008
17, 60.00000, 0.273612, 0.089948, -1.64329E-007, 1.00222E-007
17, 120.00000, 0.273594, 0.0899244, -1.63717E-007, 1.00505E-007
17, 180.00000, 0.273605, 0.0899331, -1.63628E-007, 1.0053E-007
17, 240.00000, 0.273613, 0.0899406, -1.634E-007, 1.00641E-007
17, 300.00000, 0.273593, 0.0899243, -1.62698E-007, 1.0101E-007
17, 360.00000, 0.205202, 0.0674392, 1.1331E-007, -3.03106E-008
17, 420.00000, 0.205195, 0.0674432, 1.14284E-007, -3.01774E-008
17, 480.00000, 0.205203, 0.0674489, 1.14427E-007, -3.01922E-008
17, 540.00000, 0.205202, 0.0674474, 1.13864E-007, -3.02302E-008
17, 600.00000, 0.205204, 0.0674508, 1.14045E-007, -3.02176E-008
17, 660.00000, 0.222294, 0.0730747, -8.74983E-008, 6.11026E-008
17, 720.00000, 0.222295, 0.0730645, -8.6876E-008, 6.11856E-008
17, 780.00000, 0.222305, 0.073071, -8.67651E-008, 6.11875E-008
17, 840.00000, 0.222297, 0.073065, -8.64142E-008, 6.12877E-008
17, 900.00000, 0.222295, 0.0730639, -8.57339E-008, 6.14629E-008
17, 960.00000, 0.222302, 0.073058, 3.41957E-008, 5.83909E-008
17, 1020.00000, 0.22231, 0.0730763, 3.4514E-008, 5.85387E-008
17, 1080.00000, 0.2223, 0.073066, 3.44843E-008, 5.85431E-008
17, 1140.00000, 0.222297, 0.0730647, 3.50492E-008, 5.87108E-008
17, 1200.00000, 0.222295, 0.0730637, 3.60046E-008, 5.89835E-008
17, 1260.00000, 0.18811, 0.0618282, 6.06453E-008, -5.78024E-009
17, 1320.00000, 0.188096, 0.061823, 6.13995E-008, -5.64237E-009
17, 1380.00000, 0.188109, 0.0618353, 6.18321E-008, -5.62086E-009
17, 1440.00000, 0.188094, 0.0618218, 6.3191E-008, -5.41573E-009
17, 1500.00000, 0.188096, 0.0618234, 6.40803E-008, -5.31415E-009
17, 1560.00000, 0.170996, 0.0562079, 2.22091E-008, -1.30343E-007
17, 1620.00000, 0.170997, 0.0562035, 2.2946E-008, -1.3058E-007
17, 1680.00000, 0.170997, 0.0562019, 2.28358E-008, -1.30549E-007
17, 1740.00000, 0.171008, 0.0562133, 2.31758E-008, -1.30691E-007
17, 1800.00000, 0.170998, 0.0562037, 2.36726E-008, -1.30806E-007
17, 1860.00000, 0.205193, 0.0674548, -4.94657E-008, -1.55924E-007
17, 1920.00000, 0.205208, 0.0674549, -4.91221E-008, -1.56135E-007
17, 1980.00000, 0.205191, 0.0674406, -4.73098E-008, -1.56647E-007
17, 2040.00000, 0.205206, 0.0674529, -4.70402E-008, -1.56791E-007
17, 2100.00000, 0.205206, 0.0674535, -4.67904E-008, -1.56864E-007
17, 2160.00000, 0.222299, 0.0730601, -8.51689E-008, -5.10975E-008
