hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2940.00000, 0.0937664, 0.0308208, -1.96859E-008, -9.79538E-009
5, 3000.00000, 0.0937663, 0.0308207, -1.9835E-008, -9.80791E-009
5, 3060.00000, 0.0937639, 0.0308163, -1.28934E-009, 1.72203E-008
5, 3120.00000, 0.0937665, 0.0308208, -1.6233E-009, 1.70834E-008
5, 3180.00000, 0.0937665, 0.0308209, -1.80083E-009, 1.70344E-008
5, 3240.00000, 0.0937667, 0.0308211, -1.99274E-009, 1.69859E-008
5, 3300.00000, 0.0937664, 0.0308208, -2.15988E-009, 1.69388E-008
5, 3360.00000, 0.0937663, 0.0308183, -3.78693E-008, -1.76712E-008
5, 3420.00000, 0.0937668, 0.0308214, -3.7984E-008, -1.77384E-008
5, 3480.00000, 0.0937663, 0.0308209, -3.81052E-008, -1.77445E-008
5, 3540.00000, 0.0937662, 0.0308208, -3.82167E-008, -1.77451E-008
6, 0.00000, 0.0937656, 0.0308199, -3.82759E-008, -1.77542E-008
6, 60.00000, 0.107156, 0.035221, -2.99514E-008, 2.47725E-008
6, 120.00000, 0.107162, 0.0352231, -3.01786E-008, 2.48038E-008
6, 180.00000, 0.107162, 0.0352227, -3.035E-008, 2.47374E-008
6, 240.00000, 0.107162, 0.035223, -3.05737E-008, 2.4661E-008
6, 300.00000, 0.107162, 0.035223, -3.08006E-008, 2.45786E-008
6, 360.00000, 0.107162, 0.0352221, -1.46791E-008, -3.17152E-008
6, 420.00000, 0.107162, 0.0352231, -1.48057E-008, -3.17458E-008
6, 480.00000, 0.107162, 0.035223, -1.50366E-008, -3.17295E-008
6, 540.00000, 0.107161, 0.0352226, -1.51947E-008, -3.17214E-008
6, 600.00000, 0.107162, 0.035223, -1.54154E-008, -3.17024E-008
6, 660.00000, 0.120554, 0.0396253, -3.37145E-008, 5.12678E-008
6, 720.00000, 0.120557, 0.0396257, -3.39644E-008, 5.12641E-008
6, 780.00000, 0.120557, 0.0396257, -3.41987E-008, 5.11563E-008
6, 840.00000, 0.120556, 0.0396255, -3.43938E-008, 5.10643E-008
6, 900.00000, 0.120557, 0.0396257, -3.4632E-008, 5.09552E-008
6, 960.00000, 0.120553, 0.0396255, -3.60941E-008, 2.62614E-009
6, 1020.00000, 0.120556, 0.0396252, -3.62756E-008, 2.71238E-009
6, 1080.00000, 0.120557, 0.0396255, -3.64917E-008, 2.65923E-009
6, 1140.00000, 0.120557, 0.0396257, -3.67459E-008, 2.59121E-009
6, 1200.00000, 0.120556, 0.0396252, -3.69115E-008, 2.53653E-009
6, 1260.00000, 0.120557, 0.0396228, 5.51647E-009, -1.68999E-009
6, 1320.00000, 0.120557, 0.0396261, 5.22496E-009, -1.87771E-009
6, 1380.00000, 0.120556, 0.0396257, 4.95989E-009, -1.91106E-009
6, 1440.00000, 0.120556, 0.0396254, 4.75789E-009, -1.93546E-009
6, 1500.00000, 0.120556, 0.0396259, 4.4576E-009, -1.96341E-009
6, 1560.00000, 0.0803701, 0.0264169, 2.83208E-008, -1.94837E-008
6, 1620.00000, 0.0803708, 0.0264172, 2.8121E-008, -1.94478E-008
6, 1680.00000, 0.0803708, 0.0264173, 2.78564E-008, -1.94453E-008
6, 1740.00000, 0.0803707, 0.0264172, 2.76107E-008, -1.9445E-008
6, 1800.00000, 0.0803706, 0.0264171, 2.7396E-008, -1.9445E-008
6, 1860.00000, 0.10716, 0.0352226, -1.48799E-008, 5.31044E-008
6, 1920.00000, 0.107161, 0.0352228, -1.50661E-008, 5.30364E-008
6, 1980.00000, 0.10716, 0.0352224, -1.52276E-008, 5.29629E-008
6, 2040.00000, 0.107161, 0.0352229, -1.54936E-008, 5.28431E-008
6, 2100.00000, 0.10716, 0.0352224, -1.56608E-008, 5.27659E-008
6, 2160.00000, 0.10716, 0.0352197, -2.18141E-008, -5.29796E-008
6, 2220.00000, 0.107161, 0.0352231, -2.21426E-008, -5.30121E-008
6, 2280.00000, 0.107161, 0.0352229, -2.23474E-008, -5.29674E-008
6, 2340.00000, 0.107161, 0.0352229, -2.25457E-008, -5.29213E-008
6, 2400.00000, 0.107161, 0.0352229, -2.2737E-008, -5.28764E-008
6, 2460.00000, 0.0937647, 0.0308201, -1.99934E-008, -4.4996E-008
6, 2520.00000, 0.0937653, 0.0308199, -2.01199E-008, -4.49042E-008
6, 2580.00000, 0.0937653, 0.0308198, -2.02683E-008, -4.48759E-008
6, 2640.00000, 0.0937653, 0.0308199, -2.04342E-008, -4.48431E-008
6, 2700.00000, 0.0937652, 0.0308195, -2.05279E-008, -4.48291E-008
6, 2760.00000, 0.0937656, 0.0308183, -5.2479E-008, -2.45043E-008
6, 2820.00000, 0.0937652, 0.03082, -5.26099E-008, -2.45353E-008
6, 2880.00000, 0.0937652, 0.03082, -5.273E-008, -2.45214E-008
6, 2940.00000, 0.0937651, 0.0308193, -5.27559E-008, -2.45229E-008
6, 3000.00000, 0.0937651, 0.03082, -5.28807E-008, -2.4503E-008
6, 3060.00000, 0.120554, 0.039626, -2.29998E-008, 3.48384E-008
6, 3120.00000, 0.120555, 0.0396254, -2.31776E-008, 3.48656E-008
6, 3180.00000, 0.120555, 0.0396255, -2.34045E-008, 3.47781E-008
6, 3240.00000, 0.120555, 0.0396251, -2.3543E-008, 3.47189E-008
6, 3300.00000, 0.120555, 0.0396251, -2.36926E-008, 3.46597E-008
6, 3360.00000, 0.107157, 0.0352191, -2.22917E-008, -9.49485E-009
6, 3420.00000, 0.10716, 0.0352222, -2.26979E-008, -9.6553E-009
6, 3480.00000, 0.10716, 0.0352229, -2.29358E-008, -9.67765E-009
6, 3540.00000, 0.10716, 0.0352227, -2.31233E-008, -9.7016E-009
7, 0.00000, 0.10716, 0.0352226, -2.3299E-008, -9.72197E-009
7, 60.00000, 0.0937652, 0.0308192, 3.46951E-009, -3.89088E-008
7, 120.00000, 0.0937651, 0.0308192, 3.51497E-009, -3.88789E-008
7, 180.00000, 0.0937659, 0.0308204, 3.18027E-009, -3.88349E-008
7, 240.00000, 0.0937658, 0.0308203, 2.85708E-009, -3.88043E-008
7, 300.00000, 0.0937654, 0.0308198, 2.6663E-009, -3.87903E-008
7, 360.00000, 0.120556, 0.0396241, -1.50109E-008, -1.01792E-008
7, 420.00000, 0.120555, 0.0396256, -1.52231E-008, -1.02338E-008
7, 480.00000, 0.120555, 0.0396258, -1.55177E-008, -1.02458E-008
7, 540.00000, 0.120555, 0.0396258, -1.58333E-008, -1.02585E-008
7, 600.00000, 0.120555, 0.0396257, -1.61291E-008, -1.02707E-008
7, 660.00000, 0.133948, 0.0440268, -3.89819E-008, 2.6966E-009
7, 720.00000, 0.13395, 0.0440277, -3.92064E-008, 2.6972E-009
7, 780.00000, 0.13395, 0.0440284, -3.94599E-008, 2.65462E-009
7, 840.00000, 0.13395, 0.0440283, -3.97069E-008, 2.60603E-009
7, 900.00000, 0.13395, 0.0440284, -3.99759E-008, 2.55448E-009
7, 960.00000, 0.0803696, 0.0264161, 1.35898E-008, -2.6413E-008
7, 1020.00000, 0.0803702, 0.0264173, 1.32667E-008, -2.63938E-008
7, 1080.00000, 0.08037, 0.0264166, 1.3195E-008, -2.64019E-008
7, 1140.00000, 0.0803701, 0.0264172, 1.29382E-008, -2.63845E-008
7, 1200.00000, 0.08037, 0.0264166, 1.28602E-008, -2.639E-008
7, 1260.00000, 0.133953, 0.0440275, -1.6041E-008, 3.86959E-008
7, 1320.00000, 0.13395, 0.0440284, -1.61905E-008, 3.85655E-008
7, 1380.00000, 0.13395, 0.0440283, -1.64605E-008, 3.84919E-008
7, 1440.00000, 0.13395, 0.0440276, -1.65668E-008, 3.84628E-008
7, 1500.00000, 0.13395, 0.0440277, -1.66993E-008, 3.84266E-008
7, 1560.00000, 0.133948, 0.0440286, -4.13783E-008, 2.73333E-008
7, 1620.00000, 0.13395, 0.0440282, -4.16893E-008, 2.7359E-008
7, 1680.00000, 0.13395, 0.0440279, -4.18786E-008, 2.72913E-008
7, 1740.00000, 0.133949, 0.0440285, -4.22168E-008, 2.71794E-008
7, 1800.00000, 0.13395, 0.0440279, -4.24064E-008, 2.71062E-008
7, 1860.00000, 0.0937655, 0.0308181, 3.00719E-008, -3.39498E-009
7, 1920.00000, 0.0937646, 0.0308196, 2.98731E-008, -3.45567E-009
7, 1980.00000, 0.0937646, 0.0308195, 2.97016E-008, -3.47034E-009
7, 2040.00000, 0.0937644, 0.0308197, 2.94549E-008, -3.48855E-009
7, 2100.00000, 0.0937641, 0.03082, 2.91169E-008, -3.51367E-009
7, 2160.00000, 0.120557, 0.0396253, -2.12269E-008, -1.27571E-008
7, 2220.00000, 0.120554, 0.0396254, -2.13048E-008, -1.27813E-008
7, 2280.00000, 0.120554, 0.0396255, -2.15853E-008, -1.27849E-008
7, 2340.00000, 0.120554, 0.0396249, -2.16923E-008, -1.27819E-008
7, 2400.00000, 0.120554, 0.0396252, -2.18739E-008, -1.27855E-008
7, 2460.00000, 0.120552, 0.0396239, 2.49242E-008, 7.56642E-008
7, 2520.00000, 0.120554, 0.0396251, 2.4465E-008, 7.55744E-008
7, 2580.00000, 0.120554, 0.0396253, 2.41151E-008, 7.53993E-008
7, 2640.00000, 0.120554, 0.0396249, 2.3954E-008, 7.53109E-008
7, 2700.00000, 0.120554, 0.0396248, 2.38154E-008, 7.52387E-008
7, 2760.00000, 0.133949, 0.0440265, -7.1274E-008, -5.92775E-008
7, 2820.00000, 0.133949, 0.0440277, -7.14498E-008, -5.92661E-008
7, 2880.00000, 0.133948, 0.0440285, -7.17049E-008, -5.91863E-008
7, 2940.00000, 0.133949, 0.044028, -7.18443E-008, -5.91554E-008
7, 3000.00000, 0.133949, 0.0440276, -7.19088E-008, -5.91435E-008
7, 3060.00000, 0.133951, 0.0440299, -2.51172E-009, 2.14093E-008
7, 3120.00000, 0.133948, 0.0440278, -2.58491E-009, 2.14459E-008
7, 3180.00000, 0.133949, 0.0440276, -2.75269E-009, 2.1397E-008
7, 3240.00000, 0.133949, 0.0440276, -2.9329E-009, 2.13454E-008
7, 3300.00000, 0.133949, 0.0440275, -3.04744E-009, 2.13102E-008
7, 3360.00000, 0.0937672, 0.0308101, 2.93458E-008, 4.93163E-008
7, 3420.00000, 0.0937644, 0.0308191, 2.93539E-008, 4.89702E-008
7, 3480.00000, 0.0937636, 0.0308194, 2.91686E-008, 4.88886E-008
7, 3540.00000, 0.0937642, 0.0308192, 2.90618E-008, 4.88461E-008
8, 0.00000, 0.0937631, 0.0308195, 2.88087E-008, 4.87462E-008
8, 60.00000, 0.133949, 0.0440243, 4.09065E-009, -4.85673E-008
8, 120.00000, 0.133949, 0.044028, 3.65162E-009, -4.85963E-008
8, 180.00000, 0.133949, 0.0440277, 3.51897E-009, -4.85867E-008
8, 240.00000, 0.133948, 0.0440283, 3.10051E-009, -4.85335E-008
8, 300.00000, 0.133949, 0.044028, 2.82973E-009, -4.85054E-008
8, 360.00000, 0.0937658, 0.0308213, 6.6482E-008, 1.19035E-008
8, 420.00000, 0.0937629, 0.0308198, 6.61696E-008, 1.19216E-008
8, 480.00000, 0.0937635, 0.0308195, 6.58496E-008, 1.18803E-008
8, 540.00000, 0.093763, 0.0308196, 6.54447E-008, 1.18259E-008
8, 600.00000, 0.0937629, 0.0308196, 6.50316E-008, 1.17703E-008
8, 660.00000, 0.147344, 0.0484299, -9.05164E-008, -2.19191E-008
8, 720.00000, 0.147342, 0.0484307, -9.07978E-008, -2.19291E-008
8, 780.00000, 0.147343, 0.0484305, -9.09642E-008, -2.19399E-008
8, 840.00000, 0.147344, 0.0484301, -9.10092E-008, -2.19443E-008
8, 900.00000, 0.147343, 0.0484305, -9.1187E-008, -2.19528E-008
8, 960.00000, 0.133941, 0.0440252, -3.53903E-008, 7.83414E-008
8, 1020.00000, 0.13395, 0.0440269, -3.63349E-008, 7.84809E-008
8, 1080.00000, 0.133949, 0.0440275, -3.65083E-008, 7.83717E-008
8, 1140.00000, 0.133949, 0.0440275, -3.66407E-008, 7.82724E-008
8, 1200.00000, 0.133949, 0.0440273, -3.66865E-008, 7.82321E-008
8, 1260.00000, 0.120556, 0.0396246, -3.63676E-008, 2.27349E-009
8, 1320.00000, 0.120553, 0.0396248, -3.64412E-008, 2.22104E-009
8, 1380.00000, 0.120555, 0.0396246, -3.64756E-008, 2.21159E-009
8, 1440.00000, 0.120554, 0.0396248, -3.65981E-008, 2.19056E-009
8, 1500.00000, 0.120554, 0.0396248, -3.67184E-008, 2.16791E-009
8, 1560.00000, 0.0937659, 0.0308202, 3.02671E-008, -2.00123E-008
8, 1620.00000, 0.0937639, 0.0308193, 3.02328E-008, -1.9995E-008
8, 1680.00000, 0.0937635, 0.0308193, 3.00653E-008, -1.99905E-008
8, 1740.00000, 0.0937634, 0.0308193, 2.98943E-008, -1.99868E-008
8, 1800.00000, 0.0937643, 0.0308192, 2.98264E-008, -1.99849E-008
8, 1860.00000, 0.14733, 0.048449, -1.9019E-008, 4.10356E-008
8, 1920.00000, 0.147342, 0.0484305, -1.95195E-008, 4.15035E-008
8, 1980.00000, 0.147342, 0.0484303, -1.97976E-008, 4.14146E-008
8, 2040.00000, 0.147342, 0.0484303, -2.00672E-008, 4.13086E-008
8, 2100.00000, 0.147344, 0.04843, -2.01533E-008, 4.12709E-008
8, 2160.00000, 0.147349, 0.0484273, -1.88096E-008, 6.75014E-008
8, 2220.00000, 0.14734, 0.0484305, -1.913E-008, 6.71386E-008
8, 2280.00000, 0.147339, 0.0484306, -1.95257E-008, 6.69536E-008
8, 2340.00000, 0.147344, 0.0484301, -1.96045E-008, 6.69206E-008
8, 2400.00000, 0.147341, 0.0484303, -1.98547E-008, 6.68038E-008
8, 2460.00000, 0.10716, 0.0352198, 1.43075E-008, -1.08936E-008
8, 2520.00000, 0.107157, 0.0352221, 1.39858E-008, -1.09962E-008
8, 2580.00000, 0.107159, 0.0352219, 1.39506E-008, -1.09958E-008
8, 2640.00000, 0.107156, 0.0352222, 1.36727E-008, -1.09975E-008
8, 2700.00000, 0.107157, 0.0352221, 1.34983E-008, -1.09943E-008
8, 2760.00000, 0.133945, 0.0440444, -2.19661E-008, 1.13656E-008
8, 2820.00000, 0.133949, 0.0440275, -2.18728E-008, 1.17169E-008
8, 2880.00000, 0.133948, 0.0440274, -2.20065E-008, 1.17014E-008
8, 2940.00000, 0.133949, 0.0440273, -2.20482E-008, 1.16922E-008
8, 3000.00000, 0.133946, 0.0440275, -2.22601E-008, 1.16489E-008
8, 3060.00000, 0.147343, 0.0484304, -2.6725E-008, 1.18643E-008
8, 3120.00000, 0.147345, 0.04843, -2.68055E-008, 1.19408E-008
8, 3180.00000, 0.147339, 0.0484303, -2.71389E-008, 1.18663E-008
8, 3240.00000, 0.147343, 0.0484301, -2.72278E-008, 1.18374E-008
8, 3300.00000, 0.14734, 0.0484302, -2.74695E-008, 1.17786E-008
8, 3360.00000, 0.147348, 0.0484302, -6.59396E-008, 9.36366E-008
8, 3420.00000, 0.14734, 0.0484302, -6.59849E-008, 9.33717E-008
8, 3480.00000, 0.147341, 0.0484301, -6.61406E-008, 9.32301E-008
8, 3540.00000, 0.147342, 0.04843, -6.62548E-008, 9.31276E-008
9, 0.00000, 0.147342, 0.04843, -6.63446E-008, 9.30471E-008
9, 60.00000, 0.13395, 0.0440297, 3.53805E-008, 4.01375E-008
9, 120.00000, 0.133948, 0.0440265, 3.49621E-008, 3.99949E-008
9, 180.00000, 0.133953, 0.0440289, 3.47277E-008, 3.99413E-008
9, 240.00000, 0.133951, 0.0440278, 3.51509E-008, 4.00972E-008
9, 300.00000, 0.133949, 0.0440267, 3.47843E-008, 3.99286E-008
9, 360.00000, 0.147346, 0.0484389, 1.52826E-008, 8.49359E-009
9, 420.00000, 0.147349, 0.0484321, 1.50986E-008, 8.62232E-009
9, 480.00000, 0.147347, 0.0484312, 1.4931E-008, 8.58944E-009
9, 540.00000, 0.147343, 0.0484284, 1.48904E-008, 8.5562E-009
9, 600.00000, 0.147349, 0.0484317, 1.46573E-008, 8.55686E-009
9, 660.00000, 0.160744, 0.0528342, -2.82192E-008, 4.0327E-008
9, 720.00000, 0.160742, 0.0528333, -2.78462E-008, 4.04426E-008
9, 780.00000, 0.160738, 0.052832, -2.8192E-008, 4.0247E-008
9, 840.00000, 0.160742, 0.0528339, -2.83206E-008, 4.0235E-008
9, 900.00000, 0.160739, 0.0528317, -2.83397E-008, 4.0204E-008
9, 960.00000, 0.12055, 0.0396192, 4.55869E-008, 3.06745E-009
9, 1020.00000, 0.120557, 0.0396259, 4.53036E-008, 3.03629E-009
9, 1080.00000, 0.120557, 0.0396254, 4.51569E-008, 3.01492E-009
9, 1140.00000, 0.120551, 0.0396209, 4.50586E-008, 2.97074E-009
9, 1200.00000, 0.120557, 0.0396255, 4.49188E-008, 2.98248E-009
9, 1260.00000, 0.120552, 0.039614, 2.94687E-008, 1.57042E-008
9, 1320.00000, 0.120557, 0.0396254, 2.92333E-008, 1.55449E-008
9, 1380.00000, 0.120552, 0.0396234, 2.8617E-008, 1.53825E-008
9, 1440.00000, 0.120554, 0.0396239, 2.8598E-008, 1.54007E-008
9, 1500.00000, 0.12055, 0.0396219, 2.89487E-008, 1.54336E-008
9, 1560.00000, 0.160748, 0.052832, -6.0471E-009, 4.80355E-008
9, 1620.00000, 0.160737, 0.0528316, -6.39356E-009, 4.76538E-008
9, 1680.00000, 0.160736, 0.0528306, -6.20262E-009, 4.77496E-008
9, 1740.00000, 0.160748, 0.0528369, -6.59607E-009, 4.7645E-008
9, 1800.00000, 0.160735, 0.0528298, -6.33742E-009, 4.76747E-008
9, 1860.00000, 0.107163, 0.0352268, 5.64663E-009, -2.91097E-008
9, 1920.00000, 0.107159, 0.0352209, 5.78718E-009, -2.90771E-008
9, 1980.00000, 0.107161, 0.0352216, 5.40134E-009, -2.90039E-008
9, 2040.00000, 0.10716, 0.0352235, 5.32656E-009, -2.90132E-008
9, 2100.00000, 0.10716, 0.0352206, 5.37669E-009, -2.89934E-008
9, 2160.00000, 0.133953, 0.0440379, -1.01036E-008, 1.74976E-008
9, 2220.00000, 0.133952, 0.0440313, -1.02174E-008, 1.75306E-008
9, 2280.00000, 0.133949, 0.044023, -1.00684E-008, 1.77035E-008
9, 2340.00000, 0.133952, 0.0440278, -1.05339E-008, 1.75092E-008
9, 2400.00000, 0.133946, 0.0440222, -1.05372E-008, 1.74976E-008
9, 2460.00000, 0.133954, 0.0440314, 6.96718E-008, 7.8814E-008
9, 2520.00000, 0.133951, 0.0440309, 6.93613E-008, 7.86032E-008
9, 2580.00000, 0.133951, 0.0440307, 6.89859E-008, 7.84362E-008
9, 2640.00000, 0.133952, 0.0440304, 6.90286E-008, 7.84866E-008
9, 2700.00000, 0.133949, 0.0440253, 6.91993E-008, 7.86128E-008
9, 2760.00000, 0.147354, 0.0484389, 4.82421E-009, 2.52151E-008
9, 2820.00000, 0.147349, 0.0484317, -1.25553E-010, 2.03964E-008
9, 2880.00000, 0.147347, 0.0484278, 2.58509E-009, 2.30699E-008
9, 2940.00000, 0.147342, 0.0484317, -2.0264E-010, 2.00966E-008
9, 3000.00000, 0.147348, 0.0484315, -4.29849E-009, 1.63073E-008
9, 3060.00000, 0.120558, 0.039624, 3.45176E-009, 3.74362E-009
9, 3120.00000, 0.120553, 0.0396256, 1.67657E-009, 1.84234E-009
9, 3180.00000, 0.120556, 0.0396238, 2.8969E-009, 3.1528E-009
9, 3240.00000, 0.120559, 0.0396262, -2.18383E-009, -1.6709E-009
9, 3300.00000, 0.120559, 0.0396263, -7.2021E-009, -6.47453E-009
9, 3360.00000, 0.133947, 0.044023, -7.05889E-008, -6.31103E-008
9, 3420.00000, 0.133951, 0.0440304, -7.29043E-008, -6.54069E-008
9, 3480.00000, 0.133952, 0.0440318, -7.62149E-008, -6.86557E-008
9, 3540.00000, 0.133953, 0.0440356, -7.52902E-008, -6.77653E-008
10, 0.00000, 0.133953, 0.0440341, -8.03519E-008, -7.27333E-008
10, 60.00000, 0.156652, 0.0514892, -1.99743E-007, -3.91875E-009
10, 120.00000, 0.156596, 0.0514734, -1.99558E-007, -3.79696E-009
10, 180.00000, 0.156696, 0.0514988, -2.00028E-007, -3.93385E-009
10, 240.00000, 0.156794, 0.05153, -2.00408E-007, -4.29834E-009
10, 300.00000, 0.157139, 0.0516534, -2.01494E-007, -5.66523E-009
10, 360.00000, 0.128475, 0.0422326, -1.28776E-007, -8.47064E-008
10, 420.00000, 0.128575, 0.0422618, -1.29275E-007, -8.54526E-008
10, 480.00000, 0.126937, 0.0417211, -1.22472E-007, -7.83438E-008
10, 540.00000, 0.127722, 0.0419773, -1.25892E-007, -8.18655E-008
10, 600.00000, 0.128585, 0.042261, -1.29384E-007, -8.56483E-008
10, 660.00000, 0.128462, 0.0422261, -7.88409E-008, -1.26751E-007
10, 720.00000, 0.12846, 0.0422227, -7.88051E-008, -1.27007E-007
10, 780.00000, 0.128379, 0.0422003, -7.84191E-008, -1.26675E-007
10, 840.00000, 0.128397, 0.0422017, -7.85612E-008, -1.26634E-007
10, 900.00000, 0.128389, 0.0421999, -7.85198E-008, -1.26636E-007
10, 960.00000, 0.114728, 0.0377098, -7.40457E-008, -9.4811E-008
10, 1020.00000, 0.115149, 0.0378526, -7.50875E-008, -9.67958E-008
10, 1080.00000, 0.115247, 0.037881, -7.55211E-008, -9.72668E-008
10, 1140.00000, 0.115282, 0.0378898, -7.56972E-008, -9.73876E-008
10, 1200.00000, 0.11528, 0.0378908, -7.56702E-008, -9.74316E-008
10, 1260.00000, 0.100946, 0.0331774, -6.27002E-008, -4.28339E-008
10, 1320.00000, 0.100928, 0.0331745, -6.28021E-008, -4.25511E-008
10, 1380.00000, 0.100853, 0.0331478, -6.26212E-008, -4.228E-008
10, 1440.00000, 0.100869, 0.0331532, -6.26475E-008, -4.23161E-008
10, 1500.00000, 0.100862, 0.033152, -6.26155E-008, -4.23238E-008
10, 1560.00000, 0.157894, 0.0519025, -1.30891E-007, -6.17168E-008
10, 1620.00000, 0.157993, 0.0519248, -1.31284E-007, -6.24179E-008
10, 1680.00000, 0.158153, 0.0519843, -1.31715E-007, -6.31506E-008
10, 1740.00000, 0.158121, 0.0519735, -1.31646E-007, -6.30775E-008
10, 1800.00000, 0.158384, 0.0520613, -1.32543E-007, -6.40787E-008
10, 1860.00000, 0.115084, 0.037829, -7.2711E-008, -7.10247E-008
10, 1920.00000, 0.115021, 0.0378089, -7.2586E-008, -7.10035E-008
10, 1980.00000, 0.114998, 0.0377996, -7.24944E-008, -7.0854E-008
10, 2040.00000, 0.115013, 0.0378024, -7.25754E-008, -7.08671E-008
10, 2100.00000, 0.115014, 0.0378032, -7.25754E-008, -7.08928E-008
10, 2160.00000, 0.144613, 0.0475341, -1.41053E-007, -5.83632E-008
10, 2220.00000, 0.144715, 0.0475606, -1.41531E-007, -5.88416E-008
10, 2280.00000, 0.1449, 0.0476285, -1.42092E-007, -5.97997E-008
10, 2340.00000, 0.145028, 0.0476698, -1.42585E-007, -6.04024E-008
10, 2400.00000, 0.145197, 0.0477258, -1.43204E-007, -6.11908E-008
10, 2460.00000, 0.159452, 0.0524109, -1.8533E-007, -4.44E-008
10, 2520.00000, 0.159719, 0.0524999, -1.86627E-007, -4.55637E-008
10, 2580.00000, 0.15974, 0.0525034, -1.86838E-007, -4.5646E-008
10, 2640.00000, 0.1599, 0.0525582, -1.87443E-007, -4.63681E-008
10, 2700.00000, 0.159852, 0.0525432, -1.87268E-007, -4.62266E-008
10, 2760.00000, 0.159972, 0.0525802, -1.82096E-007, -5.95273E-008
10, 2820.00000, 0.159903, 0.0525603, -1.81474E-007, -5.94254E-008
10, 2880.00000, 0.16011, 0.0526279, -1.82285E-007, -6.03281E-008
10, 2940.00000, 0.16045, 0.052741, -1.83618E-007, -6.20174E-008
10, 3000.00000, 0.160691, 0.0528192, -1.8462E-007, -6.32415E-008
10, 3060.00000, 0.16132, 0.0530211, -1.73289E-007, -8.38403E-008
10, 3120.00000, 0.16137, 0.0530375, -1.73431E-007, -8.38591E-008
10, 3180.00000, 0.161702, 0.0531519, -1.74507E-007, -8.55536E-008
10, 3240.00000, 0.161782, 0.0531719, -1.74949E-007, -8.58708E-008
10, 3300.00000, 0.16161, 0.053117, -1.74309E-007, -8.51137E-008
10, 3360.00000, 0.14648, 0.0481486, -2.40835E-007, -1.64202E-007
10, 3420.00000, 0.146375, 0.048116, -2.40399E-007, -1.63863E-007
10, 3480.00000, 0.146275, 0.0480833, -2.39917E-007, -1.63256E-007
10, 3540.00000, 0.146419, 0.0481271, -2.40611E-007, -1.64009E-007
11, 0.00000, 0.146448, 0.048134, -2.40803E-007, -1.6416E-007
11, 60.00000, 0.107158, 0.0352276, 4.31405E-008, 4.67187E-009
11, 120.00000, 0.10716, 0.0352236, 4.31744E-008, 4.65812E-009
11, 180.00000, 0.107159, 0.0352235, 4.30798E-008, 4.64958E-009
11, 240.00000, 0.107163, 0.0352244, 4.29398E-008, 4.62669E-009
11, 300.00000, 0.107165, 0.0352257, 4.03777E-008, 2.28698E-009
11, 360.00000, 0.107153, 0.0352175, 2.60807E-008, -2.39301E-008
11, 420.00000, 0.107157, 0.0352237, 2.59819E-008, -2.39076E-008
11, 480.00000, 0.107159, 0.0352231, 2.59436E-008, -2.39071E-008
11, 540.00000, 0.107166, 0.0352271, 2.23714E-008, -2.71821E-008
11, 600.00000, 0.107161, 0.0352238, 2.24304E-008, -2.7098E-008
11, 660.00000, 0.133957, 0.0440404, -8.11454E-008, -9.10051E-009
11, 720.00000, 0.133949, 0.0440217, -8.16235E-008, -9.57634E-009
11, 780.00000, 0.133951, 0.0440244, -8.20246E-008, -9.96305E-009
11, 840.00000, 0.133951, 0.04403, -8.18326E-008, -9.76088E-009
11, 900.00000, 0.133946, 0.0440282, -8.40041E-008, -1.18419E-008
11, 960.00000, 0.14734, 0.0484178, 1.7441E-009, -6.2184E-009
11, 1020.00000, 0.147341, 0.0484321, -1.23193E-009, -9.01858E-009
11, 1080.00000, 0.147347, 0.0484297, -7.76264E-009, -1.53164E-008
11, 1140.00000, 0.147346, 0.0484297, -1.21092E-008, -1.94878E-008
11, 1200.00000, 0.147344, 0.0484303, -8.84894E-009, -1.63401E-008
11, 1260.00000, 0.120555, 0.0396287, -2.47998E-008, -5.79322E-008
11, 1320.00000, 0.120559, 0.0396238, -2.27368E-008, -5.60268E-008
11, 1380.00000, 0.120556, 0.0396224, -2.31507E-008, -5.64018E-008
11, 1440.00000, 0.120555, 0.0396189, -2.38289E-008, -5.70388E-008
11, 1500.00000, 0.120558, 0.0396233, -2.22897E-008, -5.56007E-008
11, 1560.00000, 0.0937659, 0.030819, 1.69885E-008, -4.38061E-008
11, 1620.00000, 0.0937657, 0.0308228, 1.73331E-008, -4.34771E-008
11, 1680.00000, 0.0937654, 0.0308249, 1.79993E-008, -4.28528E-008
11, 1740.00000, 0.0937649, 0.0308237, 1.85962E-008, -4.22985E-008
11, 1800.00000, 0.0937676, 0.030819, 1.98678E-008, -4.11501E-008
11, 1860.00000, 0.147346, 0.0484275, -2.83541E-008, 1.73297E-008
11, 1920.00000, 0.147345, 0.0484276, -2.86769E-008, 1.70192E-008
11, 1980.00000, 0.147343, 0.0484305, -3.0045E-008, 1.57153E-008
11, 2040.00000, 0.147347, 0.0484296, -2.88707E-008, 1.68281E-008
11, 2100.00000, 0.14735, 0.0484284, -2.59937E-008, 1.95946E-008
11, 2160.00000, 0.133949, 0.0440226, 2.46233E-008, 7.13167E-009
11, 2220.00000, 0.133948, 0.0440289, 2.28817E-008, 5.50743E-009
11, 2280.00000, 0.13395, 0.0440272, 2.29789E-008, 5.58686E-009
11, 2340.00000, 0.133953, 0.0440286, 1.84543E-008, 1.27267E-009
