hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3180.00000, 0.422762, 0.138924, -1.44909E-005, 1.91502E-005
11, 3240.00000, 0.422992, 0.139009, -1.7372E-005, 1.60794E-005
11, 3300.00000, 0.423173, 0.13906, -1.73494E-005, 1.59247E-005
11, 3360.00000, 0.507322, 0.166758, -3.8764E-005, -4.56805E-005
11, 3420.00000, 0.507348, 0.166816, -3.82634E-005, -4.51898E-005
11, 3480.00000, 0.507352, 0.166806, -3.91925E-005, -4.63415E-005
11, 3540.00000, 0.507333, 0.166774, -4.20433E-005, -4.98699E-005
12, 0.00000, 0.507332, 0.166764, -4.23799E-005, -5.02528E-005
12, 60.00000, 0.465043, 0.152919, -1.31265E-005, -6.17844E-005
12, 120.00000, 0.465031, 0.152909, -1.33306E-005, -6.34306E-005
12, 180.00000, 0.46504, 0.152894, -1.32436E-005, -6.3974E-005
12, 240.00000, 0.465031, 0.152909, -1.34795E-005, -6.54525E-005
12, 300.00000, 0.465052, 0.152912, -1.30846E-005, -6.27726E-005
12, 360.00000, 0.507371, 0.166833, -4.78575E-005, -4.98091E-005
12, 420.00000, 0.507362, 0.166824, -4.75025E-005, -4.94324E-005
12, 480.00000, 0.507343, 0.166781, -4.77982E-005, -4.96522E-005
12, 540.00000, 0.507368, 0.166824, -4.93344E-005, -5.13429E-005
12, 600.00000, 0.507339, 0.166767, -4.99011E-005, -5.184E-005
12, 660.00000, 0.465063, 0.15293, -3.77101E-005, -8.54765E-005
12, 720.00000, 0.465061, 0.152899, -3.7691E-005, -8.63556E-005
12, 780.00000, 0.465065, 0.152941, -3.78431E-005, -8.75417E-005
12, 840.00000, 0.465054, 0.152925, -3.75884E-005, -8.25275E-005
12, 900.00000, 0.465061, 0.152937, -3.76794E-005, -8.42305E-005
12, 960.00000, 0.465068, 0.152896, -4.13265E-005, -4.26626E-005
12, 1020.00000, 0.465058, 0.15289, -4.15297E-005, -4.46697E-005
12, 1080.00000, 0.465073, 0.152888, -4.12687E-005, -4.30076E-005
12, 1140.00000, 0.465069, 0.152886, -4.12415E-005, -4.20508E-005
12, 1200.00000, 0.465067, 0.152889, -4.12754E-005, -4.20409E-005
12, 1260.00000, 0.380533, 0.125093, -2.38659E-005, -2.51674E-005
12, 1320.00000, 0.380503, 0.12508, -2.29795E-005, -2.42333E-005
12, 1380.00000, 0.380506, 0.125079, -2.27939E-005, -2.25001E-005
12, 1440.00000, 0.380498, 0.125086, -2.28729E-005, -2.22393E-005
12, 1500.00000, 0.380504, 0.125078, -2.26974E-005, -2.10895E-005
12, 1560.00000, 0.465058, 0.152899, -2.29974E-005, -4.31254E-005
12, 1620.00000, 0.465063, 0.152886, -2.27747E-005, -4.11559E-005
12, 1680.00000, 0.465031, 0.15287, -2.28221E-005, -3.79147E-005
12, 1740.00000, 0.465058, 0.152885, -2.25338E-005, -3.68427E-005
12, 1800.00000, 0.465051, 0.152867, -2.2581E-005, -3.73589E-005
12, 1860.00000, 0.338194, 0.111201, 2.09013E-005, -2.74398E-005
12, 1920.00000, 0.338173, 0.111196, 2.05373E-005, -2.93785E-005
12, 1980.00000, 0.338184, 0.111196, 2.04314E-005, -3.17737E-005
12, 2040.00000, 0.338181, 0.111206, 2.03971E-005, -3.14136E-005
12, 2100.00000, 0.338179, 0.111177, 2.04275E-005, -3.18809E-005
12, 2160.00000, 0.422767, 0.138989, -1.41573E-005, -3.61819E-005
12, 2220.00000, 0.42277, 0.138996, -1.55624E-005, -3.76714E-005
12, 2280.00000, 0.422764, 0.138983, -1.44751E-005, -3.65019E-005
12, 2340.00000, 0.422767, 0.138981, -1.39753E-005, -3.49929E-005
12, 2400.00000, 0.422767, 0.138981, -1.38862E-005, -3.3753E-005
12, 2460.00000, 0.380464, 0.125095, 1.04392E-005, -4.07689E-005
12, 2520.00000, 0.380465, 0.125093, 7.31117E-006, -4.38552E-005
12, 2580.00000, 0.381195, 0.12535, 6.52421E-006, -4.5629E-005
12, 2640.00000, 0.380838, 0.125218, 6.55854E-006, -4.51146E-005
12, 2700.00000, 0.380821, 0.125218, 6.55407E-006, -4.50956E-005
12, 2760.00000, 0.380473, 0.125059, -5.30555E-006, -1.66198E-005
12, 2820.00000, 0.380464, 0.125046, -3.9122E-006, -1.52E-005
12, 2880.00000, 0.380467, 0.125056, 1.41456E-006, -9.79394E-006
12, 2940.00000, 0.380461, 0.125044, 2.37197E-006, -8.78951E-006
12, 3000.00000, 0.380482, 0.125081, 1.78452E-006, -9.45099E-006
12, 3060.00000, 0.422762, 0.138958, -1.22661E-005, -1.43824E-005
12, 3120.00000, 0.422775, 0.138979, -1.23972E-005, -1.68252E-005
12, 3180.00000, 0.422775, 0.138982, -1.2842E-005, -2.28654E-005
12, 3240.00000, 0.422766, 0.138975, -1.55309E-005, -2.88759E-005
12, 3300.00000, 0.422767, 0.138977, -1.94198E-005, -3.28287E-005
12, 3360.00000, 0.507334, 0.166874, -2.0065E-005, -0.000107011
12, 3420.00000, 0.507315, 0.166872, -2.01966E-005, -0.000106379
12, 3480.00000, 0.50734, 0.166853, -1.97713E-005, -0.000104753
12, 3540.00000, 0.507302, 0.166843, -2.0274E-005, -0.000106819
13, 0.00000, 0.507333, 0.166862, -1.95858E-005, -0.000100869
13, 60.00000, 0.380466, 0.125081, 5.40957E-006, -3.26513E-005
13, 120.00000, 0.380467, 0.125081, 5.32048E-006, -3.27506E-005
13, 180.00000, 0.380454, 0.125065, 6.58288E-006, -3.12051E-005
13, 240.00000, 0.380481, 0.125105, 5.79212E-006, -3.22284E-005
13, 300.00000, 0.380478, 0.125101, 5.08854E-006, -3.30765E-005
13, 360.00000, 0.380896, 0.125263, 7.14145E-006, -6.68337E-005
13, 420.00000, 0.380458, 0.125107, 8.29337E-006, -6.48753E-005
13, 480.00000, 0.380464, 0.125114, 8.87281E-006, -6.38589E-005
13, 540.00000, 0.380472, 0.125129, 8.10641E-006, -6.50892E-005
13, 600.00000, 0.38048, 0.125161, 8.86519E-006, -6.43607E-005
13, 660.00000, 0.338191, 0.111204, 9.74058E-006, -4.38291E-005
13, 720.00000, 0.338193, 0.111197, 9.92947E-006, -4.22585E-005
13, 780.00000, 0.338188, 0.111181, 9.87967E-006, -4.28647E-005
13, 840.00000, 0.338191, 0.111216, 9.56242E-006, -4.54197E-005
13, 900.00000, 0.338191, 0.111202, 9.69219E-006, -4.44048E-005
13, 960.00000, 0.380476, 0.125073, -4.57667E-006, -2.90205E-005
13, 1020.00000, 0.380493, 0.125081, -4.14612E-006, -2.57724E-005
13, 1080.00000, 0.380485, 0.125091, -4.67896E-006, -3.07126E-005
13, 1140.00000, 0.380481, 0.125081, -4.74552E-006, -3.09123E-005
13, 1200.00000, 0.380489, 0.125087, -4.47232E-006, -2.89304E-005
13, 1260.00000, 0.465054, 0.152915, -2.78629E-005, -5.7234E-005
13, 1320.00000, 0.465051, 0.152911, -2.79444E-005, -5.84951E-005
13, 1380.00000, 0.465057, 0.152897, -2.77258E-005, -5.6843E-005
13, 1440.00000, 0.465058, 0.152888, -2.75214E-005, -5.4273E-005
13, 1500.00000, 0.465047, 0.15291, -2.78381E-005, -5.62226E-005
13, 1560.00000, 0.338646, 0.111341, 2.35333E-005, -2.77888E-005
13, 1620.00000, 0.338499, 0.111303, 2.31009E-005, -2.74415E-005
13, 1680.00000, 0.339329, 0.111572, 2.52415E-005, -2.90888E-005
13, 1740.00000, 0.339376, 0.111584, 2.54252E-005, -2.92244E-005
13, 1800.00000, 0.339092, 0.111491, 2.46972E-005, -2.86833E-005
13, 1860.00000, 0.465048, 0.152862, -2.54068E-005, -1.56672E-005
13, 1920.00000, 0.46505, 0.15286, -2.54366E-005, -1.56958E-005
13, 1980.00000, 0.465057, 0.152877, -2.51168E-005, -1.54338E-005
13, 2040.00000, 0.465043, 0.152849, -2.39564E-005, -1.43191E-005
13, 2100.00000, 0.46505, 0.152863, -2.31246E-005, -1.20783E-005
13, 2160.00000, 0.295882, 0.0972844, 4.03953E-005, -2.77507E-005
13, 2220.00000, 0.295886, 0.0972915, 4.04036E-005, -2.7792E-005
13, 2280.00000, 0.29589, 0.0972942, 4.04925E-005, -2.73131E-005
13, 2340.00000, 0.295896, 0.0973055, 4.03106E-005, -2.91075E-005
13, 2400.00000, 0.295896, 0.0973069, 4.01018E-005, -3.09051E-005
13, 2460.00000, 0.338181, 0.111188, 1.7662E-005, -2.9202E-005
13, 2520.00000, 0.338186, 0.111196, 1.71428E-005, -2.96762E-005
13, 2580.00000, 0.338177, 0.11118, 1.80826E-005, -2.88156E-005
13, 2640.00000, 0.338189, 0.11121, 1.85453E-005, -2.84494E-005
13, 2700.00000, 0.338179, 0.111187, 1.92151E-005, -2.62165E-005
13, 2760.00000, 0.465065, 0.152875, -2.87318E-005, -2.07247E-005
13, 2820.00000, 0.465049, 0.152849, -3.54313E-005, -3.55682E-005
13, 2880.00000, 0.465061, 0.152886, -3.52719E-005, -3.54613E-005
13, 2940.00000, 0.465054, 0.152869, -3.20379E-005, -3.16323E-005
13, 3000.00000, 0.465048, 0.152855, -3.23222E-005, -3.19284E-005
13, 3060.00000, 0.422731, 0.138965, 1.91138E-005, -1.73067E-005
13, 3120.00000, 0.422731, 0.138988, 2.18624E-005, -1.17663E-005
13, 3180.00000, 0.422728, 0.138955, 2.17414E-005, -1.43723E-005
13, 3240.00000, 0.42272, 0.138939, 1.74442E-005, -1.89311E-005
13, 3300.00000, 0.422737, 0.138983, 1.96032E-005, -1.68939E-005
13, 3360.00000, 0.549678, 0.180723, -8.31033E-005, -3.63572E-005
13, 3420.00000, 0.549654, 0.180663, -8.34043E-005, -3.66128E-005
13, 3480.00000, 0.549655, 0.180664, -8.34953E-005, -3.67148E-005
13, 3540.00000, 0.549653, 0.180662, -8.36334E-005, -3.68598E-005
14, 0.00000, 0.550734, 0.181036, -0.000103854, -5.71966E-005
14, 60.00000, 0.532767, 0.175193, -3.12631E-005, -7.71882E-005
14, 120.00000, 0.53119, 0.174614, -3.13683E-005, -7.6087E-005
14, 180.00000, 0.532376, 0.175083, -3.1377E-005, -7.68651E-005
14, 240.00000, 0.531538, 0.17475, -3.13802E-005, -7.63246E-005
14, 300.00000, 0.531876, 0.174864, -3.14558E-005, -7.65537E-005
14, 360.00000, 0.531543, 0.174848, -2.63271E-005, -0.000135495
14, 420.00000, 0.531085, 0.174674, -2.64733E-005, -0.000135164
14, 480.00000, 0.530073, 0.174321, -2.66191E-005, -0.000134116
14, 540.00000, 0.530008, 0.174336, -2.66942E-005, -0.000133925
14, 600.00000, 0.530382, 0.174428, -2.67094E-005, -0.000134416
14, 660.00000, 0.532525, 0.175123, -2.80275E-006, -0.00012254
14, 720.00000, 0.533012, 0.175327, -2.80107E-006, -0.00012283
14, 780.00000, 0.53176, 0.174866, -3.04203E-006, -0.000121751
14, 840.00000, 0.530585, 0.174478, -3.30805E-006, -0.000120602
14, 900.00000, 0.530001, 0.174303, -3.47596E-006, -0.000119977
14, 960.00000, 0.529632, 0.174148, -4.26343E-005, -6.84801E-005
14, 1020.00000, 0.53002, 0.174279, -4.27433E-005, -6.89534E-005
14, 1080.00000, 0.529604, 0.174155, -4.26581E-005, -6.86064E-005
14, 1140.00000, 0.527915, 0.173516, -4.27717E-005, -6.72942E-005
14, 1200.00000, 0.527501, 0.173419, -4.28588E-005, -6.67962E-005
14, 1260.00000, 0.574469, 0.188902, -4.03648E-005, -6.59284E-005
14, 1320.00000, 0.574153, 0.188791, -4.04393E-005, -6.59953E-005
14, 1380.00000, 0.574513, 0.188864, -4.0529E-005, -6.63083E-005
14, 1440.00000, 0.575709, 0.189318, -4.04395E-005, -6.71574E-005
14, 1500.00000, 0.575887, 0.189326, -4.04024E-005, -6.74844E-005
14, 1560.00000, 0.528685, 0.173786, 4.6711E-006, -4.48243E-005
14, 1620.00000, 0.528287, 0.173672, 4.48404E-006, -4.44183E-005
14, 1680.00000, 0.527293, 0.173326, 4.32776E-006, -4.36999E-005
14, 1740.00000, 0.525901, 0.172852, 4.13027E-006, -4.26512E-005
14, 1800.00000, 0.525763, 0.172865, 4.0367E-006, -4.23155E-005
14, 1860.00000, 0.620518, 0.20403, -6.28387E-005, -0.000122514
14, 1920.00000, 0.621414, 0.20438, -6.30089E-005, -0.000123119
14, 1980.00000, 0.62088, 0.204159, -6.29882E-005, -0.000122808
14, 2040.00000, 0.620131, 0.203903, -6.29773E-005, -0.000122163
14, 2100.00000, 0.61964, 0.203749, -6.29966E-005, -0.000121686
14, 2160.00000, 0.42794, 0.140672, -7.79006E-006, -4.02859E-005
14, 2220.00000, 0.427256, 0.140443, -7.80947E-006, -3.97061E-005
14, 2280.00000, 0.427263, 0.140472, -7.87361E-006, -3.95799E-005
14, 2340.00000, 0.426063, 0.140033, -7.80947E-006, -3.8847E-005
14, 2400.00000, 0.426162, 0.140103, -7.90063E-006, -3.87067E-005
14, 2460.00000, 0.617185, 0.202907, -6.94518E-005, -3.01772E-005
14, 2520.00000, 0.616087, 0.202471, -6.94518E-005, -2.97801E-005
14, 2580.00000, 0.617137, 0.202886, -6.95346E-005, -3.03616E-005
14, 2640.00000, 0.616066, 0.202461, -6.94392E-005, -2.97863E-005
14, 2700.00000, 0.615655, 0.202394, -6.94046E-005, -2.92374E-005
14, 2760.00000, 0.380225, 0.125026, 3.93428E-005, -3.21177E-005
14, 2820.00000, 0.379578, 0.124782, 3.93006E-005, -3.17406E-005
14, 2880.00000, 0.379291, 0.124733, 3.92645E-005, -3.13697E-005
14, 2940.00000, 0.37976, 0.124883, 3.92884E-005, -3.16974E-005
14, 3000.00000, 0.379551, 0.124811, 3.93126E-005, -3.16183E-005
14, 3060.00000, 0.474032, 0.155813, -1.24507E-006, -4.01609E-005
14, 3120.00000, 0.473655, 0.155707, -1.44285E-006, -3.97895E-005
14, 3180.00000, 0.473115, 0.155525, -1.53127E-006, -3.9436E-005
14, 3240.00000, 0.473191, 0.155565, -1.58627E-006, -3.94009E-005
14, 3300.00000, 0.472796, 0.155426, -1.59567E-006, -3.91952E-005
14, 3360.00000, 0.519668, 0.170843, -1.95955E-006, -3.81541E-005
14, 3420.00000, 0.519155, 0.170652, -1.76066E-006, -3.77874E-005
14, 3480.00000, 0.519874, 0.170935, -1.71454E-006, -3.80037E-005
14, 3540.00000, 0.519561, 0.170831, -1.65623E-006, -3.79097E-005
15, 0.00000, 0.519145, 0.170657, -1.75263E-006, -3.77152E-005
15, 60.00000, 0.613249, 0.201582, -4.0568E-005, -1.61812E-005
15, 120.00000, 0.613364, 0.201599, -4.052E-005, -1.62945E-005
15, 180.00000, 0.613544, 0.201655, -4.0538E-005, -1.64072E-005
15, 240.00000, 0.61214, 0.201171, -4.05016E-005, -1.55604E-005
15, 300.00000, 0.611284, 0.2009, -4.04771E-005, -1.49345E-005
15, 360.00000, 0.518075, 0.170324, -3.62876E-005, -5.97707E-005
15, 420.00000, 0.518376, 0.170408, -3.6086E-005, -5.98656E-005
15, 480.00000, 0.51788, 0.170255, -3.60831E-005, -5.94771E-005
15, 540.00000, 0.516964, 0.169942, -3.6102E-005, -5.87479E-005
15, 600.00000, 0.515856, 0.169571, -3.61191E-005, -5.78458E-005
15, 660.00000, 0.423642, 0.139326, 5.1276E-006, -6.16178E-005
15, 720.00000, 0.423284, 0.139206, 5.28839E-006, -6.14381E-005
15, 780.00000, 0.42313, 0.139152, 5.21443E-006, -6.12975E-005
15, 840.00000, 0.422093, 0.138773, 5.06694E-006, -6.06765E-005
15, 900.00000, 0.421485, 0.138582, 5.02085E-006, -6.02192E-005
15, 960.00000, 0.327681, 0.107775, 5.41039E-005, -5.37779E-005
15, 1020.00000, 0.327933, 0.10784, 5.42897E-005, -5.38935E-005
15, 1080.00000, 0.327537, 0.107719, 5.41937E-005, -5.36231E-005
15, 1140.00000, 0.327225, 0.107617, 5.41114E-005, -5.33829E-005
15, 1200.00000, 0.327122, 0.107596, 5.4114E-005, -5.32645E-005
15, 1260.00000, 0.605091, 0.198894, -6.14711E-005, -3.93641E-005
15, 1320.00000, 0.604627, 0.198733, -6.12598E-005, -3.89094E-005
15, 1380.00000, 0.604352, 0.198678, -6.11827E-005, -3.85825E-005
15, 1440.00000, 0.604367, 0.198667, -6.12735E-005, -3.86318E-005
15, 1500.00000, 0.603632, 0.1984, -6.12293E-005, -3.81785E-005
15, 1560.00000, 0.512294, 0.168437, -1.56507E-005, -8.88932E-005
15, 1620.00000, 0.511732, 0.16826, -1.56972E-005, -8.83353E-005
15, 1680.00000, 0.511493, 0.168219, -1.5674E-005, -8.80142E-005
15, 1740.00000, 0.510672, 0.16791, -1.57854E-005, -8.74903E-005
15, 1800.00000, 0.510268, 0.167787, -1.58271E-005, -8.71522E-005
15, 1860.00000, 0.371658, 0.122244, 4.74257E-005, -5.04604E-005
15, 1920.00000, 0.371026, 0.122001, 4.73211E-005, -5.01421E-005
15, 1980.00000, 0.371128, 0.122042, 4.73445E-005, -5.01615E-005
15, 2040.00000, 0.370742, 0.121912, 4.72485E-005, -4.99177E-005
15, 2100.00000, 0.370268, 0.121753, 4.71215E-005, -4.95823E-005
15, 2160.00000, 0.506308, 0.166564, 2.10824E-005, -0.000114507
15, 2220.00000, 0.505947, 0.166442, 2.11038E-005, -0.000114384
15, 2280.00000, 0.505433, 0.166232, 2.09885E-005, -0.000113972
15, 2340.00000, 0.505609, 0.166294, 2.09763E-005, -0.000114069
15, 2400.00000, 0.505205, 0.166162, 2.0935E-005, -0.000113763
15, 2460.00000, 0.548464, 0.180344, -3.58818E-005, -5.14102E-005
15, 2520.00000, 0.548292, 0.180263, -3.57638E-005, -5.15478E-005
15, 2580.00000, 0.547956, 0.180169, -3.56871E-005, -5.12401E-005
15, 2640.00000, 0.547852, 0.180122, -3.57539E-005, -5.11867E-005
15, 2700.00000, 0.547454, 0.179966, -3.5732E-005, -5.09742E-005
15, 2760.00000, 0.548282, 0.180231, -4.58119E-005, -5.5832E-005
15, 2820.00000, 0.548276, 0.180249, -4.57057E-005, -5.55964E-005
15, 2880.00000, 0.547608, 0.180008, -4.57174E-005, -5.51889E-005
15, 2940.00000, 0.547357, 0.179966, -4.56801E-005, -5.4885E-005
15, 3000.00000, 0.547734, 0.180085, -4.57517E-005, -5.51589E-005
15, 3060.00000, 0.456425, 0.150074, -1.19654E-006, -2.50086E-005
15, 3120.00000, 0.455828, 0.149831, -1.03282E-006, -2.47959E-005
15, 3180.00000, 0.455497, 0.149726, -1.01303E-006, -2.45588E-005
15, 3240.00000, 0.454798, 0.149484, -1.03443E-006, -2.41522E-005
15, 3300.00000, 0.454712, 0.149487, -1.0357E-006, -2.39718E-005
15, 3360.00000, 0.545125, 0.179198, -1.95018E-005, -2.95657E-005
15, 3420.00000, 0.545327, 0.179243, -1.92892E-005, -2.96027E-005
15, 3480.00000, 0.544773, 0.179063, -1.92941E-005, -2.9321E-005
15, 3540.00000, 0.544315, 0.178914, -1.92873E-005, -2.90437E-005
16, 0.00000, 0.543649, 0.178687, -1.92777E-005, -2.8676E-005
16, 60.00000, 0.42275, 0.138997, 8.5842E-006, -2.72331E-005
16, 120.00000, 0.422735, 0.138976, 8.59123E-006, -2.72854E-005
16, 180.00000, 0.42273, 0.138974, 8.63837E-006, -2.72794E-005
16, 240.00000, 0.422748, 0.138984, 8.66204E-006, -2.73142E-005
16, 300.00000, 0.422735, 0.138976, 8.68405E-006, -2.7292E-005
16, 360.00000, 0.507313, 0.166769, 4.81254E-007, 9.09052E-006
16, 420.00000, 0.507293, 0.166729, 4.88782E-007, 9.01555E-006
16, 480.00000, 0.507288, 0.166727, 5.19125E-007, 9.09067E-006
16, 540.00000, 0.507291, 0.166728, 5.55854E-007, 9.14087E-006
16, 600.00000, 0.507293, 0.166729, 5.84366E-007, 9.17899E-006
16, 660.00000, 0.507272, 0.166762, 7.66887E-006, -7.18805E-006
16, 720.00000, 0.507286, 0.166747, 7.8214E-006, -7.22735E-006
16, 780.00000, 0.507301, 0.166756, 7.84718E-006, -7.25433E-006
16, 840.00000, 0.507279, 0.166737, 7.82297E-006, -7.23032E-006
16, 900.00000, 0.507286, 0.166746, 7.85551E-006, -7.21604E-006
16, 960.00000, 0.422702, 0.138984, 5.26588E-005, -4.04022E-005
16, 1020.00000, 0.422689, 0.138988, 5.27092E-005, -4.03655E-005
16, 1080.00000, 0.422688, 0.138988, 5.28328E-005, -4.03795E-005
16, 1140.00000, 0.422678, 0.138983, 5.30764E-005, -4.04005E-005
16, 1200.00000, 0.422716, 0.139008, 5.31848E-005, -4.04815E-005
16, 1260.00000, 0.465008, 0.152854, 1.38509E-005, -3.31446E-005
16, 1320.00000, 0.465019, 0.152884, 1.38591E-005, -3.305E-005
16, 1380.00000, 0.465005, 0.152876, 1.3874E-005, -3.3028E-005
16, 1440.00000, 0.465003, 0.152875, 1.39299E-005, -3.30154E-005
16, 1500.00000, 0.465003, 0.152873, 1.39294E-005, -3.3022E-005
16, 1560.00000, 0.42272, 0.138943, 1.81702E-005, 7.74198E-006
16, 1620.00000, 0.422759, 0.138959, 1.80552E-005, 7.51208E-006
16, 1680.00000, 0.422714, 0.138936, 1.73675E-005, 7.06518E-006
16, 1740.00000, 0.422723, 0.13894, 1.74855E-005, 7.14216E-006
16, 1800.00000, 0.422724, 0.13894, 1.75621E-005, 7.2034E-006
16, 1860.00000, 0.507333, 0.166806, -2.45079E-005, -4.90076E-005
16, 1920.00000, 0.507318, 0.166787, -2.45353E-005, -4.90695E-005
16, 1980.00000, 0.507319, 0.166788, -2.45288E-005, -4.90863E-005
16, 2040.00000, 0.50731, 0.166784, -2.45272E-005, -4.9106E-005
16, 2100.00000, 0.507318, 0.166785, -2.4509E-005, -4.91257E-005
16, 2160.00000, 0.549567, 0.180625, 8.59965E-006, 6.89561E-006
16, 2220.00000, 0.549592, 0.180653, 8.63801E-006, 6.91781E-006
16, 2280.00000, 0.549555, 0.180624, 8.67288E-006, 7.0503E-006
16, 2340.00000, 0.549556, 0.180624, 8.74468E-006, 7.12665E-006
16, 2400.00000, 0.549558, 0.180622, 8.7478E-006, 7.10561E-006
16, 2460.00000, 0.465014, 0.152902, 6.8067E-006, -3.95049E-005
16, 2520.00000, 0.464998, 0.152876, 6.94655E-006, -3.95464E-005
16, 2580.00000, 0.465008, 0.152881, 7.03527E-006, -3.95778E-005
16, 2640.00000, 0.465012, 0.152883, 7.08617E-006, -3.95918E-005
16, 2700.00000, 0.465036, 0.152903, 7.13026E-006, -3.96384E-005
16, 2760.00000, 0.59186, 0.194551, -3.7944E-005, -3.49673E-005
16, 2820.00000, 0.591901, 0.194576, -3.78128E-005, -3.4952E-005
16, 2880.00000, 0.591882, 0.19456, -3.78233E-005, -3.49098E-005
16, 2940.00000, 0.591912, 0.19458, -3.75769E-005, -3.467E-005
16, 3000.00000, 0.5919, 0.19458, -3.76427E-005, -3.46814E-005
16, 3060.00000, 0.507365, 0.166745, -4.01529E-005, 2.42966E-006
16, 3120.00000, 0.507334, 0.166734, -4.02837E-005, 2.49061E-006
16, 3180.00000, 0.507327, 0.166731, -4.03164E-005, 2.61572E-006
16, 3240.00000, 0.507325, 0.16673, -4.03413E-005, 2.75355E-006
16, 3300.00000, 0.507328, 0.166732, -4.03518E-005, 2.86098E-006
16, 3360.00000, 0.54961, 0.180628, -5.43771E-005, -9.22736E-006
16, 3420.00000, 0.549621, 0.180641, -5.43363E-005, -9.10239E-006
16, 3480.00000, 0.549618, 0.180639, -5.43616E-005, -9.00777E-006
16, 3540.00000, 0.54965, 0.180666, -5.43351E-005, -9.02278E-006
17, 0.00000, 0.549614, 0.18063, -5.43434E-005, -8.99311E-006
17, 60.00000, 0.50734, 0.16678, -1.94867E-005, -1.58648E-006
17, 120.00000, 0.507307, 0.166736, -1.9524E-005, -1.59714E-006
17, 180.00000, 0.507329, 0.166753, -1.94898E-005, -1.62435E-006
17, 240.00000, 0.507344, 0.166767, -1.94623E-005, -1.6093E-006
17, 300.00000, 0.507307, 0.166736, -1.9463E-005, -1.4604E-006
17, 360.00000, 0.63418, 0.208351, -4.82084E-005, 5.55898E-005
17, 420.00000, 0.634159, 0.208362, -4.83094E-005, 5.59425E-005
17, 480.00000, 0.634182, 0.20838, -4.82774E-005, 5.59471E-005
17, 540.00000, 0.634181, 0.208376, -4.8258E-005, 5.58033E-005
17, 600.00000, 0.634188, 0.208386, -4.82679E-005, 5.58476E-005
17, 660.00000, 0.549555, 0.18066, 4.98611E-006, -3.73746E-006
17, 720.00000, 0.549558, 0.180635, 5.15742E-006, -3.70801E-006
17, 780.00000, 0.549581, 0.180652, 5.2133E-006, -3.73596E-006
17, 840.00000, 0.549563, 0.180636, 5.25144E-006, -3.65453E-006
17, 900.00000, 0.549557, 0.180633, 5.35803E-006, -3.54367E-006
17, 960.00000, 0.338145, 0.111131, 5.81588E-005, 1.78008E-005
17, 1020.00000, 0.338157, 0.111158, 5.82162E-005, 1.78757E-005
17, 1080.00000, 0.338141, 0.111142, 5.8189E-005, 1.78884E-005
17, 1140.00000, 0.338137, 0.11114, 5.82929E-005, 1.79635E-005
17, 1200.00000, 0.338134, 0.111138, 5.848E-005, 1.80877E-005
17, 1260.00000, 0.380438, 0.125072, 5.74695E-005, -1.03243E-005
17, 1320.00000, 0.38041, 0.125061, 5.75361E-005, -1.02744E-005
17, 1380.00000, 0.380437, 0.125087, 5.76698E-005, -1.02776E-005
17, 1440.00000, 0.380405, 0.125058, 5.79147E-005, -1.01278E-005
17, 1500.00000, 0.38041, 0.125062, 5.81199E-005, -1.00615E-005
17, 1560.00000, 0.464998, 0.152885, 1.59922E-005, -3.1472E-005
17, 1620.00000, 0.465, 0.152873, 1.61529E-005, -3.14551E-005
17, 1680.00000, 0.465001, 0.152869, 1.6148E-005, -3.14635E-005
17, 1740.00000, 0.46503, 0.152901, 1.62397E-005, -3.14938E-005
17, 1800.00000, 0.465003, 0.152874, 1.62907E-005, -3.14292E-005
17, 1860.00000, 0.549559, 0.180728, -3.63027E-006, -6.90343E-005
17, 1920.00000, 0.549599, 0.18073, -3.4593E-006, -6.91786E-005
17, 1980.00000, 0.549555, 0.18069, -3.28049E-006, -6.9159E-005
17, 2040.00000, 0.549594, 0.180725, -3.16054E-006, -6.92363E-005
17, 2100.00000, 0.549596, 0.180726, -3.11926E-006, -6.92352E-005
17, 2160.00000, 0.422728, 0.138907, 1.97059E-005, 3.1939E-005
17, 2220.00000, 0.422723, 0.138914, 1.98016E-005, 3.2143E-005
17, 2280.00000, 0.422721, 0.138913, 1.99676E-005, 3.23671E-005
17, 2340.00000, 0.422723, 0.138914, 2.01181E-005, 3.25478E-005
17, 2400.00000, 0.422738, 0.138929, 2.01865E-005, 3.25651E-005
17, 2460.00000, 0.464976, 0.152862, 4.60987E-005, -2.48311E-005
17, 2520.00000, 0.464973, 0.152867, 4.62368E-005, -2.47469E-005
17, 2580.00000, 0.464971, 0.152865, 4.64599E-005, -2.46723E-005
17, 2640.00000, 0.464987, 0.152881, 4.65461E-005, -2.4683E-005
17, 2700.00000, 0.464972, 0.152866, 4.66998E-005, -2.46028E-005
17, 2760.00000, 0.465013, 0.152856, 2.14036E-005, -4.90453E-006
17, 2820.00000, 0.46501, 0.152861, 2.13927E-005, -4.91427E-006
17, 2880.00000, 0.464996, 0.152845, 2.15197E-005, -4.77705E-006
17, 2940.00000, 0.464997, 0.152846, 2.16706E-005, -4.6591E-006
17, 3000.00000, 0.46501, 0.152857, 2.157E-005, -4.78846E-006
17, 3060.00000, 0.549623, 0.180569, -3.62281E-005, 4.44812E-005
17, 3120.00000, 0.549605, 0.180584, -3.62968E-005, 4.482E-005
17, 3180.00000, 0.549612, 0.180592, -3.62724E-005, 4.48236E-005
