hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.225716, 0.074196, 5.76334E-006, -2.25223E-006
5, 3180.00000, 0.225716, 0.0741961, 5.69392E-006, -2.29739E-006
5, 3240.00000, 0.225716, 0.0741965, 5.61774E-006, -2.34711E-006
5, 3300.00000, 0.225716, 0.074196, 5.55279E-006, -2.38986E-006
5, 3360.00000, 0.22572, 0.074187, 9.82016E-007, 2.83842E-006
5, 3420.00000, 0.225721, 0.0741918, 9.02659E-007, 2.77487E-006
5, 3480.00000, 0.22572, 0.0741909, 8.41128E-007, 2.72693E-006
5, 3540.00000, 0.22572, 0.0741907, 7.83442E-007, 2.6823E-006
6, 0.00000, 0.22572, 0.0741893, 7.55465E-007, 2.66003E-006
6, 60.00000, 0.338592, 0.111257, -1.72373E-005, 2.63198E-005
6, 120.00000, 0.338603, 0.111264, -1.73469E-005, 2.62053E-005
6, 180.00000, 0.338601, 0.111263, -1.74188E-005, 2.61191E-005
6, 240.00000, 0.338603, 0.111264, -1.75187E-005, 2.60021E-005
6, 300.00000, 0.338603, 0.111264, -1.76182E-005, 2.58842E-005
6, 360.00000, 0.376236, 0.123663, -3.57619E-005, -1.27525E-005
6, 420.00000, 0.376241, 0.123668, -3.58497E-005, -1.28307E-005
6, 480.00000, 0.376241, 0.123668, -3.59341E-005, -1.29065E-005
6, 540.00000, 0.376239, 0.123667, -3.59895E-005, -1.29573E-005
6, 600.00000, 0.376241, 0.123668, -3.60729E-005, -1.30313E-005
6, 660.00000, 0.263331, 0.0865672, 1.12513E-005, -1.0653E-005
6, 720.00000, 0.263332, 0.0865694, 1.116E-005, -1.07022E-005
6, 780.00000, 0.263332, 0.0865693, 1.10666E-005, -1.0753E-005
6, 840.00000, 0.263331, 0.0865688, 1.09896E-005, -1.0795E-005
6, 900.00000, 0.263332, 0.0865695, 1.08919E-005, -1.08481E-005
6, 960.00000, 0.300953, 0.0989221, 4.69232E-006, 4.7545E-007
6, 1020.00000, 0.300957, 0.0989223, 4.62436E-006, 4.35336E-007
6, 1080.00000, 0.300958, 0.0989234, 4.52717E-006, 3.6716E-007
6, 1140.00000, 0.300959, 0.0989239, 4.41414E-006, 2.87362E-007
6, 1200.00000, 0.300958, 0.0989226, 4.34531E-006, 2.37881E-007
6, 1260.00000, 0.263338, 0.0865675, 5.80885E-006, -1.21367E-005
6, 1320.00000, 0.263337, 0.0865715, 5.70074E-006, -1.22007E-005
6, 1380.00000, 0.263336, 0.0865706, 5.61541E-006, -1.22481E-005
6, 1440.00000, 0.263336, 0.08657, 5.55028E-006, -1.22843E-005
6, 1500.00000, 0.263337, 0.0865711, 5.44987E-006, -1.23398E-005
6, 1560.00000, 0.263321, 0.086529, 1.50389E-005, 2.70279E-005
6, 1620.00000, 0.263327, 0.0865314, 1.4922E-005, 2.69308E-005
6, 1680.00000, 0.263327, 0.0865319, 1.47993E-005, 2.68183E-005
6, 1740.00000, 0.263327, 0.0865317, 1.46861E-005, 2.67139E-005
6, 1800.00000, 0.263327, 0.0865314, 1.45871E-005, 2.66225E-005
6, 1860.00000, 0.263337, 0.0865574, 6.10279E-006, -2.45764E-006
6, 1920.00000, 0.263335, 0.0865609, 6.00979E-006, -2.5233E-006
6, 1980.00000, 0.263335, 0.08656, 5.94766E-006, -2.56493E-006
6, 2040.00000, 0.263335, 0.0865614, 5.8369E-006, -2.6381E-006
6, 2100.00000, 0.263335, 0.0865601, 5.77265E-006, -2.68129E-006
6, 2160.00000, 0.300959, 0.0989096, 9.51063E-007, 9.05419E-006
6, 2220.00000, 0.300961, 0.0989153, 8.29856E-007, 8.94764E-006
6, 2280.00000, 0.30096, 0.0989149, 7.25083E-007, 8.85659E-006
6, 2340.00000, 0.30096, 0.0989149, 6.22623E-007, 8.76772E-006
6, 2400.00000, 0.30096, 0.0989149, 5.23263E-007, 8.68146E-006
6, 2460.00000, 0.300958, 0.098919, 4.60099E-007, 6.29953E-006
6, 2520.00000, 0.30096, 0.0989171, 3.65747E-007, 6.23141E-006
6, 2580.00000, 0.30096, 0.0989169, 2.78956E-007, 6.15952E-006
6, 2640.00000, 0.30096, 0.0989172, 1.81165E-007, 6.07847E-006
6, 2700.00000, 0.30096, 0.0989161, 1.27354E-007, 6.03327E-006
6, 2760.00000, 0.300961, 0.0989145, -9.15261E-007, 2.53541E-006
6, 2820.00000, 0.300961, 0.0989209, -1.01836E-006, 2.44637E-006
6, 2880.00000, 0.300961, 0.0989211, -1.11995E-006, 2.36218E-006
6, 2940.00000, 0.300961, 0.098919, -1.14073E-006, 2.34383E-006
6, 3000.00000, 0.300961, 0.0989213, -1.24839E-006, 2.25586E-006
6, 3060.00000, 0.300964, 0.0989451, -4.41839E-006, -2.39101E-005
6, 3120.00000, 0.300964, 0.0989469, -4.50027E-006, -2.3953E-005
6, 3180.00000, 0.300964, 0.0989473, -4.5962E-006, -2.40046E-005
6, 3240.00000, 0.300964, 0.0989463, -4.65314E-006, -2.40358E-005
6, 3300.00000, 0.300964, 0.0989465, -4.71683E-006, -2.40703E-005
6, 3360.00000, 0.300948, 0.098927, 6.69001E-006, -1.3143E-006
6, 3420.00000, 0.300953, 0.0989233, 6.62395E-006, -1.35003E-006
6, 3480.00000, 0.300953, 0.0989252, 6.48567E-006, -1.44852E-006
6, 3540.00000, 0.300953, 0.0989246, 6.37685E-006, -1.52719E-006
7, 0.00000, 0.300953, 0.0989245, 6.27397E-006, -1.60138E-006
7, 60.00000, 0.338577, 0.111279, -2.32637E-006, 8.85023E-006
7, 120.00000, 0.338583, 0.111278, -2.34744E-006, 8.84851E-006
7, 180.00000, 0.338586, 0.111282, -2.51975E-006, 8.69928E-006
7, 240.00000, 0.338586, 0.111281, -2.67875E-006, 8.55766E-006
7, 300.00000, 0.338584, 0.11128, -2.77032E-006, 8.47471E-006
7, 360.00000, 0.376226, 0.123674, -2.25109E-005, -2.11414E-005
7, 420.00000, 0.376224, 0.123675, -2.26072E-005, -2.12133E-005
7, 480.00000, 0.376224, 0.123676, -2.27245E-005, -2.12992E-005
7, 540.00000, 0.376224, 0.123676, -2.28503E-005, -2.13915E-005
7, 600.00000, 0.376224, 0.123676, -2.29681E-005, -2.14784E-005
7, 660.00000, 0.263334, 0.0865487, 4.72249E-006, 6.57562E-006
7, 720.00000, 0.263336, 0.08655, 4.67898E-006, 6.5414E-006
7, 780.00000, 0.263336, 0.0865514, 4.5789E-006, 6.46056E-006
7, 840.00000, 0.263336, 0.0865514, 4.48164E-006, 6.38114E-006
7, 900.00000, 0.263336, 0.0865516, 4.37489E-006, 6.29405E-006
7, 960.00000, 0.300953, 0.0989218, 7.61781E-006, -5.17488E-006
7, 1020.00000, 0.300953, 0.0989297, 7.44742E-006, -5.29767E-006
7, 1080.00000, 0.300953, 0.098927, 7.40624E-006, -5.3274E-006
7, 1140.00000, 0.300953, 0.0989294, 7.25373E-006, -5.43072E-006
7, 1200.00000, 0.300953, 0.0989272, 7.20794E-006, -5.46323E-006
7, 1260.00000, 0.338578, 0.111284, -7.87579E-007, 7.53117E-006
7, 1320.00000, 0.338581, 0.111281, -9.19373E-007, 7.43037E-006
7, 1380.00000, 0.338581, 0.111281, -1.03327E-006, 7.33091E-006
7, 1440.00000, 0.338581, 0.111279, -1.07712E-006, 7.29156E-006
7, 1500.00000, 0.338581, 0.11128, -1.1331E-006, 7.24281E-006
7, 1560.00000, 0.300954, 0.098912, 9.48949E-006, 3.8948E-006
7, 1620.00000, 0.30095, 0.0989192, 9.3734E-006, 3.79599E-006
7, 1680.00000, 0.30095, 0.0989188, 9.28419E-006, 3.72813E-006
7, 1740.00000, 0.30095, 0.0989203, 9.1191E-006, 3.60373E-006
7, 1800.00000, 0.30095, 0.0989189, 9.02888E-006, 3.5349E-006
7, 1860.00000, 0.413853, 0.136042, -3.23236E-005, -1.75768E-005
7, 1920.00000, 0.413851, 0.136036, -3.2401E-005, -1.76313E-005
7, 1980.00000, 0.413851, 0.136036, -3.24809E-005, -1.76973E-005
7, 2040.00000, 0.41385, 0.136037, -3.25954E-005, -1.77923E-005
7, 2100.00000, 0.413849, 0.136038, -3.27528E-005, -1.79231E-005
7, 2160.00000, 0.376222, 0.123646, -2.3549E-005, -2.92003E-006
7, 2220.00000, 0.376222, 0.123656, -2.36598E-005, -3.03139E-006
7, 2280.00000, 0.376221, 0.123657, -2.37796E-005, -3.14779E-006
7, 2340.00000, 0.376223, 0.123655, -2.3823E-005, -3.19095E-006
7, 2400.00000, 0.376222, 0.123656, -2.39011E-005, -3.26647E-006
7, 2460.00000, 0.225698, 0.0741967, 2.07362E-005, -3.34508E-006
7, 2520.00000, 0.225698, 0.0741952, 2.06434E-005, -3.39455E-006
7, 2580.00000, 0.225697, 0.0741955, 2.05208E-005, -3.46696E-006
7, 2640.00000, 0.225698, 0.0741948, 2.04625E-005, -3.50198E-006
7, 2700.00000, 0.225699, 0.0741947, 2.04129E-005, -3.53149E-006
7, 2760.00000, 0.225709, 0.074176, 6.17319E-006, 1.84721E-005
7, 2820.00000, 0.225713, 0.0741726, 6.12487E-006, 1.84363E-005
7, 2880.00000, 0.225711, 0.0741737, 5.98778E-006, 1.8299E-005
7, 2940.00000, 0.225712, 0.0741732, 5.90441E-006, 1.82141E-005
7, 3000.00000, 0.225713, 0.0741728, 5.86407E-006, 1.81728E-005
7, 3060.00000, 0.300957, 0.0989164, 1.06691E-005, -2.13856E-006
7, 3120.00000, 0.300947, 0.0989241, 1.05826E-005, -2.21717E-006
7, 3180.00000, 0.300947, 0.0989239, 1.05119E-005, -2.26708E-006
7, 3240.00000, 0.300947, 0.098924, 1.04363E-005, -2.3201E-006
7, 3300.00000, 0.300948, 0.0989237, 1.0388E-005, -2.354E-006
7, 3360.00000, 0.300946, 0.0989396, 5.72429E-006, -4.26232E-006
7, 3420.00000, 0.300952, 0.098926, 5.6961E-006, -4.27034E-006
7, 3480.00000, 0.300951, 0.0989261, 5.60493E-006, -4.33294E-006
7, 3540.00000, 0.300952, 0.0989257, 5.55312E-006, -4.36908E-006
8, 0.00000, 0.30095, 0.0989265, 5.43229E-006, -4.45304E-006
8, 60.00000, 0.413841, 0.136015, -1.80303E-005, -1.05919E-006
8, 120.00000, 0.413834, 0.136019, -1.81433E-005, -1.16857E-006
8, 180.00000, 0.413836, 0.136018, -1.82028E-005, -1.22486E-006
8, 240.00000, 0.413832, 0.13602, -1.83783E-005, -1.39098E-006
8, 300.00000, 0.413834, 0.136019, -1.84993E-005, -1.50559E-006
8, 360.00000, 0.376207, 0.123674, -5.50509E-006, -2.06123E-005
8, 420.00000, 0.376199, 0.123674, -5.68565E-006, -2.07222E-005
8, 480.00000, 0.376201, 0.123673, -5.81736E-006, -2.08024E-005
8, 540.00000, 0.376199, 0.123674, -5.98326E-006, -2.09036E-005
8, 600.00000, 0.376199, 0.123674, -6.15322E-006, -2.10075E-005
8, 660.00000, 0.338571, 0.111305, 7.67566E-006, -2.40797E-005
8, 720.00000, 0.338567, 0.111311, 7.52703E-006, -2.41643E-005
8, 780.00000, 0.338569, 0.111311, 7.42196E-006, -2.42206E-005
8, 840.00000, 0.338571, 0.11131, 7.39361E-006, -2.4236E-005
8, 900.00000, 0.338568, 0.111311, 7.27881E-006, -2.42969E-005
8, 960.00000, 0.338578, 0.11131, 1.49952E-005, -2.42651E-005
8, 1020.00000, 0.338565, 0.11131, 1.50316E-005, -2.42723E-005
8, 1080.00000, 0.338562, 0.111311, 1.49409E-005, -2.43173E-005
8, 1140.00000, 0.338562, 0.111311, 1.48578E-005, -2.43584E-005
8, 1200.00000, 0.338564, 0.111311, 1.48263E-005, -2.4374E-005
8, 1260.00000, 0.376213, 0.123657, -1.17452E-005, -5.5233E-006
8, 1320.00000, 0.376207, 0.123658, -1.18216E-005, -5.58904E-006
8, 1380.00000, 0.37621, 0.123657, -1.18464E-005, -5.60898E-006
8, 1440.00000, 0.376208, 0.123657, -1.19185E-005, -5.66891E-006
8, 1500.00000, 0.376208, 0.123658, -1.19921E-005, -5.72965E-006
8, 1560.00000, 0.338579, 0.111278, -4.86463E-006, 9.31979E-006
8, 1620.00000, 0.338582, 0.111277, -4.93724E-006, 9.26431E-006
8, 1680.00000, 0.338581, 0.111277, -5.01364E-006, 9.19241E-006
8, 1740.00000, 0.338581, 0.111277, -5.09108E-006, 9.11937E-006
8, 1800.00000, 0.338583, 0.111277, -5.12283E-006, 9.08957E-006
8, 1860.00000, 0.33857, 0.111292, -1.70586E-005, 1.67191E-005
8, 1920.00000, 0.338592, 0.111271, -1.71165E-005, 1.66796E-005
8, 1980.00000, 0.338591, 0.11127, -1.72057E-005, 1.65749E-005
8, 2040.00000, 0.338591, 0.11127, -1.72966E-005, 1.64662E-005
8, 2100.00000, 0.338595, 0.11127, -1.73274E-005, 1.64301E-005
8, 2160.00000, 0.451456, 0.148346, -1.66341E-005, 3.17761E-005
8, 2220.00000, 0.451444, 0.14835, -1.68264E-005, 3.15442E-005
8, 2280.00000, 0.451443, 0.148351, -1.70228E-005, 3.131E-005
8, 2340.00000, 0.451454, 0.14835, -1.70692E-005, 3.12567E-005
8, 2400.00000, 0.451448, 0.14835, -1.71905E-005, 3.11111E-005
8, 2460.00000, 0.300949, 0.0989033, 1.2706E-005, 1.94932E-005
8, 2520.00000, 0.300941, 0.0989017, 1.26056E-005, 1.93962E-005
8, 2580.00000, 0.300946, 0.0989015, 1.25814E-005, 1.93745E-005
8, 2640.00000, 0.300939, 0.0989018, 1.24438E-005, 1.92468E-005
8, 2700.00000, 0.300942, 0.0989018, 1.2348E-005, 1.91589E-005
8, 2760.00000, 0.376217, 0.123658, -1.35997E-005, -2.56486E-005
8, 2820.00000, 0.376212, 0.123676, -1.36195E-005, -2.56889E-005
8, 2880.00000, 0.376208, 0.123677, -1.36823E-005, -2.57319E-005
8, 2940.00000, 0.376212, 0.123677, -1.37072E-005, -2.57485E-005
8, 3000.00000, 0.376205, 0.123677, -1.38096E-005, -2.58169E-005
8, 3060.00000, 0.413863, 0.136012, -3.84135E-005, -1.0262E-007
8, 3120.00000, 0.413858, 0.136016, -3.84095E-005, -1.12445E-007
8, 3180.00000, 0.413844, 0.136017, -3.85368E-005, -2.65355E-007
8, 3240.00000, 0.413853, 0.136017, -3.85842E-005, -3.17772E-007
8, 3300.00000, 0.413847, 0.136017, -3.86825E-005, -4.34281E-007
8, 3360.00000, 0.338582, 0.111288, -3.14048E-006, 2.01573E-006
8, 3420.00000, 0.338573, 0.111284, -3.25999E-006, 1.91737E-006
8, 3480.00000, 0.338575, 0.111284, -3.3601E-006, 1.83179E-006
8, 3540.00000, 0.338577, 0.111284, -3.43358E-006, 1.76896E-006
9, 0.00000, 0.338578, 0.111284, -3.49102E-006, 1.71974E-006
9, 60.00000, 0.338603, 0.111317, -2.03992E-005, -1.7297E-005
9, 120.00000, 0.338604, 0.111302, -2.05417E-005, -1.71363E-005
9, 180.00000, 0.338599, 0.111311, -2.06947E-005, -1.69765E-005
9, 240.00000, 0.338594, 0.111302, -2.05902E-005, -1.72423E-005
9, 300.00000, 0.338604, 0.111303, -2.05885E-005, -1.70513E-005
9, 360.00000, 0.300958, 0.0989415, 1.36009E-006, -1.61067E-005
9, 420.00000, 0.300956, 0.0989444, 1.24064E-006, -1.59794E-005
9, 480.00000, 0.300956, 0.0989404, 1.16833E-006, -1.59555E-005
9, 540.00000, 0.300957, 0.0989313, 1.19929E-006, -1.59955E-005
9, 600.00000, 0.300955, 0.0989401, 9.92604E-007, -1.59341E-005
9, 660.00000, 0.33859, 0.111339, -8.77549E-006, -5.26654E-005
9, 720.00000, 0.338584, 0.111337, -8.65623E-006, -5.28703E-005
9, 780.00000, 0.338595, 0.111342, -8.77659E-006, -5.26329E-005
9, 840.00000, 0.338586, 0.111341, -8.9661E-006, -5.25882E-005
9, 900.00000, 0.338588, 0.111335, -8.93007E-006, -5.2611E-005
9, 960.00000, 0.413853, 0.136013, -3.62426E-005, -3.15883E-006
9, 1020.00000, 0.413852, 0.136023, -3.64178E-005, -3.08965E-006
9, 1080.00000, 0.413853, 0.136023, -3.64853E-005, -3.08694E-006
9, 1140.00000, 0.413851, 0.136, -3.64461E-005, -3.175E-006
9, 1200.00000, 0.413852, 0.136022, -3.66414E-005, -3.07704E-006
9, 1260.00000, 0.338586, 0.111265, -6.53258E-006, 1.65027E-005
9, 1320.00000, 0.338583, 0.111272, -6.71158E-006, 1.65436E-005
9, 1380.00000, 0.338586, 0.111264, -7.04708E-006, 1.65106E-005
9, 1440.00000, 0.338586, 0.111267, -7.05861E-006, 1.65334E-005
9, 1500.00000, 0.338583, 0.111253, -6.81761E-006, 1.64467E-005
9, 1560.00000, 0.376211, 0.123677, -1.15327E-005, -2.67263E-005
9, 1620.00000, 0.376208, 0.123669, -1.18372E-005, -2.65074E-005
9, 1680.00000, 0.376204, 0.123663, -1.17268E-005, -2.66457E-005
9, 1740.00000, 0.376227, 0.123705, -1.18782E-005, -2.62365E-005
9, 1800.00000, 0.376202, 0.12366, -1.18209E-005, -2.65844E-005
9, 1860.00000, 0.376244, 0.123649, -4.31063E-005, 5.35305E-006
9, 1920.00000, 0.376238, 0.123636, -4.30647E-005, 5.25606E-006
9, 1980.00000, 0.376242, 0.123642, -4.3338E-005, 5.44807E-006
9, 2040.00000, 0.376246, 0.123651, -4.34415E-005, 5.53987E-006
9, 2100.00000, 0.376241, 0.123641, -4.33705E-005, 5.46111E-006
9, 2160.00000, 0.300972, 0.0989107, -1.2153E-005, 1.29903E-005
9, 2220.00000, 0.300975, 0.0989138, -1.23428E-005, 1.30771E-005
9, 2280.00000, 0.300965, 0.0988946, -1.21559E-005, 1.29095E-005
9, 2340.00000, 0.300973, 0.0989071, -1.25416E-005, 1.31119E-005
9, 2400.00000, 0.300972, 0.0989017, -1.25764E-005, 1.31036E-005
9, 2460.00000, 0.338587, 0.111279, -6.94414E-006, 7.41638E-006
9, 2520.00000, 0.338587, 0.111281, -7.18569E-006, 7.43976E-006
9, 2580.00000, 0.338588, 0.111281, -7.37723E-006, 7.46421E-006
9, 2640.00000, 0.338588, 0.111283, -7.34664E-006, 7.4717E-006
9, 2700.00000, 0.338587, 0.111277, -7.22823E-006, 7.44019E-006
9, 2760.00000, 0.30096, 0.0989372, -4.00758E-007, -1.53374E-005
9, 2820.00000, 0.300961, 0.098936, -6.07535E-007, -1.5289E-005
9, 2880.00000, 0.30096, 0.0989348, -4.99592E-007, -1.53178E-005
9, 2940.00000, 0.300961, 0.0989374, -6.21421E-007, -1.52836E-005
9, 3000.00000, 0.300961, 0.098936, -7.70344E-007, -1.52482E-005
9, 3060.00000, 0.300972, 0.0989318, -1.27299E-005, -1.23523E-005
9, 3120.00000, 0.300973, 0.0989339, -1.28211E-005, -1.23288E-005
9, 3180.00000, 0.300973, 0.0989326, -1.27532E-005, -1.23434E-005
9, 3240.00000, 0.300973, 0.0989331, -1.2997E-005, -1.22915E-005
9, 3300.00000, 0.300973, 0.098933, -1.32362E-005, -1.224E-005
9, 3360.00000, 0.526779, 0.173147, -9.91428E-005, -3.68405E-005
9, 3420.00000, 0.52678, 0.17315, -9.924E-005, -3.68016E-005
9, 3480.00000, 0.52678, 0.173151, -9.93809E-005, -3.67474E-005
9, 3540.00000, 0.526781, 0.173155, -9.93489E-005, -3.67459E-005
10, 0.00000, 0.526781, 0.173151, -9.9535E-005, -3.66842E-005
10, 60.00000, 0.421276, 0.138518, -5.31925E-005, -5.60392E-005
10, 120.00000, 0.421162, 0.138474, -5.31173E-005, -5.60192E-005
10, 180.00000, 0.421386, 0.138528, -5.3246E-005, -5.61361E-005
10, 240.00000, 0.421606, 0.138597, -5.33355E-005, -5.6281E-005
10, 300.00000, 0.422368, 0.138884, -5.3623E-005, -5.67519E-005
10, 360.00000, 0.383447, 0.126084, -3.00802E-005, -4.85903E-005
10, 420.00000, 0.383686, 0.126157, -3.00872E-005, -4.87626E-005
10, 480.00000, 0.379592, 0.124807, -2.84961E-005, -4.61193E-005
10, 540.00000, 0.381575, 0.12544, -2.92496E-005, -4.74362E-005
10, 600.00000, 0.383718, 0.126146, -3.00541E-005, -4.88201E-005
10, 660.00000, 0.383214, 0.126002, -3.78491E-005, -3.34786E-005
10, 720.00000, 0.38323, 0.125981, -3.7848E-005, -3.35743E-005
10, 780.00000, 0.383025, 0.125928, -3.77286E-005, -3.34484E-005
10, 840.00000, 0.383071, 0.12593, -3.77806E-005, -3.34619E-005
10, 900.00000, 0.383053, 0.125925, -3.77626E-005, -3.34571E-005
10, 960.00000, 0.460811, 0.151505, -3.677E-005, -5.90018E-005
10, 1020.00000, 0.462198, 0.151997, -3.72308E-005, -5.98098E-005
10, 1080.00000, 0.462535, 0.152084, -3.73729E-005, -6.00573E-005
10, 1140.00000, 0.462657, 0.152109, -3.74377E-005, -6.01458E-005
10, 1200.00000, 0.462651, 0.152113, -3.74186E-005, -6.01475E-005
10, 1260.00000, 0.347769, 0.114356, -2.23358E-005, -6.38736E-005
10, 1320.00000, 0.347713, 0.114349, -2.2339E-005, -6.38194E-005
10, 1380.00000, 0.3475, 0.114269, -2.22732E-005, -6.36777E-005
10, 1440.00000, 0.347545, 0.114286, -2.22887E-005, -6.36997E-005
10, 1500.00000, 0.347525, 0.114283, -2.22764E-005, -6.36898E-005
10, 1560.00000, 0.461706, 0.151755, -5.80129E-005, -2.41452E-006
10, 1620.00000, 0.461951, 0.151801, -5.80483E-005, -2.58004E-006
10, 1680.00000, 0.462334, 0.151955, -5.81957E-005, -2.77151E-006
10, 1740.00000, 0.462258, 0.151926, -5.81603E-005, -2.75052E-006
10, 1800.00000, 0.462896, 0.152145, -5.84421E-005, -3.06419E-006
10, 1860.00000, 0.424845, 0.139636, -7.18658E-005, -1.6202E-005
10, 1920.00000, 0.424655, 0.139585, -7.18512E-005, -1.61327E-005
10, 1980.00000, 0.424587, 0.139553, -7.18175E-005, -1.60946E-005
10, 2040.00000, 0.424632, 0.139561, -7.18517E-005, -1.61105E-005
10, 2100.00000, 0.424637, 0.139563, -7.1849E-005, -1.61163E-005
10, 2160.00000, 0.424773, 0.139645, -8.00015E-005, -4.23364E-005
10, 2220.00000, 0.425034, 0.139702, -8.01577E-005, -4.25391E-005
10, 2280.00000, 0.42548, 0.139875, -8.03481E-005, -4.2832E-005
10, 2340.00000, 0.425795, 0.139976, -8.05054E-005, -4.30469E-005
10, 2400.00000, 0.426208, 0.140114, -8.071E-005, -4.3323E-005
10, 2460.00000, 0.349647, 0.114932, -3.23486E-005, -1.74356E-005
10, 2520.00000, 0.350136, 0.115101, -3.25766E-005, -1.77148E-005
10, 2580.00000, 0.350181, 0.115104, -3.2608E-005, -1.77535E-005
10, 2640.00000, 0.350471, 0.115207, -3.27123E-005, -1.79145E-005
10, 2700.00000, 0.350385, 0.115178, -3.26754E-005, -1.78782E-005
10, 2760.00000, 0.350209, 0.115123, -3.10718E-005, -3.96839E-005
10, 2820.00000, 0.350065, 0.115097, -3.09631E-005, -3.95408E-005
10, 2880.00000, 0.350446, 0.115223, -3.11149E-005, -3.97859E-005
10, 2940.00000, 0.351071, 0.115434, -3.13343E-005, -4.0208E-005
10, 3000.00000, 0.351517, 0.115577, -3.14919E-005, -4.05192E-005
10, 3060.00000, 0.390876, 0.128506, -6.274E-005, -4.58141E-005
10, 3120.00000, 0.390991, 0.128532, -6.28286E-005, -4.59063E-005
10, 3180.00000, 0.391658, 0.12877, -6.30945E-005, -4.63472E-005
10, 3240.00000, 0.391831, 0.128805, -6.31894E-005, -4.64701E-005
10, 3300.00000, 0.39148, 0.128693, -6.3028E-005, -4.62478E-005
10, 3360.00000, 0.35311, 0.116077, -3.38027E-005, -2.39491E-005
10, 3420.00000, 0.352899, 0.116017, -3.37451E-005, -2.38508E-005
10, 3480.00000, 0.352697, 0.115951, -3.36663E-005, -2.37351E-005
10, 3540.00000, 0.352988, 0.116039, -3.37876E-005, -2.38854E-005
11, 0.00000, 0.353048, 0.116051, -3.38204E-005, -2.39231E-005
11, 60.00000, 0.41386, 0.136042, -3.95362E-005, -7.67703E-006
11, 120.00000, 0.413857, 0.136038, -3.94759E-005, -7.76432E-006
11, 180.00000, 0.413852, 0.13603, -3.96614E-005, -7.51314E-006
11, 240.00000, 0.413871, 0.136032, -3.9857E-005, -7.05749E-006
11, 300.00000, 0.413874, 0.136035, -4.01826E-005, -6.51246E-006
11, 360.00000, 0.33859, 0.111319, -1.35802E-005, -3.70046E-005
11, 420.00000, 0.338582, 0.111323, -1.38294E-005, -3.6776E-005
11, 480.00000, 0.338589, 0.111324, -1.39017E-005, -3.66837E-005
11, 540.00000, 0.338611, 0.111337, -1.43166E-005, -3.61773E-005
11, 600.00000, 0.338596, 0.111327, -1.43613E-005, -3.61896E-005
11, 660.00000, 0.300961, 0.0989117, -4.04122E-006, 1.13437E-006
11, 720.00000, 0.300963, 0.098908, -4.07204E-006, 1.17357E-006
11, 780.00000, 0.300964, 0.0989134, -4.1E-006, 1.21294E-006
11, 840.00000, 0.300965, 0.098924, -4.09226E-006, 1.22248E-006
11, 900.00000, 0.300963, 0.0989252, -4.2402E-006, 1.37492E-006
11, 960.00000, 0.413863, 0.13608, -3.16781E-005, -4.2035E-005
11, 1020.00000, 0.413837, 0.136057, -3.20236E-005, -4.1796E-005
11, 1080.00000, 0.413873, 0.136074, -3.25926E-005, -4.12872E-005
11, 1140.00000, 0.413864, 0.136067, -3.30666E-005, -4.09719E-005
11, 1200.00000, 0.413843, 0.136049, -3.28027E-005, -4.12494E-005
11, 1260.00000, 0.338599, 0.111268, -2.20681E-005, 1.03925E-005
11, 1320.00000, 0.338604, 0.111271, -2.188E-005, 1.02581E-005
11, 1380.00000, 0.338601, 0.111267, -2.19222E-005, 1.02825E-005
11, 1440.00000, 0.338601, 0.111261, -2.19758E-005, 1.03156E-005
11, 1500.00000, 0.338604, 0.111271, -2.18507E-005, 1.02213E-005
11, 1560.00000, 0.451474, 0.148376, -3.40985E-005, 1.4836E-005
11, 1620.00000, 0.451475, 0.14838, -3.40436E-005, 1.47867E-005
11, 1680.00000, 0.451475, 0.148392, -3.39679E-005, 1.47153E-005
11, 1740.00000, 0.451471, 0.148386, -3.38987E-005, 1.46166E-005
11, 1800.00000, 0.451484, 0.148367, -3.3646E-005, 1.43666E-005
11, 1860.00000, 0.263327, 0.086545, 8.22549E-006, 7.51106E-006
11, 1920.00000, 0.263331, 0.0865431, 8.23055E-006, 7.51078E-006
11, 1980.00000, 0.263328, 0.0865477, 8.1252E-006, 7.57749E-006
11, 2040.00000, 0.263335, 0.0865488, 8.23251E-006, 7.53147E-006
11, 2100.00000, 0.263339, 0.0865482, 8.43406E-006, 7.41824E-006
11, 2160.00000, 0.41386, 0.136041, -3.5314E-005, -1.83618E-005
11, 2220.00000, 0.413847, 0.136035, -3.55311E-005, -1.81978E-005
11, 2280.00000, 0.413853, 0.136034, -3.54944E-005, -1.82123E-005
11, 2340.00000, 0.413868, 0.136045, -3.58584E-005, -1.78144E-005
11, 2400.00000, 0.413865, 0.13604, -3.65391E-005, -1.72796E-005
11, 2460.00000, 0.451485, 0.1484, -3.75886E-005, -1.25902E-005
11, 2520.00000, 0.451484, 0.14838, -3.77036E-005, -1.26375E-005
11, 2580.00000, 0.451485, 0.148397, -3.7424E-005, -1.26516E-005
11, 2640.00000, 0.451482, 0.148381, -3.75124E-005, -1.26625E-005
11, 2700.00000, 0.451485, 0.148396, -3.72451E-005, -1.27938E-005
11, 2760.00000, 0.376221, 0.12365, -2.27361E-005, -8.50588E-007
11, 2820.00000, 0.376209, 0.123642, -2.22447E-005, -1.29577E-006
11, 2880.00000, 0.376216, 0.123658, -2.26123E-005, -9.67623E-007
11, 2940.00000, 0.376219, 0.123654, -2.28108E-005, -7.96907E-007
