hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2820.00000, 0.360847, 0.118593, 5.1646E-006, 4.01782E-007
11, 2880.00000, 0.361699, 0.118874, 5.9702E-006, 7.65848E-007
11, 2940.00000, 0.362188, 0.11904, 6.43967E-006, 9.86597E-007
11, 3000.00000, 0.36219, 0.119047, 6.44371E-006, 9.97948E-007
11, 3060.00000, 0.30004, 0.0986124, 3.81134E-006, 6.63421E-006
11, 3120.00000, 0.301216, 0.0989999, 4.45E-006, 6.75594E-006
11, 3180.00000, 0.30044, 0.0987465, 4.15638E-006, 6.58221E-006
11, 3240.00000, 0.301747, 0.0991747, 4.61481E-006, 6.87378E-006
11, 3300.00000, 0.301902, 0.0992279, 4.64995E-006, 6.89899E-006
11, 3360.00000, 0.363121, 0.119343, 2.34598E-006, 8.07965E-006
11, 3420.00000, 0.362986, 0.119298, 2.21474E-006, 8.13515E-006
11, 3480.00000, 0.36339, 0.119438, 2.58189E-006, 8.07127E-006
11, 3540.00000, 0.364624, 0.119839, 3.73319E-006, 7.91478E-006
12, 0.00000, 0.364756, 0.119884, 3.85424E-006, 7.88667E-006
12, 60.00000, 0.330081, 0.108485, -1.28503E-009, 7.30095E-006
12, 120.00000, 0.330467, 0.108606, 3.82509E-007, 7.46167E-006
12, 180.00000, 0.330576, 0.108655, 4.91602E-007, 7.52802E-006
12, 240.00000, 0.33095, 0.108765, 8.60643E-007, 7.67502E-006
12, 300.00000, 0.330306, 0.108569, 2.21942E-007, 7.41596E-006
12, 360.00000, 0.330192, 0.108524, 5.88451E-006, 1.01058E-005
12, 420.00000, 0.330052, 0.108476, 5.75971E-006, 1.01312E-005
12, 480.00000, 0.330101, 0.108491, 5.80864E-006, 1.00917E-005
12, 540.00000, 0.330713, 0.108696, 6.37147E-006, 9.99721E-006
12, 600.00000, 0.330847, 0.108736, 6.50483E-006, 9.93904E-006
12, 660.00000, 0.271242, 0.0891562, 1.16289E-005, 8.62676E-007
12, 720.00000, 0.271385, 0.0892117, 1.1764E-005, 8.21414E-007
12, 780.00000, 0.271651, 0.0892911, 1.20193E-005, 8.4485E-007
12, 840.00000, 0.270666, 0.0889615, 1.10739E-005, 8.41459E-007
12, 900.00000, 0.271003, 0.0890747, 1.13994E-005, 8.79548E-007
12, 960.00000, 0.241001, 0.0792124, 1.16912E-005, 3.58077E-006
12, 1020.00000, 0.241349, 0.0793231, 1.20475E-005, 3.72784E-006
12, 1080.00000, 0.241055, 0.0792352, 1.17483E-005, 3.61294E-006
12, 1140.00000, 0.240887, 0.0791785, 1.15772E-005, 3.53577E-006
12, 1200.00000, 0.240888, 0.0791767, 1.15774E-005, 3.53263E-006
12, 1260.00000, 0.386709, 0.127096, -6.04078E-006, 1.14871E-005
12, 1320.00000, 0.386182, 0.126925, -6.27829E-006, 1.10643E-005
12, 1380.00000, 0.385589, 0.126733, -6.83896E-006, 1.08158E-005
12, 1440.00000, 0.385516, 0.126696, -6.90732E-006, 1.07653E-005
12, 1500.00000, 0.385109, 0.126573, -7.28911E-006, 1.06083E-005
12, 1560.00000, 0.209568, 0.0688863, 1.80139E-005, 5.369E-006
12, 1620.00000, 0.209257, 0.0687899, 1.7697E-005, 5.24273E-006
12, 1680.00000, 0.208758, 0.0686098, 1.71923E-005, 5.00507E-006
12, 1740.00000, 0.208592, 0.0685675, 1.70228E-005, 4.951E-006
12, 1800.00000, 0.208661, 0.0685908, 1.70929E-005, 4.98101E-006
12, 1860.00000, 0.269361, 0.0885375, 1.58339E-005, 1.2481E-005
12, 1920.00000, 0.269898, 0.0886956, 1.63757E-005, 1.26928E-005
12, 1980.00000, 0.270546, 0.0889198, 1.70308E-005, 1.2998E-005
12, 2040.00000, 0.270464, 0.0888847, 1.6947E-005, 1.29507E-005
12, 2100.00000, 0.270554, 0.0889252, 1.70421E-005, 1.30046E-005
12, 2160.00000, 0.330421, 0.108609, 2.85313E-006, -3.53961E-006
12, 2220.00000, 0.331035, 0.108812, 3.4167E-006, -3.64675E-006
12, 2280.00000, 0.330551, 0.108653, 2.97353E-006, -3.5691E-006
12, 2340.00000, 0.33009, 0.108505, 2.5497E-006, -3.51082E-006
12, 2400.00000, 0.329762, 0.108397, 2.23381E-006, -3.62261E-006
12, 2460.00000, 0.298393, 0.0980736, 9.71272E-006, 6.50033E-006
12, 2520.00000, 0.29971, 0.0985073, 1.09479E-005, 6.25053E-006
12, 2580.00000, 0.300872, 0.0988944, 1.19088E-005, 6.05975E-006
12, 2640.00000, 0.300452, 0.0987497, 1.16503E-005, 6.07046E-006
12, 2700.00000, 0.300438, 0.0987469, 1.16352E-005, 6.07661E-006
12, 2760.00000, 0.360374, 0.118456, 2.66437E-006, -6.77525E-006
12, 2820.00000, 0.359641, 0.118211, 2.00415E-006, -6.61588E-006
12, 2880.00000, 0.356891, 0.11731, -4.48966E-007, -6.00347E-006
12, 2940.00000, 0.356366, 0.117135, -9.06435E-007, -5.90303E-006
12, 3000.00000, 0.356742, 0.117263, -5.86015E-007, -5.95593E-006
12, 3060.00000, 0.206912, 0.0680136, 1.42546E-005, 1.88713E-006
12, 3120.00000, 0.207339, 0.068157, 1.46746E-005, 2.0689E-006
12, 3180.00000, 0.208369, 0.0684957, 1.57048E-005, 2.50549E-006
12, 3240.00000, 0.209627, 0.068906, 1.69904E-005, 3.03742E-006
12, 3300.00000, 0.210674, 0.0692483, 1.80219E-005, 2.84713E-006
12, 3360.00000, 0.360742, 0.11856, -2.03314E-006, 1.2105E-005
12, 3420.00000, 0.3606, 0.118497, -2.1681E-006, 1.20195E-005
12, 3480.00000, 0.360167, 0.118384, -2.58874E-006, 1.18695E-005
12, 3540.00000, 0.360682, 0.118523, -2.0839E-006, 1.2052E-005
13, 0.00000, 0.359227, 0.118065, -3.49923E-006, 1.14425E-005
13, 60.00000, 0.333469, 0.109594, 1.07007E-005, 1.52792E-005
13, 120.00000, 0.333513, 0.109609, 1.07414E-005, 1.52717E-005
13, 180.00000, 0.332815, 0.109373, 1.00939E-005, 1.53355E-005
13, 240.00000, 0.333305, 0.109545, 1.05384E-005, 1.53059E-005
13, 300.00000, 0.333674, 0.109665, 1.08876E-005, 1.52689E-005
13, 360.00000, 0.241885, 0.0795102, 9.50632E-006, -2.58074E-006
13, 420.00000, 0.241053, 0.0792324, 9.1098E-006, -2.68876E-006
13, 480.00000, 0.240774, 0.0791436, 8.84207E-006, -2.62665E-006
13, 540.00000, 0.241137, 0.0792652, 9.18428E-006, -2.70497E-006
13, 600.00000, 0.240914, 0.0791884, 8.97356E-006, -2.62073E-006
13, 660.00000, 0.299798, 0.0985475, 1.34044E-005, -3.13369E-006
13, 720.00000, 0.299318, 0.0983934, 1.29605E-005, -3.08164E-006
13, 780.00000, 0.299479, 0.0984492, 1.3109E-005, -3.12176E-006
13, 840.00000, 0.30028, 0.0987046, 1.38498E-005, -3.21686E-006
13, 900.00000, 0.299967, 0.0986031, 1.3562E-005, -3.16469E-006
13, 960.00000, 0.360948, 0.118629, 1.15557E-005, 1.27727E-005
13, 1020.00000, 0.359912, 0.118304, 1.05492E-005, 1.23467E-005
13, 1080.00000, 0.361498, 0.118814, 1.20875E-005, 1.30199E-005
13, 1140.00000, 0.361559, 0.118834, 1.2149E-005, 1.30426E-005
13, 1200.00000, 0.360926, 0.118632, 1.15307E-005, 1.27788E-005
13, 1260.00000, 0.360857, 0.118608, 7.78779E-006, -3.29887E-006
13, 1320.00000, 0.36118, 0.118717, 8.09049E-006, -3.25658E-006
13, 1380.00000, 0.36073, 0.118579, 7.67224E-006, -3.33518E-006
13, 1440.00000, 0.360048, 0.118359, 7.02197E-006, -3.62295E-006
13, 1500.00000, 0.360587, 0.118516, 7.53017E-006, -3.42126E-006
13, 1560.00000, 0.359365, 0.118117, -8.19205E-007, -1.19105E-008
13, 1620.00000, 0.359197, 0.118051, -8.59957E-007, -1.90376E-007
13, 1680.00000, 0.360119, 0.118358, -7.43972E-007, 2.79447E-007
13, 1740.00000, 0.360178, 0.118387, -7.27937E-007, 2.74712E-007
13, 1800.00000, 0.35987, 0.118286, -7.52232E-007, 1.82338E-007
13, 1860.00000, 0.298357, 0.0980703, 8.85008E-007, -5.36491E-006
13, 1920.00000, 0.298368, 0.0980743, 8.94157E-007, -5.36833E-006
13, 1980.00000, 0.298282, 0.0980469, 8.16664E-007, -5.33201E-006
13, 2040.00000, 0.297856, 0.0979047, 4.38993E-007, -5.22914E-006
13, 2100.00000, 0.297277, 0.0977152, -7.80174E-008, -5.07923E-006
13, 2160.00000, 0.239538, 0.0787308, 1.58695E-005, 8.39172E-006
13, 2220.00000, 0.239557, 0.0787374, 1.58859E-005, 8.40073E-006
13, 2280.00000, 0.239419, 0.0786951, 1.5749E-005, 8.34652E-006
13, 2340.00000, 0.239948, 0.0788708, 1.62719E-005, 8.57553E-006
13, 2400.00000, 0.240467, 0.0790413, 1.6792E-005, 8.79926E-006
13, 2460.00000, 0.416616, 0.136937, -2.10268E-005, -8.73399E-006
13, 2520.00000, 0.416963, 0.137052, -2.07378E-005, -8.82649E-006
13, 2580.00000, 0.416336, 0.136843, -2.12599E-005, -8.6608E-006
13, 2640.00000, 0.41611, 0.13677, -2.14546E-005, -8.56125E-006
13, 2700.00000, 0.414991, 0.1364, -2.23848E-005, -8.32191E-006
13, 2760.00000, 0.327553, 0.107669, -2.09637E-006, -1.03839E-006
13, 2820.00000, 0.332217, 0.109198, 1.89952E-006, -8.66274E-007
13, 2880.00000, 0.3322, 0.10919, 1.87657E-006, -8.35577E-007
13, 2940.00000, 0.330768, 0.108719, 5.93659E-007, -6.22902E-007
13, 3000.00000, 0.330868, 0.108753, 6.84727E-007, -6.50926E-007
13, 3060.00000, 0.298162, 0.0980133, 9.88851E-006, -8.32389E-006
13, 3120.00000, 0.2964, 0.0974275, 8.34014E-006, -7.9312E-006
13, 3180.00000, 0.29702, 0.097639, 8.88328E-006, -8.06652E-006
13, 3240.00000, 0.29879, 0.0982205, 1.04499E-005, -8.48617E-006
13, 3300.00000, 0.297996, 0.0979576, 9.73746E-006, -8.27187E-006
13, 3360.00000, 0.328222, 0.107878, 4.20924E-006, 2.5679E-006
13, 3420.00000, 0.328268, 0.107895, 4.2584E-006, 2.52885E-006
13, 3480.00000, 0.328302, 0.107907, 4.28839E-006, 2.52334E-006
13, 3540.00000, 0.328348, 0.107922, 4.32868E-006, 2.51322E-006
14, 0.00000, 0.341541, 0.112265, 1.06591E-005, 2.06579E-006
14, 60.00000, 0.390475, 0.12834, 2.55576E-005, 1.98918E-005
14, 120.00000, 0.389078, 0.12786, 2.53283E-005, 1.96763E-005
14, 180.00000, 0.390151, 0.128236, 2.5492E-005, 1.98001E-005
14, 240.00000, 0.389393, 0.127968, 2.53813E-005, 1.97105E-005
14, 300.00000, 0.389703, 0.128049, 2.54447E-005, 1.97193E-005
14, 360.00000, 0.285353, 0.0937973, 2.38219E-005, 1.04353E-005
14, 420.00000, 0.285054, 0.0936883, 2.37974E-005, 1.03763E-005
14, 480.00000, 0.284414, 0.0934768, 2.36394E-005, 1.02603E-005
14, 540.00000, 0.284397, 0.0934763, 2.3602E-005, 1.02228E-005
14, 600.00000, 0.284624, 0.0935275, 2.36975E-005, 1.02571E-005
14, 660.00000, 0.319176, 0.104911, 1.79728E-005, 1.08744E-005
14, 720.00000, 0.319551, 0.105031, 1.80102E-005, 1.08848E-005
14, 780.00000, 0.318658, 0.104726, 1.78445E-005, 1.0746E-005
14, 840.00000, 0.317846, 0.104462, 1.76506E-005, 1.05872E-005
14, 900.00000, 0.317455, 0.104336, 1.75421E-005, 1.04911E-005
14, 960.00000, 0.283114, 0.0930851, 2.41917E-005, -9.86723E-006
14, 1020.00000, 0.283358, 0.0931548, 2.43032E-005, -9.86195E-006
14, 1080.00000, 0.283088, 0.0930896, 2.42246E-005, -9.85747E-006
14, 1140.00000, 0.282005, 0.0927006, 2.39934E-005, -9.95886E-006
14, 1200.00000, 0.281769, 0.0926312, 2.38941E-005, -1.00182E-005
14, 1260.00000, 0.315602, 0.103735, 1.65432E-005, 1.56786E-005
14, 1320.00000, 0.315374, 0.103666, 1.65875E-005, 1.56602E-005
14, 1380.00000, 0.315607, 0.103704, 1.66619E-005, 1.56758E-005
14, 1440.00000, 0.316394, 0.10399, 1.67953E-005, 1.5813E-005
14, 1500.00000, 0.316481, 0.104003, 1.68694E-005, 1.58599E-005
14, 1560.00000, 0.351823, 0.115641, 1.83438E-005, 1.83384E-005
14, 1620.00000, 0.351544, 0.115535, 1.82603E-005, 1.82275E-005
14, 1680.00000, 0.350764, 0.115273, 1.81055E-005, 1.80879E-005
14, 1740.00000, 0.349677, 0.114914, 1.78708E-005, 1.78928E-005
14, 1800.00000, 0.349613, 0.114908, 1.77801E-005, 1.78214E-005
14, 1860.00000, 0.313191, 0.102949, 2.50566E-005, 1.22388E-005
14, 1920.00000, 0.31376, 0.103131, 2.51551E-005, 1.22594E-005
14, 1980.00000, 0.313424, 0.103009, 2.51176E-005, 1.2231E-005
14, 2040.00000, 0.312977, 0.102863, 2.50128E-005, 1.21673E-005
14, 2100.00000, 0.312692, 0.102771, 2.49332E-005, 1.21138E-005
14, 2160.00000, 0.381887, 0.125524, 3.12383E-006, 2.80781E-006
14, 2220.00000, 0.381174, 0.125279, 2.96969E-006, 2.70839E-006
14, 2280.00000, 0.381214, 0.125294, 2.92408E-006, 2.65857E-006
14, 2340.00000, 0.379901, 0.124851, 2.75957E-006, 2.57684E-006
14, 2400.00000, 0.380057, 0.124903, 2.7004E-006, 2.51123E-006
14, 2460.00000, 0.347735, 0.114298, 1.80642E-005, 9.67949E-006
14, 2520.00000, 0.346959, 0.114027, 1.8021E-005, 9.614E-006
14, 2580.00000, 0.347689, 0.114284, 1.81249E-005, 9.67712E-006
14, 2640.00000, 0.346941, 0.114023, 1.80225E-005, 9.61769E-006
14, 2700.00000, 0.346696, 0.113976, 1.78882E-005, 9.56025E-006
14, 2760.00000, 0.414028, 0.136075, 1.276E-005, -2.47376E-006
14, 2820.00000, 0.413164, 0.135797, 1.26211E-005, -2.49156E-006
14, 2880.00000, 0.412832, 0.135734, 1.24495E-005, -2.5505E-006
14, 2940.00000, 0.413443, 0.135905, 1.25846E-005, -2.53096E-006
14, 3000.00000, 0.413152, 0.135832, 1.25506E-005, -2.50556E-006
14, 3060.00000, 0.377649, 0.124133, 1.18593E-005, 1.82138E-005
14, 3120.00000, 0.377336, 0.124011, 1.17774E-005, 1.80799E-005
14, 3180.00000, 0.376836, 0.123841, 1.16967E-005, 1.79899E-005
14, 3240.00000, 0.376927, 0.123867, 1.16861E-005, 1.79641E-005
14, 3300.00000, 0.376548, 0.123747, 1.1638E-005, 1.79274E-005
14, 3360.00000, 0.373516, 0.122734, 1.22935E-005, 1.29255E-005
14, 3420.00000, 0.373062, 0.122603, 1.21662E-005, 1.29415E-005
14, 3480.00000, 0.373693, 0.122828, 1.21938E-005, 1.29886E-005
14, 3540.00000, 0.373411, 0.122755, 1.21678E-005, 1.29961E-005
15, 0.00000, 0.373061, 0.122606, 1.21406E-005, 1.29341E-005
15, 60.00000, 0.416752, 0.136971, 1.4803E-005, 9.99921E-006
15, 120.00000, 0.416831, 0.136993, 1.48273E-005, 1.00334E-005
15, 180.00000, 0.416976, 0.137035, 1.48549E-005, 1.0047E-005
15, 240.00000, 0.415844, 0.136661, 1.46709E-005, 9.90522E-006
15, 300.00000, 0.415173, 0.136447, 1.45182E-005, 9.80522E-006
15, 360.00000, 0.38291, 0.125838, 2.22562E-005, -2.33403E-006
15, 420.00000, 0.383167, 0.125932, 2.22298E-005, -2.24872E-006
15, 480.00000, 0.382737, 0.125804, 2.21389E-005, -2.29242E-006
15, 540.00000, 0.381943, 0.125539, 2.19739E-005, -2.38702E-006
15, 600.00000, 0.380987, 0.125222, 2.17645E-005, -2.50292E-006
15, 660.00000, 0.34227, 0.112486, 2.06617E-005, 4.68097E-006
15, 720.00000, 0.341897, 0.112412, 2.05952E-005, 4.73699E-006
15, 780.00000, 0.341766, 0.11235, 2.05648E-005, 4.68744E-006
15, 840.00000, 0.340787, 0.111997, 2.04348E-005, 4.5607E-006
15, 900.00000, 0.340225, 0.11182, 2.0311E-005, 4.49031E-006
15, 960.00000, 0.341087, 0.112079, 1.63635E-005, 1.20191E-005
15, 1020.00000, 0.341382, 0.112176, 1.63584E-005, 1.21087E-005
15, 1080.00000, 0.340902, 0.112035, 1.62788E-005, 1.20519E-005
15, 1140.00000, 0.340527, 0.111913, 1.62048E-005, 1.19962E-005
15, 1200.00000, 0.340409, 0.111892, 1.61521E-005, 1.19872E-005
15, 1260.00000, 0.340443, 0.11186, 1.80734E-005, 2.38301E-005
15, 1320.00000, 0.340126, 0.111772, 1.79541E-005, 2.38145E-005
15, 1380.00000, 0.339953, 0.111736, 1.7871E-005, 2.37862E-005
15, 1440.00000, 0.339965, 0.111722, 1.7895E-005, 2.37665E-005
15, 1500.00000, 0.339465, 0.111554, 1.78141E-005, 2.3689E-005
15, 1560.00000, 0.473597, 0.155662, -2.09024E-006, 4.9872E-006
15, 1620.00000, 0.473006, 0.155459, -2.22276E-006, 4.878E-006
15, 1680.00000, 0.472768, 0.15541, -2.32778E-006, 4.83869E-006
15, 1740.00000, 0.471866, 0.155079, -2.37859E-006, 4.71897E-006
15, 1800.00000, 0.47144, 0.154945, -2.44571E-006, 4.65389E-006
15, 1860.00000, 0.371556, 0.12212, 8.71853E-006, -3.73926E-006
15, 1920.00000, 0.37078, 0.121865, 8.65957E-006, -3.75893E-006
15, 1980.00000, 0.370909, 0.121908, 8.65203E-006, -3.75946E-006
15, 2040.00000, 0.370452, 0.121763, 8.59734E-006, -3.79688E-006
15, 2100.00000, 0.369899, 0.12158, 8.51463E-006, -3.85677E-006
15, 2160.00000, 0.403347, 0.132563, 1.10698E-005, 9.55213E-006
15, 2220.00000, 0.402974, 0.132476, 1.10743E-005, 9.57245E-006
15, 2280.00000, 0.40249, 0.132281, 1.10127E-005, 9.49104E-006
15, 2340.00000, 0.402668, 0.132329, 1.10246E-005, 9.48798E-006
15, 2400.00000, 0.402282, 0.132213, 1.09747E-005, 9.45249E-006
15, 2460.00000, 0.399327, 0.131251, 1.60292E-005, -1.88301E-006
15, 2520.00000, 0.399131, 0.13121, 1.60797E-005, -1.81595E-006
15, 2580.00000, 0.398847, 0.131132, 1.59913E-005, -1.83016E-006
15, 2640.00000, 0.398764, 0.131084, 1.59928E-005, -1.8636E-006
15, 2700.00000, 0.398413, 0.130953, 1.59544E-005, -1.88673E-006
15, 2760.00000, 0.368777, 0.121204, 2.50828E-005, 8.68172E-006
15, 2820.00000, 0.368789, 0.121219, 2.49907E-005, 8.68648E-006
15, 2880.00000, 0.36825, 0.121031, 2.49097E-005, 8.61849E-006
15, 2940.00000, 0.368064, 0.120995, 2.48208E-005, 8.58985E-006
15, 3000.00000, 0.368371, 0.121081, 2.48928E-005, 8.6064E-006
15, 3060.00000, 0.365604, 0.120147, 2.54507E-005, 4.41025E-006
15, 3120.00000, 0.364989, 0.119957, 2.53748E-005, 4.44614E-006
15, 3180.00000, 0.364677, 0.119863, 2.52961E-005, 4.42014E-006
15, 3240.00000, 0.364013, 0.119641, 2.51778E-005, 4.35212E-006
15, 3300.00000, 0.363951, 0.119636, 2.51108E-005, 4.32621E-006
15, 3360.00000, 0.395783, 0.130086, 1.35394E-005, -1.46848E-005
15, 3420.00000, 0.395938, 0.130146, 1.35085E-005, -1.46132E-005
15, 3480.00000, 0.395462, 0.129994, 1.34494E-005, -1.46351E-005
15, 3540.00000, 0.395072, 0.129867, 1.33834E-005, -1.4657E-005
16, 0.00000, 0.394501, 0.129676, 1.33002E-005, -1.46843E-005
16, 60.00000, 0.319761, 0.10511, -1.10405E-006, -1.16531E-005
16, 120.00000, 0.319765, 0.105108, -1.11553E-006, -1.16617E-005
16, 180.00000, 0.319762, 0.105103, -1.13674E-006, -1.16792E-005
16, 240.00000, 0.319778, 0.105122, -1.13934E-006, -1.1682E-005
16, 300.00000, 0.319766, 0.105108, -1.15153E-006, -1.16913E-005
16, 360.00000, 0.290686, 0.095549, -1.02764E-006, -1.06599E-005
16, 420.00000, 0.290696, 0.0955535, -1.03769E-006, -1.06665E-005
16, 480.00000, 0.290694, 0.0955497, -1.05551E-006, -1.06817E-005
16, 540.00000, 0.290695, 0.0955518, -1.0697E-006, -1.06936E-005
16, 600.00000, 0.290697, 0.0955535, -1.08071E-006, -1.07028E-005
16, 660.00000, 0.348831, 0.114618, 2.0075E-006, 1.32006E-005
16, 720.00000, 0.348832, 0.114637, 1.99268E-006, 1.32221E-005
16, 780.00000, 0.348846, 0.114654, 1.98979E-006, 1.32288E-005
16, 840.00000, 0.348826, 0.114632, 1.99348E-006, 1.32199E-005
16, 900.00000, 0.348833, 0.114638, 1.98398E-006, 1.32369E-005
16, 960.00000, 0.290694, 0.0955456, 9.82524E-006, 1.14211E-005
16, 1020.00000, 0.290685, 0.0955294, 9.82505E-006, 1.14393E-005
16, 1080.00000, 0.290684, 0.0955277, 9.82363E-006, 1.14643E-005
16, 1140.00000, 0.290677, 0.0955178, 9.82036E-006, 1.15163E-005
16, 1200.00000, 0.290708, 0.0955567, 9.82127E-006, 1.15318E-005
16, 1260.00000, 0.436088, 0.143342, -1.85636E-005, -6.05098E-007
16, 1320.00000, 0.436074, 0.143333, -1.85706E-005, -6.09239E-007
16, 1380.00000, 0.436064, 0.143316, -1.86053E-005, -6.06701E-007
16, 1440.00000, 0.436061, 0.143312, -1.86609E-005, -6.02069E-007
16, 1500.00000, 0.436061, 0.143313, -1.8652E-005, -6.02404E-007
16, 1560.00000, 0.34886, 0.11466, -2.4908E-006, -4.29642E-006
16, 1620.00000, 0.348862, 0.114697, -2.39529E-006, -4.28653E-006
16, 1680.00000, 0.348837, 0.114645, -2.16843E-006, -4.26676E-006
16, 1740.00000, 0.348834, 0.11465, -2.20065E-006, -4.26981E-006
16, 1800.00000, 0.348835, 0.114651, -2.22926E-006, -4.27262E-006
16, 1860.00000, 0.37791, 0.12421, -1.07222E-005, -3.21502E-007
16, 1920.00000, 0.377915, 0.124206, -1.07496E-005, -3.16165E-007
16, 1980.00000, 0.377917, 0.124207, -1.07734E-005, -3.12945E-007
16, 2040.00000, 0.37791, 0.124197, -1.08346E-005, -3.05162E-007
16, 2100.00000, 0.377916, 0.124207, -1.08309E-005, -3.04942E-007
16, 2160.00000, 0.290702, 0.0955432, -3.93621E-007, 7.48526E-006
16, 2220.00000, 0.290717, 0.0955611, -4.02084E-007, 7.49329E-006
16, 2280.00000, 0.290695, 0.0955316, -4.22177E-007, 7.50941E-006
16, 2340.00000, 0.290695, 0.0955324, -4.41512E-007, 7.52611E-006
16, 2400.00000, 0.290695, 0.0955343, -4.39032E-007, 7.52402E-006
16, 2460.00000, 0.377909, 0.124213, -7.44892E-006, -1.45302E-005
16, 2520.00000, 0.377901, 0.1242, -7.54215E-006, -1.45781E-005
16, 2580.00000, 0.377909, 0.124214, -7.58971E-006, -1.46029E-005
16, 2640.00000, 0.377913, 0.124219, -7.61978E-006, -1.46186E-005
16, 2700.00000, 0.377936, 0.124251, -7.63713E-006, -1.4628E-005
16, 2760.00000, 0.319775, 0.105092, 4.42924E-006, 5.53372E-007
16, 2820.00000, 0.319776, 0.105116, 4.42128E-006, 5.55706E-007
16, 2880.00000, 0.319761, 0.105097, 4.42287E-006, 5.53767E-007
16, 2940.00000, 0.319766, 0.105117, 4.2503E-006, 6.35446E-007
16, 3000.00000, 0.319772, 0.105112, 4.24866E-006, 6.37319E-007
16, 3060.00000, 0.34885, 0.114685, -1.49136E-005, -9.4815E-006
16, 3120.00000, 0.348851, 0.114661, -1.49491E-005, -9.49256E-006
16, 3180.00000, 0.348847, 0.114653, -1.50288E-005, -9.5132E-006
16, 3240.00000, 0.348846, 0.11465, -1.51251E-005, -9.53746E-006
16, 3300.00000, 0.348848, 0.114653, -1.52059E-005, -9.55733E-006
16, 3360.00000, 0.377929, 0.124197, -6.78572E-006, 9.97501E-006
16, 3420.00000, 0.377913, 0.124194, -6.82536E-006, 9.99154E-006
16, 3480.00000, 0.377911, 0.12419, -6.88472E-006, 1.00219E-005
16, 3540.00000, 0.377934, 0.124228, -6.90805E-006, 1.00352E-005
17, 0.00000, 0.377904, 0.124185, -6.89073E-006, 1.00244E-005
17, 60.00000, 0.436049, 0.14332, -2.45697E-005, -1.11604E-006
17, 120.00000, 0.436063, 0.143305, -2.46721E-005, -1.10776E-006
17, 180.00000, 0.436087, 0.143339, -2.46906E-005, -1.10603E-006
17, 240.00000, 0.436101, 0.143359, -2.47285E-005, -1.10382E-006
17, 300.00000, 0.436065, 0.143305, -2.48262E-005, -1.09867E-006
17, 360.00000, 0.377926, 0.124232, -7.50536E-006, -5.03334E-006
17, 420.00000, 0.377911, 0.124204, -7.55605E-006, -5.04346E-006
17, 480.00000, 0.377925, 0.124228, -7.56339E-006, -5.04414E-006
17, 540.00000, 0.377922, 0.124226, -7.53393E-006, -5.03983E-006
17, 600.00000, 0.377928, 0.124232, -7.54338E-006, -5.04155E-006
17, 660.00000, 0.319753, 0.105084, 9.70066E-006, 6.03977E-007
17, 720.00000, 0.319754, 0.105091, 9.69646E-006, 6.17838E-007
17, 780.00000, 0.31977, 0.105115, 9.69709E-006, 6.21107E-007
17, 840.00000, 0.319757, 0.105096, 9.69404E-006, 6.2699E-007
17, 900.00000, 0.319754, 0.105089, 9.6898E-006, 6.39562E-007
17, 960.00000, 0.290694, 0.0955667, 1.36021E-005, -6.6832E-006
17, 1020.00000, 0.2907, 0.0955765, 1.3605E-005, -6.68977E-006
17, 1080.00000, 0.290685, 0.0955539, 1.36028E-005, -6.68907E-006
17, 1140.00000, 0.290684, 0.0955487, 1.36054E-005, -6.6957E-006
17, 1200.00000, 0.290682, 0.0955444, 1.36093E-005, -6.70652E-006
17, 1260.00000, 0.377907, 0.124236, -7.82779E-006, -5.05571E-006
17, 1320.00000, 0.377913, 0.124206, -7.87993E-006, -5.06132E-006
17, 1380.00000, 0.377942, 0.124253, -7.90904E-006, -5.06325E-006
17, 1440.00000, 0.377911, 0.124198, -7.99971E-006, -5.06991E-006
17, 1500.00000, 0.377913, 0.124205, -8.05923E-006, -5.07368E-006
17, 1560.00000, 0.261623, 0.085973, 5.56092E-006, 1.08032E-005
17, 1620.00000, 0.261621, 0.0859739, 5.54587E-006, 1.08361E-005
17, 1680.00000, 0.26162, 0.0859747, 5.54757E-006, 1.0831E-005
17, 1740.00000, 0.261639, 0.0860055, 5.54205E-006, 1.08483E-005
17, 1800.00000, 0.261623, 0.0859767, 5.53159E-006, 1.08686E-005
17, 1860.00000, 0.348837, 0.114631, -2.85702E-006, 4.79071E-006
17, 1920.00000, 0.348863, 0.114682, -2.87927E-006, 4.80469E-006
17, 1980.00000, 0.348835, 0.114625, -2.98773E-006, 4.85229E-006
17, 2040.00000, 0.348857, 0.114675, -3.00499E-006, 4.86182E-006
17, 2100.00000, 0.348856, 0.114675, -3.02003E-006, 4.86834E-006
17, 2160.00000, 0.348857, 0.114658, -8.29174E-006, 4.56472E-006
17, 2220.00000, 0.348846, 0.114643, -8.3431E-006, 4.58105E-006
17, 2280.00000, 0.348845, 0.114639, -8.41851E-006, 4.60796E-006
17, 2340.00000, 0.348846, 0.114641, -8.48172E-006, 4.63065E-006
17, 2400.00000, 0.348858, 0.114669, -8.49711E-006, 4.63698E-006
17, 2460.00000, 0.377916, 0.124224, 1.58966E-007, -9.7049E-006
17, 2520.00000, 0.377908, 0.124214, 1.26773E-007, -9.71262E-006
17, 2580.00000, 0.377908, 0.12421, 7.70032E-008, -9.72218E-006
17, 2640.00000, 0.377918, 0.124238, 6.67695E-008, -9.7234E-006
