hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 1680.00000, 0.0826507, 0.0271675, 1.22616E-007, -4.65004E-007
11, 1740.00000, 0.0826505, 0.0271673, 1.23174E-007, -4.64547E-007
11, 1800.00000, 0.0826497, 0.0271659, 1.24021E-007, -4.64081E-007
11, 1860.00000, 0.0578542, 0.0190147, 7.3018E-007, 3.11901E-007
11, 1920.00000, 0.0578542, 0.0190154, 7.30248E-007, 3.10628E-007
11, 1980.00000, 0.0578544, 0.0190158, 7.29816E-007, 3.10132E-007
11, 2040.00000, 0.0578542, 0.0190156, 7.30258E-007, 3.10477E-007
11, 2100.00000, 0.0578541, 0.0190154, 7.31564E-007, 3.11699E-007
11, 2160.00000, 0.0991819, 0.0326005, -1.61872E-006, -5.67428E-007
11, 2220.00000, 0.0991819, 0.0325998, -1.61957E-006, -5.66879E-007
11, 2280.00000, 0.0991817, 0.0325995, -1.61959E-006, -5.66954E-007
11, 2340.00000, 0.0991815, 0.0325995, -1.62179E-006, -5.70116E-007
11, 2400.00000, 0.0991814, 0.0325993, -1.62491E-006, -5.74416E-007
11, 2460.00000, 0.0909169, 0.0298821, -9.88804E-007, 3.53826E-007
11, 2520.00000, 0.0909152, 0.0298809, -9.87776E-007, 3.53014E-007
11, 2580.00000, 0.0909157, 0.0298817, -9.86508E-007, 3.54772E-007
11, 2640.00000, 0.0909153, 0.029881, -9.86968E-007, 3.5425E-007
11, 2700.00000, 0.0909157, 0.0298816, -9.85729E-007, 3.55926E-007
11, 2760.00000, 0.0909153, 0.0298831, -8.83297E-007, 2.22776E-007
11, 2820.00000, 0.090916, 0.0298821, -8.82155E-007, 2.28528E-007
11, 2880.00000, 0.0909164, 0.029883, -8.84176E-007, 2.2561E-007
11, 2940.00000, 0.0909162, 0.0298826, -8.85276E-007, 2.23916E-007
11, 3000.00000, 0.0909159, 0.0298821, -8.85298E-007, 2.23808E-007
11, 3060.00000, 0.0578548, 0.0190161, 5.10148E-007, 5.94781E-007
11, 3120.00000, 0.0578544, 0.0190154, 5.06674E-007, 5.91855E-007
11, 3180.00000, 0.0578541, 0.0190151, 5.08993E-007, 5.93933E-007
11, 3240.00000, 0.0578543, 0.0190155, 5.05052E-007, 5.90278E-007
11, 3300.00000, 0.0578539, 0.0190148, 5.04408E-007, 5.89749E-007
11, 3360.00000, 0.0661192, 0.0217304, 6.02444E-007, 1.28727E-006
11, 3420.00000, 0.0661199, 0.021732, 6.02796E-007, 1.28711E-006
11, 3480.00000, 0.0661196, 0.0217317, 6.01676E-007, 1.28567E-006
11, 3540.00000, 0.0661193, 0.0217311, 5.98701E-007, 1.28173E-006
12, 0.00000, 0.066119, 0.0217307, 5.98241E-007, 1.28121E-006
12, 60.00000, 0.0826501, 0.0271671, 9.32403E-009, -8.01262E-007
12, 120.00000, 0.0826503, 0.0271669, 8.11846E-009, -8.0138E-007
12, 180.00000, 0.0826495, 0.0271657, 7.59953E-009, -8.01933E-007
12, 240.00000, 0.0826502, 0.0271669, 6.52322E-009, -8.02519E-007
12, 300.00000, 0.0826496, 0.027166, 8.63201E-009, -8.0142E-007
12, 360.00000, 0.0826524, 0.0271638, 2.32932E-007, 2.44912E-006
12, 420.00000, 0.0826506, 0.0271645, 2.37313E-007, 2.44946E-006
12, 480.00000, 0.0826495, 0.0271629, 2.37261E-007, 2.44916E-006
12, 540.00000, 0.0826502, 0.0271639, 2.34839E-007, 2.44602E-006
12, 600.00000, 0.0826492, 0.0271624, 2.3436E-007, 2.44491E-006
12, 660.00000, 0.0826503, 0.027168, 3.61849E-007, -1.9757E-006
12, 720.00000, 0.0826489, 0.0271664, 3.61815E-007, -1.97578E-006
12, 780.00000, 0.0826498, 0.0271681, 3.60904E-007, -1.97594E-006
12, 840.00000, 0.0826498, 0.0271679, 3.65177E-007, -1.97444E-006
12, 900.00000, 0.0826499, 0.0271682, 3.63672E-007, -1.97495E-006
12, 960.00000, 0.0661187, 0.0217339, 1.18861E-006, -1.2051E-006
12, 1020.00000, 0.066119, 0.0217341, 1.1869E-006, -1.20565E-006
12, 1080.00000, 0.0661186, 0.0217335, 1.18831E-006, -1.20537E-006
12, 1140.00000, 0.0661187, 0.0217336, 1.18914E-006, -1.20501E-006
12, 1200.00000, 0.0661188, 0.0217338, 1.18917E-006, -1.20497E-006
12, 1260.00000, 0.0909153, 0.02988, -4.00625E-007, 1.37331E-006
12, 1320.00000, 0.090915, 0.0298805, -3.98237E-007, 1.37404E-006
12, 1380.00000, 0.090915, 0.0298804, -3.96282E-007, 1.37653E-006
12, 1440.00000, 0.0909157, 0.0298814, -3.95955E-007, 1.37718E-006
12, 1500.00000, 0.0909152, 0.0298806, -3.94644E-007, 1.37865E-006
12, 1560.00000, 0.0909182, 0.029883, -2.49843E-006, 2.4918E-007
12, 1620.00000, 0.0909172, 0.0298815, -2.49696E-006, 2.51457E-007
12, 1680.00000, 0.0909176, 0.0298819, -2.49549E-006, 2.54806E-007
12, 1740.00000, 0.0909173, 0.0298818, -2.49529E-006, 2.55259E-007
12, 1800.00000, 0.090917, 0.0298812, -2.49549E-006, 2.54825E-007
12, 1860.00000, 0.0661229, 0.0217345, -3.07826E-008, -7.00298E-007
12, 1920.00000, 0.0661203, 0.0217337, -2.8548E-008, -7.00475E-007
12, 1980.00000, 0.06612, 0.0217333, -3.08271E-008, -7.02495E-007
12, 2040.00000, 0.0661204, 0.021734, -3.04212E-008, -7.02106E-007
12, 2100.00000, 0.0661196, 0.0217325, -3.09482E-008, -7.02501E-007
12, 2160.00000, 0.0991802, 0.0325994, -1.24991E-006, -1.06216E-006
12, 2220.00000, 0.0991818, 0.0326005, -1.25332E-006, -1.06357E-006
12, 2280.00000, 0.0991809, 0.0325995, -1.25177E-006, -1.06276E-006
12, 2340.00000, 0.0991809, 0.0325995, -1.25041E-006, -1.0614E-006
12, 2400.00000, 0.099181, 0.0325996, -1.24942E-006, -1.0604E-006
12, 2460.00000, 0.0826507, 0.0271657, -3.5407E-007, 3.17793E-007
12, 2520.00000, 0.0826501, 0.0271652, -3.5868E-007, 3.13352E-007
12, 2580.00000, 0.0826513, 0.0271664, -3.63376E-007, 3.09476E-007
12, 2640.00000, 0.08265, 0.0271651, -3.61427E-007, 3.10484E-007
12, 2700.00000, 0.0826504, 0.0271655, -3.61461E-007, 3.10711E-007
12, 2760.00000, 0.066119, 0.0217314, 6.35452E-007, 6.18603E-007
12, 2820.00000, 0.066119, 0.0217315, 6.37483E-007, 6.20026E-007
12, 2880.00000, 0.0661193, 0.021732, 6.4622E-007, 6.28021E-007
12, 2940.00000, 0.0661191, 0.0217315, 6.47892E-007, 6.29516E-007
12, 3000.00000, 0.0661195, 0.0217323, 6.46707E-007, 6.28638E-007
12, 3060.00000, 0.0661201, 0.0217321, -2.32127E-007, 3.39756E-007
12, 3120.00000, 0.0661202, 0.0217324, -2.34314E-007, 3.37419E-007
12, 3180.00000, 0.0661201, 0.0217323, -2.38382E-007, 3.32195E-007
12, 3240.00000, 0.0661201, 0.0217321, -2.43127E-007, 3.26115E-007
12, 3300.00000, 0.0661201, 0.021732, -2.47029E-007, 3.21073E-007
12, 3360.00000, 0.074385, 0.0244515, 8.41266E-007, -6.82266E-007
12, 3420.00000, 0.0743847, 0.0244509, 8.4281E-007, -6.80537E-007
12, 3480.00000, 0.074384, 0.0244496, 8.43802E-007, -6.79975E-007
12, 3540.00000, 0.0743844, 0.0244502, 8.42378E-007, -6.80466E-007
13, 0.00000, 0.0743841, 0.0244502, 8.47089E-007, -6.78103E-007
13, 60.00000, 0.0909148, 0.0298805, -4.17531E-007, 1.30159E-006
13, 120.00000, 0.0909152, 0.0298806, -4.18568E-007, 1.30114E-006
13, 180.00000, 0.090915, 0.0298801, -4.16434E-007, 1.30407E-006
13, 240.00000, 0.0909157, 0.0298816, -4.17985E-007, 1.30212E-006
13, 300.00000, 0.0909157, 0.0298815, -4.19061E-007, 1.30047E-006
13, 360.00000, 0.0743862, 0.0244488, 1.41845E-007, 3.42248E-007
13, 420.00000, 0.0743841, 0.0244479, 1.48015E-007, 3.45446E-007
13, 480.00000, 0.0743846, 0.0244485, 1.49118E-007, 3.46856E-007
13, 540.00000, 0.0743852, 0.0244492, 1.47348E-007, 3.45378E-007
13, 600.00000, 0.0743862, 0.0244507, 1.48581E-007, 3.46642E-007
13, 660.00000, 0.107448, 0.0353122, -2.42012E-006, 2.4272E-006
13, 720.00000, 0.107447, 0.0353122, -2.41837E-006, 2.42995E-006
13, 780.00000, 0.107446, 0.0353112, -2.41891E-006, 2.4285E-006
13, 840.00000, 0.107448, 0.0353143, -2.42099E-006, 2.42292E-006
13, 900.00000, 0.107447, 0.0353125, -2.42001E-006, 2.42498E-006
13, 960.00000, 0.0743837, 0.0244456, 1.72178E-008, 1.83804E-006
13, 1020.00000, 0.0743844, 0.0244466, 1.90345E-008, 1.84101E-006
13, 1080.00000, 0.0743848, 0.0244473, 1.4388E-008, 1.83415E-006
13, 1140.00000, 0.0743847, 0.024447, 1.40991E-008, 1.83394E-006
13, 1200.00000, 0.0743846, 0.0244469, 1.59771E-008, 1.83661E-006
13, 1260.00000, 0.0991796, 0.0326004, -1.6842E-006, -2.07499E-006
13, 1320.00000, 0.0991819, 0.0326014, -1.68805E-006, -2.07593E-006
13, 1380.00000, 0.0991814, 0.0326005, -1.68725E-006, -2.07541E-006
13, 1440.00000, 0.0991813, 0.0326001, -1.6859E-006, -2.07436E-006
13, 1500.00000, 0.099182, 0.0326015, -1.68678E-006, -2.07475E-006
13, 1560.00000, 0.0991805, 0.0325983, -9.26493E-007, -5.4012E-007
13, 1620.00000, 0.0991819, 0.0326007, -9.26035E-007, -5.40149E-007
13, 1680.00000, 0.0991817, 0.0326005, -9.29258E-007, -5.43417E-007
13, 1740.00000, 0.0991806, 0.0325991, -9.29492E-007, -5.44127E-007
13, 1800.00000, 0.0991807, 0.0325991, -9.28368E-007, -5.43054E-007
13, 1860.00000, 0.0578532, 0.0190162, 1.326E-006, 6.57685E-008
13, 1920.00000, 0.0578536, 0.0190159, 1.32525E-006, 6.60346E-008
13, 1980.00000, 0.057854, 0.0190164, 1.32563E-006, 6.63241E-008
13, 2040.00000, 0.0578535, 0.0190157, 1.3273E-006, 6.72401E-008
13, 2100.00000, 0.0578537, 0.019016, 1.3298E-006, 6.90855E-008
13, 2160.00000, 0.0826499, 0.0271642, 2.26172E-008, 1.21802E-006
13, 2220.00000, 0.0826499, 0.0271643, 2.23387E-008, 1.21765E-006
13, 2280.00000, 0.0826499, 0.0271643, 2.2994E-008, 1.21841E-006
13, 2340.00000, 0.0826499, 0.0271646, 2.03891E-008, 1.215E-006
13, 2400.00000, 0.0826499, 0.0271646, 1.78994E-008, 1.2118E-006
13, 2460.00000, 0.0909156, 0.0298815, -8.75459E-007, 4.95092E-007
13, 2520.00000, 0.0909161, 0.0298821, -8.76552E-007, 4.93499E-007
13, 2580.00000, 0.0909155, 0.0298813, -8.75044E-007, 4.95389E-007
13, 2640.00000, 0.0909168, 0.0298833, -8.74408E-007, 4.96527E-007
13, 2700.00000, 0.090916, 0.0298818, -8.71748E-007, 5.00331E-007
13, 2760.00000, 0.0578541, 0.0190162, 9.26137E-007, 7.63567E-008
13, 2820.00000, 0.0578541, 0.0190157, 9.23406E-007, 7.44668E-008
13, 2880.00000, 0.0578542, 0.0190161, 9.23587E-007, 7.4516E-008
13, 2940.00000, 0.057854, 0.0190157, 9.2845E-007, 7.79976E-008
13, 3000.00000, 0.0578538, 0.0190154, 9.27986E-007, 7.75872E-008
13, 3060.00000, 0.099182, 0.0325984, -1.75983E-006, -4.28898E-009
13, 3120.00000, 0.0991819, 0.0325996, -1.75417E-006, 3.50996E-009
13, 3180.00000, 0.0991819, 0.0325982, -1.75575E-006, 8.70546E-010
13, 3240.00000, 0.0991815, 0.0325982, -1.76035E-006, -7.40821E-009
13, 3300.00000, 0.0991819, 0.0325992, -1.75834E-006, -3.94168E-009
13, 3360.00000, 0.0743877, 0.0244513, -7.06286E-007, -4.42343E-007
13, 3420.00000, 0.0743856, 0.0244495, -7.04098E-007, -4.41612E-007
13, 3480.00000, 0.0743856, 0.0244494, -7.04151E-007, -4.41477E-007
13, 3540.00000, 0.0743855, 0.0244493, -7.0428E-007, -4.41606E-007
14, 0.00000, 0.074385, 0.0244494, -7.12744E-007, -4.27409E-007
14, 60.00000, 0.0743841, 0.024451, 7.12219E-007, 6.30913E-009
14, 120.00000, 0.0743825, 0.0244477, 7.15644E-007, 1.06009E-008
14, 180.00000, 0.0743859, 0.0244505, 7.10601E-007, 9.10672E-009
14, 240.00000, 0.0743832, 0.0244482, 7.14365E-007, 1.03986E-008
14, 300.00000, 0.0743826, 0.024447, 7.13442E-007, 9.50655E-009
14, 360.00000, 0.0909161, 0.0298818, -9.35193E-007, 4.24329E-007
14, 420.00000, 0.0909152, 0.0298813, -9.33748E-007, 4.25385E-007
14, 480.00000, 0.0909145, 0.0298806, -9.31987E-007, 4.27809E-007
14, 540.00000, 0.0909159, 0.029882, -9.32865E-007, 4.28295E-007
14, 600.00000, 0.090914, 0.0298793, -9.32705E-007, 4.26756E-007
14, 660.00000, 0.0826492, 0.0271635, -3.64187E-007, -3.5207E-007
14, 720.00000, 0.0826509, 0.0271666, -3.65427E-007, -3.55745E-007
14, 780.00000, 0.0826487, 0.0271647, -3.62181E-007, -3.54325E-007
14, 840.00000, 0.0826489, 0.0271649, -3.60628E-007, -3.5257E-007
14, 900.00000, 0.0826497, 0.0271655, -3.60322E-007, -3.5152E-007
14, 960.00000, 0.0743871, 0.0244521, -5.97736E-008, -1.363E-006
14, 1020.00000, 0.0743856, 0.0244508, -5.8533E-008, -1.36109E-006
14, 1080.00000, 0.074387, 0.0244531, -5.80007E-008, -1.36053E-006
14, 1140.00000, 0.0743829, 0.0244486, -5.28625E-008, -1.36007E-006
14, 1200.00000, 0.0743847, 0.0244502, -5.34683E-008, -1.35975E-006
14, 1260.00000, 0.0909197, 0.0298843, -9.04205E-007, -3.43636E-007
14, 1320.00000, 0.0909179, 0.0298859, -8.99002E-007, -3.41368E-007
14, 1380.00000, 0.0909143, 0.0298806, -8.98334E-007, -3.41994E-007
14, 1440.00000, 0.0909176, 0.0298842, -9.01737E-007, -3.43321E-007
14, 1500.00000, 0.0909154, 0.0298819, -9.00565E-007, -3.44123E-007
14, 1560.00000, 0.0991861, 0.0325984, -2.03027E-006, 8.7228E-007
14, 1620.00000, 0.0991815, 0.0325971, -2.02386E-006, 8.74718E-007
14, 1680.00000, 0.0991805, 0.0325966, -2.02226E-006, 8.77027E-007
14, 1740.00000, 0.09918, 0.0325961, -2.02109E-006, 8.81008E-007
14, 1800.00000, 0.0991823, 0.0325985, -2.02252E-006, 8.82013E-007
14, 1860.00000, 0.0826528, 0.0271693, -1.39154E-007, -6.78383E-007
14, 1920.00000, 0.0826514, 0.0271673, -1.39474E-007, -6.75785E-007
14, 1980.00000, 0.0826495, 0.0271658, -1.3693E-007, -6.75356E-007
14, 2040.00000, 0.0826493, 0.0271657, -1.35605E-007, -6.74606E-007
14, 2100.00000, 0.0826496, 0.027166, -1.35072E-007, -6.74003E-007
14, 2160.00000, 0.115713, 0.038032, -3.23659E-006, -6.84161E-007
14, 2220.00000, 0.115712, 0.0380312, -3.23486E-006, -6.83173E-007
14, 2280.00000, 0.115713, 0.0380322, -3.23589E-006, -6.83148E-007
14, 2340.00000, 0.11571, 0.0380301, -3.23319E-006, -6.79928E-007
14, 2400.00000, 0.115712, 0.0380308, -3.23482E-006, -6.80162E-007
14, 2460.00000, 0.0909162, 0.0298841, -5.27755E-007, -4.2391E-007
14, 2520.00000, 0.0909142, 0.0298815, -5.24601E-007, -4.20705E-007
14, 2580.00000, 0.0909169, 0.029884, -5.2812E-007, -4.22018E-007
14, 2640.00000, 0.0909142, 0.0298814, -5.24471E-007, -4.20502E-007
14, 2700.00000, 0.090917, 0.0298849, -5.25441E-007, -4.19194E-007
14, 2760.00000, 0.0826501, 0.0271649, -6.7635E-007, 1.59554E-008
14, 2820.00000, 0.0826494, 0.0271645, -6.74435E-007, 1.67819E-008
14, 2880.00000, 0.0826522, 0.027168, -6.75485E-007, 1.82227E-008
14, 2940.00000, 0.0826514, 0.0271665, -6.76474E-007, 1.63289E-008
14, 3000.00000, 0.0826522, 0.0271679, -6.7606E-007, 1.72946E-008
14, 3060.00000, 0.0826503, 0.0271656, -3.30813E-007, -1.09329E-006
14, 3120.00000, 0.0826498, 0.0271662, -3.29178E-007, -1.09431E-006
14, 3180.00000, 0.0826496, 0.0271661, -3.27885E-007, -1.09384E-006
14, 3240.00000, 0.0826498, 0.0271661, -3.28429E-007, -1.09394E-006
14, 3300.00000, 0.0826498, 0.0271663, -3.2736E-007, -1.09343E-006
14, 3360.00000, 0.0991808, 0.0326008, -9.36462E-007, -1.47653E-006
14, 3420.00000, 0.0991802, 0.0325996, -9.35475E-007, -1.47553E-006
14, 3480.00000, 0.0991821, 0.0326015, -9.3857E-007, -1.47622E-006
14, 3540.00000, 0.0991829, 0.0326032, -9.37785E-007, -1.47547E-006
15, 0.00000, 0.0991802, 0.0325996, -9.35554E-007, -1.47552E-006
15, 60.00000, 0.099185, 0.0326019, -2.3988E-006, 6.97192E-007
15, 120.00000, 0.0991817, 0.032598, -2.4124E-006, 6.8717E-007
15, 180.00000, 0.0991813, 0.0325968, -2.41136E-006, 6.84668E-007
15, 240.00000, 0.0991804, 0.0325966, -2.41628E-006, 6.8871E-007
15, 300.00000, 0.0991812, 0.0325973, -2.41524E-006, 6.88596E-007
15, 360.00000, 0.0909153, 0.0298835, -2.53895E-007, -6.38624E-007
15, 420.00000, 0.0909134, 0.0298806, -2.54858E-007, -6.38272E-007
15, 480.00000, 0.0909146, 0.0298824, -2.54811E-007, -6.39603E-007
15, 540.00000, 0.0909138, 0.0298818, -2.56195E-007, -6.3806E-007
15, 600.00000, 0.0909136, 0.0298815, -2.56429E-007, -6.36975E-007
15, 660.00000, 0.0661198, 0.0217321, 2.31304E-007, 5.13439E-007
15, 720.00000, 0.0661216, 0.0217345, 2.32665E-007, 5.10815E-007
15, 780.00000, 0.0661208, 0.0217334, 2.32696E-007, 5.12727E-007
15, 840.00000, 0.0661183, 0.0217308, 2.28818E-007, 5.17903E-007
15, 900.00000, 0.066119, 0.0217314, 2.3107E-007, 5.17902E-007
15, 960.00000, 0.107451, 0.0353177, -2.62304E-006, -8.14187E-007
15, 1020.00000, 0.107445, 0.0353133, -2.64024E-006, -8.08958E-007
15, 1080.00000, 0.107447, 0.0353154, -2.64249E-006, -8.14332E-007
15, 1140.00000, 0.107447, 0.0353156, -2.64324E-006, -8.14609E-007
15, 1200.00000, 0.107449, 0.0353175, -2.64138E-006, -8.17989E-007
15, 1260.00000, 0.0826501, 0.027171, -6.98827E-007, -2.63462E-006
15, 1320.00000, 0.0826503, 0.0271681, -6.92421E-007, -2.64792E-006
15, 1380.00000, 0.0826517, 0.0271699, -6.91771E-007, -2.6518E-006
15, 1440.00000, 0.0826508, 0.0271685, -6.91825E-007, -2.65019E-006
15, 1500.00000, 0.0826498, 0.0271676, -6.94221E-007, -2.64938E-006
15, 1560.00000, 0.090912, 0.0298822, -3.80497E-007, -1.06356E-006
15, 1620.00000, 0.0909145, 0.0298828, -3.62611E-007, -1.05966E-006
15, 1680.00000, 0.0909164, 0.029885, -3.60113E-007, -1.06456E-006
15, 1740.00000, 0.0909141, 0.0298822, -3.62934E-007, -1.06022E-006
15, 1800.00000, 0.0909148, 0.0298829, -3.6106E-007, -1.06132E-006
15, 1860.00000, 0.0743878, 0.0244532, 3.26683E-007, -2.53914E-006
15, 1920.00000, 0.0743837, 0.0244505, 3.0729E-007, -2.54241E-006
15, 1980.00000, 0.0743839, 0.0244506, 3.0867E-007, -2.542E-006
15, 2040.00000, 0.0743841, 0.0244511, 3.08161E-007, -2.5426E-006
15, 2100.00000, 0.0743839, 0.024451, 3.08306E-007, -2.5433E-006
15, 2160.00000, 0.0991818, 0.0326038, -6.90651E-007, -3.55765E-006
15, 2220.00000, 0.0991829, 0.032606, -6.95393E-007, -3.56668E-006
15, 2280.00000, 0.0991798, 0.0326015, -6.98516E-007, -3.56315E-006
15, 2340.00000, 0.0991795, 0.0326007, -6.97164E-007, -3.56248E-006
15, 2400.00000, 0.0991801, 0.0326019, -6.97601E-007, -3.56389E-006
15, 2460.00000, 0.0743843, 0.0244502, 6.96464E-007, -1.09135E-006
15, 2520.00000, 0.0743852, 0.0244515, 6.97251E-007, -1.09237E-006
15, 2580.00000, 0.0743858, 0.0244524, 6.98173E-007, -1.0931E-006
15, 2640.00000, 0.0743849, 0.0244512, 6.97788E-007, -1.0916E-006
15, 2700.00000, 0.0743838, 0.0244498, 6.96253E-007, -1.08999E-006
15, 2760.00000, 0.0743852, 0.0244518, -2.90588E-008, -2.53162E-006
15, 2820.00000, 0.074385, 0.0244516, -2.97057E-008, -2.53136E-006
15, 2880.00000, 0.0743844, 0.0244509, -3.12613E-008, -2.53125E-006
15, 2940.00000, 0.0743858, 0.0244531, -2.92803E-008, -2.53459E-006
15, 3000.00000, 0.0743854, 0.0244521, -2.8829E-008, -2.53314E-006
15, 3060.00000, 0.0991804, 0.0326001, -8.27475E-007, -5.37379E-007
15, 3120.00000, 0.0991798, 0.0325983, -8.27491E-007, -5.37233E-007
15, 3180.00000, 0.0991804, 0.0325988, -8.25786E-007, -5.38235E-007
15, 3240.00000, 0.0991798, 0.032598, -8.27252E-007, -5.36611E-007
15, 3300.00000, 0.0991811, 0.0326, -8.24741E-007, -5.39275E-007
15, 3360.00000, 0.0826521, 0.0271673, -1.29346E-006, -1.80151E-006
15, 3420.00000, 0.0826506, 0.0271663, -1.29854E-006, -1.79619E-006
15, 3480.00000, 0.0826507, 0.0271668, -1.30059E-006, -1.79797E-006
15, 3540.00000, 0.0826508, 0.0271669, -1.3007E-006, -1.79839E-006
16, 0.00000, 0.0826506, 0.0271666, -1.3017E-006, -1.79838E-006
16, 60.00000, 0.0991797, 0.0326019, 3.05855E-007, -2.70278E-006
16, 120.00000, 0.0991795, 0.0326013, 3.08788E-007, -2.7019E-006
16, 180.00000, 0.0991794, 0.0326011, 3.13514E-007, -2.70071E-006
16, 240.00000, 0.09918, 0.0326022, 3.1385E-007, -2.70007E-006
16, 300.00000, 0.0991796, 0.0326013, 3.16608E-007, -2.69967E-006
16, 360.00000, 0.123979, 0.0407515, -3.30335E-006, -2.33242E-006
16, 420.00000, 0.123978, 0.0407506, -3.3007E-006, -2.3308E-006
16, 480.00000, 0.123978, 0.0407504, -3.29808E-006, -2.32844E-006
16, 540.00000, 0.123978, 0.0407505, -3.29618E-006, -2.32644E-006
16, 600.00000, 0.123978, 0.0407506, -3.29471E-006, -2.32488E-006
16, 660.00000, 0.0991811, 0.0325977, -1.06574E-006, 1.40922E-006
16, 720.00000, 0.0991809, 0.0325972, -1.06414E-006, 1.41198E-006
16, 780.00000, 0.0991814, 0.0325982, -1.0638E-006, 1.41317E-006
16, 840.00000, 0.0991805, 0.0325964, -1.06443E-006, 1.41147E-006
16, 900.00000, 0.099181, 0.0325972, -1.06259E-006, 1.41421E-006
16, 960.00000, 0.0991809, 0.0325998, -5.09732E-007, -7.21879E-007
16, 1020.00000, 0.0991803, 0.0325993, -5.06142E-007, -7.19591E-007
16, 1080.00000, 0.0991803, 0.0325992, -5.02564E-007, -7.16745E-007
16, 1140.00000, 0.0991801, 0.0325988, -4.9487E-007, -7.10894E-007
16, 1200.00000, 0.0991814, 0.0326015, -4.93877E-007, -7.08534E-007
16, 1260.00000, 0.0991808, 0.0325999, -6.30523E-007, -1.13462E-006
16, 1320.00000, 0.0991808, 0.0326005, -6.29782E-007, -1.13429E-006
16, 1380.00000, 0.0991805, 0.0325998, -6.27679E-007, -1.13326E-006
16, 1440.00000, 0.0991805, 0.0325997, -6.24686E-007, -1.13135E-006
16, 1500.00000, 0.0991804, 0.0325994, -6.25305E-007, -1.13166E-006
16, 1560.00000, 0.107447, 0.0353185, -2.40987E-006, -1.8424E-006
16, 1620.00000, 0.107448, 0.0353186, -2.41815E-006, -1.84819E-006
16, 1680.00000, 0.107447, 0.0353169, -2.43298E-006, -1.86568E-006
16, 1740.00000, 0.107447, 0.0353169, -2.43106E-006, -1.8635E-006
16, 1800.00000, 0.107447, 0.0353169, -2.429E-006, -1.86134E-006
16, 1860.00000, 0.0661194, 0.0217331, 5.45396E-007, -4.06665E-007
16, 1920.00000, 0.0661194, 0.0217328, 5.47483E-007, -4.05383E-007
16, 1980.00000, 0.0661194, 0.0217329, 5.49144E-007, -4.04318E-007
16, 2040.00000, 0.0661193, 0.0217327, 5.53613E-007, -4.01737E-007
16, 2100.00000, 0.0661193, 0.0217327, 5.53115E-007, -4.01802E-007
16, 2160.00000, 0.115711, 0.0380332, -1.41325E-006, -1.2519E-006
16, 2220.00000, 0.115712, 0.0380355, -1.41207E-006, -1.25005E-006
16, 2280.00000, 0.115711, 0.0380328, -1.40825E-006, -1.24758E-006
16, 2340.00000, 0.115711, 0.0380329, -1.40511E-006, -1.24445E-006
16, 2400.00000, 0.115711, 0.0380326, -1.40574E-006, -1.24485E-006
16, 2460.00000, 0.0826496, 0.0271624, 5.03146E-007, 3.01378E-006
16, 2520.00000, 0.0826492, 0.027162, 5.13475E-007, 3.02594E-006
16, 2580.00000, 0.0826494, 0.0271624, 5.17922E-007, 3.03282E-006
16, 2640.00000, 0.0826494, 0.0271625, 5.20803E-007, 3.03711E-006
16, 2700.00000, 0.08265, 0.0271641, 5.22192E-007, 3.04007E-006
16, 2760.00000, 0.090915, 0.0298822, -5.44373E-009, -4.06674E-008
16, 2820.00000, 0.0909154, 0.0298832, -4.75926E-009, -3.97956E-008
16, 2880.00000, 0.0909148, 0.0298819, -5.12528E-009, -4.06606E-008
16, 2940.00000, 0.0909151, 0.0298827, 2.9858E-008, -1.01704E-008
16, 3000.00000, 0.0909152, 0.0298831, 3.11332E-008, -9.22197E-009
16, 3060.00000, 0.0909138, 0.0298825, 1.22315E-006, 8.64909E-008
16, 3120.00000, 0.0909137, 0.029882, 1.22724E-006, 8.93157E-008
16, 3180.00000, 0.0909136, 0.0298818, 1.23487E-006, 9.45203E-008
16, 3240.00000, 0.0909136, 0.0298817, 1.24382E-006, 1.00862E-007
16, 3300.00000, 0.0909136, 0.0298818, 1.25113E-006, 1.06218E-007
16, 3360.00000, 0.0909149, 0.0298811, 5.35762E-008, 8.94515E-007
16, 3420.00000, 0.0909149, 0.0298812, 5.67321E-008, 8.97371E-007
16, 3480.00000, 0.0909148, 0.029881, 6.19274E-008, 9.02815E-007
16, 3540.00000, 0.0909155, 0.029883, 6.33122E-008, 9.05411E-007
17, 0.00000, 0.0909145, 0.0298802, 6.22177E-008, 9.03103E-007
17, 60.00000, 0.107446, 0.0353156, -9.59412E-007, 5.046E-007
17, 120.00000, 0.107446, 0.0353144, -9.53325E-007, 5.11289E-007
17, 180.00000, 0.107446, 0.035316, -9.52973E-007, 5.12914E-007
17, 240.00000, 0.107447, 0.0353172, -9.51356E-007, 5.15449E-007
17, 300.00000, 0.107446, 0.0353144, -9.45759E-007, 5.20429E-007
17, 360.00000, 0.0826481, 0.0271638, 1.86314E-006, 1.83721E-006
17, 420.00000, 0.082648, 0.0271635, 1.86983E-006, 1.84279E-006
17, 480.00000, 0.0826483, 0.0271645, 1.8704E-006, 1.84397E-006
17, 540.00000, 0.0826482, 0.0271641, 1.8666E-006, 1.8405E-006
17, 600.00000, 0.0826484, 0.0271647, 1.86787E-006, 1.84174E-006
17, 660.00000, 0.0991812, 0.0325992, -1.25569E-006, -1.01741E-007
17, 720.00000, 0.0991811, 0.0325986, -1.25149E-006, -9.76732E-008
