hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2400.00000, 0.17557, 0.0577188, -4.53147E-006, -1.09602E-005
11, 2460.00000, 0.146305, 0.0480957, -1.98637E-006, -6.50845E-006
11, 2520.00000, 0.146305, 0.0480867, -1.9951E-006, -6.61953E-006
11, 2580.00000, 0.146305, 0.0480946, -1.96675E-006, -6.35643E-006
11, 2640.00000, 0.146304, 0.0480871, -1.97574E-006, -6.44108E-006
11, 2700.00000, 0.146305, 0.0480939, -1.94335E-006, -6.15598E-006
11, 2760.00000, 0.160935, 0.0529027, -5.97205E-006, -8.67166E-006
11, 2820.00000, 0.160927, 0.0528966, -5.90554E-006, -7.87019E-006
11, 2880.00000, 0.160933, 0.0529071, -5.95907E-006, -8.43059E-006
11, 2940.00000, 0.160934, 0.0529049, -5.98466E-006, -8.7606E-006
11, 3000.00000, 0.160935, 0.0529033, -5.97886E-006, -8.76698E-006
11, 3060.00000, 0.146302, 0.0480954, -2.59137E-006, -8.84529E-006
11, 3120.00000, 0.146303, 0.0480957, -2.69102E-006, -9.70381E-006
11, 3180.00000, 0.146302, 0.0480925, -2.62246E-006, -9.13976E-006
11, 3240.00000, 0.146303, 0.0480965, -2.82152E-006, -1.00309E-005
11, 3300.00000, 0.146304, 0.0480934, -2.90483E-006, -1.00938E-005
11, 3360.00000, 0.146293, 0.0480883, 7.26725E-007, -1.14357E-005
11, 3420.00000, 0.146303, 0.0481072, 7.73718E-007, -1.13705E-005
11, 3480.00000, 0.146304, 0.0481042, 6.57409E-007, -1.1548E-005
11, 3540.00000, 0.146296, 0.0480924, 2.4485E-007, -1.20617E-005
12, 0.00000, 0.146296, 0.0480891, 1.95625E-007, -1.21129E-005
12, 60.00000, 0.160932, 0.0529062, -1.86602E-007, -7.12609E-006
12, 120.00000, 0.160927, 0.0529024, -2.27967E-007, -7.40407E-006
12, 180.00000, 0.160931, 0.0528962, -2.25883E-007, -7.49253E-006
12, 240.00000, 0.160927, 0.0529019, -2.69177E-007, -7.75439E-006
12, 300.00000, 0.160936, 0.0529035, -1.95155E-007, -7.2964E-006
12, 360.00000, 0.160943, 0.0529209, -2.85037E-006, -9.75552E-006
12, 420.00000, 0.160939, 0.0529171, -2.79215E-006, -9.69191E-006
12, 480.00000, 0.160931, 0.052901, -2.83564E-006, -9.70802E-006
12, 540.00000, 0.160941, 0.052917, -3.08653E-006, -9.9977E-006
12, 600.00000, 0.160928, 0.0528955, -3.17164E-006, -1.0055E-005
12, 660.00000, 0.13167, 0.0432819, -1.14969E-007, -4.58956E-006
12, 720.00000, 0.131669, 0.0432711, -1.21838E-007, -4.70137E-006
12, 780.00000, 0.131672, 0.0432851, -1.45398E-007, -4.88604E-006
12, 840.00000, 0.131667, 0.0432807, -7.59549E-008, -4.16559E-006
12, 900.00000, 0.13167, 0.0432847, -9.9776E-008, -4.41126E-006
12, 960.00000, 0.131672, 0.0432846, -1.30885E-006, -4.44279E-006
12, 1020.00000, 0.131669, 0.0432823, -1.34556E-006, -4.72694E-006
12, 1080.00000, 0.131673, 0.0432818, -1.30787E-006, -4.49239E-006
12, 1140.00000, 0.131672, 0.0432812, -1.29598E-006, -4.35327E-006
12, 1200.00000, 0.131672, 0.0432824, -1.29852E-006, -4.3519E-006
12, 1260.00000, 0.102408, 0.0336649, 3.14282E-006, -3.93306E-006
12, 1320.00000, 0.102409, 0.0336643, 3.17466E-006, -3.72883E-006
12, 1380.00000, 0.102409, 0.0336643, 3.2095E-006, -3.50018E-006
12, 1440.00000, 0.102407, 0.0336664, 3.2064E-006, -3.46714E-006
12, 1500.00000, 0.102409, 0.0336641, 3.23456E-006, -3.31431E-006
12, 1560.00000, 0.146307, 0.0480972, -3.22684E-006, -7.17525E-006
12, 1620.00000, 0.146309, 0.0480927, -3.18364E-006, -6.86063E-006
12, 1680.00000, 0.146297, 0.0480877, -3.15098E-006, -6.33685E-006
12, 1740.00000, 0.146307, 0.0480933, -3.11304E-006, -6.17478E-006
12, 1800.00000, 0.146304, 0.0480867, -3.1221E-006, -6.24763E-006
12, 1860.00000, 0.131675, 0.0432872, 1.80945E-006, -3.94963E-006
12, 1920.00000, 0.131666, 0.0432849, 1.74594E-006, -4.32666E-006
12, 1980.00000, 0.13167, 0.0432842, 1.70479E-006, -4.80157E-006
12, 2040.00000, 0.131669, 0.0432891, 1.70509E-006, -4.73587E-006
12, 2100.00000, 0.131667, 0.0432753, 1.70353E-006, -4.81248E-006
12, 2160.00000, 0.160934, 0.0529022, -2.45341E-006, -6.16782E-006
12, 2220.00000, 0.160934, 0.0529047, -2.50422E-006, -6.61586E-006
12, 2280.00000, 0.160933, 0.0528995, -2.46298E-006, -6.26551E-006
12, 2340.00000, 0.160934, 0.0528985, -2.42392E-006, -5.93124E-006
12, 2400.00000, 0.160934, 0.0528988, -2.3997E-006, -5.69323E-006
12, 2460.00000, 0.146302, 0.0480899, -1.9279E-006, -4.28347E-006
12, 2520.00000, 0.146301, 0.0480888, -2.0622E-006, -5.23196E-006
12, 2580.00000, 0.146306, 0.0480981, -2.62265E-006, -5.7484E-006
12, 2640.00000, 0.146301, 0.0480896, -2.41756E-006, -5.56492E-006
12, 2700.00000, 0.146303, 0.0480926, -2.40795E-006, -5.55873E-006
12, 2760.00000, 0.175561, 0.0576994, -5.39007E-006, -3.25666E-006
12, 2820.00000, 0.175556, 0.0576928, -5.07139E-006, -2.91814E-006
12, 2880.00000, 0.17556, 0.0576999, -3.86169E-006, -1.65676E-006
12, 2940.00000, 0.175557, 0.057694, -3.8271E-006, -1.27994E-006
12, 3000.00000, 0.175569, 0.0577136, -3.84555E-006, -1.54444E-006
12, 3060.00000, 0.146301, 0.048089, -8.65936E-007, -5.45887E-006
12, 3120.00000, 0.146306, 0.0480967, -9.11905E-007, -5.88777E-006
12, 3180.00000, 0.146306, 0.0480965, -1.03198E-006, -6.9359E-006
12, 3240.00000, 0.146302, 0.0480924, -1.18144E-006, -8.23465E-006
12, 3300.00000, 0.1463, 0.048093, -1.40547E-006, -9.25772E-006
12, 3360.00000, 0.131675, 0.043295, -4.35918E-007, -9.20967E-006
12, 3420.00000, 0.13167, 0.0432946, -4.39258E-007, -9.12627E-006
12, 3480.00000, 0.131676, 0.0432886, -3.92224E-007, -8.90524E-006
12, 3540.00000, 0.131665, 0.0432858, -4.48915E-007, -9.17282E-006
13, 0.00000, 0.131675, 0.0432921, -3.39476E-007, -8.39072E-006
13, 60.00000, 0.160932, 0.0529021, -3.82738E-006, -1.07522E-005
13, 120.00000, 0.160932, 0.0529019, -3.84613E-006, -1.07728E-005
13, 180.00000, 0.160926, 0.0528943, -3.65097E-006, -1.03787E-005
13, 240.00000, 0.16094, 0.0529142, -3.75268E-006, -1.067E-005
13, 300.00000, 0.160938, 0.0529119, -3.89733E-006, -1.08541E-005
13, 360.00000, 0.160934, 0.0529025, -4.22843E-006, -7.53268E-006
13, 420.00000, 0.16093, 0.0528957, -3.80706E-006, -6.941E-006
13, 480.00000, 0.160932, 0.0528988, -3.77384E-006, -6.66031E-006
13, 540.00000, 0.160936, 0.0529057, -3.8089E-006, -7.02363E-006
13, 600.00000, 0.160941, 0.0529212, -3.7841E-006, -6.79209E-006
13, 660.00000, 0.13167, 0.0432851, 8.38214E-008, -7.71349E-006
13, 720.00000, 0.131671, 0.0432823, 1.2348E-007, -7.40504E-006
13, 780.00000, 0.131668, 0.0432748, 1.11541E-007, -7.51357E-006
13, 840.00000, 0.131671, 0.04329, 4.52094E-008, -8.02376E-006
13, 900.00000, 0.13167, 0.043284, 7.04647E-008, -7.82367E-006
13, 960.00000, 0.146296, 0.0480939, 2.22804E-006, -1.23474E-005
13, 1020.00000, 0.146303, 0.0480974, 2.323E-006, -1.17408E-005
13, 1080.00000, 0.1463, 0.0481008, 2.19234E-006, -1.26738E-005
13, 1140.00000, 0.146298, 0.0480966, 2.18576E-006, -1.27114E-005
13, 1200.00000, 0.146302, 0.0480994, 2.24097E-006, -1.23376E-005
13, 1260.00000, 0.175566, 0.0577151, -5.00185E-006, -5.71004E-006
13, 1320.00000, 0.175565, 0.0577126, -5.02366E-006, -5.9471E-006
13, 1380.00000, 0.175567, 0.0577065, -4.98327E-006, -5.6298E-006
13, 1440.00000, 0.175567, 0.0577033, -4.93287E-006, -5.13997E-006
13, 1500.00000, 0.175563, 0.0577127, -4.98828E-006, -5.51316E-006
13, 1560.00000, 0.117038, 0.0384759, 1.56902E-006, -7.38977E-006
13, 1620.00000, 0.117036, 0.0384795, 1.5743E-006, -7.30432E-006
13, 1680.00000, 0.117082, 0.0384921, 1.57586E-006, -7.72923E-006
13, 1740.00000, 0.117099, 0.0384963, 1.59745E-006, -7.75571E-006
13, 1800.00000, 0.11704, 0.0384772, 1.53607E-006, -7.63601E-006
13, 1860.00000, 0.117039, 0.0384742, 4.49165E-007, -5.09885E-006
13, 1920.00000, 0.117039, 0.0384737, 4.45058E-007, -5.10235E-006
13, 1980.00000, 0.117041, 0.0384785, 4.84904E-007, -5.07481E-006
13, 2040.00000, 0.117037, 0.0384707, 6.25974E-007, -4.91579E-006
13, 2100.00000, 0.11704, 0.0384752, 6.68668E-007, -4.58275E-006
13, 2160.00000, 0.160929, 0.0528927, -1.6791E-006, -3.69692E-006
13, 2220.00000, 0.160932, 0.0528974, -1.6786E-006, -3.7133E-006
13, 2280.00000, 0.160935, 0.0528992, -1.6589E-006, -3.58241E-006
13, 2340.00000, 0.160939, 0.0529058, -1.711E-006, -4.0911E-006
13, 2400.00000, 0.160939, 0.0529061, -1.76663E-006, -4.59392E-006
13, 2460.00000, 0.131669, 0.0432821, 6.23861E-007, -5.38793E-006
13, 2520.00000, 0.131671, 0.0432858, 5.22183E-007, -5.48517E-006
13, 2580.00000, 0.131667, 0.0432789, 6.77718E-007, -5.28846E-006
13, 2640.00000, 0.131673, 0.0432919, 6.94786E-007, -5.18002E-006
13, 2700.00000, 0.131669, 0.0432824, 7.5467E-007, -4.67046E-006
13, 2760.00000, 0.160936, 0.0528985, -1.7301E-006, -2.16225E-007
13, 2820.00000, 0.160927, 0.0528854, -2.38059E-006, -3.17998E-006
13, 2880.00000, 0.160933, 0.0528998, -2.35296E-006, -3.17647E-006
13, 2940.00000, 0.160931, 0.0528941, -1.92958E-006, -2.39716E-006
13, 3000.00000, 0.160928, 0.0528885, -1.93719E-006, -2.47145E-006
13, 3060.00000, 0.1463, 0.0480852, -4.55927E-007, -2.71908E-007
13, 3120.00000, 0.146302, 0.0480955, 5.0806E-008, 6.88172E-007
13, 3180.00000, 0.146299, 0.0480823, 1.03492E-008, 2.45579E-007
13, 3240.00000, 0.146295, 0.0480744, -7.46653E-007, -5.44431E-007
13, 3300.00000, 0.146303, 0.0480927, -3.73215E-007, -2.0299E-007
13, 3360.00000, 0.117045, 0.0384844, 6.65169E-007, -3.21011E-006
13, 3420.00000, 0.117038, 0.0384701, 6.58577E-007, -3.2414E-006
13, 3480.00000, 0.117038, 0.0384703, 6.56851E-007, -3.25889E-006
13, 3540.00000, 0.117038, 0.0384696, 6.54109E-007, -3.28267E-006
14, 0.00000, 0.118652, 0.0390036, -1.6124E-006, -6.1495E-006
14, 60.00000, 0.166832, 0.0548504, -5.68161E-007, -1.10395E-005
14, 120.00000, 0.16634, 0.054669, -6.07187E-007, -1.08901E-005
14, 180.00000, 0.166709, 0.0548165, -5.95893E-007, -1.09862E-005
14, 240.00000, 0.166449, 0.0547118, -6.06295E-007, -1.09203E-005
14, 300.00000, 0.166554, 0.0547473, -6.20336E-007, -1.09486E-005
14, 360.00000, 0.16679, 0.054841, -1.43903E-006, -1.66376E-005
14, 420.00000, 0.166647, 0.0547864, -1.47446E-006, -1.66041E-005
14, 480.00000, 0.16633, 0.0546758, -1.50178E-006, -1.64595E-005
14, 540.00000, 0.166309, 0.054681, -1.51412E-006, -1.64173E-005
14, 600.00000, 0.166427, 0.0547095, -1.52359E-006, -1.64948E-005
14, 660.00000, 0.216356, 0.071119, -8.62506E-006, -2.26289E-005
14, 720.00000, 0.216552, 0.0712022, -8.63826E-006, -2.2663E-005
14, 780.00000, 0.216046, 0.0710147, -8.66224E-006, -2.24635E-005
14, 840.00000, 0.21557, 0.0708581, -8.69096E-006, -2.22297E-005
14, 900.00000, 0.215333, 0.0707876, -8.71373E-006, -2.20948E-005
14, 960.00000, 0.165764, 0.0545028, -1.06044E-006, -1.5336E-005
14, 1020.00000, 0.165885, 0.0545437, -1.08696E-006, -1.54187E-005
14, 1080.00000, 0.165755, 0.0545052, -1.07053E-006, -1.53637E-005
14, 1140.00000, 0.165229, 0.0543049, -1.11376E-006, -1.51589E-005
14, 1200.00000, 0.165099, 0.0542752, -1.13115E-006, -1.50627E-005
14, 1260.00000, 0.198004, 0.0651016, -3.50153E-006, -1.08903E-005
14, 1320.00000, 0.197897, 0.0650636, -3.53189E-006, -1.09249E-005
14, 1380.00000, 0.19802, 0.0650883, -3.55424E-006, -1.09803E-005
14, 1440.00000, 0.198431, 0.0652448, -3.52199E-006, -1.11133E-005
14, 1500.00000, 0.198493, 0.0652469, -3.51916E-006, -1.1188E-005
14, 1560.00000, 0.231715, 0.0761738, -9.22664E-006, -3.0097E-005
14, 1620.00000, 0.23154, 0.0761242, -9.267E-006, -2.99761E-005
14, 1680.00000, 0.231107, 0.0759729, -9.28479E-006, -2.97818E-005
14, 1740.00000, 0.230498, 0.0757657, -9.30155E-006, -2.94949E-005
14, 1800.00000, 0.230436, 0.0757724, -9.3156E-006, -2.93867E-005
14, 1860.00000, 0.181065, 0.059514, -5.53951E-006, -1.08834E-005
14, 1920.00000, 0.181325, 0.0596166, -5.56607E-006, -1.09378E-005
14, 1980.00000, 0.18117, 0.059552, -5.56874E-006, -1.0914E-005
14, 2040.00000, 0.180953, 0.0594774, -5.5701E-006, -1.08331E-005
14, 2100.00000, 0.180809, 0.0594327, -5.57507E-006, -1.07675E-005
14, 2160.00000, 0.196679, 0.0646331, -9.82775E-006, -2.40806E-006
14, 2220.00000, 0.196366, 0.0645284, -9.81998E-006, -2.27964E-006
14, 2280.00000, 0.196368, 0.0645423, -9.83526E-006, -2.23314E-006
14, 2340.00000, 0.195819, 0.0643402, -9.80193E-006, -2.10712E-006
14, 2400.00000, 0.195863, 0.0643734, -9.82418E-006, -2.04603E-006
14, 2460.00000, 0.196284, 0.0645387, -3.20234E-006, -1.0799E-005
14, 2520.00000, 0.195937, 0.0643998, -3.2301E-006, -1.07616E-005
14, 2580.00000, 0.196269, 0.0645323, -3.22821E-006, -1.08411E-005
14, 2640.00000, 0.195931, 0.0643965, -3.2282E-006, -1.07645E-005
14, 2700.00000, 0.195799, 0.0643761, -3.21721E-006, -1.06541E-005
14, 2760.00000, 0.146825, 0.0482733, 1.03929E-007, -1.08865E-005
14, 2820.00000, 0.146577, 0.0481787, 1.18465E-007, -1.08125E-005
14, 2880.00000, 0.146466, 0.0481606, 1.27852E-007, -1.07193E-005
14, 2940.00000, 0.146646, 0.0482184, 1.12969E-007, -1.07899E-005
14, 3000.00000, 0.146566, 0.0481906, 1.2735E-007, -1.07777E-005
14, 3060.00000, 0.179486, 0.0589934, -2.15402E-006, -1.39113E-005
14, 3120.00000, 0.179342, 0.0589539, -2.19825E-006, -1.38208E-005
14, 3180.00000, 0.179138, 0.0588851, -2.21515E-006, -1.37463E-005
14, 3240.00000, 0.179167, 0.0589006, -2.22794E-006, -1.37313E-005
14, 3300.00000, 0.179018, 0.0588479, -2.2272E-006, -1.36927E-005
14, 3360.00000, 0.162752, 0.0534991, -3.74791E-006, -6.50433E-006
14, 3420.00000, 0.162592, 0.053439, -3.69654E-006, -6.44765E-006
14, 3480.00000, 0.162815, 0.0535279, -3.68955E-006, -6.46811E-006
14, 3540.00000, 0.162718, 0.0534952, -3.6748E-006, -6.46012E-006
15, 0.00000, 0.162588, 0.0534404, -3.69305E-006, -6.43203E-006
15, 60.00000, 0.212381, 0.0698281, -6.24349E-006, -1.86841E-005
15, 120.00000, 0.212421, 0.0698334, -6.23252E-006, -1.87124E-005
15, 180.00000, 0.212483, 0.0698526, -6.23606E-006, -1.87363E-005
15, 240.00000, 0.212001, 0.0696861, -6.24053E-006, -1.85557E-005
15, 300.00000, 0.211706, 0.0695931, -6.23787E-006, -1.84155E-005
15, 360.00000, 0.179371, 0.0589675, -2.04755E-006, -1.36493E-005
15, 420.00000, 0.179475, 0.0589956, -1.98747E-006, -1.36609E-005
15, 480.00000, 0.179304, 0.0589433, -1.99034E-006, -1.35925E-005
15, 540.00000, 0.17899, 0.0588358, -2.00363E-006, -1.34625E-005
15, 600.00000, 0.178609, 0.0587084, -2.01738E-006, -1.32992E-005
15, 660.00000, 0.17934, 0.0589647, -3.02615E-006, -1.10974E-005
15, 720.00000, 0.17919, 0.0589137, -2.9695E-006, -1.10786E-005
15, 780.00000, 0.179125, 0.0588911, -2.98991E-006, -1.10423E-005
15, 840.00000, 0.17869, 0.0587319, -3.0254E-006, -1.09224E-005
15, 900.00000, 0.178434, 0.0586516, -3.02752E-006, -1.08234E-005
15, 960.00000, 0.210646, 0.0692391, -7.08712E-006, -5.22743E-006
15, 1020.00000, 0.210807, 0.0692802, -7.02757E-006, -5.24938E-006
15, 1080.00000, 0.210555, 0.0692028, -7.0234E-006, -5.18243E-006
15, 1140.00000, 0.210355, 0.0691378, -7.02375E-006, -5.11552E-006
15, 1200.00000, 0.210289, 0.0691249, -7.0054E-006, -5.07657E-006
15, 1260.00000, 0.145268, 0.0477506, -1.89807E-006, -6.11975E-006
15, 1320.00000, 0.145157, 0.047712, -1.86473E-006, -6.06095E-006
15, 1380.00000, 0.145091, 0.0476991, -1.85132E-006, -6.01468E-006
15, 1440.00000, 0.145095, 0.0476965, -1.86832E-006, -6.02078E-006
15, 1500.00000, 0.14492, 0.0476326, -1.8716E-006, -5.96923E-006
15, 1560.00000, 0.193643, 0.0636448, -2.26637E-006, -1.01471E-005
15, 1620.00000, 0.193432, 0.0635789, -2.2759E-006, -1.00376E-005
15, 1680.00000, 0.193342, 0.0635639, -2.26334E-006, -9.96923E-006
15, 1740.00000, 0.193034, 0.0634477, -2.29681E-006, -9.89006E-006
15, 1800.00000, 0.192883, 0.0634019, -2.3051E-006, -9.82892E-006
15, 1860.00000, 0.192707, 0.0633614, -3.17634E-006, -1.18043E-005
15, 1920.00000, 0.192383, 0.0632358, -3.17163E-006, -1.17437E-005
15, 1980.00000, 0.192435, 0.0632571, -3.16857E-006, -1.17413E-005
15, 2040.00000, 0.192237, 0.0631904, -3.17492E-006, -1.16838E-005
15, 2100.00000, 0.191993, 0.0631083, -3.18565E-006, -1.15982E-005
15, 2160.00000, 0.191495, 0.0629607, -7.55852E-006, -1.07999E-005
15, 2220.00000, 0.191361, 0.0629146, -7.54001E-006, -1.08068E-005
15, 2280.00000, 0.191168, 0.0628357, -7.55593E-006, -1.07407E-005
15, 2340.00000, 0.191234, 0.0628591, -7.56542E-006, -1.07479E-005
15, 2400.00000, 0.191082, 0.0628093, -7.5611E-006, -1.07048E-005
15, 2460.00000, 0.142614, 0.0468906, -4.28381E-007, -6.57401E-006
15, 2520.00000, 0.14257, 0.0468692, -4.13222E-007, -6.61156E-006
15, 2580.00000, 0.142483, 0.046845, -4.00716E-007, -6.56871E-006
15, 2640.00000, 0.142457, 0.0468329, -4.15652E-007, -6.56088E-006
15, 2700.00000, 0.142354, 0.0467926, -4.18697E-007, -6.53711E-006
15, 2760.00000, 0.0632462, 0.020791, 2.04007E-006, -4.94171E-006
15, 2820.00000, 0.0632453, 0.0207931, 2.05096E-006, -4.92261E-006
15, 2880.00000, 0.0631691, 0.0207656, 2.04278E-006, -4.89878E-006
15, 2940.00000, 0.0631402, 0.0207609, 2.04515E-006, -4.87732E-006
15, 3000.00000, 0.0631833, 0.0207745, 2.04266E-006, -4.89372E-006
15, 3060.00000, 0.142586, 0.0468779, -1.09196E-006, -2.46429E-006
15, 3120.00000, 0.142402, 0.0468017, -1.05922E-006, -2.45057E-006
15, 3180.00000, 0.142299, 0.0467694, -1.05334E-006, -2.41374E-006
15, 3240.00000, 0.142082, 0.0466941, -1.05869E-006, -2.35512E-006
15, 3300.00000, 0.142055, 0.0466953, -1.05469E-006, -2.31861E-006
15, 3360.00000, 0.188879, 0.0620935, -5.45596E-006, -1.32441E-005
15, 3420.00000, 0.188949, 0.0621086, -5.40237E-006, -1.32528E-005
15, 3480.00000, 0.188759, 0.0620468, -5.40376E-006, -1.31981E-005
15, 3540.00000, 0.188601, 0.0619956, -5.40126E-006, -1.31417E-005
16, 0.00000, 0.188372, 0.0619177, -5.39924E-006, -1.30685E-005
16, 60.00000, 0.160931, 0.0529037, 2.29833E-006, -1.547E-006
16, 120.00000, 0.160925, 0.0528956, 2.30554E-006, -1.54473E-006
16, 180.00000, 0.160924, 0.0528949, 2.31913E-006, -1.53681E-006
16, 240.00000, 0.16093, 0.0528987, 2.32202E-006, -1.53715E-006
16, 300.00000, 0.160925, 0.0528956, 2.32927E-006, -1.53192E-006
16, 360.00000, 0.146306, 0.0480987, -2.24806E-006, -1.4827E-006
16, 420.00000, 0.146301, 0.0480872, -2.24549E-006, -1.48228E-006
16, 480.00000, 0.146299, 0.0480865, -2.24127E-006, -1.47562E-006
16, 540.00000, 0.1463, 0.0480868, -2.23753E-006, -1.47062E-006
16, 600.00000, 0.1463, 0.0480871, -2.23462E-006, -1.46675E-006
16, 660.00000, 0.117031, 0.0384752, 4.06152E-006, -2.79426E-006
16, 720.00000, 0.117034, 0.0384716, 4.07323E-006, -2.79407E-006
16, 780.00000, 0.117038, 0.0384737, 4.07639E-006, -2.79463E-006
16, 840.00000, 0.117033, 0.0384694, 4.07216E-006, -2.79413E-006
16, 900.00000, 0.117035, 0.0384714, 4.0804E-006, -2.79314E-006
16, 960.00000, 0.175567, 0.0577021, -4.69316E-006, -1.87587E-006
16, 1020.00000, 0.175561, 0.0577041, -4.6906E-006, -1.8682E-006
16, 1080.00000, 0.175561, 0.0577041, -4.68458E-006, -1.86124E-006
16, 1140.00000, 0.175557, 0.0577023, -4.67229E-006, -1.84614E-006
16, 1200.00000, 0.175572, 0.0577121, -4.66775E-006, -1.84585E-006
16, 1260.00000, 0.146297, 0.048077, 1.92137E-006, 1.29398E-006
16, 1320.00000, 0.146301, 0.0480868, 1.92245E-006, 1.29874E-006
16, 1380.00000, 0.146296, 0.0480842, 1.92911E-006, 1.30646E-006
16, 1440.00000, 0.146295, 0.0480839, 1.9408E-006, 1.31794E-006
16, 1500.00000, 0.146296, 0.0480831, 1.93919E-006, 1.31591E-006
16, 1560.00000, 0.175555, 0.0577004, -1.28578E-007, 3.27233E-006
16, 1620.00000, 0.175571, 0.0577065, -1.63928E-007, 3.21082E-006
16, 1680.00000, 0.175553, 0.0576974, -2.62748E-007, 3.07187E-006
16, 1740.00000, 0.175556, 0.0576989, -2.48276E-007, 3.09192E-006
16, 1800.00000, 0.175557, 0.057699, -2.36249E-007, 3.10977E-006
16, 1860.00000, 0.175563, 0.0577093, -2.83788E-007, 5.81754E-008
16, 1920.00000, 0.175558, 0.0577026, -2.769E-007, 6.3722E-008
16, 1980.00000, 0.175558, 0.0577029, -2.70285E-007, 6.99007E-008
16, 2040.00000, 0.175555, 0.0577014, -2.53903E-007, 8.66805E-008
16, 2100.00000, 0.175558, 0.0577017, -2.54217E-007, 8.48184E-008
16, 2160.00000, 0.190192, 0.0625142, -1.91525E-006, -3.40031E-006
16, 2220.00000, 0.1902, 0.0625236, -1.91039E-006, -3.39786E-006
16, 2280.00000, 0.190188, 0.0625139, -1.90135E-006, -3.38824E-006
16, 2340.00000, 0.190189, 0.0625142, -1.89118E-006, -3.38106E-006
16, 2400.00000, 0.190189, 0.0625131, -1.89212E-006, -3.38239E-006
16, 2460.00000, 0.160928, 0.0529051, 1.0647E-006, -4.04381E-006
16, 2520.00000, 0.160922, 0.0528959, 1.09406E-006, -4.03244E-006
16, 2580.00000, 0.160926, 0.0528976, 1.10975E-006, -4.02696E-006
16, 2640.00000, 0.160927, 0.0528982, 1.11947E-006, -4.02325E-006
16, 2700.00000, 0.160935, 0.0529051, 1.1259E-006, -4.02266E-006
16, 2760.00000, 0.190187, 0.0625077, -5.84209E-006, -1.02662E-007
16, 2820.00000, 0.1902, 0.0625154, -5.83622E-006, -9.76539E-008
16, 2880.00000, 0.190194, 0.0625106, -5.83768E-006, -9.80994E-008
16, 2940.00000, 0.190203, 0.0625167, -5.76134E-006, 4.05151E-008
16, 3000.00000, 0.190199, 0.0625166, -5.7618E-006, 4.26324E-008
16, 3060.00000, 0.131675, 0.0432756, 1.71154E-006, 3.61884E-006
16, 3120.00000, 0.131667, 0.0432731, 1.71653E-006, 3.63061E-006
16, 3180.00000, 0.131665, 0.0432723, 1.73406E-006, 3.65638E-006
16, 3240.00000, 0.131664, 0.043272, 1.75573E-006, 3.68716E-006
16, 3300.00000, 0.131665, 0.0432724, 1.77424E-006, 3.71275E-006
16, 3360.00000, 0.160918, 0.052891, 6.07359E-006, -1.04105E-006
16, 3420.00000, 0.160922, 0.052895, 6.09385E-006, -1.02742E-006
16, 3480.00000, 0.160921, 0.0528942, 6.1239E-006, -1.00992E-006
16, 3540.00000, 0.16093, 0.052902, 6.13742E-006, -1.00491E-006
17, 0.00000, 0.16092, 0.0528917, 6.12691E-006, -1.00803E-006
17, 60.00000, 0.190197, 0.0625349, 1.18921E-006, -8.54935E-006
17, 120.00000, 0.190184, 0.0625186, 1.20687E-006, -8.5565E-006
17, 180.00000, 0.190192, 0.0625246, 1.2113E-006, -8.55946E-006
17, 240.00000, 0.190198, 0.0625298, 1.21937E-006, -8.56172E-006
17, 300.00000, 0.190184, 0.0625185, 1.23849E-006, -8.56073E-006
17, 360.00000, 0.175559, 0.0576965, 2.32651E-006, 1.47458E-006
17, 420.00000, 0.175554, 0.0576999, 2.34364E-006, 1.49821E-006
17, 480.00000, 0.17556, 0.0577048, 2.34765E-006, 1.49999E-006
17, 540.00000, 0.17556, 0.0577035, 2.3365E-006, 1.48825E-006
17, 600.00000, 0.175562, 0.0577064, 2.34011E-006, 1.49196E-006
17, 660.00000, 0.146297, 0.0480959, -8.05253E-007, -4.01803E-006
17, 720.00000, 0.146298, 0.0480893, -7.91173E-007, -4.01727E-006
17, 780.00000, 0.146304, 0.0480935, -7.87848E-007, -4.01848E-006
17, 840.00000, 0.146299, 0.0480896, -7.81256E-007, -4.01586E-006
17, 900.00000, 0.146297, 0.0480889, -7.67374E-007, -4.01256E-006
17, 960.00000, 0.204823, 0.067319, -5.91438E-007, -5.64932E-006
17, 1020.00000, 0.204829, 0.0673358, -5.86008E-007, -5.64453E-006
17, 1080.00000, 0.20482, 0.0673263, -5.87539E-007, -5.64307E-006
17, 1140.00000, 0.204818, 0.0673252, -5.77102E-007, -5.63714E-006
17, 1200.00000, 0.204816, 0.0673242, -5.58805E-007, -5.62721E-006
17, 1260.00000, 0.204839, 0.0673302, -7.42473E-006, -6.19675E-006
17, 1320.00000, 0.204824, 0.0673245, -7.42495E-006, -6.1881E-006
17, 1380.00000, 0.204838, 0.067338, -7.4212E-006, -6.1861E-006
17, 1440.00000, 0.204821, 0.0673233, -7.41324E-006, -6.16671E-006
17, 1500.00000, 0.204824, 0.067325, -7.40643E-006, -6.1564E-006
17, 1560.00000, 0.160923, 0.0528976, 3.33837E-006, 1.84943E-007
17, 1620.00000, 0.160924, 0.0528934, 3.3652E-006, 2.00698E-007
17, 1680.00000, 0.160924, 0.0528919, 3.36159E-006, 1.97912E-007
17, 1740.00000, 0.160934, 0.0529027, 3.37565E-006, 2.04183E-007
17, 1800.00000, 0.160924, 0.0528936, 3.39129E-006, 2.16871E-007
17, 1860.00000, 0.175556, 0.0577019, -2.58924E-006, 9.33727E-006
