hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2400.00000, 0.161785, 0.0531759, -4.50243E-008, 6.22481E-008
11, 2460.00000, 0.136895, 0.0449952, -6.64755E-008, -3.33193E-008
11, 2520.00000, 0.136895, 0.0449942, -6.65157E-008, -3.33199E-008
11, 2580.00000, 0.136895, 0.0449949, -6.64139E-008, -3.33175E-008
11, 2640.00000, 0.136895, 0.0449943, -6.64485E-008, -3.33172E-008
11, 2700.00000, 0.136895, 0.0449949, -6.6341E-008, -3.33141E-008
11, 2760.00000, 0.136895, 0.0449949, -6.22557E-008, 4.06768E-008
11, 2820.00000, 0.136895, 0.0449951, -6.19754E-008, 4.07205E-008
11, 2880.00000, 0.136895, 0.0449963, -6.21793E-008, 4.06846E-008
11, 2940.00000, 0.136895, 0.0449958, -6.22916E-008, 4.06687E-008
11, 3000.00000, 0.136895, 0.0449952, -6.22927E-008, 4.06709E-008
11, 3060.00000, 0.09956, 0.0327241, 2.86676E-008, -4.12036E-008
11, 3120.00000, 0.09956, 0.0327239, 2.83775E-008, -4.12026E-008
11, 3180.00000, 0.09956, 0.0327235, 2.85651E-008, -4.12013E-008
11, 3240.00000, 0.09956, 0.0327239, 2.82474E-008, -4.12029E-008
11, 3300.00000, 0.09956, 0.0327233, 2.82064E-008, -4.12017E-008
11, 3360.00000, 0.0995601, 0.0327232, 1.21138E-008, -2.98462E-008
11, 3420.00000, 0.09956, 0.0327245, 1.21383E-008, -2.98506E-008
11, 3480.00000, 0.0995599, 0.0327243, 1.20664E-008, -2.98535E-008
11, 3540.00000, 0.09956, 0.0327236, 1.1859E-008, -2.98612E-008
12, 0.00000, 0.09956, 0.0327232, 1.18349E-008, -2.98617E-008
12, 60.00000, 0.112005, 0.0368145, 1.66183E-008, -3.38704E-008
12, 120.00000, 0.112005, 0.0368147, 1.65276E-008, -3.38728E-008
12, 180.00000, 0.112005, 0.0368136, 1.64958E-008, -3.38704E-008
12, 240.00000, 0.112005, 0.0368146, 1.64135E-008, -3.3875E-008
12, 300.00000, 0.112005, 0.0368137, 1.65626E-008, -3.38688E-008
12, 360.00000, 0.136895, 0.0449956, -2.01071E-008, -1.25422E-008
12, 420.00000, 0.136895, 0.0449963, -2.00614E-008, -1.25432E-008
12, 480.00000, 0.136895, 0.0449948, -2.00772E-008, -1.25417E-008
12, 540.00000, 0.136895, 0.044996, -2.02377E-008, -1.2557E-008
12, 600.00000, 0.136895, 0.0449943, -2.02752E-008, -1.25563E-008
12, 660.00000, 0.087115, 0.0286331, 4.06351E-008, -1.22179E-008
12, 720.00000, 0.087115, 0.0286324, 4.05972E-008, -1.22185E-008
12, 780.00000, 0.0871149, 0.0286336, 4.05417E-008, -1.22247E-008
12, 840.00000, 0.0871149, 0.0286334, 4.07737E-008, -1.22134E-008
12, 900.00000, 0.0871149, 0.0286337, 4.06912E-008, -1.22179E-008
12, 960.00000, 0.112005, 0.0368147, 5.53486E-008, 3.93265E-009
12, 1020.00000, 0.112005, 0.0368147, 5.52312E-008, 3.92414E-009
12, 1080.00000, 0.112005, 0.0368139, 5.53293E-008, 3.93446E-009
12, 1140.00000, 0.112005, 0.036814, 5.53873E-008, 3.93854E-009
12, 1200.00000, 0.112005, 0.0368143, 5.53878E-008, 3.93756E-009
12, 1260.00000, 0.09956, 0.032724, 3.35823E-008, 1.35995E-008
12, 1320.00000, 0.09956, 0.0327234, 3.36943E-008, 1.3612E-008
12, 1380.00000, 0.09956, 0.0327233, 3.38166E-008, 1.36255E-008
12, 1440.00000, 0.09956, 0.0327241, 3.38347E-008, 1.36252E-008
12, 1500.00000, 0.09956, 0.0327235, 3.39162E-008, 1.36357E-008
12, 1560.00000, 0.14934, 0.0490863, -4.1366E-008, 5.80045E-008
12, 1620.00000, 0.14934, 0.0490849, -4.1222E-008, 5.80338E-008
12, 1680.00000, 0.14934, 0.0490855, -4.09759E-008, 5.80702E-008
12, 1740.00000, 0.14934, 0.0490853, -4.0909E-008, 5.80838E-008
12, 1800.00000, 0.14934, 0.0490846, -4.09437E-008, 5.80788E-008
12, 1860.00000, 0.112005, 0.0368143, 3.92943E-008, 3.66775E-008
12, 1920.00000, 0.112005, 0.0368149, 3.91407E-008, 3.66543E-008
12, 1980.00000, 0.112005, 0.0368143, 3.89333E-008, 3.66337E-008
12, 2040.00000, 0.112005, 0.036815, 3.89651E-008, 3.6635E-008
12, 2100.00000, 0.112005, 0.0368134, 3.89289E-008, 3.66349E-008
12, 2160.00000, 0.12445, 0.0409043, 2.39271E-008, 3.08485E-008
12, 2220.00000, 0.12445, 0.0409051, 2.37616E-008, 3.08234E-008
12, 2280.00000, 0.12445, 0.0409044, 2.38898E-008, 3.08425E-008
12, 2340.00000, 0.12445, 0.0409042, 2.4016E-008, 3.08595E-008
12, 2400.00000, 0.12445, 0.0409043, 2.41059E-008, 3.08706E-008
12, 2460.00000, 0.136895, 0.0449948, 4.85867E-008, 1.95391E-008
12, 2520.00000, 0.136895, 0.0449949, 4.81305E-008, 1.94931E-008
12, 2580.00000, 0.136895, 0.0449964, 4.77302E-008, 1.94479E-008
12, 2640.00000, 0.136895, 0.0449948, 4.78773E-008, 1.94665E-008
12, 2700.00000, 0.136895, 0.0449953, 4.78824E-008, 1.94661E-008
12, 2760.00000, 0.136895, 0.0449948, 8.31908E-009, 7.38597E-008
12, 2820.00000, 0.136895, 0.0449944, 8.503E-009, 7.38965E-008
12, 2880.00000, 0.136895, 0.0449952, 9.21094E-009, 7.40277E-008
12, 2940.00000, 0.136895, 0.0449944, 9.34862E-009, 7.4056E-008
12, 3000.00000, 0.136895, 0.0449956, 9.25471E-009, 7.40343E-008
12, 3060.00000, 0.09956, 0.0327235, -1.38128E-009, -3.74478E-008
12, 3120.00000, 0.09956, 0.032724, -1.53702E-009, -3.74504E-008
12, 3180.00000, 0.09956, 0.0327239, -1.8855E-009, -3.74526E-008
12, 3240.00000, 0.0995601, 0.0327236, -2.30124E-009, -3.74561E-008
12, 3300.00000, 0.09956, 0.0327235, -2.64345E-009, -3.74614E-008
12, 3360.00000, 0.14934, 0.0490867, -4.31331E-008, 3.04258E-008
12, 3420.00000, 0.14934, 0.049087, -4.30834E-008, 3.0432E-008
12, 3480.00000, 0.14934, 0.0490853, -4.2986E-008, 3.04504E-008
12, 3540.00000, 0.14934, 0.0490861, -4.31059E-008, 3.04307E-008
13, 0.00000, 0.14934, 0.0490862, -4.27361E-008, 3.0476E-008
13, 60.00000, 0.14934, 0.0490852, -1.1923E-007, 2.24038E-008
13, 120.00000, 0.14934, 0.0490852, -1.19245E-007, 2.24012E-008
13, 180.00000, 0.14934, 0.0490845, -1.19088E-007, 2.24328E-008
13, 240.00000, 0.14934, 0.0490864, -1.19198E-007, 2.24051E-008
13, 300.00000, 0.14934, 0.0490862, -1.1928E-007, 2.23908E-008
13, 360.00000, 0.12445, 0.0409049, -6.10936E-009, -4.85843E-008
13, 420.00000, 0.12445, 0.0409038, -5.82098E-009, -4.85756E-008
13, 480.00000, 0.12445, 0.0409044, -5.7247E-009, -4.85749E-008
13, 540.00000, 0.12445, 0.0409053, -5.85087E-009, -4.85807E-008
13, 600.00000, 0.12445, 0.0409068, -5.76653E-009, -4.85824E-008
13, 660.00000, 0.12445, 0.0409043, -2.26994E-008, -1.1859E-008
13, 720.00000, 0.12445, 0.040904, -2.25691E-008, -1.18477E-008
13, 780.00000, 0.12445, 0.0409034, -2.26166E-008, -1.1851E-008
13, 840.00000, 0.12445, 0.0409058, -2.28301E-008, -1.18788E-008
13, 900.00000, 0.12445, 0.0409043, -2.27455E-008, -1.18647E-008
13, 960.00000, 0.12445, 0.0409037, -2.20254E-008, 1.10216E-008
13, 1020.00000, 0.12445, 0.0409038, -2.17915E-008, 1.10443E-008
13, 1080.00000, 0.12445, 0.0409047, -2.21572E-008, 1.10015E-008
13, 1140.00000, 0.12445, 0.0409044, -2.21709E-008, 1.10008E-008
13, 1200.00000, 0.12445, 0.0409042, -2.20265E-008, 1.10175E-008
13, 1260.00000, 0.14934, 0.0490857, -4.68949E-008, 2.95771E-008
13, 1320.00000, 0.14934, 0.0490861, -4.69883E-008, 2.95639E-008
13, 1380.00000, 0.14934, 0.0490851, -4.68785E-008, 2.95866E-008
13, 1440.00000, 0.14934, 0.0490847, -4.67036E-008, 2.96158E-008
13, 1500.00000, 0.14934, 0.0490863, -4.6831E-008, 2.95872E-008
13, 1560.00000, 0.12445, 0.0409043, -5.59808E-009, -4.86422E-008
13, 1620.00000, 0.12445, 0.0409058, -5.55029E-009, -4.86465E-008
13, 1680.00000, 0.12445, 0.0409058, -5.8029E-009, -4.86532E-008
13, 1740.00000, 0.12445, 0.0409045, -5.82227E-009, -4.86493E-008
13, 1800.00000, 0.12445, 0.0409045, -5.73737E-009, -4.86469E-008
13, 1860.00000, 0.12445, 0.0409053, -2.34663E-008, -1.11922E-008
13, 1920.00000, 0.12445, 0.0409047, -2.34691E-008, -1.11875E-008
13, 1980.00000, 0.12445, 0.0409054, -2.34438E-008, -1.11873E-008
13, 2040.00000, 0.12445, 0.0409044, -2.33341E-008, -1.11761E-008
13, 2100.00000, 0.12445, 0.0409047, -2.31681E-008, -1.11659E-008
13, 2160.00000, 0.09956, 0.0327237, -7.54021E-009, -7.49729E-008
13, 2220.00000, 0.09956, 0.0327237, -7.54732E-009, -7.49729E-008
13, 2280.00000, 0.09956, 0.0327237, -7.51103E-009, -7.4976E-008
13, 2340.00000, 0.09956, 0.032724, -7.65669E-009, -7.49653E-008
13, 2400.00000, 0.09956, 0.032724, -7.79644E-009, -7.49536E-008
13, 2460.00000, 0.09956, 0.0327239, 1.19386E-008, -3.10671E-008
13, 2520.00000, 0.0995599, 0.0327241, 1.18797E-008, -3.10694E-008
13, 2580.00000, 0.0995601, 0.0327234, 1.19826E-008, -3.10635E-008
13, 2640.00000, 0.0995599, 0.0327249, 1.20254E-008, -3.10673E-008
13, 2700.00000, 0.09956, 0.0327238, 1.22167E-008, -3.10598E-008
13, 2760.00000, 0.09956, 0.0327239, 1.34606E-008, 5.41828E-009
13, 2820.00000, 0.0995601, 0.0327235, 1.32891E-008, 5.39171E-009
13, 2880.00000, 0.09956, 0.032724, 1.3296E-008, 5.38981E-009
13, 2940.00000, 0.09956, 0.0327235, 1.36048E-008, 5.41452E-009
13, 3000.00000, 0.09956, 0.0327231, 1.35809E-008, 5.41208E-009
13, 3060.00000, 0.09956, 0.0327236, 2.51933E-008, -7.8354E-008
13, 3120.00000, 0.0995598, 0.0327244, 2.56201E-008, -7.83778E-008
13, 3180.00000, 0.0995601, 0.0327233, 2.54832E-008, -7.83582E-008
13, 3240.00000, 0.0995601, 0.0327233, 2.50612E-008, -7.83431E-008
13, 3300.00000, 0.0995599, 0.0327241, 2.52518E-008, -7.83553E-008
13, 3360.00000, 0.0995599, 0.0327244, 4.27906E-008, -5.18238E-008
13, 3420.00000, 0.09956, 0.0327236, 4.27824E-008, -5.18227E-008
13, 3480.00000, 0.09956, 0.0327237, 4.2775E-008, -5.18222E-008
13, 3540.00000, 0.09956, 0.0327236, 4.27645E-008, -5.18222E-008
14, 0.00000, 0.0995601, 0.0327238, 4.28692E-008, -5.18071E-008
14, 60.00000, 0.136895, 0.0449956, -2.116E-008, -1.99481E-008
14, 120.00000, 0.136896, 0.0449937, -2.08612E-008, -1.99429E-008
14, 180.00000, 0.136895, 0.0449964, -2.10907E-008, -1.99495E-008
14, 240.00000, 0.136895, 0.0449944, -2.09295E-008, -1.99446E-008
14, 300.00000, 0.136895, 0.0449932, -2.09907E-008, -1.99354E-008
14, 360.00000, 0.12445, 0.0409049, -4.19288E-008, -2.9132E-008
14, 420.00000, 0.12445, 0.0409044, -4.18541E-008, -2.91312E-008
14, 480.00000, 0.12445, 0.0409039, -4.16858E-008, -2.91265E-008
14, 540.00000, 0.12445, 0.0409049, -4.16776E-008, -2.91241E-008
14, 600.00000, 0.12445, 0.0409029, -4.17359E-008, -2.91171E-008
14, 660.00000, 0.112005, 0.0368138, -5.10572E-008, 6.36026E-009
14, 720.00000, 0.112005, 0.0368146, -5.11231E-008, 6.35612E-009
14, 780.00000, 0.112005, 0.0368133, -5.09478E-008, 6.38018E-009
14, 840.00000, 0.112005, 0.0368133, -5.07831E-008, 6.4036E-009
14, 900.00000, 0.112005, 0.0368138, -5.07018E-008, 6.41626E-009
14, 960.00000, 0.112005, 0.0368146, -2.03489E-008, -3.60088E-008
14, 1020.00000, 0.112005, 0.0368146, -2.04204E-008, -3.6008E-008
14, 1080.00000, 0.112005, 0.0368163, -2.03565E-008, -3.60201E-008
14, 1140.00000, 0.112006, 0.0368129, -2.00772E-008, -3.60139E-008
14, 1200.00000, 0.112005, 0.036814, -2.00114E-008, -3.60123E-008
14, 1260.00000, 0.136895, 0.0449955, -3.42236E-008, 9.31567E-008
14, 1320.00000, 0.136895, 0.0449971, -3.41784E-008, 9.31615E-008
14, 1380.00000, 0.136895, 0.0449934, -3.42344E-008, 9.31644E-008
14, 1440.00000, 0.136895, 0.0449963, -3.4449E-008, 9.30989E-008
14, 1500.00000, 0.136895, 0.0449944, -3.4476E-008, 9.30928E-008
14, 1560.00000, 0.12445, 0.0409044, 5.24908E-009, 5.7242E-008
14, 1620.00000, 0.12445, 0.0409043, 5.31455E-009, 5.72678E-008
14, 1680.00000, 0.12445, 0.0409038, 5.50505E-009, 5.73036E-008
14, 1740.00000, 0.12445, 0.0409034, 5.77433E-009, 5.73526E-008
14, 1800.00000, 0.12445, 0.0409052, 5.79595E-009, 5.73587E-008
14, 1860.00000, 0.161785, 0.0531765, -1.19664E-007, 7.54442E-008
14, 1920.00000, 0.161785, 0.053177, -1.1983E-007, 7.54195E-008
14, 1980.00000, 0.161785, 0.0531755, -1.19739E-007, 7.54348E-008
14, 2040.00000, 0.161785, 0.0531753, -1.1961E-007, 7.54572E-008
14, 2100.00000, 0.161785, 0.0531756, -1.19526E-007, 7.5473E-008
14, 2160.00000, 0.14934, 0.0490855, -1.2122E-007, -6.87033E-008
14, 2220.00000, 0.149341, 0.0490848, -1.21067E-007, -6.87066E-008
14, 2280.00000, 0.14934, 0.0490855, -1.21069E-007, -6.86994E-008
14, 2340.00000, 0.149341, 0.049084, -1.20796E-007, -6.87209E-008
14, 2400.00000, 0.14934, 0.0490846, -1.20818E-007, -6.87055E-008
14, 2460.00000, 0.14934, 0.0490862, -1.14582E-007, -1.67981E-008
14, 2520.00000, 0.149341, 0.0490846, -1.14416E-007, -1.6789E-008
14, 2580.00000, 0.14934, 0.0490868, -1.14579E-007, -1.68039E-008
14, 2640.00000, 0.149341, 0.0490846, -1.14413E-007, -1.67894E-008
14, 2700.00000, 0.14934, 0.0490877, -1.14352E-007, -1.67872E-008
14, 2760.00000, 0.0871149, 0.0286332, 1.60542E-008, -6.59166E-010
14, 2820.00000, 0.0871153, 0.0286326, 1.61861E-008, -6.47637E-010
14, 2880.00000, 0.0871147, 0.0286347, 1.62384E-008, -6.44718E-010
14, 2940.00000, 0.0871148, 0.0286338, 1.61487E-008, -6.47423E-010
14, 3000.00000, 0.0871147, 0.0286345, 1.61882E-008, -6.5084E-010
14, 3060.00000, 0.14934, 0.0490853, -1.37607E-007, 1.81381E-009
14, 3120.00000, 0.14934, 0.0490852, -1.3753E-007, 1.82906E-009
14, 3180.00000, 0.14934, 0.049085, -1.37422E-007, 1.84162E-009
14, 3240.00000, 0.14934, 0.049085, -1.37436E-007, 1.84674E-009
14, 3300.00000, 0.14934, 0.0490852, -1.37358E-007, 1.85035E-009
14, 3360.00000, 0.112005, 0.0368141, 4.07436E-008, 2.79183E-008
14, 3420.00000, 0.112005, 0.0368137, 4.08532E-008, 2.7929E-008
14, 3480.00000, 0.112005, 0.0368149, 4.07092E-008, 2.79144E-008
14, 3540.00000, 0.112005, 0.0368159, 4.07693E-008, 2.79117E-008
15, 0.00000, 0.112005, 0.0368138, 4.08551E-008, 2.79304E-008
15, 60.00000, 0.136895, 0.0449961, -1.60426E-007, -4.23421E-008
15, 120.00000, 0.136895, 0.0449948, -1.60456E-007, -4.23481E-008
15, 180.00000, 0.136895, 0.0449943, -1.60468E-007, -4.23425E-008
15, 240.00000, 0.136895, 0.0449941, -1.60376E-007, -4.23639E-008
15, 300.00000, 0.136895, 0.0449945, -1.60309E-007, -4.23726E-008
15, 360.00000, 0.136895, 0.0449954, -1.35866E-007, -5.76268E-008
15, 420.00000, 0.136895, 0.0449934, -1.35882E-007, -5.7601E-008
15, 480.00000, 0.136895, 0.0449948, -1.35843E-007, -5.76301E-008
15, 540.00000, 0.136895, 0.0449943, -1.35761E-007, -5.76384E-008
15, 600.00000, 0.136895, 0.0449941, -1.35658E-007, -5.7649E-008
15, 660.00000, 0.136895, 0.0449954, -2.24592E-008, 1.78515E-008
15, 720.00000, 0.136895, 0.0449979, -2.23911E-008, 1.78036E-008
15, 780.00000, 0.136895, 0.0449966, -2.23629E-008, 1.78318E-008
15, 840.00000, 0.136895, 0.0449938, -2.21926E-008, 1.787E-008
15, 900.00000, 0.136895, 0.0449944, -2.2079E-008, 1.78784E-008
15, 960.00000, 0.12445, 0.040905, -1.69595E-007, -1.14159E-007
15, 1020.00000, 0.124451, 0.0409027, -1.69605E-007, -1.14114E-007
15, 1080.00000, 0.12445, 0.0409043, -1.69574E-007, -1.14169E-007
15, 1140.00000, 0.12445, 0.0409044, -1.6954E-007, -1.1419E-007
15, 1200.00000, 0.12445, 0.0409056, -1.69524E-007, -1.14208E-007
15, 1260.00000, 0.14934, 0.049086, -9.5654E-008, 4.15092E-008
15, 1320.00000, 0.14934, 0.0490852, -9.55969E-008, 4.15011E-008
15, 1380.00000, 0.14934, 0.0490872, -9.55584E-008, 4.14871E-008
15, 1440.00000, 0.14934, 0.0490857, -9.55628E-008, 4.1508E-008
15, 1500.00000, 0.14934, 0.0490848, -9.54798E-008, 4.15236E-008
15, 1560.00000, 0.161785, 0.0531757, -2.04878E-007, 2.42794E-008
15, 1620.00000, 0.161785, 0.0531754, -2.04799E-007, 2.42912E-008
15, 1680.00000, 0.161785, 0.0531778, -2.04767E-007, 2.42767E-008
15, 1740.00000, 0.161786, 0.053175, -2.04696E-007, 2.43138E-008
15, 1800.00000, 0.161785, 0.0531756, -2.04651E-007, 2.43193E-008
15, 1860.00000, 0.136895, 0.0449955, -6.84019E-008, -2.53392E-010
15, 1920.00000, 0.136895, 0.0449942, -6.83079E-008, -2.49509E-010
15, 1980.00000, 0.136895, 0.0449941, -6.83146E-008, -2.38557E-010
15, 2040.00000, 0.136895, 0.0449946, -6.82519E-008, -2.4781E-010
15, 2100.00000, 0.136895, 0.0449944, -6.81672E-008, -2.44123E-010
15, 2160.00000, 0.14934, 0.0490861, -1.89232E-007, 2.5165E-008
15, 2220.00000, 0.14934, 0.0490885, -1.89214E-007, 2.51192E-008
15, 2280.00000, 0.14934, 0.0490849, -1.89167E-007, 2.51652E-008
15, 2340.00000, 0.14934, 0.0490842, -1.89178E-007, 2.51813E-008
15, 2400.00000, 0.14934, 0.0490851, -1.89144E-007, 2.51704E-008
15, 2460.00000, 0.136895, 0.0449955, -4.60616E-008, 8.54158E-009
15, 2520.00000, 0.136895, 0.0449964, -4.60382E-008, 8.50557E-009
15, 2580.00000, 0.136895, 0.0449974, -4.5987E-008, 8.5022E-009
15, 2640.00000, 0.136895, 0.0449961, -4.59753E-008, 8.52166E-009
15, 2700.00000, 0.136895, 0.0449947, -4.59234E-008, 8.53538E-009
15, 2760.00000, 0.112005, 0.0368141, -1.67008E-008, 3.47025E-008
15, 2820.00000, 0.112005, 0.0368141, -1.66922E-008, 3.471E-008
15, 2880.00000, 0.112005, 0.0368135, -1.66191E-008, 3.47247E-008
15, 2940.00000, 0.112005, 0.0368155, -1.65831E-008, 3.47218E-008
15, 3000.00000, 0.112005, 0.0368146, -1.66285E-008, 3.47264E-008
15, 3060.00000, 0.136895, 0.0449957, -6.77442E-008, -5.13707E-008
15, 3120.00000, 0.136895, 0.0449943, -6.76486E-008, -5.14114E-008
15, 3180.00000, 0.136895, 0.0449947, -6.75925E-008, -5.14177E-008
15, 3240.00000, 0.136896, 0.044994, -6.74876E-008, -5.14266E-008
15, 3300.00000, 0.136895, 0.0449958, -6.74624E-008, -5.14183E-008
15, 3360.00000, 0.12445, 0.0409047, -1.23485E-007, -7.33318E-008
15, 3420.00000, 0.12445, 0.0409036, -1.23492E-007, -7.33104E-008
15, 3480.00000, 0.12445, 0.0409041, -1.23452E-007, -7.33368E-008
15, 3540.00000, 0.12445, 0.0409042, -1.2341E-007, -7.33456E-008
16, 0.00000, 0.12445, 0.040904, -1.23353E-007, -7.33598E-008
16, 60.00000, 0.14934, 0.0490861, -2.06914E-009, -3.69538E-009
16, 120.00000, 0.14934, 0.0490853, -1.89205E-009, -3.67554E-009
16, 180.00000, 0.14934, 0.0490851, -1.6004E-009, -3.6478E-009
16, 240.00000, 0.14934, 0.0490863, -1.56059E-009, -3.63822E-009
16, 300.00000, 0.14934, 0.0490854, -1.39875E-009, -3.6261E-009
16, 360.00000, 0.14934, 0.0490863, 5.25199E-008, 7.63087E-008
16, 420.00000, 0.14934, 0.0490853, 5.27049E-008, 7.63432E-008
16, 480.00000, 0.14934, 0.0490851, 5.29856E-008, 7.63873E-008
16, 540.00000, 0.14934, 0.0490852, 5.32059E-008, 7.64235E-008
16, 600.00000, 0.14934, 0.0490853, 5.33758E-008, 7.64515E-008
16, 660.00000, 0.12445, 0.0409051, -5.00309E-008, -1.15889E-007
16, 720.00000, 0.12445, 0.0409046, -4.99154E-008, -1.15897E-007
16, 780.00000, 0.12445, 0.0409054, -4.98806E-008, -1.15897E-007
16, 840.00000, 0.12445, 0.040904, -4.99308E-008, -1.15896E-007
16, 900.00000, 0.12445, 0.0409046, -4.98174E-008, -1.15908E-007
16, 960.00000, 0.17423, 0.0572668, -1.11856E-007, 6.22473E-009
16, 1020.00000, 0.17423, 0.0572662, -1.11642E-007, 6.24581E-009
16, 1080.00000, 0.17423, 0.0572661, -1.11381E-007, 6.27064E-009
16, 1140.00000, 0.17423, 0.0572656, -1.10832E-007, 6.32078E-009
16, 1200.00000, 0.17423, 0.0572687, -1.1071E-007, 6.34809E-009
16, 1260.00000, 0.161785, 0.0531758, 3.21887E-008, 9.09246E-009
16, 1320.00000, 0.161785, 0.0531766, 3.22217E-008, 9.0933E-009
16, 1380.00000, 0.161785, 0.0531759, 3.23936E-008, 9.10919E-009
16, 1440.00000, 0.161785, 0.0531757, 3.26554E-008, 9.13829E-009
16, 1500.00000, 0.161785, 0.0531755, 3.26111E-008, 9.1333E-009
16, 1560.00000, 0.112005, 0.0368149, 3.82399E-008, -2.67573E-008
16, 1620.00000, 0.112005, 0.0368153, 3.75321E-008, -2.67955E-008
16, 1680.00000, 0.112005, 0.0368139, 3.5908E-008, -2.6909E-008
16, 1740.00000, 0.112005, 0.0368139, 3.61366E-008, -2.68942E-008
16, 1800.00000, 0.112005, 0.036814, 3.63492E-008, -2.68805E-008
16, 1860.00000, 0.17423, 0.0572667, -4.68109E-008, 6.66238E-008
16, 1920.00000, 0.17423, 0.0572662, -4.66107E-008, 6.66572E-008
16, 1980.00000, 0.17423, 0.0572663, -4.64487E-008, 6.66859E-008
16, 2040.00000, 0.17423, 0.0572659, -4.60285E-008, 6.67572E-008
16, 2100.00000, 0.17423, 0.057266, -4.60611E-008, 6.67539E-008
16, 2160.00000, 0.136895, 0.0449951, -7.9933E-008, 1.1E-007
16, 2220.00000, 0.136895, 0.0449967, -7.98395E-008, 1.10036E-007
16, 2280.00000, 0.136895, 0.0449947, -7.96185E-008, 1.10091E-007
16, 2340.00000, 0.136895, 0.0449948, -7.94131E-008, 1.10151E-007
16, 2400.00000, 0.136895, 0.0449946, -7.94443E-008, 1.10143E-007
16, 2460.00000, 0.161785, 0.0531764, -1.8528E-008, 1.63764E-008
16, 2520.00000, 0.161785, 0.0531752, -1.78485E-008, 1.64453E-008
16, 2580.00000, 0.161785, 0.0531757, -1.7514E-008, 1.64834E-008
16, 2640.00000, 0.161785, 0.0531758, -1.73023E-008, 1.65068E-008
16, 2700.00000, 0.161785, 0.0531778, -1.71853E-008, 1.65275E-008
16, 2760.00000, 0.112005, 0.036814, 8.12699E-008, 7.52155E-008
16, 2820.00000, 0.112005, 0.0368148, 8.13208E-008, 7.52278E-008
16, 2880.00000, 0.112005, 0.0368138, 8.1291E-008, 7.52181E-008
16, 2940.00000, 0.112005, 0.0368145, 8.33787E-008, 7.56112E-008
16, 3000.00000, 0.112005, 0.0368148, 8.34317E-008, 7.5621E-008
16, 3060.00000, 0.17423, 0.057267, -1.90545E-008, 1.60282E-008
16, 3120.00000, 0.17423, 0.0572663, -1.88114E-008, 1.60549E-008
16, 3180.00000, 0.17423, 0.057266, -1.83418E-008, 1.61088E-008
16, 3240.00000, 0.17423, 0.0572659, -1.77839E-008, 1.61753E-008
16, 3300.00000, 0.17423, 0.057266, -1.7324E-008, 1.62319E-008
16, 3360.00000, 0.14934, 0.0490853, -5.91879E-008, 1.03901E-007
16, 3420.00000, 0.14934, 0.0490853, -5.89951E-008, 1.03941E-007
16, 3480.00000, 0.14934, 0.0490852, -5.86753E-008, 1.04011E-007
16, 3540.00000, 0.14934, 0.0490871, -5.8564E-008, 1.04045E-007
17, 0.00000, 0.14934, 0.0490844, -5.86496E-008, 1.04015E-007
17, 60.00000, 0.17423, 0.0572672, -8.48118E-008, 5.29004E-008
17, 120.00000, 0.17423, 0.057266, -8.43845E-008, 5.2972E-008
17, 180.00000, 0.17423, 0.0572676, -8.43228E-008, 5.29908E-008
17, 240.00000, 0.174229, 0.0572688, -8.41819E-008, 5.30196E-008
17, 300.00000, 0.17423, 0.057266, -8.37865E-008, 5.30726E-008
17, 360.00000, 0.14934, 0.0490856, 4.53332E-008, -3.69751E-008
17, 420.00000, 0.14934, 0.0490853, 4.57169E-008, -3.69618E-008
17, 480.00000, 0.14934, 0.0490863, 4.57651E-008, -3.69534E-008
17, 540.00000, 0.14934, 0.049086, 4.55454E-008, -3.69655E-008
17, 600.00000, 0.14934, 0.0490866, 4.56168E-008, -3.69599E-008
17, 660.00000, 0.17423, 0.0572668, -2.91502E-008, 1.55527E-008
17, 720.00000, 0.17423, 0.0572661, -2.87731E-008, 1.55899E-008
17, 780.00000, 0.17423, 0.0572677, -2.86993E-008, 1.56053E-008
17, 840.00000, 0.17423, 0.0572663, -2.84829E-008, 1.56191E-008
17, 900.00000, 0.17423, 0.0572661, -2.80554E-008, 1.56577E-008
17, 960.00000, 0.12445, 0.0409046, -2.88684E-008, -8.36008E-008
17, 1020.00000, 0.12445, 0.0409062, -2.87668E-008, -8.36035E-008
17, 1080.00000, 0.12445, 0.0409047, -2.87748E-008, -8.36098E-008
17, 1140.00000, 0.12445, 0.0409046, -2.85975E-008, -8.36178E-008
17, 1200.00000, 0.12445, 0.0409045, -2.83044E-008, -8.36301E-008
17, 1260.00000, 0.12445, 0.0409051, 5.66168E-008, -6.84213E-008
17, 1320.00000, 0.12445, 0.0409045, 5.69279E-008, -6.84122E-008
17, 1380.00000, 0.124449, 0.0409066, 5.70745E-008, -6.84004E-008
17, 1440.00000, 0.12445, 0.0409043, 5.75603E-008, -6.84006E-008
17, 1500.00000, 0.12445, 0.0409045, 5.78648E-008, -6.8393E-008
17, 1560.00000, 0.14934, 0.0490857, 8.6312E-009, 8.11808E-008
17, 1620.00000, 0.14934, 0.0490853, 8.9777E-009, 8.12537E-008
17, 1680.00000, 0.14934, 0.0490849, 8.91891E-009, 8.12416E-008
17, 1740.00000, 0.149339, 0.0490875, 9.08152E-009, 8.12865E-008
17, 1800.00000, 0.14934, 0.0490854, 9.3248E-009, 8.13261E-008
