hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2940.00000, 0.115713, 0.0380349, 4.78396E-009, -3.4904E-009
5, 3000.00000, 0.115713, 0.0380348, 4.93845E-009, -3.70784E-009
5, 3060.00000, 0.132245, 0.0434659, -5.11328E-008, 3.5149E-008
5, 3120.00000, 0.132243, 0.0434686, -5.06624E-008, 3.47277E-008
5, 3180.00000, 0.132243, 0.0434687, -5.03992E-008, 3.44232E-008
5, 3240.00000, 0.132243, 0.043469, -5.01189E-008, 3.40889E-008
5, 3300.00000, 0.132243, 0.0434684, -4.98709E-008, 3.38035E-008
5, 3360.00000, 0.0826503, 0.0271671, 2.08175E-008, 5.3575E-009
5, 3420.00000, 0.082652, 0.0271685, 2.09563E-008, 5.20943E-009
5, 3480.00000, 0.0826515, 0.0271678, 2.10425E-008, 5.05307E-009
5, 3540.00000, 0.0826514, 0.0271677, 2.11189E-008, 4.9063E-009
6, 0.00000, 0.0826506, 0.0271667, 2.11641E-008, 4.83466E-009
6, 60.00000, 0.132235, 0.0434615, -3.76732E-008, 3.47994E-008
6, 120.00000, 0.132244, 0.0434675, -3.74542E-008, 3.43406E-008
6, 180.00000, 0.132243, 0.0434668, -3.71992E-008, 3.40473E-008
6, 240.00000, 0.132244, 0.0434674, -3.68722E-008, 3.36499E-008
6, 300.00000, 0.132244, 0.0434674, -3.65369E-008, 3.32518E-008
6, 360.00000, 0.0991791, 0.0326001, 5.60149E-008, -3.17685E-008
6, 420.00000, 0.0991822, 0.0326004, 5.61013E-008, -3.18841E-008
6, 480.00000, 0.0991821, 0.0326003, 5.61947E-008, -3.20952E-008
6, 540.00000, 0.0991814, 0.0325999, 5.62604E-008, -3.22376E-008
6, 600.00000, 0.099182, 0.0326003, 5.63472E-008, -3.24413E-008
6, 660.00000, 0.14877, 0.0488966, 2.73932E-008, 6.8179E-008
6, 720.00000, 0.148773, 0.0489004, 2.75405E-008, 6.76559E-008
6, 780.00000, 0.148773, 0.0489003, 2.77831E-008, 6.72041E-008
6, 840.00000, 0.148772, 0.0489, 2.79871E-008, 6.68308E-008
6, 900.00000, 0.148773, 0.0489004, 2.82325E-008, 6.63646E-008
6, 960.00000, 0.13224, 0.0434633, -6.0345E-009, -2.14165E-008
6, 1020.00000, 0.132242, 0.0434664, -5.95296E-009, -2.16879E-008
6, 1080.00000, 0.132243, 0.043467, -5.69806E-009, -2.19565E-008
6, 1140.00000, 0.132243, 0.0434673, -5.39452E-009, -2.22683E-008
6, 1200.00000, 0.132242, 0.0434665, -5.19161E-009, -2.24612E-008
6, 1260.00000, 0.132241, 0.043468, -6.32642E-008, -1.99303E-008
6, 1320.00000, 0.132243, 0.0434675, -6.27711E-008, -2.01725E-008
6, 1380.00000, 0.132242, 0.0434669, -6.24687E-008, -2.04483E-008
6, 1440.00000, 0.132242, 0.0434665, -6.22393E-008, -2.06588E-008
6, 1500.00000, 0.132242, 0.0434671, -6.19016E-008, -2.09782E-008
6, 1560.00000, 0.148769, 0.0488981, -6.78312E-008, -2.13804E-008
6, 1620.00000, 0.148772, 0.0489004, -6.75298E-008, -2.17233E-008
6, 1680.00000, 0.148772, 0.0489006, -6.70982E-008, -2.21345E-008
6, 1740.00000, 0.148772, 0.0489004, -6.66958E-008, -2.25138E-008
6, 1800.00000, 0.148772, 0.0489001, -6.63439E-008, -2.28444E-008
6, 1860.00000, 0.132239, 0.0434651, 2.67854E-008, 1.89766E-008
6, 1920.00000, 0.132242, 0.0434668, 2.69288E-008, 1.86292E-008
6, 1980.00000, 0.132241, 0.0434662, 2.70732E-008, 1.83821E-008
6, 2040.00000, 0.132242, 0.043467, 2.73073E-008, 1.79598E-008
6, 2100.00000, 0.132241, 0.0434662, 2.74574E-008, 1.77051E-008
6, 2160.00000, 0.132243, 0.0434657, 2.55228E-009, 3.5164E-008
6, 2220.00000, 0.132241, 0.043467, 2.9386E-009, 3.46948E-008
6, 2280.00000, 0.132241, 0.0434668, 3.16197E-009, 3.43244E-008
6, 2340.00000, 0.132241, 0.0434667, 3.37636E-009, 3.39633E-008
6, 2400.00000, 0.132241, 0.0434667, 3.58333E-009, 3.36142E-008
6, 2460.00000, 0.132239, 0.0434647, -3.23081E-008, -7.58404E-008
6, 2520.00000, 0.132241, 0.0434666, -3.21466E-008, -7.60294E-008
6, 2580.00000, 0.132241, 0.0434665, -3.1915E-008, -7.62025E-008
6, 2640.00000, 0.132241, 0.0434667, -3.16567E-008, -7.63959E-008
6, 2700.00000, 0.13224, 0.043466, -3.15078E-008, -7.65023E-008
6, 2760.00000, 0.115711, 0.0380326, 4.89719E-008, 2.37404E-008
6, 2820.00000, 0.11571, 0.0380332, 4.9129E-008, 2.34552E-008
6, 2880.00000, 0.11571, 0.0380333, 4.92381E-008, 2.31506E-008
6, 2940.00000, 0.11571, 0.0380323, 4.92658E-008, 2.30883E-008
6, 3000.00000, 0.11571, 0.0380333, 4.93741E-008, 2.27668E-008
6, 3060.00000, 0.0991796, 0.032598, 1.9891E-008, -1.30312E-008
6, 3120.00000, 0.09918, 0.0325998, 1.99386E-008, -1.32353E-008
6, 3180.00000, 0.09918, 0.0325999, 2.00784E-008, -1.34416E-008
6, 3240.00000, 0.09918, 0.0325995, 2.01675E-008, -1.3564E-008
6, 3300.00000, 0.0991799, 0.0325996, 2.02603E-008, -1.36998E-008
6, 3360.00000, 0.132244, 0.0434666, -2.25631E-008, 1.73373E-008
6, 3420.00000, 0.13224, 0.0434659, -2.21192E-008, 1.69538E-008
6, 3480.00000, 0.13224, 0.0434668, -2.18032E-008, 1.65495E-008
6, 3540.00000, 0.13224, 0.0434665, -2.15475E-008, 1.62341E-008
7, 0.00000, 0.13224, 0.0434664, -2.13094E-008, 1.59367E-008
7, 60.00000, 0.132237, 0.0434643, 4.77431E-008, 4.42328E-008
7, 120.00000, 0.13224, 0.0434654, 4.76881E-008, 4.42441E-008
7, 180.00000, 0.132242, 0.0434673, 4.79509E-008, 4.36269E-008
7, 240.00000, 0.132242, 0.0434671, 4.82149E-008, 4.30466E-008
7, 300.00000, 0.132241, 0.0434663, 4.83743E-008, 4.27091E-008
7, 360.00000, 0.14877, 0.0488995, 5.14953E-008, 1.61319E-008
7, 420.00000, 0.148771, 0.0488998, 5.16964E-008, 1.57851E-008
7, 480.00000, 0.148771, 0.0488999, 5.19068E-008, 1.53128E-008
7, 540.00000, 0.148771, 0.0489, 5.21315E-008, 1.48073E-008
7, 600.00000, 0.148771, 0.0488999, 5.23418E-008, 1.43338E-008
7, 660.00000, 0.148772, 0.0488971, -1.42017E-008, -5.868E-008
7, 720.00000, 0.14877, 0.048899, -1.40323E-008, -5.89127E-008
7, 780.00000, 0.148771, 0.0488999, -1.37381E-008, -5.9205E-008
7, 840.00000, 0.14877, 0.0488999, -1.34455E-008, -5.94853E-008
7, 900.00000, 0.14877, 0.0489, -1.31274E-008, -5.97918E-008
7, 960.00000, 0.165301, 0.0543308, 2.35064E-008, 3.41796E-008
7, 1020.00000, 0.1653, 0.054334, 2.39285E-008, 3.34561E-008
7, 1080.00000, 0.1653, 0.0543321, 2.40462E-008, 3.33045E-008
7, 1140.00000, 0.1653, 0.0543337, 2.43916E-008, 3.27092E-008
7, 1200.00000, 0.1653, 0.0543321, 2.45146E-008, 3.25405E-008
7, 1260.00000, 0.132238, 0.0434675, -3.79067E-008, -3.29499E-008
7, 1320.00000, 0.13224, 0.0434664, -3.76474E-008, -3.31269E-008
7, 1380.00000, 0.13224, 0.0434662, -3.73851E-008, -3.34069E-008
7, 1440.00000, 0.13224, 0.0434656, -3.72826E-008, -3.35161E-008
7, 1500.00000, 0.13224, 0.0434657, -3.7154E-008, -3.36534E-008
7, 1560.00000, 0.11571, 0.0380304, 4.16857E-008, 3.50434E-009
7, 1620.00000, 0.11571, 0.038033, 4.17891E-008, 3.12401E-009
7, 1680.00000, 0.11571, 0.0380328, 4.19073E-008, 2.90318E-009
7, 1740.00000, 0.115709, 0.0380334, 4.21111E-008, 2.49782E-009
7, 1800.00000, 0.115709, 0.0380328, 4.22327E-008, 2.27832E-009
7, 1860.00000, 0.11571, 0.0380328, 3.78514E-008, -5.10257E-008
7, 1920.00000, 0.115709, 0.0380328, 3.80031E-008, -5.11644E-008
7, 1980.00000, 0.115709, 0.0380327, 3.8098E-008, -5.13047E-008
7, 2040.00000, 0.115709, 0.038033, 3.82315E-008, -5.15081E-008
7, 2100.00000, 0.115708, 0.0380333, 3.84139E-008, -5.17858E-008
7, 2160.00000, 0.132237, 0.0434672, 5.51399E-008, 6.1253E-008
7, 2220.00000, 0.132239, 0.0434658, 5.52143E-008, 6.0976E-008
7, 2280.00000, 0.132238, 0.043466, 5.53725E-008, 6.0474E-008
7, 2340.00000, 0.132239, 0.0434654, 5.54287E-008, 6.02852E-008
7, 2400.00000, 0.132239, 0.0434656, 5.55319E-008, 5.996E-008
7, 2460.00000, 0.165304, 0.0543281, -1.00788E-007, 3.13133E-008
7, 2520.00000, 0.165298, 0.0543324, -1.00311E-007, 3.06902E-008
7, 2580.00000, 0.165297, 0.0543328, -9.97911E-008, 3.01766E-008
7, 2640.00000, 0.165299, 0.0543321, -9.95424E-008, 2.99432E-008
7, 2700.00000, 0.165299, 0.054332, -9.93329E-008, 2.97401E-008
7, 2760.00000, 0.132242, 0.0434646, 1.85634E-008, -7.67023E-008
7, 2820.00000, 0.132239, 0.0434657, 1.87067E-008, -7.68549E-008
7, 2880.00000, 0.132237, 0.0434666, 1.89934E-008, -7.71268E-008
7, 2940.00000, 0.132238, 0.0434661, 1.91726E-008, -7.72708E-008
7, 3000.00000, 0.132239, 0.0434657, 1.92599E-008, -7.73365E-008
7, 3060.00000, 0.132237, 0.0434656, 5.70453E-009, 5.97498E-008
7, 3120.00000, 0.132238, 0.0434657, 5.73963E-009, 5.94978E-008
7, 3180.00000, 0.132239, 0.0434656, 5.87622E-009, 5.92642E-008
7, 3240.00000, 0.132238, 0.0434656, 6.0218E-009, 5.90135E-008
7, 3300.00000, 0.132239, 0.0434654, 6.11627E-009, 5.88557E-008
7, 3360.00000, 0.148756, 0.048909, -3.83872E-008, -8.20952E-008
7, 3420.00000, 0.148769, 0.048899, -3.80319E-008, -8.1863E-008
7, 3480.00000, 0.148768, 0.0488989, -3.77921E-008, -8.20336E-008
7, 3540.00000, 0.148769, 0.0488987, -3.76593E-008, -8.21351E-008
8, 0.00000, 0.148767, 0.048899, -3.7346E-008, -8.23754E-008
8, 60.00000, 0.165303, 0.0543292, -1.74122E-008, -5.62316E-008
8, 120.00000, 0.165298, 0.0543325, -1.69704E-008, -5.6644E-008
8, 180.00000, 0.165299, 0.054332, -1.6824E-008, -5.67818E-008
8, 240.00000, 0.165296, 0.0543329, -1.63938E-008, -5.7231E-008
8, 300.00000, 0.165297, 0.0543324, -1.6103E-008, -5.75168E-008
8, 360.00000, 0.198354, 0.0651989, -9.21015E-008, 2.95369E-008
8, 420.00000, 0.198356, 0.0651989, -9.16462E-008, 2.88512E-008
8, 480.00000, 0.198357, 0.0651985, -9.11376E-008, 2.82636E-008
8, 540.00000, 0.198356, 0.0651987, -9.04904E-008, 2.75232E-008
8, 600.00000, 0.198355, 0.0651986, -8.98309E-008, 2.67691E-008
8, 660.00000, 0.148771, 0.0488979, -2.52522E-009, 7.99964E-008
8, 720.00000, 0.148767, 0.0488988, -2.18956E-009, 7.93968E-008
8, 780.00000, 0.148768, 0.0488987, -1.96049E-009, 7.899E-008
8, 840.00000, 0.148769, 0.0488984, -1.89845E-009, 7.88833E-008
8, 900.00000, 0.148767, 0.0488987, -1.65126E-009, 7.84359E-008
8, 960.00000, 0.132254, 0.0434465, 3.83415E-008, -5.05724E-008
8, 1020.00000, 0.13224, 0.043465, 3.86458E-008, -5.12253E-008
8, 1080.00000, 0.132238, 0.0434656, 3.87692E-008, -5.13893E-008
8, 1140.00000, 0.132238, 0.0434656, 3.8871E-008, -5.1519E-008
8, 1200.00000, 0.132239, 0.0434654, 3.89098E-008, -5.15625E-008
8, 1260.00000, 0.165299, 0.0543332, -3.78081E-008, 3.12579E-008
8, 1320.00000, 0.165297, 0.0543318, -3.75903E-008, 3.10389E-008
8, 1380.00000, 0.165299, 0.0543316, -3.75248E-008, 3.09597E-008
8, 1440.00000, 0.165297, 0.0543318, -3.73191E-008, 3.06899E-008
8, 1500.00000, 0.165297, 0.0543318, -3.71129E-008, 3.04233E-008
8, 1560.00000, 0.148767, 0.0489002, -4.08177E-008, -7.17844E-008
8, 1620.00000, 0.148768, 0.0488986, -4.07401E-008, -7.18157E-008
8, 1680.00000, 0.148767, 0.0488986, -4.05284E-008, -7.19937E-008
8, 1740.00000, 0.148767, 0.0488986, -4.03122E-008, -7.21746E-008
8, 1800.00000, 0.148769, 0.0488985, -4.0227E-008, -7.22468E-008
8, 1860.00000, 0.165309, 0.0543206, -6.9567E-008, -2.1074E-008
8, 1920.00000, 0.165297, 0.0543313, -6.94858E-008, -2.18035E-008
8, 1980.00000, 0.165296, 0.0543317, -6.9117E-008, -2.21492E-008
8, 2040.00000, 0.165296, 0.0543317, -6.8737E-008, -2.24813E-008
8, 2100.00000, 0.165299, 0.0543316, -6.86122E-008, -2.25849E-008
8, 2160.00000, 0.14877, 0.0489017, -5.58198E-009, -2.45806E-008
8, 2220.00000, 0.148764, 0.0488986, -5.13321E-009, -2.4878E-008
8, 2280.00000, 0.148763, 0.0488985, -4.78607E-009, -2.53228E-008
8, 2340.00000, 0.148768, 0.0488984, -4.71994E-009, -2.54165E-008
8, 2400.00000, 0.148766, 0.0488984, -4.50097E-009, -2.56963E-008
8, 2460.00000, 0.148773, 0.048899, -3.87984E-008, -7.42655E-008
8, 2520.00000, 0.148765, 0.0488985, -3.83704E-008, -7.45246E-008
8, 2580.00000, 0.148769, 0.0488984, -3.83269E-008, -7.45591E-008
8, 2640.00000, 0.148764, 0.0488985, -3.80043E-008, -7.48341E-008
8, 2700.00000, 0.148765, 0.0488985, -3.78012E-008, -7.50081E-008
8, 2760.00000, 0.1653, 0.0543306, -3.64234E-008, -1.24063E-008
8, 2820.00000, 0.165299, 0.0543313, -3.6712E-008, -1.25003E-008
8, 2880.00000, 0.165297, 0.0543315, -3.6547E-008, -1.27056E-008
8, 2940.00000, 0.165299, 0.0543315, -3.64882E-008, -1.27714E-008
8, 3000.00000, 0.165294, 0.0543315, -3.62076E-008, -1.309E-008
8, 3060.00000, 0.132241, 0.0434637, 7.34145E-008, 1.21998E-008
8, 3120.00000, 0.13224, 0.0434651, 7.33931E-008, 1.21083E-008
8, 3180.00000, 0.132233, 0.0434652, 7.35148E-008, 1.17051E-008
8, 3240.00000, 0.132237, 0.0434652, 7.35507E-008, 1.1591E-008
8, 3300.00000, 0.132235, 0.0434652, 7.364E-008, 1.12953E-008
8, 3360.00000, 0.181827, 0.0597678, -2.57667E-008, 1.41851E-007
8, 3420.00000, 0.181822, 0.0597643, -2.54384E-008, 1.4138E-007
8, 3480.00000, 0.181823, 0.0597643, -2.51757E-008, 1.40853E-007
8, 3540.00000, 0.181825, 0.0597643, -2.49849E-008, 1.40468E-007
9, 0.00000, 0.181826, 0.0597644, -2.48351E-008, 1.40167E-007
9, 60.00000, 0.132238, 0.0434629, 7.26154E-008, -5.99861E-008
9, 120.00000, 0.132239, 0.0434636, 7.26283E-008, -6.01161E-008
9, 180.00000, 0.132243, 0.0434689, 7.26595E-008, -6.01841E-008
9, 240.00000, 0.132241, 0.0434668, 7.26298E-008, -6.00724E-008
9, 300.00000, 0.132239, 0.0434638, 7.26398E-008, -6.0159E-008
9, 360.00000, 0.165292, 0.0543228, 2.60404E-008, -7.45543E-008
9, 420.00000, 0.165304, 0.0543366, 2.61425E-008, -7.47263E-008
9, 480.00000, 0.165303, 0.0543353, 2.6197E-008, -7.47873E-008
9, 540.00000, 0.165297, 0.054329, 2.61978E-008, -7.47822E-008
9, 600.00000, 0.165305, 0.0543369, 2.62961E-008, -7.48877E-008
9, 660.00000, 0.198358, 0.0652018, 6.57613E-009, 1.95746E-008
9, 720.00000, 0.198361, 0.0652001, 6.30919E-009, 1.9964E-008
9, 780.00000, 0.198358, 0.0651948, 6.55707E-009, 1.95291E-008
9, 840.00000, 0.198364, 0.0652017, 6.65848E-009, 1.93669E-008
9, 900.00000, 0.198358, 0.0651961, 6.6611E-009, 1.93589E-008
9, 960.00000, 0.148776, 0.0488979, 6.06439E-008, 7.86334E-009
9, 1020.00000, 0.148773, 0.0489017, 6.07299E-008, 7.74641E-009
9, 1080.00000, 0.148772, 0.0489011, 6.07509E-008, 7.64355E-009
9, 1140.00000, 0.148763, 0.0488915, 6.07448E-008, 7.6011E-009
9, 1200.00000, 0.148773, 0.0489015, 6.07866E-008, 7.47633E-009
9, 1260.00000, 0.181843, 0.0597765, -2.28418E-008, 3.09799E-008
9, 1320.00000, 0.181835, 0.0597687, -2.26908E-008, 3.09027E-008
9, 1380.00000, 0.181828, 0.0597603, -2.22177E-008, 3.02315E-008
9, 1440.00000, 0.181829, 0.0597636, -2.21935E-008, 3.02135E-008
9, 1500.00000, 0.181821, 0.0597549, -2.24963E-008, 3.06274E-008
9, 1560.00000, 0.181831, 0.0597758, 1.57816E-008, 8.93363E-008
9, 1620.00000, 0.181828, 0.059761, 1.59651E-008, 8.87497E-008
9, 1680.00000, 0.181825, 0.0597589, 1.58405E-008, 8.90353E-008
9, 1740.00000, 0.18184, 0.0597753, 1.61324E-008, 8.8473E-008
9, 1800.00000, 0.181824, 0.0597577, 1.59208E-008, 8.88423E-008
9, 1860.00000, 0.148764, 0.0488952, 4.76363E-008, -8.00623E-008
9, 1920.00000, 0.148767, 0.0488958, 4.75844E-008, -8.00805E-008
9, 1980.00000, 0.148768, 0.0488987, 4.75969E-008, -8.00894E-008
9, 2040.00000, 0.148773, 0.0488984, 4.75268E-008, -8.00604E-008
9, 2100.00000, 0.148768, 0.0488984, 4.75843E-008, -8.00874E-008
9, 2160.00000, 0.165288, 0.0543206, 2.08172E-007, 5.20441E-008
9, 2220.00000, 0.165305, 0.0543318, 2.07763E-007, 5.16669E-008
9, 2280.00000, 0.165294, 0.0543314, 2.08232E-007, 5.19204E-008
9, 2340.00000, 0.165296, 0.0543324, 2.07394E-007, 5.13961E-008
9, 2400.00000, 0.165294, 0.0543278, 2.07261E-007, 5.13257E-008
9, 2460.00000, 0.165295, 0.0543314, 5.96067E-008, -9.24756E-008
9, 2520.00000, 0.165305, 0.0543316, 5.94502E-008, -9.24479E-008
9, 2580.00000, 0.165304, 0.0543316, 5.93875E-008, -9.24003E-008
9, 2640.00000, 0.165304, 0.0543339, 5.94252E-008, -9.24203E-008
9, 2700.00000, 0.165297, 0.0543316, 5.94885E-008, -9.24494E-008
9, 2760.00000, 0.182512, 0.0599922, 3.98832E-008, -8.16446E-008
9, 2820.00000, 0.18301, 0.0601558, 4.96614E-008, -8.43624E-008
9, 2880.00000, 0.182746, 0.0600707, 4.43759E-008, -8.296E-008
9, 2940.00000, 0.183037, 0.060156, 4.99655E-008, -8.44667E-008
9, 3000.00000, 0.18342, 0.0602901, 5.78715E-008, -8.65502E-008
9, 3060.00000, 0.165683, 0.0544638, 2.88343E-009, -9.25772E-008
9, 3120.00000, 0.165889, 0.0545213, 6.8031E-009, -9.36587E-008
9, 3180.00000, 0.165747, 0.0544813, 4.11335E-009, -9.29186E-008
9, 3240.00000, 0.166278, 0.0546567, 1.49628E-008, -9.58744E-008
9, 3300.00000, 0.166802, 0.0548293, 2.5803E-008, -9.88228E-008
9, 3360.00000, 0.200667, 0.065956, -8.01097E-008, -3.20727E-008
9, 3420.00000, 0.20092, 0.0660371, -7.47096E-008, -3.33408E-008
9, 3480.00000, 0.201291, 0.0661582, -6.6829E-008, -3.52879E-008
9, 3540.00000, 0.201183, 0.0661225, -6.90723E-008, -3.47031E-008
10, 0.00000, 0.201752, 0.0663081, -5.69364E-008, -3.77307E-008
10, 60.00000, 0.163585, 0.0537686, 1.30536E-007, -1.56022E-007
10, 120.00000, 0.163518, 0.0537507, 1.30265E-007, -1.55899E-007
10, 180.00000, 0.163638, 0.0537774, 1.30746E-007, -1.56287E-007
10, 240.00000, 0.163754, 0.0538149, 1.31391E-007, -1.56469E-007
10, 300.00000, 0.164169, 0.0539644, 1.33622E-007, -1.56852E-007
10, 360.00000, 0.146975, 0.0483065, 1.57428E-007, -1.71022E-007
10, 420.00000, 0.147098, 0.0483503, 1.58574E-007, -1.71204E-007
10, 480.00000, 0.144925, 0.0476368, 1.45501E-007, -1.66215E-007
10, 540.00000, 0.145971, 0.0479793, 1.51974E-007, -1.68715E-007
10, 600.00000, 0.147107, 0.0483521, 1.58836E-007, -1.71201E-007
10, 660.00000, 0.165923, 0.0545336, 2.20882E-007, -1.42259E-007
10, 720.00000, 0.165914, 0.0545339, 2.2113E-007, -1.42034E-007
10, 780.00000, 0.165794, 0.0545024, 2.20362E-007, -1.4167E-007
10, 840.00000, 0.165821, 0.0545017, 2.20437E-007, -1.41892E-007
10, 900.00000, 0.16581, 0.0544999, 2.20399E-007, -1.41829E-007
10, 960.00000, 0.183084, 0.060174, 1.87638E-007, -1.25543E-007
10, 1020.00000, 0.183857, 0.0604387, 1.91948E-007, -1.26069E-007
10, 1080.00000, 0.184032, 0.0604904, 1.93111E-007, -1.26442E-007
10, 1140.00000, 0.184095, 0.0605051, 1.93475E-007, -1.26644E-007
10, 1200.00000, 0.184092, 0.0605082, 1.93514E-007, -1.26567E-007
10, 1260.00000, 0.238413, 0.0783706, 2.69526E-008, -1.35654E-007
10, 1320.00000, 0.238371, 0.0783518, 2.64863E-008, -1.36184E-007
10, 1380.00000, 0.238166, 0.0782791, 2.56584E-008, -1.36011E-007
10, 1440.00000, 0.238211, 0.0782932, 2.57733E-008, -1.36051E-007
10, 1500.00000, 0.238192, 0.0782911, 2.57498E-008, -1.35963E-007
10, 1560.00000, 0.128842, 0.0423446, 1.57013E-007, -1.16554E-007
10, 1620.00000, 0.128928, 0.0423707, 1.57785E-007, -1.16604E-007
10, 1680.00000, 0.12908, 0.0424281, 1.58703E-007, -1.16739E-007
10, 1740.00000, 0.129048, 0.0424184, 1.58578E-007, -1.16692E-007
10, 1800.00000, 0.129297, 0.0425006, 1.60018E-007, -1.17127E-007
10, 1860.00000, 0.166836, 0.0548362, 1.84121E-007, -1.99268E-007
10, 1920.00000, 0.166726, 0.054807, 1.83868E-007, -1.98964E-007
10, 1980.00000, 0.166687, 0.0547908, 1.83564E-007, -1.98909E-007
10, 2040.00000, 0.166712, 0.0547943, 1.83667E-007, -1.99036E-007
10, 2100.00000, 0.166714, 0.0547962, 1.83703E-007, -1.9902E-007
10, 2160.00000, 0.167257, 0.0549736, 3.03482E-007, -9.3993E-008
10, 2220.00000, 0.167388, 0.0550093, 3.0449E-007, -9.42332E-008
10, 2280.00000, 0.167634, 0.0551011, 3.06254E-007, -9.43231E-008
10, 2340.00000, 0.167804, 0.055156, 3.07471E-007, -9.45238E-008
10, 2400.00000, 0.168027, 0.05523, 3.09055E-007, -9.47617E-008
10, 2460.00000, 0.149292, 0.0490723, 1.9685E-007, -1.3508E-007
10, 2520.00000, 0.14958, 0.0491673, 1.98835E-007, -1.35728E-007
10, 2580.00000, 0.149602, 0.0491705, 1.99031E-007, -1.35867E-007
10, 2640.00000, 0.149774, 0.0492301, 2.00162E-007, -1.36109E-007
10, 2700.00000, 0.149722, 0.0492147, 1.99887E-007, -1.36005E-007
10, 2760.00000, 0.15024, 0.0493778, 1.90781E-007, -1.12069E-007
10, 2820.00000, 0.150166, 0.049362, 1.90299E-007, -1.1159E-007
10, 2880.00000, 0.15039, 0.0494328, 1.91742E-007, -1.11907E-007
10, 2940.00000, 0.150756, 0.0495541, 1.94283E-007, -1.12327E-007
10, 3000.00000, 0.151014, 0.0496381, 1.96132E-007, -1.12654E-007
10, 3060.00000, 0.206831, 0.067984, 1.38255E-007, -1.5271E-007
10, 3120.00000, 0.206909, 0.0680034, 1.38424E-007, -1.52893E-007
10, 3180.00000, 0.207394, 0.0681713, 1.41362E-007, -1.53193E-007
10, 3240.00000, 0.207511, 0.0681989, 1.42074E-007, -1.53523E-007
10, 3300.00000, 0.207258, 0.0681205, 1.40638E-007, -1.53194E-007
10, 3360.00000, 0.189436, 0.0622636, 2.20296E-007, -1.22883E-007
10, 3420.00000, 0.189274, 0.0622206, 2.19554E-007, -1.22567E-007
10, 3480.00000, 0.189126, 0.0621721, 2.18484E-007, -1.22388E-007
10, 3540.00000, 0.18934, 0.0622349, 2.1988E-007, -1.22726E-007
11, 0.00000, 0.189382, 0.0622446, 2.20189E-007, -1.22848E-007
11, 60.00000, 0.115707, 0.0380247, 4.58021E-009, -7.99536E-008
11, 120.00000, 0.115713, 0.0380324, 4.71154E-009, -7.99262E-008
11, 180.00000, 0.115711, 0.0380302, 4.70232E-009, -7.99236E-008
11, 240.00000, 0.115707, 0.0380336, 4.63223E-009, -7.96811E-008
11, 300.00000, 0.115891, 0.038095, 9.14509E-009, -8.09881E-008
11, 360.00000, 0.19837, 0.0651914, 6.4189E-008, 1.54369E-007
11, 420.00000, 0.198365, 0.0651903, 6.39315E-008, 1.54207E-007
11, 480.00000, 0.198361, 0.0651941, 6.39107E-008, 1.54252E-007
11, 540.00000, 0.19879, 0.065347, 7.44408E-008, 1.5163E-007
11, 600.00000, 0.198788, 0.0653382, 7.42583E-008, 1.51392E-007
11, 660.00000, 0.183882, 0.060438, 1.04751E-008, 7.83114E-008
11, 720.00000, 0.183933, 0.060458, 1.18676E-008, 7.79245E-008
11, 780.00000, 0.183967, 0.0604696, 1.26955E-008, 7.7699E-008
11, 840.00000, 0.183949, 0.0604603, 1.21443E-008, 7.77445E-008
11, 900.00000, 0.184144, 0.0605176, 1.68586E-008, 7.61968E-008
11, 960.00000, 0.199783, 0.0656701, -2.17485E-008, -6.30336E-008
11, 1020.00000, 0.200042, 0.0657432, -1.56828E-008, -6.50297E-008
11, 1080.00000, 0.20061, 0.0659409, -1.33118E-009, -6.87158E-008
11, 1140.00000, 0.200989, 0.0660642, 8.16933E-009, -7.14039E-008
11, 1200.00000, 0.200706, 0.0659673, 9.76532E-010, -6.95124E-008
11, 1260.00000, 0.183625, 0.0603496, 5.75687E-008, -3.24379E-008
11, 1320.00000, 0.183424, 0.0602958, 5.27902E-008, -3.07302E-008
11, 1380.00000, 0.183466, 0.0603054, 5.37805E-008, -3.11358E-008
11, 1440.00000, 0.183533, 0.0603282, 5.54904E-008, -3.16026E-008
11, 1500.00000, 0.183382, 0.0602803, 5.17053E-008, -3.04783E-008
11, 1560.00000, 0.167347, 0.0550069, 3.82333E-008, -1.1335E-008
11, 1620.00000, 0.167309, 0.05499, 3.7138E-008, -1.11483E-008
11, 1680.00000, 0.167235, 0.0549634, 3.5188E-008, -1.06724E-008
11, 1740.00000, 0.167169, 0.0549419, 3.35321E-008, -1.01977E-008
11, 1800.00000, 0.167026, 0.0549041, 3.01566E-008, -8.9191E-009
11, 1860.00000, 0.201087, 0.066098, -5.92275E-008, -6.78073E-008
11, 1920.00000, 0.201115, 0.0661056, -5.85378E-008, -6.80317E-008
11, 1980.00000, 0.201236, 0.0661393, -5.56849E-008, -6.90241E-008
11, 2040.00000, 0.20113, 0.0661117, -5.81475E-008, -6.81043E-008
11, 2100.00000, 0.200877, 0.0660348, -6.42887E-008, -6.61759E-008
11, 2160.00000, 0.149482, 0.0491351, 3.16894E-008, -1.90228E-008
11, 2220.00000, 0.149606, 0.0491701, 3.46842E-008, -2.00321E-008
11, 2280.00000, 0.149599, 0.0491703, 3.45536E-008, -1.99184E-008
11, 2340.00000, 0.14992, 0.0492793, 4.2747E-008, -2.21449E-008
11, 2400.00000, 0.150428, 0.0494457, 5.5763E-008, -2.58487E-008
