hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.376189, 0.12367, 1.17511E-005, -1.91577E-005
11, 3060.00000, 0.300941, 0.0989214, 1.96572E-005, -9.58892E-007
11, 3120.00000, 0.300941, 0.0989224, 1.93744E-005, -1.34198E-006
11, 3180.00000, 0.30094, 0.0989232, 1.95656E-005, -1.08136E-006
11, 3240.00000, 0.300941, 0.0989228, 1.93036E-005, -1.50467E-006
11, 3300.00000, 0.300945, 0.0989256, 1.93223E-005, -1.53599E-006
11, 3360.00000, 0.413839, 0.136052, -9.91284E-006, -3.4132E-005
11, 3420.00000, 0.413818, 0.136044, -9.93533E-006, -3.4098E-005
11, 3480.00000, 0.413826, 0.136052, -1.00707E-005, -3.42251E-005
11, 3540.00000, 0.413837, 0.136052, -1.03482E-005, -3.46787E-005
12, 0.00000, 0.413842, 0.136056, -1.03672E-005, -3.47143E-005
12, 60.00000, 0.413838, 0.136035, -2.15278E-005, -2.12072E-005
12, 120.00000, 0.413847, 0.136034, -2.15367E-005, -2.14759E-005
12, 180.00000, 0.413845, 0.136044, -2.15297E-005, -2.15001E-005
12, 240.00000, 0.413848, 0.136036, -2.15559E-005, -2.17877E-005
12, 300.00000, 0.413832, 0.136043, -2.15661E-005, -2.13136E-005
12, 360.00000, 0.263302, 0.0865596, 2.82199E-005, -5.84503E-006
12, 420.00000, 0.263303, 0.0865594, 2.82658E-005, -5.81437E-006
12, 480.00000, 0.263314, 0.0865621, 2.82966E-005, -5.81891E-006
12, 540.00000, 0.263305, 0.0865609, 2.81053E-005, -5.96746E-006
12, 600.00000, 0.263319, 0.0865634, 2.81291E-005, -5.995E-006
12, 660.00000, 0.376189, 0.123689, 1.10545E-005, -3.76888E-005
12, 720.00000, 0.3762, 0.123701, 1.10827E-005, -3.77551E-005
12, 780.00000, 0.376189, 0.123689, 1.09763E-005, -3.798E-005
12, 840.00000, 0.376193, 0.123685, 1.11576E-005, -3.73019E-005
12, 900.00000, 0.376192, 0.123686, 1.1092E-005, -3.75349E-005
12, 960.00000, 0.338566, 0.1113, 1.3343E-005, -1.57716E-005
12, 1020.00000, 0.338573, 0.111299, 1.33159E-005, -1.6051E-005
12, 1080.00000, 0.338562, 0.111304, 1.33325E-005, -1.57905E-005
12, 1140.00000, 0.338565, 0.111303, 1.33645E-005, -1.56734E-005
12, 1200.00000, 0.338566, 0.111302, 1.33653E-005, -1.56838E-005
12, 1260.00000, 0.338567, 0.111307, 1.12606E-005, -1.86313E-005
12, 1320.00000, 0.338565, 0.111307, 1.13324E-005, -1.84792E-005
12, 1380.00000, 0.338563, 0.111308, 1.13619E-005, -1.82149E-005
12, 1440.00000, 0.338567, 0.111301, 1.13675E-005, -1.8217E-005
12, 1500.00000, 0.338565, 0.111306, 1.13917E-005, -1.80135E-005
12, 1560.00000, 0.376197, 0.12363, -3.43165E-006, 2.3447E-005
12, 1620.00000, 0.376194, 0.123636, -3.34434E-006, 2.38002E-005
12, 1680.00000, 0.376213, 0.123623, -3.15664E-006, 2.42472E-005
12, 1740.00000, 0.376197, 0.123632, -3.15586E-006, 2.44764E-005
12, 1800.00000, 0.376205, 0.123634, -3.14385E-006, 2.44038E-005
12, 1860.00000, 0.263304, 0.0865748, 2.8051E-005, -1.49184E-005
12, 1920.00000, 0.263316, 0.0865664, 2.80081E-005, -1.52295E-005
12, 1980.00000, 0.26331, 0.0865724, 2.79079E-005, -1.55166E-005
12, 2040.00000, 0.263309, 0.0865672, 2.79084E-005, -1.54978E-005
12, 2100.00000, 0.263316, 0.0865757, 2.7937E-005, -1.55125E-005
12, 2160.00000, 0.338571, 0.111265, 7.47238E-006, 2.07814E-005
12, 2220.00000, 0.338573, 0.111266, 7.35216E-006, 2.05387E-005
12, 2280.00000, 0.338571, 0.111266, 7.45257E-006, 2.07392E-005
12, 2340.00000, 0.33857, 0.111268, 7.50532E-006, 2.09836E-005
12, 2400.00000, 0.33857, 0.111268, 7.529E-006, 2.11712E-005
12, 2460.00000, 0.37618, 0.123678, 2.04096E-005, -2.65783E-005
12, 2520.00000, 0.376183, 0.123679, 2.00312E-005, -2.70329E-005
12, 2580.00000, 0.376177, 0.123681, 1.98949E-005, -2.73693E-005
12, 2640.00000, 0.376181, 0.123677, 1.99276E-005, -2.72593E-005
12, 2700.00000, 0.376179, 0.123678, 1.99144E-005, -2.72547E-005
12, 2760.00000, 0.338566, 0.111326, 1.96253E-005, -3.87821E-005
12, 2820.00000, 0.338569, 0.111326, 1.98335E-005, -3.86147E-005
12, 2880.00000, 0.338563, 0.111325, 2.06491E-005, -3.79726E-005
12, 2940.00000, 0.338566, 0.111325, 2.08415E-005, -3.78456E-005
12, 3000.00000, 0.338554, 0.111323, 2.06639E-005, -3.79419E-005
12, 3060.00000, 0.376201, 0.123689, -3.22838E-007, -3.55122E-005
12, 3120.00000, 0.376192, 0.12369, -4.79552E-007, -3.58643E-005
12, 3180.00000, 0.376193, 0.123692, -7.96792E-007, -3.67395E-005
12, 3240.00000, 0.376201, 0.123692, -1.07549E-006, -3.7593E-005
12, 3300.00000, 0.376204, 0.12369, -1.44865E-006, -3.81016E-005
12, 3360.00000, 0.300926, 0.0989567, 2.73121E-005, -3.70586E-005
12, 3420.00000, 0.30093, 0.0989497, 2.73264E-005, -3.7021E-005
12, 3480.00000, 0.300924, 0.0989635, 2.7365E-005, -3.67545E-005
12, 3540.00000, 0.300941, 0.098952, 2.73641E-005, -3.70653E-005
13, 0.00000, 0.300926, 0.0989576, 2.74189E-005, -3.63242E-005
13, 60.00000, 0.338548, 0.111331, 3.42548E-005, -4.45684E-005
13, 120.00000, 0.338549, 0.111332, 3.42425E-005, -4.45775E-005
13, 180.00000, 0.338551, 0.111329, 3.44828E-005, -4.43816E-005
13, 240.00000, 0.338541, 0.111332, 3.42695E-005, -4.45135E-005
13, 300.00000, 0.338543, 0.111332, 3.41594E-005, -4.46248E-005
13, 360.00000, 0.376182, 0.123659, 1.87844E-005, -6.69716E-006
13, 420.00000, 0.376183, 0.123655, 1.89664E-005, -6.30828E-006
13, 480.00000, 0.376182, 0.123658, 1.90423E-005, -6.13585E-006
13, 540.00000, 0.376179, 0.123658, 1.89054E-005, -6.34241E-006
13, 600.00000, 0.376163, 0.12365, 1.89314E-005, -6.2607E-006
13, 660.00000, 0.376197, 0.12368, 2.43281E-006, -2.77198E-005
13, 720.00000, 0.376195, 0.123683, 2.48206E-006, -2.74086E-005
13, 780.00000, 0.376205, 0.123687, 2.50592E-006, -2.74971E-005
13, 840.00000, 0.376198, 0.123677, 2.37513E-006, -2.8018E-005
13, 900.00000, 0.376197, 0.12368, 2.42087E-006, -2.78174E-005
13, 960.00000, 0.338549, 0.111291, 3.44406E-005, -3.2891E-006
13, 1020.00000, 0.338536, 0.111296, 3.4509E-005, -2.73211E-006
13, 1080.00000, 0.338543, 0.111291, 3.43553E-005, -3.55608E-006
13, 1140.00000, 0.338547, 0.111292, 3.43653E-005, -3.58289E-006
13, 1200.00000, 0.338539, 0.111293, 3.44085E-005, -3.25249E-006
13, 1260.00000, 0.451438, 0.148403, 1.28214E-007, -2.83942E-005
13, 1320.00000, 0.451441, 0.148407, 1.12395E-007, -2.85883E-005
13, 1380.00000, 0.451437, 0.148415, 1.60798E-007, -2.8268E-005
13, 1440.00000, 0.451436, 0.148418, 2.94864E-007, -2.78209E-005
13, 1500.00000, 0.451444, 0.148403, 1.73866E-007, -2.82378E-005
13, 1560.00000, 0.376187, 0.123644, 1.40367E-005, 7.20198E-006
13, 1620.00000, 0.376187, 0.123637, 1.39755E-005, 7.26111E-006
13, 1680.00000, 0.376192, 0.123641, 1.43423E-005, 6.77766E-006
13, 1740.00000, 0.376185, 0.123646, 1.43359E-005, 6.78015E-006
13, 1800.00000, 0.376183, 0.123645, 1.42118E-005, 6.94322E-006
13, 1860.00000, 0.413813, 0.136029, 8.01121E-006, -1.29932E-005
13, 1920.00000, 0.413813, 0.136029, 8.00774E-006, -1.29959E-005
13, 1980.00000, 0.413805, 0.136028, 8.00729E-006, -1.29701E-005
13, 2040.00000, 0.413815, 0.136029, 8.18167E-006, -1.28098E-005
13, 2100.00000, 0.41381, 0.136028, 8.26241E-006, -1.25046E-005
13, 2160.00000, 0.300937, 0.0989294, 2.64489E-005, -5.97127E-006
13, 2220.00000, 0.300933, 0.0989284, 2.64313E-005, -5.98391E-006
13, 2280.00000, 0.30093, 0.0989297, 2.643E-005, -5.87134E-006
13, 2340.00000, 0.300925, 0.0989301, 2.63737E-005, -6.26345E-006
13, 2400.00000, 0.300925, 0.0989304, 2.6339E-005, -6.65596E-006
13, 2460.00000, 0.413814, 0.13603, 7.64415E-006, -1.34042E-005
13, 2520.00000, 0.41381, 0.136029, 7.55295E-006, -1.34912E-005
13, 2580.00000, 0.413816, 0.13603, 7.7144E-006, -1.33319E-005
13, 2640.00000, 0.413801, 0.136026, 7.69952E-006, -1.329E-005
13, 2700.00000, 0.413813, 0.136028, 7.85986E-006, -1.28462E-005
13, 2760.00000, 0.413812, 0.13603, 6.86756E-007, -1.00321E-005
13, 2820.00000, 0.413824, 0.136036, 7.01928E-006, -1.35083E-005
13, 2880.00000, 0.413811, 0.136029, 6.91365E-006, -1.35509E-005
13, 2940.00000, 0.413815, 0.136031, 7.62201E-006, -1.2957E-005
13, 3000.00000, 0.413821, 0.136032, 7.61542E-006, -1.29761E-005
13, 3060.00000, 0.263295, 0.0865719, 4.52638E-005, -1.54162E-005
13, 3120.00000, 0.26329, 0.0865649, 4.58435E-005, -1.49927E-005
13, 3180.00000, 0.263296, 0.0865731, 4.57205E-005, -1.51425E-005
13, 3240.00000, 0.263303, 0.0865753, 4.51326E-005, -1.54911E-005
13, 3300.00000, 0.263291, 0.0865691, 4.52835E-005, -1.53755E-005
13, 3360.00000, 0.451437, 0.148379, -1.33851E-005, -6.43804E-006
13, 3420.00000, 0.451457, 0.148388, -1.32421E-005, -6.39979E-006
13, 3480.00000, 0.451456, 0.148388, -1.32606E-005, -6.4113E-006
13, 3540.00000, 0.451457, 0.148389, -1.32743E-005, -6.42632E-006
14, 0.00000, 0.451455, 0.148393, -1.77365E-005, -8.21819E-006
14, 60.00000, 0.482791, 0.158701, 3.64785E-005, 2.87174E-006
14, 120.00000, 0.481546, 0.158274, 3.58662E-005, 2.8925E-006
14, 180.00000, 0.482502, 0.15861, 3.63157E-005, 2.83738E-006
14, 240.00000, 0.481827, 0.15837, 3.6002E-005, 2.87328E-006
14, 300.00000, 0.482102, 0.158441, 3.61321E-005, 2.83082E-006
14, 360.00000, 0.242713, 0.079811, 5.99278E-005, -1.03738E-005
14, 420.00000, 0.242529, 0.0797443, 5.98218E-005, -1.03771E-005
14, 480.00000, 0.242137, 0.0796143, 5.95285E-005, -1.03576E-005
14, 540.00000, 0.242126, 0.0796142, 5.94917E-005, -1.03748E-005
14, 600.00000, 0.242265, 0.079645, 5.96173E-005, -1.0392E-005
14, 660.00000, 0.362089, 0.119064, 7.55184E-005, -1.96741E-005
14, 720.00000, 0.362395, 0.119162, 7.56783E-005, -1.97295E-005
14, 780.00000, 0.361666, 0.118912, 7.51905E-005, -1.96794E-005
14, 840.00000, 0.361002, 0.118696, 7.47014E-005, -1.96543E-005
14, 900.00000, 0.360682, 0.118593, 7.4447E-005, -1.96564E-005
14, 960.00000, 0.441555, 0.145169, 5.59469E-005, -5.46199E-006
14, 1020.00000, 0.441829, 0.145248, 5.61738E-005, -5.51253E-006
14, 1080.00000, 0.441526, 0.145176, 5.59907E-005, -5.46522E-006
14, 1140.00000, 0.440309, 0.144736, 5.52788E-005, -5.4293E-006
14, 1200.00000, 0.440044, 0.144659, 5.5052E-005, -5.45444E-006
14, 1260.00000, 0.359141, 0.1181, 4.99424E-005, -3.10996E-005
14, 1320.00000, 0.358954, 0.118045, 4.99177E-005, -3.10852E-005
14, 1380.00000, 0.359144, 0.118074, 5.00418E-005, -3.11295E-005
14, 1440.00000, 0.359788, 0.118311, 5.04203E-005, -3.11905E-005
14, 1500.00000, 0.35986, 0.11832, 5.0519E-005, -3.11813E-005
14, 1560.00000, 0.39995, 0.131511, 7.15128E-005, -1.75772E-005
14, 1620.00000, 0.399721, 0.131423, 7.13198E-005, -1.76121E-005
14, 1680.00000, 0.399084, 0.131208, 7.09049E-005, -1.75762E-005
14, 1740.00000, 0.398194, 0.130914, 7.03108E-005, -1.75222E-005
14, 1800.00000, 0.398141, 0.13091, 7.01919E-005, -1.75555E-005
14, 1860.00000, 0.317655, 0.104465, 6.05E-005, -2.90767E-005
14, 1920.00000, 0.31807, 0.104599, 6.07323E-005, -2.91732E-005
14, 1980.00000, 0.317824, 0.10451, 6.06056E-005, -2.9132E-005
14, 2040.00000, 0.317498, 0.104403, 6.03899E-005, -2.90878E-005
14, 2100.00000, 0.31729, 0.104336, 6.02395E-005, -2.90674E-005
14, 2160.00000, 0.475285, 0.1562, 3.03935E-005, 3.34054E-005
14, 2220.00000, 0.474647, 0.155981, 3.00131E-005, 3.3382E-005
14, 2280.00000, 0.474683, 0.155994, 2.99632E-005, 3.33438E-005
14, 2340.00000, 0.473506, 0.155597, 2.94163E-005, 3.3364E-005
14, 2400.00000, 0.473646, 0.155643, 2.93778E-005, 3.33103E-005
14, 2460.00000, 0.396527, 0.130366, 4.17503E-005, -1.55195E-005
14, 2520.00000, 0.395889, 0.130144, 4.14974E-005, -1.54608E-005
14, 2580.00000, 0.396489, 0.130355, 4.17939E-005, -1.55314E-005
14, 2640.00000, 0.395874, 0.13014, 4.14956E-005, -1.54556E-005
14, 2700.00000, 0.395675, 0.130103, 4.13051E-005, -1.54445E-005
14, 2760.00000, 0.276088, 0.0907827, 6.66576E-005, -2.2235E-005
14, 2820.00000, 0.275675, 0.090649, 6.63808E-005, -2.21555E-005
14, 2880.00000, 0.275516, 0.0906198, 6.62096E-005, -2.21384E-005
14, 2940.00000, 0.275809, 0.0907008, 6.64223E-005, -2.21945E-005
14, 3000.00000, 0.27567, 0.0906669, 6.63435E-005, -2.21545E-005
14, 3060.00000, 0.432265, 0.142156, 6.00533E-005, -4.09137E-005
14, 3120.00000, 0.432008, 0.142055, 5.98459E-005, -4.09491E-005
14, 3180.00000, 0.431596, 0.141915, 5.96018E-005, -4.09087E-005
14, 3240.00000, 0.431671, 0.141936, 5.96099E-005, -4.09477E-005
14, 3300.00000, 0.43136, 0.141837, 5.94478E-005, -4.08925E-005
14, 3360.00000, 0.350995, 0.115356, 5.83473E-005, 1.24452E-005
14, 3420.00000, 0.350689, 0.115268, 5.81409E-005, 1.25132E-005
14, 3480.00000, 0.351115, 0.11542, 5.83378E-005, 1.25016E-005
14, 3540.00000, 0.350925, 0.115371, 5.82509E-005, 1.25284E-005
15, 0.00000, 0.350689, 0.115269, 5.81203E-005, 1.25132E-005
15, 60.00000, 0.55201, 0.181497, 5.70675E-005, -4.40109E-005
15, 120.00000, 0.552086, 0.181517, 5.71262E-005, -4.39979E-005
15, 180.00000, 0.552224, 0.181557, 5.72021E-005, -4.40202E-005
15, 240.00000, 0.551141, 0.181198, 5.66128E-005, -4.38832E-005
15, 300.00000, 0.550497, 0.180993, 5.62164E-005, -4.38073E-005
15, 360.00000, 0.316342, 0.103982, 6.53409E-005, 2.70217E-007
15, 420.00000, 0.316496, 0.104036, 6.54058E-005, 3.14398E-007
15, 480.00000, 0.316239, 0.103961, 6.52302E-005, 3.25036E-007
15, 540.00000, 0.315765, 0.103802, 6.48975E-005, 3.39082E-007
15, 600.00000, 0.315194, 0.103613, 6.4491E-005, 3.56099E-007
15, 660.00000, 0.468385, 0.153939, 5.32756E-005, 1.55648E-005
15, 720.00000, 0.468019, 0.153867, 5.31157E-005, 1.56636E-005
15, 780.00000, 0.467889, 0.153805, 5.302E-005, 1.56329E-005
15, 840.00000, 0.46692, 0.153454, 5.25173E-005, 1.56146E-005
15, 900.00000, 0.466365, 0.153279, 5.21869E-005, 1.56168E-005
15, 960.00000, 0.38952, 0.128041, 4.20815E-005, -1.67309E-005
15, 1020.00000, 0.389763, 0.128118, 4.21763E-005, -1.66978E-005
15, 1080.00000, 0.389368, 0.128003, 4.19666E-005, -1.66586E-005
15, 1140.00000, 0.38906, 0.127903, 4.17848E-005, -1.66339E-005
15, 1200.00000, 0.388963, 0.127887, 4.17101E-005, -1.66143E-005
15, 1260.00000, 0.350191, 0.115121, 6.38428E-005, -1.22651E-005
15, 1320.00000, 0.349956, 0.115054, 6.33748E-005, -1.20215E-005
15, 1380.00000, 0.349828, 0.115029, 6.3077E-005, -1.18836E-005
15, 1440.00000, 0.349837, 0.115018, 6.31166E-005, -1.19213E-005
15, 1500.00000, 0.349464, 0.114891, 6.24714E-005, -1.1794E-005
15, 1560.00000, 0.542106, 0.178202, 2.41507E-005, -1.0436E-005
15, 1620.00000, 0.541616, 0.178034, 2.327E-005, -1.00452E-005
15, 1680.00000, 0.54142, 0.177995, 2.28209E-005, -9.83643E-006
15, 1740.00000, 0.540672, 0.177718, 2.16468E-005, -1.01161E-005
15, 1800.00000, 0.540319, 0.177608, 2.1018E-005, -1.03113E-005
15, 1860.00000, 0.348167, 0.114467, 4.98459E-005, -2.09386E-005
15, 1920.00000, 0.347641, 0.114293, 4.89864E-005, -2.11531E-005
15, 1980.00000, 0.347728, 0.114322, 4.9112E-005, -2.11092E-005
15, 2040.00000, 0.347419, 0.114224, 4.85708E-005, -2.12615E-005
15, 2100.00000, 0.347044, 0.1141, 4.79005E-005, -2.14463E-005
15, 2160.00000, 0.385585, 0.126741, 4.19734E-005, 5.75809E-006
15, 2220.00000, 0.385329, 0.126682, 4.16104E-005, 5.65795E-006
15, 2280.00000, 0.384993, 0.126545, 4.10714E-005, 5.50046E-006
15, 2340.00000, 0.385116, 0.126578, 4.12572E-005, 5.54155E-006
15, 2400.00000, 0.38485, 0.126499, 4.08166E-005, 5.42289E-006
15, 2460.00000, 0.497404, 0.163523, 1.59183E-005, -3.55389E-005
15, 2520.00000, 0.497229, 0.163486, 1.57902E-005, -3.55794E-005
15, 2580.00000, 0.496975, 0.163417, 1.53358E-005, -3.56732E-005
15, 2640.00000, 0.496899, 0.163373, 1.52368E-005, -3.57515E-005
15, 2700.00000, 0.496582, 0.163254, 1.479E-005, -3.59053E-005
15, 2760.00000, 0.346235, 0.113807, 4.34689E-005, 5.04511E-006
15, 2820.00000, 0.346244, 0.113816, 4.33892E-005, 5.10995E-006
15, 2880.00000, 0.345878, 0.113689, 4.28126E-005, 4.91237E-006
15, 2940.00000, 0.345753, 0.113666, 4.25389E-005, 4.85758E-006
15, 3000.00000, 0.345961, 0.113724, 4.28906E-005, 4.93882E-006
15, 3060.00000, 0.382261, 0.125608, 3.46521E-005, 2.81696E-005
15, 3120.00000, 0.381797, 0.125464, 3.40047E-005, 2.80491E-005
15, 3180.00000, 0.381561, 0.125393, 3.36095E-005, 2.79532E-005
15, 3240.00000, 0.38106, 0.125225, 3.28318E-005, 2.7714E-005
15, 3300.00000, 0.381014, 0.125222, 3.268E-005, 2.7693E-005
15, 3360.00000, 0.418151, 0.137467, 4.23241E-005, -2.83177E-005
15, 3420.00000, 0.418269, 0.137511, 4.24845E-005, -2.81302E-005
15, 3480.00000, 0.417907, 0.137396, 4.1935E-005, -2.83168E-005
15, 3540.00000, 0.41761, 0.137299, 4.1471E-005, -2.84576E-005
16, 0.00000, 0.417174, 0.137154, 4.08137E-005, -2.86622E-005
16, 60.00000, 0.451438, 0.148377, -8.04959E-006, -1.04136E-006
16, 120.00000, 0.451443, 0.148375, -8.17034E-006, -1.00858E-006
16, 180.00000, 0.451439, 0.148369, -8.38554E-006, -9.37143E-007
16, 240.00000, 0.451455, 0.14839, -8.40846E-006, -9.28682E-007
16, 300.00000, 0.451444, 0.148375, -8.53117E-006, -8.87244E-007
16, 360.00000, 0.526674, 0.173125, -1.25902E-005, -2.62506E-005
16, 420.00000, 0.526687, 0.17313, -1.27205E-005, -2.62346E-005
16, 480.00000, 0.526684, 0.173125, -1.2954E-005, -2.61868E-005
16, 540.00000, 0.526686, 0.173127, -1.31353E-005, -2.61483E-005
16, 600.00000, 0.526688, 0.17313, -1.32749E-005, -2.61187E-005
16, 660.00000, 0.45143, 0.148326, 3.587E-006, 2.99024E-005
16, 720.00000, 0.451431, 0.148344, 3.49224E-006, 2.99788E-005
16, 780.00000, 0.451444, 0.14836, 3.4664E-006, 2.99972E-005
16, 840.00000, 0.451426, 0.148338, 3.5061E-006, 2.99716E-005
16, 900.00000, 0.451433, 0.148345, 3.40463E-006, 3.00303E-005
16, 960.00000, 0.489088, 0.160774, -2.34032E-005, -1.75922E-005
16, 1020.00000, 0.489078, 0.160754, -2.35983E-005, -1.75506E-005
16, 1080.00000, 0.489076, 0.160752, -2.38178E-005, -1.74953E-005
16, 1140.00000, 0.48907, 0.160739, -2.42798E-005, -1.73811E-005
16, 1200.00000, 0.489105, 0.160789, -2.43702E-005, -1.73585E-005
16, 1260.00000, 0.564357, 0.185463, -3.96023E-005, 3.01163E-005
16, 1320.00000, 0.564345, 0.185456, -3.96519E-005, 3.01416E-005
16, 1380.00000, 0.564336, 0.185439, -3.98164E-005, 3.02088E-005
16, 1440.00000, 0.564334, 0.185435, -4.0064E-005, 3.0317E-005
16, 1500.00000, 0.564333, 0.185436, -4.00211E-005, 3.03003E-005
16, 1560.00000, 0.451449, 0.148396, 7.28308E-006, -1.70346E-005
16, 1620.00000, 0.45145, 0.148431, 7.89831E-006, -1.71798E-005
16, 1680.00000, 0.451427, 0.148382, 9.25992E-006, -1.75792E-005
16, 1740.00000, 0.451424, 0.148387, 9.06683E-006, -1.75168E-005
16, 1800.00000, 0.451425, 0.148388, 8.88763E-006, -1.74664E-005
16, 1860.00000, 0.300925, 0.0989474, 2.97031E-005, -2.82782E-005
16, 1920.00000, 0.300927, 0.0989445, 2.96456E-005, -2.82744E-005
16, 1980.00000, 0.300928, 0.0989452, 2.95967E-005, -2.82667E-005
16, 2040.00000, 0.300925, 0.0989391, 2.94659E-005, -2.82465E-005
16, 2100.00000, 0.300928, 0.0989449, 2.94796E-005, -2.82476E-005
16, 2160.00000, 0.30092, 0.0989463, 4.1078E-005, -2.40106E-005
16, 2220.00000, 0.30093, 0.0989606, 4.10493E-005, -2.40037E-005
16, 2280.00000, 0.300915, 0.0989376, 4.09596E-005, -2.39805E-005
16, 2340.00000, 0.300915, 0.0989381, 4.08872E-005, -2.39605E-005
16, 2400.00000, 0.300916, 0.0989395, 4.08997E-005, -2.39626E-005
16, 2460.00000, 0.451434, 0.148384, -8.30305E-007, -1.49501E-005
16, 2520.00000, 0.451428, 0.148372, -1.29534E-006, -1.48238E-005
16, 2580.00000, 0.451435, 0.148384, -1.52339E-006, -1.47603E-005
16, 2640.00000, 0.451438, 0.148388, -1.6689E-006, -1.47203E-005
16, 2700.00000, 0.451457, 0.148417, -1.74239E-006, -1.47008E-005
16, 2760.00000, 0.45144, 0.148371, 8.80417E-006, -3.16031E-007
16, 2820.00000, 0.451441, 0.148396, 8.76712E-006, -2.79802E-007
16, 2880.00000, 0.451427, 0.148375, 8.7836E-006, -2.87774E-007
16, 2940.00000, 0.451432, 0.148396, 7.11137E-006, 4.42592E-007
16, 3000.00000, 0.451439, 0.148391, 7.06981E-006, 4.49135E-007
16, 3060.00000, 0.451428, 0.148417, 7.64487E-006, -1.97111E-005
16, 3120.00000, 0.451429, 0.148394, 7.49503E-006, -1.96922E-005
16, 3180.00000, 0.451426, 0.148386, 7.21164E-006, -1.96196E-005
16, 3240.00000, 0.451425, 0.148384, 6.87684E-006, -1.95322E-005
16, 3300.00000, 0.451427, 0.148387, 6.60193E-006, -1.94593E-005
16, 3360.00000, 0.413823, 0.136009, 6.07349E-006, 2.46266E-006
16, 3420.00000, 0.413812, 0.136007, 5.93349E-006, 2.53124E-006
16, 3480.00000, 0.41381, 0.136003, 5.71602E-006, 2.62283E-006
16, 3540.00000, 0.413827, 0.136034, 5.64816E-006, 2.65697E-006
17, 0.00000, 0.413805, 0.135999, 5.69758E-006, 2.63375E-006
17, 60.00000, 0.451399, 0.14839, 2.22313E-005, -1.12247E-005
17, 120.00000, 0.45141, 0.148378, 2.19901E-005, -1.11533E-005
17, 180.00000, 0.451426, 0.148404, 2.19619E-005, -1.11395E-005
17, 240.00000, 0.451436, 0.14842, 2.18807E-005, -1.11082E-005
17, 300.00000, 0.451412, 0.148378, 2.16268E-005, -1.10207E-005
17, 360.00000, 0.413795, 0.136026, 3.16139E-005, 7.03099E-007
17, 420.00000, 0.413784, 0.136004, 3.14089E-005, 7.93388E-007
17, 480.00000, 0.413794, 0.136023, 3.13919E-005, 8.07691E-007
17, 540.00000, 0.413791, 0.136022, 3.14988E-005, 7.5545E-007
17, 600.00000, 0.413796, 0.136027, 3.1465E-005, 7.71787E-007
17, 660.00000, 0.48904, 0.160679, 1.23563E-005, 4.74873E-005
17, 720.00000, 0.489041, 0.160685, 1.21217E-005, 4.76767E-005
17, 780.00000, 0.489057, 0.160712, 1.20819E-005, 4.77177E-005
17, 840.00000, 0.489045, 0.160691, 1.19343E-005, 4.78207E-005
17, 900.00000, 0.489042, 0.160683, 1.16523E-005, 4.80287E-005
17, 960.00000, 0.413764, 0.136034, 6.35255E-005, -6.46973E-006
17, 1020.00000, 0.413769, 0.136045, 6.34737E-005, -6.44184E-006
17, 1080.00000, 0.413755, 0.136021, 6.34671E-005, -6.44462E-006
17, 1140.00000, 0.413754, 0.136016, 6.33832E-005, -6.39502E-006
17, 1200.00000, 0.413753, 0.136011, 6.3246E-005, -6.31E-006
17, 1260.00000, 0.413794, 0.136042, 1.72313E-005, -1.16675E-005
17, 1320.00000, 0.4138, 0.136018, 1.70212E-005, -1.16182E-005
17, 1380.00000, 0.41382, 0.136056, 1.6934E-005, -1.15822E-005
17, 1440.00000, 0.413798, 0.136011, 1.65979E-005, -1.14695E-005
17, 1500.00000, 0.4138, 0.136017, 1.63957E-005, -1.13946E-005
17, 1560.00000, 0.489078, 0.16074, -1.95365E-005, -6.66054E-006
17, 1620.00000, 0.489076, 0.160741, -1.98243E-005, -6.55667E-006
17, 1680.00000, 0.489074, 0.160741, -1.97735E-005, -6.5701E-006
17, 1740.00000, 0.489097, 0.160785, -1.99053E-005, -6.5236E-006
17, 1800.00000, 0.489078, 0.160744, -2.01159E-005, -6.45667E-006
17, 1860.00000, 0.526682, 0.17308, -8.91002E-006, 7.9704E-006
17, 1920.00000, 0.526708, 0.173136, -9.01941E-006, 8.03768E-006
17, 1980.00000, 0.526683, 0.173072, -9.81517E-006, 8.35357E-006
17, 2040.00000, 0.526704, 0.173128, -9.90847E-006, 8.40742E-006
17, 2100.00000, 0.526702, 0.173128, -1.00122E-005, 8.45193E-006
17, 2160.00000, 0.376158, 0.123638, 4.79957E-005, 1.57018E-005
17, 2220.00000, 0.376151, 0.123627, 4.78611E-005, 1.5806E-005
17, 2280.00000, 0.37615, 0.123623, 4.76828E-005, 1.59554E-005
17, 2340.00000, 0.376151, 0.123625, 4.7538E-005, 1.60802E-005
17, 2400.00000, 0.376159, 0.123647, 4.75151E-005, 1.61116E-005
17, 2460.00000, 0.526708, 0.173094, -2.1571E-005, 1.95148E-005
17, 2520.00000, 0.526701, 0.173083, -2.18139E-005, 1.96272E-005
17, 2580.00000, 0.526701, 0.173078, -2.21788E-005, 1.97983E-005
17, 2640.00000, 0.52671, 0.173107, -2.22428E-005, 1.98374E-005
17, 2700.00000, 0.526702, 0.173081, -2.25418E-005, 1.99723E-005
17, 2760.00000, 0.413812, 0.135998, 3.53249E-006, 2.27537E-005
17, 2820.00000, 0.41382, 0.136002, 3.49693E-006, 2.27688E-005
17, 2880.00000, 0.413816, 0.135983, 3.2441E-006, 2.29086E-005
