hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3060.00000, 0.320624, 0.105385, 7.41686E-008, -2.14216E-007
11, 3120.00000, 0.320625, 0.105384, 4.86229E-008, -2.36344E-007
11, 3180.00000, 0.320624, 0.105378, 6.68488E-008, -2.24567E-007
11, 3240.00000, 0.321013, 0.105512, 4.54041E-008, -2.4167E-007
11, 3300.00000, 0.32115, 0.105549, 4.49025E-008, -2.42823E-007
11, 3360.00000, 0.391859, 0.128777, -4.397E-007, -2.62934E-007
11, 3420.00000, 0.391885, 0.128829, -4.35551E-007, -2.62391E-007
11, 3480.00000, 0.391888, 0.12882, -4.46048E-007, -2.66444E-007
11, 3540.00000, 0.391865, 0.128787, -4.78081E-007, -2.80279E-007
12, 0.00000, 0.391865, 0.128778, -4.81616E-007, -2.81418E-007
12, 60.00000, 0.356254, 0.117103, 2.39836E-007, -3.12766E-007
12, 120.00000, 0.356243, 0.117094, 2.32534E-007, -3.22364E-007
12, 180.00000, 0.356251, 0.11708, 2.30757E-007, -3.25569E-007
12, 240.00000, 0.356243, 0.117092, 2.23655E-007, -3.34624E-007
12, 300.00000, 0.356262, 0.117097, 2.35905E-007, -3.18855E-007
12, 360.00000, 0.427528, 0.140555, -6.27604E-007, 8.51055E-008
12, 420.00000, 0.427517, 0.140545, -6.2326E-007, 8.65914E-008
12, 480.00000, 0.427496, 0.140502, -6.25349E-007, 8.69436E-008
12, 540.00000, 0.427522, 0.140544, -6.4444E-007, 7.96662E-008
12, 600.00000, 0.427488, 0.140486, -6.49385E-007, 7.90871E-008
12, 660.00000, 0.4275, 0.14051, -4.88582E-007, 3.28379E-007
12, 720.00000, 0.427495, 0.140475, -4.92123E-007, 3.22251E-007
12, 780.00000, 0.427505, 0.14052, -4.99234E-007, 3.12147E-007
12, 840.00000, 0.427491, 0.140508, -4.73642E-007, 3.51509E-007
12, 900.00000, 0.4275, 0.14052, -4.82385E-007, 3.38108E-007
12, 960.00000, 0.463128, 0.152231, -1.20156E-006, -5.43833E-007
12, 1020.00000, 0.463117, 0.152221, -1.21258E-006, -5.60191E-007
12, 1080.00000, 0.463133, 0.152221, -1.20314E-006, -5.46783E-007
12, 1140.00000, 0.463129, 0.152219, -1.19796E-006, -5.38654E-007
12, 1200.00000, 0.463127, 0.152223, -1.19804E-006, -5.38544E-007
12, 1260.00000, 0.356253, 0.117096, 2.81252E-007, -2.44555E-007
12, 1320.00000, 0.356256, 0.117094, 2.89589E-007, -2.33488E-007
12, 1380.00000, 0.356259, 0.117095, 2.98903E-007, -2.21082E-007
12, 1440.00000, 0.35625, 0.117102, 2.99802E-007, -2.19153E-007
12, 1500.00000, 0.356256, 0.117095, 3.0631E-007, -2.10939E-007
12, 1560.00000, 0.320633, 0.105392, -2.15093E-008, -4.28316E-007
12, 1620.00000, 0.320638, 0.105384, -1.325E-008, -4.1737E-007
12, 1680.00000, 0.320611, 0.105374, -7.77542E-010, -3.98699E-007
12, 1740.00000, 0.320634, 0.105386, 3.93954E-009, -3.933E-007
12, 1800.00000, 0.320628, 0.105371, 2.12757E-009, -3.9578E-007
12, 1860.00000, 0.356269, 0.117109, -4.7237E-007, -2.56304E-007
12, 1920.00000, 0.356244, 0.117101, -4.84829E-007, -2.73066E-007
12, 1980.00000, 0.356256, 0.117098, -4.99174E-007, -2.94744E-007
12, 2040.00000, 0.356253, 0.117112, -4.97482E-007, -2.91735E-007
12, 2100.00000, 0.356248, 0.117074, -4.99357E-007, -2.95136E-007
12, 2160.00000, 0.356253, 0.117096, -2.1942E-007, -1.06533E-007
12, 2220.00000, 0.356254, 0.1171, -2.30779E-007, -1.22903E-007
12, 2280.00000, 0.356251, 0.11709, -2.21827E-007, -1.10089E-007
12, 2340.00000, 0.356253, 0.117088, -2.13262E-007, -9.79337E-008
12, 2400.00000, 0.356253, 0.117089, -2.07248E-007, -8.92372E-008
12, 2460.00000, 0.320625, 0.105382, -2.93637E-007, -1.30603E-007
12, 2520.00000, 0.320622, 0.105378, -3.24351E-007, -1.53048E-007
12, 2580.00000, 0.320634, 0.105397, -3.5701E-007, -1.6151E-007
12, 2640.00000, 0.320622, 0.105379, -3.45126E-007, -1.58657E-007
12, 2700.00000, 0.320626, 0.105386, -3.44664E-007, -1.58611E-007
12, 2760.00000, 0.35624, 0.117078, -1.24572E-007, 2.19017E-007
12, 2820.00000, 0.356231, 0.117065, -1.06432E-007, 2.2485E-007
12, 2880.00000, 0.356243, 0.117082, -3.83747E-008, 2.46043E-007
12, 2940.00000, 0.356237, 0.117071, -2.57551E-008, 2.50375E-007
12, 3000.00000, 0.35626, 0.11711, -3.44125E-008, 2.46876E-007
12, 3060.00000, 0.249375, 0.0819608, 2.33009E-007, -2.48177E-007
12, 3120.00000, 0.249384, 0.0819733, 2.24253E-007, -2.59975E-007
12, 3180.00000, 0.249383, 0.0819713, 2.02782E-007, -2.88558E-007
12, 3240.00000, 0.249375, 0.081962, 1.76178E-007, -3.23951E-007
12, 3300.00000, 0.249373, 0.0819612, 1.48222E-007, -3.42228E-007
12, 3360.00000, 0.427516, 0.140538, -4.56691E-007, 1.55464E-007
12, 3420.00000, 0.427498, 0.140537, -4.54316E-007, 1.60202E-007
12, 3480.00000, 0.42752, 0.140518, -4.45213E-007, 1.71801E-007
12, 3540.00000, 0.427483, 0.140508, -4.5599E-007, 1.57791E-007
13, 0.00000, 0.427515, 0.140531, -4.27026E-007, 1.99756E-007
13, 60.00000, 0.498745, 0.163919, -1.23654E-006, 4.20151E-007
13, 120.00000, 0.498746, 0.163918, -1.23811E-006, 4.19576E-007
13, 180.00000, 0.498725, 0.163896, -1.21411E-006, 4.30818E-007
13, 240.00000, 0.498772, 0.163957, -1.23053E-006, 4.22607E-007
13, 300.00000, 0.498766, 0.163949, -1.2434E-006, 4.16634E-007
13, 360.00000, 0.391934, 0.128822, -2.93731E-007, -1.37084E-007
13, 420.00000, 0.391864, 0.128788, -2.62018E-007, -1.25975E-007
13, 480.00000, 0.391872, 0.128796, -2.5078E-007, -1.22162E-007
13, 540.00000, 0.391881, 0.128812, -2.65141E-007, -1.27122E-007
13, 600.00000, 0.391892, 0.12885, -2.55498E-007, -1.25468E-007
13, 660.00000, 0.427502, 0.140511, -3.88003E-007, -4.0411E-007
13, 720.00000, 0.427503, 0.140504, -3.76808E-007, -3.88104E-007
13, 780.00000, 0.427495, 0.140478, -3.80515E-007, -3.93669E-007
13, 840.00000, 0.427504, 0.140526, -4.02066E-007, -4.14535E-007
13, 900.00000, 0.4275, 0.140507, -3.91943E-007, -4.0989E-007
13, 960.00000, 0.356246, 0.117082, -6.38158E-008, -3.47269E-007
13, 1020.00000, 0.356264, 0.117092, -4.61412E-008, -3.23524E-007
13, 1080.00000, 0.356256, 0.117098, -7.28736E-008, -3.603E-007
13, 1140.00000, 0.356251, 0.117088, -7.39445E-008, -3.6174E-007
13, 1200.00000, 0.35626, 0.117096, -6.31946E-008, -3.47068E-007
13, 1260.00000, 0.356253, 0.117106, -5.86778E-008, -3.47098E-007
13, 1320.00000, 0.35625, 0.1171, -6.40464E-008, -3.54804E-007
13, 1380.00000, 0.356253, 0.117088, -5.64674E-008, -3.44541E-007
13, 1440.00000, 0.356254, 0.117083, -4.51499E-008, -3.28608E-007
13, 1500.00000, 0.356246, 0.117101, -5.43079E-008, -3.40606E-007
13, 1560.00000, 0.28504, 0.0936871, -1.94418E-008, -5.1412E-007
13, 1620.00000, 0.284993, 0.0936827, -1.84054E-008, -5.10578E-007
13, 1680.00000, 0.285619, 0.0938807, -1.32222E-008, -5.30874E-007
13, 1740.00000, 0.285659, 0.0938912, -1.29773E-008, -5.32403E-007
13, 1800.00000, 0.285417, 0.0938125, -1.56504E-008, -5.25458E-007
13, 1860.00000, 0.356248, 0.117093, -6.70962E-008, 2.32231E-007
13, 1920.00000, 0.356249, 0.117092, -6.74124E-008, 2.32167E-007
13, 1980.00000, 0.356256, 0.117107, -6.46375E-008, 2.32492E-007
13, 2040.00000, 0.356244, 0.117083, -5.21979E-008, 2.36196E-007
13, 2100.00000, 0.356252, 0.117098, -3.50429E-008, 2.41018E-007
13, 2160.00000, 0.284995, 0.0936645, 2.0874E-007, -3.59006E-007
13, 2220.00000, 0.285001, 0.0936728, 2.08439E-007, -3.59519E-007
13, 2280.00000, 0.285006, 0.0936762, 2.11307E-007, -3.5589E-007
13, 2340.00000, 0.285013, 0.0936871, 2.00738E-007, -3.70332E-007
13, 2400.00000, 0.285013, 0.0936867, 1.90207E-007, -3.84545E-007
13, 2460.00000, 0.391873, 0.1288, -1.8019E-007, -1.9484E-007
13, 2520.00000, 0.391879, 0.128811, -1.88087E-007, -1.97098E-007
13, 2580.00000, 0.391868, 0.128791, -1.73828E-007, -1.92982E-007
13, 2640.00000, 0.391885, 0.12883, -1.68078E-007, -1.92341E-007
13, 2700.00000, 0.391873, 0.128803, -1.45298E-007, -1.79585E-007
13, 2760.00000, 0.35626, 0.117101, 1.11608E-007, 1.60686E-007
13, 2820.00000, 0.356238, 0.117065, 1.87279E-008, 7.62247E-008
13, 2880.00000, 0.356251, 0.117097, 1.97134E-008, 7.57537E-008
13, 2940.00000, 0.356247, 0.117086, 5.583E-008, 9.02559E-008
13, 3000.00000, 0.356242, 0.117073, 5.30874E-008, 8.95694E-008
13, 3060.00000, 0.391874, 0.128799, -2.14409E-007, 1.75437E-007
13, 3120.00000, 0.391882, 0.128829, -1.5961E-007, 1.92499E-007
13, 3180.00000, 0.391873, 0.128792, -1.78833E-007, 1.86483E-007
13, 3240.00000, 0.391859, 0.128769, -2.34524E-007, 1.69934E-007
13, 3300.00000, 0.391883, 0.128819, -2.08886E-007, 1.76642E-007
13, 3360.00000, 0.356266, 0.11713, 2.39427E-007, 2.37908E-007
13, 3420.00000, 0.356246, 0.117086, 2.37625E-007, 2.3821E-007
13, 3480.00000, 0.356247, 0.117087, 2.36761E-007, 2.37906E-007
13, 3540.00000, 0.356246, 0.117085, 2.35563E-007, 2.37566E-007
14, 0.00000, 0.361584, 0.118844, 7.35558E-008, 1.84907E-007
14, 60.00000, 0.490136, 0.161114, -1.48252E-006, -5.11963E-007
14, 120.00000, 0.488673, 0.160574, -1.47628E-006, -5.0277E-007
14, 180.00000, 0.489771, 0.161013, -1.48146E-006, -5.08347E-007
14, 240.00000, 0.488996, 0.160701, -1.47799E-006, -5.04438E-007
14, 300.00000, 0.489309, 0.160807, -1.48043E-006, -5.05501E-007
14, 360.00000, 0.326769, 0.107412, 7.54535E-008, -3.35461E-007
14, 420.00000, 0.326485, 0.107303, 7.45318E-008, -3.33824E-007
14, 480.00000, 0.325857, 0.107084, 7.57676E-008, -3.28708E-007
14, 540.00000, 0.325815, 0.107094, 7.61338E-008, -3.26984E-007
14, 600.00000, 0.326049, 0.107151, 7.45288E-008, -3.2929E-007
14, 660.00000, 0.488989, 0.160692, -2.07306E-007, -7.04858E-007
14, 720.00000, 0.489437, 0.160883, -2.07978E-007, -7.05618E-007
14, 780.00000, 0.488279, 0.160454, -2.0576E-007, -6.97412E-007
14, 840.00000, 0.487188, 0.160096, -2.02758E-007, -6.87624E-007
14, 900.00000, 0.486646, 0.159935, -2.01145E-007, -6.81769E-007
14, 960.00000, 0.405791, 0.133387, -4.94218E-008, -6.37056E-007
14, 1020.00000, 0.406092, 0.133489, -5.2528E-008, -6.39943E-007
14, 1080.00000, 0.40577, 0.133393, -5.06947E-008, -6.38111E-007
14, 1140.00000, 0.404465, 0.132897, -4.84216E-008, -6.28272E-007
14, 1200.00000, 0.404142, 0.132823, -4.69561E-008, -6.23646E-007
14, 1260.00000, 0.444426, 0.146102, -3.69996E-007, -8.81906E-007
14, 1320.00000, 0.444181, 0.146015, -3.72165E-007, -8.82406E-007
14, 1380.00000, 0.444463, 0.146071, -3.74349E-007, -8.84357E-007
14, 1440.00000, 0.445397, 0.146427, -3.76188E-007, -8.91539E-007
14, 1500.00000, 0.445538, 0.146431, -3.77878E-007, -8.94774E-007
14, 1560.00000, 0.28377, 0.0932531, -3.15427E-008, -4.46952E-007
14, 1620.00000, 0.283553, 0.0931917, -3.12836E-008, -4.4382E-007
14, 1680.00000, 0.283014, 0.0930041, -3.0114E-008, -4.39523E-007
14, 1740.00000, 0.282259, 0.0927474, -2.81176E-008, -4.33287E-007
14, 1800.00000, 0.282182, 0.0927559, -2.72252E-008, -4.30746E-007
14, 1860.00000, 0.443273, 0.145676, -3.78056E-007, -4.33615E-007
14, 1920.00000, 0.443917, 0.145931, -3.80486E-007, -4.35328E-007
14, 1980.00000, 0.443534, 0.14577, -3.801E-007, -4.34177E-007
14, 2040.00000, 0.442993, 0.145586, -3.78187E-007, -4.30537E-007
14, 2100.00000, 0.442638, 0.145475, -3.76779E-007, -4.27483E-007
14, 2160.00000, 0.481422, 0.158208, -1.04246E-006, -5.82203E-007
14, 2220.00000, 0.480644, 0.157948, -1.03782E-006, -5.75515E-007
14, 2280.00000, 0.480649, 0.157983, -1.03728E-006, -5.73086E-007
14, 2340.00000, 0.479289, 0.157482, -1.0309E-006, -5.66277E-007
14, 2400.00000, 0.479398, 0.157564, -1.03039E-006, -5.63184E-007
14, 2460.00000, 0.520415, 0.171089, -1.29486E-006, -6.12735E-007
14, 2520.00000, 0.519483, 0.170715, -1.29351E-006, -6.09836E-007
14, 2580.00000, 0.520374, 0.171072, -1.29724E-006, -6.14086E-007
14, 2640.00000, 0.519466, 0.170706, -1.29347E-006, -6.10022E-007
14, 2700.00000, 0.519113, 0.170652, -1.28921E-006, -6.04984E-007
14, 2760.00000, 0.39929, 0.13125, -3.14248E-007, -5.91827E-007
14, 2820.00000, 0.398606, 0.130989, -3.11271E-007, -5.88588E-007
14, 2880.00000, 0.398299, 0.130939, -3.08079E-007, -5.8432E-007
14, 2940.00000, 0.398796, 0.131098, -3.10913E-007, -5.87334E-007
14, 3000.00000, 0.398576, 0.131022, -3.09839E-007, -5.87191E-007
14, 3060.00000, 0.439388, 0.144386, -1.22417E-007, -6.99004E-007
14, 3120.00000, 0.439033, 0.144288, -1.22236E-007, -6.93737E-007
14, 3180.00000, 0.438527, 0.144118, -1.21397E-007, -6.89937E-007
14, 3240.00000, 0.438597, 0.144156, -1.21491E-007, -6.88919E-007
14, 3300.00000, 0.438228, 0.144026, -1.20733E-007, -6.87216E-007
14, 3360.00000, 0.358527, 0.117842, 4.29908E-008, -2.63057E-007
14, 3420.00000, 0.35817, 0.117708, 4.60889E-008, -2.61944E-007
14, 3480.00000, 0.358669, 0.117906, 4.63085E-008, -2.63005E-007
14, 3540.00000, 0.358451, 0.117833, 4.68696E-008, -2.63041E-007
15, 0.00000, 0.358162, 0.117711, 4.65931E-008, -2.61395E-007
15, 60.00000, 0.360481, 0.118494, -2.97909E-007, -6.74976E-007
15, 120.00000, 0.36055, 0.118503, -2.98029E-007, -6.76073E-007
15, 180.00000, 0.360656, 0.118536, -2.98479E-007, -6.76797E-007
15, 240.00000, 0.359829, 0.11825, -2.96097E-007, -6.70785E-007
15, 300.00000, 0.359322, 0.118091, -2.93934E-007, -6.66285E-007
15, 360.00000, 0.399707, 0.131373, -3.82903E-007, -2.23133E-007
15, 420.00000, 0.399941, 0.131436, -3.80718E-007, -2.24797E-007
15, 480.00000, 0.399556, 0.131318, -3.79293E-007, -2.22311E-007
15, 540.00000, 0.398847, 0.131076, -3.7694E-007, -2.17365E-007
15, 600.00000, 0.397988, 0.130789, -3.73852E-007, -2.11187E-007
15, 660.00000, 0.319716, 0.105101, 4.23524E-007, -2.82853E-007
15, 720.00000, 0.319445, 0.105009, 4.24981E-007, -2.83483E-007
15, 780.00000, 0.319328, 0.104968, 4.24723E-007, -2.81948E-007
15, 840.00000, 0.318544, 0.104681, 4.23824E-007, -2.777E-007
15, 900.00000, 0.318082, 0.104537, 4.24458E-007, -2.74624E-007
15, 960.00000, 0.516283, 0.169695, -7.74755E-007, -4.41725E-007
15, 1020.00000, 0.516683, 0.169797, -7.72853E-007, -4.44535E-007
15, 1080.00000, 0.516057, 0.169605, -7.70656E-007, -4.41283E-007
15, 1140.00000, 0.515562, 0.169444, -7.68744E-007, -4.38007E-007
15, 1200.00000, 0.515398, 0.169412, -7.66792E-007, -4.36651E-007
15, 1260.00000, 0.51427, 0.169025, -9.69253E-007, -6.0213E-007
15, 1320.00000, 0.513874, 0.168887, -9.64537E-007, -5.9951E-007
15, 1380.00000, 0.513637, 0.168841, -9.61632E-007, -5.96969E-007
15, 1440.00000, 0.51365, 0.168832, -9.63023E-007, -5.96718E-007
15, 1500.00000, 0.513024, 0.168603, -9.60812E-007, -5.93092E-007
15, 1560.00000, 0.435015, 0.142955, -8.13873E-007, -4.82199E-007
15, 1620.00000, 0.434534, 0.142805, -8.11249E-007, -4.77407E-007
15, 1680.00000, 0.434329, 0.142772, -8.08895E-007, -4.74874E-007
15, 1740.00000, 0.43363, 0.142508, -8.0777E-007, -4.70703E-007
15, 1800.00000, 0.433285, 0.142404, -8.06323E-007, -4.67946E-007
15, 1860.00000, 0.354244, 0.116456, 2.18079E-007, -6.58722E-007
15, 1920.00000, 0.353643, 0.116222, 2.18231E-007, -6.56485E-007
15, 1980.00000, 0.353739, 0.116262, 2.18578E-007, -6.56515E-007
15, 2040.00000, 0.353371, 0.116138, 2.18792E-007, -6.54263E-007
15, 2100.00000, 0.352917, 0.115985, 2.19252E-007, -6.50942E-007
15, 2160.00000, 0.469283, 0.154273, -6.92589E-007, -4.02722E-007
15, 2220.00000, 0.468949, 0.154159, -6.91969E-007, -4.03528E-007
15, 2280.00000, 0.468472, 0.153963, -6.91087E-007, -4.0018E-007
15, 2340.00000, 0.468635, 0.154021, -6.91678E-007, -4.00245E-007
15, 2400.00000, 0.468259, 0.153898, -6.904E-007, -3.98453E-007
15, 2460.00000, 0.349452, 0.114882, 1.31184E-007, 5.34853E-008
15, 2520.00000, 0.349344, 0.114829, 1.30762E-007, 5.12432E-008
15, 2580.00000, 0.349128, 0.114769, 1.32187E-007, 5.25482E-008
15, 2640.00000, 0.349062, 0.114739, 1.31641E-007, 5.32187E-008
15, 2700.00000, 0.348808, 0.114639, 1.31816E-007, 5.40448E-008
15, 2760.00000, 0.464785, 0.152748, -3.92654E-007, 6.00549E-008
15, 2820.00000, 0.464778, 0.152764, -3.89648E-007, 6.17243E-008
15, 2880.00000, 0.464211, 0.152559, -3.88735E-007, 6.42552E-008
15, 2940.00000, 0.463995, 0.152524, -3.86585E-007, 6.64073E-008
15, 3000.00000, 0.464316, 0.152625, -3.88334E-007, 6.51886E-008
15, 3060.00000, 0.388168, 0.127613, -8.31507E-008, -5.26766E-007
15, 3120.00000, 0.38766, 0.127403, -8.14367E-008, -5.26596E-007
15, 3180.00000, 0.387377, 0.127314, -8.01927E-008, -5.24691E-007
15, 3240.00000, 0.38678, 0.127107, -7.90367E-008, -5.21106E-007
15, 3300.00000, 0.386705, 0.12711, -7.77592E-008, -5.19345E-007
15, 3360.00000, 0.347115, 0.114092, -8.20368E-008, -6.07849E-007
15, 3420.00000, 0.347244, 0.11412, -8.02774E-008, -6.09266E-007
15, 3480.00000, 0.34689, 0.114005, -7.97201E-008, -6.07211E-007
15, 3540.00000, 0.346597, 0.11391, -7.89206E-008, -6.05212E-007
16, 0.00000, 0.346171, 0.113766, -7.79886E-008, -6.02566E-007
16, 60.00000, 0.427509, 0.140531, -2.20617E-007, 2.97669E-007
16, 120.00000, 0.427494, 0.140509, -2.20315E-007, 2.98028E-007
16, 180.00000, 0.42749, 0.140507, -2.1991E-007, 2.98731E-007
16, 240.00000, 0.427506, 0.140518, -2.19854E-007, 2.98849E-007
16, 300.00000, 0.427494, 0.140509, -2.19619E-007, 2.99231E-007
16, 360.00000, 0.320633, 0.105408, 1.35986E-007, -8.14848E-008
16, 420.00000, 0.320621, 0.105383, 1.365E-007, -8.15021E-008
16, 480.00000, 0.320618, 0.105381, 1.37227E-007, -8.14648E-008
16, 540.00000, 0.32062, 0.105382, 1.3781E-007, -8.14324E-008
16, 600.00000, 0.320621, 0.105383, 1.38262E-007, -8.14068E-008
16, 660.00000, 0.463106, 0.152234, -4.50976E-008, 4.62043E-007
16, 720.00000, 0.463119, 0.15222, -4.44315E-008, 4.62576E-007
16, 780.00000, 0.463133, 0.152228, -4.42563E-008, 4.62741E-007
16, 840.00000, 0.463113, 0.152211, -4.44779E-008, 4.625E-007
16, 900.00000, 0.463119, 0.152219, -4.4E-008, 4.62979E-007
16, 960.00000, 0.356254, 0.117087, 1.84174E-007, -4.56396E-007
16, 1020.00000, 0.356243, 0.117091, 1.84898E-007, -4.5691E-007
16, 1080.00000, 0.356242, 0.117091, 1.85848E-007, -4.57519E-007
16, 1140.00000, 0.356234, 0.117087, 1.87843E-007, -4.58791E-007
16, 1200.00000, 0.356265, 0.117107, 1.88357E-007, -4.59136E-007
16, 1260.00000, 0.463122, 0.152196, -2.29867E-007, 3.33819E-007
16, 1320.00000, 0.463133, 0.152226, -2.29937E-007, 3.33995E-007
16, 1380.00000, 0.46312, 0.152219, -2.29569E-007, 3.34407E-007
16, 1440.00000, 0.463117, 0.152217, -2.28988E-007, 3.35081E-007
16, 1500.00000, 0.463118, 0.152215, -2.2907E-007, 3.34972E-007
16, 1560.00000, 0.427487, 0.140512, -7.84462E-009, 2.16268E-007
16, 1620.00000, 0.427526, 0.140527, -1.08384E-008, 2.1438E-007
16, 1680.00000, 0.427482, 0.140504, -1.77756E-008, 2.09643E-007
16, 1740.00000, 0.427491, 0.140508, -1.68232E-008, 2.10333E-007
16, 1800.00000, 0.427492, 0.140508, -1.59478E-008, 2.10931E-007
16, 1860.00000, 0.391882, 0.128816, -1.21369E-007, -7.31963E-007
16, 1920.00000, 0.39187, 0.128801, -1.20986E-007, -7.32673E-007
16, 1980.00000, 0.391871, 0.128802, -1.20677E-007, -7.33236E-007
16, 2040.00000, 0.391864, 0.128799, -1.19875E-007, -7.34675E-007
16, 2100.00000, 0.39187, 0.128799, -1.19922E-007, -7.34567E-007
16, 2160.00000, 0.320625, 0.105382, 4.40084E-007, -6.42147E-008
16, 2220.00000, 0.320639, 0.105397, 4.40715E-007, -6.41937E-008
16, 2280.00000, 0.320618, 0.105381, 4.42031E-007, -6.41348E-008
16, 2340.00000, 0.320619, 0.105382, 4.43345E-007, -6.40786E-008
16, 2400.00000, 0.32062, 0.10538, 4.43165E-007, -6.40838E-008
16, 2460.00000, 0.534372, 0.17566, -1.69808E-006, 3.79396E-008
16, 2520.00000, 0.534355, 0.17563, -1.70206E-006, 3.87812E-008
16, 2580.00000, 0.534366, 0.175635, -1.70414E-006, 3.92371E-008
16, 2640.00000, 0.53437, 0.175637, -1.70544E-006, 3.95217E-008
16, 2700.00000, 0.534396, 0.17566, -1.70629E-006, 3.96848E-008
16, 2760.00000, 0.32061, 0.105376, -1.21171E-007, -2.67118E-007
16, 2820.00000, 0.320632, 0.105389, -1.21016E-007, -2.67109E-007
16, 2880.00000, 0.320622, 0.105381, -1.21087E-007, -2.67052E-007
16, 2940.00000, 0.320638, 0.105392, -1.15801E-007, -2.69532E-007
16, 3000.00000, 0.320631, 0.105392, -1.15694E-007, -2.69648E-007
16, 3060.00000, 0.463148, 0.152227, -6.27978E-007, 7.74168E-008
16, 3120.00000, 0.46312, 0.152218, -6.28017E-007, 7.76177E-008
16, 3180.00000, 0.463114, 0.152215, -6.28016E-007, 7.83298E-008
16, 3240.00000, 0.463112, 0.152214, -6.27985E-007, 7.91982E-008
16, 3300.00000, 0.463115, 0.152216, -6.27937E-007, 7.99322E-008
16, 3360.00000, 0.427485, 0.140498, 8.99652E-009, 2.23243E-007
16, 3420.00000, 0.427494, 0.140509, 9.87914E-009, 2.23867E-007
16, 3480.00000, 0.427491, 0.140507, 1.13686E-008, 2.24706E-007
16, 3540.00000, 0.427515, 0.140528, 1.19599E-008, 2.25036E-007
17, 0.00000, 0.427489, 0.1405, 1.15118E-008, 2.24792E-007
17, 60.00000, 0.427519, 0.140544, -3.71399E-007, -4.88844E-007
17, 120.00000, 0.42749, 0.140508, -3.71105E-007, -4.89854E-007
17, 180.00000, 0.427508, 0.140521, -3.71107E-007, -4.9003E-007
17, 240.00000, 0.427521, 0.140533, -3.71053E-007, -4.90376E-007
17, 300.00000, 0.42749, 0.140507, -3.70736E-007, -4.91224E-007
17, 360.00000, 0.427505, 0.140499, -3.93162E-007, -2.6738E-007
17, 420.00000, 0.427491, 0.140507, -3.92975E-007, -2.67615E-007
17, 480.00000, 0.427506, 0.140519, -3.92974E-007, -2.67648E-007
17, 540.00000, 0.427506, 0.140516, -3.93094E-007, -2.67509E-007
17, 600.00000, 0.42751, 0.140523, -3.93073E-007, -2.67563E-007
17, 660.00000, 0.498738, 0.163951, -8.66185E-007, -8.63933E-007
17, 720.00000, 0.498741, 0.163928, -8.66675E-007, -8.6555E-007
17, 780.00000, 0.498761, 0.163942, -8.66861E-007, -8.65935E-007
17, 840.00000, 0.498745, 0.163929, -8.67109E-007, -8.66856E-007
17, 900.00000, 0.498739, 0.163926, -8.67704E-007, -8.68762E-007
17, 960.00000, 0.427504, 0.140496, 5.49597E-007, 5.89039E-007
17, 1020.00000, 0.427518, 0.140531, 5.50399E-007, 5.89706E-007
17, 1080.00000, 0.427499, 0.140511, 5.50257E-007, 5.89605E-007
17, 1140.00000, 0.427494, 0.140509, 5.51744E-007, 5.90617E-007
17, 1200.00000, 0.427491, 0.140507, 5.54248E-007, 5.92317E-007
17, 1260.00000, 0.320642, 0.105389, 4.55286E-007, -2.45607E-007
17, 1320.00000, 0.320619, 0.10538, 4.57046E-007, -2.4587E-007
17, 1380.00000, 0.320641, 0.105401, 4.5803E-007, -2.45992E-007
17, 1440.00000, 0.320615, 0.105378, 4.60932E-007, -2.46278E-007
17, 1500.00000, 0.320618, 0.105381, 4.62855E-007, -2.46467E-007
17, 1560.00000, 0.463114, 0.152231, 3.23189E-007, -1.38722E-006
17, 1620.00000, 0.463116, 0.152219, 3.2534E-007, -1.3897E-006
17, 1680.00000, 0.463117, 0.152215, 3.25004E-007, -1.38925E-006
17, 1740.00000, 0.463145, 0.152245, 3.26047E-007, -1.39063E-006
17, 1800.00000, 0.463119, 0.15222, 3.27478E-007, -1.39225E-006
17, 1860.00000, 0.391861, 0.128821, 2.58792E-007, -9.64665E-007
17, 1920.00000, 0.391889, 0.128821, 2.59666E-007, -9.65441E-007
17, 1980.00000, 0.391858, 0.128793, 2.63997E-007, -9.69619E-007
17, 2040.00000, 0.391886, 0.128817, 2.64672E-007, -9.7028E-007
17, 2100.00000, 0.391887, 0.128818, 2.65261E-007, -9.70833E-007
17, 2160.00000, 0.391873, 0.128792, 4.58144E-009, -9.66767E-009
17, 2220.00000, 0.391869, 0.128799, 5.68938E-009, -9.43198E-009
17, 2280.00000, 0.391867, 0.128798, 7.39165E-009, -9.11338E-009
17, 2340.00000, 0.391868, 0.128799, 8.8217E-009, -8.83989E-009
17, 2400.00000, 0.391883, 0.128812, 9.16817E-009, -8.76891E-009
17, 2460.00000, 0.498747, 0.163921, -4.82079E-007, 2.38193E-007
17, 2520.00000, 0.498745, 0.163927, -4.81568E-007, 2.38812E-007
17, 2580.00000, 0.498742, 0.163925, -4.80683E-007, 2.39734E-007
17, 2640.00000, 0.498759, 0.163941, -4.805E-007, 2.39946E-007
17, 2700.00000, 0.498744, 0.163926, -4.79768E-007, 2.40674E-007
17, 2760.00000, 0.463135, 0.152227, -1.91906E-007, -1.48793E-007
17, 2820.00000, 0.463131, 0.152231, -1.91719E-007, -1.48839E-007
17, 2880.00000, 0.463118, 0.152217, -1.90426E-007, -1.48689E-007
17, 2940.00000, 0.463119, 0.152217, -1.89194E-007, -1.48533E-007
17, 3000.00000, 0.463132, 0.152227, -1.90393E-007, -1.48659E-007
