hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.1824, 0.0599519, -3.4032E-008, 9.09987E-008
11, 3060.00000, 0.121599, 0.0399673, 3.16268E-008, -1.66473E-008
11, 3120.00000, 0.1216, 0.0399675, 3.18198E-008, -1.69968E-008
11, 3180.00000, 0.121598, 0.0399664, 3.16939E-008, -1.67755E-008
11, 3240.00000, 0.1216, 0.0399675, 3.18975E-008, -1.71453E-008
11, 3300.00000, 0.121598, 0.0399662, 3.19167E-008, -1.71882E-008
11, 3360.00000, 0.167201, 0.0549567, -3.60721E-008, -2.984E-008
11, 3420.00000, 0.167202, 0.0549579, -3.61235E-008, -2.9778E-008
11, 3480.00000, 0.167201, 0.054957, -3.60151E-008, -2.98915E-008
11, 3540.00000, 0.1672, 0.0549555, -3.56995E-008, -3.02314E-008
12, 0.00000, 0.167198, 0.0549544, -3.56653E-008, -3.02655E-008
12, 60.00000, 0.167199, 0.0549553, 9.10385E-009, 6.82949E-009
12, 120.00000, 0.167201, 0.054957, 9.22413E-009, 6.6623E-009
12, 180.00000, 0.167198, 0.0549544, 9.24003E-009, 6.61713E-009
12, 240.00000, 0.167201, 0.0549569, 9.34117E-009, 6.47598E-009
12, 300.00000, 0.167198, 0.0549544, 9.16513E-009, 6.729E-009
12, 360.00000, 0.152, 0.0499663, -8.10936E-009, 2.46137E-008
12, 420.00000, 0.152001, 0.0499617, -8.21387E-009, 2.45751E-008
12, 480.00000, 0.151999, 0.0499592, -8.20355E-009, 2.45409E-008
12, 540.00000, 0.152001, 0.0499614, -8.03538E-009, 2.43093E-008
12, 600.00000, 0.151998, 0.0499582, -8.01362E-009, 2.42515E-008
12, 660.00000, 0.121599, 0.0399686, 8.04596E-009, -6.73912E-008
12, 720.00000, 0.121598, 0.0399662, 8.06875E-009, -6.74448E-008
12, 780.00000, 0.1216, 0.0399686, 8.13171E-009, -6.75059E-008
12, 840.00000, 0.1216, 0.0399684, 7.92714E-009, -6.72718E-008
12, 900.00000, 0.121601, 0.0399688, 8.00082E-009, -6.73564E-008
12, 960.00000, 0.152, 0.0499602, -1.40309E-008, 4.84973E-008
12, 1020.00000, 0.152001, 0.049961, -1.39102E-008, 4.83155E-008
12, 1080.00000, 0.151999, 0.0499591, -1.40236E-008, 4.84706E-008
12, 1140.00000, 0.152, 0.0499595, -1.4078E-008, 4.85578E-008
12, 1200.00000, 0.152, 0.0499599, -1.40749E-008, 4.8557E-008
12, 1260.00000, 0.136802, 0.0449661, 5.23588E-008, -7.35577E-008
12, 1320.00000, 0.136799, 0.0449631, 5.22426E-008, -7.34317E-008
12, 1380.00000, 0.136799, 0.044963, 5.21659E-008, -7.32966E-008
12, 1440.00000, 0.136801, 0.0449648, 5.21669E-008, -7.32821E-008
12, 1500.00000, 0.136799, 0.0449634, 5.21065E-008, -7.31887E-008
12, 1560.00000, 0.151999, 0.0499605, -2.34411E-008, -3.57238E-008
12, 1620.00000, 0.151999, 0.0499591, -2.35658E-008, -3.55983E-008
12, 1680.00000, 0.152, 0.0499603, -2.37553E-008, -3.53554E-008
12, 1740.00000, 0.151999, 0.0499595, -2.38278E-008, -3.52706E-008
12, 1800.00000, 0.151998, 0.0499585, -2.37998E-008, -3.53068E-008
12, 1860.00000, 0.136797, 0.0449691, 1.03422E-007, 3.37214E-008
12, 1920.00000, 0.136801, 0.0449654, 1.03472E-007, 3.33459E-008
12, 1980.00000, 0.1368, 0.0449637, 1.0354E-007, 3.30583E-008
12, 2040.00000, 0.136801, 0.0449652, 1.03538E-007, 3.30982E-008
12, 2100.00000, 0.136798, 0.0449625, 1.03537E-007, 3.30508E-008
12, 2160.00000, 0.152, 0.049958, 3.71514E-008, 5.33547E-008
12, 2220.00000, 0.152001, 0.0499613, 3.7306E-008, 5.31294E-008
12, 2280.00000, 0.151999, 0.0499588, 3.71898E-008, 5.33352E-008
12, 2340.00000, 0.151999, 0.0499589, 3.70974E-008, 5.35298E-008
12, 2400.00000, 0.151999, 0.0499592, 3.70333E-008, 5.36669E-008
12, 2460.00000, 0.167199, 0.0549555, 8.6881E-009, -6.16466E-008
12, 2520.00000, 0.1672, 0.0549554, 9.0511E-009, -6.21624E-008
12, 2580.00000, 0.167203, 0.0549594, 9.38781E-009, -6.25981E-008
12, 2640.00000, 0.167199, 0.0549548, 9.24216E-009, -6.24374E-008
12, 2700.00000, 0.1672, 0.0549562, 9.24809E-009, -6.24322E-008
12, 2760.00000, 0.167201, 0.0549559, -1.11317E-008, 8.50837E-008
12, 2820.00000, 0.167199, 0.0549542, -1.1337E-008, 8.54285E-008
12, 2880.00000, 0.1672, 0.0549556, -1.20286E-008, 8.66705E-008
12, 2940.00000, 0.167199, 0.0549547, -1.21701E-008, 8.69114E-008
12, 3000.00000, 0.167201, 0.0549567, -1.20614E-008, 8.67428E-008
12, 3060.00000, 0.1824, 0.0599509, -7.6282E-008, 4.4539E-008
12, 3120.00000, 0.1824, 0.0599517, -7.59885E-008, 4.42175E-008
12, 3180.00000, 0.182399, 0.0599513, -7.53246E-008, 4.34417E-008
12, 3240.00000, 0.182399, 0.0599511, -7.4514E-008, 4.25059E-008
12, 3300.00000, 0.1824, 0.0599512, -7.38372E-008, 4.1731E-008
12, 3360.00000, 0.151998, 0.0499598, -4.81107E-008, -5.34715E-008
12, 3420.00000, 0.152002, 0.0499615, -4.81277E-008, -5.34823E-008
12, 3480.00000, 0.151999, 0.0499593, -4.82435E-008, -5.33755E-008
12, 3540.00000, 0.152001, 0.049961, -4.80964E-008, -5.35056E-008
13, 0.00000, 0.152, 0.04996, -4.8492E-008, -5.31447E-008
13, 60.00000, 0.197601, 0.0649467, -4.94452E-008, -2.31662E-008
13, 120.00000, 0.197599, 0.0649474, -4.9416E-008, -2.31547E-008
13, 180.00000, 0.197598, 0.064946, -4.96745E-008, -2.28869E-008
13, 240.00000, 0.197601, 0.0649494, -4.94805E-008, -2.30717E-008
13, 300.00000, 0.197601, 0.0649491, -4.93541E-008, -2.3211E-008
13, 360.00000, 0.1824, 0.0599567, 1.93011E-008, 1.88148E-009
13, 420.00000, 0.182397, 0.0599489, 1.89043E-008, 2.28658E-009
13, 480.00000, 0.182399, 0.0599509, 1.8812E-008, 2.45599E-009
13, 540.00000, 0.182401, 0.0599534, 1.8968E-008, 2.24079E-009
13, 600.00000, 0.182405, 0.0599571, 1.88903E-008, 2.38109E-009
13, 660.00000, 0.167201, 0.0549573, -1.49779E-008, -3.4984E-008
13, 720.00000, 0.167199, 0.0549547, -1.51699E-008, -3.47996E-008
13, 780.00000, 0.167197, 0.0549532, -1.51143E-008, -3.48628E-008
13, 840.00000, 0.167202, 0.0549582, -1.48243E-008, -3.51699E-008
13, 900.00000, 0.167199, 0.0549552, -1.49498E-008, -3.50501E-008
13, 960.00000, 0.136802, 0.0449632, 3.24436E-008, -3.94219E-008
13, 1020.00000, 0.136798, 0.044962, 3.22455E-008, -3.91018E-008
13, 1080.00000, 0.1368, 0.0449635, 3.2521E-008, -3.95016E-008
13, 1140.00000, 0.136799, 0.0449633, 3.25336E-008, -3.95152E-008
13, 1200.00000, 0.136799, 0.0449629, 3.24224E-008, -3.93575E-008
13, 1260.00000, 0.182401, 0.0599482, 1.99601E-008, 1.53915E-009
13, 1320.00000, 0.182401, 0.0599527, 2.00814E-008, 1.50457E-009
13, 1380.00000, 0.182399, 0.0599509, 1.99638E-008, 1.66908E-009
13, 1440.00000, 0.182398, 0.0599504, 1.97968E-008, 1.92114E-009
13, 1500.00000, 0.182401, 0.0599532, 1.99447E-008, 1.72266E-009
13, 1560.00000, 0.136801, 0.0449645, 1.01884E-007, 2.76956E-008
13, 1620.00000, 0.136802, 0.0449662, 1.01865E-007, 2.77719E-008
13, 1680.00000, 0.136802, 0.0449659, 1.01958E-007, 2.74325E-008
13, 1740.00000, 0.136799, 0.0449633, 1.01943E-007, 2.74128E-008
13, 1800.00000, 0.136799, 0.0449633, 1.01911E-007, 2.75262E-008
13, 1860.00000, 0.1672, 0.0549541, 3.39146E-008, -8.73084E-008
13, 1920.00000, 0.1672, 0.0549559, 3.39423E-008, -8.72899E-008
13, 1980.00000, 0.167201, 0.0549575, 3.39262E-008, -8.72595E-008
13, 2040.00000, 0.167199, 0.0549549, 3.38035E-008, -8.71162E-008
13, 2100.00000, 0.1672, 0.0549563, 3.36649E-008, -8.69235E-008
13, 2160.00000, 0.1064, 0.034972, 9.66047E-008, -8.79826E-009
13, 2220.00000, 0.1064, 0.0349718, 9.66033E-008, -8.79924E-009
13, 2280.00000, 0.1064, 0.0349717, 9.65905E-008, -8.75387E-009
13, 2340.00000, 0.1064, 0.0349718, 9.66337E-008, -8.92413E-009
13, 2400.00000, 0.1064, 0.0349718, 9.66765E-008, -9.08995E-009
13, 2460.00000, 0.167201, 0.0549562, 4.52189E-008, 2.51485E-008
13, 2520.00000, 0.167201, 0.0549566, 4.52765E-008, 2.50461E-008
13, 2580.00000, 0.167199, 0.0549547, 4.51485E-008, 2.52539E-008
13, 2640.00000, 0.167203, 0.0549586, 4.51254E-008, 2.53355E-008
13, 2700.00000, 0.1672, 0.0549563, 4.49133E-008, 2.57138E-008
13, 2760.00000, 0.197599, 0.0649475, -7.63021E-008, 7.87059E-008
13, 2820.00000, 0.1976, 0.0649476, -7.58479E-008, 7.82855E-008
13, 2880.00000, 0.197601, 0.0649484, -7.58593E-008, 7.83008E-008
13, 2940.00000, 0.1976, 0.0649478, -7.63751E-008, 7.91442E-008
13, 3000.00000, 0.197598, 0.0649462, -7.63344E-008, 7.90909E-008
13, 3060.00000, 0.197601, 0.0649491, -1.11056E-007, -1.99252E-008
13, 3120.00000, 0.197601, 0.0649487, -1.11989E-007, -1.90403E-008
13, 3180.00000, 0.1976, 0.0649483, -1.11599E-007, -1.92909E-008
13, 3240.00000, 0.1976, 0.0649471, -1.10692E-007, -2.02017E-008
13, 3300.00000, 0.1976, 0.0649484, -1.11101E-007, -1.97832E-008
13, 3360.00000, 0.151998, 0.049963, 3.91407E-008, -6.85559E-008
13, 3420.00000, 0.151999, 0.049959, 3.91359E-008, -6.86596E-008
13, 3480.00000, 0.152, 0.0499595, 3.91512E-008, -6.86749E-008
13, 3540.00000, 0.151999, 0.0499594, 3.91615E-008, -6.8688E-008
14, 0.00000, 0.151998, 0.0499578, 3.8747E-008, -6.79023E-008
14, 60.00000, 0.106398, 0.0349692, 6.63249E-008, -1.13042E-007
14, 120.00000, 0.106397, 0.0349669, 6.65293E-008, -1.13032E-007
14, 180.00000, 0.106402, 0.0349762, 6.69155E-008, -1.12783E-007
14, 240.00000, 0.106398, 0.0349693, 6.66665E-008, -1.13011E-007
14, 300.00000, 0.106397, 0.0349671, 6.66475E-008, -1.12959E-007
14, 360.00000, 0.152, 0.0499607, 5.11449E-008, -1.63285E-007
14, 420.00000, 0.151999, 0.049958, 5.09868E-008, -1.63395E-007
14, 480.00000, 0.151997, 0.0499556, 5.08159E-008, -1.63434E-007
14, 540.00000, 0.152, 0.0499606, 5.10073E-008, -1.63327E-007
14, 600.00000, 0.151996, 0.0499532, 5.08444E-008, -1.63332E-007
14, 660.00000, 0.167205, 0.0549582, 5.69516E-008, 8.44094E-009
14, 720.00000, 0.167202, 0.0549582, 5.63635E-008, 8.72283E-009
14, 780.00000, 0.167196, 0.0549495, 5.59265E-008, 8.76109E-009
14, 840.00000, 0.167196, 0.0549502, 5.58378E-008, 9.04659E-009
14, 900.00000, 0.167198, 0.0549532, 5.59084E-008, 9.25956E-009
14, 960.00000, 0.167196, 0.0549589, 6.27467E-008, -5.01356E-008
14, 1020.00000, 0.167201, 0.0549586, 6.31544E-008, -5.09347E-008
14, 1080.00000, 0.167206, 0.0549653, 6.32213E-008, -5.09108E-008
14, 1140.00000, 0.167195, 0.054947, 6.25448E-008, -5.10208E-008
14, 1200.00000, 0.167199, 0.0549541, 6.27322E-008, -5.06769E-008
14, 1260.00000, 0.151997, 0.0499662, 8.10765E-008, -6.53001E-008
14, 1320.00000, 0.152003, 0.0499655, 8.0953E-008, -6.63674E-008
14, 1380.00000, 0.151996, 0.049954, 8.08496E-008, -6.65408E-008
14, 1440.00000, 0.152003, 0.0499654, 8.12703E-008, -6.64614E-008
14, 1500.00000, 0.151998, 0.0499578, 8.10059E-008, -6.66325E-008
14, 1560.00000, 0.136798, 0.0449707, -7.33423E-009, -1.15156E-007
14, 1620.00000, 0.1368, 0.0449633, -7.61105E-009, -1.16254E-007
14, 1680.00000, 0.136798, 0.04496, -7.92639E-009, -1.16302E-007
14, 1740.00000, 0.136797, 0.0449584, -8.15638E-009, -1.16258E-007
14, 1800.00000, 0.136801, 0.0449654, -7.90894E-009, -1.16129E-007
14, 1860.00000, 0.136795, 0.0449648, 1.21482E-007, 1.7246E-008
14, 1920.00000, 0.136802, 0.044968, 1.22146E-007, 1.65073E-008
14, 1980.00000, 0.136799, 0.044962, 1.21926E-007, 1.63266E-008
14, 2040.00000, 0.136798, 0.0449613, 1.21886E-007, 1.64414E-008
14, 2100.00000, 0.136799, 0.0449623, 1.21922E-007, 1.65595E-008
14, 2160.00000, 0.197601, 0.0649489, -3.11232E-008, -8.07837E-008
14, 2220.00000, 0.197598, 0.0649429, -3.16212E-008, -8.07963E-008
14, 2280.00000, 0.197599, 0.0649468, -3.14725E-008, -8.06546E-008
14, 2340.00000, 0.197595, 0.0649386, -3.20706E-008, -8.06489E-008
14, 2400.00000, 0.197597, 0.064943, -3.18257E-008, -8.04399E-008
14, 2460.00000, 0.136798, 0.0449637, 6.87071E-008, -1.01447E-007
14, 2520.00000, 0.136798, 0.04496, 6.87608E-008, -1.01663E-007
14, 2580.00000, 0.136802, 0.044968, 6.90782E-008, -1.01487E-007
14, 2640.00000, 0.136798, 0.0449601, 6.87807E-008, -1.01691E-007
14, 2700.00000, 0.136803, 0.0449696, 6.90435E-008, -1.01525E-007
14, 2760.00000, 0.212802, 0.0699441, -5.17115E-008, -1.56802E-008
14, 2820.00000, 0.212797, 0.0699377, -5.24167E-008, -1.54109E-008
14, 2880.00000, 0.212806, 0.069954, -5.20414E-008, -1.50364E-008
14, 2940.00000, 0.212802, 0.069948, -5.20207E-008, -1.511E-008
14, 3000.00000, 0.212805, 0.069953, -5.20093E-008, -1.50737E-008
14, 3060.00000, 0.167202, 0.0549581, -5.03312E-008, -1.09682E-007
14, 3120.00000, 0.167199, 0.054954, -5.08657E-008, -1.09719E-007
14, 3180.00000, 0.167199, 0.0549529, -5.1039E-008, -1.09644E-007
14, 3240.00000, 0.167199, 0.0549536, -5.09651E-008, -1.09587E-007
14, 3300.00000, 0.167199, 0.0549538, -5.10739E-008, -1.09571E-007
14, 3360.00000, 0.136799, 0.044963, 5.97294E-008, -1.2857E-007
14, 3420.00000, 0.136799, 0.0449619, 5.97466E-008, -1.28563E-007
14, 3480.00000, 0.136801, 0.0449674, 5.99618E-008, -1.2842E-007
14, 3540.00000, 0.136804, 0.0449705, 5.99884E-008, -1.28466E-007
15, 0.00000, 0.136799, 0.0449621, 5.97566E-008, -1.2856E-007
15, 60.00000, 0.136796, 0.0449643, 1.65806E-007, -1.29377E-007
15, 120.00000, 0.136798, 0.0449615, 1.66095E-007, -1.29994E-007
15, 180.00000, 0.136798, 0.044961, 1.66177E-007, -1.29982E-007
15, 240.00000, 0.136797, 0.0449589, 1.66145E-007, -1.30054E-007
15, 300.00000, 0.136798, 0.044961, 1.66266E-007, -1.29958E-007
15, 360.00000, 0.167199, 0.0549552, -3.75479E-009, -1.67556E-007
15, 420.00000, 0.167195, 0.054949, -3.76251E-009, -1.67606E-007
15, 480.00000, 0.167199, 0.0549537, -3.73624E-009, -1.67612E-007
15, 540.00000, 0.167197, 0.0549513, -3.93571E-009, -1.67657E-007
15, 600.00000, 0.167197, 0.0549503, -4.11846E-009, -1.67643E-007
15, 660.00000, 0.2432, 0.0799361, -1.25274E-007, -1.02787E-007
15, 720.00000, 0.24321, 0.0799511, -1.2504E-007, -1.02652E-007
15, 780.00000, 0.243205, 0.0799438, -1.25289E-007, -1.0259E-007
15, 840.00000, 0.243195, 0.0799259, -1.26195E-007, -1.02754E-007
15, 900.00000, 0.243197, 0.0799303, -1.26293E-007, -1.02436E-007
15, 960.00000, 0.121598, 0.0399707, 7.37433E-008, -1.26997E-007
15, 1020.00000, 0.121595, 0.0399611, 7.34579E-008, -1.27561E-007
15, 1080.00000, 0.121599, 0.0399659, 7.36374E-008, -1.27623E-007
15, 1140.00000, 0.121599, 0.0399662, 7.3647E-008, -1.27617E-007
15, 1200.00000, 0.121601, 0.0399705, 7.37802E-008, -1.27567E-007
15, 1260.00000, 0.136796, 0.0449582, 1.17805E-007, -4.7678E-008
15, 1320.00000, 0.136799, 0.0449623, 1.18469E-007, -4.74229E-008
15, 1380.00000, 0.136802, 0.044968, 1.18663E-007, -4.73941E-008
15, 1440.00000, 0.1368, 0.0449643, 1.18578E-007, -4.73837E-008
15, 1500.00000, 0.136798, 0.0449612, 1.18481E-007, -4.74064E-008
15, 1560.00000, 0.106402, 0.0349682, 1.59194E-007, -9.52983E-008
15, 1620.00000, 0.106399, 0.0349698, 1.59202E-007, -9.46624E-008
15, 1680.00000, 0.106402, 0.0349751, 1.59417E-007, -9.4604E-008
15, 1740.00000, 0.106398, 0.0349691, 1.59306E-007, -9.46516E-008
15, 1800.00000, 0.106399, 0.0349707, 1.59393E-007, -9.45859E-008
15, 1860.00000, 0.151997, 0.0499654, 3.47432E-008, -1.30689E-007
15, 1920.00000, 0.151998, 0.0499562, 3.45795E-008, -1.31832E-007
15, 1980.00000, 0.151998, 0.0499567, 3.45974E-008, -1.31753E-007
15, 2040.00000, 0.151999, 0.0499575, 3.45363E-008, -1.31774E-007
15, 2100.00000, 0.151998, 0.0499569, 3.44656E-008, -1.31753E-007
15, 2160.00000, 0.197597, 0.0649485, 5.49612E-008, -6.46261E-008
15, 2220.00000, 0.197606, 0.0649582, 5.53649E-008, -6.48999E-008
15, 2280.00000, 0.197598, 0.0649444, 5.49944E-008, -6.49385E-008
15, 2340.00000, 0.197597, 0.0649426, 5.50071E-008, -6.48924E-008
15, 2400.00000, 0.197599, 0.0649455, 5.49994E-008, -6.4845E-008
15, 2460.00000, 0.152, 0.0499604, 5.64768E-008, -1.15571E-007
15, 2520.00000, 0.152002, 0.0499644, 5.65319E-008, -1.15536E-007
15, 2580.00000, 0.152004, 0.0499672, 5.65682E-008, -1.15489E-007
15, 2640.00000, 0.152002, 0.049963, 5.64593E-008, -1.15492E-007
15, 2700.00000, 0.151999, 0.0499581, 5.63093E-008, -1.1556E-007
15, 2760.00000, 0.152, 0.0499602, 1.30851E-007, -1.34914E-007
15, 2820.00000, 0.152, 0.0499597, 1.30834E-007, -1.34954E-007
15, 2880.00000, 0.151998, 0.0499571, 1.30761E-007, -1.35016E-007
15, 2940.00000, 0.152003, 0.0499645, 1.30982E-007, -1.34924E-007
15, 3000.00000, 0.152001, 0.0499617, 1.30919E-007, -1.34897E-007
15, 3060.00000, 0.1976, 0.0649462, 1.60343E-008, -1.10631E-007
15, 3120.00000, 0.197598, 0.0649433, 1.59347E-008, -1.10539E-007
15, 3180.00000, 0.197599, 0.0649458, 1.59749E-008, -1.10401E-007
15, 3240.00000, 0.197598, 0.0649432, 1.57793E-008, -1.10361E-007
15, 3300.00000, 0.197601, 0.0649499, 1.59695E-008, -1.10233E-007
15, 3360.00000, 0.1672, 0.0549588, -4.55875E-008, -1.53436E-007
15, 3420.00000, 0.167197, 0.0549516, -4.59125E-008, -1.53702E-007
15, 3480.00000, 0.167199, 0.0549534, -4.59422E-008, -1.53788E-007
15, 3540.00000, 0.167199, 0.0549539, -4.60125E-008, -1.53755E-007
16, 0.00000, 0.167199, 0.0549527, -4.6164E-008, -1.53751E-007
16, 60.00000, 0.1672, 0.0549559, -2.44795E-008, -3.06036E-008
16, 120.00000, 0.1672, 0.054955, -2.46487E-008, -3.03555E-008
16, 180.00000, 0.167199, 0.0549543, -2.49284E-008, -2.99412E-008
16, 240.00000, 0.167201, 0.0549577, -2.49686E-008, -2.98882E-008
16, 300.00000, 0.1672, 0.054955, -2.51234E-008, -2.96551E-008
16, 360.00000, 0.1824, 0.0599527, -2.60956E-008, 1.36797E-008
16, 420.00000, 0.1824, 0.0599509, -2.62863E-008, 1.39776E-008
16, 480.00000, 0.182399, 0.0599503, -2.65777E-008, 1.44387E-008
16, 540.00000, 0.1824, 0.0599507, -2.68078E-008, 1.48012E-008
16, 600.00000, 0.1824, 0.059951, -2.69855E-008, 1.5081E-008
16, 660.00000, 0.228, 0.0749386, -1.48635E-007, 8.53113E-008
16, 720.00000, 0.228, 0.0749386, -1.48919E-007, 8.56984E-008
16, 780.00000, 0.228002, 0.0749425, -1.49004E-007, 8.58089E-008
16, 840.00000, 0.227998, 0.0749362, -1.48881E-007, 8.56506E-008
16, 900.00000, 0.228, 0.0749387, -1.49147E-007, 8.60121E-008
16, 960.00000, 0.1672, 0.0549564, 8.16308E-008, -5.84617E-008
16, 1020.00000, 0.1672, 0.0549548, 8.14941E-008, -5.81764E-008
16, 1080.00000, 0.167199, 0.0549546, 8.133E-008, -5.78334E-008
16, 1140.00000, 0.167199, 0.0549531, 8.09841E-008, -5.71119E-008
16, 1200.00000, 0.167202, 0.054961, 8.0908E-008, -5.69577E-008
16, 1260.00000, 0.1672, 0.0549565, 3.51768E-008, -3.08759E-008
16, 1320.00000, 0.167201, 0.0549573, 3.51553E-008, -3.0834E-008
16, 1380.00000, 0.1672, 0.0549552, 3.5047E-008, -3.06216E-008
16, 1440.00000, 0.1672, 0.0549548, 3.48807E-008, -3.02984E-008
16, 1500.00000, 0.167199, 0.0549544, 3.49083E-008, -3.03522E-008
16, 1560.00000, 0.167199, 0.0549561, -6.2412E-008, -7.52937E-008
16, 1620.00000, 0.167201, 0.0549605, -6.14192E-008, -7.6377E-008
16, 1680.00000, 0.1672, 0.0549544, -5.91355E-008, -7.88334E-008
16, 1740.00000, 0.1672, 0.0549545, -5.94555E-008, -7.84878E-008
16, 1800.00000, 0.1672, 0.0549547, -5.97517E-008, -7.81682E-008
16, 1860.00000, 0.1216, 0.039968, 2.52377E-008, -1.67113E-007
16, 1920.00000, 0.1216, 0.0399675, 2.5142E-008, -1.67025E-007
16, 1980.00000, 0.1216, 0.0399676, 2.50635E-008, -1.66953E-007
16, 2040.00000, 0.1216, 0.0399667, 2.48595E-008, -1.66763E-007
16, 2100.00000, 0.1216, 0.0399673, 2.4875E-008, -1.66778E-007
16, 2160.00000, 0.1672, 0.054956, 7.65639E-008, -6.09823E-008
16, 2220.00000, 0.167202, 0.0549609, 7.64848E-008, -6.08376E-008
16, 2280.00000, 0.1672, 0.0549546, 7.62939E-008, -6.04843E-008
16, 2340.00000, 0.1672, 0.0549548, 7.61167E-008, -6.01596E-008
16, 2400.00000, 0.167199, 0.0549545, 7.61426E-008, -6.02077E-008
16, 2460.00000, 0.182401, 0.0599534, 1.21347E-008, 3.29766E-008
16, 2520.00000, 0.182399, 0.0599484, 1.14886E-008, 3.4191E-008
16, 2580.00000, 0.1824, 0.0599502, 1.11637E-008, 3.47914E-008
16, 2640.00000, 0.1824, 0.0599509, 1.0958E-008, 3.51718E-008
16, 2700.00000, 0.182402, 0.0599568, 1.08428E-008, 3.53798E-008
16, 2760.00000, 0.152, 0.0499599, -7.96992E-009, -4.46018E-009
16, 2820.00000, 0.152001, 0.0499624, -8.02706E-009, -4.37032E-009
16, 2880.00000, 0.151999, 0.0499588, -7.99564E-009, -4.41691E-009
16, 2940.00000, 0.152, 0.0499612, -1.018E-008, -9.13925E-010
16, 3000.00000, 0.152001, 0.049962, -1.02326E-008, -8.30012E-010
16, 3060.00000, 0.1976, 0.0649482, 4.74801E-008, 1.0578E-007
16, 3120.00000, 0.1976, 0.0649467, 4.72819E-008, 1.06247E-007
16, 3180.00000, 0.1976, 0.0649456, 4.68836E-008, 1.07186E-007
16, 3240.00000, 0.1976, 0.0649452, 4.64064E-008, 1.08306E-007
16, 3300.00000, 0.1976, 0.0649457, 4.60099E-008, 1.09233E-007
16, 3360.00000, 0.212801, 0.0699441, -5.60645E-008, -6.54181E-008
16, 3420.00000, 0.2128, 0.0699429, -5.63791E-008, -6.50281E-008
16, 3480.00000, 0.2128, 0.0699422, -5.68898E-008, -6.43973E-008
16, 3540.00000, 0.212802, 0.0699498, -5.70737E-008, -6.4179E-008
17, 0.00000, 0.212798, 0.0699398, -5.69321E-008, -6.43422E-008
17, 60.00000, 0.197599, 0.0649482, 8.88122E-009, -2.02583E-008
17, 120.00000, 0.1976, 0.0649458, 8.46549E-009, -1.95714E-008
17, 180.00000, 0.197601, 0.0649508, 8.40223E-009, -1.94732E-008
17, 240.00000, 0.197603, 0.0649545, 8.26128E-009, -1.92432E-008
17, 300.00000, 0.1976, 0.0649459, 7.8698E-009, -1.85834E-008
17, 360.00000, 0.152, 0.0499601, 3.13417E-008, -6.04253E-008
17, 420.00000, 0.152, 0.0499586, 3.1087E-008, -6.00048E-008
17, 480.00000, 0.152001, 0.0499617, 3.10537E-008, -5.99544E-008
17, 540.00000, 0.152, 0.0499609, 3.11999E-008, -6.01928E-008
17, 600.00000, 0.152001, 0.0499624, 3.11528E-008, -6.0117E-008
17, 660.00000, 0.1824, 0.0599513, 1.13702E-007, 3.67122E-008
17, 720.00000, 0.1824, 0.0599502, 1.13535E-007, 3.73526E-008
17, 780.00000, 0.182401, 0.0599548, 1.13502E-007, 3.74769E-008
17, 840.00000, 0.1824, 0.059951, 1.13406E-007, 3.78463E-008
17, 900.00000, 0.1824, 0.05995, 1.13215E-007, 3.85741E-008
17, 960.00000, 0.1976, 0.0649487, 3.72998E-008, 3.09793E-009
17, 1020.00000, 0.197602, 0.0649538, 3.71773E-008, 3.33492E-009
17, 1080.00000, 0.1976, 0.0649476, 3.71882E-008, 3.31821E-009
17, 1140.00000, 0.1976, 0.0649469, 3.69718E-008, 3.7374E-009
17, 1200.00000, 0.1976, 0.0649461, 3.66113E-008, 4.43379E-009
17, 1260.00000, 0.197598, 0.0649468, -6.23613E-008, 3.21788E-008
17, 1320.00000, 0.1976, 0.0649464, -6.28717E-008, 3.28319E-008
17, 1380.00000, 0.197603, 0.0649553, -6.31221E-008, 3.3146E-008
17, 1440.00000, 0.1976, 0.0649454, -6.39198E-008, 3.41935E-008
17, 1500.00000, 0.1976, 0.0649464, -6.443E-008, 3.48535E-008
17, 1560.00000, 0.2432, 0.0799349, -1.30458E-007, 1.96442E-007
17, 1620.00000, 0.2432, 0.0799339, -1.31107E-007, 1.97446E-007
17, 1680.00000, 0.243199, 0.0799328, -1.30999E-007, 1.97278E-007
17, 1740.00000, 0.243203, 0.0799442, -1.31316E-007, 1.97757E-007
17, 1800.00000, 0.2432, 0.0799345, -1.31758E-007, 1.98451E-007
17, 1860.00000, 0.228, 0.0749396, -1.07296E-007, 1.88082E-007
17, 1920.00000, 0.228002, 0.0749474, -1.07564E-007, 1.88513E-007
17, 1980.00000, 0.228, 0.0749355, -1.09057E-007, 1.90955E-007
17, 2040.00000, 0.228002, 0.0749456, -1.09271E-007, 1.9129E-007
17, 2100.00000, 0.228002, 0.0749454, -1.09469E-007, 1.91612E-007
17, 2160.00000, 0.167199, 0.0549552, 5.87199E-008, -7.42534E-010
17, 2220.00000, 0.1672, 0.0549548, 5.84499E-008, -2.58349E-010
17, 2280.00000, 0.1672, 0.0549544, 5.80607E-008, 4.41931E-010
17, 2340.00000, 0.1672, 0.0549547, 5.77387E-008, 1.01929E-009
17, 2400.00000, 0.167201, 0.0549589, 5.7668E-008, 1.14435E-009
17, 2460.00000, 0.2128, 0.0699437, -1.03271E-007, 6.03076E-008
17, 2520.00000, 0.2128, 0.0699428, -1.03642E-007, 6.08934E-008
