hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3240.00000, 0.249378, 0.0819719, -1.23928E-007, -7.09797E-008
5, 3300.00000, 0.249377, 0.081971, -1.23642E-007, -7.03901E-008
5, 3360.00000, 0.249373, 0.0819653, -1.98037E-008, 2.92911E-007
5, 3420.00000, 0.249378, 0.0819723, -1.96666E-008, 2.93043E-007
5, 3480.00000, 0.249377, 0.0819706, -1.95006E-008, 2.93157E-007
5, 3540.00000, 0.249377, 0.0819702, -1.93363E-008, 2.93253E-007
6, 0.00000, 0.249376, 0.0819677, -1.92726E-008, 2.93316E-007
6, 60.00000, 0.249374, 0.0819631, 2.36282E-007, 1.44802E-007
6, 120.00000, 0.249381, 0.0819717, 2.36356E-007, 1.45255E-007
6, 180.00000, 0.249379, 0.0819697, 2.36219E-007, 1.45622E-007
6, 240.00000, 0.249381, 0.0819713, 2.36056E-007, 1.46081E-007
6, 300.00000, 0.24938, 0.0819713, 2.3588E-007, 1.46551E-007
6, 360.00000, 0.284999, 0.0936749, -1.61988E-007, 5.79205E-008
6, 420.00000, 0.285006, 0.0936811, -1.61586E-007, 5.85366E-008
6, 480.00000, 0.285006, 0.0936809, -1.6116E-007, 5.91547E-008
6, 540.00000, 0.285004, 0.0936788, -1.60886E-007, 5.95808E-008
6, 600.00000, 0.285006, 0.0936807, -1.60459E-007, 6.01605E-008
6, 660.00000, 0.249375, 0.0819629, -1.62672E-008, 1.36476E-007
6, 720.00000, 0.24938, 0.0819706, -1.61219E-008, 1.36681E-007
6, 780.00000, 0.249379, 0.0819705, -1.59074E-008, 1.37078E-007
6, 840.00000, 0.249379, 0.0819696, -1.57347E-008, 1.37412E-007
6, 900.00000, 0.249379, 0.0819707, -1.55088E-008, 1.37814E-007
6, 960.00000, 0.285004, 0.0936766, -1.58453E-007, 6.38437E-008
6, 1020.00000, 0.285003, 0.0936786, -1.57912E-007, 6.41503E-008
6, 1080.00000, 0.285004, 0.0936803, -1.57498E-007, 6.47196E-008
6, 1140.00000, 0.285005, 0.0936812, -1.57026E-007, 6.53898E-008
6, 1200.00000, 0.285003, 0.0936787, -1.56751E-007, 6.58279E-008
6, 1260.00000, 0.284997, 0.0936709, -9.51613E-009, -5.54257E-009
6, 1320.00000, 0.285006, 0.0936822, -9.4776E-009, -4.87142E-009
6, 1380.00000, 0.285004, 0.0936803, -9.23476E-009, -4.203E-009
6, 1440.00000, 0.285003, 0.093679, -9.04905E-009, -3.69405E-009
6, 1500.00000, 0.285004, 0.0936812, -8.75729E-009, -2.95096E-009
6, 1560.00000, 0.285003, 0.0936812, 1.18001E-007, 2.48743E-007
6, 1620.00000, 0.285003, 0.0936807, 1.18447E-007, 2.49285E-007
6, 1680.00000, 0.285003, 0.0936812, 1.18467E-007, 2.49673E-007
6, 1740.00000, 0.285003, 0.0936807, 1.18475E-007, 2.5003E-007
6, 1800.00000, 0.285002, 0.0936799, 1.18478E-007, 2.50341E-007
6, 1860.00000, 0.213748, 0.0702539, 2.07635E-007, 1.60473E-008
6, 1920.00000, 0.213752, 0.0702604, 2.07306E-007, 1.64244E-008
6, 1980.00000, 0.213751, 0.0702589, 2.07198E-007, 1.67403E-008
6, 2040.00000, 0.213752, 0.0702609, 2.0703E-007, 1.72662E-008
6, 2100.00000, 0.213751, 0.070259, 2.06916E-007, 1.75934E-008
6, 2160.00000, 0.249372, 0.0819678, 9.95685E-008, 3.61664E-007
6, 2220.00000, 0.249377, 0.0819705, 9.95659E-008, 3.61801E-007
6, 2280.00000, 0.249376, 0.0819698, 9.95811E-008, 3.61763E-007
6, 2340.00000, 0.249376, 0.0819697, 9.96001E-008, 3.6172E-007
6, 2400.00000, 0.249376, 0.0819695, 9.96175E-008, 3.61674E-007
6, 2460.00000, 0.249381, 0.081963, 1.19686E-007, -5.52925E-008
6, 2520.00000, 0.249376, 0.0819698, 1.19918E-007, -5.49973E-008
6, 2580.00000, 0.249375, 0.0819695, 1.19905E-007, -5.4426E-008
6, 2640.00000, 0.249375, 0.0819699, 1.19888E-007, -5.37931E-008
6, 2700.00000, 0.249375, 0.081968, 1.19867E-007, -5.34246E-008
6, 2760.00000, 0.178121, 0.0585507, 3.54588E-007, -1.68867E-007
6, 2820.00000, 0.178125, 0.05855, 3.54118E-007, -1.68006E-007
6, 2880.00000, 0.178125, 0.05855, 3.53665E-007, -1.67361E-007
6, 2940.00000, 0.178125, 0.0585477, 3.53548E-007, -1.67214E-007
6, 3000.00000, 0.178124, 0.0585501, 3.53095E-007, -1.66554E-007
6, 3060.00000, 0.285, 0.093675, 1.35985E-007, -6.00574E-008
6, 3120.00000, 0.284999, 0.0936789, 1.35988E-007, -5.95181E-008
6, 3180.00000, 0.284999, 0.0936795, 1.35949E-007, -5.88443E-008
6, 3240.00000, 0.284999, 0.0936777, 1.35904E-007, -5.8433E-008
6, 3300.00000, 0.284999, 0.093678, 1.35875E-007, -5.79887E-008
6, 3360.00000, 0.142501, 0.046842, 2.81633E-007, -1.29686E-007
6, 3420.00000, 0.142499, 0.0468388, 2.8165E-007, -1.29365E-007
6, 3480.00000, 0.142499, 0.0468404, 2.81208E-007, -1.28761E-007
6, 3540.00000, 0.142499, 0.0468398, 2.80838E-007, -1.2828E-007
7, 0.00000, 0.142499, 0.0468396, 2.80492E-007, -1.2783E-007
7, 60.00000, 0.249379, 0.0819615, 1.43709E-007, -5.0315E-007
7, 120.00000, 0.249375, 0.0819668, 1.4409E-007, -5.03222E-007
7, 180.00000, 0.249378, 0.0819729, 1.44008E-007, -5.01132E-007
7, 240.00000, 0.249377, 0.0819723, 1.43865E-007, -4.99107E-007
7, 300.00000, 0.249376, 0.0819696, 1.43759E-007, -4.97906E-007
7, 360.00000, 0.21375, 0.0702533, 5.51476E-007, -5.19425E-007
7, 420.00000, 0.213751, 0.0702605, 5.50715E-007, -5.18309E-007
7, 480.00000, 0.213751, 0.070261, 5.49944E-007, -5.16768E-007
7, 540.00000, 0.213751, 0.0702613, 5.49114E-007, -5.15113E-007
7, 600.00000, 0.21375, 0.0702609, 5.4833E-007, -5.13557E-007
7, 660.00000, 0.320625, 0.105387, -7.65031E-007, -5.07151E-007
7, 720.00000, 0.320626, 0.105387, -7.6441E-007, -5.06357E-007
7, 780.00000, 0.320627, 0.105391, -7.63036E-007, -5.04728E-007
7, 840.00000, 0.320626, 0.10539, -7.61716E-007, -5.03107E-007
7, 900.00000, 0.320626, 0.105391, -7.60265E-007, -5.01343E-007
7, 960.00000, 0.320618, 0.105388, -1.80081E-007, 2.49658E-007
7, 1020.00000, 0.320625, 0.105392, -1.79583E-007, 2.50494E-007
7, 1080.00000, 0.320625, 0.105386, -1.79466E-007, 2.50646E-007
7, 1140.00000, 0.320625, 0.105391, -1.78803E-007, 2.51062E-007
7, 1200.00000, 0.320625, 0.105386, -1.78654E-007, 2.51214E-007
7, 1260.00000, 0.320632, 0.105382, 2.86102E-007, 1.90862E-007
7, 1320.00000, 0.320624, 0.10539, 2.86241E-007, 1.91076E-007
7, 1380.00000, 0.320624, 0.105389, 2.85981E-007, 1.91566E-007
7, 1440.00000, 0.320624, 0.105386, 2.85855E-007, 1.91781E-007
7, 1500.00000, 0.320624, 0.105386, 2.85729E-007, 1.92011E-007
7, 1560.00000, 0.356242, 0.117094, -1.96658E-007, 2.77927E-007
7, 1620.00000, 0.356249, 0.117099, -1.96597E-007, 2.78497E-007
7, 1680.00000, 0.356249, 0.117097, -1.96189E-007, 2.78744E-007
7, 1740.00000, 0.356247, 0.117101, -1.95378E-007, 2.79184E-007
7, 1800.00000, 0.356248, 0.117097, -1.94972E-007, 2.79428E-007
7, 1860.00000, 0.320634, 0.105375, -1.45598E-007, -2.68368E-007
7, 1920.00000, 0.320624, 0.105388, -1.45054E-007, -2.6815E-007
7, 1980.00000, 0.320624, 0.105388, -1.44717E-007, -2.67288E-007
7, 2040.00000, 0.320623, 0.10539, -1.44246E-007, -2.66056E-007
7, 2100.00000, 0.320622, 0.105391, -1.43601E-007, -2.64368E-007
7, 2160.00000, 0.356238, 0.117108, 1.22264E-007, 6.87506E-007
7, 2220.00000, 0.356246, 0.117098, 1.22281E-007, 6.88036E-007
7, 2280.00000, 0.356245, 0.117098, 1.22294E-007, 6.87583E-007
7, 2340.00000, 0.356248, 0.117095, 1.22261E-007, 6.87412E-007
7, 2400.00000, 0.356247, 0.117096, 1.22283E-007, 6.87101E-007
7, 2460.00000, 0.32063, 0.105382, 4.33512E-009, -1.65432E-007
7, 2520.00000, 0.320621, 0.105388, 4.74932E-009, -1.64816E-007
7, 2580.00000, 0.32062, 0.105389, 4.94039E-009, -1.63676E-007
7, 2640.00000, 0.320622, 0.105387, 4.99518E-009, -1.63122E-007
7, 2700.00000, 0.320623, 0.105386, 5.0592E-009, -1.6266E-007
7, 2760.00000, 0.213754, 0.0702587, 4.08997E-007, -3.07787E-007
7, 2820.00000, 0.213748, 0.070258, 4.09128E-007, -3.07312E-007
7, 2880.00000, 0.213743, 0.0702608, 4.08204E-007, -3.05792E-007
7, 2940.00000, 0.213745, 0.0702591, 4.07591E-007, -3.04838E-007
7, 3000.00000, 0.213748, 0.0702578, 4.07286E-007, -3.04373E-007
7, 3060.00000, 0.391865, 0.128797, -3.09857E-008, 4.25784E-007
7, 3120.00000, 0.391869, 0.128806, -3.18064E-008, 4.25814E-007
7, 3180.00000, 0.391871, 0.128805, -3.16667E-008, 4.25855E-007
7, 3240.00000, 0.39187, 0.128806, -3.14851E-008, 4.25907E-007
7, 3300.00000, 0.391872, 0.128804, -3.13797E-008, 4.2594E-007
7, 3360.00000, 0.28501, 0.0936552, 1.47173E-008, -2.83947E-007
7, 3420.00000, 0.284998, 0.0936762, 1.49869E-008, -2.85094E-007
7, 3480.00000, 0.284995, 0.0936778, 1.51203E-008, -2.84297E-007
7, 3540.00000, 0.284997, 0.0936767, 1.5172E-008, -2.83826E-007
8, 0.00000, 0.284993, 0.0936785, 1.53203E-008, -2.82734E-007
8, 60.00000, 0.320627, 0.105378, 9.67569E-009, -3.601E-007
8, 120.00000, 0.320622, 0.105389, 9.79367E-009, -3.58978E-007
8, 180.00000, 0.320623, 0.105387, 9.88576E-009, -3.58295E-007
8, 240.00000, 0.320619, 0.10539, 1.01708E-008, -3.5632E-007
8, 300.00000, 0.320621, 0.105389, 1.03578E-008, -3.54947E-007
8, 360.00000, 0.356253, 0.117089, -5.01603E-007, -1.36222E-007
8, 420.00000, 0.356243, 0.1171, -5.00088E-007, -1.34952E-007
8, 480.00000, 0.356245, 0.117098, -4.98968E-007, -1.33833E-007
8, 540.00000, 0.356243, 0.117099, -4.97564E-007, -1.3243E-007
8, 600.00000, 0.356243, 0.117099, -4.96127E-007, -1.31003E-007
8, 660.00000, 0.42749, 0.140527, -1.01051E-006, 3.44889E-008
8, 720.00000, 0.427492, 0.140518, -1.0085E-006, 3.63403E-008
8, 780.00000, 0.427494, 0.140516, -1.00695E-006, 3.70702E-008
8, 840.00000, 0.427499, 0.140513, -1.00656E-006, 3.72559E-008
8, 900.00000, 0.427493, 0.140516, -1.00482E-006, 3.80358E-008
8, 960.00000, 0.35624, 0.117076, -5.85425E-009, -3.56357E-009
8, 1020.00000, 0.35625, 0.117093, -7.42838E-009, -4.57124E-009
8, 1080.00000, 0.356245, 0.117096, -7.24554E-009, -4.07312E-009
8, 1140.00000, 0.356246, 0.117096, -7.0624E-009, -3.60202E-009
8, 1200.00000, 0.356248, 0.117095, -6.99425E-009, -3.43108E-009
8, 1260.00000, 0.356252, 0.117091, -3.01807E-007, -5.83653E-007
8, 1320.00000, 0.356245, 0.117097, -3.01347E-007, -5.82629E-007
8, 1380.00000, 0.356249, 0.117095, -3.01191E-007, -5.82292E-007
8, 1440.00000, 0.356245, 0.117096, -3.00723E-007, -5.81225E-007
8, 1500.00000, 0.356245, 0.117096, -3.0025E-007, -5.80156E-007
8, 1560.00000, 0.320623, 0.105395, 1.27743E-007, 2.58814E-007
8, 1620.00000, 0.32062, 0.105386, 1.28195E-007, 2.59365E-007
8, 1680.00000, 0.320619, 0.105386, 1.28194E-007, 2.59521E-007
8, 1740.00000, 0.320619, 0.105386, 1.28183E-007, 2.5966E-007
8, 1800.00000, 0.320622, 0.105385, 1.28168E-007, 2.59712E-007
8, 1860.00000, 0.356281, 0.11706, 1.66543E-007, -2.67215E-007
8, 1920.00000, 0.356244, 0.117096, 1.68352E-007, -2.6781E-007
8, 1980.00000, 0.35624, 0.117097, 1.68333E-007, -2.66729E-007
8, 2040.00000, 0.35624, 0.117097, 1.68234E-007, -2.65593E-007
8, 2100.00000, 0.356246, 0.117095, 1.6818E-007, -2.65221E-007
8, 2160.00000, 0.356245, 0.117099, -2.49263E-008, 3.70152E-007
8, 2220.00000, 0.356235, 0.117097, -2.46827E-008, 3.70608E-007
8, 2280.00000, 0.356234, 0.117097, -2.44026E-008, 3.70743E-007
8, 2340.00000, 0.356246, 0.117094, -2.43767E-008, 3.70771E-007
8, 2400.00000, 0.35624, 0.117096, -2.41855E-008, 3.70842E-007
8, 2460.00000, 0.391878, 0.128796, -3.59552E-007, -1.45329E-008
8, 2520.00000, 0.391864, 0.128805, -3.58999E-007, -1.41972E-008
8, 2580.00000, 0.391873, 0.128804, -3.58865E-007, -1.40461E-008
8, 2640.00000, 0.39186, 0.128806, -3.57949E-007, -1.30829E-008
8, 2700.00000, 0.391864, 0.128805, -3.57347E-007, -1.2427E-008
8, 2760.00000, 0.391856, 0.128814, -1.7575E-007, -1.03031E-007
8, 2820.00000, 0.391872, 0.128804, -1.76607E-007, -1.02157E-007
8, 2880.00000, 0.391868, 0.128805, -1.76363E-007, -1.01631E-007
8, 2940.00000, 0.391872, 0.128804, -1.76266E-007, -1.01447E-007
8, 3000.00000, 0.391863, 0.128805, -1.758E-007, -1.00607E-007
8, 3060.00000, 0.284997, 0.0936739, 1.78939E-008, -2.77161E-007
8, 3120.00000, 0.285, 0.0936752, 1.76049E-008, -2.77119E-007
8, 3180.00000, 0.284986, 0.0936774, 1.77884E-008, -2.75809E-007
8, 3240.00000, 0.284995, 0.0936761, 1.78581E-008, -2.75405E-007
8, 3300.00000, 0.284989, 0.0936768, 1.80028E-008, -2.74427E-007
8, 3360.00000, 0.391879, 0.128802, -1.98597E-007, 2.98519E-007
8, 3420.00000, 0.391859, 0.128805, -1.97753E-007, 2.98586E-007
8, 3480.00000, 0.391862, 0.128805, -1.97251E-007, 2.98787E-007
8, 3540.00000, 0.391865, 0.128804, -1.96893E-007, 2.98931E-007
9, 0.00000, 0.391867, 0.128804, -1.96613E-007, 2.99042E-007
9, 60.00000, 0.28501, 0.0936734, 2.15979E-007, 4.42962E-007
9, 120.00000, 0.284993, 0.0936666, 2.12259E-007, 4.49542E-007
9, 180.00000, 0.285014, 0.0936872, 2.0806E-007, 4.58147E-007
9, 240.00000, 0.285007, 0.0936861, 2.15784E-007, 4.42424E-007
9, 300.00000, 0.284994, 0.0936668, 2.09056E-007, 4.56063E-007
9, 360.00000, 0.356257, 0.117098, 2.0236E-010, 6.02622E-008
9, 420.00000, 0.35627, 0.117111, -5.07854E-009, 7.15676E-008
9, 480.00000, 0.356263, 0.117107, -9.1043E-009, 8.01762E-008
9, 540.00000, 0.356241, 0.117089, -9.7846E-009, 8.16092E-008
9, 600.00000, 0.356267, 0.117114, -1.5424E-008, 9.37681E-008
9, 660.00000, 0.249373, 0.0819623, 2.72773E-007, 1.71281E-007
9, 720.00000, 0.249379, 0.0819734, 2.79905E-007, 1.5704E-007
9, 780.00000, 0.24937, 0.0819562, 2.71563E-007, 1.73677E-007
9, 840.00000, 0.249382, 0.0819742, 2.68846E-007, 1.79199E-007
9, 900.00000, 0.249371, 0.0819637, 2.68503E-007, 1.79835E-007
9, 960.00000, 0.356247, 0.117097, -1.95401E-007, 3.6259E-007
9, 1020.00000, 0.356265, 0.11711, -2.0009E-007, 3.73065E-007
9, 1080.00000, 0.356261, 0.117105, -2.03558E-007, 3.80822E-007
9, 1140.00000, 0.356224, 0.117077, -2.05466E-007, 3.8512E-007
9, 1200.00000, 0.356262, 0.117107, -2.09286E-007, 3.93637E-007
9, 1260.00000, 0.356248, 0.117093, -3.25264E-007, -2.79164E-008
9, 1320.00000, 0.356264, 0.117109, -3.29819E-007, -1.74728E-008
9, 1380.00000, 0.356559, 0.117195, -3.40983E-007, 2.16997E-008
9, 1440.00000, 0.356574, 0.1172, -3.41029E-007, 2.22352E-008
9, 1500.00000, 0.356231, 0.117085, -3.37268E-007, -3.81107E-010
9, 1560.00000, 0.285831, 0.0939471, 1.60693E-007, 2.26403E-007
9, 1620.00000, 0.286711, 0.0942401, 1.67449E-007, 2.52119E-007
9, 1680.00000, 0.286321, 0.094114, 1.64558E-007, 2.40556E-007
9, 1740.00000, 0.287055, 0.0943408, 1.69481E-007, 2.62899E-007
9, 1800.00000, 0.286588, 0.0942027, 1.66624E-007, 2.48395E-007
9, 1860.00000, 0.357847, 0.117617, -3.47067E-007, 8.47664E-008
9, 1920.00000, 0.357517, 0.117515, -3.49236E-007, 7.54451E-008
9, 1980.00000, 0.358899, 0.117964, -3.39427E-007, 1.15409E-007
9, 2040.00000, 0.359382, 0.118123, -3.3581E-007, 1.29448E-007
9, 2100.00000, 0.359023, 0.118005, -3.38492E-007, 1.19033E-007
9, 2160.00000, 0.288147, 0.0947101, -5.40633E-009, -2.80004E-007
9, 2220.00000, 0.288845, 0.094941, 7.01323E-010, -2.61027E-007
9, 2280.00000, 0.288096, 0.0946963, -5.47248E-009, -2.81691E-007
9, 2340.00000, 0.289566, 0.0951746, -2.17139E-009, -2.55199E-007
9, 2400.00000, 0.289722, 0.0952241, -2.56172E-009, -2.54342E-007
9, 2460.00000, 0.253285, 0.0832505, -2.44737E-008, -1.38257E-008
9, 2520.00000, 0.253889, 0.0834512, -2.70122E-008, -9.51956E-009
9, 2580.00000, 0.254431, 0.0836291, -2.90068E-008, -5.4538E-009
9, 2640.00000, 0.254338, 0.0835977, -2.882E-008, -6.02336E-009
9, 2700.00000, 0.254028, 0.0834938, -2.75604E-008, -8.50104E-009
9, 2760.00000, 0.399389, 0.131272, -5.75085E-008, -4.78208E-008
9, 2820.00000, 0.400396, 0.131603, -6.121E-008, -4.08054E-008
9, 2880.00000, 0.399869, 0.131429, -5.92829E-008, -4.45211E-008
9, 2940.00000, 0.400445, 0.131622, -6.13938E-008, -4.04494E-008
9, 3000.00000, 0.401188, 0.131863, -6.42184E-008, -3.51627E-008
9, 3060.00000, 0.327891, 0.107773, -3.17348E-007, -2.08165E-007
9, 3120.00000, 0.328259, 0.107895, -3.19087E-007, -2.06067E-007
9, 3180.00000, 0.328005, 0.107809, -3.17875E-007, -2.07498E-007
9, 3240.00000, 0.328974, 0.108127, -3.22564E-007, -2.0201E-007
9, 3300.00000, 0.329918, 0.108438, -3.27303E-007, -1.96601E-007
9, 3360.00000, 0.367984, 0.120951, -2.29852E-007, 3.41995E-008
9, 3420.00000, 0.368385, 0.121083, -2.3169E-007, 3.67737E-008
9, 3480.00000, 0.368982, 0.121279, -2.34401E-007, 4.0645E-008
9, 3540.00000, 0.368801, 0.12122, -2.33872E-007, 3.95837E-008
10, 0.00000, 0.369748, 0.121533, -2.3718E-007, 4.56348E-008
10, 60.00000, 0.405717, 0.133345, -5.13613E-007, 6.37999E-007
10, 120.00000, 0.40556, 0.133308, -5.14687E-007, 6.37698E-007
10, 180.00000, 0.405834, 0.133382, -5.14995E-007, 6.40192E-007
10, 240.00000, 0.40611, 0.133472, -5.16884E-007, 6.42179E-007
10, 300.00000, 0.4071, 0.133802, -5.23105E-007, 6.46961E-007
10, 360.00000, 0.447877, 0.147231, -3.77733E-007, 2.25509E-007
10, 420.00000, 0.448271, 0.14734, -3.83059E-007, 2.26006E-007
10, 480.00000, 0.442068, 0.145272, -3.47931E-007, 1.85673E-007
10, 540.00000, 0.445059, 0.146275, -3.66647E-007, 2.06276E-007
10, 600.00000, 0.448317, 0.147347, -3.85898E-007, 2.26522E-007
10, 660.00000, 0.409953, 0.134722, -3.97655E-009, 6.50026E-007
10, 720.00000, 0.409931, 0.134744, -6.62684E-009, 6.52821E-007
10, 780.00000, 0.409666, 0.134656, -6.16812E-009, 6.49331E-007
10, 840.00000, 0.409716, 0.134666, -5.19428E-009, 6.50634E-007
10, 900.00000, 0.409693, 0.13466, -5.52853E-009, 6.50295E-007
10, 960.00000, 0.449334, 0.147705, -4.17019E-007, 1.26845E-006
10, 1020.00000, 0.451167, 0.148281, -4.27389E-007, 1.28008E-006
10, 1080.00000, 0.45157, 0.148419, -4.30476E-007, 1.28529E-006
10, 1140.00000, 0.451708, 0.148466, -4.31252E-007, 1.28761E-006
10, 1200.00000, 0.451708, 0.148467, -4.31742E-007, 1.28715E-006
10, 1260.00000, 0.410844, 0.135033, -5.62765E-008, 9.77257E-007
10, 1320.00000, 0.410757, 0.135009, -5.4633E-008, 9.76563E-007
10, 1380.00000, 0.410416, 0.134898, -5.29957E-008, 9.74647E-007
10, 1440.00000, 0.410492, 0.134918, -5.3041E-008, 9.7488E-007
10, 1500.00000, 0.410463, 0.134912, -5.31777E-008, 9.74508E-007
10, 1560.00000, 0.369783, 0.121555, -1.62892E-007, 5.01355E-007
10, 1620.00000, 0.370042, 0.121622, -1.66522E-007, 5.03076E-007
10, 1680.00000, 0.370461, 0.121762, -1.68916E-007, 5.04953E-007
10, 1740.00000, 0.370376, 0.121739, -1.68875E-007, 5.04736E-007
10, 1800.00000, 0.371053, 0.121955, -1.72145E-007, 5.09074E-007
10, 1860.00000, 0.413865, 0.135994, -6.25603E-007, 1.87914E-007
10, 1920.00000, 0.413576, 0.135944, -6.22729E-007, 1.88951E-007
10, 1980.00000, 0.413486, 0.135909, -6.22216E-007, 1.8857E-007
10, 2040.00000, 0.413539, 0.135922, -6.22094E-007, 1.89144E-007
10, 2100.00000, 0.413546, 0.135925, -6.22326E-007, 1.89117E-007
10, 2160.00000, 0.41265, 0.135619, 1.28972E-007, 5.81318E-007
10, 2220.00000, 0.412943, 0.135723, 1.27245E-007, 5.85815E-007
10, 2280.00000, 0.413527, 0.135917, 1.23707E-007, 5.88691E-007
10, 2340.00000, 0.41392, 0.136046, 1.21566E-007, 5.91915E-007
10, 2400.00000, 0.41444, 0.136216, 1.1888E-007, 5.95831E-007
10, 2460.00000, 0.457465, 0.150334, -7.95484E-007, 1.10571E-006
10, 2520.00000, 0.458278, 0.150622, -7.99992E-007, 1.11358E-006
10, 2580.00000, 0.458332, 0.150646, -8.00503E-007, 1.11538E-006
10, 2640.00000, 0.458838, 0.150809, -8.04105E-007, 1.11886E-006
10, 2700.00000, 0.458688, 0.150767, -8.03589E-007, 1.11791E-006
10, 2760.00000, 0.455124, 0.149632, -3.02739E-007, 8.26169E-007
10, 2820.00000, 0.454956, 0.149536, -3.01648E-007, 8.20382E-007
10, 2880.00000, 0.455585, 0.14974, -3.04927E-007, 8.25379E-007
10, 2940.00000, 0.456626, 0.150081, -3.11995E-007, 8.3309E-007
10, 3000.00000, 0.45736, 0.150323, -3.17331E-007, 8.39121E-007
10, 3060.00000, 0.459379, 0.15097, -6.47918E-007, 8.00245E-007
10, 3120.00000, 0.459516, 0.151033, -6.4834E-007, 8.03434E-007
10, 3180.00000, 0.460549, 0.15137, -6.56113E-007, 8.09753E-007
10, 3240.00000, 0.460784, 0.151448, -6.57627E-007, 8.13062E-007
10, 3300.00000, 0.460256, 0.15128, -6.54487E-007, 8.09079E-007
10, 3360.00000, 0.421045, 0.138369, -8.67151E-007, 4.97096E-007
10, 3420.00000, 0.420693, 0.138284, -8.64626E-007, 4.96043E-007
10, 3480.00000, 0.420381, 0.13818, -8.62475E-007, 4.93923E-007
10, 3540.00000, 0.420831, 0.138317, -8.6491E-007, 4.96943E-007
11, 0.00000, 0.420914, 0.138345, -8.65371E-007, 4.98121E-007
11, 60.00000, 0.356271, 0.117103, -3.07587E-008, 1.08068E-007
11, 120.00000, 0.356273, 0.117113, -2.92904E-008, 1.05077E-007
11, 180.00000, 0.35627, 0.117118, -3.33904E-008, 1.14385E-007
11, 240.00000, 0.356245, 0.117072, -4.19222E-008, 1.31433E-007
11, 300.00000, 0.356245, 0.117068, -5.13256E-008, 1.52242E-007
11, 360.00000, 0.320627, 0.105394, -3.77105E-008, -6.8862E-009
11, 420.00000, 0.320645, 0.105417, -4.25954E-008, 5.25891E-009
11, 480.00000, 0.320635, 0.105398, -4.53259E-008, 1.06085E-008
11, 540.00000, 0.32062, 0.105352, -5.82064E-008, 3.76738E-008
11, 600.00000, 0.320629, 0.105383, -5.76418E-008, 3.76581E-008
11, 660.00000, 0.391862, 0.128803, -2.32065E-007, 4.2766E-007
11, 720.00000, 0.391854, 0.128791, -2.33942E-007, 4.31395E-007
11, 780.00000, 0.391864, 0.128796, -2.34818E-007, 4.3367E-007
11, 840.00000, 0.391882, 0.128804, -2.34095E-007, 4.32522E-007
11, 900.00000, 0.391889, 0.128816, -2.39476E-007, 4.45053E-007
11, 960.00000, 0.320641, 0.105377, 5.34528E-008, 2.83233E-007
11, 1020.00000, 0.320644, 0.105417, 4.83095E-008, 2.9588E-007
11, 1080.00000, 0.320619, 0.105352, 3.40663E-008, 3.24513E-007
11, 1140.00000, 0.320622, 0.105366, 2.55155E-008, 3.43767E-007
11, 1200.00000, 0.320628, 0.1054, 3.26446E-008, 3.29455E-007
11, 1260.00000, 0.356241, 0.117096, -3.83808E-007, 9.92884E-008
11, 1320.00000, 0.356239, 0.11708, -3.78707E-007, 8.69946E-008
11, 1380.00000, 0.356238, 0.117087, -3.79688E-007, 8.94259E-008
11, 1440.00000, 0.356229, 0.117083, -3.81603E-007, 9.36238E-008
11, 1500.00000, 0.356241, 0.117083, -3.77474E-007, 8.42873E-008
11, 1560.00000, 0.391892, 0.128812, 1.98605E-008, 5.78271E-007
11, 1620.00000, 0.391891, 0.12881, 2.12147E-008, 5.75329E-007
11, 1680.00000, 0.391906, 0.128818, 2.39777E-008, 5.69943E-007
11, 1740.00000, 0.391905, 0.128824, 2.63322E-008, 5.65096E-007
11, 1800.00000, 0.39186, 0.128776, 3.03493E-008, 5.54245E-007
11, 1860.00000, 0.356258, 0.11711, -3.7014E-007, 2.12749E-007
11, 1920.00000, 0.356241, 0.117089, -3.71139E-007, 2.14073E-007
11, 1980.00000, 0.356259, 0.117109, -3.73626E-007, 2.20753E-007
11, 2040.00000, 0.356243, 0.11708, -3.71664E-007, 2.14979E-007
11, 2100.00000, 0.356232, 0.117061, -3.65972E-007, 2.00953E-007
11, 2160.00000, 0.320628, 0.105379, -3.21821E-007, -8.65563E-008
11, 2220.00000, 0.320637, 0.105404, -3.2495E-007, -7.82052E-008
11, 2280.00000, 0.320627, 0.105388, -3.25047E-007, -7.86512E-008
11, 2340.00000, 0.320621, 0.105364, -3.35022E-007, -5.63408E-008
11, 2400.00000, 0.320623, 0.105371, -3.49774E-007, -2.12941E-008
11, 2460.00000, 0.284999, 0.0936651, 4.36333E-007, 6.52986E-007
11, 2520.00000, 0.284983, 0.0936616, 4.34237E-007, 6.56664E-007
11, 2580.00000, 0.284995, 0.0936616, 4.38924E-007, 6.47621E-007
11, 2640.00000, 0.284985, 0.0936638, 4.37374E-007, 6.50448E-007
11, 2700.00000, 0.284994, 0.0936608, 4.42381E-007, 6.4059E-007
11, 2760.00000, 0.356252, 0.1171, -1.41219E-007, 3.49683E-007
11, 2820.00000, 0.356256, 0.11712, -1.26421E-007, 3.18052E-007
11, 2880.00000, 0.35627, 0.11712, -1.36601E-007, 3.40373E-007
11, 2940.00000, 0.35626, 0.117109, -1.42726E-007, 3.53317E-007
11, 3000.00000, 0.35625, 0.117095, -1.43001E-007, 3.53419E-007
