hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3180.00000, 0.565526, 0.185906, -1.25485E-005, -2.90354E-005
11, 3240.00000, 0.567876, 0.186681, -7.19674E-006, -3.04331E-005
11, 3300.00000, 0.568155, 0.186776, -7.03445E-006, -3.03072E-005
11, 3360.00000, 0.482387, 0.15858, 5.47404E-005, -1.04966E-005
11, 3420.00000, 0.482217, 0.158522, 5.40964E-005, -1.03128E-005
11, 3480.00000, 0.482724, 0.158697, 5.5498E-005, -1.05549E-005
11, 3540.00000, 0.484257, 0.159198, 5.98089E-005, -1.13076E-005
12, 0.00000, 0.484422, 0.159255, 6.02904E-005, -1.14108E-005
12, 60.00000, 0.436191, 0.143369, 5.54776E-005, 1.73959E-005
12, 120.00000, 0.436674, 0.143522, 5.69487E-005, 1.79828E-005
12, 180.00000, 0.436812, 0.143582, 5.73619E-005, 1.83038E-005
12, 240.00000, 0.437276, 0.143721, 5.87135E-005, 1.87857E-005
12, 300.00000, 0.436472, 0.143474, 5.6284E-005, 1.78822E-005
12, 360.00000, 0.435413, 0.143149, 5.64731E-005, -1.43645E-005
12, 420.00000, 0.435239, 0.14309, 5.60325E-005, -1.42537E-005
12, 480.00000, 0.435302, 0.14311, 5.63254E-005, -1.43794E-005
12, 540.00000, 0.436059, 0.143363, 5.82803E-005, -1.48371E-005
12, 600.00000, 0.436226, 0.143415, 5.89025E-005, -1.50511E-005
12, 660.00000, 0.306395, 0.100721, 6.0086E-005, 5.88284E-006
12, 720.00000, 0.306548, 0.100781, 6.06015E-005, 6.17352E-006
12, 780.00000, 0.306826, 0.100862, 6.13633E-005, 6.45305E-006
12, 840.00000, 0.305786, 0.100517, 5.82889E-005, 5.02855E-006
12, 900.00000, 0.306143, 0.100635, 5.93333E-005, 5.50925E-006
12, 960.00000, 0.392675, 0.129093, 4.76947E-005, -1.24848E-005
12, 1020.00000, 0.393206, 0.129262, 4.92815E-005, -1.18403E-005
12, 1080.00000, 0.392757, 0.129127, 4.79292E-005, -1.23052E-005
12, 1140.00000, 0.392502, 0.129041, 4.72021E-005, -1.26631E-005
12, 1200.00000, 0.392504, 0.129038, 4.72087E-005, -1.26923E-005
12, 1260.00000, 0.3463, 0.113844, 3.02821E-005, -7.50156E-006
12, 1320.00000, 0.34585, 0.113697, 2.91288E-005, -7.20973E-006
12, 1380.00000, 0.345347, 0.113534, 2.76588E-005, -7.81682E-006
12, 1440.00000, 0.345284, 0.113503, 2.74857E-005, -7.99317E-006
12, 1500.00000, 0.34494, 0.113398, 2.64897E-005, -8.35324E-006
12, 1560.00000, 0.433752, 0.142588, 4.4843E-005, 1.09731E-006
12, 1620.00000, 0.433143, 0.142398, 4.31184E-005, 3.98435E-007
12, 1680.00000, 0.432165, 0.14205, 4.04774E-005, -1.08487E-006
12, 1740.00000, 0.431843, 0.141964, 3.94689E-005, -1.33086E-006
12, 1800.00000, 0.431979, 0.14201, 3.99121E-005, -1.13766E-006
12, 1860.00000, 0.477068, 0.156782, 1.8907E-005, 4.40471E-005
12, 1920.00000, 0.47796, 0.157047, 2.15525E-005, 4.49954E-005
12, 1980.00000, 0.479037, 0.157418, 2.4591E-005, 4.65862E-005
12, 2040.00000, 0.478898, 0.15736, 2.41705E-005, 4.6286E-005
12, 2100.00000, 0.479053, 0.157427, 2.47236E-005, 4.66581E-005
12, 2160.00000, 0.435231, 0.143061, 3.90045E-005, 5.55193E-006
12, 2220.00000, 0.435999, 0.143316, 4.10824E-005, 5.05153E-006
12, 2280.00000, 0.435393, 0.143116, 3.94586E-005, 5.43125E-006
12, 2340.00000, 0.434821, 0.142932, 3.78333E-005, 5.12227E-006
12, 2400.00000, 0.434416, 0.142799, 3.66657E-005, 4.58482E-006
12, 2460.00000, 0.432096, 0.142002, 3.3979E-005, 3.27568E-005
12, 2520.00000, 0.433901, 0.142598, 3.8872E-005, 3.15035E-005
12, 2580.00000, 0.435478, 0.143121, 4.11062E-005, 3.17385E-005
12, 2640.00000, 0.434908, 0.142927, 4.05702E-005, 3.1486E-005
12, 2700.00000, 0.434889, 0.142923, 4.05544E-005, 3.14712E-005
12, 2760.00000, 0.47864, 0.157323, 2.11258E-005, 4.46746E-006
12, 2820.00000, 0.477725, 0.157018, 1.87159E-005, 5.09402E-006
12, 2880.00000, 0.474284, 0.155885, 9.59089E-006, 7.47417E-006
12, 2940.00000, 0.473624, 0.155666, 7.92569E-006, 7.87723E-006
12, 3000.00000, 0.474098, 0.155825, 8.99637E-006, 7.6577E-006
12, 3060.00000, 0.428228, 0.140765, 1.8585E-005, -3.53512E-006
12, 3120.00000, 0.429067, 0.141045, 2.08068E-005, -2.44947E-006
12, 3180.00000, 0.431079, 0.141707, 2.63911E-005, 1.39328E-007
12, 3240.00000, 0.433527, 0.142507, 3.3144E-005, 7.50097E-007
12, 3300.00000, 0.435575, 0.14318, 3.87109E-005, -7.24306E-007
12, 3360.00000, 0.393587, 0.129367, 7.85604E-005, 2.65429E-005
12, 3420.00000, 0.39344, 0.129304, 7.8163E-005, 2.62143E-005
12, 3480.00000, 0.393, 0.129187, 7.68447E-005, 2.58899E-005
12, 3540.00000, 0.393526, 0.129331, 7.85014E-005, 2.63313E-005
13, 0.00000, 0.392038, 0.128861, 7.40309E-005, 2.45466E-005
13, 60.00000, 0.481998, 0.15841, 3.20008E-005, 2.57729E-005
13, 120.00000, 0.482059, 0.158431, 3.2166E-005, 2.57392E-005
13, 180.00000, 0.481112, 0.158111, 2.96707E-005, 2.61304E-005
13, 240.00000, 0.481777, 0.158342, 3.12964E-005, 2.59198E-005
13, 300.00000, 0.482276, 0.158506, 3.26732E-005, 2.56928E-005
13, 360.00000, 0.393275, 0.129243, 5.55785E-005, 3.9701E-005
13, 420.00000, 0.391999, 0.128817, 5.31679E-005, 3.97013E-005
13, 480.00000, 0.39157, 0.12868, 5.19272E-005, 3.96766E-005
13, 540.00000, 0.39213, 0.128867, 5.34657E-005, 3.96492E-005
13, 600.00000, 0.391783, 0.128748, 5.24015E-005, 3.99281E-005
13, 660.00000, 0.390947, 0.128478, 3.7976E-005, 3.42176E-005
13, 720.00000, 0.390356, 0.128289, 3.62581E-005, 3.34914E-005
13, 780.00000, 0.390557, 0.128358, 3.69041E-005, 3.37948E-005
13, 840.00000, 0.391542, 0.128669, 3.97122E-005, 3.49674E-005
13, 900.00000, 0.391156, 0.128547, 3.8594E-005, 3.45054E-005
13, 960.00000, 0.435018, 0.142983, 3.09922E-005, 1.15845E-005
13, 1020.00000, 0.433834, 0.14261, 2.74981E-005, 1.01963E-005
13, 1080.00000, 0.435647, 0.143193, 3.27519E-005, 1.24283E-005
13, 1140.00000, 0.435717, 0.143216, 3.29899E-005, 1.24751E-005
13, 1200.00000, 0.434993, 0.142984, 3.08438E-005, 1.16365E-005
13, 1260.00000, 0.391672, 0.128744, 5.2588E-005, 3.21576E-006
13, 1320.00000, 0.392002, 0.128855, 5.35691E-005, 3.66585E-006
13, 1380.00000, 0.391544, 0.128715, 5.22367E-005, 3.16046E-006
13, 1440.00000, 0.390844, 0.128489, 5.02266E-005, 2.27532E-006
13, 1500.00000, 0.391396, 0.128651, 5.18182E-005, 2.82649E-006
13, 1560.00000, 0.476291, 0.156507, 1.75412E-005, 4.75037E-005
13, 1620.00000, 0.476077, 0.156425, 1.74153E-005, 4.67419E-005
13, 1680.00000, 0.477248, 0.15681, 1.79586E-005, 5.04554E-005
13, 1740.00000, 0.477322, 0.156847, 1.79972E-005, 5.07727E-005
13, 1800.00000, 0.47693, 0.156719, 1.78357E-005, 4.95231E-005
13, 1860.00000, 0.475057, 0.156166, 2.6408E-005, -1.44616E-005
13, 1920.00000, 0.475073, 0.156172, 2.64486E-005, -1.44738E-005
13, 1980.00000, 0.474943, 0.15613, 2.60533E-005, -1.43204E-005
13, 2040.00000, 0.4743, 0.155916, 2.44735E-005, -1.38397E-005
13, 2100.00000, 0.47343, 0.15563, 2.20659E-005, -1.42011E-005
13, 2160.00000, 0.518912, 0.17048, 7.54202E-006, 8.44412E-005
13, 2220.00000, 0.51895, 0.170493, 7.59962E-006, 8.4493E-005
13, 2280.00000, 0.51867, 0.170406, 6.79026E-006, 8.41817E-005
13, 2340.00000, 0.519746, 0.170762, 9.6988E-006, 8.5578E-005
13, 2400.00000, 0.520803, 0.171109, 1.26448E-005, 8.69373E-005
13, 2460.00000, 0.430296, 0.141401, 2.09826E-005, 3.7562E-005
13, 2520.00000, 0.430635, 0.141514, 2.18433E-005, 3.73103E-005
13, 2580.00000, 0.430021, 0.141309, 2.02833E-005, 3.77642E-005
13, 2640.00000, 0.429798, 0.141236, 1.95846E-005, 3.8025E-005
13, 2700.00000, 0.428707, 0.140875, 1.6674E-005, 3.72938E-005
13, 2760.00000, 0.431345, 0.141807, 2.93768E-005, -1.3422E-005
13, 2820.00000, 0.43729, 0.143761, 4.46316E-005, -1.22599E-005
13, 2880.00000, 0.437268, 0.14375, 4.44696E-005, -1.21819E-005
13, 2940.00000, 0.435495, 0.143165, 3.98077E-005, -1.12691E-005
13, 3000.00000, 0.435621, 0.143207, 4.01826E-005, -1.13658E-005
13, 3060.00000, 0.560249, 0.184116, 7.29028E-006, 3.29447E-005
13, 3120.00000, 0.557122, 0.183072, -8.07768E-007, 3.23332E-005
13, 3180.00000, 0.558225, 0.183451, 2.2315E-006, 3.39341E-005
13, 3240.00000, 0.561363, 0.184486, 1.02433E-005, 3.21486E-005
13, 3300.00000, 0.559959, 0.184017, 6.50175E-006, 3.32192E-005
13, 3360.00000, 0.390222, 0.128311, 5.06383E-005, -3.77767E-005
13, 3420.00000, 0.390275, 0.128331, 5.09061E-005, -3.78741E-005
13, 3480.00000, 0.390314, 0.128345, 5.10027E-005, -3.78976E-005
13, 3540.00000, 0.390365, 0.128361, 5.11431E-005, -3.7936E-005
14, 0.00000, 0.399611, 0.131418, 7.15354E-005, -4.41234E-005
14, 60.00000, 0.508258, 0.167081, 7.69613E-005, 9.66629E-006
14, 120.00000, 0.506506, 0.166483, 7.60891E-005, 9.09677E-006
14, 180.00000, 0.507851, 0.166951, 7.67469E-005, 9.42883E-006
14, 240.00000, 0.506901, 0.166617, 7.62936E-005, 9.19058E-006
14, 300.00000, 0.507288, 0.16672, 7.65198E-005, 9.22754E-006
14, 360.00000, 0.41018, 0.134831, 9.84006E-005, 3.18358E-005
14, 420.00000, 0.409765, 0.134682, 9.82235E-005, 3.16228E-005
14, 480.00000, 0.408879, 0.134389, 9.75695E-005, 3.11614E-005
14, 540.00000, 0.408854, 0.134387, 9.7477E-005, 3.10427E-005
14, 600.00000, 0.409168, 0.13446, 9.78076E-005, 3.1203E-005
14, 660.00000, 0.457234, 0.150279, 9.09932E-005, 4.77121E-005
14, 720.00000, 0.457751, 0.150443, 9.12228E-005, 4.78258E-005
14, 780.00000, 0.456519, 0.150025, 9.05011E-005, 4.72222E-005
14, 840.00000, 0.455399, 0.14966, 8.9747E-005, 4.65716E-005
14, 900.00000, 0.454859, 0.149487, 8.93509E-005, 4.62002E-005
14, 960.00000, 0.50692, 0.166664, 7.51703E-005, -3.62937E-006
14, 1020.00000, 0.50734, 0.166785, 7.56062E-005, -3.5113E-006
14, 1080.00000, 0.506876, 0.166671, 7.52808E-005, -3.59171E-006
14, 1140.00000, 0.505007, 0.166005, 7.42428E-005, -4.25829E-006
14, 1200.00000, 0.5046, 0.165884, 7.38776E-005, -4.55256E-006
14, 1260.00000, 0.552665, 0.181696, 7.25495E-005, -2.86243E-006
14, 1320.00000, 0.552282, 0.181581, 7.26293E-005, -2.89058E-006
14, 1380.00000, 0.552671, 0.181647, 7.29285E-005, -2.82598E-006
14, 1440.00000, 0.554, 0.182128, 7.35972E-005, -2.37598E-006
14, 1500.00000, 0.554147, 0.182151, 7.38446E-005, -2.1963E-006
14, 1560.00000, 0.655009, 0.2153, 4.46255E-005, 3.13458E-005
14, 1620.00000, 0.654506, 0.21511, 4.43059E-005, 3.09094E-005
14, 1680.00000, 0.653108, 0.214641, 4.36279E-005, 3.03235E-005
14, 1740.00000, 0.651159, 0.213998, 4.2622E-005, 2.95009E-005
14, 1800.00000, 0.651043, 0.213985, 4.2326E-005, 2.9206E-005
14, 1860.00000, 0.450037, 0.147964, 9.75175E-005, 3.52142E-006
14, 1920.00000, 0.450824, 0.148216, 9.79677E-005, 3.60944E-006
14, 1980.00000, 0.450358, 0.148049, 9.77574E-005, 3.52222E-006
14, 2040.00000, 0.449739, 0.147846, 9.73454E-005, 3.31504E-006
14, 2100.00000, 0.449345, 0.147719, 9.70534E-005, 3.14358E-006
14, 2160.00000, 0.54777, 0.180051, 4.86827E-005, 1.62529E-005
14, 2220.00000, 0.546785, 0.179713, 4.80564E-005, 1.58795E-005
14, 2280.00000, 0.546841, 0.179734, 4.79619E-005, 1.57318E-005
14, 2340.00000, 0.545026, 0.179124, 4.71065E-005, 1.53579E-005
14, 2400.00000, 0.545241, 0.179194, 4.7016E-005, 1.51717E-005
14, 2460.00000, 0.598653, 0.196839, 5.69693E-005, -4.34775E-005
14, 2520.00000, 0.597364, 0.196394, 5.66336E-005, -4.36408E-005
14, 2580.00000, 0.598576, 0.196815, 5.71558E-005, -4.34588E-005
14, 2640.00000, 0.597335, 0.196386, 5.66326E-005, -4.36267E-005
14, 2700.00000, 0.596931, 0.196304, 5.61677E-005, -4.38496E-005
14, 2760.00000, 0.642307, 0.211016, 1.46943E-005, 8.28491E-005
14, 2820.00000, 0.641019, 0.210602, 1.41652E-005, 8.24733E-005
14, 2880.00000, 0.640525, 0.210503, 1.36531E-005, 8.21255E-005
14, 2940.00000, 0.641435, 0.210759, 1.41196E-005, 8.24295E-005
14, 3000.00000, 0.641003, 0.210651, 1.39786E-005, 8.23962E-005
14, 3060.00000, 0.541617, 0.17804, 3.99637E-005, 2.07879E-005
14, 3120.00000, 0.541183, 0.177872, 3.97087E-005, 2.0391E-005
14, 3180.00000, 0.540492, 0.177639, 3.9407E-005, 2.01122E-005
14, 3240.00000, 0.540618, 0.177673, 3.94052E-005, 2.00388E-005
14, 3300.00000, 0.540094, 0.177508, 3.92048E-005, 1.99181E-005
14, 3360.00000, 0.584648, 0.192122, 3.79056E-005, 1.88272E-005
14, 3420.00000, 0.583966, 0.191924, 3.74388E-005, 1.88241E-005
14, 3480.00000, 0.584917, 0.192261, 3.76302E-005, 1.89856E-005
14, 3540.00000, 0.584494, 0.19215, 3.75041E-005, 1.89919E-005
15, 0.00000, 0.583965, 0.191927, 3.73654E-005, 1.87932E-005
15, 60.00000, 0.690584, 0.227021, 3.74268E-005, -3.02139E-005
15, 120.00000, 0.690711, 0.227057, 3.75098E-005, -3.01065E-005
15, 180.00000, 0.690944, 0.227125, 3.76277E-005, -3.00646E-005
15, 240.00000, 0.689123, 0.226524, 3.67933E-005, -3.04742E-005
15, 300.00000, 0.688043, 0.226179, 3.61798E-005, -3.07826E-005
15, 360.00000, 0.494817, 0.162631, 6.51168E-005, -2.33439E-006
15, 420.00000, 0.495141, 0.162746, 6.51082E-005, -2.1263E-006
15, 480.00000, 0.494603, 0.162586, 6.47866E-005, -2.29548E-006
15, 540.00000, 0.493606, 0.162253, 6.4194E-005, -2.63321E-006
15, 600.00000, 0.492407, 0.161857, 6.34593E-005, -3.04657E-006
15, 660.00000, 0.438086, 0.143957, 5.20622E-005, 3.52607E-005
15, 720.00000, 0.437626, 0.143862, 5.18131E-005, 3.53181E-005
15, 780.00000, 0.437463, 0.143786, 5.17251E-005, 3.51819E-005
15, 840.00000, 0.436243, 0.14335, 5.12329E-005, 3.47416E-005
15, 900.00000, 0.435545, 0.143129, 5.0844E-005, 3.4475E-005
15, 960.00000, 0.582561, 0.191326, 3.57198E-005, 0.000128281
15, 1020.00000, 0.583051, 0.191485, 3.57392E-005, 0.000128673
15, 1080.00000, 0.582257, 0.191251, 3.53952E-005, 0.000128288
15, 1140.00000, 0.581636, 0.191049, 3.50898E-005, 0.000127953
15, 1200.00000, 0.581442, 0.191013, 3.49035E-005, 0.000127858
15, 1260.00000, 0.532611, 0.175082, 5.5583E-005, -2.96548E-005
15, 1320.00000, 0.532132, 0.174945, 5.51532E-005, -2.96806E-005
15, 1380.00000, 0.531871, 0.17489, 5.48765E-005, -2.97585E-005
15, 1440.00000, 0.531889, 0.17487, 5.49506E-005, -2.98069E-005
15, 1500.00000, 0.531128, 0.174614, 5.45876E-005, -2.99556E-005
15, 1560.00000, 0.433788, 0.142581, 7.08906E-005, 2.48899E-005
15, 1620.00000, 0.433262, 0.142401, 7.05E-005, 2.4632E-005
15, 1680.00000, 0.433052, 0.142356, 7.02582E-005, 2.45207E-005
15, 1740.00000, 0.432248, 0.142063, 6.99101E-005, 2.42302E-005
15, 1800.00000, 0.431869, 0.141944, 6.96778E-005, 2.40649E-005
15, 1860.00000, 0.576785, 0.189474, 3.18069E-005, 0.000100752
15, 1920.00000, 0.575615, 0.18909, 3.14375E-005, 0.000100362
15, 1980.00000, 0.57581, 0.189154, 3.145E-005, 0.000100412
15, 2040.00000, 0.575122, 0.188936, 3.11858E-005, 0.000100096
15, 2100.00000, 0.574288, 0.188661, 3.08216E-005, 9.96713E-005
15, 2160.00000, 0.478732, 0.157304, 8.31047E-005, 6.89095E-005
15, 2220.00000, 0.478304, 0.157203, 8.29796E-005, 6.88714E-005
15, 2280.00000, 0.477745, 0.15698, 8.2686E-005, 6.85915E-005
15, 2340.00000, 0.477949, 0.157035, 8.2776E-005, 6.86246E-005
15, 2400.00000, 0.477505, 0.156902, 8.2537E-005, 6.84543E-005
15, 2460.00000, 0.521873, 0.171546, 5.82997E-005, -5.49592E-006
15, 2520.00000, 0.521626, 0.171493, 5.83513E-005, -5.33209E-006
15, 2580.00000, 0.521267, 0.171393, 5.80652E-005, -5.40814E-006
15, 2640.00000, 0.521159, 0.171333, 5.80513E-005, -5.48736E-006
15, 2700.00000, 0.520713, 0.171168, 5.78644E-005, -5.56396E-006
15, 2760.00000, 0.476522, 0.156648, 6.05295E-005, -1.06965E-005
15, 2820.00000, 0.476538, 0.156665, 6.03148E-005, -1.07156E-005
15, 2880.00000, 0.475861, 0.156432, 6.00111E-005, -1.08873E-005
15, 2940.00000, 0.475631, 0.156385, 5.97712E-005, -1.09843E-005
15, 3000.00000, 0.476014, 0.156493, 6.00066E-005, -1.0928E-005
15, 3060.00000, 0.567882, 0.186613, 2.73395E-005, 1.37297E-005
15, 3120.00000, 0.566956, 0.186326, 2.70079E-005, 1.37788E-005
15, 3180.00000, 0.566485, 0.186184, 2.67417E-005, 1.36587E-005
15, 3240.00000, 0.565484, 0.185849, 2.6317E-005, 1.33933E-005
15, 3300.00000, 0.565392, 0.185841, 2.61268E-005, 1.32844E-005
15, 3360.00000, 0.563261, 0.185123, 3.59195E-005, -2.45119E-006
15, 3420.00000, 0.563476, 0.185205, 3.58473E-005, -2.24353E-006
15, 3480.00000, 0.562819, 0.184995, 3.55977E-005, -2.38642E-006
15, 3540.00000, 0.562281, 0.18482, 3.53471E-005, -2.51712E-006
16, 0.00000, 0.561492, 0.184557, 3.5014E-005, -2.68965E-006
16, 60.00000, 0.422718, 0.138923, 1.91685E-005, 2.07918E-005
16, 120.00000, 0.422723, 0.138921, 1.92111E-005, 2.08258E-005
16, 180.00000, 0.422718, 0.138915, 1.91839E-005, 2.08648E-005
16, 240.00000, 0.42274, 0.13894, 1.92022E-005, 2.09033E-005
16, 300.00000, 0.422724, 0.138921, 1.91729E-005, 2.09117E-005
16, 360.00000, 0.549556, 0.180622, -8.71225E-006, -4.42136E-006
16, 420.00000, 0.549574, 0.18063, -8.64735E-006, -4.37514E-006
16, 480.00000, 0.54957, 0.180623, -8.73398E-006, -4.38749E-006
16, 540.00000, 0.549573, 0.180627, -8.80074E-006, -4.38056E-006
16, 600.00000, 0.549576, 0.18063, -8.85179E-006, -4.37473E-006
16, 660.00000, 0.549562, 0.180585, 2.62308E-006, 1.09962E-005
16, 720.00000, 0.549563, 0.180613, 2.57775E-006, 1.11604E-005
16, 780.00000, 0.549586, 0.18064, 2.58906E-006, 1.11992E-005
16, 840.00000, 0.549554, 0.180605, 2.57964E-006, 1.11634E-005
16, 900.00000, 0.549565, 0.180615, 2.549E-006, 1.11867E-005
16, 960.00000, 0.54957, 0.180567, 1.16379E-005, 8.49939E-005
16, 1020.00000, 0.549554, 0.180537, 1.1568E-005, 8.50294E-005
16, 1080.00000, 0.549551, 0.180534, 1.1505E-005, 8.51827E-005
16, 1140.00000, 0.549539, 0.180515, 1.1374E-005, 8.54815E-005
16, 1200.00000, 0.549598, 0.180588, 1.13919E-005, 8.56614E-005
16, 1260.00000, 0.465023, 0.152838, 2.17735E-005, 2.84297E-005
16, 1320.00000, 0.46501, 0.152828, 2.16876E-005, 2.83874E-005
16, 1380.00000, 0.464998, 0.15281, 2.16624E-005, 2.83903E-005
16, 1440.00000, 0.464995, 0.152805, 2.16249E-005, 2.84344E-005
16, 1500.00000, 0.464995, 0.152807, 2.16305E-005, 2.8437E-005
16, 1560.00000, 0.507345, 0.166725, -1.88162E-005, 1.42227E-005
16, 1620.00000, 0.507348, 0.166777, -1.8505E-005, 1.42355E-005
16, 1680.00000, 0.50731, 0.166702, -1.76209E-005, 1.37838E-005
16, 1740.00000, 0.507306, 0.16671, -1.77722E-005, 1.38606E-005
16, 1800.00000, 0.507307, 0.166712, -1.78826E-005, 1.39043E-005
16, 1860.00000, 0.380424, 0.125051, 4.06103E-005, 2.29479E-006
16, 1920.00000, 0.380429, 0.125046, 4.06635E-005, 2.30058E-006
16, 1980.00000, 0.38043, 0.125047, 4.06734E-005, 2.31135E-006
16, 2040.00000, 0.380423, 0.125037, 4.0689E-005, 2.31997E-006
16, 2100.00000, 0.380429, 0.125047, 4.06949E-005, 2.33957E-006
16, 2160.00000, 0.591865, 0.194532, -1.0959E-005, 4.29734E-006
16, 2220.00000, 0.591894, 0.194568, -1.10004E-005, 4.32109E-006
16, 2280.00000, 0.59185, 0.194509, -1.11422E-005, 4.28334E-006
16, 2340.00000, 0.59185, 0.19451, -1.12519E-005, 4.30936E-006
16, 2400.00000, 0.591851, 0.194514, -1.1234E-005, 4.32333E-006
16, 2460.00000, 0.422713, 0.138912, 2.77918E-005, 2.30371E-005
16, 2520.00000, 0.422703, 0.138898, 2.77653E-005, 2.31701E-005
16, 2580.00000, 0.422713, 0.138913, 2.77517E-005, 2.32565E-005
16, 2640.00000, 0.422716, 0.138919, 2.77409E-005, 2.33042E-005
16, 2700.00000, 0.422744, 0.138954, 2.77582E-005, 2.33615E-005
16, 2760.00000, 0.464999, 0.152844, 3.85169E-005, -1.21506E-005
16, 2820.00000, 0.465002, 0.152878, 3.84557E-005, -1.20655E-005
16, 2880.00000, 0.46498, 0.15285, 3.84297E-005, -1.20894E-005
16, 2940.00000, 0.464987, 0.152879, 3.82008E-005, -1.2018E-005
16, 3000.00000, 0.464996, 0.152873, 3.82354E-005, -1.20596E-005
16, 3060.00000, 0.42273, 0.139002, 1.48548E-005, -2.97907E-005
16, 3120.00000, 0.42273, 0.138973, 1.48649E-005, -2.99126E-005
16, 3180.00000, 0.422725, 0.138963, 1.47906E-005, -2.99907E-005
16, 3240.00000, 0.422724, 0.13896, 1.47047E-005, -3.00691E-005
16, 3300.00000, 0.422726, 0.138964, 1.46345E-005, -3.0124E-005
16, 3360.00000, 0.422736, 0.138978, 2.69839E-005, -3.26286E-005
16, 3420.00000, 0.422719, 0.138974, 2.68861E-005, -3.26496E-005
16, 3480.00000, 0.422717, 0.138969, 2.68362E-005, -3.27057E-005
16, 3540.00000, 0.422743, 0.139011, 2.68389E-005, -3.26831E-005
17, 0.00000, 0.422708, 0.138964, 2.68198E-005, -3.2699E-005
17, 60.00000, 0.464988, 0.152857, 1.00623E-005, -1.46533E-005
17, 120.00000, 0.465003, 0.152841, 1.00897E-005, -1.46804E-005
17, 180.00000, 0.465028, 0.152877, 1.00965E-005, -1.46414E-005
17, 240.00000, 0.465043, 0.152898, 1.00729E-005, -1.4627E-005
17, 300.00000, 0.465005, 0.152841, 9.95623E-006, -1.46962E-005
17, 360.00000, 0.634163, 0.208519, -2.38588E-005, -6.90898E-005
17, 420.00000, 0.634138, 0.208473, -2.41162E-005, -6.93555E-005
17, 480.00000, 0.634162, 0.208512, -2.41348E-005, -6.93325E-005
17, 540.00000, 0.634156, 0.208509, -2.40199E-005, -6.924E-005
17, 600.00000, 0.634166, 0.20852, -2.40535E-005, -6.92721E-005
17, 660.00000, 0.549562, 0.180599, 7.6247E-007, 6.14376E-006
17, 720.00000, 0.549563, 0.180609, 6.52229E-007, 6.27771E-006
17, 780.00000, 0.54959, 0.180651, 6.48575E-007, 6.33997E-006
17, 840.00000, 0.549569, 0.180619, 5.59615E-007, 6.33292E-006
17, 900.00000, 0.549564, 0.180607, 4.11388E-007, 6.37079E-006
17, 960.00000, 0.634223, 0.208374, -8.31088E-005, 7.77375E-005
17, 1020.00000, 0.634237, 0.208396, -8.32834E-005, 7.77638E-005
17, 1080.00000, 0.634205, 0.208346, -8.32758E-005, 7.77083E-005
17, 1140.00000, 0.634203, 0.208335, -8.35006E-005, 7.78124E-005
17, 1200.00000, 0.634199, 0.208325, -8.38872E-005, 7.8008E-005
17, 1260.00000, 0.549587, 0.180583, -2.8418E-005, 7.94008E-005
17, 1320.00000, 0.549597, 0.18054, -2.8529E-005, 7.94618E-005
17, 1380.00000, 0.549638, 0.180608, -2.86271E-005, 7.96364E-005
17, 1440.00000, 0.549594, 0.180527, -2.89943E-005, 7.98489E-005
17, 1500.00000, 0.549598, 0.180538, -2.9231E-005, 8.00668E-005
17, 1560.00000, 0.465003, 0.1528, 1.93535E-005, 2.94848E-005
17, 1620.00000, 0.465001, 0.152801, 1.92601E-005, 2.96201E-005
17, 1680.00000, 0.464997, 0.152802, 1.92691E-005, 2.96195E-005
17, 1740.00000, 0.465031, 0.152857, 1.92502E-005, 2.97171E-005
17, 1800.00000, 0.465003, 0.152806, 1.91707E-005, 2.97306E-005
17, 1860.00000, 0.464965, 0.152791, 5.20317E-005, 2.63104E-005
17, 1920.00000, 0.464999, 0.152858, 5.20677E-005, 2.65042E-005
17, 1980.00000, 0.464963, 0.152782, 5.19915E-005, 2.66326E-005
17, 2040.00000, 0.464992, 0.152849, 5.1999E-005, 2.67579E-005
17, 2100.00000, 0.46499, 0.152849, 5.19823E-005, 2.67888E-005
17, 2160.00000, 0.549636, 0.180642, -4.86747E-005, 1.56399E-006
17, 2220.00000, 0.549621, 0.180618, -4.89697E-005, 1.54085E-006
17, 2280.00000, 0.549619, 0.180611, -4.93366E-005, 1.58226E-006
17, 2340.00000, 0.549621, 0.180616, -4.96436E-005, 1.63399E-006
17, 2400.00000, 0.549639, 0.180659, -4.97093E-005, 1.69816E-006
17, 2460.00000, 0.549586, 0.180577, -1.63486E-006, 6.19475E-005
17, 2520.00000, 0.549575, 0.180562, -1.80243E-006, 6.2044E-005
17, 2580.00000, 0.549574, 0.180555, -2.01163E-006, 6.22379E-005
17, 2640.00000, 0.549589, 0.180596, -2.05372E-006, 6.23348E-005
17, 2700.00000, 0.549576, 0.180559, -2.22625E-006, 6.24522E-005
17, 2760.00000, 0.507299, 0.166726, -7.00332E-006, 2.28995E-005
17, 2820.00000, 0.507314, 0.166733, -6.98826E-006, 2.28956E-005
17, 2880.00000, 0.507305, 0.166702, -7.18806E-006, 2.2944E-005
17, 2940.00000, 0.507306, 0.166703, -7.38313E-006, 2.30252E-005
17, 3000.00000, 0.507309, 0.166734, -7.20542E-006, 2.29975E-005
17, 3060.00000, 0.549607, 0.180715, -2.02738E-005, -5.37182E-005
17, 3120.00000, 0.549596, 0.180676, -2.05365E-005, -5.39524E-005
17, 3180.00000, 0.549597, 0.180692, -2.05511E-005, -5.39334E-005
