hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2940.00000, 0.405465, 0.133284, -6.80204E-007, 6.58723E-008
11, 3000.00000, 0.40546, 0.133268, -6.80228E-007, 6.60895E-008
11, 3060.00000, 0.368601, 0.121164, -3.98616E-007, 3.42757E-008
11, 3120.00000, 0.369161, 0.121344, -4.11978E-007, 1.96704E-008
11, 3180.00000, 0.368626, 0.121164, -4.05283E-007, 3.01566E-008
11, 3240.00000, 0.369616, 0.121494, -4.154E-007, 1.14592E-008
11, 3300.00000, 0.369777, 0.121528, -4.16134E-007, 8.59376E-009
11, 3360.00000, 0.331738, 0.109025, -2.5752E-007, -1.46395E-007
11, 3420.00000, 0.331747, 0.109056, -2.55403E-007, -1.47072E-007
11, 3480.00000, 0.331742, 0.109047, -2.60918E-007, -1.46258E-007
11, 3540.00000, 0.331743, 0.109037, -2.76887E-007, -1.43864E-007
12, 0.00000, 0.331738, 0.109025, -2.78772E-007, -1.4344E-007
12, 60.00000, 0.405469, 0.133274, -6.78822E-007, -1.79341E-007
12, 120.00000, 0.405461, 0.133279, -6.86317E-007, -1.82559E-007
12, 180.00000, 0.405454, 0.133247, -6.88511E-007, -1.83951E-007
12, 240.00000, 0.40546, 0.133278, -6.95219E-007, -1.86933E-007
12, 300.00000, 0.405461, 0.13325, -6.83094E-007, -1.81527E-007
12, 360.00000, 0.331748, 0.109036, -3.6515E-007, -1.51096E-007
12, 420.00000, 0.331744, 0.109053, -3.63145E-007, -1.51906E-007
12, 480.00000, 0.331739, 0.109032, -3.64121E-007, -1.51394E-007
12, 540.00000, 0.331737, 0.109042, -3.73034E-007, -1.50036E-007
12, 600.00000, 0.331738, 0.109025, -3.75167E-007, -1.49317E-007
12, 660.00000, 0.368597, 0.12114, -3.68732E-007, 2.05885E-007
12, 720.00000, 0.368591, 0.121123, -3.72035E-007, 2.065E-007
12, 780.00000, 0.368603, 0.121162, -3.76932E-007, 2.06471E-007
12, 840.00000, 0.3686, 0.121158, -3.56922E-007, 2.0416E-007
12, 900.00000, 0.368604, 0.121167, -3.63928E-007, 2.04924E-007
12, 960.00000, 0.405468, 0.133288, -6.33651E-007, -8.42185E-008
12, 1020.00000, 0.405459, 0.133279, -6.42128E-007, -8.81808E-008
12, 1080.00000, 0.405462, 0.133258, -6.34891E-007, -8.5093E-008
12, 1140.00000, 0.405463, 0.133263, -6.30909E-007, -8.30981E-008
12, 1200.00000, 0.405462, 0.133269, -6.30981E-007, -8.29849E-008
12, 1260.00000, 0.221172, 0.0727075, -2.90382E-008, -1.21974E-007
12, 1320.00000, 0.221159, 0.0726854, -2.44161E-008, -1.22811E-007
12, 1380.00000, 0.221157, 0.0726822, -1.91214E-008, -1.23898E-007
12, 1440.00000, 0.221163, 0.0726982, -1.83508E-008, -1.24259E-007
12, 1500.00000, 0.221158, 0.0726845, -1.47872E-008, -1.24763E-007
12, 1560.00000, 0.294895, 0.096945, -1.70838E-007, -2.26785E-007
12, 1620.00000, 0.294886, 0.096916, -1.64523E-007, -2.24056E-007
12, 1680.00000, 0.29487, 0.0969154, -1.54607E-007, -2.19036E-007
12, 1740.00000, 0.294885, 0.0969211, -1.51054E-007, -2.17983E-007
12, 1800.00000, 0.29488, 0.0969112, -1.52628E-007, -2.18651E-007
12, 1860.00000, 0.405468, 0.133267, -4.70712E-007, -1.30896E-007
12, 1920.00000, 0.405448, 0.133277, -4.82805E-007, -1.35625E-007
12, 1980.00000, 0.405471, 0.133274, -4.96611E-007, -1.43178E-007
12, 2040.00000, 0.405465, 0.133289, -4.94791E-007, -1.4183E-007
12, 2100.00000, 0.405455, 0.133246, -4.97151E-007, -1.43325E-007
12, 2160.00000, 0.368605, 0.121137, -2.93066E-007, -9.27661E-008
12, 2220.00000, 0.368586, 0.121151, -3.03484E-007, -9.65603E-008
12, 2280.00000, 0.368611, 0.121154, -2.95177E-007, -9.37114E-008
12, 2340.00000, 0.368609, 0.121149, -2.87733E-007, -9.02328E-008
12, 2400.00000, 0.368607, 0.12115, -2.82487E-007, -8.77288E-008
12, 2460.00000, 0.294875, 0.0969081, -1.08188E-007, -3.56519E-008
12, 2520.00000, 0.294882, 0.096919, -1.2844E-007, -3.28119E-008
12, 2580.00000, 0.294879, 0.0969389, -1.46433E-007, -3.03633E-008
12, 2640.00000, 0.294881, 0.096917, -1.39781E-007, -3.09989E-008
12, 2700.00000, 0.294881, 0.0969244, -1.39567E-007, -3.11764E-008
12, 2760.00000, 0.29584, 0.0972381, -1.84872E-007, -7.30316E-008
12, 2820.00000, 0.295446, 0.0971077, -1.82057E-007, -6.60295E-008
12, 2880.00000, 0.294892, 0.0969383, -1.58947E-007, -4.73495E-008
12, 2940.00000, 0.294893, 0.0969233, -1.52955E-007, -4.4985E-008
12, 3000.00000, 0.29487, 0.0969202, -1.57526E-007, -4.61447E-008
12, 3060.00000, 0.331722, 0.109016, -2.8251E-007, 1.22583E-007
12, 3120.00000, 0.331755, 0.109049, -2.91999E-007, 1.17431E-007
12, 3180.00000, 0.331761, 0.109052, -3.15357E-007, 1.06183E-007
12, 3240.00000, 0.331751, 0.109039, -3.44923E-007, 9.20484E-008
12, 3300.00000, 0.33174, 0.109029, -3.71079E-007, 9.29736E-008
12, 3360.00000, 0.368612, 0.121179, -3.69067E-007, -2.57032E-007
12, 3420.00000, 0.368601, 0.121173, -3.66936E-007, -2.55703E-007
12, 3480.00000, 0.36861, 0.121151, -3.6045E-007, -2.53392E-007
12, 3540.00000, 0.368591, 0.121155, -3.68511E-007, -2.56264E-007
13, 0.00000, 0.368614, 0.121171, -3.46258E-007, -2.46678E-007
13, 60.00000, 0.442306, 0.145363, -7.73502E-007, -2.22831E-008
13, 120.00000, 0.44232, 0.145375, -7.74174E-007, -2.295E-008
13, 180.00000, 0.442332, 0.145371, -7.61432E-007, -1.71407E-008
13, 240.00000, 0.442311, 0.14539, -7.70643E-007, -2.06246E-008
13, 300.00000, 0.442315, 0.145389, -7.77082E-007, -2.39679E-008
13, 360.00000, 0.331798, 0.109067, -4.29886E-007, -8.06945E-008
13, 420.00000, 0.331741, 0.109022, -4.13409E-007, -8.27196E-008
13, 480.00000, 0.33174, 0.109031, -4.07628E-007, -8.38676E-008
13, 540.00000, 0.33174, 0.109045, -4.15256E-007, -8.28795E-008
13, 600.00000, 0.331749, 0.109073, -4.10166E-007, -8.41608E-008
13, 660.00000, 0.368598, 0.121138, -1.56715E-007, 1.12114E-007
13, 720.00000, 0.368595, 0.121133, -1.47851E-007, 1.10602E-007
13, 780.00000, 0.368589, 0.121123, -1.5115E-007, 1.11293E-007
13, 840.00000, 0.368608, 0.121184, -1.65707E-007, 1.12992E-007
13, 900.00000, 0.368597, 0.121141, -1.59921E-007, 1.12597E-007
13, 960.00000, 0.331732, 0.109009, -2.05586E-007, -4.84396E-008
13, 1020.00000, 0.331738, 0.109018, -1.90778E-007, -5.12386E-008
13, 1080.00000, 0.331744, 0.109039, -2.13301E-007, -4.75054E-008
13, 1140.00000, 0.331739, 0.109032, -2.14286E-007, -4.72841E-008
13, 1200.00000, 0.331741, 0.109029, -2.05145E-007, -4.87314E-008
13, 1260.00000, 0.442288, 0.145357, -4.5345E-007, 1.17796E-007
13, 1320.00000, 0.442317, 0.145392, -4.58888E-007, 1.14549E-007
13, 1380.00000, 0.442328, 0.145376, -4.50739E-007, 1.179E-007
13, 1440.00000, 0.44233, 0.145369, -4.38698E-007, 1.23681E-007
13, 1500.00000, 0.442311, 0.145391, -4.48463E-007, 1.19983E-007
13, 1560.00000, 0.331734, 0.10902, -3.06562E-007, -2.4387E-007
13, 1620.00000, 0.33175, 0.109061, -3.03655E-007, -2.44893E-007
13, 1680.00000, 0.331749, 0.109069, -3.18573E-007, -2.42423E-007
13, 1740.00000, 0.331736, 0.10903, -3.1965E-007, -2.41717E-007
13, 1800.00000, 0.331737, 0.109028, -3.14587E-007, -2.4253E-007
13, 1860.00000, 0.331747, 0.109062, -2.4879E-007, -1.95422E-007
13, 1920.00000, 0.331738, 0.109035, -2.48986E-007, -1.95577E-007
13, 1980.00000, 0.331738, 0.109047, -2.47598E-007, -1.9479E-007
13, 2040.00000, 0.331757, 0.109042, -2.40677E-007, -1.92577E-007
13, 2100.00000, 0.331727, 0.109027, -2.31968E-007, -1.87775E-007
13, 2160.00000, 0.368592, 0.121148, -1.74567E-007, 2.16015E-007
13, 2220.00000, 0.368598, 0.121147, -1.74833E-007, 2.15606E-007
13, 2280.00000, 0.368602, 0.121149, -1.71694E-007, 2.16998E-007
13, 2340.00000, 0.368609, 0.121158, -1.83317E-007, 2.11257E-007
13, 2400.00000, 0.368605, 0.121156, -1.95337E-007, 2.09828E-007
13, 2460.00000, 0.368596, 0.121157, -4.16376E-007, -2.45117E-007
13, 2520.00000, 0.368597, 0.121159, -4.20734E-007, -2.47161E-007
13, 2580.00000, 0.368608, 0.121146, -4.12548E-007, -2.44007E-007
13, 2640.00000, 0.368608, 0.121185, -4.09602E-007, -2.42005E-007
13, 2700.00000, 0.368586, 0.121143, -3.95846E-007, -2.35578E-007
13, 2760.00000, 0.331756, 0.109048, -8.629E-008, -3.24752E-008
13, 2820.00000, 0.331754, 0.109046, -9.89725E-008, -3.84452E-008
13, 2880.00000, 0.331742, 0.109045, -9.88083E-008, -3.79318E-008
13, 2940.00000, 0.33173, 0.109022, -1.53652E-007, -4.70111E-008
13, 3000.00000, 0.331737, 0.109024, -1.55073E-007, -4.66506E-008
13, 3060.00000, 0.3686, 0.121138, -3.83863E-007, -7.35474E-008
13, 3120.00000, 0.368591, 0.121162, -3.52007E-007, -7.84701E-008
13, 3180.00000, 0.371782, 0.122169, -6.14959E-007, -9.42446E-010
13, 3240.00000, 0.373048, 0.122605, -6.30635E-007, -3.62358E-009
13, 3300.00000, 0.372461, 0.122426, -6.23492E-007, -2.11334E-009
13, 3360.00000, 0.415318, 0.13651, -5.4051E-007, -1.72399E-007
13, 3420.00000, 0.415376, 0.136526, -5.41125E-007, -1.72459E-007
13, 3480.00000, 0.415403, 0.136535, -5.41342E-007, -1.72524E-007
13, 3540.00000, 0.415442, 0.136547, -5.4164E-007, -1.72607E-007
14, 0.00000, 0.415221, 0.136476, -5.3911E-007, -1.728E-007
14, 60.00000, 0.404334, 0.1329, -9.97876E-007, -1.08849E-007
14, 120.00000, 0.403215, 0.132512, -9.89437E-007, -1.06643E-007
14, 180.00000, 0.404061, 0.132822, -9.95662E-007, -1.08161E-007
14, 240.00000, 0.403463, 0.132602, -9.91266E-007, -1.07084E-007
14, 300.00000, 0.403702, 0.132676, -9.93046E-007, -1.07301E-007
14, 360.00000, 0.400471, 0.131627, -7.50326E-007, 1.05059E-007
14, 420.00000, 0.400143, 0.131515, -7.47663E-007, 1.05468E-007
14, 480.00000, 0.39945, 0.131279, -7.42182E-007, 1.06399E-007
14, 540.00000, 0.399415, 0.131282, -7.41677E-007, 1.06553E-007
14, 600.00000, 0.399663, 0.131348, -7.43787E-007, 1.0646E-007
14, 660.00000, 0.323525, 0.106338, -4.21355E-007, 1.12796E-007
14, 720.00000, 0.323807, 0.106434, -4.22697E-007, 1.12208E-007
14, 780.00000, 0.323107, 0.106189, -4.18332E-007, 1.12921E-007
14, 840.00000, 0.322458, 0.105976, -4.14125E-007, 1.13652E-007
14, 900.00000, 0.322139, 0.105877, -4.11989E-007, 1.14041E-007
14, 960.00000, 0.400173, 0.13153, -8.91222E-007, 7.8695E-008
14, 1020.00000, 0.400437, 0.131622, -8.9401E-007, 7.86942E-008
14, 1080.00000, 0.400149, 0.131539, -8.91673E-007, 7.88232E-008
14, 1140.00000, 0.398971, 0.131112, -8.82341E-007, 8.05942E-008
14, 1200.00000, 0.398695, 0.131039, -8.79824E-007, 8.11388E-008
14, 1260.00000, 0.319076, 0.104877, -5.10784E-007, 1.03748E-007
14, 1320.00000, 0.318898, 0.104827, -5.09623E-007, 1.03786E-007
14, 1380.00000, 0.319078, 0.104867, -5.1101E-007, 1.03918E-007
14, 1440.00000, 0.319697, 0.10509, -5.15427E-007, 1.03059E-007
14, 1500.00000, 0.319776, 0.105101, -5.16233E-007, 1.02943E-007
14, 1560.00000, 0.399285, 0.131226, -7.04616E-007, 3.47035E-007
14, 1620.00000, 0.399019, 0.131145, -7.02935E-007, 3.47754E-007
14, 1680.00000, 0.398331, 0.130912, -6.97947E-007, 3.48043E-007
14, 1740.00000, 0.397368, 0.13059, -6.90859E-007, 3.48387E-007
14, 1800.00000, 0.39729, 0.130586, -6.89871E-007, 3.48473E-007
14, 1860.00000, 0.437124, 0.143691, -9.46382E-007, -3.21625E-008
14, 1920.00000, 0.437739, 0.14389, -9.51364E-007, -3.37234E-008
14, 1980.00000, 0.437382, 0.143754, -9.48906E-007, -3.32072E-008
14, 2040.00000, 0.436893, 0.14359, -9.45177E-007, -3.23107E-008
14, 2100.00000, 0.436576, 0.143489, -9.4268E-007, -3.1684E-008
14, 2160.00000, 0.317183, 0.104252, -4.46807E-007, 5.08917E-008
14, 2220.00000, 0.31672, 0.104091, -4.43563E-007, 5.13477E-008
14, 2280.00000, 0.316734, 0.104104, -4.43477E-007, 5.14268E-008
14, 2340.00000, 0.315895, 0.103813, -4.37844E-007, 5.22901E-008
14, 2400.00000, 0.315979, 0.103851, -4.381E-007, 5.241E-008
14, 2460.00000, 0.357247, 0.117425, -6.79542E-007, -2.05491E-007
14, 2520.00000, 0.356633, 0.117209, -6.75604E-007, -2.04219E-007
14, 2580.00000, 0.357209, 0.117419, -6.7938E-007, -2.05373E-007
14, 2640.00000, 0.35662, 0.117205, -6.7551E-007, -2.04196E-007
14, 2700.00000, 0.356415, 0.11716, -6.73779E-007, -2.03882E-007
14, 2760.00000, 0.390859, 0.128464, -6.12206E-007, -8.53486E-008
14, 2820.00000, 0.390242, 0.128249, -6.06778E-007, -8.48235E-008
14, 2880.00000, 0.389985, 0.128199, -6.04127E-007, -8.44176E-008
14, 2940.00000, 0.390421, 0.128337, -6.07668E-007, -8.46426E-008
14, 3000.00000, 0.390222, 0.128274, -6.06206E-007, -8.46998E-008
14, 3060.00000, 0.471936, 0.155126, -7.90947E-007, 3.17364E-007
14, 3120.00000, 0.471611, 0.155003, -7.87355E-007, 3.16167E-007
14, 3180.00000, 0.471124, 0.154838, -7.83806E-007, 3.16144E-007
14, 3240.00000, 0.471198, 0.154869, -7.84012E-007, 3.16326E-007
14, 3300.00000, 0.470839, 0.154748, -7.81622E-007, 3.16238E-007
14, 3360.00000, 0.42826, 0.140757, -7.13726E-007, 3.8621E-007
14, 3420.00000, 0.427871, 0.140623, -7.10514E-007, 3.86077E-007
14, 3480.00000, 0.428418, 0.140828, -7.14043E-007, 3.86354E-007
14, 3540.00000, 0.428181, 0.140753, -7.12406E-007, 3.85855E-007
15, 0.00000, 0.427867, 0.140624, -7.10361E-007, 3.86093E-007
15, 60.00000, 0.395608, 0.130056, -7.07882E-007, -1.44207E-007
15, 120.00000, 0.395695, 0.130056, -7.09465E-007, -1.44671E-007
15, 180.00000, 0.395802, 0.130088, -7.1012E-007, -1.44903E-007
15, 240.00000, 0.394955, 0.129806, -7.0452E-007, -1.43458E-007
15, 300.00000, 0.394444, 0.129641, -7.00957E-007, -1.42613E-007
15, 360.00000, 0.471418, 0.154961, -7.28391E-007, 2.29993E-007
15, 420.00000, 0.4717, 0.155028, -7.31511E-007, 2.30306E-007
15, 480.00000, 0.471291, 0.154899, -7.28602E-007, 2.30118E-007
15, 540.00000, 0.470531, 0.154643, -7.23267E-007, 2.30485E-007
15, 600.00000, 0.469612, 0.154337, -7.16752E-007, 2.30929E-007
15, 660.00000, 0.548539, 0.180296, -1.14137E-006, 5.06639E-007
15, 720.00000, 0.548096, 0.180173, -1.13818E-006, 5.06213E-007
15, 780.00000, 0.547918, 0.180104, -1.13686E-006, 5.06565E-007
15, 840.00000, 0.546669, 0.179662, -1.12822E-006, 5.07017E-007
15, 900.00000, 0.545946, 0.179432, -1.12284E-006, 5.07084E-007
15, 960.00000, 0.429863, 0.141302, -6.71665E-007, 1.12329E-007
15, 1020.00000, 0.430182, 0.141376, -6.73817E-007, 1.1167E-007
15, 1080.00000, 0.429702, 0.141229, -6.70612E-007, 1.11863E-007
15, 1140.00000, 0.429324, 0.141106, -6.68004E-007, 1.12206E-007
15, 1200.00000, 0.429205, 0.141078, -6.67059E-007, 1.12164E-007
15, 1260.00000, 0.38777, 0.127467, -6.44531E-007, 4.66075E-008
15, 1320.00000, 0.387514, 0.127366, -6.43521E-007, 4.67235E-008
15, 1380.00000, 0.387359, 0.127327, -6.4235E-007, 4.66654E-008
15, 1440.00000, 0.387365, 0.127321, -6.42395E-007, 4.68532E-008
15, 1500.00000, 0.38692, 0.127167, -6.39357E-007, 4.72145E-008
15, 1560.00000, 0.3505, 0.115207, -6.82596E-007, -1.78752E-007
15, 1620.00000, 0.350147, 0.115083, -6.79971E-007, -1.78585E-007
15, 1680.00000, 0.350006, 0.115048, -6.78896E-007, -1.78606E-007
15, 1740.00000, 0.349472, 0.114858, -6.75459E-007, -1.77624E-007
15, 1800.00000, 0.349217, 0.114778, -6.73666E-007, -1.77293E-007
15, 1860.00000, 0.38633, 0.126978, -5.20659E-007, 7.69633E-008
15, 1920.00000, 0.385702, 0.126764, -5.16823E-007, 7.72637E-008
15, 1980.00000, 0.385803, 0.1268, -5.17179E-007, 7.7252E-008
15, 2040.00000, 0.385431, 0.126679, -5.15E-007, 7.73097E-008
15, 2100.00000, 0.384978, 0.126527, -5.12182E-007, 7.73862E-008
15, 2160.00000, 0.461097, 0.15156, -5.50774E-007, 2.55956E-007
15, 2220.00000, 0.460782, 0.151474, -5.49017E-007, 2.55777E-007
15, 2280.00000, 0.460353, 0.151299, -5.46492E-007, 2.56006E-007
15, 2340.00000, 0.460503, 0.151348, -5.473E-007, 2.56228E-007
15, 2400.00000, 0.460164, 0.151241, -5.45216E-007, 2.56087E-007
15, 2460.00000, 0.461088, 0.151555, -8.44216E-007, 9.5563E-008
15, 2520.00000, 0.460927, 0.151508, -8.43075E-007, 9.53399E-008
15, 2580.00000, 0.460668, 0.151432, -8.41262E-007, 9.55616E-008
15, 2640.00000, 0.460586, 0.151395, -8.40719E-007, 9.57936E-008
15, 2700.00000, 0.460267, 0.151276, -8.38611E-007, 9.61053E-008
15, 2760.00000, 0.380484, 0.125063, -7.18147E-007, -4.90971E-008
15, 2820.00000, 0.3805, 0.125063, -7.18478E-007, -4.91925E-008
15, 2880.00000, 0.380084, 0.124911, -7.15172E-007, -4.89315E-008
15, 2940.00000, 0.379926, 0.124889, -7.13469E-007, -4.83761E-008
15, 3000.00000, 0.380162, 0.124962, -7.1552E-007, -4.85107E-008
15, 3060.00000, 0.491449, 0.161557, -1.09344E-006, 2.14251E-007
15, 3120.00000, 0.490869, 0.161321, -1.0891E-006, 2.12932E-007
15, 3180.00000, 0.490555, 0.16122, -1.08636E-006, 2.12909E-007
15, 3240.00000, 0.489907, 0.160984, -1.08084E-006, 2.12509E-007
15, 3300.00000, 0.489815, 0.161002, -1.079E-006, 2.13495E-007
15, 3360.00000, 0.455256, 0.14963, -9.94024E-007, 1.88635E-007
15, 3420.00000, 0.455407, 0.149673, -9.95591E-007, 1.89164E-007
15, 3480.00000, 0.454995, 0.149534, -9.92417E-007, 1.8886E-007
15, 3540.00000, 0.454652, 0.149422, -9.89587E-007, 1.88974E-007
16, 0.00000, 0.45415, 0.149252, -9.8559E-007, 1.89025E-007
16, 60.00000, 0.442319, 0.14539, 8.67205E-008, 3.06449E-007
16, 120.00000, 0.442315, 0.14538, 8.84574E-008, 3.06105E-007
16, 180.00000, 0.442312, 0.145378, 9.13759E-008, 3.0563E-007
16, 240.00000, 0.442325, 0.145389, 9.17642E-008, 3.05538E-007
16, 300.00000, 0.442316, 0.14538, 9.34016E-008, 3.0528E-007
16, 360.00000, 0.368604, 0.121167, 4.30884E-007, -6.89156E-008
16, 420.00000, 0.368596, 0.121151, 4.32565E-007, -6.95116E-008
16, 480.00000, 0.368594, 0.121149, 4.35329E-007, -7.0332E-008
16, 540.00000, 0.368595, 0.12115, 4.37515E-007, -7.09943E-008
16, 600.00000, 0.368596, 0.121151, 4.39202E-007, -7.15055E-008
16, 660.00000, 0.405443, 0.133274, 3.33235E-008, 1.08314E-007
16, 720.00000, 0.405456, 0.133267, 3.49072E-008, 1.0762E-007
16, 780.00000, 0.405466, 0.133274, 3.53104E-008, 1.0746E-007
16, 840.00000, 0.405451, 0.13326, 3.47406E-008, 1.07659E-007
16, 900.00000, 0.405456, 0.133266, 3.60798E-008, 1.07245E-007
16, 960.00000, 0.552881, 0.181746, -2.8448E-007, 6.87029E-008
16, 1020.00000, 0.552894, 0.181726, -2.82188E-007, 6.74832E-008
16, 1080.00000, 0.552892, 0.181725, -2.79556E-007, 6.64072E-008
16, 1140.00000, 0.552884, 0.181719, -2.74015E-007, 6.41936E-008
16, 1200.00000, 0.55292, 0.18175, -2.72852E-007, 6.35751E-008
16, 1260.00000, 0.405462, 0.133269, 5.21388E-008, 1.02441E-007
16, 1320.00000, 0.405464, 0.133272, 5.2378E-008, 1.02366E-007
16, 1380.00000, 0.405457, 0.133266, 5.37471E-008, 1.0197E-007
16, 1440.00000, 0.405455, 0.133265, 5.58417E-008, 1.01344E-007
16, 1500.00000, 0.405455, 0.133263, 5.55002E-008, 1.0143E-007
16, 1560.00000, 0.442327, 0.145409, -2.32088E-007, -4.86078E-008
16, 1620.00000, 0.44234, 0.145397, -2.39609E-007, -4.54321E-008
16, 1680.00000, 0.442309, 0.145378, -2.56673E-007, -3.737E-008
16, 1740.00000, 0.442313, 0.145379, -2.54222E-007, -3.85172E-008
16, 1800.00000, 0.442314, 0.14538, -2.52012E-007, -3.95494E-008
16, 1860.00000, 0.44232, 0.145378, -6.08703E-008, 2.68864E-007
16, 1920.00000, 0.442316, 0.14538, -5.91668E-008, 2.68598E-007
16, 1980.00000, 0.442317, 0.145381, -5.77778E-008, 2.68318E-007
16, 2040.00000, 0.442312, 0.145377, -5.41829E-008, 2.67623E-007
16, 2100.00000, 0.442316, 0.145379, -5.44495E-008, 2.67642E-007
16, 2160.00000, 0.442311, 0.145391, 5.23195E-008, 2.49399E-009
16, 2220.00000, 0.442334, 0.145399, 5.3535E-008, 1.85293E-009
16, 2280.00000, 0.442313, 0.145379, 5.63988E-008, 8.68205E-010
16, 2340.00000, 0.442314, 0.14538, 5.90458E-008, -1.1833E-010
16, 2400.00000, 0.442315, 0.145378, 5.86644E-008, 2.29539E-012
16, 2460.00000, 0.368599, 0.121162, 3.1619E-007, 1.27413E-007
16, 2520.00000, 0.368588, 0.121145, 3.22739E-007, 1.25857E-007
16, 2580.00000, 0.368594, 0.121149, 3.26031E-007, 1.25066E-007
16, 2640.00000, 0.368596, 0.121151, 3.2811E-007, 1.24575E-007
16, 2700.00000, 0.368611, 0.121166, 3.29262E-007, 1.24273E-007
16, 2760.00000, 0.405458, 0.133258, 1.24551E-007, -7.90433E-008
16, 2820.00000, 0.405468, 0.133277, 1.2525E-007, -7.92362E-008
16, 2880.00000, 0.405456, 0.133264, 1.2492E-007, -7.90774E-008
16, 2940.00000, 0.405469, 0.133276, 1.4956E-007, -8.83021E-008
16, 3000.00000, 0.405466, 0.133277, 1.50066E-007, -8.84851E-008
16, 3060.00000, 0.40547, 0.133288, -5.62787E-008, -1.07139E-007
16, 3120.00000, 0.405457, 0.133266, -5.47034E-008, -1.08012E-007
16, 3180.00000, 0.405453, 0.133264, -5.12035E-008, -1.0963E-007
16, 3240.00000, 0.405452, 0.133263, -4.70194E-008, -1.11582E-007
16, 3300.00000, 0.405453, 0.133264, -4.3553E-008, -1.13214E-007
16, 3360.00000, 0.516033, 0.169598, -3.92566E-008, 1.73725E-007
16, 3420.00000, 0.516035, 0.169611, -3.67634E-008, 1.73161E-007
16, 3480.00000, 0.516033, 0.169609, -3.29237E-008, 1.72074E-007
16, 3540.00000, 0.516055, 0.169632, -3.15903E-008, 1.71617E-007
17, 0.00000, 0.516029, 0.1696, -3.2556E-008, 1.71954E-007
17, 60.00000, 0.442331, 0.145397, 3.03258E-008, 2.94832E-007
17, 120.00000, 0.442313, 0.145378, 3.42307E-008, 2.9411E-007
17, 180.00000, 0.442327, 0.145392, 3.48284E-008, 2.93954E-007
17, 240.00000, 0.442336, 0.145403, 3.61995E-008, 2.93691E-007
17, 300.00000, 0.442313, 0.145378, 4.00849E-008, 2.93026E-007
17, 360.00000, 0.442314, 0.145383, 1.50719E-007, 1.92461E-008
17, 420.00000, 0.442313, 0.145379, 1.54628E-007, 1.7929E-008
17, 480.00000, 0.442325, 0.14539, 1.55133E-007, 1.76991E-008
17, 540.00000, 0.442324, 0.145386, 1.52939E-007, 1.84338E-008
17, 600.00000, 0.442327, 0.145393, 1.53642E-007, 1.82006E-008
17, 660.00000, 0.516041, 0.169612, -5.18243E-008, 3.12343E-007
17, 720.00000, 0.516033, 0.169609, -4.79781E-008, 3.11577E-007
17, 780.00000, 0.516048, 0.169625, -4.72292E-008, 3.1136E-007
17, 840.00000, 0.516036, 0.169611, -4.49992E-008, 3.10908E-007
17, 900.00000, 0.516032, 0.169608, -4.06247E-008, 3.09976E-007
17, 960.00000, 0.516048, 0.169612, -1.56112E-007, 2.91038E-007
17, 1020.00000, 0.516055, 0.169636, -1.54867E-007, 2.90809E-007
17, 1080.00000, 0.516039, 0.169612, -1.54936E-007, 2.90839E-007
17, 1140.00000, 0.516036, 0.169611, -1.52591E-007, 2.9034E-007
17, 1200.00000, 0.516034, 0.169609, -1.48678E-007, 2.89485E-007
17, 1260.00000, 0.405455, 0.133292, -9.79975E-008, 6.54986E-008
17, 1320.00000, 0.405456, 0.133265, -9.51978E-008, 6.43873E-008
17, 1380.00000, 0.405474, 0.133289, -9.3846E-008, 6.38951E-008
17, 1440.00000, 0.405453, 0.133262, -8.92205E-008, 6.25254E-008
17, 1500.00000, 0.405456, 0.133264, -8.63082E-008, 6.16021E-008
17, 1560.00000, 0.368594, 0.121153, 3.94938E-008, -8.84824E-008
17, 1620.00000, 0.368596, 0.12115, 4.23776E-008, -8.96253E-008
17, 1680.00000, 0.368596, 0.121146, 4.19207E-008, -8.94585E-008
17, 1740.00000, 0.368611, 0.121171, 4.32339E-008, -9.00357E-008
17, 1800.00000, 0.368597, 0.121151, 4.52177E-008, -9.0758E-008
17, 1860.00000, 0.442336, 0.145369, -3.11727E-007, -3.76612E-007
17, 1920.00000, 0.442335, 0.145406, -3.10564E-007, -3.7733E-007
17, 1980.00000, 0.442309, 0.145373, -3.03429E-007, -3.82264E-007
17, 2040.00000, 0.44233, 0.145399, -3.02483E-007, -3.83105E-007
17, 2100.00000, 0.44233, 0.145399, -3.01529E-007, -3.83772E-007
17, 2160.00000, 0.368582, 0.121142, 2.03006E-007, 9.24351E-008
17, 2220.00000, 0.368596, 0.12115, 2.06233E-007, 9.16312E-008
17, 2280.00000, 0.368595, 0.121149, 2.10598E-007, 9.05111E-008
17, 2340.00000, 0.368596, 0.12115, 2.14204E-007, 8.95732E-008
17, 2400.00000, 0.368605, 0.121162, 2.15004E-007, 8.93159E-008
17, 2460.00000, 0.47918, 0.157479, -2.11881E-007, 5.69234E-007
17, 2520.00000, 0.479177, 0.157494, -2.09333E-007, 5.69334E-007
17, 2580.00000, 0.479176, 0.157493, -2.05485E-007, 5.69195E-007
17, 2640.00000, 0.479186, 0.157509, -2.0474E-007, 5.69137E-007
17, 2700.00000, 0.479177, 0.157494, -2.01621E-007, 5.69038E-007
17, 2760.00000, 0.479184, 0.157521, 2.41478E-007, 1.95002E-007
17, 2820.00000, 0.479182, 0.157507, 2.42036E-007, 1.9468E-007
17, 2880.00000, 0.479176, 0.157494, 2.4676E-007, 1.93725E-007
