hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2940.00000, 0.376196, 0.123643, 1.08404E-005, 2.0066E-005
11, 3000.00000, 0.376189, 0.123632, 1.08286E-005, 2.00493E-005
11, 3060.00000, 0.376211, 0.12363, -1.14151E-005, 2.20929E-005
11, 3120.00000, 0.37621, 0.123628, -1.08238E-005, 2.20364E-005
11, 3180.00000, 0.376205, 0.123622, -1.12254E-005, 2.20736E-005
11, 3240.00000, 0.37621, 0.123627, -1.06042E-005, 2.20661E-005
11, 3300.00000, 0.376208, 0.123626, -1.05823E-005, 2.21069E-005
11, 3360.00000, 0.300929, 0.0989196, 2.54119E-005, 6.23892E-006
11, 3420.00000, 0.300941, 0.0989124, 2.53987E-005, 6.21156E-006
11, 3480.00000, 0.300938, 0.0989112, 2.55332E-005, 6.17241E-006
11, 3540.00000, 0.30093, 0.0989175, 2.59369E-005, 6.16567E-006
12, 0.00000, 0.300927, 0.0989175, 2.59675E-005, 6.16672E-006
12, 60.00000, 0.300942, 0.0989247, 2.14595E-005, -5.88083E-006
12, 120.00000, 0.300942, 0.098935, 2.16382E-005, -5.78627E-006
12, 180.00000, 0.30093, 0.0989209, 2.1651E-005, -5.77331E-006
12, 240.00000, 0.300941, 0.0989349, 2.18494E-005, -5.68289E-006
12, 300.00000, 0.300932, 0.0989116, 2.15429E-005, -5.86647E-006
12, 360.00000, 0.376226, 0.123598, -1.30503E-005, 3.94782E-005
12, 420.00000, 0.376221, 0.123606, -1.31221E-005, 3.95109E-005
12, 480.00000, 0.376211, 0.123613, -1.31389E-005, 3.95513E-005
12, 540.00000, 0.376221, 0.123605, -1.28162E-005, 3.94303E-005
12, 600.00000, 0.376206, 0.123615, -1.27999E-005, 3.94795E-005
12, 660.00000, 0.338555, 0.111259, 2.46795E-005, 2.5913E-005
12, 720.00000, 0.338539, 0.111254, 2.47194E-005, 2.59664E-005
12, 780.00000, 0.338558, 0.111261, 2.495E-005, 2.59926E-005
12, 840.00000, 0.338559, 0.111268, 2.43203E-005, 2.58074E-005
12, 900.00000, 0.338561, 0.111267, 2.45381E-005, 2.58683E-005
12, 960.00000, 0.338576, 0.111267, 7.04348E-006, 1.96977E-005
12, 1020.00000, 0.338579, 0.111278, 7.30193E-006, 1.98216E-005
12, 1080.00000, 0.338567, 0.111256, 7.0658E-006, 1.96984E-005
12, 1140.00000, 0.338569, 0.111261, 6.94658E-006, 1.96645E-005
12, 1200.00000, 0.338573, 0.111266, 6.95514E-006, 1.96708E-005
12, 1260.00000, 0.300949, 0.0988992, 9.37057E-006, 1.7123E-005
12, 1320.00000, 0.300947, 0.0988958, 9.21973E-006, 1.71065E-005
12, 1380.00000, 0.300946, 0.0988928, 9.00094E-006, 1.70058E-005
12, 1440.00000, 0.300956, 0.0989066, 8.99972E-006, 1.70114E-005
12, 1500.00000, 0.300948, 0.0988963, 8.83083E-006, 1.69349E-005
12, 1560.00000, 0.413838, 0.136021, -2.06606E-005, -1.6395E-005
12, 1620.00000, 0.413826, 0.136007, -2.10453E-005, -1.65016E-005
12, 1680.00000, 0.413845, 0.136051, -2.15729E-005, -1.65638E-005
12, 1740.00000, 0.413834, 0.136017, -2.17925E-005, -1.6686E-005
12, 1800.00000, 0.413827, 0.13602, -2.17295E-005, -1.66351E-005
12, 1860.00000, 0.338579, 0.111225, -1.50061E-006, 4.12877E-005
12, 1920.00000, 0.338592, 0.11126, -1.13007E-006, 4.14562E-005
12, 1980.00000, 0.33858, 0.111238, -7.43548E-007, 4.15448E-005
12, 2040.00000, 0.338591, 0.111249, -7.65544E-007, 4.15327E-005
12, 2100.00000, 0.33857, 0.111239, -7.67509E-007, 4.15735E-005
12, 2160.00000, 0.413848, 0.136018, -2.68613E-005, -4.90047E-006
12, 2220.00000, 0.413849, 0.136023, -2.65335E-005, -4.8812E-006
12, 2280.00000, 0.413843, 0.136015, -2.68049E-005, -4.89587E-006
12, 2340.00000, 0.413839, 0.136011, -2.70937E-005, -4.98853E-006
12, 2400.00000, 0.41384, 0.136012, -2.7305E-005, -5.07781E-006
12, 2460.00000, 0.338568, 0.111258, 1.15778E-005, 2.81262E-005
12, 2520.00000, 0.338565, 0.111259, 1.21126E-005, 2.80511E-005
12, 2580.00000, 0.33857, 0.111257, 1.24452E-005, 2.81082E-005
12, 2640.00000, 0.338566, 0.111258, 1.23414E-005, 2.808E-005
12, 2700.00000, 0.338568, 0.111258, 1.2344E-005, 2.80674E-005
12, 2760.00000, 0.263317, 0.0865304, 1.86617E-005, 2.8512E-005
12, 2820.00000, 0.263315, 0.0865315, 1.84605E-005, 2.85815E-005
12, 2880.00000, 0.263319, 0.0865285, 1.76849E-005, 2.88604E-005
12, 2940.00000, 0.263317, 0.0865293, 1.75193E-005, 2.89361E-005
12, 3000.00000, 0.263326, 0.0865248, 1.76583E-005, 2.88577E-005
12, 3060.00000, 0.225698, 0.0741793, 1.86693E-005, 1.05745E-005
12, 3120.00000, 0.2257, 0.0741717, 1.89065E-005, 1.06037E-005
12, 3180.00000, 0.225698, 0.0741707, 1.94737E-005, 1.07146E-005
12, 3240.00000, 0.225697, 0.0741767, 2.00207E-005, 1.08411E-005
12, 3300.00000, 0.225698, 0.07418, 2.04124E-005, 1.08073E-005
12, 3360.00000, 0.338565, 0.11123, 2.09274E-005, 4.81619E-005
12, 3420.00000, 0.338575, 0.11125, 2.08804E-005, 4.81532E-005
12, 3480.00000, 0.33855, 0.111217, 2.05966E-005, 4.80226E-005
12, 3540.00000, 0.338569, 0.111258, 2.09007E-005, 4.82173E-005
13, 0.00000, 0.338562, 0.111229, 2.01397E-005, 4.78072E-005
13, 60.00000, 0.338556, 0.111236, 2.17453E-005, 5.26171E-005
13, 120.00000, 0.338556, 0.111234, 2.17601E-005, 5.26115E-005
13, 180.00000, 0.338552, 0.111237, 2.14588E-005, 5.27071E-005
13, 240.00000, 0.338562, 0.111229, 2.16898E-005, 5.25989E-005
13, 300.00000, 0.338561, 0.11123, 2.18465E-005, 5.25671E-005
13, 360.00000, 0.413824, 0.135992, -4.04016E-006, 2.18227E-005
13, 420.00000, 0.41382, 0.135995, -4.51387E-006, 2.17716E-005
13, 480.00000, 0.413822, 0.135994, -4.72116E-006, 2.17455E-005
13, 540.00000, 0.413827, 0.135993, -4.4469E-006, 2.17333E-005
13, 600.00000, 0.413842, 0.135992, -4.5397E-006, 2.17117E-005
13, 660.00000, 0.300941, 0.0989064, 1.83937E-005, 1.29255E-005
13, 720.00000, 0.300935, 0.0989004, 1.81526E-005, 1.28294E-005
13, 780.00000, 0.300928, 0.0989012, 1.82054E-005, 1.28829E-005
13, 840.00000, 0.300946, 0.0989119, 1.86291E-005, 1.30098E-005
13, 900.00000, 0.300939, 0.0989053, 1.84678E-005, 1.29579E-005
13, 960.00000, 0.451454, 0.148341, -1.94785E-005, 4.24293E-005
13, 1020.00000, 0.451444, 0.148309, -2.01576E-005, 4.2118E-005
13, 1080.00000, 0.451458, 0.148331, -1.91158E-005, 4.25193E-005
13, 1140.00000, 0.451453, 0.148334, -1.90924E-005, 4.25494E-005
13, 1200.00000, 0.45145, 0.148319, -1.94972E-005, 4.23675E-005
13, 1260.00000, 0.376188, 0.123646, 2.06614E-005, 1.20925E-005
13, 1320.00000, 0.376185, 0.123644, 2.08119E-005, 1.2165E-005
13, 1380.00000, 0.376172, 0.123629, 2.05541E-005, 1.20606E-005
13, 1440.00000, 0.376166, 0.123623, 2.01659E-005, 1.19642E-005
13, 1500.00000, 0.376189, 0.123652, 2.05258E-005, 1.20579E-005
13, 1560.00000, 0.413835, 0.136008, -1.47617E-005, 9.4615E-006
13, 1620.00000, 0.413847, 0.136023, -1.47838E-005, 9.36957E-006
13, 1680.00000, 0.41384, 0.136023, -1.45301E-005, 9.9911E-006
13, 1740.00000, 0.413832, 0.136001, -1.45286E-005, 9.98408E-006
13, 1800.00000, 0.413833, 0.136, -1.46139E-005, 9.77406E-006
13, 1860.00000, 0.376193, 0.12364, 6.61669E-006, 1.23156E-005
13, 1920.00000, 0.376193, 0.123639, 6.62051E-006, 1.23141E-005
13, 1980.00000, 0.376197, 0.123637, 6.60019E-006, 1.23017E-005
13, 2040.00000, 0.37619, 0.123639, 6.39157E-006, 1.23642E-005
13, 2100.00000, 0.376196, 0.123639, 6.11165E-006, 1.22854E-005
13, 2160.00000, 0.376203, 0.123619, -1.02847E-005, 3.27615E-005
13, 2220.00000, 0.376207, 0.123615, -1.02596E-005, 3.27511E-005
13, 2280.00000, 0.376205, 0.123608, -1.03794E-005, 3.26755E-005
13, 2340.00000, 0.376208, 0.123601, -9.92145E-006, 3.28743E-005
13, 2400.00000, 0.376207, 0.123601, -9.47704E-006, 3.30966E-005
13, 2460.00000, 0.338572, 0.111277, 6.38685E-006, 1.09876E-005
13, 2520.00000, 0.338575, 0.111274, 6.48734E-006, 1.09595E-005
13, 2580.00000, 0.33857, 0.111276, 6.30564E-006, 1.10068E-005
13, 2640.00000, 0.338581, 0.111274, 6.28207E-006, 1.09788E-005
13, 2700.00000, 0.338575, 0.111279, 5.89777E-006, 1.09054E-005
13, 2760.00000, 0.37619, 0.123633, 7.65601E-006, 5.1482E-006
13, 2820.00000, 0.376179, 0.123643, 7.52646E-006, 1.17995E-005
13, 2880.00000, 0.376193, 0.123639, 7.60937E-006, 1.17354E-005
13, 2940.00000, 0.37619, 0.123641, 6.80578E-006, 1.20192E-005
13, 3000.00000, 0.376185, 0.12364, 6.82422E-006, 1.2023E-005
13, 3060.00000, 0.376212, 0.123583, -1.33662E-005, 6.7482E-005
13, 3120.00000, 0.376228, 0.123586, -1.43078E-005, 6.78527E-005
13, 3180.00000, 0.37621, 0.123582, -1.40353E-005, 6.78219E-005
13, 3240.00000, 0.3762, 0.12359, -1.31787E-005, 6.7386E-005
13, 3300.00000, 0.37622, 0.12358, -1.34309E-005, 6.74746E-005
13, 3360.00000, 0.376207, 0.12365, 1.03104E-005, -7.04383E-006
13, 3420.00000, 0.376187, 0.123658, 1.02222E-005, -6.95522E-006
13, 3480.00000, 0.376187, 0.123659, 1.02384E-005, -6.96394E-006
13, 3540.00000, 0.376186, 0.123659, 1.02552E-005, -6.96772E-006
14, 0.00000, 0.376184, 0.123654, 1.34721E-005, -9.49558E-006
14, 60.00000, 0.388848, 0.127765, -1.70245E-005, 2.46716E-005
14, 120.00000, 0.388008, 0.127503, -1.67919E-005, 2.42356E-005
14, 180.00000, 0.388643, 0.127709, -1.69336E-005, 2.45712E-005
14, 240.00000, 0.388193, 0.127564, -1.6833E-005, 2.4338E-005
14, 300.00000, 0.38837, 0.127612, -1.68556E-005, 2.44456E-005
14, 360.00000, 0.425143, 0.139607, -3.78252E-005, 0.000102193
14, 420.00000, 0.424867, 0.139531, -3.773E-005, 0.000102039
14, 480.00000, 0.42431, 0.139349, -3.74973E-005, 0.000101586
14, 540.00000, 0.42429, 0.139342, -3.74332E-005, 0.000101543
14, 600.00000, 0.424478, 0.139399, -3.75238E-005, 0.000101745
14, 660.00000, 0.424485, 0.139433, -2.51026E-005, 8.99678E-005
14, 720.00000, 0.424773, 0.139518, -2.51382E-005, 9.01556E-005
14, 780.00000, 0.424072, 0.139287, -2.48978E-005, 8.96414E-005
14, 840.00000, 0.423432, 0.139077, -2.46266E-005, 8.91367E-005
14, 900.00000, 0.42312, 0.138975, -2.44684E-005, 8.88814E-005
14, 960.00000, 0.425469, 0.139766, -2.2895E-005, 5.01988E-005
14, 1020.00000, 0.425661, 0.139848, -2.29655E-005, 5.04109E-005
14, 1080.00000, 0.425433, 0.139785, -2.29155E-005, 5.02372E-005
14, 1140.00000, 0.424464, 0.139458, -2.26008E-005, 4.96298E-005
14, 1200.00000, 0.424251, 0.139388, -2.24657E-005, 4.94517E-005
14, 1260.00000, 0.270109, 0.088718, 1.44182E-006, 4.497E-005
14, 1320.00000, 0.269978, 0.0887015, 1.4392E-006, 4.49508E-005
14, 1380.00000, 0.270091, 0.0887259, 1.41882E-006, 4.50476E-005
14, 1440.00000, 0.270496, 0.0888625, 1.3136E-006, 4.53135E-005
14, 1500.00000, 0.270539, 0.0888774, 1.26728E-006, 4.53759E-005
14, 1560.00000, 0.423998, 0.139282, -2.23526E-005, 7.63105E-005
14, 1620.00000, 0.423785, 0.139207, -2.22139E-005, 7.61509E-005
14, 1680.00000, 0.423224, 0.139024, -2.20232E-005, 7.57561E-005
14, 1740.00000, 0.422442, 0.138769, -2.17511E-005, 7.51887E-005
14, 1800.00000, 0.422394, 0.138749, -2.16504E-005, 7.50944E-005
14, 1860.00000, 0.346001, 0.11365, -5.7648E-006, 7.40751E-005
14, 1920.00000, 0.346366, 0.113767, -5.80135E-006, 7.43385E-005
14, 1980.00000, 0.346141, 0.113695, -5.77216E-006, 7.4201E-005
14, 2040.00000, 0.345847, 0.113599, -5.69325E-006, 7.39772E-005
14, 2100.00000, 0.345658, 0.113537, -5.62756E-006, 7.38256E-005
14, 2160.00000, 0.46251, 0.152009, -4.35326E-005, 9.46536E-006
14, 2220.00000, 0.461993, 0.151829, -4.33291E-005, 9.15458E-006
14, 2280.00000, 0.46202, 0.15183, -4.32698E-005, 9.1318E-006
14, 2340.00000, 0.461062, 0.151526, -4.3028E-005, 8.6566E-006
14, 2400.00000, 0.461175, 0.151547, -4.29595E-005, 8.65171E-006
14, 2460.00000, 0.344436, 0.113149, -6.64443E-006, 3.88137E-005
14, 2520.00000, 0.343966, 0.113015, -6.58027E-006, 3.86012E-005
14, 2580.00000, 0.344394, 0.113155, -6.65646E-006, 3.88524E-005
14, 2640.00000, 0.343956, 0.113013, -6.58357E-006, 3.85977E-005
14, 2700.00000, 0.34382, 0.112971, -6.50472E-006, 3.84484E-005
14, 2760.00000, 0.342947, 0.112633, -1.8026E-005, 8.69387E-005
14, 2820.00000, 0.342531, 0.112494, -1.79374E-005, 8.66019E-005
14, 2880.00000, 0.342377, 0.112445, -1.78403E-005, 8.64077E-005
14, 2940.00000, 0.342669, 0.112536, -1.79162E-005, 8.66651E-005
14, 3000.00000, 0.342531, 0.1125, -1.79103E-005, 8.65599E-005
14, 3060.00000, 0.343019, 0.112693, 4.18794E-006, 5.84002E-005
14, 3120.00000, 0.342836, 0.112627, 4.29806E-006, 5.82703E-005
14, 3180.00000, 0.342558, 0.112537, 4.37014E-006, 5.80882E-005
14, 3240.00000, 0.342605, 0.112548, 4.39449E-006, 5.81074E-005
14, 3300.00000, 0.342397, 0.112485, 4.42244E-006, 5.79763E-005
14, 3360.00000, 0.455654, 0.149714, -5.27823E-005, 5.80794E-005
14, 3420.00000, 0.45535, 0.149596, -5.27254E-005, 5.78093E-005
14, 3480.00000, 0.455829, 0.149747, -5.2835E-005, 5.80351E-005
14, 3540.00000, 0.455624, 0.149694, -5.28109E-005, 5.79226E-005
15, 0.00000, 0.455353, 0.149592, -5.27106E-005, 5.77864E-005
15, 60.00000, 0.420764, 0.138248, 7.35715E-006, 5.52816E-005
15, 120.00000, 0.420817, 0.138262, 7.32513E-006, 5.53162E-005
15, 180.00000, 0.420904, 0.138287, 7.31009E-006, 5.53743E-005
15, 240.00000, 0.420212, 0.138068, 7.44933E-006, 5.49363E-005
15, 300.00000, 0.419803, 0.137933, 7.55509E-006, 5.4646E-005
15, 360.00000, 0.457656, 0.150353, -4.85414E-005, 8.31037E-005
15, 420.00000, 0.457877, 0.150388, -4.86406E-005, 8.31556E-005
15, 480.00000, 0.457569, 0.150298, -4.85264E-005, 8.29309E-005
15, 540.00000, 0.456998, 0.150113, -4.83031E-005, 8.25089E-005
15, 600.00000, 0.45631, 0.149888, -4.80291E-005, 8.19929E-005
15, 660.00000, 0.493776, 0.162241, -4.30052E-005, 4.08395E-005
15, 720.00000, 0.493479, 0.162161, -4.30138E-005, 4.06455E-005
15, 780.00000, 0.493354, 0.162109, -4.29341E-005, 4.05737E-005
15, 840.00000, 0.492468, 0.161816, -4.26541E-005, 4.01256E-005
15, 900.00000, 0.49197, 0.161653, -4.24804E-005, 3.98244E-005
15, 960.00000, 0.340532, 0.111903, -5.92904E-006, 3.97271E-005
15, 1020.00000, 0.340736, 0.111943, -5.99525E-006, 3.97846E-005
15, 1080.00000, 0.340443, 0.111858, -5.9313E-006, 3.96097E-005
15, 1140.00000, 0.340214, 0.111783, -5.86865E-006, 3.94618E-005
15, 1200.00000, 0.340148, 0.111762, -5.84917E-006, 3.93967E-005
15, 1260.00000, 0.4144, 0.136145, -2.58174E-005, 7.37889E-005
15, 1320.00000, 0.414193, 0.13606, -2.5786E-005, 7.31627E-005
15, 1380.00000, 0.414076, 0.136022, -2.57467E-005, 7.27728E-005
15, 1440.00000, 0.414075, 0.13602, -2.57329E-005, 7.28353E-005
15, 1500.00000, 0.413837, 0.135942, -2.54853E-005, 7.21174E-005
15, 1560.00000, 0.414329, 0.136178, -2.42103E-006, 2.02437E-005
15, 1620.00000, 0.414017, 0.136063, -2.33906E-006, 1.95027E-005
15, 1680.00000, 0.413898, 0.136024, -2.30299E-006, 1.91208E-005
15, 1740.00000, 0.413812, 0.135993, -1.65996E-006, 1.84634E-005
15, 1800.00000, 0.413816, 0.135996, -1.28405E-006, 1.81287E-005
15, 1860.00000, 0.338599, 0.111231, -6.8721E-006, 5.29378E-005
15, 1920.00000, 0.338579, 0.11123, -6.27037E-006, 5.23818E-005
15, 1980.00000, 0.338582, 0.111226, -6.36837E-006, 5.24549E-005
15, 2040.00000, 0.338581, 0.111232, -5.9731E-006, 5.21108E-005
15, 2100.00000, 0.338579, 0.111232, -5.4856E-006, 5.16805E-005
15, 2160.00000, 0.451485, 0.148332, -3.10224E-005, 3.97381E-005
15, 2220.00000, 0.451484, 0.148364, -3.07221E-005, 3.94494E-005
15, 2280.00000, 0.451462, 0.148338, -3.02601E-005, 3.90185E-005
15, 2340.00000, 0.451464, 0.148331, -3.04049E-005, 3.91737E-005
15, 2400.00000, 0.451464, 0.148341, -3.00375E-005, 3.88162E-005
15, 2460.00000, 0.338576, 0.111258, 1.5682E-005, 2.17177E-005
15, 2520.00000, 0.338568, 0.111275, 1.57549E-005, 2.16631E-005
15, 2580.00000, 0.338572, 0.111275, 1.59754E-005, 2.14341E-005
15, 2640.00000, 0.338568, 0.11127, 1.60582E-005, 2.14052E-005
15, 2700.00000, 0.33856, 0.111264, 1.63131E-005, 2.12041E-005
15, 2760.00000, 0.413845, 0.135989, -3.1728E-005, 4.26059E-005
15, 2820.00000, 0.41385, 0.135968, -3.17432E-005, 4.2482E-005
15, 2880.00000, 0.413842, 0.13597, -3.12152E-005, 4.20369E-005
15, 2940.00000, 0.413858, 0.135981, -3.09998E-005, 4.17979E-005
15, 3000.00000, 0.413856, 0.135975, -3.12832E-005, 4.20948E-005
15, 3060.00000, 0.489138, 0.160736, -5.4144E-005, 2.05162E-005
15, 3120.00000, 0.489105, 0.160726, -5.36445E-005, 1.98906E-005
15, 3180.00000, 0.489106, 0.160726, -5.33084E-005, 1.95218E-005
15, 3240.00000, 0.489099, 0.160723, -5.25952E-005, 1.8828E-005
15, 3300.00000, 0.489116, 0.160727, -5.24779E-005, 1.86752E-005
15, 3360.00000, 0.376202, 0.12362, 2.99357E-006, 4.62271E-005
15, 3420.00000, 0.376188, 0.123595, 2.77342E-006, 4.62526E-005
15, 3480.00000, 0.37619, 0.123603, 3.17366E-006, 4.59425E-005
15, 3540.00000, 0.376191, 0.123604, 3.49922E-006, 4.5671E-005
16, 0.00000, 0.376188, 0.123604, 3.96492E-006, 4.52896E-005
16, 60.00000, 0.413822, 0.136017, 4.53338E-006, -5.9415E-006
16, 120.00000, 0.413814, 0.136019, 4.56273E-006, -6.05258E-006
16, 180.00000, 0.413813, 0.136018, 4.60464E-006, -6.25684E-006
16, 240.00000, 0.413819, 0.136029, 4.6083E-006, -6.2789E-006
16, 300.00000, 0.413814, 0.13602, 4.63168E-006, -6.39574E-006
16, 360.00000, 0.41381, 0.136009, 2.28715E-005, 1.72715E-006
16, 420.00000, 0.413796, 0.136011, 2.29103E-005, 1.63222E-006
16, 480.00000, 0.413795, 0.13601, 2.29687E-005, 1.45413E-006
16, 540.00000, 0.413796, 0.136011, 2.3013E-005, 1.31526E-006
16, 600.00000, 0.413796, 0.136012, 2.30471E-005, 1.20825E-006
16, 660.00000, 0.526735, 0.173145, -3.2479E-005, -1.39521E-005
16, 720.00000, 0.526712, 0.173122, -3.24991E-005, -1.40911E-005
16, 780.00000, 0.526718, 0.173135, -3.25019E-005, -1.41278E-005
16, 840.00000, 0.526705, 0.173113, -3.24999E-005, -1.40726E-005
16, 900.00000, 0.526712, 0.173123, -3.24992E-005, -1.42102E-005
16, 960.00000, 0.376171, 0.123656, 2.08544E-005, -8.83919E-006
16, 1020.00000, 0.376178, 0.123658, 2.09028E-005, -8.98554E-006
16, 1080.00000, 0.376178, 0.123657, 2.09505E-005, -9.15351E-006
16, 1140.00000, 0.376177, 0.123654, 2.10524E-005, -9.50613E-006
16, 1200.00000, 0.376188, 0.123677, 2.10711E-005, -9.57516E-006
16, 1260.00000, 0.48905, 0.160791, -5.36599E-006, -4.28514E-005
16, 1320.00000, 0.489067, 0.160792, -5.36388E-006, -4.29011E-005
16, 1380.00000, 0.489064, 0.160787, -5.34209E-006, -4.30534E-005
16, 1440.00000, 0.489064, 0.160786, -5.31506E-006, -4.32851E-005
16, 1500.00000, 0.489062, 0.160783, -5.32138E-006, -4.32457E-005
16, 1560.00000, 0.413821, 0.136028, 1.02076E-005, 1.36332E-005
16, 1620.00000, 0.413813, 0.136013, 1.00422E-005, 1.419E-005
16, 1680.00000, 0.413812, 0.136004, 9.73701E-006, 1.54634E-005
16, 1740.00000, 0.413809, 0.135997, 9.77594E-006, 1.528E-005
16, 1800.00000, 0.413809, 0.135997, 9.8178E-006, 1.51135E-005
16, 1860.00000, 0.338572, 0.111235, 1.09301E-005, 4.50891E-005
16, 1920.00000, 0.338568, 0.111239, 1.09574E-005, 4.50296E-005
16, 1980.00000, 0.338569, 0.111239, 1.09773E-005, 4.49765E-005
16, 2040.00000, 0.338568, 0.111237, 1.10304E-005, 4.48353E-005
16, 2100.00000, 0.338567, 0.111238, 1.1024E-005, 4.48488E-005
16, 2160.00000, 0.376197, 0.123591, 3.71798E-007, 5.97464E-005
16, 2220.00000, 0.376208, 0.123606, 3.82364E-007, 5.97096E-005
16, 2280.00000, 0.376199, 0.123588, 4.12565E-007, 5.95967E-005
16, 2340.00000, 0.376199, 0.123588, 4.36069E-007, 5.95031E-005
16, 2400.00000, 0.376197, 0.123587, 4.30734E-007, 5.9518E-005
16, 2460.00000, 0.413819, 0.136013, 1.22951E-005, 6.20156E-006
16, 2520.00000, 0.413806, 0.136002, 1.24065E-005, 5.77253E-006
16, 2580.00000, 0.413807, 0.136006, 1.24598E-005, 5.56124E-006
16, 2640.00000, 0.413807, 0.136008, 1.24943E-005, 5.42676E-006
16, 2700.00000, 0.413815, 0.136027, 1.25121E-005, 5.359E-006
16, 2760.00000, 0.45145, 0.148393, -4.15643E-006, 7.8013E-006
16, 2820.00000, 0.451447, 0.148383, -4.16868E-006, 7.75081E-006
16, 2880.00000, 0.451441, 0.148368, -4.17013E-006, 7.76927E-006
16, 2940.00000, 0.451442, 0.148369, -3.96125E-006, 5.94782E-006
16, 3000.00000, 0.451448, 0.148383, -3.94622E-006, 5.90838E-006
16, 3060.00000, 0.413799, 0.135984, 1.21678E-005, 1.51152E-005
16, 3120.00000, 0.413807, 0.135999, 1.22206E-005, 1.49881E-005
16, 3180.00000, 0.413807, 0.135997, 1.2292E-005, 1.47288E-005
16, 3240.00000, 0.413807, 0.135996, 1.2375E-005, 1.44215E-005
16, 3300.00000, 0.413807, 0.135998, 1.24421E-005, 1.41686E-005
16, 3360.00000, 0.413825, 0.136026, -5.17429E-006, 4.02117E-006
16, 3420.00000, 0.413825, 0.136011, -5.16321E-006, 3.8657E-006
16, 3480.00000, 0.413825, 0.136009, -5.13323E-006, 3.6314E-006
16, 3540.00000, 0.413832, 0.136028, -5.12851E-006, 3.55547E-006
17, 0.00000, 0.41382, 0.136001, -5.13337E-006, 3.60998E-006
17, 60.00000, 0.489071, 0.1607, -1.5116E-006, 2.706E-005
17, 120.00000, 0.489061, 0.160713, -1.44929E-006, 2.67919E-005
17, 180.00000, 0.489066, 0.16073, -1.44678E-006, 2.6757E-005
17, 240.00000, 0.489072, 0.160742, -1.43191E-006, 2.66627E-005
17, 300.00000, 0.489061, 0.160715, -1.37682E-006, 2.63752E-005
17, 360.00000, 0.489067, 0.160712, -1.93919E-005, 3.19954E-005
17, 420.00000, 0.489078, 0.16071, -1.93639E-005, 3.17312E-005
17, 480.00000, 0.489083, 0.160722, -1.93677E-005, 3.17047E-005
17, 540.00000, 0.48908, 0.160717, -1.93777E-005, 3.18463E-005
17, 600.00000, 0.489085, 0.160725, -1.93744E-005, 3.18016E-005
17, 660.00000, 0.602, 0.197869, -5.8556E-005, -1.62118E-005
17, 720.00000, 0.601979, 0.197853, -5.86089E-005, -1.6579E-005
17, 780.00000, 0.601984, 0.197873, -5.86263E-005, -1.66461E-005
17, 840.00000, 0.601979, 0.197856, -5.86445E-005, -1.68687E-005
17, 900.00000, 0.601979, 0.197853, -5.86897E-005, -1.72999E-005
17, 960.00000, 0.564321, 0.185394, -3.57211E-005, 7.95698E-005
17, 1020.00000, 0.564345, 0.185418, -3.57189E-005, 7.94897E-005
17, 1080.00000, 0.564335, 0.185395, -3.57122E-005, 7.94849E-005
17, 1140.00000, 0.564336, 0.185394, -3.57134E-005, 7.9349E-005
17, 1200.00000, 0.564336, 0.185393, -3.5719E-005, 7.91239E-005
17, 1260.00000, 0.413809, 0.135973, 1.46519E-006, 2.07653E-005
17, 1320.00000, 0.413818, 0.135992, 1.52621E-006, 2.05584E-005
17, 1380.00000, 0.413827, 0.136017, 1.53888E-006, 2.04637E-005
17, 1440.00000, 0.413818, 0.135992, 1.60909E-006, 2.01151E-005
17, 1500.00000, 0.413819, 0.135993, 1.6454E-006, 1.99012E-005
17, 1560.00000, 0.413815, 0.136034, 1.32098E-005, -1.1502E-005
17, 1620.00000, 0.413808, 0.136025, 1.32553E-005, -1.17567E-005
17, 1680.00000, 0.413804, 0.136021, 1.32434E-005, -1.17138E-005
17, 1740.00000, 0.413814, 0.136048, 1.32647E-005, -1.18298E-005
17, 1800.00000, 0.413807, 0.136027, 1.33054E-005, -1.20125E-005
17, 1860.00000, 0.526704, 0.173136, -2.43772E-006, -1.17277E-005
17, 1920.00000, 0.52669, 0.17315, -2.44119E-006, -1.18551E-005
17, 1980.00000, 0.526685, 0.173117, -2.31483E-006, -1.27025E-005
17, 2040.00000, 0.526688, 0.173144, -2.31484E-006, -1.28096E-005
17, 2100.00000, 0.526688, 0.173142, -2.30132E-006, -1.29217E-005
17, 2160.00000, 0.564349, 0.185432, -5.66246E-005, 5.06672E-005
17, 2220.00000, 0.564358, 0.185423, -5.66578E-005, 5.04121E-005
17, 2280.00000, 0.564359, 0.185422, -5.67147E-005, 5.00631E-005
17, 2340.00000, 0.564359, 0.185423, -5.6765E-005, 4.9777E-005
17, 2400.00000, 0.56436, 0.185441, -5.67861E-005, 4.97225E-005
17, 2460.00000, 0.489062, 0.160778, -5.63165E-006, -2.64683E-005
17, 2520.00000, 0.489067, 0.160771, -5.6085E-006, -2.67156E-005
17, 2580.00000, 0.489067, 0.160771, -5.57511E-006, -2.70875E-005
17, 2640.00000, 0.489068, 0.160784, -5.57682E-006, -2.71564E-005
17, 2700.00000, 0.489067, 0.160772, -5.54497E-006, -2.7459E-005
17, 2760.00000, 0.451462, 0.148382, -2.34299E-005, -9.10151E-006
17, 2820.00000, 0.451466, 0.148398, -2.34243E-005, -9.14386E-006
17, 2880.00000, 0.451465, 0.148388, -2.34166E-005, -9.45907E-006
