hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3300.00000, 0.376193, 0.123646, 3.08247E-007, -6.90999E-007
11, 3360.00000, 0.501605, 0.164871, -4.36947E-007, -8.86889E-007
11, 3420.00000, 0.501606, 0.164874, -4.37606E-007, -8.86591E-007
11, 3480.00000, 0.501603, 0.164872, -4.36826E-007, -8.86749E-007
11, 3540.00000, 0.5016, 0.164867, -4.34509E-007, -8.87406E-007
12, 0.00000, 0.501595, 0.164864, -4.34281E-007, -8.87386E-007
12, 60.00000, 0.334397, 0.109911, 7.39707E-007, 1.39987E-007
12, 120.00000, 0.334401, 0.109914, 7.40147E-007, 1.39411E-007
12, 180.00000, 0.334396, 0.109909, 7.40006E-007, 1.39275E-007
12, 240.00000, 0.334401, 0.109914, 7.40278E-007, 1.38842E-007
12, 300.00000, 0.334396, 0.109909, 7.39875E-007, 1.39598E-007
12, 360.00000, 0.376198, 0.123666, 6.78292E-007, 6.09507E-008
12, 420.00000, 0.376202, 0.123655, 6.77516E-007, 5.94458E-008
12, 480.00000, 0.376197, 0.123649, 6.77497E-007, 5.92242E-008
12, 540.00000, 0.376202, 0.123654, 6.78054E-007, 5.84597E-008
12, 600.00000, 0.376195, 0.123647, 6.77915E-007, 5.82187E-008
12, 660.00000, 0.376198, 0.123653, 4.84489E-007, -4.0645E-007
12, 720.00000, 0.376193, 0.123646, 4.84538E-007, -4.06933E-007
12, 780.00000, 0.376201, 0.123653, 4.84975E-007, -4.07152E-007
12, 840.00000, 0.3762, 0.123652, 4.84094E-007, -4.06343E-007
12, 900.00000, 0.376201, 0.123654, 4.8443E-007, -4.0665E-007
12, 960.00000, 0.2926, 0.0961742, 6.11003E-007, -7.65724E-007
12, 1020.00000, 0.292601, 0.0961757, 6.11158E-007, -7.65737E-007
12, 1080.00000, 0.292598, 0.0961721, 6.10897E-007, -7.65719E-007
12, 1140.00000, 0.292599, 0.0961729, 6.10864E-007, -7.65715E-007
12, 1200.00000, 0.292599, 0.0961737, 6.10896E-007, -7.65721E-007
12, 1260.00000, 0.334404, 0.109917, 4.30597E-007, -3.71019E-007
12, 1320.00000, 0.334398, 0.10991, 4.29614E-007, -3.70728E-007
12, 1380.00000, 0.334397, 0.10991, 4.2929E-007, -3.7031E-007
12, 1440.00000, 0.334401, 0.109914, 4.29397E-007, -3.70271E-007
12, 1500.00000, 0.334398, 0.109911, 4.29067E-007, -3.69988E-007
12, 1560.00000, 0.376197, 0.123652, 6.49574E-007, -1.21356E-007
12, 1620.00000, 0.376197, 0.123649, 6.49408E-007, -1.21245E-007
12, 1680.00000, 0.3762, 0.123652, 6.49201E-007, -1.20466E-007
12, 1740.00000, 0.376198, 0.12365, 6.48939E-007, -1.20146E-007
12, 1800.00000, 0.376195, 0.123647, 6.48957E-007, -1.20257E-007
12, 1860.00000, 0.459791, 0.151146, 6.53209E-009, -3.60973E-007
12, 1920.00000, 0.459804, 0.151134, 7.61186E-009, -3.64565E-007
12, 1980.00000, 0.459799, 0.151129, 8.59686E-009, -3.65391E-007
12, 2040.00000, 0.459804, 0.151133, 8.55409E-009, -3.65298E-007
12, 2100.00000, 0.459795, 0.151124, 8.58366E-009, -3.65381E-007
12, 2160.00000, 0.376199, 0.123646, 1.17911E-006, 5.28684E-007
12, 2220.00000, 0.376202, 0.123654, 1.17941E-006, 5.28166E-007
12, 2280.00000, 0.376196, 0.123648, 1.17916E-006, 5.29038E-007
12, 2340.00000, 0.376197, 0.123648, 1.17918E-006, 5.29897E-007
12, 2400.00000, 0.376197, 0.123649, 1.17922E-006, 5.30493E-007
12, 2460.00000, 0.292597, 0.0961723, 6.25855E-007, -3.30525E-007
12, 2520.00000, 0.292599, 0.0961722, 6.26459E-007, -3.31648E-007
12, 2580.00000, 0.292604, 0.096179, 6.27114E-007, -3.32413E-007
12, 2640.00000, 0.292598, 0.0961712, 6.2665E-007, -3.32178E-007
12, 2700.00000, 0.2926, 0.0961736, 6.26746E-007, -3.32147E-007
12, 2760.00000, 0.501603, 0.164868, -2.13819E-007, -5.2232E-007
12, 2820.00000, 0.501596, 0.164863, -2.15587E-007, -5.21245E-007
12, 2880.00000, 0.5016, 0.164868, -2.20427E-007, -5.18258E-007
12, 2940.00000, 0.501597, 0.164865, -2.21477E-007, -5.1768E-007
12, 3000.00000, 0.501602, 0.164871, -2.20589E-007, -5.18059E-007
12, 3060.00000, 0.417999, 0.137389, -1.42427E-008, -9.57226E-007
12, 3120.00000, 0.417999, 0.13739, -1.31309E-008, -9.57188E-007
12, 3180.00000, 0.417998, 0.13739, -1.07343E-008, -9.57581E-007
12, 3240.00000, 0.417998, 0.137389, -7.69778E-009, -9.58093E-007
12, 3300.00000, 0.417999, 0.137389, -5.06786E-009, -9.58588E-007
12, 3360.00000, 0.501592, 0.164868, -1.31671E-008, -6.25095E-007
12, 3420.00000, 0.501605, 0.164873, -1.2651E-008, -6.25882E-007
12, 3480.00000, 0.501597, 0.164866, -1.34377E-008, -6.25474E-007
12, 3540.00000, 0.501603, 0.164872, -1.23819E-008, -6.2591E-007
13, 0.00000, 0.501599, 0.164868, -1.48255E-008, -6.24873E-007
13, 60.00000, 0.418001, 0.137387, 3.76728E-007, -1.23284E-007
13, 120.00000, 0.417998, 0.137389, 3.76813E-007, -1.22913E-007
13, 180.00000, 0.417996, 0.137386, 3.7594E-007, -1.22184E-007
13, 240.00000, 0.418002, 0.137393, 3.76684E-007, -1.22642E-007
13, 300.00000, 0.418001, 0.137392, 3.77044E-007, -1.23038E-007
13, 360.00000, 0.5016, 0.16488, -3.9293E-007, 1.16551E-007
13, 420.00000, 0.501594, 0.16486, -3.9652E-007, 1.17013E-007
13, 480.00000, 0.501598, 0.164865, -3.9725E-007, 1.17835E-007
13, 540.00000, 0.501604, 0.164872, -3.95867E-007, 1.16975E-007
13, 600.00000, 0.501614, 0.164881, -3.96484E-007, 1.1755E-007
13, 660.00000, 0.459802, 0.151132, 3.75464E-008, 1.05249E-007
13, 720.00000, 0.459797, 0.151125, 3.61613E-008, 1.05998E-007
13, 780.00000, 0.459793, 0.151121, 3.64464E-008, 1.05728E-007
13, 840.00000, 0.459805, 0.151135, 3.82709E-008, 1.04287E-007
13, 900.00000, 0.459798, 0.151127, 3.74116E-008, 1.04792E-007
13, 960.00000, 0.459806, 0.151127, 2.0933E-007, -2.46497E-007
13, 1020.00000, 0.459794, 0.151123, 2.07238E-007, -2.44209E-007
13, 1080.00000, 0.459798, 0.151127, 2.09418E-007, -2.4613E-007
13, 1140.00000, 0.459797, 0.151127, 2.09541E-007, -2.46146E-007
13, 1200.00000, 0.459796, 0.151125, 2.0864E-007, -2.45413E-007
13, 1260.00000, 0.418003, 0.137382, 3.5996E-007, -3.3027E-007
13, 1320.00000, 0.418001, 0.137392, 3.60519E-007, -3.29218E-007
13, 1380.00000, 0.417997, 0.137388, 3.59974E-007, -3.28843E-007
13, 1440.00000, 0.417996, 0.137387, 3.59292E-007, -3.28271E-007
13, 1500.00000, 0.418002, 0.137393, 3.60052E-007, -3.2874E-007
13, 1560.00000, 0.459804, 0.151131, 6.64429E-009, -3.53545E-007
13, 1620.00000, 0.459807, 0.151137, 6.17367E-009, -3.53154E-007
13, 1680.00000, 0.459806, 0.151136, 7.65332E-009, -3.54305E-007
13, 1740.00000, 0.459798, 0.151127, 7.44267E-009, -3.54363E-007
13, 1800.00000, 0.459798, 0.151127, 6.93267E-009, -3.53995E-007
13, 1860.00000, 0.5434, 0.178601, -6.75178E-007, 4.23129E-009
13, 1920.00000, 0.543401, 0.178606, -6.74767E-007, 4.78748E-009
13, 1980.00000, 0.543405, 0.178611, -6.74973E-007, 5.0289E-009
13, 2040.00000, 0.543397, 0.178603, -6.7651E-007, 5.93947E-009
13, 2100.00000, 0.543401, 0.178608, -6.78125E-007, 7.19952E-009
13, 2160.00000, 0.543401, 0.178606, 3.44323E-008, 4.17919E-007
13, 2220.00000, 0.543399, 0.178606, 3.4364E-008, 4.17993E-007
13, 2280.00000, 0.543399, 0.178605, 3.39502E-008, 4.18438E-007
13, 2340.00000, 0.543399, 0.178606, 3.52949E-008, 4.16787E-007
13, 2400.00000, 0.543399, 0.178606, 3.66563E-008, 4.15174E-007
13, 2460.00000, 0.334401, 0.109913, 2.9952E-007, -2.74989E-007
13, 2520.00000, 0.334401, 0.109913, 2.99652E-007, -2.75088E-007
13, 2580.00000, 0.334398, 0.10991, 2.9907E-007, -2.74691E-007
13, 2640.00000, 0.334405, 0.109917, 2.99103E-007, -2.7454E-007
13, 2700.00000, 0.3344, 0.109913, 2.9826E-007, -2.73766E-007
13, 2760.00000, 0.459799, 0.151129, -4.24046E-007, -1.04791E-006
13, 2820.00000, 0.4598, 0.151129, -4.21397E-007, -1.0473E-006
13, 2880.00000, 0.459801, 0.151131, -4.21443E-007, -1.04732E-006
13, 2940.00000, 0.459801, 0.15113, -4.23864E-007, -1.04571E-006
13, 3000.00000, 0.459797, 0.151126, -4.23735E-007, -1.04565E-006
13, 3060.00000, 0.459802, 0.151132, -6.17085E-007, -9.22782E-007
13, 3120.00000, 0.459802, 0.151132, -6.22107E-007, -9.21703E-007
13, 3180.00000, 0.4598, 0.151131, -6.1968E-007, -9.21395E-007
13, 3240.00000, 0.459799, 0.151128, -6.14912E-007, -9.22963E-007
13, 3300.00000, 0.459801, 0.151131, -6.17076E-007, -9.22181E-007
13, 3360.00000, 0.501593, 0.164877, -1.9789E-007, -2.4194E-007
13, 3420.00000, 0.501597, 0.164865, -1.97642E-007, -2.43752E-007
13, 3480.00000, 0.501599, 0.164867, -1.97412E-007, -2.4387E-007
13, 3540.00000, 0.501598, 0.164866, -1.97308E-007, -2.43937E-007
14, 0.00000, 0.501595, 0.164861, -1.98664E-007, -2.3842E-007
14, 60.00000, 0.50159, 0.164855, -2.62061E-008, -7.15628E-007
14, 120.00000, 0.501585, 0.164844, -2.61318E-008, -7.14893E-007
14, 180.00000, 0.50161, 0.164888, -2.23786E-008, -7.13442E-007
14, 240.00000, 0.501593, 0.164855, -2.48426E-008, -7.14836E-007
14, 300.00000, 0.501585, 0.164845, -2.46666E-008, -7.1457E-007
14, 360.00000, 0.585201, 0.192348, -7.10761E-007, -1.02303E-007
14, 420.00000, 0.585196, 0.192338, -7.12334E-007, -1.0248E-007
14, 480.00000, 0.585191, 0.192329, -7.14781E-007, -1.01674E-007
14, 540.00000, 0.585203, 0.192348, -7.13775E-007, -1.00952E-007
14, 600.00000, 0.585184, 0.19232, -7.14145E-007, -1.01388E-007
14, 660.00000, 0.459814, 0.151135, 3.62575E-007, -2.10084E-007
14, 720.00000, 0.459804, 0.151135, 3.60158E-007, -2.0901E-007
14, 780.00000, 0.459789, 0.151112, 3.58038E-007, -2.08897E-007
14, 840.00000, 0.45979, 0.151113, 3.5738E-007, -2.07716E-007
14, 900.00000, 0.459795, 0.151122, 3.57533E-007, -2.06821E-007
14, 960.00000, 0.37619, 0.123657, 9.23677E-007, -1.99669E-008
14, 1020.00000, 0.376202, 0.123657, 9.25078E-007, -2.27922E-008
14, 1080.00000, 0.376212, 0.123672, 9.25475E-007, -2.2592E-008
14, 1140.00000, 0.376188, 0.123631, 9.23758E-007, -2.24802E-008
14, 1200.00000, 0.376196, 0.123647, 9.2453E-007, -2.11558E-008
14, 1260.00000, 0.376192, 0.123666, 2.90629E-007, -3.54944E-007
14, 1320.00000, 0.376206, 0.123665, 2.90186E-007, -3.59009E-007
14, 1380.00000, 0.37619, 0.123637, 2.89941E-007, -3.59649E-007
14, 1440.00000, 0.376207, 0.123665, 2.91861E-007, -3.59407E-007
14, 1500.00000, 0.376196, 0.123646, 2.90926E-007, -3.60069E-007
14, 1560.00000, 0.585192, 0.192373, 1.06681E-008, 6.28611E-007
14, 1620.00000, 0.585199, 0.192342, 9.07563E-009, 6.21857E-007
14, 1680.00000, 0.58519, 0.192328, 6.60697E-009, 6.23041E-007
14, 1740.00000, 0.585186, 0.192321, 4.4846E-009, 6.25513E-007
14, 1800.00000, 0.585204, 0.192351, 6.00695E-009, 6.26615E-007
14, 1860.00000, 0.585178, 0.192349, 2.40566E-007, 4.50937E-007
14, 1920.00000, 0.585208, 0.192362, 2.4586E-007, 4.45801E-007
14, 1980.00000, 0.585196, 0.192337, 2.44027E-007, 4.44855E-007
14, 2040.00000, 0.585194, 0.192334, 2.43102E-007, 4.45983E-007
14, 2100.00000, 0.585196, 0.192338, 2.42893E-007, 4.47013E-007
14, 2160.00000, 0.418002, 0.137392, 5.07658E-007, -3.18911E-007
14, 2220.00000, 0.417994, 0.13738, 5.06242E-007, -3.18852E-007
14, 2280.00000, 0.417998, 0.137388, 5.06711E-007, -3.18393E-007
14, 2340.00000, 0.41799, 0.137371, 5.05128E-007, -3.18137E-007
14, 2400.00000, 0.417994, 0.13738, 5.05871E-007, -3.17475E-007
14, 2460.00000, 0.501593, 0.164867, -4.20566E-007, 3.83239E-008
14, 2520.00000, 0.501592, 0.164853, -4.214E-007, 3.79557E-008
14, 2580.00000, 0.501607, 0.164882, -4.18596E-007, 3.82513E-008
14, 2640.00000, 0.501593, 0.164853, -4.21311E-007, 3.78257E-008
14, 2700.00000, 0.501613, 0.164888, -4.20323E-007, 3.90524E-008
14, 2760.00000, 0.376204, 0.123651, 4.66173E-007, -9.92513E-008
14, 2820.00000, 0.376195, 0.12364, 4.64475E-007, -9.84585E-008
14, 2880.00000, 0.37621, 0.123669, 4.65584E-007, -9.74064E-008
14, 2940.00000, 0.376203, 0.123658, 4.65458E-007, -9.7671E-008
14, 3000.00000, 0.376209, 0.123667, 4.65571E-007, -9.75433E-008
14, 3060.00000, 0.418005, 0.137395, 6.77789E-007, -8.84589E-009
14, 3120.00000, 0.417997, 0.137385, 6.7594E-007, -8.83411E-009
14, 3180.00000, 0.417996, 0.137382, 6.75564E-007, -8.18352E-009
14, 3240.00000, 0.417996, 0.137384, 6.75793E-007, -8.01846E-009
14, 3300.00000, 0.417997, 0.137384, 6.75597E-007, -7.68781E-009
14, 3360.00000, 0.376198, 0.123648, 5.89529E-007, -3.6817E-007
14, 3420.00000, 0.376197, 0.123645, 5.89604E-007, -3.67943E-007
14, 3480.00000, 0.376203, 0.12366, 5.90476E-007, -3.67614E-007
14, 3540.00000, 0.376209, 0.123669, 5.906E-007, -3.67688E-007
15, 0.00000, 0.376197, 0.123646, 5.89647E-007, -3.67933E-007
15, 60.00000, 0.459785, 0.151129, 9.43668E-007, 3.4448E-007
15, 120.00000, 0.459794, 0.15112, 9.4541E-007, 3.41267E-007
15, 180.00000, 0.459793, 0.151118, 9.45889E-007, 3.41131E-007
15, 240.00000, 0.459789, 0.151111, 9.45224E-007, 3.42398E-007
15, 300.00000, 0.459793, 0.151118, 9.45468E-007, 3.43953E-007
15, 360.00000, 0.459798, 0.151127, 1.39521E-007, -7.47116E-007
15, 420.00000, 0.459787, 0.15111, 1.39633E-007, -7.47477E-007
15, 480.00000, 0.459796, 0.151123, 1.39555E-007, -7.47276E-007
15, 540.00000, 0.459793, 0.151117, 1.38409E-007, -7.47138E-007
15, 600.00000, 0.459791, 0.151114, 1.37242E-007, -7.46667E-007
15, 660.00000, 0.5016, 0.164868, 1.88457E-007, 1.52063E-007
15, 720.00000, 0.501619, 0.164899, 1.89163E-007, 1.53047E-007
15, 780.00000, 0.501609, 0.164884, 1.88383E-007, 1.53344E-007
15, 840.00000, 0.501589, 0.164847, 1.85646E-007, 1.53878E-007
15, 900.00000, 0.501593, 0.164856, 1.85291E-007, 1.5562E-007
15, 960.00000, 0.501593, 0.164879, -5.33993E-008, -4.23866E-007
15, 1020.00000, 0.50158, 0.16484, -5.44383E-008, -4.27892E-007
15, 1080.00000, 0.501595, 0.164859, -5.40163E-008, -4.27652E-007
15, 1140.00000, 0.501596, 0.164861, -5.45004E-008, -4.27189E-007
15, 1200.00000, 0.501606, 0.164878, -5.38919E-008, -4.2667E-007
15, 1260.00000, 0.376189, 0.123636, 2.43894E-007, -7.09437E-007
15, 1320.00000, 0.376196, 0.123647, 2.46361E-007, -7.08265E-007
15, 1380.00000, 0.376207, 0.123662, 2.47002E-007, -7.08127E-007
15, 1440.00000, 0.3762, 0.123652, 2.46662E-007, -7.08105E-007
15, 1500.00000, 0.376196, 0.123644, 2.45864E-007, -7.0831E-007
15, 1560.00000, 0.501608, 0.16485, -2.6167E-007, -5.32109E-007
15, 1620.00000, 0.501595, 0.164858, -2.62997E-007, -5.27264E-007
15, 1680.00000, 0.50161, 0.164883, -2.62019E-007, -5.26588E-007
15, 1740.00000, 0.501593, 0.164855, -2.64419E-007, -5.26514E-007
15, 1800.00000, 0.501597, 0.164862, -2.64678E-007, -5.2576E-007
15, 1860.00000, 0.459789, 0.151144, 7.30632E-007, 2.49212E-007
15, 1920.00000, 0.459794, 0.151117, 7.3036E-007, 2.45084E-007
15, 1980.00000, 0.459793, 0.151118, 7.30404E-007, 2.45253E-007
15, 2040.00000, 0.459795, 0.151121, 7.30161E-007, 2.45887E-007
15, 2100.00000, 0.459794, 0.151119, 7.29867E-007, 2.46861E-007
15, 2160.00000, 0.459794, 0.15113, 3.36519E-007, 2.85855E-008
15, 2220.00000, 0.459814, 0.151152, 3.37847E-007, 2.80375E-008
15, 2280.00000, 0.459796, 0.15112, 3.36393E-007, 2.81767E-008
15, 2340.00000, 0.459792, 0.151116, 3.36498E-007, 2.81928E-008
15, 2400.00000, 0.459797, 0.151123, 3.36303E-007, 2.86856E-008
15, 2460.00000, 0.459801, 0.15113, 1.55936E-007, 1.64373E-007
15, 2520.00000, 0.459807, 0.151142, 1.5603E-007, 1.64814E-007
15, 2580.00000, 0.459812, 0.15115, 1.55963E-007, 1.65429E-007
15, 2640.00000, 0.459805, 0.151138, 1.55419E-007, 1.65473E-007
15, 2700.00000, 0.459797, 0.151123, 1.54521E-007, 1.65548E-007
15, 2760.00000, 0.417999, 0.137391, 6.20305E-007, -5.73164E-007
15, 2820.00000, 0.417998, 0.137389, 6.20253E-007, -5.73341E-007
15, 2880.00000, 0.417995, 0.137382, 6.1972E-007, -5.7336E-007
15, 2940.00000, 0.418007, 0.137403, 6.20506E-007, -5.7281E-007
15, 3000.00000, 0.418002, 0.137395, 6.20386E-007, -5.72869E-007
15, 3060.00000, 0.417999, 0.137386, 4.53727E-007, -2.68217E-007
15, 3120.00000, 0.417995, 0.13738, 4.53369E-007, -2.67563E-007
15, 3180.00000, 0.417997, 0.137385, 4.53452E-007, -2.66903E-007
15, 3240.00000, 0.417995, 0.13738, 4.52791E-007, -2.6638E-007
15, 3300.00000, 0.418002, 0.137394, 4.5336E-007, -2.65873E-007
15, 3360.00000, 0.501601, 0.164876, -2.79632E-008, 3.18468E-007
15, 3420.00000, 0.501591, 0.164854, -2.92373E-008, 3.16801E-007
15, 3480.00000, 0.501597, 0.16486, -2.95815E-008, 3.17285E-007
15, 3540.00000, 0.501597, 0.164861, -3.01058E-008, 3.18124E-007
16, 0.00000, 0.501596, 0.164858, -3.10742E-008, 3.19139E-007
16, 60.00000, 0.627, 0.206083, -6.12785E-007, 9.81125E-007
16, 120.00000, 0.626999, 0.20608, -6.14442E-007, 9.83442E-007
16, 180.00000, 0.626998, 0.206078, -6.17225E-007, 9.87401E-007
16, 240.00000, 0.627004, 0.20609, -6.17496E-007, 9.88013E-007
16, 300.00000, 0.626999, 0.20608, -6.19107E-007, 9.90187E-007
16, 360.00000, 0.5434, 0.178609, 6.91532E-007, 3.93624E-007
16, 420.00000, 0.543398, 0.178603, 6.90771E-007, 3.95176E-007
16, 480.00000, 0.543398, 0.178602, 6.897E-007, 3.97906E-007
16, 540.00000, 0.543398, 0.178603, 6.88884E-007, 4.00077E-007
16, 600.00000, 0.543398, 0.178604, 6.88255E-007, 4.01753E-007
16, 660.00000, 0.5434, 0.178604, 1.58881E-007, -1.69308E-007
16, 720.00000, 0.543399, 0.178604, 1.57965E-007, -1.6796E-007
16, 780.00000, 0.543403, 0.178613, 1.57785E-007, -1.67555E-007
16, 840.00000, 0.543395, 0.178598, 1.58046E-007, -1.68107E-007
16, 900.00000, 0.543399, 0.178604, 1.57224E-007, -1.66879E-007
16, 960.00000, 0.334399, 0.109913, 7.12617E-007, -3.1158E-007
16, 1020.00000, 0.334399, 0.10991, 7.12283E-007, -3.10755E-007
16, 1080.00000, 0.334398, 0.109909, 7.11914E-007, -3.09633E-007
16, 1140.00000, 0.334398, 0.109907, 7.11109E-007, -3.07293E-007
16, 1200.00000, 0.334404, 0.109922, 7.11107E-007, -3.06723E-007
16, 1260.00000, 0.459799, 0.15113, 3.61726E-007, 4.82505E-007
16, 1320.00000, 0.459801, 0.151132, 3.61637E-007, 4.82708E-007
16, 1380.00000, 0.459799, 0.151126, 3.6101E-007, 4.8402E-007
16, 1440.00000, 0.459799, 0.151125, 3.60114E-007, 4.86062E-007
16, 1500.00000, 0.459798, 0.151124, 3.60266E-007, 4.85738E-007
16, 1560.00000, 0.459798, 0.151129, 3.24297E-007, 1.87473E-008
16, 1620.00000, 0.459803, 0.151141, 3.28312E-007, 1.242E-008
16, 1680.00000, 0.459799, 0.151125, 3.3658E-007, -2.50074E-009
16, 1740.00000, 0.459798, 0.151125, 3.35388E-007, -3.73036E-010
16, 1800.00000, 0.459799, 0.151125, 3.34298E-007, 1.54735E-009
16, 1860.00000, 0.459799, 0.151129, 3.34832E-007, -4.12572E-009
16, 1920.00000, 0.459799, 0.151126, 3.34101E-007, -2.80646E-009
16, 1980.00000, 0.459799, 0.151127, 3.33507E-007, -1.71436E-009
16, 2040.00000, 0.459798, 0.151124, 3.3191E-007, 1.08263E-009
16, 2100.00000, 0.459798, 0.151126, 3.32068E-007, 9.05387E-010
16, 2160.00000, 0.627002, 0.206086, -1.34312E-006, -9.58335E-007
16, 2220.00000, 0.627009, 0.206104, -1.34456E-006, -9.57572E-007
16, 2280.00000, 0.627, 0.206081, -1.34818E-006, -9.55774E-007
16, 2340.00000, 0.627, 0.206081, -1.35142E-006, -9.54079E-007
16, 2400.00000, 0.626999, 0.20608, -1.35092E-006, -9.54297E-007
16, 2460.00000, 0.501603, 0.164872, 1.11013E-007, -3.94628E-007
16, 2520.00000, 0.501598, 0.164859, 1.06899E-007, -3.90254E-007
16, 2580.00000, 0.501599, 0.164864, 1.05082E-007, -3.87942E-007
16, 2640.00000, 0.501599, 0.164865, 1.03916E-007, -3.86489E-007
16, 2700.00000, 0.501605, 0.164881, 1.03397E-007, -3.85665E-007
16, 2760.00000, 0.543401, 0.178607, -6.47776E-007, -2.53714E-007
16, 2820.00000, 0.543404, 0.178615, -6.48329E-007, -2.53149E-007
16, 2880.00000, 0.543399, 0.178603, -6.48104E-007, -2.5344E-007
16, 2940.00000, 0.5434, 0.178611, -6.70126E-007, -2.32794E-007
16, 3000.00000, 0.543403, 0.178614, -6.70622E-007, -2.32399E-007
16, 3060.00000, 0.376199, 0.123652, 6.1479E-007, -2.08222E-007
16, 3120.00000, 0.376199, 0.123649, 6.14305E-007, -2.07115E-007
16, 3180.00000, 0.376199, 0.123647, 6.13279E-007, -2.04819E-007
16, 3240.00000, 0.376199, 0.123646, 6.12068E-007, -2.02059E-007
16, 3300.00000, 0.376199, 0.123647, 6.11078E-007, -1.99756E-007
16, 3360.00000, 0.501601, 0.164868, -3.5269E-007, 1.85726E-007
16, 3420.00000, 0.5016, 0.164865, -3.54431E-007, 1.87672E-007
16, 3480.00000, 0.5016, 0.164863, -3.57098E-007, 1.90797E-007
16, 3540.00000, 0.501605, 0.164881, -3.57924E-007, 1.91984E-007
17, 0.00000, 0.501597, 0.164858, -3.57349E-007, 1.91095E-007
17, 60.00000, 0.417998, 0.137391, 6.53316E-007, -4.32163E-007
17, 120.00000, 0.417998, 0.137386, 6.52216E-007, -4.30063E-007
17, 180.00000, 0.418002, 0.137396, 6.5216E-007, -4.29686E-007
17, 240.00000, 0.418005, 0.137404, 6.51841E-007, -4.28918E-007
17, 300.00000, 0.417999, 0.137386, 6.50579E-007, -4.26845E-007
17, 360.00000, 0.4598, 0.151129, 5.15961E-007, -8.13417E-008
17, 420.00000, 0.459799, 0.151125, 5.14476E-007, -7.86558E-008
17, 480.00000, 0.459801, 0.151134, 5.14379E-007, -7.82478E-008
17, 540.00000, 0.4598, 0.151131, 5.15172E-007, -7.97855E-008
17, 600.00000, 0.459802, 0.151136, 5.14941E-007, -7.92941E-008
17, 660.00000, 0.543399, 0.178604, 6.41232E-007, 8.11527E-007
17, 720.00000, 0.543399, 0.178601, 6.39817E-007, 8.15878E-007
17, 780.00000, 0.543403, 0.178615, 6.39668E-007, 8.16843E-007
17, 840.00000, 0.543399, 0.178603, 6.38741E-007, 8.19271E-007
17, 900.00000, 0.543399, 0.178601, 6.37086E-007, 8.24178E-007
17, 960.00000, 0.5016, 0.16487, 6.69452E-008, -3.41466E-007
17, 1020.00000, 0.501605, 0.164883, 6.61651E-008, -3.40502E-007
17, 1080.00000, 0.501599, 0.164867, 6.61271E-008, -3.40613E-007
17, 1140.00000, 0.5016, 0.164866, 6.46968E-008, -3.38929E-007
17, 1200.00000, 0.5016, 0.164864, 6.23274E-008, -3.36091E-007
17, 1260.00000, 0.459795, 0.151127, 2.88234E-007, -1.85443E-007
17, 1320.00000, 0.4598, 0.151126, 2.86656E-007, -1.83146E-007
17, 1380.00000, 0.459805, 0.151146, 2.85864E-007, -1.81891E-007
17, 1440.00000, 0.4598, 0.151123, 2.82661E-007, -1.78104E-007
17, 1500.00000, 0.4598, 0.151126, 2.80735E-007, -1.75616E-007
17, 1560.00000, 0.5016, 0.164867, 2.87859E-008, -8.83237E-007
17, 1620.00000, 0.5016, 0.164865, 2.65498E-008, -8.81241E-007
17, 1680.00000, 0.501598, 0.164863, 2.69173E-008, -8.81529E-007
17, 1740.00000, 0.501605, 0.164886, 2.60088E-008, -8.80566E-007
17, 1800.00000, 0.5016, 0.164866, 2.43197E-008, -8.79249E-007
17, 1860.00000, 0.543401, 0.178607, 3.1394E-007, -1.84749E-007
17, 1920.00000, 0.543405, 0.178625, 3.13084E-007, -1.83247E-007
17, 1980.00000, 0.543401, 0.178597, 3.07517E-007, -1.7564E-007
17, 2040.00000, 0.543403, 0.178621, 3.06962E-007, -1.74389E-007
17, 2100.00000, 0.543403, 0.17862, 3.0624E-007, -1.73352E-007
17, 2160.00000, 0.585199, 0.192343, -7.75414E-007, 5.02355E-007
17, 2220.00000, 0.585201, 0.192342, -7.78866E-007, 5.06096E-007
17, 2280.00000, 0.585202, 0.19234, -7.84051E-007, 5.11467E-007
17, 2340.00000, 0.585201, 0.192341, -7.88314E-007, 5.15928E-007
17, 2400.00000, 0.585203, 0.192355, -7.89177E-007, 5.17005E-007
17, 2460.00000, 0.5434, 0.178606, -2.17284E-007, 1.53117E-007
17, 2520.00000, 0.543401, 0.178604, -2.1923E-007, 1.55818E-007
17, 2580.00000, 0.543401, 0.178603, -2.22205E-007, 1.59991E-007
17, 2640.00000, 0.543402, 0.178615, -2.22683E-007, 1.60908E-007
17, 2700.00000, 0.543401, 0.178603, -2.25165E-007, 1.6421E-007
17, 2760.00000, 0.417998, 0.13739, 1.05038E-006, 9.82997E-008
17, 2820.00000, 0.418, 0.137395, 1.05038E-006, 9.87533E-008
17, 2880.00000, 0.418, 0.137387, 1.0496E-006, 1.01761E-007
17, 2940.00000, 0.418, 0.137387, 1.04893E-006, 1.0463E-007
17, 3000.00000, 0.417998, 0.137393, 1.04964E-006, 1.01864E-007
17, 3060.00000, 0.543401, 0.178607, 3.48829E-007, 1.41119E-006
17, 3120.00000, 0.543401, 0.178602, 3.46475E-007, 1.41611E-006
17, 3180.00000, 0.5434, 0.178606, 3.46454E-007, 1.41626E-006
17, 3240.00000, 0.543399, 0.178609, 3.48473E-007, 1.41177E-006
