hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3240.00000, 0.297302, 0.0977175, 1.58915E-005, 4.81342E-006
11, 3300.00000, 0.297419, 0.0977557, 1.57898E-005, 4.85439E-006
11, 3360.00000, 0.424223, 0.139396, -1.6332E-005, 4.70822E-005
11, 3420.00000, 0.424118, 0.13934, -1.61852E-005, 4.65016E-005
11, 3480.00000, 0.424397, 0.139432, -1.662E-005, 4.76872E-005
11, 3540.00000, 0.425196, 0.139705, -1.79526E-005, 5.13292E-005
12, 0.00000, 0.425292, 0.139739, -1.80867E-005, 5.17457E-005
12, 60.00000, 0.465078, 0.1528, -4.65124E-005, 4.2584E-005
12, 120.00000, 0.46508, 0.152819, -4.78279E-005, 4.36021E-005
12, 180.00000, 0.465056, 0.152792, -4.83375E-005, 4.38023E-005
12, 240.00000, 0.46508, 0.152817, -4.9492E-005, 4.47665E-005
12, 300.00000, 0.465061, 0.152775, -4.73807E-005, 4.30518E-005
12, 360.00000, 0.424768, 0.139531, -1.56191E-005, 5.53872E-005
12, 420.00000, 0.424649, 0.139503, -1.5499E-005, 5.49589E-005
12, 480.00000, 0.424704, 0.139536, -1.55379E-005, 5.52733E-005
12, 540.00000, 0.425191, 0.139678, -1.61027E-005, 5.71533E-005
12, 600.00000, 0.425309, 0.139738, -1.6229E-005, 5.77904E-005
12, 660.00000, 0.422799, 0.138881, -4.94768E-005, 6.88848E-005
12, 720.00000, 0.422773, 0.138872, -5.01725E-005, 6.92762E-005
12, 780.00000, 0.422805, 0.138883, -5.10215E-005, 6.99576E-005
12, 840.00000, 0.422802, 0.138897, -4.72396E-005, 6.74102E-005
12, 900.00000, 0.422807, 0.138893, -4.85218E-005, 6.82785E-005
12, 960.00000, 0.338215, 0.11112, -1.15201E-005, 4.15972E-005
12, 1020.00000, 0.33822, 0.111133, -1.26988E-005, 4.24714E-005
12, 1080.00000, 0.338205, 0.111107, -1.17561E-005, 4.16877E-005
12, 1140.00000, 0.338207, 0.111113, -1.117E-005, 4.1316E-005
12, 1200.00000, 0.338211, 0.111119, -1.11516E-005, 4.13342E-005
12, 1260.00000, 0.296181, 0.0973176, -7.57172E-006, 2.59027E-005
12, 1320.00000, 0.295932, 0.097233, -7.28796E-006, 2.49199E-005
12, 1380.00000, 0.295925, 0.0972287, -6.19849E-006, 2.4113E-005
12, 1440.00000, 0.295937, 0.0972451, -5.99305E-006, 2.40648E-005
12, 1500.00000, 0.295926, 0.0972333, -5.29094E-006, 2.3494E-005
12, 1560.00000, 0.42277, 0.138899, -2.32115E-005, 3.78181E-005
12, 1620.00000, 0.422754, 0.138883, -2.1775E-005, 3.67303E-005
12, 1680.00000, 0.422772, 0.138938, -1.92256E-005, 3.5271E-005
12, 1740.00000, 0.422758, 0.138897, -1.85167E-005, 3.45478E-005
12, 1800.00000, 0.422749, 0.1389, -1.89E-005, 3.48228E-005
12, 1860.00000, 0.465068, 0.15282, -4.70634E-005, -5.72604E-006
12, 1920.00000, 0.465091, 0.152876, -4.91215E-005, -3.94063E-006
12, 1980.00000, 0.465075, 0.152838, -5.18937E-005, -2.13548E-006
12, 2040.00000, 0.465094, 0.152857, -5.14435E-005, -2.34643E-006
12, 2100.00000, 0.465057, 0.152839, -5.20183E-005, -2.05863E-006
12, 2160.00000, 0.380514, 0.125031, -2.16444E-005, 2.74347E-005
12, 2220.00000, 0.380946, 0.125175, -2.21816E-005, 2.92408E-005
12, 2280.00000, 0.380608, 0.125061, -2.17533E-005, 2.78349E-005
12, 2340.00000, 0.380487, 0.125018, -2.08051E-005, 2.67475E-005
12, 2400.00000, 0.380487, 0.12502, -1.98851E-005, 2.61113E-005
12, 2460.00000, 0.46515, 0.152857, -4.93934E-005, 1.40564E-005
12, 2520.00000, 0.466447, 0.15328, -5.08547E-005, 1.93304E-005
12, 2580.00000, 0.467682, 0.153679, -5.22691E-005, 2.12935E-005
12, 2640.00000, 0.467219, 0.153531, -5.17482E-005, 2.09302E-005
12, 2700.00000, 0.467204, 0.153524, -5.17256E-005, 2.09238E-005
12, 2760.00000, 0.383484, 0.126036, -1.16857E-005, 1.30029E-005
12, 2820.00000, 0.382996, 0.125882, -1.11537E-005, 1.10625E-005
12, 2880.00000, 0.38117, 0.125283, -9.13866E-006, 3.70156E-006
12, 2940.00000, 0.380827, 0.125175, -8.74843E-006, 2.36914E-006
12, 3000.00000, 0.38107, 0.125239, -9.02657E-006, 3.20992E-006
12, 3060.00000, 0.380474, 0.125039, -5.61127E-006, 1.60041E-005
12, 3120.00000, 0.38048, 0.125022, -7.44186E-006, 1.72125E-005
12, 3180.00000, 0.380482, 0.125017, -1.19146E-005, 2.02987E-005
12, 3240.00000, 0.381209, 0.125264, -1.53739E-005, 2.51666E-005
12, 3300.00000, 0.3824, 0.125655, -1.67121E-005, 3.00834E-005
12, 3360.00000, 0.549675, 0.180545, -8.89812E-005, 7.77107E-005
12, 3420.00000, 0.549697, 0.180585, -8.83241E-005, 7.74817E-005
12, 3480.00000, 0.549643, 0.180519, -8.70284E-005, 7.61624E-005
12, 3540.00000, 0.549683, 0.180599, -8.87004E-005, 7.77972E-005
13, 0.00000, 0.549663, 0.180545, -8.35E-005, 7.38139E-005
13, 60.00000, 0.424065, 0.139364, -3.4279E-005, 1.3233E-005
13, 120.00000, 0.4241, 0.139374, -3.43262E-005, 1.3376E-005
13, 180.00000, 0.423594, 0.139217, -3.35254E-005, 1.12727E-005
13, 240.00000, 0.423952, 0.139314, -3.40795E-005, 1.2624E-005
13, 300.00000, 0.424213, 0.139401, -3.4513E-005, 1.37886E-005
13, 360.00000, 0.508725, 0.167143, -8.17438E-005, 3.69016E-005
13, 420.00000, 0.507604, 0.166785, -8.01954E-005, 3.41844E-005
13, 480.00000, 0.507375, 0.166708, -7.93833E-005, 3.28081E-005
13, 540.00000, 0.507725, 0.166817, -8.03272E-005, 3.45571E-005
13, 600.00000, 0.507404, 0.1667, -7.99487E-005, 3.31678E-005
13, 660.00000, 0.422803, 0.138932, -5.33748E-005, 1.71748E-005
13, 720.00000, 0.42279, 0.138922, -5.17986E-005, 1.59692E-005
13, 780.00000, 0.422777, 0.138923, -5.24215E-005, 1.64068E-005
13, 840.00000, 0.422814, 0.138941, -5.49773E-005, 1.83822E-005
13, 900.00000, 0.422799, 0.138929, -5.3965E-005, 1.75936E-005
13, 960.00000, 0.380493, 0.12504, -2.27179E-005, 1.86103E-005
13, 1020.00000, 0.380479, 0.125009, -2.01315E-005, 1.65891E-005
13, 1080.00000, 0.380498, 0.125029, -2.41242E-005, 1.95596E-005
13, 1140.00000, 0.380507, 0.125037, -2.42644E-005, 1.97189E-005
13, 1200.00000, 0.380489, 0.125018, -2.26907E-005, 1.84748E-005
13, 1260.00000, 0.422794, 0.138912, -3.19682E-005, 4.80993E-005
13, 1320.00000, 0.42279, 0.13891, -3.29146E-005, 4.87481E-005
13, 1380.00000, 0.422771, 0.138889, -3.17257E-005, 4.78078E-005
13, 1440.00000, 0.422761, 0.138884, -2.98166E-005, 4.64547E-005
13, 1500.00000, 0.422795, 0.138921, -3.11923E-005, 4.76109E-005
13, 1560.00000, 0.465075, 0.152857, -4.93311E-005, -8.70395E-006
13, 1620.00000, 0.465091, 0.152878, -4.8638E-005, -8.43449E-006
13, 1680.00000, 0.465086, 0.152879, -5.19696E-005, -9.81826E-006
13, 1740.00000, 0.465074, 0.152849, -5.22502E-005, -9.93937E-006
13, 1800.00000, 0.465073, 0.152848, -5.11419E-005, -9.45587E-006
13, 1860.00000, 0.381101, 0.125239, -6.06985E-007, 2.43845E-005
13, 1920.00000, 0.381111, 0.125241, -6.14856E-007, 2.44179E-005
13, 1980.00000, 0.38103, 0.12521, -5.61424E-007, 2.40788E-005
13, 2040.00000, 0.380674, 0.125101, -2.56869E-007, 2.27818E-005
13, 2100.00000, 0.380476, 0.125035, 9.77427E-007, 2.12628E-005
13, 2160.00000, 0.549644, 0.180677, -8.26015E-005, -3.87832E-005
13, 2220.00000, 0.549651, 0.180669, -8.26766E-005, -3.87547E-005
13, 2280.00000, 0.549647, 0.180657, -8.19834E-005, -3.93485E-005
13, 2340.00000, 0.549656, 0.180643, -8.47188E-005, -3.73538E-005
13, 2400.00000, 0.549658, 0.180642, -8.74346E-005, -3.53149E-005
13, 2460.00000, 0.465727, 0.153066, -4.69355E-005, -8.4105E-007
13, 2520.00000, 0.465986, 0.153144, -4.71648E-005, 1.10011E-007
13, 2580.00000, 0.465519, 0.152999, -4.6747E-005, -1.61218E-006
13, 2640.00000, 0.465333, 0.152927, -4.66101E-005, -2.41351E-006
13, 2700.00000, 0.465071, 0.152857, -4.43918E-005, -4.76264E-006
13, 2760.00000, 0.380474, 0.125012, -2.72963E-006, 2.86977E-005
13, 2820.00000, 0.382289, 0.12562, -1.03757E-005, 3.97215E-005
13, 2880.00000, 0.382262, 0.1256, -1.03626E-005, 3.95607E-005
13, 2940.00000, 0.381325, 0.125301, -9.00688E-006, 3.56035E-005
13, 3000.00000, 0.381401, 0.125328, -9.0987E-006, 3.59336E-005
13, 3060.00000, 0.508439, 0.167116, -2.9436E-005, -9.33802E-006
13, 3120.00000, 0.507348, 0.166763, -2.52977E-005, -1.55122E-005
13, 3180.00000, 0.507321, 0.166753, -2.79206E-005, -1.38129E-005
13, 3240.00000, 0.509145, 0.167362, -3.01522E-005, -6.63095E-006
13, 3300.00000, 0.508255, 0.167047, -2.92933E-005, -1.00892E-005
13, 3360.00000, 0.338452, 0.111176, 6.56434E-006, 5.50766E-005
13, 3420.00000, 0.338493, 0.111206, 6.51993E-006, 5.53259E-005
13, 3480.00000, 0.338514, 0.111213, 6.49556E-006, 5.54086E-005
13, 3540.00000, 0.338544, 0.111223, 6.46326E-006, 5.55312E-005
14, 0.00000, 0.343995, 0.112988, 2.25584E-006, 7.34801E-005
14, 60.00000, 0.487908, 0.160272, -4.60614E-005, 6.04339E-005
14, 120.00000, 0.486475, 0.159825, -4.51638E-005, 5.99951E-005
14, 180.00000, 0.487559, 0.160174, -4.57556E-005, 6.03716E-005
14, 240.00000, 0.486791, 0.159928, -4.53403E-005, 6.01169E-005
14, 300.00000, 0.487092, 0.160013, -4.54802E-005, 6.02837E-005
14, 360.00000, 0.532061, 0.174727, -0.000102801, 9.21966E-005
14, 420.00000, 0.53159, 0.174598, -0.000102449, 9.21412E-005
14, 480.00000, 0.53064, 0.174288, -0.000101492, 9.17227E-005
14, 540.00000, 0.530606, 0.174273, -0.000101285, 9.1696E-005
14, 600.00000, 0.530927, 0.174374, -0.000101693, 9.19559E-005
14, 660.00000, 0.578692, 0.190117, -0.000113153, 7.07432E-005
14, 720.00000, 0.579228, 0.190274, -0.000113413, 7.09154E-005
14, 780.00000, 0.577925, 0.189847, -0.000112289, 7.05279E-005
14, 840.00000, 0.576735, 0.189457, -0.00011108, 7.01341E-005
14, 900.00000, 0.576155, 0.189267, -0.000110408, 6.99455E-005
14, 960.00000, 0.43594, 0.143191, -3.0447E-005, 5.8783E-005
14, 1020.00000, 0.43621, 0.143303, -3.07317E-005, 5.90539E-005
14, 1080.00000, 0.435891, 0.143212, -3.0527E-005, 5.88495E-005
14, 1140.00000, 0.434539, 0.14276, -2.95696E-005, 5.83762E-005
14, 1200.00000, 0.434241, 0.142661, -2.91811E-005, 5.82317E-005
14, 1260.00000, 0.482371, 0.15844, -3.02342E-005, 5.7162E-005
14, 1320.00000, 0.482055, 0.158394, -3.02547E-005, 5.72377E-005
14, 1380.00000, 0.482329, 0.158459, -3.04397E-005, 5.74339E-005
14, 1440.00000, 0.483316, 0.158789, -3.10792E-005, 5.77348E-005
14, 1500.00000, 0.483422, 0.158827, -3.13326E-005, 5.78439E-005
14, 1560.00000, 0.530186, 0.174238, -4.10044E-005, 1.88522E-005
14, 1620.00000, 0.529824, 0.174111, -4.05593E-005, 1.88071E-005
14, 1680.00000, 0.528867, 0.1738, -3.98644E-005, 1.85717E-005
14, 1740.00000, 0.527536, 0.173364, -3.88651E-005, 1.82028E-005
14, 1800.00000, 0.527454, 0.17333, -3.85276E-005, 1.8116E-005
14, 1860.00000, 0.527474, 0.173255, -6.2313E-005, 9.87622E-005
14, 1920.00000, 0.528232, 0.173497, -6.26634E-005, 9.91529E-005
14, 1980.00000, 0.527767, 0.17335, -6.24556E-005, 9.8998E-005
14, 2040.00000, 0.527155, 0.17315, -6.19972E-005, 9.87102E-005
14, 2100.00000, 0.526762, 0.173021, -6.16445E-005, 9.85194E-005
14, 2160.00000, 0.482177, 0.15846, -3.43842E-005, 3.0422E-005
14, 2220.00000, 0.481442, 0.158205, -3.38176E-005, 3.01099E-005
14, 2280.00000, 0.48148, 0.158207, -3.36579E-005, 3.01026E-005
14, 2340.00000, 0.480122, 0.157776, -3.29958E-005, 2.96166E-005
14, 2400.00000, 0.48028, 0.157806, -3.2806E-005, 2.96291E-005
14, 2460.00000, 0.381586, 0.125347, 5.85222E-006, 4.63436E-005
14, 2520.00000, 0.380877, 0.125144, 6.05285E-006, 4.62189E-005
14, 2580.00000, 0.381524, 0.125355, 5.77788E-006, 4.64433E-005
14, 2640.00000, 0.380862, 0.125141, 6.04515E-006, 4.62141E-005
14, 2700.00000, 0.380656, 0.125074, 6.32783E-006, 4.60255E-005
14, 2760.00000, 0.569402, 0.187166, -7.14049E-005, -2.63412E-005
14, 2820.00000, 0.56846, 0.186852, -7.08867E-005, -2.65855E-005
14, 2880.00000, 0.568109, 0.186737, -7.03865E-005, -2.68195E-005
14, 2940.00000, 0.568773, 0.186946, -7.08254E-005, -2.65948E-005
14, 3000.00000, 0.568459, 0.186863, -7.07414E-005, -2.66911E-005
14, 3060.00000, 0.474213, 0.155842, -3.39921E-005, 2.14393E-005
14, 3120.00000, 0.473867, 0.155718, -3.35711E-005, 2.14225E-005
14, 3180.00000, 0.473343, 0.155549, -3.3223E-005, 2.13182E-005
14, 3240.00000, 0.473432, 0.15557, -3.31638E-005, 2.13493E-005
14, 3300.00000, 0.473041, 0.15545, -3.29834E-005, 2.12514E-005
14, 3360.00000, 0.519617, 0.170793, -3.19417E-005, 2.09515E-005
14, 3420.00000, 0.519142, 0.170611, -3.17294E-005, 2.05945E-005
14, 3480.00000, 0.519887, 0.170845, -3.19372E-005, 2.0668E-005
14, 3540.00000, 0.519567, 0.170759, -3.1887E-005, 2.05687E-005
15, 0.00000, 0.519147, 0.170605, -3.16712E-005, 2.0552E-005
15, 60.00000, 0.476127, 0.156467, 5.17054E-006, 3.33556E-005
15, 120.00000, 0.476209, 0.15649, 5.07573E-006, 3.33684E-005
15, 180.00000, 0.476343, 0.15653, 5.00828E-006, 3.34243E-005
15, 240.00000, 0.475273, 0.15619, 5.55294E-006, 3.30691E-005
15, 300.00000, 0.474641, 0.155981, 5.95862E-006, 3.28084E-005
15, 360.00000, 0.426551, 0.140175, -2.69918E-005, 5.06443E-005
15, 420.00000, 0.426832, 0.140223, -2.71427E-005, 5.05472E-005
15, 480.00000, 0.426439, 0.140107, -2.68727E-005, 5.03821E-005
15, 540.00000, 0.425712, 0.13987, -2.63559E-005, 5.00891E-005
15, 600.00000, 0.424836, 0.139584, -2.57184E-005, 4.97229E-005
15, 660.00000, 0.518582, 0.170394, -6.81865E-005, 3.26982E-005
15, 720.00000, 0.518156, 0.170274, -6.81035E-005, 3.24136E-005
15, 780.00000, 0.517976, 0.170202, -6.79087E-005, 3.24049E-005
15, 840.00000, 0.516704, 0.169785, -6.71664E-005, 3.21669E-005
15, 900.00000, 0.51599, 0.16955, -6.66584E-005, 3.19315E-005
15, 960.00000, 0.701582, 0.230635, -0.000157996, -4.15113E-005
15, 1020.00000, 0.702157, 0.230755, -0.000158423, -4.1726E-005
15, 1080.00000, 0.701331, 0.230512, -0.00015782, -4.18515E-005
15, 1140.00000, 0.700687, 0.230299, -0.000157289, -4.1966E-005
15, 1200.00000, 0.700501, 0.230238, -0.000157079, -4.20985E-005
15, 1260.00000, 0.419639, 0.137905, -1.89353E-006, 5.05443E-005
15, 1320.00000, 0.419352, 0.137788, -1.69805E-006, 5.02619E-005
15, 1380.00000, 0.41919, 0.137733, -1.52924E-006, 5.01031E-005
15, 1440.00000, 0.419188, 0.137731, -1.52703E-006, 5.01732E-005
15, 1500.00000, 0.418685, 0.137566, -1.27643E-006, 4.99883E-005
15, 1560.00000, 0.558987, 0.183669, -7.49985E-005, 6.38138E-005
15, 1620.00000, 0.55841, 0.183457, -7.44503E-005, 6.35502E-005
15, 1680.00000, 0.55819, 0.183383, -7.41619E-005, 6.33555E-005
15, 1740.00000, 0.557298, 0.183086, -7.36144E-005, 6.31633E-005
15, 1800.00000, 0.556883, 0.182952, -7.32758E-005, 6.30158E-005
15, 1860.00000, 0.647765, 0.212884, -0.000117918, -2.67698E-005
15, 1920.00000, 0.646672, 0.212538, -0.000117346, -2.69135E-005
15, 1980.00000, 0.64686, 0.212588, -0.000117398, -2.69273E-005
15, 2040.00000, 0.646208, 0.212386, -0.000116946, -2.70059E-005
15, 2100.00000, 0.645417, 0.212127, -0.000116331, -2.71188E-005
15, 2160.00000, 0.68895, 0.226316, -0.000148928, 5.4477E-005
15, 2220.00000, 0.688436, 0.226208, -0.000148805, 5.4352E-005
15, 2280.00000, 0.687756, 0.22595, -0.000148247, 5.41938E-005
15, 2340.00000, 0.687996, 0.226015, -0.000148348, 5.42798E-005
15, 2400.00000, 0.687462, 0.225855, -0.000147967, 5.41105E-005
15, 2460.00000, 0.507975, 0.166884, -2.41207E-005, 5.24889E-005
15, 2520.00000, 0.507776, 0.166855, -2.42903E-005, 5.24561E-005
15, 2580.00000, 0.507492, 0.166757, -2.40827E-005, 5.22534E-005
15, 2640.00000, 0.507391, 0.166718, -2.40092E-005, 5.22804E-005
15, 2700.00000, 0.50702, 0.16659, -2.38534E-005, 5.21626E-005
15, 2760.00000, 0.459575, 0.151017, -2.07292E-005, 5.66903E-005
15, 2820.00000, 0.459617, 0.150998, -2.06027E-005, 5.65185E-005
15, 2880.00000, 0.45906, 0.150822, -2.03097E-005, 5.63521E-005
15, 2940.00000, 0.458882, 0.150769, -2.01064E-005, 5.61986E-005
15, 3000.00000, 0.459184, 0.150862, -2.02703E-005, 5.63658E-005
15, 3060.00000, 0.458592, 0.150714, -2.10075E-005, 1.3727E-005
15, 3120.00000, 0.457985, 0.150515, -2.09097E-005, 1.34749E-005
15, 3180.00000, 0.457671, 0.150411, -2.07157E-005, 1.33372E-005
15, 3240.00000, 0.456983, 0.150184, -2.0355E-005, 1.3148E-005
15, 3300.00000, 0.456927, 0.150163, -2.01984E-005, 1.30588E-005
15, 3360.00000, 0.50291, 0.165289, -1.43997E-005, 2.92139E-005
15, 3420.00000, 0.503117, 0.165322, -1.45283E-005, 2.90642E-005
15, 3480.00000, 0.50261, 0.165167, -1.43041E-005, 2.89366E-005
15, 3540.00000, 0.5022, 0.165033, -1.40883E-005, 2.88022E-005
16, 0.00000, 0.501595, 0.164835, -1.38029E-005, 2.86232E-005
16, 60.00000, 0.507344, 0.166726, -3.33301E-005, 7.5112E-006
16, 120.00000, 0.50733, 0.166729, -3.33902E-005, 7.5342E-006
16, 180.00000, 0.507329, 0.166727, -3.34135E-005, 7.48169E-006
16, 240.00000, 0.507341, 0.166744, -3.34637E-005, 7.47765E-006
16, 300.00000, 0.507331, 0.16673, -3.34545E-005, 7.44166E-006
16, 360.00000, 0.507315, 0.166737, 7.57445E-006, -4.95053E-006
16, 420.00000, 0.507289, 0.166741, 7.50687E-006, -4.9192E-006
16, 480.00000, 0.507289, 0.16674, 7.55655E-006, -4.98279E-006
16, 540.00000, 0.50729, 0.166742, 7.58153E-006, -5.03939E-006
16, 600.00000, 0.50729, 0.166743, 7.60019E-006, -5.0829E-006
16, 660.00000, 0.549619, 0.180668, -1.09203E-005, -3.27357E-006
16, 720.00000, 0.549585, 0.180636, -1.10397E-005, -3.39527E-006
16, 780.00000, 0.549595, 0.180652, -1.1079E-005, -3.40491E-006
16, 840.00000, 0.549574, 0.180623, -1.10433E-005, -3.39508E-006
16, 900.00000, 0.549584, 0.180637, -1.10479E-005, -3.4336E-006
16, 960.00000, 0.676477, 0.222351, -9.84894E-005, -4.04903E-005
16, 1020.00000, 0.676495, 0.222358, -9.84857E-005, -4.05917E-005
16, 1080.00000, 0.676496, 0.222356, -9.86078E-005, -4.07545E-005
16, 1140.00000, 0.676493, 0.222349, -9.8841E-005, -4.10816E-005
16, 1200.00000, 0.676524, 0.222401, -9.9039E-005, -4.11701E-005
16, 1260.00000, 0.549594, 0.180634, -4.20655E-005, 5.40575E-006
16, 1320.00000, 0.54962, 0.180635, -4.1973E-005, 5.34358E-006
16, 1380.00000, 0.549615, 0.180628, -4.19607E-005, 5.31531E-006
16, 1440.00000, 0.549614, 0.180627, -4.1982E-005, 5.25023E-006
16, 1500.00000, 0.54961, 0.180623, -4.1988E-005, 5.25469E-006
16, 1560.00000, 0.465046, 0.152907, -2.64996E-006, -2.15419E-005
16, 1620.00000, 0.465035, 0.152883, -2.80629E-006, -2.13015E-005
16, 1680.00000, 0.46503, 0.152873, -2.85463E-006, -2.03983E-005
16, 1740.00000, 0.465026, 0.152862, -2.84639E-006, -2.05528E-005
16, 1800.00000, 0.465026, 0.152862, -2.83009E-006, -2.066E-005
16, 1860.00000, 0.507336, 0.166685, -2.99181E-005, 4.57291E-005
16, 1920.00000, 0.507328, 0.166691, -2.99609E-005, 4.57846E-005
16, 1980.00000, 0.507329, 0.166693, -2.99795E-005, 4.57878E-005
16, 2040.00000, 0.507327, 0.166688, -2.99992E-005, 4.5798E-005
16, 2100.00000, 0.507326, 0.16669, -3.00252E-005, 4.57914E-005
16, 2160.00000, 0.549569, 0.180647, 1.63432E-006, -1.08615E-005
16, 2220.00000, 0.549593, 0.180676, 1.63434E-006, -1.09057E-005
16, 2280.00000, 0.549571, 0.180642, 1.73109E-006, -1.10025E-005
16, 2340.00000, 0.549571, 0.180642, 1.76112E-006, -1.11028E-005
16, 2400.00000, 0.549567, 0.180639, 1.74142E-006, -1.10949E-005
16, 2460.00000, 0.54964, 0.180627, -4.42096E-005, 1.64544E-005
16, 2520.00000, 0.549615, 0.180606, -4.43376E-005, 1.63352E-005
16, 2580.00000, 0.549618, 0.180613, -4.44232E-005, 1.62627E-005
16, 2640.00000, 0.549618, 0.180616, -4.44683E-005, 1.62188E-005
16, 2700.00000, 0.549636, 0.180647, -4.45423E-005, 1.62007E-005
16, 2760.00000, 0.549596, 0.180622, -1.04528E-005, 4.67626E-005
16, 2820.00000, 0.549593, 0.180606, -1.05001E-005, 4.66473E-005
16, 2880.00000, 0.54958, 0.180581, -1.04603E-005, 4.66361E-005
16, 2940.00000, 0.549583, 0.18058, -1.03926E-005, 4.63368E-005
16, 3000.00000, 0.549594, 0.180603, -1.03725E-005, 4.63971E-005
16, 3060.00000, 0.380447, 0.12501, 1.65851E-005, 2.50094E-005
16, 3120.00000, 0.380457, 0.125028, 1.66742E-005, 2.50738E-005
16, 3180.00000, 0.380456, 0.125026, 1.67673E-005, 2.50494E-005
16, 3240.00000, 0.380456, 0.125025, 1.68655E-005, 2.50153E-005
16, 3300.00000, 0.380457, 0.125026, 1.69385E-005, 2.4983E-005
16, 3360.00000, 0.422736, 0.13893, 1.47131E-005, 3.96903E-005
16, 3420.00000, 0.422735, 0.13891, 1.47814E-005, 3.96141E-005
16, 3480.00000, 0.422734, 0.138908, 1.48536E-005, 3.95964E-005
16, 3540.00000, 0.422747, 0.138932, 1.48324E-005, 3.95848E-005
17, 0.00000, 0.422726, 0.138896, 1.48562E-005, 3.95783E-005
17, 60.00000, 0.46503, 0.152805, 7.70801E-006, 1.61327E-005
17, 120.00000, 0.465015, 0.152823, 7.71591E-006, 1.61695E-005
17, 180.00000, 0.465025, 0.152843, 7.67835E-006, 1.61551E-005
17, 240.00000, 0.465034, 0.152858, 7.67744E-006, 1.61267E-005
17, 300.00000, 0.465016, 0.152825, 7.79588E-006, 1.60597E-005
17, 360.00000, 0.464956, 0.152833, 5.26361E-005, 1.01066E-005
17, 420.00000, 0.46497, 0.152831, 5.28983E-005, 1.00414E-005
17, 480.00000, 0.464977, 0.152846, 5.28889E-005, 1.00201E-005
17, 540.00000, 0.464973, 0.15284, 5.27904E-005, 1.00593E-005
17, 600.00000, 0.46498, 0.152849, 5.28223E-005, 1.00497E-005
17, 660.00000, 0.549608, 0.180653, -5.73631E-006, -2.43302E-006
17, 720.00000, 0.549581, 0.180633, -5.79685E-006, -2.59623E-006
17, 780.00000, 0.54959, 0.180656, -5.84901E-006, -2.63062E-006
17, 840.00000, 0.549581, 0.180636, -5.79794E-006, -2.70459E-006
17, 900.00000, 0.549581, 0.180633, -5.75589E-006, -2.85272E-006
17, 960.00000, 0.549577, 0.180729, -2.2221E-005, -9.62155E-005
17, 1020.00000, 0.549612, 0.180759, -2.2165E-005, -9.63588E-005
17, 1080.00000, 0.549596, 0.18073, -2.21261E-005, -9.63313E-005
17, 1140.00000, 0.549597, 0.18073, -2.21042E-005, -9.65421E-005
17, 1200.00000, 0.549596, 0.180728, -2.20802E-005, -9.69109E-005
17, 1260.00000, 0.59189, 0.194557, -5.86223E-005, -6.94315E-005
17, 1320.00000, 0.591907, 0.194595, -5.8611E-005, -6.95728E-005
17, 1380.00000, 0.591929, 0.194642, -5.87174E-005, -6.97527E-005
17, 1440.00000, 0.591908, 0.194594, -5.87097E-005, -7.0207E-005
17, 1500.00000, 0.591909, 0.194597, -5.87798E-005, -7.05393E-005
17, 1560.00000, 0.549632, 0.180646, -4.17889E-005, 2.27283E-006
17, 1620.00000, 0.549618, 0.18063, -4.18683E-005, 2.0964E-006
17, 1680.00000, 0.549611, 0.180623, -4.18731E-005, 2.10643E-006
17, 1740.00000, 0.549633, 0.18067, -4.19594E-005, 2.02901E-006
17, 1800.00000, 0.549617, 0.180632, -4.19255E-005, 1.93842E-006
17, 1860.00000, 0.634229, 0.208405, -6.68475E-005, 4.35743E-005
17, 1920.00000, 0.634208, 0.208426, -6.70911E-005, 4.34806E-005
17, 1980.00000, 0.634195, 0.208371, -6.71859E-005, 4.32944E-005
17, 2040.00000, 0.634204, 0.208415, -6.73327E-005, 4.32162E-005
17, 2100.00000, 0.634204, 0.208412, -6.73562E-005, 4.31745E-005
17, 2160.00000, 0.422724, 0.138991, 1.77857E-005, -3.3083E-005
17, 2220.00000, 0.422733, 0.138982, 1.7915E-005, -3.327E-005
17, 2280.00000, 0.422734, 0.138981, 1.80282E-005, -3.35277E-005
17, 2340.00000, 0.422733, 0.138982, 1.81112E-005, -3.37496E-005
17, 2400.00000, 0.422737, 0.138999, 1.80925E-005, -3.38171E-005
17, 2460.00000, 0.634179, 0.208473, -6.09643E-005, -3.76489E-005
17, 2520.00000, 0.634187, 0.208462, -6.09615E-005, -3.78715E-005
17, 2580.00000, 0.634188, 0.208461, -6.10284E-005, -3.81914E-005
17, 2640.00000, 0.634192, 0.208484, -6.10988E-005, -3.82872E-005
17, 2700.00000, 0.634188, 0.208462, -6.11122E-005, -3.85277E-005
17, 2760.00000, 0.507314, 0.166746, -1.62989E-005, -1.7535E-005
17, 2820.00000, 0.507322, 0.16677, -1.63023E-005, -1.75203E-005
17, 2880.00000, 0.507318, 0.166755, -1.62425E-005, -1.77166E-005
17, 2940.00000, 0.507318, 0.166756, -1.62134E-005, -1.79245E-005
17, 3000.00000, 0.507315, 0.166763, -1.62801E-005, -1.77574E-005
17, 3060.00000, 0.422688, 0.138941, 4.32553E-005, 7.07699E-006
17, 3120.00000, 0.422707, 0.138942, 4.35086E-005, 6.99343E-006
17, 3180.00000, 0.422707, 0.138945, 4.35013E-005, 6.97585E-006
17, 3240.00000, 0.422706, 0.138947, 4.33486E-005, 7.06804E-006
