hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2700.00000, 0.303055, 0.0996084, -5.5891E-006, -1.87301E-006
11, 2760.00000, 0.358169, 0.117711, -2.06858E-005, 1.08846E-005
11, 2820.00000, 0.358171, 0.117707, -2.06862E-005, 1.09131E-005
11, 2880.00000, 0.358173, 0.117711, -2.06814E-005, 1.0886E-005
11, 2940.00000, 0.358172, 0.117709, -2.06787E-005, 1.08715E-005
11, 3000.00000, 0.358171, 0.117707, -2.06787E-005, 1.08721E-005
11, 3060.00000, 0.19284, 0.0633943, 1.11158E-005, -5.14702E-006
11, 3120.00000, 0.192838, 0.063392, 1.10896E-005, -5.15766E-006
11, 3180.00000, 0.192837, 0.0633908, 1.1106E-005, -5.15121E-006
11, 3240.00000, 0.192838, 0.063392, 1.10783E-005, -5.16133E-006
11, 3300.00000, 0.192837, 0.0633898, 1.10747E-005, -5.16215E-006
11, 3360.00000, 0.247947, 0.0814886, 2.40957E-006, 5.23816E-006
11, 3420.00000, 0.247949, 0.0814946, 2.41228E-006, 5.24321E-006
11, 3480.00000, 0.247948, 0.0814934, 2.40823E-006, 5.23536E-006
11, 3540.00000, 0.247947, 0.0814912, 2.39578E-006, 5.2124E-006
12, 0.00000, 0.247946, 0.0814895, 2.39466E-006, 5.2099E-006
12, 60.00000, 0.275497, 0.0905553, 3.34804E-006, -1.01016E-006
12, 120.00000, 0.275498, 0.0905547, 3.34178E-006, -1.01938E-006
12, 180.00000, 0.275495, 0.0905507, 3.33977E-006, -1.02038E-006
12, 240.00000, 0.275497, 0.0905546, 3.33483E-006, -1.0273E-006
12, 300.00000, 0.275495, 0.0905516, 3.3438E-006, -1.01512E-006
12, 360.00000, 0.247953, 0.0815028, 5.03557E-006, -4.09448E-006
12, 420.00000, 0.247948, 0.0815051, 5.02616E-006, -4.08943E-006
12, 480.00000, 0.247944, 0.0815002, 5.02392E-006, -4.09034E-006
12, 540.00000, 0.247946, 0.0815032, 5.01489E-006, -4.09941E-006
12, 600.00000, 0.247943, 0.0814987, 5.01182E-006, -4.10024E-006
12, 660.00000, 0.303062, 0.0996182, -9.59312E-006, -9.59088E-006
12, 720.00000, 0.303057, 0.0996126, -9.59644E-006, -9.59262E-006
12, 780.00000, 0.30306, 0.0996186, -9.59707E-006, -9.59721E-006
12, 840.00000, 0.30306, 0.0996179, -9.59401E-006, -9.58506E-006
12, 900.00000, 0.303061, 0.0996191, -9.59528E-006, -9.58954E-006
12, 960.00000, 0.303051, 0.0996096, -8.25159E-007, -1.31203E-006
12, 1020.00000, 0.303052, 0.0996106, -8.30333E-007, -1.32066E-006
12, 1080.00000, 0.30305, 0.0996076, -8.2616E-007, -1.31221E-006
12, 1140.00000, 0.30305, 0.0996082, -8.23585E-007, -1.3084E-006
12, 1200.00000, 0.303051, 0.099609, -8.2358E-007, -1.30869E-006
12, 1260.00000, 0.247945, 0.0814986, 4.89981E-006, -4.0008E-006
12, 1320.00000, 0.247944, 0.0815, 4.90657E-006, -3.99032E-006
12, 1380.00000, 0.247944, 0.0814998, 4.91566E-006, -3.98399E-006
12, 1440.00000, 0.247946, 0.0815026, 4.91709E-006, -3.98407E-006
12, 1500.00000, 0.247944, 0.0815002, 4.92296E-006, -3.97913E-006
12, 1560.00000, 0.220397, 0.0724535, 4.85346E-006, -9.09412E-006
12, 1620.00000, 0.220394, 0.0724497, 4.85762E-006, -9.09263E-006
12, 1680.00000, 0.220395, 0.0724508, 4.86837E-006, -9.09003E-006
12, 1740.00000, 0.220395, 0.0724505, 4.87213E-006, -9.08802E-006
12, 1800.00000, 0.220394, 0.0724489, 4.87041E-006, -9.08837E-006
12, 1860.00000, 0.275507, 0.0905547, 5.22889E-006, 2.64233E-006
12, 1920.00000, 0.275496, 0.0905516, 5.19963E-006, 2.62532E-006
12, 1980.00000, 0.275494, 0.0905499, 5.18551E-006, 2.60974E-006
12, 2040.00000, 0.275496, 0.0905527, 5.1876E-006, 2.61156E-006
12, 2100.00000, 0.275493, 0.0905466, 5.18506E-006, 2.60933E-006
12, 2160.00000, 0.247948, 0.0814908, -1.11266E-006, 5.16957E-006
12, 2220.00000, 0.247952, 0.0814934, -1.11449E-006, 5.15482E-006
12, 2280.00000, 0.24795, 0.081491, -1.10999E-006, 5.16666E-006
12, 2340.00000, 0.24795, 0.0814908, -1.10531E-006, 5.17652E-006
12, 2400.00000, 0.247951, 0.0814911, -1.10205E-006, 5.1834E-006
12, 2460.00000, 0.247946, 0.0815021, 4.97415E-006, -3.92243E-006
12, 2520.00000, 0.247944, 0.0815004, 4.94847E-006, -3.94225E-006
12, 2580.00000, 0.247948, 0.0815042, 4.92831E-006, -3.96012E-006
12, 2640.00000, 0.247944, 0.0815, 4.93485E-006, -3.95201E-006
12, 2700.00000, 0.247945, 0.0815014, 4.93552E-006, -3.9525E-006
12, 2760.00000, 0.275501, 0.0905551, -2.65008E-006, -4.97008E-006
12, 2820.00000, 0.275501, 0.0905555, -2.64189E-006, -4.95834E-006
12, 2880.00000, 0.275502, 0.0905575, -2.61506E-006, -4.92463E-006
12, 2940.00000, 0.275502, 0.0905556, -2.60995E-006, -4.91751E-006
12, 3000.00000, 0.275503, 0.0905586, -2.61328E-006, -4.92328E-006
12, 3060.00000, 0.220397, 0.0724425, 2.72473E-006, -8.56451E-007
12, 3120.00000, 0.220397, 0.0724432, 2.71771E-006, -8.67043E-007
12, 3180.00000, 0.220397, 0.072443, 2.6987E-006, -8.91257E-007
12, 3240.00000, 0.220397, 0.0724422, 2.67589E-006, -9.21305E-007
12, 3300.00000, 0.220397, 0.072442, 2.65693E-006, -9.46875E-007
12, 3360.00000, 0.303062, 0.0996316, -8.8485E-006, -1.72121E-005
12, 3420.00000, 0.303061, 0.0996292, -8.85318E-006, -1.72172E-005
12, 3480.00000, 0.303058, 0.0996239, -8.85208E-006, -1.72152E-005
12, 3540.00000, 0.30306, 0.0996262, -8.85307E-006, -1.72179E-005
13, 0.00000, 0.303059, 0.0996262, -8.85106E-006, -1.72139E-005
13, 60.00000, 0.303054, 0.0996001, -6.13379E-006, 5.90433E-006
13, 120.00000, 0.303055, 0.0996003, -6.13093E-006, 5.90308E-006
13, 180.00000, 0.303055, 0.0995988, -6.12776E-006, 5.92134E-006
13, 240.00000, 0.303057, 0.0996038, -6.12944E-006, 5.90789E-006
13, 300.00000, 0.303057, 0.0996033, -6.1313E-006, 5.89897E-006
13, 360.00000, 0.303063, 0.0996135, -7.69287E-006, -5.96126E-006
13, 420.00000, 0.303055, 0.09961, -7.69715E-006, -5.93905E-006
13, 480.00000, 0.303057, 0.0996124, -7.69431E-006, -5.93412E-006
13, 540.00000, 0.303059, 0.0996153, -7.6965E-006, -5.94313E-006
13, 600.00000, 0.303063, 0.0996215, -7.69487E-006, -5.93906E-006
13, 660.00000, 0.24795, 0.0814805, -1.2589E-008, 1.46722E-005
13, 720.00000, 0.247949, 0.0814807, -8.09229E-009, 1.4692E-005
13, 780.00000, 0.247947, 0.0814783, -9.95951E-009, 1.46856E-005
13, 840.00000, 0.247952, 0.0814854, -1.8821E-008, 1.4656E-005
13, 900.00000, 0.247949, 0.0814814, -1.5809E-008, 1.46683E-005
13, 960.00000, 0.220386, 0.0724429, 9.5313E-006, -6.17218E-006
13, 1020.00000, 0.220389, 0.072446, 9.55421E-006, -6.15947E-006
13, 1080.00000, 0.22039, 0.072448, 9.5271E-006, -6.1731E-006
13, 1140.00000, 0.22039, 0.0724471, 9.52622E-006, -6.17378E-006
13, 1200.00000, 0.220389, 0.0724469, 9.5369E-006, -6.16822E-006
13, 1260.00000, 0.330609, 0.108663, -1.60015E-005, -2.42058E-006
13, 1320.00000, 0.330617, 0.108667, -1.59901E-005, -2.42718E-006
13, 1380.00000, 0.330615, 0.108664, -1.59916E-005, -2.41858E-006
13, 1440.00000, 0.330615, 0.108663, -1.59938E-005, -2.40645E-006
13, 1500.00000, 0.330617, 0.108667, -1.59921E-005, -2.41753E-006
13, 1560.00000, 0.303055, 0.0995985, -6.07648E-006, 5.85935E-006
13, 1620.00000, 0.303059, 0.0996058, -6.07412E-006, 5.86582E-006
13, 1680.00000, 0.303058, 0.099605, -6.08109E-006, 5.84074E-006
13, 1740.00000, 0.303055, 0.0996007, -6.08181E-006, 5.84079E-006
13, 1800.00000, 0.303055, 0.0996009, -6.07961E-006, 5.84928E-006
13, 1860.00000, 0.275499, 0.0905482, -1.49607E-006, 5.56829E-006
13, 1920.00000, 0.275501, 0.0905464, -1.493E-006, 5.5664E-006
13, 1980.00000, 0.275503, 0.0905491, -1.49152E-006, 5.56874E-006
13, 2040.00000, 0.2755, 0.0905457, -1.48651E-006, 5.58144E-006
13, 2100.00000, 0.275502, 0.0905469, -1.47901E-006, 5.59689E-006
13, 2160.00000, 0.358166, 0.117729, -1.6442E-005, -1.18358E-005
13, 2220.00000, 0.358166, 0.117729, -1.64412E-005, -1.18353E-005
13, 2280.00000, 0.358166, 0.117729, -1.64416E-005, -1.18326E-005
13, 2340.00000, 0.358166, 0.117731, -1.644E-005, -1.18412E-005
13, 2400.00000, 0.358166, 0.11773, -1.64382E-005, -1.18498E-005
13, 2460.00000, 0.303057, 0.0996046, -8.09374E-006, 1.94843E-006
13, 2520.00000, 0.303059, 0.0996069, -8.09413E-006, 1.9432E-006
13, 2580.00000, 0.303057, 0.0996039, -8.09195E-006, 1.9559E-006
13, 2640.00000, 0.303061, 0.0996107, -8.09077E-006, 1.95908E-006
13, 2700.00000, 0.303059, 0.0996057, -8.08596E-006, 1.9801E-006
13, 2760.00000, 0.247948, 0.0815153, 2.04035E-006, -1.71752E-005
13, 2820.00000, 0.247948, 0.0815134, 2.03697E-006, -1.71773E-005
13, 2880.00000, 0.247948, 0.0815151, 2.03738E-006, -1.71776E-005
13, 2940.00000, 0.247948, 0.0815135, 2.06226E-006, -1.71779E-005
13, 3000.00000, 0.247947, 0.081512, 2.06115E-006, -1.7177E-005
13, 3060.00000, 0.275502, 0.0905702, -1.71648E-006, -1.91313E-005
13, 3120.00000, 0.275502, 0.0905735, -1.69726E-006, -1.91275E-005
13, 3180.00000, 0.275502, 0.0905698, -1.69748E-006, -1.91309E-005
13, 3240.00000, 0.275501, 0.0905696, -1.7196E-006, -1.91337E-005
13, 3300.00000, 0.275502, 0.0905725, -1.70895E-006, -1.91327E-005
13, 3360.00000, 0.303062, 0.0996044, -3.95773E-006, 1.0072E-005
13, 3420.00000, 0.303053, 0.0995973, -3.96811E-006, 1.00679E-005
13, 3480.00000, 0.303053, 0.0995969, -3.96868E-006, 1.00658E-005
13, 3540.00000, 0.303053, 0.0995965, -3.96912E-006, 1.00642E-005
14, 0.00000, 0.303053, 0.0995992, -5.73938E-006, 7.50776E-006
14, 60.00000, 0.358166, 0.117738, -1.66098E-005, -1.04552E-005
14, 120.00000, 0.358157, 0.117721, -1.66225E-005, -1.04821E-005
14, 180.00000, 0.358175, 0.117735, -1.65689E-005, -1.05258E-005
14, 240.00000, 0.358161, 0.117724, -1.6613E-005, -1.0499E-005
14, 300.00000, 0.358158, 0.117718, -1.6603E-005, -1.04955E-005
14, 360.00000, 0.303057, 0.099627, -6.6544E-006, -1.95896E-005
14, 420.00000, 0.303054, 0.0996252, -6.66643E-006, -1.95847E-005
14, 480.00000, 0.303052, 0.099623, -6.6752E-006, -1.95841E-005
14, 540.00000, 0.303057, 0.0996277, -6.66502E-006, -1.95979E-005
14, 600.00000, 0.30305, 0.0996185, -6.66622E-006, -1.95812E-005
14, 660.00000, 0.330604, 0.108649, -8.85091E-006, 3.06927E-006
14, 720.00000, 0.330611, 0.108662, -8.82812E-006, 3.1154E-006
14, 780.00000, 0.330602, 0.108654, -8.85227E-006, 3.1543E-006
14, 840.00000, 0.330603, 0.108655, -8.85213E-006, 3.1697E-006
14, 900.00000, 0.330606, 0.108658, -8.84527E-006, 3.16959E-006
14, 960.00000, 0.303072, 0.0996116, -1.269E-005, 2.53624E-006
14, 1020.00000, 0.303065, 0.0996065, -1.27345E-005, 2.49746E-006
14, 1080.00000, 0.303071, 0.0996158, -1.27391E-005, 2.49552E-006
14, 1140.00000, 0.303054, 0.0995973, -1.2782E-005, 2.54903E-006
14, 1200.00000, 0.303061, 0.099604, -1.2763E-005, 2.54207E-006
14, 1260.00000, 0.330625, 0.10867, -1.08345E-005, -1.05259E-006
14, 1320.00000, 0.330619, 0.108676, -1.09295E-005, -1.05433E-006
14, 1380.00000, 0.330605, 0.108656, -1.09405E-005, -1.05023E-006
14, 1440.00000, 0.330618, 0.10867, -1.09123E-005, -1.08876E-006
14, 1500.00000, 0.330609, 0.108661, -1.09278E-005, -1.0702E-006
14, 1560.00000, 0.275516, 0.0905438, -3.62748E-006, 9.65938E-006
14, 1620.00000, 0.275502, 0.09054, -3.71735E-006, 9.67017E-006
14, 1680.00000, 0.275499, 0.0905388, -3.72747E-006, 9.70107E-006
14, 1740.00000, 0.275498, 0.0905375, -3.7302E-006, 9.72953E-006
14, 1800.00000, 0.275504, 0.0905443, -3.7171E-006, 9.71341E-006
14, 1860.00000, 0.30307, 0.0996269, -9.80486E-006, -8.31689E-006
14, 1920.00000, 0.303065, 0.0996193, -9.8427E-006, -8.38312E-006
14, 1980.00000, 0.303057, 0.0996137, -9.86981E-006, -8.36662E-006
14, 2040.00000, 0.303057, 0.0996134, -9.8734E-006, -8.36115E-006
14, 2100.00000, 0.303058, 0.0996144, -9.87132E-006, -8.36222E-006
14, 2160.00000, 0.247942, 0.0814987, 7.74611E-006, -3.09446E-006
14, 2220.00000, 0.247939, 0.081497, 7.74422E-006, -3.07446E-006
14, 2280.00000, 0.247941, 0.0814992, 7.75214E-006, -3.08022E-006
14, 2340.00000, 0.247936, 0.0814947, 7.7526E-006, -3.05883E-006
14, 2400.00000, 0.247939, 0.0814961, 7.76399E-006, -3.06798E-006
14, 2460.00000, 0.275503, 0.090557, -1.18743E-006, -4.15258E-007
14, 2520.00000, 0.275497, 0.0905491, -1.20612E-006, -4.18158E-007
14, 2580.00000, 0.275506, 0.0905569, -1.18609E-006, -4.44071E-007
14, 2640.00000, 0.275497, 0.0905488, -1.208E-006, -4.1993E-007
14, 2700.00000, 0.275506, 0.0905596, -1.19251E-006, -4.36025E-007
14, 2760.00000, 0.303047, 0.0996088, 8.15583E-007, -4.34239E-006
14, 2820.00000, 0.303044, 0.0996076, 8.18091E-007, -4.30879E-006
14, 2880.00000, 0.303055, 0.0996206, 8.39337E-007, -4.32892E-006
14, 2940.00000, 0.303052, 0.0996149, 8.39775E-007, -4.32536E-006
14, 3000.00000, 0.303055, 0.0996201, 8.39999E-007, -4.32829E-006
14, 3060.00000, 0.330604, 0.108662, -3.87481E-006, -4.68641E-006
14, 3120.00000, 0.330601, 0.108665, -3.88572E-006, -4.6494E-006
14, 3180.00000, 0.330601, 0.108665, -3.88454E-006, -4.64046E-006
14, 3240.00000, 0.330601, 0.108664, -3.87905E-006, -4.64437E-006
14, 3300.00000, 0.330602, 0.108665, -3.88089E-006, -4.63985E-006
14, 3360.00000, 0.385722, 0.126796, -2.30207E-005, -2.0608E-005
14, 3420.00000, 0.38572, 0.126791, -2.30286E-005, -2.06155E-005
14, 3480.00000, 0.385728, 0.126799, -2.29965E-005, -2.06272E-005
14, 3540.00000, 0.385731, 0.126806, -2.30067E-005, -2.06349E-005
15, 0.00000, 0.38572, 0.126791, -2.30282E-005, -2.06164E-005
15, 60.00000, 0.330622, 0.10869, -1.32785E-005, -1.42545E-005
15, 120.00000, 0.330611, 0.108677, -1.33309E-005, -1.42909E-005
15, 180.00000, 0.330609, 0.108673, -1.33268E-005, -1.42991E-005
15, 240.00000, 0.330606, 0.108672, -1.33482E-005, -1.42928E-005
15, 300.00000, 0.330609, 0.108674, -1.33462E-005, -1.42999E-005
15, 360.00000, 0.35815, 0.117717, 9.49827E-009, 3.02957E-006
15, 420.00000, 0.358142, 0.117706, 3.9453E-009, 3.02823E-006
15, 480.00000, 0.358147, 0.117713, 5.677E-009, 3.02767E-006
15, 540.00000, 0.358144, 0.11771, 2.0723E-009, 3.04623E-006
15, 600.00000, 0.358143, 0.11771, 4.32284E-009, 3.06487E-006
15, 660.00000, 0.303048, 0.0996092, 2.22585E-006, -1.19021E-006
15, 720.00000, 0.303057, 0.0996201, 2.2342E-006, -1.20405E-006
15, 780.00000, 0.303053, 0.0996148, 2.23488E-006, -1.19288E-006
15, 840.00000, 0.303041, 0.099603, 2.21809E-006, -1.16032E-006
15, 900.00000, 0.303044, 0.0996059, 2.23206E-006, -1.15881E-006
15, 960.00000, 0.35818, 0.11773, -2.01801E-005, -6.77784E-006
15, 1020.00000, 0.358162, 0.117715, -2.02429E-005, -6.7567E-006
15, 1080.00000, 0.358167, 0.117722, -2.02564E-005, -6.77618E-006
15, 1140.00000, 0.358167, 0.117723, -2.02629E-005, -6.77565E-006
15, 1200.00000, 0.358173, 0.117729, -2.02573E-005, -6.78912E-006
15, 1260.00000, 0.303054, 0.0996184, -6.51839E-006, -1.01385E-006
15, 1320.00000, 0.303055, 0.0996078, -6.49182E-006, -1.06476E-006
15, 1380.00000, 0.30306, 0.0996144, -6.48946E-006, -1.07864E-006
15, 1440.00000, 0.303057, 0.0996092, -6.48962E-006, -1.07157E-006
15, 1500.00000, 0.303053, 0.0996058, -6.50065E-006, -1.05835E-006
15, 1560.00000, 0.385713, 0.126766, -2.76787E-005, 1.8596E-006
15, 1620.00000, 0.385724, 0.126769, -2.76038E-005, 1.88537E-006
15, 1680.00000, 0.385732, 0.126778, -2.7597E-005, 1.86313E-006
15, 1740.00000, 0.385722, 0.126767, -2.76278E-005, 1.89736E-006
15, 1800.00000, 0.385725, 0.126769, -2.76274E-005, 1.89706E-006
15, 1860.00000, 0.330628, 0.108683, -1.36108E-005, -1.39093E-005
15, 1920.00000, 0.330609, 0.108671, -1.37192E-005, -1.39194E-005
15, 1980.00000, 0.33061, 0.108672, -1.37106E-005, -1.39183E-005
15, 2040.00000, 0.330611, 0.108674, -1.37193E-005, -1.39187E-005
15, 2100.00000, 0.33061, 0.108674, -1.37259E-005, -1.39188E-005
15, 2160.00000, 0.247946, 0.081498, 6.83184E-006, 2.70322E-006
15, 2220.00000, 0.247949, 0.0815035, 6.82222E-006, 2.68344E-006
15, 2280.00000, 0.247941, 0.0814922, 6.8177E-006, 2.70305E-006
15, 2340.00000, 0.24794, 0.0814901, 6.81974E-006, 2.70188E-006
15, 2400.00000, 0.247942, 0.081493, 6.82263E-006, 2.70463E-006
15, 2460.00000, 0.38572, 0.126799, -2.06614E-005, -2.63678E-005
15, 2520.00000, 0.385725, 0.126806, -2.06609E-005, -2.63766E-005
15, 2580.00000, 0.385729, 0.126811, -2.06618E-005, -2.6385E-005
15, 2640.00000, 0.385724, 0.126805, -2.06656E-005, -2.6376E-005
15, 2700.00000, 0.385718, 0.126797, -2.06818E-005, -2.63693E-005
15, 2760.00000, 0.358157, 0.117738, -6.37733E-006, -1.89812E-005
15, 2820.00000, 0.358156, 0.117737, -6.38101E-006, -1.89798E-005
15, 2880.00000, 0.358153, 0.117733, -6.39172E-006, -1.89772E-005
15, 2940.00000, 0.35816, 0.117744, -6.3815E-006, -1.89967E-005
15, 3000.00000, 0.358158, 0.117739, -6.37779E-006, -1.8989E-005
15, 3060.00000, 0.303062, 0.099615, -1.3013E-005, -5.14863E-006
15, 3120.00000, 0.30306, 0.0996095, -1.30184E-005, -5.14529E-006
15, 3180.00000, 0.303062, 0.0996109, -1.30154E-005, -5.14803E-006
15, 3240.00000, 0.30306, 0.0996083, -1.30265E-005, -5.13956E-006
15, 3300.00000, 0.303064, 0.0996146, -1.30184E-005, -5.14979E-006
15, 3360.00000, 0.303056, 0.0996269, -3.02259E-006, -2.02773E-005
15, 3420.00000, 0.30305, 0.0996234, -3.0447E-006, -2.02529E-005
15, 3480.00000, 0.303051, 0.0996252, -3.05125E-006, -2.02634E-005
15, 3540.00000, 0.303051, 0.0996257, -3.04995E-006, -2.02675E-005
16, 0.00000, 0.30305, 0.0996246, -3.05159E-006, -2.02706E-005
16, 60.00000, 0.330609, 0.108652, -8.91414E-006, 1.21762E-005
16, 120.00000, 0.330608, 0.10865, -8.905E-006, 1.2197E-005
16, 180.00000, 0.330608, 0.108649, -8.88971E-006, 1.22317E-005
16, 240.00000, 0.33061, 0.108653, -8.88773E-006, 1.22365E-005
16, 300.00000, 0.330608, 0.10865, -8.87905E-006, 1.22558E-005
16, 360.00000, 0.303056, 0.09961, -4.9621E-006, -8.85317E-007
16, 420.00000, 0.303055, 0.0996077, -4.95252E-006, -8.72749E-007
16, 480.00000, 0.303054, 0.0996072, -4.93706E-006, -8.53167E-007
16, 540.00000, 0.303054, 0.0996075, -4.92485E-006, -8.37742E-007
16, 600.00000, 0.303055, 0.0996078, -4.91541E-006, -8.25824E-007
16, 660.00000, 0.330597, 0.108668, 2.99676E-006, -4.66976E-006
16, 720.00000, 0.330597, 0.108667, 3.0112E-006, -4.6587E-006
16, 780.00000, 0.330598, 0.10867, 3.01531E-006, -4.6557E-006
16, 840.00000, 0.330595, 0.108664, 3.00955E-006, -4.65992E-006
16, 900.00000, 0.330597, 0.108667, 3.02276E-006, -4.64984E-006
16, 960.00000, 0.303042, 0.0996, 9.24775E-006, 8.29112E-006
16, 1020.00000, 0.30304, 0.0995984, 9.26917E-006, 8.31333E-006
16, 1080.00000, 0.30304, 0.0995981, 9.29551E-006, 8.34047E-006
16, 1140.00000, 0.30304, 0.0995968, 9.35068E-006, 8.39741E-006
16, 1200.00000, 0.303043, 0.0996051, 9.36363E-006, 8.41042E-006
16, 1260.00000, 0.358169, 0.11771, -1.78077E-005, 8.3546E-006
16, 1320.00000, 0.358169, 0.117712, -1.7807E-005, 8.35774E-006
16, 1380.00000, 0.358167, 0.117709, -1.78024E-005, 8.3741E-006
16, 1440.00000, 0.358167, 0.117709, -1.77956E-005, 8.39922E-006
16, 1500.00000, 0.358167, 0.117708, -1.77965E-005, 8.39502E-006
16, 1560.00000, 0.303044, 0.0996191, 5.76285E-006, -8.07182E-006
16, 1620.00000, 0.303045, 0.0996194, 5.68814E-006, -8.11738E-006
16, 1680.00000, 0.303044, 0.0996148, 5.51518E-006, -8.21939E-006
16, 1740.00000, 0.303044, 0.0996147, 5.53955E-006, -8.20503E-006
16, 1800.00000, 0.303044, 0.0996148, 5.56195E-006, -8.19186E-006
16, 1860.00000, 0.358162, 0.11771, -1.18736E-005, 8.81277E-006
16, 1920.00000, 0.358162, 0.117708, -1.18648E-005, 8.83349E-006
16, 1980.00000, 0.358162, 0.117709, -1.18577E-005, 8.85056E-006
16, 2040.00000, 0.358161, 0.117707, -1.1839E-005, 8.89479E-006
16, 2100.00000, 0.358161, 0.117708, -1.18403E-005, 8.89145E-006
16, 2160.00000, 0.358155, 0.117718, -5.46273E-006, -3.34765E-007
16, 2220.00000, 0.358158, 0.117725, -5.45555E-006, -3.23756E-007
16, 2280.00000, 0.358155, 0.117717, -5.43802E-006, -2.97547E-007
16, 2340.00000, 0.358155, 0.117717, -5.42175E-006, -2.73237E-007
16, 2400.00000, 0.358155, 0.117716, -5.42402E-006, -2.76821E-007
16, 2460.00000, 0.330608, 0.108667, -7.32023E-006, -4.96568E-006
16, 2520.00000, 0.330606, 0.108665, -7.28254E-006, -4.9179E-006
16, 2580.00000, 0.330607, 0.108666, -7.26332E-006, -4.8942E-006
16, 2640.00000, 0.330607, 0.108667, -7.25114E-006, -4.87916E-006
16, 2700.00000, 0.330609, 0.108674, -7.24461E-006, -4.87113E-006
16, 2760.00000, 0.330605, 0.108663, -4.95726E-006, -3.71092E-007
16, 2820.00000, 0.330606, 0.108667, -4.95286E-006, -3.65575E-007
16, 2880.00000, 0.330604, 0.108662, -4.95508E-006, -3.68328E-007
16, 2940.00000, 0.330605, 0.108664, -4.78339E-006, -1.57602E-007
16, 3000.00000, 0.330606, 0.108666, -4.77953E-006, -1.52821E-007
16, 3060.00000, 0.358164, 0.117715, -1.41265E-005, 4.33338E-006
16, 3120.00000, 0.358164, 0.117713, -1.41164E-005, 4.35554E-006
16, 3180.00000, 0.358163, 0.117712, -1.40959E-005, 4.40054E-006
16, 3240.00000, 0.358163, 0.117712, -1.40712E-005, 4.45432E-006
16, 3300.00000, 0.358164, 0.117712, -1.40506E-005, 4.49891E-006
16, 3360.00000, 0.330605, 0.108662, -4.8129E-006, 4.08796E-008
16, 3420.00000, 0.330605, 0.108662, -4.79776E-006, 6.11468E-008
16, 3480.00000, 0.330604, 0.108662, -4.77305E-006, 9.35202E-008
16, 3540.00000, 0.330607, 0.108669, -4.76426E-006, 1.04837E-007
17, 0.00000, 0.330603, 0.108659, -4.77074E-006, 9.64069E-008
17, 60.00000, 0.358144, 0.11774, 6.95179E-006, -2.01863E-005
17, 120.00000, 0.358142, 0.117737, 6.99299E-006, -2.01759E-005
17, 180.00000, 0.358144, 0.117742, 6.99921E-006, -2.01749E-005
17, 240.00000, 0.358146, 0.117746, 7.01328E-006, -2.01717E-005
17, 300.00000, 0.358142, 0.117737, 7.05296E-006, -2.01607E-005
17, 360.00000, 0.385718, 0.126785, -1.81444E-005, -1.2518E-005
17, 420.00000, 0.385718, 0.126784, -1.81319E-005, -1.24973E-005
17, 480.00000, 0.385719, 0.126789, -1.81306E-005, -1.24949E-005
17, 540.00000, 0.385718, 0.126787, -1.81375E-005, -1.25066E-005
17, 600.00000, 0.385719, 0.12679, -1.81355E-005, -1.2503E-005
17, 660.00000, 0.358152, 0.117735, -2.01992E-006, -1.56025E-005
17, 720.00000, 0.358152, 0.117732, -1.99081E-006, -1.55906E-005
17, 780.00000, 0.358153, 0.117737, -1.98516E-006, -1.55887E-005
17, 840.00000, 0.358152, 0.117733, -1.96834E-006, -1.55815E-005
17, 900.00000, 0.358151, 0.117732, -1.93528E-006, -1.55679E-005
17, 960.00000, 0.385717, 0.126758, -1.66836E-005, 1.46662E-005
17, 1020.00000, 0.385719, 0.126766, -1.66785E-005, 1.4685E-005
17, 1080.00000, 0.385717, 0.126758, -1.66785E-005, 1.46833E-005
17, 1140.00000, 0.385716, 0.126758, -1.66684E-005, 1.47159E-005
17, 1200.00000, 0.385716, 0.126757, -1.66513E-005, 1.47702E-005
17, 1260.00000, 0.358148, 0.117718, 2.92109E-006, 4.99862E-006
17, 1320.00000, 0.358147, 0.117712, 2.9524E-006, 5.03909E-006
17, 1380.00000, 0.358149, 0.117722, 2.96754E-006, 5.05914E-006
17, 1440.00000, 0.358147, 0.117711, 3.01706E-006, 5.12528E-006
17, 1500.00000, 0.358147, 0.117712, 3.04859E-006, 5.1672E-006
17, 1560.00000, 0.27549, 0.0905528, 9.16411E-006, 7.93805E-008
17, 1620.00000, 0.275491, 0.0905514, 9.19635E-006, 1.0483E-007
17, 1680.00000, 0.27549, 0.0905502, 9.19107E-006, 1.00667E-007
17, 1740.00000, 0.275492, 0.0905585, 9.20644E-006, 1.1247E-007
17, 1800.00000, 0.275491, 0.0905517, 9.22857E-006, 1.30267E-007
17, 1860.00000, 0.33061, 0.108663, -1.06067E-005, -8.73728E-007
17, 1920.00000, 0.330612, 0.108671, -1.05996E-005, -8.60793E-007
17, 1980.00000, 0.33061, 0.108661, -1.05567E-005, -7.86461E-007
17, 2040.00000, 0.330612, 0.108669, -1.05509E-005, -7.76463E-007
17, 2100.00000, 0.330612, 0.108669, -1.05452E-005, -7.66637E-007
17, 2160.00000, 0.330603, 0.10866, -2.66937E-006, 4.40576E-006
17, 2220.00000, 0.330603, 0.108658, -2.64719E-006, 4.44028E-006
17, 2280.00000, 0.330603, 0.108657, -2.61555E-006, 4.49042E-006
17, 2340.00000, 0.330603, 0.108657, -2.58933E-006, 4.53181E-006
17, 2400.00000, 0.330603, 0.108662, -2.58348E-006, 4.54083E-006
