hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.332181, 0.109183, 3.28159E-007, 4.51283E-007
11, 3060.00000, 0.331751, 0.109042, 2.08407E-007, 2.94347E-007
11, 3120.00000, 0.331736, 0.109021, 2.0297E-007, 3.10967E-007
11, 3180.00000, 0.331721, 0.108996, 2.08279E-007, 3.01376E-007
11, 3240.00000, 0.331737, 0.10902, 1.97966E-007, 3.17006E-007
11, 3300.00000, 0.331722, 0.109019, 1.9599E-007, 3.18757E-007
11, 3360.00000, 0.40609, 0.133476, 5.64851E-009, 3.61571E-007
11, 3420.00000, 0.40599, 0.133438, 3.62961E-009, 3.59652E-007
11, 3480.00000, 0.406224, 0.13352, 7.94845E-009, 3.65167E-007
11, 3540.00000, 0.40692, 0.133743, 2.05346E-008, 3.81154E-007
12, 0.00000, 0.407003, 0.133775, 2.21628E-008, 3.82967E-007
12, 60.00000, 0.442315, 0.145369, 2.07621E-007, 7.34871E-007
12, 120.00000, 0.442334, 0.145394, 2.08878E-007, 7.43705E-007
12, 180.00000, 0.442301, 0.145377, 2.0878E-007, 7.46518E-007
12, 240.00000, 0.442334, 0.145394, 2.09854E-007, 7.54456E-007
12, 300.00000, 0.442295, 0.145364, 2.07974E-007, 7.40084E-007
12, 360.00000, 0.406232, 0.133504, 6.63606E-008, 4.7846E-007
12, 420.00000, 0.406109, 0.133481, 6.42383E-008, 4.76691E-007
12, 480.00000, 0.406165, 0.1335, 6.53783E-008, 4.77492E-007
12, 540.00000, 0.406548, 0.133634, 7.24744E-008, 4.86519E-007
12, 600.00000, 0.406665, 0.133662, 7.45816E-008, 4.88478E-007
12, 660.00000, 0.259699, 0.0853592, 2.54967E-007, 1.49701E-007
12, 720.00000, 0.259781, 0.0853875, 2.56604E-007, 1.5152E-007
12, 780.00000, 0.259885, 0.0854206, 2.5844E-007, 1.54491E-007
12, 840.00000, 0.259408, 0.085266, 2.49416E-007, 1.43072E-007
12, 900.00000, 0.259576, 0.0853192, 2.52543E-007, 1.47077E-007
12, 960.00000, 0.405474, 0.133267, 2.48289E-007, 5.88051E-007
12, 1020.00000, 0.405474, 0.133281, 2.49269E-007, 5.97359E-007
12, 1080.00000, 0.405446, 0.133256, 2.48144E-007, 5.8956E-007
12, 1140.00000, 0.405451, 0.133259, 2.47798E-007, 5.85131E-007
12, 1200.00000, 0.40546, 0.133266, 2.4794E-007, 5.85141E-007
12, 1260.00000, 0.370366, 0.121709, -1.51625E-007, 1.44198E-007
12, 1320.00000, 0.370066, 0.121632, -1.56628E-007, 1.38093E-007
12, 1380.00000, 0.369737, 0.121526, -1.62512E-007, 1.31224E-007
12, 1440.00000, 0.369683, 0.121507, -1.63642E-007, 1.30395E-007
12, 1500.00000, 0.369472, 0.121439, -1.67284E-007, 1.25588E-007
12, 1560.00000, 0.442331, 0.14536, -1.63032E-007, 3.92177E-007
12, 1620.00000, 0.442298, 0.145356, -1.64384E-007, 3.81901E-007
12, 1680.00000, 0.442327, 0.145407, -1.65525E-007, 3.65259E-007
12, 1740.00000, 0.442309, 0.145366, -1.6685E-007, 3.59829E-007
12, 1800.00000, 0.4423, 0.145368, -1.66521E-007, 3.62375E-007
12, 1860.00000, 0.442305, 0.14536, 1.36995E-007, 5.13785E-007
12, 1920.00000, 0.442348, 0.14542, 1.39372E-007, 5.2782E-007
12, 1980.00000, 0.442313, 0.145365, 1.40078E-007, 5.44898E-007
12, 2040.00000, 0.44234, 0.145391, 1.40328E-007, 5.42467E-007
12, 2100.00000, 0.442298, 0.145374, 1.40213E-007, 5.45509E-007
12, 2160.00000, 0.405432, 0.133247, 7.51105E-008, 3.2969E-007
12, 2220.00000, 0.405477, 0.1333, 7.73857E-008, 3.41752E-007
12, 2280.00000, 0.405446, 0.133243, 7.5418E-008, 3.32219E-007
12, 2340.00000, 0.405444, 0.133245, 7.45209E-008, 3.23209E-007
12, 2400.00000, 0.405446, 0.133249, 7.39401E-008, 3.16831E-007
12, 2460.00000, 0.332342, 0.10924, 2.67538E-008, 1.2505E-007
12, 2520.00000, 0.333139, 0.109493, 4.11661E-008, 1.43384E-007
12, 2580.00000, 0.33382, 0.109731, 5.39622E-008, 1.59775E-007
12, 2640.00000, 0.333585, 0.10964, 4.9486E-008, 1.53566E-007
12, 2700.00000, 0.333569, 0.109638, 4.919E-008, 1.5345E-007
12, 2760.00000, 0.331742, 0.109041, 3.41852E-008, 2.20739E-007
12, 2820.00000, 0.331729, 0.109014, 3.94067E-008, 2.14283E-007
12, 2880.00000, 0.331744, 0.109021, 4.43815E-008, 1.81484E-007
12, 2940.00000, 0.331723, 0.109009, 4.32392E-008, 1.74297E-007
12, 3000.00000, 0.331751, 0.109058, 4.4727E-008, 1.79436E-007
12, 3060.00000, 0.258018, 0.0848236, 1.92504E-007, 1.4078E-007
12, 3120.00000, 0.258016, 0.0847905, 1.92823E-007, 1.49076E-007
12, 3180.00000, 0.258013, 0.0847827, 1.94587E-007, 1.69029E-007
12, 3240.00000, 0.258011, 0.0847914, 1.96911E-007, 1.9425E-007
12, 3300.00000, 0.2586, 0.0849949, 2.08419E-007, 2.11728E-007
12, 3360.00000, 0.479198, 0.157488, -4.40213E-008, 5.83044E-007
12, 3420.00000, 0.479207, 0.157516, -4.39874E-008, 5.79791E-007
12, 3480.00000, 0.479161, 0.157468, -4.5761E-008, 5.70914E-007
12, 3540.00000, 0.479199, 0.157529, -4.3589E-008, 5.81949E-007
13, 0.00000, 0.479184, 0.157477, -4.77451E-008, 5.50494E-007
13, 60.00000, 0.405454, 0.133282, 3.41901E-007, 6.20846E-007
13, 120.00000, 0.405452, 0.133264, 3.41706E-007, 6.21647E-007
13, 180.00000, 0.405433, 0.133238, 3.40189E-007, 6.08877E-007
13, 240.00000, 0.405477, 0.133289, 3.41877E-007, 6.17813E-007
13, 300.00000, 0.405472, 0.133283, 3.42313E-007, 6.24433E-007
13, 360.00000, 0.370176, 0.121651, 1.64292E-007, 4.58447E-007
13, 420.00000, 0.369491, 0.121436, 1.52626E-007, 4.43061E-007
13, 480.00000, 0.369244, 0.121362, 1.48131E-007, 4.37869E-007
13, 540.00000, 0.369539, 0.121465, 1.53559E-007, 4.4496E-007
13, 600.00000, 0.36932, 0.121391, 1.49356E-007, 4.40508E-007
13, 660.00000, 0.333456, 0.109602, 1.5807E-007, 7.08281E-008
13, 720.00000, 0.333158, 0.109504, 1.5273E-007, 6.46059E-008
13, 780.00000, 0.333269, 0.109542, 1.54818E-007, 6.68675E-008
13, 840.00000, 0.333737, 0.109694, 1.62973E-007, 7.7422E-008
13, 900.00000, 0.33356, 0.109636, 1.59952E-007, 7.31078E-008
13, 960.00000, 0.369619, 0.121494, 6.8823E-008, 2.24552E-007
13, 1020.00000, 0.369007, 0.12128, 5.76753E-008, 2.11555E-007
13, 1080.00000, 0.369931, 0.121583, 7.41649E-008, 2.31601E-007
13, 1140.00000, 0.369967, 0.121601, 7.49393E-008, 2.32453E-007
13, 1200.00000, 0.369603, 0.121476, 6.83018E-008, 2.24266E-007
13, 1260.00000, 0.368607, 0.121191, 2.75435E-007, 2.75586E-007
13, 1320.00000, 0.368611, 0.121164, 2.7544E-007, 2.80792E-007
13, 1380.00000, 0.368585, 0.121135, 2.74336E-007, 2.73546E-007
13, 1440.00000, 0.368576, 0.121127, 2.73327E-007, 2.62514E-007
13, 1500.00000, 0.368617, 0.121175, 2.74878E-007, 2.71071E-007
13, 1560.00000, 0.480474, 0.157931, -8.10374E-008, 5.5891E-007
13, 1620.00000, 0.480309, 0.157866, -8.43669E-008, 5.55793E-007
13, 1680.00000, 0.481101, 0.158129, -7.03699E-008, 5.73528E-007
13, 1740.00000, 0.481174, 0.158157, -6.87582E-008, 5.74487E-007
13, 1800.00000, 0.48091, 0.158067, -7.34836E-008, 5.68445E-007
13, 1860.00000, 0.442348, 0.145386, -5.6848E-008, 4.18841E-007
13, 1920.00000, 0.44232, 0.145387, -5.69267E-008, 4.19172E-007
13, 1980.00000, 0.442338, 0.145398, -5.69582E-008, 4.17038E-007
13, 2040.00000, 0.442298, 0.145343, -5.9118E-008, 4.0747E-007
13, 2100.00000, 0.442326, 0.145408, -5.95773E-008, 3.94178E-007
13, 2160.00000, 0.258024, 0.084816, 1.91178E-007, 2.87914E-008
13, 2220.00000, 0.258017, 0.0848065, 1.91021E-007, 2.90919E-008
13, 2280.00000, 0.258015, 0.0848015, 1.90743E-007, 2.67256E-008
13, 2340.00000, 0.258017, 0.0847971, 1.91407E-007, 3.56789E-008
13, 2400.00000, 0.258192, 0.0848577, 1.94939E-007, 4.33858E-008
13, 2460.00000, 0.479194, 0.157514, -7.0253E-010, 6.27096E-007
13, 2520.00000, 0.479194, 0.157512, -6.45638E-011, 6.33335E-007
13, 2580.00000, 0.479156, 0.157471, -2.02682E-009, 6.22017E-007
13, 2640.00000, 0.479217, 0.157511, -1.72422E-009, 6.17429E-007
13, 2700.00000, 0.479188, 0.157527, -3.79811E-009, 5.97766E-007
13, 2760.00000, 0.36859, 0.121125, 1.71985E-008, 1.00568E-007
13, 2820.00000, 0.368594, 0.12113, 1.86216E-008, 1.16029E-007
13, 2880.00000, 0.368606, 0.121154, 1.9018E-008, 1.15592E-007
13, 2940.00000, 0.370402, 0.121761, 4.14807E-008, 1.73886E-007
13, 3000.00000, 0.370481, 0.12177, 4.26454E-008, 1.75077E-007
13, 3060.00000, 0.408714, 0.134337, 1.44336E-007, 4.05456E-007
13, 3120.00000, 0.407388, 0.133917, 1.21226E-007, 3.76804E-007
13, 3180.00000, 0.415161, 0.136451, 3.45351E-007, 5.87627E-007
13, 3240.00000, 0.41667, 0.136952, 3.52008E-007, 6.0394E-007
13, 3300.00000, 0.415969, 0.136722, 3.49266E-007, 5.96307E-007
13, 3360.00000, 0.53286, 0.175124, 1.60912E-007, 7.06911E-007
13, 3420.00000, 0.532905, 0.175154, 1.61227E-007, 7.07597E-007
13, 3480.00000, 0.532938, 0.175166, 1.61298E-007, 7.07876E-007
13, 3540.00000, 0.532986, 0.175182, 1.61404E-007, 7.08256E-007
14, 0.00000, 0.532726, 0.175096, 1.59601E-007, 7.056E-007
14, 60.00000, 0.485983, 0.15973, 4.96089E-007, 1.09873E-006
14, 120.00000, 0.484653, 0.159295, 4.93058E-007, 1.08874E-006
14, 180.00000, 0.485667, 0.159632, 4.95437E-007, 1.09603E-006
14, 240.00000, 0.48495, 0.159393, 4.93761E-007, 1.09088E-006
14, 300.00000, 0.485233, 0.159473, 4.94659E-007, 1.09282E-006
14, 360.00000, 0.405732, 0.13336, 4.7665E-007, 5.95291E-007
14, 420.00000, 0.40541, 0.133251, 4.75614E-007, 5.92809E-007
14, 480.00000, 0.404724, 0.133026, 4.7355E-007, 5.8765E-007
14, 540.00000, 0.404701, 0.133018, 4.73443E-007, 5.87133E-007
14, 600.00000, 0.404937, 0.133086, 4.74449E-007, 5.88977E-007
14, 660.00000, 0.324302, 0.106604, 3.10901E-007, 3.06678E-007
14, 720.00000, 0.324595, 0.10669, 3.11102E-007, 3.0813E-007
14, 780.00000, 0.323902, 0.10646, 3.09476E-007, 3.04041E-007
14, 840.00000, 0.323268, 0.106252, 3.07958E-007, 3.00071E-007
14, 900.00000, 0.32296, 0.106151, 3.07208E-007, 2.98043E-007
14, 960.00000, 0.404376, 0.132894, 5.24895E-007, 7.30345E-007
14, 1020.00000, 0.404617, 0.13299, 5.26315E-007, 7.32701E-007
14, 1080.00000, 0.404336, 0.132911, 5.25208E-007, 7.30651E-007
14, 1140.00000, 0.403153, 0.132508, 5.21816E-007, 7.2178E-007
14, 1200.00000, 0.402893, 0.132424, 5.21004E-007, 7.19342E-007
14, 1260.00000, 0.322257, 0.105915, 3.5109E-007, 3.88728E-007
14, 1320.00000, 0.322079, 0.105871, 3.50517E-007, 3.87719E-007
14, 1380.00000, 0.322249, 0.105911, 3.5134E-007, 3.88831E-007
14, 1440.00000, 0.322868, 0.106122, 3.52903E-007, 3.93047E-007
14, 1500.00000, 0.322936, 0.106141, 3.53201E-007, 3.938E-007
14, 1560.00000, 0.282518, 0.0928555, 4.62291E-007, 3.03082E-007
14, 1620.00000, 0.282329, 0.0927966, 4.6211E-007, 3.01804E-007
14, 1680.00000, 0.281847, 0.0926385, 4.60477E-007, 2.98722E-007
14, 1740.00000, 0.281175, 0.0924179, 4.58124E-007, 2.94364E-007
14, 1800.00000, 0.281134, 0.0924049, 4.57843E-007, 2.9373E-007
14, 1860.00000, 0.477482, 0.156928, 4.95965E-007, 9.06918E-007
14, 1920.00000, 0.478126, 0.157151, 4.97292E-007, 9.12428E-007
14, 1980.00000, 0.477733, 0.157021, 4.9635E-007, 9.09865E-007
14, 2040.00000, 0.477212, 0.156851, 4.95077E-007, 9.05906E-007
14, 2100.00000, 0.476879, 0.156742, 4.94259E-007, 9.03237E-007
14, 2160.00000, 0.359689, 0.118227, 3.06132E-007, 4.05307E-007
14, 2220.00000, 0.359171, 0.118054, 3.04684E-007, 4.01924E-007
14, 2280.00000, 0.359197, 0.11806, 3.04724E-007, 4.01792E-007
14, 2340.00000, 0.358249, 0.11775, 3.02266E-007, 3.95869E-007
14, 2400.00000, 0.358357, 0.117779, 3.02554E-007, 3.9604E-007
14, 2460.00000, 0.515612, 0.169463, 2.42936E-007, 9.9585E-007
14, 2520.00000, 0.514725, 0.169179, 2.41521E-007, 9.90043E-007
14, 2580.00000, 0.515555, 0.169455, 2.42959E-007, 9.95557E-007
14, 2640.00000, 0.514707, 0.169173, 2.41478E-007, 9.89909E-007
14, 2700.00000, 0.514438, 0.169099, 2.40606E-007, 9.8756E-007
14, 2760.00000, 0.517367, 0.170072, 3.13852E-007, 7.47628E-007
14, 2820.00000, 0.516571, 0.169791, 3.1074E-007, 7.4122E-007
14, 2880.00000, 0.516269, 0.169699, 3.0944E-007, 7.37989E-007
14, 2940.00000, 0.516837, 0.169874, 3.11614E-007, 7.4209E-007
14, 3000.00000, 0.516571, 0.169802, 3.10534E-007, 7.405E-007
14, 3060.00000, 0.396635, 0.130394, 5.64349E-007, 4.36055E-007
14, 3120.00000, 0.396386, 0.130289, 5.61991E-007, 4.34031E-007
14, 3180.00000, 0.395973, 0.130152, 5.60443E-007, 4.31511E-007
14, 3240.00000, 0.396045, 0.130169, 5.60681E-007, 4.31572E-007
14, 3300.00000, 0.395734, 0.130073, 5.59576E-007, 4.29909E-007
14, 3360.00000, 0.315895, 0.103838, 5.09174E-007, 3.06636E-007
14, 3420.00000, 0.315612, 0.103738, 5.0789E-007, 3.04686E-007
14, 3480.00000, 0.316037, 0.103874, 5.09428E-007, 3.06764E-007
14, 3540.00000, 0.315854, 0.103825, 5.08487E-007, 3.05942E-007
15, 0.00000, 0.315613, 0.103737, 5.07848E-007, 3.04582E-007
15, 60.00000, 0.513089, 0.168615, 3.05342E-007, 8.86959E-007
15, 120.00000, 0.51315, 0.168664, 3.05779E-007, 8.89014E-007
15, 180.00000, 0.513291, 0.168704, 3.05962E-007, 8.89901E-007
15, 240.00000, 0.512195, 0.16835, 3.03808E-007, 8.8271E-007
15, 300.00000, 0.511555, 0.168139, 3.02379E-007, 8.78201E-007
15, 360.00000, 0.435667, 0.143174, 5.22826E-007, 4.70041E-007
15, 420.00000, 0.435887, 0.14326, 5.24481E-007, 4.72346E-007
15, 480.00000, 0.435509, 0.143146, 5.22953E-007, 4.70161E-007
15, 540.00000, 0.4348, 0.142914, 5.20704E-007, 4.65803E-007
15, 600.00000, 0.433945, 0.142634, 5.1796E-007, 4.6048E-007
15, 660.00000, 0.393057, 0.12919, 7.26344E-007, 5.2017E-007
15, 720.00000, 0.392747, 0.129105, 7.24915E-007, 5.1839E-007
15, 780.00000, 0.392619, 0.129054, 7.24646E-007, 5.17453E-007
15, 840.00000, 0.391719, 0.128751, 7.2172E-007, 5.12033E-007
15, 900.00000, 0.391211, 0.128585, 7.198E-007, 5.0873E-007
15, 960.00000, 0.431163, 0.141718, 4.3851E-007, 5.22343E-007
15, 1020.00000, 0.431473, 0.141804, 4.39035E-007, 5.24538E-007
15, 1080.00000, 0.431, 0.141662, 4.37552E-007, 5.21706E-007
15, 1140.00000, 0.430628, 0.14154, 4.36508E-007, 5.19301E-007
15, 1200.00000, 0.430518, 0.141509, 4.35996E-007, 5.18518E-007
15, 1260.00000, 0.430886, 0.141604, 4.06404E-007, 5.876E-007
15, 1320.00000, 0.430569, 0.14152, 4.05874E-007, 5.86583E-007
15, 1380.00000, 0.430405, 0.141475, 4.0516E-007, 5.85514E-007
15, 1440.00000, 0.430408, 0.141468, 4.05361E-007, 5.85444E-007
15, 1500.00000, 0.429912, 0.141305, 4.0396E-007, 5.82371E-007
15, 1560.00000, 0.506474, 0.166483, 2.75388E-007, 9.81492E-007
15, 1620.00000, 0.505979, 0.166306, 2.73648E-007, 9.78141E-007
15, 1680.00000, 0.505786, 0.166253, 2.72834E-007, 9.7684E-007
15, 1740.00000, 0.505009, 0.165986, 2.71485E-007, 9.71838E-007
15, 1800.00000, 0.504648, 0.165869, 2.70572E-007, 9.69377E-007
15, 1860.00000, 0.428217, 0.14075, 3.63516E-007, 4.53435E-007
15, 1920.00000, 0.427512, 0.140517, 3.61628E-007, 4.49629E-007
15, 1980.00000, 0.427635, 0.140549, 3.61833E-007, 4.49973E-007
15, 2040.00000, 0.427215, 0.140419, 3.6065E-007, 4.47875E-007
15, 2100.00000, 0.426706, 0.140252, 3.59125E-007, 4.45163E-007
15, 2160.00000, 0.425961, 0.139997, 4.59567E-007, 3.18064E-007
15, 2220.00000, 0.42566, 0.139922, 4.58588E-007, 3.16772E-007
15, 2280.00000, 0.425245, 0.139771, 4.57557E-007, 3.14684E-007
15, 2340.00000, 0.42539, 0.139811, 4.5812E-007, 3.15208E-007
15, 2400.00000, 0.42507, 0.139714, 4.57022E-007, 3.1364E-007
15, 2460.00000, 0.461088, 0.151553, 5.09825E-007, 6.79635E-007
15, 2520.00000, 0.460931, 0.151511, 5.09047E-007, 6.78787E-007
15, 2580.00000, 0.460681, 0.151434, 5.08313E-007, 6.77127E-007
15, 2640.00000, 0.460597, 0.151397, 5.0823E-007, 6.76542E-007
15, 2700.00000, 0.46028, 0.151284, 5.07407E-007, 6.74585E-007
15, 2760.00000, 0.461416, 0.151655, 3.90178E-007, 7.75753E-007
15, 2820.00000, 0.461428, 0.151663, 3.90269E-007, 7.76153E-007
15, 2880.00000, 0.460913, 0.151493, 3.88422E-007, 7.72606E-007
15, 2940.00000, 0.460742, 0.151443, 3.87971E-007, 7.70505E-007
15, 3000.00000, 0.461026, 0.151531, 3.89124E-007, 7.72686E-007
15, 3060.00000, 0.461562, 0.151702, 6.88101E-007, 7.76383E-007
15, 3120.00000, 0.46098, 0.151516, 6.84862E-007, 7.73633E-007
15, 3180.00000, 0.460678, 0.151419, 6.83509E-007, 7.71477E-007
15, 3240.00000, 0.46003, 0.151207, 6.80439E-007, 7.67321E-007
15, 3300.00000, 0.459976, 0.151182, 6.80425E-007, 7.65351E-007
15, 3360.00000, 0.421907, 0.138669, 6.13759E-007, 7.02106E-007
15, 3420.00000, 0.422042, 0.13871, 6.14913E-007, 7.03069E-007
15, 3480.00000, 0.421644, 0.138588, 6.13126E-007, 7.00734E-007
15, 3540.00000, 0.421319, 0.138482, 6.11857E-007, 6.98455E-007
16, 0.00000, 0.42084, 0.138324, 6.09969E-007, 6.95293E-007
16, 60.00000, 0.331744, 0.109039, 1.65307E-007, -1.70481E-007
16, 120.00000, 0.331738, 0.109035, 1.64441E-007, -1.71471E-007
16, 180.00000, 0.331738, 0.109033, 1.63052E-007, -1.73178E-007
16, 240.00000, 0.331744, 0.109044, 1.6285E-007, -1.73393E-007
16, 300.00000, 0.331739, 0.109036, 1.62075E-007, -1.74355E-007
16, 360.00000, 0.44233, 0.145379, -3.28184E-007, -4.03606E-007
16, 420.00000, 0.442318, 0.14538, -3.29792E-007, -4.05013E-007
16, 480.00000, 0.442318, 0.145379, -3.32288E-007, -4.07393E-007
16, 540.00000, 0.442318, 0.14538, -3.34274E-007, -4.09267E-007
16, 600.00000, 0.442319, 0.145381, -3.35806E-007, -4.10713E-007
16, 660.00000, 0.36862, 0.121174, 7.0316E-008, -7.57469E-008
16, 720.00000, 0.368599, 0.121151, 6.90434E-008, -7.66764E-008
16, 780.00000, 0.368604, 0.12116, 6.87343E-008, -7.69211E-008
16, 840.00000, 0.368593, 0.121143, 6.91495E-008, -7.65624E-008
16, 900.00000, 0.368599, 0.121151, 6.82143E-008, -7.74316E-008
16, 960.00000, 0.516073, 0.16964, 1.88661E-007, 1.97338E-007
16, 1020.00000, 0.516039, 0.169609, 1.86591E-007, 1.96059E-007
16, 1080.00000, 0.516038, 0.169609, 1.84493E-007, 1.9445E-007
16, 1140.00000, 0.516036, 0.169604, 1.8012E-007, 1.91037E-007
16, 1200.00000, 0.516055, 0.169641, 1.79072E-007, 1.90396E-007
16, 1260.00000, 0.368599, 0.12115, 5.6784E-008, -8.77297E-008
16, 1320.00000, 0.368603, 0.121157, 5.6617E-008, -8.78839E-008
16, 1380.00000, 0.368599, 0.121151, 5.56833E-008, -8.87819E-008
16, 1440.00000, 0.368599, 0.12115, 5.42386E-008, -9.01458E-008
16, 1500.00000, 0.368596, 0.121147, 5.44615E-008, -8.99157E-008
16, 1560.00000, 0.442338, 0.145389, 7.43683E-008, 2.24726E-007
16, 1620.00000, 0.442324, 0.145397, 8.0872E-008, 2.29596E-007
16, 1680.00000, 0.442321, 0.145386, 9.64033E-008, 2.4022E-007
16, 1740.00000, 0.442318, 0.145378, 9.41833E-008, 2.38685E-007
16, 1800.00000, 0.442318, 0.145379, 9.21827E-008, 2.37305E-007
16, 1860.00000, 0.331736, 0.109037, 1.96386E-007, -6.12147E-008
16, 1920.00000, 0.331739, 0.109036, 1.95582E-007, -6.2217E-008
16, 1980.00000, 0.331739, 0.109036, 1.94886E-007, -6.3008E-008
16, 2040.00000, 0.331738, 0.109033, 1.93102E-007, -6.50671E-008
16, 2100.00000, 0.331737, 0.109034, 1.93213E-007, -6.49014E-008
16, 2160.00000, 0.442334, 0.145394, -2.4173E-008, -4.65966E-008
16, 2220.00000, 0.442332, 0.145407, -2.53383E-008, -4.73277E-008
16, 2280.00000, 0.442319, 0.14538, -2.76342E-008, -4.93165E-008
16, 2340.00000, 0.442319, 0.14538, -2.98216E-008, -5.11167E-008
16, 2400.00000, 0.442316, 0.145377, -2.95248E-008, -5.08462E-008
16, 2460.00000, 0.331748, 0.109039, -4.35842E-008, -3.0378E-007
16, 2520.00000, 0.331739, 0.109031, -4.77377E-008, -3.08211E-007
16, 2580.00000, 0.331739, 0.109034, -4.98316E-008, -3.10432E-007
16, 2640.00000, 0.33174, 0.109036, -5.11486E-008, -3.11839E-007
16, 2700.00000, 0.331748, 0.109053, -5.18981E-008, -3.12604E-007
16, 2760.00000, 0.442313, 0.145388, -1.42464E-007, -7.45007E-008
16, 2820.00000, 0.442326, 0.145394, -1.43028E-007, -7.50528E-008
16, 2880.00000, 0.442317, 0.145377, -1.42699E-007, -7.4826E-008
16, 2940.00000, 0.44232, 0.14538, -1.64859E-007, -9.31225E-008
16, 3000.00000, 0.442326, 0.145393, -1.65311E-007, -9.35068E-008
16, 3060.00000, 0.442329, 0.145368, -7.00637E-008, 1.11859E-007
16, 3120.00000, 0.442319, 0.14538, -7.17634E-008, 1.10856E-007
16, 3180.00000, 0.44232, 0.145378, -7.52172E-008, 1.08451E-007
16, 3240.00000, 0.44232, 0.145377, -7.93636E-008, 1.05583E-007
16, 3300.00000, 0.44232, 0.145378, -8.28132E-008, 1.03215E-007
16, 3360.00000, 0.442314, 0.145393, 1.45644E-007, -4.54583E-008
16, 3420.00000, 0.44232, 0.145381, 1.44157E-007, -4.70689E-008
16, 3480.00000, 0.442319, 0.145379, 1.41711E-007, -4.94476E-008
16, 3540.00000, 0.442329, 0.145404, 1.40802E-007, -5.0237E-008
17, 0.00000, 0.442313, 0.145368, 1.41463E-007, -4.96683E-008
17, 60.00000, 0.331741, 0.109026, 1.78995E-007, -1.30392E-007
17, 120.00000, 0.331739, 0.109033, 1.77085E-007, -1.32643E-007
17, 180.00000, 0.331744, 0.109047, 1.76763E-007, -1.32968E-007
17, 240.00000, 0.331749, 0.109057, 1.76082E-007, -1.33754E-007
17, 300.00000, 0.331739, 0.109034, 1.74203E-007, -1.36018E-007
17, 360.00000, 0.442324, 0.14539, -5.91566E-008, -1.40048E-007
17, 420.00000, 0.44232, 0.145379, -6.22616E-008, -1.42773E-007
17, 480.00000, 0.442324, 0.145392, -6.27123E-008, -1.43096E-007
17, 540.00000, 0.44232, 0.145387, -6.09737E-008, -1.41561E-007
17, 600.00000, 0.442326, 0.145395, -6.15286E-008, -1.42054E-007
17, 660.00000, 0.405457, 0.133267, 2.32117E-007, -8.79022E-008
17, 720.00000, 0.40546, 0.133264, 2.30098E-007, -9.02084E-008
17, 780.00000, 0.405465, 0.13328, 2.29657E-007, -9.06267E-008
17, 840.00000, 0.40546, 0.133266, 2.2848E-007, -9.19616E-008
17, 900.00000, 0.40546, 0.133264, 2.2614E-007, -9.45583E-008
17, 960.00000, 0.405455, 0.133261, 2.57837E-007, -8.86817E-009
17, 1020.00000, 0.405469, 0.133288, 2.57202E-007, -9.61512E-009
17, 1080.00000, 0.405459, 0.133266, 2.57249E-007, -9.58278E-009
17, 1140.00000, 0.40546, 0.133265, 2.55998E-007, -1.09667E-008
17, 1200.00000, 0.40546, 0.133264, 2.53894E-007, -1.32681E-008
17, 1260.00000, 0.36862, 0.121152, 9.55043E-008, 4.67488E-008
17, 1320.00000, 0.3686, 0.121148, 9.33653E-008, 4.50773E-008
17, 1380.00000, 0.36861, 0.121177, 9.23682E-008, 4.42491E-008
17, 1440.00000, 0.3686, 0.121147, 8.92071E-008, 4.12658E-008
17, 1500.00000, 0.3686, 0.121149, 8.71678E-008, 3.94155E-008
17, 1560.00000, 0.405465, 0.133276, -1.0546E-007, 1.11989E-008
17, 1620.00000, 0.405461, 0.133265, -1.08127E-007, 9.09411E-009
17, 1680.00000, 0.405457, 0.13326, -1.07717E-007, 9.43536E-009
17, 1740.00000, 0.40547, 0.133293, -1.08986E-007, 8.50608E-009
17, 1800.00000, 0.40546, 0.133266, -1.10763E-007, 7.02396E-009
17, 1860.00000, 0.552871, 0.181712, -2.11858E-007, 5.7358E-007
17, 1920.00000, 0.552912, 0.181759, -2.13371E-007, 5.72818E-007
17, 1980.00000, 0.552903, 0.181717, -2.23257E-007, 5.68267E-007
17, 2040.00000, 0.552908, 0.181754, -2.24778E-007, 5.67762E-007
17, 2100.00000, 0.552908, 0.181752, -2.26106E-007, 5.67154E-007
17, 2160.00000, 0.331743, 0.109059, -2.00224E-008, -1.99293E-007
17, 2220.00000, 0.331741, 0.109036, -2.21088E-008, -2.01428E-007
17, 2280.00000, 0.331742, 0.109034, -2.49445E-008, -2.04322E-007
17, 2340.00000, 0.331741, 0.109035, -2.72967E-008, -2.06706E-007
17, 2400.00000, 0.331743, 0.109048, -2.78538E-008, -2.07211E-007
17, 2460.00000, 0.258011, 0.0848105, 3.21414E-007, -5.38804E-008
17, 2520.00000, 0.25802, 0.084806, 3.20788E-007, -5.51022E-008
17, 2580.00000, 0.25802, 0.0848051, 3.1971E-007, -5.68443E-008
17, 2640.00000, 0.258022, 0.0848141, 3.19484E-007, -5.717E-008
17, 2700.00000, 0.25802, 0.0848055, 3.18618E-007, -5.85882E-008
17, 2760.00000, 0.405472, 0.133257, 3.95304E-008, -2.58298E-007
17, 2820.00000, 0.405463, 0.133279, 3.90781E-008, -2.5857E-007
17, 2880.00000, 0.405462, 0.133265, 3.63891E-008, -2.61612E-007
17, 2940.00000, 0.405462, 0.133265, 3.38525E-008, -2.64432E-007
