hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.203497, 0.066891, -4.96834E-006, -2.81182E-006
5, 3180.00000, 0.203497, 0.0668911, -4.96615E-006, -2.79434E-006
5, 3240.00000, 0.203497, 0.0668915, -4.96367E-006, -2.77509E-006
5, 3300.00000, 0.203497, 0.0668908, -4.96115E-006, -2.75901E-006
5, 3360.00000, 0.203488, 0.0668893, 5.81056E-008, -5.31523E-006
5, 3420.00000, 0.203492, 0.0668945, 5.4722E-008, -5.28789E-006
5, 3480.00000, 0.203491, 0.0668932, 5.14769E-008, -5.26877E-006
5, 3540.00000, 0.203491, 0.066893, 4.81731E-008, -5.25079E-006
6, 0.00000, 0.203491, 0.066891, 4.71132E-008, -5.24241E-006
6, 60.00000, 0.203489, 0.0668825, 2.00582E-008, -4.82792E-007
6, 120.00000, 0.203495, 0.0668897, 2.01024E-008, -4.6073E-007
6, 180.00000, 0.203494, 0.066888, 1.50238E-008, -4.45859E-007
6, 240.00000, 0.203495, 0.0668893, 9.25186E-009, -4.26554E-007
6, 300.00000, 0.203495, 0.0668893, 3.0477E-009, -4.06987E-007
6, 360.00000, 0.232561, 0.0764427, -1.76604E-006, -3.91764E-006
6, 420.00000, 0.232567, 0.0764479, -1.76998E-006, -3.8933E-006
6, 480.00000, 0.232567, 0.0764477, -1.77338E-006, -3.86824E-006
6, 540.00000, 0.232565, 0.076446, -1.77613E-006, -3.85123E-006
6, 600.00000, 0.232566, 0.0764476, -1.77884E-006, -3.82733E-006
6, 660.00000, 0.203488, 0.0668906, 2.05204E-006, -8.86966E-006
6, 720.00000, 0.203492, 0.0668972, 2.04586E-006, -8.8463E-006
6, 780.00000, 0.203492, 0.066897, 2.03813E-006, -8.81678E-006
6, 840.00000, 0.203491, 0.0668963, 2.03153E-006, -8.79223E-006
6, 900.00000, 0.203492, 0.0668972, 2.02374E-006, -8.76185E-006
6, 960.00000, 0.203492, 0.0668825, 1.44333E-006, 2.69146E-006
6, 1020.00000, 0.203491, 0.066884, 1.44571E-006, 2.70135E-006
6, 1080.00000, 0.203492, 0.0668853, 1.43958E-006, 2.71358E-006
6, 1140.00000, 0.203492, 0.0668859, 1.43212E-006, 2.72786E-006
6, 1200.00000, 0.203491, 0.066884, 1.42683E-006, 2.73706E-006
6, 1260.00000, 0.290711, 0.0955535, -1.38623E-005, -9.32284E-006
6, 1320.00000, 0.29072, 0.0955655, -1.38495E-005, -9.28692E-006
6, 1380.00000, 0.290718, 0.0955635, -1.38358E-005, -9.25051E-006
6, 1440.00000, 0.290717, 0.0955621, -1.38254E-005, -9.22278E-006
6, 1500.00000, 0.290719, 0.0955644, -1.38086E-005, -9.18163E-006
6, 1560.00000, 0.232564, 0.0764478, -1.82297E-006, -3.5033E-006
6, 1620.00000, 0.232565, 0.0764473, -1.81952E-006, -3.46775E-006
6, 1680.00000, 0.232565, 0.0764478, -1.8238E-006, -3.43928E-006
6, 1740.00000, 0.232564, 0.0764473, -1.82802E-006, -3.41306E-006
6, 1800.00000, 0.232564, 0.0764466, -1.83176E-006, -3.3902E-006
6, 1860.00000, 0.261632, 0.0859911, -4.32384E-006, -3.34208E-007
6, 1920.00000, 0.261637, 0.0859993, -4.32698E-006, -3.20096E-007
6, 1980.00000, 0.261636, 0.0859974, -4.32664E-006, -3.05875E-007
6, 2040.00000, 0.261637, 0.086, -4.32458E-006, -2.81766E-007
6, 2100.00000, 0.261636, 0.0859974, -4.3243E-006, -2.67051E-007
6, 2160.00000, 0.232563, 0.076432, -6.10732E-006, 9.25327E-006
6, 2220.00000, 0.232568, 0.0764347, -6.1049E-006, 9.25992E-006
6, 2280.00000, 0.232568, 0.076434, -6.09963E-006, 9.26193E-006
6, 2340.00000, 0.232567, 0.0764339, -6.09426E-006, 9.26373E-006
6, 2400.00000, 0.232567, 0.0764337, -6.08901E-006, 9.26537E-006
6, 2460.00000, 0.203495, 0.066887, 8.251E-008, -5.34699E-006
6, 2520.00000, 0.203491, 0.0668929, 8.85352E-008, -5.32941E-006
6, 2580.00000, 0.20349, 0.0668925, 8.40176E-008, -5.30897E-006
6, 2640.00000, 0.20349, 0.0668929, 7.90029E-008, -5.28625E-006
6, 2700.00000, 0.20349, 0.0668912, 7.56691E-008, -5.27332E-006
6, 2760.00000, 0.232553, 0.0764466, 1.75161E-006, -2.87044E-006
6, 2820.00000, 0.232558, 0.0764457, 1.73648E-006, -2.84219E-006
6, 2880.00000, 0.232558, 0.0764458, 1.72817E-006, -2.82148E-006
6, 2940.00000, 0.232558, 0.0764425, 1.7253E-006, -2.81699E-006
6, 3000.00000, 0.232558, 0.0764459, 1.71795E-006, -2.79556E-006
6, 3060.00000, 0.203484, 0.0668779, 5.83939E-006, 6.0347E-006
6, 3120.00000, 0.203484, 0.0668808, 5.8295E-006, 6.03784E-006
6, 3180.00000, 0.203484, 0.0668813, 5.81643E-006, 6.04185E-006
6, 3240.00000, 0.203484, 0.0668799, 5.80801E-006, 6.0442E-006
6, 3300.00000, 0.203484, 0.0668801, 5.79929E-006, 6.04676E-006
6, 3360.00000, 0.261639, 0.0859985, -6.47467E-006, 3.40924E-006
6, 3420.00000, 0.261636, 0.0859926, -6.46254E-006, 3.42527E-006
6, 3480.00000, 0.261635, 0.0859956, -6.45544E-006, 3.43956E-006
6, 3540.00000, 0.261635, 0.0859944, -6.45107E-006, 3.45047E-006
7, 0.00000, 0.261635, 0.0859941, -6.44662E-006, 3.46064E-006
7, 60.00000, 0.232559, 0.0764249, 5.13473E-006, 9.38319E-006
7, 120.00000, 0.232555, 0.0764301, 5.14762E-006, 9.3831E-006
7, 180.00000, 0.232558, 0.076436, 5.12711E-006, 9.39089E-006
7, 240.00000, 0.232558, 0.0764355, 5.10509E-006, 9.39882E-006
7, 300.00000, 0.232556, 0.0764329, 5.09131E-006, 9.40365E-006
7, 360.00000, 0.290708, 0.0955486, -6.69281E-006, -5.04558E-006
7, 420.00000, 0.290709, 0.0955589, -6.68976E-006, -5.02492E-006
7, 480.00000, 0.290709, 0.0955596, -6.68827E-006, -4.98795E-006
7, 540.00000, 0.290709, 0.0955599, -6.68683E-006, -4.94834E-006
7, 600.00000, 0.290708, 0.0955594, -6.68566E-006, -4.91115E-006
7, 660.00000, 0.174408, 0.0573229, 1.19244E-005, 7.57481E-006
7, 720.00000, 0.174408, 0.0573229, 1.19146E-005, 7.57855E-006
7, 780.00000, 0.174409, 0.0573248, 1.18909E-005, 7.58138E-006
7, 840.00000, 0.174409, 0.0573246, 1.18671E-005, 7.58437E-006
7, 900.00000, 0.174409, 0.0573249, 1.18411E-005, 7.58746E-006
7, 960.00000, 0.203475, 0.0668779, 1.06951E-005, 8.67786E-006
7, 1020.00000, 0.20348, 0.0668804, 1.0656E-005, 8.68446E-006
7, 1080.00000, 0.203479, 0.0668765, 1.06462E-005, 8.68503E-006
7, 1140.00000, 0.20348, 0.0668798, 1.06179E-005, 8.68714E-006
7, 1200.00000, 0.203479, 0.0668766, 1.06077E-005, 8.68769E-006
7, 1260.00000, 0.31979, 0.105116, -1.18531E-005, -1.39685E-005
7, 1320.00000, 0.319781, 0.105123, -1.18247E-005, -1.39197E-005
7, 1380.00000, 0.319781, 0.105122, -1.18174E-005, -1.38737E-005
7, 1440.00000, 0.319782, 0.105119, -1.18159E-005, -1.38554E-005
7, 1500.00000, 0.319781, 0.10512, -1.18121E-005, -1.38331E-005
7, 1560.00000, 0.203479, 0.0668841, 6.17888E-006, 3.20926E-007
7, 1620.00000, 0.203483, 0.0668868, 6.15426E-006, 3.34501E-007
7, 1680.00000, 0.203483, 0.066886, 6.14309E-006, 3.45358E-007
7, 1740.00000, 0.203483, 0.0668879, 6.12384E-006, 3.65512E-007
7, 1800.00000, 0.203483, 0.0668859, 6.11242E-006, 3.76356E-007
7, 1860.00000, 0.26164, 0.0859963, -1.665E-006, -1.05427E-005
7, 1920.00000, 0.261631, 0.0860073, -1.6531E-006, -1.05278E-005
7, 1980.00000, 0.261631, 0.0860072, -1.65566E-006, -1.05002E-005
7, 2040.00000, 0.26163, 0.0860084, -1.6595E-006, -1.04611E-005
7, 2100.00000, 0.261629, 0.0860099, -1.66474E-006, -1.04075E-005
7, 2160.00000, 0.20348, 0.0668871, 2.72407E-006, 5.58955E-006
7, 2220.00000, 0.203485, 0.0668811, 2.70678E-006, 5.60863E-006
7, 2280.00000, 0.203485, 0.0668815, 2.6968E-006, 5.61329E-006
7, 2340.00000, 0.203486, 0.0668795, 2.69245E-006, 5.61459E-006
7, 2400.00000, 0.203486, 0.0668804, 2.68636E-006, 5.61746E-006
7, 2460.00000, 0.203486, 0.0668739, 7.11468E-006, 8.53052E-006
7, 2520.00000, 0.203481, 0.0668779, 7.10743E-006, 8.52895E-006
7, 2580.00000, 0.20348, 0.0668787, 7.08814E-006, 8.52895E-006
7, 2640.00000, 0.203481, 0.066877, 7.07806E-006, 8.52882E-006
7, 2700.00000, 0.203482, 0.0668767, 7.06997E-006, 8.5287E-006
7, 2760.00000, 0.174414, 0.0573256, 9.94893E-006, 5.25518E-006
7, 2820.00000, 0.174409, 0.0573251, 9.94853E-006, 5.26266E-006
7, 2880.00000, 0.174405, 0.0573276, 9.9147E-006, 5.26723E-006
7, 2940.00000, 0.174407, 0.0573261, 9.89221E-006, 5.27008E-006
7, 3000.00000, 0.174409, 0.0573249, 9.88103E-006, 5.27146E-006
7, 3060.00000, 0.232549, 0.0764318, 4.85061E-006, 3.54138E-006
7, 3120.00000, 0.232552, 0.0764375, 4.8229E-006, 3.53776E-006
7, 3180.00000, 0.232553, 0.076437, 4.81483E-006, 3.54284E-006
7, 3240.00000, 0.232552, 0.0764371, 4.80674E-006, 3.54872E-006
7, 3300.00000, 0.232553, 0.0764364, 4.80138E-006, 3.55236E-006
7, 3360.00000, 0.261642, 0.0859775, -2.09032E-006, -3.07797E-006
7, 3420.00000, 0.26163, 0.0859977, -2.06122E-006, -3.10972E-006
7, 3480.00000, 0.261628, 0.0859993, -2.06166E-006, -3.09235E-006
7, 3540.00000, 0.26163, 0.0859982, -2.06306E-006, -3.08229E-006
8, 0.00000, 0.261626, 0.086, -2.06492E-006, -3.05875E-006
8, 60.00000, 0.319782, 0.105089, -1.00993E-005, 7.09558E-006
8, 120.00000, 0.319777, 0.1051, -1.00901E-005, 7.10242E-006
8, 180.00000, 0.319778, 0.105098, -1.00866E-005, 7.11021E-006
8, 240.00000, 0.319775, 0.105102, -1.00745E-005, 7.13153E-006
8, 300.00000, 0.319776, 0.1051, -1.0067E-005, 7.14674E-006
8, 360.00000, 0.348856, 0.11465, -1.34695E-005, 3.05851E-006
8, 420.00000, 0.348847, 0.114662, -1.34442E-005, 3.08469E-006
8, 480.00000, 0.348849, 0.11466, -1.34286E-005, 3.11093E-006
8, 540.00000, 0.348847, 0.114661, -1.34089E-005, 3.14331E-006
8, 600.00000, 0.348846, 0.114661, -1.33887E-005, 3.17625E-006
8, 660.00000, 0.174407, 0.0573393, 7.94035E-006, -4.11639E-006
8, 720.00000, 0.174409, 0.0573355, 7.91534E-006, -4.085E-006
8, 780.00000, 0.174409, 0.0573348, 7.90134E-006, -4.06888E-006
8, 840.00000, 0.174411, 0.0573336, 7.89748E-006, -4.06474E-006
8, 900.00000, 0.174409, 0.0573349, 7.88272E-006, -4.04711E-006
8, 960.00000, 0.290695, 0.0955402, -4.05935E-006, -7.86323E-006
8, 1020.00000, 0.290704, 0.0955557, -4.08402E-006, -7.91117E-006
8, 1080.00000, 0.290701, 0.0955585, -4.08283E-006, -7.88876E-006
8, 1140.00000, 0.290701, 0.0955583, -4.08188E-006, -7.86772E-006
8, 1200.00000, 0.290703, 0.0955571, -4.08158E-006, -7.85995E-006
8, 1260.00000, 0.290706, 0.0955464, -4.43088E-006, -4.1732E-007
8, 1320.00000, 0.2907, 0.0955509, -4.42835E-006, -4.06943E-007
8, 1380.00000, 0.290703, 0.0955495, -4.42776E-006, -4.02568E-007
8, 1440.00000, 0.290701, 0.0955507, -4.42606E-006, -3.88772E-007
8, 1500.00000, 0.2907, 0.0955508, -4.42435E-006, -3.7494E-007
8, 1560.00000, 0.290699, 0.0955585, -1.39339E-007, -1.42491E-007
8, 1620.00000, 0.290696, 0.0955503, -1.37758E-007, -1.13566E-007
8, 1680.00000, 0.290695, 0.0955505, -1.41609E-007, -9.98571E-008
8, 1740.00000, 0.290695, 0.0955505, -1.45514E-007, -8.65901E-008
8, 1800.00000, 0.290698, 0.0955494, -1.47411E-007, -8.15723E-008
8, 1860.00000, 0.232578, 0.0764138, 4.72711E-006, 3.23002E-006
8, 1920.00000, 0.232552, 0.0764368, 4.7713E-006, 3.22868E-006
8, 1980.00000, 0.232549, 0.0764376, 4.76038E-006, 3.23847E-006
8, 2040.00000, 0.232549, 0.0764376, 4.74732E-006, 3.24824E-006
8, 2100.00000, 0.232553, 0.0764362, 4.74243E-006, 3.25128E-006
8, 2160.00000, 0.26163, 0.0859981, -3.93695E-006, -1.82874E-007
8, 2220.00000, 0.261623, 0.0859969, -3.94144E-006, -1.5401E-007
8, 2280.00000, 0.261623, 0.0859969, -3.94136E-006, -1.31066E-007
8, 2340.00000, 0.261631, 0.0859945, -3.94238E-006, -1.2663E-007
8, 2400.00000, 0.261627, 0.0859956, -3.94168E-006, -1.12336E-007
8, 2460.00000, 0.290695, 0.0955537, 6.5554E-006, -1.03946E-005
8, 2520.00000, 0.290685, 0.0955608, 6.54164E-006, -1.03717E-005
8, 2580.00000, 0.290691, 0.0955594, 6.53787E-006, -1.0365E-005
8, 2640.00000, 0.290682, 0.0955615, 6.5174E-006, -1.03219E-005
8, 2700.00000, 0.290686, 0.0955607, 6.50285E-006, -1.02929E-005
8, 2760.00000, 0.261616, 0.0860008, -1.80076E-007, 1.83378E-007
8, 2820.00000, 0.261628, 0.0859937, -2.09301E-007, 1.90273E-007
8, 2880.00000, 0.261625, 0.0859945, -2.12669E-007, 1.98958E-007
8, 2940.00000, 0.261628, 0.0859939, -2.13813E-007, 2.02063E-007
8, 3000.00000, 0.261622, 0.0859951, -2.17745E-007, 2.16667E-007
8, 3060.00000, 0.348852, 0.114657, -1.51846E-005, -7.0376E-007
8, 3120.00000, 0.348855, 0.114659, -1.51955E-005, -7.08743E-007
8, 3180.00000, 0.348839, 0.114662, -1.51695E-005, -6.77975E-007
8, 3240.00000, 0.348849, 0.11466, -1.51609E-005, -6.68657E-007
8, 3300.00000, 0.348842, 0.114661, -1.5141E-005, -6.45756E-007
8, 3360.00000, 0.261631, 0.0859956, 1.76575E-006, -2.80518E-006
8, 3420.00000, 0.261618, 0.0859982, 1.76465E-006, -2.78362E-006
8, 3480.00000, 0.261619, 0.0859979, 1.75849E-006, -2.76563E-006
8, 3540.00000, 0.261622, 0.0859975, 1.75383E-006, -2.75266E-006
9, 0.00000, 0.261623, 0.0859972, 1.75019E-006, -2.74252E-006
9, 60.00000, 0.319782, 0.105115, -1.41553E-007, -1.27982E-005
9, 120.00000, 0.319764, 0.105107, -6.5765E-007, -1.24148E-005
9, 180.00000, 0.319787, 0.10513, -9.54712E-007, -1.22002E-005
9, 240.00000, 0.319778, 0.105129, -4.0357E-007, -1.25992E-005
9, 300.00000, 0.319765, 0.105107, -8.84973E-007, -1.225E-005
9, 360.00000, 0.290709, 0.0955598, -2.95814E-006, -7.69558E-006
9, 420.00000, 0.29072, 0.0955703, -3.25693E-006, -7.47676E-006
9, 480.00000, 0.290714, 0.0955669, -3.48505E-006, -7.30858E-006
9, 540.00000, 0.290696, 0.0955518, -3.52381E-006, -7.27862E-006
9, 600.00000, 0.290718, 0.095572, -3.84335E-006, -7.04386E-006
9, 660.00000, 0.319775, 0.105096, -8.05696E-006, 3.44806E-006
9, 720.00000, 0.319783, 0.10511, -7.48121E-006, 3.04038E-006
9, 780.00000, 0.319772, 0.105088, -8.15467E-006, 3.51613E-006
9, 840.00000, 0.319788, 0.105111, -8.37516E-006, 3.67438E-006
9, 900.00000, 0.319774, 0.105097, -8.40135E-006, 3.69354E-006
9, 960.00000, 0.232553, 0.0764405, 4.9361E-006, 4.6224E-007
9, 1020.00000, 0.232565, 0.0764489, 4.71188E-006, 6.13898E-007
9, 1080.00000, 0.232562, 0.0764457, 4.54427E-006, 7.27265E-007
9, 1140.00000, 0.232538, 0.0764276, 4.44887E-006, 7.92349E-007
9, 1200.00000, 0.232563, 0.0764467, 4.26853E-006, 9.14346E-007
9, 1260.00000, 0.290696, 0.0955471, 1.68121E-006, 8.20888E-007
9, 1320.00000, 0.29071, 0.09556, 1.40817E-006, 1.00487E-006
9, 1380.00000, 0.29179, 0.0959054, 1.11192E-006, 2.06555E-006
9, 1440.00000, 0.291803, 0.0959095, 1.10362E-006, 2.07772E-006
9, 1500.00000, 0.291159, 0.0956966, 1.27975E-006, 1.46411E-006
9, 1560.00000, 0.233938, 0.076886, 1.0907E-006, 5.39823E-006
9, 1620.00000, 0.234669, 0.0771286, 8.94825E-007, 6.14375E-006
9, 1680.00000, 0.234345, 0.0770241, 9.86644E-007, 5.81137E-006
9, 1740.00000, 0.234955, 0.0772122, 7.91824E-007, 6.44156E-006
9, 1800.00000, 0.234567, 0.0770975, 9.27049E-007, 6.03888E-006
9, 1860.00000, 0.234329, 0.0770154, 4.46981E-006, 5.75416E-006
9, 1920.00000, 0.23411, 0.0769472, 4.52398E-006, 5.54122E-006
9, 1980.00000, 0.235029, 0.0772455, 4.28091E-006, 6.26198E-006
9, 2040.00000, 0.23535, 0.0773509, 4.1818E-006, 6.35275E-006
9, 2100.00000, 0.235112, 0.0772725, 4.25474E-006, 6.28282E-006
9, 2160.00000, 0.353645, 0.116224, -1.62185E-005, 8.8685E-006
9, 2220.00000, 0.354514, 0.116511, -1.65322E-005, 9.11203E-006
9, 2280.00000, 0.353581, 0.116206, -1.61785E-005, 8.82624E-006
9, 2340.00000, 0.355412, 0.116802, -1.68293E-005, 9.30861E-006
9, 2400.00000, 0.355606, 0.116863, -1.68754E-005, 9.34127E-006
9, 2460.00000, 0.325722, 0.107048, -1.08941E-005, 7.41146E-006
9, 2520.00000, 0.32651, 0.10731, -1.11134E-005, 7.53273E-006
9, 2580.00000, 0.327217, 0.107542, -1.13053E-005, 7.65562E-006
9, 2640.00000, 0.327097, 0.107501, -1.12818E-005, 7.63585E-006
9, 2700.00000, 0.326691, 0.107366, -1.11644E-005, 7.56268E-006
9, 2760.00000, 0.297192, 0.097666, -6.82035E-006, 1.35372E-005
9, 2820.00000, 0.297952, 0.0979154, -7.01927E-006, 1.36833E-005
9, 2880.00000, 0.297555, 0.0977841, -6.91504E-006, 1.36059E-005
9, 2940.00000, 0.29799, 0.0979301, -7.02895E-006, 1.36904E-005
9, 3000.00000, 0.29855, 0.0981119, -7.17993E-006, 1.37997E-005
9, 3060.00000, 0.238637, 0.0784344, 2.48999E-006, 2.75032E-006
9, 3120.00000, 0.238909, 0.0785245, 2.43255E-006, 2.7843E-006
9, 3180.00000, 0.238721, 0.0784612, 2.47209E-006, 2.76137E-006
9, 3240.00000, 0.239437, 0.0786961, 2.31847E-006, 2.8491E-006
9, 3300.00000, 0.240133, 0.078925, 2.16404E-006, 2.9337E-006
9, 3360.00000, 0.180825, 0.0594266, 2.51246E-006, 8.46382E-006
9, 3420.00000, 0.181024, 0.0594926, 2.46848E-006, 8.49596E-006
9, 3480.00000, 0.181322, 0.0595905, 2.40297E-006, 8.54473E-006
9, 3540.00000, 0.181232, 0.0595607, 2.41694E-006, 8.52907E-006
10, 0.00000, 0.181704, 0.0597166, 2.32934E-006, 8.61382E-006
10, 60.00000, 0.233393, 0.0767018, 1.01937E-006, 6.83163E-006
10, 120.00000, 0.233302, 0.0766805, 9.97075E-007, 6.81632E-006
10, 180.00000, 0.233461, 0.0767237, 9.77532E-007, 6.85653E-006
10, 240.00000, 0.233621, 0.0767759, 9.3549E-007, 6.87261E-006
10, 300.00000, 0.234197, 0.0769675, 8.18548E-007, 6.8945E-006
10, 360.00000, 0.301085, 0.0989633, -1.16637E-005, 9.08198E-006
10, 420.00000, 0.301353, 0.0990373, -1.17813E-005, 9.03739E-006
10, 480.00000, 0.297137, 0.097633, -1.05228E-005, 8.49068E-006
10, 540.00000, 0.29917, 0.0983141, -1.11797E-005, 8.75622E-006
10, 600.00000, 0.301384, 0.0990423, -1.18461E-005, 9.01443E-006
10, 660.00000, 0.269468, 0.0885285, -1.43547E-005, 2.14823E-005
10, 720.00000, 0.269453, 0.088543, -1.444E-005, 2.15055E-005
10, 780.00000, 0.269276, 0.0884845, -1.43813E-005, 2.14352E-005
10, 840.00000, 0.26931, 0.0884915, -1.43806E-005, 2.1473E-005
10, 900.00000, 0.269295, 0.0884871, -1.43822E-005, 2.14619E-005
10, 960.00000, 0.369121, 0.121325, -2.50906E-005, 6.05548E-006
10, 1020.00000, 0.370643, 0.121802, -2.55115E-005, 6.11301E-006
10, 1080.00000, 0.370979, 0.121917, -2.56628E-005, 6.17884E-006
10, 1140.00000, 0.371094, 0.121956, -2.57155E-005, 6.21801E-006
10, 1200.00000, 0.371093, 0.121957, -2.57208E-005, 6.20016E-006
10, 1260.00000, 0.30386, 0.0998707, -4.63116E-006, -1.35533E-006
10, 1320.00000, 0.303795, 0.0998531, -4.58646E-006, -1.34383E-006
10, 1380.00000, 0.30354, 0.0997699, -4.53207E-006, -1.3464E-006
10, 1440.00000, 0.303597, 0.099785, -4.53468E-006, -1.34641E-006
10, 1500.00000, 0.303575, 0.0997805, -4.53343E-006, -1.35425E-006
10, 1560.00000, 0.337569, 0.110939, -1.57412E-005, 2.23768E-005
10, 1620.00000, 0.337808, 0.111001, -1.58765E-005, 2.23738E-005
10, 1680.00000, 0.338195, 0.11113, -1.59767E-005, 2.24006E-005
10, 1740.00000, 0.338116, 0.111109, -1.5971E-005, 2.23928E-005
10, 1800.00000, 0.338741, 0.111307, -1.61406E-005, 2.24818E-005
10, 1860.00000, 0.340063, 0.111732, -1.32928E-005, 6.33123E-006
10, 1920.00000, 0.339823, 0.111691, -1.32366E-005, 6.39408E-006
10, 1980.00000, 0.339748, 0.111662, -1.32198E-005, 6.38951E-006
10, 2040.00000, 0.339792, 0.111673, -1.32252E-005, 6.40686E-006
10, 2100.00000, 0.339798, 0.111675, -1.32305E-005, 6.40305E-006
10, 2160.00000, 0.372926, 0.122548, -2.22915E-005, 8.01249E-006
10, 2220.00000, 0.373193, 0.122643, -2.24278E-005, 8.09877E-006
10, 2280.00000, 0.373727, 0.12282, -2.25974E-005, 8.11052E-006
10, 2340.00000, 0.374086, 0.122938, -2.27277E-005, 8.15535E-006
10, 2400.00000, 0.374561, 0.123094, -2.28901E-005, 8.20798E-006
10, 2460.00000, 0.409989, 0.134705, -3.47672E-005, 1.65316E-005
10, 2520.00000, 0.410725, 0.134965, -3.50083E-005, 1.66737E-005
10, 2580.00000, 0.410775, 0.134987, -3.5051E-005, 1.67149E-005
10, 2640.00000, 0.411233, 0.135135, -3.52009E-005, 1.67509E-005
10, 2700.00000, 0.411097, 0.135097, -3.51726E-005, 1.67345E-005
10, 2760.00000, 0.34001, 0.111757, -1.1742E-005, 2.58453E-005
10, 2820.00000, 0.339883, 0.111685, -1.1641E-005, 2.57215E-005
10, 2880.00000, 0.340359, 0.111839, -1.17763E-005, 2.58084E-005
10, 2940.00000, 0.341145, 0.112096, -1.20295E-005, 2.5918E-005
10, 3000.00000, 0.341699, 0.112279, -1.22243E-005, 2.60043E-005
10, 3060.00000, 0.343226, 0.112792, -9.5138E-006, 2.64888E-006
10, 3120.00000, 0.343329, 0.11284, -9.55973E-006, 2.71447E-006
10, 3180.00000, 0.34411, 0.113095, -9.78467E-006, 2.73771E-006
10, 3240.00000, 0.344287, 0.113153, -9.85475E-006, 2.78865E-006
10, 3300.00000, 0.343888, 0.113027, -9.74882E-006, 2.74934E-006
10, 3360.00000, 0.276897, 0.0910009, -2.40795E-006, -3.8907E-006
10, 3420.00000, 0.276662, 0.0909438, -2.36199E-006, -3.87618E-006
10, 3480.00000, 0.276455, 0.090875, -2.31038E-006, -3.89003E-006
10, 3540.00000, 0.276754, 0.0909662, -2.371E-006, -3.86395E-006
11, 0.00000, 0.276809, 0.090985, -2.38941E-006, -3.84646E-006
11, 60.00000, 0.290718, 0.0955504, -1.03033E-006, 5.92287E-006
11, 120.00000, 0.29072, 0.0955583, -9.48324E-007, 5.86876E-006
11, 180.00000, 0.290717, 0.0955621, -1.19167E-006, 6.04648E-006
11, 240.00000, 0.290697, 0.0955241, -1.66541E-006, 6.35452E-006
11, 300.00000, 0.290698, 0.0955204, -2.21532E-006, 6.74736E-006
11, 360.00000, 0.319776, 0.105109, -4.34924E-006, 3.72917E-006
11, 420.00000, 0.319794, 0.105132, -4.71472E-006, 4.01634E-006
11, 480.00000, 0.319785, 0.105113, -4.8946E-006, 4.13089E-006
11, 540.00000, 0.31977, 0.105066, -5.77337E-006, 4.72922E-006
11, 600.00000, 0.319779, 0.105097, -5.75542E-006, 4.7412E-006
11, 660.00000, 0.29069, 0.0955518, 1.01283E-007, -2.93506E-006
11, 720.00000, 0.290684, 0.0955429, 6.20495E-009, -2.87395E-006
11, 780.00000, 0.290692, 0.0955466, -4.39189E-008, -2.83325E-006
11, 840.00000, 0.290705, 0.0955527, -9.93768E-009, -2.85092E-006
11, 900.00000, 0.290711, 0.0955614, -3.03175E-007, -2.63211E-006
11, 960.00000, 0.31979, 0.105102, -3.51057E-006, -5.64085E-006
11, 1020.00000, 0.319793, 0.105142, -3.88551E-006, -5.33582E-006
11, 1080.00000, 0.319769, 0.105076, -4.82283E-006, -4.70525E-006
11, 1140.00000, 0.319772, 0.105089, -5.41796E-006, -4.25874E-006
11, 1200.00000, 0.319778, 0.105124, -4.94927E-006, -4.57261E-006
11, 1260.00000, 0.348847, 0.114642, -1.60017E-005, 1.81343E-005
11, 1320.00000, 0.348844, 0.114627, -1.56281E-005, 1.78571E-005
11, 1380.00000, 0.348843, 0.114634, -1.57014E-005, 1.79123E-005
11, 1440.00000, 0.348835, 0.11463, -1.58348E-005, 1.80031E-005
11, 1500.00000, 0.348846, 0.11463, -1.55426E-005, 1.77984E-005
11, 1560.00000, 0.319804, 0.105112, -2.01999E-005, -1.38934E-006
11, 1620.00000, 0.319804, 0.105111, -2.01228E-005, -1.4492E-006
11, 1680.00000, 0.319816, 0.105118, -1.9974E-005, -1.55544E-006
11, 1740.00000, 0.319815, 0.105123, -1.98425E-005, -1.65169E-006
11, 1800.00000, 0.319778, 0.105084, -1.95822E-005, -1.88478E-006
11, 1860.00000, 0.319786, 0.105109, -8.69843E-006, 8.72133E-006
11, 1920.00000, 0.31977, 0.105091, -8.74942E-006, 8.7401E-006
11, 1980.00000, 0.319787, 0.105109, -8.92563E-006, 8.88367E-006
11, 2040.00000, 0.319772, 0.105082, -8.77829E-006, 8.75564E-006
11, 2100.00000, 0.319761, 0.105066, -8.39245E-006, 8.46289E-006
11, 2160.00000, 0.261634, 0.0859756, -1.14069E-006, 1.38095E-005
11, 2220.00000, 0.261641, 0.0859956, -1.34712E-006, 1.39701E-005
11, 2280.00000, 0.261633, 0.085983, -1.34339E-006, 1.39567E-005
11, 2340.00000, 0.261629, 0.0859624, -1.93548E-006, 1.43556E-005
11, 2400.00000, 0.261631, 0.0859675, -2.84441E-006, 1.49977E-005
11, 2460.00000, 0.290709, 0.0955251, -9.7592E-006, 1.38451E-005
11, 2520.00000, 0.290724, 0.0955321, -9.85992E-006, 1.39445E-005
11, 2580.00000, 0.290705, 0.0955216, -9.58316E-006, 1.37164E-005
11, 2640.00000, 0.290694, 0.0955239, -9.68101E-006, 1.37824E-005
11, 2700.00000, 0.290704, 0.095521, -9.35004E-006, 1.35491E-005
