hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2340.00000, 0.136895, 0.0449953, -2.69044E-008, -5.84689E-008
11, 2400.00000, 0.136895, 0.0449953, -2.66795E-008, -5.87436E-008
11, 2460.00000, 0.09956, 0.032724, 4.46276E-008, -2.97698E-008
11, 2520.00000, 0.0995599, 0.0327235, 4.46417E-008, -2.97948E-008
11, 2580.00000, 0.09956, 0.0327237, 4.46054E-008, -2.97315E-008
11, 2640.00000, 0.0995599, 0.0327235, 4.4617E-008, -2.97534E-008
11, 2700.00000, 0.09956, 0.0327237, 4.45785E-008, -2.96867E-008
11, 2760.00000, 0.09956, 0.0327237, -3.27039E-009, -5.36823E-008
11, 2820.00000, 0.09956, 0.0327238, -3.39461E-009, -5.35253E-008
11, 2880.00000, 0.09956, 0.0327241, -3.30182E-009, -5.3638E-008
11, 2940.00000, 0.09956, 0.032724, -3.25296E-009, -5.37015E-008
11, 3000.00000, 0.09956, 0.0327238, -3.25383E-009, -5.3703E-008
11, 3060.00000, 0.12445, 0.0409046, 2.68249E-008, 5.62801E-008
11, 3120.00000, 0.12445, 0.0409046, 2.70045E-008, 5.59607E-008
11, 3180.00000, 0.12445, 0.0409044, 2.68861E-008, 5.61663E-008
11, 3240.00000, 0.12445, 0.0409046, 2.70857E-008, 5.58179E-008
11, 3300.00000, 0.12445, 0.0409042, 2.71098E-008, 5.57723E-008
11, 3360.00000, 0.112005, 0.0368142, 2.22558E-008, 2.82386E-008
11, 3420.00000, 0.112005, 0.0368146, 2.22467E-008, 2.82649E-008
11, 3480.00000, 0.112005, 0.0368144, 2.22894E-008, 2.81958E-008
11, 3540.00000, 0.112005, 0.0368142, 2.24121E-008, 2.79959E-008
12, 0.00000, 0.112005, 0.0368139, 2.24259E-008, 2.79725E-008
12, 60.00000, 0.12445, 0.0409047, 2.33981E-008, 3.44146E-008
12, 120.00000, 0.12445, 0.0409048, 2.34503E-008, 3.43276E-008
12, 180.00000, 0.12445, 0.0409043, 2.34653E-008, 3.42955E-008
12, 240.00000, 0.12445, 0.0409049, 2.35151E-008, 3.42178E-008
12, 300.00000, 0.12445, 0.0409045, 2.3427E-008, 3.43596E-008
12, 360.00000, 0.12445, 0.0409053, 1.88141E-008, -1.01505E-008
12, 420.00000, 0.12445, 0.0409052, 1.87946E-008, -1.01143E-008
12, 480.00000, 0.12445, 0.0409045, 1.88004E-008, -1.01273E-008
12, 540.00000, 0.12445, 0.0409051, 1.88831E-008, -1.02466E-008
12, 600.00000, 0.12445, 0.0409043, 1.88992E-008, -1.02763E-008
12, 660.00000, 0.12445, 0.0409047, -1.34854E-008, 5.87462E-008
12, 720.00000, 0.12445, 0.0409042, -1.34574E-008, 5.86995E-008
12, 780.00000, 0.12445, 0.0409048, -1.34089E-008, 5.86346E-008
12, 840.00000, 0.12445, 0.0409047, -1.35914E-008, 5.89158E-008
12, 900.00000, 0.12445, 0.0409049, -1.35259E-008, 5.88162E-008
12, 960.00000, 0.14934, 0.0490856, -4.0859E-008, 6.11642E-008
12, 1020.00000, 0.14934, 0.0490859, -4.07691E-008, 6.10342E-008
12, 1080.00000, 0.14934, 0.0490854, -4.08482E-008, 6.11405E-008
12, 1140.00000, 0.14934, 0.0490855, -4.08923E-008, 6.12049E-008
12, 1200.00000, 0.14934, 0.0490856, -4.08915E-008, 6.12062E-008
12, 1260.00000, 0.12445, 0.0409049, -3.54056E-008, 2.78744E-008
12, 1320.00000, 0.12445, 0.0409045, -3.54899E-008, 2.79875E-008
12, 1380.00000, 0.12445, 0.0409045, -3.55818E-008, 2.81108E-008
12, 1440.00000, 0.12445, 0.040905, -3.55928E-008, 2.81307E-008
12, 1500.00000, 0.12445, 0.0409046, -3.56558E-008, 2.82119E-008
12, 1560.00000, 0.12445, 0.0409049, -2.47405E-008, -5.34988E-008
12, 1620.00000, 0.12445, 0.0409047, -2.48193E-008, -5.34097E-008
12, 1680.00000, 0.12445, 0.0409047, -2.49448E-008, -5.32512E-008
12, 1740.00000, 0.12445, 0.0409047, -2.49814E-008, -5.321E-008
12, 1800.00000, 0.12445, 0.0409044, -2.49638E-008, -5.32323E-008
12, 1860.00000, 0.136895, 0.0449956, -6.22992E-008, 1.94134E-008
12, 1920.00000, 0.136895, 0.0449954, -6.21791E-008, 1.92675E-008
12, 1980.00000, 0.136895, 0.0449952, -6.20293E-008, 1.90633E-008
12, 2040.00000, 0.136895, 0.0449956, -6.20502E-008, 1.90959E-008
12, 2100.00000, 0.136895, 0.0449947, -6.20278E-008, 1.90579E-008
12, 2160.00000, 0.136895, 0.0449952, -4.22372E-008, 6.00483E-009
12, 2220.00000, 0.136895, 0.0449955, -4.21221E-008, 5.86279E-009
12, 2280.00000, 0.136895, 0.044995, -4.2211E-008, 5.973E-009
12, 2340.00000, 0.136895, 0.044995, -4.22967E-008, 6.08246E-009
12, 2400.00000, 0.136895, 0.0449951, -4.23569E-008, 6.16094E-009
12, 2460.00000, 0.161785, 0.0531761, -4.82101E-008, 3.81816E-008
12, 2520.00000, 0.161785, 0.053176, -4.78906E-008, 3.77443E-008
12, 2580.00000, 0.161785, 0.0531769, -4.76055E-008, 3.73634E-008
12, 2640.00000, 0.161785, 0.0531758, -4.77124E-008, 3.75021E-008
12, 2700.00000, 0.161785, 0.0531762, -4.77149E-008, 3.75076E-008
12, 2760.00000, 0.136895, 0.0449952, -6.77457E-008, -2.91457E-008
12, 2820.00000, 0.136895, 0.0449949, -6.7869E-008, -2.90089E-008
12, 2880.00000, 0.136895, 0.0449952, -6.83351E-008, -2.84764E-008
12, 2940.00000, 0.136895, 0.044995, -6.84281E-008, -2.83745E-008
12, 3000.00000, 0.136895, 0.0449954, -6.83626E-008, -2.84425E-008
12, 3060.00000, 0.09956, 0.0327237, 3.3024E-008, 1.72543E-008
12, 3120.00000, 0.09956, 0.0327238, 3.31024E-008, 1.71189E-008
12, 3180.00000, 0.09956, 0.0327238, 3.32746E-008, 1.68141E-008
12, 3240.00000, 0.09956, 0.0327237, 3.34807E-008, 1.64508E-008
12, 3300.00000, 0.09956, 0.0327237, 3.36523E-008, 1.61532E-008
12, 3360.00000, 0.12445, 0.0409048, -4.22359E-009, -4.3412E-008
12, 3420.00000, 0.12445, 0.0409052, -4.24806E-009, -4.33792E-008
12, 3480.00000, 0.12445, 0.0409047, -4.2998E-009, -4.33179E-008
12, 3540.00000, 0.12445, 0.0409049, -4.23806E-009, -4.33947E-008
13, 0.00000, 0.12445, 0.0409048, -4.41823E-009, -4.31511E-008
13, 60.00000, 0.087115, 0.0286333, 2.29029E-008, -6.6425E-008
13, 120.00000, 0.087115, 0.0286333, 2.29084E-008, -6.64319E-008
13, 180.00000, 0.087115, 0.0286331, 2.28511E-008, -6.6363E-008
13, 240.00000, 0.0871149, 0.0286336, 2.28936E-008, -6.64094E-008
13, 300.00000, 0.087115, 0.0286335, 2.29226E-008, -6.64462E-008
13, 360.00000, 0.12445, 0.040905, 4.49547E-008, 1.86428E-008
13, 420.00000, 0.12445, 0.0409042, 4.48066E-008, 1.88916E-008
13, 480.00000, 0.12445, 0.0409046, 4.47592E-008, 1.89756E-008
13, 540.00000, 0.12445, 0.040905, 4.48257E-008, 1.88676E-008
13, 600.00000, 0.12445, 0.0409058, 4.47862E-008, 1.89423E-008
13, 660.00000, 0.112005, 0.0368144, 1.9257E-008, -1.23709E-008
13, 720.00000, 0.112005, 0.0368141, 1.91914E-008, -1.22745E-008
13, 780.00000, 0.112005, 0.0368137, 1.92147E-008, -1.231E-008
13, 840.00000, 0.112005, 0.0368146, 1.93291E-008, -1.2464E-008
13, 900.00000, 0.112005, 0.0368141, 1.92815E-008, -1.24043E-008
13, 960.00000, 0.112005, 0.0368143, 1.18873E-009, -2.19888E-008
13, 1020.00000, 0.112005, 0.036814, 1.06883E-009, -2.18182E-008
13, 1080.00000, 0.112005, 0.0368143, 1.26189E-009, -2.20817E-008
13, 1140.00000, 0.112005, 0.0368141, 1.26837E-009, -2.2092E-008
13, 1200.00000, 0.112005, 0.0368141, 1.19237E-009, -2.19878E-008
13, 1260.00000, 0.12445, 0.0409045, -2.0503E-009, -4.58469E-008
13, 1320.00000, 0.12445, 0.0409049, -2.00338E-009, -4.59079E-008
13, 1380.00000, 0.12445, 0.0409046, -2.06334E-009, -4.58394E-008
13, 1440.00000, 0.12445, 0.0409046, -2.15422E-009, -4.57272E-008
13, 1500.00000, 0.12445, 0.040905, -2.08307E-009, -4.58058E-008
13, 1560.00000, 0.12445, 0.0409048, 4.47412E-008, 1.91285E-008
13, 1620.00000, 0.12445, 0.0409054, 4.47217E-008, 1.91722E-008
13, 1680.00000, 0.12445, 0.040905, 4.48506E-008, 1.89543E-008
13, 1740.00000, 0.12445, 0.0409045, 4.48566E-008, 1.89356E-008
13, 1800.00000, 0.12445, 0.0409046, 4.48131E-008, 1.90088E-008
13, 1860.00000, 0.112005, 0.0368141, 1.90828E-008, -1.32676E-008
13, 1920.00000, 0.112005, 0.0368142, 1.90804E-008, -1.32718E-008
13, 1980.00000, 0.112005, 0.0368146, 1.90692E-008, -1.32522E-008
13, 2040.00000, 0.112005, 0.0368141, 1.90128E-008, -1.31718E-008
13, 2100.00000, 0.112005, 0.0368143, 1.89325E-008, -1.30471E-008
13, 2160.00000, 0.0995599, 0.0327237, 6.8398E-008, 3.03066E-008
13, 2220.00000, 0.0995599, 0.0327237, 6.84014E-008, 3.03003E-008
13, 2280.00000, 0.0995599, 0.0327237, 6.83866E-008, 3.03343E-008
13, 2340.00000, 0.0995599, 0.0327238, 6.84475E-008, 3.01989E-008
13, 2400.00000, 0.0995599, 0.0327238, 6.85048E-008, 3.00683E-008
13, 2460.00000, 0.112005, 0.0368142, 2.35669E-008, 2.88034E-008
13, 2520.00000, 0.112005, 0.0368143, 2.36018E-008, 2.87466E-008
13, 2580.00000, 0.112005, 0.0368141, 2.35388E-008, 2.88448E-008
13, 2640.00000, 0.112005, 0.0368148, 2.35188E-008, 2.88889E-008
13, 2700.00000, 0.112005, 0.0368142, 2.34052E-008, 2.90733E-008
13, 2760.00000, 0.112005, 0.0368143, -1.27221E-008, 1.00756E-008
13, 2820.00000, 0.112005, 0.0368142, -1.25992E-008, 9.92443E-009
13, 2880.00000, 0.112005, 0.0368143, -1.26012E-008, 9.9322E-009
13, 2940.00000, 0.112005, 0.0368142, -1.27971E-008, 1.0219E-008
13, 3000.00000, 0.112005, 0.0368139, -1.27814E-008, 1.01971E-008
13, 3060.00000, 0.12445, 0.0409048, 6.90438E-008, 7.54276E-008
13, 3120.00000, 0.12445, 0.0409047, 6.88059E-008, 7.59182E-008
13, 3180.00000, 0.12445, 0.0409048, 6.88721E-008, 7.57489E-008
13, 3240.00000, 0.12445, 0.0409046, 6.91165E-008, 7.52692E-008
13, 3300.00000, 0.12445, 0.0409047, 6.90123E-008, 7.54887E-008
13, 3360.00000, 0.136895, 0.0449955, 3.2539E-008, 8.58793E-008
13, 3420.00000, 0.136895, 0.0449949, 3.25432E-008, 8.58685E-008
13, 3480.00000, 0.136895, 0.044995, 3.25477E-008, 8.58593E-008
13, 3540.00000, 0.136895, 0.0449949, 3.25549E-008, 8.58465E-008
14, 0.00000, 0.136895, 0.0449949, 3.24732E-008, 8.59572E-008
14, 60.00000, 0.14934, 0.0490855, 3.011E-008, -9.20654E-009
14, 120.00000, 0.149341, 0.0490841, 2.99473E-008, -8.92739E-009
14, 180.00000, 0.149339, 0.0490869, 3.00748E-008, -9.14028E-009
14, 240.00000, 0.14934, 0.0490848, 2.9985E-008, -8.99085E-009
14, 300.00000, 0.14934, 0.0490829, 3.00086E-008, -9.05363E-009
14, 360.00000, 0.12445, 0.0409048, 4.57751E-008, -2.18768E-008
14, 420.00000, 0.12445, 0.0409044, 4.5739E-008, -2.18125E-008
14, 480.00000, 0.12445, 0.040904, 4.56547E-008, -2.16688E-008
14, 540.00000, 0.12445, 0.0409049, 4.56487E-008, -2.16629E-008
14, 600.00000, 0.12445, 0.0409025, 4.56704E-008, -2.17171E-008
14, 660.00000, 0.0995601, 0.0327239, 1.74676E-008, -4.19163E-008
14, 720.00000, 0.0995598, 0.0327242, 1.74985E-008, -4.19643E-008
14, 780.00000, 0.0995604, 0.032723, 1.74058E-008, -4.18419E-008
14, 840.00000, 0.0995604, 0.0327231, 1.73181E-008, -4.17271E-008
14, 900.00000, 0.0995602, 0.0327235, 1.7274E-008, -4.1671E-008
14, 960.00000, 0.12445, 0.0409051, 4.57048E-008, 1.48367E-010
14, 1020.00000, 0.12445, 0.0409051, 4.57425E-008, 7.86485E-011
14, 1080.00000, 0.124449, 0.0409075, 4.57199E-008, 1.47385E-010
14, 1140.00000, 0.124451, 0.0409033, 4.55645E-008, 4.14596E-010
14, 1200.00000, 0.12445, 0.0409045, 4.55276E-008, 4.77497E-010
14, 1260.00000, 0.136895, 0.0449957, -6.34877E-008, -7.53167E-008
14, 1320.00000, 0.136895, 0.0449976, -6.35143E-008, -7.52818E-008
14, 1380.00000, 0.136895, 0.0449931, -6.34895E-008, -7.53297E-008
14, 1440.00000, 0.136895, 0.0449963, -6.33271E-008, -7.5477E-008
14, 1500.00000, 0.136895, 0.0449944, -6.33087E-008, -7.54966E-008
14, 1560.00000, 0.14934, 0.0490865, -6.24186E-008, -2.83845E-008
14, 1620.00000, 0.14934, 0.0490854, -6.24848E-008, -2.83327E-008
14, 1680.00000, 0.149341, 0.0490847, -6.26361E-008, -2.81595E-008
14, 1740.00000, 0.149341, 0.0490844, -6.28484E-008, -2.79138E-008
14, 1800.00000, 0.14934, 0.0490864, -6.28675E-008, -2.78953E-008
14, 1860.00000, 0.12445, 0.040905, -4.85585E-009, -1.07999E-007
14, 1920.00000, 0.12445, 0.0409056, -4.77895E-009, -1.08096E-007
14, 1980.00000, 0.12445, 0.0409044, -4.82215E-009, -1.08044E-007
14, 2040.00000, 0.12445, 0.0409043, -4.8838E-009, -1.07969E-007
14, 2100.00000, 0.12445, 0.0409045, -4.92481E-009, -1.07921E-007
14, 2160.00000, 0.112005, 0.0368144, 8.91889E-008, -5.30797E-008
14, 2220.00000, 0.112005, 0.0368137, 8.91388E-008, -5.29788E-008
14, 2280.00000, 0.112005, 0.036814, 8.91346E-008, -5.2983E-008
14, 2340.00000, 0.112006, 0.0368132, 8.90561E-008, -5.27975E-008
14, 2400.00000, 0.112005, 0.0368132, 8.9053E-008, -5.28173E-008
14, 2460.00000, 0.112005, 0.0368143, 5.32009E-008, -6.78768E-008
14, 2520.00000, 0.112005, 0.0368136, 5.31382E-008, -6.77743E-008
14, 2580.00000, 0.112005, 0.036815, 5.32037E-008, -6.78725E-008
14, 2640.00000, 0.112005, 0.0368136, 5.31374E-008, -6.7772E-008
14, 2700.00000, 0.112005, 0.0368162, 5.3115E-008, -6.77337E-008
14, 2760.00000, 0.12445, 0.0409045, -1.04903E-008, 2.02444E-008
14, 2820.00000, 0.124451, 0.0409039, -1.05984E-008, 2.03992E-008
14, 2880.00000, 0.124449, 0.0409071, -1.06392E-008, 2.04616E-008
14, 2940.00000, 0.12445, 0.0409052, -1.05719E-008, 2.03527E-008
14, 3000.00000, 0.12445, 0.0409068, -1.05959E-008, 2.0404E-008
14, 3060.00000, 0.0995601, 0.0327239, 4.41821E-008, -7.97534E-008
14, 3120.00000, 0.0995601, 0.0327236, 4.41494E-008, -7.97145E-008
14, 3180.00000, 0.0995602, 0.0327235, 4.41092E-008, -7.96577E-008
14, 3240.00000, 0.0995601, 0.0327233, 4.41106E-008, -7.96676E-008
14, 3300.00000, 0.0995602, 0.0327236, 4.40848E-008, -7.96247E-008
14, 3360.00000, 0.161785, 0.0531758, -6.38605E-008, 3.09022E-008
14, 3420.00000, 0.161786, 0.0531755, -6.39538E-008, 3.10308E-008
14, 3480.00000, 0.161784, 0.0531771, -6.38301E-008, 3.08619E-008
14, 3540.00000, 0.161784, 0.0531792, -6.38708E-008, 3.09385E-008
15, 0.00000, 0.161785, 0.0531756, -6.3957E-008, 3.10321E-008
15, 60.00000, 0.0995597, 0.0327239, 8.40378E-008, -8.5486E-008
15, 120.00000, 0.09956, 0.0327233, 8.40521E-008, -8.55027E-008
15, 180.00000, 0.09956, 0.032723, 8.4052E-008, -8.55122E-008
15, 240.00000, 0.0995603, 0.0327229, 8.40401E-008, -8.54482E-008
15, 300.00000, 0.0995601, 0.0327233, 8.40259E-008, -8.54033E-008
15, 360.00000, 0.112005, 0.0368142, 9.52959E-008, -7.25803E-008
15, 420.00000, 0.112005, 0.0368124, 9.52823E-008, -7.26022E-008
15, 480.00000, 0.112005, 0.0368139, 9.52906E-008, -7.25631E-008
15, 540.00000, 0.112005, 0.0368136, 9.52692E-008, -7.25019E-008
15, 600.00000, 0.112005, 0.0368134, 9.52421E-008, -7.2425E-008
15, 660.00000, 0.17423, 0.0572664, -5.48872E-009, -3.58553E-008
15, 720.00000, 0.174229, 0.0572712, -5.47824E-009, -3.57513E-008
15, 780.00000, 0.17423, 0.0572688, -5.52683E-009, -3.57383E-008
15, 840.00000, 0.174231, 0.0572648, -5.6747E-009, -3.55776E-008
15, 900.00000, 0.17423, 0.0572656, -5.75467E-009, -3.54594E-008
15, 960.00000, 0.07467, 0.0245428, 1.09132E-007, -5.41062E-008
15, 1020.00000, 0.0746701, 0.0245412, 1.09109E-007, -5.4125E-008
15, 1080.00000, 0.07467, 0.0245425, 1.09132E-007, -5.4092E-008
15, 1140.00000, 0.07467, 0.0245426, 1.09136E-007, -5.40674E-008
15, 1200.00000, 0.0746698, 0.0245435, 1.09142E-007, -5.40534E-008
15, 1260.00000, 0.14934, 0.0490852, 1.13111E-008, -1.03133E-007
15, 1320.00000, 0.14934, 0.0490853, 1.1292E-008, -1.03081E-007
15, 1380.00000, 0.14934, 0.0490877, 1.12862E-008, -1.03042E-007
15, 1440.00000, 0.14934, 0.0490859, 1.127E-008, -1.03056E-007
15, 1500.00000, 0.14934, 0.049085, 1.1218E-008, -1.02994E-007
15, 1560.00000, 0.112005, 0.0368141, 5.53919E-008, -1.3053E-007
15, 1620.00000, 0.112005, 0.0368139, 5.53617E-008, -1.30488E-007
15, 1680.00000, 0.112005, 0.0368158, 5.53612E-008, -1.30465E-007
15, 1740.00000, 0.112005, 0.0368136, 5.532E-008, -1.30439E-007
15, 1800.00000, 0.112005, 0.036814, 5.53042E-008, -1.30415E-007
15, 1860.00000, 0.14934, 0.0490859, 3.70569E-008, -6.4271E-008
15, 1920.00000, 0.14934, 0.0490846, 3.7006E-008, -6.41862E-008
15, 1980.00000, 0.14934, 0.0490843, 3.69987E-008, -6.41981E-008
15, 2040.00000, 0.14934, 0.0490851, 3.69757E-008, -6.4135E-008
15, 2100.00000, 0.14934, 0.0490849, 3.69291E-008, -6.40582E-008
15, 2160.00000, 0.0995599, 0.0327239, 4.76872E-008, -1.17102E-007
15, 2220.00000, 0.0995596, 0.0327262, 4.77102E-008, -1.17078E-007
15, 2280.00000, 0.0995602, 0.0327235, 4.76715E-008, -1.17068E-007
15, 2340.00000, 0.0995601, 0.0327228, 4.76644E-008, -1.17079E-007
15, 2400.00000, 0.0995601, 0.0327236, 4.76624E-008, -1.17057E-007
15, 2460.00000, 0.161785, 0.053176, 1.81685E-008, -5.20214E-008
15, 2520.00000, 0.161785, 0.0531781, 1.81923E-008, -5.19769E-008
15, 2580.00000, 0.161784, 0.0531794, 1.81667E-008, -5.19232E-008
15, 2640.00000, 0.161785, 0.0531775, 1.81401E-008, -5.19227E-008
15, 2700.00000, 0.161785, 0.0531757, 1.80968E-008, -5.18784E-008
15, 2760.00000, 0.14934, 0.0490857, -2.89635E-008, -4.20581E-008
15, 2820.00000, 0.14934, 0.0490856, -2.89777E-008, -4.20531E-008
15, 2880.00000, 0.14934, 0.049085, -2.90426E-008, -4.19805E-008
15, 2940.00000, 0.14934, 0.0490876, -2.90629E-008, -4.19377E-008
15, 3000.00000, 0.14934, 0.0490861, -2.90385E-008, -4.19919E-008
15, 3060.00000, 0.14934, 0.0490851, 8.47277E-008, -3.61406E-008
15, 3120.00000, 0.14934, 0.0490848, 8.47186E-008, -3.60276E-008
15, 3180.00000, 0.14934, 0.0490853, 8.46962E-008, -3.59708E-008
15, 3240.00000, 0.14934, 0.0490848, 8.46524E-008, -3.58662E-008
15, 3300.00000, 0.14934, 0.0490864, 8.46312E-008, -3.58469E-008
15, 3360.00000, 0.09956, 0.0327239, 9.91926E-008, -5.62648E-008
15, 3420.00000, 0.0995601, 0.0327227, 9.91791E-008, -5.6278E-008
15, 3480.00000, 0.0995601, 0.0327234, 9.91851E-008, -5.62396E-008
15, 3540.00000, 0.0995601, 0.0327235, 9.91776E-008, -5.62073E-008
16, 0.00000, 0.0995602, 0.0327233, 9.91688E-008, -5.61616E-008
16, 60.00000, 0.14934, 0.0490856, 4.2187E-009, 4.185E-011
16, 120.00000, 0.14934, 0.0490852, 4.11394E-009, 1.85143E-010
16, 180.00000, 0.14934, 0.0490848, 3.94566E-009, 4.23595E-010
16, 240.00000, 0.14934, 0.0490865, 3.91769E-009, 4.53282E-010
16, 300.00000, 0.14934, 0.0490852, 3.82712E-009, 5.87213E-010
16, 360.00000, 0.17423, 0.0572665, -1.07191E-007, 8.9431E-009
16, 420.00000, 0.17423, 0.0572661, -1.07336E-007, 9.10821E-009
16, 480.00000, 0.17423, 0.0572658, -1.07546E-007, 9.36392E-009
16, 540.00000, 0.17423, 0.0572659, -1.07713E-007, 9.56365E-009
16, 600.00000, 0.17423, 0.0572661, -1.07841E-007, 9.71756E-009
16, 660.00000, 0.0995599, 0.0327233, 9.99783E-008, 1.1247E-008
16, 720.00000, 0.09956, 0.0327235, 9.994E-008, 1.13319E-008
16, 780.00000, 0.0995598, 0.0327244, 9.99269E-008, 1.13566E-008
16, 840.00000, 0.09956, 0.0327229, 9.99455E-008, 1.13209E-008
16, 900.00000, 0.0995599, 0.0327235, 9.99107E-008, 1.14055E-008
16, 960.00000, 0.12445, 0.0409047, 3.57228E-008, -7.12965E-008
16, 1020.00000, 0.12445, 0.0409043, 3.56361E-008, -7.11728E-008
16, 1080.00000, 0.12445, 0.0409042, 3.55311E-008, -7.1022E-008
16, 1140.00000, 0.12445, 0.0409036, 3.53115E-008, -7.07047E-008
16, 1200.00000, 0.12445, 0.0409067, 3.52533E-008, -7.06401E-008
16, 1260.00000, 0.17423, 0.0572669, -2.56683E-008, 2.51343E-008
16, 1320.00000, 0.17423, 0.0572673, -2.56868E-008, 2.51647E-008
16, 1380.00000, 0.17423, 0.0572662, -2.57943E-008, 2.53167E-008
16, 1440.00000, 0.17423, 0.0572659, -2.59625E-008, 2.55454E-008
16, 1500.00000, 0.17423, 0.0572657, -2.5934E-008, 2.55067E-008
16, 1560.00000, 0.136895, 0.0449954, 5.12092E-009, 5.65909E-008
16, 1620.00000, 0.136894, 0.044997, 5.59248E-009, 5.58592E-008
16, 1680.00000, 0.136895, 0.0449944, 6.70216E-009, 5.41956E-008
16, 1740.00000, 0.136895, 0.0449945, 6.54728E-009, 5.44304E-008
16, 1800.00000, 0.136895, 0.0449945, 6.40327E-009, 5.46489E-008
16, 1860.00000, 0.14934, 0.0490858, -2.94957E-008, -6.29003E-008
16, 1920.00000, 0.14934, 0.0490853, -2.96052E-008, -6.27682E-008
16, 1980.00000, 0.14934, 0.0490854, -2.9695E-008, -6.2662E-008
16, 2040.00000, 0.14934, 0.0490848, -2.99257E-008, -6.23852E-008
16, 2100.00000, 0.14934, 0.0490852, -2.99093E-008, -6.24077E-008
16, 2160.00000, 0.087115, 0.0286333, -3.52805E-008, -7.85366E-008
16, 2220.00000, 0.0871148, 0.0286347, -3.53292E-008, -7.84983E-008
16, 2280.00000, 0.0871151, 0.028633, -3.54292E-008, -7.8398E-008
16, 2340.00000, 0.0871151, 0.028633, -3.55266E-008, -7.83075E-008
16, 2400.00000, 0.0871151, 0.028633, -3.5512E-008, -7.83214E-008
16, 2460.00000, 0.14934, 0.0490855, -4.60578E-009, -2.22356E-008
16, 2520.00000, 0.14934, 0.0490843, -4.96982E-009, -2.17275E-008
16, 2580.00000, 0.14934, 0.049085, -5.15245E-009, -2.14793E-008
16, 2640.00000, 0.14934, 0.0490853, -5.26746E-009, -2.13219E-008
16, 2700.00000, 0.14934, 0.0490877, -5.33716E-009, -2.12384E-008
16, 2760.00000, 0.161785, 0.053176, -1.51953E-007, 4.76244E-008
16, 2820.00000, 0.161785, 0.0531774, -1.52007E-007, 4.76786E-008
16, 2880.00000, 0.161785, 0.0531755, -1.51972E-007, 4.76488E-008
16, 2940.00000, 0.161785, 0.0531768, -1.54017E-007, 4.99596E-008
16, 3000.00000, 0.161785, 0.0531772, -1.54068E-007, 5.00186E-008
16, 3060.00000, 0.161785, 0.0531764, -4.10694E-009, -2.26678E-008
16, 3120.00000, 0.161785, 0.0531757, -4.24E-009, -2.24855E-008
16, 3180.00000, 0.161785, 0.0531753, -4.49876E-009, -2.21347E-008
16, 3240.00000, 0.161785, 0.0531751, -4.80821E-009, -2.1719E-008
16, 3300.00000, 0.161785, 0.0531753, -5.06479E-009, -2.13771E-008
16, 3360.00000, 0.112005, 0.0368143, -4.54183E-008, -7.70833E-008
16, 3420.00000, 0.112005, 0.036814, -4.55158E-008, -7.69757E-008
16, 3480.00000, 0.112005, 0.0368139, -4.56804E-008, -7.67989E-008
16, 3540.00000, 0.112005, 0.0368158, -4.57435E-008, -7.67412E-008
17, 0.00000, 0.112005, 0.0368132, -4.56925E-008, -7.6784E-008
17, 60.00000, 0.136895, 0.0449953, -2.94628E-009, -7.81338E-008
17, 120.00000, 0.136895, 0.0449945, -3.15876E-009, -7.78762E-008
17, 180.00000, 0.136895, 0.0449963, -3.19495E-009, -7.78424E-008
17, 240.00000, 0.136895, 0.0449976, -3.26837E-009, -7.77595E-008
17, 300.00000, 0.136895, 0.0449946, -3.45627E-009, -7.75157E-008
17, 360.00000, 0.17423, 0.0572667, 1.11073E-008, 6.72189E-008
17, 420.00000, 0.17423, 0.0572657, 1.08704E-008, 6.76026E-008
17, 480.00000, 0.17423, 0.0572675, 1.08337E-008, 6.7647E-008
17, 540.00000, 0.17423, 0.057267, 1.0974E-008, 6.74298E-008
17, 600.00000, 0.17423, 0.0572679, 1.09267E-008, 6.74995E-008
17, 660.00000, 0.161785, 0.0531759, 9.13691E-010, -3.05509E-008
17, 720.00000, 0.161785, 0.0531755, 7.11318E-010, -3.02667E-008
17, 780.00000, 0.161785, 0.0531775, 6.65293E-010, -3.02149E-008
17, 840.00000, 0.161785, 0.0531758, 5.5512E-010, -3.00482E-008
17, 900.00000, 0.161785, 0.0531754, 3.28518E-010, -2.97244E-008
17, 960.00000, 0.112005, 0.0368145, 7.80524E-008, 1.4818E-008
17, 1020.00000, 0.112004, 0.0368159, 7.80104E-008, 1.48995E-008
17, 1080.00000, 0.112005, 0.0368141, 7.80188E-008, 1.48957E-008
17, 1140.00000, 0.112005, 0.036814, 7.79481E-008, 1.50392E-008
17, 1200.00000, 0.112005, 0.0368138, 7.78305E-008, 1.52761E-008
17, 1260.00000, 0.161785, 0.0531759, 4.03791E-008, 1.0777E-007
17, 1320.00000, 0.161785, 0.0531754, 4.01672E-008, 1.0812E-007
17, 1380.00000, 0.161784, 0.053179, 4.00584E-008, 1.08281E-007
17, 1440.00000, 0.161785, 0.0531751, 3.97442E-008, 1.08836E-007
17, 1500.00000, 0.161785, 0.0531754, 3.95381E-008, 1.0918E-007
17, 1560.00000, 0.14934, 0.0490855, -7.46838E-008, -3.29493E-008
17, 1620.00000, 0.14934, 0.0490852, -7.49223E-008, -3.26887E-008
17, 1680.00000, 0.14934, 0.0490848, -7.48821E-008, -3.27331E-008
17, 1740.00000, 0.149339, 0.0490882, -7.50032E-008, -3.26165E-008
