hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2340.00000, 0.161988, 0.053246, -1.22107E-008, 1.83576E-008
11, 2400.00000, 0.162542, 0.0534273, -9.81626E-010, 1.50395E-008
11, 2460.00000, 0.122532, 0.040279, 4.20165E-008, -3.27809E-008
11, 2520.00000, 0.122586, 0.0402939, 4.3069E-008, -3.31075E-008
11, 2580.00000, 0.122459, 0.0402517, 4.03909E-008, -3.23041E-008
11, 2640.00000, 0.122502, 0.0402658, 4.12705E-008, -3.25677E-008
11, 2700.00000, 0.122366, 0.0402212, 3.84149E-008, -3.17082E-008
11, 2760.00000, 0.109305, 0.0359247, 9.30075E-008, 7.0196E-009
11, 2820.00000, 0.109003, 0.0358259, 8.66283E-008, 8.93407E-009
11, 2880.00000, 0.109223, 0.0358973, 9.13437E-008, 7.52441E-009
11, 2940.00000, 0.109342, 0.0359379, 9.39186E-008, 6.75966E-009
11, 3000.00000, 0.109341, 0.0359385, 9.38776E-008, 6.77369E-009
11, 3060.00000, 0.163286, 0.0536666, 1.97797E-008, 6.41907E-008
11, 3120.00000, 0.163811, 0.0538453, 3.08249E-008, 6.08848E-008
11, 3180.00000, 0.163463, 0.0537369, 2.36429E-008, 6.30844E-008
11, 3240.00000, 0.164048, 0.0539234, 3.5832E-008, 5.93727E-008
11, 3300.00000, 0.164118, 0.0539474, 3.72484E-008, 5.89413E-008
11, 3360.00000, 0.109743, 0.0360724, 8.15532E-008, -5.72665E-008
11, 3420.00000, 0.109709, 0.036059, 8.08655E-008, -5.7066E-008
11, 3480.00000, 0.109808, 0.0360912, 8.29752E-008, -5.77073E-008
11, 3540.00000, 0.110096, 0.0361877, 8.9295E-008, -5.96239E-008
12, 0.00000, 0.110127, 0.0361983, 8.99706E-008, -5.98288E-008
12, 60.00000, 0.150492, 0.0494667, 5.59768E-008, 8.88821E-008
12, 120.00000, 0.150652, 0.0495143, 5.93302E-008, 8.78852E-008
12, 180.00000, 0.150695, 0.0495326, 6.02338E-008, 8.76334E-008
12, 240.00000, 0.150842, 0.049577, 6.34287E-008, 8.66924E-008
12, 300.00000, 0.150581, 0.0494975, 5.78415E-008, 8.83405E-008
12, 360.00000, 0.149851, 0.0492595, 1.02118E-007, 7.48617E-008
12, 420.00000, 0.149804, 0.0492367, 1.01092E-007, 7.51421E-008
12, 480.00000, 0.149824, 0.0492452, 1.01467E-007, 7.50362E-008
12, 540.00000, 0.150045, 0.0493152, 1.06184E-007, 7.36204E-008
12, 600.00000, 0.150095, 0.0493353, 1.07266E-007, 7.33132E-008
12, 660.00000, 0.136395, 0.0448328, 9.07069E-008, 2.95752E-009
12, 720.00000, 0.136459, 0.0448541, 9.20527E-008, 2.56175E-009
12, 780.00000, 0.136565, 0.0448855, 9.43807E-008, 1.85928E-009
12, 840.00000, 0.136157, 0.0447509, 8.56272E-008, 4.45352E-009
12, 900.00000, 0.136301, 0.0447984, 8.87208E-008, 3.53553E-009
12, 960.00000, 0.0954627, 0.0313762, 4.62321E-008, -5.06833E-008
12, 1020.00000, 0.0955764, 0.0314128, 4.8657E-008, -5.14415E-008
12, 1080.00000, 0.0954773, 0.0313835, 4.65367E-008, -5.07679E-008
12, 1140.00000, 0.0954232, 0.0313654, 4.53709E-008, -5.04063E-008
12, 1200.00000, 0.0954243, 0.0313647, 4.53862E-008, -5.04157E-008
12, 1260.00000, 0.135071, 0.0443985, 3.52408E-008, -1.0633E-007
12, 1320.00000, 0.134908, 0.0443442, 3.17324E-008, -1.05235E-007
12, 1380.00000, 0.134729, 0.0442854, 2.80052E-008, -1.04074E-007
12, 1440.00000, 0.134708, 0.0442763, 2.7595E-008, -1.03962E-007
12, 1500.00000, 0.134583, 0.0442368, 2.49936E-008, -1.03139E-007
12, 1560.00000, 0.122417, 0.040238, 2.13216E-008, -2.18899E-008
12, 1620.00000, 0.122259, 0.0401888, 1.79479E-008, -2.08502E-008
12, 1680.00000, 0.122015, 0.0401016, 1.2725E-008, -1.92791E-008
12, 1740.00000, 0.121934, 0.0400803, 1.11358E-008, -1.87696E-008
12, 1800.00000, 0.12197, 0.0400917, 1.1853E-008, -1.89885E-008
12, 1860.00000, 0.136066, 0.0447267, 6.47213E-008, -4.26745E-009
12, 1920.00000, 0.136301, 0.044794, 6.95601E-008, -5.77384E-009
12, 1980.00000, 0.136578, 0.0448937, 7.55685E-008, -7.55329E-009
12, 2040.00000, 0.136542, 0.0448773, 7.47764E-008, -7.33414E-009
12, 2100.00000, 0.136584, 0.044895, 7.56049E-008, -7.56638E-009
12, 2160.00000, 0.149729, 0.0492197, 1.52267E-008, 3.36636E-008
12, 2220.00000, 0.149971, 0.0492872, 2.02079E-008, 3.21107E-008
12, 2280.00000, 0.149782, 0.0492354, 1.63981E-008, 3.33087E-008
12, 2340.00000, 0.149605, 0.0491772, 1.26599E-008, 3.44348E-008
12, 2400.00000, 0.14948, 0.0491354, 1.00307E-008, 3.52243E-008
12, 2460.00000, 0.108545, 0.0356782, 6.07901E-008, -1.21431E-008
12, 2520.00000, 0.10896, 0.0358151, 6.97532E-008, -1.48701E-008
12, 2580.00000, 0.109325, 0.0359294, 7.76624E-008, -1.73054E-008
12, 2640.00000, 0.109189, 0.03589, 7.4725E-008, -1.63871E-008
12, 2700.00000, 0.109185, 0.0358874, 7.46425E-008, -1.63682E-008
12, 2760.00000, 0.15004, 0.0493146, 8.59056E-008, 6.37269E-008
12, 2820.00000, 0.149803, 0.0492424, 8.09502E-008, 6.52668E-008
12, 2880.00000, 0.148918, 0.0489488, 6.23831E-008, 7.09216E-008
12, 2940.00000, 0.148742, 0.0488957, 5.87455E-008, 7.20418E-008
12, 3000.00000, 0.148867, 0.0489258, 6.11606E-008, 7.1256E-008
12, 3060.00000, 0.161545, 0.0530939, -1.9505E-009, 3.35254E-008
12, 3120.00000, 0.161827, 0.0531941, 3.9255E-009, 3.17896E-008
12, 3180.00000, 0.162485, 0.0534128, 1.73647E-008, 2.7764E-008
12, 3240.00000, 0.163306, 0.0536813, 3.43224E-008, 2.27001E-008
12, 3300.00000, 0.164009, 0.0539099, 4.91062E-008, 1.83188E-008
12, 3360.00000, 0.136958, 0.0450154, 2.48091E-008, -1.76011E-008
12, 3420.00000, 0.136909, 0.0449967, 2.36955E-008, -1.72776E-008
12, 3480.00000, 0.136769, 0.0449582, 2.07693E-008, -1.63572E-008
12, 3540.00000, 0.136939, 0.0450053, 2.42584E-008, -1.74525E-008
13, 0.00000, 0.136464, 0.0448554, 1.42971E-008, -1.4398E-008
13, 60.00000, 0.109264, 0.0359123, 1.36328E-007, -2.13709E-008
13, 120.00000, 0.109276, 0.0359181, 1.36644E-007, -2.14539E-008
13, 180.00000, 0.109094, 0.0358621, 1.3278E-007, -2.02708E-008
13, 240.00000, 0.109225, 0.0358973, 1.35497E-007, -2.11236E-008
13, 300.00000, 0.109318, 0.0359288, 1.37526E-007, -2.17326E-008
13, 360.00000, 0.136365, 0.0448238, 7.0061E-008, -3.08647E-008
13, 420.00000, 0.135974, 0.0446964, 6.16786E-008, -2.83543E-008
13, 480.00000, 0.135844, 0.0446511, 5.89156E-008, -2.75358E-008
13, 540.00000, 0.136019, 0.0447054, 6.25819E-008, -2.86466E-008
13, 600.00000, 0.135909, 0.0446678, 6.03243E-008, -2.79759E-008
13, 660.00000, 0.135457, 0.0445252, 7.69325E-008, 4.98047E-008
13, 720.00000, 0.135273, 0.0444641, 7.30805E-008, 5.09221E-008
13, 780.00000, 0.135339, 0.0444851, 7.44416E-008, 5.05256E-008
13, 840.00000, 0.135649, 0.044582, 8.10404E-008, 4.86043E-008
13, 900.00000, 0.135523, 0.0445458, 7.83418E-008, 4.93945E-008
13, 960.00000, 0.0951742, 0.0312849, 6.96156E-008, -3.80551E-008
13, 1020.00000, 0.0949393, 0.0312076, 6.46434E-008, -3.65207E-008
13, 1080.00000, 0.0953028, 0.0313257, 7.24314E-008, -3.89167E-008
13, 1140.00000, 0.0953173, 0.0313298, 7.27179E-008, -3.9008E-008
13, 1200.00000, 0.0951706, 0.0312827, 6.95856E-008, -3.80432E-008
13, 1260.00000, 0.149912, 0.0492667, 5.85676E-008, 4.51678E-009
13, 1320.00000, 0.150029, 0.0493094, 6.11659E-008, 3.77681E-009
13, 1380.00000, 0.149867, 0.049263, 5.78555E-008, 4.77977E-009
13, 1440.00000, 0.149626, 0.0491857, 5.28431E-008, 6.26665E-009
13, 1500.00000, 0.149819, 0.0492383, 5.67342E-008, 5.0738E-009
13, 1560.00000, 0.148692, 0.048875, 5.78039E-008, 4.70726E-008
13, 1620.00000, 0.148629, 0.0488513, 5.65906E-008, 4.74264E-008
13, 1680.00000, 0.149006, 0.0489715, 6.44067E-008, 4.51474E-008
13, 1740.00000, 0.149024, 0.0489818, 6.47292E-008, 4.50587E-008
13, 1800.00000, 0.148897, 0.0489415, 6.20807E-008, 4.58324E-008
13, 1860.00000, 0.149764, 0.0492214, 7.60844E-008, 1.57206E-008
13, 1920.00000, 0.149763, 0.0492242, 7.60021E-008, 1.57422E-008
13, 1980.00000, 0.149728, 0.0492103, 7.52713E-008, 1.59552E-008
13, 2040.00000, 0.149549, 0.049161, 7.16997E-008, 1.70813E-008
13, 2100.00000, 0.149306, 0.0490709, 6.64986E-008, 1.85955E-008
13, 2160.00000, 0.162567, 0.0534302, -3.03153E-009, -1.06698E-008
13, 2220.00000, 0.162575, 0.0534364, -2.8197E-009, -1.07179E-008
13, 2280.00000, 0.162496, 0.0534118, -4.39362E-009, -1.02471E-008
13, 2340.00000, 0.162798, 0.0535118, 1.74809E-009, -1.20527E-008
13, 2400.00000, 0.163101, 0.0536108, 7.90874E-009, -1.38636E-008
13, 2460.00000, 0.149656, 0.0491864, -1.23204E-008, -2.43029E-008
13, 2520.00000, 0.149761, 0.0492215, -1.01447E-008, -2.49525E-008
13, 2580.00000, 0.149566, 0.0491648, -1.40809E-008, -2.37437E-008
13, 2640.00000, 0.149498, 0.0491345, -1.54932E-008, -2.33553E-008
13, 2700.00000, 0.149158, 0.0490219, -2.25918E-008, -2.12264E-008
13, 2760.00000, 0.161821, 0.0531939, 2.76301E-008, -1.08778E-008
13, 2820.00000, 0.162196, 0.0533156, 3.51206E-008, -1.30713E-008
13, 2880.00000, 0.162186, 0.0533074, 3.48478E-008, -1.30188E-008
13, 2940.00000, 0.164375, 0.0540254, 7.61873E-008, -2.41836E-008
13, 3000.00000, 0.164417, 0.0540426, 7.71271E-008, -2.44427E-008
13, 3060.00000, 0.164213, 0.0539782, -4.49804E-008, -5.34509E-008
13, 3120.00000, 0.163407, 0.0537029, -6.12649E-008, -4.86783E-008
13, 3180.00000, 0.166372, 0.0546926, -2.12703E-008, -8.06628E-008
13, 3240.00000, 0.167172, 0.0549485, -1.28812E-008, -9.42117E-008
13, 3300.00000, 0.166814, 0.0548282, -1.64031E-008, -8.78851E-008
13, 3360.00000, 0.140626, 0.0462256, 6.86498E-008, -1.03482E-007
13, 3420.00000, 0.140647, 0.046228, 6.87951E-008, -1.03347E-007
13, 3480.00000, 0.140657, 0.0462317, 6.88549E-008, -1.03372E-007
13, 3540.00000, 0.140672, 0.0462366, 6.89416E-008, -1.03409E-007
14, 0.00000, 0.140589, 0.0462091, 6.82403E-008, -1.03117E-007
14, 60.00000, 0.195825, 0.0643658, 6.38578E-008, -7.4299E-008
14, 120.00000, 0.195221, 0.0641598, 6.13964E-008, -7.40027E-008
14, 180.00000, 0.195683, 0.0643229, 6.30241E-008, -7.41825E-008
14, 240.00000, 0.195357, 0.0642072, 6.18778E-008, -7.40626E-008
14, 300.00000, 0.195488, 0.0642439, 6.22746E-008, -7.42815E-008
14, 360.00000, 0.120991, 0.0397676, 1.24942E-007, -1.7861E-007
14, 420.00000, 0.12088, 0.0397303, 1.24321E-007, -1.78311E-007
14, 480.00000, 0.120644, 0.0396517, 1.23024E-007, -1.7775E-007
14, 540.00000, 0.120635, 0.0396519, 1.22808E-007, -1.77653E-007
14, 600.00000, 0.120719, 0.0396722, 1.23287E-007, -1.78029E-007
14, 660.00000, 0.13502, 0.0443746, 1.48507E-007, -5.84482E-008
14, 720.00000, 0.13515, 0.0444228, 1.49076E-007, -5.8156E-008
14, 780.00000, 0.134824, 0.044311, 1.47576E-007, -5.79468E-008
14, 840.00000, 0.134526, 0.0442134, 1.46019E-007, -5.7667E-008
14, 900.00000, 0.134381, 0.0441675, 1.45189E-007, -5.74964E-008
14, 960.00000, 0.150489, 0.0494691, 1.41318E-007, -8.25237E-008
14, 1020.00000, 0.150602, 0.0495019, 1.41995E-007, -8.31578E-008
14, 1080.00000, 0.15048, 0.0494698, 1.41426E-007, -8.2835E-008
14, 1140.00000, 0.149979, 0.0492907, 1.38928E-007, -8.2359E-008
14, 1200.00000, 0.149868, 0.0492584, 1.38064E-007, -8.21E-008
14, 1260.00000, 0.149618, 0.0491784, 1.56735E-007, -4.70203E-008
14, 1320.00000, 0.149524, 0.0491534, 1.56355E-007, -4.68891E-008
14, 1380.00000, 0.149619, 0.0491704, 1.568E-007, -4.72842E-008
14, 1440.00000, 0.149944, 0.0492878, 1.58472E-007, -4.74681E-008
14, 1500.00000, 0.149982, 0.0492936, 1.58884E-007, -4.76775E-008
14, 1560.00000, 0.164291, 0.0540059, 9.23999E-008, -1.06028E-007
14, 1620.00000, 0.164176, 0.0539614, 9.16248E-008, -1.0628E-007
14, 1680.00000, 0.16386, 0.0538546, 9.02027E-008, -1.05884E-007
14, 1740.00000, 0.163418, 0.053708, 8.81686E-008, -1.05233E-007
14, 1800.00000, 0.163388, 0.053706, 8.77107E-008, -1.04946E-007
14, 1860.00000, 0.148885, 0.0489353, 1.52707E-007, -1.03752E-007
14, 1920.00000, 0.149112, 0.0490135, 1.54244E-007, -1.03995E-007
14, 1980.00000, 0.148973, 0.0489637, 1.53723E-007, -1.03911E-007
14, 2040.00000, 0.148789, 0.0489026, 1.5274E-007, -1.03685E-007
14, 2100.00000, 0.14867, 0.0488645, 1.5204E-007, -1.03515E-007
14, 2160.00000, 0.163189, 0.0536368, 1.63281E-007, -4.45316E-008
14, 2220.00000, 0.162922, 0.0535466, 1.62007E-007, -4.41867E-008
14, 2280.00000, 0.162933, 0.0535529, 1.61855E-007, -4.411E-008
14, 2340.00000, 0.162448, 0.0533882, 1.59647E-007, -4.3673E-008
14, 2400.00000, 0.162502, 0.0534077, 1.59542E-007, -4.36187E-008
14, 2460.00000, 0.177471, 0.0583335, 1.27996E-007, -5.5981E-008
14, 2520.00000, 0.177131, 0.0582159, 1.26685E-007, -5.59612E-008
14, 2580.00000, 0.177451, 0.0583295, 1.2791E-007, -5.60441E-008
14, 2640.00000, 0.177124, 0.0582137, 1.26653E-007, -5.59509E-008
14, 2700.00000, 0.177015, 0.0581912, 1.25948E-007, -5.5551E-008
14, 2760.00000, 0.133129, 0.0437539, 1.50915E-007, -1.30611E-007
14, 2820.00000, 0.132885, 0.043675, 1.49533E-007, -1.29664E-007
14, 2880.00000, 0.132791, 0.0436549, 1.48631E-007, -1.29119E-007
14, 2940.00000, 0.132964, 0.043705, 1.49491E-007, -1.29755E-007
14, 3000.00000, 0.132883, 0.0436834, 1.49212E-007, -1.29461E-007
14, 3060.00000, 0.190433, 0.062578, 1.4115E-007, -6.05191E-008
14, 3120.00000, 0.190278, 0.0625382, 1.40584E-007, -5.91216E-008
14, 3180.00000, 0.190056, 0.0624652, 1.39649E-007, -5.87467E-008
14, 3240.00000, 0.190094, 0.0624777, 1.39547E-007, -5.87083E-008
14, 3300.00000, 0.189929, 0.0624242, 1.38985E-007, -5.85127E-008
14, 3360.00000, 0.145814, 0.0479247, 1.29126E-007, -9.16714E-008
14, 3420.00000, 0.145665, 0.0478755, 1.28358E-007, -9.12284E-008
14, 3480.00000, 0.14588, 0.0479522, 1.28996E-007, -9.14309E-008
14, 3540.00000, 0.145785, 0.0479263, 1.28787E-007, -9.11348E-008
15, 0.00000, 0.145665, 0.0478759, 1.28293E-007, -9.1174E-008
15, 60.00000, 0.147477, 0.0484743, 8.44846E-008, -9.29929E-008
15, 120.00000, 0.1475, 0.0484778, 8.52647E-008, -9.34134E-008
15, 180.00000, 0.147543, 0.0484915, 8.54453E-008, -9.33912E-008
15, 240.00000, 0.147199, 0.0483769, 8.40953E-008, -9.32251E-008
15, 300.00000, 0.146993, 0.0483115, 8.32083E-008, -9.29962E-008
15, 360.00000, 0.117667, 0.0386782, 1.56186E-007, -1.44703E-007
15, 420.00000, 0.117742, 0.0386936, 1.56783E-007, -1.4539E-007
15, 480.00000, 0.117625, 0.0386603, 1.56331E-007, -1.4505E-007
15, 540.00000, 0.117413, 0.0385892, 1.5532E-007, -1.44685E-007
15, 600.00000, 0.117157, 0.0385044, 1.54066E-007, -1.44216E-007
15, 660.00000, 0.189797, 0.0623835, 1.34137E-007, -1.45012E-008
15, 720.00000, 0.189627, 0.0623406, 1.3361E-007, -1.42259E-008
15, 780.00000, 0.189561, 0.0623119, 1.33206E-007, -1.43343E-008
15, 840.00000, 0.189083, 0.062142, 1.31365E-007, -1.45067E-008
15, 900.00000, 0.18881, 0.062055, 1.30172E-007, -1.43201E-008
15, 960.00000, 0.160768, 0.0528374, 9.90442E-008, -3.71263E-009
15, 1020.00000, 0.160892, 0.0528728, 9.98503E-008, -3.64187E-009
15, 1080.00000, 0.160694, 0.0528149, 9.91185E-008, -3.47249E-009
15, 1140.00000, 0.160539, 0.0527644, 9.84416E-008, -3.39703E-009
15, 1200.00000, 0.16049, 0.0527545, 9.82177E-008, -3.22768E-009
15, 1260.00000, 0.174524, 0.0573658, 1.17452E-007, -8.255E-008
15, 1320.00000, 0.174387, 0.0573166, 1.1743E-007, -8.28903E-008
15, 1380.00000, 0.17431, 0.0572992, 1.17142E-007, -8.26396E-008
15, 1440.00000, 0.174314, 0.0572945, 1.17069E-007, -8.27659E-008
15, 1500.00000, 0.174091, 0.0572179, 1.16229E-007, -8.26194E-008
15, 1560.00000, 0.144193, 0.0473893, 1.26821E-007, -8.34749E-008
15, 1620.00000, 0.144032, 0.0473383, 1.26293E-007, -8.30618E-008
15, 1680.00000, 0.143968, 0.0473251, 1.26081E-007, -8.28112E-008
15, 1740.00000, 0.143728, 0.0472374, 1.25132E-007, -8.28468E-008
15, 1800.00000, 0.143614, 0.047202, 1.24657E-007, -8.26921E-008
15, 1860.00000, 0.143301, 0.047101, 1.21211E-007, -6.76569E-008
15, 1920.00000, 0.143046, 0.0470125, 1.2026E-007, -6.75126E-008
15, 1980.00000, 0.143088, 0.0470274, 1.20288E-007, -6.74247E-008
15, 2040.00000, 0.142935, 0.0469781, 1.19804E-007, -6.73226E-008
15, 2100.00000, 0.142748, 0.0469162, 1.19165E-007, -6.71389E-008
15, 2160.00000, 0.157489, 0.0517661, 1.36786E-007, -7.32022E-008
15, 2220.00000, 0.157366, 0.0517336, 1.36438E-007, -7.30873E-008
15, 2280.00000, 0.157198, 0.0516664, 1.35868E-007, -7.31514E-008
15, 2340.00000, 0.157258, 0.0516835, 1.35947E-007, -7.32387E-008
15, 2400.00000, 0.157126, 0.0516432, 1.35519E-007, -7.30718E-008
15, 2460.00000, 0.171368, 0.0563246, 8.22589E-008, -5.2204E-008
15, 2520.00000, 0.1713, 0.0563089, 8.21446E-008, -5.19856E-008
15, 2580.00000, 0.171194, 0.0562777, 8.17052E-008, -5.18943E-008
15, 2640.00000, 0.17116, 0.0562611, 8.15385E-008, -5.19733E-008
15, 2700.00000, 0.171028, 0.0562125, 8.10919E-008, -5.19768E-008
15, 2760.00000, 0.143285, 0.0470953, 1.1339E-007, -8.4195E-008
15, 2820.00000, 0.14329, 0.0470965, 1.13553E-007, -8.42764E-008
15, 2880.00000, 0.143099, 0.0470339, 1.12909E-007, -8.39461E-008
15, 2940.00000, 0.143037, 0.0470193, 1.12174E-007, -8.37374E-008
15, 3000.00000, 0.143143, 0.0470495, 1.12641E-007, -8.4043E-008
15, 3060.00000, 0.184094, 0.0605028, 5.69198E-008, -6.28222E-008
15, 3120.00000, 0.183821, 0.0604163, 5.69566E-008, -6.21661E-008
15, 3180.00000, 0.183681, 0.0603728, 5.64378E-008, -6.18915E-008
15, 3240.00000, 0.183377, 0.0602732, 5.56956E-008, -6.13295E-008
15, 3300.00000, 0.183352, 0.0602685, 5.45424E-008, -6.11078E-008
15, 3360.00000, 0.155608, 0.0511491, 1.05316E-007, -8.3977E-008
15, 3420.00000, 0.155672, 0.0511616, 1.05451E-007, -8.44464E-008
15, 3480.00000, 0.155503, 0.0511098, 1.05046E-007, -8.41241E-008
15, 3540.00000, 0.155366, 0.0510653, 1.0447E-007, -8.39124E-008
16, 0.00000, 0.155165, 0.0509987, 1.03741E-007, -8.3624E-008
16, 60.00000, 0.160739, 0.0528306, 4.23889E-009, -2.30995E-009
16, 120.00000, 0.160738, 0.05283, 4.09039E-009, -2.16607E-009
16, 180.00000, 0.160737, 0.0528283, 3.87817E-009, -1.91309E-009
16, 240.00000, 0.160743, 0.0528358, 3.82293E-009, -1.88702E-009
16, 300.00000, 0.160738, 0.0528302, 3.71782E-009, -1.74362E-009
16, 360.00000, 0.160736, 0.0528301, 2.80857E-008, -1.51217E-008
16, 420.00000, 0.160738, 0.0528303, 2.79217E-008, -1.49689E-008
16, 480.00000, 0.160737, 0.0528289, 2.77529E-008, -1.47588E-008
16, 540.00000, 0.160738, 0.0528297, 2.76126E-008, -1.45984E-008
16, 600.00000, 0.160738, 0.0528304, 2.75034E-008, -1.44742E-008
16, 660.00000, 0.133949, 0.0440188, -2.17417E-008, -5.95413E-008
16, 720.00000, 0.133949, 0.0440251, -2.19048E-008, -5.95427E-008
16, 780.00000, 0.133952, 0.0440304, -2.19587E-008, -5.95258E-008
16, 840.00000, 0.133947, 0.0440229, -2.18892E-008, -5.95559E-008
16, 900.00000, 0.133949, 0.0440254, -2.20037E-008, -5.94713E-008
16, 960.00000, 0.174132, 0.0572242, -1.80894E-008, 4.76089E-008
16, 1020.00000, 0.174133, 0.0572318, -1.83679E-008, 4.77983E-008
16, 1080.00000, 0.174132, 0.0572313, -1.85975E-008, 4.81463E-008
16, 1140.00000, 0.17413, 0.0572269, -1.90621E-008, 4.88837E-008
16, 1200.00000, 0.174143, 0.0572455, -1.924E-008, 4.90367E-008
16, 1260.00000, 0.174134, 0.0572359, 9.59531E-009, 9.39045E-008
16, 1320.00000, 0.174137, 0.0572378, 9.56533E-009, 9.39696E-008
16, 1380.00000, 0.174134, 0.057233, 9.4654E-009, 9.42185E-008
16, 1440.00000, 0.174133, 0.0572318, 9.29381E-009, 9.45975E-008
16, 1500.00000, 0.174133, 0.0572319, 9.31633E-009, 9.45276E-008
16, 1560.00000, 0.147343, 0.0484285, 3.12365E-009, 3.12655E-008
16, 1620.00000, 0.147351, 0.048441, 3.6654E-009, 3.02632E-008
16, 1680.00000, 0.147344, 0.0484249, 5.1991E-009, 2.81084E-008
16, 1740.00000, 0.147343, 0.0484261, 4.99427E-009, 2.8391E-008
16, 1800.00000, 0.147343, 0.0484265, 4.80318E-009, 2.86758E-008
16, 1860.00000, 0.160741, 0.0528344, -7.52394E-008, -7.8473E-009
16, 1920.00000, 0.160739, 0.0528302, -7.5437E-008, -7.67714E-009
16, 1980.00000, 0.160739, 0.0528307, -7.56308E-008, -7.54594E-009
16, 2040.00000, 0.160737, 0.0528275, -7.61171E-008, -7.19178E-009
16, 2100.00000, 0.160739, 0.0528303, -7.60961E-008, -7.22815E-009
16, 2160.00000, 0.107159, 0.035218, 1.05351E-007, 1.37725E-008
16, 2220.00000, 0.107165, 0.0352281, 1.05318E-007, 1.38425E-008
16, 2280.00000, 0.107159, 0.0352191, 1.05372E-007, 1.40707E-008
16, 2340.00000, 0.107159, 0.0352193, 1.05403E-007, 1.42796E-008
16, 2400.00000, 0.107159, 0.0352197, 1.05393E-007, 1.42433E-008
16, 2460.00000, 0.133948, 0.0440242, 4.90577E-008, 7.2823E-008
16, 2520.00000, 0.133946, 0.0440198, 4.87923E-008, 7.36927E-008
16, 2580.00000, 0.133948, 0.0440235, 4.86508E-008, 7.41145E-008
16, 2640.00000, 0.133949, 0.0440249, 4.85643E-008, 7.43844E-008
16, 2700.00000, 0.133955, 0.0440344, 4.84929E-008, 7.45353E-008
16, 2760.00000, 0.133952, 0.0440291, -9.45136E-009, -9.48832E-008
16, 2820.00000, 0.133953, 0.0440318, -9.4782E-009, -9.48794E-008
16, 2880.00000, 0.133949, 0.0440252, -9.43386E-009, -9.48821E-008
16, 2940.00000, 0.13395, 0.0440311, -1.14742E-008, -9.39858E-008
16, 3000.00000, 0.133952, 0.0440309, -1.15248E-008, -9.393E-008
16, 3060.00000, 0.187523, 0.0616367, -5.72896E-008, 4.55722E-008
16, 3120.00000, 0.187528, 0.0616351, -5.76099E-008, 4.59562E-008
16, 3180.00000, 0.187527, 0.0616318, -5.80974E-008, 4.65814E-008
16, 3240.00000, 0.187527, 0.0616307, -5.86956E-008, 4.73227E-008
16, 3300.00000, 0.187527, 0.0616321, -5.92044E-008, 4.79347E-008
16, 3360.00000, 0.133953, 0.0440283, -7.08117E-009, -2.15015E-008
16, 3420.00000, 0.133949, 0.044025, -7.19034E-009, -2.13556E-008
16, 3480.00000, 0.133949, 0.0440238, -7.44294E-009, -2.10776E-008
16, 3540.00000, 0.133955, 0.0440346, -7.56854E-009, -2.09912E-008
17, 0.00000, 0.133947, 0.0440219, -7.46494E-009, -2.10649E-008
17, 60.00000, 0.20092, 0.0660421, -1.51688E-007, 2.69301E-008
17, 120.00000, 0.200922, 0.0660344, -1.52469E-007, 2.75577E-008
17, 180.00000, 0.200929, 0.0660467, -1.52636E-007, 2.76236E-008
17, 240.00000, 0.200934, 0.0660545, -1.5292E-007, 2.78015E-008
17, 300.00000, 0.200922, 0.0660346, -1.53566E-007, 2.83363E-008
17, 360.00000, 0.147345, 0.0484282, 2.27382E-008, -7.62618E-008
17, 420.00000, 0.147343, 0.0484258, 2.25642E-008, -7.60992E-008
17, 480.00000, 0.147347, 0.0484333, 2.25159E-008, -7.60948E-008
17, 540.00000, 0.147346, 0.0484324, 2.26207E-008, -7.62019E-008
17, 600.00000, 0.147348, 0.0484348, 2.25852E-008, -7.61666E-008
17, 660.00000, 0.160741, 0.0528336, -1.90363E-009, -9.21634E-008
17, 720.00000, 0.160738, 0.0528284, -2.1359E-009, -9.19878E-008
17, 780.00000, 0.160743, 0.052838, -2.21666E-009, -9.19783E-008
17, 840.00000, 0.160739, 0.0528303, -2.3432E-009, -9.18757E-008
17, 900.00000, 0.160738, 0.0528279, -2.6305E-009, -9.16897E-008
17, 960.00000, 0.147345, 0.0484325, 2.93595E-008, 3.70453E-008
17, 1020.00000, 0.14735, 0.0484386, 2.92882E-008, 3.72111E-008
17, 1080.00000, 0.147345, 0.0484294, 2.93117E-008, 3.71989E-008
17, 1140.00000, 0.147344, 0.0484275, 2.91933E-008, 3.74438E-008
17, 1200.00000, 0.147343, 0.0484259, 2.89881E-008, 3.78433E-008
17, 1260.00000, 0.200918, 0.0660306, -8.97545E-008, 2.9279E-008
17, 1320.00000, 0.200923, 0.0660359, -9.04607E-008, 2.97169E-008
17, 1380.00000, 0.200934, 0.0660561, -9.08039E-008, 2.9929E-008
17, 1440.00000, 0.200923, 0.0660332, -9.16389E-008, 3.06693E-008
17, 1500.00000, 0.200924, 0.066036, -9.22281E-008, 3.11211E-008
17, 1560.00000, 0.133951, 0.0440249, 9.08782E-008, 1.99897E-008
17, 1620.00000, 0.133949, 0.044024, 9.08159E-008, 2.02806E-008
17, 1680.00000, 0.133948, 0.0440238, 9.08198E-008, 2.02205E-008
17, 1740.00000, 0.133955, 0.0440368, 9.07714E-008, 2.03668E-008
17, 1800.00000, 0.133949, 0.0440251, 9.0749E-008, 2.05907E-008
