hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.115712, 0.0380346, 7.24391E-010, 6.12401E-009
5, 3060.00000, 0.0991777, 0.0326014, -3.63447E-009, -4.63712E-008
5, 3120.00000, 0.0991813, 0.0326013, -3.53976E-009, -4.59122E-008
5, 3180.00000, 0.0991814, 0.0326013, -3.44119E-009, -4.56297E-008
5, 3240.00000, 0.0991815, 0.0326016, -3.32976E-009, -4.53249E-008
5, 3300.00000, 0.0991812, 0.0326012, -3.2379E-009, -4.50592E-008
5, 3360.00000, 0.0991788, 0.0325984, -1.81006E-008, 1.84466E-008
5, 3420.00000, 0.0991816, 0.0326018, -1.80314E-008, 1.86813E-008
5, 3480.00000, 0.0991812, 0.0326011, -1.79214E-008, 1.88662E-008
5, 3540.00000, 0.0991811, 0.032601, -1.78152E-008, 1.90349E-008
6, 0.00000, 0.0991805, 0.0325999, -1.77682E-008, 1.91256E-008
6, 60.00000, 0.115708, 0.038031, -9.88267E-009, -4.37208E-008
6, 120.00000, 0.115712, 0.038034, -9.63196E-009, -4.33558E-008
6, 180.00000, 0.115712, 0.0380334, -9.522E-009, -4.30368E-008
6, 240.00000, 0.115712, 0.0380339, -9.36485E-009, -4.26184E-008
6, 300.00000, 0.115712, 0.0380339, -9.21078E-009, -4.21934E-008
6, 360.00000, 0.148769, 0.0488961, -9.0679E-010, 9.68204E-008
6, 420.00000, 0.148773, 0.0489004, -8.23644E-010, 9.70254E-008
6, 480.00000, 0.148773, 0.0489003, -6.18622E-010, 9.73115E-008
6, 540.00000, 0.148772, 0.0488996, -4.82375E-010, 9.7508E-008
6, 600.00000, 0.148772, 0.0489003, -2.82079E-010, 9.77796E-008
6, 660.00000, 0.165302, 0.0543325, -8.07308E-008, -1.1615E-008
6, 720.00000, 0.165302, 0.0543338, -8.03132E-008, -1.11816E-008
6, 780.00000, 0.165302, 0.0543338, -8.0019E-008, -1.06973E-008
6, 840.00000, 0.165302, 0.0543333, -7.9778E-008, -1.02938E-008
6, 900.00000, 0.165302, 0.0543338, -7.94716E-008, -9.79868E-009
6, 960.00000, 0.132242, 0.0434663, 2.14459E-008, 5.46313E-009
6, 1020.00000, 0.132241, 0.0434663, 2.16395E-008, 5.66813E-009
6, 1080.00000, 0.132241, 0.0434669, 2.17453E-008, 6.02162E-009
6, 1140.00000, 0.132241, 0.0434671, 2.18643E-008, 6.4386E-009
6, 1200.00000, 0.132241, 0.0434664, 2.19307E-008, 6.70969E-009
6, 1260.00000, 0.0991776, 0.0325982, 3.67708E-008, -3.36396E-008
6, 1320.00000, 0.0991814, 0.0326005, 3.67469E-008, -3.32306E-008
6, 1380.00000, 0.099181, 0.0326001, 3.68142E-008, -3.29321E-008
6, 1440.00000, 0.0991807, 0.0325998, 3.68661E-008, -3.27052E-008
6, 1500.00000, 0.0991811, 0.0326003, 3.69486E-008, -3.23676E-008
6, 1560.00000, 0.115711, 0.0380316, 4.08614E-008, -3.73068E-008
6, 1620.00000, 0.115711, 0.0380336, 4.09764E-008, -3.69716E-008
6, 1680.00000, 0.115711, 0.0380338, 4.10873E-008, -3.65236E-008
6, 1740.00000, 0.115711, 0.0380337, 4.11879E-008, -3.61075E-008
6, 1800.00000, 0.115711, 0.0380335, 4.12753E-008, -3.57439E-008
6, 1860.00000, 0.148771, 0.0488976, -3.35893E-008, 1.53171E-008
6, 1920.00000, 0.148771, 0.0489003, -3.33341E-008, 1.56536E-008
6, 1980.00000, 0.148771, 0.0488996, -3.31768E-008, 1.59346E-008
6, 2040.00000, 0.148771, 0.0489005, -3.29007E-008, 1.64023E-008
6, 2100.00000, 0.148771, 0.0488996, -3.27392E-008, 1.66932E-008
6, 2160.00000, 0.132237, 0.0434673, -3.18378E-008, -1.5435E-008
6, 2220.00000, 0.132241, 0.0434669, -3.16276E-008, -1.48642E-008
6, 2280.00000, 0.132241, 0.0434667, -3.14197E-008, -1.44847E-008
6, 2340.00000, 0.13224, 0.0434666, -3.12153E-008, -1.41177E-008
6, 2400.00000, 0.13224, 0.0434666, -3.10175E-008, -1.3763E-008
6, 2460.00000, 0.115711, 0.0380314, 7.16955E-008, 8.77664E-009
6, 2520.00000, 0.11571, 0.0380332, 7.17702E-008, 8.9825E-009
6, 2580.00000, 0.11571, 0.0380331, 7.18035E-008, 9.23417E-009
6, 2640.00000, 0.11571, 0.0380332, 7.18409E-008, 9.51503E-009
6, 2700.00000, 0.11571, 0.0380327, 7.18586E-008, 9.67479E-009
6, 2760.00000, 0.148769, 0.0488988, -5.81913E-008, 3.9405E-008
6, 2820.00000, 0.14877, 0.0488998, -5.79774E-008, 3.97681E-008
6, 2880.00000, 0.14877, 0.0488998, -5.77102E-008, 4.00894E-008
6, 2940.00000, 0.14877, 0.0488986, -5.7659E-008, 4.01612E-008
6, 3000.00000, 0.14877, 0.0488999, -5.73724E-008, 4.04928E-008
6, 3060.00000, 0.115712, 0.0380318, 1.54089E-009, 2.77111E-008
6, 3120.00000, 0.11571, 0.038033, 1.71949E-009, 2.78793E-008
6, 3180.00000, 0.115709, 0.0380332, 1.84658E-009, 2.81428E-008
6, 3240.00000, 0.11571, 0.0380327, 1.91836E-009, 2.83054E-008
6, 3300.00000, 0.11571, 0.0380328, 2.00146E-009, 2.84797E-008
6, 3360.00000, 0.115704, 0.0380411, -3.26609E-009, -2.47255E-008
6, 3420.00000, 0.11571, 0.0380327, -3.17221E-009, -2.42224E-008
6, 3480.00000, 0.115709, 0.0380334, -3.0042E-009, -2.3807E-008
6, 3540.00000, 0.115709, 0.0380331, -2.87721E-009, -2.3476E-008
7, 0.00000, 0.115709, 0.038033, -2.75609E-009, -2.3166E-008
7, 60.00000, 0.1653, 0.0543281, -7.78854E-008, 2.39442E-008
7, 120.00000, 0.1653, 0.0543317, -7.78626E-008, 2.38757E-008
7, 180.00000, 0.165301, 0.0543342, -7.73651E-008, 2.45504E-008
7, 240.00000, 0.165301, 0.0543339, -7.69082E-008, 2.52037E-008
7, 300.00000, 0.165301, 0.0543329, -7.66462E-008, 2.559E-008
7, 360.00000, 0.181829, 0.0597635, -4.88598E-008, 4.47049E-008
7, 420.00000, 0.181831, 0.0597665, -4.86187E-008, 4.51343E-008
7, 480.00000, 0.181831, 0.0597667, -4.82494E-008, 4.56518E-008
7, 540.00000, 0.181831, 0.0597668, -4.78538E-008, 4.62052E-008
7, 600.00000, 0.18183, 0.0597667, -4.74832E-008, 4.67235E-008
7, 660.00000, 0.148769, 0.0489006, 5.80755E-008, 1.7105E-008
7, 720.00000, 0.14877, 0.0488989, 5.81949E-008, 1.73676E-008
7, 780.00000, 0.14877, 0.0488997, 5.83045E-008, 1.77703E-008
7, 840.00000, 0.14877, 0.0488997, 5.84045E-008, 1.81657E-008
7, 900.00000, 0.14877, 0.0488998, 5.85147E-008, 1.85964E-008
7, 960.00000, 0.181829, 0.0597659, -4.56127E-008, 3.65452E-009
7, 1020.00000, 0.181829, 0.059767, -4.51572E-008, 4.45766E-009
7, 1080.00000, 0.18183, 0.0597652, -4.50782E-008, 4.65383E-009
7, 1140.00000, 0.181829, 0.0597667, -4.47025E-008, 5.31243E-009
7, 1200.00000, 0.18183, 0.0597653, -4.461E-008, 5.52307E-009
7, 1260.00000, 0.11571, 0.0380299, 4.18098E-008, -1.43087E-008
7, 1320.00000, 0.11571, 0.0380331, 4.18325E-008, -1.40324E-008
7, 1380.00000, 0.11571, 0.038033, 4.19317E-008, -1.37101E-008
7, 1440.00000, 0.11571, 0.0380324, 4.19703E-008, -1.35843E-008
7, 1500.00000, 0.11571, 0.0380325, 4.20189E-008, -1.34263E-008
7, 1560.00000, 0.148771, 0.0488996, -3.07953E-008, 4.42138E-008
7, 1620.00000, 0.148769, 0.0488996, -3.04382E-008, 4.45773E-008
7, 1680.00000, 0.148769, 0.0488992, -3.02694E-008, 4.48538E-008
7, 1740.00000, 0.148768, 0.0489, -2.99509E-008, 4.53464E-008
7, 1800.00000, 0.148769, 0.0488992, -2.97858E-008, 4.56259E-008
7, 1860.00000, 0.148769, 0.0488988, 3.26111E-008, 7.52973E-008
7, 1920.00000, 0.148769, 0.0488991, 3.26703E-008, 7.55603E-008
7, 1980.00000, 0.148769, 0.048899, 3.27675E-008, 7.57598E-008
7, 2040.00000, 0.148769, 0.0488993, 3.29109E-008, 7.60442E-008
7, 2100.00000, 0.148768, 0.0488997, 3.31067E-008, 7.64328E-008
7, 2160.00000, 0.165301, 0.0543279, -1.01394E-007, 2.11553E-008
7, 2220.00000, 0.165299, 0.0543326, -1.01144E-007, 2.14083E-008
7, 2280.00000, 0.165298, 0.0543328, -1.00705E-007, 2.19E-008
7, 2340.00000, 0.165299, 0.054332, -1.00537E-007, 2.20814E-008
7, 2400.00000, 0.165299, 0.0543323, -1.00253E-007, 2.24007E-008
7, 2460.00000, 0.115709, 0.0380353, 1.63385E-008, -7.23504E-008
7, 2520.00000, 0.115709, 0.0380328, 1.65467E-008, -7.18468E-008
7, 2580.00000, 0.115708, 0.0380329, 1.66771E-008, -7.13544E-008
7, 2640.00000, 0.115709, 0.0380325, 1.67323E-008, -7.11232E-008
7, 2700.00000, 0.115709, 0.0380324, 1.67826E-008, -7.09262E-008
7, 2760.00000, 0.148769, 0.0489002, 6.47042E-008, 6.138E-008
7, 2820.00000, 0.148769, 0.0488986, 6.47772E-008, 6.16068E-008
7, 2880.00000, 0.148766, 0.0488993, 6.48879E-008, 6.20456E-008
7, 2940.00000, 0.148767, 0.0488989, 6.49315E-008, 6.23053E-008
7, 3000.00000, 0.148769, 0.0488986, 6.49484E-008, 6.24294E-008
7, 3060.00000, 0.132243, 0.0434625, -5.46727E-008, -2.50059E-008
7, 3120.00000, 0.132238, 0.0434658, -5.44715E-008, -2.48513E-008
7, 3180.00000, 0.132239, 0.0434656, -5.43394E-008, -2.46165E-008
7, 3240.00000, 0.132238, 0.0434657, -5.41971E-008, -2.43653E-008
7, 3300.00000, 0.132239, 0.0434655, -5.4109E-008, -2.42047E-008
7, 3360.00000, 0.132236, 0.0434665, 8.0621E-008, 7.10623E-009
7, 3420.00000, 0.132239, 0.0434653, 8.02814E-008, 7.28394E-009
7, 3480.00000, 0.132238, 0.0434657, 8.0309E-008, 7.54572E-009
7, 3540.00000, 0.132239, 0.0434655, 8.03299E-008, 7.69363E-009
8, 0.00000, 0.132237, 0.0434658, 8.03797E-008, 8.04323E-009
8, 60.00000, 0.165297, 0.0543339, 5.77961E-008, 1.30633E-008
8, 120.00000, 0.165298, 0.0543322, 5.79387E-008, 1.36541E-008
8, 180.00000, 0.165299, 0.0543318, 5.79867E-008, 1.38511E-008
8, 240.00000, 0.165297, 0.0543324, 5.81664E-008, 1.44526E-008
8, 300.00000, 0.165297, 0.0543321, 5.82723E-008, 1.48504E-008
8, 360.00000, 0.165304, 0.0543269, 1.73381E-008, -7.9031E-008
8, 420.00000, 0.165296, 0.0543327, 1.76466E-008, -7.84153E-008
8, 480.00000, 0.165297, 0.0543324, 1.78581E-008, -7.78048E-008
8, 540.00000, 0.165296, 0.0543326, 1.81221E-008, -7.70308E-008
8, 600.00000, 0.165296, 0.0543326, 1.83909E-008, -7.62423E-008
8, 660.00000, 0.14877, 0.0488996, -6.82069E-008, -4.24795E-008
8, 720.00000, 0.148767, 0.0488991, -6.78606E-008, -4.18872E-008
8, 780.00000, 0.148768, 0.0488989, -6.76259E-008, -4.14847E-008
8, 840.00000, 0.148769, 0.0488985, -6.75654E-008, -4.13775E-008
8, 900.00000, 0.148767, 0.0488989, -6.73047E-008, -4.09389E-008
8, 960.00000, 0.165289, 0.0543545, 3.09634E-008, 7.34343E-008
8, 1020.00000, 0.1653, 0.0543319, 3.15113E-008, 7.41707E-008
8, 1080.00000, 0.165297, 0.0543317, 3.16142E-008, 7.44102E-008
8, 1140.00000, 0.165298, 0.0543317, 3.16927E-008, 7.46045E-008
8, 1200.00000, 0.165299, 0.0543315, 3.17162E-008, 7.46749E-008
8, 1260.00000, 0.14877, 0.0488973, -7.38438E-009, -4.37773E-008
8, 1320.00000, 0.148768, 0.0488986, -7.31084E-009, -4.35089E-008
8, 1380.00000, 0.148769, 0.0488985, -7.27849E-009, -4.34221E-008
8, 1440.00000, 0.148768, 0.0488986, -7.16049E-009, -4.31401E-008
8, 1500.00000, 0.148768, 0.0488986, -7.04523E-009, -4.28591E-008
8, 1560.00000, 0.132241, 0.0434627, 7.37847E-008, 6.61929E-010
8, 1620.00000, 0.132238, 0.0434653, 7.37746E-008, 7.38607E-010
8, 1680.00000, 0.132238, 0.0434654, 7.38196E-008, 9.81737E-010
8, 1740.00000, 0.132238, 0.0434654, 7.3865E-008, 1.22961E-009
8, 1800.00000, 0.132239, 0.0434653, 7.38836E-008, 1.32766E-009
8, 1860.00000, 0.132238, 0.0434668, 4.25558E-008, -3.98112E-008
8, 1920.00000, 0.132238, 0.0434656, 4.30275E-008, -3.94696E-008
8, 1980.00000, 0.132237, 0.0434655, 4.31212E-008, -3.90772E-008
8, 2040.00000, 0.132236, 0.0434655, 4.32011E-008, -3.86825E-008
8, 2100.00000, 0.132239, 0.0434653, 4.32237E-008, -3.8555E-008
8, 2160.00000, 0.148768, 0.048897, 2.42135E-008, 7.5511E-009
8, 2220.00000, 0.148764, 0.0488986, 2.42478E-008, 8.093E-009
8, 2280.00000, 0.148764, 0.0488986, 2.44614E-008, 8.62012E-009
8, 2340.00000, 0.148768, 0.0488984, 2.45099E-008, 8.72502E-009
8, 2400.00000, 0.148766, 0.0488985, 2.4644E-008, 9.05714E-009
8, 2460.00000, 0.132237, 0.0434678, 7.51195E-008, 3.20714E-009
8, 2520.00000, 0.132236, 0.0434652, 7.51344E-008, 3.65327E-009
8, 2580.00000, 0.132239, 0.0434652, 7.51421E-008, 3.7026E-009
8, 2640.00000, 0.132235, 0.0434651, 7.52146E-008, 4.07624E-009
8, 2700.00000, 0.132236, 0.0434652, 7.52609E-008, 4.31196E-009
8, 2760.00000, 0.14877, 0.0488967, 2.62502E-008, -2.29701E-008
8, 2820.00000, 0.148769, 0.0488984, 2.64546E-008, -2.31541E-008
8, 2880.00000, 0.148767, 0.0488983, 2.65415E-008, -2.29322E-008
8, 2940.00000, 0.148769, 0.0488983, 2.65667E-008, -2.28564E-008
8, 3000.00000, 0.148765, 0.0488983, 2.66906E-008, -2.24928E-008
8, 3060.00000, 0.181832, 0.059766, -6.53419E-008, 7.95692E-008
8, 3120.00000, 0.18183, 0.0597646, -6.52155E-008, 7.96076E-008
8, 3180.00000, 0.181821, 0.0597644, -6.48198E-008, 8.00376E-008
8, 3240.00000, 0.181827, 0.0597645, -6.4709E-008, 8.01612E-008
8, 3300.00000, 0.181823, 0.0597644, -6.44189E-008, 8.04765E-008
8, 3360.00000, 0.165299, 0.0543286, -1.00615E-007, -8.54838E-008
8, 3420.00000, 0.165294, 0.0543313, -1.00395E-007, -8.50152E-008
8, 3480.00000, 0.165295, 0.0543314, -1.00102E-007, -8.4568E-008
8, 3540.00000, 0.165296, 0.0543315, -9.98872E-008, -8.42421E-008
9, 0.00000, 0.165297, 0.0543315, -9.97191E-008, -8.39864E-008
9, 60.00000, 0.165302, 0.0543313, 1.96854E-008, 1.16588E-007
9, 120.00000, 0.1653, 0.0543314, 1.98194E-008, 1.16691E-007
9, 180.00000, 0.165301, 0.0543337, 1.98752E-008, 1.1677E-007
9, 240.00000, 0.1653, 0.0543315, 1.97712E-008, 1.16659E-007
9, 300.00000, 0.1653, 0.0543313, 1.98594E-008, 1.16734E-007
9, 360.00000, 0.165309, 0.054332, 5.19578E-008, 6.03751E-008
9, 420.00000, 0.165301, 0.0543333, 5.20543E-008, 6.0547E-008
9, 480.00000, 0.165301, 0.0543334, 5.20814E-008, 6.06276E-008
9, 540.00000, 0.165298, 0.0543289, 5.20774E-008, 6.0627E-008
9, 600.00000, 0.165302, 0.0543341, 5.21211E-008, 6.0767E-008
9, 660.00000, 0.181827, 0.0597586, -1.87212E-008, -3.77024E-009
9, 720.00000, 0.18183, 0.0597648, -1.8909E-008, -4.16427E-009
9, 780.00000, 0.18183, 0.0597645, -1.86767E-008, -3.76547E-009
9, 840.00000, 0.181831, 0.0597665, -1.85936E-008, -3.60915E-009
9, 900.00000, 0.181829, 0.059763, -1.85886E-008, -3.60341E-009
9, 960.00000, 0.1653, 0.0543389, -4.15818E-008, 5.42956E-008
9, 1020.00000, 0.165302, 0.0543339, -4.15153E-008, 5.44478E-008
9, 1080.00000, 0.165301, 0.0543331, -4.14285E-008, 5.4527E-008
9, 1140.00000, 0.165295, 0.0543248, -4.13855E-008, 5.45467E-008
9, 1200.00000, 0.165301, 0.0543331, -4.12882E-008, 5.46574E-008
9, 1260.00000, 0.14876, 0.0488994, -1.26588E-008, -2.91163E-008
9, 1320.00000, 0.148771, 0.048901, -1.26677E-008, -2.898E-008
9, 1380.00000, 0.14877, 0.0488987, -1.23858E-008, -2.83685E-008
9, 1440.00000, 0.148769, 0.048898, -1.23831E-008, -2.83431E-008
9, 1500.00000, 0.148768, 0.048895, -1.25525E-008, -2.87298E-008
9, 1560.00000, 0.165291, 0.0543217, -7.8098E-008, -2.8365E-008
9, 1620.00000, 0.1653, 0.0543318, -7.77281E-008, -2.79614E-008
9, 1680.00000, 0.165298, 0.0543293, -7.7895E-008, -2.81898E-008
9, 1740.00000, 0.165303, 0.0543355, -7.75848E-008, -2.76998E-008
9, 1800.00000, 0.165298, 0.0543291, -7.77808E-008, -2.80387E-008
9, 1860.00000, 0.165303, 0.0543281, 5.11858E-008, 9.12157E-008
9, 1920.00000, 0.165298, 0.0543294, 5.12282E-008, 9.11716E-008
9, 1980.00000, 0.165297, 0.0543275, 5.1239E-008, 9.12091E-008
9, 2040.00000, 0.165305, 0.0543368, 5.12523E-008, 9.11402E-008
9, 2100.00000, 0.165296, 0.0543273, 5.12446E-008, 9.11985E-008
9, 2160.00000, 0.264496, 0.0869283, -2.40579E-007, 2.49674E-007
9, 2220.00000, 0.264495, 0.0869445, -2.3977E-007, 2.49422E-007
9, 2280.00000, 0.264463, 0.0869134, -2.40409E-007, 2.49829E-007
9, 2340.00000, 0.264473, 0.0869193, -2.39124E-007, 2.49161E-007
9, 2400.00000, 0.264467, 0.0869181, -2.38936E-007, 2.49035E-007
9, 2460.00000, 0.18183, 0.0597591, 5.54025E-008, 1.08433E-007
9, 2520.00000, 0.181841, 0.0597745, 5.54655E-008, 1.08298E-007
9, 2580.00000, 0.181839, 0.059773, 5.54612E-008, 1.08231E-007
9, 2640.00000, 0.181837, 0.0597705, 5.54589E-008, 1.08272E-007
9, 2700.00000, 0.181825, 0.0597594, 5.5449E-008, 1.08333E-007
9, 2760.00000, 0.18183, 0.0597545, 5.13303E-008, 7.61244E-008
9, 2820.00000, 0.181826, 0.0597576, 4.86501E-008, 8.58643E-008
9, 2880.00000, 0.181821, 0.0597551, 5.0153E-008, 8.06354E-008
9, 2940.00000, 0.18184, 0.0597754, 4.85794E-008, 8.61841E-008
9, 3000.00000, 0.181827, 0.0597588, 4.63294E-008, 9.39688E-008
9, 3060.00000, 0.148762, 0.0488896, 7.14157E-008, 4.44492E-008
9, 3120.00000, 0.148776, 0.0489052, 7.04074E-008, 4.79861E-008
9, 3180.00000, 0.148766, 0.0488935, 7.11006E-008, 4.55604E-008
9, 3240.00000, 0.148766, 0.0488915, 6.8289E-008, 5.52864E-008
9, 3300.00000, 0.148766, 0.0488913, 6.54918E-008, 6.4955E-008
9, 3360.00000, 0.115708, 0.0380333, 3.95728E-008, -3.10869E-008
9, 3420.00000, 0.115714, 0.0380341, 3.85982E-008, -2.7961E-008
9, 3480.00000, 0.115715, 0.0380351, 3.72268E-008, -2.33815E-008
9, 3540.00000, 0.115717, 0.0380346, 3.76022E-008, -2.46933E-008
10, 0.00000, 0.115718, 0.0380368, 3.55111E-008, -1.76535E-008
10, 60.00000, 0.140784, 0.0462724, 6.06382E-008, 1.67273E-007
10, 120.00000, 0.140734, 0.0462594, 6.06665E-008, 1.67019E-007
10, 180.00000, 0.14082, 0.0462813, 6.0739E-008, 1.67544E-007
10, 240.00000, 0.140906, 0.0463091, 6.05881E-008, 1.68104E-007
10, 300.00000, 0.141213, 0.0464151, 5.98845E-008, 1.69929E-007
10, 360.00000, 0.141959, 0.0466569, 6.81278E-008, 2.18046E-007
10, 420.00000, 0.142063, 0.0466939, 6.77128E-008, 2.19105E-007
10, 480.00000, 0.140285, 0.0461075, 7.00173E-008, 2.05751E-007
10, 540.00000, 0.141142, 0.0463903, 6.8906E-008, 2.12387E-007
10, 600.00000, 0.142072, 0.0466964, 6.75799E-008, 2.19331E-007
10, 660.00000, 0.177202, 0.0582427, 1.38713E-008, 2.85857E-007
10, 720.00000, 0.177199, 0.0582427, 1.35252E-008, 2.85978E-007
10, 780.00000, 0.177093, 0.058212, 1.36097E-008, 2.85074E-007
10, 840.00000, 0.177115, 0.0582139, 1.37723E-008, 2.8526E-007
10, 900.00000, 0.177105, 0.0582118, 1.37353E-008, 2.85191E-007
10, 960.00000, 0.177143, 0.0582261, 1.40419E-008, 2.21625E-007
10, 1020.00000, 0.177787, 0.0584369, 1.23494E-008, 2.25484E-007
10, 1080.00000, 0.177931, 0.0584829, 1.20824E-008, 2.26642E-007
10, 1140.00000, 0.177981, 0.0584971, 1.20697E-008, 2.27046E-007
10, 1200.00000, 0.17798, 0.0584988, 1.19862E-008, 2.27042E-007
10, 1260.00000, 0.143173, 0.047056, 6.30975E-008, 5.5569E-008
10, 1320.00000, 0.143144, 0.0470501, 6.35154E-008, 5.54857E-008
10, 1380.00000, 0.143038, 0.0470141, 6.36807E-008, 5.50008E-008
10, 1440.00000, 0.143061, 0.0470209, 6.36659E-008, 5.50726E-008
10, 1500.00000, 0.143052, 0.0470193, 6.36279E-008, 5.50337E-008
10, 1560.00000, 0.142836, 0.046948, 2.50802E-008, 2.18668E-007
10, 1620.00000, 0.142921, 0.0469725, 2.46903E-008, 2.19446E-007
10, 1680.00000, 0.143066, 0.0470235, 2.43046E-008, 2.20398E-007
10, 1740.00000, 0.143037, 0.047015, 2.43295E-008, 2.20254E-007
10, 1800.00000, 0.143271, 0.0470911, 2.39347E-008, 2.2187E-007
10, 1860.00000, 0.16121, 0.0529839, 7.92178E-008, 2.54652E-007
10, 1920.00000, 0.161122, 0.0529622, 7.9091E-008, 2.54308E-007
10, 1980.00000, 0.161091, 0.0529493, 7.91946E-008, 2.54026E-007
10, 2040.00000, 0.161109, 0.0529531, 7.92482E-008, 2.54172E-007
10, 2100.00000, 0.161111, 0.0529544, 7.92171E-008, 2.54195E-007
10, 2160.00000, 0.23253, 0.0764273, -1.00522E-007, 4.38847E-007
10, 2220.00000, 0.232683, 0.0764726, -1.00954E-007, 4.40225E-007
10, 2280.00000, 0.232976, 0.0765757, -1.0209E-007, 4.42401E-007
10, 2340.00000, 0.233174, 0.0766405, -1.02712E-007, 4.43999E-007
10, 2400.00000, 0.233436, 0.0767268, -1.03547E-007, 4.46059E-007
10, 2460.00000, 0.162184, 0.0533031, 2.03736E-008, 2.63139E-007
10, 2520.00000, 0.162445, 0.0533931, 1.98795E-008, 2.65357E-007
10, 2580.00000, 0.162464, 0.0533984, 1.98986E-008, 2.65619E-007
10, 2640.00000, 0.162622, 0.0534514, 1.94993E-008, 2.66811E-007
10, 2700.00000, 0.162575, 0.0534376, 1.95543E-008, 2.66499E-007
10, 2760.00000, 0.143924, 0.0473094, 1.22465E-009, 2.16558E-007
10, 2820.00000, 0.143871, 0.0472902, 1.06867E-009, 2.15927E-007
10, 2880.00000, 0.14405, 0.0473471, 6.21208E-010, 2.17278E-007
10, 2940.00000, 0.144344, 0.047444, -2.82287E-010, 2.19592E-007
10, 3000.00000, 0.144551, 0.047512, -9.22583E-010, 2.21287E-007
10, 3060.00000, 0.144545, 0.0475101, 4.44749E-008, 1.39966E-007
10, 3120.00000, 0.144589, 0.047522, 4.45229E-008, 1.40129E-007
10, 3180.00000, 0.144876, 0.0476191, 4.3639E-008, 1.42022E-007
10, 3240.00000, 0.144943, 0.0476382, 4.35801E-008, 1.42574E-007
10, 3300.00000, 0.144795, 0.0475913, 4.3902E-008, 1.41585E-007
10, 3360.00000, 0.162976, 0.0535657, -3.64882E-009, 2.21931E-007
10, 3420.00000, 0.162863, 0.0535348, -3.55761E-009, 2.21249E-007
10, 3480.00000, 0.162756, 0.0534997, -3.21755E-009, 2.20369E-007
10, 3540.00000, 0.162909, 0.0535458, -3.58296E-009, 2.21559E-007
11, 0.00000, 0.162938, 0.053554, -3.62963E-009, 2.21844E-007
11, 60.00000, 0.115718, 0.0380366, 6.76072E-008, 4.43063E-008
11, 120.00000, 0.115714, 0.0380374, 6.7511E-008, 4.44016E-008
11, 180.00000, 0.115714, 0.0380368, 6.75195E-008, 4.43993E-008
11, 240.00000, 0.115709, 0.0380262, 6.73584E-008, 4.42262E-008
11, 300.00000, 0.115708, 0.0380245, 6.61424E-008, 4.87803E-008
11, 360.00000, 0.214896, 0.07065, -1.81168E-007, -2.3919E-008
11, 420.00000, 0.214903, 0.0706479, -1.80915E-007, -2.40852E-008
11, 480.00000, 0.214896, 0.0706381, -1.80958E-007, -2.41293E-008
11, 540.00000, 0.214886, 0.0706112, -1.8394E-007, -1.2718E-008
11, 600.00000, 0.214892, 0.0706299, -1.83627E-007, -1.27743E-008
11, 660.00000, 0.148778, 0.0488925, -6.004E-008, -2.47947E-008
11, 720.00000, 0.148764, 0.0488942, -6.03216E-008, -2.36419E-008
11, 780.00000, 0.148765, 0.0488941, -6.04934E-008, -2.29571E-008
11, 840.00000, 0.148773, 0.0488993, -6.03058E-008, -2.33712E-008
11, 900.00000, 0.148777, 0.0489091, -6.10966E-008, -1.93726E-008
11, 960.00000, 0.165289, 0.0543327, 5.47736E-008, 1.06647E-008
11, 1020.00000, 0.165308, 0.0543429, 5.36259E-008, 1.58857E-008
11, 1080.00000, 0.165297, 0.0543262, 5.01636E-008, 2.77492E-008
11, 1140.00000, 0.165298, 0.0543282, 4.80601E-008, 3.56798E-008
11, 1200.00000, 0.165302, 0.0543339, 4.97558E-008, 2.97405E-008
11, 1260.00000, 0.181838, 0.0597693, -8.78786E-010, 6.62739E-008
11, 1320.00000, 0.181821, 0.0597515, 5.626E-011, 6.13154E-008
11, 1380.00000, 0.181824, 0.0597581, -9.38792E-011, 6.23701E-008
11, 1440.00000, 0.18182, 0.0597571, -5.52029E-010, 6.40702E-008
11, 1500.00000, 0.181823, 0.059755, 3.84593E-010, 6.02585E-008
11, 1560.00000, 0.148768, 0.0488953, -8.47061E-009, 3.49308E-008
11, 1620.00000, 0.148776, 0.0489013, -8.12269E-009, 3.40003E-008
11, 1680.00000, 0.14878, 0.0489056, -7.61358E-009, 3.22769E-008
11, 1740.00000, 0.148779, 0.0489057, -7.23549E-009, 3.07801E-008
11, 1800.00000, 0.148764, 0.0488892, -6.70416E-009, 2.75837E-008
11, 1860.00000, 0.132236, 0.0434623, 5.89462E-008, -1.15588E-008
11, 1920.00000, 0.132237, 0.0434627, 5.88396E-008, -1.10835E-008
11, 1980.00000, 0.132243, 0.0434699, 5.84367E-008, -9.09653E-009
11, 2040.00000, 0.132237, 0.0434611, 5.87472E-008, -1.08337E-008
11, 2100.00000, 0.132232, 0.043454, 5.97382E-008, -1.50446E-008
11, 2160.00000, 0.148764, 0.0488961, 6.07073E-010, 3.71303E-008
11, 2220.00000, 0.148774, 0.0489039, -2.41576E-011, 4.02189E-008
11, 2280.00000, 0.148771, 0.0488996, -5.63638E-011, 4.00486E-008
11, 2340.00000, 0.148768, 0.0488928, -2.23827E-009, 4.82055E-008
11, 2400.00000, 0.148767, 0.0488953, -5.54647E-009, 6.11906E-008
11, 2460.00000, 0.181824, 0.0597526, -8.06861E-008, 2.99283E-008
