hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2400.00000, 0.160935, 0.0528797, -6.55443E-006, 8.67354E-006
11, 2460.00000, 0.131674, 0.0432691, -4.13632E-006, 4.50941E-006
11, 2520.00000, 0.131667, 0.0432675, -4.2186E-006, 4.56697E-006
11, 2580.00000, 0.131672, 0.0432676, -4.02749E-006, 4.42417E-006
11, 2640.00000, 0.131667, 0.0432686, -4.0892E-006, 4.46988E-006
11, 2700.00000, 0.131671, 0.0432673, -3.883E-006, 4.31378E-006
11, 2760.00000, 0.117044, 0.0384644, -3.22177E-006, 6.93958E-006
11, 2820.00000, 0.117045, 0.0384712, -2.7476E-006, 6.59944E-006
11, 2880.00000, 0.117049, 0.038471, -3.07658E-006, 6.84185E-006
11, 2940.00000, 0.117046, 0.0384672, -3.27253E-006, 6.98084E-006
11, 3000.00000, 0.117043, 0.0384627, -3.27851E-006, 6.97937E-006
11, 3060.00000, 0.146306, 0.0480803, -6.31568E-006, 6.70359E-006
11, 3120.00000, 0.146307, 0.0480789, -7.00282E-006, 7.22716E-006
11, 3180.00000, 0.146303, 0.048076, -6.55306E-006, 6.88042E-006
11, 3240.00000, 0.146378, 0.0481017, -7.2215E-006, 7.51024E-006
11, 3300.00000, 0.146435, 0.0481205, -7.23638E-006, 7.6171E-006
11, 3360.00000, 0.190231, 0.0625217, -1.3211E-005, 6.71941E-006
11, 3420.00000, 0.190209, 0.0625031, -1.31663E-005, 6.62331E-006
11, 3480.00000, 0.190308, 0.0625356, -1.32927E-005, 6.87555E-006
11, 3540.00000, 0.190655, 0.0626573, -1.36139E-005, 7.69482E-006
12, 0.00000, 0.190697, 0.0626722, -1.36411E-005, 7.78588E-006
12, 60.00000, 0.175569, 0.0576982, -6.59218E-006, 4.11236E-006
12, 120.00000, 0.17557, 0.0577062, -6.83103E-006, 4.30595E-006
12, 180.00000, 0.17556, 0.0576952, -6.915E-006, 4.35291E-006
12, 240.00000, 0.17557, 0.057706, -7.1376E-006, 4.53998E-006
12, 300.00000, 0.175561, 0.0576875, -6.74709E-006, 4.21502E-006
12, 360.00000, 0.161155, 0.0529486, -6.9352E-006, 7.36764E-006
12, 420.00000, 0.16111, 0.0529389, -6.90918E-006, 7.28327E-006
12, 480.00000, 0.161131, 0.0529532, -6.90285E-006, 7.32972E-006
12, 540.00000, 0.161312, 0.0530043, -7.02863E-006, 7.70125E-006
12, 600.00000, 0.161355, 0.0530292, -7.03775E-006, 7.80578E-006
12, 660.00000, 0.131674, 0.0432751, -3.88137E-006, 2.42064E-006
12, 720.00000, 0.131664, 0.0432729, -3.97385E-006, 2.48319E-006
12, 780.00000, 0.131675, 0.0432755, -4.12012E-006, 2.59797E-006
12, 840.00000, 0.131675, 0.0432802, -3.53758E-006, 2.1713E-006
12, 900.00000, 0.131677, 0.0432788, -3.73617E-006, 2.31684E-006
12, 960.00000, 0.117044, 0.0384664, -2.80722E-006, 3.00164E-006
12, 1020.00000, 0.117046, 0.0384719, -3.00784E-006, 3.15869E-006
12, 1080.00000, 0.11704, 0.0384613, -2.84543E-006, 3.02327E-006
12, 1140.00000, 0.117041, 0.0384637, -2.74466E-006, 2.95113E-006
12, 1200.00000, 0.117043, 0.038466, -2.74251E-006, 2.9525E-006
12, 1260.00000, 0.175567, 0.0577014, -8.54535E-006, -1.26314E-006
12, 1320.00000, 0.175565, 0.0576989, -8.26904E-006, -1.4876E-006
12, 1380.00000, 0.175564, 0.0576967, -7.95887E-006, -1.7376E-006
12, 1440.00000, 0.175572, 0.0577077, -7.90751E-006, -1.76177E-006
12, 1500.00000, 0.175565, 0.0576996, -7.7041E-006, -1.93603E-006
12, 1560.00000, 0.131673, 0.0432667, -4.08804E-006, 5.7659E-006
12, 1620.00000, 0.131666, 0.0432606, -3.86458E-006, 5.58753E-006
12, 1680.00000, 0.131675, 0.0432808, -3.47563E-006, 5.3223E-006
12, 1740.00000, 0.13167, 0.0432656, -3.36696E-006, 5.2182E-006
12, 1800.00000, 0.131666, 0.043267, -3.41939E-006, 5.25855E-006
12, 1860.00000, 0.160933, 0.0528821, -5.27237E-006, 5.359E-007
12, 1920.00000, 0.160943, 0.0529039, -5.6309E-006, 8.3689E-007
12, 1980.00000, 0.160935, 0.05289, -6.10508E-006, 1.17582E-006
12, 2040.00000, 0.160943, 0.0528968, -6.0363E-006, 1.13476E-006
12, 2100.00000, 0.160928, 0.0528908, -6.1159E-006, 1.18357E-006
12, 2160.00000, 0.146304, 0.0480804, -3.69631E-006, 4.7523E-006
12, 2220.00000, 0.146305, 0.0480823, -4.02252E-006, 4.99914E-006
12, 2280.00000, 0.146302, 0.0480789, -3.76818E-006, 4.80486E-006
12, 2340.00000, 0.146299, 0.048077, -3.52524E-006, 4.61975E-006
12, 2400.00000, 0.1463, 0.0480777, -3.35064E-006, 4.49082E-006
12, 2460.00000, 0.131672, 0.0432744, -2.44661E-006, 3.43457E-006
12, 2520.00000, 0.131689, 0.04328, -3.11909E-006, 3.9707E-006
12, 2580.00000, 0.132031, 0.0433891, -3.27049E-006, 4.65226E-006
12, 2640.00000, 0.131903, 0.0433496, -3.21944E-006, 4.40492E-006
12, 2700.00000, 0.131899, 0.0433473, -3.21879E-006, 4.39449E-006
12, 2760.00000, 0.132448, 0.0435323, -5.85279E-008, 4.70994E-006
12, 2820.00000, 0.132283, 0.0434803, 3.74348E-008, 4.37129E-006
12, 2880.00000, 0.131667, 0.0432761, 3.87205E-007, 3.10183E-006
12, 2940.00000, 0.131666, 0.0432772, 6.15401E-007, 2.93838E-006
12, 3000.00000, 0.131672, 0.043273, 4.5324E-007, 3.04921E-006
12, 3060.00000, 0.160931, 0.0528904, -4.68989E-006, 3.83774E-006
12, 3120.00000, 0.160933, 0.0528826, -5.06983E-006, 4.12036E-006
12, 3180.00000, 0.160934, 0.0528814, -5.99422E-006, 4.81919E-006
12, 3240.00000, 0.160934, 0.0528867, -7.13863E-006, 5.68743E-006
12, 3300.00000, 0.161021, 0.052917, -7.98274E-006, 6.47602E-006
12, 3360.00000, 0.160943, 0.0528839, -9.42587E-006, 6.17017E-006
12, 3420.00000, 0.160951, 0.0528968, -9.33674E-006, 6.12152E-006
12, 3480.00000, 0.160932, 0.0528754, -9.13202E-006, 5.93227E-006
12, 3540.00000, 0.160946, 0.0529023, -9.38056E-006, 6.16052E-006
13, 0.00000, 0.16094, 0.0528833, -8.62292E-006, 5.55407E-006
13, 60.00000, 0.146409, 0.0481142, -6.61787E-006, 7.9398E-006
13, 120.00000, 0.146421, 0.0481176, -6.62555E-006, 7.96465E-006
13, 180.00000, 0.146303, 0.0480823, -6.40673E-006, 7.62271E-006
13, 240.00000, 0.146371, 0.0480961, -6.58625E-006, 7.84101E-006
13, 300.00000, 0.146459, 0.0481257, -6.66552E-006, 8.04454E-006
13, 360.00000, 0.131897, 0.0433445, -3.56046E-006, 6.10606E-006
13, 420.00000, 0.131672, 0.0432732, -3.31488E-006, 5.55259E-006
13, 480.00000, 0.131672, 0.0432725, -3.13159E-006, 5.41257E-006
13, 540.00000, 0.131674, 0.0432716, -3.37164E-006, 5.58816E-006
13, 600.00000, 0.131681, 0.0432702, -3.21908E-006, 5.47481E-006
13, 660.00000, 0.160938, 0.0528895, -8.16401E-006, 4.66891E-006
13, 720.00000, 0.160933, 0.0528854, -7.86414E-006, 4.43491E-006
13, 780.00000, 0.160927, 0.0528866, -7.97103E-006, 4.51469E-006
13, 840.00000, 0.160941, 0.0528923, -8.46586E-006, 4.9029E-006
13, 900.00000, 0.160937, 0.0528888, -8.27156E-006, 4.7515E-006
13, 960.00000, 0.219464, 0.0721248, -1.76501E-005, 6.49804E-006
13, 1020.00000, 0.219455, 0.0721041, -1.69344E-005, 5.90879E-006
13, 1080.00000, 0.219467, 0.0721176, -1.80449E-005, 6.7964E-006
13, 1140.00000, 0.219464, 0.07212, -1.80891E-005, 6.83348E-006
13, 1200.00000, 0.219461, 0.0721103, -1.76458E-005, 6.47437E-006
13, 1260.00000, 0.131676, 0.0432753, -1.78408E-006, 5.39203E-006
13, 1320.00000, 0.131675, 0.0432748, -1.92815E-006, 5.49652E-006
13, 1380.00000, 0.131668, 0.0432677, -1.73963E-006, 5.34917E-006
13, 1440.00000, 0.131665, 0.0432655, -1.44411E-006, 5.12985E-006
13, 1500.00000, 0.131677, 0.0432786, -1.66288E-006, 5.3083E-006
13, 1560.00000, 0.175571, 0.057701, -1.07677E-005, 3.56715E-006
13, 1620.00000, 0.175579, 0.0577092, -1.06609E-005, 3.49545E-006
13, 1680.00000, 0.175575, 0.0577091, -1.12122E-005, 3.81493E-006
13, 1740.00000, 0.17557, 0.057697, -1.12611E-005, 3.80684E-006
13, 1800.00000, 0.17557, 0.0576966, -1.10636E-005, 3.79733E-006
13, 1860.00000, 0.146454, 0.0481334, -5.77631E-006, 2.72069E-006
13, 1920.00000, 0.146458, 0.0481342, -5.77763E-006, 2.7274E-006
13, 1980.00000, 0.146427, 0.0481218, -5.77171E-006, 2.66653E-006
13, 2040.00000, 0.146304, 0.0480847, -5.68545E-006, 2.41142E-006
13, 2100.00000, 0.146306, 0.0480843, -5.35413E-006, 2.15524E-006
13, 2160.00000, 0.146298, 0.0480841, -2.12553E-006, 3.02359E-006
13, 2220.00000, 0.1463, 0.0480817, -2.13847E-006, 3.03081E-006
13, 2280.00000, 0.146299, 0.0480777, -2.04487E-006, 2.95462E-006
13, 2340.00000, 0.146301, 0.0480738, -2.41933E-006, 3.2315E-006
13, 2400.00000, 0.146301, 0.0480738, -2.78775E-006, 3.50874E-006
13, 2460.00000, 0.160976, 0.0529068, -6.06163E-006, 2.64903E-006
13, 2520.00000, 0.161064, 0.0529332, -6.1043E-006, 2.81811E-006
13, 2580.00000, 0.160934, 0.0528935, -5.9888E-006, 2.53001E-006
13, 2640.00000, 0.160941, 0.0528912, -5.88489E-006, 2.44553E-006
13, 2700.00000, 0.160936, 0.0528952, -5.38544E-006, 2.06774E-006
13, 2760.00000, 0.131668, 0.0432706, 5.60999E-007, 1.30492E-006
13, 2820.00000, 0.131899, 0.0433541, -1.25025E-006, 2.99175E-006
13, 2880.00000, 0.13189, 0.0433465, -1.25884E-006, 2.97056E-006
13, 2940.00000, 0.131669, 0.0432765, -8.86557E-007, 2.34564E-006
13, 3000.00000, 0.131667, 0.0432767, -9.35519E-007, 2.3817E-006
13, 3060.00000, 0.131959, 0.0433725, -4.27511E-009, 4.75983E-007
13, 3120.00000, 0.131675, 0.0432788, 5.0912E-007, -3.49489E-007
13, 3180.00000, 0.131668, 0.0432776, 1.85147E-007, -1.18753E-007
13, 3240.00000, 0.132138, 0.0434363, -8.35948E-008, 8.25448E-007
13, 3300.00000, 0.131912, 0.0433544, 1.16665E-008, 3.80632E-007
13, 3360.00000, 0.131681, 0.0432724, -3.47337E-006, 1.17425E-006
13, 3420.00000, 0.131672, 0.0432771, -3.5E-006, 1.19804E-006
13, 3480.00000, 0.131672, 0.0432771, -3.51587E-006, 1.20966E-006
13, 3540.00000, 0.131672, 0.0432773, -3.53723E-006, 1.22581E-006
14, 0.00000, 0.135233, 0.0444397, -5.06547E-006, 5.115E-006
14, 60.00000, 0.184955, 0.0607733, -1.01559E-005, 6.7724E-006
14, 120.00000, 0.184413, 0.0606051, -9.99414E-006, 6.72257E-006
14, 180.00000, 0.184823, 0.0607367, -1.00897E-005, 6.76834E-006
14, 240.00000, 0.184532, 0.0606439, -1.00227E-005, 6.73937E-006
14, 300.00000, 0.184646, 0.0606756, -1.00409E-005, 6.76916E-006
14, 360.00000, 0.183673, 0.060345, -1.48969E-005, 1.07652E-005
14, 420.00000, 0.183511, 0.0603008, -1.4846E-005, 1.0778E-005
14, 480.00000, 0.183184, 0.0601943, -1.46964E-005, 1.0721E-005
14, 540.00000, 0.183172, 0.060189, -1.46491E-005, 1.07098E-005
14, 600.00000, 0.183282, 0.0602237, -1.4716E-005, 1.07619E-005
14, 660.00000, 0.183221, 0.0602078, -1.27099E-005, 1.60844E-005
14, 720.00000, 0.18339, 0.0602569, -1.27263E-005, 1.61102E-005
14, 780.00000, 0.182979, 0.0601226, -1.25748E-005, 1.60399E-005
14, 840.00000, 0.182603, 0.0599993, -1.23949E-005, 1.59594E-005
14, 900.00000, 0.182421, 0.0599389, -1.22877E-005, 1.59179E-005
14, 960.00000, 0.200292, 0.0658038, -1.52021E-005, 1.0561E-005
14, 1020.00000, 0.200415, 0.0658558, -1.52698E-005, 1.06389E-005
14, 1080.00000, 0.200269, 0.0658147, -1.52244E-005, 1.05876E-005
14, 1140.00000, 0.199649, 0.0656075, -1.49896E-005, 1.05025E-005
14, 1200.00000, 0.199513, 0.0655618, -1.48796E-005, 1.04618E-005
14, 1260.00000, 0.182853, 0.060074, -6.96378E-006, 7.8918E-006
14, 1320.00000, 0.182733, 0.0600581, -6.97728E-006, 7.9308E-006
14, 1380.00000, 0.182836, 0.0600823, -7.01015E-006, 7.97433E-006
14, 1440.00000, 0.18321, 0.0602067, -7.12893E-006, 8.01241E-006
14, 1500.00000, 0.183249, 0.0602214, -7.18954E-006, 8.04458E-006
14, 1560.00000, 0.232729, 0.0764678, -2.11892E-005, 2.33738E-005
14, 1620.00000, 0.232571, 0.0764116, -2.10642E-005, 2.33474E-005
14, 1680.00000, 0.232152, 0.0762757, -2.08914E-005, 2.32615E-005
14, 1740.00000, 0.231569, 0.0760851, -2.06407E-005, 2.31274E-005
14, 1800.00000, 0.231534, 0.0760693, -2.05389E-005, 2.30868E-005
14, 1860.00000, 0.149077, 0.0489897, -5.37012E-006, 8.46346E-006
14, 1920.00000, 0.149291, 0.0490577, -5.39581E-006, 8.50553E-006
14, 1980.00000, 0.149159, 0.0490164, -5.37876E-006, 8.49687E-006
14, 2040.00000, 0.148986, 0.04896, -5.32184E-006, 8.46388E-006
14, 2100.00000, 0.148876, 0.0489234, -5.27372E-006, 8.43998E-006
14, 2160.00000, 0.0997546, 0.0327874, 1.47895E-006, 4.87644E-006
14, 2220.00000, 0.099603, 0.0327346, 1.53232E-006, 4.84039E-006
14, 2280.00000, 0.099611, 0.0327348, 1.55676E-006, 4.83503E-006
14, 2340.00000, 0.0993302, 0.0326461, 1.6016E-006, 4.78872E-006
14, 2400.00000, 0.0993634, 0.0326519, 1.63442E-006, 4.78261E-006
14, 2460.00000, 0.181035, 0.0594776, -7.02497E-006, 7.60999E-006
14, 2520.00000, 0.180698, 0.0593827, -6.98395E-006, 7.61247E-006
14, 2580.00000, 0.181004, 0.0594822, -7.04603E-006, 7.64942E-006
14, 2640.00000, 0.18069, 0.0593813, -6.98717E-006, 7.61224E-006
14, 2700.00000, 0.180594, 0.0593495, -6.90522E-006, 7.55243E-006
14, 2760.00000, 0.179929, 0.0591324, -1.15219E-005, 6.68985E-006
14, 2820.00000, 0.179632, 0.0590337, -1.14548E-005, 6.62691E-006
14, 2880.00000, 0.179522, 0.0589972, -1.13631E-005, 6.55989E-006
14, 2940.00000, 0.179731, 0.0590626, -1.14269E-005, 6.6201E-006
14, 3000.00000, 0.179632, 0.0590369, -1.14238E-005, 6.59673E-006
14, 3060.00000, 0.196203, 0.0644791, -1.18832E-005, 9.75272E-006
14, 3120.00000, 0.19606, 0.0644278, -1.17733E-005, 9.74443E-006
14, 3180.00000, 0.195844, 0.0643577, -1.16945E-005, 9.71842E-006
14, 3240.00000, 0.195881, 0.0643664, -1.16728E-005, 9.72268E-006
14, 3300.00000, 0.195719, 0.0643171, -1.16377E-005, 9.6999E-006
14, 3360.00000, 0.130309, 0.0428337, -2.97086E-006, 5.22177E-006
14, 3420.00000, 0.130191, 0.0427879, -2.95316E-006, 5.1636E-006
14, 3480.00000, 0.130378, 0.0428461, -2.96947E-006, 5.16754E-006
14, 3540.00000, 0.130298, 0.042825, -2.97027E-006, 5.15399E-006
15, 0.00000, 0.130192, 0.0427862, -2.94374E-006, 5.155E-006
15, 60.00000, 0.214154, 0.0703714, -1.29316E-005, 1.49689E-005
15, 120.00000, 0.214191, 0.0703815, -1.29619E-005, 1.49738E-005
15, 180.00000, 0.214251, 0.0703995, -1.29804E-005, 1.49892E-005
15, 240.00000, 0.213773, 0.0702482, -1.28249E-005, 1.48988E-005
15, 300.00000, 0.213491, 0.0701546, -1.27064E-005, 1.48245E-005
15, 360.00000, 0.197139, 0.0648, -1.16892E-005, 9.57758E-006
15, 420.00000, 0.197269, 0.0648212, -1.17342E-005, 9.52902E-006
15, 480.00000, 0.197089, 0.0647679, -1.16691E-005, 9.49294E-006
15, 540.00000, 0.196755, 0.0646594, -1.15408E-005, 9.4316E-006
15, 600.00000, 0.196353, 0.0645282, -1.13811E-005, 9.35198E-006
15, 660.00000, 0.179646, 0.0590354, -8.03575E-006, 8.2432E-006
15, 720.00000, 0.179499, 0.0589947, -8.04956E-006, 8.18451E-006
15, 780.00000, 0.179437, 0.0589697, -8.00782E-006, 8.18371E-006
15, 840.00000, 0.179, 0.0588264, -7.88754E-006, 8.15214E-006
15, 900.00000, 0.178754, 0.0587452, -7.80161E-006, 8.10366E-006
15, 960.00000, 0.146259, 0.0480772, -6.26432E-007, 6.07328E-006
15, 1020.00000, 0.146379, 0.0481015, -6.60335E-007, 6.04588E-006
15, 1080.00000, 0.146208, 0.0480513, -6.22191E-007, 6.01989E-006
15, 1140.00000, 0.146075, 0.0480073, -5.82333E-007, 5.99663E-006
15, 1200.00000, 0.146036, 0.0479945, -5.65469E-007, 5.97216E-006
15, 1260.00000, 0.129253, 0.0424871, -3.82628E-006, 4.22212E-006
15, 1320.00000, 0.129166, 0.0424509, -3.79681E-006, 4.17018E-006
15, 1380.00000, 0.129116, 0.042434, -3.76755E-006, 4.13922E-006
15, 1440.00000, 0.129116, 0.0424334, -3.76444E-006, 4.15486E-006
15, 1500.00000, 0.128962, 0.0423828, -3.72396E-006, 4.13374E-006
15, 1560.00000, 0.193715, 0.0636717, -7.59651E-006, 7.10174E-006
15, 1620.00000, 0.193517, 0.0635983, -7.49753E-006, 7.05446E-006
15, 1680.00000, 0.193442, 0.0635727, -7.44508E-006, 7.00944E-006
15, 1740.00000, 0.193134, 0.0634704, -7.36066E-006, 6.99725E-006
15, 1800.00000, 0.192992, 0.0634242, -7.30405E-006, 6.97337E-006
15, 1860.00000, 0.19286, 0.0633736, -8.55597E-006, 8.7368E-006
15, 1920.00000, 0.192536, 0.0632718, -8.50796E-006, 8.70077E-006
15, 1980.00000, 0.192592, 0.0632864, -8.50715E-006, 8.69731E-006
15, 2040.00000, 0.192399, 0.0632271, -8.45507E-006, 8.67313E-006
15, 2100.00000, 0.192165, 0.0631503, -8.37672E-006, 8.63861E-006
15, 2160.00000, 0.143709, 0.0472183, -4.09068E-006, 9.00383E-006
15, 2220.00000, 0.143602, 0.0471964, -4.10322E-006, 8.9941E-006
15, 2280.00000, 0.143461, 0.0471428, -4.05506E-006, 8.97895E-006
15, 2340.00000, 0.143511, 0.0471562, -4.05567E-006, 8.98791E-006
15, 2400.00000, 0.1434, 0.0471232, -4.03009E-006, 8.96863E-006
15, 2460.00000, 0.176367, 0.0579551, -6.69963E-006, 4.55082E-006
15, 2520.00000, 0.176298, 0.0579457, -6.74928E-006, 4.55733E-006
15, 2580.00000, 0.1762, 0.057912, -6.71195E-006, 4.51748E-006
15, 2640.00000, 0.176165, 0.0578984, -6.69426E-006, 4.52828E-006
15, 2700.00000, 0.176037, 0.0578541, -6.66742E-006, 4.51628E-006
15, 2760.00000, 0.175361, 0.0576418, -1.46092E-005, 2.11667E-006
15, 2820.00000, 0.175378, 0.0576342, -1.45801E-005, 2.06493E-006
15, 2880.00000, 0.175167, 0.0575676, -1.45122E-005, 2.04933E-006
15, 2940.00000, 0.1751, 0.0575474, -1.4465E-005, 2.01381E-006
15, 3000.00000, 0.175214, 0.0575824, -1.45E-005, 2.04344E-006
15, 3060.00000, 0.127114, 0.0417786, -1.39686E-006, 1.95071E-006
15, 3120.00000, 0.126947, 0.0417241, -1.40151E-006, 1.91924E-006
15, 3180.00000, 0.126861, 0.0416953, -1.37601E-006, 1.89811E-006
15, 3240.00000, 0.126671, 0.0416328, -1.32883E-006, 1.87566E-006
15, 3300.00000, 0.126656, 0.0416268, -1.30258E-006, 1.85621E-006
15, 3360.00000, 0.190373, 0.062568, -8.68675E-006, 1.14594E-005
15, 3420.00000, 0.190452, 0.06258, -8.72199E-006, 1.14183E-005
15, 3480.00000, 0.190261, 0.0625222, -8.67465E-006, 1.13912E-005
15, 3540.00000, 0.190107, 0.0624717, -8.62765E-006, 1.13601E-005
16, 0.00000, 0.189879, 0.0623972, -8.56614E-006, 1.13207E-005
16, 60.00000, 0.190197, 0.0625106, -2.93166E-006, -1.42116E-006
16, 120.00000, 0.190192, 0.0625119, -2.93366E-006, -1.43004E-006
16, 180.00000, 0.190191, 0.0625112, -2.93372E-006, -1.44862E-006
16, 240.00000, 0.190196, 0.0625177, -2.93575E-006, -1.45141E-006
16, 300.00000, 0.190192, 0.0625125, -2.93477E-006, -1.4619E-006
16, 360.00000, 0.131676, 0.0432728, -1.35966E-007, 2.40498E-006
16, 420.00000, 0.131669, 0.043274, -1.3699E-007, 2.40289E-006
16, 480.00000, 0.131669, 0.0432738, -1.33776E-007, 2.39669E-006
16, 540.00000, 0.131669, 0.0432741, -1.31622E-007, 2.39159E-006
16, 600.00000, 0.13167, 0.0432744, -1.29966E-007, 2.38763E-006
16, 660.00000, 0.190209, 0.0625256, -7.24582E-006, -3.42539E-006
16, 720.00000, 0.190197, 0.0625143, -7.25475E-006, -3.44204E-006
16, 780.00000, 0.1902, 0.0625201, -7.25808E-006, -3.44616E-006
16, 840.00000, 0.190193, 0.0625101, -7.25391E-006, -3.44046E-006
16, 900.00000, 0.190197, 0.0625147, -7.2594E-006, -3.45303E-006
16, 960.00000, 0.146295, 0.0480799, 6.14895E-007, 4.17265E-006
16, 1020.00000, 0.146299, 0.0480812, 6.1942E-007, 4.16785E-006
16, 1080.00000, 0.146299, 0.0480808, 6.21882E-007, 4.16077E-006
16, 1140.00000, 0.146298, 0.0480793, 6.27539E-007, 4.14597E-006
16, 1200.00000, 0.146305, 0.0480906, 6.25686E-007, 4.1426E-006
16, 1260.00000, 0.160923, 0.0528988, 1.75679E-007, -2.5394E-006
16, 1320.00000, 0.160931, 0.0528988, 1.79473E-007, -2.54304E-006
16, 1380.00000, 0.160929, 0.0528968, 1.83183E-007, -2.5537E-006
16, 1440.00000, 0.160929, 0.0528963, 1.87736E-007, -2.57122E-006
16, 1500.00000, 0.160928, 0.0528952, 1.86681E-007, -2.56854E-006
16, 1560.00000, 0.160934, 0.0529103, 2.64586E-006, -1.39848E-006
16, 1620.00000, 0.160929, 0.0529018, 2.6128E-006, -1.3423E-006
16, 1680.00000, 0.160928, 0.0528984, 2.54769E-006, -1.20074E-006
16, 1740.00000, 0.160927, 0.0528945, 2.55691E-006, -1.22135E-006
16, 1800.00000, 0.160927, 0.0528946, 2.5656E-006, -1.23901E-006
16, 1860.00000, 0.175562, 0.0576997, 1.92571E-007, 2.15378E-007
16, 1920.00000, 0.175559, 0.0577021, 1.93894E-007, 2.06676E-007
16, 1980.00000, 0.175559, 0.0577025, 1.95901E-007, 1.9788E-007
16, 2040.00000, 0.175559, 0.057701, 2.02148E-007, 1.75352E-007
16, 2100.00000, 0.175558, 0.0577016, 2.00697E-007, 1.76556E-007
16, 2160.00000, 0.19019, 0.062509, -1.968E-006, 3.35447E-006
16, 2220.00000, 0.190198, 0.062519, -1.96838E-006, 3.34908E-006
16, 2280.00000, 0.190191, 0.0625072, -1.96472E-006, 3.3366E-006
16, 2340.00000, 0.190191, 0.0625072, -1.96375E-006, 3.3243E-006
16, 2400.00000, 0.19019, 0.0625061, -1.9644E-006, 3.32574E-006
16, 2460.00000, 0.190202, 0.0625134, -4.73668E-006, 1.30903E-006
16, 2520.00000, 0.190194, 0.0625062, -4.74283E-006, 1.27227E-006
16, 2580.00000, 0.190194, 0.0625088, -4.74667E-006, 1.25298E-006
16, 2640.00000, 0.190194, 0.0625097, -4.74873E-006, 1.24085E-006
16, 2700.00000, 0.1902, 0.0625207, -4.75199E-006, 1.23386E-006
16, 2760.00000, 0.146301, 0.0480914, 2.1857E-006, 3.93137E-006
16, 2820.00000, 0.1463, 0.0480868, 2.18671E-006, 3.92525E-006
16, 2880.00000, 0.146296, 0.0480802, 2.18704E-006, 3.92633E-006
16, 2940.00000, 0.146297, 0.0480799, 2.24986E-006, 3.82365E-006
16, 3000.00000, 0.1463, 0.048086, 2.25148E-006, 3.82338E-006
16, 3060.00000, 0.131664, 0.0432737, 2.26096E-006, -3.2774E-006
16, 3120.00000, 0.131667, 0.0432801, 2.26892E-006, -3.28781E-006
16, 3180.00000, 0.131667, 0.0432793, 2.28254E-006, -3.31582E-006
16, 3240.00000, 0.131667, 0.043279, 2.29845E-006, -3.3499E-006
16, 3300.00000, 0.131667, 0.0432794, 2.31143E-006, -3.37863E-006
16, 3360.00000, 0.219456, 0.0721464, -5.36441E-006, -6.46447E-006
16, 3420.00000, 0.219455, 0.0721352, -5.3622E-006, -6.49745E-006
16, 3480.00000, 0.219455, 0.0721342, -5.36206E-006, -6.54533E-006
16, 3540.00000, 0.219461, 0.0721472, -5.36515E-006, -6.56487E-006
17, 0.00000, 0.219451, 0.0721281, -5.36183E-006, -6.55012E-006
17, 60.00000, 0.234096, 0.0769213, -9.80239E-006, 4.01981E-006
17, 120.00000, 0.234089, 0.0769305, -9.82242E-006, 4.00493E-006
17, 180.00000, 0.234093, 0.0769411, -9.82836E-006, 4.00183E-006
17, 240.00000, 0.234098, 0.0769486, -9.83591E-006, 3.99456E-006
17, 300.00000, 0.234089, 0.0769315, -9.84731E-006, 3.97385E-006
17, 360.00000, 0.190183, 0.062514, 1.18112E-007, -2.9661E-006
17, 420.00000, 0.190189, 0.0625134, 1.30863E-007, -2.99503E-006
17, 480.00000, 0.190192, 0.0625194, 1.30406E-007, -2.9997E-006
17, 540.00000, 0.19019, 0.0625168, 1.25427E-007, -2.98289E-006
17, 600.00000, 0.190193, 0.0625207, 1.26952E-007, -2.9883E-006
17, 660.00000, 0.160942, 0.0528962, -3.37501E-006, 2.99169E-006
17, 720.00000, 0.160933, 0.0528902, -3.38231E-006, 2.97776E-006
17, 780.00000, 0.160936, 0.0528972, -3.38537E-006, 2.97518E-006
17, 840.00000, 0.160933, 0.0528912, -3.38665E-006, 2.96756E-006
17, 900.00000, 0.160933, 0.0528903, -3.39149E-006, 2.95263E-006
17, 960.00000, 0.219447, 0.0721247, -4.89984E-006, 3.56924E-006
17, 1020.00000, 0.219461, 0.0721369, -4.89837E-006, 3.56186E-006
17, 1080.00000, 0.219454, 0.072125, -4.89618E-006, 3.56256E-006
17, 1140.00000, 0.219455, 0.0721247, -4.89651E-006, 3.54979E-006
17, 1200.00000, 0.219455, 0.0721239, -4.89745E-006, 3.52759E-006
17, 1260.00000, 0.175555, 0.0576824, -1.41343E-006, 8.15435E-006
17, 1320.00000, 0.175561, 0.0576939, -1.4076E-006, 8.15187E-006
17, 1380.00000, 0.175568, 0.0577077, -1.40802E-006, 8.14825E-006
17, 1440.00000, 0.175561, 0.0576934, -1.3974E-006, 8.13474E-006
17, 1500.00000, 0.175561, 0.0576942, -1.39299E-006, 8.12551E-006
17, 1560.00000, 0.190197, 0.0625201, -1.79348E-006, -3.53673E-006
17, 1620.00000, 0.190192, 0.0625146, -1.79316E-006, -3.57383E-006
17, 1680.00000, 0.19019, 0.062512, -1.79386E-006, -3.5684E-006
17, 1740.00000, 0.190197, 0.0625283, -1.79568E-006, -3.58669E-006
17, 1800.00000, 0.190192, 0.0625152, -1.79203E-006, -3.61048E-006
17, 1860.00000, 0.117041, 0.0384749, 6.25231E-006, -1.62477E-006
