hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2340.00000, 0.135106, 0.044413, 8.18571E-006, 7.83551E-007
11, 2400.00000, 0.13563, 0.044584, 8.93468E-006, 1.08269E-006
11, 2460.00000, 0.151298, 0.0497322, 6.74208E-006, 1.4797E-006
11, 2520.00000, 0.151368, 0.0497585, 6.84761E-006, 1.52766E-006
11, 2580.00000, 0.151194, 0.0496986, 6.59392E-006, 1.42158E-006
11, 2640.00000, 0.151249, 0.0497187, 6.67541E-006, 1.45599E-006
11, 2700.00000, 0.15106, 0.0496546, 6.40016E-006, 1.34279E-006
11, 2760.00000, 0.121031, 0.0397831, 7.7257E-006, -7.06148E-007
11, 2820.00000, 0.120642, 0.039652, 7.16887E-006, -9.45576E-007
11, 2880.00000, 0.120918, 0.039743, 7.5605E-006, -7.83048E-007
11, 2940.00000, 0.121076, 0.039797, 7.7896E-006, -6.83101E-007
11, 3000.00000, 0.121077, 0.0397991, 7.7917E-006, -6.76901E-007
11, 3060.00000, 0.120368, 0.0395636, 7.26648E-006, 1.693E-006
11, 3120.00000, 0.120826, 0.0397143, 7.93748E-006, 1.96626E-006
11, 3180.00000, 0.120524, 0.0396158, 7.4949E-006, 1.78886E-006
11, 3240.00000, 0.121033, 0.0397825, 8.23358E-006, 2.0056E-006
11, 3300.00000, 0.121093, 0.0398033, 8.31516E-006, 1.97233E-006
11, 3360.00000, 0.151714, 0.0498619, 9.73005E-006, 6.33294E-006
11, 3420.00000, 0.151659, 0.0498437, 9.64603E-006, 6.33979E-006
11, 3480.00000, 0.151823, 0.0499005, 9.86953E-006, 6.32916E-006
11, 3540.00000, 0.152323, 0.0500629, 1.05586E-005, 6.23094E-006
12, 0.00000, 0.152376, 0.0500815, 1.06315E-005, 6.21414E-006
12, 60.00000, 0.180663, 0.0593794, 6.9473E-006, 3.67559E-006
12, 120.00000, 0.180867, 0.0594436, 7.24459E-006, 3.7884E-006
12, 180.00000, 0.180925, 0.0594695, 7.33064E-006, 3.83942E-006
12, 240.00000, 0.181123, 0.0595282, 7.61398E-006, 3.94106E-006
12, 300.00000, 0.180782, 0.0594243, 7.11983E-006, 3.76109E-006
12, 360.00000, 0.135501, 0.0445391, 8.16886E-006, 1.92735E-006
12, 420.00000, 0.135445, 0.0445199, 8.09691E-006, 1.94314E-006
12, 480.00000, 0.135465, 0.0445258, 8.12734E-006, 1.91903E-006
12, 540.00000, 0.135708, 0.0446075, 8.4494E-006, 1.85696E-006
12, 600.00000, 0.135762, 0.0446234, 8.52833E-006, 1.81983E-006
12, 660.00000, 0.166215, 0.0546314, 5.01179E-006, 2.66422E-006
12, 720.00000, 0.1663, 0.0546644, 5.13868E-006, 2.72578E-006
12, 780.00000, 0.166458, 0.0547113, 5.35651E-006, 2.81311E-006
12, 840.00000, 0.165873, 0.0545158, 4.52315E-006, 2.44644E-006
12, 900.00000, 0.166073, 0.0545828, 4.80687E-006, 2.57122E-006
12, 960.00000, 0.151003, 0.0496322, 5.07427E-006, 1.16864E-006
12, 1020.00000, 0.151215, 0.0496994, 5.3794E-006, 1.28925E-006
12, 1080.00000, 0.151036, 0.0496461, 5.12328E-006, 1.19712E-006
12, 1140.00000, 0.150934, 0.0496117, 4.97755E-006, 1.13206E-006
12, 1200.00000, 0.150935, 0.0496105, 4.97763E-006, 1.12873E-006
12, 1260.00000, 0.164227, 0.0539741, 2.97169E-006, 7.409E-006
12, 1320.00000, 0.16401, 0.0539037, 2.66042E-006, 7.28567E-006
12, 1380.00000, 0.163766, 0.0538247, 2.31333E-006, 7.14672E-006
12, 1440.00000, 0.163736, 0.0538093, 2.27002E-006, 7.11547E-006
12, 1500.00000, 0.163569, 0.0537587, 2.03451E-006, 7.02942E-006
12, 1560.00000, 0.120082, 0.0394729, 6.31369E-006, 5.76952E-007
12, 1620.00000, 0.119909, 0.0394195, 6.06854E-006, 4.84153E-007
12, 1680.00000, 0.119632, 0.0393193, 5.67766E-006, 3.01476E-007
12, 1740.00000, 0.119541, 0.039296, 5.54569E-006, 2.64833E-007
12, 1800.00000, 0.119579, 0.0393089, 5.60177E-006, 2.87138E-007
12, 1860.00000, 0.180073, 0.0591901, 3.42471E-006, 4.72709E-006
12, 1920.00000, 0.180421, 0.0592923, 3.91601E-006, 4.90806E-006
12, 1980.00000, 0.18084, 0.0594376, 4.51037E-006, 5.18204E-006
12, 2040.00000, 0.180787, 0.0594148, 4.43184E-006, 5.13759E-006
12, 2100.00000, 0.180846, 0.059441, 4.52407E-006, 5.18825E-006
12, 2160.00000, 0.16574, 0.0544778, 6.65056E-006, 9.06417E-007
12, 2220.00000, 0.166039, 0.0545761, 7.08118E-006, 1.08395E-006
12, 2280.00000, 0.165803, 0.0544993, 6.74359E-006, 9.4656E-007
12, 2340.00000, 0.165579, 0.0544273, 6.4224E-006, 8.15398E-007
12, 2400.00000, 0.16542, 0.0543748, 6.196E-006, 7.18943E-007
12, 2460.00000, 0.149649, 0.0491885, 4.71244E-006, 4.39411E-007
12, 2520.00000, 0.150289, 0.0493986, 5.63047E-006, 7.92514E-007
12, 2580.00000, 0.150853, 0.0495866, 6.38358E-006, 5.55565E-007
12, 2640.00000, 0.150648, 0.0495162, 6.11245E-006, 6.45274E-007
12, 2700.00000, 0.150641, 0.0495148, 6.10191E-006, 6.50607E-007
12, 2760.00000, 0.180759, 0.059417, 5.54657E-006, -3.09967E-006
12, 2820.00000, 0.180403, 0.0592982, 5.08386E-006, -2.98343E-006
12, 2880.00000, 0.179068, 0.0588602, 3.35961E-006, -2.53594E-006
12, 2940.00000, 0.178812, 0.0587757, 3.01196E-006, -2.68948E-006
12, 3000.00000, 0.178996, 0.0588373, 3.25281E-006, -2.57674E-006
12, 3060.00000, 0.133424, 0.0438554, 4.6503E-006, 1.75093E-006
12, 3120.00000, 0.133691, 0.043945, 5.01474E-006, 1.9069E-006
12, 3180.00000, 0.134334, 0.0441565, 5.91364E-006, 2.283E-006
12, 3240.00000, 0.135119, 0.0444127, 7.03753E-006, 2.75057E-006
12, 3300.00000, 0.135772, 0.0446259, 7.97968E-006, 3.03753E-006
12, 3360.00000, 0.120653, 0.0396561, 7.41116E-006, 3.71311E-006
12, 3420.00000, 0.120606, 0.0396356, 7.34477E-006, 3.67289E-006
12, 3480.00000, 0.120466, 0.0395993, 7.14292E-006, 3.6115E-006
12, 3540.00000, 0.120633, 0.0396441, 7.38715E-006, 3.68646E-006
13, 0.00000, 0.120162, 0.0394957, 6.70109E-006, 3.42235E-006
13, 60.00000, 0.136765, 0.0449537, 9.33932E-006, 1.61392E-006
13, 120.00000, 0.136783, 0.0449599, 9.36275E-006, 1.60872E-006
13, 180.00000, 0.136505, 0.0448661, 8.98381E-006, 1.59002E-006
13, 240.00000, 0.1367, 0.0449344, 9.24556E-006, 1.63428E-006
13, 300.00000, 0.136847, 0.0449822, 9.4457E-006, 1.60436E-006
13, 360.00000, 0.151504, 0.0498, 7.98551E-006, 1.44105E-008
13, 420.00000, 0.150998, 0.049631, 7.29785E-006, 8.83487E-008
13, 480.00000, 0.150829, 0.0495772, 7.05091E-006, -1.10678E-008
13, 540.00000, 0.151049, 0.0496506, 7.36679E-006, 1.23832E-007
13, 600.00000, 0.150913, 0.0496039, 7.16415E-006, 3.91531E-008
13, 660.00000, 0.135247, 0.0444523, 6.73962E-006, 3.91003E-006
13, 720.00000, 0.135037, 0.0443852, 6.43938E-006, 3.78855E-006
13, 780.00000, 0.135108, 0.0444095, 6.54373E-006, 3.83335E-006
13, 840.00000, 0.135457, 0.0445205, 7.04164E-006, 4.03368E-006
13, 900.00000, 0.13532, 0.0444766, 6.8466E-006, 3.95436E-006
13, 960.00000, 0.150823, 0.0495684, 9.78666E-006, 8.10441E-006
13, 1020.00000, 0.150403, 0.049437, 9.17816E-006, 7.87251E-006
13, 1080.00000, 0.151046, 0.0496431, 1.01071E-005, 8.24253E-006
13, 1140.00000, 0.15107, 0.0496512, 1.01454E-005, 8.25654E-006
13, 1200.00000, 0.150814, 0.0495694, 9.77079E-006, 8.11056E-006
13, 1260.00000, 0.165847, 0.054512, 6.88609E-006, -1.43762E-006
13, 1320.00000, 0.165991, 0.0545605, 7.09224E-006, -1.3493E-006
13, 1380.00000, 0.16579, 0.0544995, 6.81135E-006, -1.45793E-006
13, 1440.00000, 0.165486, 0.0544015, 6.38431E-006, -1.63549E-006
13, 1500.00000, 0.165727, 0.0544713, 6.71729E-006, -1.51453E-006
13, 1560.00000, 0.135148, 0.0444171, 6.45133E-006, 5.69229E-006
13, 1620.00000, 0.135086, 0.0443931, 6.36079E-006, 5.6474E-006
13, 1680.00000, 0.135423, 0.044505, 6.7968E-006, 5.89669E-006
13, 1740.00000, 0.135445, 0.044516, 6.81122E-006, 5.9333E-006
13, 1800.00000, 0.135332, 0.044479, 6.72391E-006, 5.804E-006
13, 1860.00000, 0.134641, 0.0442523, 4.77839E-006, 3.30166E-006
13, 1920.00000, 0.134646, 0.0442541, 4.78428E-006, 3.29966E-006
13, 1980.00000, 0.134608, 0.0442421, 4.7336E-006, 3.32278E-006
13, 2040.00000, 0.134422, 0.04418, 4.49219E-006, 3.37004E-006
13, 2100.00000, 0.134169, 0.0440974, 4.13301E-006, 3.22152E-006
13, 2160.00000, 0.180099, 0.0591979, 4.44802E-006, 3.82472E-007
13, 2220.00000, 0.180113, 0.0592027, 4.46367E-006, 3.91675E-007
13, 2280.00000, 0.180012, 0.059172, 4.32554E-006, 3.40396E-007
13, 2340.00000, 0.180397, 0.0593, 4.84972E-006, 5.63346E-007
13, 2400.00000, 0.180775, 0.0594241, 5.37209E-006, 7.80131E-007
13, 2460.00000, 0.149308, 0.0490732, 4.90054E-006, 3.58971E-006
13, 2520.00000, 0.149429, 0.0491133, 5.05505E-006, 3.54624E-006
13, 2580.00000, 0.149211, 0.0490407, 4.77112E-006, 3.58569E-006
13, 2640.00000, 0.149133, 0.0490153, 4.65395E-006, 3.54067E-006
13, 2700.00000, 0.148745, 0.0488872, 4.11517E-006, 3.31172E-006
13, 2760.00000, 0.194129, 0.0638135, 1.23533E-006, -1.65653E-006
13, 2820.00000, 0.196854, 0.0647065, 4.72154E-006, -6.09238E-007
13, 2880.00000, 0.196845, 0.0647017, 4.7012E-006, -5.82696E-007
13, 2940.00000, 0.196023, 0.0644318, 3.62726E-006, -5.96156E-007
13, 3000.00000, 0.196081, 0.064451, 3.70983E-006, -5.60605E-007
13, 3060.00000, 0.194353, 0.0638816, 6.04214E-007, -3.4198E-007
13, 3120.00000, 0.193241, 0.0635117, -8.10944E-007, -3.86762E-007
13, 3180.00000, 0.193633, 0.0636456, -2.84872E-007, -1.46976E-007
13, 3240.00000, 0.19475, 0.0640128, 1.10379E-006, -4.96938E-007
13, 3300.00000, 0.194249, 0.0638467, 4.72131E-007, -2.92509E-007
13, 3360.00000, 0.149686, 0.0491965, 3.09278E-006, 2.72022E-006
13, 3420.00000, 0.149706, 0.0492041, 3.13138E-006, 2.73303E-006
13, 3480.00000, 0.149721, 0.0492093, 3.15184E-006, 2.74218E-006
13, 3540.00000, 0.149741, 0.0492159, 3.1799E-006, 2.75421E-006
14, 0.00000, 0.155236, 0.0510262, 7.8622E-006, 2.07103E-006
14, 60.00000, 0.211725, 0.0695927, 1.22436E-005, 6.0171E-006
14, 120.00000, 0.210984, 0.0693388, 1.21004E-005, 5.88656E-006
14, 180.00000, 0.211553, 0.0695379, 1.2202E-005, 5.9553E-006
14, 240.00000, 0.211151, 0.0693961, 1.21338E-005, 5.90527E-006
14, 300.00000, 0.211315, 0.069439, 1.21742E-005, 5.9065E-006
14, 360.00000, 0.159559, 0.0524476, 1.41637E-005, 6.28819E-006
14, 420.00000, 0.159395, 0.0523881, 1.41502E-005, 6.24452E-006
14, 480.00000, 0.159046, 0.0522726, 1.40416E-005, 6.15933E-006
14, 540.00000, 0.159036, 0.0522723, 1.40136E-005, 6.13048E-006
14, 600.00000, 0.15916, 0.0523003, 1.40816E-005, 6.15635E-006
14, 660.00000, 0.141061, 0.046371, 1.51882E-005, 2.15556E-006
14, 720.00000, 0.141223, 0.0464226, 1.52136E-005, 2.157E-006
14, 780.00000, 0.140838, 0.0462911, 1.51065E-005, 2.0857E-006
14, 840.00000, 0.140487, 0.046177, 1.49832E-005, 2.00078E-006
14, 900.00000, 0.140318, 0.0461228, 1.49146E-005, 1.94797E-006
14, 960.00000, 0.175909, 0.0578237, 1.43421E-005, 6.71787E-006
14, 1020.00000, 0.176057, 0.0578661, 1.44309E-005, 6.73384E-006
14, 1080.00000, 0.175893, 0.0578265, 1.43715E-005, 6.72223E-006
14, 1140.00000, 0.175236, 0.0575906, 1.42021E-005, 6.58286E-006
14, 1200.00000, 0.175093, 0.0575484, 1.41239E-005, 6.51972E-006
14, 1260.00000, 0.226658, 0.0745084, 1.2493E-005, 2.49677E-006
14, 1320.00000, 0.226498, 0.07446, 1.25414E-005, 2.48597E-006
14, 1380.00000, 0.226661, 0.0744868, 1.26079E-005, 2.49334E-006
14, 1440.00000, 0.227213, 0.0746877, 1.2723E-005, 2.59513E-006
14, 1500.00000, 0.227274, 0.0746965, 1.27935E-005, 2.63805E-006
14, 1560.00000, 0.122482, 0.0402646, 1.58301E-005, 3.36933E-006
14, 1620.00000, 0.122387, 0.0402286, 1.57857E-005, 3.32126E-006
14, 1680.00000, 0.122122, 0.0401395, 1.56998E-005, 3.26677E-006
14, 1740.00000, 0.121752, 0.0400174, 1.55711E-005, 3.19055E-006
14, 1800.00000, 0.12173, 0.0400153, 1.55273E-005, 3.15735E-006
14, 1860.00000, 0.173043, 0.0568862, 1.13749E-005, 4.40178E-007
14, 1920.00000, 0.173351, 0.0569848, 1.14335E-005, 4.41365E-007
14, 1980.00000, 0.173169, 0.056919, 1.14139E-005, 4.29229E-007
14, 2040.00000, 0.172928, 0.0568399, 1.13475E-005, 3.92509E-007
14, 2100.00000, 0.172774, 0.0567905, 1.12958E-005, 3.59287E-007
14, 2160.00000, 0.224493, 0.0738012, 7.68941E-006, -8.21454E-006
14, 2220.00000, 0.224084, 0.0736608, 7.56083E-006, -8.2752E-006
14, 2280.00000, 0.224107, 0.0736697, 7.52438E-006, -8.31614E-006
14, 2340.00000, 0.223353, 0.0734152, 7.38369E-006, -8.34797E-006
14, 2400.00000, 0.223443, 0.0734449, 7.33711E-006, -8.40427E-006
14, 2460.00000, 0.224819, 0.0739001, 1.22467E-005, 2.7343E-006
14, 2520.00000, 0.224329, 0.0737292, 1.22215E-005, 2.68822E-006
14, 2580.00000, 0.22479, 0.0738908, 1.23009E-005, 2.73156E-006
14, 2640.00000, 0.224318, 0.0737262, 1.22231E-005, 2.69167E-006
14, 2700.00000, 0.224163, 0.0736966, 1.211E-005, 2.6434E-006
14, 2760.00000, 0.171677, 0.0564188, 1.07843E-005, 6.13945E-006
14, 2820.00000, 0.171328, 0.0563061, 1.06993E-005, 6.11387E-006
14, 2880.00000, 0.171193, 0.0562805, 1.06013E-005, 6.07256E-006
14, 2940.00000, 0.171441, 0.0563495, 1.06817E-005, 6.09595E-006
14, 3000.00000, 0.171323, 0.0563203, 1.06603E-005, 6.10392E-006
14, 3060.00000, 0.170856, 0.0561658, 1.22757E-005, 4.56139E-006
14, 3120.00000, 0.170717, 0.0561119, 1.22222E-005, 4.48448E-006
14, 3180.00000, 0.170496, 0.0560371, 1.2168E-005, 4.4375E-006
14, 3240.00000, 0.170537, 0.0560483, 1.21624E-005, 4.4201E-006
14, 3300.00000, 0.170369, 0.0559952, 1.21293E-005, 4.40374E-006
14, 3360.00000, 0.169001, 0.0555392, 7.64896E-006, -8.91163E-008
14, 3420.00000, 0.168801, 0.0554814, 7.57248E-006, -7.05984E-008
14, 3480.00000, 0.169079, 0.0555808, 7.5885E-006, -5.49289E-008
14, 3540.00000, 0.168955, 0.0555484, 7.57348E-006, -4.53064E-008
15, 0.00000, 0.1688, 0.0554825, 7.55702E-006, -7.5253E-008
15, 60.00000, 0.172312, 0.0566368, 1.52909E-005, 2.90085E-006
15, 120.00000, 0.172344, 0.0566458, 1.53061E-005, 2.91935E-006
15, 180.00000, 0.172402, 0.0566628, 1.53244E-005, 2.9258E-006
15, 240.00000, 0.171944, 0.0565114, 1.51978E-005, 2.85529E-006
15, 300.00000, 0.171672, 0.0564246, 1.50985E-005, 2.80444E-006
15, 360.00000, 0.189972, 0.0624268, 1.32959E-005, 4.9963E-006
15, 420.00000, 0.190097, 0.0624721, 1.32774E-005, 5.05688E-006
15, 480.00000, 0.189888, 0.0624101, 1.32159E-005, 5.02077E-006
15, 540.00000, 0.189502, 0.0622811, 1.31031E-005, 4.94489E-006
15, 600.00000, 0.189038, 0.0621276, 1.29601E-005, 4.85212E-006
15, 660.00000, 0.16984, 0.0558177, 1.03558E-005, 2.58414E-006
15, 720.00000, 0.169659, 0.0557814, 1.03133E-005, 2.62278E-006
15, 780.00000, 0.169596, 0.0557514, 1.02932E-005, 2.58974E-006
15, 840.00000, 0.16912, 0.0555801, 1.02095E-005, 2.50755E-006
15, 900.00000, 0.168847, 0.0554938, 1.01293E-005, 2.46169E-006
15, 960.00000, 0.22002, 0.0723086, 8.20009E-006, -3.70942E-006
15, 1020.00000, 0.220206, 0.0723693, 8.19066E-006, -3.64559E-006
15, 1080.00000, 0.219903, 0.0722805, 8.12846E-006, -3.67421E-006
15, 1140.00000, 0.219667, 0.0722038, 8.06873E-006, -3.70717E-006
15, 1200.00000, 0.219593, 0.0721904, 8.02504E-006, -3.71001E-006
15, 1260.00000, 0.168957, 0.0555248, 7.12567E-006, 1.50869E-006
15, 1320.00000, 0.168803, 0.0554817, 7.04841E-006, 1.50998E-006
15, 1380.00000, 0.168719, 0.0554644, 6.99504E-006, 1.49799E-006
15, 1440.00000, 0.168725, 0.0554576, 7.01048E-006, 1.4843E-006
15, 1500.00000, 0.168482, 0.0553756, 6.96008E-006, 1.45307E-006
15, 1560.00000, 0.201558, 0.0662504, 1.01619E-005, 3.04217E-006
15, 1620.00000, 0.201311, 0.066166, 1.00684E-005, 2.9796E-006
15, 1680.00000, 0.201212, 0.0661456, 1.00014E-005, 2.95712E-006
15, 1740.00000, 0.200836, 0.0660075, 9.94562E-006, 2.8885E-006
15, 1800.00000, 0.200658, 0.0659517, 9.89476E-006, 2.85107E-006
15, 1860.00000, 0.184478, 0.0606305, 1.11033E-005, 2.80318E-006
15, 1920.00000, 0.1841, 0.0605062, 1.10488E-005, 2.78077E-006
15, 1980.00000, 0.184163, 0.0605269, 1.10461E-005, 2.78201E-006
15, 2040.00000, 0.183941, 0.0604567, 1.10006E-005, 2.75123E-006
15, 2100.00000, 0.183672, 0.0603678, 1.09343E-005, 2.7042E-006
15, 2160.00000, 0.150215, 0.0493759, 1.00604E-005, -1.01851E-006
15, 2220.00000, 0.150079, 0.0493441, 1.0057E-005, -1.00238E-006
15, 2280.00000, 0.149903, 0.0492729, 1.00177E-005, -1.03696E-006
15, 2340.00000, 0.149967, 0.0492904, 1.00265E-005, -1.04113E-006
15, 2400.00000, 0.149827, 0.0492483, 9.99542E-006, -1.0535E-006
15, 2460.00000, 0.181787, 0.0597457, 7.40617E-006, 3.57373E-006
15, 2520.00000, 0.1817, 0.0597272, 7.43652E-006, 3.61338E-006
15, 2580.00000, 0.181573, 0.0596926, 7.3819E-006, 3.60099E-006
15, 2640.00000, 0.181536, 0.059671, 7.38245E-006, 3.57981E-006
15, 2700.00000, 0.181379, 0.0596128, 7.35768E-006, 3.56198E-006
15, 2760.00000, 0.133184, 0.0437668, 6.79902E-006, 8.61067E-006
15, 2820.00000, 0.133189, 0.043772, 6.75422E-006, 8.61181E-006
15, 2880.00000, 0.132998, 0.0437059, 6.71801E-006, 8.57274E-006
15, 2940.00000, 0.132933, 0.0436931, 6.67693E-006, 8.5558E-006
15, 3000.00000, 0.133041, 0.0437234, 6.70984E-006, 8.5678E-006
15, 3060.00000, 0.198026, 0.0650755, 3.65152E-006, 3.45993E-007
15, 3120.00000, 0.1977, 0.0649748, 3.61268E-006, 3.76303E-007
15, 3180.00000, 0.197534, 0.0649252, 3.56488E-006, 3.58956E-007
15, 3240.00000, 0.197182, 0.0648072, 3.4984E-006, 3.13935E-007
15, 3300.00000, 0.19715, 0.0648047, 3.45257E-006, 2.94404E-007
15, 3360.00000, 0.147436, 0.0484548, 1.0877E-005, 1.34573E-006
15, 3420.00000, 0.147493, 0.0484765, 1.0863E-005, 1.38517E-006
15, 3480.00000, 0.147319, 0.0484212, 1.0826E-005, 1.3643E-006
15, 3540.00000, 0.147177, 0.048375, 1.07867E-005, 1.3453E-006
16, 0.00000, 0.146969, 0.0483054, 1.07359E-005, 1.31989E-006
16, 60.00000, 0.175554, 0.057698, 2.12389E-007, 2.98251E-006
16, 120.00000, 0.175557, 0.0576971, 2.06328E-007, 2.98831E-006
16, 180.00000, 0.175555, 0.0576943, 1.91611E-007, 2.99701E-006
16, 240.00000, 0.175564, 0.0577046, 1.90307E-007, 2.99999E-006
16, 300.00000, 0.175557, 0.0576971, 1.81538E-007, 3.00406E-006
16, 360.00000, 0.117032, 0.0384661, 1.90462E-006, -9.57026E-007
16, 420.00000, 0.117036, 0.0384679, 1.9036E-006, -9.55448E-007
16, 480.00000, 0.117035, 0.0384664, 1.8975E-006, -9.55236E-007
16, 540.00000, 0.117036, 0.0384672, 1.89272E-006, -9.54678E-007
16, 600.00000, 0.117036, 0.0384679, 1.88902E-006, -9.54232E-007
16, 660.00000, 0.146297, 0.0480692, 5.11325E-007, 6.09317E-006
16, 720.00000, 0.146297, 0.0480772, 5.03479E-007, 6.1061E-006
16, 780.00000, 0.146303, 0.0480842, 5.02042E-007, 6.11005E-006
16, 840.00000, 0.146295, 0.0480749, 5.04181E-007, 6.10495E-006
16, 900.00000, 0.146298, 0.0480777, 4.98043E-007, 6.11352E-006
16, 960.00000, 0.131669, 0.0432841, 2.9453E-006, -2.343E-006
16, 1020.00000, 0.131665, 0.0432767, 2.93942E-006, -2.34438E-006
16, 1080.00000, 0.131664, 0.043276, 2.93294E-006, -2.34322E-006
16, 1140.00000, 0.131661, 0.0432715, 2.91911E-006, -2.34119E-006
16, 1200.00000, 0.131675, 0.0432891, 2.91759E-006, -2.33839E-006
16, 1260.00000, 0.17557, 0.05771, -2.48603E-006, 1.22224E-006
16, 1320.00000, 0.175565, 0.0577065, -2.49142E-006, 1.22056E-006
16, 1380.00000, 0.175561, 0.0576995, -2.50349E-006, 1.22296E-006
16, 1440.00000, 0.17556, 0.0576978, -2.52257E-006, 1.22832E-006
16, 1500.00000, 0.175559, 0.0576985, -2.51948E-006, 1.22783E-006
16, 1560.00000, 0.190203, 0.0625128, -2.98525E-006, -1.87407E-006
16, 1620.00000, 0.190204, 0.0625329, -2.90793E-006, -1.87358E-006
16, 1680.00000, 0.19019, 0.0625046, -2.72388E-006, -1.88952E-006
16, 1740.00000, 0.190188, 0.0625076, -2.75047E-006, -1.88698E-006
16, 1800.00000, 0.190189, 0.0625083, -2.77376E-006, -1.88554E-006
16, 1860.00000, 0.175555, 0.0577027, 8.96702E-008, -2.72499E-007
16, 1920.00000, 0.175557, 0.0577005, 8.15239E-008, -2.69332E-007
16, 1980.00000, 0.175558, 0.057701, 7.29636E-008, -2.667E-007
16, 2040.00000, 0.175555, 0.0576963, 5.04857E-008, -2.60908E-007
16, 2100.00000, 0.175558, 0.0577009, 5.22449E-008, -2.6026E-007
16, 2160.00000, 0.160928, 0.0528963, 3.26971E-006, 2.50414E-008
16, 2220.00000, 0.160936, 0.0529062, 3.26604E-006, 2.75926E-008
16, 2280.00000, 0.160924, 0.05289, 3.25546E-006, 3.01014E-008
16, 2340.00000, 0.160924, 0.0528904, 3.24625E-006, 3.45526E-008
16, 2400.00000, 0.160924, 0.0528914, 3.24758E-006, 3.44452E-008
16, 2460.00000, 0.146294, 0.0480783, 2.67633E-006, 2.64376E-006
16, 2520.00000, 0.146291, 0.0480733, 2.6547E-006, 2.66223E-006
16, 2580.00000, 0.146294, 0.0480786, 2.64356E-006, 2.67238E-006
16, 2640.00000, 0.146295, 0.0480806, 2.63642E-006, 2.67851E-006
16, 2700.00000, 0.146305, 0.0480928, 2.63314E-006, 2.6835E-006
16, 2760.00000, 0.146302, 0.0480855, 2.29144E-006, -3.84455E-006
16, 2820.00000, 0.146303, 0.0480964, 2.28606E-006, -3.84241E-006
16, 2880.00000, 0.146296, 0.0480878, 2.28677E-006, -3.84313E-006
16, 2940.00000, 0.146298, 0.0480971, 2.16807E-006, -3.84802E-006
16, 3000.00000, 0.146301, 0.0480948, 2.16684E-006, -3.84934E-006
16, 3060.00000, 0.175563, 0.057713, -5.28258E-006, -4.29162E-007
16, 3120.00000, 0.175563, 0.0577008, -5.29985E-006, -4.31013E-007
16, 3180.00000, 0.175561, 0.0576967, -5.34165E-006, -4.28066E-007
16, 3240.00000, 0.175561, 0.0576954, -5.39212E-006, -4.23767E-007
16, 3300.00000, 0.175562, 0.057697, -5.43442E-006, -4.19669E-007
16, 3360.00000, 0.204829, 0.0673106, -2.70246E-006, 7.35486E-006
16, 3420.00000, 0.204821, 0.067309, -2.73051E-006, 7.36872E-006
16, 3480.00000, 0.20482, 0.0673066, -2.76933E-006, 7.39164E-006
16, 3540.00000, 0.204832, 0.0673271, -2.78392E-006, 7.40372E-006
17, 0.00000, 0.204816, 0.067304, -2.7734E-006, 7.39376E-006
17, 60.00000, 0.160915, 0.0528893, 5.72407E-006, 4.42771E-006
17, 120.00000, 0.16092, 0.0528838, 5.72299E-006, 4.44456E-006
17, 180.00000, 0.160929, 0.0528961, 5.72339E-006, 4.44937E-006
17, 240.00000, 0.160934, 0.0529036, 5.72187E-006, 4.45651E-006
17, 300.00000, 0.160921, 0.0528839, 5.71379E-006, 4.47031E-006
17, 360.00000, 0.204828, 0.0673272, -2.82628E-006, 1.48246E-006
17, 420.00000, 0.204819, 0.0673121, -2.86008E-006, 1.48621E-006
17, 480.00000, 0.204827, 0.0673248, -2.8643E-006, 1.48916E-006
17, 540.00000, 0.204825, 0.0673239, -2.84586E-006, 1.48468E-006
17, 600.00000, 0.204828, 0.0673273, -2.85175E-006, 1.4862E-006
17, 660.00000, 0.117034, 0.0384614, 3.08529E-006, 1.02555E-006
17, 720.00000, 0.117034, 0.0384637, 3.07956E-006, 1.03528E-006
17, 780.00000, 0.11704, 0.0384725, 3.07919E-006, 1.03819E-006
17, 840.00000, 0.117036, 0.0384656, 3.07494E-006, 1.04172E-006
17, 900.00000, 0.117035, 0.0384633, 3.06756E-006, 1.05013E-006
17, 960.00000, 0.17556, 0.0577088, 4.42262E-006, 1.96409E-006
17, 1020.00000, 0.175564, 0.0577147, 4.41691E-006, 1.966E-006
17, 1080.00000, 0.175555, 0.0577011, 4.41644E-006, 1.96413E-006
17, 1140.00000, 0.175554, 0.0576979, 4.40795E-006, 1.96948E-006
17, 1200.00000, 0.175553, 0.0576953, 4.39335E-006, 1.97908E-006
17, 1260.00000, 0.13166, 0.0432863, 5.81986E-006, -2.1468E-006
17, 1320.00000, 0.131662, 0.0432758, 5.81596E-006, -2.15031E-006
17, 1380.00000, 0.131673, 0.043292, 5.81426E-006, -2.14877E-006
17, 1440.00000, 0.131662, 0.043273, 5.80193E-006, -2.151E-006
17, 1500.00000, 0.131663, 0.0432756, 5.79484E-006, -2.15058E-006
17, 1560.00000, 0.190191, 0.062502, -2.14434E-006, 3.31253E-006
17, 1620.00000, 0.19019, 0.0625026, -2.17662E-006, 3.33113E-006
17, 1680.00000, 0.190189, 0.0625032, -2.17164E-006, 3.32898E-006
17, 1740.00000, 0.190203, 0.0625255, -2.18661E-006, 3.33991E-006
17, 1800.00000, 0.190191, 0.0625047, -2.20885E-006, 3.34878E-006
