hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2700.00000, 0.275498, 0.0905454, 1.07471E-006, 5.23787E-006
11, 2760.00000, 0.220392, 0.0724373, 1.21408E-005, 7.62066E-006
11, 2820.00000, 0.220388, 0.0724355, 1.21559E-005, 7.61271E-006
11, 2880.00000, 0.220389, 0.0724369, 1.21399E-005, 7.61806E-006
11, 2940.00000, 0.220388, 0.0724358, 1.21315E-005, 7.62083E-006
11, 3000.00000, 0.220388, 0.0724344, 1.21318E-005, 7.62069E-006
11, 3060.00000, 0.330619, 0.108674, -1.71728E-005, -1.20146E-005
11, 3120.00000, 0.330617, 0.108674, -1.71659E-005, -1.19661E-005
11, 3180.00000, 0.330616, 0.108671, -1.71706E-005, -1.19964E-005
11, 3240.00000, 0.330617, 0.108674, -1.71615E-005, -1.19459E-005
11, 3300.00000, 0.330614, 0.10867, -1.71595E-005, -1.19398E-005
11, 3360.00000, 0.247946, 0.0815026, 3.30874E-006, -4.70058E-006
11, 3420.00000, 0.247948, 0.081504, 3.31168E-006, -4.70545E-006
11, 3480.00000, 0.247947, 0.0815027, 3.30685E-006, -4.69804E-006
11, 3540.00000, 0.247947, 0.0815017, 3.29307E-006, -4.67584E-006
12, 0.00000, 0.247945, 0.0814999, 3.29144E-006, -4.67361E-006
12, 60.00000, 0.303054, 0.0996088, -2.8055E-006, -2.61858E-006
12, 120.00000, 0.303053, 0.0996122, -2.81078E-006, -2.60754E-006
12, 180.00000, 0.303051, 0.0996072, -2.81063E-006, -2.60507E-006
12, 240.00000, 0.303053, 0.0996121, -2.81447E-006, -2.59651E-006
12, 300.00000, 0.303052, 0.0996072, -2.80788E-006, -2.61182E-006
12, 360.00000, 0.303048, 0.0995971, -7.40432E-006, -2.80774E-006
12, 420.00000, 0.30306, 0.0996124, -7.3936E-006, -2.80115E-006
12, 480.00000, 0.303057, 0.0996092, -7.39319E-006, -2.79826E-006
12, 540.00000, 0.303058, 0.099612, -7.39718E-006, -2.78299E-006
12, 600.00000, 0.303055, 0.0996075, -7.39618E-006, -2.77921E-006
12, 660.00000, 0.275502, 0.0905377, -3.14664E-006, 1.18959E-005
12, 720.00000, 0.275501, 0.0905363, -3.14651E-006, 1.18994E-005
12, 780.00000, 0.275503, 0.0905415, -3.14969E-006, 1.19019E-005
12, 840.00000, 0.275503, 0.0905414, -3.14209E-006, 1.18942E-005
12, 900.00000, 0.275504, 0.0905421, -3.14484E-006, 1.18971E-005
12, 960.00000, 0.30305, 0.0996067, -7.17903E-007, 1.36911E-006
12, 1020.00000, 0.303051, 0.0996087, -7.2273E-007, 1.37789E-006
12, 1080.00000, 0.30305, 0.0996043, -7.17553E-007, 1.37007E-006
12, 1140.00000, 0.30305, 0.0996051, -7.15571E-007, 1.36594E-006
12, 1200.00000, 0.303051, 0.0996062, -7.15817E-007, 1.36608E-006
12, 1260.00000, 0.303054, 0.0996093, -7.2252E-006, -2.71733E-006
12, 1320.00000, 0.303057, 0.0996087, -7.21839E-006, -2.73094E-006
12, 1380.00000, 0.303057, 0.0996082, -7.21734E-006, -2.74452E-006
12, 1440.00000, 0.303058, 0.0996122, -7.21829E-006, -2.74601E-006
12, 1500.00000, 0.303057, 0.099609, -7.21673E-006, -2.75532E-006
12, 1560.00000, 0.303064, 0.0996035, -1.41417E-005, 5.22359E-007
12, 1620.00000, 0.303064, 0.0996038, -1.41432E-005, 5.16085E-007
12, 1680.00000, 0.303064, 0.0996089, -1.41478E-005, 5.01161E-007
12, 1740.00000, 0.303064, 0.0996053, -1.41481E-005, 4.95308E-007
12, 1800.00000, 0.303063, 0.0996035, -1.41473E-005, 4.97619E-007
12, 1860.00000, 0.303042, 0.0995962, -3.69667E-007, -6.42291E-006
12, 1920.00000, 0.303051, 0.0996179, -3.69624E-007, -6.3861E-006
12, 1980.00000, 0.30305, 0.0996131, -3.76821E-007, -6.36398E-006
12, 2040.00000, 0.303052, 0.0996171, -3.76208E-007, -6.36698E-006
12, 2100.00000, 0.303048, 0.0996106, -3.76957E-007, -6.36333E-006
12, 2160.00000, 0.220398, 0.0724456, 4.46142E-006, -1.44853E-006
12, 2220.00000, 0.220396, 0.0724453, 4.45074E-006, -1.44059E-006
12, 2280.00000, 0.220395, 0.0724418, 4.45789E-006, -1.44929E-006
12, 2340.00000, 0.220395, 0.0724417, 4.46343E-006, -1.45724E-006
12, 2400.00000, 0.220395, 0.072442, 4.46729E-006, -1.46277E-006
12, 2460.00000, 0.303058, 0.0996093, -7.1926E-006, -2.84473E-006
12, 2520.00000, 0.303057, 0.0996101, -7.19766E-006, -2.80508E-006
12, 2580.00000, 0.303059, 0.0996141, -7.20397E-006, -2.77246E-006
12, 2640.00000, 0.303057, 0.0996092, -7.19953E-006, -2.78447E-006
12, 2700.00000, 0.303057, 0.0996108, -7.20043E-006, -2.78488E-006
12, 2760.00000, 0.275503, 0.0905495, -2.96348E-006, 4.78132E-006
12, 2820.00000, 0.275502, 0.0905457, -2.95752E-006, 4.76839E-006
12, 2880.00000, 0.275503, 0.0905473, -2.94238E-006, 4.72836E-006
12, 2940.00000, 0.275503, 0.0905457, -2.93891E-006, 4.7204E-006
12, 3000.00000, 0.275503, 0.0905492, -2.94215E-006, 4.72614E-006
12, 3060.00000, 0.247953, 0.0815006, -2.36093E-006, -2.15949E-006
12, 3120.00000, 0.247953, 0.081498, -2.36726E-006, -2.14664E-006
12, 3180.00000, 0.247953, 0.0814975, -2.38006E-006, -2.11444E-006
12, 3240.00000, 0.247952, 0.0814981, -2.39638E-006, -2.07525E-006
12, 3300.00000, 0.247952, 0.0814988, -2.41053E-006, -2.04233E-006
12, 3360.00000, 0.303061, 0.0995871, -1.03861E-005, 1.62436E-005
12, 3420.00000, 0.303063, 0.0995959, -1.03888E-005, 1.62503E-005
12, 3480.00000, 0.30306, 0.0995884, -1.03878E-005, 1.62484E-005
12, 3540.00000, 0.303061, 0.0995947, -1.03895E-005, 1.62505E-005
13, 0.00000, 0.303061, 0.0995906, -1.03877E-005, 1.62469E-005
13, 60.00000, 0.247945, 0.0814978, 6.67761E-006, 1.9066E-006
13, 120.00000, 0.247943, 0.0814946, 6.67549E-006, 1.90502E-006
13, 180.00000, 0.247943, 0.0814932, 6.68714E-006, 1.89548E-006
13, 240.00000, 0.247944, 0.0814968, 6.67828E-006, 1.90204E-006
13, 300.00000, 0.247944, 0.0814964, 6.67273E-006, 1.90691E-006
13, 360.00000, 0.275495, 0.0905358, -1.17676E-006, 8.74781E-006
13, 420.00000, 0.2755, 0.090541, -1.15782E-006, 8.74157E-006
13, 480.00000, 0.275501, 0.0905427, -1.15535E-006, 8.73714E-006
13, 540.00000, 0.275502, 0.090545, -1.16127E-006, 8.74285E-006
13, 600.00000, 0.275506, 0.0905503, -1.15891E-006, 8.73978E-006
13, 660.00000, 0.192839, 0.0633918, 9.84364E-006, -5.69484E-006
13, 720.00000, 0.19284, 0.0633911, 9.85539E-006, -5.70555E-006
13, 780.00000, 0.192838, 0.0633893, 9.85171E-006, -5.70182E-006
13, 840.00000, 0.192841, 0.0633942, 9.83493E-006, -5.6845E-006
13, 900.00000, 0.19284, 0.0633917, 9.84223E-006, -5.69128E-006
13, 960.00000, 0.330616, 0.108676, -1.51432E-005, -7.69831E-006
13, 1020.00000, 0.330614, 0.108666, -1.51439E-005, -7.73742E-006
13, 1080.00000, 0.330615, 0.10867, -1.5141E-005, -7.69133E-006
13, 1140.00000, 0.330614, 0.108669, -1.51412E-005, -7.68967E-006
13, 1200.00000, 0.330614, 0.108668, -1.51421E-005, -7.70794E-006
13, 1260.00000, 0.24795, 0.081494, 4.45033E-006, 1.12508E-005
13, 1320.00000, 0.247946, 0.0814872, 4.44183E-006, 1.12453E-005
13, 1380.00000, 0.247945, 0.0814841, 4.44791E-006, 1.12433E-005
13, 1440.00000, 0.247945, 0.0814831, 4.45644E-006, 1.12403E-005
13, 1500.00000, 0.247946, 0.0814883, 4.44868E-006, 1.12432E-005
13, 1560.00000, 0.247943, 0.0814962, 6.6166E-006, 1.88444E-006
13, 1620.00000, 0.247945, 0.0814991, 6.6202E-006, 1.88009E-006
13, 1680.00000, 0.247944, 0.0814984, 6.60528E-006, 1.89514E-006
13, 1740.00000, 0.247943, 0.0814941, 6.60561E-006, 1.8956E-006
13, 1800.00000, 0.247943, 0.0814943, 6.61073E-006, 1.89062E-006
13, 1860.00000, 0.247947, 0.0815013, 4.99908E-006, -1.34434E-006
13, 1920.00000, 0.247945, 0.0814987, 4.99617E-006, -1.34585E-006
13, 1980.00000, 0.247946, 0.0815006, 4.99732E-006, -1.34805E-006
13, 2040.00000, 0.247945, 0.0814967, 5.00501E-006, -1.35762E-006
13, 2100.00000, 0.247945, 0.0814993, 5.01374E-006, -1.3703E-006
13, 2160.00000, 0.303052, 0.0995916, -1.67389E-006, 1.70115E-005
13, 2220.00000, 0.303051, 0.0995899, -1.67375E-006, 1.70106E-005
13, 2280.00000, 0.303052, 0.0995894, -1.67173E-006, 1.70098E-005
13, 2340.00000, 0.303052, 0.0995892, -1.67825E-006, 1.70121E-005
13, 2400.00000, 0.303052, 0.0995894, -1.68496E-006, 1.70142E-005
13, 2460.00000, 0.247945, 0.0814936, 4.68489E-006, 4.91237E-006
13, 2520.00000, 0.247946, 0.0814932, 4.68139E-006, 4.91466E-006
13, 2580.00000, 0.247945, 0.0814907, 4.68944E-006, 4.90806E-006
13, 2640.00000, 0.247948, 0.081496, 4.69119E-006, 4.90596E-006
13, 2700.00000, 0.247945, 0.0814932, 4.704E-006, 4.8942E-006
13, 2760.00000, 0.330622, 0.108652, -2.11273E-005, 9.12199E-006
13, 2820.00000, 0.330621, 0.108653, -2.11263E-005, 9.12843E-006
13, 2880.00000, 0.330622, 0.108655, -2.11269E-005, 9.12816E-006
13, 2940.00000, 0.330621, 0.108655, -2.11445E-005, 9.09978E-006
13, 3000.00000, 0.33062, 0.108651, -2.11425E-005, 9.10058E-006
13, 3060.00000, 0.330617, 0.108648, -1.87636E-005, 1.32679E-005
13, 3120.00000, 0.330619, 0.108651, -1.8773E-005, 1.32451E-005
13, 3180.00000, 0.330618, 0.108648, -1.87749E-005, 1.32485E-005
13, 3240.00000, 0.330619, 0.10865, -1.87629E-005, 1.32738E-005
13, 3300.00000, 0.330619, 0.10865, -1.87688E-005, 1.32619E-005
13, 3360.00000, 0.247939, 0.0814907, 8.72052E-006, -1.32289E-006
13, 3420.00000, 0.247941, 0.0814973, 8.72219E-006, -1.31373E-006
13, 3480.00000, 0.247941, 0.081498, 8.72099E-006, -1.31247E-006
13, 3540.00000, 0.247941, 0.0814978, 8.72004E-006, -1.31152E-006
14, 0.00000, 0.247942, 0.0814959, 7.63925E-006, 9.79828E-007
14, 60.00000, 0.303058, 0.0995923, -5.87364E-007, 1.65329E-005
14, 120.00000, 0.303048, 0.0995856, -6.02191E-007, 1.65539E-005
14, 180.00000, 0.303052, 0.0995946, -6.56542E-007, 1.65328E-005
14, 240.00000, 0.303049, 0.0995887, -6.18584E-007, 1.6554E-005
14, 300.00000, 0.303046, 0.0995817, -6.20129E-007, 1.65451E-005
14, 360.00000, 0.330614, 0.108645, -1.47769E-005, 1.69472E-005
14, 420.00000, 0.330614, 0.108644, -1.4766E-005, 1.69559E-005
14, 480.00000, 0.330613, 0.108643, -1.47611E-005, 1.6964E-005
14, 540.00000, 0.330615, 0.108647, -1.47796E-005, 1.69618E-005
14, 600.00000, 0.330609, 0.108636, -1.4763E-005, 1.69539E-005
14, 660.00000, 0.27549, 0.0905526, 5.89423E-006, 5.06846E-006
14, 720.00000, 0.275495, 0.0905497, 5.91786E-006, 5.03252E-006
14, 780.00000, 0.275492, 0.0905439, 5.95594E-006, 5.0338E-006
14, 840.00000, 0.275493, 0.0905439, 5.96694E-006, 5.02741E-006
14, 900.00000, 0.275493, 0.0905456, 5.96397E-006, 5.02259E-006
14, 960.00000, 0.220392, 0.0724268, 6.21426E-006, 7.03173E-006
14, 1020.00000, 0.220394, 0.0724352, 6.20621E-006, 7.07412E-006
14, 1080.00000, 0.220398, 0.0724431, 6.20664E-006, 7.07778E-006
14, 1140.00000, 0.220392, 0.0724312, 6.25598E-006, 7.08561E-006
14, 1200.00000, 0.220394, 0.0724339, 6.24463E-006, 7.07623E-006
14, 1260.00000, 0.27549, 0.0905295, 3.76785E-006, 8.21172E-006
14, 1320.00000, 0.275502, 0.0905514, 3.80632E-006, 8.28115E-006
14, 1380.00000, 0.275493, 0.0905369, 3.81387E-006, 8.28734E-006
14, 1440.00000, 0.275498, 0.0905472, 3.77442E-006, 8.28293E-006
14, 1500.00000, 0.275495, 0.0905408, 3.7943E-006, 8.28636E-006
14, 1560.00000, 0.220384, 0.0724318, 8.09669E-006, -1.37297E-006
14, 1620.00000, 0.220391, 0.0724423, 8.14066E-006, -1.31543E-006
14, 1680.00000, 0.220391, 0.0724411, 8.16612E-006, -1.32081E-006
14, 1740.00000, 0.220391, 0.07244, 8.18697E-006, -1.33023E-006
14, 1800.00000, 0.220393, 0.0724454, 8.17058E-006, -1.33273E-006
14, 1860.00000, 0.275503, 0.0905299, -2.05169E-006, 1.14715E-005
14, 1920.00000, 0.275502, 0.0905421, -2.08675E-006, 1.15315E-005
14, 1980.00000, 0.275501, 0.0905397, -2.06157E-006, 1.15455E-005
14, 2040.00000, 0.275501, 0.0905392, -2.05575E-006, 1.15459E-005
14, 2100.00000, 0.275502, 0.0905397, -2.0576E-006, 1.15448E-005
14, 2160.00000, 0.330607, 0.108671, -8.73457E-006, -6.84458E-006
14, 2220.00000, 0.330608, 0.108667, -8.71044E-006, -6.85595E-006
14, 2280.00000, 0.330608, 0.108669, -8.7223E-006, -6.86116E-006
14, 2340.00000, 0.330607, 0.108665, -8.69818E-006, -6.8764E-006
14, 2400.00000, 0.330606, 0.108665, -8.71622E-006, -6.8833E-006
14, 2460.00000, 0.275501, 0.0905479, 2.36922E-007, 1.23038E-006
14, 2520.00000, 0.275499, 0.0905481, 2.43752E-007, 1.24797E-006
14, 2580.00000, 0.275501, 0.0905537, 2.11419E-007, 1.24366E-006
14, 2640.00000, 0.275499, 0.0905486, 2.43169E-007, 1.25048E-006
14, 2700.00000, 0.275503, 0.0905594, 2.21542E-007, 1.2452E-006
14, 2760.00000, 0.330603, 0.108665, -4.53259E-006, 1.60601E-006
14, 2820.00000, 0.330604, 0.108659, -4.50241E-006, 1.5853E-006
14, 2880.00000, 0.330609, 0.108672, -4.53295E-006, 1.57625E-006
14, 2940.00000, 0.330605, 0.108664, -4.52976E-006, 1.57394E-006
14, 3000.00000, 0.330609, 0.108671, -4.53268E-006, 1.57531E-006
14, 3060.00000, 0.330598, 0.108659, -2.09954E-006, 5.69298E-006
14, 3120.00000, 0.330602, 0.108656, -2.0621E-006, 5.68391E-006
14, 3180.00000, 0.330602, 0.108655, -2.05503E-006, 5.67845E-006
14, 3240.00000, 0.330601, 0.108654, -2.06114E-006, 5.67565E-006
14, 3300.00000, 0.330602, 0.108656, -2.05637E-006, 5.67502E-006
14, 3360.00000, 0.330607, 0.108638, -5.33156E-006, 2.58624E-005
14, 3420.00000, 0.330605, 0.108635, -5.33403E-006, 2.58717E-005
14, 3480.00000, 0.330606, 0.10864, -5.35614E-006, 2.58524E-005
14, 3540.00000, 0.33061, 0.108648, -5.35772E-006, 2.58635E-005
15, 0.00000, 0.330605, 0.108636, -5.3349E-006, 2.58718E-005
15, 60.00000, 0.303057, 0.0995821, -5.1688E-006, 1.70263E-005
15, 120.00000, 0.303056, 0.099589, -5.17425E-006, 1.70848E-005
15, 180.00000, 0.303053, 0.0995867, -5.18263E-006, 1.70852E-005
15, 240.00000, 0.303054, 0.0995872, -5.16825E-006, 1.70996E-005
15, 300.00000, 0.303054, 0.0995884, -5.17491E-006, 1.71013E-005
15, 360.00000, 0.358149, 0.11772, 2.60624E-006, -1.52485E-006
15, 420.00000, 0.358142, 0.11771, 2.60786E-006, -1.51939E-006
15, 480.00000, 0.358147, 0.117718, 2.60655E-006, -1.52059E-006
15, 540.00000, 0.358146, 0.117717, 2.62441E-006, -1.52677E-006
15, 600.00000, 0.358146, 0.117716, 2.63942E-006, -1.53803E-006
15, 660.00000, 0.330602, 0.108664, -2.33516E-006, -1.44508E-006
15, 720.00000, 0.330609, 0.108679, -2.35274E-006, -1.44543E-006
15, 780.00000, 0.330606, 0.108671, -2.34261E-006, -1.45216E-006
15, 840.00000, 0.330601, 0.10866, -2.30286E-006, -1.45421E-006
15, 900.00000, 0.330602, 0.108662, -2.30907E-006, -1.46821E-006
15, 960.00000, 0.275492, 0.0905274, 3.27509E-006, 1.59759E-005
15, 1020.00000, 0.275493, 0.0905251, 3.31336E-006, 1.60099E-005
15, 1080.00000, 0.275496, 0.0905345, 3.30541E-006, 1.60266E-005
15, 1140.00000, 0.275496, 0.0905351, 3.30819E-006, 1.60309E-005
15, 1200.00000, 0.275499, 0.0905404, 3.29702E-006, 1.60323E-005
15, 1260.00000, 0.275507, 0.090549, 2.17489E-006, 5.56978E-006
15, 1320.00000, 0.275498, 0.0905451, 2.12269E-006, 5.57219E-006
15, 1380.00000, 0.275501, 0.0905528, 2.11069E-006, 5.5767E-006
15, 1440.00000, 0.275498, 0.0905471, 2.11632E-006, 5.57359E-006
15, 1500.00000, 0.275497, 0.090545, 2.13169E-006, 5.57632E-006
15, 1560.00000, 0.247946, 0.0814942, 9.9132E-006, 1.46914E-005
15, 1620.00000, 0.24794, 0.0814813, 9.9032E-006, 1.4641E-005
15, 1680.00000, 0.247943, 0.081488, 9.88857E-006, 1.46445E-005
15, 1740.00000, 0.247939, 0.0814802, 9.91744E-006, 1.46508E-005
15, 1800.00000, 0.24794, 0.0814814, 9.91709E-006, 1.46507E-005
15, 1860.00000, 0.303048, 0.0995749, -4.74435E-006, 1.71567E-005
15, 1920.00000, 0.303053, 0.0995873, -4.70358E-006, 1.72484E-005
15, 1980.00000, 0.303052, 0.0995857, -4.70654E-006, 1.72409E-005
15, 2040.00000, 0.303054, 0.0995887, -4.70305E-006, 1.72481E-005
15, 2100.00000, 0.303054, 0.0995883, -4.70031E-006, 1.72536E-005
15, 2160.00000, 0.303052, 0.099612, -1.33283E-006, -8.86974E-006
15, 2220.00000, 0.303057, 0.0996287, -1.34763E-006, -8.84769E-006
15, 2280.00000, 0.303051, 0.0996148, -1.32414E-006, -8.85509E-006
15, 2340.00000, 0.303049, 0.0996109, -1.32666E-006, -8.85646E-006
15, 2400.00000, 0.303051, 0.0996153, -1.32547E-006, -8.86128E-006
15, 2460.00000, 0.358161, 0.117689, -1.14904E-005, 2.87917E-005
15, 2520.00000, 0.358164, 0.117697, -1.14979E-005, 2.87954E-005
15, 2580.00000, 0.358166, 0.117701, -1.15043E-005, 2.88001E-005
15, 2640.00000, 0.358163, 0.117694, -1.14954E-005, 2.87991E-005
15, 2700.00000, 0.358161, 0.117688, -1.14827E-005, 2.88092E-005
15, 2760.00000, 0.385714, 0.126757, -1.41672E-005, 1.61749E-005
15, 2820.00000, 0.385714, 0.126756, -1.4164E-005, 1.61777E-005
15, 2880.00000, 0.385714, 0.126754, -1.41562E-005, 1.61863E-005
15, 2940.00000, 0.385718, 0.126766, -1.41799E-005, 1.61872E-005
15, 3000.00000, 0.385715, 0.126759, -1.41745E-005, 1.61796E-005
15, 3060.00000, 0.24795, 0.0814868, 1.71446E-006, 1.12901E-005
15, 3120.00000, 0.247948, 0.081484, 1.71889E-006, 1.12928E-005
15, 3180.00000, 0.247948, 0.0814848, 1.71562E-006, 1.12918E-005
15, 3240.00000, 0.247948, 0.0814835, 1.72605E-006, 1.12964E-005
15, 3300.00000, 0.247949, 0.0814876, 1.7155E-006, 1.12949E-005
15, 3360.00000, 0.358164, 0.117699, -1.88749E-005, 1.50702E-005
15, 3420.00000, 0.358166, 0.117695, -1.8837E-005, 1.50786E-005
15, 3480.00000, 0.358168, 0.117701, -1.88443E-005, 1.50915E-005
15, 3540.00000, 0.358168, 0.117701, -1.88495E-005, 1.50925E-005
16, 0.00000, 0.358168, 0.117701, -1.8852E-005, 1.5096E-005
16, 60.00000, 0.247939, 0.0814958, 1.12457E-005, 1.20451E-006
16, 120.00000, 0.247939, 0.0814952, 1.12559E-005, 1.19092E-006
16, 180.00000, 0.247939, 0.0814946, 1.12728E-005, 1.16812E-006
16, 240.00000, 0.247939, 0.0814981, 1.12753E-005, 1.16506E-006
16, 300.00000, 0.247939, 0.0814953, 1.12846E-005, 1.15227E-006
16, 360.00000, 0.275497, 0.0905468, 1.5636E-006, 4.30713E-006
16, 420.00000, 0.275498, 0.0905473, 1.56911E-006, 4.29397E-006
16, 480.00000, 0.275498, 0.0905468, 1.57745E-006, 4.27298E-006
16, 540.00000, 0.275498, 0.0905472, 1.58402E-006, 4.25643E-006
16, 600.00000, 0.275498, 0.0905474, 1.58908E-006, 4.24363E-006
16, 660.00000, 0.358156, 0.11772, -6.00057E-006, -2.7601E-007
16, 720.00000, 0.358156, 0.117717, -5.99811E-006, -2.95586E-007
16, 780.00000, 0.358157, 0.117722, -5.99754E-006, -3.01084E-007
16, 840.00000, 0.358154, 0.117714, -5.99835E-006, -2.93363E-007
16, 900.00000, 0.358156, 0.117718, -5.99612E-006, -3.1125E-007
16, 960.00000, 0.330596, 0.108675, 2.78306E-006, -1.32537E-005
16, 1020.00000, 0.330597, 0.108675, 2.79255E-006, -1.32863E-005
16, 1080.00000, 0.330597, 0.108675, 2.80401E-006, -1.33262E-005
16, 1140.00000, 0.330597, 0.108673, 2.82809E-006, -1.34098E-005
16, 1200.00000, 0.330599, 0.108684, 2.83348E-006, -1.34291E-005
16, 1260.00000, 0.247939, 0.0814889, 1.11751E-005, 7.74202E-006
16, 1320.00000, 0.247939, 0.0814908, 1.11768E-005, 7.7406E-006
16, 1380.00000, 0.247939, 0.0814889, 1.1185E-005, 7.73231E-006
16, 1440.00000, 0.247939, 0.0814886, 1.11978E-005, 7.71971E-006
16, 1500.00000, 0.247938, 0.0814877, 1.11956E-005, 7.7217E-006
16, 1560.00000, 0.358163, 0.117722, -1.16379E-005, -1.09074E-006
16, 1620.00000, 0.358161, 0.117724, -1.16395E-005, -9.87292E-007
16, 1680.00000, 0.358162, 0.117719, -1.16397E-005, -7.49626E-007
16, 1740.00000, 0.358162, 0.117717, -1.16397E-005, -7.83082E-007
16, 1800.00000, 0.358162, 0.117717, -1.16397E-005, -8.13832E-007
16, 1860.00000, 0.27549, 0.0905479, 1.04336E-005, 4.48761E-006
16, 1920.00000, 0.27549, 0.0905472, 1.0444E-005, 4.47393E-006
16, 1980.00000, 0.27549, 0.0905473, 1.04527E-005, 4.46268E-006
16, 2040.00000, 0.27549, 0.0905463, 1.04751E-005, 4.43351E-006
16, 2100.00000, 0.275489, 0.0905465, 1.04733E-005, 4.4356E-006
16, 2160.00000, 0.330597, 0.108659, 2.25534E-006, 4.50038E-006
16, 2220.00000, 0.3306, 0.108666, 2.26077E-006, 4.48964E-006
16, 2280.00000, 0.330598, 0.108657, 2.27353E-006, 4.46368E-006
16, 2340.00000, 0.330598, 0.108657, 2.28534E-006, 4.43959E-006
16, 2400.00000, 0.330597, 0.108656, 2.28354E-006, 4.44304E-006
16, 2460.00000, 0.303048, 0.0995992, -5.74073E-007, 8.07992E-006
16, 2520.00000, 0.303051, 0.0995968, -5.53713E-007, 8.02854E-006
16, 2580.00000, 0.303051, 0.0995983, -5.43891E-007, 8.00258E-006
16, 2640.00000, 0.303051, 0.0995989, -5.3765E-007, 7.98613E-006
16, 2700.00000, 0.303052, 0.099606, -5.34356E-007, 7.97731E-006
16, 2760.00000, 0.303048, 0.0996044, 1.98297E-006, 4.09903E-006
16, 2820.00000, 0.303049, 0.0996072, 1.98532E-006, 4.09303E-006
16, 2880.00000, 0.303048, 0.0996017, 1.98417E-006, 4.09604E-006
16, 2940.00000, 0.303047, 0.0996038, 2.07224E-006, 3.86404E-006
16, 3000.00000, 0.303048, 0.0996069, 2.07425E-006, 3.85883E-006
16, 3060.00000, 0.275492, 0.0905439, 8.32862E-006, 7.73283E-006
16, 3120.00000, 0.275492, 0.090544, 8.33952E-006, 7.71779E-006
16, 3180.00000, 0.275492, 0.0905433, 8.36171E-006, 7.6872E-006
16, 3240.00000, 0.275492, 0.0905431, 8.38814E-006, 7.65049E-006
16, 3300.00000, 0.275492, 0.0905434, 8.40998E-006, 7.61996E-006
16, 3360.00000, 0.303047, 0.0996049, 2.23756E-006, 3.79862E-006
16, 3420.00000, 0.303048, 0.0996032, 2.24671E-006, 3.77739E-006
16, 3480.00000, 0.303048, 0.0996028, 2.26107E-006, 3.74308E-006
16, 3540.00000, 0.303049, 0.0996102, 2.266E-006, 3.73097E-006
17, 0.00000, 0.303047, 0.0995993, 2.2623E-006, 3.73993E-006
17, 60.00000, 0.440826, 0.144876, -2.57461E-005, 5.06572E-006
17, 120.00000, 0.440826, 0.144876, -2.57614E-005, 5.01511E-006
17, 180.00000, 0.440827, 0.144884, -2.57642E-005, 5.00771E-006
17, 240.00000, 0.440828, 0.14489, -2.57698E-005, 4.99066E-006
17, 300.00000, 0.440826, 0.144877, -2.57833E-005, 4.94151E-006
17, 360.00000, 0.330601, 0.108644, -1.47798E-006, 1.88115E-005
17, 420.00000, 0.330602, 0.108643, -1.46827E-006, 1.87938E-005
17, 480.00000, 0.330602, 0.108647, -1.46715E-006, 1.87919E-005
17, 540.00000, 0.330601, 0.108645, -1.47261E-006, 1.88017E-005
17, 600.00000, 0.330602, 0.108648, -1.47088E-006, 1.87988E-005
17, 660.00000, 0.385714, 0.126764, -1.34625E-005, 1.03315E-005
17, 720.00000, 0.385714, 0.126761, -1.34677E-005, 1.0298E-005
17, 780.00000, 0.385714, 0.126768, -1.34691E-005, 1.02916E-005
17, 840.00000, 0.385714, 0.126762, -1.34718E-005, 1.02721E-005
17, 900.00000, 0.385714, 0.126761, -1.34776E-005, 1.0234E-005
17, 960.00000, 0.275485, 0.0905472, 1.50279E-005, 5.06002E-006
17, 1020.00000, 0.275486, 0.0905535, 1.50378E-005, 5.05027E-006
17, 1080.00000, 0.275485, 0.0905469, 1.50367E-005, 5.05083E-006
17, 1140.00000, 0.275485, 0.0905467, 1.50535E-005, 5.03312E-006
17, 1200.00000, 0.275485, 0.0905463, 1.50812E-005, 5.00355E-006
17, 1260.00000, 0.358149, 0.11772, 2.8552E-006, -5.0134E-006
17, 1320.00000, 0.358148, 0.117722, 2.87472E-006, -5.06063E-006
17, 1380.00000, 0.358149, 0.117734, 2.88455E-006, -5.0837E-006
17, 1440.00000, 0.358148, 0.117721, 2.91711E-006, -5.15952E-006
17, 1500.00000, 0.358148, 0.117722, 2.93768E-006, -5.20768E-006
17, 1560.00000, 0.330606, 0.108673, -5.4202E-006, -9.56182E-006
17, 1620.00000, 0.330606, 0.108671, -5.41311E-006, -9.61087E-006
17, 1680.00000, 0.330605, 0.10867, -5.41426E-006, -9.60282E-006
17, 1740.00000, 0.330606, 0.108681, -5.41117E-006, -9.62603E-006
17, 1800.00000, 0.330606, 0.108672, -5.40601E-006, -9.65989E-006
17, 1860.00000, 0.275496, 0.0905454, 3.79601E-006, 8.00519E-006
17, 1920.00000, 0.275497, 0.0905515, 3.8023E-006, 7.99472E-006
17, 1980.00000, 0.275498, 0.0905424, 3.83795E-006, 7.93347E-006
17, 2040.00000, 0.275496, 0.0905499, 3.84265E-006, 7.92517E-006
17, 2100.00000, 0.275496, 0.0905497, 3.84735E-006, 7.91706E-006
17, 2160.00000, 0.303046, 0.0996079, 4.70657E-006, 9.47214E-008
17, 2220.00000, 0.303046, 0.0996068, 4.7238E-006, 6.14592E-008
17, 2280.00000, 0.303046, 0.0996065, 4.7491E-006, 1.35798E-008
