hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2940.00000, 0.273918, 0.0900291, 6.15044E-007, -3.32403E-007
11, 3000.00000, 0.27392, 0.0900332, 6.15004E-007, -3.32441E-007
11, 3060.00000, 0.306114, 0.100615, 4.90101E-007, -3.44084E-007
11, 3120.00000, 0.307326, 0.101014, 5.11612E-007, -3.47531E-007
11, 3180.00000, 0.306525, 0.100751, 4.97445E-007, -3.44851E-007
11, 3240.00000, 0.307875, 0.101195, 5.20349E-007, -3.48461E-007
11, 3300.00000, 0.308035, 0.101249, 5.22452E-007, -3.48659E-007
11, 3360.00000, 0.240554, 0.0790665, 5.44246E-007, -5.78102E-007
11, 3420.00000, 0.240464, 0.0790355, 5.42269E-007, -5.7771E-007
11, 3480.00000, 0.240731, 0.0791274, 5.48279E-007, -5.79536E-007
11, 3540.00000, 0.241539, 0.0793909, 5.66571E-007, -5.84119E-007
12, 0.00000, 0.241626, 0.0794209, 5.68444E-007, -5.84638E-007
12, 60.00000, 0.341439, 0.112226, 7.2424E-007, -7.06487E-007
12, 120.00000, 0.341839, 0.112353, 7.32265E-007, -7.06132E-007
12, 180.00000, 0.341954, 0.112402, 7.34136E-007, -7.0603E-007
12, 240.00000, 0.342337, 0.112518, 7.42457E-007, -7.05461E-007
12, 300.00000, 0.341672, 0.112312, 7.28736E-007, -7.06534E-007
12, 360.00000, 0.374583, 0.123121, 2.44488E-007, -1.1571E-007
12, 420.00000, 0.374425, 0.123068, 2.417E-007, -1.14668E-007
12, 480.00000, 0.374482, 0.123086, 2.42561E-007, -1.14762E-007
12, 540.00000, 0.375172, 0.123315, 2.55393E-007, -1.19195E-007
12, 600.00000, 0.375324, 0.123364, 2.58135E-007, -1.19659E-007
12, 660.00000, 0.308349, 0.10135, 8.08653E-007, -2.34315E-007
12, 720.00000, 0.308512, 0.101413, 8.12033E-007, -2.34053E-007
12, 780.00000, 0.308806, 0.1015, 8.19354E-007, -2.33954E-007
12, 840.00000, 0.307702, 0.101133, 7.94075E-007, -2.34935E-007
12, 900.00000, 0.308082, 0.101259, 8.02482E-007, -2.34686E-007
12, 960.00000, 0.375473, 0.123411, 5.7812E-007, -3.48482E-008
12, 1020.00000, 0.376009, 0.123583, 5.89994E-007, -3.31087E-008
12, 1080.00000, 0.375557, 0.123445, 5.79807E-007, -3.46448E-008
12, 1140.00000, 0.375299, 0.123358, 5.74306E-007, -3.51872E-008
12, 1200.00000, 0.375301, 0.123356, 5.7441E-007, -3.51738E-008
12, 1260.00000, 0.372432, 0.122416, 2.27032E-008, -3.40586E-007
12, 1320.00000, 0.371919, 0.122249, 1.47155E-008, -3.40427E-007
12, 1380.00000, 0.371346, 0.122063, 5.20808E-009, -3.41463E-007
12, 1440.00000, 0.371274, 0.122029, 4.39654E-009, -3.41492E-007
12, 1500.00000, 0.370883, 0.121909, -2.35293E-009, -3.42191E-007
12, 1560.00000, 0.373167, 0.12266, 6.30067E-007, -1.22652E-007
12, 1620.00000, 0.372614, 0.122486, 6.18129E-007, -1.23454E-007
12, 1680.00000, 0.371723, 0.122172, 6.00109E-007, -1.24714E-007
12, 1740.00000, 0.371429, 0.122092, 5.93462E-007, -1.25409E-007
12, 1800.00000, 0.371553, 0.122134, 5.95936E-007, -1.24922E-007
12, 1860.00000, 0.339316, 0.111538, 4.43058E-007, -1.49213E-007
12, 1920.00000, 0.339986, 0.11174, 4.56918E-007, -1.4812E-007
12, 1980.00000, 0.340798, 0.112018, 4.72873E-007, -1.4727E-007
12, 2040.00000, 0.340693, 0.111975, 4.71109E-007, -1.47439E-007
12, 2100.00000, 0.34081, 0.112026, 4.72902E-007, -1.47003E-007
12, 2160.00000, 0.374531, 0.123103, 6.18796E-007, 3.19892E-008
12, 2220.00000, 0.375231, 0.123334, 6.31724E-007, 3.1288E-008
12, 2280.00000, 0.374678, 0.123152, 6.21449E-007, 3.19644E-008
12, 2340.00000, 0.374158, 0.122985, 6.11301E-007, 3.15642E-008
12, 2400.00000, 0.373789, 0.122864, 6.03908E-007, 3.09905E-008
12, 2460.00000, 0.371596, 0.122138, 2.60382E-007, -1.15051E-007
12, 2520.00000, 0.373242, 0.122679, 2.88585E-007, -1.20408E-007
12, 2580.00000, 0.374681, 0.123156, 3.10722E-007, -1.26451E-007
12, 2640.00000, 0.37416, 0.122979, 3.03212E-007, -1.24334E-007
12, 2700.00000, 0.374143, 0.122975, 3.02955E-007, -1.24372E-007
12, 2760.00000, 0.374604, 0.123127, 4.42721E-007, -3.04297E-007
12, 2820.00000, 0.373846, 0.122875, 4.28574E-007, -2.99235E-007
12, 2880.00000, 0.370992, 0.12194, 3.75173E-007, -2.79933E-007
12, 2940.00000, 0.370445, 0.121759, 3.64949E-007, -2.76323E-007
12, 3000.00000, 0.370837, 0.121889, 3.72235E-007, -2.79213E-007
12, 3060.00000, 0.434989, 0.142978, 1.20098E-007, 9.68566E-008
12, 3120.00000, 0.435893, 0.143279, 1.364E-007, 9.78171E-008
12, 3180.00000, 0.438057, 0.143992, 1.77652E-007, 9.96237E-008
12, 3240.00000, 0.44069, 0.144852, 2.26289E-007, 1.00053E-007
12, 3300.00000, 0.442896, 0.145574, 2.64436E-007, 9.38154E-008
12, 3360.00000, 0.205497, 0.0675446, 7.57916E-007, -8.57909E-008
12, 3420.00000, 0.205416, 0.0675101, 7.56291E-007, -8.61371E-008
12, 3480.00000, 0.205174, 0.067445, 7.50171E-007, -8.70035E-008
12, 3540.00000, 0.205463, 0.0675261, 7.57316E-007, -8.57065E-008
13, 0.00000, 0.204643, 0.067265, 7.37986E-007, -8.92302E-008
13, 60.00000, 0.377302, 0.124014, 3.51808E-007, -4.08706E-007
13, 120.00000, 0.377352, 0.124031, 3.52781E-007, -4.08959E-007
13, 180.00000, 0.37657, 0.123768, 3.36646E-007, -4.05158E-007
13, 240.00000, 0.377119, 0.123958, 3.47857E-007, -4.08187E-007
13, 300.00000, 0.377532, 0.124092, 3.56539E-007, -4.10033E-007
13, 360.00000, 0.410141, 0.134809, 2.66924E-007, -6.56783E-007
13, 420.00000, 0.408731, 0.134339, 2.43524E-007, -6.51651E-007
13, 480.00000, 0.408258, 0.134189, 2.35305E-007, -6.50025E-007
13, 540.00000, 0.408876, 0.134394, 2.45931E-007, -6.52741E-007
13, 600.00000, 0.408491, 0.134262, 2.39856E-007, -6.51076E-007
13, 660.00000, 0.305901, 0.100546, 7.92696E-007, -1.64025E-007
13, 720.00000, 0.305412, 0.100389, 7.82749E-007, -1.6433E-007
13, 780.00000, 0.305578, 0.100447, 7.85958E-007, -1.64152E-007
13, 840.00000, 0.306394, 0.100705, 8.02274E-007, -1.64326E-007
13, 900.00000, 0.306074, 0.100603, 7.96017E-007, -1.63971E-007
13, 960.00000, 0.408259, 0.13419, 4.1141E-007, -2.3849E-007
13, 1020.00000, 0.407083, 0.133817, 3.90175E-007, -2.41233E-007
13, 1080.00000, 0.408883, 0.134397, 4.2267E-007, -2.37344E-007
13, 1140.00000, 0.408953, 0.134421, 4.23889E-007, -2.37045E-007
13, 1200.00000, 0.408234, 0.134189, 4.10779E-007, -2.38911E-007
13, 1260.00000, 0.442397, 0.145402, 6.3414E-007, -7.4844E-008
13, 1320.00000, 0.442792, 0.145535, 6.41887E-007, -7.43579E-008
13, 1380.00000, 0.442245, 0.145366, 6.30711E-007, -7.49023E-008
13, 1440.00000, 0.441408, 0.145096, 6.13527E-007, -7.53984E-008
13, 1500.00000, 0.442067, 0.145292, 6.27658E-007, -7.51177E-008
13, 1560.00000, 0.338632, 0.111303, 5.92856E-007, -8.85744E-008
13, 1620.00000, 0.33847, 0.111241, 5.90909E-007, -8.94358E-008
13, 1680.00000, 0.339355, 0.111535, 6.01062E-007, -8.33078E-008
13, 1740.00000, 0.339412, 0.111562, 6.01531E-007, -8.31744E-008
13, 1800.00000, 0.339115, 0.111464, 5.98362E-007, -8.53366E-008
13, 1860.00000, 0.438887, 0.144254, 1.5569E-007, 9.96174E-008
13, 1920.00000, 0.438903, 0.14426, 1.55931E-007, 9.95525E-008
13, 1980.00000, 0.438775, 0.144219, 1.54064E-007, 1.00023E-007
13, 2040.00000, 0.438147, 0.144011, 1.44002E-007, 1.0336E-007
13, 2100.00000, 0.437294, 0.143731, 1.30387E-007, 1.05087E-007
13, 2160.00000, 0.304413, 0.100058, 4.91901E-007, -2.48246E-007
13, 2220.00000, 0.304436, 0.100066, 4.92333E-007, -2.48297E-007
13, 2280.00000, 0.304262, 0.100012, 4.88783E-007, -2.48932E-007
13, 2340.00000, 0.30493, 0.100233, 5.02126E-007, -2.46842E-007
13, 2400.00000, 0.305585, 0.100448, 5.15463E-007, -2.44526E-007
13, 2460.00000, 0.436909, 0.143605, 2.12478E-007, 2.56444E-007
13, 2520.00000, 0.437274, 0.143726, 2.18183E-007, 2.54683E-007
13, 2580.00000, 0.436613, 0.143506, 2.07856E-007, 2.57771E-007
13, 2640.00000, 0.436373, 0.143428, 2.0443E-007, 2.58221E-007
13, 2700.00000, 0.435199, 0.14304, 1.85762E-007, 2.59567E-007
13, 2760.00000, 0.371064, 0.12197, 1.98248E-007, -5.63869E-007
13, 2820.00000, 0.376262, 0.123676, 2.84245E-007, -5.75924E-007
13, 2880.00000, 0.376241, 0.123665, 2.83934E-007, -5.75991E-007
13, 2940.00000, 0.374622, 0.123134, 2.51894E-007, -5.66004E-007
13, 3000.00000, 0.374737, 0.123172, 2.54086E-007, -5.66634E-007
13, 3060.00000, 0.504955, 0.165972, -1.93227E-007, 8.91573E-008
13, 3120.00000, 0.501966, 0.164977, -2.42146E-007, 1.03307E-007
13, 3180.00000, 0.503014, 0.165337, -2.24361E-007, 1.01002E-007
13, 3240.00000, 0.506015, 0.166323, -1.76073E-007, 8.36844E-008
13, 3300.00000, 0.504672, 0.165876, -1.97335E-007, 9.09477E-008
13, 3360.00000, 0.237454, 0.0780453, 3.71017E-007, -4.41286E-007
13, 3420.00000, 0.237489, 0.078059, 3.71778E-007, -4.41373E-007
13, 3480.00000, 0.237513, 0.0780675, 3.7226E-007, -4.41563E-007
13, 3540.00000, 0.237547, 0.0780784, 3.729E-007, -4.41804E-007
14, 0.00000, 0.243196, 0.0799383, 4.56581E-007, -4.64347E-007
14, 60.00000, 0.561669, 0.184622, 5.32025E-007, -5.07665E-007
14, 120.00000, 0.559622, 0.183924, 5.16693E-007, -5.06621E-007
14, 180.00000, 0.561193, 0.18447, 5.271E-007, -5.08891E-007
14, 240.00000, 0.560083, 0.184081, 5.19883E-007, -5.07465E-007
14, 300.00000, 0.560535, 0.184201, 5.2284E-007, -5.09342E-007
14, 360.00000, 0.324428, 0.106644, 6.79228E-007, -7.65188E-007
14, 420.00000, 0.324081, 0.106519, 6.76465E-007, -7.65534E-007
14, 480.00000, 0.323339, 0.106275, 6.6757E-007, -7.64304E-007
14, 540.00000, 0.323319, 0.106273, 6.65718E-007, -7.64844E-007
14, 600.00000, 0.323581, 0.106334, 6.69925E-007, -7.66024E-007
14, 660.00000, 0.441288, 0.145057, 1.369E-006, -2.8993E-007
14, 720.00000, 0.441815, 0.145224, 1.37247E-006, -2.90851E-007
14, 780.00000, 0.440558, 0.144798, 1.35878E-006, -2.91261E-007
14, 840.00000, 0.439415, 0.144425, 1.34404E-006, -2.92055E-007
14, 900.00000, 0.438865, 0.144247, 1.33595E-006, -2.92886E-007
14, 960.00000, 0.440317, 0.144743, 7.41334E-007, -5.53444E-007
14, 1020.00000, 0.440702, 0.144854, 7.47135E-007, -5.5583E-007
14, 1080.00000, 0.440276, 0.144749, 7.42909E-007, -5.54004E-007
14, 1140.00000, 0.43856, 0.144139, 7.26486E-007, -5.52724E-007
14, 1200.00000, 0.438186, 0.144026, 7.19965E-007, -5.53043E-007
14, 1260.00000, 0.475796, 0.156402, 1.04846E-006, -1.03824E-007
14, 1320.00000, 0.475446, 0.156297, 1.04907E-006, -1.0518E-007
14, 1380.00000, 0.475801, 0.156359, 1.05323E-006, -1.06606E-007
14, 1440.00000, 0.47701, 0.156795, 1.06471E-006, -1.0624E-007
14, 1500.00000, 0.477145, 0.156817, 1.06916E-006, -1.0612E-007
14, 1560.00000, 0.31852, 0.104706, 9.30359E-007, -3.97318E-007
14, 1620.00000, 0.318261, 0.104609, 9.25919E-007, -3.98237E-007
14, 1680.00000, 0.317542, 0.104368, 9.17844E-007, -3.97697E-007
14, 1740.00000, 0.31654, 0.104037, 9.06155E-007, -3.96711E-007
14, 1800.00000, 0.316481, 0.104029, 9.0275E-007, -3.97191E-007
14, 1860.00000, 0.473349, 0.1556, 7.21327E-007, -3.90712E-007
14, 1920.00000, 0.474225, 0.15588, 7.27038E-007, -3.93399E-007
14, 1980.00000, 0.473706, 0.155695, 7.24117E-007, -3.92852E-007
14, 2040.00000, 0.473018, 0.155469, 7.17384E-007, -3.92106E-007
14, 2100.00000, 0.472579, 0.155328, 7.12268E-007, -3.91898E-007
14, 2160.00000, 0.471637, 0.155028, 3.17991E-007, -1.0484E-006
14, 2220.00000, 0.47074, 0.154721, 3.08712E-007, -1.04566E-006
14, 2280.00000, 0.470791, 0.154739, 3.06299E-007, -1.04667E-006
14, 2340.00000, 0.469138, 0.154184, 2.95284E-007, -1.04052E-006
14, 2400.00000, 0.469334, 0.154247, 2.92424E-007, -1.0423E-006
14, 2460.00000, 0.315272, 0.10363, 1.22597E-006, -3.5502E-007
14, 2520.00000, 0.314554, 0.103383, 1.22064E-006, -3.54694E-007
14, 2580.00000, 0.315229, 0.103617, 1.22721E-006, -3.55927E-007
14, 2640.00000, 0.314538, 0.103379, 1.22065E-006, -3.54596E-007
14, 2700.00000, 0.314313, 0.103332, 1.21547E-006, -3.53878E-007
14, 2760.00000, 0.350799, 0.11529, 8.23492E-007, -1.81631E-007
14, 2820.00000, 0.350055, 0.115051, 8.17292E-007, -1.79879E-007
14, 2880.00000, 0.34977, 0.114993, 8.11531E-007, -1.79131E-007
14, 2940.00000, 0.350296, 0.115141, 8.16839E-007, -1.8055E-007
14, 3000.00000, 0.350046, 0.115078, 8.15469E-007, -1.79484E-007
14, 3060.00000, 0.349584, 0.114921, 9.09061E-007, -2.68589E-007
14, 3120.00000, 0.349287, 0.114807, 9.0409E-007, -2.70147E-007
14, 3180.00000, 0.348815, 0.114647, 8.99279E-007, -2.70234E-007
14, 3240.00000, 0.348901, 0.114671, 8.98892E-007, -2.70938E-007
14, 3300.00000, 0.348544, 0.114558, 8.96046E-007, -2.70402E-007
14, 3360.00000, 0.422298, 0.138776, 7.12942E-007, 1.39701E-008
14, 3420.00000, 0.421777, 0.138625, 7.08256E-007, 1.73189E-008
14, 3480.00000, 0.422504, 0.138881, 7.11413E-007, 1.73863E-008
14, 3540.00000, 0.42218, 0.138796, 7.101E-007, 1.83548E-008
15, 0.00000, 0.421776, 0.138627, 7.07327E-007, 1.75319E-008
15, 60.00000, 0.466655, 0.153379, 4.58954E-007, -5.3246E-007
15, 120.00000, 0.466746, 0.153405, 4.60472E-007, -5.32054E-007
15, 180.00000, 0.466912, 0.153453, 4.61871E-007, -5.32523E-007
15, 240.00000, 0.46561, 0.153024, 4.51184E-007, -5.30258E-007
15, 300.00000, 0.464838, 0.152777, 4.43281E-007, -5.28694E-007
15, 360.00000, 0.428793, 0.14091, 6.4515E-007, -3.87881E-007
15, 420.00000, 0.42909, 0.141016, 6.46588E-007, -3.85158E-007
15, 480.00000, 0.428596, 0.140868, 6.4175E-007, -3.84463E-007
15, 540.00000, 0.427683, 0.140563, 6.32592E-007, -3.83492E-007
15, 600.00000, 0.426583, 0.1402, 6.21239E-007, -3.82211E-007
15, 660.00000, 0.497864, 0.16362, 1.67816E-007, -1.59629E-007
15, 720.00000, 0.497311, 0.163505, 1.66219E-007, -1.55593E-007
15, 780.00000, 0.497114, 0.163414, 1.63732E-007, -1.56603E-007
15, 840.00000, 0.495646, 0.16289, 1.54841E-007, -1.57133E-007
15, 900.00000, 0.494807, 0.162624, 1.47909E-007, -1.56379E-007
15, 960.00000, 0.420547, 0.138201, 4.56165E-007, -4.54245E-007
15, 1020.00000, 0.420922, 0.138323, 4.58307E-007, -4.51958E-007
15, 1080.00000, 0.420315, 0.138143, 4.53592E-007, -4.51034E-007
15, 1140.00000, 0.41984, 0.137989, 4.49259E-007, -4.50424E-007
15, 1200.00000, 0.419692, 0.137961, 4.47106E-007, -4.49457E-007
15, 1260.00000, 0.533361, 0.175279, 6.2155E-007, 2.13038E-008
15, 1320.00000, 0.532853, 0.175135, 6.15558E-007, 2.4674E-008
15, 1380.00000, 0.532577, 0.175075, 6.11045E-007, 2.60416E-008
15, 1440.00000, 0.532595, 0.175054, 6.11556E-007, 2.4626E-008
15, 1500.00000, 0.531789, 0.174783, 6.05372E-007, 2.50571E-008
15, 1560.00000, 0.417094, 0.137096, 2.92838E-007, -2.10768E-007
15, 1620.00000, 0.416558, 0.136913, 2.86516E-007, -2.1043E-007
15, 1680.00000, 0.416344, 0.136866, 2.8281E-007, -2.0958E-007
15, 1740.00000, 0.415525, 0.136568, 2.77444E-007, -2.10067E-007
15, 1800.00000, 0.415139, 0.136446, 2.73764E-007, -2.10008E-007
15, 1860.00000, 0.416066, 0.136743, 8.47897E-007, -1.8009E-007
15, 1920.00000, 0.415173, 0.13645, 8.42336E-007, -1.7912E-007
15, 1980.00000, 0.415322, 0.136498, 8.42661E-007, -1.79081E-007
15, 2040.00000, 0.414796, 0.136332, 8.3829E-007, -1.78996E-007
15, 2100.00000, 0.414159, 0.136122, 8.32229E-007, -1.79003E-007
15, 2160.00000, 0.414178, 0.136129, 8.43251E-007, -5.12613E-007
15, 2220.00000, 0.413786, 0.136036, 8.42406E-007, -5.11291E-007
15, 2280.00000, 0.413273, 0.135832, 8.37563E-007, -5.1123E-007
15, 2340.00000, 0.41346, 0.135883, 8.38474E-007, -5.11941E-007
15, 2400.00000, 0.413054, 0.135761, 8.35089E-007, -5.11182E-007
15, 2460.00000, 0.447676, 0.147135, 5.4418E-007, -3.3642E-007
15, 2520.00000, 0.447452, 0.147087, 5.46407E-007, -3.3503E-007
15, 2580.00000, 0.447125, 0.146996, 5.42592E-007, -3.33516E-007
15, 2640.00000, 0.447027, 0.146941, 5.41786E-007, -3.34367E-007
15, 2700.00000, 0.446622, 0.146792, 5.39171E-007, -3.33771E-007
15, 2760.00000, 0.486787, 0.159992, 6.95685E-007, 5.14386E-008
15, 2820.00000, 0.486806, 0.16001, 6.92421E-007, 5.35269E-008
15, 2880.00000, 0.486073, 0.159758, 6.86925E-007, 5.32085E-008
15, 2940.00000, 0.485824, 0.159706, 6.82733E-007, 5.40156E-008
15, 3000.00000, 0.486238, 0.159823, 6.86302E-007, 5.29425E-008
15, 3060.00000, 0.409325, 0.134512, 4.62071E-007, -8.59444E-007
15, 3120.00000, 0.408618, 0.134294, 4.59464E-007, -8.55027E-007
15, 3180.00000, 0.408259, 0.134185, 4.56083E-007, -8.53465E-007
15, 3240.00000, 0.407494, 0.133929, 4.50195E-007, -8.51321E-007
15, 3300.00000, 0.407424, 0.133923, 4.47542E-007, -8.50801E-007
15, 3360.00000, 0.516029, 0.169586, 6.08108E-007, 4.50935E-007
15, 3420.00000, 0.516239, 0.169665, 6.09083E-007, 4.54582E-007
15, 3480.00000, 0.515601, 0.169461, 6.04717E-007, 4.54243E-007
15, 3540.00000, 0.515079, 0.169291, 6.00421E-007, 4.54245E-007
16, 0.00000, 0.514313, 0.169036, 5.9473E-007, 4.54161E-007
16, 60.00000, 0.2924, 0.096105, 5.69443E-007, 2.14895E-007
16, 120.00000, 0.292404, 0.0961038, 5.70117E-007, 2.1536E-007
16, 180.00000, 0.2924, 0.0960989, 5.70386E-007, 2.16563E-007
16, 240.00000, 0.292416, 0.0961171, 5.70814E-007, 2.16901E-007
16, 300.00000, 0.292404, 0.0961039, 5.70756E-007, 2.17523E-007
16, 360.00000, 0.324883, 0.106777, 6.92037E-008, -2.01808E-007
16, 420.00000, 0.324894, 0.106783, 6.97989E-008, -2.01779E-007
16, 480.00000, 0.324891, 0.106779, 6.90779E-008, -2.01382E-007
16, 540.00000, 0.324893, 0.106781, 6.86053E-008, -2.00968E-007
16, 600.00000, 0.324895, 0.106783, 6.8246E-008, -2.00648E-007
16, 660.00000, 0.389872, 0.128117, 3.40346E-007, 5.22456E-008
16, 720.00000, 0.389873, 0.128138, 3.40934E-007, 5.41169E-008
16, 780.00000, 0.38989, 0.128158, 3.41287E-007, 5.44732E-008
16, 840.00000, 0.389865, 0.128132, 3.40942E-007, 5.40787E-008
16, 900.00000, 0.389874, 0.12814, 3.40891E-007, 5.47507E-008
16, 960.00000, 0.389885, 0.12816, 2.17789E-007, -1.7118E-007
16, 1020.00000, 0.389873, 0.128137, 2.16673E-007, -1.7101E-007
16, 1080.00000, 0.38987, 0.128134, 2.16137E-007, -1.70097E-007
16, 1140.00000, 0.389861, 0.128121, 2.14897E-007, -1.68346E-007
16, 1200.00000, 0.389906, 0.128175, 2.15618E-007, -1.67442E-007
16, 1260.00000, 0.422389, 0.138845, -2.09029E-007, 1.11801E-007
16, 1320.00000, 0.422376, 0.138836, -2.10357E-007, 1.12047E-007
16, 1380.00000, 0.422365, 0.138818, -2.11435E-007, 1.12575E-007
16, 1440.00000, 0.422362, 0.138814, -2.12823E-007, 1.13795E-007
16, 1500.00000, 0.422362, 0.138816, -2.12525E-007, 1.13695E-007
16, 1560.00000, 0.357409, 0.117467, 3.27595E-007, -7.1446E-008
16, 1620.00000, 0.357412, 0.117505, 3.29087E-007, -7.32957E-008
16, 1680.00000, 0.357384, 0.11745, 3.31032E-007, -8.22221E-008
16, 1740.00000, 0.357381, 0.117455, 3.30604E-007, -8.07157E-008
16, 1800.00000, 0.357382, 0.117457, 3.30295E-007, -7.96995E-008
16, 1860.00000, 0.35738, 0.117465, 6.3823E-008, -5.21131E-008
16, 1920.00000, 0.357384, 0.117461, 6.37369E-008, -5.18597E-008
16, 1980.00000, 0.357386, 0.117462, 6.33571E-008, -5.13319E-008
16, 2040.00000, 0.357379, 0.117452, 6.21413E-008, -5.01157E-008
16, 2100.00000, 0.357385, 0.117462, 6.24454E-008, -5.00343E-008
16, 2160.00000, 0.357393, 0.117472, -8.69195E-008, -4.23695E-007
16, 2220.00000, 0.357412, 0.117495, -8.72658E-008, -4.2353E-007
16, 2280.00000, 0.357383, 0.117457, -8.88876E-008, -4.23447E-007
16, 2340.00000, 0.357383, 0.117458, -8.99282E-008, -4.23109E-007
16, 2400.00000, 0.357383, 0.11746, -8.96744E-008, -4.2305E-007
16, 2460.00000, 0.357382, 0.117455, 1.06594E-008, -5.06926E-007
16, 2520.00000, 0.357373, 0.117442, 8.76714E-009, -5.06548E-007
16, 2580.00000, 0.357382, 0.117456, 7.94361E-009, -5.06193E-007
16, 2640.00000, 0.357385, 0.117461, 7.35705E-009, -5.06014E-007
16, 2700.00000, 0.357409, 0.117492, 7.43793E-009, -5.05811E-007
16, 2760.00000, 0.454874, 0.14949, -1.99744E-007, 5.35417E-007
16, 2820.00000, 0.454876, 0.149525, -2.00172E-007, 5.37485E-007
16, 2880.00000, 0.454853, 0.149496, -2.00401E-007, 5.36996E-007
16, 2940.00000, 0.45486, 0.149526, -2.15892E-007, 5.61416E-007
16, 3000.00000, 0.45487, 0.149519, -2.16137E-007, 5.61222E-007
16, 3060.00000, 0.389875, 0.128167, 7.65364E-008, 2.95068E-007
16, 3120.00000, 0.389875, 0.128139, 7.56381E-008, 2.95021E-007
16, 3180.00000, 0.38987, 0.128129, 7.395E-008, 2.97434E-007
16, 3240.00000, 0.389869, 0.128126, 7.20657E-008, 3.00474E-007
16, 3300.00000, 0.389871, 0.12813, 7.05832E-008, 3.03109E-007
16, 3360.00000, 0.422384, 0.13882, -2.36638E-007, -2.1141E-007
16, 3420.00000, 0.422366, 0.138816, -2.38683E-007, -2.0994E-007
16, 3480.00000, 0.422363, 0.138811, -2.40953E-007, -2.08629E-007
16, 3540.00000, 0.422392, 0.138856, -2.41231E-007, -2.07743E-007
17, 0.00000, 0.422354, 0.138805, -2.41193E-007, -2.08318E-007
17, 60.00000, 0.389856, 0.128143, 1.73352E-007, -4.54172E-007
17, 120.00000, 0.389869, 0.12813, 1.73298E-007, -4.54394E-007
17, 180.00000, 0.389891, 0.128162, 1.73633E-007, -4.54033E-007
17, 240.00000, 0.389905, 0.128181, 1.73477E-007, -4.53665E-007
17, 300.00000, 0.389871, 0.12813, 1.71719E-007, -4.53359E-007
17, 360.00000, 0.454871, 0.149523, -8.09521E-007, -2.90312E-007
17, 420.00000, 0.454853, 0.149488, -8.14433E-007, -2.89903E-007
17, 480.00000, 0.45487, 0.149518, -8.14648E-007, -2.89431E-007
17, 540.00000, 0.454866, 0.149516, -8.12419E-007, -2.89982E-007
17, 600.00000, 0.454874, 0.149524, -8.13127E-007, -2.89827E-007
17, 660.00000, 0.389872, 0.128124, -4.0704E-007, -4.52381E-007
17, 720.00000, 0.389872, 0.128132, -4.08706E-007, -4.51104E-007
17, 780.00000, 0.389893, 0.128163, -4.08721E-007, -4.50693E-007
17, 840.00000, 0.389876, 0.128139, -4.10343E-007, -4.50456E-007
17, 900.00000, 0.389872, 0.128131, -4.13081E-007, -4.49763E-007
17, 960.00000, 0.389889, 0.128163, 2.24231E-007, 5.482E-007
17, 1020.00000, 0.389899, 0.128177, 2.23339E-007, 5.49251E-007
17, 1080.00000, 0.389878, 0.128145, 2.23042E-007, 5.48831E-007
17, 1140.00000, 0.389876, 0.128137, 2.22243E-007, 5.5066E-007
17, 1200.00000, 0.389874, 0.128131, 2.20941E-007, 5.53921E-007
17, 1260.00000, 0.389868, 0.128166, -3.94974E-007, -2.65561E-007
17, 1320.00000, 0.389875, 0.128135, -3.97503E-007, -2.65844E-007
17, 1380.00000, 0.389906, 0.128186, -3.98287E-007, -2.64769E-007
17, 1440.00000, 0.389873, 0.128126, -4.03031E-007, -2.6326E-007
17, 1500.00000, 0.389875, 0.128134, -4.05631E-007, -2.61734E-007
17, 1560.00000, 0.389878, 0.128132, 3.03603E-008, -2.34687E-008
17, 1620.00000, 0.389875, 0.128133, 2.91018E-008, -2.11424E-008
17, 1680.00000, 0.389872, 0.128135, 2.93976E-008, -2.12838E-008
17, 1740.00000, 0.389903, 0.128183, 2.92252E-008, -1.99944E-008
17, 1800.00000, 0.389877, 0.128138, 2.77095E-008, -1.90629E-008
17, 1860.00000, 0.357383, 0.117445, 7.05669E-007, -1.1086E-007
17, 1920.00000, 0.357411, 0.1175, 7.07075E-007, -1.09058E-007
17, 1980.00000, 0.357381, 0.117437, 7.06625E-007, -1.05848E-007
17, 2040.00000, 0.357405, 0.117493, 7.07399E-007, -1.04513E-007
17, 2100.00000, 0.357403, 0.117493, 7.07368E-007, -1.03918E-007
17, 2160.00000, 0.454871, 0.149511, 2.03584E-007, 1.02153E-007
17, 2220.00000, 0.454857, 0.14949, 2.01364E-007, 1.04338E-007
17, 2280.00000, 0.454855, 0.149484, 1.99241E-007, 1.07814E-007
17, 2340.00000, 0.454856, 0.149488, 1.97573E-007, 1.10882E-007
17, 2400.00000, 0.454872, 0.149526, 1.97627E-007, 1.12069E-007
17, 2460.00000, 0.487359, 0.160186, -1.52534E-007, 1.55401E-007
17, 2520.00000, 0.487349, 0.160172, -1.54999E-007, 1.57612E-007
17, 2580.00000, 0.487348, 0.160166, -1.58017E-007, 1.61147E-007
17, 2640.00000, 0.487361, 0.160205, -1.58226E-007, 1.62446E-007
17, 2700.00000, 0.487349, 0.16017, -1.60955E-007, 1.64929E-007
17, 2760.00000, 0.422363, 0.138833, -4.78746E-007, 1.40146E-007
17, 2820.00000, 0.422377, 0.138839, -4.79007E-007, 1.40147E-007
17, 2880.00000, 0.422369, 0.138811, -4.82784E-007, 1.4262E-007
