hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 1560.00000, 0.2261, 0.0743148, 1.43956E-007, 1.66652E-007
22, 1620.00000, 0.2261, 0.0743153, 1.4397E-007, 1.66656E-007
22, 1680.00000, 0.2261, 0.0743153, 1.4397E-007, 1.66656E-007
22, 1740.00000, 0.2261, 0.0743153, 1.4397E-007, 1.66656E-007
22, 1800.00000, 0.2261, 0.0743153, 1.4397E-007, 1.66656E-007
22, 1860.00000, 0.193801, 0.0636987, -1.70211E-007, -2.16158E-007
22, 1920.00000, 0.1938, 0.0636992, -1.70237E-007, -2.16121E-007
22, 1980.00000, 0.1938, 0.0636992, -1.70237E-007, -2.16121E-007
22, 2040.00000, 0.1938, 0.0636992, -1.70237E-007, -2.16121E-007
22, 2100.00000, 0.1938, 0.0636992, -1.70237E-007, -2.16121E-007
22, 2160.00000, 0.177649, 0.0583912, 1.98681E-007, 4.4004E-008
22, 2220.00000, 0.17765, 0.0583907, 1.98689E-007, 4.39682E-008
22, 2280.00000, 0.17765, 0.0583907, 1.9869E-007, 4.39682E-008
22, 2340.00000, 0.17765, 0.0583907, 1.9869E-007, 4.39682E-008
22, 2400.00000, 0.17765, 0.0583907, 1.9869E-007, 4.39682E-008
22, 2460.00000, 0.2584, 0.0849317, -2.37189E-007, -8.61121E-008
22, 2520.00000, 0.2584, 0.0849321, -2.37169E-007, -8.60935E-008
22, 2580.00000, 0.2584, 0.0849321, -2.37169E-007, -8.60934E-008
22, 2640.00000, 0.2584, 0.0849321, -2.37169E-007, -8.60934E-008
22, 2700.00000, 0.2584, 0.0849321, -2.37169E-007, -8.60934E-008
22, 2760.00000, 0.24225, 0.0796244, 5.76443E-008, 4.06166E-008
22, 2820.00000, 0.24225, 0.0796237, 5.76268E-008, 4.05811E-008
22, 2880.00000, 0.24225, 0.0796237, 5.76269E-008, 4.0581E-008
22, 2940.00000, 0.24225, 0.0796237, 5.76269E-008, 4.0581E-008
22, 3000.00000, 0.24225, 0.0796237, 5.76269E-008, 4.0581E-008
22, 3060.00000, 0.24225, 0.0796233, -1.32592E-007, 1.22403E-007
22, 3120.00000, 0.24225, 0.0796236, -1.32599E-007, 1.22416E-007
22, 3180.00000, 0.24225, 0.0796236, -1.32599E-007, 1.22416E-007
22, 3240.00000, 0.24225, 0.0796236, -1.32599E-007, 1.22416E-007
22, 3300.00000, 0.24225, 0.0796236, -1.32599E-007, 1.22416E-007
22, 3360.00000, 0.2584, 0.0849317, -7.62682E-008, 9.24534E-008
22, 3420.00000, 0.2584, 0.0849319, -7.62681E-008, 9.24711E-008
22, 3480.00000, 0.2584, 0.0849319, -7.62681E-008, 9.24713E-008
22, 3540.00000, 0.2584, 0.0849319, -7.62681E-008, 9.24713E-008
23, 0.00000, 0.2584, 0.0849319, -7.62681E-008, 9.24713E-008
23, 60.00000, 0.1615, 0.053083, -3.8908E-008, -2.33863E-008
23, 120.00000, 0.1615, 0.0530825, -3.88973E-008, -2.34027E-008
23, 180.00000, 0.1615, 0.0530825, -3.88972E-008, -2.34026E-008
23, 240.00000, 0.1615, 0.0530825, -3.88972E-008, -2.34026E-008
23, 300.00000, 0.1615, 0.0530825, -3.88972E-008, -2.34026E-008
23, 360.00000, 0.11305, 0.0371577, 1.05576E-007, -2.12386E-008
23, 420.00000, 0.11305, 0.0371578, 1.05576E-007, -2.12316E-008
23, 480.00000, 0.11305, 0.0371578, 1.05576E-007, -2.12316E-008
23, 540.00000, 0.11305, 0.0371578, 1.05576E-007, -2.12316E-008
23, 600.00000, 0.11305, 0.0371578, 1.05576E-007, -2.12316E-008
23, 660.00000, 0.1615, 0.0530824, 3.96741E-008, -5.78897E-008
23, 720.00000, 0.1615, 0.0530825, 3.96848E-008, -5.78844E-008
23, 780.00000, 0.1615, 0.0530825, 3.96848E-008, -5.78844E-008
23, 840.00000, 0.1615, 0.0530825, 3.96848E-008, -5.78844E-008
23, 900.00000, 0.1615, 0.0530825, 3.96848E-008, -5.78844E-008
23, 960.00000, 0.17765, 0.0583909, -7.80768E-008, -1.427E-007
23, 1020.00000, 0.17765, 0.0583909, -7.80916E-008, -1.42704E-007
23, 1080.00000, 0.17765, 0.0583909, -7.80916E-008, -1.42704E-007
23, 1140.00000, 0.17765, 0.0583909, -7.80916E-008, -1.42704E-007
23, 1200.00000, 0.17765, 0.0583909, -7.80916E-008, -1.42704E-007
23, 1260.00000, 0.1938, 0.0636994, -9.23147E-008, -1.29933E-009
23, 1320.00000, 0.1938, 0.063699, -9.23304E-008, -1.31048E-009
23, 1380.00000, 0.1938, 0.063699, -9.23304E-008, -1.31034E-009
23, 1440.00000, 0.1938, 0.063699, -9.23304E-008, -1.31034E-009
23, 1500.00000, 0.1938, 0.063699, -9.23304E-008, -1.31034E-009
23, 1560.00000, 0.1938, 0.0636985, 3.19738E-008, 1.35948E-007
23, 1620.00000, 0.1938, 0.0636988, 3.19925E-008, 1.3596E-007
23, 1680.00000, 0.1938, 0.0636988, 3.19925E-008, 1.3596E-007
23, 1740.00000, 0.1938, 0.0636988, 3.19925E-008, 1.3596E-007
23, 1800.00000, 0.1938, 0.0636988, 3.19925E-008, 1.3596E-007
23, 1860.00000, 0.14535, 0.0477742, 3.20887E-008, 2.63036E-008
23, 1920.00000, 0.14535, 0.0477742, 3.20894E-008, 2.62976E-008
23, 1980.00000, 0.14535, 0.0477742, 3.20894E-008, 2.62976E-008
23, 2040.00000, 0.14535, 0.0477742, 3.20894E-008, 2.62976E-008
23, 2100.00000, 0.14535, 0.0477742, 3.20894E-008, 2.62976E-008
23, 2160.00000, 0.14535, 0.0477738, 1.22059E-007, 1.63593E-007
23, 2220.00000, 0.14535, 0.0477741, 1.2206E-007, 1.63607E-007
23, 2280.00000, 0.14535, 0.0477741, 1.2206E-007, 1.63607E-007
23, 2340.00000, 0.14535, 0.0477741, 1.2206E-007, 1.63607E-007
23, 2400.00000, 0.14535, 0.0477741, 1.2206E-007, 1.63607E-007
23, 2460.00000, 0.11305, 0.037158, 8.24439E-008, -6.88327E-008
23, 2520.00000, 0.11305, 0.0371578, 8.24469E-008, -6.88397E-008
23, 2580.00000, 0.11305, 0.0371578, 8.24468E-008, -6.88397E-008
23, 2640.00000, 0.11305, 0.0371578, 8.24468E-008, -6.88397E-008
23, 2700.00000, 0.11305, 0.0371578, 8.24468E-008, -6.88397E-008
23, 2760.00000, 0.1615, 0.0530822, -1.11672E-007, -2.94365E-008
23, 2820.00000, 0.1615, 0.0530825, -1.11668E-007, -2.94163E-008
23, 2880.00000, 0.1615, 0.0530825, -1.11668E-007, -2.94163E-008
23, 2940.00000, 0.1615, 0.0530825, -1.11668E-007, -2.94163E-008
23, 3000.00000, 0.1615, 0.0530825, -1.11668E-007, -2.94163E-008
23, 3060.00000, 0.17765, 0.0583911, -7.90602E-008, -9.54477E-008
23, 3120.00000, 0.17765, 0.0583908, -7.90688E-008, -9.54612E-008
23, 3180.00000, 0.17765, 0.0583908, -7.90688E-008, -9.54613E-008
23, 3240.00000, 0.17765, 0.0583908, -7.90688E-008, -9.54613E-008
23, 3300.00000, 0.17765, 0.0583908, -7.90688E-008, -9.54613E-008
23, 3360.00000, 0.17765, 0.0583911, -1.14264E-007, -1.6975E-007
23, 3420.00000, 0.17765, 0.0583909, -1.14256E-007, -1.69758E-007
23, 3480.00000, 0.17765, 0.0583909, -1.14256E-007, -1.69758E-007
23, 3540.00000, 0.17765, 0.0583909, -1.14256E-007, -1.69758E-007
24, 0.00000, 0.17765, 0.0583909, -1.14256E-007, -1.69758E-007
