hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 1680.00000, 0.0909162, 0.0298837, -5.09378E-007, 1.39846E-007
11, 1740.00000, 0.0909161, 0.0298837, -5.09255E-007, 1.39062E-007
11, 1800.00000, 0.0909154, 0.0298814, -5.09284E-007, 1.37999E-007
11, 1860.00000, 0.0743841, 0.0244502, -1.23472E-007, -1.00903E-006
11, 1920.00000, 0.0743849, 0.0244497, -1.24944E-007, -1.00829E-006
11, 1980.00000, 0.0743852, 0.0244506, -1.25219E-007, -1.00749E-006
11, 2040.00000, 0.0743851, 0.0244498, -1.25119E-007, -1.0082E-006
11, 2100.00000, 0.074385, 0.0244493, -1.24596E-007, -1.01045E-006
11, 2160.00000, 0.0826505, 0.0271641, 2.67718E-007, 1.40078E-006
11, 2220.00000, 0.0826498, 0.0271649, 2.68457E-007, 1.40115E-006
11, 2280.00000, 0.0826498, 0.0271645, 2.68413E-007, 1.4012E-006
11, 2340.00000, 0.0826498, 0.0271639, 2.67091E-007, 1.40407E-006
11, 2400.00000, 0.0826498, 0.0271641, 2.65339E-007, 1.40806E-006
11, 2460.00000, 0.0743835, 0.0244471, 6.5495E-007, 5.53287E-007
11, 2520.00000, 0.0743837, 0.0244474, 6.53964E-007, 5.52903E-007
11, 2580.00000, 0.0743842, 0.0244482, 6.54687E-007, 5.513E-007
11, 2640.00000, 0.0743838, 0.0244477, 6.54506E-007, 5.51836E-007
11, 2700.00000, 0.0743842, 0.0244481, 6.55183E-007, 5.50285E-007
11, 2760.00000, 0.074386, 0.0244496, 5.1879E-007, 5.31815E-007
11, 2820.00000, 0.0743844, 0.024449, 5.2236E-007, 5.2868E-007
11, 2880.00000, 0.0743847, 0.0244495, 5.21133E-007, 5.31279E-007
11, 2940.00000, 0.0743846, 0.0244491, 5.20392E-007, 5.32737E-007
11, 3000.00000, 0.0743845, 0.0244487, 5.20326E-007, 5.32796E-007
11, 3060.00000, 0.06612, 0.0217332, 2.93972E-007, -8.43862E-007
11, 3120.00000, 0.0661198, 0.0217332, 2.93056E-007, -8.38748E-007
11, 3180.00000, 0.0661195, 0.0217326, 2.93795E-007, -8.42236E-007
11, 3240.00000, 0.0661198, 0.0217332, 2.92419E-007, -8.36239E-007
11, 3300.00000, 0.0661191, 0.0217325, 2.92264E-007, -8.35297E-007
11, 3360.00000, 0.0661189, 0.0217339, 8.08002E-007, -1.16414E-006
11, 3420.00000, 0.0661196, 0.0217343, 8.07678E-007, -1.16437E-006
11, 3480.00000, 0.0661193, 0.021734, 8.0698E-007, -1.16269E-006
11, 3540.00000, 0.0661192, 0.0217337, 8.0501E-007, -1.15815E-006
12, 0.00000, 0.0661188, 0.0217332, 8.04785E-007, -1.15749E-006
12, 60.00000, 0.090916, 0.0298814, -7.65173E-007, 4.33226E-007
12, 120.00000, 0.0909159, 0.0298824, -7.64616E-007, 4.34433E-007
12, 180.00000, 0.0909152, 0.0298809, -7.6485E-007, 4.35232E-007
12, 240.00000, 0.0909159, 0.0298824, -7.64803E-007, 4.36579E-007
12, 300.00000, 0.0909156, 0.0298809, -7.64942E-007, 4.3397E-007
12, 360.00000, 0.0661164, 0.0217308, 1.59832E-006, -1.14216E-006
12, 420.00000, 0.0661189, 0.0217341, 1.5969E-006, -1.14536E-006
12, 480.00000, 0.0661182, 0.0217335, 1.59673E-006, -1.14521E-006
12, 540.00000, 0.0661186, 0.0217341, 1.59548E-006, -1.14229E-006
12, 600.00000, 0.066118, 0.0217331, 1.5949E-006, -1.14152E-006
12, 660.00000, 0.107447, 0.0353135, -2.45171E-006, 8.82365E-007
12, 720.00000, 0.107447, 0.0353129, -2.45179E-006, 8.82456E-007
12, 780.00000, 0.107448, 0.0353149, -2.45135E-006, 8.83602E-007
12, 840.00000, 0.107447, 0.0353149, -2.45254E-006, 8.7776E-007
12, 900.00000, 0.107448, 0.0353152, -2.45211E-006, 8.79811E-007
12, 960.00000, 0.107447, 0.0353163, -2.65701E-006, -6.84343E-007
12, 1020.00000, 0.107448, 0.035317, -2.65638E-006, -6.81461E-007
12, 1080.00000, 0.107448, 0.0353154, -2.65715E-006, -6.83697E-007
12, 1140.00000, 0.107448, 0.0353157, -2.65734E-006, -6.85171E-007
12, 1200.00000, 0.107448, 0.0353161, -2.65729E-006, -6.85241E-007
12, 1260.00000, 0.074383, 0.0244492, 1.13425E-006, -2.80473E-007
12, 1320.00000, 0.0743838, 0.024449, 1.13381E-006, -2.82464E-007
12, 1380.00000, 0.0743837, 0.0244489, 1.13478E-006, -2.84855E-007
12, 1440.00000, 0.0743841, 0.0244499, 1.13511E-006, -2.85351E-007
12, 1500.00000, 0.0743838, 0.0244491, 1.13562E-006, -2.86874E-007
12, 1560.00000, 0.0495891, 0.0162977, 8.01531E-007, 1.10742E-006
12, 1620.00000, 0.0495891, 0.0162978, 8.02193E-007, 1.10615E-006
12, 1680.00000, 0.0495892, 0.0162986, 8.0335E-007, 1.10458E-006
12, 1740.00000, 0.0495892, 0.016298, 8.03513E-007, 1.10437E-006
12, 1800.00000, 0.0495889, 0.0162977, 8.03365E-007, 1.10458E-006
12, 1860.00000, 0.0743836, 0.0244444, -6.62968E-007, 4.24408E-007
12, 1920.00000, 0.0743857, 0.0244497, -6.64441E-007, 4.22348E-007
12, 1980.00000, 0.0743857, 0.0244485, -6.65096E-007, 4.25712E-007
12, 2040.00000, 0.074386, 0.0244495, -6.64951E-007, 4.25096E-007
12, 2100.00000, 0.0743852, 0.0244479, -6.65035E-007, 4.25832E-007
12, 2160.00000, 0.0909162, 0.0298817, -2.66201E-007, 1.4767E-006
12, 2220.00000, 0.0909155, 0.0298816, -2.65712E-007, 1.48001E-006
12, 2280.00000, 0.0909151, 0.0298802, -2.65799E-007, 1.47843E-006
12, 2340.00000, 0.0909151, 0.0298801, -2.6537E-007, 1.47674E-006
12, 2400.00000, 0.0909152, 0.0298803, -2.65048E-007, 1.4755E-006
12, 2460.00000, 0.0743848, 0.0244487, 4.06969E-007, 1.31664E-007
12, 2520.00000, 0.0743846, 0.0244489, 4.05593E-007, 1.37234E-007
12, 2580.00000, 0.0743849, 0.0244499, 4.04691E-007, 1.42614E-007
12, 2640.00000, 0.0743845, 0.0244487, 4.04599E-007, 1.40651E-007
12, 2700.00000, 0.0743847, 0.0244491, 4.04791E-007, 1.40575E-007
12, 2760.00000, 0.0743847, 0.0244506, 2.42582E-007, -9.664E-007
12, 2820.00000, 0.0743846, 0.0244496, 2.4283E-007, -9.69183E-007
12, 2880.00000, 0.0743848, 0.02445, 2.45756E-007, -9.82222E-007
12, 2940.00000, 0.0743847, 0.0244496, 2.46284E-007, -9.84699E-007
12, 3000.00000, 0.0743848, 0.0244505, 2.46088E-007, -9.83045E-007
12, 3060.00000, 0.0578549, 0.0190163, 3.57518E-007, 2.64982E-008
12, 3120.00000, 0.0578547, 0.0190157, 3.56707E-007, 2.91595E-008
12, 3180.00000, 0.0578547, 0.0190155, 3.54537E-007, 3.44912E-008
12, 3240.00000, 0.0578547, 0.0190157, 3.52018E-007, 4.07049E-008
12, 3300.00000, 0.0578546, 0.0190159, 3.49915E-007, 4.58297E-008
12, 3360.00000, 0.0991815, 0.032598, -1.34534E-006, -5.10144E-007
12, 3420.00000, 0.0991821, 0.0326008, -1.3444E-006, -5.13116E-007
12, 3480.00000, 0.0991813, 0.0325984, -1.34443E-006, -5.14641E-007
12, 3540.00000, 0.0991815, 0.0326005, -1.34403E-006, -5.12671E-007
13, 0.00000, 0.0991814, 0.0325991, -1.34448E-006, -5.197E-007
13, 60.00000, 0.0743843, 0.0244501, 1.08918E-006, -2.38893E-007
13, 120.00000, 0.0743837, 0.0244492, 1.08928E-006, -2.37983E-007
13, 180.00000, 0.0743837, 0.0244488, 1.09049E-006, -2.40667E-007
13, 240.00000, 0.074384, 0.0244498, 1.08973E-006, -2.38791E-007
13, 300.00000, 0.074384, 0.0244497, 1.089E-006, -2.37366E-007
13, 360.00000, 0.0743831, 0.0244473, 2.244E-007, -2.93695E-007
13, 420.00000, 0.0743844, 0.0244487, 2.24099E-007, -3.0063E-007
13, 480.00000, 0.0743847, 0.0244492, 2.24769E-007, -3.02288E-007
13, 540.00000, 0.0743849, 0.0244498, 2.24371E-007, -3.0002E-007
13, 600.00000, 0.0743859, 0.0244512, 2.24849E-007, -3.01717E-007
13, 660.00000, 0.0578529, 0.0190153, 1.77815E-006, 4.70118E-007
13, 720.00000, 0.0578531, 0.0190152, 1.77897E-006, 4.68587E-007
13, 780.00000, 0.0578527, 0.0190146, 1.77844E-006, 4.69217E-007
13, 840.00000, 0.0578534, 0.0190161, 1.77638E-006, 4.71629E-007
13, 900.00000, 0.0578531, 0.0190153, 1.77709E-006, 4.70644E-007
13, 960.00000, 0.0578539, 0.0190177, 1.22628E-006, -7.2695E-007
13, 1020.00000, 0.0578536, 0.019016, 1.22756E-006, -7.29323E-007
13, 1080.00000, 0.0578538, 0.0190166, 1.2247E-006, -7.23557E-007
13, 1140.00000, 0.0578536, 0.0190165, 1.22467E-006, -7.23281E-007
13, 1200.00000, 0.0578537, 0.0190162, 1.22575E-006, -7.25572E-007
13, 1260.00000, 0.0909173, 0.029883, -8.654E-007, 2.28384E-006
13, 1320.00000, 0.090916, 0.0298805, -8.64292E-007, 2.28723E-006
13, 1380.00000, 0.0909158, 0.0298793, -8.64278E-007, 2.28638E-006
13, 1440.00000, 0.0909157, 0.029879, -8.64115E-007, 2.28484E-006
13, 1500.00000, 0.090916, 0.0298809, -8.63985E-007, 2.28569E-006
13, 1560.00000, 0.0909147, 0.0298817, -1.60212E-009, 9.79386E-007
13, 1620.00000, 0.0909157, 0.0298827, -1.82972E-009, 9.79036E-007
13, 1680.00000, 0.0909153, 0.0298824, -2.91871E-009, 9.83061E-007
13, 1740.00000, 0.0909147, 0.0298809, -3.36821E-009, 9.83572E-007
13, 1800.00000, 0.0909149, 0.029881, -3.04052E-009, 9.82199E-007
13, 1860.00000, 0.0909167, 0.0298852, -9.53164E-007, -1.8504E-006
13, 1920.00000, 0.0909159, 0.0298842, -9.522E-007, -1.84958E-006
13, 1980.00000, 0.0909164, 0.0298849, -9.52102E-007, -1.85032E-006
13, 2040.00000, 0.0909158, 0.0298835, -9.52161E-007, -1.85334E-006
13, 2100.00000, 0.0909159, 0.0298844, -9.51593E-007, -1.85822E-006
13, 2160.00000, 0.074384, 0.02445, 9.35436E-007, -5.66243E-007
13, 2220.00000, 0.074384, 0.0244495, 9.35266E-007, -5.65861E-007
13, 2280.00000, 0.074384, 0.0244494, 9.35565E-007, -5.66711E-007
13, 2340.00000, 0.0743841, 0.0244494, 9.34064E-007, -5.63162E-007
13, 2400.00000, 0.0743841, 0.0244494, 9.32685E-007, -5.598E-007
13, 2460.00000, 0.0743842, 0.0244491, 7.07407E-007, 4.15117E-007
13, 2520.00000, 0.0743844, 0.024449, 7.06729E-007, 4.16525E-007
13, 2580.00000, 0.0743842, 0.0244483, 7.07447E-007, 4.14704E-007
13, 2640.00000, 0.074385, 0.0244498, 7.0799E-007, 4.13794E-007
13, 2700.00000, 0.0743843, 0.024449, 7.09588E-007, 4.1039E-007
13, 2760.00000, 0.0826508, 0.0271664, -5.68192E-007, -1.19635E-006
13, 2820.00000, 0.0826505, 0.0271666, -5.68628E-007, -1.19156E-006
13, 2880.00000, 0.0826507, 0.0271671, -5.68698E-007, -1.19182E-006
13, 2940.00000, 0.0826505, 0.0271672, -5.6789E-007, -1.20034E-006
13, 3000.00000, 0.0826502, 0.0271663, -5.68069E-007, -1.19947E-006
13, 3060.00000, 0.074384, 0.0244477, 6.57632E-007, 1.13951E-006
13, 3120.00000, 0.0743843, 0.0244484, 6.60507E-007, 1.13302E-006
13, 3180.00000, 0.0743842, 0.0244477, 6.59462E-007, 1.13496E-006
13, 3240.00000, 0.0743843, 0.024448, 6.55889E-007, 1.14095E-006
13, 3300.00000, 0.0743844, 0.024448, 6.57354E-007, 1.13838E-006
13, 3360.00000, 0.0661194, 0.0217298, -2.54405E-008, 7.3765E-007
13, 3420.00000, 0.0661199, 0.0217315, -2.58684E-008, 7.35676E-007
13, 3480.00000, 0.0661199, 0.0217317, -2.5743E-008, 7.35657E-007
13, 3540.00000, 0.0661199, 0.0217317, -2.57841E-008, 7.35812E-007
14, 0.00000, 0.06612, 0.0217318, -1.10155E-008, 7.35923E-007
14, 60.00000, 0.0909176, 0.0298834, -4.29E-007, -7.53891E-007
14, 120.00000, 0.0909148, 0.0298815, -4.26557E-007, -7.60157E-007
14, 180.00000, 0.090916, 0.0298841, -4.25038E-007, -7.53899E-007
14, 240.00000, 0.090915, 0.0298824, -4.25985E-007, -7.58681E-007
14, 300.00000, 0.090914, 0.0298803, -4.26361E-007, -7.57153E-007
14, 360.00000, 0.0743842, 0.0244485, 6.81916E-007, 4.85539E-007
14, 420.00000, 0.0743842, 0.0244483, 6.82076E-007, 4.84097E-007
14, 480.00000, 0.074384, 0.0244479, 6.83068E-007, 4.81881E-007
14, 540.00000, 0.0743844, 0.024449, 6.83766E-007, 4.823E-007
14, 600.00000, 0.0743832, 0.0244464, 6.82617E-007, 4.82808E-007
14, 660.00000, 0.0826489, 0.0271667, -1.20725E-007, 4.8982E-007
14, 720.00000, 0.0826504, 0.0271659, -1.23248E-007, 4.92721E-007
14, 780.00000, 0.0826497, 0.0271642, -1.23659E-007, 4.89227E-007
14, 840.00000, 0.0826497, 0.0271642, -1.22933E-007, 4.87016E-007
14, 900.00000, 0.0826499, 0.0271647, -1.22187E-007, 4.86227E-007
14, 960.00000, 0.0909158, 0.0298782, -1.39973E-006, 8.97955E-007
14, 1020.00000, 0.0909163, 0.0298816, -1.39854E-006, 8.95476E-007
14, 1080.00000, 0.090918, 0.0298847, -1.39829E-006, 8.94566E-007
14, 1140.00000, 0.0909158, 0.02988, -1.40103E-006, 8.88885E-007
14, 1200.00000, 0.0909163, 0.029881, -1.40031E-006, 8.89313E-007
14, 1260.00000, 0.082648, 0.0271606, 1.42869E-007, 8.64255E-007
14, 1320.00000, 0.0826515, 0.027167, 1.42266E-007, 8.59201E-007
14, 1380.00000, 0.0826489, 0.0271628, 1.41474E-007, 8.58966E-007
14, 1440.00000, 0.0826503, 0.0271658, 1.41988E-007, 8.6221E-007
14, 1500.00000, 0.0826494, 0.0271639, 1.40832E-007, 8.61663E-007
14, 1560.00000, 0.0661167, 0.0217284, 1.17767E-006, 8.72615E-007
14, 1620.00000, 0.0661184, 0.0217314, 1.17698E-006, 8.68203E-007
14, 1680.00000, 0.0661186, 0.0217311, 1.17779E-006, 8.6654E-007
14, 1740.00000, 0.0661185, 0.0217308, 1.17969E-006, 8.64573E-007
14, 1800.00000, 0.0661191, 0.0217323, 1.18073E-006, 8.65057E-007
14, 1860.00000, 0.0909157, 0.0298783, -5.66676E-007, 5.05847E-007
14, 1920.00000, 0.0909155, 0.0298822, -5.6406E-007, 5.04712E-007
14, 1980.00000, 0.0909154, 0.0298814, -5.65071E-007, 5.02071E-007
14, 2040.00000, 0.0909154, 0.0298813, -5.65099E-007, 5.00402E-007
14, 2100.00000, 0.0909154, 0.0298814, -5.64825E-007, 4.99563E-007
14, 2160.00000, 0.0826489, 0.0271637, 7.3652E-007, 2.23911E-006
14, 2220.00000, 0.082649, 0.0271629, 7.36515E-007, 2.23774E-006
14, 2280.00000, 0.0826491, 0.0271632, 7.36896E-007, 2.23835E-006
14, 2340.00000, 0.0826488, 0.0271624, 7.37894E-007, 2.23563E-006
14, 2400.00000, 0.0826487, 0.0271623, 7.38331E-007, 2.23669E-006
14, 2460.00000, 0.0909156, 0.0298806, -1.00785E-007, 6.66718E-007
14, 2520.00000, 0.0909148, 0.0298806, -9.96256E-008, 6.62414E-007
14, 2580.00000, 0.0909154, 0.0298824, -9.89851E-008, 6.66086E-007
14, 2640.00000, 0.0909148, 0.0298808, -9.95173E-008, 6.62202E-007
14, 2700.00000, 0.0909162, 0.0298843, -9.79099E-008, 6.62379E-007
14, 2760.00000, 0.0743844, 0.0244494, 3.17354E-007, 5.17881E-007
14, 2820.00000, 0.0743845, 0.0244481, 3.17136E-007, 5.1603E-007
14, 2880.00000, 0.0743857, 0.0244511, 3.18721E-007, 5.16196E-007
14, 2940.00000, 0.0743849, 0.0244491, 3.17699E-007, 5.17806E-007
14, 3000.00000, 0.0743856, 0.0244507, 3.18261E-007, 5.17055E-007
14, 3060.00000, 0.0909148, 0.0298817, -8.54987E-007, 9.17005E-007
14, 3120.00000, 0.0909157, 0.0298812, -8.56862E-007, 9.16036E-007
14, 3180.00000, 0.0909157, 0.0298809, -8.57142E-007, 9.14553E-007
14, 3240.00000, 0.0909155, 0.0298806, -8.56929E-007, 9.15121E-007
14, 3300.00000, 0.0909158, 0.029881, -8.5705E-007, 9.13829E-007
14, 3360.00000, 0.0991812, 0.0325976, -8.03383E-007, 1.54753E-006
14, 3420.00000, 0.0991806, 0.0325969, -8.03047E-007, 1.54618E-006
14, 3480.00000, 0.099181, 0.032598, -8.02052E-007, 1.54917E-006
14, 3540.00000, 0.0991821, 0.0326004, -8.01821E-007, 1.54812E-006
15, 0.00000, 0.0991807, 0.0325969, -8.02998E-007, 1.54625E-006
15, 60.00000, 0.0661193, 0.0217296, 1.20071E-006, 1.14566E-006
15, 120.00000, 0.0661189, 0.0217311, 1.1995E-006, 1.15689E-006
15, 180.00000, 0.0661184, 0.0217306, 1.19771E-006, 1.15713E-006
15, 240.00000, 0.0661185, 0.0217307, 1.20169E-006, 1.15865E-006
15, 300.00000, 0.0661186, 0.021731, 1.20127E-006, 1.15811E-006
15, 360.00000, 0.0991809, 0.0325983, -4.6179E-007, 5.87536E-007
15, 420.00000, 0.0991791, 0.0325955, -4.60931E-007, 5.88249E-007
15, 480.00000, 0.0991803, 0.0325978, -4.62217E-007, 5.88933E-007
15, 540.00000, 0.0991801, 0.0325974, -4.60026E-007, 5.89396E-007
15, 600.00000, 0.09918, 0.0325973, -4.58894E-007, 5.89027E-007
15, 660.00000, 0.0743846, 0.0244496, 3.68064E-007, -5.13501E-007
15, 720.00000, 0.0743861, 0.0244528, 3.64761E-007, -5.13342E-007
15, 780.00000, 0.0743853, 0.0244511, 3.66598E-007, -5.1445E-007
15, 840.00000, 0.0743843, 0.0244488, 3.73824E-007, -5.13614E-007
15, 900.00000, 0.0743845, 0.0244491, 3.72563E-007, -5.158E-007
15, 960.00000, 0.0826482, 0.027161, 4.69858E-007, 2.05126E-006
15, 1020.00000, 0.0826483, 0.0271603, 4.79957E-007, 2.06072E-006
15, 1080.00000, 0.0826493, 0.0271631, 4.77233E-007, 2.06431E-006
15, 1140.00000, 0.0826494, 0.0271633, 4.77327E-007, 2.06493E-006
15, 1200.00000, 0.0826501, 0.0271649, 4.74362E-007, 2.065E-006
15, 1260.00000, 0.0991856, 0.0325973, -2.30541E-006, 2.30761E-006
15, 1320.00000, 0.0991822, 0.0325959, -2.32308E-006, 2.30889E-006
15, 1380.00000, 0.0991833, 0.0325987, -2.32752E-006, 2.31054E-006
15, 1440.00000, 0.0991823, 0.0325966, -2.32581E-006, 2.30963E-006
15, 1500.00000, 0.0991821, 0.0325959, -2.32358E-006, 2.31164E-006
15, 1560.00000, 0.099183, 0.0326025, -7.89905E-007, 9.36401E-007
15, 1620.00000, 0.0991809, 0.0325975, -7.95952E-007, 9.1748E-007
15, 1680.00000, 0.0991818, 0.0326001, -8.01921E-007, 9.17802E-007
15, 1740.00000, 0.0991805, 0.032597, -7.96328E-007, 9.18091E-007
15, 1800.00000, 0.0991807, 0.0325975, -7.98386E-007, 9.16929E-007
15, 1860.00000, 0.115711, 0.0380246, -3.66302E-006, 1.54188E-006
15, 1920.00000, 0.115713, 0.0380293, -3.65263E-006, 1.57045E-006
15, 1980.00000, 0.115713, 0.0380287, -3.65313E-006, 1.56828E-006
15, 2040.00000, 0.115714, 0.0380298, -3.65359E-006, 1.56943E-006
15, 2100.00000, 0.115713, 0.0380296, -3.65471E-006, 1.56977E-006
15, 2160.00000, 0.123979, 0.0407438, -3.40819E-006, 2.97597E-006
15, 2220.00000, 0.123981, 0.0407505, -3.41512E-006, 2.98673E-006
15, 2280.00000, 0.123978, 0.0407449, -3.40941E-006, 2.98792E-006
15, 2340.00000, 0.123977, 0.0407433, -3.4095E-006, 2.98604E-006
15, 2400.00000, 0.123978, 0.0407451, -3.4108E-006, 2.9874E-006
15, 2460.00000, 0.107447, 0.0353155, -1.86223E-006, -7.77577E-008
15, 2520.00000, 0.107448, 0.0353177, -1.86407E-006, -7.8009E-008
15, 2580.00000, 0.107448, 0.035319, -1.86566E-006, -7.86331E-008
15, 2640.00000, 0.107447, 0.0353169, -1.86351E-006, -7.92422E-008
15, 2700.00000, 0.107447, 0.0353151, -1.86043E-006, -7.84995E-008
15, 2760.00000, 0.107448, 0.0353135, -3.13014E-006, 1.87083E-006
15, 2820.00000, 0.107448, 0.0353133, -3.12936E-006, 1.87146E-006
15, 2880.00000, 0.107448, 0.0353128, -3.12817E-006, 1.87331E-006
15, 2940.00000, 0.107449, 0.0353159, -3.13375E-006, 1.87324E-006
15, 3000.00000, 0.107448, 0.035314, -3.13224E-006, 1.87164E-006
15, 3060.00000, 0.0991807, 0.0325982, -4.77946E-008, 9.83048E-007
15, 3120.00000, 0.09918, 0.0325971, -4.76774E-008, 9.83002E-007
15, 3180.00000, 0.09918, 0.0325975, -4.94048E-008, 9.82038E-007
15, 3240.00000, 0.0991799, 0.0325969, -4.72828E-008, 9.82504E-007
15, 3300.00000, 0.0991803, 0.0325986, -5.08415E-008, 9.81672E-007
15, 3360.00000, 0.0826499, 0.0271628, -9.06297E-007, 2.01629E-006
15, 3420.00000, 0.0826503, 0.0271619, -8.99162E-007, 2.01804E-006
15, 3480.00000, 0.0826508, 0.0271632, -8.9971E-007, 2.02072E-006
15, 3540.00000, 0.0826508, 0.0271633, -9.00034E-007, 2.02102E-006
16, 0.00000, 0.0826508, 0.0271631, -8.99559E-007, 2.02189E-006
16, 60.00000, 0.123978, 0.0407471, -3.11288E-006, 1.36288E-006
16, 120.00000, 0.123978, 0.0407468, -3.11381E-006, 1.35915E-006
16, 180.00000, 0.123978, 0.0407466, -3.11557E-006, 1.35329E-006
16, 240.00000, 0.123978, 0.0407483, -3.1151E-006, 1.35251E-006
16, 300.00000, 0.123978, 0.0407469, -3.11644E-006, 1.34929E-006
16, 360.00000, 0.0991799, 0.0325952, -2.90792E-007, 3.22184E-006
16, 420.00000, 0.0991803, 0.0325953, -2.90776E-007, 3.21942E-006
16, 480.00000, 0.0991803, 0.0325952, -2.90234E-007, 3.21672E-006
16, 540.00000, 0.0991803, 0.0325953, -2.89639E-007, 3.21464E-006
16, 600.00000, 0.0991803, 0.0325954, -2.89173E-007, 3.21303E-006
16, 660.00000, 0.0743837, 0.0244493, 1.3141E-006, 1.62413E-007
16, 720.00000, 0.0743837, 0.0244488, 1.3153E-006, 1.60352E-007
16, 780.00000, 0.0743839, 0.0244497, 1.31595E-006, 1.59685E-007
16, 840.00000, 0.0743834, 0.0244481, 1.31508E-006, 1.60726E-007
16, 900.00000, 0.0743837, 0.0244488, 1.31618E-006, 1.58516E-007
16, 960.00000, 0.0991801, 0.0325979, -3.69687E-007, 8.02103E-007
16, 1020.00000, 0.0991804, 0.0325977, -3.69519E-007, 7.97865E-007
16, 1080.00000, 0.0991804, 0.0325977, -3.68861E-007, 7.93355E-007
16, 1140.00000, 0.0991804, 0.0325972, -3.67679E-007, 7.83793E-007
16, 1200.00000, 0.0991811, 0.0326004, -3.66144E-007, 7.81754E-007
16, 1260.00000, 0.0991806, 0.0325976, -6.634E-007, 1.11353E-006
16, 1320.00000, 0.0991808, 0.0325983, -6.63487E-007, 1.11273E-006
16, 1380.00000, 0.0991807, 0.0325975, -6.63664E-007, 1.1104E-006
16, 1440.00000, 0.0991807, 0.0325974, -6.63541E-007, 1.10687E-006
16, 1500.00000, 0.0991805, 0.0325971, -6.63488E-007, 1.10756E-006
16, 1560.00000, 0.0909156, 0.0298803, -3.22074E-007, 2.53881E-006
16, 1620.00000, 0.0909152, 0.029881, -3.22706E-007, 2.54717E-006
16, 1680.00000, 0.0909155, 0.0298796, -3.28933E-007, 2.56515E-006
16, 1740.00000, 0.0909154, 0.0298793, -3.28185E-007, 2.56285E-006
16, 1800.00000, 0.0909154, 0.0298793, -3.27516E-007, 2.56047E-006
16, 1860.00000, 0.0826509, 0.0271661, -7.80952E-007, -3.33793E-007
16, 1920.00000, 0.0826508, 0.0271658, -7.80883E-007, -3.3686E-007
16, 1980.00000, 0.0826508, 0.0271659, -7.8078E-007, -3.39329E-007
16, 2040.00000, 0.0826508, 0.0271656, -7.80812E-007, -3.45791E-007
16, 2100.00000, 0.0826507, 0.0271656, -7.80567E-007, -3.45212E-007
16, 2160.00000, 0.107445, 0.0353138, -3.45638E-007, 1.71242E-006
16, 2220.00000, 0.107446, 0.0353162, -3.44715E-007, 1.71063E-006
16, 2280.00000, 0.107445, 0.0353133, -3.44532E-007, 1.70645E-006
16, 2340.00000, 0.107445, 0.0353133, -3.43503E-007, 1.7025E-006
16, 2400.00000, 0.107445, 0.035313, -3.43534E-007, 1.70319E-006
16, 2460.00000, 0.0661176, 0.021734, 1.88275E-006, -1.55533E-006
16, 2520.00000, 0.0661182, 0.0217335, 1.88715E-006, -1.56739E-006
16, 2580.00000, 0.0661182, 0.0217339, 1.89019E-006, -1.57322E-006
16, 2640.00000, 0.0661181, 0.021734, 1.89204E-006, -1.57694E-006
16, 2700.00000, 0.0661184, 0.0217355, 1.89356E-006, -1.57908E-006
16, 2760.00000, 0.090915, 0.0298825, -3.24298E-008, 2.50796E-008
16, 2820.00000, 0.0909153, 0.0298834, -3.20191E-008, 2.40511E-008
16, 2880.00000, 0.0909149, 0.0298817, -3.25834E-008, 2.4801E-008
16, 2940.00000, 0.0909148, 0.0298823, -2.37524E-008, -2.0723E-008
16, 3000.00000, 0.0909152, 0.0298833, -2.35711E-008, -2.2301E-008
16, 3060.00000, 0.107446, 0.0353164, -6.35936E-007, -1.30236E-006
16, 3120.00000, 0.107446, 0.0353165, -6.3546E-007, -1.30824E-006
16, 3180.00000, 0.107446, 0.0353162, -6.3465E-007, -1.31917E-006
16, 3240.00000, 0.107446, 0.0353161, -6.33464E-007, -1.33215E-006
16, 3300.00000, 0.107446, 0.0353163, -6.32303E-007, -1.34284E-006
16, 3360.00000, 0.0826492, 0.0271664, 6.79347E-007, -4.48611E-007
16, 3420.00000, 0.0826494, 0.027166, 6.80171E-007, -4.52395E-007
16, 3480.00000, 0.0826494, 0.0271659, 6.82116E-007, -4.58956E-007
16, 3540.00000, 0.0826496, 0.0271679, 6.83538E-007, -4.61222E-007
17, 0.00000, 0.0826491, 0.0271649, 6.82211E-007, -4.59316E-007
17, 60.00000, 0.0909143, 0.0298813, 7.75441E-007, 4.87043E-007
17, 120.00000, 0.0909143, 0.0298813, 7.77762E-007, 4.79793E-007
17, 180.00000, 0.0909144, 0.0298829, 7.78799E-007, 4.78853E-007
17, 240.00000, 0.0909147, 0.0298841, 7.79968E-007, 4.76606E-007
17, 300.00000, 0.0909143, 0.0298814, 7.8125E-007, 4.70426E-007
17, 360.00000, 0.0991792, 0.032602, 7.85118E-007, -3.03659E-006
17, 420.00000, 0.0991793, 0.0326015, 7.86934E-007, -3.04695E-006
17, 480.00000, 0.0991794, 0.0326028, 7.87829E-007, -3.04825E-006
17, 540.00000, 0.0991791, 0.0326022, 7.86476E-007, -3.04219E-006
17, 600.00000, 0.0991794, 0.0326031, 7.87018E-007, -3.04426E-006
17, 660.00000, 0.0826497, 0.0271649, 4.52443E-007, 9.491E-007
17, 720.00000, 0.0826497, 0.0271644, 4.53616E-007, 9.44394E-007
