hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2760.00000, 0.177139, 0.0582212, 1.97391E-007, -7.55434E-008
11, 2820.00000, 0.17656, 0.0580264, 1.81836E-007, -7.19188E-008
11, 2880.00000, 0.176971, 0.0581616, 1.92704E-007, -7.45837E-008
11, 2940.00000, 0.177206, 0.0582418, 1.99114E-007, -7.60489E-008
11, 3000.00000, 0.177207, 0.058245, 1.99244E-007, -7.59562E-008
11, 3060.00000, 0.193756, 0.0636841, 1.06749E-007, 5.12156E-008
11, 3120.00000, 0.194503, 0.0639304, 1.23808E-007, 4.28721E-008
11, 3180.00000, 0.19401, 0.0637692, 1.13646E-007, 4.9597E-008
11, 3240.00000, 0.194841, 0.0640416, 1.27364E-007, 4.18716E-008
11, 3300.00000, 0.19494, 0.0640755, 1.28094E-007, 4.18034E-008
11, 3360.00000, 0.124364, 0.040876, 1.64438E-007, -1.17897E-007
11, 3420.00000, 0.124319, 0.0408609, 1.63759E-007, -1.16754E-007
11, 3480.00000, 0.124455, 0.0409081, 1.66098E-007, -1.1926E-007
11, 3540.00000, 0.124871, 0.0410431, 1.73596E-007, -1.26817E-007
12, 0.00000, 0.124916, 0.0410585, 1.74332E-007, -1.27694E-007
12, 60.00000, 0.211447, 0.0694988, 8.28988E-008, 3.75523E-008
12, 120.00000, 0.211689, 0.0695752, 8.93791E-008, 3.57716E-008
12, 180.00000, 0.211758, 0.069606, 9.14597E-008, 3.55505E-008
12, 240.00000, 0.211994, 0.0696757, 9.75789E-008, 3.37563E-008
12, 300.00000, 0.211588, 0.0695521, 8.68925E-008, 3.68321E-008
12, 360.00000, 0.158632, 0.0521416, 1.5652E-007, -3.49532E-008
12, 420.00000, 0.158566, 0.0521188, 1.55473E-007, -3.37577E-008
12, 480.00000, 0.158589, 0.0521258, 1.55692E-007, -3.45504E-008
12, 540.00000, 0.158879, 0.0522227, 1.60512E-007, -3.97437E-008
12, 600.00000, 0.158942, 0.0522416, 1.61416E-007, -4.13744E-008
12, 660.00000, 0.15923, 0.0523368, 2.07519E-007, -1.53923E-008
12, 720.00000, 0.159313, 0.0523689, 2.09944E-007, -1.58689E-008
12, 780.00000, 0.159467, 0.0524146, 2.13998E-007, -1.69375E-008
12, 840.00000, 0.158898, 0.0522244, 1.98329E-007, -1.32751E-008
12, 900.00000, 0.159093, 0.0522896, 2.03654E-007, -1.4526E-008
12, 960.00000, 0.159153, 0.0523106, 1.1358E-007, -8.9815E-008
12, 1020.00000, 0.15938, 0.0523825, 1.19664E-007, -9.1475E-008
12, 1080.00000, 0.159188, 0.0523254, 1.14652E-007, -8.99539E-008
12, 1140.00000, 0.159079, 0.0522886, 1.11666E-007, -8.926E-008
12, 1200.00000, 0.15908, 0.0522874, 1.11632E-007, -8.9308E-008
12, 1260.00000, 0.192188, 0.0631715, 3.3608E-008, -3.30668E-008
12, 1320.00000, 0.191931, 0.0630877, 2.68025E-008, -3.12543E-008
12, 1380.00000, 0.191641, 0.0629938, 1.91966E-008, -2.92455E-008
12, 1440.00000, 0.191605, 0.0629756, 1.80807E-008, -2.92135E-008
12, 1500.00000, 0.191406, 0.0629154, 1.30184E-008, -2.7717E-008
12, 1560.00000, 0.246001, 0.0808614, 1.09975E-007, 7.49731E-008
12, 1620.00000, 0.245642, 0.0807502, 1.00811E-007, 7.74168E-008
12, 1680.00000, 0.245066, 0.080542, 8.55409E-008, 8.03079E-008
12, 1740.00000, 0.244875, 0.0804932, 8.08626E-008, 8.20117E-008
12, 1800.00000, 0.244955, 0.0805202, 8.29754E-008, 8.14839E-008
12, 1860.00000, 0.140568, 0.0462076, 8.30505E-008, -5.03701E-008
12, 1920.00000, 0.140843, 0.0462888, 9.02982E-008, -5.25705E-008
12, 1980.00000, 0.141176, 0.0464039, 9.95111E-008, -5.46684E-008
12, 2040.00000, 0.141133, 0.0463859, 9.82347E-008, -5.44839E-008
12, 2100.00000, 0.14118, 0.0464067, 9.9712E-008, -5.4706E-008
12, 2160.00000, 0.194023, 0.0637727, 7.49908E-008, -3.40586E-008
12, 2220.00000, 0.194377, 0.0638896, 8.45719E-008, -3.64252E-008
12, 2280.00000, 0.194098, 0.0637981, 7.70714E-008, -3.4545E-008
12, 2340.00000, 0.193831, 0.0637125, 6.99551E-008, -3.27264E-008
12, 2400.00000, 0.193642, 0.0636502, 6.48846E-008, -3.14905E-008
12, 2460.00000, 0.192719, 0.0633439, 1.38219E-007, 2.6038E-008
12, 2520.00000, 0.193556, 0.0636189, 1.56104E-007, 1.53355E-008
12, 2580.00000, 0.194295, 0.0638647, 1.67345E-007, 6.21654E-010
12, 2640.00000, 0.194027, 0.0637726, 1.63364E-007, 6.00579E-009
12, 2700.00000, 0.194018, 0.0637708, 1.63232E-007, 6.24614E-009
12, 2760.00000, 0.141083, 0.0463714, 1.78373E-007, -7.39601E-008
12, 2820.00000, 0.1408, 0.0462774, 1.73718E-007, -6.8636E-008
12, 2880.00000, 0.139741, 0.0459306, 1.56524E-007, -4.85974E-008
12, 2940.00000, 0.139539, 0.0458635, 1.53222E-007, -4.49734E-008
12, 3000.00000, 0.139684, 0.0459126, 1.5564E-007, -4.73421E-008
12, 3060.00000, 0.190878, 0.0627405, 1.23716E-007, 4.73073E-008
12, 3120.00000, 0.191266, 0.0628706, 1.33694E-007, 4.49836E-008
12, 3180.00000, 0.1922, 0.063178, 1.5809E-007, 3.90316E-008
12, 3240.00000, 0.193341, 0.0635504, 1.88509E-007, 3.15089E-008
12, 3300.00000, 0.19429, 0.0638604, 2.08578E-007, 1.87752E-008
12, 3360.00000, 0.158886, 0.0522246, 1.68521E-007, -6.03002E-008
12, 3420.00000, 0.158825, 0.0521972, 1.66693E-007, -6.01162E-008
12, 3480.00000, 0.158637, 0.0521485, 1.61927E-007, -5.84392E-008
12, 3540.00000, 0.158861, 0.0522086, 1.67697E-007, -6.04432E-008
13, 0.00000, 0.15823, 0.05201, 1.50777E-007, -5.57731E-008
13, 60.00000, 0.231328, 0.0760335, 9.02714E-008, -6.98474E-008
13, 120.00000, 0.231358, 0.0760441, 9.0742E-008, -7.0399E-008
13, 180.00000, 0.230881, 0.0758831, 8.27379E-008, -6.24482E-008
13, 240.00000, 0.231216, 0.0760005, 8.83672E-008, -6.76697E-008
13, 300.00000, 0.231468, 0.0760824, 9.26522E-008, -7.2009E-008
13, 360.00000, 0.195172, 0.0641509, 6.38566E-008, -7.52827E-008
13, 420.00000, 0.194511, 0.06393, 5.37432E-008, -6.31794E-008
13, 480.00000, 0.194289, 0.0638597, 5.02446E-008, -5.89373E-008
13, 540.00000, 0.194578, 0.063956, 5.47482E-008, -6.43025E-008
13, 600.00000, 0.1944, 0.0638949, 5.23439E-008, -6.03504E-008
13, 660.00000, 0.17597, 0.0578393, 1.6813E-007, -1.02746E-007
13, 720.00000, 0.175693, 0.0577506, 1.60802E-007, -1.00829E-007
13, 780.00000, 0.175786, 0.0577829, 1.63376E-007, -1.01447E-007
13, 840.00000, 0.176248, 0.0579298, 1.74007E-007, -1.06344E-007
13, 900.00000, 0.176067, 0.0578714, 1.70779E-007, -1.03398E-007
13, 960.00000, 0.194241, 0.0638442, 1.73773E-007, -6.37289E-008
13, 1020.00000, 0.193692, 0.0636722, 1.59326E-007, -5.97227E-008
13, 1080.00000, 0.194532, 0.0639419, 1.81592E-007, -6.55717E-008
13, 1140.00000, 0.194564, 0.0639526, 1.8249E-007, -6.58255E-008
13, 1200.00000, 0.194229, 0.0638455, 1.73558E-007, -6.34242E-008
13, 1260.00000, 0.158888, 0.0522213, 1.16445E-007, -6.63703E-008
13, 1320.00000, 0.159028, 0.0522684, 1.20278E-007, -6.7305E-008
13, 1380.00000, 0.158833, 0.052209, 1.15156E-007, -6.58797E-008
13, 1440.00000, 0.158537, 0.0521137, 1.07254E-007, -6.38715E-008
13, 1500.00000, 0.158771, 0.0521817, 1.13256E-007, -6.56634E-008
13, 1560.00000, 0.123083, 0.0404552, 1.36768E-007, -6.71219E-008
13, 1620.00000, 0.123026, 0.040433, 1.35164E-007, -6.69593E-008
13, 1680.00000, 0.123337, 0.0405364, 1.41917E-007, -6.27731E-008
13, 1740.00000, 0.123357, 0.0405465, 1.4246E-007, -6.24524E-008
13, 1800.00000, 0.123253, 0.0405123, 1.40332E-007, -6.42998E-008
13, 1860.00000, 0.210182, 0.0690832, -2.43366E-009, -2.20052E-007
13, 1920.00000, 0.210189, 0.0690861, -2.33599E-009, -2.20198E-007
13, 1980.00000, 0.21013, 0.069067, -3.07894E-009, -2.18832E-007
13, 2040.00000, 0.209835, 0.0689687, -7.33563E-009, -2.13331E-007
13, 2100.00000, 0.209434, 0.0688376, -1.31144E-008, -2.05616E-007
13, 2160.00000, 0.175733, 0.0577619, 1.67502E-007, 2.57099E-008
13, 2220.00000, 0.175747, 0.0577667, 1.67831E-007, 2.56734E-008
13, 2280.00000, 0.175647, 0.0577362, 1.65268E-007, 2.64093E-008
13, 2340.00000, 0.176029, 0.0578631, 1.75284E-007, 2.40018E-008
13, 2400.00000, 0.176403, 0.0579861, 1.85207E-007, 2.15296E-008
13, 2460.00000, 0.209726, 0.0689334, -2.44642E-009, 2.18548E-008
13, 2520.00000, 0.209897, 0.0689906, 5.42798E-012, 1.86175E-008
13, 2580.00000, 0.209587, 0.068887, -4.43942E-009, 2.44562E-008
13, 2640.00000, 0.209475, 0.0688508, -5.82936E-009, 2.70748E-008
13, 2700.00000, 0.208921, 0.0686678, -1.58103E-008, 3.5157E-008
13, 2760.00000, 0.104908, 0.034484, 1.73549E-007, -5.00291E-008
13, 2820.00000, 0.106391, 0.0349699, 2.05934E-007, -6.54477E-008
13, 2880.00000, 0.106386, 0.0349673, 2.05921E-007, -6.51271E-008
13, 2940.00000, 0.105934, 0.0348192, 1.9792E-007, -5.72616E-008
13, 3000.00000, 0.105966, 0.0348298, 1.98432E-007, -5.79089E-008
13, 3060.00000, 0.175046, 0.0575355, 5.18329E-008, -8.45485E-008
13, 3120.00000, 0.174029, 0.0571974, 3.66966E-008, -6.59868E-008
13, 3180.00000, 0.174387, 0.0573197, 4.2129E-008, -7.24066E-008
13, 3240.00000, 0.17541, 0.0576552, 5.71142E-008, -9.15924E-008
13, 3300.00000, 0.174951, 0.0575035, 5.04993E-008, -8.25453E-008
13, 3360.00000, 0.175206, 0.0575861, 1.86991E-007, 2.09421E-008
13, 3420.00000, 0.17523, 0.0575951, 1.87236E-007, 2.00722E-008
13, 3480.00000, 0.175248, 0.0576012, 1.87525E-007, 1.97652E-008
13, 3540.00000, 0.175272, 0.0576091, 1.87895E-007, 1.93193E-008
14, 0.00000, 0.181688, 0.0597207, 2.46233E-007, -4.05541E-008
14, 60.00000, 0.18673, 0.0613792, 3.80929E-007, -8.88521E-008
14, 120.00000, 0.18607, 0.0611527, 3.77151E-007, -8.87792E-008
14, 180.00000, 0.186577, 0.0613303, 3.79649E-007, -8.91601E-008
14, 240.00000, 0.186219, 0.0612038, 3.77916E-007, -8.89447E-008
14, 300.00000, 0.186365, 0.061242, 3.78593E-007, -8.94085E-008
14, 360.00000, 0.145903, 0.0479606, 3.03123E-007, -1.31996E-007
14, 420.00000, 0.145752, 0.0479056, 3.02437E-007, -1.3232E-007
14, 480.00000, 0.145429, 0.0477988, 2.99979E-007, -1.32121E-007
14, 540.00000, 0.14542, 0.0477985, 2.9932E-007, -1.32225E-007
14, 600.00000, 0.145535, 0.0478244, 3.00532E-007, -1.32648E-007
14, 660.00000, 0.227988, 0.0749423, 3.31069E-007, -3.00182E-007
14, 720.00000, 0.228253, 0.0750266, 3.31633E-007, -3.00767E-007
14, 780.00000, 0.227622, 0.0748116, 3.27966E-007, -3.0017E-007
14, 840.00000, 0.22705, 0.074625, 3.23669E-007, -2.99639E-007
14, 900.00000, 0.226774, 0.0745364, 3.21174E-007, -2.99504E-007
14, 960.00000, 0.206798, 0.0679803, 2.63476E-007, -2.37875E-007
14, 1020.00000, 0.206974, 0.0680306, 2.65184E-007, -2.3891E-007
14, 1080.00000, 0.206779, 0.0679836, 2.64069E-007, -2.38134E-007
14, 1140.00000, 0.205998, 0.067703, 2.59489E-007, -2.37542E-007
14, 1200.00000, 0.205828, 0.0676528, 2.5738E-007, -2.37449E-007
14, 1260.00000, 0.18447, 0.0606392, 3.37003E-007, -1.43759E-007
14, 1320.00000, 0.184339, 0.0605994, 3.37355E-007, -1.44215E-007
14, 1380.00000, 0.184473, 0.0606214, 3.3834E-007, -1.44814E-007
14, 1440.00000, 0.184927, 0.0607869, 3.41103E-007, -1.4491E-007
14, 1500.00000, 0.184978, 0.0607942, 3.42367E-007, -1.45054E-007
14, 1560.00000, 0.226217, 0.0743633, 3.19615E-007, -9.93014E-008
14, 1620.00000, 0.226039, 0.074296, 3.17552E-007, -9.97659E-008
14, 1680.00000, 0.225544, 0.0741294, 3.14417E-007, -9.96418E-008
14, 1740.00000, 0.224854, 0.0739013, 3.09801E-007, -9.93012E-008
14, 1800.00000, 0.224813, 0.0738974, 3.07987E-007, -9.93431E-008
14, 1860.00000, 0.223734, 0.0735464, 2.86939E-007, -5.55728E-008
14, 1920.00000, 0.224136, 0.0736752, 2.88252E-007, -5.63479E-008
14, 1980.00000, 0.223899, 0.0735892, 2.87597E-007, -5.63233E-008
14, 2040.00000, 0.223583, 0.0734858, 2.8568E-007, -5.61115E-008
14, 2100.00000, 0.223382, 0.0734211, 2.84143E-007, -5.60309E-008
14, 2160.00000, 0.26388, 0.0867373, 1.19782E-008, -2.59523E-007
14, 2220.00000, 0.263394, 0.0865703, 8.92116E-009, -2.58749E-007
14, 2280.00000, 0.263422, 0.0865807, 7.77694E-009, -2.59006E-007
14, 2340.00000, 0.262525, 0.0862783, 4.83293E-009, -2.57408E-007
14, 2400.00000, 0.262631, 0.0863135, 3.32324E-009, -2.57835E-007
14, 2460.00000, 0.223623, 0.0735057, 2.50246E-007, -2.37793E-007
14, 2520.00000, 0.223129, 0.0733339, 2.49209E-007, -2.37713E-007
14, 2580.00000, 0.223593, 0.0734964, 2.51009E-007, -2.38374E-007
14, 2640.00000, 0.223118, 0.0733309, 2.49267E-007, -2.37669E-007
14, 2700.00000, 0.222963, 0.073301, 2.47065E-007, -2.37002E-007
14, 2760.00000, 0.201756, 0.0663068, 3.19042E-007, -1.5856E-007
14, 2820.00000, 0.20134, 0.0661729, 3.17095E-007, -1.57533E-007
14, 2880.00000, 0.20118, 0.0661425, 3.14836E-007, -1.56832E-007
14, 2940.00000, 0.201475, 0.0662245, 3.16617E-007, -1.57735E-007
14, 3000.00000, 0.201335, 0.0661898, 3.16311E-007, -1.57188E-007
14, 3060.00000, 0.220827, 0.072594, 1.93835E-007, -8.31235E-008
14, 3120.00000, 0.220646, 0.0725234, 1.91793E-007, -8.37871E-008
14, 3180.00000, 0.220357, 0.0724255, 1.90181E-007, -8.3831E-008
14, 3240.00000, 0.22041, 0.0724401, 1.89817E-007, -8.41018E-008
14, 3300.00000, 0.220191, 0.0723707, 1.8902E-007, -8.38805E-008
14, 3360.00000, 0.238282, 0.0783034, 2.49953E-007, -1.29621E-007
14, 3420.00000, 0.237996, 0.0782211, 2.48511E-007, -1.27948E-007
14, 3480.00000, 0.238393, 0.0783628, 2.49285E-007, -1.28006E-007
14, 3540.00000, 0.238216, 0.0783165, 2.49049E-007, -1.27506E-007
15, 0.00000, 0.237995, 0.0782225, 2.48118E-007, -1.27804E-007
15, 60.00000, 0.182516, 0.0599891, 2.4664E-007, -2.48171E-007
15, 120.00000, 0.182551, 0.0599987, 2.47084E-007, -2.48081E-007
15, 180.00000, 0.182613, 0.0600168, 2.4744E-007, -2.48241E-007
15, 240.00000, 0.182123, 0.0598549, 2.4467E-007, -2.47479E-007
15, 300.00000, 0.181832, 0.059762, 2.4255E-007, -2.46895E-007
15, 360.00000, 0.182924, 0.0601113, 3.0271E-007, -9.00824E-008
15, 420.00000, 0.183045, 0.0601555, 3.0313E-007, -8.90603E-008
15, 480.00000, 0.182842, 0.0600952, 3.01794E-007, -8.88659E-008
15, 540.00000, 0.182467, 0.0599697, 2.99235E-007, -8.86266E-008
15, 600.00000, 0.182015, 0.0598203, 2.96039E-007, -8.82866E-008
15, 660.00000, 0.199837, 0.0656755, 1.76961E-007, -2.90337E-007
15, 720.00000, 0.199622, 0.0656324, 1.76766E-007, -2.88881E-007
15, 780.00000, 0.199547, 0.0655968, 1.75993E-007, -2.89101E-007
15, 840.00000, 0.198981, 0.0653931, 1.73539E-007, -2.88772E-007
15, 900.00000, 0.198657, 0.0652905, 1.71599E-007, -2.88158E-007
15, 960.00000, 0.199167, 0.0654495, 2.49958E-007, -5.83292E-008
15, 1020.00000, 0.199338, 0.0655052, 2.50631E-007, -5.73436E-008
15, 1080.00000, 0.19906, 0.065424, 2.49239E-007, -5.71484E-008
15, 1140.00000, 0.198844, 0.0653538, 2.479E-007, -5.70169E-008
15, 1200.00000, 0.198776, 0.0653416, 2.47221E-007, -5.66389E-008
15, 1260.00000, 0.258435, 0.084929, 2.46224E-007, -1.4375E-008
15, 1320.00000, 0.258197, 0.0848623, 2.44445E-007, -1.30466E-008
15, 1380.00000, 0.258068, 0.0848357, 2.43014E-007, -1.24395E-008
15, 1440.00000, 0.258077, 0.0848251, 2.43129E-007, -1.29997E-008
15, 1500.00000, 0.257701, 0.0846985, 2.41378E-007, -1.28749E-008
15, 1560.00000, 0.217389, 0.0714541, 2.21242E-007, -1.14871E-007
15, 1620.00000, 0.21712, 0.071362, 2.18966E-007, -1.14654E-007
15, 1680.00000, 0.217012, 0.0713397, 2.17623E-007, -1.14196E-007
15, 1740.00000, 0.216603, 0.0711893, 2.15839E-007, -1.14433E-007
15, 1800.00000, 0.216409, 0.0711284, 2.14555E-007, -1.1435E-007
15, 1860.00000, 0.256463, 0.0842881, 2.24295E-007, -1.70834E-007
15, 1920.00000, 0.255933, 0.0841137, 2.22914E-007, -1.70224E-007
15, 1980.00000, 0.256021, 0.0841428, 2.22862E-007, -1.70195E-007
15, 2040.00000, 0.255709, 0.0840441, 2.21513E-007, -1.70002E-007
15, 2100.00000, 0.255331, 0.0839193, 2.19492E-007, -1.69791E-007
15, 2160.00000, 0.235608, 0.0774379, 2.53175E-007, 9.45103E-009
15, 2220.00000, 0.235392, 0.0773875, 2.53334E-007, 9.72867E-009
15, 2280.00000, 0.235113, 0.0772748, 2.51762E-007, 9.47189E-009
15, 2340.00000, 0.235216, 0.0773024, 2.51915E-007, 9.29144E-009
15, 2400.00000, 0.234993, 0.0772358, 2.50937E-007, 9.39895E-009
15, 2460.00000, 0.233257, 0.0766634, 7.48039E-008, -1.11167E-007
15, 2520.00000, 0.233144, 0.0766396, 7.5982E-008, -1.10783E-007
15, 2580.00000, 0.23298, 0.0765947, 7.48439E-008, -1.1018E-007
15, 2640.00000, 0.232932, 0.0765666, 7.45688E-008, -1.10552E-007
15, 2700.00000, 0.232729, 0.0764912, 7.39185E-008, -1.10427E-007
15, 2760.00000, 0.254555, 0.0836639, 1.5499E-007, -1.76689E-007
15, 2820.00000, 0.254564, 0.0836738, 1.53741E-007, -1.75729E-007
15, 2880.00000, 0.254195, 0.0835461, 1.52221E-007, -1.75633E-007
15, 2940.00000, 0.254069, 0.0835215, 1.50836E-007, -1.75106E-007
15, 3000.00000, 0.254278, 0.08358, 1.51819E-007, -1.757E-007
15, 3060.00000, 0.213545, 0.0701743, 3.10196E-007, -1.06953E-007
15, 3120.00000, 0.21319, 0.0700648, 3.0954E-007, -1.05807E-007
15, 3180.00000, 0.213009, 0.0700107, 3.08371E-007, -1.05417E-007
15, 3240.00000, 0.212626, 0.0698822, 3.06341E-007, -1.05134E-007
15, 3300.00000, 0.21259, 0.0698794, 3.05343E-007, -1.04884E-007
15, 3360.00000, 0.231215, 0.0759849, 2.50851E-007, -4.06249E-008
15, 3420.00000, 0.231304, 0.0760195, 2.51191E-007, -3.94338E-008
15, 3480.00000, 0.231029, 0.0759317, 2.49984E-007, -3.93581E-008
15, 3540.00000, 0.230804, 0.0758586, 2.48753E-007, -3.91815E-008
16, 0.00000, 0.230474, 0.0757483, 2.47145E-007, -3.89789E-008
16, 60.00000, 0.205194, 0.0674427, -1.04048E-007, -6.28571E-008
16, 120.00000, 0.205196, 0.0674417, -1.04312E-007, -6.26685E-008
16, 180.00000, 0.205194, 0.0674384, -1.04832E-007, -6.23415E-008
16, 240.00000, 0.205205, 0.0674505, -1.04892E-007, -6.22926E-008
16, 300.00000, 0.205197, 0.0674418, -1.05187E-007, -6.21065E-008
16, 360.00000, 0.205189, 0.0674388, 1.22387E-007, 9.97792E-008
16, 420.00000, 0.205196, 0.0674419, 1.22395E-007, 1.00136E-007
16, 480.00000, 0.205195, 0.0674392, 1.22275E-007, 1.00687E-007
16, 540.00000, 0.205196, 0.0674407, 1.22185E-007, 1.01134E-007
16, 600.00000, 0.205197, 0.0674419, 1.22116E-007, 1.01479E-007
16, 660.00000, 0.205196, 0.0674302, 1.28809E-007, 1.50142E-007
16, 720.00000, 0.205196, 0.0674413, 1.28777E-007, 1.50669E-007
16, 780.00000, 0.205205, 0.0674512, 1.28788E-007, 1.5081E-007
16, 840.00000, 0.205193, 0.0674381, 1.28779E-007, 1.5062E-007
16, 900.00000, 0.205197, 0.067442, 1.28743E-007, 1.51017E-007
16, 960.00000, 0.222303, 0.0730731, -1.2023E-007, -2.96974E-008
16, 1020.00000, 0.222296, 0.0730607, -1.20669E-007, -2.93738E-008
16, 1080.00000, 0.222295, 0.0730594, -1.21163E-007, -2.89182E-008
16, 1140.00000, 0.22229, 0.0730519, -1.22204E-007, -2.79679E-008
16, 1200.00000, 0.222314, 0.0730816, -1.2242E-007, -2.77219E-008
16, 1260.00000, 0.188108, 0.0618334, 4.02853E-008, 2.35702E-008
16, 1320.00000, 0.188102, 0.0618297, 4.01908E-008, 2.36055E-008
16, 1380.00000, 0.188098, 0.0618222, 4.00351E-008, 2.38551E-008
16, 1440.00000, 0.188097, 0.0618204, 3.98028E-008, 2.42615E-008
16, 1500.00000, 0.188097, 0.0618211, 3.98432E-008, 2.42017E-008
16, 1560.00000, 0.222311, 0.0730645, -2.82931E-008, 2.80138E-007
16, 1620.00000, 0.222313, 0.073088, -2.68278E-008, 2.77057E-007
16, 1680.00000, 0.222297, 0.0730549, -2.34179E-008, 2.69547E-007
16, 1740.00000, 0.222295, 0.0730584, -2.39083E-008, 2.70615E-007
16, 1800.00000, 0.222296, 0.0730592, -2.43443E-008, 2.7157E-007
16, 1860.00000, 0.222294, 0.0730647, -8.1369E-008, 1.43846E-007
16, 1920.00000, 0.222297, 0.0730618, -8.16563E-008, 1.44321E-007
16, 1980.00000, 0.222298, 0.0730625, -8.19253E-008, 1.44729E-007
16, 2040.00000, 0.222294, 0.0730565, -8.2629E-008, 1.45769E-007
16, 2100.00000, 0.222297, 0.0730624, -8.25703E-008, 1.45712E-007
16, 2160.00000, 0.188101, 0.0618268, 1.13916E-007, 9.70492E-008
16, 2220.00000, 0.18811, 0.0618384, 1.1388E-007, 9.73154E-008
16, 2280.00000, 0.188096, 0.0618194, 1.1373E-007, 9.78872E-008
16, 2340.00000, 0.188096, 0.0618199, 1.13619E-007, 9.84559E-008
16, 2400.00000, 0.188097, 0.0618211, 1.13638E-007, 9.83824E-008
16, 2460.00000, 0.170996, 0.0561985, -7.40754E-008, -2.27548E-008
16, 2520.00000, 0.170992, 0.0561927, -7.50602E-008, -2.19513E-008
16, 2580.00000, 0.170996, 0.0561989, -7.55587E-008, -2.15433E-008
16, 2640.00000, 0.170998, 0.0562012, -7.58765E-008, -2.12873E-008
16, 2700.00000, 0.171009, 0.0562156, -7.60455E-008, -2.11397E-008
16, 2760.00000, 0.153904, 0.0505795, -9.36087E-009, -9.80609E-008
16, 2820.00000, 0.153905, 0.0505909, -9.44844E-009, -9.79579E-008
16, 2880.00000, 0.153898, 0.0505819, -9.42817E-009, -9.79842E-008
16, 2940.00000, 0.1539, 0.0505917, -1.21083E-008, -9.57655E-008
16, 3000.00000, 0.153903, 0.0505893, -1.21585E-008, -9.57443E-008
16, 3060.00000, 0.256497, 0.0843204, -2.52221E-007, -1.9236E-009
16, 3120.00000, 0.256498, 0.0843024, -2.52888E-007, -1.59082E-009
16, 3180.00000, 0.256494, 0.0842965, -2.543E-007, -7.16374E-010
16, 3240.00000, 0.256493, 0.0842945, -2.55991E-007, 3.49007E-010
16, 3300.00000, 0.256495, 0.0842969, -2.57399E-007, 1.24694E-009
16, 3360.00000, 0.171005, 0.0562024, 6.15861E-008, -2.91788E-008
16, 3420.00000, 0.170998, 0.0562011, 6.13406E-008, -2.88399E-008
16, 3480.00000, 0.170997, 0.0561991, 6.1025E-008, -2.83302E-008
16, 3540.00000, 0.171008, 0.0562162, 6.0936E-008, -2.81271E-008
17, 0.00000, 0.170994, 0.0561969, 6.09905E-008, -2.82729E-008
17, 60.00000, 0.222287, 0.0730647, -4.25168E-009, -1.54899E-007
17, 120.00000, 0.222294, 0.0730571, -4.69226E-009, -1.54617E-007
17, 180.00000, 0.222306, 0.0730741, -4.74011E-009, -1.54571E-007
17, 240.00000, 0.222314, 0.0730845, -4.90643E-009, -1.54464E-007
17, 300.00000, 0.222295, 0.0730572, -5.44873E-009, -1.54135E-007
17, 360.00000, 0.256506, 0.0843168, -3.76326E-008, 1.40659E-007
17, 420.00000, 0.256495, 0.0842979, -3.83766E-008, 1.41636E-007
17, 480.00000, 0.256505, 0.0843139, -3.84543E-008, 1.41802E-007
17, 540.00000, 0.256503, 0.0843127, -3.80606E-008, 1.4121E-007
17, 600.00000, 0.256507, 0.084317, -3.81874E-008, 1.414E-007
17, 660.00000, 0.188096, 0.0618146, -8.13714E-009, -8.91708E-008
17, 720.00000, 0.188096, 0.0618184, -8.45187E-009, -8.87639E-008
17, 780.00000, 0.188106, 0.0618326, -8.49689E-009, -8.8688E-008
17, 840.00000, 0.188098, 0.0618216, -8.71729E-009, -8.8478E-008
17, 900.00000, 0.188096, 0.0618178, -9.12843E-009, -8.80656E-008
17, 960.00000, 0.239406, 0.0786965, -7.24289E-008, 5.40625E-010
17, 1020.00000, 0.239411, 0.0787045, -7.27374E-008, 7.58631E-010
17, 1080.00000, 0.239399, 0.078686, -7.27242E-008, 7.30085E-010
17, 1140.00000, 0.239398, 0.0786816, -7.3187E-008, 1.1645E-009
17, 1200.00000, 0.239396, 0.0786781, -7.39594E-008, 1.90415E-009
17, 1260.00000, 0.222294, 0.0730771, -2.97507E-008, 6.54101E-008
17, 1320.00000, 0.222297, 0.0730594, -3.03372E-008, 6.61126E-008
17, 1380.00000, 0.222314, 0.0730868, -3.06196E-008, 6.65467E-008
17, 1440.00000, 0.222296, 0.0730546, -3.16335E-008, 6.78284E-008
17, 1500.00000, 0.222297, 0.0730589, -3.22672E-008, 6.86864E-008
17, 1560.00000, 0.188099, 0.0618184, 1.12243E-007, 9.22128E-008
17, 1620.00000, 0.188098, 0.061819, 1.12078E-007, 9.30619E-008
17, 1680.00000, 0.188096, 0.0618196, 1.12105E-007, 9.29389E-008
17, 1740.00000, 0.18811, 0.0618417, 1.12062E-007, 9.33534E-008
17, 1800.00000, 0.188099, 0.0618211, 1.11911E-007, 9.38939E-008
17, 1860.00000, 0.188096, 0.0618134, 1.46121E-007, 3.1649E-008
17, 1920.00000, 0.188111, 0.0618409, 1.46145E-007, 3.2037E-008
17, 1980.00000, 0.188096, 0.0618101, 1.4577E-007, 3.37153E-008
17, 2040.00000, 0.188108, 0.0618374, 1.45769E-007, 3.40072E-008
17, 2100.00000, 0.188107, 0.0618373, 1.45718E-007, 3.4241E-008
17, 2160.00000, 0.188104, 0.0618278, 7.30906E-008, -4.09323E-008
17, 2220.00000, 0.188099, 0.0618199, 7.27865E-008, -4.04474E-008
