hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3420.00000, 0.418008, 0.137412, -4.62188E-007, -3.05954E-007
11, 3480.00000, 0.418002, 0.137401, -4.68637E-007, -3.15805E-007
11, 3540.00000, 0.418004, 0.137389, -4.86801E-007, -3.44691E-007
12, 0.00000, 0.417997, 0.137375, -4.89063E-007, -3.48107E-007
12, 60.00000, 0.342007, 0.112415, -1.70847E-007, -3.28283E-007
12, 120.00000, 0.342, 0.112419, -1.77411E-007, -3.36826E-007
12, 180.00000, 0.341995, 0.112393, -1.79093E-007, -3.4023E-007
12, 240.00000, 0.342, 0.112418, -1.8473E-007, -3.47871E-007
12, 300.00000, 0.342001, 0.112396, -1.74391E-007, -3.33847E-007
12, 360.00000, 0.380009, 0.124898, -1.92667E-007, -8.86256E-008
12, 420.00000, 0.380004, 0.124917, -1.91121E-007, -8.43803E-008
12, 480.00000, 0.379999, 0.124893, -1.9209E-007, -8.63604E-008
12, 540.00000, 0.379996, 0.124905, -2.01823E-007, -1.00003E-007
12, 600.00000, 0.379998, 0.124886, -2.03765E-007, -1.04075E-007
12, 660.00000, 0.379997, 0.124887, -1.94573E-007, -1.05041E-007
12, 720.00000, 0.379992, 0.124871, -1.97758E-007, -1.10017E-007
12, 780.00000, 0.380002, 0.124909, -2.02456E-007, -1.16429E-007
12, 840.00000, 0.379999, 0.124905, -1.83611E-007, -8.73699E-008
12, 900.00000, 0.380003, 0.124914, -1.90164E-007, -9.74914E-008
12, 960.00000, 0.380007, 0.124918, -6.08358E-007, -2.49784E-007
12, 1020.00000, 0.379999, 0.12491, -6.16302E-007, -2.61411E-007
12, 1080.00000, 0.380002, 0.124891, -6.09366E-007, -2.52157E-007
12, 1140.00000, 0.380003, 0.124895, -6.05772E-007, -2.46469E-007
12, 1200.00000, 0.380002, 0.124901, -6.0596E-007, -2.46278E-007
12, 1260.00000, 0.304016, 0.0999409, 5.86884E-008, -9.8453E-008
12, 1320.00000, 0.303999, 0.0999114, 6.42453E-008, -8.97247E-008
12, 1380.00000, 0.303997, 0.0999073, 7.09955E-008, -7.98496E-008
12, 1440.00000, 0.304003, 0.0999282, 7.19449E-008, -7.80798E-008
12, 1500.00000, 0.303997, 0.0999103, 7.65212E-008, -7.16592E-008
12, 1560.00000, 0.418021, 0.13742, -1.89613E-007, -7.4194E-008
12, 1620.00000, 0.418008, 0.137381, -1.81185E-007, -6.18589E-008
12, 1680.00000, 0.417987, 0.13738, -1.68943E-007, -4.01085E-008
12, 1740.00000, 0.418007, 0.137388, -1.63361E-007, -3.4166E-008
12, 1800.00000, 0.418, 0.137375, -1.6558E-007, -3.73949E-008
12, 1860.00000, 0.266005, 0.0874296, -1.67792E-007, -4.37833E-007
12, 1920.00000, 0.265992, 0.0874357, -1.76469E-007, -4.48167E-007
12, 1980.00000, 0.266007, 0.0874342, -1.84904E-007, -4.62573E-007
12, 2040.00000, 0.266003, 0.0874435, -1.83981E-007, -4.60199E-007
12, 2100.00000, 0.265997, 0.0874163, -1.85467E-007, -4.63054E-007
12, 2160.00000, 0.380005, 0.124884, -3.88354E-007, -2.1413E-007
12, 2220.00000, 0.379986, 0.124898, -3.99865E-007, -2.27816E-007
12, 2280.00000, 0.380011, 0.124901, -3.90411E-007, -2.1715E-007
12, 2340.00000, 0.380009, 0.124896, -3.83014E-007, -2.05911E-007
12, 2400.00000, 0.380007, 0.124897, -3.77852E-007, -1.97876E-007
12, 2460.00000, 0.493992, 0.162347, -3.79862E-007, 3.17968E-007
12, 2520.00000, 0.494004, 0.162364, -4.09708E-007, 2.70167E-007
12, 2580.00000, 0.493998, 0.162397, -4.37456E-007, 2.29589E-007
12, 2640.00000, 0.494002, 0.162361, -4.26671E-007, 2.43553E-007
12, 2700.00000, 0.494002, 0.162373, -4.26575E-007, 2.44525E-007
12, 2760.00000, 0.265999, 0.0874299, 1.51483E-007, -1.26972E-007
12, 2820.00000, 0.26601, 0.0874326, 1.5956E-007, -1.17145E-007
12, 2880.00000, 0.266011, 0.087444, 1.87018E-007, -7.86333E-008
12, 2940.00000, 0.266011, 0.0874307, 1.9252E-007, -7.17178E-008
12, 3000.00000, 0.265991, 0.0874282, 1.87579E-007, -7.60554E-008
12, 3060.00000, 0.379981, 0.124876, -9.2295E-008, -2.17253E-007
12, 3120.00000, 0.380015, 0.124913, -1.01244E-007, -2.33275E-007
12, 3180.00000, 0.380022, 0.124916, -1.25999E-007, -2.70443E-007
12, 3240.00000, 0.380012, 0.124902, -1.58044E-007, -3.1738E-007
12, 3300.00000, 0.380001, 0.124891, -1.85804E-007, -3.58254E-007
12, 3360.00000, 0.380012, 0.124926, -8.36366E-008, -4.19984E-007
12, 3420.00000, 0.380001, 0.12492, -8.19365E-008, -4.16209E-007
12, 3480.00000, 0.38001, 0.124899, -7.47952E-008, -4.08047E-007
12, 3540.00000, 0.37999, 0.124902, -8.38206E-008, -4.18358E-007
13, 0.00000, 0.380014, 0.124918, -6.07211E-008, -3.86636E-007
13, 60.00000, 0.455986, 0.149859, -1.19137E-007, -3.48295E-008
13, 120.00000, 0.455999, 0.149871, -1.19299E-007, -3.63576E-008
13, 180.00000, 0.456012, 0.149867, -1.06265E-007, -1.83906E-008
13, 240.00000, 0.455991, 0.149886, -1.1645E-007, -2.99034E-008
13, 300.00000, 0.455994, 0.149886, -1.2255E-007, -3.97787E-008
13, 360.00000, 0.342014, 0.112426, -1.40536E-007, -5.19998E-007
13, 420.00000, 0.342002, 0.112394, -1.24302E-007, -4.96347E-007
13, 480.00000, 0.342, 0.112404, -1.18967E-007, -4.87853E-007
13, 540.00000, 0.342, 0.112418, -1.26524E-007, -4.98016E-007
13, 600.00000, 0.342008, 0.112445, -1.21581E-007, -4.90541E-007
13, 660.00000, 0.455998, 0.149862, -5.53576E-007, -1.50415E-007
13, 720.00000, 0.455995, 0.149857, -5.43713E-007, -1.34951E-007
13, 780.00000, 0.455989, 0.149846, -5.47503E-007, -1.40748E-007
13, 840.00000, 0.456009, 0.149917, -5.64015E-007, -1.64911E-007
13, 900.00000, 0.455998, 0.149866, -5.57233E-007, -1.55868E-007
13, 960.00000, 0.341992, 0.11238, 3.07527E-007, 3.38527E-008
13, 1020.00000, 0.341998, 0.112391, 3.21954E-007, 5.45049E-008
13, 1080.00000, 0.342004, 0.112412, 3.00297E-007, 2.32035E-008
13, 1140.00000, 0.341999, 0.112405, 2.99185E-007, 2.19198E-008
13, 1200.00000, 0.342001, 0.112401, 3.08127E-007, 3.45681E-008
13, 1260.00000, 0.341976, 0.112391, -2.45526E-007, -3.56748E-007
13, 1320.00000, 0.341998, 0.112416, -2.48998E-007, -3.63547E-007
13, 1380.00000, 0.342006, 0.112405, -2.42289E-007, -3.5532E-007
13, 1440.00000, 0.342007, 0.1124, -2.33014E-007, -3.41966E-007
13, 1500.00000, 0.341993, 0.112416, -2.41301E-007, -3.51375E-007
13, 1560.00000, 0.417993, 0.137368, -3.04661E-007, 2.97482E-007
13, 1620.00000, 0.418012, 0.137417, -3.01273E-007, 3.03278E-007
13, 1680.00000, 0.418009, 0.137427, -3.18745E-007, 2.76912E-007
13, 1740.00000, 0.417995, 0.13738, -3.19829E-007, 2.74176E-007
13, 1800.00000, 0.417997, 0.137377, -3.13849E-007, 2.83075E-007
13, 1860.00000, 0.342007, 0.112435, -1.20376E-007, -6.02501E-007
13, 1920.00000, 0.341998, 0.112408, -1.20682E-007, -6.03056E-007
13, 1980.00000, 0.341998, 0.11242, -1.19388E-007, -6.00684E-007
13, 2040.00000, 0.342016, 0.112414, -1.11516E-007, -5.9229E-007
13, 2100.00000, 0.341987, 0.1124, -1.03906E-007, -5.78186E-007
13, 2160.00000, 0.455991, 0.149874, -5.34172E-007, -2.82691E-007
13, 2220.00000, 0.455998, 0.149874, -5.341E-007, -2.83763E-007
13, 2280.00000, 0.456003, 0.149876, -5.3031E-007, -2.78523E-007
13, 2340.00000, 0.456011, 0.149887, -5.43367E-007, -2.99075E-007
13, 2400.00000, 0.456007, 0.149884, -5.56997E-007, -3.19861E-007
13, 2460.00000, 0.341996, 0.112414, -4.05703E-007, -5.73894E-007
13, 2520.00000, 0.341998, 0.112415, -4.09644E-007, -5.79834E-007
13, 2580.00000, 0.342007, 0.112404, -4.01587E-007, -5.69888E-007
13, 2640.00000, 0.342007, 0.112438, -3.99353E-007, -5.64613E-007
13, 2700.00000, 0.341987, 0.112401, -3.87199E-007, -5.46103E-007
13, 2760.00000, 0.494023, 0.162385, -5.42001E-007, -2.49829E-007
13, 2820.00000, 0.494021, 0.162383, -5.59604E-007, -2.77254E-007
13, 2880.00000, 0.494004, 0.16238, -5.60085E-007, -2.75839E-007
13, 2940.00000, 0.493985, 0.162348, -7.18531E-007, -4.75017E-007
13, 3000.00000, 0.493997, 0.162351, -7.18926E-007, -4.78915E-007
13, 3060.00000, 0.456001, 0.149863, -7.78336E-007, -5.18007E-007
13, 3120.00000, 0.455988, 0.149891, -7.43223E-007, -4.68098E-007
13, 3180.00000, 0.456007, 0.149848, -9.12263E-007, -5.39988E-007
13, 3240.00000, 0.456002, 0.149869, -9.67432E-007, -5.534E-007
13, 3300.00000, 0.456, 0.149886, -9.42198E-007, -5.46771E-007
13, 3360.00000, 0.422784, 0.138964, -6.12431E-007, -5.07624E-007
13, 3420.00000, 0.422841, 0.13898, -6.13102E-007, -5.0814E-007
13, 3480.00000, 0.422867, 0.138989, -6.13244E-007, -5.0839E-007
13, 3540.00000, 0.422905, 0.139, -6.13442E-007, -5.08726E-007
14, 0.00000, 0.422699, 0.138934, -6.11629E-007, -5.07344E-007
14, 60.00000, 0.492319, 0.16182, -7.00479E-007, -5.09538E-007
14, 120.00000, 0.491015, 0.161368, -6.95814E-007, -5.00025E-007
14, 180.00000, 0.492, 0.161729, -6.99136E-007, -5.06796E-007
14, 240.00000, 0.491304, 0.161473, -6.96803E-007, -5.02009E-007
14, 300.00000, 0.491583, 0.161559, -6.98034E-007, -5.03639E-007
14, 360.00000, 0.447271, 0.14701, -6.42251E-007, -2.68053E-007
14, 420.00000, 0.446921, 0.14689, -6.40326E-007, -2.65388E-007
14, 480.00000, 0.44618, 0.146639, -6.36514E-007, -2.59753E-007
14, 540.00000, 0.446143, 0.146642, -6.36002E-007, -2.59101E-007
14, 600.00000, 0.446408, 0.146712, -6.37874E-007, -2.60941E-007
14, 660.00000, 0.369397, 0.121415, -3.08385E-007, -3.39615E-007
14, 720.00000, 0.369705, 0.121521, -3.08426E-007, -3.41855E-007
14, 780.00000, 0.368939, 0.121252, -3.0619E-007, -3.36654E-007
14, 840.00000, 0.368231, 0.12102, -3.03848E-007, -3.31565E-007
14, 900.00000, 0.367883, 0.120912, -3.0259E-007, -3.28953E-007
14, 960.00000, 0.487388, 0.160197, -9.04453E-007, -5.9696E-007
14, 1020.00000, 0.487695, 0.160304, -9.07457E-007, -5.99334E-007
14, 1080.00000, 0.48736, 0.160208, -9.05341E-007, -5.97021E-007
14, 1140.00000, 0.485987, 0.15971, -8.9868E-007, -5.86125E-007
14, 1200.00000, 0.485665, 0.159624, -8.96545E-007, -5.83007E-007
14, 1260.00000, 0.404757, 0.13304, -3.06036E-007, -3.13867E-007
14, 1320.00000, 0.40454, 0.13298, -3.05199E-007, -3.12648E-007
14, 1380.00000, 0.404759, 0.133027, -3.06636E-007, -3.13821E-007
14, 1440.00000, 0.40551, 0.133299, -3.09267E-007, -3.19371E-007
14, 1500.00000, 0.405606, 0.133312, -3.10108E-007, -3.20366E-007
14, 1560.00000, 0.324544, 0.106664, -2.90713E-007, -6.07447E-007
14, 1620.00000, 0.324338, 0.106601, -2.90487E-007, -6.05248E-007
14, 1680.00000, 0.323802, 0.106419, -2.88435E-007, -6.00932E-007
14, 1740.00000, 0.323053, 0.106169, -2.85393E-007, -5.94895E-007
14, 1800.00000, 0.322992, 0.106166, -2.84652E-007, -5.94061E-007
14, 1860.00000, 0.645342, 0.212135, -1.82675E-006, -4.56148E-007
14, 1920.00000, 0.64621, 0.212416, -1.83182E-006, -4.63803E-007
14, 1980.00000, 0.645705, 0.212224, -1.82946E-006, -4.60606E-007
14, 2040.00000, 0.645014, 0.211993, -1.82558E-006, -4.55424E-007
14, 2100.00000, 0.644567, 0.21185, -1.82291E-006, -4.51882E-007
14, 2160.00000, 0.402538, 0.132307, -2.84635E-007, -2.92997E-007
14, 2220.00000, 0.401976, 0.132112, -2.8238E-007, -2.89276E-007
14, 2280.00000, 0.401993, 0.132127, -2.82173E-007, -2.89052E-007
14, 2340.00000, 0.400974, 0.131774, -2.78525E-007, -2.82458E-007
14, 2400.00000, 0.401076, 0.13182, -2.78506E-007, -2.82484E-007
14, 2460.00000, 0.402935, 0.132443, -2.81481E-007, -8.9166E-007
14, 2520.00000, 0.402273, 0.13221, -2.80031E-007, -8.86455E-007
14, 2580.00000, 0.402894, 0.132437, -2.81518E-007, -8.91315E-007
14, 2640.00000, 0.402259, 0.132205, -2.79978E-007, -8.86342E-007
14, 2700.00000, 0.402038, 0.132157, -2.78634E-007, -8.8436E-007
14, 2760.00000, 0.51597, 0.169584, -1.19262E-006, -1.90226E-007
14, 2820.00000, 0.51519, 0.169313, -1.1859E-006, -1.84824E-007
14, 2880.00000, 0.514866, 0.16925, -1.18236E-006, -1.81772E-007
14, 2940.00000, 0.515416, 0.169424, -1.18685E-006, -1.85142E-007
14, 3000.00000, 0.515165, 0.169345, -1.18489E-006, -1.84005E-007
14, 3060.00000, 0.43967, 0.144519, -3.00112E-007, 1.25515E-008
14, 3120.00000, 0.43938, 0.14441, -2.96626E-007, 1.32885E-008
14, 3180.00000, 0.438946, 0.144263, -2.9474E-007, 1.54976E-008
14, 3240.00000, 0.439012, 0.144291, -2.9471E-007, 1.56008E-008
14, 3300.00000, 0.438692, 0.144183, -2.9355E-007, 1.70047E-008
14, 3360.00000, 0.475091, 0.15615, -2.14802E-007, -4.24374E-008
14, 3420.00000, 0.474678, 0.156008, -2.12564E-007, -4.0099E-008
14, 3480.00000, 0.47526, 0.156225, -2.14179E-007, -4.24836E-008
14, 3540.00000, 0.475008, 0.156146, -2.12952E-007, -4.1893E-008
15, 0.00000, 0.474675, 0.156009, -2.12354E-007, -3.99553E-008
15, 60.00000, 0.321422, 0.105666, -8.58657E-008, -1.73688E-007
15, 120.00000, 0.321489, 0.105667, -8.7068E-008, -1.75052E-007
15, 180.00000, 0.321573, 0.105691, -8.72039E-008, -1.75596E-007
15, 240.00000, 0.320914, 0.105472, -8.55527E-008, -1.71561E-007
15, 300.00000, 0.320517, 0.105344, -8.43276E-008, -1.69029E-007
15, 360.00000, 0.47898, 0.157447, -5.05395E-007, -7.73038E-007
15, 420.00000, 0.479253, 0.157511, -5.08714E-007, -7.75242E-007
15, 480.00000, 0.478856, 0.157387, -5.0659E-007, -7.72826E-007
15, 540.00000, 0.478117, 0.157137, -5.03368E-007, -7.67495E-007
15, 600.00000, 0.477224, 0.156841, -4.99347E-007, -7.60993E-007
15, 660.00000, 0.39859, 0.131012, -6.1564E-008, -5.45642E-007
15, 720.00000, 0.398283, 0.130926, -6.0399E-008, -5.43953E-007
15, 780.00000, 0.398159, 0.130878, -6.02187E-008, -5.42806E-007
15, 840.00000, 0.39729, 0.13057, -5.84291E-008, -5.3689E-007
15, 900.00000, 0.396787, 0.130411, -5.68252E-008, -5.33406E-007
15, 960.00000, 0.397259, 0.130584, -4.23964E-007, -4.0328E-007
15, 1020.00000, 0.397541, 0.130649, -4.24972E-007, -4.05766E-007
15, 1080.00000, 0.397116, 0.13052, -4.23141E-007, -4.03145E-007
15, 1140.00000, 0.396782, 0.130411, -4.21764E-007, -4.00826E-007
15, 1200.00000, 0.396677, 0.130387, -4.21017E-007, -4.0017E-007
15, 1260.00000, 0.433634, 0.142543, -4.79189E-007, -5.44765E-007
15, 1320.00000, 0.433359, 0.142435, -4.79276E-007, -5.43686E-007
15, 1380.00000, 0.433194, 0.142393, -4.78204E-007, -5.4274E-007
15, 1440.00000, 0.4332, 0.142387, -4.7844E-007, -5.42524E-007
15, 1500.00000, 0.432724, 0.142222, -4.76558E-007, -5.39421E-007
15, 1560.00000, 0.514323, 0.169055, -2.15877E-007, -2.49643E-007
15, 1620.00000, 0.513828, 0.168881, -2.13686E-007, -2.47574E-007
15, 1680.00000, 0.51363, 0.168832, -2.12551E-007, -2.46845E-007
15, 1740.00000, 0.51288, 0.168565, -2.11155E-007, -2.42676E-007
15, 1800.00000, 0.512522, 0.168453, -2.09938E-007, -2.40789E-007
15, 1860.00000, 0.510634, 0.167835, -1.3841E-007, 1.99891E-007
15, 1920.00000, 0.50984, 0.167564, -1.36308E-007, 2.03107E-007
15, 1980.00000, 0.509968, 0.167609, -1.36185E-007, 2.02885E-007
15, 2040.00000, 0.509497, 0.167456, -1.34963E-007, 2.04511E-007
15, 2100.00000, 0.508924, 0.167264, -1.33214E-007, 2.0662E-007
15, 2160.00000, 0.429973, 0.141329, -5.84209E-007, -1.69086E-007
15, 2220.00000, 0.429691, 0.141253, -5.82994E-007, -1.67881E-007
15, 2280.00000, 0.429309, 0.141097, -5.81812E-007, -1.65803E-007
15, 2340.00000, 0.429443, 0.141141, -5.8241E-007, -1.6616E-007
15, 2400.00000, 0.429141, 0.141045, -5.80973E-007, -1.64744E-007
15, 2460.00000, 0.312808, 0.102817, 1.21806E-007, -1.93516E-007
15, 2520.00000, 0.312704, 0.102787, 1.22257E-007, -1.93197E-007
15, 2580.00000, 0.312536, 0.102738, 1.22688E-007, -1.92152E-007
15, 2640.00000, 0.312483, 0.102714, 1.22673E-007, -1.91722E-007
15, 2700.00000, 0.312276, 0.102636, 1.22989E-007, -1.90526E-007
15, 2760.00000, 0.425701, 0.139926, -2.46211E-007, -3.74235E-007
15, 2820.00000, 0.425718, 0.139926, -2.46583E-007, -3.74639E-007
15, 2880.00000, 0.425273, 0.139763, -2.44417E-007, -3.71991E-007
15, 2940.00000, 0.425104, 0.13974, -2.42999E-007, -3.69783E-007
15, 3000.00000, 0.425357, 0.139818, -2.44616E-007, -3.71455E-007
15, 3060.00000, 0.500392, 0.164495, -3.0835E-007, -3.57212E-008
15, 3120.00000, 0.499827, 0.164266, -3.05524E-007, -3.53122E-008
15, 3180.00000, 0.499522, 0.164169, -3.03779E-007, -3.37251E-008
15, 3240.00000, 0.498893, 0.163939, -3.00307E-007, -3.11564E-008
15, 3300.00000, 0.498803, 0.163956, -2.98711E-007, -2.83729E-008
15, 3360.00000, 0.501906, 0.164963, -6.97338E-007, -1.13604E-009
15, 3420.00000, 0.502066, 0.165008, -6.99231E-007, -1.3651E-009
15, 3480.00000, 0.501632, 0.164862, -6.96805E-007, 1.55955E-010
15, 3540.00000, 0.50127, 0.164745, -6.94758E-007, 2.14146E-009
16, 0.00000, 0.500742, 0.164565, -6.91935E-007, 4.7302E-009
16, 60.00000, 0.341999, 0.112415, 1.75882E-007, -1.30854E-007
16, 120.00000, 0.341996, 0.112408, 1.76394E-007, -1.30873E-007
16, 180.00000, 0.341994, 0.112406, 1.77262E-007, -1.30735E-007
16, 240.00000, 0.342004, 0.112414, 1.77393E-007, -1.30852E-007
16, 300.00000, 0.341997, 0.112408, 1.77883E-007, -1.30705E-007
16, 360.00000, 0.418005, 0.137405, 1.96652E-007, 1.291E-007
16, 420.00000, 0.417996, 0.137387, 1.97061E-007, 1.29208E-007
16, 480.00000, 0.417994, 0.137386, 1.98016E-007, 1.29808E-007
16, 540.00000, 0.417995, 0.137387, 1.98794E-007, 1.30236E-007
16, 600.00000, 0.417996, 0.137387, 1.99396E-007, 1.30565E-007
16, 660.00000, 0.341986, 0.112415, 3.78454E-007, -1.09364E-007
16, 720.00000, 0.341997, 0.112409, 3.79586E-007, -1.09735E-007
16, 780.00000, 0.342004, 0.112415, 3.7982E-007, -1.09839E-007
16, 840.00000, 0.341993, 0.112403, 3.79504E-007, -1.09741E-007
16, 900.00000, 0.341997, 0.112408, 3.80179E-007, -1.09725E-007
16, 960.00000, 0.417986, 0.137402, -4.18577E-007, -1.25103E-007
16, 1020.00000, 0.417996, 0.137388, -4.18121E-007, -1.25611E-007
16, 1080.00000, 0.417995, 0.137387, -4.17995E-007, -1.25535E-007
16, 1140.00000, 0.417988, 0.137383, -4.17706E-007, -1.2527E-007
16, 1200.00000, 0.418015, 0.137405, -4.17665E-007, -1.25583E-007
16, 1260.00000, 0.342001, 0.112411, 4.8091E-007, 7.77641E-008
16, 1320.00000, 0.342003, 0.112413, 4.81004E-007, 7.77845E-008
16, 1380.00000, 0.341997, 0.112408, 4.8173E-007, 7.80501E-008
16, 1440.00000, 0.341995, 0.112407, 4.8289E-007, 7.83823E-008
16, 1500.00000, 0.341995, 0.112406, 4.82716E-007, 7.82973E-008
16, 1560.00000, 0.456007, 0.149905, -4.2947E-008, 1.40753E-007
16, 1620.00000, 0.456019, 0.149893, -4.57259E-008, 1.38063E-007
16, 1680.00000, 0.455988, 0.149874, -5.22976E-008, 1.34169E-007
16, 1740.00000, 0.455993, 0.149876, -5.12772E-008, 1.34735E-007
16, 1800.00000, 0.455994, 0.149876, -5.04778E-008, 1.35284E-007
16, 1860.00000, 0.342, 0.112406, -3.09485E-008, -2.37757E-008
16, 1920.00000, 0.341997, 0.112408, -3.05675E-008, -2.34242E-008
16, 1980.00000, 0.341998, 0.112408, -3.02432E-008, -2.32751E-008
16, 2040.00000, 0.341994, 0.112406, -2.94376E-008, -2.2808E-008
16, 2100.00000, 0.341997, 0.112407, -2.94706E-008, -2.29149E-008
16, 2160.00000, 0.379993, 0.124906, 1.03557E-007, -2.10642E-007
16, 2220.00000, 0.380012, 0.124913, 1.04111E-007, -2.11138E-007
16, 2280.00000, 0.379994, 0.124897, 1.05067E-007, -2.10957E-007
16, 2340.00000, 0.379995, 0.124897, 1.0599E-007, -2.11023E-007
16, 2400.00000, 0.379996, 0.124895, 1.05886E-007, -2.11058E-007
16, 2460.00000, 0.417999, 0.137401, 3.92329E-008, -7.66889E-007
16, 2520.00000, 0.417987, 0.137383, 4.13589E-008, -7.68935E-007
16, 2580.00000, 0.417994, 0.137387, 4.25358E-008, -7.70057E-007
16, 2640.00000, 0.417996, 0.137388, 4.32702E-008, -7.70733E-007
16, 2700.00000, 0.418012, 0.137405, 4.36856E-008, -7.71331E-007
16, 2760.00000, 0.417998, 0.13738, 1.92714E-007, 4.44117E-007
16, 2820.00000, 0.418008, 0.137398, 1.93134E-007, 4.44549E-007
16, 2880.00000, 0.417996, 0.137385, 1.92948E-007, 4.44506E-007
16, 2940.00000, 0.418009, 0.137397, 2.04641E-007, 4.54244E-007
16, 3000.00000, 0.418006, 0.137398, 2.04713E-007, 4.54505E-007
16, 3060.00000, 0.342008, 0.112426, 5.06011E-007, 8.53763E-008
16, 3120.00000, 0.341997, 0.112408, 5.06755E-007, 8.54292E-008
16, 3180.00000, 0.341994, 0.112406, 5.08911E-007, 8.6052E-008
16, 3240.00000, 0.341993, 0.112405, 5.11537E-007, 8.67474E-008
16, 3300.00000, 0.341994, 0.112406, 5.13746E-007, 8.72848E-008
16, 3360.00000, 0.379995, 0.124889, 5.16862E-009, -2.94355E-007
16, 3420.00000, 0.379997, 0.124898, 6.01221E-009, -2.94166E-007
16, 3480.00000, 0.379995, 0.124897, 7.07961E-009, -2.9427E-007
16, 3540.00000, 0.38001, 0.124913, 7.50997E-009, -2.94543E-007
17, 0.00000, 0.379992, 0.124891, 7.23508E-009, -2.9428E-007
17, 60.00000, 0.380009, 0.124911, 1.18842E-007, -2.15542E-007
17, 120.00000, 0.379994, 0.124896, 1.19864E-007, -2.1554E-007
17, 180.00000, 0.380005, 0.124907, 1.20121E-007, -2.15727E-007
17, 240.00000, 0.380013, 0.124917, 1.20624E-007, -2.1581E-007
17, 300.00000, 0.379994, 0.124896, 1.21916E-007, -2.15529E-007
17, 360.00000, 0.265996, 0.08743, 4.37872E-007, -3.19028E-007
17, 420.00000, 0.265996, 0.0874277, 4.39575E-007, -3.19369E-007
17, 480.00000, 0.266002, 0.0874338, 4.39846E-007, -3.19541E-007
17, 540.00000, 0.266002, 0.0874318, 4.38927E-007, -3.19333E-007
17, 600.00000, 0.266004, 0.0874358, 4.39224E-007, -3.19413E-007
17, 660.00000, 0.380001, 0.124899, -6.39321E-008, -7.86542E-007
17, 720.00000, 0.379995, 0.124897, -6.31056E-008, -7.87503E-007
17, 780.00000, 0.380006, 0.124908, -6.28963E-008, -7.8793E-007
17, 840.00000, 0.379997, 0.124899, -6.2394E-008, -7.88416E-007
17, 900.00000, 0.379995, 0.124897, -6.1391E-008, -7.89628E-007
17, 960.00000, 0.494008, 0.162368, -5.08735E-007, 2.21194E-007
17, 1020.00000, 0.494014, 0.16239, -5.08824E-007, 2.21598E-007
17, 1080.00000, 0.494, 0.162368, -5.08801E-007, 2.21689E-007
17, 1140.00000, 0.493997, 0.162367, -5.08617E-007, 2.22416E-007
17, 1200.00000, 0.493995, 0.162365, -5.08249E-007, 2.23575E-007
17, 1260.00000, 0.531995, 0.17489, -3.45945E-007, -4.03408E-008
17, 1320.00000, 0.531995, 0.174856, -3.45201E-007, -4.03974E-008
17, 1380.00000, 0.532018, 0.174887, -3.44808E-007, -4.0367E-008
17, 1440.00000, 0.531992, 0.174852, -3.43597E-007, -3.88523E-008
17, 1500.00000, 0.531995, 0.174855, -3.42733E-007, -3.81704E-008
17, 1560.00000, 0.455993, 0.14988, 4.0686E-007, 4.45215E-007
17, 1620.00000, 0.455995, 0.149876, 4.09105E-007, 4.46652E-007
17, 1680.00000, 0.455995, 0.149872, 4.08808E-007, 4.46362E-007
17, 1740.00000, 0.456013, 0.149901, 4.09889E-007, 4.4688E-007
17, 1800.00000, 0.455996, 0.149877, 4.11239E-007, 4.48075E-007
17, 1860.00000, 0.456015, 0.149865, 4.43905E-007, 1.07846E-007
17, 1920.00000, 0.456014, 0.149902, 4.44648E-007, 1.08706E-007
17, 1980.00000, 0.455988, 0.149869, 4.50307E-007, 1.11028E-007
17, 2040.00000, 0.456009, 0.149895, 4.51408E-007, 1.10942E-007
17, 2100.00000, 0.456009, 0.149895, 4.52237E-007, 1.11222E-007
17, 2160.00000, 0.41798, 0.137379, 1.97027E-007, -5.49363E-007
17, 2220.00000, 0.417996, 0.137387, 1.99195E-007, -5.49744E-007
17, 2280.00000, 0.417995, 0.137386, 2.0142E-007, -5.50465E-007
17, 2340.00000, 0.417996, 0.137387, 2.03296E-007, -5.511E-007
17, 2400.00000, 0.418005, 0.1374, 2.0379E-007, -5.51441E-007
17, 2460.00000, 0.379999, 0.124885, 5.15633E-007, 3.13442E-008
17, 2520.00000, 0.379997, 0.124897, 5.17368E-007, 3.23125E-008
17, 2580.00000, 0.379996, 0.124896, 5.20004E-007, 3.31759E-008
17, 2640.00000, 0.380004, 0.124908, 5.20647E-007, 3.3211E-008
17, 2700.00000, 0.379997, 0.124896, 5.22696E-007, 3.40026E-008
17, 2760.00000, 0.570006, 0.187375, -6.88319E-007, -4.93422E-007
17, 2820.00000, 0.570004, 0.18736, -6.88646E-007, -4.94114E-007
17, 2880.00000, 0.569996, 0.187345, -6.88193E-007, -4.94148E-007
17, 2940.00000, 0.569997, 0.187346, -6.87719E-007, -4.94347E-007
17, 3000.00000, 0.570005, 0.187355, -6.88028E-007, -4.94372E-007
17, 3060.00000, 0.417995, 0.137375, 7.35216E-007, -3.12984E-008
17, 3120.00000, 0.417996, 0.137386, 7.3833E-007, -3.02622E-008
17, 3180.00000, 0.418, 0.13739, 7.38485E-007, -3.03241E-008
17, 3240.00000, 0.418002, 0.137393, 7.35884E-007, -3.09299E-008
17, 3300.00000, 0.418008, 0.137407, 7.37175E-007, -3.07367E-008
17, 3360.00000, 0.494004, 0.162383, 3.3709E-008, 9.15688E-010
