hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2760.00000, 0.319769, 0.105106, -2.05152E-006, -5.37177E-006
11, 2820.00000, 0.319755, 0.105095, -1.9727E-006, -4.24785E-006
11, 2880.00000, 0.319765, 0.105115, -2.0365E-006, -5.03558E-006
11, 2940.00000, 0.319767, 0.105111, -2.06666E-006, -5.49706E-006
11, 3000.00000, 0.319771, 0.105108, -2.05961E-006, -5.50513E-006
11, 3060.00000, 0.232556, 0.076444, 3.0763E-006, -5.18302E-006
11, 3120.00000, 0.23298, 0.0765829, 2.91155E-006, -5.65851E-006
11, 3180.00000, 0.232581, 0.0764475, 2.90511E-006, -5.39359E-006
11, 3240.00000, 0.233288, 0.0766847, 2.92927E-006, -5.81503E-006
11, 3300.00000, 0.23339, 0.0767126, 2.93306E-006, -5.84857E-006
11, 3360.00000, 0.261615, 0.0859808, 4.34159E-006, -4.4339E-006
11, 3420.00000, 0.261632, 0.086015, 4.42629E-006, -4.37108E-006
11, 3480.00000, 0.261634, 0.0860093, 4.24937E-006, -4.57942E-006
11, 3540.00000, 0.261619, 0.0859877, 3.72523E-006, -5.24644E-006
12, 0.00000, 0.261619, 0.0859816, 3.66276E-006, -5.31226E-006
12, 60.00000, 0.232558, 0.0764471, 4.56402E-006, -2.56774E-006
12, 120.00000, 0.232551, 0.0764413, 4.52552E-006, -2.86033E-006
12, 180.00000, 0.232556, 0.0764323, 4.52729E-006, -2.95091E-006
12, 240.00000, 0.232551, 0.0764404, 4.48615E-006, -3.22866E-006
12, 300.00000, 0.232564, 0.0764433, 4.55494E-006, -2.74578E-006
12, 360.00000, 0.261642, 0.086028, 4.75846E-006, -8.16296E-006
12, 420.00000, 0.261636, 0.0860221, 4.82705E-006, -8.08812E-006
12, 480.00000, 0.261622, 0.0859953, 4.77882E-006, -8.10575E-006
12, 540.00000, 0.261639, 0.0860215, 4.48433E-006, -8.45077E-006
12, 600.00000, 0.261618, 0.085986, 4.38875E-006, -8.51816E-006
12, 660.00000, 0.290705, 0.0955588, -5.43099E-006, -1.15538E-005
12, 720.00000, 0.290702, 0.0955344, -5.54015E-006, -1.16554E-005
12, 780.00000, 0.290709, 0.0955656, -5.64755E-006, -1.19043E-005
12, 840.00000, 0.290699, 0.0955567, -5.16598E-006, -1.10297E-005
12, 900.00000, 0.290705, 0.0955651, -5.29701E-006, -1.13512E-005
12, 960.00000, 0.261634, 0.0860115, -2.89481E-006, -1.3235E-005
12, 1020.00000, 0.261627, 0.0860066, -2.93864E-006, -1.36439E-005
12, 1080.00000, 0.261637, 0.0860061, -2.89405E-006, -1.33052E-005
12, 1140.00000, 0.261634, 0.0860049, -2.87899E-006, -1.3105E-005
12, 1200.00000, 0.261633, 0.0860071, -2.88192E-006, -1.31035E-005
12, 1260.00000, 0.261839, 0.086066, 8.88183E-006, -2.74968E-007
12, 1320.00000, 0.261626, 0.0859938, 8.71305E-006, 7.21703E-009
12, 1380.00000, 0.261628, 0.0859939, 8.76578E-006, 4.23421E-007
12, 1440.00000, 0.261621, 0.0859995, 8.76027E-006, 4.81497E-007
12, 1500.00000, 0.261626, 0.0859935, 8.80368E-006, 7.61154E-007
12, 1560.00000, 0.319785, 0.10514, -6.48232E-006, -2.84972E-005
12, 1620.00000, 0.31979, 0.10513, -6.42874E-006, -2.8003E-005
12, 1680.00000, 0.319762, 0.105119, -6.38881E-006, -2.71872E-005
12, 1740.00000, 0.319785, 0.105132, -6.34175E-006, -2.69321E-005
12, 1800.00000, 0.319779, 0.105117, -6.35184E-006, -2.70429E-005
12, 1860.00000, 0.290712, 0.0955825, 3.39168E-006, -2.1894E-005
12, 1920.00000, 0.290692, 0.0955768, 3.30615E-006, -2.24888E-005
12, 1980.00000, 0.290702, 0.0955751, 3.2479E-006, -2.32324E-005
12, 2040.00000, 0.290699, 0.0955863, 3.24847E-006, -2.31331E-005
12, 2100.00000, 0.290695, 0.0955551, 3.24694E-006, -2.32456E-005
12, 2160.00000, 0.290706, 0.0955508, -4.01977E-006, -6.67043E-007
12, 2220.00000, 0.290708, 0.0955548, -4.34474E-006, -1.05937E-006
12, 2280.00000, 0.290704, 0.0955459, -4.09442E-006, -7.4796E-007
12, 2340.00000, 0.290706, 0.0955444, -3.8668E-006, -4.42479E-007
12, 2400.00000, 0.290706, 0.0955451, -3.81787E-006, -1.45874E-007
12, 2460.00000, 0.290699, 0.0955582, 8.56729E-007, -1.15299E-005
12, 2520.00000, 0.290697, 0.095555, 4.67626E-008, -1.24266E-005
12, 2580.00000, 0.290867, 0.095625, -5.75813E-007, -1.31247E-005
12, 2640.00000, 0.290697, 0.0955565, -4.4398E-007, -1.2916E-005
12, 2700.00000, 0.290701, 0.0955626, -4.31422E-007, -1.29068E-005
12, 2760.00000, 0.319768, 0.105088, -6.52681E-006, 9.39383E-007
12, 2820.00000, 0.319759, 0.105077, -6.11451E-006, 1.39148E-006
12, 2880.00000, 0.319768, 0.10509, -4.55387E-006, 3.07255E-006
12, 2940.00000, 0.319762, 0.10508, -4.27129E-006, 3.39433E-006
12, 3000.00000, 0.319784, 0.105115, -4.45571E-006, 3.16087E-006
12, 3060.00000, 0.319778, 0.105118, -8.47978E-006, -2.08946E-005
12, 3120.00000, 0.31979, 0.105135, -8.53473E-006, -2.15753E-005
12, 3180.00000, 0.31979, 0.105133, -8.68068E-006, -2.323E-005
12, 3240.00000, 0.31978, 0.105124, -8.87694E-006, -2.52689E-005
12, 3300.00000, 0.319777, 0.105124, -9.86312E-006, -2.64173E-005
12, 3360.00000, 0.232561, 0.0764556, 7.58911E-006, -2.72888E-006
12, 3420.00000, 0.232551, 0.0764552, 7.58595E-006, -2.62523E-006
12, 3480.00000, 0.232563, 0.0764445, 7.64189E-006, -2.34082E-006
12, 3540.00000, 0.232543, 0.0764392, 7.57589E-006, -2.68323E-006
13, 0.00000, 0.232561, 0.076451, 7.70648E-006, -1.68854E-006
13, 60.00000, 0.26162, 0.0860009, 6.47634E-006, -1.35086E-005
13, 120.00000, 0.261621, 0.0860005, 6.45466E-006, -1.35326E-005
13, 180.00000, 0.261609, 0.0859885, 6.76033E-006, -1.31276E-005
13, 240.00000, 0.261634, 0.0860207, 6.56095E-006, -1.34114E-005
13, 300.00000, 0.261631, 0.0860168, 6.39437E-006, -1.36285E-005
13, 360.00000, 0.262153, 0.0861707, -7.63571E-006, -7.74559E-006
13, 420.00000, 0.26163, 0.0859907, -7.53445E-006, -7.30807E-006
13, 480.00000, 0.261635, 0.0859959, -7.33743E-006, -7.0897E-006
13, 540.00000, 0.261641, 0.0860066, -7.58819E-006, -7.36966E-006
13, 600.00000, 0.261649, 0.0860329, -7.39886E-006, -7.21789E-006
13, 660.00000, 0.348852, 0.114669, -1.10411E-005, -1.19872E-005
13, 720.00000, 0.348853, 0.114662, -1.07463E-005, -1.15721E-005
13, 780.00000, 0.348846, 0.114641, -1.08688E-005, -1.1697E-005
13, 840.00000, 0.348855, 0.114681, -1.13681E-005, -1.23845E-005
13, 900.00000, 0.348851, 0.114666, -1.11585E-005, -1.21267E-005
13, 960.00000, 0.319761, 0.105107, 4.92402E-006, -1.47341E-005
13, 1020.00000, 0.319778, 0.105116, 5.03967E-006, -1.37912E-005
13, 1080.00000, 0.319771, 0.105122, 4.88105E-006, -1.52406E-005
13, 1140.00000, 0.319766, 0.105113, 4.87116E-006, -1.52964E-005
13, 1200.00000, 0.319774, 0.10512, 4.93997E-006, -1.47182E-005
13, 1260.00000, 0.348849, 0.114675, -6.60282E-006, -5.08977E-006
13, 1320.00000, 0.348847, 0.114669, -6.7073E-006, -5.36721E-006
13, 1380.00000, 0.34885, 0.114658, -6.58039E-006, -4.97342E-006
13, 1440.00000, 0.348851, 0.114651, -6.52413E-006, -4.27964E-006
13, 1500.00000, 0.348842, 0.11467, -6.58782E-006, -4.81132E-006
13, 1560.00000, 0.291243, 0.0957249, 3.22276E-007, 5.91162E-007
13, 1620.00000, 0.291115, 0.0956942, 2.11014E-007, 6.92409E-007
13, 1680.00000, 0.291844, 0.0959257, 5.00321E-007, 4.19802E-007
13, 1740.00000, 0.291886, 0.0959368, 4.90444E-007, 4.10213E-007
13, 1800.00000, 0.291635, 0.0958552, 4.34169E-007, 4.64842E-007
13, 1860.00000, 0.261633, 0.0859917, -4.53665E-006, 1.67328E-006
13, 1920.00000, 0.261634, 0.0859906, -4.54319E-006, 1.66767E-006
13, 1980.00000, 0.261639, 0.0860017, -4.48214E-006, 1.71209E-006
13, 2040.00000, 0.26163, 0.0859842, -4.2409E-006, 1.96195E-006
13, 2100.00000, 0.261636, 0.0859945, -3.90297E-006, 2.30076E-006
13, 2160.00000, 0.290696, 0.0955596, -5.60179E-007, -2.21724E-005
13, 2220.00000, 0.290702, 0.095568, -5.59764E-007, -2.21944E-005
13, 2280.00000, 0.290706, 0.0955714, -5.38248E-007, -2.20246E-005
13, 2340.00000, 0.290715, 0.0955832, -5.9663E-007, -2.26858E-005
13, 2400.00000, 0.290714, 0.0955834, -6.58479E-007, -2.33388E-005
13, 2460.00000, 0.261627, 0.0859771, 1.78171E-006, 1.43649E-005
13, 2520.00000, 0.261631, 0.0859843, 1.63718E-006, 1.42253E-005
13, 2580.00000, 0.261623, 0.0859708, 1.89777E-006, 1.44783E-005
13, 2640.00000, 0.261635, 0.0859972, 2.01511E-006, 1.45615E-005
13, 2700.00000, 0.261626, 0.0859783, 2.45168E-006, 1.50325E-005
13, 2760.00000, 0.261637, 0.0859969, 1.07289E-007, 1.8991E-006
13, 2820.00000, 0.261623, 0.0859733, -1.35745E-006, -9.87211E-007
13, 2880.00000, 0.261632, 0.085997, -1.32694E-006, -9.83434E-007
13, 2940.00000, 0.261628, 0.0859881, -6.73141E-007, -1.69484E-007
13, 3000.00000, 0.261625, 0.0859788, -7.288E-007, -2.22265E-007
13, 3060.00000, 0.348854, 0.11466, -1.44205E-005, -5.31491E-006
13, 3120.00000, 0.348859, 0.114685, -1.31669E-005, -3.95512E-006
13, 3180.00000, 0.348852, 0.114653, -1.36049E-005, -4.43494E-006
13, 3240.00000, 0.34884, 0.114634, -1.48924E-005, -5.79382E-006
13, 3300.00000, 0.348861, 0.114678, -1.42842E-005, -5.19206E-006
13, 3360.00000, 0.290714, 0.0955829, 1.36952E-007, -4.44359E-006
13, 3420.00000, 0.290697, 0.095547, 8.41933E-008, -4.46401E-006
13, 3480.00000, 0.290697, 0.0955476, 6.65666E-008, -4.4847E-006
13, 3540.00000, 0.290697, 0.0955458, 4.0749E-008, -4.51127E-006
14, 0.00000, 0.296492, 0.0974582, -3.05563E-006, -9.14821E-006
14, 60.00000, 0.368763, 0.12125, 4.81919E-006, -3.11E-005
14, 120.00000, 0.367649, 0.120838, 4.73783E-006, -3.08152E-005
14, 180.00000, 0.368485, 0.121173, 4.7715E-006, -3.10026E-005
14, 240.00000, 0.367895, 0.120936, 4.74366E-006, -3.08736E-005
14, 300.00000, 0.368134, 0.121016, 4.72363E-006, -3.09289E-005
14, 360.00000, 0.335222, 0.11022, -2.85542E-006, -3.13833E-005
14, 420.00000, 0.334927, 0.110108, -2.9061E-006, -3.13265E-005
14, 480.00000, 0.334275, 0.10988, -2.94357E-006, -3.10954E-005
14, 540.00000, 0.334232, 0.109891, -2.96081E-006, -3.10321E-005
14, 600.00000, 0.334474, 0.109949, -2.97736E-006, -3.11535E-005
14, 660.00000, 0.301024, 0.098943, 8.04241E-007, -2.03844E-005
14, 720.00000, 0.301304, 0.0990618, 7.98082E-007, -2.04179E-005
14, 780.00000, 0.300582, 0.0987943, 7.53165E-007, -2.02167E-005
14, 840.00000, 0.299903, 0.0985708, 7.05277E-007, -1.99802E-005
14, 900.00000, 0.299564, 0.0984704, 6.72991E-007, -1.98438E-005
14, 960.00000, 0.432752, 0.142264, -3.21008E-005, -2.578E-005
14, 1020.00000, 0.433076, 0.142374, -3.21751E-005, -2.5941E-005
14, 1080.00000, 0.432728, 0.14227, -3.21137E-005, -2.58343E-005
14, 1140.00000, 0.431321, 0.141734, -3.20949E-005, -2.5437E-005
14, 1200.00000, 0.430972, 0.141655, -3.21016E-005, -2.5253E-005
14, 1260.00000, 0.265301, 0.0872363, 4.88906E-006, -1.90843E-005
14, 1320.00000, 0.265153, 0.0871838, 4.85677E-006, -1.91129E-005
14, 1380.00000, 0.265324, 0.0872179, 4.83867E-006, -1.91747E-005
14, 1440.00000, 0.265887, 0.0874331, 4.88858E-006, -1.9328E-005
14, 1500.00000, 0.265973, 0.0874357, 4.89344E-006, -1.94047E-005
14, 1560.00000, 0.299442, 0.0984262, 6.24221E-006, -2.18263E-005
14, 1620.00000, 0.299209, 0.0983606, 6.19254E-006, -2.17155E-005
14, 1680.00000, 0.298635, 0.0981601, 6.14886E-006, -2.15422E-005
14, 1740.00000, 0.297828, 0.0978856, 6.09552E-006, -2.12856E-005
14, 1800.00000, 0.297746, 0.0978946, 6.07903E-006, -2.1184E-005
14, 1860.00000, 0.363728, 0.119567, -1.81299E-006, -3.31725E-005
14, 1920.00000, 0.364263, 0.119778, -1.84228E-006, -3.32808E-005
14, 1980.00000, 0.363945, 0.119645, -1.85303E-006, -3.32294E-005
14, 2040.00000, 0.363496, 0.119491, -1.86232E-006, -3.30864E-005
14, 2100.00000, 0.363201, 0.1194, -1.87388E-006, -3.29739E-005
14, 2160.00000, 0.263408, 0.0865654, 6.50227E-007, -2.90303E-006
14, 2220.00000, 0.262977, 0.0864215, 6.42045E-007, -2.77374E-006
14, 2280.00000, 0.26298, 0.0864409, 6.27141E-007, -2.72807E-006
14, 2340.00000, 0.262227, 0.086163, 6.33315E-007, -2.59915E-006
14, 2400.00000, 0.262287, 0.0862088, 6.13394E-007, -2.53946E-006
14, 2460.00000, 0.328494, 0.108014, -3.11192E-007, -1.99149E-005
14, 2520.00000, 0.327899, 0.107775, -3.49738E-007, -1.98529E-005
14, 2580.00000, 0.328468, 0.108003, -3.41576E-007, -1.99667E-005
14, 2640.00000, 0.327888, 0.10777, -3.47432E-007, -1.98561E-005
14, 2700.00000, 0.327662, 0.107735, -3.34029E-007, -1.97142E-005
14, 2760.00000, 0.393061, 0.129209, -8.15139E-006, -9.69196E-006
14, 2820.00000, 0.39238, 0.128949, -8.10413E-006, -9.56534E-006
14, 2880.00000, 0.392073, 0.128899, -8.07338E-006, -9.39034E-006
14, 2940.00000, 0.392569, 0.129058, -8.11865E-006, -9.51491E-006
14, 3000.00000, 0.392349, 0.128982, -8.0823E-006, -9.49808E-006
14, 3060.00000, 0.295008, 0.0969588, 8.09551E-006, -1.53748E-005
14, 3120.00000, 0.294766, 0.0968924, 8.03386E-006, -1.52655E-005
14, 3180.00000, 0.294422, 0.0967764, 8.00199E-006, -1.51761E-005
14, 3240.00000, 0.29447, 0.0968025, 7.98826E-006, -1.51576E-005
14, 3300.00000, 0.29422, 0.0967137, 7.98093E-006, -1.51116E-005
14, 3360.00000, 0.326832, 0.107441, 4.69775E-006, -1.52011E-005
14, 3420.00000, 0.326503, 0.107317, 4.76378E-006, -1.51107E-005
14, 3480.00000, 0.326963, 0.107501, 4.78902E-006, -1.51496E-005
14, 3540.00000, 0.326763, 0.107433, 4.80559E-006, -1.51341E-005
15, 0.00000, 0.326496, 0.10732, 4.76899E-006, -1.50873E-005
15, 60.00000, 0.361939, 0.118989, 1.34492E-006, -1.58818E-005
15, 120.00000, 0.362009, 0.118998, 1.3609E-006, -1.59157E-005
15, 180.00000, 0.362116, 0.119032, 1.35993E-006, -1.59426E-005
15, 240.00000, 0.361276, 0.118741, 1.32682E-006, -1.57414E-005
15, 300.00000, 0.360762, 0.118579, 1.31383E-006, -1.55804E-005
15, 360.00000, 0.426749, 0.140277, -1.47673E-005, -2.10132E-005
15, 420.00000, 0.427002, 0.140345, -1.4666E-005, -2.10318E-005
15, 480.00000, 0.426586, 0.140218, -1.46621E-005, -2.09168E-005
15, 540.00000, 0.425821, 0.139956, -1.46701E-005, -2.06994E-005
15, 600.00000, 0.424894, 0.139646, -1.46754E-005, -2.04255E-005
15, 660.00000, 0.393863, 0.129497, -7.06254E-006, -2.38713E-005
15, 720.00000, 0.393526, 0.129382, -6.97151E-006, -2.38366E-005
15, 780.00000, 0.393381, 0.129332, -7.00477E-006, -2.37773E-005
15, 840.00000, 0.392404, 0.128974, -7.06521E-006, -2.35756E-005
15, 900.00000, 0.391829, 0.128794, -7.06916E-006, -2.34094E-005
15, 960.00000, 0.326241, 0.107251, 2.44662E-006, -1.97059E-005
15, 1020.00000, 0.326496, 0.107316, 2.52511E-006, -1.97427E-005
15, 1080.00000, 0.326096, 0.107193, 2.51305E-006, -1.96497E-005
15, 1140.00000, 0.32578, 0.10709, 2.49968E-006, -1.95613E-005
15, 1200.00000, 0.325675, 0.10707, 2.5164E-006, -1.9512E-005
15, 1260.00000, 0.292509, 0.0961664, 1.05593E-005, -2.40892E-005
15, 1320.00000, 0.292282, 0.0960867, 1.05959E-005, -2.39929E-005
15, 1380.00000, 0.292145, 0.0960602, 1.06084E-005, -2.39173E-005
15, 1440.00000, 0.292153, 0.096055, 1.05837E-005, -2.39273E-005
15, 1500.00000, 0.291793, 0.0959233, 1.05576E-005, -2.38363E-005
15, 1560.00000, 0.357294, 0.117416, 4.13668E-006, -4.71722E-007
15, 1620.00000, 0.356895, 0.117291, 4.11334E-006, -3.41912E-007
15, 1680.00000, 0.356724, 0.117263, 4.12634E-006, -2.56721E-007
15, 1740.00000, 0.356144, 0.117044, 4.06571E-006, -1.78043E-007
15, 1800.00000, 0.355857, 0.116957, 4.04742E-006, -1.08694E-007
15, 1860.00000, 0.355549, 0.116888, -7.35542E-006, -5.65771E-006
15, 1920.00000, 0.354939, 0.11665, -7.34669E-006, -5.5978E-006
15, 1980.00000, 0.355037, 0.116691, -7.34301E-006, -5.59102E-006
15, 2040.00000, 0.354663, 0.116565, -7.35007E-006, -5.52631E-006
15, 2100.00000, 0.354202, 0.11641, -7.363E-006, -5.42683E-006
15, 2160.00000, 0.353292, 0.116156, 2.63553E-006, -1.28331E-005
15, 2220.00000, 0.353038, 0.116068, 2.6484E-006, -1.28475E-005
15, 2280.00000, 0.352675, 0.11592, 2.61095E-006, -1.27651E-005
15, 2340.00000, 0.352799, 0.115964, 2.60381E-006, -1.27724E-005
15, 2400.00000, 0.352512, 0.11587, 2.59709E-006, -1.2719E-005
15, 2460.00000, 0.414423, 0.136253, -1.01015E-005, -1.38124E-005
15, 2520.00000, 0.414293, 0.136188, -1.00682E-005, -1.38949E-005
15, 2580.00000, 0.414034, 0.136117, -1.00362E-005, -1.38056E-005
15, 2640.00000, 0.413955, 0.136081, -1.0068E-005, -1.37899E-005
15, 2700.00000, 0.413651, 0.135961, -1.00709E-005, -1.3743E-005
15, 2760.00000, 0.413431, 0.135899, -5.39295E-006, -3.00725E-005
15, 2820.00000, 0.413425, 0.135913, -5.33666E-006, -2.99802E-005
15, 2880.00000, 0.412915, 0.135729, -5.36306E-006, -2.98642E-005
15, 2940.00000, 0.412721, 0.135697, -5.34302E-006, -2.97583E-005
15, 3000.00000, 0.413009, 0.135788, -5.36422E-006, -2.98385E-005
15, 3060.00000, 0.446119, 0.146692, -1.07217E-005, -3.03499E-005
15, 3120.00000, 0.445529, 0.146447, -1.06442E-005, -3.02932E-005
15, 3180.00000, 0.445199, 0.146344, -1.06271E-005, -3.01924E-005
15, 3240.00000, 0.444506, 0.146103, -1.0634E-005, -3.00252E-005
15, 3300.00000, 0.444418, 0.146106, -1.06212E-005, -2.99351E-005
15, 3360.00000, 0.443196, 0.14567, -2.22231E-005, -5.22907E-006
15, 3420.00000, 0.443363, 0.145707, -2.21337E-005, -5.23751E-006
15, 3480.00000, 0.442906, 0.145558, -2.21247E-005, -5.16527E-006
15, 3540.00000, 0.442528, 0.145435, -2.21112E-005, -5.08628E-006
16, 0.00000, 0.441978, 0.145248, -2.20945E-005, -4.98671E-006
16, 60.00000, 0.348858, 0.114666, -1.05373E-005, 7.45967E-006
16, 120.00000, 0.348846, 0.114648, -1.05381E-005, 7.47497E-006
16, 180.00000, 0.348842, 0.114647, -1.05423E-005, 7.50436E-006
16, 240.00000, 0.348856, 0.114655, -1.05431E-005, 7.50839E-006
16, 300.00000, 0.348846, 0.114648, -1.05449E-005, 7.52486E-006
16, 360.00000, 0.319788, 0.10512, -9.70268E-006, 6.90204E-006
16, 420.00000, 0.319776, 0.105095, -9.70192E-006, 6.91503E-006
16, 480.00000, 0.319773, 0.105093, -9.70592E-006, 6.9402E-006
16, 540.00000, 0.319774, 0.105094, -9.70885E-006, 6.96021E-006
16, 600.00000, 0.319776, 0.105094, -9.71105E-006, 6.97569E-006
16, 660.00000, 0.319747, 0.10512, 9.66948E-006, -7.65612E-006
16, 720.00000, 0.319756, 0.10511, 9.69234E-006, -7.65435E-006
16, 780.00000, 0.319766, 0.105116, 9.69857E-006, -7.65503E-006
16, 840.00000, 0.319752, 0.105104, 9.69025E-006, -7.65406E-006
16, 900.00000, 0.319756, 0.105109, 9.70766E-006, -7.65387E-006
16, 960.00000, 0.319768, 0.105113, 5.59931E-006, -1.57231E-005
16, 1020.00000, 0.319758, 0.105116, 5.6173E-006, -1.57321E-005
16, 1080.00000, 0.319758, 0.105116, 5.64157E-006, -1.57432E-005
16, 1140.00000, 0.31975, 0.105113, 5.6924E-006, -1.57661E-005
16, 1200.00000, 0.319778, 0.105131, 5.7055E-006, -1.57745E-005
16, 1260.00000, 0.348831, 0.114625, 6.99804E-006, 1.31618E-005
16, 1320.00000, 0.348839, 0.114649, 6.99782E-006, 1.31694E-005
16, 1380.00000, 0.348829, 0.114643, 7.01298E-006, 1.31919E-005
16, 1440.00000, 0.348827, 0.114642, 7.03801E-006, 1.32277E-005
16, 1500.00000, 0.348827, 0.11464, 7.03439E-006, 1.32218E-005
16, 1560.00000, 0.348832, 0.114654, -2.50101E-006, 4.32748E-006
16, 1620.00000, 0.348864, 0.114666, -2.54096E-006, 4.2406E-006
16, 1680.00000, 0.348828, 0.114647, -2.6401E-006, 4.03487E-006
16, 1740.00000, 0.348835, 0.114651, -2.62626E-006, 4.06431E-006
16, 1800.00000, 0.348836, 0.114651, -2.61406E-006, 4.0904E-006
16, 1860.00000, 0.319771, 0.105106, 4.31332E-006, 8.08457E-006
16, 1920.00000, 0.319762, 0.105093, 4.32859E-006, 8.1018E-006
16, 1980.00000, 0.319762, 0.105094, 4.34097E-006, 8.11771E-006
16, 2040.00000, 0.319757, 0.105091, 4.37228E-006, 8.15883E-006
16, 2100.00000, 0.319762, 0.105092, 4.37099E-006, 8.15591E-006
16, 2160.00000, 0.261624, 0.0859945, 6.07839E-006, -3.07194E-006
16, 2220.00000, 0.261635, 0.0860074, 6.08826E-006, -3.06885E-006
16, 2280.00000, 0.261619, 0.085994, 6.10972E-006, -3.06E-006
16, 2340.00000, 0.261619, 0.0859945, 6.13109E-006, -3.05215E-006
16, 2400.00000, 0.26162, 0.085993, 6.12835E-006, -3.05324E-006
16, 2460.00000, 0.377916, 0.124213, -8.97624E-006, 1.38501E-005
16, 2520.00000, 0.377903, 0.124191, -8.96863E-006, 1.39535E-005
16, 2580.00000, 0.377911, 0.124195, -8.96494E-006, 1.40066E-005
16, 2640.00000, 0.377914, 0.124197, -8.96271E-006, 1.40401E-005
16, 2700.00000, 0.377932, 0.124213, -8.96119E-006, 1.40595E-005
16, 2760.00000, 0.348825, 0.114654, -1.88424E-006, -4.51305E-006
16, 2820.00000, 0.348849, 0.114668, -1.87792E-006, -4.50668E-006
16, 2880.00000, 0.348838, 0.114659, -1.88061E-006, -4.50732E-006
16, 2940.00000, 0.348856, 0.114671, -1.70831E-006, -4.38358E-006
16, 3000.00000, 0.348848, 0.11467, -1.70547E-006, -4.3829E-006
16, 3060.00000, 0.290715, 0.0955367, -6.41054E-007, 1.48172E-005
16, 3120.00000, 0.290697, 0.0955311, -6.34843E-007, 1.48464E-005
16, 3180.00000, 0.290693, 0.0955295, -6.1615E-007, 1.4911E-005
16, 3240.00000, 0.290692, 0.0955288, -5.92858E-007, 1.49889E-005
16, 3300.00000, 0.290694, 0.0955296, -5.72881E-007, 1.50539E-005
16, 3360.00000, 0.319748, 0.105092, 1.01864E-005, 7.70459E-007
16, 3420.00000, 0.319755, 0.1051, 1.02149E-005, 7.9241E-007
16, 3480.00000, 0.319753, 0.105099, 1.0261E-005, 8.22891E-007
16, 3540.00000, 0.319771, 0.105114, 1.028E-005, 8.33883E-007
17, 0.00000, 0.319751, 0.105094, 1.02653E-005, 8.26131E-007
17, 60.00000, 0.319776, 0.105111, 8.32075E-006, 1.61837E-005
17, 120.00000, 0.319754, 0.105083, 8.36233E-006, 1.62428E-005
17, 180.00000, 0.319768, 0.105093, 8.37044E-006, 1.62532E-005
17, 240.00000, 0.319777, 0.105102, 8.38563E-006, 1.62756E-005
17, 300.00000, 0.319754, 0.105083, 8.42376E-006, 1.63351E-005
17, 360.00000, 0.348844, 0.114638, -5.69701E-007, 8.37996E-006
17, 420.00000, 0.348833, 0.114645, -5.54602E-007, 8.42478E-006
17, 480.00000, 0.348845, 0.114655, -5.51503E-007, 8.43079E-006
17, 540.00000, 0.348845, 0.114652, -5.61823E-007, 8.40566E-006
17, 600.00000, 0.348848, 0.114658, -5.58788E-007, 8.41386E-006
17, 660.00000, 0.377905, 0.124237, -5.10587E-006, -1.04004E-005
17, 720.00000, 0.377907, 0.12422, -5.08903E-006, -1.04026E-005
17, 780.00000, 0.377923, 0.124231, -5.08613E-006, -1.04045E-005
17, 840.00000, 0.37791, 0.124221, -5.07789E-006, -1.04044E-005
17, 900.00000, 0.377906, 0.124219, -5.06184E-006, -1.04062E-005
17, 960.00000, 0.407002, 0.133764, -1.77228E-005, -1.19122E-005
17, 1020.00000, 0.407015, 0.133798, -1.77322E-005, -1.19112E-005
17, 1080.00000, 0.406997, 0.133779, -1.77299E-005, -1.19096E-005
17, 1140.00000, 0.406993, 0.133777, -1.77385E-005, -1.19072E-005
17, 1200.00000, 0.406989, 0.133775, -1.77525E-005, -1.19026E-005
17, 1260.00000, 0.34886, 0.114655, -4.43716E-007, 8.60632E-006
17, 1320.00000, 0.348834, 0.114645, -4.24506E-007, 8.64924E-006
17, 1380.00000, 0.348858, 0.114668, -4.12172E-007, 8.67273E-006
17, 1440.00000, 0.34883, 0.114643, -3.75742E-007, 8.74687E-006
17, 1500.00000, 0.348834, 0.114646, -3.50981E-007, 8.79515E-006
17, 1560.00000, 0.261617, 0.086008, 6.63235E-006, -1.01984E-005
17, 1620.00000, 0.261618, 0.0860013, 6.66706E-006, -1.02006E-005
17, 1680.00000, 0.261619, 0.0859989, 6.66183E-006, -1.01998E-005
17, 1740.00000, 0.261635, 0.0860164, 6.67862E-006, -1.0203E-005
17, 1800.00000, 0.26162, 0.0860017, 6.70128E-006, -1.02031E-005
17, 1860.00000, 0.319753, 0.105117, 5.12695E-006, 8.85893E-008
17, 1920.00000, 0.319777, 0.105117, 5.14772E-006, 9.93535E-008
17, 1980.00000, 0.319751, 0.105094, 5.23372E-006, 1.64092E-007
17, 2040.00000, 0.319774, 0.105114, 5.24886E-006, 1.73118E-007
17, 2100.00000, 0.319775, 0.105115, 5.26074E-006, 1.8208E-007
17, 2160.00000, 0.290692, 0.095536, 6.75442E-006, 4.1195E-006
17, 2220.00000, 0.290689, 0.0955414, 6.78695E-006, 4.14973E-006
17, 2280.00000, 0.290687, 0.0955404, 6.83669E-006, 4.1924E-006
17, 2340.00000, 0.290688, 0.0955412, 6.87852E-006, 4.22802E-006
17, 2400.00000, 0.290699, 0.0955511, 6.88934E-006, 4.23609E-006
17, 2460.00000, 0.406986, 0.133755, -9.16207E-006, 5.05548E-006
17, 2520.00000, 0.406984, 0.133759, -9.15134E-006, 5.08931E-006
