hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.148769, 0.0488913, 1.08872E-008, -7.08167E-008
11, 2580.00000, 0.14877, 0.0488959, 1.38424E-008, -6.78985E-008
11, 2640.00000, 0.148769, 0.048892, 1.2841E-008, -6.88792E-008
11, 2700.00000, 0.14877, 0.0488957, 1.59977E-008, -6.57882E-008
11, 2760.00000, 0.181821, 0.059753, -1.48519E-007, -6.45026E-008
11, 2820.00000, 0.181828, 0.0597647, -1.39048E-007, -5.49237E-008
11, 2880.00000, 0.181832, 0.0597764, -1.45856E-007, -6.18519E-008
11, 2940.00000, 0.181832, 0.0597715, -1.49611E-007, -6.57564E-008
11, 3000.00000, 0.18183, 0.0597648, -1.49579E-007, -6.57726E-008
11, 3060.00000, 0.13224, 0.0434691, 3.45518E-008, -9.86626E-008
11, 3120.00000, 0.132244, 0.0434691, 2.64294E-008, -1.06529E-007
11, 3180.00000, 0.132249, 0.0434688, 3.19163E-008, -1.0158E-007
11, 3240.00000, 0.132245, 0.0434696, 2.27157E-008, -1.10037E-007
11, 3300.00000, 0.132242, 0.0434618, 2.15863E-008, -1.11099E-007
11, 3360.00000, 0.198359, 0.0651905, -2.78087E-007, -5.73021E-008
11, 3420.00000, 0.198364, 0.0652082, -2.76912E-007, -5.59636E-008
11, 3480.00000, 0.198361, 0.0652029, -2.80322E-007, -5.94963E-008
11, 3540.00000, 0.198362, 0.0651971, -2.90285E-007, -6.9983E-008
12, 0.00000, 0.198359, 0.0651905, -2.9141E-007, -7.11505E-008
12, 60.00000, 0.181833, 0.0597669, -1.19829E-007, -5.39319E-008
12, 120.00000, 0.18183, 0.0597693, -1.23552E-007, -5.74778E-008
12, 180.00000, 0.181828, 0.0597556, -1.24555E-007, -5.86719E-008
12, 240.00000, 0.18183, 0.059769, -1.27958E-007, -6.19667E-008
12, 300.00000, 0.18183, 0.059757, -1.2189E-007, -5.60808E-008
12, 360.00000, 0.181834, 0.0597638, -1.39032E-007, -2.20865E-008
12, 420.00000, 0.181832, 0.0597727, -1.37985E-007, -2.07165E-008
12, 480.00000, 0.181829, 0.0597614, -1.38451E-007, -2.12827E-008
12, 540.00000, 0.181828, 0.0597668, -1.43634E-007, -2.63527E-008
12, 600.00000, 0.181829, 0.0597578, -1.44785E-007, -2.77048E-008
12, 660.00000, 0.181829, 0.0597585, -1.11867E-007, -4.67024E-008
12, 720.00000, 0.181826, 0.059751, -1.13524E-007, -4.84072E-008
12, 780.00000, 0.181831, 0.059769, -1.16195E-007, -5.09767E-008
12, 840.00000, 0.18183, 0.0597672, -1.05828E-007, -4.04349E-008
12, 900.00000, 0.181831, 0.0597711, -1.09475E-007, -4.41401E-008
12, 960.00000, 0.181833, 0.0597732, -4.4289E-008, -4.63689E-008
12, 1020.00000, 0.181829, 0.0597693, -4.84353E-008, -5.04292E-008
12, 1080.00000, 0.18183, 0.0597603, -4.48256E-008, -4.70495E-008
12, 1140.00000, 0.181831, 0.0597624, -4.28748E-008, -4.507E-008
12, 1200.00000, 0.181831, 0.0597651, -4.29252E-008, -4.50406E-008
12, 1260.00000, 0.165309, 0.0543427, -4.65643E-008, 4.1905E-009
12, 1320.00000, 0.1653, 0.0543268, -4.28334E-008, 7.98616E-009
12, 1380.00000, 0.165298, 0.0543246, -3.8676E-008, 1.21127E-008
12, 1440.00000, 0.165302, 0.0543359, -3.81688E-008, 1.2703E-008
12, 1500.00000, 0.165299, 0.0543262, -3.52935E-008, 1.54919E-008
12, 1560.00000, 0.181839, 0.0597777, -6.59286E-008, 1.72258E-008
12, 1620.00000, 0.181833, 0.0597607, -6.15328E-008, 2.15615E-008
12, 1680.00000, 0.181824, 0.0597604, -5.48259E-008, 2.87638E-008
12, 1740.00000, 0.181833, 0.0597637, -5.24633E-008, 3.07753E-008
12, 1800.00000, 0.18183, 0.059758, -5.34834E-008, 2.97607E-008
12, 1860.00000, 0.132243, 0.0434649, -5.5691E-008, -9.09057E-008
12, 1920.00000, 0.132236, 0.0434679, -6.01643E-008, -9.49112E-008
12, 1980.00000, 0.132243, 0.0434671, -6.52594E-008, -1.00287E-007
12, 2040.00000, 0.132241, 0.0434718, -6.46177E-008, -9.94772E-008
12, 2100.00000, 0.132239, 0.0434583, -6.53997E-008, -1.00375E-007
12, 2160.00000, 0.165302, 0.0543245, -3.81216E-008, -7.04265E-008
12, 2220.00000, 0.165294, 0.0543307, -4.33416E-008, -7.5026E-008
12, 2280.00000, 0.165305, 0.0543317, -3.92272E-008, -7.15004E-008
12, 2340.00000, 0.165304, 0.0543299, -3.5515E-008, -6.78342E-008
12, 2400.00000, 0.165303, 0.05433, -3.29062E-008, -6.52305E-008
12, 2460.00000, 0.165297, 0.054324, -1.19972E-007, -1.06827E-007
12, 2520.00000, 0.165301, 0.0543297, -1.32016E-007, -1.18883E-007
12, 2580.00000, 0.165299, 0.0543407, -1.42765E-007, -1.29245E-007
12, 2640.00000, 0.165301, 0.0543287, -1.38729E-007, -1.25542E-007
12, 2700.00000, 0.165301, 0.0543327, -1.38635E-007, -1.25365E-007
12, 2760.00000, 0.1653, 0.0543314, -1.36742E-007, -5.38624E-008
12, 2820.00000, 0.165306, 0.0543331, -1.31606E-007, -4.90799E-008
12, 2880.00000, 0.165307, 0.0543401, -1.12896E-007, -3.05485E-008
12, 2940.00000, 0.165307, 0.0543319, -1.09188E-007, -2.70658E-008
12, 3000.00000, 0.165295, 0.0543304, -1.1195E-007, -2.92508E-008
12, 3060.00000, 0.181821, 0.0597533, -1.62383E-007, -9.54185E-009
12, 3120.00000, 0.181837, 0.0597707, -1.68086E-007, -1.56806E-008
12, 3180.00000, 0.181841, 0.0597723, -1.8185E-007, -2.96188E-008
12, 3240.00000, 0.181836, 0.0597653, -1.99254E-007, -4.71228E-008
12, 3300.00000, 0.181831, 0.0597605, -2.14308E-007, -6.23318E-008
12, 3360.00000, 0.181836, 0.0597768, -1.51924E-007, 3.74176E-008
12, 3420.00000, 0.181831, 0.0597737, -1.50722E-007, 3.88498E-008
12, 3480.00000, 0.181835, 0.0597637, -1.47086E-007, 4.2166E-008
12, 3540.00000, 0.181826, 0.0597656, -1.51517E-007, 3.81128E-008
13, 0.00000, 0.181837, 0.0597729, -1.39325E-007, 5.02343E-008
13, 60.00000, 0.181824, 0.0597564, -1.23388E-007, -8.37398E-008
13, 120.00000, 0.18183, 0.0597612, -1.23717E-007, -8.42393E-008
13, 180.00000, 0.181835, 0.0597597, -1.17944E-007, -7.8672E-008
13, 240.00000, 0.181826, 0.0597671, -1.22147E-007, -8.23831E-008
13, 300.00000, 0.181828, 0.0597669, -1.25064E-007, -8.53965E-008
13, 360.00000, 0.198368, 0.0652067, -1.55175E-007, 1.67816E-008
13, 420.00000, 0.198361, 0.0651885, -1.4443E-007, 2.77566E-008
13, 480.00000, 0.19836, 0.0651941, -1.40878E-007, 3.15456E-008
13, 540.00000, 0.19836, 0.0652021, -1.45691E-007, 2.68014E-008
13, 600.00000, 0.198365, 0.065218, -1.4265E-007, 3.0007E-008
13, 660.00000, 0.165299, 0.054325, -5.23812E-008, -8.26843E-009
13, 720.00000, 0.165298, 0.0543231, -4.81617E-008, -4.0166E-009
13, 780.00000, 0.165296, 0.054319, -4.97047E-008, -5.55954E-009
13, 840.00000, 0.165303, 0.0543448, -5.6824E-008, -1.25144E-008
13, 900.00000, 0.165299, 0.0543264, -5.39254E-008, -9.79159E-009
13, 960.00000, 0.132237, 0.043454, -6.23683E-008, -1.17674E-007
13, 1020.00000, 0.132239, 0.0434579, -5.60935E-008, -1.11627E-007
13, 1080.00000, 0.132242, 0.043466, -6.5747E-008, -1.20995E-007
13, 1140.00000, 0.13224, 0.0434633, -6.61522E-008, -1.21345E-007
13, 1200.00000, 0.13224, 0.043462, -6.22399E-008, -1.17579E-007
13, 1260.00000, 0.181817, 0.0597546, -1.11537E-007, -7.47569E-008
13, 1320.00000, 0.181829, 0.0597679, -1.14084E-007, -7.7608E-008
13, 1380.00000, 0.181833, 0.059762, -1.10354E-007, -7.41693E-008
13, 1440.00000, 0.181834, 0.0597592, -1.04872E-007, -6.87335E-008
13, 1500.00000, 0.181826, 0.0597676, -1.09347E-007, -7.27071E-008
13, 1560.00000, 0.165297, 0.0543229, -1.68961E-008, 4.40943E-008
13, 1620.00000, 0.165304, 0.0543424, -1.55242E-008, 4.55547E-008
13, 1680.00000, 0.165304, 0.054346, -2.34351E-008, 3.77051E-008
13, 1740.00000, 0.165298, 0.0543277, -2.38502E-008, 3.71399E-008
13, 1800.00000, 0.165299, 0.0543266, -2.11639E-008, 3.97902E-008
13, 1860.00000, 0.181834, 0.0597776, -7.27279E-009, 5.27477E-008
13, 1920.00000, 0.181829, 0.0597633, -7.28998E-009, 5.26748E-008
13, 1980.00000, 0.181829, 0.0597694, -6.49391E-009, 5.35866E-008
13, 2040.00000, 0.181838, 0.0597666, -2.31466E-009, 5.72253E-008
13, 2100.00000, 0.181823, 0.0597592, 2.98432E-009, 6.31193E-008
13, 2160.00000, 0.165297, 0.0543295, -2.45402E-008, -8.85966E-008
13, 2220.00000, 0.165299, 0.0543291, -2.46605E-008, -8.88581E-008
13, 2280.00000, 0.165301, 0.05433, -2.31439E-008, -8.74376E-008
13, 2340.00000, 0.165304, 0.054334, -2.87899E-008, -9.30511E-008
13, 2400.00000, 0.165302, 0.0543328, -3.4518E-008, -9.86846E-008
13, 2460.00000, 0.148768, 0.0488998, 1.93403E-008, -3.30655E-008
13, 2520.00000, 0.148769, 0.0489005, 1.7377E-008, -3.50181E-008
13, 2580.00000, 0.148773, 0.0488955, 2.1091E-008, -3.16616E-008
13, 2640.00000, 0.148773, 0.0489103, 2.23284E-008, -3.01268E-008
13, 2700.00000, 0.148764, 0.0488943, 2.86149E-008, -2.38775E-008
13, 2760.00000, 0.148777, 0.0489028, -3.63788E-008, -5.0188E-008
13, 2820.00000, 0.148776, 0.0489021, -4.27306E-008, -5.64971E-008
13, 2880.00000, 0.148771, 0.0489014, -4.2639E-008, -5.61822E-008
13, 2940.00000, 0.148765, 0.0488918, -7.7011E-008, -9.04724E-008
13, 3000.00000, 0.148769, 0.0488925, -7.769E-008, -9.13057E-008
13, 3060.00000, 0.14877, 0.0488926, -1.35784E-008, 2.52464E-008
13, 3120.00000, 0.148766, 0.0489016, 3.00537E-011, 3.9292E-008
13, 3180.00000, 0.148772, 0.0488878, -5.30601E-008, 1.53313E-008
13, 3240.00000, 0.14877, 0.0488947, -7.06743E-008, 1.43824E-008
13, 3300.00000, 0.14877, 0.0489, -6.26659E-008, 1.4536E-008
13, 3360.00000, 0.183444, 0.0602958, -1.54998E-007, -1.29606E-008
13, 3420.00000, 0.183468, 0.0603024, -1.55273E-007, -1.30935E-008
13, 3480.00000, 0.18348, 0.0603062, -1.55341E-007, -1.31667E-008
13, 3540.00000, 0.183496, 0.0603114, -1.55433E-007, -1.32645E-008
14, 0.00000, 0.183407, 0.0602829, -1.54666E-007, -1.2944E-008
14, 60.00000, 0.142643, 0.046885, -1.18146E-007, -1.03894E-007
14, 120.00000, 0.142266, 0.0467545, -1.16906E-007, -1.01795E-007
14, 180.00000, 0.142551, 0.0468589, -1.17731E-007, -1.0324E-007
14, 240.00000, 0.14235, 0.0467848, -1.17154E-007, -1.02218E-007
14, 300.00000, 0.14243, 0.0468098, -1.17472E-007, -1.02522E-007
14, 360.00000, 0.212015, 0.0696855, -3.99294E-007, -1.66249E-007
14, 420.00000, 0.21185, 0.0696287, -3.98245E-007, -1.65258E-007
14, 480.00000, 0.211499, 0.0695099, -3.9617E-007, -1.63121E-007
14, 540.00000, 0.211482, 0.0695115, -3.95813E-007, -1.62835E-007
14, 600.00000, 0.211607, 0.0695445, -3.9685E-007, -1.63465E-007
14, 660.00000, 0.160518, 0.0527598, -9.98709E-008, -1.87843E-007
14, 720.00000, 0.160651, 0.0528056, -9.98318E-008, -1.88782E-007
14, 780.00000, 0.160319, 0.0526892, -9.88704E-008, -1.86932E-007
14, 840.00000, 0.160012, 0.0525886, -9.77832E-008, -1.85087E-007
14, 900.00000, 0.159861, 0.0525415, -9.7172E-008, -1.84128E-007
14, 960.00000, 0.176528, 0.0580222, -2.64466E-007, -2.05965E-007
14, 1020.00000, 0.176639, 0.0580606, -2.65621E-007, -2.06481E-007
14, 1080.00000, 0.176518, 0.0580261, -2.64864E-007, -2.05888E-007
14, 1140.00000, 0.176022, 0.0578462, -2.62561E-007, -2.02766E-007
14, 1200.00000, 0.175906, 0.0578153, -2.61692E-007, -2.01823E-007
14, 1260.00000, 0.228655, 0.0751567, -4.49508E-007, -1.85757E-007
14, 1320.00000, 0.228533, 0.0751229, -4.48873E-007, -1.85246E-007
14, 1380.00000, 0.228656, 0.0751494, -4.4992E-007, -1.85647E-007
14, 1440.00000, 0.229079, 0.0753025, -4.51988E-007, -1.88193E-007
14, 1500.00000, 0.229134, 0.0753099, -4.52671E-007, -1.88653E-007
14, 1560.00000, 0.193875, 0.0637181, -2.70357E-007, -1.35429E-007
14, 1620.00000, 0.193752, 0.0636806, -2.70089E-007, -1.34287E-007
14, 1680.00000, 0.193433, 0.0635724, -2.68627E-007, -1.32575E-007
14, 1740.00000, 0.192987, 0.0634232, -2.66451E-007, -1.30192E-007
14, 1800.00000, 0.192951, 0.0634215, -2.65841E-007, -1.29824E-007
14, 1860.00000, 0.227933, 0.0749258, -4.21007E-007, -2.45916E-007
14, 1920.00000, 0.228239, 0.0750249, -4.22745E-007, -2.48303E-007
14, 1980.00000, 0.228062, 0.0749571, -4.22118E-007, -2.47396E-007
14, 2040.00000, 0.227818, 0.0748757, -4.20884E-007, -2.45856E-007
14, 2100.00000, 0.227661, 0.0748255, -4.20002E-007, -2.44787E-007
14, 2160.00000, 0.157442, 0.0517486, -1.99311E-007, -1.61512E-007
14, 2220.00000, 0.157223, 0.0516724, -1.98257E-007, -1.60335E-007
14, 2280.00000, 0.15723, 0.0516784, -1.9812E-007, -1.60243E-007
14, 2340.00000, 0.156833, 0.0515407, -1.96421E-007, -1.58115E-007
14, 2400.00000, 0.156872, 0.0515586, -1.96344E-007, -1.5808E-007
14, 2460.00000, 0.192593, 0.0633042, -2.48814E-007, -1.81682E-007
14, 2520.00000, 0.192277, 0.0631929, -2.47889E-007, -1.80006E-007
14, 2580.00000, 0.192573, 0.0633012, -2.48818E-007, -1.81537E-007
14, 2640.00000, 0.19227, 0.0631907, -2.47856E-007, -1.79971E-007
14, 2700.00000, 0.192165, 0.0631678, -2.47011E-007, -1.79358E-007
14, 2760.00000, 0.172513, 0.0567001, -2.05359E-007, -9.03669E-008
14, 2820.00000, 0.172253, 0.0566095, -2.03338E-007, -8.91326E-008
14, 2880.00000, 0.172145, 0.0565888, -2.02092E-007, -8.83331E-008
14, 2940.00000, 0.172328, 0.0566465, -2.03394E-007, -8.90791E-008
14, 3000.00000, 0.172244, 0.0566205, -2.02874E-007, -8.8881E-008
14, 3060.00000, 0.17371, 0.0570984, -2.5988E-007, -5.63966E-008
14, 3120.00000, 0.173595, 0.0570553, -2.58332E-007, -5.64996E-008
14, 3180.00000, 0.173425, 0.0569975, -2.57415E-007, -5.58049E-008
14, 3240.00000, 0.173451, 0.0570083, -2.57363E-007, -5.5746E-008
14, 3300.00000, 0.173324, 0.0569658, -2.56812E-007, -5.5307E-008
14, 3360.00000, 0.189274, 0.0622093, -1.9784E-007, -1.19969E-007
14, 3420.00000, 0.18911, 0.062153, -1.96788E-007, -1.19224E-007
14, 3480.00000, 0.18934, 0.0622392, -1.97456E-007, -1.20015E-007
14, 3540.00000, 0.189241, 0.0622079, -1.96962E-007, -1.19901E-007
15, 0.00000, 0.189108, 0.0621534, -1.96677E-007, -1.1918E-007
15, 60.00000, 0.209685, 0.0689331, -2.18822E-007, -1.31126E-007
15, 120.00000, 0.209729, 0.0689335, -2.19953E-007, -1.31899E-007
15, 180.00000, 0.209783, 0.0689495, -2.20096E-007, -1.32208E-007
15, 240.00000, 0.209355, 0.0688069, -2.18571E-007, -1.30082E-007
15, 300.00000, 0.209097, 0.0687238, -2.1744E-007, -1.28784E-007
15, 360.00000, 0.208351, 0.0684876, -3.09427E-007, -1.4727E-007
15, 420.00000, 0.20847, 0.0685154, -3.11113E-007, -1.47759E-007
15, 480.00000, 0.208297, 0.0684614, -3.10094E-007, -1.47178E-007
15, 540.00000, 0.207978, 0.0683534, -3.0847E-007, -1.45594E-007
15, 600.00000, 0.207591, 0.0682249, -3.06436E-007, -1.43657E-007
15, 660.00000, 0.173396, 0.0569931, -6.16821E-008, -1.01202E-007
15, 720.00000, 0.173263, 0.056956, -6.1128E-008, -1.00808E-007
15, 780.00000, 0.17321, 0.0569353, -6.09985E-008, -1.00385E-007
15, 840.00000, 0.172833, 0.056802, -6.00515E-008, -9.85345E-008
15, 900.00000, 0.172615, 0.0567328, -5.92138E-008, -9.74879E-008
15, 960.00000, 0.155552, 0.0511321, -1.4644E-007, -2.29464E-007
15, 1020.00000, 0.155662, 0.0511575, -1.4691E-007, -2.30387E-007
15, 1080.00000, 0.155497, 0.0511072, -1.46184E-007, -2.29545E-007
15, 1140.00000, 0.155366, 0.0510647, -1.45616E-007, -2.28766E-007
15, 1200.00000, 0.155325, 0.0510552, -1.45303E-007, -2.28579E-007
15, 1260.00000, 0.205799, 0.0676497, -3.37529E-007, -1.16076E-007
15, 1320.00000, 0.205669, 0.0675983, -3.37649E-007, -1.15743E-007
15, 1380.00000, 0.205591, 0.0675788, -3.37073E-007, -1.15505E-007
15, 1440.00000, 0.205594, 0.067576, -3.37174E-007, -1.15356E-007
15, 1500.00000, 0.205369, 0.067498, -3.36131E-007, -1.14328E-007
15, 1560.00000, 0.137728, 0.0452705, -4.51985E-008, -1.24764E-007
15, 1620.00000, 0.137596, 0.0452241, -4.45901E-008, -1.24362E-007
15, 1680.00000, 0.137543, 0.0452111, -4.42772E-008, -1.24242E-007
15, 1740.00000, 0.137343, 0.0451398, -4.38586E-008, -1.23208E-007
15, 1800.00000, 0.137248, 0.04511, -4.35024E-008, -1.22775E-007
15, 1860.00000, 0.22219, 0.0730293, -2.63361E-007, -1.10624E-007
15, 1920.00000, 0.221846, 0.0729118, -2.62076E-007, -1.09234E-007
15, 1980.00000, 0.221901, 0.0729316, -2.62028E-007, -1.0936E-007
15, 2040.00000, 0.221697, 0.0728652, -2.61305E-007, -1.08667E-007
15, 2100.00000, 0.221449, 0.0727818, -2.60298E-007, -1.07789E-007
15, 2160.00000, 0.170071, 0.0559013, -2.37236E-007, -1.38877E-007
15, 2220.00000, 0.16996, 0.0558713, -2.36781E-007, -1.38501E-007
15, 2280.00000, 0.16981, 0.0558098, -2.36329E-007, -1.37765E-007
15, 2340.00000, 0.169862, 0.055827, -2.36532E-007, -1.37844E-007
15, 2400.00000, 0.169743, 0.0557892, -2.35972E-007, -1.37402E-007
15, 2460.00000, 0.187096, 0.0614969, -2.50462E-007, -1.22597E-007
15, 2520.00000, 0.187034, 0.061479, -2.5008E-007, -1.22529E-007
15, 2580.00000, 0.186934, 0.0614497, -2.49597E-007, -1.22027E-007
15, 2640.00000, 0.186902, 0.061435, -2.49538E-007, -1.21782E-007
15, 2700.00000, 0.186779, 0.061389, -2.49108E-007, -1.21195E-007
15, 2760.00000, 0.2357, 0.0774731, -4.19535E-007, -1.24985E-008
15, 2820.00000, 0.235709, 0.0774733, -4.19811E-007, -1.2683E-008
15, 2880.00000, 0.235464, 0.0773835, -4.1833E-007, -1.18568E-008
15, 2940.00000, 0.235371, 0.0773709, -4.17237E-007, -1.08764E-008
15, 3000.00000, 0.23551, 0.0774135, -4.18345E-007, -1.13997E-008
15, 3060.00000, 0.184238, 0.0605653, -2.37614E-007, -1.20223E-007
15, 3120.00000, 0.184031, 0.0604811, -2.36626E-007, -1.20319E-007
15, 3180.00000, 0.183919, 0.0604454, -2.35898E-007, -1.19838E-007
15, 3240.00000, 0.183689, 0.0603612, -2.3454E-007, -1.19127E-007
15, 3300.00000, 0.183656, 0.0603676, -2.33697E-007, -1.18136E-007
15, 3360.00000, 0.184802, 0.0607396, -5.51337E-008, 2.77884E-008
15, 3420.00000, 0.184861, 0.0607562, -5.57467E-008, 2.79181E-008
15, 3480.00000, 0.184702, 0.0607025, -5.51012E-008, 2.81679E-008
15, 3540.00000, 0.184569, 0.0606595, -5.44836E-008, 2.86749E-008
16, 0.00000, 0.184376, 0.0605937, -5.36722E-008, 2.93028E-008
16, 60.00000, 0.19836, 0.0652005, 1.77233E-010, 4.15777E-008
16, 120.00000, 0.198358, 0.0651965, 5.16214E-010, 4.16687E-008
16, 180.00000, 0.198357, 0.0651956, 1.07486E-009, 4.18268E-008
16, 240.00000, 0.198362, 0.0652002, 1.15817E-009, 4.18493E-008
16, 300.00000, 0.198358, 0.0651965, 1.46769E-009, 4.19374E-008
16, 360.00000, 0.148772, 0.0489038, 5.33131E-008, -6.26535E-009
16, 420.00000, 0.148769, 0.0488975, 5.361E-008, -6.23087E-009
16, 480.00000, 0.148768, 0.0488969, 5.4067E-008, -6.16263E-009
16, 540.00000, 0.148768, 0.0488972, 5.44305E-008, -6.10853E-009
16, 600.00000, 0.148769, 0.0488975, 5.47117E-008, -6.06659E-009
16, 660.00000, 0.198352, 0.0652006, 3.61184E-008, -2.44117E-008
16, 720.00000, 0.198358, 0.065197, 3.65363E-008, -2.4404E-008
16, 780.00000, 0.198363, 0.0652005, 3.66534E-008, -2.44079E-008
16, 840.00000, 0.198356, 0.0651938, 3.64903E-008, -2.44023E-008
16, 900.00000, 0.198358, 0.0651968, 3.68454E-008, -2.44077E-008
16, 960.00000, 0.181824, 0.0597698, 5.44402E-009, -2.053E-009
16, 1020.00000, 0.181828, 0.0597637, 5.87647E-009, -2.02009E-009
16, 1080.00000, 0.181828, 0.0597631, 6.3632E-009, -1.98756E-009
16, 1140.00000, 0.181825, 0.0597614, 7.38472E-009, -1.91705E-009
16, 1200.00000, 0.181836, 0.0597711, 7.63365E-009, -1.90374E-009
16, 1260.00000, 0.231421, 0.0760646, 4.80787E-009, -4.15089E-009
16, 1320.00000, 0.231422, 0.0760663, 4.88204E-009, -4.15038E-009
16, 1380.00000, 0.231418, 0.0760629, 5.25206E-009, -4.12383E-009
16, 1440.00000, 0.231417, 0.0760624, 5.82755E-009, -4.08343E-009
16, 1500.00000, 0.231417, 0.0760612, 5.73503E-009, -4.08959E-009
16, 1560.00000, 0.181833, 0.0597745, 9.52731E-009, -4.22013E-008
16, 1620.00000, 0.181838, 0.0597698, 7.76904E-009, -4.22365E-008
16, 1680.00000, 0.181825, 0.0597623, 3.69285E-009, -4.22665E-008
16, 1740.00000, 0.181827, 0.059763, 4.26152E-009, -4.22581E-008
16, 1800.00000, 0.181828, 0.0597631, 4.78336E-009, -4.22561E-008
16, 1860.00000, 0.19836, 0.0651957, 1.2722E-008, 4.32244E-008
16, 1920.00000, 0.198358, 0.0651965, 1.30982E-008, 4.33374E-008
16, 1980.00000, 0.198359, 0.0651968, 1.342E-008, 4.34283E-008
16, 2040.00000, 0.198356, 0.0651952, 1.4249E-008, 4.36628E-008
16, 2100.00000, 0.198358, 0.0651958, 1.41935E-008, 4.36453E-008
16, 2160.00000, 0.0991782, 0.0326006, 5.37863E-008, -1.03464E-007
16, 2220.00000, 0.099183, 0.0326023, 5.39684E-008, -1.0353E-007
16, 2280.00000, 0.0991786, 0.0325981, 5.43432E-008, -1.0366E-007
16, 2340.00000, 0.0991787, 0.0325982, 5.47041E-008, -1.0379E-007
16, 2400.00000, 0.0991788, 0.0325978, 5.46524E-008, -1.0377E-007
16, 2460.00000, 0.1653, 0.0543357, 3.41339E-008, -1.30285E-007
16, 2520.00000, 0.165295, 0.0543284, 3.54642E-008, -1.30645E-007
16, 2580.00000, 0.165298, 0.0543301, 3.61373E-008, -1.30825E-007
16, 2640.00000, 0.165298, 0.0543306, 3.6563E-008, -1.30938E-007
16, 2700.00000, 0.165305, 0.0543371, 3.68083E-008, -1.31011E-007
16, 2760.00000, 0.198359, 0.0651931, 5.70647E-008, 6.23659E-008
16, 2820.00000, 0.198364, 0.0652016, 5.72324E-008, 6.24245E-008
16, 2880.00000, 0.198358, 0.0651958, 5.71295E-008, 6.24008E-008
16, 2940.00000, 0.198364, 0.065201, 6.38349E-008, 6.4114E-008
16, 3000.00000, 0.198363, 0.0652015, 6.39874E-008, 6.41435E-008
16, 3060.00000, 0.198365, 0.0652068, 5.16054E-008, 1.77747E-008
16, 3120.00000, 0.198358, 0.0651967, 5.2108E-008, 1.77917E-008
16, 3180.00000, 0.198357, 0.0651955, 5.31063E-008, 1.78936E-008
16, 3240.00000, 0.198356, 0.0651952, 5.43104E-008, 1.80171E-008
16, 3300.00000, 0.198357, 0.0651957, 5.53174E-008, 1.81202E-008
16, 3360.00000, 0.247947, 0.0814896, -2.03497E-007, 2.19116E-007
16, 3420.00000, 0.247948, 0.0814954, -2.03134E-007, 2.19453E-007
16, 3480.00000, 0.247947, 0.0814946, -2.02504E-007, 2.19949E-007
16, 3540.00000, 0.247957, 0.0815053, -2.02272E-007, 2.20137E-007
17, 0.00000, 0.247945, 0.0814907, -2.02443E-007, 2.19992E-007
17, 60.00000, 0.214895, 0.070637, -6.85304E-008, 2.49625E-007
17, 120.00000, 0.214887, 0.0706282, -6.779E-008, 2.50273E-007
17, 180.00000, 0.214893, 0.0706346, -6.76717E-008, 2.50388E-007
17, 240.00000, 0.214897, 0.0706399, -6.74175E-008, 2.50629E-007
17, 300.00000, 0.214887, 0.0706283, -6.67149E-008, 2.51254E-007
17, 360.00000, 0.231417, 0.0760638, -2.27877E-007, -3.92517E-009
17, 420.00000, 0.231417, 0.0760618, -2.27437E-007, -3.87674E-009
17, 480.00000, 0.231423, 0.0760671, -2.27384E-007, -3.87073E-009
17, 540.00000, 0.231422, 0.0760654, -2.2763E-007, -3.89247E-009
17, 600.00000, 0.231424, 0.0760688, -2.27555E-007, -3.88632E-009
17, 660.00000, 0.198361, 0.0651971, -7.47663E-008, -3.38305E-008
17, 720.00000, 0.198357, 0.0651959, -7.41977E-008, -3.38265E-008
17, 780.00000, 0.198363, 0.0652017, -7.40801E-008, -3.38278E-008
17, 840.00000, 0.198359, 0.0651967, -7.37498E-008, -3.38222E-008
17, 900.00000, 0.198357, 0.0651957, -7.30914E-008, -3.38153E-008
17, 960.00000, 0.231423, 0.0760633, -2.20405E-007, -1.32258E-008
17, 1020.00000, 0.231427, 0.0760734, -2.20272E-007, -1.31988E-008
17, 1080.00000, 0.23142, 0.0760635, -2.20274E-007, -1.3199E-008
17, 1140.00000, 0.231419, 0.0760627, -2.20011E-007, -1.31337E-008
17, 1200.00000, 0.231418, 0.0760618, -2.19567E-007, -1.30219E-008
17, 1260.00000, 0.181828, 0.0597748, 8.12125E-008, -4.95185E-008
17, 1320.00000, 0.181828, 0.0597632, 8.2047E-008, -4.94765E-008
17, 1380.00000, 0.181836, 0.0597738, 8.24667E-008, -4.94593E-008
17, 1440.00000, 0.181827, 0.0597619, 8.37463E-008, -4.9357E-008
17, 1500.00000, 0.181828, 0.0597631, 8.45827E-008, -4.92973E-008
17, 1560.00000, 0.181827, 0.0597648, 8.17783E-008, -9.70394E-009
17, 1620.00000, 0.181828, 0.0597631, 8.26123E-008, -9.59995E-009
17, 1680.00000, 0.181828, 0.0597615, 8.24771E-008, -9.61573E-009
17, 1740.00000, 0.181835, 0.0597731, 8.28915E-008, -9.57531E-009
17, 1800.00000, 0.181829, 0.0597635, 8.34489E-008, -9.50122E-009
17, 1860.00000, 0.181836, 0.0597588, 4.79079E-008, -2.69321E-008
17, 1920.00000, 0.181836, 0.0597734, 4.82515E-008, -2.69237E-008
17, 1980.00000, 0.181826, 0.0597605, 5.03456E-008, -2.68405E-008
