hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2400.00000, 0.12445, 0.0409043, 5.88518E-008, 5.82428E-009
11, 2460.00000, 0.136895, 0.0449943, 4.7114E-009, 7.42823E-008
11, 2520.00000, 0.136895, 0.0449941, 4.73125E-009, 7.43175E-008
11, 2580.00000, 0.136895, 0.0449946, 4.68112E-009, 7.42282E-008
11, 2640.00000, 0.136895, 0.0449943, 4.69905E-009, 7.4258E-008
11, 2700.00000, 0.136895, 0.0449945, 4.64652E-009, 7.41635E-008
11, 2760.00000, 0.0995599, 0.0327241, 4.84413E-008, 2.43198E-008
11, 2820.00000, 0.0995599, 0.0327242, 4.83652E-008, 2.41294E-008
11, 2880.00000, 0.0995598, 0.0327245, 4.8418E-008, 2.42692E-008
11, 2940.00000, 0.0995599, 0.0327242, 4.84496E-008, 2.43449E-008
11, 3000.00000, 0.0995599, 0.0327238, 4.84513E-008, 2.43448E-008
11, 3060.00000, 0.136895, 0.0449953, -6.89066E-008, -5.58373E-009
11, 3120.00000, 0.136895, 0.0449948, -6.87048E-008, -5.23601E-009
11, 3180.00000, 0.136895, 0.044994, -6.8833E-008, -5.46223E-009
11, 3240.00000, 0.136895, 0.0449948, -6.86151E-008, -5.07972E-009
11, 3300.00000, 0.136895, 0.0449943, -6.85855E-008, -5.03154E-009
11, 3360.00000, 0.12445, 0.0409047, -3.98912E-008, 5.71859E-009
11, 3420.00000, 0.12445, 0.0409051, -3.99113E-008, 5.69492E-009
11, 3480.00000, 0.12445, 0.0409049, -3.9869E-008, 5.77511E-009
11, 3540.00000, 0.12445, 0.0409046, -3.97464E-008, 6.00602E-009
12, 0.00000, 0.12445, 0.0409043, -3.97317E-008, 6.03255E-009
12, 60.00000, 0.136895, 0.0449949, -4.60657E-008, 3.30068E-009
12, 120.00000, 0.136895, 0.0449958, -4.60123E-008, 3.39864E-009
12, 180.00000, 0.136895, 0.0449945, -4.59902E-008, 3.43104E-009
12, 240.00000, 0.136895, 0.0449958, -4.59443E-008, 3.52155E-009
12, 300.00000, 0.136895, 0.0449942, -4.60296E-008, 3.3589E-009
12, 360.00000, 0.136895, 0.0449942, -7.0987E-010, 2.36987E-008
12, 420.00000, 0.136895, 0.0449956, -7.33983E-010, 2.36597E-008
12, 480.00000, 0.136895, 0.044995, -7.24743E-010, 2.36726E-008
12, 540.00000, 0.136895, 0.0449955, -6.56381E-010, 2.3819E-008
12, 600.00000, 0.136895, 0.0449947, -6.36885E-010, 2.38511E-008
12, 660.00000, 0.112005, 0.0368141, -3.99442E-008, -3.73457E-008
12, 720.00000, 0.112005, 0.0368135, -3.99206E-008, -3.7303E-008
12, 780.00000, 0.112005, 0.0368145, -3.98921E-008, -3.72363E-008
12, 840.00000, 0.112005, 0.0368146, -4.0028E-008, -3.75042E-008
12, 900.00000, 0.112005, 0.0368147, -3.99802E-008, -3.74086E-008
12, 960.00000, 0.12445, 0.0409049, -2.71933E-008, -5.54589E-008
12, 1020.00000, 0.12445, 0.0409054, -2.71366E-008, -5.53407E-008
12, 1080.00000, 0.12445, 0.0409042, -2.71808E-008, -5.54413E-008
12, 1140.00000, 0.12445, 0.0409044, -2.72088E-008, -5.54997E-008
12, 1200.00000, 0.12445, 0.0409048, -2.72101E-008, -5.54996E-008
12, 1260.00000, 0.09956, 0.0327235, -5.11162E-009, -3.59142E-008
12, 1320.00000, 0.0995601, 0.0327234, -5.15638E-009, -3.60177E-008
12, 1380.00000, 0.0995601, 0.0327234, -5.20546E-009, -3.61304E-008
12, 1440.00000, 0.09956, 0.0327241, -5.21477E-009, -3.61459E-008
12, 1500.00000, 0.0995601, 0.0327235, -5.24616E-009, -3.62219E-008
12, 1560.00000, 0.112005, 0.0368138, 5.32521E-008, 4.92012E-009
12, 1620.00000, 0.112005, 0.0368133, 5.32167E-008, 4.81684E-009
12, 1680.00000, 0.112005, 0.0368148, 5.31473E-008, 4.6453E-009
12, 1740.00000, 0.112005, 0.0368137, 5.31307E-008, 4.59701E-009
12, 1800.00000, 0.112005, 0.0368135, 5.31406E-008, 4.62127E-009
12, 1860.00000, 0.09956, 0.0327229, 1.06158E-008, -4.66807E-008
12, 1920.00000, 0.0995599, 0.0327247, 1.0666E-008, -4.65524E-008
12, 1980.00000, 0.09956, 0.0327235, 1.07414E-008, -4.63839E-008
12, 2040.00000, 0.0995599, 0.0327243, 1.07284E-008, -4.64089E-008
12, 2100.00000, 0.0995601, 0.0327233, 1.07445E-008, -4.63811E-008
12, 2160.00000, 0.112005, 0.036814, 1.31779E-008, -3.26046E-008
12, 2220.00000, 0.112005, 0.0368149, 1.32327E-008, -3.24647E-008
12, 2280.00000, 0.112005, 0.0368137, 1.31899E-008, -3.2573E-008
12, 2340.00000, 0.112005, 0.0368137, 1.31466E-008, -3.26787E-008
12, 2400.00000, 0.112005, 0.0368138, 1.3115E-008, -3.27535E-008
12, 2460.00000, 0.136895, 0.0449951, -7.54824E-009, -5.18756E-008
12, 2520.00000, 0.136895, 0.044995, -7.36173E-009, -5.14572E-008
12, 2580.00000, 0.136895, 0.0449961, -7.2022E-009, -5.10875E-008
12, 2640.00000, 0.136895, 0.0449949, -7.25905E-009, -5.12244E-008
12, 2700.00000, 0.136895, 0.0449953, -7.262E-009, -5.12285E-008
12, 2760.00000, 0.09956, 0.0327239, 4.33722E-008, -3.2282E-008
12, 2820.00000, 0.09956, 0.0327234, 4.33288E-008, -3.241E-008
12, 2880.00000, 0.09956, 0.0327236, 4.31552E-008, -3.28988E-008
12, 2940.00000, 0.09956, 0.0327233, 4.31233E-008, -3.29948E-008
12, 3000.00000, 0.0995599, 0.0327242, 4.31435E-008, -3.29285E-008
12, 3060.00000, 0.12445, 0.040905, -3.96695E-008, 2.50804E-008
12, 3120.00000, 0.12445, 0.0409041, -3.95733E-008, 2.52519E-008
12, 3180.00000, 0.12445, 0.0409039, -3.93546E-008, 2.56329E-008
12, 3240.00000, 0.12445, 0.0409042, -3.90945E-008, 2.60881E-008
12, 3300.00000, 0.12445, 0.0409045, -3.88827E-008, 2.64645E-008
12, 3360.00000, 0.12445, 0.0409045, 4.00592E-008, 1.82892E-008
12, 3420.00000, 0.12445, 0.0409057, 4.00426E-008, 1.82511E-008
12, 3480.00000, 0.12445, 0.0409038, 4.00147E-008, 1.81737E-008
12, 3540.00000, 0.12445, 0.0409057, 4.00512E-008, 1.82679E-008
13, 0.00000, 0.12445, 0.0409044, 3.99276E-008, 1.7984E-008
13, 60.00000, 0.112005, 0.0368144, 5.96178E-008, 6.88971E-008
13, 120.00000, 0.112005, 0.036814, 5.96221E-008, 6.89077E-008
13, 180.00000, 0.112005, 0.0368136, 5.9581E-008, 6.87955E-008
13, 240.00000, 0.112005, 0.0368146, 5.96061E-008, 6.88756E-008
13, 300.00000, 0.112005, 0.0368145, 5.96292E-008, 6.89337E-008
13, 360.00000, 0.14934, 0.0490849, -4.67819E-008, 3.57156E-008
13, 420.00000, 0.14934, 0.0490848, -4.69491E-008, 3.54083E-008
13, 480.00000, 0.14934, 0.0490854, -4.70072E-008, 3.53073E-008
13, 540.00000, 0.14934, 0.049086, -4.6936E-008, 3.54428E-008
13, 600.00000, 0.14934, 0.0490871, -4.69891E-008, 3.53557E-008
13, 660.00000, 0.12445, 0.0409045, 1.18032E-009, 2.56087E-008
13, 720.00000, 0.12445, 0.0409042, 1.12398E-009, 2.54904E-008
13, 780.00000, 0.12445, 0.0409037, 1.14518E-009, 2.55331E-008
13, 840.00000, 0.12445, 0.0409054, 1.2298E-009, 2.57317E-008
13, 900.00000, 0.12445, 0.0409044, 1.19884E-009, 2.56515E-008
13, 960.00000, 0.112005, 0.0368142, 1.85794E-008, 1.2162E-008
13, 1020.00000, 0.112005, 0.0368133, 1.84906E-008, 1.197E-008
13, 1080.00000, 0.112005, 0.036814, 1.86238E-008, 1.22734E-008
13, 1140.00000, 0.112005, 0.036814, 1.86295E-008, 1.22843E-008
13, 1200.00000, 0.112005, 0.0368136, 1.85767E-008, 1.21646E-008
13, 1260.00000, 0.12445, 0.0409057, 4.10185E-008, 2.13962E-008
13, 1320.00000, 0.12445, 0.0409051, 4.10486E-008, 2.14683E-008
13, 1380.00000, 0.12445, 0.040904, 4.10185E-008, 2.13803E-008
13, 1440.00000, 0.12445, 0.0409037, 4.09655E-008, 2.12429E-008
13, 1500.00000, 0.12445, 0.0409055, 4.09988E-008, 2.13461E-008
13, 1560.00000, 0.14934, 0.0490856, -4.7126E-008, 3.52005E-008
13, 1620.00000, 0.14934, 0.0490868, -4.71594E-008, 3.51533E-008
13, 1680.00000, 0.14934, 0.0490867, -4.7013E-008, 3.54211E-008
13, 1740.00000, 0.14934, 0.0490853, -4.69972E-008, 3.54389E-008
13, 1800.00000, 0.14934, 0.0490853, -4.70462E-008, 3.53488E-008
13, 1860.00000, 0.12445, 0.040905, 2.13911E-009, 2.595E-008
13, 1920.00000, 0.12445, 0.0409047, 2.14456E-009, 2.595E-008
13, 1980.00000, 0.12445, 0.0409052, 2.1319E-009, 2.5928E-008
13, 2040.00000, 0.12445, 0.0409041, 2.08588E-009, 2.58275E-008
13, 2100.00000, 0.12445, 0.0409051, 2.01029E-009, 2.56788E-008
13, 2160.00000, 0.14934, 0.0490858, -9.16909E-008, 6.65639E-008
13, 2220.00000, 0.14934, 0.0490854, -9.16852E-008, 6.65734E-008
13, 2280.00000, 0.14934, 0.0490851, -9.17171E-008, 6.6528E-008
13, 2340.00000, 0.14934, 0.049085, -9.15909E-008, 6.67117E-008
13, 2400.00000, 0.14934, 0.049085, -9.14682E-008, 6.68869E-008
13, 2460.00000, 0.12445, 0.040905, -4.11521E-008, 6.64594E-009
13, 2520.00000, 0.12445, 0.040905, -4.11173E-008, 6.71168E-009
13, 2580.00000, 0.12445, 0.0409042, -4.1176E-008, 6.59566E-009
13, 2640.00000, 0.12445, 0.0409055, -4.1207E-008, 6.55145E-009
13, 2700.00000, 0.12445, 0.0409052, -4.13198E-008, 6.33808E-009
13, 2760.00000, 0.0995601, 0.0327233, -2.08925E-009, -1.43856E-008
13, 2820.00000, 0.09956, 0.0327235, -2.02691E-009, -1.42233E-008
13, 2880.00000, 0.09956, 0.0327239, -2.03203E-009, -1.42283E-008
13, 2940.00000, 0.09956, 0.032724, -2.16589E-009, -1.4508E-008
13, 3000.00000, 0.0995601, 0.0327235, -2.15604E-009, -1.44861E-008
13, 3060.00000, 0.161785, 0.0531759, -1.30808E-007, 2.87046E-008
13, 3120.00000, 0.161785, 0.0531768, -1.31194E-007, 2.81126E-008
13, 3180.00000, 0.161785, 0.0531757, -1.3105E-007, 2.82991E-008
13, 3240.00000, 0.161785, 0.053176, -1.3068E-007, 2.88918E-008
13, 3300.00000, 0.161785, 0.0531762, -1.30854E-007, 2.86291E-008
13, 3360.00000, 0.14934, 0.0490851, -9.96011E-008, -1.63783E-008
13, 3420.00000, 0.14934, 0.0490855, -9.95936E-008, -1.63691E-008
13, 3480.00000, 0.14934, 0.0490856, -9.95874E-008, -1.63597E-008
13, 3540.00000, 0.14934, 0.0490855, -9.95795E-008, -1.63459E-008
14, 0.00000, 0.14934, 0.0490854, -9.96369E-008, -1.64836E-008
14, 60.00000, 0.14934, 0.0490855, -7.17959E-009, 3.09324E-008
14, 120.00000, 0.149341, 0.0490845, -7.34026E-009, 3.06472E-008
14, 180.00000, 0.14934, 0.0490865, -7.21937E-009, 3.08677E-008
14, 240.00000, 0.14934, 0.049085, -7.30408E-009, 3.07126E-008
14, 300.00000, 0.149341, 0.0490835, -7.26146E-009, 3.07655E-008
14, 360.00000, 0.136895, 0.044995, -4.48735E-009, 5.60901E-008
14, 420.00000, 0.136895, 0.0449948, -4.52876E-009, 5.60185E-008
14, 480.00000, 0.136895, 0.0449945, -4.6191E-009, 5.58551E-008
14, 540.00000, 0.136895, 0.0449953, -4.62129E-009, 5.5846E-008
14, 600.00000, 0.136896, 0.0449932, -4.58181E-009, 5.58979E-008
14, 660.00000, 0.0995598, 0.032724, 2.77229E-008, 3.63756E-008
14, 720.00000, 0.0995599, 0.032724, 2.77498E-008, 3.64276E-008
14, 780.00000, 0.0995602, 0.0327231, 2.76885E-008, 3.62828E-008
14, 840.00000, 0.0995602, 0.0327232, 2.76317E-008, 3.61463E-008
14, 900.00000, 0.0995601, 0.0327235, 2.76046E-008, 3.60784E-008
14, 960.00000, 0.136895, 0.0449944, -2.55979E-008, 4.37559E-008
14, 1020.00000, 0.136895, 0.0449954, -2.55529E-008, 4.38314E-008
14, 1080.00000, 0.136894, 0.0449975, -2.56055E-008, 4.37707E-008
14, 1140.00000, 0.136896, 0.044994, -2.5773E-008, 4.34697E-008
14, 1200.00000, 0.136895, 0.0449949, -2.58121E-008, 4.33988E-008
14, 1260.00000, 0.087115, 0.0286328, 6.22083E-008, -1.1048E-008
14, 1320.00000, 0.0871146, 0.0286345, 6.21965E-008, -1.10735E-008
14, 1380.00000, 0.0871153, 0.0286323, 6.22163E-008, -1.10442E-008
14, 1440.00000, 0.0871147, 0.0286338, 6.2249E-008, -1.0907E-008
14, 1500.00000, 0.0871151, 0.0286329, 6.22544E-008, -1.08903E-008
14, 1560.00000, 0.0995598, 0.0327234, 3.75216E-008, -2.67012E-008
14, 1620.00000, 0.09956, 0.0327236, 3.75134E-008, -2.67566E-008
14, 1680.00000, 0.0995602, 0.0327233, 3.74619E-008, -2.69019E-008
14, 1740.00000, 0.0995603, 0.0327231, 3.73881E-008, -2.71067E-008
14, 1800.00000, 0.0995599, 0.0327241, 3.73835E-008, -2.71241E-008
14, 1860.00000, 0.112005, 0.0368138, 8.70507E-008, 4.54056E-008
14, 1920.00000, 0.112005, 0.0368146, 8.70952E-008, 4.55128E-008
14, 1980.00000, 0.112005, 0.036814, 8.70718E-008, 4.5454E-008
14, 2040.00000, 0.112005, 0.0368139, 8.70392E-008, 4.537E-008
14, 2100.00000, 0.112005, 0.036814, 8.70187E-008, 4.53147E-008
14, 2160.00000, 0.161785, 0.0531762, 1.80577E-009, 1.51139E-007
14, 2220.00000, 0.161785, 0.0531753, 1.71589E-009, 1.50997E-007
14, 2280.00000, 0.161785, 0.0531757, 1.7245E-009, 1.50995E-007
14, 2340.00000, 0.161786, 0.0531748, 1.54897E-009, 1.5075E-007
14, 2400.00000, 0.161785, 0.0531747, 1.57655E-009, 1.50762E-007
14, 2460.00000, 0.136895, 0.0449947, 3.95213E-008, 9.84595E-008
14, 2520.00000, 0.136895, 0.0449944, 3.94491E-008, 9.83249E-008
14, 2580.00000, 0.136895, 0.0449958, 3.95147E-008, 9.84597E-008
14, 2640.00000, 0.136895, 0.0449945, 3.94471E-008, 9.83224E-008
14, 2700.00000, 0.136894, 0.0449968, 3.94202E-008, 9.82733E-008
14, 2760.00000, 0.09956, 0.0327241, -9.87921E-009, -1.54738E-008
14, 2820.00000, 0.0995602, 0.0327234, -9.94317E-009, -1.56107E-008
14, 2880.00000, 0.0995595, 0.0327252, -9.97021E-009, -1.5664E-008
14, 2940.00000, 0.0995599, 0.0327241, -9.92165E-009, -1.55738E-008
14, 3000.00000, 0.0995595, 0.0327251, -9.94756E-009, -1.56109E-008
14, 3060.00000, 0.12445, 0.0409049, 5.89971E-008, 9.84093E-008
14, 3120.00000, 0.12445, 0.0409044, 5.89747E-008, 9.83471E-008
14, 3180.00000, 0.12445, 0.0409043, 5.89369E-008, 9.82647E-008
14, 3240.00000, 0.12445, 0.040904, 5.89472E-008, 9.82729E-008
14, 3300.00000, 0.12445, 0.0409044, 5.89157E-008, 9.82156E-008
14, 3360.00000, 0.112005, 0.0368146, 3.66368E-009, -4.92803E-008
14, 3420.00000, 0.112005, 0.0368141, 3.6184E-009, -4.93802E-008
14, 3480.00000, 0.112005, 0.0368147, 3.67718E-009, -4.92485E-008
14, 3540.00000, 0.112004, 0.036816, 3.64507E-009, -4.92989E-008
15, 0.00000, 0.112005, 0.036814, 3.61868E-009, -4.93826E-008
15, 60.00000, 0.136895, 0.0449948, 4.41496E-008, 1.60085E-007
15, 120.00000, 0.136895, 0.0449946, 4.4159E-008, 1.60115E-007
15, 180.00000, 0.136895, 0.0449941, 4.41705E-008, 1.60123E-007
15, 240.00000, 0.136895, 0.0449943, 4.41006E-008, 1.60055E-007
15, 300.00000, 0.136895, 0.0449946, 4.40563E-008, 1.60001E-007
15, 360.00000, 0.14934, 0.0490857, 2.03434E-008, 1.59678E-007
15, 420.00000, 0.14934, 0.0490835, 2.03778E-008, 1.59679E-007
15, 480.00000, 0.14934, 0.0490852, 2.0327E-008, 1.59659E-007
15, 540.00000, 0.14934, 0.0490849, 2.02703E-008, 1.59586E-007
15, 600.00000, 0.14934, 0.0490848, 2.01991E-008, 1.59494E-007
15, 660.00000, 0.136895, 0.0449952, 2.67122E-008, 1.04351E-008
15, 720.00000, 0.136894, 0.044998, 2.66364E-008, 1.04007E-008
15, 780.00000, 0.136895, 0.0449965, 2.66465E-008, 1.03622E-008
15, 840.00000, 0.136895, 0.0449943, 2.65935E-008, 1.01967E-008
15, 900.00000, 0.136895, 0.0449947, 2.65434E-008, 1.00946E-008
15, 960.00000, 0.161785, 0.0531759, -1.726E-008, 2.65709E-007
15, 1020.00000, 0.161786, 0.0531729, -1.7201E-008, 2.65692E-007
15, 1080.00000, 0.161785, 0.0531754, -1.72873E-008, 2.65692E-007
15, 1140.00000, 0.161785, 0.0531755, -1.73364E-008, 2.65666E-007
15, 1200.00000, 0.161785, 0.0531769, -1.73679E-008, 2.6566E-007
15, 1260.00000, 0.12445, 0.0409048, 7.00906E-008, 5.16391E-008
15, 1320.00000, 0.12445, 0.0409044, 7.006E-008, 5.16021E-008
15, 1380.00000, 0.12445, 0.0409059, 7.00334E-008, 5.15805E-008
15, 1440.00000, 0.12445, 0.0409048, 7.00504E-008, 5.15749E-008
15, 1500.00000, 0.12445, 0.0409042, 7.00258E-008, 5.15095E-008
15, 1560.00000, 0.12445, 0.0409052, 9.54413E-008, 1.26766E-007
15, 1620.00000, 0.12445, 0.0409043, 9.54167E-008, 1.26709E-007
15, 1680.00000, 0.12445, 0.0409058, 9.53941E-008, 1.26694E-007
15, 1740.00000, 0.12445, 0.040904, 9.53881E-008, 1.26633E-007
15, 1800.00000, 0.12445, 0.0409043, 9.53731E-008, 1.26602E-007
15, 1860.00000, 0.136895, 0.0449947, 3.41853E-008, 5.93122E-008
15, 1920.00000, 0.136895, 0.0449944, 3.41396E-008, 5.92298E-008
15, 1980.00000, 0.136895, 0.0449941, 3.41528E-008, 5.92299E-008
15, 2040.00000, 0.136895, 0.0449947, 3.41123E-008, 5.91807E-008
15, 2100.00000, 0.136895, 0.0449946, 3.40718E-008, 5.91059E-008
15, 2160.00000, 0.112005, 0.0368139, 8.7775E-008, 1.13286E-007
15, 2220.00000, 0.112004, 0.0368163, 8.77364E-008, 1.13292E-007
15, 2280.00000, 0.112005, 0.0368138, 8.77471E-008, 1.13246E-007
15, 2340.00000, 0.112005, 0.0368131, 8.77624E-008, 1.13246E-007
15, 2400.00000, 0.112005, 0.0368139, 8.77411E-008, 1.1323E-007
15, 2460.00000, 0.136895, 0.0449951, 3.05595E-008, 3.55885E-008
15, 2520.00000, 0.136895, 0.0449965, 3.05162E-008, 3.55865E-008
15, 2580.00000, 0.136894, 0.0449973, 3.04872E-008, 3.55441E-008
15, 2640.00000, 0.136895, 0.0449961, 3.04981E-008, 3.55242E-008
15, 2700.00000, 0.136895, 0.0449948, 3.04835E-008, 3.54726E-008
15, 2760.00000, 0.0995599, 0.0327239, 3.41505E-008, -2.66951E-009
15, 2820.00000, 0.09956, 0.0327237, 3.41524E-008, -2.67952E-009
15, 2880.00000, 0.0995602, 0.0327234, 3.4131E-008, -2.74162E-009
15, 2940.00000, 0.0995597, 0.0327248, 3.41126E-008, -2.76794E-009
15, 3000.00000, 0.0995599, 0.032724, 3.41365E-008, -2.73546E-009
15, 3060.00000, 0.161785, 0.0531763, -1.21777E-008, 9.98182E-008
15, 3120.00000, 0.161785, 0.0531754, -1.22786E-008, 9.97442E-008
15, 3180.00000, 0.161785, 0.0531757, -1.23194E-008, 9.96903E-008
15, 3240.00000, 0.161785, 0.0531752, -1.23933E-008, 9.95878E-008
15, 3300.00000, 0.161785, 0.0531765, -1.23996E-008, 9.95569E-008
15, 3360.00000, 0.14934, 0.0490856, -1.40988E-009, 1.72437E-007
15, 3420.00000, 0.14934, 0.049084, -1.3827E-009, 1.72431E-007
15, 3480.00000, 0.14934, 0.049085, -1.43696E-009, 1.72405E-007
15, 3540.00000, 0.14934, 0.0490851, -1.47295E-009, 1.72368E-007
16, 0.00000, 0.14934, 0.0490849, -1.52541E-009, 1.72316E-007
16, 60.00000, 0.14934, 0.0490856, -2.1593E-009, 3.64603E-009
16, 120.00000, 0.14934, 0.0490853, -2.23107E-009, 3.48277E-009
16, 180.00000, 0.14934, 0.0490851, -2.35355E-009, 3.21637E-009
16, 240.00000, 0.14934, 0.0490864, -2.36526E-009, 3.1771E-009
16, 300.00000, 0.14934, 0.0490853, -2.43603E-009, 3.03092E-009
16, 360.00000, 0.12445, 0.0409047, 3.3035E-008, -6.98775E-008
16, 420.00000, 0.12445, 0.0409045, 3.29834E-008, -7.00249E-008
16, 480.00000, 0.12445, 0.0409044, 3.28986E-008, -7.02452E-008
16, 540.00000, 0.12445, 0.0409045, 3.28333E-008, -7.04187E-008
16, 600.00000, 0.12445, 0.0409045, 3.2783E-008, -7.05525E-008
16, 660.00000, 0.17423, 0.0572671, -1.05434E-007, 1.42338E-007
16, 720.00000, 0.17423, 0.0572661, -1.05526E-007, 1.42202E-007
16, 780.00000, 0.17423, 0.0572674, -1.05551E-007, 1.42159E-007
16, 840.00000, 0.17423, 0.0572652, -1.05514E-007, 1.4222E-007
16, 900.00000, 0.17423, 0.0572662, -1.0561E-007, 1.4209E-007
16, 960.00000, 0.14934, 0.0490858, 5.27968E-008, 8.03932E-008
16, 1020.00000, 0.14934, 0.0490852, 5.27188E-008, 8.02253E-008
16, 1080.00000, 0.14934, 0.0490851, 5.26232E-008, 8.00213E-008
16, 1140.00000, 0.14934, 0.0490847, 5.2421E-008, 7.95938E-008
16, 1200.00000, 0.149339, 0.0490876, 5.23881E-008, 7.94922E-008
16, 1260.00000, 0.161785, 0.0531762, -8.27173E-009, -3.24401E-008
16, 1320.00000, 0.161785, 0.0531767, -8.28753E-009, -3.24691E-008
16, 1380.00000, 0.161785, 0.0531759, -8.35968E-009, -3.2626E-008
16, 1440.00000, 0.161785, 0.0531758, -8.46526E-009, -3.28674E-008
16, 1500.00000, 0.161785, 0.0531755, -8.44746E-009, -3.28265E-008
16, 1560.00000, 0.136895, 0.044996, -5.17693E-008, -2.40209E-008
16, 1620.00000, 0.136895, 0.0449965, -5.13771E-008, -2.32461E-008
16, 1680.00000, 0.136895, 0.044995, -5.05044E-008, -2.14525E-008
16, 1740.00000, 0.136895, 0.0449948, -5.06285E-008, -2.17042E-008
16, 1800.00000, 0.136895, 0.0449948, -5.07439E-008, -2.19383E-008
16, 1860.00000, 0.136895, 0.0449951, 6.37916E-008, 5.52088E-009
16, 1920.00000, 0.136895, 0.0449949, 6.37351E-008, 5.37235E-009
16, 1980.00000, 0.136895, 0.044995, 6.36905E-008, 5.25141E-009
16, 2040.00000, 0.136895, 0.0449946, 6.35726E-008, 4.93912E-009
16, 2100.00000, 0.136895, 0.0449948, 6.35833E-008, 4.9625E-009
16, 2160.00000, 0.0622249, 0.0204524, 6.14884E-008, 6.30232E-009
16, 2220.00000, 0.0622247, 0.0204532, 6.14809E-008, 6.25795E-009
16, 2280.00000, 0.062225, 0.0204522, 6.1452E-008, 6.15942E-009
16, 2340.00000, 0.062225, 0.0204522, 6.14285E-008, 6.06598E-009
16, 2400.00000, 0.062225, 0.0204521, 6.14323E-008, 6.08005E-009
16, 2460.00000, 0.14934, 0.0490858, 2.16884E-008, 7.19546E-009
16, 2520.00000, 0.14934, 0.0490847, 2.14273E-008, 6.62152E-009
16, 2580.00000, 0.14934, 0.0490852, 2.13022E-008, 6.33699E-009
16, 2640.00000, 0.14934, 0.0490854, 2.12225E-008, 6.15727E-009
16, 2700.00000, 0.149339, 0.0490874, 2.11846E-008, 6.05436E-009
16, 2760.00000, 0.087115, 0.0286336, 1.88669E-008, -8.40913E-008
16, 2820.00000, 0.0871148, 0.028634, 1.88554E-008, -8.41302E-008
16, 2880.00000, 0.0871151, 0.0286331, 1.88603E-008, -8.41065E-008
16, 2940.00000, 0.0871149, 0.0286335, 1.83223E-008, -8.56603E-008
16, 3000.00000, 0.0871148, 0.0286339, 1.83087E-008, -8.56997E-008
16, 3060.00000, 0.161785, 0.0531757, 2.17774E-008, 7.84329E-009
16, 3120.00000, 0.161785, 0.0531758, 2.16853E-008, 7.63565E-009
16, 3180.00000, 0.161785, 0.0531755, 2.15093E-008, 7.2335E-009
16, 3240.00000, 0.161785, 0.0531754, 2.13022E-008, 6.75453E-009
16, 3300.00000, 0.161785, 0.0531756, 2.11329E-008, 6.35887E-009
16, 3360.00000, 0.0871149, 0.0286335, 6.98765E-008, -5.15071E-010
16, 3420.00000, 0.087115, 0.0286332, 6.98399E-008, -6.23373E-010
16, 3480.00000, 0.0871151, 0.0286331, 6.97814E-008, -8.04063E-010
16, 3540.00000, 0.0871146, 0.0286343, 6.97657E-008, -8.69517E-010
17, 0.00000, 0.0871152, 0.0286326, 6.97758E-008, -8.18107E-010
17, 60.00000, 0.136895, 0.0449948, 6.94603E-008, 3.67723E-008
17, 120.00000, 0.136895, 0.0449946, 6.93389E-008, 3.64555E-008
17, 180.00000, 0.136895, 0.0449961, 6.9327E-008, 3.64065E-008
17, 240.00000, 0.136894, 0.0449971, 6.92905E-008, 3.63E-008
17, 300.00000, 0.136895, 0.0449947, 6.91692E-008, 3.60116E-008
17, 360.00000, 0.17423, 0.0572667, -6.39438E-008, -2.41951E-008
17, 420.00000, 0.17423, 0.0572661, -6.41543E-008, -2.45924E-008
17, 480.00000, 0.17423, 0.0572675, -6.41739E-008, -2.46462E-008
17, 540.00000, 0.17423, 0.057267, -6.40579E-008, -2.44161E-008
17, 600.00000, 0.17423, 0.0572678, -6.40939E-008, -2.44918E-008
17, 660.00000, 0.161785, 0.0531763, 2.61149E-008, 1.619E-008
17, 720.00000, 0.161785, 0.0531757, 2.59684E-008, 1.58698E-008
17, 780.00000, 0.161785, 0.0531773, 2.59462E-008, 1.58034E-008
17, 840.00000, 0.161785, 0.0531759, 2.58561E-008, 1.56232E-008
17, 900.00000, 0.161785, 0.0531756, 2.56872E-008, 1.5262E-008
17, 960.00000, 0.161785, 0.053176, -7.53972E-008, 8.71664E-008
17, 1020.00000, 0.161784, 0.053178, -7.54672E-008, 8.70528E-008
17, 1080.00000, 0.161785, 0.0531759, -7.54689E-008, 8.70662E-008
17, 1140.00000, 0.161785, 0.0531758, -7.5595E-008, 8.68703E-008
17, 1200.00000, 0.161785, 0.0531756, -7.58022E-008, 8.65458E-008
17, 1260.00000, 0.17423, 0.0572661, -1.22641E-007, -2.0497E-008
17, 1320.00000, 0.17423, 0.0572662, -1.22847E-007, -2.08832E-008
17, 1380.00000, 0.174229, 0.0572694, -1.22936E-007, -2.10706E-008
17, 1440.00000, 0.174231, 0.057266, -1.23276E-007, -2.16626E-008
17, 1500.00000, 0.17423, 0.0572662, -1.2348E-007, -2.20394E-008
17, 1560.00000, 0.112005, 0.0368144, 4.95518E-008, -3.61159E-008
17, 1620.00000, 0.112005, 0.0368141, 4.94697E-008, -3.63674E-008
17, 1680.00000, 0.112005, 0.0368138, 4.94838E-008, -3.63249E-008
17, 1740.00000, 0.112004, 0.0368159, 4.94522E-008, -3.64468E-008
17, 1800.00000, 0.112005, 0.0368141, 4.9387E-008, -3.66192E-008
