hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3420.00000, 0.350745, 0.115282, 4.06206E-007, -2.07337E-007
11, 3480.00000, 0.351057, 0.115384, 4.16154E-007, -2.08178E-007
11, 3540.00000, 0.35197, 0.11569, 4.45109E-007, -2.10125E-007
12, 0.00000, 0.352071, 0.115724, 4.48591E-007, -2.10432E-007
12, 60.00000, 0.350132, 0.115088, 3.70926E-007, 1.2768E-008
12, 120.00000, 0.3505, 0.115198, 3.81951E-007, 1.1179E-008
12, 180.00000, 0.3506, 0.11524, 3.85859E-007, 1.13996E-008
12, 240.00000, 0.350939, 0.115343, 3.95623E-007, 1.01619E-008
12, 300.00000, 0.350336, 0.11516, 3.77723E-007, 1.24038E-008
12, 360.00000, 0.387297, 0.127314, 1.72747E-007, -1.24412E-007
12, 420.00000, 0.387176, 0.127255, 1.68222E-007, -1.25133E-007
12, 480.00000, 0.387228, 0.127277, 1.70457E-007, -1.25011E-007
12, 540.00000, 0.387794, 0.127457, 1.87388E-007, -1.26963E-007
12, 600.00000, 0.387923, 0.127508, 1.9197E-007, -1.26683E-007
12, 660.00000, 0.387784, 0.127464, 1.87978E-007, -1.17514E-007
12, 720.00000, 0.387966, 0.127525, 1.93963E-007, -1.1788E-007
12, 780.00000, 0.388263, 0.127613, 2.01975E-007, -1.18906E-007
12, 840.00000, 0.387114, 0.127233, 1.66932E-007, -1.16515E-007
12, 900.00000, 0.38752, 0.127367, 1.79113E-007, -1.17336E-007
12, 960.00000, 0.232683, 0.0764772, 3.10973E-007, -2.44705E-007
12, 1020.00000, 0.232958, 0.0765657, 3.19679E-007, -2.45725E-007
12, 1080.00000, 0.232718, 0.076495, 3.12573E-007, -2.44556E-007
12, 1140.00000, 0.232587, 0.0764512, 3.08406E-007, -2.44218E-007
12, 1200.00000, 0.23259, 0.0764494, 3.08357E-007, -2.4438E-007
12, 1260.00000, 0.384025, 0.12623, 7.04533E-008, 1.24616E-007
12, 1320.00000, 0.383566, 0.126077, 5.74653E-008, 1.25131E-007
12, 1380.00000, 0.38306, 0.125911, 4.25192E-008, 1.26205E-007
12, 1440.00000, 0.383, 0.125886, 4.00144E-008, 1.26117E-007
12, 1500.00000, 0.382648, 0.125774, 3.01944E-008, 1.27013E-007
12, 1560.00000, 0.425342, 0.139808, 1.57964E-007, -1.28322E-007
12, 1620.00000, 0.424797, 0.139639, 1.42975E-007, -1.26903E-007
12, 1680.00000, 0.423956, 0.139338, 1.17893E-007, -1.2674E-007
12, 1740.00000, 0.423677, 0.139264, 1.09952E-007, -1.24739E-007
12, 1800.00000, 0.423801, 0.139304, 1.13866E-007, -1.2511E-007
12, 1860.00000, 0.232163, 0.0763152, 3.97377E-007, 5.96823E-008
12, 1920.00000, 0.232562, 0.076429, 4.09342E-007, 5.74951E-008
12, 1980.00000, 0.233031, 0.0765981, 4.24393E-007, 5.72563E-008
12, 2040.00000, 0.23297, 0.0765702, 4.22126E-007, 5.69276E-008
12, 2100.00000, 0.23304, 0.0766002, 4.25015E-007, 5.70505E-008
12, 2160.00000, 0.309656, 0.101792, 3.02868E-007, -1.8674E-007
12, 2220.00000, 0.310152, 0.10193, 3.17328E-007, -1.89748E-007
12, 2280.00000, 0.309765, 0.101825, 3.05857E-007, -1.87064E-007
12, 2340.00000, 0.309402, 0.101705, 2.94831E-007, -1.8609E-007
12, 2400.00000, 0.309146, 0.101619, 2.87013E-007, -1.85489E-007
12, 2460.00000, 0.462873, 0.152145, -8.1679E-008, -4.49635E-007
12, 2520.00000, 0.46463, 0.152724, -3.00928E-008, -4.53128E-007
12, 2580.00000, 0.466173, 0.153207, 1.50138E-008, -4.58164E-007
12, 2640.00000, 0.465597, 0.153041, -1.06769E-009, -4.55399E-007
12, 2700.00000, 0.465583, 0.15303, -1.90586E-009, -4.55749E-007
12, 2760.00000, 0.426569, 0.140204, 5.72317E-008, 3.07441E-007
12, 2820.00000, 0.425901, 0.14, 3.72791E-008, 3.10505E-007
12, 2880.00000, 0.423407, 0.139172, -3.71195E-008, 3.16685E-007
12, 2940.00000, 0.422911, 0.139022, -5.08649E-008, 3.18534E-007
12, 3000.00000, 0.423264, 0.139107, -4.10816E-008, 3.15371E-007
12, 3060.00000, 0.382776, 0.125804, 2.32498E-007, 2.70722E-008
12, 3120.00000, 0.383438, 0.12604, 2.51061E-007, 2.71896E-008
12, 3180.00000, 0.384985, 0.126554, 2.96317E-007, 2.39659E-008
12, 3240.00000, 0.386915, 0.127185, 3.54242E-007, 1.90997E-008
12, 3300.00000, 0.388568, 0.127723, 4.0493E-007, 1.4896E-008
12, 3360.00000, 0.428287, 0.140769, 4.50065E-007, 1.47145E-007
12, 3420.00000, 0.428133, 0.140711, 4.45367E-007, 1.46716E-007
12, 3480.00000, 0.4277, 0.140592, 4.33242E-007, 1.49163E-007
12, 3540.00000, 0.428226, 0.140737, 4.48552E-007, 1.46084E-007
13, 0.00000, 0.426753, 0.140273, 4.04196E-007, 1.50969E-007
13, 60.00000, 0.504549, 0.165833, 9.66506E-008, -9.42243E-008
13, 120.00000, 0.504605, 0.16586, 9.81916E-008, -9.35711E-008
13, 180.00000, 0.503771, 0.165603, 7.41358E-008, -9.0678E-008
13, 240.00000, 0.50437, 0.165764, 9.0521E-008, -9.42804E-008
13, 300.00000, 0.504797, 0.165908, 1.0319E-007, -9.48615E-008
13, 360.00000, 0.348804, 0.114653, 5.24288E-007, 1.34918E-007
13, 420.00000, 0.34781, 0.11433, 4.94334E-007, 1.37295E-007
13, 480.00000, 0.347481, 0.114215, 4.83882E-007, 1.3768E-007
13, 540.00000, 0.347924, 0.114353, 4.97027E-007, 1.36152E-007
13, 600.00000, 0.347645, 0.114257, 4.87706E-007, 1.36695E-007
13, 660.00000, 0.346553, 0.113914, 3.032E-007, -3.04026E-007
13, 720.00000, 0.346087, 0.113759, 2.89228E-007, -3.02966E-007
13, 780.00000, 0.346255, 0.113812, 2.94499E-007, -3.03419E-007
13, 840.00000, 0.347043, 0.114058, 3.16752E-007, -3.05867E-007
13, 900.00000, 0.346722, 0.113967, 3.08199E-007, -3.04525E-007
13, 960.00000, 0.5407, 0.177734, -2.82719E-007, 3.90946E-007
13, 1020.00000, 0.539376, 0.177299, -3.21294E-007, 3.93686E-007
13, 1080.00000, 0.541426, 0.177964, -2.62895E-007, 3.89829E-007
13, 1140.00000, 0.541508, 0.177987, -2.60324E-007, 3.89367E-007
13, 1200.00000, 0.54068, 0.177722, -2.84121E-007, 3.91195E-007
13, 1260.00000, 0.309943, 0.101859, 3.84468E-007, -3.38962E-008
13, 1320.00000, 0.310184, 0.101947, 3.91499E-007, -3.36805E-008
13, 1380.00000, 0.309852, 0.101852, 3.81846E-007, -3.19623E-008
13, 1440.00000, 0.309357, 0.101693, 3.66947E-007, -3.04816E-008
13, 1500.00000, 0.309753, 0.101801, 3.78245E-007, -3.2926E-008
13, 1560.00000, 0.384269, 0.126309, -9.72444E-008, -3.73588E-007
13, 1620.00000, 0.384107, 0.126248, -1.03299E-007, -3.73375E-007
13, 1680.00000, 0.385075, 0.126556, -7.49903E-008, -3.76021E-007
13, 1740.00000, 0.385121, 0.126583, -7.233E-008, -3.75705E-007
13, 1800.00000, 0.384794, 0.12648, -8.19358E-008, -3.74744E-007
13, 1860.00000, 0.348276, 0.114464, 5.85799E-007, 1.91642E-007
13, 1920.00000, 0.348274, 0.114471, 5.86446E-007, 1.91689E-007
13, 1980.00000, 0.348192, 0.114439, 5.83604E-007, 1.91614E-007
13, 2040.00000, 0.347779, 0.114325, 5.71763E-007, 1.94318E-007
13, 2100.00000, 0.347219, 0.114117, 5.54909E-007, 1.93879E-007
13, 2160.00000, 0.346637, 0.113928, 3.80806E-007, -2.42412E-007
13, 2220.00000, 0.346654, 0.113941, 3.81496E-007, -2.41976E-007
13, 2280.00000, 0.346486, 0.113889, 3.76561E-007, -2.4132E-007
13, 2340.00000, 0.347124, 0.114101, 3.95254E-007, -2.42693E-007
13, 2400.00000, 0.347766, 0.11431, 4.14364E-007, -2.44369E-007
13, 2460.00000, 0.232093, 0.0762805, 4.66733E-007, -4.68512E-008
13, 2520.00000, 0.232255, 0.0763345, 4.71745E-007, -4.72681E-008
13, 2580.00000, 0.231954, 0.0762475, 4.6284E-007, -4.56787E-008
13, 2640.00000, 0.23185, 0.0762006, 4.58849E-007, -4.61102E-008
13, 2700.00000, 0.231326, 0.0760273, 4.43315E-007, -4.48763E-008
13, 2760.00000, 0.3833, 0.125999, 3.70695E-007, -2.6535E-007
13, 2820.00000, 0.384182, 0.126285, 3.96202E-007, -2.67361E-007
13, 2880.00000, 0.384159, 0.126266, 3.95416E-007, -2.68212E-007
13, 2940.00000, 0.390142, 0.128229, 5.95283E-007, -3.03255E-007
13, 3000.00000, 0.390242, 0.12827, 5.98188E-007, -3.02105E-007
13, 3060.00000, 0.311865, 0.102513, 5.60368E-007, -2.819E-007
13, 3120.00000, 0.310349, 0.101995, 5.17712E-007, -2.76559E-007
13, 3180.00000, 0.315943, 0.103863, 6.24055E-007, -3.57247E-007
13, 3240.00000, 0.317447, 0.104344, 6.52838E-007, -3.87183E-007
13, 3300.00000, 0.316774, 0.104118, 6.39345E-007, -3.73683E-007
13, 3360.00000, 0.359912, 0.118308, 6.20314E-007, -2.36537E-007
13, 3420.00000, 0.359965, 0.118314, 6.20947E-007, -2.36831E-007
13, 3480.00000, 0.359991, 0.118323, 6.21189E-007, -2.36836E-007
13, 3540.00000, 0.360029, 0.118335, 6.21518E-007, -2.36848E-007
14, 0.00000, 0.359817, 0.118266, 6.19725E-007, -2.36126E-007
14, 60.00000, 0.426737, 0.140264, 6.69021E-007, -3.07212E-007
14, 120.00000, 0.425425, 0.139817, 6.59931E-007, -3.07521E-007
14, 180.00000, 0.426428, 0.140171, 6.66418E-007, -3.07322E-007
14, 240.00000, 0.425719, 0.13992, 6.61838E-007, -3.07474E-007
14, 300.00000, 0.426004, 0.14, 6.63577E-007, -3.07759E-007
14, 360.00000, 0.428213, 0.140746, 5.11581E-007, -3.99785E-007
14, 420.00000, 0.427821, 0.140615, 5.08526E-007, -3.99379E-007
14, 480.00000, 0.42699, 0.140338, 5.02177E-007, -3.98732E-007
14, 540.00000, 0.42696, 0.140338, 5.01424E-007, -3.9862E-007
14, 600.00000, 0.427254, 0.14041, 5.0377E-007, -3.99346E-007
14, 660.00000, 0.382425, 0.125685, 4.54969E-007, -1.04188E-007
14, 720.00000, 0.382792, 0.125821, 4.57014E-007, -1.03128E-007
14, 780.00000, 0.381872, 0.125506, 4.51219E-007, -1.03655E-007
14, 840.00000, 0.381032, 0.12523, 4.4549E-007, -1.04044E-007
14, 900.00000, 0.380623, 0.125101, 4.42527E-007, -1.04198E-007
14, 960.00000, 0.383653, 0.126115, 7.4052E-007, -3.80789E-007
14, 1020.00000, 0.383939, 0.126199, 7.43237E-007, -3.81982E-007
14, 1080.00000, 0.383629, 0.126117, 7.40874E-007, -3.81366E-007
14, 1140.00000, 0.382358, 0.125662, 7.30939E-007, -3.80763E-007
14, 1200.00000, 0.382076, 0.12558, 7.28046E-007, -3.80469E-007
14, 1260.00000, 0.466115, 0.153209, 4.76799E-007, -1.26883E-007
14, 1320.00000, 0.465825, 0.153131, 4.75124E-007, -1.26711E-007
14, 1380.00000, 0.466118, 0.153184, 4.77075E-007, -1.27506E-007
14, 1440.00000, 0.467128, 0.153549, 4.8404E-007, -1.27102E-007
14, 1500.00000, 0.467244, 0.153567, 4.85473E-007, -1.27387E-007
14, 1560.00000, 0.338473, 0.111263, 6.86203E-007, 4.58566E-008
14, 1620.00000, 0.338237, 0.111172, 6.84105E-007, 4.49531E-008
14, 1680.00000, 0.337588, 0.110952, 6.79135E-007, 4.46818E-008
14, 1740.00000, 0.336681, 0.110651, 6.72105E-007, 4.44563E-008
14, 1800.00000, 0.33662, 0.110647, 6.71006E-007, 4.47092E-008
14, 1860.00000, 0.379531, 0.124744, 7.42411E-007, -7.8843E-007
14, 1920.00000, 0.380107, 0.124943, 7.47677E-007, -7.88941E-007
14, 1980.00000, 0.379755, 0.124816, 7.45392E-007, -7.88546E-007
14, 2040.00000, 0.379286, 0.124661, 7.41696E-007, -7.87929E-007
14, 2100.00000, 0.378985, 0.124564, 7.39173E-007, -7.87516E-007
14, 2160.00000, 0.46223, 0.151925, 4.4392E-007, -1.17056E-007
14, 2220.00000, 0.461475, 0.151671, 4.38991E-007, -1.16841E-007
14, 2280.00000, 0.461509, 0.151688, 4.38668E-007, -1.16767E-007
14, 2340.00000, 0.460139, 0.151224, 4.30119E-007, -1.16734E-007
14, 2400.00000, 0.460292, 0.151279, 4.30155E-007, -1.16717E-007
14, 2460.00000, 0.418881, 0.137683, 9.33351E-007, 1.94333E-007
14, 2520.00000, 0.41808, 0.137406, 9.27835E-007, 1.93094E-007
14, 2580.00000, 0.418834, 0.137673, 9.33056E-007, 1.94127E-007
14, 2640.00000, 0.418063, 0.137401, 9.27705E-007, 1.93086E-007
14, 2700.00000, 0.417807, 0.137348, 9.25251E-007, 1.93337E-007
14, 2760.00000, 0.377019, 0.123911, 5.3512E-007, -6.71886E-007
14, 2820.00000, 0.376333, 0.123688, 5.2945E-007, -6.69445E-007
14, 2880.00000, 0.376068, 0.123632, 5.26352E-007, -6.68285E-007
14, 2940.00000, 0.376555, 0.123773, 5.29996E-007, -6.70012E-007
14, 3000.00000, 0.376327, 0.123712, 5.28611E-007, -6.69131E-007
14, 3060.00000, 0.49787, 0.163606, 1.51961E-007, -2.97243E-007
14, 3120.00000, 0.497467, 0.163502, 1.4937E-007, -2.94245E-007
14, 3180.00000, 0.49689, 0.163312, 1.46207E-007, -2.93594E-007
14, 3240.00000, 0.496988, 0.163344, 1.46092E-007, -2.93632E-007
14, 3300.00000, 0.496558, 0.163205, 1.44101E-007, -2.9325E-007
14, 3360.00000, 0.578048, 0.189987, 1.70103E-007, -1.97774E-007
14, 3420.00000, 0.57746, 0.189793, 1.66366E-007, -1.96802E-007
14, 3480.00000, 0.578311, 0.190095, 1.69798E-007, -1.97118E-007
14, 3540.00000, 0.577934, 0.189993, 1.68463E-007, -1.96172E-007
15, 0.00000, 0.577458, 0.189794, 1.66095E-007, -1.9667E-007
15, 60.00000, 0.416739, 0.136978, 2.46332E-007, 1.29105E-008
15, 120.00000, 0.416803, 0.136988, 2.48577E-007, 1.24253E-008
15, 180.00000, 0.416925, 0.137027, 2.49271E-007, 1.2612E-008
15, 240.00000, 0.415954, 0.136703, 2.43725E-007, 1.19548E-008
15, 300.00000, 0.415373, 0.136519, 2.40132E-007, 1.17546E-008
15, 360.00000, 0.457173, 0.150276, 8.62093E-007, -5.63944E-008
15, 420.00000, 0.45746, 0.150336, 8.65397E-007, -5.81374E-008
15, 480.00000, 0.45701, 0.150207, 8.62392E-007, -5.74543E-008
15, 540.00000, 0.456186, 0.149931, 8.56455E-007, -5.71937E-008
15, 600.00000, 0.455193, 0.149602, 8.49183E-007, -5.68062E-008
15, 660.00000, 0.495203, 0.162765, 6.17341E-007, 2.61553E-007
15, 720.00000, 0.494759, 0.162654, 6.14794E-007, 2.61805E-007
15, 780.00000, 0.494587, 0.162579, 6.13451E-007, 2.61307E-007
15, 840.00000, 0.493343, 0.162136, 6.05944E-007, 2.59686E-007
15, 900.00000, 0.492631, 0.16191, 6.01208E-007, 2.59326E-007
15, 960.00000, 0.371809, 0.122198, 5.13366E-007, -1.57655E-007
15, 1020.00000, 0.372095, 0.122279, 5.1582E-007, -1.57354E-007
15, 1080.00000, 0.371637, 0.122146, 5.12869E-007, -1.57017E-007
15, 1140.00000, 0.371279, 0.122029, 5.10373E-007, -1.56922E-007
15, 1200.00000, 0.371168, 0.122006, 5.09511E-007, -1.56607E-007
15, 1260.00000, 0.411096, 0.135126, 6.59198E-007, -1.38405E-007
15, 1320.00000, 0.410773, 0.135011, 6.58297E-007, -1.38927E-007
15, 1380.00000, 0.410593, 0.13497, 6.57032E-007, -1.38467E-007
15, 1440.00000, 0.410602, 0.134959, 6.56965E-007, -1.38765E-007
15, 1500.00000, 0.410078, 0.134779, 6.53543E-007, -1.38607E-007
15, 1560.00000, 0.570356, 0.187449, 3.53576E-007, -7.11575E-008
15, 1620.00000, 0.569719, 0.187247, 3.50411E-007, -7.01512E-008
15, 1680.00000, 0.569466, 0.187195, 3.49103E-007, -6.94493E-008
15, 1740.00000, 0.56852, 0.186849, 3.44352E-007, -7.03336E-008
15, 1800.00000, 0.568071, 0.186709, 3.41892E-007, -7.0174E-008
15, 1860.00000, 0.607325, 0.199618, -1.23578E-007, -2.56615E-007
15, 1920.00000, 0.606242, 0.199244, -1.28037E-007, -2.56312E-007
15, 1980.00000, 0.606424, 0.199307, -1.27889E-007, -2.56066E-007
15, 2040.00000, 0.605776, 0.199098, -1.3023E-007, -2.55748E-007
15, 2100.00000, 0.604983, 0.198836, -1.33361E-007, -2.5517E-007
15, 2160.00000, 0.364206, 0.119713, 3.62199E-007, -3.5379E-007
15, 2220.00000, 0.363922, 0.119638, 3.60818E-007, -3.53365E-007
15, 2280.00000, 0.363533, 0.119483, 3.58806E-007, -3.53307E-007
15, 2340.00000, 0.363672, 0.119523, 3.59315E-007, -3.53617E-007
15, 2400.00000, 0.363367, 0.119429, 3.57692E-007, -3.53116E-007
15, 2460.00000, 0.484294, 0.159176, 1.65641E-007, 3.0657E-007
15, 2520.00000, 0.484101, 0.159131, 1.64864E-007, 3.06927E-007
15, 2580.00000, 0.483804, 0.159043, 1.63138E-007, 3.06711E-007
15, 2640.00000, 0.483709, 0.158996, 1.62574E-007, 3.06366E-007
15, 2700.00000, 0.483334, 0.158859, 1.60728E-007, 3.05877E-007
15, 2760.00000, 0.485841, 0.159688, 4.9871E-007, -3.36724E-008
15, 2820.00000, 0.485858, 0.159692, 4.993E-007, -3.38111E-008
15, 2880.00000, 0.485213, 0.15948, 4.9547E-007, -3.31005E-008
15, 2940.00000, 0.485003, 0.15943, 4.92549E-007, -3.29287E-008
15, 3000.00000, 0.485362, 0.159533, 4.95092E-007, -3.3615E-008
15, 3060.00000, 0.56029, 0.18414, 2.01705E-007, -2.74784E-007
15, 3120.00000, 0.559461, 0.183877, 1.99777E-007, -2.72229E-007
15, 3180.00000, 0.559036, 0.183745, 1.97314E-007, -2.71397E-007
15, 3240.00000, 0.558109, 0.183442, 1.92971E-007, -2.69401E-007
15, 3300.00000, 0.558033, 0.183428, 1.89454E-007, -2.69412E-007
15, 3360.00000, 0.439876, 0.14459, 2.97644E-007, -5.21566E-007
15, 3420.00000, 0.440056, 0.144625, 2.98604E-007, -5.22917E-007
15, 3480.00000, 0.439578, 0.144479, 2.96438E-007, -5.21666E-007
15, 3540.00000, 0.439193, 0.144353, 2.94082E-007, -5.20924E-007
16, 0.00000, 0.438626, 0.144165, 2.90946E-007, -5.19828E-007
16, 60.00000, 0.417997, 0.137384, 3.11695E-008, 2.64006E-007
16, 120.00000, 0.417995, 0.137383, 3.08768E-008, 2.64571E-007
16, 180.00000, 0.417992, 0.137378, 3.02065E-008, 2.65422E-007
16, 240.00000, 0.418007, 0.137398, 3.02467E-008, 2.65639E-007
16, 300.00000, 0.417996, 0.137383, 2.97977E-008, 2.66074E-007
16, 360.00000, 0.493988, 0.162362, -2.46402E-007, 1.24224E-007
16, 420.00000, 0.493995, 0.162362, -2.46777E-007, 1.2458E-007
16, 480.00000, 0.493992, 0.162358, -2.47967E-007, 1.25206E-007
16, 540.00000, 0.493994, 0.16236, -2.48874E-007, 1.25751E-007
16, 600.00000, 0.493995, 0.162363, -2.49574E-007, 1.26173E-007
16, 660.00000, 0.493997, 0.162337, -1.33351E-007, 5.51879E-007
16, 720.00000, 0.493995, 0.162361, -1.33741E-007, 5.53583E-007
16, 780.00000, 0.494009, 0.162381, -1.3379E-007, 5.53962E-007
16, 840.00000, 0.493987, 0.162353, -1.33674E-007, 5.53481E-007
16, 900.00000, 0.493996, 0.162362, -1.34187E-007, 5.54343E-007
16, 960.00000, 0.303995, 0.0999005, 2.28651E-007, -2.17718E-007
16, 1020.00000, 0.303996, 0.0999139, 2.2884E-007, -2.1725E-007
16, 1080.00000, 0.303995, 0.099913, 2.28768E-007, -2.17212E-007
16, 1140.00000, 0.303991, 0.0999053, 2.28536E-007, -2.17157E-007
16, 1200.00000, 0.304014, 0.0999381, 2.28741E-007, -2.17024E-007
16, 1260.00000, 0.531998, 0.174861, -4.73829E-007, 5.86133E-007
16, 1320.00000, 0.532006, 0.174867, -4.73937E-007, 5.86254E-007
16, 1380.00000, 0.531996, 0.174852, -4.7487E-007, 5.87051E-007
16, 1440.00000, 0.531994, 0.174848, -4.76244E-007, 5.88391E-007
16, 1500.00000, 0.531993, 0.174849, -4.75993E-007, 5.88215E-007
16, 1560.00000, 0.455993, 0.149876, -1.00133E-007, -1.0658E-007
16, 1620.00000, 0.456018, 0.149915, -9.64169E-008, -1.07626E-007
16, 1680.00000, 0.455996, 0.149864, -8.97738E-008, -1.11282E-007
16, 1740.00000, 0.455993, 0.149868, -9.07702E-008, -1.10693E-007
16, 1800.00000, 0.455994, 0.149869, -9.16433E-008, -1.10286E-007
16, 1860.00000, 0.342003, 0.112414, 3.58154E-008, -1.48808E-008
16, 1920.00000, 0.341997, 0.112405, 3.5325E-008, -1.47277E-008
16, 1980.00000, 0.341997, 0.112406, 3.50376E-008, -1.45225E-008
16, 2040.00000, 0.341994, 0.112399, 3.42401E-008, -1.40611E-008
16, 2100.00000, 0.341997, 0.112405, 3.43485E-008, -1.40362E-008
16, 2160.00000, 0.417995, 0.137375, 1.44165E-007, 2.12601E-007
16, 2220.00000, 0.418019, 0.137415, 1.44333E-007, 2.13419E-007
16, 2280.00000, 0.417994, 0.137379, 1.43655E-007, 2.14243E-007
16, 2340.00000, 0.417995, 0.13738, 1.43228E-007, 2.15176E-007
16, 2400.00000, 0.417994, 0.137382, 1.43315E-007, 2.15094E-007
16, 2460.00000, 0.417993, 0.13738, 6.43244E-007, 4.12363E-007
16, 2520.00000, 0.417988, 0.137366, 6.44094E-007, 4.15323E-007
16, 2580.00000, 0.417994, 0.137378, 6.44541E-007, 4.16958E-007
16, 2640.00000, 0.417996, 0.137382, 6.44801E-007, 4.17964E-007
16, 2700.00000, 0.418015, 0.137412, 6.45135E-007, 4.18656E-007
16, 2760.00000, 0.49401, 0.162376, -5.67156E-007, -6.3783E-008
16, 2820.00000, 0.494011, 0.162387, -5.67845E-007, -6.36041E-008
16, 2880.00000, 0.493995, 0.162362, -5.67681E-007, -6.37596E-008
16, 2940.00000, 0.494, 0.162384, -5.84985E-007, -5.7672E-008
16, 3000.00000, 0.494008, 0.162383, -5.85315E-007, -5.77483E-008
16, 3060.00000, 0.531981, 0.174855, -5.0187E-007, 6.12677E-007
16, 3120.00000, 0.531996, 0.174851, -5.02579E-007, 6.13694E-007
16, 3180.00000, 0.531992, 0.174841, -5.05129E-007, 6.16175E-007
16, 3240.00000, 0.531991, 0.174838, -5.08157E-007, 6.19242E-007
16, 3300.00000, 0.531992, 0.174842, -5.10644E-007, 6.21857E-007
16, 3360.00000, 0.380009, 0.124903, 2.51902E-007, 1.50379E-007
16, 3420.00000, 0.379997, 0.124893, 2.51329E-007, 1.51017E-007
16, 3480.00000, 0.379996, 0.12489, 2.50915E-007, 1.52011E-007
16, 3540.00000, 0.380013, 0.124921, 2.50947E-007, 1.52535E-007
17, 0.00000, 0.37999, 0.124884, 2.50847E-007, 1.52153E-007
17, 60.00000, 0.41799, 0.137392, 1.39485E-007, 2.29366E-007
17, 120.00000, 0.417993, 0.137376, 1.3895E-007, 2.30367E-007
17, 180.00000, 0.418008, 0.137402, 1.38986E-007, 2.30722E-007
17, 240.00000, 0.418018, 0.137418, 1.38795E-007, 2.31257E-007
17, 300.00000, 0.417994, 0.137377, 1.37843E-007, 2.32347E-007
17, 360.00000, 0.456001, 0.149873, 1.01961E-007, 9.17287E-007
17, 420.00000, 0.455994, 0.149866, 1.01023E-007, 9.20191E-007
17, 480.00000, 0.456007, 0.149889, 1.01031E-007, 9.20764E-007
17, 540.00000, 0.456003, 0.149887, 1.01498E-007, 9.19166E-007
17, 600.00000, 0.456009, 0.149894, 1.01367E-007, 9.19696E-007
17, 660.00000, 0.342, 0.112412, 6.38508E-007, 2.99799E-007
17, 720.00000, 0.341996, 0.1124, 6.3895E-007, 3.00895E-007
17, 780.00000, 0.342007, 0.112421, 6.39202E-007, 3.01272E-007
17, 840.00000, 0.341997, 0.112404, 6.39391E-007, 3.0189E-007
17, 900.00000, 0.341995, 0.112399, 6.39958E-007, 3.0325E-007
17, 960.00000, 0.379999, 0.124907, 4.72197E-008, -4.20451E-007
17, 1020.00000, 0.380013, 0.124923, 4.69883E-008, -4.20685E-007
17, 1080.00000, 0.379999, 0.124899, 4.69134E-008, -4.20698E-007
17, 1140.00000, 0.379998, 0.124894, 4.63678E-008, -4.20881E-007
17, 1200.00000, 0.379996, 0.12489, 4.54734E-008, -4.21123E-007
17, 1260.00000, 0.455983, 0.149857, 1.76693E-007, -2.37509E-007
17, 1320.00000, 0.455995, 0.149869, 1.76463E-007, -2.36958E-007
17, 1380.00000, 0.45602, 0.149915, 1.76296E-007, -2.36693E-007
17, 1440.00000, 0.455994, 0.149863, 1.74691E-007, -2.36477E-007
17, 1500.00000, 0.455996, 0.149869, 1.73847E-007, -2.36151E-007
17, 1560.00000, 0.570003, 0.18734, -7.31432E-007, 1.61828E-007
17, 1620.00000, 0.569997, 0.187336, -7.34447E-007, 1.63347E-007
17, 1680.00000, 0.569993, 0.187335, -7.33937E-007, 1.63201E-007
17, 1740.00000, 0.570023, 0.187391, -7.3522E-007, 1.64032E-007
17, 1800.00000, 0.569998, 0.18734, -7.37385E-007, 1.6476E-007
17, 1860.00000, 0.570009, 0.187385, -3.91584E-007, 4.1298E-007
17, 1920.00000, 0.570019, 0.18739, -3.92968E-007, 4.13286E-007
17, 1980.00000, 0.569994, 0.187315, -3.99098E-007, 4.18084E-007
17, 2040.00000, 0.570016, 0.18738, -3.99733E-007, 4.19331E-007
17, 2100.00000, 0.570014, 0.18738, -4.00566E-007, 4.20067E-007
17, 2160.00000, 0.456016, 0.149865, 4.10282E-007, 4.80961E-007
17, 2220.00000, 0.455997, 0.149869, 4.09471E-007, 4.83241E-007
17, 2280.00000, 0.455997, 0.149865, 4.09E-007, 4.85799E-007
17, 2340.00000, 0.455997, 0.149868, 4.08624E-007, 4.87972E-007
17, 2400.00000, 0.456008, 0.149896, 4.0868E-007, 4.8865E-007
17, 2460.00000, 0.532016, 0.174872, -3.99206E-007, 6.03739E-007
17, 2520.00000, 0.532, 0.174851, -4.01605E-007, 6.05208E-007
17, 2580.00000, 0.532, 0.174846, -4.04573E-007, 6.07881E-007
17, 2640.00000, 0.532008, 0.174877, -4.05096E-007, 6.08646E-007
17, 2700.00000, 0.532, 0.174849, -4.07543E-007, 6.10646E-007
17, 2760.00000, 0.417985, 0.137383, 5.60353E-007, -2.55255E-007
17, 2820.00000, 0.418004, 0.1374, 5.60958E-007, -2.55213E-007
17, 2880.00000, 0.417998, 0.13738, 5.60877E-007, -2.54938E-007
17, 2940.00000, 0.417998, 0.137381, 5.60896E-007, -2.54583E-007
17, 3000.00000, 0.418, 0.1374, 5.60967E-007, -2.5474E-007
17, 3060.00000, 0.608019, 0.199846, -4.94218E-007, 9.5019E-007
17, 3120.00000, 0.608001, 0.199826, -4.97824E-007, 9.5345E-007
17, 3180.00000, 0.608001, 0.199841, -4.97871E-007, 9.53685E-007
17, 3240.00000, 0.608001, 0.199851, -4.95149E-007, 9.50738E-007
17, 3300.00000, 0.608015, 0.199878, -4.96376E-007, 9.5228E-007
17, 3360.00000, 0.493989, 0.162367, -1.74939E-008, 2.85723E-008
