hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2760.00000, 0.188101, 0.0618287, -3.65688E-008, 2.25997E-007
11, 2820.00000, 0.188103, 0.0618393, -3.15508E-008, 2.09971E-007
11, 2880.00000, 0.18811, 0.0618392, -3.49416E-008, 2.21251E-007
11, 2940.00000, 0.188105, 0.0618333, -3.70319E-008, 2.27827E-007
11, 3000.00000, 0.1881, 0.061826, -3.71815E-008, 2.27891E-007
11, 3060.00000, 0.1539, 0.0505849, -7.90189E-008, 5.36624E-008
11, 3120.00000, 0.15404, 0.05063, -7.99519E-008, 6.87835E-008
11, 3180.00000, 0.153897, 0.0505807, -8.06045E-008, 5.90629E-008
11, 3240.00000, 0.154221, 0.0506892, -8.06773E-008, 7.16369E-008
11, 3300.00000, 0.154282, 0.0507093, -8.09229E-008, 7.21679E-008
11, 3360.00000, 0.154169, 0.0506781, 2.51606E-008, 2.54209E-007
11, 3420.00000, 0.154131, 0.0506564, 2.4347E-008, 2.52743E-007
11, 3480.00000, 0.154232, 0.0506897, 2.56163E-008, 2.5683E-007
11, 3540.00000, 0.154516, 0.0507902, 2.91301E-008, 2.69601E-007
12, 0.00000, 0.154551, 0.0508026, 2.96248E-008, 2.70945E-007
12, 60.00000, 0.153902, 0.0505832, -5.48862E-008, 3.90916E-008
12, 120.00000, 0.153903, 0.0505904, -5.61154E-008, 4.38579E-008
12, 180.00000, 0.153894, 0.0505806, -5.67284E-008, 4.52577E-008
12, 240.00000, 0.153902, 0.0505904, -5.78189E-008, 4.97909E-008
12, 300.00000, 0.153895, 0.0505738, -5.5879E-008, 4.18923E-008
12, 360.00000, 0.171458, 0.0563438, -5.25823E-008, 1.67692E-007
12, 420.00000, 0.17141, 0.0563332, -5.31543E-008, 1.66054E-007
12, 480.00000, 0.171432, 0.0563486, -5.25289E-008, 1.66702E-007
12, 540.00000, 0.171627, 0.0564041, -5.0203E-008, 1.74061E-007
12, 600.00000, 0.171674, 0.056431, -4.91578E-008, 1.75811E-007
12, 660.00000, 0.1881, 0.0618247, -1.08923E-007, 2.25176E-007
12, 720.00000, 0.188086, 0.0618217, -1.09842E-007, 2.27885E-007
12, 780.00000, 0.188102, 0.0618255, -1.1111E-007, 2.32586E-007
12, 840.00000, 0.188103, 0.0618317, -1.05744E-007, 2.14685E-007
12, 900.00000, 0.188105, 0.0618299, -1.07563E-007, 2.20782E-007
12, 960.00000, 0.136802, 0.0449642, 1.81304E-008, 1.25488E-007
12, 1020.00000, 0.136803, 0.0449708, 1.66801E-008, 1.30697E-007
12, 1080.00000, 0.136797, 0.0449582, 1.77637E-008, 1.26334E-007
12, 1140.00000, 0.136798, 0.0449609, 1.85625E-008, 1.23832E-007
12, 1200.00000, 0.1368, 0.0449635, 1.86118E-008, 1.2383E-007
12, 1260.00000, 0.136799, 0.0449611, 8.37075E-009, 3.29208E-008
12, 1320.00000, 0.136798, 0.044959, 9.72723E-009, 2.80565E-008
12, 1380.00000, 0.136797, 0.0449571, 1.12562E-008, 2.26132E-008
12, 1440.00000, 0.136803, 0.0449657, 1.16438E-008, 2.19107E-008
12, 1500.00000, 0.136798, 0.0449592, 1.25641E-008, 1.82205E-008
12, 1560.00000, 0.205198, 0.0674375, -1.01837E-007, 4.87735E-008
12, 1620.00000, 0.205188, 0.0674276, -9.98246E-008, 4.10647E-008
12, 1680.00000, 0.205203, 0.0674589, -9.5618E-008, 2.86722E-008
12, 1740.00000, 0.205194, 0.067435, -9.49167E-008, 2.45286E-008
12, 1800.00000, 0.205189, 0.0674371, -9.54077E-008, 2.62994E-008
12, 1860.00000, 0.119698, 0.039334, 1.63626E-009, 8.40347E-008
12, 1920.00000, 0.119705, 0.0393506, 1.151E-010, 9.02916E-008
12, 1980.00000, 0.119699, 0.0393404, -2.31454E-009, 9.79047E-008
12, 2040.00000, 0.119705, 0.0393455, -1.90161E-009, 9.68997E-008
12, 2100.00000, 0.119694, 0.039341, -2.3749E-009, 9.80663E-008
12, 2160.00000, 0.136801, 0.0449627, -5.85274E-009, 5.87234E-008
12, 2220.00000, 0.136801, 0.0449646, -7.82444E-009, 6.54179E-008
12, 2280.00000, 0.136798, 0.0449613, -6.29797E-009, 6.01685E-008
12, 2340.00000, 0.136796, 0.0449594, -4.86794E-009, 5.51637E-008
12, 2400.00000, 0.136797, 0.0449599, -3.81081E-009, 5.16125E-008
12, 2460.00000, 0.1881, 0.0618253, -9.08745E-008, 1.05239E-007
12, 2520.00000, 0.18836, 0.0619121, -9.04158E-008, 1.25573E-007
12, 2580.00000, 0.188855, 0.062071, -8.33673E-008, 1.42373E-007
12, 2640.00000, 0.188669, 0.0620134, -8.60125E-008, 1.36338E-007
12, 2700.00000, 0.188663, 0.0620101, -8.61509E-008, 1.36107E-007
12, 2760.00000, 0.189475, 0.0622819, -3.37591E-008, 2.60228E-007
12, 2820.00000, 0.189235, 0.062206, -3.69122E-008, 2.51229E-007
12, 2880.00000, 0.18834, 0.0619072, -4.89914E-008, 2.17671E-007
12, 2940.00000, 0.188174, 0.0618545, -5.10496E-008, 2.11374E-007
12, 3000.00000, 0.188291, 0.0618843, -4.98702E-008, 2.15785E-007
12, 3060.00000, 0.205196, 0.0674448, -1.11922E-007, 9.06069E-008
12, 3120.00000, 0.205198, 0.0674351, -1.15005E-007, 1.01095E-007
12, 3180.00000, 0.205197, 0.0674345, -1.22274E-007, 1.26754E-007
12, 3240.00000, 0.205196, 0.0674422, -1.3119E-007, 1.58547E-007
12, 3300.00000, 0.205549, 0.0675617, -1.29889E-007, 1.83702E-007
12, 3360.00000, 0.171004, 0.0561994, -3.57598E-008, 1.93005E-007
12, 3420.00000, 0.171013, 0.0562132, -3.49447E-008, 1.91237E-007
12, 3480.00000, 0.170993, 0.05619, -3.38935E-008, 1.85934E-007
12, 3540.00000, 0.171007, 0.056219, -3.51943E-008, 1.92337E-007
13, 0.00000, 0.171002, 0.0561981, -3.02973E-008, 1.74224E-007
13, 60.00000, 0.154254, 0.0507031, 1.04181E-008, 7.68487E-008
13, 120.00000, 0.154267, 0.0507068, 1.05831E-008, 7.73114E-008
13, 180.00000, 0.154087, 0.0506509, 8.62542E-009, 6.99327E-008
13, 240.00000, 0.154215, 0.0506837, 9.78738E-009, 7.49943E-008
13, 300.00000, 0.154308, 0.0507155, 1.08825E-008, 7.89716E-008
13, 360.00000, 0.12011, 0.0394776, 2.06703E-008, 5.82166E-008
13, 420.00000, 0.11985, 0.0393939, 1.73096E-008, 4.89699E-008
13, 480.00000, 0.119765, 0.0393652, 1.6117E-008, 4.5751E-008
13, 540.00000, 0.119878, 0.039401, 1.76021E-008, 4.98634E-008
13, 600.00000, 0.119798, 0.0393711, 1.62194E-008, 4.73216E-008
13, 660.00000, 0.1881, 0.0618242, 4.8957E-009, 2.13648E-007
13, 720.00000, 0.188094, 0.0618192, 7.11293E-009, 2.05974E-007
13, 780.00000, 0.188087, 0.0618205, 6.28185E-009, 2.0864E-007
13, 840.00000, 0.188199, 0.0618589, 5.05704E-009, 2.20956E-007
13, 900.00000, 0.188098, 0.0618234, 4.05926E-009, 2.16392E-007
13, 960.00000, 0.188097, 0.0618267, -3.1754E-008, 1.79577E-007
13, 1020.00000, 0.18809, 0.0618083, -2.80245E-008, 1.65645E-007
13, 1080.00000, 0.188099, 0.0618207, -3.40298E-008, 1.8693E-007
13, 1140.00000, 0.188096, 0.0618227, -3.42588E-008, 1.87794E-007
13, 1200.00000, 0.188095, 0.0618141, -3.18947E-008, 1.79245E-007
13, 1260.00000, 0.136805, 0.0449668, -8.69058E-010, 1.17373E-007
13, 1320.00000, 0.136803, 0.0449664, -1.84805E-009, 1.20605E-007
13, 1380.00000, 0.136796, 0.0449589, -6.67361E-010, 1.16203E-007
13, 1440.00000, 0.136793, 0.0449563, 1.29559E-009, 1.09484E-007
13, 1500.00000, 0.136805, 0.0449702, -1.89781E-012, 1.14712E-007
13, 1560.00000, 0.1539, 0.050585, -1.38693E-008, 1.92872E-007
13, 1620.00000, 0.153907, 0.0505923, -1.30252E-008, 1.91091E-007
13, 1680.00000, 0.153903, 0.0505923, -2.19548E-008, 1.95394E-007
13, 1740.00000, 0.153899, 0.0505816, -2.26393E-008, 1.95747E-007
13, 1800.00000, 0.153899, 0.0505813, -1.92498E-008, 1.94741E-007
13, 1860.00000, 0.137194, 0.0450943, 1.2635E-007, 7.14854E-008
13, 1920.00000, 0.137198, 0.045095, 1.264E-007, 7.15888E-008
13, 1980.00000, 0.137169, 0.0450832, 1.25869E-007, 7.07127E-008
13, 2040.00000, 0.137041, 0.0450443, 1.2417E-007, 6.64871E-008
13, 2100.00000, 0.136872, 0.0449874, 1.21722E-007, 6.06516E-008
13, 2160.00000, 0.188095, 0.0618261, -1.16188E-007, 1.4385E-007
13, 2220.00000, 0.188097, 0.061823, -1.16326E-007, 1.44174E-007
13, 2280.00000, 0.188096, 0.0618178, -1.15649E-007, 1.41417E-007
13, 2340.00000, 0.188098, 0.0618131, -1.18707E-007, 1.51926E-007
13, 2400.00000, 0.188098, 0.0618135, -1.21656E-007, 1.62349E-007
13, 2460.00000, 0.137078, 0.0450566, -1.16601E-008, -8.64717E-009
13, 2520.00000, 0.137154, 0.0450795, -1.06249E-008, -6.17262E-009
13, 2580.00000, 0.137018, 0.045037, -1.24847E-008, -1.06491E-008
13, 2640.00000, 0.136964, 0.045015, -1.35185E-008, -1.23113E-008
13, 2700.00000, 0.136801, 0.0449658, -1.48343E-008, -2.071E-008
13, 2760.00000, 0.205198, 0.0674363, -8.62979E-008, 3.47532E-007
13, 2820.00000, 0.205851, 0.0676663, -9.13222E-008, 4.15162E-007
13, 2880.00000, 0.205836, 0.0676542, -9.18419E-008, 4.14802E-007
13, 2940.00000, 0.205339, 0.0674937, -9.74935E-008, 3.93789E-007
13, 3000.00000, 0.205379, 0.0675085, -9.68908E-008, 3.95288E-007
13, 3060.00000, 0.137307, 0.0451309, 3.74483E-008, 6.9061E-008
13, 3120.00000, 0.136806, 0.0449644, 3.07399E-008, 5.13829E-008
13, 3180.00000, 0.136977, 0.0450225, 3.29801E-008, 5.76378E-008
13, 3240.00000, 0.137495, 0.0451984, 4.01786E-008, 7.54493E-008
13, 3300.00000, 0.137258, 0.0451116, 3.66046E-008, 6.73573E-008
13, 3360.00000, 0.205293, 0.0674656, -1.3234E-007, 1.79615E-007
13, 3420.00000, 0.205317, 0.0674858, -1.31605E-007, 1.80388E-007
13, 3480.00000, 0.20533, 0.06749, -1.31457E-007, 1.80864E-007
13, 3540.00000, 0.205348, 0.0674963, -1.31216E-007, 1.81505E-007
14, 0.00000, 0.210982, 0.0693424, -1.03727E-007, 2.75716E-007
14, 60.00000, 0.256748, 0.0843766, -1.61233E-007, 5.27124E-007
14, 120.00000, 0.255987, 0.0841403, -1.58706E-007, 5.22654E-007
14, 180.00000, 0.256562, 0.0843253, -1.59952E-007, 5.25804E-007
14, 240.00000, 0.256155, 0.0841948, -1.59032E-007, 5.23654E-007
14, 300.00000, 0.256314, 0.0842394, -1.58941E-007, 5.2475E-007
14, 360.00000, 0.196168, 0.0644662, -5.33518E-008, 4.55072E-007
14, 420.00000, 0.195993, 0.0644185, -5.2507E-008, 4.54523E-007
14, 480.00000, 0.195639, 0.0643033, -5.10101E-008, 4.51548E-007
14, 540.00000, 0.195627, 0.0642976, -5.04034E-008, 4.50815E-007
14, 600.00000, 0.195746, 0.0643352, -5.07783E-008, 4.52524E-007
14, 660.00000, 0.21523, 0.0707497, 8.99044E-008, 4.24823E-007
14, 720.00000, 0.215432, 0.0708081, 9.01081E-008, 4.25509E-007
14, 780.00000, 0.214942, 0.0706483, 9.14514E-008, 4.22259E-007
14, 840.00000, 0.214496, 0.0705016, 9.31731E-008, 4.18476E-007
14, 900.00000, 0.214279, 0.0704298, 9.43158E-008, 4.16343E-007
14, 960.00000, 0.176491, 0.0579976, 6.44631E-008, 3.04341E-007
14, 1020.00000, 0.176601, 0.0580441, 6.44612E-008, 3.06064E-007
14, 1080.00000, 0.17647, 0.0580073, 6.43857E-008, 3.0491E-007
14, 1140.00000, 0.175918, 0.0578225, 6.59848E-008, 3.01293E-007
14, 1200.00000, 0.175797, 0.0577817, 6.68668E-008, 2.99656E-007
14, 1260.00000, 0.234273, 0.0769796, -5.83658E-008, 4.73153E-007
14, 1320.00000, 0.234117, 0.076959, -5.81282E-008, 4.73878E-007
14, 1380.00000, 0.234251, 0.0769906, -5.81222E-008, 4.7534E-007
14, 1440.00000, 0.234735, 0.0771519, -5.98067E-008, 4.78398E-007
14, 1500.00000, 0.234786, 0.077171, -6.05077E-008, 4.79918E-007
14, 1560.00000, 0.214814, 0.0706091, -7.30128E-008, 3.17878E-007
14, 1620.00000, 0.214666, 0.0705565, -7.16001E-008, 3.16376E-007
14, 1680.00000, 0.214275, 0.0704295, -7.01683E-008, 3.13742E-007
14, 1740.00000, 0.213731, 0.0702513, -6.81863E-008, 3.09779E-007
14, 1800.00000, 0.213698, 0.0702365, -6.72317E-008, 3.08261E-007
14, 1860.00000, 0.213987, 0.0703351, -9.41383E-008, 2.69897E-007
14, 1920.00000, 0.214298, 0.070434, -9.41098E-008, 2.71324E-007
14, 1980.00000, 0.214107, 0.0703739, -9.38274E-008, 2.7079E-007
14, 2040.00000, 0.213856, 0.0702919, -9.30662E-008, 2.69103E-007
14, 2100.00000, 0.213696, 0.0702387, -9.23749E-008, 2.67785E-007
14, 2160.00000, 0.11719, 0.0385233, 9.90221E-008, 6.34869E-008
14, 2220.00000, 0.11701, 0.0384605, 9.94285E-008, 6.21173E-008
14, 2280.00000, 0.117019, 0.0384607, 9.97856E-008, 6.17187E-008
14, 2340.00000, 0.116686, 0.0383551, 9.98597E-008, 6.02248E-008
14, 2400.00000, 0.116725, 0.0383621, 1.00363E-007, 5.97161E-008
14, 2460.00000, 0.193296, 0.0635162, 7.09658E-008, 2.9765E-007
14, 2520.00000, 0.192932, 0.0634138, 7.13623E-008, 2.969E-007
14, 2580.00000, 0.193263, 0.0635213, 7.10531E-008, 2.98501E-007
14, 2640.00000, 0.192925, 0.0634122, 7.13022E-008, 2.96928E-007
14, 2700.00000, 0.19282, 0.0633777, 7.18054E-008, 2.94943E-007
14, 2760.00000, 0.230542, 0.0757793, -2.75443E-008, 4.16273E-007
14, 2820.00000, 0.230157, 0.0756512, -2.74261E-008, 4.138E-007
14, 2880.00000, 0.230015, 0.0756037, -2.67544E-008, 4.11119E-007
14, 2940.00000, 0.230286, 0.0756887, -2.69128E-008, 4.13388E-007
14, 3000.00000, 0.230157, 0.0756553, -2.72842E-008, 4.12797E-007
14, 3060.00000, 0.17282, 0.0568066, -2.06863E-008, 1.67503E-007
14, 3120.00000, 0.172693, 0.0567609, -1.93988E-008, 1.66361E-007
14, 3180.00000, 0.1725, 0.0566984, -1.87165E-008, 1.65281E-007
14, 3240.00000, 0.172533, 0.0567061, -1.83793E-008, 1.65131E-007
14, 3300.00000, 0.172389, 0.0566621, -1.82111E-008, 1.64507E-007
14, 3360.00000, 0.229541, 0.0754628, -1.39984E-008, 2.76E-007
14, 3420.00000, 0.22933, 0.0753809, -1.46831E-008, 2.73993E-007
14, 3480.00000, 0.229663, 0.0754848, -1.50045E-008, 2.74634E-007
14, 3540.00000, 0.22952, 0.0754471, -1.53111E-008, 2.7421E-007
15, 0.00000, 0.229332, 0.0753779, -1.46038E-008, 2.73587E-007
15, 60.00000, 0.193746, 0.0636823, 9.88988E-008, 3.66888E-007
15, 120.00000, 0.193779, 0.0636916, 9.85679E-008, 3.6726E-007
15, 180.00000, 0.193834, 0.063708, 9.85174E-008, 3.67671E-007
15, 240.00000, 0.193398, 0.0635696, 9.93445E-008, 3.6474E-007
15, 300.00000, 0.19314, 0.0634839, 9.99835E-008, 3.62468E-007
15, 360.00000, 0.212551, 0.0698803, -8.79204E-008, 3.65971E-007
15, 420.00000, 0.212693, 0.0699032, -8.91959E-008, 3.65797E-007
15, 480.00000, 0.212496, 0.0698451, -8.85968E-008, 3.64341E-007
15, 540.00000, 0.212133, 0.0697268, -8.73178E-008, 3.61628E-007
15, 600.00000, 0.211695, 0.0695837, -8.57581E-008, 3.5821E-007
15, 660.00000, 0.172868, 0.0568184, 1.42558E-007, 2.63968E-007
15, 720.00000, 0.172726, 0.0567787, 1.41574E-007, 2.63208E-007
15, 780.00000, 0.172666, 0.0567544, 1.42086E-007, 2.62717E-007
15, 840.00000, 0.17224, 0.0566151, 1.42956E-007, 2.60758E-007
15, 900.00000, 0.172001, 0.0565361, 1.43382E-007, 2.59027E-007
15, 960.00000, 0.210184, 0.0690991, -8.13254E-008, 2.64321E-007
15, 1020.00000, 0.210359, 0.0691343, -8.25941E-008, 2.64413E-007
15, 1080.00000, 0.21011, 0.0690614, -8.20207E-008, 2.63043E-007
15, 1140.00000, 0.209916, 0.0689974, -8.14151E-008, 2.61749E-007
15, 1200.00000, 0.20986, 0.0689788, -8.13879E-008, 2.60922E-007
15, 1260.00000, 0.22793, 0.0749332, -1.00681E-007, 1.98471E-007
15, 1320.00000, 0.227775, 0.0748685, -1.00903E-007, 1.96512E-007
15, 1380.00000, 0.227687, 0.0748382, -1.00717E-007, 1.95133E-007
15, 1440.00000, 0.227686, 0.0748372, -1.00337E-007, 1.95471E-007
15, 1500.00000, 0.227412, 0.0747471, -9.96508E-008, 1.94079E-007
15, 1560.00000, 0.208828, 0.0686492, -1.20559E-008, 2.44043E-007
15, 1620.00000, 0.208612, 0.0685692, -1.11027E-008, 2.42027E-007
15, 1680.00000, 0.20853, 0.0685412, -1.08116E-008, 2.4067E-007
15, 1740.00000, 0.208195, 0.0684297, -9.73111E-009, 2.39316E-007
15, 1800.00000, 0.208039, 0.0683793, -9.15926E-009, 2.38203E-007
15, 1860.00000, 0.226787, 0.0745353, 3.1279E-008, 2.5279E-007
15, 1920.00000, 0.226402, 0.0744143, 3.14422E-008, 2.51496E-007
15, 1980.00000, 0.226468, 0.0744316, 3.1445E-008, 2.51431E-007
15, 2040.00000, 0.226239, 0.074361, 3.19186E-008, 2.50318E-007
15, 2100.00000, 0.225961, 0.0742697, 3.26876E-008, 2.48676E-007
15, 2160.00000, 0.225276, 0.0740348, -1.32599E-007, 2.09247E-007
15, 2220.00000, 0.225107, 0.0739999, -1.32931E-007, 2.0927E-007
15, 2280.00000, 0.224883, 0.0739149, -1.31953E-007, 2.08092E-007
15, 2340.00000, 0.224963, 0.0739363, -1.31869E-007, 2.08297E-007
15, 2400.00000, 0.224787, 0.0738839, -1.31486E-007, 2.0744E-007
15, 2460.00000, 0.150846, 0.0495745, 3.85737E-008, 7.90675E-008
15, 2520.00000, 0.150786, 0.0495664, 3.79687E-008, 7.96205E-008
15, 2580.00000, 0.150702, 0.0495371, 3.80068E-008, 7.87783E-008
15, 2640.00000, 0.150672, 0.0495254, 3.83072E-008, 7.87451E-008
15, 2700.00000, 0.150561, 0.0494872, 3.84525E-008, 7.8341E-008
15, 2760.00000, 0.187445, 0.0616211, 5.66913E-008, 1.67567E-007
15, 2820.00000, 0.187463, 0.0616128, 5.65501E-008, 1.66386E-007
15, 2880.00000, 0.187235, 0.0615408, 5.7068E-008, 1.65382E-007
15, 2940.00000, 0.187162, 0.0615188, 5.72577E-008, 1.64282E-007
15, 3000.00000, 0.187286, 0.0615568, 5.72647E-008, 1.65133E-007
15, 3060.00000, 0.261451, 0.0859358, -7.93758E-008, 4.01803E-007
15, 3120.00000, 0.261104, 0.0858224, -8.0212E-008, 4.0047E-007
15, 3180.00000, 0.260924, 0.0857623, -7.98897E-008, 3.98997E-007
15, 3240.00000, 0.260531, 0.0856325, -7.89213E-008, 3.96694E-007
15, 3300.00000, 0.260499, 0.0856199, -7.85424E-008, 3.9546E-007
15, 3360.00000, 0.242456, 0.0797036, -9.6712E-008, 2.52995E-007
15, 3420.00000, 0.242557, 0.0797189, -9.79821E-008, 2.52681E-007
15, 3480.00000, 0.242311, 0.0796444, -9.74134E-008, 2.51553E-007
15, 3540.00000, 0.242113, 0.0795794, -9.692E-008, 2.50345E-007
16, 0.00000, 0.24182, 0.0794834, -9.62532E-008, 2.48784E-007
16, 60.00000, 0.153903, 0.0505819, 8.02417E-008, -4.43579E-008
16, 120.00000, 0.153899, 0.050583, 8.02144E-008, -4.45967E-008
16, 180.00000, 0.153899, 0.0505823, 8.01933E-008, -4.50571E-008
16, 240.00000, 0.153902, 0.0505876, 8.01808E-008, -4.51136E-008
16, 300.00000, 0.153899, 0.0505834, 8.01696E-008, -4.53758E-008
16, 360.00000, 0.256512, 0.0843024, -1.85237E-007, 7.07097E-008
16, 420.00000, 0.256499, 0.0843046, -1.85617E-007, 7.0484E-008
16, 480.00000, 0.256498, 0.0843041, -1.86134E-007, 7.00038E-008
16, 540.00000, 0.256499, 0.0843048, -1.86554E-007, 6.96233E-008
16, 600.00000, 0.256499, 0.0843054, -1.8688E-007, 6.93289E-008
16, 660.00000, 0.256516, 0.0843207, -2.45115E-007, 4.5545E-008
16, 720.00000, 0.2565, 0.0843053, -2.45642E-007, 4.51856E-008
16, 780.00000, 0.256504, 0.0843132, -2.45796E-007, 4.5107E-008
16, 840.00000, 0.256495, 0.0842996, -2.4559E-007, 4.52193E-008
16, 900.00000, 0.2565, 0.0843058, -2.45995E-007, 4.49256E-008
16, 960.00000, 0.170994, 0.0562023, 6.67532E-008, -6.91219E-008
16, 1020.00000, 0.170999, 0.0562038, 6.67108E-008, -6.9542E-008
16, 1080.00000, 0.170999, 0.0562033, 6.65958E-008, -7.00483E-008
16, 1140.00000, 0.170999, 0.0562015, 6.63611E-008, -7.11104E-008
16, 1200.00000, 0.171006, 0.0562148, 6.62741E-008, -7.13465E-008
16, 1260.00000, 0.205191, 0.0674474, -4.44041E-008, 2.5156E-008
16, 1320.00000, 0.205201, 0.0674473, -4.43874E-008, 2.50491E-008
16, 1380.00000, 0.205199, 0.0674448, -4.45376E-008, 2.47636E-008
16, 1440.00000, 0.205199, 0.0674442, -4.47926E-008, 2.43194E-008
16, 1500.00000, 0.205198, 0.0674427, -4.47581E-008, 2.43908E-008
16, 1560.00000, 0.205208, 0.0674637, -2.11532E-007, -1.52508E-007
16, 1620.00000, 0.205203, 0.0674529, -2.09783E-007, -1.49898E-007
16, 1680.00000, 0.205201, 0.0674488, -2.05442E-007, -1.43765E-007
16, 1740.00000, 0.205199, 0.0674438, -2.06059E-007, -1.44638E-007
16, 1800.00000, 0.205199, 0.0674439, -2.06611E-007, -1.45423E-007
16, 1860.00000, 0.188102, 0.0618214, -7.15095E-008, -1.2133E-007
16, 1920.00000, 0.188099, 0.061824, -7.17308E-008, -1.21742E-007
16, 1980.00000, 0.1881, 0.0618245, -7.19151E-008, -1.22111E-007
16, 2040.00000, 0.188099, 0.0618228, -7.23765E-008, -1.23068E-007
16, 2100.00000, 0.188099, 0.0618235, -7.23601E-008, -1.22998E-007
16, 2160.00000, 0.239398, 0.0786868, -1.80573E-007, 6.43068E-008
16, 2220.00000, 0.239408, 0.0786994, -1.8084E-007, 6.40947E-008
16, 2280.00000, 0.239399, 0.0786845, -1.81377E-007, 6.35584E-008
16, 2340.00000, 0.2394, 0.0786845, -1.81927E-007, 6.30668E-008
16, 2400.00000, 0.239398, 0.0786831, -1.81857E-007, 6.31363E-008
16, 2460.00000, 0.136805, 0.0449657, 4.55356E-008, -4.25071E-008
16, 2520.00000, 0.136799, 0.0449605, 4.53639E-008, -4.35084E-008
16, 2580.00000, 0.1368, 0.0449623, 4.52752E-008, -4.40157E-008
16, 2640.00000, 0.1368, 0.044963, 4.52218E-008, -4.43376E-008
16, 2700.00000, 0.136804, 0.0449709, 4.51842E-008, -4.45125E-008
16, 2760.00000, 0.153903, 0.0505937, 8.99701E-008, 4.13437E-008
16, 2820.00000, 0.153902, 0.0505889, 8.99225E-008, 4.12071E-008
16, 2880.00000, 0.153899, 0.050582, 8.99376E-008, 4.1239E-008
16, 2940.00000, 0.153899, 0.0505815, 8.93119E-008, 3.77719E-008
16, 3000.00000, 0.153902, 0.050588, 8.93179E-008, 3.77217E-008
16, 3060.00000, 0.170995, 0.0561955, 8.51872E-008, -1.45281E-007
16, 3120.00000, 0.170999, 0.0562038, 8.52289E-008, -1.45772E-007
16, 3180.00000, 0.170999, 0.0562027, 8.51884E-008, -1.46867E-007
16, 3240.00000, 0.170999, 0.0562023, 8.51276E-008, -1.48184E-007
16, 3300.00000, 0.170999, 0.0562028, 8.50691E-008, -1.49282E-007
16, 3360.00000, 0.2052, 0.0674554, -6.82529E-009, 8.15376E-008
16, 3420.00000, 0.2052, 0.067445, -7.0257E-009, 8.10752E-008
16, 3480.00000, 0.2052, 0.067444, -7.36509E-009, 8.04339E-008
16, 3540.00000, 0.205205, 0.0674561, -7.52075E-009, 8.02141E-008
17, 0.00000, 0.205196, 0.0674382, -7.40287E-009, 8.03626E-008
17, 60.00000, 0.222306, 0.0730541, 1.3717E-007, 7.4193E-008
17, 120.00000, 0.222299, 0.0730627, 1.37128E-007, 7.36719E-008
17, 180.00000, 0.222303, 0.0730728, 1.37106E-007, 7.36027E-008
17, 240.00000, 0.222308, 0.0730799, 1.37092E-007, 7.34008E-008
17, 300.00000, 0.222299, 0.0730636, 1.37072E-007, 7.2764E-008
17, 360.00000, 0.239392, 0.0786853, -9.63636E-008, -9.61499E-008
17, 420.00000, 0.239399, 0.0786845, -9.68034E-008, -9.72097E-008
17, 480.00000, 0.239403, 0.0786921, -9.68994E-008, -9.73455E-008
17, 540.00000, 0.239401, 0.0786888, -9.66095E-008, -9.67541E-008
17, 600.00000, 0.239404, 0.0786937, -9.67023E-008, -9.69444E-008
17, 660.00000, 0.18811, 0.0618302, 8.19926E-008, 3.79635E-008
17, 720.00000, 0.1881, 0.0618232, 8.17876E-008, 3.74779E-008
17, 780.00000, 0.188103, 0.0618314, 8.17407E-008, 3.73979E-008
17, 840.00000, 0.1881, 0.0618244, 8.16673E-008, 3.70999E-008
17, 900.00000, 0.1881, 0.0618232, 8.15098E-008, 3.65318E-008
17, 960.00000, 0.205192, 0.0674447, 3.06835E-008, -5.4113E-008
17, 1020.00000, 0.205206, 0.0674561, 3.06539E-008, -5.44363E-008
17, 1080.00000, 0.2052, 0.0674449, 3.06707E-008, -5.44153E-008
17, 1140.00000, 0.2052, 0.0674447, 3.05455E-008, -5.49432E-008
17, 1200.00000, 0.2052, 0.0674439, 3.0325E-008, -5.58305E-008
17, 1260.00000, 0.205193, 0.0674305, -3.84899E-008, -5.40567E-008
17, 1320.00000, 0.205199, 0.067444, -3.87729E-008, -5.48533E-008
17, 1380.00000, 0.205207, 0.0674602, -3.89867E-008, -5.5275E-008
17, 1440.00000, 0.2052, 0.0674433, -3.95354E-008, -5.6675E-008
17, 1500.00000, 0.2052, 0.0674443, -3.99235E-008, -5.75729E-008
17, 1560.00000, 0.239407, 0.0786922, -1.74198E-007, 6.47568E-008
17, 1620.00000, 0.239401, 0.0786851, -1.75014E-007, 6.40224E-008
17, 1680.00000, 0.239398, 0.0786818, -1.74895E-007, 6.41338E-008
17, 1740.00000, 0.239407, 0.0787024, -1.75314E-007, 6.38156E-008
17, 1800.00000, 0.2394, 0.0786858, -1.75814E-007, 6.32951E-008
17, 1860.00000, 0.256515, 0.0843162, -1.37748E-007, 1.51239E-007
17, 1920.00000, 0.256507, 0.0843248, -1.38199E-007, 1.50984E-007
17, 1980.00000, 0.256502, 0.0843026, -1.39917E-007, 1.49361E-007
17, 2040.00000, 0.256505, 0.0843202, -1.40246E-007, 1.49151E-007
17, 2100.00000, 0.256505, 0.0843187, -1.40484E-007, 1.48927E-007
17, 2160.00000, 0.222296, 0.0730698, -1.48338E-009, 9.94298E-008
17, 2220.00000, 0.222301, 0.0730651, -1.80072E-009, 9.88259E-008
