hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 1740.00000, 0.0826506, 0.0271664, 3.39316E-007, 3.35431E-007
11, 1800.00000, 0.0826493, 0.0271651, 3.38496E-007, 3.35942E-007
11, 1860.00000, 0.082652, 0.0271662, -8.99544E-007, 6.76714E-007
11, 1920.00000, 0.0826506, 0.0271648, -8.97994E-007, 6.77699E-007
11, 1980.00000, 0.0826511, 0.0271653, -8.97059E-007, 6.77523E-007
11, 2040.00000, 0.0826507, 0.0271649, -8.97813E-007, 6.7782E-007
11, 2100.00000, 0.0826504, 0.0271646, -9.00278E-007, 6.78557E-007
11, 2160.00000, 0.0743833, 0.0244493, 9.65739E-007, -8.34671E-007
11, 2220.00000, 0.0743843, 0.0244503, 9.65693E-007, -8.35425E-007
11, 2280.00000, 0.0743841, 0.0244501, 9.65751E-007, -8.3541E-007
11, 2340.00000, 0.0743839, 0.0244499, 9.68527E-007, -8.35659E-007
11, 2400.00000, 0.0743838, 0.0244498, 9.72338E-007, -8.36072E-007
11, 2460.00000, 0.0826494, 0.0271675, 1.67054E-007, -9.32954E-007
11, 2520.00000, 0.0826486, 0.0271657, 1.67211E-007, -9.31779E-007
11, 2580.00000, 0.0826494, 0.0271662, 1.65284E-007, -9.31598E-007
11, 2640.00000, 0.0826489, 0.0271659, 1.65895E-007, -9.31716E-007
11, 2700.00000, 0.0826494, 0.0271662, 1.64046E-007, -9.31519E-007
11, 2760.00000, 0.0826488, 0.0271647, 2.22364E-007, -7.90676E-007
11, 2820.00000, 0.08265, 0.0271667, 2.1743E-007, -7.92409E-007
11, 2880.00000, 0.0826505, 0.0271674, 2.2058E-007, -7.92655E-007
11, 2940.00000, 0.0826502, 0.027167, 2.22376E-007, -7.9274E-007
11, 3000.00000, 0.0826498, 0.0271665, 2.2247E-007, -7.92707E-007
11, 3060.00000, 0.0826503, 0.0271651, -1.08987E-006, 2.0792E-007
11, 3120.00000, 0.0826509, 0.0271653, -1.08376E-006, 2.05748E-007
11, 3180.00000, 0.0826502, 0.0271646, -1.088E-006, 2.07109E-007
11, 3240.00000, 0.0826508, 0.0271652, -1.08064E-006, 2.04882E-007
11, 3300.00000, 0.0826499, 0.0271645, -1.07953E-006, 2.04463E-007
11, 3360.00000, 0.0991828, 0.0325994, -2.10671E-006, -1.75239E-007
11, 3420.00000, 0.0991831, 0.0326, -2.10676E-006, -1.74659E-007
11, 3480.00000, 0.0991825, 0.0325996, -2.10404E-006, -1.75005E-007
11, 3540.00000, 0.099182, 0.0325988, -2.09664E-006, -1.75811E-007
12, 0.00000, 0.0991812, 0.0325982, -2.09561E-006, -1.76012E-007
12, 60.00000, 0.0743839, 0.0244485, 6.1595E-007, 3.6245E-007
12, 120.00000, 0.0743847, 0.0244492, 6.16574E-007, 3.61558E-007
12, 180.00000, 0.0743837, 0.0244482, 6.17226E-007, 3.61396E-007
12, 240.00000, 0.0743847, 0.0244492, 6.18154E-007, 3.60805E-007
12, 300.00000, 0.0743838, 0.0244482, 6.16378E-007, 3.6198E-007
12, 360.00000, 0.115713, 0.0380376, -3.11525E-006, -1.4136E-006
12, 420.00000, 0.115714, 0.0380346, -3.11879E-006, -1.40848E-006
12, 480.00000, 0.115713, 0.0380329, -3.11839E-006, -1.40833E-006
12, 540.00000, 0.115714, 0.0380344, -3.11287E-006, -1.40897E-006
12, 600.00000, 0.115712, 0.0380323, -3.11116E-006, -1.40875E-006
12, 660.00000, 0.0661185, 0.0217318, 1.21704E-006, 1.02816E-006
12, 720.00000, 0.0661178, 0.0217307, 1.2171E-006, 1.02815E-006
12, 780.00000, 0.066119, 0.0217318, 1.21758E-006, 1.02755E-006
12, 840.00000, 0.0661189, 0.0217317, 1.21488E-006, 1.03003E-006
12, 900.00000, 0.0661191, 0.0217319, 1.21582E-006, 1.02916E-006
12, 960.00000, 0.0743846, 0.0244475, 5.06661E-007, 1.81881E-006
12, 1020.00000, 0.0743849, 0.0244478, 5.08174E-007, 1.81741E-006
12, 1080.00000, 0.0743842, 0.024447, 5.0709E-007, 1.81866E-006
12, 1140.00000, 0.0743843, 0.0244471, 5.06272E-007, 1.8193E-006
12, 1200.00000, 0.0743845, 0.0244473, 5.06218E-007, 1.8193E-006
12, 1260.00000, 0.0991822, 0.0326013, -1.07348E-006, -1.11555E-006
12, 1320.00000, 0.0991805, 0.0325994, -1.07546E-006, -1.11371E-006
12, 1380.00000, 0.0991805, 0.0325993, -1.07885E-006, -1.11327E-006
12, 1440.00000, 0.0991816, 0.0326005, -1.07965E-006, -1.11333E-006
12, 1500.00000, 0.0991807, 0.0325996, -1.08174E-006, -1.11292E-006
12, 1560.00000, 0.057854, 0.0190176, 6.46189E-007, -1.44505E-006
12, 1620.00000, 0.057854, 0.0190171, 6.44542E-007, -1.44499E-006
12, 1680.00000, 0.0578545, 0.0190175, 6.4233E-007, -1.44528E-006
12, 1740.00000, 0.0578542, 0.0190173, 6.42043E-007, -1.44532E-006
12, 1800.00000, 0.0578538, 0.0190169, 6.42334E-007, -1.44529E-006
12, 1860.00000, 0.0578535, 0.0190176, 5.41222E-007, 2.79611E-007
12, 1920.00000, 0.057855, 0.0190163, 5.40406E-007, 2.81338E-007
12, 1980.00000, 0.0578544, 0.0190157, 5.42897E-007, 2.80459E-007
12, 2040.00000, 0.0578549, 0.0190162, 5.42432E-007, 2.80601E-007
12, 2100.00000, 0.0578539, 0.0190152, 5.42952E-007, 2.80371E-007
12, 2160.00000, 0.074384, 0.0244488, 1.14841E-006, -4.13655E-007
12, 2220.00000, 0.0743844, 0.0244502, 1.15053E-006, -4.15342E-007
12, 2280.00000, 0.0743834, 0.0244491, 1.14947E-006, -4.14629E-007
12, 2340.00000, 0.0743835, 0.0244492, 1.14813E-006, -4.14241E-007
12, 2400.00000, 0.0743836, 0.0244493, 1.14714E-006, -4.13962E-007
12, 2460.00000, 0.0826496, 0.027166, -9.90131E-008, -4.61466E-007
12, 2520.00000, 0.0826499, 0.0271659, -9.2937E-008, -4.63207E-007
12, 2580.00000, 0.0826513, 0.0271677, -8.73005E-008, -4.65305E-007
12, 2640.00000, 0.0826496, 0.0271657, -8.91243E-008, -4.64134E-007
12, 2700.00000, 0.0826502, 0.0271663, -8.93026E-008, -4.64277E-007
12, 2760.00000, 0.0909167, 0.029882, -1.16395E-006, 3.32838E-007
12, 2820.00000, 0.0909155, 0.0298812, -1.16705E-006, 3.3426E-007
12, 2880.00000, 0.0909161, 0.0298819, -1.18265E-006, 3.39116E-007
12, 2940.00000, 0.0909157, 0.0298814, -1.18559E-006, 3.40066E-007
12, 3000.00000, 0.0909165, 0.0298824, -1.18372E-006, 3.3927E-007
12, 3060.00000, 0.0661201, 0.0217326, -1.77256E-007, -3.67926E-007
12, 3120.00000, 0.0661201, 0.0217329, -1.74166E-007, -3.6863E-007
12, 3180.00000, 0.06612, 0.0217328, -1.67671E-007, -3.69494E-007
12, 3240.00000, 0.0661199, 0.0217327, -1.60108E-007, -3.7051E-007
12, 3300.00000, 0.06612, 0.0217327, -1.53853E-007, -3.71325E-007
12, 3360.00000, 0.0826486, 0.0271644, 1.90676E-007, 1.17618E-006
12, 3420.00000, 0.0826506, 0.0271653, 1.88175E-007, 1.17675E-006
12, 3480.00000, 0.0826494, 0.0271642, 1.87072E-007, 1.17741E-006
12, 3540.00000, 0.0826503, 0.027165, 1.88342E-007, 1.17629E-006
13, 0.00000, 0.0826497, 0.0271645, 1.83449E-007, 1.17959E-006
13, 60.00000, 0.0991812, 0.0325994, -9.96537E-007, -1.09232E-006
13, 120.00000, 0.0991808, 0.0325997, -9.95549E-007, -1.09304E-006
13, 180.00000, 0.0991803, 0.0325991, -9.99443E-007, -1.09269E-006
13, 240.00000, 0.0991815, 0.0326006, -9.96787E-007, -1.09305E-006
13, 300.00000, 0.0991813, 0.0326005, -9.94655E-007, -1.09313E-006
13, 360.00000, 0.0826503, 0.0271676, -4.05422E-007, -5.2289E-008
13, 420.00000, 0.0826494, 0.0271646, -4.11896E-007, -4.81532E-008
13, 480.00000, 0.0826501, 0.0271654, -4.13861E-007, -4.78801E-008
13, 540.00000, 0.0826509, 0.0271664, -4.11464E-007, -4.87524E-008
13, 600.00000, 0.0826524, 0.0271678, -4.1336E-007, -4.82716E-008
13, 660.00000, 0.0991813, 0.0326026, -8.22811E-007, -3.03152E-006
13, 720.00000, 0.0991803, 0.0326013, -8.25771E-007, -3.03146E-006
13, 780.00000, 0.0991794, 0.0326005, -8.24384E-007, -3.03119E-006
13, 840.00000, 0.0991818, 0.032603, -8.19082E-007, -3.03013E-006
13, 900.00000, 0.0991804, 0.0326015, -8.21135E-007, -3.03035E-006
13, 960.00000, 0.0991834, 0.0325996, -2.12017E-006, -1.19126E-006
13, 1020.00000, 0.099181, 0.0325988, -2.12478E-006, -1.19124E-006
13, 1080.00000, 0.0991818, 0.0325998, -2.11376E-006, -1.19182E-006
13, 1140.00000, 0.0991817, 0.0325996, -2.11332E-006, -1.19202E-006
13, 1200.00000, 0.0991814, 0.0325993, -2.11765E-006, -1.1917E-006
13, 1260.00000, 0.0578538, 0.0190152, 1.52461E-006, -2.47742E-007
13, 1320.00000, 0.0578536, 0.0190165, 1.52614E-006, -2.49385E-007
13, 1380.00000, 0.0578532, 0.019016, 1.52569E-006, -2.49109E-007
13, 1440.00000, 0.0578531, 0.0190158, 1.52483E-006, -2.48697E-007
13, 1500.00000, 0.0578538, 0.0190166, 1.52523E-006, -2.49059E-007
13, 1560.00000, 0.0826498, 0.0271665, 7.68352E-007, -4.41261E-007
13, 1620.00000, 0.0826504, 0.0271674, 7.68185E-007, -4.40923E-007
13, 1680.00000, 0.0826502, 0.0271672, 7.71801E-007, -4.41887E-007
13, 1740.00000, 0.0826489, 0.0271658, 7.72398E-007, -4.4176E-007
13, 1800.00000, 0.0826489, 0.0271658, 7.71184E-007, -4.41397E-007
13, 1860.00000, 0.0909161, 0.0298796, -1.1201E-006, 1.74395E-006
13, 1920.00000, 0.0909161, 0.0298805, -1.11991E-006, 1.74272E-006
13, 1980.00000, 0.0909168, 0.0298813, -1.1206E-006, 1.74301E-006
13, 2040.00000, 0.0909157, 0.02988, -1.1232E-006, 1.74457E-006
13, 2100.00000, 0.0909162, 0.0298807, -1.12773E-006, 1.74656E-006
13, 2160.00000, 0.0991815, 0.0325996, -1.27128E-006, -6.98644E-007
13, 2220.00000, 0.0991811, 0.0325994, -1.27073E-006, -6.98705E-007
13, 2280.00000, 0.0991811, 0.0325994, -1.27191E-006, -6.98496E-007
13, 2340.00000, 0.0991811, 0.0325995, -1.26681E-006, -6.99092E-007
13, 2400.00000, 0.0991811, 0.0325995, -1.26201E-006, -6.99701E-007
13, 2460.00000, 0.0826503, 0.0271668, 6.4492E-009, -9.07589E-007
13, 2520.00000, 0.0826502, 0.0271669, 8.1749E-009, -9.07708E-007
13, 2580.00000, 0.0826496, 0.0271661, 6.03787E-009, -9.07401E-007
13, 2640.00000, 0.0826511, 0.0271678, 4.86541E-009, -9.07429E-007
13, 2700.00000, 0.0826501, 0.0271668, 7.2906E-010, -9.07103E-007
13, 2760.00000, 0.0826505, 0.0271645, -7.48042E-007, 1.08532E-006
13, 2820.00000, 0.0826507, 0.0271645, -7.43633E-007, 1.08331E-006
13, 2880.00000, 0.0826509, 0.0271648, -7.4382E-007, 1.0835E-006
13, 2940.00000, 0.0826508, 0.0271646, -7.5157E-007, 1.08711E-006
13, 3000.00000, 0.0826502, 0.027164, -7.50726E-007, 1.08682E-006
13, 3060.00000, 0.0743845, 0.0244507, 6.55445E-007, -1.13421E-006
13, 3120.00000, 0.0743845, 0.0244505, 6.48461E-007, -1.13352E-006
13, 3180.00000, 0.0743843, 0.0244504, 6.50631E-007, -1.13356E-006
13, 3240.00000, 0.0743842, 0.02445, 6.57528E-007, -1.13339E-006
13, 3300.00000, 0.0743844, 0.0244504, 6.54605E-007, -1.13341E-006
13, 3360.00000, 0.0578537, 0.0190173, 5.68562E-007, -3.02608E-007
13, 3420.00000, 0.0578541, 0.019016, 5.67235E-007, -3.01438E-007
13, 3480.00000, 0.0578543, 0.0190161, 5.67166E-007, -3.01525E-007
13, 3540.00000, 0.0578543, 0.0190161, 5.67301E-007, -3.01561E-007
14, 0.00000, 0.0578539, 0.0190156, 5.60821E-007, -3.12704E-007
14, 60.00000, 0.0991788, 0.0325958, -4.75607E-007, 8.12023E-007
14, 120.00000, 0.099178, 0.0325938, -4.82841E-007, 8.13171E-007
14, 180.00000, 0.0991822, 0.0326014, -4.77802E-007, 8.08341E-007
14, 240.00000, 0.0991793, 0.0325958, -4.81767E-007, 8.11832E-007
14, 300.00000, 0.0991781, 0.0325939, -4.80126E-007, 8.11351E-007
14, 360.00000, 0.0909149, 0.0298836, 9.65365E-008, -1.01314E-006
14, 420.00000, 0.0909143, 0.0298822, 9.49165E-008, -1.01244E-006
14, 480.00000, 0.0909136, 0.0298809, 9.19796E-008, -1.01215E-006
14, 540.00000, 0.0909151, 0.0298836, 9.20048E-008, -1.01315E-006
14, 600.00000, 0.0909128, 0.0298796, 9.32337E-008, -1.01224E-006
14, 660.00000, 0.0826517, 0.0271668, 4.81576E-007, -1.39228E-007
14, 720.00000, 0.0826502, 0.0271669, 4.85314E-007, -1.38483E-007
14, 780.00000, 0.082648, 0.0271631, 4.82516E-007, -1.364E-007
14, 840.00000, 0.0826481, 0.0271634, 4.80266E-007, -1.35929E-007
14, 900.00000, 0.0826488, 0.0271647, 4.79227E-007, -1.36179E-007
14, 960.00000, 0.0661176, 0.021733, 1.06776E-006, 5.51149E-007
14, 1020.00000, 0.0661193, 0.0217329, 1.06579E-006, 5.51257E-007
14, 1080.00000, 0.0661208, 0.0217353, 1.06514E-006, 5.51437E-007
14, 1140.00000, 0.0661174, 0.0217289, 1.0626E-006, 5.55195E-007
14, 1200.00000, 0.0661185, 0.0217314, 1.06263E-006, 5.54619E-007
14, 1260.00000, 0.0826479, 0.0271691, 6.73048E-007, -5.52013E-007
14, 1320.00000, 0.0826505, 0.027169, 6.68953E-007, -5.49003E-007
14, 1380.00000, 0.0826477, 0.0271634, 6.6913E-007, -5.48204E-007
14, 1440.00000, 0.0826506, 0.0271688, 6.71668E-007, -5.50246E-007
14, 1500.00000, 0.0826486, 0.0271652, 6.71754E-007, -5.48976E-007
14, 1560.00000, 0.0909137, 0.029888, 2.30568E-007, -1.9893E-006
14, 1620.00000, 0.0909146, 0.0298838, 2.25697E-007, -1.98544E-006
14, 1680.00000, 0.0909135, 0.0298819, 2.23174E-007, -1.98528E-006
14, 1740.00000, 0.090913, 0.029881, 2.19558E-007, -1.98624E-006
14, 1800.00000, 0.0909153, 0.0298851, 2.19447E-007, -1.98784E-006
14, 1860.00000, 0.0826468, 0.027166, 6.51716E-007, 2.14666E-007
14, 1920.00000, 0.0826502, 0.0271676, 6.49649E-007, 2.13113E-007
14, 1980.00000, 0.0826489, 0.0271645, 6.4804E-007, 2.15086E-007
14, 2040.00000, 0.0826486, 0.0271641, 6.46756E-007, 2.15865E-007
14, 2100.00000, 0.0826489, 0.0271646, 6.45983E-007, 2.16035E-007
14, 2160.00000, 0.0826488, 0.0271678, 1.56102E-006, -1.74783E-006
14, 2220.00000, 0.0826476, 0.0271656, 1.55985E-006, -1.74716E-006
14, 2280.00000, 0.0826482, 0.027167, 1.56021E-006, -1.7478E-006
14, 2340.00000, 0.0826469, 0.0271641, 1.55738E-006, -1.74736E-006
14, 2400.00000, 0.0826475, 0.0271656, 1.55811E-006, -1.74826E-006
14, 2460.00000, 0.0909133, 0.0298823, 6.24244E-007, -2.44378E-007
14, 2520.00000, 0.0909132, 0.0298802, 6.1997E-007, -2.43255E-007
14, 2580.00000, 0.0909154, 0.0298848, 6.22814E-007, -2.45621E-007
14, 2640.00000, 0.0909133, 0.0298802, 6.19733E-007, -2.43244E-007
14, 2700.00000, 0.0909163, 0.0298858, 6.19105E-007, -2.44715E-007
14, 2760.00000, 0.0826505, 0.0271664, 3.19833E-007, -5.89832E-007
14, 2820.00000, 0.0826488, 0.0271642, 3.18187E-007, -5.88605E-007
14, 2880.00000, 0.0826516, 0.0271698, 3.17485E-007, -5.90224E-007
14, 2940.00000, 0.0826503, 0.0271677, 3.19586E-007, -5.90127E-007
14, 3000.00000, 0.0826513, 0.0271695, 3.18559E-007, -5.90254E-007
14, 3060.00000, 0.0743849, 0.0244497, 9.9283E-007, 2.28767E-007
14, 3120.00000, 0.0743837, 0.0244481, 9.929E-007, 2.30477E-007
14, 3180.00000, 0.0743835, 0.0244477, 9.91982E-007, 2.31279E-007
14, 3240.00000, 0.0743835, 0.0244479, 9.92296E-007, 2.30903E-007
14, 3300.00000, 0.0743836, 0.024448, 9.91444E-007, 2.31513E-007
14, 3360.00000, 0.0826483, 0.0271652, 1.44189E-006, -6.42991E-008
14, 3420.00000, 0.0826481, 0.0271646, 1.44081E-006, -6.39889E-008
14, 3480.00000, 0.0826493, 0.0271676, 1.44253E-006, -6.59167E-008
14, 3540.00000, 0.0826503, 0.0271693, 1.4417E-006, -6.56567E-008
15, 0.00000, 0.0826482, 0.0271648, 1.44084E-006, -6.40486E-008
15, 60.00000, 0.0991767, 0.0326015, 5.84665E-007, -2.40611E-006
15, 120.00000, 0.0991784, 0.0325996, 6E-007, -2.41293E-006
15, 180.00000, 0.0991783, 0.0325993, 6.01643E-007, -2.4108E-006
15, 240.00000, 0.0991776, 0.0325979, 6.00642E-007, -2.41713E-006
15, 300.00000, 0.0991783, 0.0325993, 6.00282E-007, -2.41624E-006
15, 360.00000, 0.107444, 0.0353148, 7.96895E-007, 1.14221E-007
15, 420.00000, 0.107442, 0.0353112, 7.9709E-007, 1.13032E-007
15, 480.00000, 0.107443, 0.0353139, 7.98433E-007, 1.13865E-007
15, 540.00000, 0.107443, 0.0353126, 7.97699E-007, 1.1157E-007
15, 600.00000, 0.107442, 0.035312, 7.96767E-007, 1.10715E-007
15, 660.00000, 0.107446, 0.0353155, -9.03476E-007, -8.86917E-008
15, 720.00000, 0.107449, 0.0353216, -9.00923E-007, -8.47011E-008
15, 780.00000, 0.107448, 0.0353186, -9.03623E-007, -8.61907E-008
15, 840.00000, 0.107444, 0.0353115, -9.07791E-007, -9.57677E-008
15, 900.00000, 0.107445, 0.0353133, -9.09625E-007, -9.26351E-008
15, 960.00000, 0.0909122, 0.0298856, 1.68714E-006, -1.56687E-006
15, 1020.00000, 0.0909102, 0.0298791, 1.69045E-006, -1.5816E-006
15, 1080.00000, 0.0909125, 0.0298824, 1.69538E-006, -1.58103E-006
15, 1140.00000, 0.0909127, 0.0298826, 1.69594E-006, -1.58148E-006
15, 1200.00000, 0.0909143, 0.0298855, 1.69766E-006, -1.57872E-006
15, 1260.00000, 0.0661163, 0.0217296, 2.08686E-006, 5.58004E-007
15, 1320.00000, 0.0661174, 0.0217313, 2.09355E-006, 5.67761E-007
15, 1380.00000, 0.0661189, 0.0217338, 2.09599E-006, 5.69773E-007
15, 1440.00000, 0.066118, 0.0217322, 2.09489E-006, 5.69089E-007
15, 1500.00000, 0.0661173, 0.0217308, 2.09533E-006, 5.67139E-007
15, 1560.00000, 0.0991802, 0.0325955, 1.19999E-006, 2.16859E-007
15, 1620.00000, 0.0991778, 0.0325968, 1.1867E-006, 2.31529E-007
15, 1680.00000, 0.0991804, 0.0326012, 1.18996E-006, 2.36533E-007
15, 1740.00000, 0.0991777, 0.0325962, 1.18745E-006, 2.31558E-007
15, 1800.00000, 0.0991782, 0.0325975, 1.18749E-006, 2.33921E-007
15, 1860.00000, 0.0743815, 0.0244499, 2.02271E-006, 1.53271E-006
15, 1920.00000, 0.0743822, 0.0244459, 2.03525E-006, 1.5177E-006
15, 1980.00000, 0.0743821, 0.0244461, 2.0342E-006, 1.51868E-006
15, 2040.00000, 0.0743824, 0.0244465, 2.035E-006, 1.51858E-006
15, 2100.00000, 0.0743823, 0.0244462, 2.03558E-006, 1.51911E-006
15, 2160.00000, 0.0826462, 0.0271649, 2.83628E-006, 9.66327E-007
15, 2220.00000, 0.0826493, 0.0271687, 2.84481E-006, 9.66701E-007
15, 2280.00000, 0.0826466, 0.0271634, 2.84361E-006, 9.63014E-007
15, 2340.00000, 0.0826461, 0.0271627, 2.84255E-006, 9.63697E-007
15, 2400.00000, 0.0826467, 0.0271638, 2.84379E-006, 9.63998E-007
15, 2460.00000, 0.0991794, 0.0325975, 7.9224E-007, 1.51619E-006
15, 2520.00000, 0.0991806, 0.0325999, 7.92892E-007, 1.51778E-006
15, 2580.00000, 0.0991814, 0.0326016, 7.93129E-007, 1.51935E-006
15, 2640.00000, 0.0991801, 0.0325991, 7.9166E-007, 1.51792E-006
15, 2700.00000, 0.0991787, 0.0325962, 7.90845E-007, 1.51512E-006
15, 2760.00000, 0.066118, 0.0217315, 1.94566E-006, 1.08523E-006
15, 2820.00000, 0.0661179, 0.0217314, 1.94575E-006, 1.08462E-006
15, 2880.00000, 0.0661175, 0.0217303, 1.94639E-006, 1.08343E-006
15, 2940.00000, 0.066119, 0.0217333, 1.94808E-006, 1.08644E-006
15, 3000.00000, 0.0661183, 0.0217321, 1.94675E-006, 1.08612E-006
15, 3060.00000, 0.107444, 0.035315, 9.41079E-007, -4.83617E-007
15, 3120.00000, 0.107443, 0.0353136, 9.40988E-007, -4.83713E-007
15, 3180.00000, 0.107444, 0.0353148, 9.41033E-007, -4.81589E-007
15, 3240.00000, 0.107443, 0.0353136, 9.40339E-007, -4.83827E-007
15, 3300.00000, 0.107445, 0.0353168, 9.4149E-007, -4.80065E-007
15, 3360.00000, 0.0661183, 0.0217337, 1.75137E-006, -1.778E-007
15, 3420.00000, 0.0661172, 0.0217312, 1.74968E-006, -1.83428E-007
15, 3480.00000, 0.0661179, 0.0217318, 1.75177E-006, -1.84131E-007
15, 3540.00000, 0.0661179, 0.021732, 1.75213E-006, -1.8403E-007
16, 0.00000, 0.0661178, 0.0217316, 1.75258E-006, -1.84712E-007
16, 60.00000, 0.0826481, 0.0271643, 1.81757E-006, 1.33621E-006
16, 120.00000, 0.082648, 0.0271639, 1.81577E-006, 1.338E-006
16, 180.00000, 0.0826479, 0.0271636, 1.81304E-006, 1.34098E-006
16, 240.00000, 0.0826486, 0.0271652, 1.81245E-006, 1.34099E-006
16, 300.00000, 0.082648, 0.027164, 1.81107E-006, 1.34284E-006
16, 360.00000, 0.0743829, 0.0244504, 2.19265E-006, -1.01835E-006
16, 420.00000, 0.0743827, 0.0244498, 2.19109E-006, -1.01749E-006
16, 480.00000, 0.0743826, 0.0244496, 2.18919E-006, -1.01686E-006
16, 540.00000, 0.0743827, 0.0244497, 2.18767E-006, -1.0165E-006
16, 600.00000, 0.0743827, 0.0244498, 2.18649E-006, -1.01622E-006
16, 660.00000, 0.0991807, 0.0326, -6.87589E-007, -1.6198E-006
16, 720.00000, 0.0991805, 0.0326, -6.90768E-007, -1.61984E-006
16, 780.00000, 0.0991812, 0.0326016, -6.91973E-007, -1.62015E-006
16, 840.00000, 0.09918, 0.032599, -6.90186E-007, -1.61982E-006
16, 900.00000, 0.0991806, 0.0326, -6.93477E-007, -1.61964E-006
16, 960.00000, 0.0909142, 0.0298825, 8.04187E-007, -7.48187E-008
16, 1020.00000, 0.090914, 0.0298818, 8.00768E-007, -7.3018E-008
16, 1080.00000, 0.090914, 0.0298817, 7.96919E-007, -7.1478E-008
16, 1140.00000, 0.0909138, 0.0298809, 7.88851E-007, -6.8046E-008
16, 1200.00000, 0.0909153, 0.0298848, 7.86552E-007, -6.83254E-008
16, 1260.00000, 0.0826489, 0.0271659, 1.0744E-006, 1.51389E-008
16, 1320.00000, 0.0826492, 0.0271663, 1.07386E-006, 1.55311E-008
16, 1380.00000, 0.0826488, 0.0271654, 1.07228E-006, 1.66172E-008
16, 1440.00000, 0.0826488, 0.0271652, 1.06971E-006, 1.79866E-008
16, 1500.00000, 0.0826486, 0.027165, 1.07018E-006, 1.76669E-008
16, 1560.00000, 0.0661181, 0.0217333, 1.70962E-006, -7.15203E-007
16, 1620.00000, 0.0661187, 0.0217349, 1.71499E-006, -7.17747E-007
16, 1680.00000, 0.0661182, 0.0217327, 1.72815E-006, -7.20156E-007
16, 1740.00000, 0.0661181, 0.0217327, 1.72649E-006, -7.19818E-007
16, 1800.00000, 0.0661181, 0.0217328, 1.7248E-006, -7.19401E-007
16, 1860.00000, 0.0743849, 0.0244484, 9.07513E-008, 7.55125E-007
16, 1920.00000, 0.0743848, 0.024448, 8.83464E-008, 7.56457E-007
16, 1980.00000, 0.0743848, 0.0244481, 8.63883E-008, 7.57493E-007
16, 2040.00000, 0.0743847, 0.0244476, 8.13981E-008, 7.60436E-007
16, 2100.00000, 0.0743847, 0.0244479, 8.17363E-008, 7.59987E-007
16, 2160.00000, 0.0909137, 0.0298828, 1.39746E-006, -4.68402E-007
16, 2220.00000, 0.0909146, 0.0298852, 1.39579E-006, -4.68326E-007
16, 2280.00000, 0.0909135, 0.0298821, 1.39268E-006, -4.6672E-007
16, 2340.00000, 0.0909135, 0.0298821, 1.3894E-006, -4.65827E-007
16, 2400.00000, 0.0909133, 0.029882, 1.38992E-006, -4.66092E-007
16, 2460.00000, 0.12398, 0.040751, -4.27797E-006, -1.59155E-006
16, 2520.00000, 0.123979, 0.040748, -4.30184E-006, -1.5874E-006
16, 2580.00000, 0.123979, 0.0407491, -4.31429E-006, -1.5869E-006
16, 2640.00000, 0.123979, 0.0407495, -4.32214E-006, -1.58646E-006
16, 2700.00000, 0.12398, 0.0407532, -4.3271E-006, -1.58694E-006
16, 2760.00000, 0.090915, 0.0298823, 3.78023E-008, 1.54786E-008
16, 2820.00000, 0.0909155, 0.0298836, 3.67106E-008, 1.56372E-008
16, 2880.00000, 0.0909147, 0.0298817, 3.76386E-008, 1.57502E-008
16, 2940.00000, 0.0909149, 0.0298829, -6.04064E-009, 3.08301E-008
16, 3000.00000, 0.0909154, 0.0298834, -7.49269E-009, 3.14607E-008
16, 3060.00000, 0.107446, 0.0353144, -8.059E-007, 1.19881E-006
16, 3120.00000, 0.107446, 0.0353137, -8.11215E-007, 1.20137E-006
16, 3180.00000, 0.107446, 0.0353131, -8.21076E-007, 1.20618E-006
16, 3240.00000, 0.107446, 0.0353129, -8.32898E-007, 1.21171E-006
16, 3300.00000, 0.107446, 0.0353132, -8.42728E-007, 1.2161E-006
16, 3360.00000, 0.0991811, 0.0325994, -8.73183E-007, -4.35688E-007
16, 3420.00000, 0.0991808, 0.0325988, -8.77623E-007, -4.3428E-007
16, 3480.00000, 0.0991808, 0.0325985, -8.85633E-007, -4.32372E-007
16, 3540.00000, 0.0991817, 0.0326018, -8.88854E-007, -4.32499E-007
17, 0.00000, 0.0991803, 0.0325975, -8.86066E-007, -4.32257E-007
17, 60.00000, 0.0991797, 0.0326, 3.71586E-008, -9.94482E-007
17, 120.00000, 0.0991798, 0.0325989, 2.90596E-008, -9.92766E-007
17, 180.00000, 0.0991805, 0.0326012, 2.76139E-008, -9.93243E-007
17, 240.00000, 0.0991811, 0.0326029, 2.48631E-008, -9.9314E-007
17, 300.00000, 0.0991799, 0.0325989, 1.83408E-008, -9.9102E-007
17, 360.00000, 0.132244, 0.0434641, -4.01589E-006, 1.11464E-006
17, 420.00000, 0.132244, 0.0434629, -4.02915E-006, 1.11951E-006
17, 480.00000, 0.132244, 0.0434654, -4.03129E-006, 1.11935E-006
17, 540.00000, 0.132244, 0.0434647, -4.02333E-006, 1.11683E-006
17, 600.00000, 0.132245, 0.0434659, -4.0261E-006, 1.1176E-006
17, 660.00000, 0.0826493, 0.0271663, 5.91144E-007, -8.62177E-007
17, 720.00000, 0.0826493, 0.0271659, 5.86522E-007, -8.60872E-007
17, 780.00000, 0.0826498, 0.0271678, 5.85346E-007, -8.61191E-007
